open_date,open,high,low,close,volume_base
2022-12-02 09:30:00,121.14,121.87,120.87,121.38,22053
2022-12-05 09:30:00,121.61,122.49,121.11,121.83,21411
2022-12-06 09:30:00,123.95,124.76,123.29,124.73,25243
2022-12-07 09:30:00,123.31,124.56,122.99,122.99,33919
2022-12-08 09:30:00,123.65,124.27,122.78,124.26,59153
2022-12-09 09:30:00,123.86,125.16,123.86,124.78,13001
2022-12-12 09:30:00,124.34,124.34,123.48,123.91,23415
2022-12-13 09:30:00,128.62,128.68,127.3,127.55,35540
2022-12-14 09:30:00,123.79,124.28,123.7,123.97,12973
2022-12-15 09:30:00,118.44,118.88,117.4,118.35,35368
2022-12-16 09:30:00,117.72,118.43,117.33,118.06,51273
2022-12-19 09:30:00,117.25,118.1,117.25,117.49,12566
2022-12-20 09:30:00,117.08,117.68,116.6,117.06,18338
2022-12-21 09:30:00,117.02,117.51,116.58,116.6,11925
2022-12-22 09:30:00,117.14,117.14,116.17,116.82,17307
2022-12-23 09:30:00,117.26,117.37,116.76,116.88,8861
2022-12-27 09:30:00,119.74,119.74,118.23,118.52,13137
2022-12-28 09:30:00,119.31,119.49,118.04,118.79,10289
2022-12-29 09:30:00,118.85,119.03,118.51,118.61,9015
2022-12-30 09:30:00,120.39,121.17,120.04,120.06,4643
2023-01-03 09:30:00,119.67,120.31,119.4,119.47,16604
2023-01-04 09:30:00,122.1,122.91,121.59,122.8,8949
2023-01-05 09:30:00,122.73,122.73,121.13,121.13,15063
2023-01-06 09:30:00,121.14,121.37,119.1,119.1,25088
2023-01-09 09:30:00,122.27,122.39,120.35,121.42,41569
2023-01-10 09:30:00,119.64,120.03,118.96,119.57,15993
2023-01-11 09:30:00,120.63,120.9,119.83,119.95,18727
2023-01-12 09:30:00,121.15,121.15,118.33,119.41,71336
2023-01-13 09:30:00,119.37,119.42,118.49,118.82,8433
2023-01-17 09:30:00,122.45,123.15,119.83,119.83,31466
2023-01-18 09:30:00,122.35,122.35,121.67,122.07,5431
2023-01-19 09:30:00,120.73,121.06,120.27,120.49,10859
2023-01-20 09:30:00,120.47,120.78,119.35,120.52,29364
2023-01-23 09:30:00,122.98,123.27,122.3,122.94,11680
2023-01-24 09:30:00,123.42,123.42,122.81,122.94,3018
2023-01-25 09:30:00,122.09,123.38,122.04,123.14,19217
2023-01-26 09:30:00,125.34,125.52,124.65,124.92,7906
2023-01-27 09:30:00,124.72,124.85,123.99,124.47,23050
2023-01-30 09:30:00,124.13,125.4,124.13,125.08,11637
2023-01-31 09:30:00,124.93,124.93,124.15,124.57,7669
2023-02-01 09:30:00,126.02,126.2,125.33,126.15,12319
2023-02-02 09:30:00,126.29,126.29,124.63,125.01,13226
2023-02-03 09:30:00,126.72,126.72,124.86,124.95,18266
2023-02-06 09:30:00,127.45,127.45,126.03,126.77,7548
2023-02-07 09:30:00,126.37,126.84,125.41,126.83,16709
2023-02-08 09:30:00,124.9,126.81,123.36,124.94,89939
2023-02-09 09:30:00,125.41,127.09,125.21,127.09,38549
2023-02-10 09:30:00,125.78,126.67,125.78,126.67,8717
2023-02-13 09:30:00,126.62,127.21,126.2,127.08,16028
2023-02-14 09:30:00,127.38,127.38,125.89,127.09,22763
2023-02-15 09:30:00,123.63,124.34,122.84,124.33,13262
2023-02-16 09:30:00,124.79,125.76,124.79,125.11,7889
2023-02-17 09:30:00,126.76,126.9,126.04,126.04,19091
2023-02-21 09:30:00,125.41,125.41,124.24,124.24,10230
2023-02-22 09:30:00,125.61,125.75,124.86,125.24,8209
2023-02-23 09:30:00,124.16,125.27,124.16,124.9,8086
2023-02-24 09:30:00,121.71,122.12,120.83,121.36,11841
2023-02-27 09:30:00,123.23,124.06,123.07,123.99,7770
2023-02-28 09:30:00,122.07,122.77,121.58,122.4,11286
2023-03-01 09:30:00,121.45,122.17,121.29,121.76,27867
2023-03-02 09:30:00,120.85,121.78,119.89,120.6,14423
2023-03-03 09:30:00,120.74,121.15,120.66,120.66,6912
2023-03-06 09:30:00,121.69,121.69,120.83,121.42,11318
2023-03-07 09:30:00,118.83,119.13,118.13,118.75,15706
2023-03-08 09:30:00,116.87,117.56,116.14,117.36,11603
2023-03-09 09:30:00,117.66,117.66,116.0,116.29,18000
2023-03-10 09:30:00,113.93,114.15,112.08,112.86,29870
2023-03-13 09:30:00,109.92,109.93,108.24,109.47,29471
2023-03-14 09:30:00,111.45,113.01,110.1,110.93,40813
2023-03-15 09:30:00,105.83,106.85,105.23,105.74,21192
2023-03-16 09:30:00,105.93,106.73,104.33,104.37,58841
2023-03-17 09:30:00,105.83,105.83,103.36,103.67,72737
2023-03-20 09:30:00,101.68,104.0,101.68,104.0,35817
2023-03-21 09:30:00,111.39,113.59,110.36,112.64,66706
2023-03-22 09:30:00,111.51,111.79,111.16,111.63,10147
2023-03-23 09:30:00,108.5,109.15,108.31,108.89,11364
2023-03-24 09:30:00,106.25,106.52,105.88,106.33,22286
2023-03-27 09:30:00,109.87,110.92,109.14,109.82,18629
2023-03-28 09:30:00,109.24,110.49,109.24,110.49,7080
2023-03-29 09:30:00,112.97,113.01,111.92,112.9,13872
2023-03-30 09:30:00,113.94,114.66,113.94,114.26,17956
2023-03-31 09:30:00,114.54,114.73,113.93,114.63,14054
2023-04-03 09:30:00,115.08,115.93,114.8,115.79,28969
2023-04-04 09:30:00,114.07,114.4,112.83,112.83,10179
2023-04-05 09:30:00,111.79,112.78,111.71,112.66,20314
2023-04-06 09:30:00,114.29,114.6,113.93,113.93,11069
2023-04-10 09:30:00,113.44,114.4,112.94,114.01,14359
2023-04-11 09:30:00,114.67,115.27,114.48,114.71,6199
2023-04-12 09:30:00,114.85,115.56,114.58,114.83,14996
2023-04-13 09:30:00,112.06,112.63,111.5,112.47,12572
2023-04-14 09:30:00,113.56,113.92,113.03,113.7,18810
2023-04-17 09:30:00,111.41,112.02,110.72,111.73,10525
2023-04-18 09:30:00,113.93,114.11,113.17,113.55,32253
2023-04-19 09:30:00,111.57,111.76,110.64,111.39,38403
2023-04-20 09:30:00,113.89,114.1,112.97,113.09,10154
2023-04-21 09:30:00,111.89,111.97,110.66,111.9,21574
2023-04-24 09:30:00,112.41,112.98,112.37,112.92,11465
2023-04-25 09:30:00,111.63,111.71,111.25,111.65,4118
2023-04-26 09:30:00,111.1,112.45,111.1,111.4,9882
2023-04-27 09:30:00,112.33,113.2,111.65,113.2,10164
2023-04-28 09:30:00,115.33,117.4,115.11,117.3,20551
2023-05-01 09:30:00,117.42,118.31,117.42,117.95,16566
2023-05-02 09:30:00,117.57,117.59,116.58,117.07,14442
2023-05-03 09:30:00,121.02,128.98,119.35,128.66,81287
2023-05-04 09:30:00,125.87,127.72,125.87,127.51,37955
2023-05-05 09:30:00,127.07,129.24,126.68,127.33,30189
2023-05-08 09:30:00,126.4,126.4,125.7,126.23,9243
2023-05-09 09:30:00,126.0,127.02,125.76,126.48,13375
2023-05-10 09:30:00,125.84,125.84,123.52,124.18,15864
2023-05-11 09:30:00,123.04,123.87,122.86,123.85,9658
2023-05-12 09:30:00,124.61,124.61,123.92,124.15,6182
2023-05-15 09:30:00,124.83,125.14,124.3,124.69,14029
2023-05-16 09:30:00,125.0,125.39,124.04,124.37,11901
2023-05-17 09:30:00,124.55,124.86,124.37,124.49,7003
2023-05-18 09:30:00,124.56,124.56,123.62,123.68,15122
2023-05-19 09:30:00,127.24,127.24,125.87,126.01,17026
2023-05-22 09:30:00,123.65,124.14,123.0,123.38,8477
2023-05-23 09:30:00,123.47,124.41,122.75,123.98,16189
2023-05-24 09:30:00,123.6,123.6,121.79,122.19,16967
2023-05-25 09:30:00,120.9,121.43,120.25,121.26,12250
2023-05-26 09:30:00,119.63,120.58,119.3,119.91,12436
2023-05-30 09:30:00,120.05,120.32,119.41,119.92,14914
2023-05-31 09:30:00,117.53,118.72,116.85,116.97,22787
2023-06-01 09:30:00,116.49,116.82,115.39,115.87,12745
2023-06-02 09:30:00,117.48,118.2,117.34,117.9,10013
2023-06-05 09:30:00,119.18,119.27,118.56,118.91,8273
2023-06-06 09:30:00,118.87,119.45,118.24,118.81,8956
2023-06-07 09:30:00,120.58,120.63,119.53,120.41,9676
2023-06-08 09:30:00,121.73,121.99,119.91,119.99,26639
2023-06-09 09:30:00,121.09,121.25,119.98,120.39,11617
2023-06-12 09:30:00,120.26,121.06,119.97,120.93,13442
2023-06-13 09:30:00,123.86,125.89,122.6,125.79,36778
2023-06-14 09:30:00,125.73,126.27,125.58,125.94,20411
2023-06-15 09:30:00,123.99,124.64,123.35,124.57,8842
2023-06-16 09:30:00,124.7,125.33,124.68,124.94,62214
2023-06-20 09:30:00,126.57,126.61,125.24,126.43,24572
2023-06-21 09:30:00,124.15,124.74,123.71,124.62,11181
2023-06-22 09:30:00,126.65,126.65,125.69,126.43,31386
2023-06-23 09:30:00,123.87,124.71,123.55,124.42,16086
2023-06-26 09:30:00,119.72,121.25,119.72,120.18,17237
2023-06-27 09:30:00,122.24,122.6,121.77,121.77,6200
2023-06-28 09:30:00,120.01,120.01,118.09,118.21,36041
2023-06-29 09:30:00,119.71,120.72,119.62,120.72,9120
2023-06-30 09:30:00,120.64,121.44,120.42,120.42,11287
2023-07-03 09:30:00,120.55,121.05,120.1,121.05,14597
2023-07-05 09:30:00,120.38,120.38,118.53,119.82,37349
2023-07-06 09:30:00,118.84,119.37,118.29,119.37,9345
2023-07-07 09:30:00,119.8,120.98,119.8,120.63,10965
2023-07-10 09:30:00,120.82,122.16,120.82,122.0,6792
2023-07-11 09:30:00,121.57,122.37,121.57,122.37,22827
2023-07-12 09:30:00,123.11,123.7,123.07,123.27,12772
2023-07-13 09:30:00,121.71,122.94,121.44,122.77,14679
2023-07-14 09:30:00,123.1,123.1,120.57,121.67,18676
2023-07-17 09:30:00,120.31,121.18,120.04,120.04,23341
2023-07-18 09:30:00,120.08,122.09,119.84,122.09,11692
2023-07-19 09:30:00,121.68,123.06,121.68,122.84,25515
2023-07-20 09:30:00,124.23,124.23,123.18,123.84,16129
2023-07-21 09:30:00,125.3,125.32,123.8,124.13,13687
2023-07-24 09:30:00,125.1,125.81,124.47,125.81,7590
2023-07-25 09:30:00,125.54,126.19,125.38,125.52,14272
2023-07-26 09:30:00,125.18,127.01,125.18,126.3,8941
2023-07-27 09:30:00,128.11,129.05,127.86,128.35,19160
2023-07-28 09:30:00,131.95,133.29,131.53,131.87,30774
2023-07-31 09:30:00,129.15,130.1,128.34,130.06,13502
2023-08-01 09:30:00,129.5,129.83,128.57,129.75,13295
2023-08-02 09:30:00,134.96,137.32,130.13,136.76,153869
2023-08-03 09:30:00,137.34,138.14,134.21,134.63,20021
2023-08-04 09:30:00,137.45,139.78,137.45,139.49,20781
2023-08-07 09:30:00,137.33,138.92,137.33,138.14,10219
2023-08-08 09:30:00,135.99,136.68,135.64,136.2,10212
2023-08-09 09:30:00,137.52,137.52,136.6,136.96,8313
2023-08-10 09:30:00,136.19,136.93,136.19,136.86,6801
2023-08-11 09:30:00,135.8,136.45,135.8,136.24,4594
2023-08-14 09:30:00,137.87,137.87,136.77,137.07,7466
2023-08-15 09:30:00,136.77,136.83,136.41,136.78,7227
2023-08-16 09:30:00,135.56,136.76,135.56,136.58,4325
2023-08-17 09:30:00,137.08,137.5,136.74,136.74,5389
2023-08-18 09:30:00,136.23,137.34,135.94,136.9,11426
2023-08-21 09:30:00,135.75,137.6,135.75,137.22,26421
2023-08-22 09:30:00,136.14,136.98,135.96,136.09,3735
2023-08-23 09:30:00,134.37,134.95,133.9,134.88,11907
2023-08-24 09:30:00,133.99,135.37,133.9,135.27,14917
2023-08-25 09:30:00,135.79,136.38,135.06,135.06,10030
2023-08-28 09:30:00,134.64,135.41,134.64,135.18,7599
2023-08-29 09:30:00,134.39,134.86,134.13,134.13,2725
2023-08-30 09:30:00,135.05,135.94,134.99,135.56,9099
2023-08-31 09:30:00,135.27,135.27,134.52,134.7,5888
2023-09-01 09:30:00,135.79,136.51,135.79,136.04,5326
2023-09-05 09:30:00,135.27,136.9,135.15,136.88,39506
2023-09-06 09:30:00,134.02,134.11,133.48,133.86,6710
2023-09-07 09:30:00,134.05,134.94,134.05,134.1,10894
2023-09-08 09:30:00,133.71,134.04,132.62,133.21,7729
2023-09-11 09:30:00,134.39,135.57,134.39,135.25,9651
2023-09-12 09:30:00,135.3,135.85,135.11,135.34,8287
2023-09-13 09:30:00,137.04,137.04,135.4,135.92,15319
2023-09-14 09:30:00,135.9,136.79,135.8,136.67,12861
2023-09-15 09:30:00,135.59,135.78,134.91,135.47,56095
2023-09-18 09:30:00,134.37,134.37,133.22,134.21,12177
2023-09-19 09:30:00,135.98,136.91,135.98,136.56,10585
2023-09-20 09:30:00,136.8,137.55,136.8,137.05,7173
2023-09-21 09:30:00,137.03,137.92,136.9,137.51,20313
2023-09-22 09:30:00,139.16,139.84,139.06,139.59,17098
2023-09-25 09:30:00,140.34,142.0,140.34,142.0,20628
2023-09-26 09:30:00,142.8,143.92,142.0,143.92,14329
2023-09-27 09:30:00,141.8,142.23,140.08,141.04,22461
2023-09-28 09:30:00,141.75,142.12,141.75,142.03,6048
2023-09-29 09:30:00,139.99,140.98,139.99,140.7,12833
2023-10-02 09:30:00,138.97,139.2,137.92,138.86,43533
2023-10-03 09:30:00,140.24,140.24,138.9,138.9,9251
2023-10-04 09:30:00,138.6,138.71,137.75,137.83,5734
2023-10-05 09:30:00,140.12,140.76,140.04,140.44,15492
2023-10-06 09:30:00,141.11,141.7,141.06,141.11,11701
2023-10-09 09:30:00,140.65,141.7,140.39,140.7,9593
2023-10-10 09:30:00,141.45,141.92,141.45,141.55,4973
2023-10-11 09:30:00,141.63,142.78,141.63,142.13,10018
2023-10-12 09:30:00,142.39,142.39,141.31,141.31,3589
2023-10-13 09:30:00,143.34,144.26,143.29,143.29,8133
2023-10-16 09:30:00,144.4,145.43,144.4,145.34,11516
2023-10-17 09:30:00,145.03,146.66,145.03,146.53,7318
2023-10-18 09:30:00,148.29,148.29,147.36,147.39,10548
2023-10-19 09:30:00,146.95,147.46,146.1,146.78,11048
2023-10-20 09:30:00,145.19,145.19,142.16,142.17,20424
2023-10-23 09:30:00,141.5,141.5,140.24,140.96,8555
2023-10-24 09:30:00,141.85,142.4,141.06,142.15,15646
2023-10-25 09:30:00,142.61,144.66,142.61,144.24,11983
2023-10-26 09:30:00,144.93,146.3,144.93,145.81,27087
2023-10-27 09:30:00,143.63,143.86,142.72,143.16,10685
2023-10-30 09:30:00,141.98,143.03,141.84,143.0,28932
2023-10-31 09:30:00,142.14,143.55,141.87,143.13,13371
2023-11-01 09:30:00,153.8,160.91,153.01,158.45,118533
2023-11-02 09:30:00,159.84,160.98,158.04,158.16,34443
2023-11-03 09:30:00,159.61,159.91,157.42,157.74,20662
2023-11-06 09:30:00,158.4,159.11,156.8,157.28,28485
2023-11-07 09:30:00,156.08,156.79,154.73,155.18,39293
2023-11-08 09:30:00,156.05,156.68,154.72,154.94,15018
2023-11-09 09:30:00,154.94,155.28,153.74,154.57,9790
2023-11-10 09:30:00,158.41,159.04,156.49,156.79,17784
2023-11-13 09:30:00,158.05,159.01,157.81,158.89,5415
2023-11-14 09:30:00,157.43,158.23,156.35,156.35,11260
2023-11-15 09:30:00,156.61,157.31,155.28,155.65,18460
2023-11-16 09:30:00,155.43,155.72,155.24,155.55,7932
2023-11-17 09:30:00,155.35,155.64,155.17,155.17,18479
2023-11-20 09:30:00,155.99,156.2,155.56,155.92,10023
2023-11-21 09:30:00,157.43,159.22,157.37,158.96,24646
2023-11-22 09:30:00,159.28,159.38,158.48,158.79,12939
2023-11-24 09:30:00,160.13,160.27,158.84,160.27,11859
2023-11-27 09:30:00,161.05,162.36,160.76,161.7,22706
2023-11-28 09:30:00,163.66,164.41,162.52,162.52,13916
2023-11-29 09:30:00,158.97,160.35,158.97,160.07,16875
2023-11-30 09:30:00,159.19,161.99,159.19,161.44,37011
2023-12-01 09:30:00,162.89,163.89,162.89,163.51,10224
2023-12-04 09:30:00,163.23,165.52,163.23,165.3,27668
2023-12-05 09:30:00,166.77,167.22,166.25,166.43,8629
2023-12-06 09:30:00,166.56,168.3,166.56,167.88,8626
2023-12-07 09:30:00,165.63,165.63,164.85,165.3,7026
2023-12-08 09:30:00,163.42,163.76,163.05,163.43,7918
2023-12-11 09:30:00,163.66,163.66,162.72,163.15,17070
2023-12-12 09:30:00,163.77,164.4,163.17,164.28,10696
2023-12-13 09:30:00,165.28,165.68,164.52,164.95,9805
2023-12-14 09:30:00,166.02,166.51,162.68,163.17,26838
2023-12-15 09:30:00,158.59,159.77,158.2,158.92,128468
2023-12-18 09:30:00,159.9,160.62,159.24,160.18,24854
2023-12-19 09:30:00,161.07,161.66,161.07,161.66,7004
2023-12-20 09:30:00,161.86,162.97,161.86,162.24,19612
2023-12-21 09:30:00,160.36,161.27,159.03,161.1,5439
2023-12-22 09:30:00,161.11,161.53,160.94,161.33,12424
2023-12-26 09:30:00,162.16,162.16,160.63,161.05,10033
2023-12-27 09:30:00,160.9,162.22,160.9,162.22,3000
2023-12-28 09:30:00,161.7,163.27,161.7,163.05,3842
2023-12-29 09:30:00,162.94,163.54,162.94,163.37,18520
2024-01-02 09:30:00,163.96,165.36,163.63,164.37,17613
2024-01-03 09:30:00,165.71,168.93,165.71,168.61,41142
2024-01-04 09:30:00,166.07,167.38,166.07,167.11,8734
2024-01-05 09:30:00,164.62,165.61,164.62,165.44,8745
2024-01-08 09:30:00,164.06,164.5,162.74,162.85,9400
2024-01-09 09:30:00,160.61,161.32,158.96,159.24,11702
2024-01-10 09:30:00,158.95,159.74,158.88,159.01,11577
2024-01-11 09:30:00,158.28,158.96,158.2,158.73,13745
2024-01-12 09:30:00,161.6,162.7,159.4,159.78,16559
2024-01-16 09:30:00,160.2,160.23,159.01,160.23,18646
2024-01-17 09:30:00,160.51,163.32,160.49,163.32,28856
2024-01-18 09:30:00,160.97,161.57,159.86,160.96,11000
2024-01-19 09:30:00,163.47,163.47,162.58,162.83,23278
2024-01-22 09:30:00,163.37,163.81,162.31,163.46,8754
2024-01-23 09:30:00,164.06,165.26,164.06,165.26,12164
2024-01-24 09:30:00,165.35,165.61,164.45,165.25,11033
2024-01-25 09:30:00,165.91,166.28,165.37,165.79,14235
2024-01-26 09:30:00,166.8,167.36,166.72,167.08,8945
2024-01-29 09:30:00,165.43,165.75,164.61,165.33,7627
2024-01-30 09:30:00,164.8,165.02,164.4,164.7,15935
2024-01-31 09:30:00,166.04,166.17,165.04,165.41,21309
2024-02-01 09:30:00,162.32,163.54,160.84,160.84,12796
2024-02-02 09:30:00,164.88,165.81,164.73,165.05,11606
2024-02-05 09:30:00,163.0,163.11,162.4,162.83,7800
2024-02-06 09:30:00,164.15,164.7,164.0,164.41,18485
2024-02-07 09:30:00,169.87,175.26,168.6,174.08,112934
2024-02-08 09:30:00,171.29,172.81,171.1,171.63,21103
2024-02-09 09:30:00,169.07,169.68,167.95,169.4,33268
2024-02-12 09:30:00,170.73,170.73,169.18,169.39,20521
2024-02-13 09:30:00,168.6,169.52,167.92,168.05,14057
2024-02-14 09:30:00,167.47,169.32,167.47,168.47,13948
2024-02-15 09:30:00,168.19,169.7,168.19,168.79,17219
2024-02-16 09:30:00,168.9,169.7,168.61,169.41,10646
2024-02-20 09:30:00,169.15,171.55,169.15,171.55,11614
2024-02-21 09:30:00,171.42,171.42,170.56,170.76,10798
2024-02-22 09:30:00,170.65,171.15,170.31,170.84,8264
2024-02-23 09:30:00,173.96,174.77,173.08,173.87,30179
2024-02-26 09:30:00,174.57,175.76,174.57,175.73,23502
2024-02-27 09:30:00,173.9,175.19,173.9,174.84,8645
2024-02-28 09:30:00,177.42,178.71,176.75,178.71,7865
2024-02-29 09:30:00,178.27,178.27,176.82,177.32,8330
2024-03-01 09:30:00,177.33,177.33,176.21,176.21,10787
2024-03-04 09:30:00,175.41,177.28,175.09,176.16,25813
2024-03-05 09:30:00,173.83,174.6,173.05,174.13,13231
2024-03-06 09:30:00,175.7,175.73,174.01,175.65,21663
2024-03-07 09:30:00,175.7,176.04,175.05,175.8,14219
2024-03-08 09:30:00,174.3,175.16,174.3,175.14,5252
2024-03-11 09:30:00,173.99,174.33,173.41,173.7,11909
2024-03-12 09:30:00,174.6,175.64,174.06,175.64,5670
2024-03-13 09:30:00,177.58,177.89,176.89,177.03,7350
2024-03-14 09:30:00,176.24,176.71,175.64,175.8,12128
2024-03-15 09:30:00,174.7,177.14,174.7,176.36,50538
2024-03-18 09:30:00,176.73,176.74,175.71,176.16,8309
2024-03-19 09:30:00,175.08,175.74,174.15,175.41,11903
2024-03-20 09:30:00,174.76,175.84,174.36,175.84,8888
2024-03-21 09:30:00,176.45,176.56,175.85,176.35,8971
2024-03-22 09:30:00,175.63,175.69,175.49,175.49,2783
2024-03-25 09:30:00,176.14,176.84,176.14,176.43,6610
2024-03-26 09:30:00,177.2,179.8,177.2,179.27,32284
2024-03-27 09:30:00,180.69,181.64,180.69,181.29,7701
2024-03-28 09:30:00,183.3,184.81,183.13,184.44,18144
2024-04-01 09:30:00,183.0,183.96,181.98,182.82,10585
2024-04-02 09:30:00,183.56,184.69,183.43,183.69,14170
2024-04-03 09:30:00,182.17,182.8,181.66,182.68,4551
2024-04-04 09:30:00,182.11,182.11,180.74,181.46,11178
2024-04-05 09:30:00,176.34,176.94,175.71,175.87,54445
2024-04-08 09:30:00,175.69,176.12,174.67,174.7,11126
2024-04-09 09:30:00,177.48,178.33,177.02,177.42,12360
2024-04-10 09:30:00,174.2,175.55,174.2,175.28,6983
2024-04-11 09:30:00,172.96,172.96,171.24,171.73,9163
2024-04-12 09:30:00,169.26,170.45,169.26,169.84,9329
2024-04-15 09:30:00,171.99,172.87,171.1,172.81,10177
2024-04-16 09:30:00,169.15,169.85,168.4,168.69,8973
2024-04-17 09:30:00,167.3,167.35,166.11,167.15,21524
2024-04-18 09:30:00,167.14,168.18,167.14,167.98,8026
2024-04-19 09:30:00,167.98,168.41,167.56,168.41,15899
2024-04-22 09:30:00,170.76,170.76,169.71,170.02,6064
2024-04-23 09:30:00,171.01,171.53,170.71,171.1,6321
2024-04-24 09:30:00,171.07,172.45,171.07,171.75,23350
2024-04-25 09:30:00,172.77,173.77,172.51,172.6,4854
2024-04-26 09:30:00,168.99,169.11,168.46,168.86,4486
2024-04-29 09:30:00,168.66,170.46,168.66,170.46,3887
2024-04-30 09:30:00,171.34,171.34,170.25,170.25,4725
2024-05-01 09:30:00,170.73,172.24,170.73,172.15,8321
2024-05-02 09:30:00,171.96,172.39,170.5,171.1,9709
2024-05-03 09:30:00,170.52,171.04,168.32,169.35,12897
2024-05-06 09:30:00,173.28,173.37,172.45,173.22,8255
2024-05-07 09:30:00,176.55,177.26,175.2,175.82,20938
2024-05-08 09:30:00,178.07,179.58,174.14,174.57,60478
2024-05-09 09:30:00,173.29,173.95,171.97,172.98,23041
2024-05-10 09:30:00,175.91,175.91,172.91,172.91,17421
2024-05-13 09:30:00,172.38,173.25,171.99,173.25,6714
2024-05-14 09:30:00,172.31,173.55,172.2,173.32,13752
2024-05-15 09:30:00,173.1,173.77,172.0,172.27,22403
2024-05-16 09:30:00,172.65,172.65,171.61,172.62,7351
2024-05-17 09:30:00,172.52,172.52,172.01,172.44,7673
2024-05-20 09:30:00,171.52,171.76,168.78,168.78,21353
2024-05-21 09:30:00,168.35,169.08,168.11,168.11,15923
2024-05-22 09:30:00,166.97,167.22,166.51,167.05,11294
2024-05-23 09:30:00,165.66,166.83,165.01,165.27,21493
2024-05-24 09:30:00,163.53,163.53,163.07,163.46,7325
2024-05-28 09:30:00,165.03,165.08,164.38,164.47,10198
2024-05-29 09:30:00,164.45,166.02,164.19,166.01,18317
2024-05-30 09:30:00,165.45,165.45,164.26,165.02,9724
2024-05-31 09:30:00,167.12,167.89,167.12,167.63,6839
2024-06-03 09:30:00,169.11,171.03,169.11,170.48,20884
2024-06-04 09:30:00,167.13,168.14,166.62,167.8,15000
2024-06-05 09:30:00,167.81,168.18,166.88,167.26,6593
2024-06-06 09:30:00,168.63,169.53,168.63,169.53,3440
2024-06-07 09:30:00,169.17,169.69,168.57,169.68,14439
2024-06-10 09:30:00,168.97,170.02,168.69,169.91,6814
2024-06-11 09:30:00,168.47,168.72,167.08,167.27,8229
2024-06-12 09:30:00,166.64,166.64,164.91,166.36,6760
2024-06-13 09:30:00,165.24,165.72,164.67,164.67,7036
2024-06-14 09:30:00,163.49,164.29,163.07,163.28,5057
2024-06-17 09:30:00,162.79,163.51,162.63,162.94,8544
2024-06-18 09:30:00,164.47,166.39,164.47,165.02,6558
2024-06-20 09:30:00,165.02,166.22,164.31,165.81,9554
2024-06-21 09:30:00,166.82,166.86,163.96,166.01,51670
2024-06-24 09:30:00,165.6,166.73,165.48,166.45,13925
2024-06-25 09:30:00,166.34,166.8,165.06,166.24,5947
2024-06-26 09:30:00,162.53,162.53,162.02,162.09,4722
2024-06-27 09:30:00,161.46,162.94,161.46,162.67,12530
2024-06-28 09:30:00,164.21,165.62,164.21,164.85,11809
2024-07-01 09:30:00,163.46,165.04,163.17,163.28,13502
2024-07-02 09:30:00,162.37,162.68,161.42,161.43,9998
2024-07-03 09:30:00,162.34,163.24,162.09,162.73,10176
2024-07-05 09:30:00,160.07,160.49,158.95,159.26,17818
2024-07-08 09:30:00,157.14,160.17,157.14,159.24,47236
2024-07-09 09:30:00,158.19,158.98,157.34,157.99,17979
2024-07-10 09:30:00,159.1,160.43,159.1,160.33,13651
2024-07-11 09:30:00,161.95,163.0,161.95,162.35,6957
2024-07-12 09:30:00,164.19,164.36,162.58,163.2,17581
2024-07-15 09:30:00,165.59,167.5,164.62,166.84,24309
2024-07-16 09:30:00,167.28,168.62,167.17,167.96,12901
2024-07-17 09:30:00,167.28,169.55,167.03,169.01,10530
2024-07-18 09:30:00,168.58,171.75,168.58,171.68,19524
2024-07-19 09:30:00,169.59,169.59,166.34,167.05,24273
2024-07-22 09:30:00,166.09,167.63,166.08,166.08,10135
2024-07-23 09:30:00,166.52,167.67,165.97,166.98,7841
2024-07-24 09:30:00,169.98,170.41,167.94,168.49,9777
2024-07-25 09:30:00,167.35,169.38,167.35,168.9,11462
2024-07-26 09:30:00,167.65,169.78,166.11,168.84,11355
2024-07-29 09:30:00,170.93,171.2,169.75,170.84,14706
2024-07-30 09:30:00,170.22,172.76,169.91,172.44,16104
2024-07-31 09:30:00,172.28,173.11,171.25,171.84,25827
2024-08-01 09:30:00,172.62,173.21,170.23,170.26,8142
2024-08-02 09:30:00,170.67,172.94,170.16,171.86,28354
2024-08-05 09:30:00,170.74,170.74,165.42,165.46,23307
2024-08-06 09:30:00,166.42,168.4,165.16,168.18,9792
2024-08-07 09:30:00,169.91,171.91,161.56,164.08,60609
2024-08-08 09:30:00,167.15,168.26,167.15,168.26,9870
2024-08-09 09:30:00,167.52,167.81,167.21,167.81,3979
2024-08-12 09:30:00,174.59,175.52,174.12,174.65,22867
2024-08-13 09:30:00,175.94,178.16,175.5,176.72,30784
2024-08-14 09:30:00,180.95,182.01,180.54,181.66,30296
2024-08-15 09:30:00,183.52,184.1,182.22,182.63,19027
2024-08-16 09:30:00,181.16,181.85,179.94,181.67,13156
2024-08-19 09:30:00,183.32,184.73,183.32,184.73,8573
2024-08-20 09:30:00,185.26,185.88,184.8,185.79,16593
2024-08-21 09:30:00,187.21,187.21,184.46,185.03,16469
2024-08-22 09:30:00,184.5,185.65,183.66,184.18,17771
2024-08-23 09:30:00,187.26,187.28,186.24,186.76,11653
2024-08-26 09:30:00,189.96,190.32,189.12,190.0,13262
2024-08-27 09:30:00,189.29,190.39,188.39,189.33,13383
2024-08-28 09:30:00,190.65,191.86,190.55,191.29,12799
