open_date,open,high,low,close,volume_base
2021-03-16 09:30:00,229.87,230.66,229.04,229.99,77175
2021-03-17 09:30:00,229.95,230.02,227.01,227.94,78030
2021-03-18 09:30:00,227.09,228.15,225.09,226.12,124479
2021-03-19 09:30:00,226.98,228.75,226.98,227.42,219537
2021-03-22 09:30:00,226.3,228.35,225.97,228.35,79323
2021-03-23 09:30:00,231.32,232.96,231.15,232.96,65877
2021-03-24 09:30:00,231.94,233.75,231.21,233.46,53103
2021-03-25 09:30:00,231.72,232.26,230.71,232.13,102747
2021-03-26 09:30:00,236.86,237.59,236.16,237.59,72012
2021-03-29 09:30:00,243.16,246.04,242.84,243.04,133236
2021-03-30 09:30:00,241.38,241.51,240.07,241.33,95697
2021-03-31 09:30:00,239.07,240.17,237.85,238.12,60933
2021-04-01 09:30:00,236.76,239.9,235.95,236.24,132633
2021-04-05 09:30:00,241.9,244.34,240.48,241.51,121483
2021-04-06 09:30:00,245.15,246.75,244.44,245.83,101106
2021-04-07 09:30:00,248.85,249.59,243.27,243.86,159704
2021-04-08 09:30:00,241.93,243.64,241.91,242.26,103387
2021-04-09 09:30:00,243.71,245.21,242.92,244.9,70999
2021-04-12 09:30:00,245.78,249.1,245.12,248.22,128886
2021-04-13 09:30:00,247.58,248.04,246.44,247.53,77360
2021-04-14 09:30:00,247.0,247.52,246.53,246.55,45814
2021-04-15 09:30:00,245.92,247.28,245.89,246.41,61461
2021-04-16 09:30:00,248.72,258.36,248.52,256.11,417421
2021-04-19 09:30:00,255.44,255.44,255.44,255.44,12587
2021-04-20 09:30:00,255.9,259.27,254.84,259.03,102832
2021-04-21 09:30:00,258.19,260.91,258.19,260.69,137625
2021-04-22 09:30:00,260.37,261.64,259.15,260.69,116158
2021-04-23 09:30:00,260.54,261.11,258.65,260.11,68698
2021-04-26 09:30:00,263.58,264.3,261.31,262.47,110335
2021-04-27 09:30:00,255.15,258.3,252.65,255.43,207973
2021-04-28 09:30:00,260.09,260.92,257.67,259.1,101058
2021-04-29 09:30:00,260.27,261.83,259.58,261.23,125173
2021-04-30 09:30:00,262.01,263.95,261.19,262.36,71212
2021-05-03 09:30:00,264.3,266.98,263.88,266.18,101284
2021-05-04 09:30:00,265.75,269.79,265.3,269.6,170595
2021-05-05 09:30:00,273.76,274.16,270.88,271.28,103160
2021-05-06 09:30:00,272.87,274.87,272.55,274.28,129986
2021-05-07 09:30:00,273.66,274.62,272.0,273.58,92670
2021-05-10 09:30:00,277.48,279.69,276.85,279.38,83136
2021-05-11 09:30:00,276.18,276.79,273.2,274.25,193719
2021-05-12 09:30:00,273.43,275.68,272.48,273.15,121038
2021-05-13 09:30:00,270.11,273.66,269.28,273.1,97105
2021-05-14 09:30:00,276.17,278.04,275.88,276.53,107324
2021-05-17 09:30:00,275.29,276.39,272.49,274.11,256329
2021-05-18 09:30:00,273.17,275.33,273.11,273.53,149801
2021-05-19 09:30:00,269.69,270.32,266.43,270.1,199166
2021-05-20 09:30:00,270.0,273.67,269.64,272.98,134084
2021-05-21 09:30:00,273.44,276.71,273.07,276.71,202789
2021-05-24 09:30:00,273.33,274.26,272.23,273.91,100826
2021-05-25 09:30:00,274.93,275.8,274.03,275.0,164898
2021-05-26 09:30:00,275.46,276.46,274.85,275.49,128859
2021-05-27 09:30:00,275.56,277.69,275.56,276.6,128908
2021-05-28 09:30:00,276.0,276.26,273.0,273.81,200171
2021-06-01 09:30:00,275.31,277.95,272.66,273.26,233332
2021-06-02 09:30:00,274.45,275.0,271.74,273.12,175198
2021-06-03 09:30:00,270.37,271.31,267.83,269.99,152432
2021-06-04 09:30:00,273.14,273.8,271.91,272.13,107845
2021-06-07 09:30:00,272.54,273.68,271.37,272.67,84583
2021-06-08 09:30:00,271.5,271.74,269.71,269.81,105221
2021-06-09 09:30:00,269.16,270.07,267.15,268.74,465685
2021-06-10 09:30:00,271.51,272.0,267.58,269.23,322302
2021-06-11 09:30:00,267.57,268.2,266.9,268.15,165530
2021-06-14 09:30:00,265.83,266.93,264.38,264.46,105189
2021-06-15 09:30:00,264.74,264.74,262.31,263.06,98264
2021-06-16 09:30:00,262.17,262.67,260.08,260.8,114882
2021-06-17 09:30:00,259.66,259.73,257.65,257.65,82695
2021-06-18 09:30:00,256.98,259.02,256.26,258.56,500213
2021-06-21 09:30:00,260.0,263.18,259.19,261.87,144009
2021-06-22 09:30:00,263.31,263.89,261.92,263.78,47432
2021-06-23 09:30:00,263.37,264.39,261.93,263.03,69260
2021-06-24 09:30:00,263.07,263.07,260.68,260.87,60899
2021-06-25 09:30:00,259.81,260.9,259.8,260.52,71199
2021-06-28 09:30:00,263.6,263.6,260.66,261.77,74528
2021-06-29 09:30:00,263.13,265.38,263.13,264.88,90326
2021-06-30 09:30:00,262.58,263.22,261.56,262.66,53861
2021-07-01 09:30:00,263.55,263.65,260.77,261.88,94353
2021-07-02 09:30:00,265.42,265.74,264.08,264.1,47304
2021-07-06 09:30:00,264.82,265.03,262.95,262.95,36016
2021-07-07 09:30:00,262.88,265.62,262.55,264.66,71098
2021-07-08 09:30:00,264.53,264.95,263.05,263.93,110505
2021-07-09 09:30:00,265.52,266.47,264.48,264.66,67199
2021-07-12 09:30:00,266.36,267.34,264.94,267.08,93980
2021-07-13 09:30:00,266.5,268.28,266.24,266.76,124321
2021-07-14 09:30:00,268.47,269.26,267.49,267.83,73319
2021-07-15 09:30:00,266.22,269.0,266.22,267.9,71197
2021-07-16 09:30:00,269.82,271.84,269.58,271.53,131160
2021-07-19 09:30:00,270.54,271.65,268.05,271.39,144607
2021-07-20 09:30:00,266.24,269.9,265.66,269.2,258605
2021-07-21 09:30:00,271.78,271.78,269.93,271.0,98044
2021-07-22 09:30:00,271.39,272.46,270.72,272.3,38434
2021-07-23 09:30:00,271.9,273.23,271.58,272.93,128496
2021-07-26 09:30:00,275.18,275.41,272.88,274.51,83901
2021-07-27 09:30:00,272.51,275.93,269.08,275.64,407698
2021-07-28 09:30:00,277.11,278.63,275.75,275.94,90857
2021-07-29 09:30:00,278.4,279.02,276.49,278.02,103426
2021-07-30 09:30:00,278.81,280.88,278.16,280.02,79993
2021-08-02 09:30:00,281.56,282.1,279.9,280.05,86365
2021-08-03 09:30:00,280.64,282.13,280.23,281.38,74654
2021-08-04 09:30:00,284.35,286.69,283.65,285.14,100403
2021-08-05 09:30:00,286.28,287.92,285.67,286.42,52669
2021-08-06 09:30:00,284.61,287.23,284.61,285.57,76447
2021-08-09 09:30:00,286.14,286.82,284.75,286.09,98760
2021-08-10 09:30:00,286.69,287.06,285.45,285.45,63526
2021-08-11 09:30:00,286.32,288.54,286.08,288.32,107926
2021-08-12 09:30:00,290.39,291.65,288.46,291.02,127101
2021-08-13 09:30:00,292.46,294.96,292.46,294.32,173219
2021-08-16 09:30:00,294.03,294.67,292.37,293.8,70630
2021-08-17 09:30:00,294.7,295.11,293.13,293.84,64732
2021-08-18 09:30:00,293.63,294.29,291.32,293.59,93267
2021-08-19 09:30:00,288.18,291.83,287.43,290.99,90385
2021-08-20 09:30:00,292.85,294.65,292.48,294.65,55743
2021-08-23 09:30:00,296.61,299.04,294.74,294.91,104567
2021-08-24 09:30:00,294.27,294.28,292.4,292.55,47064
2021-08-25 09:30:00,290.34,290.96,289.0,289.9,121633
2021-08-26 09:30:00,292.69,292.69,289.03,289.33,100156
2021-08-27 09:30:00,292.74,293.52,291.9,292.67,43251
2021-08-30 09:30:00,293.83,296.16,293.14,295.08,55963
2021-08-31 09:30:00,294.24,294.53,293.28,293.82,64558
2021-09-01 09:30:00,291.94,293.28,291.37,292.17,58943
2021-09-02 09:30:00,295.82,297.52,295.29,296.22,59990
2021-09-03 09:30:00,296.18,297.56,294.99,296.46,48613
2021-09-07 09:30:00,291.68,292.8,289.51,291.1,140629
2021-09-08 09:30:00,288.14,288.82,283.72,286.13,397360
2021-09-09 09:30:00,283.81,287.4,283.0,284.2,190071
2021-09-10 09:30:00,286.77,289.79,285.57,288.19,104150
2021-09-13 09:30:00,292.86,294.06,292.29,293.92,121175
2021-09-14 09:30:00,291.4,291.84,288.82,290.83,91030
2021-09-15 09:30:00,289.84,289.84,286.29,288.88,48053
2021-09-16 09:30:00,288.36,288.69,286.75,288.19,43555
2021-09-17 09:30:00,285.95,286.56,283.54,283.76,225063
2021-09-20 09:30:00,278.82,282.66,277.97,281.45,115816
2021-09-21 09:30:00,283.13,283.39,281.82,282.67,147607
2021-09-22 09:30:00,281.56,282.48,280.23,281.52,68545
2021-09-23 09:30:00,282.99,284.6,282.02,283.96,51893
2021-09-24 09:30:00,282.63,283.47,281.92,282.47,105835
2021-09-27 09:30:00,279.74,280.8,278.7,279.17,70318
2021-09-28 09:30:00,275.65,276.35,273.09,273.45,150547
2021-09-29 09:30:00,263.81,270.56,262.42,270.18,531297
2021-09-30 09:30:00,273.31,274.14,271.72,273.48,104770
2021-10-01 09:30:00,270.87,274.36,270.35,272.06,149937
2021-10-04 09:30:00,274.93,278.28,274.18,278.12,159333
2021-10-05 09:30:00,276.04,277.12,274.98,275.9,74867
2021-10-06 09:30:00,279.5,281.24,278.83,279.51,102554
2021-10-07 09:30:00,285.86,288.2,285.44,287.21,125385
2021-10-08 09:30:00,283.39,284.46,280.02,280.02,102959
2021-10-11 09:30:00,278.8,281.25,278.79,280.97,88930
2021-10-12 09:30:00,278.99,281.31,278.58,278.65,107332
2021-10-13 09:30:00,283.15,283.15,279.63,280.31,80572
2021-10-14 09:30:00,278.56,280.37,274.97,276.81,237934
2021-10-15 09:30:00,283.67,284.17,281.6,284.01,99838
2021-10-18 09:30:00,284.41,286.03,283.88,286.0,53798
2021-10-19 09:30:00,288.32,288.32,286.6,287.57,57668
2021-10-20 09:30:00,288.76,288.76,286.86,287.67,70153
2021-10-21 09:30:00,291.24,291.34,289.97,290.9,78368
2021-10-22 09:30:00,295.96,297.38,295.44,296.32,74297
2021-10-25 09:30:00,297.13,297.13,295.92,296.75,82926
2021-10-26 09:30:00,298.79,298.79,291.37,292.85,304075
2021-10-27 09:30:00,306.4,310.06,305.83,309.58,215856
2021-10-28 09:30:00,305.51,307.87,303.4,307.87,150084
2021-10-29 09:30:00,309.97,312.05,309.6,310.98,73473
2021-11-01 09:30:00,305.45,306.81,303.95,305.3,66995
2021-11-02 09:30:00,300.35,302.57,299.95,302.21,98779
2021-11-03 09:30:00,303.13,303.69,301.06,301.77,52936
2021-11-04 09:30:00,301.96,306.28,301.91,306.07,62734
2021-11-05 09:30:00,307.67,310.96,306.39,309.67,185874
2021-11-08 09:30:00,309.02,311.1,308.15,309.97,88434
2021-11-09 09:30:00,309.31,312.71,308.09,312.5,66555
2021-11-10 09:30:00,311.9,313.74,311.9,313.54,61527
2021-11-11 09:30:00,312.52,313.13,311.78,312.54,56329
2021-11-12 09:30:00,315.51,315.91,314.5,315.57,82711
2021-11-15 09:30:00,318.63,319.24,316.29,318.94,107547
2021-11-16 09:30:00,321.62,325.09,321.13,324.31,158834
2021-11-17 09:30:00,326.1,328.44,325.89,325.97,70102
2021-11-18 09:30:00,322.15,322.15,319.68,321.79,115060
2021-11-19 09:30:00,320.74,321.18,318.23,321.11,218772
2021-11-22 09:30:00,321.49,324.05,319.96,323.49,83845
2021-11-23 09:30:00,317.92,320.1,316.95,318.76,85604
2021-11-24 09:30:00,315.99,317.38,315.31,316.24,103575
2021-11-26 09:30:00,313.01,317.66,312.85,313.83,150778
2021-11-29 09:30:00,314.38,316.3,312.71,316.13,148992
2021-11-30 09:30:00,321.73,323.98,320.67,322.75,143731
2021-12-01 09:30:00,322.17,325.28,321.59,323.52,126888
2021-12-02 09:30:00,320.56,327.25,319.62,327.07,122414
2021-12-03 09:30:00,328.71,335.11,328.71,332.22,216460
2021-12-06 09:30:00,333.67,333.76,330.98,331.64,86946
2021-12-07 09:30:00,333.02,334.17,331.01,331.77,69437
2021-12-08 09:30:00,330.97,332.49,329.82,330.53,74515
2021-12-09 09:30:00,332.31,334.08,331.57,333.04,74255
2021-12-10 09:30:00,334.74,336.4,333.6,333.73,66579
2021-12-13 09:30:00,335.09,336.04,332.67,332.88,58321
2021-12-14 09:30:00,334.69,334.69,331.51,332.45,62364
2021-12-15 09:30:00,327.38,330.46,326.71,328.72,124784
2021-12-16 09:30:00,335.76,336.8,333.9,336.7,76231
2021-12-17 09:30:00,334.99,334.99,329.89,331.01,745679
2021-12-20 09:30:00,326.24,326.62,322.62,322.73,79854
2021-12-21 09:30:00,325.44,327.87,323.0,323.53,72133
2021-12-22 09:30:00,322.75,324.88,322.43,323.61,37467
2021-12-23 09:30:00,327.12,330.45,327.12,330.11,41766
2021-12-27 09:30:00,327.84,330.23,327.84,328.76,64566
2021-12-28 09:30:00,335.99,337.23,334.43,336.22,93320
2021-12-29 09:30:00,336.06,339.25,336.04,339.15,39958
2021-12-30 09:30:00,340.19,342.22,339.67,340.45,42487
2021-12-31 09:30:00,337.8,339.33,337.47,337.94,41576
2022-01-03 09:30:00,336.75,338.59,333.3,333.68,123792
2022-01-04 09:30:00,323.06,326.31,321.21,323.41,215200
2022-01-05 09:30:00,325.2,326.25,322.74,324.62,109468
2022-01-06 09:30:00,324.55,325.27,322.26,322.65,101845
2022-01-07 09:30:00,321.79,321.96,316.96,317.28,90987
2022-01-10 09:30:00,311.45,311.74,306.39,308.91,159052
2022-01-11 09:30:00,312.53,312.53,307.35,308.9,96245
2022-01-12 09:30:00,314.39,315.03,312.38,312.47,81432
2022-01-13 09:30:00,311.39,313.57,310.5,312.38,63240
2022-01-14 09:30:00,299.79,302.23,296.89,300.8,516482
2022-01-18 09:30:00,290.58,291.32,287.75,290.01,380868
2022-01-19 09:30:00,296.33,298.18,295.54,296.12,439095
2022-01-20 09:30:00,295.04,296.87,293.57,296.51,88041
2022-01-21 09:30:00,287.64,290.04,286.29,288.59,278167
2022-01-24 09:30:00,277.58,278.87,276.04,277.54,306791
2022-01-25 09:30:00,284.59,286.15,283.21,284.34,332775
2022-01-26 09:30:00,285.07,288.84,285.05,288.61,203069
2022-01-27 09:30:00,280.5,285.01,276.7,281.35,355636
2022-01-28 09:30:00,272.87,272.87,264.56,267.82,365577
2022-01-31 09:30:00,277.34,279.17,276.38,277.46,139951
2022-02-01 09:30:00,279.01,279.31,276.33,277.96,244145
2022-02-02 09:30:00,283.81,284.28,280.4,282.21,109206
2022-02-03 09:30:00,281.69,284.18,279.91,280.98,85727
2022-02-04 09:30:00,276.39,276.47,273.85,273.92,131781
2022-02-07 09:30:00,272.65,273.16,270.96,271.97,112993
2022-02-08 09:30:00,270.67,271.54,268.97,270.82,63685
2022-02-09 09:30:00,273.47,277.19,273.43,276.87,103182
2022-02-10 09:30:00,273.64,274.44,272.29,272.84,109485
2022-02-11 09:30:00,269.55,270.49,268.65,269.17,101247
2022-02-14 09:30:00,264.33,265.4,263.2,263.5,75303
2022-02-15 09:30:00,265.49,265.79,263.81,264.51,84572
2022-02-16 09:30:00,262.71,263.0,259.46,259.98,87704
2022-02-17 09:30:00,262.12,262.61,259.84,260.49,64606
2022-02-18 09:30:00,258.68,260.5,258.52,259.97,106557
2022-02-22 09:30:00,256.91,257.74,253.64,257.08,392558
2022-02-23 09:30:00,254.05,255.1,253.59,253.84,72125
2022-02-24 09:30:00,244.98,248.78,242.97,248.36,213179
2022-02-25 09:30:00,251.37,253.42,251.2,251.2,83203
2022-02-28 09:30:00,256.39,258.32,254.76,255.9,318172
2022-03-01 09:30:00,253.28,255.16,251.41,252.2,184177
2022-03-02 09:30:00,247.98,249.98,247.53,248.45,128810
2022-03-03 09:30:00,254.54,255.61,253.05,254.44,98832
2022-03-04 09:30:00,247.41,249.93,246.03,249.05,144776
2022-03-07 09:30:00,249.88,250.36,248.51,248.54,222524
2022-03-08 09:30:00,234.81,234.81,234.81,234.81,20948
2022-03-09 09:30:00,234.36,235.78,230.93,232.33,300390
2022-03-10 09:30:00,230.87,231.9,228.81,230.68,133079
2022-03-11 09:30:00,230.51,231.6,229.99,230.98,93849
2022-03-14 09:30:00,227.46,229.19,226.06,229.18,142740
2022-03-15 09:30:00,232.18,234.31,231.73,233.88,259602
2022-03-16 09:30:00,237.26,240.03,235.87,238.07,175673
2022-03-17 09:30:00,234.87,236.02,233.88,235.54,78085
2022-03-18 09:30:00,240.31,240.31,237.71,238.11,392612
2022-03-21 09:30:00,243.29,243.94,238.68,238.68,127934
2022-03-22 09:30:00,243.57,243.57,240.72,241.93,133033
2022-03-23 09:30:00,240.59,241.54,239.15,241.01,186501
2022-03-24 09:30:00,240.63,241.18,238.83,239.42,115490
2022-03-25 09:30:00,241.44,242.89,239.62,240.19,154969
2022-03-28 09:30:00,237.8,238.99,236.42,238.61,156629
2022-03-29 09:30:00,250.89,256.09,250.25,254.55,394731
2022-03-30 09:30:00,248.9,249.98,246.01,249.23,189568
2022-03-31 09:30:00,245.47,245.8,243.51,244.72,129691
2022-04-01 09:30:00,243.44,244.72,241.78,244.37,127629
2022-04-04 09:30:00,245.82,246.41,244.37,246.04,153965
2022-04-05 09:30:00,250.14,251.37,248.66,250.23,146016
2022-04-06 09:30:00,247.85,249.35,246.29,249.14,170603
2022-04-07 09:30:00,253.03,253.71,251.53,253.13,99142
2022-04-08 09:30:00,256.65,256.65,254.13,254.39,62858
2022-04-11 09:30:00,253.82,256.13,253.26,255.17,93667
2022-04-12 09:30:00,254.7,256.84,252.1,255.35,80047
2022-04-13 09:30:00,247.68,249.79,246.22,247.99,120009
2022-04-14 09:30:00,251.65,253.03,249.23,249.9,138108
2022-04-18 09:30:00,241.89,244.62,241.37,241.47,103931
2022-04-19 09:30:00,238.88,243.42,238.88,243.42,123515
2022-04-20 09:30:00,247.0,250.52,243.11,245.24,208852
2022-04-21 09:30:00,248.31,250.29,247.04,247.5,125813
2022-04-22 09:30:00,243.24,243.24,239.1,239.59,253947
2022-04-25 09:30:00,237.41,239.3,234.08,234.25,204595
2022-04-26 09:30:00,260.31,266.83,257.93,263.87,1153192
2022-04-27 09:30:00,264.15,272.5,263.87,269.95,461204
2022-04-28 09:30:00,274.08,275.38,271.83,272.23,269838
2022-04-29 09:30:00,271.21,276.02,271.21,274.89,217301
2022-05-02 09:30:00,265.17,269.35,263.96,268.08,163805
2022-05-03 09:30:00,260.03,260.92,258.32,259.28,243419
2022-05-04 09:30:00,261.92,265.02,261.7,264.35,143058
2022-05-05 09:30:00,271.29,273.27,270.25,271.2,195900
2022-05-06 09:30:00,267.08,267.08,259.69,261.43,158675
2022-05-09 09:30:00,261.48,270.35,261.03,270.09,252701
2022-05-10 09:30:00,269.89,271.18,265.19,266.03,194423
2022-05-11 09:30:00,257.0,262.92,256.65,262.58,120388
2022-05-12 09:30:00,254.15,260.63,252.78,258.9,251022
2022-05-13 09:30:00,266.98,268.98,264.0,268.15,160744
2022-05-16 09:30:00,262.09,262.48,256.96,259.07,155765
2022-05-17 09:30:00,266.63,267.74,260.92,262.43,146531
2022-05-18 09:30:00,258.01,259.53,255.92,256.8,174009
2022-05-19 09:30:00,250.2,252.06,247.69,251.77,181336
2022-05-20 09:30:00,252.89,254.63,249.82,249.84,163808
2022-05-23 09:30:00,252.98,253.68,250.54,251.08,100454
2022-05-24 09:30:00,251.8,252.41,248.69,249.95,91539
2022-05-25 09:30:00,249.68,252.77,248.28,252.17,105444
2022-05-26 09:30:00,262.36,266.24,258.6,265.37,172167
2022-05-27 09:30:00,266.08,268.12,265.04,265.21,142061
2022-05-31 09:30:00,264.73,264.73,257.24,259.13,217664
2022-06-01 09:30:00,262.21,262.21,257.78,258.49,128023
2022-06-02 09:30:00,258.75,260.67,257.42,258.43,120493
2022-06-03 09:30:00,258.99,263.08,258.61,262.73,170611
2022-06-06 09:30:00,261.12,265.52,260.33,265.18,125045
2022-06-07 09:30:00,264.17,265.97,263.51,265.02,108089
2022-06-08 09:30:00,266.97,267.7,263.66,265.8,74528
2022-06-09 09:30:00,259.48,264.64,258.4,264.38,151533
2022-06-10 09:30:00,250.58,250.74,246.06,246.12,123892
2022-06-13 09:30:00,234.38,238.07,233.6,237.24,193970
2022-06-14 09:30:00,229.99,232.05,229.25,232.02,121597
2022-06-15 09:30:00,224.94,226.12,222.61,225.69,171698
2022-06-16 09:30:00,216.76,217.27,212.75,214.67,205009
2022-06-17 09:30:00,212.16,214.21,210.92,212.02,566756
2022-06-21 09:30:00,215.21,217.6,210.87,212.42,511624
2022-06-22 09:30:00,208.83,214.07,208.72,213.21,276659
2022-06-23 09:30:00,215.56,218.26,214.16,217.41,426821
2022-06-24 09:30:00,220.36,222.36,219.39,221.27,253829
2022-06-27 09:30:00,223.62,224.44,221.96,222.34,100256
2022-06-28 09:30:00,222.39,224.6,221.34,224.04,99862
2022-06-29 09:30:00,215.81,217.63,214.62,216.83,115434
2022-06-30 09:30:00,217.44,217.44,213.28,213.36,139200
2022-07-01 09:30:00,218.42,227.19,217.81,223.65,434978
2022-07-05 09:30:00,226.18,228.52,224.21,227.01,148352
2022-07-06 09:30:00,235.73,239.81,235.07,235.13,263162
2022-07-07 09:30:00,233.74,238.57,233.14,234.29,256493
2022-07-08 09:30:00,231.52,232.48,229.25,230.01,142580
2022-07-11 09:30:00,229.33,234.55,229.1,234.5,153412
2022-07-12 09:30:00,237.91,242.7,236.48,242.04,214693
2022-07-13 09:30:00,232.98,235.94,230.91,234.64,215937
2022-07-14 09:30:00,235.18,236.83,234.64,235.72,104917
2022-07-15 09:30:00,241.34,241.77,237.72,238.62,126933
2022-07-18 09:30:00,238.91,239.86,236.18,237.52,95921
2022-07-19 09:30:00,239.0,239.04,235.94,236.61,107493
2022-07-20 09:30:00,240.99,241.86,239.8,239.8,67822
2022-07-21 09:30:00,243.13,246.5,242.41,245.04,83060
2022-07-22 09:30:00,251.08,255.53,249.34,253.22,223469
2022-07-25 09:30:00,250.27,251.78,248.28,250.21,116449
2022-07-26 09:30:00,249.48,249.75,245.76,246.21,155134
2022-07-27 09:30:00,219.57,223.25,214.28,218.1,1573463
2022-07-28 09:30:00,224.07,231.81,223.76,231.14,314318
2022-07-29 09:30:00,235.89,237.48,235.12,237.31,263544
2022-08-01 09:30:00,233.35,234.24,231.84,233.47,169755
2022-08-02 09:30:00,236.95,237.16,232.77,233.25,147045
2022-08-03 09:30:00,235.68,236.11,232.73,233.94,162418
2022-08-04 09:30:00,232.56,234.13,232.56,233.41,84801
2022-08-05 09:30:00,232.99,233.77,230.06,230.47,209850
2022-08-08 09:30:00,232.78,234.97,232.2,233.95,232738
2022-08-09 09:30:00,232.46,233.17,226.53,227.49,127859
2022-08-10 09:30:00,230.92,238.48,230.22,237.84,366171
2022-08-11 09:30:00,239.03,239.39,235.02,238.74,338427
2022-08-12 09:30:00,237.94,240.01,237.5,240.01,99537
2022-08-15 09:30:00,244.77,249.27,243.98,248.33,160737
2022-08-16 09:30:00,247.88,250.02,247.65,248.59,93441
2022-08-17 09:30:00,244.97,246.7,244.27,246.7,107776
2022-08-18 09:30:00,244.06,245.18,240.94,241.03,110746
2022-08-19 09:30:00,241.31,242.16,240.07,240.57,142091
2022-08-22 09:30:00,234.99,237.13,233.96,236.56,106574
2022-08-23 09:30:00,232.92,234.37,231.44,234.32,61105
2022-08-24 09:30:00,231.84,232.72,230.73,231.69,103247
2022-08-25 09:30:00,234.82,235.14,233.6,235.06,66456
2022-08-26 09:30:00,238.4,238.4,236.62,236.62,37639
2022-08-29 09:30:00,227.53,228.09,225.4,227.28,163566
2022-08-30 09:30:00,229.59,231.59,228.1,229.37,140147
2022-08-31 09:30:00,231.51,231.58,229.27,229.27,147208
2022-09-01 09:30:00,224.87,225.75,224.06,225.26,171267
2022-09-02 09:30:00,228.92,229.6,226.62,227.55,86437
2022-09-06 09:30:00,226.24,226.48,222.87,224.88,166131
2022-09-07 09:30:00,223.42,229.29,222.09,228.27,127881
2022-09-08 09:30:00,230.38,232.32,229.15,232.25,92643
2022-09-09 09:30:00,234.71,235.83,233.94,235.03,98631
2022-09-12 09:30:00,235.42,236.83,234.88,236.71,91825
2022-09-13 09:30:00,229.77,230.36,227.53,228.61,97336
2022-09-14 09:30:00,223.87,224.21,220.25,221.85,155496
2022-09-15 09:30:00,219.91,222.9,218.97,222.79,83377
2022-09-16 09:30:00,213.78,215.8,213.78,215.11,531478
2022-09-19 09:30:00,214.91,216.95,214.63,216.34,127002
2022-09-20 09:30:00,214.08,214.58,212.5,213.16,99570
2022-09-21 09:30:00,214.16,215.2,213.49,213.95,80246
2022-09-22 09:30:00,206.02,206.78,204.74,206.29,108575
2022-09-23 09:30:00,200.91,204.81,200.84,204.18,232261
2022-09-26 09:30:00,205.37,206.6,204.48,204.77,130688
2022-09-27 09:30:00,205.72,206.98,204.07,204.3,162235
2022-09-28 09:30:00,205.98,205.98,203.26,203.99,201155
2022-09-29 09:30:00,205.55,205.95,202.64,202.9,62048
2022-09-30 09:30:00,202.8,203.52,201.18,202.5,93570
2022-10-03 09:30:00,201.27,205.15,201.09,203.76,170551
2022-10-04 09:30:00,211.41,213.17,210.85,213.17,126275
2022-10-05 09:30:00,210.76,213.79,210.76,212.8,157503
2022-10-06 09:30:00,211.45,213.64,211.16,212.18,92698
2022-10-07 09:30:00,207.96,209.02,205.43,205.43,74613
2022-10-10 09:30:00,199.63,200.41,194.85,197.66,270775
2022-10-11 09:30:00,198.69,200.21,197.73,199.37,98414
2022-10-12 09:30:00,200.5,200.8,198.21,198.46,92655
2022-10-13 09:30:00,192.8,193.62,189.98,193.38,259347
2022-10-14 09:30:00,201.16,203.61,200.76,201.45,115702
2022-10-17 09:30:00,200.08,203.88,200.08,203.02,127913
2022-10-18 09:30:00,209.24,212.95,208.24,209.63,212177
2022-10-19 09:30:00,204.37,205.61,202.32,202.38,104271
2022-10-20 09:30:00,200.77,201.09,199.12,200.33,112873
2022-10-21 09:30:00,194.14,197.06,193.65,196.67,289478
2022-10-24 09:30:00,203.45,206.13,201.91,204.63,143059
2022-10-25 09:30:00,218.84,222.42,213.38,217.05,635252
2022-10-26 09:30:00,213.54,215.25,209.58,209.92,157522
2022-10-27 09:30:00,216.22,218.41,215.61,216.39,118889
2022-10-28 09:30:00,215.86,218.37,215.69,217.57,71410
2022-10-31 09:30:00,219.14,220.95,218.15,219.36,143027
2022-11-01 09:30:00,220.93,221.46,218.26,219.04,236084
2022-11-02 09:30:00,218.94,219.13,217.17,218.31,83356
2022-11-03 09:30:00,206.68,208.69,206.17,207.62,124176
2022-11-04 09:30:00,214.59,215.12,210.97,211.39,164553
2022-11-07 09:30:00,211.73,212.17,210.04,210.16,43642
2022-11-08 09:30:00,217.51,218.55,215.78,217.57,90260
2022-11-09 09:30:00,218.21,219.01,217.36,218.4,38223
2022-11-10 09:30:00,227.82,234.5,225.5,231.39,462962
2022-11-11 09:30:00,231.57,234.54,229.77,233.76,172762
2022-11-14 09:30:00,230.37,230.76,228.93,230.33,230289
2022-11-15 09:30:00,232.56,236.78,232.15,235.37,239694
2022-11-16 09:30:00,233.53,235.8,233.09,235.26,110609
2022-11-17 09:30:00,232.3,232.84,227.81,227.95,89985
2022-11-18 09:30:00,234.13,238.9,233.97,234.2,260074
2022-11-21 09:30:00,234.62,238.0,232.9,237.04,105831
2022-11-22 09:30:00,234.17,234.17,230.66,231.03,94030
2022-11-23 09:30:00,237.63,241.15,235.73,240.48,265405
2022-11-25 09:30:00,241.93,243.07,240.9,242.77,61519
2022-11-28 09:30:00,241.32,243.12,241.32,241.8,61710
2022-11-29 09:30:00,239.01,240.91,236.99,237.38,93089
2022-11-30 09:30:00,231.7,236.19,230.84,234.82,207581
2022-12-01 09:30:00,247.11,247.11,243.18,244.09,95875
2022-12-02 09:30:00,242.3,244.56,240.65,244.27,164644
2022-12-05 09:30:00,247.54,249.61,246.79,247.6,156354
