open_date,open,high,low,close,volume_base
2022-12-02 09:30:00,313.93,316.93,313.93,316.64,26028
2022-12-05 09:30:00,314.41,314.65,311.34,311.34,23655
2022-12-06 09:30:00,308.67,310.98,307.51,309.59,30233
2022-12-07 09:30:00,308.56,310.68,307.15,310.17,17573
2022-12-08 09:30:00,312.6,313.12,309.71,313.12,22735
2022-12-09 09:30:00,309.42,311.89,306.77,310.04,27415
2022-12-12 09:30:00,309.03,309.2,307.73,308.84,16196
2022-12-13 09:30:00,320.73,320.73,315.97,318.25,46089
2022-12-14 09:30:00,311.53,314.58,311.53,314.26,22721
2022-12-15 09:30:00,304.91,305.64,302.34,303.42,33403
2022-12-16 09:30:00,297.73,300.88,296.66,299.62,110926
2022-12-19 09:30:00,299.36,300.04,296.62,298.13,36707
2022-12-20 09:30:00,296.21,296.86,293.67,296.27,30177
2022-12-21 09:30:00,299.79,300.06,298.01,299.58,27820
2022-12-22 09:30:00,297.76,298.41,295.19,295.93,45737
2022-12-23 09:30:00,295.97,296.61,294.63,295.23,16316
2022-12-27 09:30:00,296.99,297.54,294.85,296.81,18964
2022-12-28 09:30:00,296.53,297.89,296.47,296.91,13312
2022-12-29 09:30:00,295.03,296.07,295.0,295.73,16141
2022-12-30 09:30:00,297.11,299.67,297.02,298.24,18981
2023-01-03 09:30:00,301.5,304.0,300.0,300.12,21768
2023-01-04 09:30:00,300.8,302.5,299.63,301.17,39914
2023-01-05 09:30:00,299.95,300.05,296.38,298.73,28931
2023-01-06 09:30:00,300.63,303.83,300.63,303.27,40170
2023-01-09 09:30:00,311.91,313.48,310.93,313.21,34588
2023-01-10 09:30:00,308.71,308.71,306.54,307.68,24555
2023-01-11 09:30:00,310.32,312.08,308.1,311.67,20086
2023-01-12 09:30:00,318.45,319.28,315.94,317.21,35484
2023-01-13 09:30:00,316.06,316.81,314.78,316.43,17937
2023-01-17 09:30:00,320.67,322.42,320.14,321.35,32683
2023-01-18 09:30:00,323.43,323.99,321.74,323.58,72176
2023-01-19 09:30:00,311.19,311.35,309.39,310.15,33930
2023-01-20 09:30:00,312.73,314.48,311.67,314.46,78506
2023-01-23 09:30:00,321.36,323.34,320.18,323.21,30740
2023-01-24 09:30:00,321.85,326.98,321.85,324.89,37066
2023-01-25 09:30:00,324.15,327.31,323.33,325.07,43631
2023-01-26 09:30:00,335.87,338.83,333.04,334.81,85387
2023-01-27 09:30:00,334.37,335.44,333.49,334.07,47750
2023-01-30 09:30:00,328.94,331.6,328.68,329.21,34543
2023-01-31 09:30:00,331.05,332.79,327.46,328.91,31083
2023-02-01 09:30:00,336.25,340.23,335.37,340.04,29971
2023-02-02 09:30:00,341.41,342.09,336.89,336.89,40112
2023-02-03 09:30:00,331.34,336.04,331.34,334.27,43443
2023-02-06 09:30:00,337.76,340.12,335.55,338.64,29603
2023-02-07 09:30:00,334.98,336.55,333.19,335.35,24731
2023-02-08 09:30:00,337.1,341.86,335.8,341.63,21230
2023-02-09 09:30:00,341.61,344.45,340.24,343.13,16931
2023-02-10 09:30:00,334.08,336.84,333.68,334.66,19086
2023-02-13 09:30:00,337.54,339.63,336.87,339.61,21918
2023-02-14 09:30:00,338.15,342.31,337.32,342.28,29158
2023-02-15 09:30:00,337.87,341.07,337.87,339.28,22585
2023-02-16 09:30:00,334.37,337.78,332.27,335.46,16318
2023-02-17 09:30:00,335.28,337.8,333.98,336.4,36041
2023-02-21 09:30:00,335.24,337.19,334.42,334.7,24401
2023-02-22 09:30:00,328.78,330.56,328.62,328.62,25915
2023-02-23 09:30:00,330.5,332.82,329.85,332.03,40955
2023-02-24 09:30:00,324.53,325.56,322.13,324.6,24291
2023-02-27 09:30:00,331.36,332.36,329.88,332.31,19309
2023-02-28 09:30:00,329.1,331.95,328.54,331.86,32006
2023-03-01 09:30:00,330.04,332.12,329.84,331.22,18394
2023-03-02 09:30:00,328.94,331.15,324.91,327.14,40908
2023-03-03 09:30:00,330.51,332.09,329.12,330.63,19300
2023-03-06 09:30:00,332.66,333.52,332.03,332.44,14227
2023-03-07 09:30:00,331.26,333.72,330.6,333.38,47432
2023-03-08 09:30:00,326.22,328.62,325.49,328.27,75836
2023-03-09 09:30:00,323.72,325.89,319.86,319.95,44179
2023-03-10 09:30:00,300.3,301.46,293.41,298.7,60834
2023-03-13 09:30:00,282.8,282.8,265.51,274.35,214827
2023-03-14 09:30:00,284.86,286.67,281.76,286.26,121011
2023-03-15 09:30:00,275.54,277.01,271.09,273.14,69627
2023-03-16 09:30:00,270.73,272.15,266.93,269.52,56293
2023-03-17 09:30:00,277.4,277.4,271.17,271.17,156995
2023-03-20 09:30:00,274.08,278.03,272.87,277.01,104092
2023-03-21 09:30:00,286.59,288.87,285.74,287.82,113081
2023-03-22 09:30:00,290.58,292.48,289.33,291.86,36535
2023-03-23 09:30:00,285.9,292.65,285.9,290.66,44538
2023-03-24 09:30:00,281.28,281.28,275.44,276.29,67747
2023-03-27 09:30:00,288.22,289.96,287.27,287.88,55694
2023-03-28 09:30:00,287.3,288.57,287.26,288.1,17108
2023-03-29 09:30:00,291.21,291.21,287.85,290.43,39879
2023-03-30 09:30:00,294.04,294.62,292.35,293.61,30909
2023-03-31 09:30:00,293.64,294.38,291.54,292.78,29308
2023-04-03 09:30:00,296.25,298.0,296.04,297.49,22908
2023-04-04 09:30:00,297.86,298.61,294.39,294.87,29616
2023-04-05 09:30:00,286.0,288.04,284.62,288.03,47702
2023-04-06 09:30:00,288.43,290.27,286.07,289.62,15593
2023-04-10 09:30:00,285.88,290.53,284.77,289.75,14587
2023-04-11 09:30:00,293.89,294.79,292.69,292.72,19047
2023-04-12 09:30:00,297.37,298.67,294.42,295.31,42080
2023-04-13 09:30:00,294.44,295.34,292.68,293.66,14563
2023-04-14 09:30:00,301.43,302.79,300.06,302.78,16257
2023-04-17 09:30:00,296.83,298.68,293.89,297.8,21618
2023-04-18 09:30:00,301.37,302.22,299.74,300.21,18479
2023-04-19 09:30:00,301.73,305.56,301.73,304.93,23527
2023-04-20 09:30:00,302.05,304.09,302.05,303.24,37538
2023-04-21 09:30:00,303.98,305.36,299.33,301.82,71666
2023-04-24 09:30:00,302.74,303.59,302.0,302.79,42357
2023-04-25 09:30:00,289.36,289.49,280.74,284.15,169301
2023-04-26 09:30:00,278.59,282.86,278.55,281.41,37756
2023-04-27 09:30:00,284.41,286.3,283.67,286.11,37458
2023-04-28 09:30:00,290.19,294.99,290.19,294.28,32754
2023-05-01 09:30:00,295.95,296.56,293.15,296.13,17292
2023-05-02 09:30:00,291.32,291.32,286.86,287.63,38964
2023-05-03 09:30:00,285.05,288.58,284.15,287.59,25093
2023-05-04 09:30:00,275.58,276.52,272.88,276.02,48666
2023-05-05 09:30:00,275.59,281.09,275.59,278.71,45890
2023-05-08 09:30:00,286.62,286.63,280.75,280.99,42005
2023-05-09 09:30:00,281.94,282.44,280.74,281.58,22854
2023-05-10 09:30:00,288.17,288.88,282.66,283.39,52217
2023-05-11 09:30:00,278.89,280.8,278.29,279.12,22046
2023-05-12 09:30:00,284.19,284.73,283.45,283.57,14603
2023-05-15 09:30:00,286.18,287.68,285.84,287.1,36872
2023-05-16 09:30:00,287.52,290.14,286.72,287.27,25881
2023-05-17 09:30:00,288.57,289.71,288.07,288.33,19403
2023-05-18 09:30:00,292.22,292.22,290.33,291.16,37615
2023-05-19 09:30:00,296.26,297.6,295.73,297.17,29998
2023-05-22 09:30:00,294.87,297.45,294.26,294.6,19674
2023-05-23 09:30:00,293.53,295.63,292.12,294.79,41995
2023-05-24 09:30:00,289.68,289.68,284.89,285.06,28894
2023-05-25 09:30:00,283.77,291.06,283.77,290.82,51862
2023-05-26 09:30:00,297.86,299.52,297.29,297.74,37176
2023-05-30 09:30:00,301.38,301.95,298.57,300.1,62304
2023-05-31 09:30:00,297.14,297.67,291.18,292.18,39820
2023-06-01 09:30:00,291.12,292.98,291.12,291.59,24148
2023-06-02 09:30:00,298.23,299.75,295.88,298.99,43581
2023-06-05 09:30:00,301.76,303.34,301.68,301.9,22986
2023-06-06 09:30:00,301.2,304.31,300.27,303.92,19100
2023-06-07 09:30:00,304.0,305.11,302.74,303.46,25364
2023-06-08 09:30:00,306.14,306.83,300.49,301.4,43190
2023-06-09 09:30:00,305.44,305.44,301.56,303.81,17595
2023-06-12 09:30:00,304.72,305.82,303.52,305.38,21861
2023-06-13 09:30:00,302.8,308.35,301.71,308.1,46744
2023-06-14 09:30:00,309.65,312.22,309.44,310.07,21271
2023-06-15 09:30:00,308.01,311.85,308.01,311.05,40270
2023-06-16 09:30:00,319.98,319.98,316.09,316.09,141094
2023-06-20 09:30:00,312.24,312.24,307.31,312.04,39647
2023-06-21 09:30:00,311.8,314.03,311.1,313.04,24839
2023-06-22 09:30:00,310.41,313.62,307.08,308.53,30037
2023-06-23 09:30:00,307.0,308.35,306.01,307.63,24660
2023-06-26 09:30:00,307.53,311.53,307.1,311.53,19392
2023-06-27 09:30:00,310.4,312.36,310.4,311.6,8664
2023-06-28 09:30:00,315.55,316.62,312.54,316.39,32714
2023-06-29 09:30:00,317.18,320.05,316.82,319.13,26456
2023-06-30 09:30:00,324.5,324.5,320.34,321.65,26771
2023-07-03 09:30:00,320.96,324.24,320.95,323.24,26493
2023-07-05 09:30:00,322.12,322.63,320.05,321.58,68293
2023-07-06 09:30:00,318.28,319.39,316.47,318.3,75623
2023-07-07 09:30:00,317.35,321.86,317.35,320.84,21524
2023-07-10 09:30:00,322.36,327.15,320.79,326.93,14003
2023-07-11 09:30:00,325.59,327.42,325.28,326.28,19345
2023-07-12 09:30:00,330.76,332.12,328.11,329.91,29012
2023-07-13 09:30:00,328.58,330.45,327.9,330.45,11346
2023-07-14 09:30:00,333.56,333.56,329.69,330.07,11079
2023-07-17 09:30:00,327.92,333.37,327.92,332.99,18911
2023-07-18 09:30:00,333.53,338.9,333.41,338.9,52962
2023-07-19 09:30:00,342.25,343.73,341.25,343.73,21619
2023-07-20 09:30:00,342.08,343.45,341.1,343.07,25507
2023-07-21 09:30:00,346.93,346.93,342.18,342.88,28606
2023-07-24 09:30:00,343.4,345.64,343.19,345.28,16099
2023-07-25 09:30:00,344.24,345.33,341.76,342.2,29808
2023-07-26 09:30:00,343.13,347.15,343.13,345.47,29794
2023-07-27 09:30:00,345.58,345.58,336.14,337.53,82650
2023-07-28 09:30:00,342.08,342.08,338.88,341.82,23963
2023-07-31 09:30:00,336.19,339.43,336.19,338.22,15165
2023-08-01 09:30:00,336.05,338.46,336.05,338.07,14446
2023-08-02 09:30:00,335.63,337.53,334.54,336.66,18588
2023-08-03 09:30:00,335.23,337.55,334.22,335.83,21733
2023-08-04 09:30:00,340.41,344.17,340.41,342.42,30115
2023-08-07 09:30:00,338.91,340.65,338.57,339.66,16503
2023-08-08 09:30:00,335.12,335.12,333.08,334.58,20743
2023-08-09 09:30:00,336.34,337.97,335.79,336.68,14122
2023-08-10 09:30:00,335.86,337.55,334.88,337.5,19105
2023-08-11 09:30:00,332.45,333.57,330.91,333.25,7943
2023-08-14 09:30:00,334.96,334.96,332.33,333.64,14882
2023-08-15 09:30:00,332.13,332.28,329.78,330.25,20864
2023-08-16 09:30:00,326.73,329.57,325.28,328.38,27673
2023-08-17 09:30:00,326.52,326.87,325.04,325.86,10890
2023-08-18 09:30:00,318.3,323.17,318.3,322.41,30303
2023-08-21 09:30:00,325.29,326.12,323.61,326.09,15591
2023-08-22 09:30:00,325.08,325.86,324.01,324.25,13848
2023-08-23 09:30:00,320.98,322.09,320.75,321.79,8670
2023-08-24 09:30:00,324.33,328.54,322.95,328.28,11013
2023-08-25 09:30:00,325.86,326.1,324.88,325.08,12065
2023-08-28 09:30:00,326.28,329.67,326.28,328.96,9835
2023-08-29 09:30:00,327.28,328.29,324.8,328.29,7515
2023-08-30 09:30:00,331.39,332.7,330.97,332.53,13136
2023-08-31 09:30:00,332.04,332.76,330.99,332.37,9073
2023-09-01 09:30:00,330.29,333.66,329.67,333.39,24138
2023-09-05 09:30:00,332.68,335.69,331.18,331.86,16602
2023-09-06 09:30:00,329.67,332.21,329.67,330.93,18109
2023-09-07 09:30:00,329.58,332.32,329.58,329.82,16573
2023-09-08 09:30:00,331.58,332.92,330.47,331.97,14482
2023-09-11 09:30:00,339.04,340.71,336.56,337.24,21571
2023-09-12 09:30:00,333.62,336.62,332.53,335.91,14176
2023-09-13 09:30:00,339.35,340.0,336.42,337.02,13364
2023-09-14 09:30:00,339.21,340.29,336.11,340.02,19408
2023-09-15 09:30:00,338.63,340.18,337.46,340.18,103158
2023-09-18 09:30:00,336.88,337.77,334.0,334.65,19798
2023-09-19 09:30:00,338.24,340.7,337.49,339.38,22882
2023-09-20 09:30:00,339.21,340.79,337.81,340.36,20465
2023-09-21 09:30:00,333.77,333.77,329.62,329.71,17954
2023-09-22 09:30:00,328.57,328.9,326.63,327.31,25195
2023-09-25 09:30:00,323.26,325.12,323.17,325.12,12231
2023-09-26 09:30:00,323.6,325.08,322.65,325.06,17888
2023-09-27 09:30:00,320.04,320.65,317.36,318.07,17026
2023-09-28 09:30:00,317.96,321.56,317.67,321.56,19515
2023-09-29 09:30:00,323.4,325.13,322.8,323.7,15810
2023-10-02 09:30:00,318.55,319.8,316.32,316.66,27853
2023-10-03 09:30:00,313.88,313.97,311.56,312.32,26257
2023-10-04 09:30:00,308.43,308.58,307.31,307.86,16839
2023-10-05 09:30:00,308.89,310.46,308.14,310.46,29015
2023-10-06 09:30:00,311.64,313.91,310.03,312.77,10255
2023-10-09 09:30:00,313.92,318.11,313.92,315.2,15833
2023-10-10 09:30:00,319.49,321.09,318.2,319.72,12802
2023-10-11 09:30:00,320.23,322.29,319.65,321.69,17583
2023-10-12 09:30:00,321.54,321.54,318.76,318.86,25373
2023-10-13 09:30:00,319.09,320.85,317.95,318.94,51289
2023-10-16 09:30:00,320.37,323.55,318.2,322.85,36375
2023-10-17 09:30:00,322.17,327.41,322.17,324.76,58577
2023-10-18 09:30:00,324.07,325.19,319.17,319.41,21175
2023-10-19 09:30:00,314.42,316.38,314.42,314.5,16329
2023-10-20 09:30:00,308.11,308.11,302.68,303.0,51424
2023-10-23 09:30:00,302.18,303.37,300.52,303.32,31753
2023-10-24 09:30:00,305.56,307.02,305.48,306.8,26359
2023-10-25 09:30:00,303.17,304.2,301.68,301.71,29262
2023-10-26 09:30:00,299.4,317.6,299.4,315.98,127297
2023-10-27 09:30:00,307.46,308.17,303.23,306.56,27719
2023-10-30 09:30:00,305.0,307.05,304.49,304.49,15187
2023-10-31 09:30:00,307.52,308.58,303.99,304.76,66977
2023-11-01 09:30:00,307.38,308.47,306.15,308.15,20252
2023-11-02 09:30:00,312.75,318.55,312.75,316.75,81835
2023-11-03 09:30:00,326.72,329.9,326.68,327.38,55479
2023-11-06 09:30:00,328.61,329.72,323.52,324.14,44626
2023-11-07 09:30:00,325.41,325.71,324.18,325.1,7150
2023-11-08 09:30:00,325.33,325.99,323.94,325.97,6127
2023-11-09 09:30:00,327.08,327.08,324.36,325.4,15128
2023-11-10 09:30:00,325.96,327.14,323.69,326.92,24927
2023-11-13 09:30:00,326.88,328.67,326.4,328.28,21229
2023-11-14 09:30:00,332.83,336.11,330.35,334.35,32450
2023-11-15 09:30:00,336.2,337.19,334.46,335.35,20817
2023-11-16 09:30:00,335.82,338.7,335.82,337.54,20384
2023-11-17 09:30:00,338.75,339.9,338.75,339.65,35719
2023-11-20 09:30:00,338.15,339.36,336.19,338.42,21268
2023-11-21 09:30:00,340.39,341.22,340.17,340.63,10695
2023-11-22 09:30:00,342.1,342.1,340.57,340.57,11175
2023-11-24 09:30:00,343.14,344.03,340.73,343.87,30428
2023-11-27 09:30:00,341.95,341.95,340.03,340.34,22586
2023-11-28 09:30:00,341.14,341.14,339.36,340.36,18411
2023-11-29 09:30:00,339.51,340.94,338.12,340.28,44682
2023-11-30 09:30:00,341.71,344.32,339.87,344.32,18213
2023-12-01 09:30:00,345.18,346.37,344.24,346.37,28796
2023-12-04 09:30:00,345.8,349.65,344.73,347.67,27267
2023-12-05 09:30:00,344.42,344.42,342.16,343.02,17306
2023-12-06 09:30:00,347.29,348.85,347.04,347.95,15338
2023-12-07 09:30:00,343.33,344.02,343.18,343.63,9159
2023-12-08 09:30:00,344.34,346.5,344.34,346.1,15729
2023-12-11 09:30:00,350.97,354.97,350.76,354.8,47091
2023-12-12 09:30:00,357.83,359.28,357.17,358.69,12565
2023-12-13 09:30:00,362.6,363.27,361.46,362.16,25483
2023-12-14 09:30:00,365.32,371.08,363.19,368.79,61434
2023-12-15 09:30:00,368.31,370.68,367.28,367.74,104463
2023-12-18 09:30:00,369.09,369.34,367.47,368.24,18281
2023-12-19 09:30:00,368.21,370.04,367.77,370.04,17728
2023-12-20 09:30:00,369.56,372.79,368.83,371.3,30852
2023-12-21 09:30:00,365.75,367.38,365.48,367.16,20671
2023-12-22 09:30:00,369.4,370.96,366.78,369.08,15530
2023-12-26 09:30:00,367.62,368.34,367.55,368.15,9101
2023-12-27 09:30:00,369.77,370.52,368.33,369.9,6572
2023-12-28 09:30:00,374.91,375.09,372.37,372.53,23183
2023-12-29 09:30:00,373.13,374.0,372.92,373.64,7991
2024-01-02 09:30:00,370.31,370.31,368.37,369.71,11636
2024-01-03 09:30:00,372.47,377.58,371.76,375.79,85194
2024-01-04 09:30:00,370.7,375.71,370.58,375.55,17296
2024-01-05 09:30:00,369.43,373.28,368.31,373.28,25981
2024-01-08 09:30:00,373.66,373.66,370.12,370.49,20186
2024-01-09 09:30:00,373.58,374.67,369.78,370.94,44793
2024-01-10 09:30:00,367.84,368.25,367.06,367.49,9194
2024-01-11 09:30:00,369.93,369.93,367.43,368.67,16459
2024-01-12 09:30:00,371.85,373.2,369.65,369.65,25075
2024-01-16 09:30:00,364.9,364.9,360.82,362.31,27513
2024-01-17 09:30:00,360.78,366.93,360.07,366.64,39659
2024-01-18 09:30:00,363.78,364.18,362.04,363.64,19179
2024-01-19 09:30:00,369.08,370.05,365.59,368.5,48605
2024-01-22 09:30:00,374.0,378.63,374.0,378.22,29783
2024-01-23 09:30:00,378.75,379.07,377.59,377.88,19443
2024-01-24 09:30:00,382.14,383.25,380.96,381.5,28131
2024-01-25 09:30:00,361.74,387.92,361.74,387.88,131565
2024-01-26 09:30:00,384.52,386.5,381.82,381.82,20808
2024-01-29 09:30:00,381.3,383.06,380.81,381.22,32708
2024-01-30 09:30:00,382.65,384.97,382.57,384.54,22607
2024-01-31 09:30:00,383.56,387.37,383.3,384.81,34192
2024-02-01 09:30:00,378.58,380.88,373.49,374.74,17773
2024-02-02 09:30:00,377.04,380.35,373.34,379.74,19965
2024-02-05 09:30:00,379.03,380.56,377.29,379.92,21852
2024-02-06 09:30:00,381.24,383.57,381.08,381.4,14747
2024-02-07 09:30:00,380.28,380.91,378.08,378.33,23182
2024-02-08 09:30:00,382.41,383.38,380.76,382.18,14342
2024-02-09 09:30:00,387.02,388.93,385.37,386.19,25997
2024-02-12 09:30:00,389.49,391.3,386.35,389.77,12071
2024-02-13 09:30:00,385.0,388.78,383.44,383.55,20599
2024-02-14 09:30:00,384.86,385.53,384.01,385.23,8896
2024-02-15 09:30:00,386.15,389.95,383.76,389.95,16218
2024-02-16 09:30:00,389.34,390.94,388.28,389.66,18236
2024-02-20 09:30:00,386.59,389.18,382.77,387.57,28231
2024-02-21 09:30:00,389.04,389.14,385.55,387.07,19030
2024-02-22 09:30:00,390.51,393.51,389.3,392.82,23470
2024-02-23 09:30:00,397.18,398.44,396.21,397.97,22707
2024-02-26 09:30:00,397.96,402.58,395.89,402.4,25646
2024-02-27 09:30:00,400.3,402.68,397.96,400.41,33403
2024-02-28 09:30:00,400.08,403.29,399.43,402.46,19018
2024-02-29 09:30:00,404.25,404.58,402.37,403.01,29121
2024-03-01 09:30:00,399.8,400.89,396.24,396.82,27315
2024-03-04 09:30:00,401.56,406.38,399.15,406.38,26452
2024-03-05 09:30:00,401.66,407.75,401.66,407.7,21052
2024-03-06 09:30:00,406.57,407.2,403.24,405.25,15560
2024-03-07 09:30:00,408.96,411.15,407.91,409.21,25301
2024-03-08 09:30:00,405.03,408.64,405.03,407.82,18051
2024-03-11 09:30:00,402.41,403.41,399.63,400.83,12883
2024-03-12 09:30:00,405.27,405.92,403.0,404.94,9349
2024-03-13 09:30:00,405.7,407.32,405.52,406.7,9186
2024-03-14 09:30:00,410.73,410.73,404.4,404.83,37685
2024-03-15 09:30:00,402.47,409.93,402.47,408.33,88403
2024-03-18 09:30:00,412.39,415.41,410.39,415.04,34844
2024-03-19 09:30:00,416.82,420.94,416.82,419.18,31490
2024-03-20 09:30:00,420.02,422.29,417.16,422.29,16413
2024-03-21 09:30:00,422.68,428.23,421.42,427.32,31582
2024-03-22 09:30:00,428.06,428.06,424.85,425.67,15033
2024-03-25 09:30:00,420.77,423.68,420.77,422.7,15127
2024-03-26 09:30:00,423.34,424.95,423.34,424.71,11717
2024-03-27 09:30:00,427.12,429.55,422.55,429.48,37453
2024-03-28 09:30:00,429.7,431.33,426.88,429.82,15007
2024-04-01 09:30:00,429.34,429.79,425.85,427.83,28553
2024-04-02 09:30:00,426.28,427.66,424.53,426.25,29295
2024-04-03 09:30:00,424.99,427.78,423.34,427.61,16767
2024-04-04 09:30:00,431.89,431.96,429.03,431.51,10240
2024-04-05 09:30:00,421.67,425.03,421.67,424.44,13482
2024-04-08 09:30:00,427.02,428.18,425.6,426.42,13208
2024-04-09 09:30:00,428.92,430.39,425.18,425.42,18467
2024-04-10 09:30:00,417.71,420.45,415.69,419.37,34716
2024-04-11 09:30:00,416.93,419.4,415.82,416.38,18749
2024-04-12 09:30:00,411.68,413.39,410.07,410.29,49182
2024-04-15 09:30:00,412.23,415.38,412.23,413.47,29713
2024-04-16 09:30:00,403.48,405.8,401.89,402.18,32243
2024-04-17 09:30:00,406.08,407.76,404.05,406.8,19412
2024-04-18 09:30:00,405.69,407.34,404.05,406.75,23433
2024-04-19 09:30:00,406.32,409.1,403.67,408.29,42482
2024-04-22 09:30:00,411.88,411.88,406.49,409.45,42528
2024-04-23 09:30:00,412.0,415.4,397.18,400.25,133655
2024-04-24 09:30:00,398.2,407.24,398.2,405.13,45017
2024-04-25 09:30:00,402.02,402.02,393.94,396.2,45373
2024-04-26 09:30:00,400.69,403.48,400.69,403.24,18532
2024-04-29 09:30:00,403.41,411.88,403.41,409.3,44323
2024-04-30 09:30:00,406.88,407.99,404.54,405.79,11327
2024-05-01 09:30:00,403.84,406.57,401.31,404.54,22517
2024-05-02 09:30:00,407.58,410.08,405.74,406.62,11636
2024-05-03 09:30:00,410.99,411.16,407.8,410.96,12213
2024-05-06 09:30:00,415.42,417.01,414.81,417.01,8840
2024-05-07 09:30:00,419.27,420.2,417.98,417.98,7308
2024-05-08 09:30:00,417.5,419.41,417.2,417.72,19991
2024-05-09 09:30:00,418.34,421.58,418.34,421.24,7575
2024-05-10 09:30:00,425.48,426.2,423.34,424.35,10088
2024-05-13 09:30:00,427.67,429.48,426.8,428.11,11300
2024-05-14 09:30:00,426.08,428.11,425.16,428.11,6231
2024-05-15 09:30:00,430.08,432.35,429.9,431.71,17125
2024-05-16 09:30:00,433.03,435.09,430.81,432.98,20702
2024-05-17 09:30:00,431.48,432.64,429.9,429.9,24118
2024-05-20 09:30:00,426.38,428.0,426.07,426.81,23320
2024-05-21 09:30:00,426.53,430.43,426.35,426.35,24535
2024-05-22 09:30:00,426.55,429.49,425.49,428.65,15899
2024-05-23 09:30:00,432.04,432.04,425.12,426.87,18936
2024-05-24 09:30:00,428.8,429.95,428.29,429.7,14034
2024-05-28 09:30:00,433.58,435.78,430.81,431.55,14611
2024-05-29 09:30:00,424.87,425.18,422.58,422.73,14444
2024-05-30 09:30:00,421.85,422.79,421.36,421.85,7542
2024-05-31 09:30:00,423.16,425.26,422.32,422.32,15225
2024-06-03 09:30:00,428.44,428.44,422.03,423.72,28021
2024-06-04 09:30:00,421.56,423.3,417.18,422.11,12176
2024-06-05 09:30:00,419.14,421.21,417.17,418.29,18993
2024-06-06 09:30:00,421.2,424.46,421.2,423.1,6340
2024-06-07 09:30:00,418.57,421.73,418.57,421.71,11938
2024-06-10 09:30:00,418.09,419.56,415.24,417.35,10689
2024-06-11 09:30:00,419.16,419.16,414.2,415.06,10556
2024-06-12 09:30:00,420.05,422.3,419.53,421.26,22789
2024-06-13 09:30:00,419.82,419.82,416.47,417.1,13010
2024-06-14 09:30:00,416.54,418.42,416.3,417.47,7959
2024-06-17 09:30:00,417.48,421.57,413.35,419.77,15613
2024-06-18 09:30:00,425.92,428.72,424.55,425.37,18118
2024-06-20 09:30:00,430.26,432.45,428.85,432.15,20691
2024-06-21 09:30:00,436.15,437.94,431.78,433.45,97208
2024-06-24 09:30:00,434.98,438.49,434.47,437.71,12118
2024-06-25 09:30:00,432.85,434.22,431.82,432.6,17466
2024-06-26 09:30:00,428.85,430.91,428.8,429.08,12967
2024-06-27 09:30:00,425.54,426.19,422.86,423.71,26650
2024-06-28 09:30:00,421.93,427.18,421.93,423.63,20507
2024-07-01 09:30:00,423.23,425.97,421.22,424.71,24735
2024-07-02 09:30:00,419.31,423.42,419.31,423.42,23914
2024-07-03 09:30:00,428.24,431.4,427.02,428.09,11211
2024-07-05 09:30:00,425.93,427.34,422.1,422.1,11979
2024-07-08 09:30:00,426.04,429.43,426.04,426.25,14499
2024-07-09 09:30:00,419.17,422.88,419.17,422.64,29073
2024-07-10 09:30:00,428.7,428.91,425.94,427.97,9897
2024-07-11 09:30:00,433.65,434.03,431.44,432.68,19949
2024-07-12 09:30:00,434.85,436.23,433.64,435.67,20851
2024-07-15 09:30:00,440.12,442.11,439.16,439.43,30484
2024-07-16 09:30:00,431.25,433.07,424.35,425.46,111124
2024-07-17 09:30:00,420.65,421.88,416.61,418.5,71557
2024-07-18 09:30:00,414.96,416.69,413.56,415.55,33101
2024-07-19 09:30:00,412.6,412.6,410.03,411.14,40828
2024-07-22 09:30:00,406.25,409.07,405.93,406.0,34299
2024-07-23 09:30:00,412.55,413.72,410.34,413.72,18076
2024-07-24 09:30:00,415.69,422.59,413.33,420.38,93044
2024-07-25 09:30:00,415.32,437.59,415.32,437.24,108902
2024-07-26 09:30:00,435.07,437.65,433.56,436.05,34248
2024-07-29 09:30:00,431.83,433.59,423.59,424.71,40035
2024-07-30 09:30:00,427.88,429.53,425.58,428.14,34055
2024-07-31 09:30:00,427.09,427.09,422.5,422.63,12782
2024-08-01 09:30:00,424.56,425.8,421.75,421.75,7492
2024-08-02 09:30:00,402.99,405.06,400.3,401.54,51027
2024-08-05 09:30:00,388.81,390.22,382.31,383.6,44595
2024-08-06 09:30:00,387.17,393.67,386.62,392.9,26862
2024-08-07 09:30:00,395.38,396.38,393.38,396.38,18550
2024-08-08 09:30:00,390.35,391.15,387.93,390.93,18135
2024-08-09 09:30:00,394.91,397.13,394.17,397.13,7369
2024-08-12 09:30:00,401.07,401.07,396.3,396.75,13908
2024-08-13 09:30:00,402.14,402.14,399.06,400.63,16562
2024-08-14 09:30:00,405.22,413.15,405.22,412.61,69787
2024-08-15 09:30:00,420.75,423.31,419.07,420.75,37342
2024-08-16 09:30:00,419.58,424.01,419.58,423.79,35890
2024-08-19 09:30:00,426.02,428.15,426.01,426.01,36472
2024-08-20 09:30:00,429.57,429.57,427.15,427.9,16513
2024-08-21 09:30:00,429.73,429.73,426.77,426.77,1922
2024-08-22 09:30:00,427.99,430.59,425.94,427.79,10761
2024-08-23 09:30:00,431.63,431.63,429.0,431.5,6095
2024-08-26 09:30:00,436.04,438.75,435.11,435.48,18197
2024-08-27 09:30:00,436.09,437.48,432.67,436.48,11984
2024-08-28 09:30:00,434.53,436.71,433.23,436.12,21474
