open_date,open,high,low,close,volume_base
2021-03-31 09:30:00,205.27,206.35,204.92,205.02,1783
2021-04-01 09:30:00,203.06,206.86,202.42,202.42,1844
2021-04-05 09:30:00,206.12,206.12,204.95,204.95,1227
2021-04-06 09:30:00,204.04,204.42,203.14,204.42,1430
2021-04-07 09:30:00,209.06,209.06,207.56,207.56,1445
2021-04-08 09:30:00,205.15,205.79,205.15,205.79,617
2021-04-09 09:30:00,204.89,205.69,204.89,205.69,921
2021-04-12 09:30:00,203.26,205.26,203.1,204.35,3994
2021-04-13 09:30:00,206.17,207.47,204.57,205.85,2514
2021-04-14 09:30:00,206.43,207.34,205.8,207.34,1935
2021-04-15 09:30:00,205.84,209.04,205.16,209.04,1096
2021-04-16 09:30:00,206.67,208.65,206.35,208.65,2557
2021-04-19 09:30:00,209.67,209.67,209.25,209.66,1089
2021-04-20 09:30:00,208.32,208.39,208.32,208.39,2333
2021-04-21 09:30:00,206.2,207.77,205.99,207.77,1150
2021-04-22 09:30:00,209.96,211.14,208.92,208.92,853
2021-04-23 09:30:00,208.39,209.21,208.39,209.21,1333
2021-04-26 09:30:00,210.63,210.63,209.0,209.0,1836
2021-04-27 09:30:00,204.82,207.33,204.66,205.06,1589
2021-04-28 09:30:00,206.48,206.48,204.23,204.23,939
2021-04-29 09:30:00,203.78,204.24,202.25,202.41,1027
2021-04-30 09:30:00,200.58,201.38,199.4,200.91,3824
2021-05-03 09:30:00,198.07,198.16,197.01,197.01,744
2021-05-04 09:30:00,199.41,200.91,197.68,200.36,1845
2021-05-05 09:30:00,197.19,199.86,194.31,194.31,1837
2021-05-06 09:30:00,194.58,200.42,194.58,196.01,846
2021-05-07 09:30:00,193.38,194.46,192.7,194.44,1336
2021-05-10 09:30:00,194.0,198.61,192.71,193.35,5225
2021-05-11 09:30:00,191.38,191.38,190.19,190.19,4262
2021-05-12 09:30:00,185.62,189.88,183.57,185.14,5548
2021-05-13 09:30:00,184.95,188.38,184.57,188.38,5801
2021-05-14 09:30:00,188.66,188.66,185.45,186.66,4125
2021-05-17 09:30:00,188.16,188.16,185.56,185.81,1596
2021-05-18 09:30:00,188.43,188.43,187.04,187.17,1876
2021-05-19 09:30:00,184.31,184.31,181.82,183.25,3079
2021-05-20 09:30:00,181.37,190.28,180.92,180.92,2041
2021-05-21 09:30:00,185.02,187.31,182.61,182.96,8671
2021-05-24 09:30:00,181.78,182.74,178.89,182.38,9111
2021-05-25 09:30:00,181.99,183.0,179.81,181.0,7711
2021-05-26 09:30:00,180.29,181.39,180.01,180.87,2702
2021-05-27 09:30:00,179.45,182.68,179.27,181.36,9688
2021-05-28 09:30:00,186.13,186.22,183.61,183.61,4525
2021-06-01 09:30:00,186.42,187.67,184.2,185.54,7479
2021-06-02 09:30:00,184.31,184.87,183.44,183.89,2722
2021-06-03 09:30:00,182.6,183.74,180.83,182.86,7836
2021-06-04 09:30:00,181.62,183.24,180.78,181.67,2125
2021-06-07 09:30:00,179.43,179.43,178.89,179.23,1186
2021-06-08 09:30:00,179.05,179.05,176.73,176.73,4331
2021-06-09 09:30:00,177.69,177.69,177.24,177.39,1716
2021-06-10 09:30:00,176.92,176.92,174.3,174.3,11956
2021-06-11 09:30:00,175.55,175.55,174.0,174.0,4463
2021-06-14 09:30:00,174.84,175.81,173.97,174.75,9130
2021-06-15 09:30:00,176.53,176.74,174.51,174.7,2874
2021-06-16 09:30:00,177.41,177.57,176.33,177.1,2615
2021-06-17 09:30:00,174.5,177.57,173.74,174.47,9211
2021-06-18 09:30:00,174.67,175.98,173.9,174.22,13871
2021-06-21 09:30:00,174.23,175.1,174.23,175.1,2391
2021-06-22 09:30:00,175.56,175.56,175.29,175.29,1087
2021-06-23 09:30:00,175.29,175.29,175.11,175.11,2367
2021-06-24 09:30:00,176.22,176.65,175.13,176.17,10243
2021-06-25 09:30:00,176.99,178.23,176.99,177.87,2384
2021-06-28 09:30:00,177.77,178.7,176.51,177.4,8775
2021-06-29 09:30:00,177.84,178.91,177.01,178.3,3983
2021-06-30 09:30:00,178.69,178.69,177.98,177.98,682
2021-07-01 09:30:00,178.9,179.78,178.12,179.12,4164
2021-07-02 09:30:00,179.36,179.62,178.92,179.5,3670
2021-07-06 09:30:00,177.65,177.65,175.89,175.89,1812
2021-07-07 09:30:00,175.3,175.3,174.71,174.71,517
2021-07-08 09:30:00,177.98,178.25,174.02,176.9,2305
2021-07-09 09:30:00,174.86,174.86,172.67,173.03,2414
2021-07-12 09:30:00,173.47,174.45,172.38,172.48,3021
2021-07-13 09:30:00,173.25,174.37,171.88,172.69,4608
2021-07-14 09:30:00,171.42,173.0,170.66,171.44,3684
2021-07-15 09:30:00,170.37,170.46,168.39,168.62,2752
2021-07-16 09:30:00,170.73,170.73,170.73,170.73,982
2021-07-19 09:30:00,171.45,173.16,171.28,172.11,2244
2021-07-20 09:30:00,169.62,171.32,169.62,171.32,2892
2021-07-21 09:30:00,172.1,173.38,170.19,173.38,2342
2021-07-22 09:30:00,172.25,173.98,170.84,170.84,862
2021-07-23 09:30:00,169.96,170.02,169.21,169.21,1503
2021-07-26 09:30:00,170.1,171.41,168.74,169.5,1587
2021-07-27 09:30:00,169.86,170.26,168.66,170.26,2587
2021-07-28 09:30:00,171.07,172.2,169.58,172.2,2383
2021-07-29 09:30:00,172.79,172.79,170.97,170.97,653
2021-07-30 09:30:00,167.67,172.49,167.67,169.28,6954
2021-08-02 09:30:00,171.42,173.55,171.23,172.88,7491
2021-08-03 09:30:00,172.23,172.23,169.64,171.49,1285
2021-08-04 09:30:00,169.6,170.29,169.6,170.04,1138
2021-08-05 09:30:00,171.56,171.56,169.92,169.97,1254
2021-08-06 09:30:00,171.22,171.22,169.06,170.11,6602
2021-08-09 09:30:00,168.94,169.81,167.78,168.16,1604
2021-08-10 09:30:00,167.61,167.61,166.17,166.17,6716
2021-08-11 09:30:00,165.53,165.53,164.28,165.17,1801
2021-08-12 09:30:00,163.9,164.22,163.56,163.56,1647
2021-08-13 09:30:00,160.39,162.49,160.38,161.8,2065
2021-08-16 09:30:00,160.39,161.91,160.39,161.91,996
2021-08-17 09:30:00,159.02,160.04,159.02,159.46,1501
2021-08-18 09:30:00,160.64,160.64,160.64,160.64,618
2021-08-19 09:30:00,156.47,160.3,156.47,158.11,3445
2021-08-20 09:30:00,160.12,160.83,158.16,159.65,2563
2021-08-23 09:30:00,163.88,164.81,163.17,163.37,2268
2021-08-24 09:30:00,160.77,160.95,159.17,160.49,1786
2021-08-25 09:30:00,161.48,162.14,160.99,160.99,2376
2021-08-26 09:30:00,161.44,161.63,161.25,161.25,1635
2021-08-27 09:30:00,160.97,162.66,160.28,161.94,6919
2021-08-30 09:30:00,162.48,163.54,162.48,162.75,2364
2021-08-31 09:30:00,163.23,164.84,163.23,164.84,2665
2021-09-01 09:30:00,164.27,165.63,163.11,163.7,11383
2021-09-02 09:30:00,165.07,166.16,164.08,164.65,9135
2021-09-03 09:30:00,166.93,167.25,165.1,166.21,10624
2021-09-07 09:30:00,168.25,168.75,166.43,167.35,6501
2021-09-08 09:30:00,164.01,165.62,164.01,164.66,3353
2021-09-09 09:30:00,163.24,164.69,162.98,163.3,2782
2021-09-10 09:30:00,163.08,163.08,161.55,161.55,3964
2021-09-13 09:30:00,164.03,164.88,163.65,164.88,3041
2021-09-14 09:30:00,165.75,165.75,163.13,164.86,3496
2021-09-15 09:30:00,163.84,165.67,163.54,165.67,5341
2021-09-16 09:30:00,166.81,167.95,164.87,167.01,7757
2021-09-17 09:30:00,167.18,167.7,165.09,165.61,10879
2021-09-20 09:30:00,169.26,170.22,167.34,170.22,4745
2021-09-21 09:30:00,170.95,171.88,169.15,171.52,5991
2021-09-22 09:30:00,169.74,170.59,169.49,169.96,2217
2021-09-23 09:30:00,171.47,172.77,171.47,172.61,3856
2021-09-24 09:30:00,169.08,170.01,168.65,168.65,1247
2021-09-27 09:30:00,167.63,169.94,167.26,168.83,9363
2021-09-28 09:30:00,168.64,170.43,167.48,167.48,4418
2021-09-29 09:30:00,164.53,166.42,164.53,166.14,2423
2021-09-30 09:30:00,164.88,168.39,164.88,166.05,2137
2021-10-01 09:30:00,166.32,166.84,165.14,165.14,2496
2021-10-04 09:30:00,168.58,170.26,168.58,169.6,5934
2021-10-05 09:30:00,168.8,168.8,168.15,168.75,3902
2021-10-06 09:30:00,171.24,172.73,170.48,172.2,3857
2021-10-07 09:30:00,170.81,173.57,170.81,173.57,4434
2021-10-08 09:30:00,175.37,175.57,175.24,175.57,2215
2021-10-11 09:30:00,178.33,178.33,178.33,178.33,1885
2021-10-12 09:30:00,179.93,179.93,179.85,179.85,1294
2021-10-13 09:30:00,179.41,179.66,177.93,179.29,2325
2021-10-14 09:30:00,184.89,185.15,183.81,184.49,2292
2021-10-15 09:30:00,183.28,183.28,181.47,181.88,3383
2021-10-18 09:30:00,180.92,181.46,179.74,181.46,5058
2021-10-19 09:30:00,182.19,182.19,182.19,182.19,864
2021-10-20 09:30:00,183.73,186.19,183.15,185.78,12383
2021-10-21 09:30:00,185.92,186.72,184.83,184.83,2883
2021-10-22 09:30:00,186.23,187.02,185.59,186.66,5143
2021-10-25 09:30:00,188.94,189.45,187.31,187.38,2181
2021-10-26 09:30:00,187.66,187.66,184.98,186.28,7427
2021-10-27 09:30:00,187.51,188.67,186.86,188.6,3025
2021-10-28 09:30:00,185.55,188.23,185.55,188.03,3613
2021-10-29 09:30:00,186.6,190.39,186.6,190.22,3789
2021-11-01 09:30:00,189.95,193.69,189.95,190.84,10572
2021-11-02 09:30:00,193.6,194.9,192.04,194.9,1641
2021-11-03 09:30:00,198.0,199.65,195.7,196.98,5157
2021-11-04 09:30:00,198.38,198.38,198.38,198.38,1014
2021-11-05 09:30:00,204.92,206.03,204.41,205.26,2996
2021-11-08 09:30:00,209.73,210.84,207.39,207.39,3529
2021-11-09 09:30:00,212.91,213.54,212.04,212.68,7979
2021-11-10 09:30:00,210.27,212.8,210.27,211.55,9778
2021-11-11 09:30:00,215.13,215.13,214.3,214.3,1013
2021-11-12 09:30:00,215.46,215.91,212.78,215.91,1401
2021-11-15 09:30:00,214.37,215.45,214.32,215.04,4812
2021-11-16 09:30:00,212.24,212.92,212.24,212.7,1862
2021-11-17 09:30:00,207.98,208.87,207.25,208.87,1579
2021-11-18 09:30:00,209.22,209.63,209.22,209.63,981
2021-11-19 09:30:00,203.69,206.61,202.81,204.56,10181
2021-11-22 09:30:00,201.92,203.52,201.26,202.66,4279
2021-11-23 09:30:00,200.47,202.24,200.47,202.24,2039
2021-11-24 09:30:00,198.49,199.93,197.56,197.56,2993
2021-11-26 09:30:00,195.22,197.47,194.34,197.47,3363
2021-11-29 09:30:00,195.04,195.91,191.7,193.51,2219
2021-11-30 09:30:00,190.23,191.66,187.79,188.34,6489
2021-12-01 09:30:00,173.83,176.26,169.82,169.82,21676
2021-12-02 09:30:00,173.33,174.16,171.5,173.98,3838
2021-12-03 09:30:00,173.48,173.48,172.41,173.07,2103
2021-12-06 09:30:00,171.9,173.92,171.7,173.81,3298
2021-12-07 09:30:00,179.53,180.01,176.91,179.71,7775
2021-12-08 09:30:00,182.33,182.56,180.89,180.89,2625
2021-12-09 09:30:00,180.8,180.8,178.36,178.92,2612
2021-12-10 09:30:00,177.79,177.79,177.06,177.15,3307
2021-12-13 09:30:00,180.97,182.48,180.97,181.38,1413
2021-12-14 09:30:00,181.6,182.75,179.68,182.06,3390
2021-12-15 09:30:00,180.35,182.54,180.35,182.54,563
2021-12-16 09:30:00,182.21,182.21,181.38,181.71,987
2021-12-17 09:30:00,178.22,178.22,176.23,176.27,2853
2021-12-20 09:30:00,171.81,173.28,171.81,173.2,2881
2021-12-21 09:30:00,176.46,177.01,176.37,177.01,3908
2021-12-22 09:30:00,177.1,177.1,177.1,177.1,568
2021-12-23 09:30:00,178.05,179.38,178.05,178.89,1782
2021-12-27 09:30:00,178.61,178.61,178.61,178.61,591
2021-12-28 09:30:00,179.85,179.85,179.85,179.85,525
2021-12-29 09:30:00,180.29,180.79,180.29,180.53,2519
2021-12-30 09:30:00,181.09,181.09,181.02,181.02,456
2021-12-31 09:30:00,180.68,180.97,180.61,180.61,1005
2022-01-03 09:30:00,179.58,181.95,178.85,178.85,1377
2022-01-04 09:30:00,180.91,180.92,179.62,180.92,2035
2022-01-05 09:30:00,178.75,179.91,178.75,179.91,1897
2022-01-06 09:30:00,176.45,177.9,176.45,177.9,699
2022-01-07 09:30:00,179.46,180.43,179.46,180.43,1786
2022-01-10 09:30:00,182.0,182.5,180.13,180.13,1281
2022-01-11 09:30:00,179.74,179.74,177.37,178.3,2863
2022-01-12 09:30:00,178.47,178.62,177.55,177.98,4952
2022-01-13 09:30:00,174.7,174.7,174.7,174.7,593
2022-01-14 09:30:00,173.34,174.93,172.15,173.05,1820
2022-01-18 09:30:00,170.98,170.98,167.87,169.14,2941
2022-01-19 09:30:00,167.27,167.27,165.9,166.73,5212
2022-01-20 09:30:00,166.0,166.58,165.51,165.72,4111
2022-01-21 09:30:00,164.23,166.58,163.79,165.68,3409
2022-01-24 09:30:00,162.93,164.5,162.93,164.06,8184
2022-01-25 09:30:00,166.9,166.9,163.8,164.46,3165
2022-01-26 09:30:00,166.01,166.01,163.77,165.63,3720
2022-01-27 09:30:00,164.05,166.26,162.85,165.13,3287
2022-01-28 09:30:00,162.69,162.69,160.76,160.79,2068
2022-01-31 09:30:00,165.88,169.25,165.88,167.87,9754
2022-02-01 09:30:00,172.13,173.12,170.54,170.91,2395
2022-02-02 09:30:00,172.87,172.87,172.87,172.87,729
2022-02-03 09:30:00,172.51,172.97,171.91,171.91,2306
2022-02-04 09:30:00,172.2,172.36,171.28,171.28,1393
2022-02-07 09:30:00,172.49,172.49,170.66,172.2,892
2022-02-08 09:30:00,172.97,172.97,170.29,171.3,1878
2022-02-09 09:30:00,175.21,175.21,173.45,173.66,795
2022-02-10 09:30:00,172.37,173.24,172.37,172.46,1135
2022-02-11 09:30:00,176.08,177.88,175.53,177.88,4499
2022-02-14 09:30:00,173.42,173.42,172.56,173.12,1301
2022-02-15 09:30:00,173.66,174.61,173.49,173.49,1982
2022-02-16 09:30:00,175.18,175.18,171.98,172.85,8657
2022-02-17 09:30:00,172.22,172.22,170.49,170.49,1601
2022-02-18 09:30:00,169.47,170.62,169.47,170.62,2775
2022-02-22 09:30:00,170.38,171.49,170.38,171.37,1489
2022-02-23 09:30:00,171.83,171.83,171.7,171.7,923
2022-02-24 09:30:00,163.18,163.66,160.82,162.87,7480
2022-02-25 09:30:00,161.42,168.7,161.42,167.12,7666
2022-02-28 09:30:00,165.41,165.41,162.67,163.16,4152
2022-03-01 09:30:00,164.47,164.96,163.01,163.02,3678
2022-03-02 09:30:00,160.81,162.47,160.81,162.47,1999
2022-03-03 09:30:00,164.05,164.53,163.25,163.25,1225
2022-03-04 09:30:00,159.83,161.57,159.83,161.45,3438
2022-03-07 09:30:00,159.89,160.28,159.14,160.28,3113
2022-03-08 09:30:00,159.4,159.4,159.4,159.4,494
2022-03-09 09:30:00,158.61,160.1,157.77,157.94,5475
2022-03-10 09:30:00,157.4,159.27,157.4,159.27,2168
2022-03-11 09:30:00,160.73,160.73,159.97,160.4,4328
2022-03-14 09:30:00,159.74,160.19,159.29,159.81,2244
2022-03-15 09:30:00,159.11,160.45,159.09,159.09,2430
2022-03-16 09:30:00,159.58,162.33,159.58,161.66,10198
2022-03-17 09:30:00,159.47,160.97,159.24,160.16,1389
2022-03-18 09:30:00,162.48,163.32,162.48,163.32,3444
2022-03-21 09:30:00,165.31,168.4,165.31,166.84,6859
2022-03-22 09:30:00,168.55,170.4,167.16,169.83,2530
2022-03-23 09:30:00,169.02,170.37,167.19,168.04,3385
2022-03-24 09:30:00,168.04,168.04,166.59,167.35,2201
2022-03-25 09:30:00,167.07,167.07,165.97,165.97,745
2022-03-28 09:30:00,167.05,168.24,165.88,166.9,7278
2022-03-29 09:30:00,168.06,168.89,168.06,168.83,2583
2022-03-30 09:30:00,169.3,169.3,167.8,169.05,3579
2022-03-31 09:30:00,168.28,169.64,168.23,169.64,2406
2022-04-01 09:30:00,166.35,167.61,165.92,167.34,4885
2022-04-04 09:30:00,170.07,170.82,168.29,168.54,6221
2022-04-05 09:30:00,168.48,171.08,168.48,171.08,11392
2022-04-06 09:30:00,169.68,169.68,168.69,169.38,2880
2022-04-07 09:30:00,173.15,173.85,173.15,173.85,1679
2022-04-08 09:30:00,175.9,175.99,173.57,175.99,2543
2022-04-11 09:30:00,173.89,176.79,173.89,174.93,1713
2022-04-12 09:30:00,176.34,176.34,175.1,175.42,7103
2022-04-13 09:30:00,174.05,174.68,174.05,174.6,1146
2022-04-14 09:30:00,176.64,178.47,175.89,175.89,2566
2022-04-18 09:30:00,175.24,175.53,172.54,175.53,1351
2022-04-19 09:30:00,169.37,169.68,167.21,168.82,4418
2022-04-20 09:30:00,170.16,170.16,169.29,169.33,3029
2022-04-21 09:30:00,169.23,171.8,167.43,169.71,1999
2022-04-22 09:30:00,167.0,167.02,165.52,166.29,2770
2022-04-25 09:30:00,163.73,163.73,161.46,161.46,2336
2022-04-26 09:30:00,164.07,164.07,162.26,162.57,6187
2022-04-27 09:30:00,156.87,159.43,156.87,159.19,5077
2022-04-28 09:30:00,158.73,161.78,157.9,157.93,1605
2022-04-29 09:30:00,156.62,158.04,151.9,156.56,3871
2022-05-02 09:30:00,151.36,151.36,149.74,151.31,977
2022-05-03 09:30:00,156.71,158.12,156.71,158.12,5668
2022-05-04 09:30:00,158.38,159.47,157.77,158.43,1851
2022-05-05 09:30:00,162.05,162.15,160.3,161.78,2625
2022-05-06 09:30:00,160.71,161.3,159.6,160.07,5246
2022-05-09 09:30:00,158.81,160.37,156.67,157.62,4834
2022-05-10 09:30:00,158.43,158.43,156.43,156.6,3321
2022-05-11 09:30:00,155.55,157.78,155.19,155.19,3759
2022-05-12 09:30:00,152.88,152.88,152.88,152.88,1022
2022-05-13 09:30:00,156.2,156.2,154.9,154.9,3540
2022-05-16 09:30:00,155.75,156.01,154.73,154.73,1483
2022-05-17 09:30:00,156.21,156.21,155.28,155.28,1251
2022-05-18 09:30:00,156.08,156.08,155.88,155.88,633
2022-05-19 09:30:00,153.23,155.83,153.23,153.64,4036
2022-05-20 09:30:00,154.92,154.92,151.0,151.52,3292
2022-05-23 09:30:00,155.24,155.24,152.98,152.98,889
2022-05-24 09:30:00,152.68,152.68,152.68,152.68,645
2022-05-25 09:30:00,152.39,152.56,151.97,152.56,1474
2022-05-26 09:30:00,155.21,155.21,155.21,155.21,524
2022-05-27 09:30:00,154.58,156.36,154.58,156.36,1529
2022-05-31 09:30:00,157.08,157.61,156.21,157.44,3229
2022-06-01 09:30:00,159.28,159.36,156.27,156.91,4912
2022-06-02 09:30:00,156.0,156.65,155.81,156.63,932
2022-06-03 09:30:00,161.98,162.72,161.98,162.72,1246
2022-06-06 09:30:00,161.86,162.82,160.34,161.54,6140
2022-06-07 09:30:00,163.22,164.5,163.03,164.5,3722
2022-06-08 09:30:00,167.19,167.4,167.19,167.4,633
2022-06-09 09:30:00,166.82,168.31,166.82,168.25,1883
2022-06-10 09:30:00,165.56,165.56,164.31,164.31,2148
2022-06-13 09:30:00,162.19,163.48,162.19,163.48,3045
2022-06-14 09:30:00,162.46,165.25,162.46,164.48,3978
2022-06-15 09:30:00,163.57,164.9,163.57,164.81,644
2022-06-16 09:30:00,163.69,163.69,162.16,162.62,2685
2022-06-17 09:30:00,160.09,164.69,160.09,164.46,7801
2022-06-21 09:30:00,163.9,163.9,163.16,163.16,1793
2022-06-22 09:30:00,165.8,166.47,165.8,165.81,2393
2022-06-23 09:30:00,169.96,171.87,169.1,171.54,2174
2022-06-24 09:30:00,174.53,175.34,174.53,175.34,1572
2022-06-27 09:30:00,181.03,181.03,179.33,179.33,3161
2022-06-28 09:30:00,180.31,181.64,180.31,181.64,486
2022-06-29 09:30:00,179.14,181.97,178.94,179.16,1326
2022-06-30 09:30:00,175.96,177.18,175.96,177.18,1645
2022-07-01 09:30:00,181.74,184.63,181.27,184.48,3700
2022-07-05 09:30:00,183.48,183.71,181.78,182.16,5888
2022-07-06 09:30:00,183.76,184.75,183.24,184.75,3781
2022-07-07 09:30:00,184.08,186.06,184.08,185.83,1105
2022-07-08 09:30:00,187.67,187.67,187.67,187.67,578
2022-07-11 09:30:00,185.16,186.62,184.59,186.58,1817
2022-07-12 09:30:00,184.64,186.93,184.64,186.93,2851
2022-07-13 09:30:00,180.74,181.22,180.43,180.44,1761
2022-07-14 09:30:00,182.33,183.6,182.33,182.4,1533
2022-07-15 09:30:00,182.97,182.97,181.43,181.43,1771
2022-07-18 09:30:00,184.07,184.07,183.27,183.27,1179
2022-07-19 09:30:00,181.49,182.48,181.49,182.48,1198
2022-07-20 09:30:00,182.0,182.0,181.36,181.36,2543
2022-07-21 09:30:00,183.01,183.01,183.01,183.01,898
2022-07-22 09:30:00,182.87,183.54,181.82,181.82,1457
2022-07-25 09:30:00,182.82,184.57,182.82,184.57,827
2022-07-26 09:30:00,181.26,181.26,179.2,180.69,8152
2022-07-27 09:30:00,182.54,183.17,182.42,183.17,1324
2022-07-28 09:30:00,185.27,185.38,184.97,184.97,2413
2022-07-29 09:30:00,183.76,189.67,183.76,189.66,2965
2022-08-01 09:30:00,192.65,192.86,192.48,192.78,2467
2022-08-02 09:30:00,192.46,193.77,192.13,192.19,1164
2022-08-03 09:30:00,198.32,200.07,198.32,199.59,1751
2022-08-04 09:30:00,201.42,203.81,200.73,202.05,1492
2022-08-05 09:30:00,200.05,202.65,199.19,202.65,1890
2022-08-08 09:30:00,204.87,206.21,204.43,206.11,1259
2022-08-09 09:30:00,206.65,208.28,202.59,206.42,1798
2022-08-10 09:30:00,207.25,207.25,205.67,206.78,614
2022-08-11 09:30:00,207.11,207.65,206.42,206.42,3380
2022-08-12 09:30:00,204.72,204.72,203.83,203.83,371
2022-08-15 09:30:00,205.06,205.45,202.56,205.45,3792
2022-08-16 09:30:00,208.5,208.5,206.41,207.4,1195
2022-08-17 09:30:00,206.1,206.1,205.69,205.69,722
2022-08-18 09:30:00,207.07,209.42,207.07,208.69,973
2022-08-19 09:30:00,210.23,211.74,205.93,209.17,4301
2022-08-22 09:30:00,208.57,210.96,208.57,210.74,2128
2022-08-23 09:30:00,207.7,207.7,206.71,206.71,1009
2022-08-24 09:30:00,203.6,203.6,201.57,203.06,1893
2022-08-25 09:30:00,204.68,205.98,204.67,204.67,782
2022-08-26 09:30:00,206.76,207.48,206.76,207.48,592
2022-08-29 09:30:00,206.2,206.2,206.01,206.01,855
2022-08-30 09:30:00,206.2,206.2,206.01,206.01,855
2022-08-31 09:30:00,201.45,204.24,200.62,201.29,2335
2022-09-01 09:30:00,202.75,204.72,202.44,203.5,9050
2022-09-02 09:30:00,207.29,209.05,207.29,208.35,797
2022-09-06 09:30:00,204.66,206.67,204.31,205.35,2651
2022-09-07 09:30:00,211.84,211.84,210.58,210.58,1587
2022-09-08 09:30:00,211.76,214.44,211.76,212.45,1494
2022-09-09 09:30:00,213.63,213.97,213.63,213.97,528
2022-09-12 09:30:00,211.74,211.74,211.74,211.74,489
2022-09-13 09:30:00,207.74,209.44,207.58,209.44,972
2022-09-14 09:30:00,210.71,211.22,210.71,211.22,1455
2022-09-15 09:30:00,211.05,211.05,209.61,209.61,1309
2022-09-16 09:30:00,210.72,210.72,210.04,210.04,3936
2022-09-19 09:30:00,208.35,208.35,208.35,208.35,840
2022-09-20 09:30:00,211.4,211.4,211.4,211.4,1057
2022-09-21 09:30:00,213.04,213.04,213.04,213.04,540
2022-09-22 09:30:00,209.84,209.84,207.58,207.58,374
2022-09-23 09:30:00,207.76,207.76,207.76,207.76,599
2022-09-26 09:30:00,207.22,207.22,205.91,205.91,1749
2022-09-27 09:30:00,206.31,206.35,206.31,206.35,550
2022-09-28 09:30:00,204.99,204.99,203.33,203.55,1616
2022-09-29 09:30:00,207.26,207.26,206.59,206.59,2496
2022-09-30 09:30:00,208.5,209.64,208.5,209.64,492
2022-10-03 09:30:00,211.33,212.66,210.94,211.65,4702
2022-10-04 09:30:00,218.34,221.02,217.72,221.02,4872
2022-10-05 09:30:00,222.97,222.97,222.69,222.69,864
2022-10-06 09:30:00,223.91,225.53,220.49,225.53,4953
2022-10-07 09:30:00,219.85,220.14,217.82,218.02,3880
2022-10-10 09:30:00,218.34,218.34,218.34,218.34,1316
2022-10-11 09:30:00,224.25,225.88,223.5,223.96,2474
2022-10-12 09:30:00,223.37,223.37,223.37,223.37,400
2022-10-13 09:30:00,218.27,218.27,214.33,214.72,25397
2022-10-14 09:30:00,226.39,226.39,226.35,226.35,805
2022-10-17 09:30:00,223.36,223.85,223.36,223.85,1839
2022-10-18 09:30:00,224.91,226.9,224.91,226.23,2436
2022-10-19 09:30:00,224.36,226.26,224.36,226.26,1511
2022-10-20 09:30:00,227.55,227.74,224.42,224.61,2861
2022-10-21 09:30:00,224.36,224.36,221.59,221.59,1876
2022-10-24 09:30:00,227.93,228.88,226.29,228.65,2945
2022-10-25 09:30:00,229.09,229.29,226.2,226.2,4786
2022-10-26 09:30:00,225.74,227.34,222.73,223.36,3255
2022-10-27 09:30:00,227.07,227.9,225.67,226.28,4139
2022-10-28 09:30:00,229.7,232.11,223.97,229.82,7167
2022-10-31 09:30:00,238.25,240.44,237.68,240.1,4655
2022-11-01 09:30:00,246.49,246.59,245.22,246.59,4044
2022-11-02 09:30:00,243.47,244.82,243.02,244.82,2797
2022-11-03 09:30:00,245.66,245.69,244.09,244.33,4238
2022-11-04 09:30:00,251.05,252.55,251.05,252.55,1771
2022-11-07 09:30:00,251.22,251.84,251.22,251.84,1395
2022-11-08 09:30:00,251.04,251.04,249.81,250.11,1325
2022-11-09 09:30:00,250.14,250.14,249.16,249.57,3435
2022-11-10 09:30:00,250.6,252.55,250.6,251.22,16299
2022-11-11 09:30:00,260.36,260.36,257.08,258.46,13241
2022-11-14 09:30:00,241.41,243.33,241.41,241.9,2480
2022-11-15 09:30:00,248.6,248.6,246.66,246.66,2326
2022-11-16 09:30:00,248.66,248.66,248.66,248.66,494
2022-11-17 09:30:00,249.52,251.94,249.52,251.09,2746
2022-11-18 09:30:00,254.91,257.36,252.84,257.36,4306
2022-11-21 09:30:00,255.77,255.88,255.25,255.65,2130
2022-11-22 09:30:00,252.55,255.82,252.55,255.82,1045
2022-11-23 09:30:00,257.23,259.11,257.23,259.11,2660
2022-11-25 09:30:00,258.36,259.17,255.03,255.03,19560
2022-11-28 09:30:00,256.88,257.51,255.01,256.63,3722
2022-11-29 09:30:00,253.47,253.5,252.1,252.66,5470
2022-11-30 09:30:00,257.57,258.22,256.15,257.07,6731
2022-12-01 09:30:00,271.36,271.79,264.53,264.56,9030
2022-12-02 09:30:00,265.38,266.54,264.48,266.24,4502
2022-12-05 09:30:00,265.01,265.1,260.35,260.92,5986
2022-12-06 09:30:00,259.98,264.8,259.16,261.81,4592
2022-12-07 09:30:00,264.22,266.84,260.09,261.61,8797
2022-12-08 09:30:00,260.12,261.77,259.75,260.52,6266
2022-12-09 09:30:00,259.85,260.75,259.32,259.6,4395
2022-12-12 09:30:00,254.61,255.68,254.61,255.68,2166
2022-12-13 09:30:00,258.45,259.9,258.25,259.11,4395
2022-12-14 09:30:00,257.15,260.02,257.15,258.32,4508
2022-12-15 09:30:00,258.26,259.7,254.21,254.88,9743
2022-12-16 09:30:00,258.53,259.13,256.19,258.74,13927
2022-12-19 09:30:00,256.42,260.05,255.56,259.49,3892
2022-12-20 09:30:00,259.19,261.02,256.53,259.88,4390
2022-12-21 09:30:00,263.06,266.1,261.76,265.43,9444
2022-12-22 09:30:00,267.42,268.9,264.96,268.11,6930
