open_date,open,high,low,close,volume_base
2022-12-02 09:30:00,348.38,350.51,348.08,349.41,211581
2022-12-05 09:30:00,346.73,349.13,341.68,343.16,193158
2022-12-06 09:30:00,343.11,344.8,342.25,342.88,122535
2022-12-07 09:30:00,343.68,346.54,343.39,344.45,92803
2022-12-08 09:30:00,343.0,348.83,343.0,348.53,126091
2022-12-09 09:30:00,343.42,345.08,342.52,343.43,81062
2022-12-12 09:30:00,338.8,340.58,337.71,338.68,151970
2022-12-13 09:30:00,354.22,356.58,351.56,356.24,283689
2022-12-14 09:30:00,349.44,352.82,348.25,352.42,99054
2022-12-15 09:30:00,340.6,342.41,338.81,339.35,105765
2022-12-16 09:30:00,332.32,333.98,331.55,333.33,316133
2022-12-19 09:30:00,331.17,331.73,328.34,330.11,108851
2022-12-20 09:30:00,324.71,326.52,323.3,325.71,122455
2022-12-21 09:30:00,327.52,328.99,326.62,326.94,93733
2022-12-22 09:30:00,326.99,327.36,324.69,326.13,69601
2022-12-23 09:30:00,322.35,325.28,321.04,322.04,69679
2022-12-27 09:30:00,324.8,325.17,322.34,323.56,46464
2022-12-28 09:30:00,323.97,326.47,322.85,326.18,57874
2022-12-29 09:30:00,324.54,328.15,324.08,327.35,81921
2022-12-30 09:30:00,328.14,330.06,324.76,326.46,129279
2023-01-03 09:30:00,334.33,336.08,331.27,331.87,187698
2023-01-04 09:30:00,332.77,336.02,330.22,334.28,131489
2023-01-05 09:30:00,330.5,332.63,328.13,330.74,76602
2023-01-06 09:30:00,331.8,333.11,328.34,329.14,67899
2023-01-09 09:30:00,343.26,345.42,342.16,345.3,87939
2023-01-10 09:30:00,341.29,347.29,340.16,345.84,79221
2023-01-11 09:30:00,348.15,350.72,347.29,350.43,84967
2023-01-12 09:30:00,357.75,360.33,352.27,354.51,107003
2023-01-13 09:30:00,355.75,358.35,355.31,357.02,93541
2023-01-17 09:30:00,358.15,360.69,356.91,359.22,101164
2023-01-18 09:30:00,359.44,363.17,358.91,363.17,100626
2023-01-19 09:30:00,352.11,353.58,350.18,350.76,126019
2023-01-20 09:30:00,353.1,359.7,353.1,355.84,236297
2023-01-23 09:30:00,359.8,360.21,357.36,358.86,132685
2023-01-24 09:30:00,364.64,364.64,356.08,360.58,76135
2023-01-25 09:30:00,354.99,356.65,352.75,352.75,67513
2023-01-26 09:30:00,361.5,361.56,358.61,359.7,135177
2023-01-27 09:30:00,356.08,358.95,354.58,357.96,80556
2023-01-30 09:30:00,361.3,365.38,360.15,363.48,116209
2023-01-31 09:30:00,360.94,363.13,358.26,360.49,107650
2023-02-01 09:30:00,364.21,366.83,363.78,365.2,108021
2023-02-02 09:30:00,372.9,376.42,371.34,375.9,122446
2023-02-03 09:30:00,365.15,367.08,362.33,365.42,154878
2023-02-06 09:30:00,359.04,361.49,358.06,359.8,81336
2023-02-07 09:30:00,356.94,360.3,354.0,356.35,66196
2023-02-08 09:30:00,359.88,363.19,359.03,361.4,71722
2023-02-09 09:30:00,362.79,366.34,359.09,362.2,192269
2023-02-10 09:30:00,353.32,354.14,351.22,353.02,115424
2023-02-13 09:30:00,356.53,362.96,355.54,362.85,118483
2023-02-14 09:30:00,362.11,362.11,358.77,361.61,71052
2023-02-15 09:30:00,352.15,355.4,352.06,354.15,106330
2023-02-16 09:30:00,351.73,353.16,350.17,350.76,113941
2023-02-17 09:30:00,346.35,349.89,345.77,348.16,136818
2023-02-21 09:30:00,348.32,349.01,346.09,348.06,138213
2023-02-22 09:30:00,343.29,344.38,340.13,340.87,255779
2023-02-23 09:30:00,342.1,342.7,339.98,341.19,60740
2023-02-24 09:30:00,339.63,339.63,333.96,334.9,72926
2023-02-27 09:30:00,340.39,340.62,336.82,338.28,85714
2023-02-28 09:30:00,333.46,335.77,331.96,334.56,118138
2023-03-01 09:30:00,333.28,336.15,332.65,335.42,85221
2023-03-02 09:30:00,325.67,329.06,324.24,327.74,88755
2023-03-03 09:30:00,335.66,337.1,334.55,335.87,67781
2023-03-06 09:30:00,340.12,345.15,339.56,345.15,205528
2023-03-07 09:30:00,343.6,343.62,341.12,342.42,81282
2023-03-08 09:30:00,329.55,331.0,324.54,329.41,137413
2023-03-09 09:30:00,333.01,335.75,331.35,335.4,83142
2023-03-10 09:30:00,330.46,331.68,322.27,324.15,307387
2023-03-13 09:30:00,318.23,323.36,314.72,322.04,238687
2023-03-14 09:30:00,323.78,325.96,322.54,323.68,117533
2023-03-15 09:30:00,320.27,323.2,319.39,320.41,118036
2023-03-16 09:30:00,326.52,328.72,325.64,328.05,126783
2023-03-17 09:30:00,331.93,333.51,329.32,329.56,417961
2023-03-20 09:30:00,328.24,328.62,326.29,326.46,131836
2023-03-21 09:30:00,332.07,334.28,332.07,333.41,76048
2023-03-22 09:30:00,335.26,335.36,332.5,333.53,53881
2023-03-23 09:30:00,327.63,330.25,326.04,327.93,105528
2023-03-24 09:30:00,321.47,324.56,320.53,322.25,102483
2023-03-27 09:30:00,331.83,332.52,328.49,329.15,91371
2023-03-28 09:30:00,327.61,329.24,327.61,329.17,88677
2023-03-29 09:30:00,330.4,331.84,328.38,330.26,83493
2023-03-30 09:30:00,333.59,335.8,333.51,334.8,105111
2023-03-31 09:30:00,336.95,338.5,335.32,336.88,73825
2023-04-03 09:30:00,335.65,337.73,334.24,334.99,99910
2023-04-04 09:30:00,341.52,343.5,340.72,343.37,70945
2023-04-05 09:30:00,338.84,341.58,338.84,340.65,70310
2023-04-06 09:30:00,336.53,336.53,327.81,329.59,272215
2023-04-10 09:30:00,330.69,332.21,322.87,323.57,159935
2023-04-11 09:30:00,333.91,334.9,332.75,334.61,60731
2023-04-12 09:30:00,339.54,340.85,338.27,339.18,72085
2023-04-13 09:30:00,337.43,337.52,336.28,337.15,32780
2023-04-14 09:30:00,340.74,343.12,339.96,342.73,63556
2023-04-17 09:30:00,339.66,341.91,339.66,341.76,80945
2023-04-18 09:30:00,343.0,344.69,342.54,343.5,52467
2023-04-19 09:30:00,343.49,346.13,343.41,344.1,60031
2023-04-20 09:30:00,343.27,344.87,342.73,344.87,56805
2023-04-21 09:30:00,346.82,347.42,345.28,345.54,85700
2023-04-24 09:30:00,345.71,346.61,343.9,344.37,57119
2023-04-25 09:30:00,340.4,343.8,339.66,342.96,150046
2023-04-26 09:30:00,336.47,338.54,336.46,337.59,151390
2023-04-27 09:30:00,338.99,344.23,338.59,343.22,164800
2023-04-28 09:30:00,347.93,352.46,347.92,350.84,97338
2023-05-01 09:30:00,354.46,356.08,354.42,355.45,88855
2023-05-02 09:30:00,352.92,355.4,350.61,352.24,83735
2023-05-03 09:30:00,350.29,351.17,349.25,350.7,131990
2023-05-04 09:30:00,341.73,345.36,341.73,343.12,79534
2023-05-05 09:30:00,344.05,347.32,343.23,346.13,92207
2023-05-08 09:30:00,347.37,349.03,347.02,347.48,33584
2023-05-09 09:30:00,348.08,350.57,347.64,350.35,90414
2023-05-10 09:30:00,349.96,352.8,349.96,352.79,96841
2023-05-11 09:30:00,355.66,356.37,352.2,352.57,77204
2023-05-12 09:30:00,353.49,354.74,352.47,352.48,62499
2023-05-15 09:30:00,352.38,352.45,350.21,351.81,55357
2023-05-16 09:30:00,352.66,355.05,352.23,354.66,85315
2023-05-17 09:30:00,354.2,354.74,350.69,350.8,49325
2023-05-18 09:30:00,354.06,354.06,351.68,351.68,64544
2023-05-19 09:30:00,354.95,363.36,354.3,361.18,169266
2023-05-22 09:30:00,358.1,361.17,358.1,360.77,69590
2023-05-23 09:30:00,362.21,365.0,361.18,362.87,96618
2023-05-24 09:30:00,354.35,355.13,350.55,351.62,111541
2023-05-25 09:30:00,349.82,350.7,348.52,349.92,81845
2023-05-26 09:30:00,352.47,353.92,351.44,353.68,61677
2023-05-30 09:30:00,359.3,363.61,359.3,361.75,133817
2023-05-31 09:30:00,355.65,357.48,355.26,355.31,101680
2023-06-01 09:30:00,360.1,361.76,359.4,360.42,92569
2023-06-02 09:30:00,365.47,369.23,364.7,366.58,146647
2023-06-05 09:30:00,371.35,372.15,369.11,371.68,107544
2023-06-06 09:30:00,370.04,372.34,369.37,372.08,56704
2023-06-07 09:30:00,373.26,374.07,371.77,372.31,76914
2023-06-08 09:30:00,368.09,369.49,367.26,369.08,114453
2023-06-09 09:30:00,377.46,377.74,375.43,376.18,82618
2023-06-12 09:30:00,377.86,378.37,376.35,376.69,125327
2023-06-13 09:30:00,379.49,380.1,378.34,379.65,88845
2023-06-14 09:30:00,384.43,386.5,384.21,384.86,115960
2023-06-15 09:30:00,387.57,388.41,385.81,387.66,118216
2023-06-16 09:30:00,394.79,395.85,394.14,394.53,379784
2023-06-20 09:30:00,380.26,385.04,377.69,382.77,265560
2023-06-21 09:30:00,382.48,383.21,380.0,380.84,114703
2023-06-22 09:30:00,381.46,382.17,377.09,380.68,87309
2023-06-23 09:30:00,379.09,384.68,378.26,384.03,126418
2023-06-26 09:30:00,383.41,384.49,382.54,383.95,84714
2023-06-27 09:30:00,382.81,382.81,381.3,381.3,44101
2023-06-28 09:30:00,383.39,385.22,382.36,384.34,69832
2023-06-29 09:30:00,384.72,385.34,382.99,384.43,70019
2023-06-30 09:30:00,393.17,398.53,393.17,394.19,125670
2023-07-03 09:30:00,391.38,392.11,387.37,390.2,119868
2023-07-05 09:30:00,388.49,389.56,386.02,389.56,137444
2023-07-06 09:30:00,388.42,390.55,386.14,388.23,118454
2023-07-07 09:30:00,386.32,388.59,385.12,387.97,75629
2023-07-10 09:30:00,387.08,392.3,387.08,391.77,60237
2023-07-11 09:30:00,390.02,392.86,389.89,391.16,86239
2023-07-12 09:30:00,396.74,400.84,396.1,399.05,335385
2023-07-13 09:30:00,402.8,402.99,400.35,400.5,150911
2023-07-14 09:30:00,405.38,408.19,405.06,407.63,87672
2023-07-17 09:30:00,409.4,410.11,407.45,409.56,133305
2023-07-18 09:30:00,410.39,411.95,409.69,411.33,79901
2023-07-19 09:30:00,416.28,417.88,415.47,416.73,113404
2023-07-20 09:30:00,415.49,416.59,414.62,416.21,95240
2023-07-21 09:30:00,417.33,417.64,416.37,417.07,114666
2023-07-24 09:30:00,416.96,418.05,414.9,415.72,87512
2023-07-25 09:30:00,414.03,418.73,413.13,416.58,101184
2023-07-26 09:30:00,420.56,420.62,418.73,419.4,82043
2023-07-27 09:30:00,396.42,405.2,389.65,397.99,574955
2023-07-28 09:30:00,391.03,394.79,391.03,391.9,231885
2023-07-31 09:30:00,384.92,386.42,381.23,384.38,242347
2023-08-01 09:30:00,387.48,389.95,386.47,389.74,107896
2023-08-02 09:30:00,387.38,388.66,383.87,388.41,101752
2023-08-03 09:30:00,381.96,386.08,379.23,380.72,135527
2023-08-04 09:30:00,377.81,379.86,373.94,377.86,194821
2023-08-07 09:30:00,380.79,382.77,379.23,379.73,54480
2023-08-08 09:30:00,381.1,382.13,378.47,379.75,68794
2023-08-09 09:30:00,379.53,383.8,379.35,383.45,65126
2023-08-10 09:30:00,383.06,386.14,381.83,385.83,92774
2023-08-11 09:30:00,378.41,379.6,376.73,378.65,65580
2023-08-14 09:30:00,381.25,382.8,379.83,381.8,67128
2023-08-15 09:30:00,379.05,381.7,378.32,380.57,64138
2023-08-16 09:30:00,378.12,380.75,377.29,379.61,59412
2023-08-17 09:30:00,380.66,383.22,380.66,381.63,51420
2023-08-18 09:30:00,373.77,378.1,373.5,376.84,109443
2023-08-21 09:30:00,375.3,376.47,373.88,375.14,58292
2023-08-22 09:30:00,374.21,374.32,372.33,373.61,76016
2023-08-23 09:30:00,379.88,383.06,378.46,382.77,91254
2023-08-24 09:30:00,385.13,389.26,385.05,388.81,75278
2023-08-25 09:30:00,383.01,385.94,382.66,383.92,49717
2023-08-28 09:30:00,384.17,387.15,383.25,384.77,118468
2023-08-29 09:30:00,383.66,385.46,382.88,384.31,47499
2023-08-30 09:30:00,386.13,388.94,385.5,388.75,55812
2023-08-31 09:30:00,387.41,389.84,386.25,387.24,74884
2023-09-01 09:30:00,387.64,388.96,386.82,388.65,76198
2023-09-05 09:30:00,388.43,396.79,387.86,389.95,301529
2023-09-06 09:30:00,387.19,389.81,386.95,389.16,108073
2023-09-07 09:30:00,383.58,387.98,383.58,385.61,138768
2023-09-08 09:30:00,388.48,389.45,384.81,384.81,82891
2023-09-11 09:30:00,384.75,386.83,384.15,384.19,66924
2023-09-12 09:30:00,381.22,382.97,379.4,380.77,65390
2023-09-13 09:30:00,380.76,381.45,379.84,380.38,51915
2023-09-14 09:30:00,388.3,388.95,383.97,384.86,54820
2023-09-15 09:30:00,387.47,388.68,384.01,386.42,324273
2023-09-18 09:30:00,381.06,383.42,380.43,383.09,67811
2023-09-19 09:30:00,382.05,383.91,381.14,382.74,91622
2023-09-20 09:30:00,384.07,385.52,382.28,385.31,50838
2023-09-21 09:30:00,377.78,379.12,371.85,371.85,124763
2023-09-22 09:30:00,366.88,368.46,365.41,365.8,108827
2023-09-25 09:30:00,364.79,366.91,363.87,366.91,107659
2023-09-26 09:30:00,360.59,362.99,359.43,361.44,182025
2023-09-27 09:30:00,359.56,360.01,357.89,358.61,104262
2023-09-28 09:30:00,357.52,360.51,357.29,359.46,133281
2023-09-29 09:30:00,365.84,368.97,363.52,366.01,102290
2023-10-02 09:30:00,361.65,366.33,361.4,365.06,224807
2023-10-03 09:30:00,358.62,360.09,358.6,359.39,52730
2023-10-04 09:30:00,352.45,355.72,351.79,353.6,66755
2023-10-05 09:30:00,355.62,356.89,354.51,356.08,43445
2023-10-06 09:30:00,354.17,354.17,352.1,353.38,63837
2023-10-09 09:30:00,356.45,358.59,356.45,357.34,54442
2023-10-10 09:30:00,360.41,362.39,359.68,362.39,59650
2023-10-11 09:30:00,366.25,368.34,364.87,365.83,42356
2023-10-12 09:30:00,367.15,367.69,364.74,364.94,52205
2023-10-13 09:30:00,360.92,362.86,359.68,359.91,55025
2023-10-16 09:30:00,360.79,361.9,359.41,361.53,44734
2023-10-17 09:30:00,359.15,361.09,357.31,360.48,65670
2023-10-18 09:30:00,358.68,360.17,357.01,357.2,59716
2023-10-19 09:30:00,355.27,355.59,353.18,355.45,89043
2023-10-20 09:30:00,351.96,351.96,349.13,349.21,182695
2023-10-23 09:30:00,342.59,345.79,340.83,345.79,128501
2023-10-24 09:30:00,344.9,348.51,344.9,345.63,82752
2023-10-25 09:30:00,341.33,345.37,340.63,344.61,95329
2023-10-26 09:30:00,342.43,346.2,342.14,344.48,71933
2023-10-27 09:30:00,343.18,344.65,338.2,340.78,86000
2023-10-30 09:30:00,339.54,340.06,337.07,337.14,88519
2023-10-31 09:30:00,340.22,341.74,338.64,338.73,97948
2023-11-01 09:30:00,345.18,345.81,342.09,344.72,98055
2023-11-02 09:30:00,359.43,374.02,359.43,366.99,481569
2023-11-03 09:30:00,375.59,377.45,374.29,374.8,164505
2023-11-06 09:30:00,376.38,378.88,375.51,378.88,110934
2023-11-07 09:30:00,379.86,380.2,378.24,379.59,74773
2023-11-08 09:30:00,377.63,379.17,376.29,378.08,81306
2023-11-09 09:30:00,383.68,383.68,379.49,380.71,109907
2023-11-10 09:30:00,383.8,384.82,381.15,384.64,98431
2023-11-13 09:30:00,388.4,388.95,386.89,388.01,132430
2023-11-14 09:30:00,393.54,397.04,392.64,397.04,159044
2023-11-15 09:30:00,397.74,401.12,397.1,400.58,86460
2023-11-16 09:30:00,398.26,399.41,397.78,397.93,73842
2023-11-17 09:30:00,397.34,397.82,395.66,397.08,180036
2023-11-20 09:30:00,401.36,403.35,401.31,403.22,109640
2023-11-21 09:30:00,404.76,406.93,404.67,405.82,64335
2023-11-22 09:30:00,408.95,410.0,407.56,409.44,98038
2023-11-24 09:30:00,409.67,409.67,406.46,408.42,70368
2023-11-27 09:30:00,407.0,407.82,405.17,406.51,131549
2023-11-28 09:30:00,405.61,407.75,404.63,407.63,109514
2023-11-29 09:30:00,409.09,411.88,408.32,410.48,82060
2023-11-30 09:30:00,407.71,410.29,406.71,410.26,138003
2023-12-01 09:30:00,411.53,418.1,410.55,418.02,280340
2023-12-04 09:30:00,414.05,418.1,412.55,417.0,118176
2023-12-05 09:30:00,420.51,420.56,414.89,416.27,115105
2023-12-06 09:30:00,417.45,419.43,416.3,417.22,142011
2023-12-07 09:30:00,414.0,414.0,411.14,412.76,89476
2023-12-08 09:30:00,410.19,411.13,407.75,410.93,243872
2023-12-11 09:30:00,410.66,413.17,410.52,413.17,93602
2023-12-12 09:30:00,417.94,419.69,416.79,418.55,68268
2023-12-13 09:30:00,423.28,424.73,421.77,423.64,74851
2023-12-14 09:30:00,434.23,435.87,431.23,432.73,141009
2023-12-15 09:30:00,426.92,431.61,426.89,428.15,309436
2023-12-18 09:30:00,430.25,433.57,430.25,431.91,79322
2023-12-19 09:30:00,429.45,431.74,428.8,431.13,156349
2023-12-20 09:30:00,430.97,431.72,428.59,428.81,156050
2023-12-21 09:30:00,423.42,426.77,423.42,425.58,60324
2023-12-22 09:30:00,429.42,430.68,427.33,429.74,55248
2023-12-26 09:30:00,428.81,432.88,428.81,430.76,24310
2023-12-27 09:30:00,429.58,432.83,428.31,432.46,46653
2023-12-28 09:30:00,433.89,437.65,433.26,436.14,62720
2023-12-29 09:30:00,436.05,437.9,435.86,437.49,41394
2024-01-02 09:30:00,433.51,434.72,429.94,431.03,77263
2024-01-03 09:30:00,427.73,428.9,426.19,426.97,88019
2024-01-04 09:30:00,425.0,427.09,423.39,426.48,67757
2024-01-05 09:30:00,423.24,425.72,422.58,422.58,55600
2024-01-08 09:30:00,425.0,426.72,423.7,424.61,86308
2024-01-09 09:30:00,422.67,424.97,422.67,424.47,49592
2024-01-10 09:30:00,426.09,429.25,424.77,425.35,53616
2024-01-11 09:30:00,428.48,429.91,426.5,427.57,58971
2024-01-12 09:30:00,431.73,433.54,429.78,430.09,57174
2024-01-16 09:30:00,427.76,431.22,427.19,430.06,123608
2024-01-17 09:30:00,428.15,432.67,427.78,432.26,94090
2024-01-18 09:30:00,433.72,435.06,431.77,433.63,98249
2024-01-19 09:30:00,435.44,436.58,433.36,435.63,134429
2024-01-22 09:30:00,438.89,440.16,437.03,439.18,132008
2024-01-23 09:30:00,440.71,441.14,438.18,439.79,77526
2024-01-24 09:30:00,442.53,444.41,440.88,442.28,89544
2024-01-25 09:30:00,441.49,442.26,439.13,439.49,132511
2024-01-26 09:30:00,443.04,443.04,441.29,442.25,51422
2024-01-29 09:30:00,442.06,444.71,441.71,443.41,97015
2024-01-30 09:30:00,444.29,444.77,443.12,444.64,140194
2024-01-31 09:30:00,449.04,450.46,448.44,449.43,81039
2024-02-01 09:30:00,442.47,445.25,441.85,445.06,111301
2024-02-02 09:30:00,449.03,450.74,444.01,445.21,128090
2024-02-05 09:30:00,444.1,444.1,441.77,442.29,126492
2024-02-06 09:30:00,445.86,448.56,444.19,444.76,68345
2024-02-07 09:30:00,453.36,454.43,447.68,449.18,162449
2024-02-08 09:30:00,426.14,430.05,414.34,425.57,629874
2024-02-09 09:30:00,431.2,433.33,425.67,430.44,193206
2024-02-12 09:30:00,433.38,433.38,424.51,424.79,245766
2024-02-13 09:30:00,416.31,419.04,414.73,416.63,243633
2024-02-14 09:30:00,418.88,419.91,416.83,417.05,122483
2024-02-15 09:30:00,417.94,421.06,417.12,420.06,155702
2024-02-16 09:30:00,416.47,419.89,416.47,417.34,279809
2024-02-20 09:30:00,417.61,419.12,415.17,415.17,162677
2024-02-21 09:30:00,419.93,423.86,415.85,416.14,102363
2024-02-22 09:30:00,423.48,427.3,422.86,426.6,122301
2024-02-23 09:30:00,430.76,433.79,430.44,433.55,89230
2024-02-26 09:30:00,431.86,434.44,431.19,434.44,55349
2024-02-27 09:30:00,428.47,429.8,423.26,424.22,134058
2024-02-28 09:30:00,422.75,423.44,421.46,422.14,92272
2024-02-29 09:30:00,427.73,428.3,425.59,428.14,123267
2024-03-01 09:30:00,423.27,424.45,422.27,423.23,108571
2024-03-04 09:30:00,423.65,424.77,419.27,422.76,103955
2024-03-05 09:30:00,419.13,421.62,418.11,421.62,128206
2024-03-06 09:30:00,419.64,420.23,417.69,419.8,121186
2024-03-07 09:30:00,425.97,425.97,423.16,423.96,120737
2024-03-08 09:30:00,423.02,425.47,422.35,424.44,95331
2024-03-11 09:30:00,422.28,423.96,419.54,420.26,72697
2024-03-12 09:30:00,424.58,425.23,421.44,424.77,42229
2024-03-13 09:30:00,423.56,423.9,421.97,423.68,53110
2024-03-14 09:30:00,422.01,423.37,418.47,418.6,100040
2024-03-15 09:30:00,415.39,419.83,414.03,415.2,341691
2024-03-18 09:30:00,419.39,421.51,418.84,419.5,96580
2024-03-19 09:30:00,417.73,418.45,416.7,417.66,81404
2024-03-20 09:30:00,419.47,420.31,417.87,418.42,95562
2024-03-21 09:30:00,422.63,423.05,421.3,422.83,129157
2024-03-22 09:30:00,424.63,426.33,421.75,421.77,63648
2024-03-25 09:30:00,412.83,413.29,408.24,411.37,222081
2024-03-26 09:30:00,414.31,414.53,412.57,414.05,110441
2024-03-27 09:30:00,418.29,418.43,415.89,416.47,76134
2024-03-28 09:30:00,419.83,420.71,417.71,419.07,97988
2024-04-01 09:30:00,424.35,426.4,422.39,423.48,226904
2024-04-02 09:30:00,421.87,422.48,418.01,418.8,100932
2024-04-03 09:30:00,420.24,421.55,419.53,420.03,88555
2024-04-04 09:30:00,424.38,428.54,422.51,428.26,152852
2024-04-05 09:30:00,423.6,425.01,422.88,424.5,77401
2024-04-08 09:30:00,427.25,429.91,427.06,429.66,65264
2024-04-09 09:30:00,432.56,433.47,430.03,430.92,48317
2024-04-10 09:30:00,424.06,425.56,421.01,422.66,74469
2024-04-11 09:30:00,419.58,421.29,417.88,419.19,75876
2024-04-12 09:30:00,414.6,417.15,413.65,414.27,100290
2024-04-15 09:30:00,417.17,417.97,414.73,416.08,53410
2024-04-16 09:30:00,404.73,405.63,403.25,404.22,92512
2024-04-17 09:30:00,406.85,408.94,405.29,407.03,67989
2024-04-18 09:30:00,410.38,411.14,408.35,410.24,114851
2024-04-19 09:30:00,410.11,410.27,407.94,409.72,107911
2024-04-22 09:30:00,410.42,411.06,408.57,410.77,88564
2024-04-23 09:30:00,412.43,412.63,408.78,409.94,136292
2024-04-24 09:30:00,407.58,409.73,406.07,406.84,321787
2024-04-25 09:30:00,423.31,425.24,404.44,406.62,374745
2024-04-26 09:30:00,411.42,413.57,408.29,412.52,172142
2024-04-29 09:30:00,413.38,413.38,411.49,412.18,100581
2024-04-30 09:30:00,410.32,412.74,406.77,411.59,105153
2024-05-01 09:30:00,409.29,412.73,409.29,410.17,66999
2024-05-02 09:30:00,412.93,414.61,404.9,406.6,117282
2024-05-03 09:30:00,417.3,419.36,415.88,418.29,92493
2024-05-06 09:30:00,422.67,423.05,419.33,420.23,77361
2024-05-07 09:30:00,420.41,423.39,420.41,423.13,78190
2024-05-08 09:30:00,423.67,424.94,422.74,424.29,77948
2024-05-09 09:30:00,424.35,426.83,424.35,424.89,73958
2024-05-10 09:30:00,428.96,430.45,428.12,428.71,49939
2024-05-13 09:30:00,427.7,428.79,426.0,427.27,64474
2024-05-14 09:30:00,423.28,424.99,419.92,422.67,236507
2024-05-15 09:30:00,424.57,429.11,423.4,426.72,101487
2024-05-16 09:30:00,431.05,431.49,427.56,429.65,85828
2024-05-17 09:30:00,434.82,434.85,432.31,433.94,81299
2024-05-20 09:30:00,434.69,436.69,433.82,435.1,60684
2024-05-21 09:30:00,432.91,433.77,432.08,432.6,57840
2024-05-22 09:30:00,434.98,436.84,434.52,436.09,70306
2024-05-23 09:30:00,436.26,436.26,433.6,434.88,66388
2024-05-24 09:30:00,433.06,435.04,430.21,431.17,119721
2024-05-28 09:30:00,431.64,432.84,428.0,430.46,137383
2024-05-29 09:30:00,422.47,423.07,421.82,422.49,50073
2024-05-30 09:30:00,420.36,421.0,417.94,419.2,41084
2024-05-31 09:30:00,418.21,419.34,415.75,417.97,60015
2024-06-03 09:30:00,424.62,428.41,424.51,426.9,117545
2024-06-04 09:30:00,425.16,427.65,423.46,427.65,42863
2024-06-05 09:30:00,428.86,429.56,424.79,425.15,39589
2024-06-06 09:30:00,433.48,434.39,431.25,433.43,51550
2024-06-07 09:30:00,427.82,427.82,424.69,427.08,84284
2024-06-10 09:30:00,423.84,424.96,422.77,423.8,50861
2024-06-11 09:30:00,426.07,426.07,423.64,424.45,53029
2024-06-12 09:30:00,430.32,437.01,428.25,436.19,114072
2024-06-13 09:30:00,436.07,436.74,433.28,433.45,56176
2024-06-14 09:30:00,430.85,431.41,427.91,427.91,56171
2024-06-17 09:30:00,428.43,430.14,426.03,426.86,52418
2024-06-18 09:30:00,430.17,432.02,427.55,428.1,62377
2024-06-20 09:30:00,432.26,433.03,430.59,431.04,53657
2024-06-21 09:30:00,434.76,435.32,432.11,434.31,285159
2024-06-24 09:30:00,436.57,439.4,434.43,439.39,62925
2024-06-25 09:30:00,441.81,443.04,439.09,439.09,65133
2024-06-26 09:30:00,442.34,442.34,440.08,442.06,80781
2024-06-27 09:30:00,445.98,446.95,443.57,444.75,64356
2024-06-28 09:30:00,442.61,443.97,439.11,440.51,202431
2024-07-01 09:30:00,444.38,446.87,441.93,446.57,156509
2024-07-02 09:30:00,442.38,446.47,442.38,444.18,39129
2024-07-03 09:30:00,445.85,447.61,444.59,447.05,43173
2024-07-05 09:30:00,447.34,447.95,444.69,445.64,51031
2024-07-08 09:30:00,450.19,452.47,449.47,450.81,39965
2024-07-09 09:30:00,454.68,456.89,453.47,455.62,69516
2024-07-10 09:30:00,457.23,457.23,454.74,455.83,47309
2024-07-11 09:30:00,462.71,465.7,462.71,464.73,60725
2024-07-12 09:30:00,470.47,472.53,469.77,471.84,63742
2024-07-15 09:30:00,474.63,476.8,472.94,475.21,56965
2024-07-16 09:30:00,480.18,482.16,478.43,481.4,94309
2024-07-17 09:30:00,484.07,485.37,481.67,483.15,140688
2024-07-18 09:30:00,483.54,486.75,481.58,486.4,68204
2024-07-19 09:30:00,481.05,481.21,475.68,477.22,185845
2024-07-22 09:30:00,480.6,481.32,477.68,478.65,119094
2024-07-23 09:30:00,483.51,489.23,482.75,489.23,85781
2024-07-24 09:30:00,490.48,492.14,482.8,483.25,87151
2024-07-25 09:30:00,473.77,485.53,472.71,483.86,82988
2024-07-26 09:30:00,482.36,483.85,480.37,482.18,44298
2024-07-29 09:30:00,487.09,487.14,484.15,486.1,58283
2024-07-30 09:30:00,491.18,498.46,486.83,487.19,127622
2024-07-31 09:30:00,487.16,488.3,477.66,480.17,194784
2024-08-01 09:30:00,485.54,485.96,481.8,482.57,77562
2024-08-02 09:30:00,481.51,485.36,479.7,483.36,113974
2024-08-05 09:30:00,473.07,473.39,463.52,467.88,180701
2024-08-06 09:30:00,470.74,477.36,469.11,476.75,71244
2024-08-07 09:30:00,479.49,483.05,476.27,482.85,78971
2024-08-08 09:30:00,474.52,478.06,473.03,478.06,46620
2024-08-09 09:30:00,483.64,484.44,481.19,483.17,47146
2024-08-12 09:30:00,484.07,485.62,480.61,481.17,61267
2024-08-13 09:30:00,484.2,484.45,481.95,483.37,63627
2024-08-14 09:30:00,484.65,486.65,483.49,485.51,52356
2024-08-15 09:30:00,489.61,493.03,488.47,489.65,45825
2024-08-16 09:30:00,489.59,489.74,485.86,487.67,92687
2024-08-19 09:30:00,487.5,489.91,487.5,489.81,43942
2024-08-20 09:30:00,493.32,494.85,491.56,494.05,36128
2024-08-21 09:30:00,493.42,494.31,491.04,493.68,40739
2024-08-22 09:30:00,494.53,495.85,493.17,495.85,54177
2024-08-23 09:30:00,496.01,496.53,494.7,494.8,33238
2024-08-26 09:30:00,497.95,500.28,497.3,500.28,26816
2024-08-27 09:30:00,496.76,500.42,496.06,499.76,42158
2024-08-28 09:30:00,501.75,506.65,501.4,505.6,64766
