open_date,open,high,low,close,volume_base
2021-03-16 09:30:00,294.75,296.84,294.4,296.25,59458
2021-03-17 09:30:00,292.03,294.29,291.24,293.13,68895
2021-03-18 09:30:00,295.36,298.09,295.36,297.14,44158
2021-03-19 09:30:00,293.86,295.74,288.79,292.13,191911
2021-03-22 09:30:00,292.53,292.53,288.32,290.82,109073
2021-03-23 09:30:00,291.64,293.35,289.56,293.13,55446
2021-03-24 09:30:00,289.5,293.4,289.5,291.24,36943
2021-03-25 09:30:00,288.4,288.85,286.53,287.29,49007
2021-03-26 09:30:00,298.63,298.63,294.68,296.02,56202
2021-03-29 09:30:00,299.54,301.63,298.24,301.06,45515
2021-03-30 09:30:00,298.2,301.43,298.2,300.19,51137
2021-03-31 09:30:00,298.13,300.19,298.11,298.98,58793
2021-04-01 09:30:00,298.71,299.27,295.46,295.66,50623
2021-04-05 09:30:00,300.51,301.71,298.5,299.73,80454
2021-04-06 09:30:00,300.82,303.19,300.82,302.73,34603
2021-04-07 09:30:00,298.02,300.9,296.06,296.52,33137
2021-04-08 09:30:00,296.95,299.54,295.12,295.61,56325
2021-04-09 09:30:00,300.7,301.82,297.6,298.53,84651
2021-04-12 09:30:00,303.25,303.6,301.41,301.98,39352
2021-04-13 09:30:00,300.68,301.18,295.85,296.0,65481
2021-04-14 09:30:00,298.14,301.57,297.66,301.37,40673
2021-04-15 09:30:00,300.65,301.19,296.48,297.64,34981
2021-04-16 09:30:00,302.48,304.22,301.15,301.15,81477
2021-04-19 09:30:00,300.95,300.95,300.95,300.95,6711
2021-04-20 09:30:00,296.73,298.45,296.45,296.71,59405
2021-04-21 09:30:00,292.91,296.22,291.2,295.28,32705
2021-04-22 09:30:00,298.85,299.81,298.07,298.79,27087
2021-04-23 09:30:00,297.79,298.53,296.32,298.53,63511
2021-04-26 09:30:00,300.01,302.35,298.54,300.35,66563
2021-04-27 09:30:00,300.47,301.89,298.43,299.81,31104
2021-04-28 09:30:00,300.25,301.27,299.07,299.37,45349
2021-04-29 09:30:00,298.85,300.71,290.85,292.5,158144
2021-04-30 09:30:00,293.05,295.31,292.37,294.98,146606
2021-05-03 09:30:00,298.13,299.14,296.61,298.2,43447
2021-05-04 09:30:00,293.21,293.21,287.37,288.12,53598
2021-05-05 09:30:00,295.75,296.29,292.73,294.22,66473
2021-05-06 09:30:00,297.28,297.98,295.88,296.01,56654
2021-05-07 09:30:00,297.01,297.95,292.5,295.05,66901
2021-05-10 09:30:00,302.91,305.6,302.02,303.83,67159
2021-05-11 09:30:00,294.28,296.61,293.02,296.36,49219
2021-05-12 09:30:00,294.65,296.18,293.93,294.67,30535
2021-05-13 09:30:00,287.64,292.45,287.45,292.02,41979
2021-05-14 09:30:00,298.88,303.54,298.88,303.2,85323
2021-05-17 09:30:00,302.83,303.37,297.94,298.81,99405
2021-05-18 09:30:00,299.81,300.18,296.91,298.49,62127
2021-05-19 09:30:00,287.78,289.22,284.76,286.97,202693
2021-05-20 09:30:00,289.22,289.5,286.33,288.05,59460
2021-05-21 09:30:00,290.19,292.03,288.97,291.57,119720
2021-05-24 09:30:00,290.4,291.17,287.62,288.82,54830
2021-05-25 09:30:00,288.94,292.13,288.33,289.17,34014
2021-05-26 09:30:00,287.62,288.74,285.9,285.93,76468
2021-05-27 09:30:00,292.08,293.44,291.0,291.34,79753
2021-05-28 09:30:00,291.69,291.89,289.4,291.23,91269
2021-06-01 09:30:00,294.73,295.22,292.84,293.73,73237
2021-06-02 09:30:00,296.41,296.81,293.45,294.36,51530
2021-06-03 09:30:00,291.48,292.0,289.19,289.54,62934
2021-06-04 09:30:00,291.76,293.14,291.76,292.46,60749
2021-06-07 09:30:00,292.11,292.67,290.92,291.36,28091
2021-06-08 09:30:00,290.56,290.56,287.96,288.33,56767
2021-06-09 09:30:00,292.15,292.15,288.68,289.0,74819
2021-06-10 09:30:00,290.81,290.98,287.02,287.83,81090
2021-06-11 09:30:00,288.29,289.43,287.23,287.23,62302
2021-06-14 09:30:00,284.44,284.9,280.71,281.23,87387
2021-06-15 09:30:00,281.29,281.29,277.42,278.84,64917
2021-06-16 09:30:00,278.66,278.97,275.23,276.43,61259
2021-06-17 09:30:00,279.16,280.21,275.33,275.43,60359
2021-06-18 09:30:00,265.08,268.44,264.89,266.88,244423
2021-06-21 09:30:00,268.8,271.39,266.61,270.13,94261
2021-06-22 09:30:00,270.98,270.98,269.12,269.92,77933
2021-06-23 09:30:00,276.41,277.35,274.17,277.33,137361
2021-06-24 09:30:00,279.69,281.34,278.24,278.59,99661
2021-06-25 09:30:00,283.39,285.66,282.9,285.59,75505
2021-06-28 09:30:00,283.86,284.34,280.3,281.54,102462
2021-06-29 09:30:00,288.93,290.47,286.76,287.15,110907
2021-06-30 09:30:00,284.13,288.0,284.13,288.0,62875
2021-07-01 09:30:00,292.29,292.5,289.2,289.22,61957
2021-07-02 09:30:00,290.1,291.52,288.61,291.0,61499
2021-07-06 09:30:00,289.5,290.04,288.01,288.09,66831
2021-07-07 09:30:00,286.16,289.93,286.16,289.03,108901
2021-07-08 09:30:00,286.21,288.08,284.2,285.43,128402
2021-07-09 09:30:00,293.77,295.64,292.83,294.95,51700
2021-07-12 09:30:00,291.55,293.59,291.22,293.02,159536
2021-07-13 09:30:00,295.68,295.9,293.86,294.24,52142
2021-07-14 09:30:00,294.13,294.37,291.6,291.85,68700
2021-07-15 09:30:00,287.54,290.3,287.54,290.16,224086
2021-07-16 09:30:00,290.04,290.72,287.52,288.62,53657
2021-07-19 09:30:00,277.27,277.27,272.5,273.58,102173
2021-07-20 09:30:00,273.81,277.16,273.02,276.75,61893
2021-07-21 09:30:00,284.98,289.71,283.55,288.99,55969
2021-07-22 09:30:00,288.66,288.66,285.62,285.8,35412
2021-07-23 09:30:00,288.86,289.95,286.4,286.84,19474
2021-07-26 09:30:00,289.58,291.67,288.53,290.64,52315
2021-07-27 09:30:00,290.03,291.72,288.3,291.28,37225
2021-07-28 09:30:00,292.62,293.01,290.27,290.83,23867
2021-07-29 09:30:00,291.55,293.37,289.43,290.5,47930
2021-07-30 09:30:00,290.97,293.53,290.61,292.77,23172
2021-08-02 09:30:00,288.72,300.52,288.53,297.55,113147
2021-08-03 09:30:00,286.99,288.53,284.32,285.82,59333
2021-08-04 09:30:00,289.04,291.29,289.04,289.81,51795
2021-08-05 09:30:00,285.79,287.53,281.92,287.48,148975
2021-08-06 09:30:00,276.92,284.66,276.31,282.46,109166
2021-08-09 09:30:00,281.81,281.81,277.77,281.17,111019
2021-08-10 09:30:00,280.13,281.34,278.81,279.89,75479
2021-08-11 09:30:00,283.65,284.86,281.0,283.31,190088
2021-08-12 09:30:00,278.52,280.23,278.08,279.69,61219
2021-08-13 09:30:00,278.94,279.81,277.18,277.56,63518
2021-08-16 09:30:00,275.25,279.44,274.81,279.12,125046
2021-08-17 09:30:00,280.13,281.11,278.9,279.14,49028
2021-08-18 09:30:00,278.19,279.29,277.4,278.53,145310
2021-08-19 09:30:00,274.59,278.31,273.79,277.31,59492
2021-08-20 09:30:00,270.58,271.74,269.97,270.21,38340
2021-08-23 09:30:00,273.51,276.3,272.44,275.93,57945
2021-08-24 09:30:00,278.46,284.21,278.42,284.21,100151
2021-08-25 09:30:00,282.75,284.24,281.17,284.12,65748
2021-08-26 09:30:00,287.1,288.83,285.46,288.75,71839
2021-08-27 09:30:00,289.47,291.85,288.42,290.98,56999
2021-08-30 09:30:00,288.55,288.55,285.88,287.2,26003
2021-08-31 09:30:00,286.08,286.08,283.03,283.48,40097
2021-09-01 09:30:00,280.9,281.32,275.74,275.83,67958
2021-09-02 09:30:00,279.6,280.9,278.82,279.52,26163
2021-09-03 09:30:00,278.11,278.84,276.9,276.92,43820
2021-09-07 09:30:00,273.96,278.11,273.95,275.92,137281
2021-09-08 09:30:00,273.76,274.0,271.4,272.47,52853
2021-09-09 09:30:00,272.43,272.43,270.67,271.04,41746
2021-09-10 09:30:00,274.22,275.55,272.64,272.74,52745
2021-09-13 09:30:00,272.26,273.16,269.02,272.78,57643
2021-09-14 09:30:00,276.09,276.16,273.57,273.6,27332
2021-09-15 09:30:00,270.85,272.75,270.01,272.74,23800
2021-09-16 09:30:00,273.83,274.47,271.66,273.72,61234
2021-09-17 09:30:00,278.17,278.2,272.91,273.43,234562
2021-09-20 09:30:00,266.02,268.33,264.25,267.71,111592
2021-09-21 09:30:00,270.95,271.03,266.87,267.13,38839
2021-09-22 09:30:00,268.15,270.74,266.71,270.63,37839
2021-09-23 09:30:00,271.73,275.23,271.67,274.43,110093
2021-09-24 09:30:00,275.55,276.42,273.69,275.97,37450
2021-09-27 09:30:00,273.59,276.72,273.05,276.72,29229
2021-09-28 09:30:00,274.91,275.5,273.54,274.31,66373
2021-09-29 09:30:00,272.08,272.11,270.26,271.46,35079
2021-09-30 09:30:00,274.13,274.68,272.76,273.42,35193
2021-10-01 09:30:00,267.43,268.52,265.79,268.49,64942
2021-10-04 09:30:00,274.88,276.74,274.56,276.09,75354
2021-10-05 09:30:00,273.75,274.58,272.73,273.79,44443
2021-10-06 09:30:00,273.29,275.34,271.27,271.3,44752
2021-10-07 09:30:00,280.6,282.35,279.51,280.33,57713
2021-10-08 09:30:00,275.31,275.32,272.36,274.56,65856
2021-10-11 09:30:00,275.96,277.24,274.69,275.85,36371
2021-10-12 09:30:00,273.28,274.39,272.22,273.59,20103
2021-10-13 09:30:00,269.57,271.02,268.66,268.84,27237
2021-10-14 09:30:00,273.65,274.84,272.9,273.78,20868
2021-10-15 09:30:00,281.84,283.86,280.66,283.79,55708
2021-10-18 09:30:00,278.97,281.07,278.7,281.07,27674
2021-10-19 09:30:00,280.91,281.65,278.52,278.92,25184
2021-10-20 09:30:00,280.23,280.92,279.37,280.63,18696
2021-10-21 09:30:00,283.49,283.49,281.23,282.31,22157
2021-10-22 09:30:00,284.05,285.56,283.25,285.43,19764
2021-10-25 09:30:00,282.97,282.97,282.97,282.97,4855
2021-10-26 09:30:00,288.21,289.18,286.69,288.25,50041
2021-10-27 09:30:00,288.27,289.26,285.79,286.55,103476
2021-10-28 09:30:00,282.38,284.5,282.07,284.18,58829
2021-10-29 09:30:00,284.12,286.37,284.12,286.23,98698
2021-11-01 09:30:00,281.5,282.18,280.2,282.18,37294
2021-11-02 09:30:00,286.16,286.59,284.88,285.87,81786
2021-11-03 09:30:00,283.61,285.72,283.21,284.02,57865
2021-11-04 09:30:00,302.95,310.32,301.7,309.25,339925
2021-11-05 09:30:00,312.53,312.99,308.83,311.42,128009
2021-11-08 09:30:00,311.32,313.21,309.95,311.34,72741
2021-11-09 09:30:00,312.7,315.26,311.47,312.72,36830
2021-11-10 09:30:00,311.99,312.45,311.18,312.13,33159
2021-11-11 09:30:00,310.65,312.16,310.06,311.32,51414
2021-11-12 09:30:00,312.54,312.54,310.55,310.88,164616
2021-11-15 09:30:00,317.91,318.14,314.09,315.48,57269
2021-11-16 09:30:00,313.44,315.46,312.32,314.8,95293
2021-11-17 09:30:00,314.18,315.83,313.02,314.25,40561
2021-11-18 09:30:00,313.12,314.65,311.15,313.48,20114
2021-11-19 09:30:00,316.53,317.98,314.79,317.18,120357
2021-11-22 09:30:00,314.3,314.86,313.31,314.69,69825
2021-11-23 09:30:00,311.79,312.03,309.4,310.64,73412
2021-11-24 09:30:00,310.47,311.69,309.41,309.74,34674
2021-11-26 09:30:00,300.17,300.17,291.66,293.48,178672
2021-11-29 09:30:00,297.79,298.74,292.12,293.32,69087
2021-11-30 09:30:00,290.3,293.4,290.3,291.83,73508
2021-12-01 09:30:00,292.59,293.8,290.02,290.69,55458
2021-12-02 09:30:00,280.43,286.72,280.05,286.02,51199
2021-12-03 09:30:00,291.28,291.74,288.56,289.59,53008
2021-12-06 09:30:00,294.26,294.26,291.67,294.26,45397
2021-12-07 09:30:00,299.19,302.76,298.18,301.78,51702
2021-12-08 09:30:00,299.18,299.78,297.94,298.62,23901
2021-12-09 09:30:00,299.05,299.45,297.58,299.16,16218
2021-12-10 09:30:00,304.47,305.08,301.81,303.88,33041
2021-12-13 09:30:00,303.91,304.38,300.96,302.94,37388
2021-12-14 09:30:00,296.75,301.47,296.75,300.59,40084
2021-12-15 09:30:00,296.37,297.62,292.51,292.93,28008
2021-12-16 09:30:00,302.41,302.8,300.28,300.94,41931
2021-12-17 09:30:00,296.93,297.06,292.01,292.81,228142
2021-12-20 09:30:00,282.63,282.63,279.64,281.63,43283
2021-12-21 09:30:00,285.22,285.66,284.06,285.55,39088
2021-12-22 09:30:00,289.54,291.16,288.81,289.76,20857
2021-12-23 09:30:00,292.44,294.7,291.38,294.7,27476
2021-12-27 09:30:00,296.83,298.82,296.28,296.28,48669
2021-12-28 09:30:00,300.38,302.19,300.38,301.64,18966
2021-12-29 09:30:00,302.46,303.83,301.43,302.05,28345
2021-12-30 09:30:00,303.03,303.87,301.61,302.19,15980
2021-12-31 09:30:00,299.16,299.81,298.79,299.47,13927
2022-01-03 09:30:00,302.4,305.83,301.65,302.64,37206
2022-01-04 09:30:00,303.76,305.93,300.56,305.66,38623
2022-01-05 09:30:00,309.11,310.29,307.76,308.87,56489
2022-01-06 09:30:00,304.38,308.57,302.17,305.85,63920
2022-01-07 09:30:00,308.2,309.57,306.58,308.84,27508
2022-01-10 09:30:00,304.6,305.68,301.36,301.43,46313
2022-01-11 09:30:00,301.83,301.83,296.3,297.57,23003
2022-01-12 09:30:00,308.27,310.79,307.17,310.06,41240
2022-01-13 09:30:00,308.83,311.42,308.15,310.91,30453
2022-01-14 09:30:00,307.94,309.02,305.71,308.16,25362
2022-01-18 09:30:00,307.35,307.85,305.54,306.94,56816
2022-01-19 09:30:00,311.57,313.6,310.58,311.62,34574
2022-01-20 09:30:00,306.82,308.22,303.81,305.61,62277
2022-01-21 09:30:00,299.29,299.42,295.41,296.13,124872
2022-01-24 09:30:00,291.37,292.81,285.77,286.38,82498
2022-01-25 09:30:00,291.94,294.04,287.46,287.76,66522
2022-01-26 09:30:00,299.7,305.75,299.4,305.2,47328
2022-01-27 09:30:00,302.44,303.79,299.59,303.28,37821
2022-01-28 09:30:00,290.86,291.71,286.45,286.5,55475
2022-01-31 09:30:00,290.84,291.5,287.9,288.44,55453
2022-02-01 09:30:00,294.2,296.48,293.64,293.89,73320
2022-02-02 09:30:00,299.64,302.01,298.49,299.17,89457
2022-02-03 09:30:00,320.14,322.9,301.05,301.15,186951
2022-02-04 09:30:00,294.41,295.88,289.87,290.24,87159
2022-02-07 09:30:00,287.76,289.65,287.08,289.63,143342
2022-02-08 09:30:00,288.86,289.56,284.54,285.91,69718
2022-02-09 09:30:00,291.77,295.4,290.8,294.26,40660
2022-02-10 09:30:00,293.91,297.35,293.65,296.7,64442
2022-02-11 09:30:00,289.74,292.29,288.7,288.86,32047
2022-02-14 09:30:00,286.72,288.73,285.35,287.02,28112
2022-02-15 09:30:00,290.41,294.02,290.06,291.16,59458
2022-02-16 09:30:00,290.61,294.39,290.61,292.88,99009
2022-02-17 09:30:00,293.04,294.43,291.83,292.07,25084
2022-02-18 09:30:00,287.35,291.53,287.35,291.32,49380
2022-02-22 09:30:00,285.82,286.89,283.78,286.89,61439
2022-02-23 09:30:00,283.72,283.72,280.34,281.11,25311
2022-02-24 09:30:00,270.09,270.46,267.15,269.34,115990
2022-02-25 09:30:00,276.02,278.87,275.14,276.51,37013
2022-02-28 09:30:00,279.47,281.95,277.78,281.47,33843
2022-03-01 09:30:00,282.17,283.48,278.32,278.32,30873
2022-03-02 09:30:00,277.45,279.41,276.93,278.7,67608
2022-03-03 09:30:00,285.73,286.09,281.79,283.46,33549
2022-03-04 09:30:00,276.17,277.04,272.58,274.68,71465
2022-03-07 09:30:00,269.68,271.55,269.24,270.01,94565
2022-03-08 09:30:00,261.8,261.8,261.8,261.8,6280
2022-03-09 09:30:00,265.58,272.73,265.58,268.27,78476
2022-03-10 09:30:00,259.58,261.65,258.57,261.24,45026
2022-03-11 09:30:00,264.15,266.11,263.37,264.49,66426
2022-03-14 09:30:00,261.69,261.69,258.26,260.96,50057
2022-03-15 09:30:00,265.1,266.87,262.88,266.85,105873
2022-03-16 09:30:00,269.02,274.15,268.53,272.79,39481
2022-03-17 09:30:00,266.97,271.31,266.97,271.04,66266
2022-03-18 09:30:00,273.32,274.35,269.7,270.98,216630
2022-03-21 09:30:00,275.13,277.53,275.03,276.48,55080
2022-03-22 09:30:00,276.39,279.34,275.35,278.39,38624
2022-03-23 09:30:00,274.95,276.03,272.88,273.82,27541
2022-03-24 09:30:00,274.55,274.55,272.61,274.1,31162
2022-03-25 09:30:00,275.53,277.54,275.5,277.25,30619
2022-03-28 09:30:00,275.82,275.82,272.58,273.87,39690
2022-03-29 09:30:00,277.26,281.91,276.53,280.17,81564
2022-03-30 09:30:00,283.02,284.86,282.34,284.86,33573
2022-03-31 09:30:00,275.75,279.63,275.75,277.03,52223
2022-04-01 09:30:00,273.41,285.46,271.83,276.77,123511
2022-04-04 09:30:00,268.25,269.07,264.97,266.38,91070
2022-04-05 09:30:00,268.12,270.31,266.05,267.98,91704
2022-04-06 09:30:00,257.51,258.35,256.62,257.01,207312
2022-04-07 09:30:00,259.97,260.41,257.25,257.32,44352
2022-04-08 09:30:00,263.28,264.58,260.59,261.39,58931
2022-04-11 09:30:00,261.01,262.36,259.66,262.36,41550
2022-04-12 09:30:00,259.91,263.75,259.19,263.08,33183
2022-04-13 09:30:00,256.9,261.16,256.6,260.17,31729
2022-04-14 09:30:00,262.84,264.26,260.08,261.1,60652
2022-04-18 09:30:00,259.84,262.25,259.63,260.8,51166
2022-04-19 09:30:00,260.02,263.9,259.85,263.9,33381
2022-04-20 09:30:00,271.66,275.71,271.66,274.91,63557
2022-04-21 09:30:00,278.77,281.1,277.92,280.84,34643
2022-04-22 09:30:00,270.78,272.9,269.67,270.04,57803
2022-04-25 09:30:00,261.66,262.05,257.64,258.07,85358
2022-04-26 09:30:00,262.17,264.35,261.32,264.13,33615
2022-04-27 09:30:00,259.43,261.25,257.69,260.68,32474
2022-04-28 09:30:00,260.3,260.87,258.44,259.92,38792
2022-04-29 09:30:00,262.44,267.2,262.44,266.01,45261
2022-05-02 09:30:00,257.51,264.6,256.34,263.5,87746
2022-05-03 09:30:00,259.7,262.2,258.01,260.76,80312
2022-05-04 09:30:00,264.18,267.03,262.63,265.63,52163
2022-05-05 09:30:00,257.63,269.68,257.63,263.75,167748
2022-05-06 09:30:00,259.8,262.67,248.81,250.73,89808
2022-05-09 09:30:00,254.24,261.01,253.15,260.35,103929
2022-05-10 09:30:00,260.84,261.73,255.06,256.38,55857
2022-05-11 09:30:00,252.84,257.29,250.63,257.27,41887
2022-05-12 09:30:00,250.71,252.34,248.44,249.85,80236
2022-05-13 09:30:00,253.24,254.53,251.17,254.28,145167
2022-05-16 09:30:00,252.18,253.04,247.9,248.93,27597
2022-05-17 09:30:00,260.56,262.69,259.86,260.05,48081
2022-05-18 09:30:00,257.87,257.99,254.24,256.55,46458
2022-05-19 09:30:00,249.34,252.85,247.64,248.58,43471
2022-05-20 09:30:00,254.06,254.25,249.52,249.52,52118
2022-05-23 09:30:00,251.64,252.45,249.37,249.71,45553
2022-05-24 09:30:00,248.98,249.46,244.82,246.23,36227
2022-05-25 09:30:00,249.61,250.34,247.83,248.44,53082
2022-05-26 09:30:00,255.54,257.36,254.46,257.18,26567
2022-05-27 09:30:00,259.28,261.67,259.28,260.8,41204
2022-05-31 09:30:00,258.81,260.52,256.71,258.97,55193
2022-06-01 09:30:00,261.87,263.31,258.64,260.0,33205
2022-06-02 09:30:00,263.57,265.67,262.49,264.5,36388
2022-06-03 09:30:00,264.33,266.42,263.49,264.95,18421
2022-06-06 09:30:00,266.93,267.69,266.17,267.07,37414
2022-06-07 09:30:00,264.22,265.78,263.02,263.59,24756
2022-06-08 09:30:00,269.26,270.92,267.67,270.79,17829
2022-06-09 09:30:00,270.26,271.71,269.12,271.3,32949
2022-06-10 09:30:00,259.39,260.27,257.63,257.77,44112
2022-06-13 09:30:00,241.57,247.65,241.57,247.5,110305
2022-06-14 09:30:00,243.14,245.99,242.69,245.99,37736
2022-06-15 09:30:00,244.17,246.2,243.46,245.72,86715
2022-06-16 09:30:00,238.01,238.01,234.04,234.72,85101
2022-06-17 09:30:00,223.04,228.67,220.71,227.28,688095
2022-06-21 09:30:00,230.04,230.6,226.47,228.77,69066
2022-06-22 09:30:00,227.18,231.64,227.18,230.74,68851
2022-06-23 09:30:00,232.27,234.08,231.53,232.79,44343
2022-06-24 09:30:00,233.23,236.08,231.88,235.84,47024
2022-06-27 09:30:00,243.81,244.81,239.27,239.82,36205
2022-06-28 09:30:00,242.75,246.08,242.72,245.17,41411
2022-06-29 09:30:00,240.82,240.82,235.49,237.32,61632
2022-06-30 09:30:00,232.98,234.72,230.87,230.94,57729
2022-07-01 09:30:00,235.44,240.12,235.3,237.44,35687
2022-07-05 09:30:00,234.23,235.06,230.7,231.22,49312
2022-07-06 09:30:00,235.18,237.08,231.69,231.69,49154
2022-07-07 09:30:00,236.61,240.27,234.99,238.26,69477
2022-07-08 09:30:00,239.57,240.16,235.94,236.19,23166
2022-07-11 09:30:00,236.59,239.88,235.95,239.3,92453
2022-07-12 09:30:00,236.27,240.95,236.27,240.47,40662
2022-07-13 09:30:00,233.9,236.76,233.49,235.83,77971
2022-07-14 09:30:00,230.38,231.42,228.56,230.49,53295
2022-07-15 09:30:00,239.45,240.35,236.32,237.44,157271
2022-07-18 09:30:00,240.69,243.21,238.88,239.72,99661
2022-07-19 09:30:00,241.26,242.02,240.33,242.02,46787
2022-07-20 09:30:00,249.27,249.62,247.19,247.74,42159
2022-07-21 09:30:00,253.05,255.77,250.97,254.14,67399
2022-07-22 09:30:00,257.63,258.95,256.09,256.46,61749
2022-07-25 09:30:00,256.45,257.5,254.44,256.92,41407
2022-07-26 09:30:00,256.28,257.17,255.21,256.16,43806
2022-07-27 09:30:00,260.19,260.98,258.27,259.83,48503
2022-07-28 09:30:00,266.73,269.54,266.28,267.57,63882
2022-07-29 09:30:00,271.96,272.41,270.28,271.38,45929
2022-08-01 09:30:00,273.61,276.35,272.5,275.71,87349
2022-08-02 09:30:00,273.49,274.68,272.17,273.57,51758
2022-08-03 09:30:00,274.53,275.57,273.54,274.22,47152
2022-08-04 09:30:00,282.2,284.46,274.44,281.06,140706
2022-08-05 09:30:00,278.03,278.96,276.74,277.97,74465
2022-08-08 09:30:00,283.09,284.03,282.0,282.01,78296
2022-08-09 09:30:00,279.08,280.15,277.3,278.41,29727
2022-08-10 09:30:00,283.32,285.01,282.01,283.86,52647
2022-08-11 09:30:00,289.91,290.53,288.72,289.6,72009
2022-08-12 09:30:00,290.71,291.81,290.06,291.26,42547
2022-08-15 09:30:00,292.19,293.63,290.98,293.57,46713
2022-08-16 09:30:00,292.4,292.78,290.83,292.78,53465
2022-08-17 09:30:00,288.46,289.13,286.84,288.59,79496
2022-08-18 09:30:00,287.64,287.64,285.42,285.82,47788
2022-08-19 09:30:00,286.11,286.11,283.93,284.05,52245
2022-08-22 09:30:00,278.29,279.02,275.39,278.63,164079
2022-08-23 09:30:00,273.17,275.79,272.98,275.5,38436
2022-08-24 09:30:00,272.7,274.24,271.12,272.83,44504
2022-08-25 09:30:00,274.67,277.58,274.62,277.58,28501
2022-08-26 09:30:00,280.75,280.75,279.07,279.07,36086
2022-08-29 09:30:00,263.55,265.45,261.53,264.8,54160
2022-08-30 09:30:00,264.44,264.79,260.81,261.25,62215
2022-08-31 09:30:00,259.63,260.83,257.1,258.18,85875
2022-09-01 09:30:00,252.71,254.11,252.7,253.68,59920
2022-09-02 09:30:00,261.48,261.48,258.7,259.23,28768
2022-09-06 09:30:00,255.77,256.51,253.82,255.11,42048
2022-09-07 09:30:00,256.57,258.65,255.42,257.55,29474
2022-09-08 09:30:00,260.08,261.18,258.31,260.74,28949
2022-09-09 09:30:00,266.02,267.88,265.48,266.63,56182
2022-09-12 09:30:00,269.99,272.89,269.99,272.89,55129
2022-09-13 09:30:00,264.4,266.37,263.73,266.37,65059
2022-09-14 09:30:00,261.46,261.97,259.12,259.49,37779
2022-09-15 09:30:00,260.95,263.09,260.02,263.04,36183
2022-09-16 09:30:00,253.56,253.56,251.27,251.27,341238
2022-09-19 09:30:00,248.88,253.37,248.34,253.11,46550
2022-09-20 09:30:00,251.52,252.02,247.78,248.14,104111
2022-09-21 09:30:00,251.66,252.63,250.55,251.96,41087
2022-09-22 09:30:00,248.92,250.37,244.74,244.93,47991
2022-09-23 09:30:00,238.29,239.16,235.32,236.09,131849
2022-09-26 09:30:00,233.16,235.97,233.07,233.99,204838
2022-09-27 09:30:00,234.0,235.34,232.28,232.77,177080
2022-09-28 09:30:00,232.07,232.67,230.0,232.31,114543
2022-09-29 09:30:00,235.79,236.36,232.34,233.78,88666
2022-09-30 09:30:00,236.87,239.08,234.24,238.09,67093
2022-10-03 09:30:00,237.08,237.96,235.1,236.84,55594
2022-10-04 09:30:00,248.08,251.74,248.08,250.61,123260
2022-10-05 09:30:00,248.77,250.33,247.83,248.05,77394
2022-10-06 09:30:00,253.53,255.51,253.06,253.23,54540
2022-10-07 09:30:00,248.18,249.03,243.8,243.85,75312
2022-10-10 09:30:00,247.13,247.2,244.93,245.64,43331
2022-10-11 09:30:00,241.18,243.43,240.7,242.79,63472
2022-10-12 09:30:00,246.33,246.76,243.74,245.25,75868
2022-10-13 09:30:00,238.5,240.86,235.65,239.75,172939
2022-10-14 09:30:00,250.38,252.13,249.26,249.73,51584
2022-10-17 09:30:00,254.77,257.25,249.85,249.85,71074
2022-10-18 09:30:00,259.15,260.35,255.3,256.12,71699
2022-10-19 09:30:00,256.32,257.78,253.73,254.56,50979
2022-10-20 09:30:00,256.58,257.14,253.83,255.93,51874
2022-10-21 09:30:00,251.21,253.54,249.16,253.21,122188
2022-10-24 09:30:00,261.39,264.15,260.97,263.69,95512
2022-10-25 09:30:00,266.12,270.55,265.13,270.3,65164
2022-10-26 09:30:00,273.42,273.6,267.48,268.14,155441
2022-10-27 09:30:00,271.07,274.02,270.11,272.04,92200
2022-10-28 09:30:00,274.43,275.24,272.92,274.92,58528
2022-10-31 09:30:00,277.9,279.47,277.08,278.95,104058
2022-11-01 09:30:00,282.21,282.61,280.32,280.78,65442
2022-11-02 09:30:00,275.53,277.47,275.29,276.88,25703
2022-11-03 09:30:00,272.89,277.88,268.28,273.35,176182
2022-11-04 09:30:00,281.42,282.3,276.5,279.18,173349
2022-11-07 09:30:00,288.84,289.6,287.34,287.48,103447
2022-11-08 09:30:00,291.38,291.38,288.43,288.85,28165
2022-11-09 09:30:00,284.81,285.28,282.32,282.59,65752
2022-11-10 09:30:00,290.64,291.01,287.99,290.6,193928
2022-11-11 09:30:00,295.13,295.41,292.11,294.71,62742
2022-11-14 09:30:00,296.4,299.36,295.47,299.06,46879
2022-11-15 09:30:00,301.45,302.79,298.81,301.18,100728
2022-11-16 09:30:00,299.69,299.69,296.17,297.32,74245
2022-11-17 09:30:00,294.1,294.95,290.15,290.24,69840
2022-11-18 09:30:00,297.51,297.51,293.74,293.85,45956
2022-11-21 09:30:00,293.87,295.9,293.87,295.66,27653
2022-11-22 09:30:00,299.18,301.18,298.71,300.34,52979
2022-11-23 09:30:00,299.8,300.24,296.92,299.13,87773
2022-11-25 09:30:00,297.46,298.06,296.25,297.51,60469
2022-11-28 09:30:00,292.89,294.27,290.66,290.8,62280
2022-11-29 09:30:00,285.32,289.09,284.65,287.19,81600
2022-11-30 09:30:00,284.31,285.27,281.29,282.24,121418
2022-12-01 09:30:00,291.04,291.97,288.45,289.31,41419
2022-12-02 09:30:00,283.36,284.5,282.5,283.34,80205
2022-12-05 09:30:00,283.32,284.01,281.69,281.69,63016
