open_date,open,high,low,close,volume_base
2021-03-11 09:30:00,132.4,135.18,131.28,135.0,567175
2021-03-12 09:30:00,133.8,135.03,133.18,134.71,224026
2021-03-15 09:30:00,136.17,139.99,135.66,139.99,744471
2021-03-16 09:30:00,137.0,137.0,134.63,134.99,209634
2021-03-17 09:30:00,131.88,135.16,131.58,134.84,225827
2021-03-18 09:30:00,136.33,136.33,132.67,133.71,341422
2021-03-19 09:30:00,132.01,132.28,127.81,130.63,534709
2021-03-22 09:30:00,131.58,131.8,129.67,129.9,156244
2021-03-23 09:30:00,126.22,127.48,125.14,127.19,510123
2021-03-24 09:30:00,122.69,125.78,122.56,124.38,430167
2021-03-25 09:30:00,118.61,121.33,117.66,119.85,279982
2021-03-26 09:30:00,126.36,126.84,123.72,123.86,198189
2021-03-29 09:30:00,122.93,124.39,122.63,123.46,110627
2021-03-30 09:30:00,120.52,122.66,119.84,122.61,171123
2021-03-31 09:30:00,121.79,122.7,120.52,121.77,198223
2021-04-01 09:30:00,123.57,126.97,122.98,126.19,690712
2021-04-05 09:30:00,128.46,129.6,127.18,129.44,546397
2021-04-06 09:30:00,129.63,132.55,129.07,132.46,418179
2021-04-07 09:30:00,132.22,133.02,129.6,131.52,722302
2021-04-08 09:30:00,129.48,129.54,127.87,128.48,203093
2021-04-09 09:30:00,128.6,129.21,127.3,128.11,289397
2021-04-12 09:30:00,127.58,127.99,125.51,125.92,257412
2021-04-13 09:30:00,125.15,125.39,122.09,123.02,546196
2021-04-14 09:30:00,126.74,127.88,126.32,127.12,181128
2021-04-15 09:30:00,126.33,126.77,124.0,125.39,228298
2021-04-16 09:30:00,124.31,125.65,124.31,124.8,202204
2021-04-19 09:30:00,123.26,124.34,122.27,123.44,189763
2021-04-20 09:30:00,121.84,122.44,119.53,119.85,365295
2021-04-21 09:30:00,118.32,120.19,117.21,119.95,225221
2021-04-22 09:30:00,121.36,121.91,119.51,121.69,311389
2021-04-23 09:30:00,122.26,122.92,121.44,121.61,336604
2021-04-26 09:30:00,121.47,123.9,121.35,122.29,298490
2021-04-27 09:30:00,121.86,122.52,120.96,122.27,330394
2021-04-28 09:30:00,124.7,125.53,123.15,123.3,155870
2021-04-29 09:30:00,128.27,128.65,125.71,126.38,282755
2021-04-30 09:30:00,124.37,125.87,123.98,125.77,190311
2021-05-03 09:30:00,125.34,127.24,125.3,126.02,364018
2021-05-04 09:30:00,124.71,124.94,121.02,121.14,461580
2021-05-05 09:30:00,123.44,125.96,123.16,125.17,516389
2021-05-06 09:30:00,123.29,123.91,120.5,120.68,452597
2021-05-07 09:30:00,120.18,122.44,119.09,122.22,322438
2021-05-10 09:30:00,123.68,124.54,122.87,123.28,448747
2021-05-11 09:30:00,121.44,126.4,120.81,125.36,1183595
2021-05-12 09:30:00,120.4,122.05,119.69,120.96,444784
2021-05-13 09:30:00,119.09,121.78,118.77,121.61,476300
2021-05-14 09:30:00,120.7,121.69,119.55,121.47,309273
2021-05-17 09:30:00,122.15,122.42,118.71,119.07,577750
2021-05-18 09:30:00,122.26,125.14,122.15,124.75,412549
2021-05-19 09:30:00,120.57,121.69,119.83,121.22,431536
2021-05-20 09:30:00,123.05,123.06,121.3,121.97,316308
2021-05-21 09:30:00,124.4,125.64,123.39,125.21,342842
2021-05-24 09:30:00,124.32,125.49,122.71,124.98,277183
2021-05-25 09:30:00,127.13,128.79,126.99,127.04,392006
2021-05-26 09:30:00,126.62,128.0,125.82,127.39,270643
2021-05-27 09:30:00,129.5,129.65,127.77,128.61,263469
2021-05-28 09:30:00,129.76,129.85,128.6,129.33,161577
2021-06-01 09:30:00,130.69,131.43,129.78,131.13,490297
2021-06-02 09:30:00,132.45,133.26,131.06,131.43,336370
2021-06-03 09:30:00,129.56,129.63,126.85,127.72,527492
2021-06-04 09:30:00,126.73,126.76,125.19,125.37,477564
2021-06-07 09:30:00,124.1,124.22,122.29,122.5,621090
2021-06-08 09:30:00,126.36,126.36,125.26,125.58,284065
2021-06-09 09:30:00,124.89,124.94,123.49,123.95,237274
2021-06-10 09:30:00,123.47,124.02,122.68,122.99,282698
2021-06-11 09:30:00,122.94,123.16,121.51,122.89,267270
2021-06-14 09:30:00,123.88,124.19,122.04,122.04,304020
2021-06-15 09:30:00,121.69,122.66,121.58,122.56,273464
2021-06-16 09:30:00,121.85,122.69,121.75,122.24,119072
2021-06-17 09:30:00,122.48,125.94,122.48,124.69,639181
2021-06-18 09:30:00,120.76,121.23,119.55,120.41,571492
2021-06-21 09:30:00,121.92,122.05,120.3,121.98,317520
2021-06-22 09:30:00,122.97,123.03,121.2,121.66,521737
2021-06-23 09:30:00,124.06,124.92,123.49,124.76,192385
2021-06-24 09:30:00,123.57,124.31,122.24,122.33,315745
2021-06-25 09:30:00,121.09,121.28,120.34,120.46,331107
2021-06-28 09:30:00,120.58,120.58,117.69,118.63,653636
2021-06-29 09:30:00,117.79,118.81,117.67,118.71,821911
2021-06-30 09:30:00,120.28,120.84,119.19,120.68,395816
2021-07-01 09:30:00,120.47,121.27,120.17,120.52,423977
2021-07-02 09:30:00,119.96,119.96,118.4,118.52,227624
2021-07-06 09:30:00,118.73,118.81,116.22,116.83,360148
2021-07-07 09:30:00,114.8,114.8,111.81,111.84,648460
2021-07-08 09:30:00,107.76,108.98,107.05,108.07,643782
2021-07-09 09:30:00,110.24,111.54,109.41,111.31,442732
2021-07-12 09:30:00,110.32,110.82,108.79,110.74,292865
2021-07-13 09:30:00,109.98,110.34,108.83,109.22,334655
2021-07-14 09:30:00,109.27,110.36,108.9,109.24,244018
2021-07-15 09:30:00,106.93,107.55,105.73,107.2,419977
2021-07-16 09:30:00,106.25,106.61,105.19,105.51,222680
2021-07-19 09:30:00,97.9,100.44,97.63,98.36,668356
2021-07-20 09:30:00,101.97,102.2,100.69,101.68,394726
2021-07-21 09:30:00,105.06,106.8,104.99,106.71,414512
2021-07-22 09:30:00,105.25,105.75,103.29,104.47,408130
2021-07-23 09:30:00,104.68,104.94,103.02,103.23,388318
2021-07-26 09:30:00,99.96,100.55,98.13,99.91,1050918
2021-07-27 09:30:00,98.37,100.16,98.03,98.33,720907
2021-07-28 09:30:00,98.63,100.11,98.5,98.95,445409
2021-07-29 09:30:00,99.89,100.31,98.31,98.57,359123
2021-07-30 09:30:00,96.29,97.92,95.72,97.76,386033
2021-08-02 09:30:00,97.39,99.06,95.75,98.97,610913
2021-08-03 09:30:00,95.33,95.73,91.91,92.81,842426
2021-08-04 09:30:00,91.54,93.08,90.7,90.91,638934
2021-08-05 09:30:00,90.12,92.82,89.61,92.39,1237042
2021-08-06 09:30:00,96.75,98.17,95.18,96.89,709265
2021-08-09 09:30:00,94.18,94.18,91.33,91.77,1350740
2021-08-10 09:30:00,93.88,95.19,93.78,94.54,280147
2021-08-11 09:30:00,94.59,95.47,93.57,95.25,245588
2021-08-12 09:30:00,95.21,95.34,94.29,94.69,218343
2021-08-13 09:30:00,94.47,94.47,93.13,93.26,233757
2021-08-16 09:30:00,91.93,92.03,90.22,90.41,457446
2021-08-17 09:30:00,90.05,90.1,88.93,88.97,301219
2021-08-18 09:30:00,89.87,90.69,88.82,89.48,396224
2021-08-19 09:30:00,87.67,88.59,87.25,87.86,696976
2021-08-20 09:30:00,86.39,86.87,86.05,86.29,415102
2021-08-23 09:30:00,88.05,89.4,87.47,89.0,942146
2021-08-24 09:30:00,93.24,95.64,93.22,95.19,1309023
2021-08-25 09:30:00,96.89,98.73,95.81,98.66,650549
2021-08-26 09:30:00,97.45,99.47,97.04,99.46,566283
2021-08-27 09:30:00,97.11,98.08,97.04,97.49,248066
2021-08-30 09:30:00,99.11,99.31,97.07,98.21,487290
2021-08-31 09:30:00,97.39,99.73,97.39,98.08,490098
2021-09-01 09:30:00,100.36,100.55,98.43,98.99,489403
2021-09-02 09:30:00,98.52,98.74,97.61,98.12,225063
2021-09-03 09:30:00,99.27,99.7,98.44,99.42,173065
2021-09-07 09:30:00,97.97,100.28,97.29,99.06,554528
2021-09-08 09:30:00,103.49,104.63,102.08,103.8,717305
2021-09-09 09:30:00,101.61,103.01,100.73,102.33,425595
2021-09-10 09:30:00,102.35,102.7,100.34,100.8,266285
2021-09-13 09:30:00,99.44,99.82,98.19,99.01,480881
2021-09-14 09:30:00,92.94,93.01,91.14,92.19,4499355
2021-09-15 09:30:00,83.45,83.7,80.39,82.08,9268939
2021-09-16 09:30:00,81.76,83.19,80.84,81.11,2434265
2021-09-17 09:30:00,81.96,82.71,81.38,81.42,1684494
2021-09-20 09:30:00,78.27,79.85,77.81,79.37,1668427
2021-09-21 09:30:00,80.36,81.29,78.35,78.74,1181437
2021-09-22 09:30:00,77.13,78.94,77.03,78.88,1399811
2021-09-23 09:30:00,79.21,80.99,78.72,80.84,1373851
2021-09-24 09:30:00,80.79,83.75,80.79,82.21,2121121
2021-09-27 09:30:00,79.53,83.38,79.5,83.27,1664477
2021-09-28 09:30:00,82.66,84.48,82.35,82.82,804995
2021-09-29 09:30:00,82.51,82.68,81.04,81.68,601387
2021-09-30 09:30:00,81.81,81.95,80.66,80.91,574351
2021-10-01 09:30:00,83.54,84.94,83.07,83.11,1045947
2021-10-04 09:30:00,84.73,86.13,83.38,85.37,738186
2021-10-05 09:30:00,81.78,83.55,80.95,83.45,671338
2021-10-06 09:30:00,81.81,82.29,80.88,81.07,723298
2021-10-07 09:30:00,82.93,83.13,81.88,83.04,478122
2021-10-08 09:30:00,83.68,83.95,82.79,83.79,276933
2021-10-11 09:30:00,83.89,85.83,83.76,85.35,505843
2021-10-12 09:30:00,87.08,90.14,86.72,88.89,1053108
2021-10-13 09:30:00,88.76,89.54,87.87,89.1,460876
2021-10-14 09:30:00,90.94,91.4,89.49,89.81,500249
2021-10-15 09:30:00,90.22,90.96,89.51,89.89,372702
2021-10-18 09:30:00,88.56,89.86,87.51,88.03,527547
2021-10-19 09:30:00,88.87,89.45,88.58,88.93,264906
2021-10-20 09:30:00,89.5,90.03,88.31,88.65,383358
2021-10-21 09:30:00,87.46,89.01,87.38,88.48,295155
2021-10-22 09:30:00,88.42,88.54,87.03,87.41,333006
2021-10-25 09:30:00,87.1,88.0,86.1,87.01,210575
2021-10-26 09:30:00,89.39,90.32,89.06,89.96,396434
2021-10-27 09:30:00,89.79,90.48,89.24,90.32,284735
2021-10-28 09:30:00,89.6,89.63,87.7,88.43,236934
2021-10-29 09:30:00,88.28,89.06,88.1,88.2,191299
2021-11-01 09:30:00,87.7,89.13,86.72,88.83,366976
2021-11-02 09:30:00,91.0,91.1,88.7,88.81,296638
2021-11-03 09:30:00,88.71,89.5,87.78,89.24,240634
2021-11-04 09:30:00,91.75,92.3,90.34,90.54,409029
2021-11-05 09:30:00,91.09,93.96,91.09,92.22,1261915
2021-11-08 09:30:00,96.03,96.03,93.23,94.35,710559
2021-11-09 09:30:00,92.79,93.86,91.66,91.98,663873
2021-11-10 09:30:00,90.58,95.79,89.16,94.63,1176985
2021-11-11 09:30:00,89.77,90.55,88.95,90.11,366012
2021-11-12 09:30:00,91.79,92.52,91.06,91.56,412541
2021-11-15 09:30:00,92.14,94.35,92.09,93.36,699143
2021-11-16 09:30:00,96.25,96.41,94.31,95.2,572328
2021-11-17 09:30:00,94.95,95.97,94.3,94.45,231703
2021-11-18 09:30:00,92.67,92.84,90.7,90.71,275164
2021-11-19 09:30:00,88.29,88.66,87.11,87.89,548571
2021-11-22 09:30:00,89.97,92.29,89.3,91.2,917908
2021-11-23 09:30:00,92.7,93.0,91.01,91.56,409575
2021-11-24 09:30:00,88.38,89.69,87.59,89.6,297385
2021-11-26 09:30:00,82.05,84.13,81.15,83.12,1528498
2021-11-29 09:30:00,83.54,83.74,81.23,82.28,939987
2021-11-30 09:30:00,79.65,81.69,79.57,79.8,555129
2021-12-01 09:30:00,79.86,80.98,79.01,80.4,442029
2021-12-02 09:30:00,76.08,78.59,74.83,78.32,1658588
2021-12-03 09:30:00,79.52,79.52,77.68,78.24,774241
2021-12-06 09:30:00,78.8,81.63,78.64,81.44,807767
2021-12-07 09:30:00,85.48,85.96,84.35,85.75,623160
2021-12-08 09:30:00,85.69,87.41,84.86,87.07,544481
2021-12-09 09:30:00,84.03,86.01,83.98,85.79,292631
2021-12-10 09:30:00,85.2,86.35,84.37,84.96,310886
2021-12-13 09:30:00,83.75,84.62,82.78,83.38,347814
2021-12-14 09:30:00,80.78,82.29,80.36,81.28,433359
2021-12-15 09:30:00,80.94,80.98,78.62,79.33,324635
2021-12-16 09:30:00,81.31,81.78,80.47,80.92,379355
2021-12-17 09:30:00,77.42,77.98,75.85,76.69,646597
2021-12-20 09:30:00,77.96,79.14,77.34,79.11,366583
2021-12-21 09:30:00,79.75,81.36,79.61,81.25,407321
2021-12-22 09:30:00,83.66,84.33,82.68,83.98,347133
2021-12-23 09:30:00,87.84,88.12,85.75,85.75,1075152
2021-12-27 09:30:00,85.66,85.72,83.66,84.19,374850
2021-12-28 09:30:00,84.34,86.18,84.05,85.54,262031
2021-12-29 09:30:00,83.83,84.05,82.82,83.3,231020
2021-12-30 09:30:00,82.47,84.24,82.33,84.21,254001
2021-12-31 09:30:00,83.28,84.57,82.69,83.81,263659
2022-01-03 09:30:00,83.82,85.38,83.73,85.3,365462
2022-01-04 09:30:00,86.55,86.87,84.93,85.89,293921
2022-01-05 09:30:00,84.38,85.48,83.7,83.97,358483
2022-01-06 09:30:00,83.03,83.85,81.87,82.06,284461
2022-01-07 09:30:00,82.37,83.95,82.29,83.74,226232
2022-01-10 09:30:00,81.91,82.49,78.94,79.26,434081
2022-01-11 09:30:00,79.21,82.24,79.01,82.1,709903
2022-01-12 09:30:00,83.92,84.79,83.56,84.67,478988
2022-01-13 09:30:00,83.68,84.88,83.32,84.7,264395
2022-01-14 09:30:00,89.1,89.1,86.95,88.12,2718440
2022-01-18 09:30:00,88.45,90.77,87.31,90.35,710145
2022-01-19 09:30:00,89.23,89.65,87.61,88.56,302849
2022-01-20 09:30:00,87.62,88.05,85.99,87.32,396946
2022-01-21 09:30:00,84.6,85.62,83.76,83.96,450111
2022-01-24 09:30:00,79.67,81.08,79.01,79.4,875907
2022-01-25 09:30:00,80.6,82.31,80.28,80.67,336857
2022-01-26 09:30:00,85.49,86.43,84.71,86.36,332438
2022-01-27 09:30:00,84.31,84.64,83.0,83.71,285482
2022-01-28 09:30:00,80.85,81.27,80.07,80.3,233985
2022-01-31 09:30:00,81.1,81.71,80.47,81.32,370974
2022-02-01 09:30:00,83.56,85.01,83.13,84.49,387857
2022-02-02 09:30:00,85.64,85.77,84.15,84.55,255368
2022-02-03 09:30:00,83.24,84.9,83.03,84.09,274411
2022-02-04 09:30:00,81.51,81.82,80.66,81.2,270916
2022-02-07 09:30:00,83.68,85.43,83.36,85.22,328380
2022-02-08 09:30:00,86.21,87.28,85.49,86.24,304667
2022-02-09 09:30:00,88.84,89.82,88.01,89.69,594720
2022-02-10 09:30:00,90.07,92.34,89.87,92.29,459577
2022-02-11 09:30:00,91.79,92.8,91.3,92.09,323777
2022-02-14 09:30:00,89.74,91.93,89.44,90.95,276386
2022-02-15 09:30:00,91.24,93.18,90.43,93.0,406739
2022-02-16 09:30:00,90.83,92.23,89.48,91.49,913150
2022-02-17 09:30:00,91.06,92.59,90.61,91.2,321183
2022-02-18 09:30:00,90.73,92.57,90.58,92.28,295393
2022-02-22 09:30:00,89.32,89.49,86.97,87.04,642419
2022-02-23 09:30:00,87.64,88.17,86.78,87.27,279606
2022-02-24 09:30:00,80.02,81.73,79.57,81.67,884478
2022-02-25 09:30:00,84.66,85.03,82.55,83.12,338072
2022-02-28 09:30:00,84.27,84.42,82.58,83.21,331115
2022-03-01 09:30:00,83.67,84.37,81.56,81.68,418182
2022-03-02 09:30:00,81.8,85.93,81.44,85.81,1465146
2022-03-03 09:30:00,85.66,85.92,84.4,84.91,523139
2022-03-04 09:30:00,82.16,82.65,79.06,79.78,681999
2022-03-07 09:30:00,78.44,78.77,74.68,74.81,907364
2022-03-08 09:30:00,71.1,71.32,68.86,69.0,620549
2022-03-09 09:30:00,73.06,75.87,73.0,75.59,1317683
2022-03-10 09:30:00,73.41,75.78,72.87,75.67,296184
2022-03-11 09:30:00,75.62,75.9,72.97,73.5,359813
2022-03-14 09:30:00,68.43,68.59,65.64,66.86,1139660
2022-03-15 09:30:00,64.69,66.42,64.6,66.36,796637
2022-03-16 09:30:00,70.72,73.5,70.25,72.81,1154687
2022-03-17 09:30:00,72.08,75.16,71.87,75.05,474457
2022-03-18 09:30:00,73.66,75.89,73.34,75.85,433076
2022-03-21 09:30:00,76.91,77.56,75.39,75.82,331849
2022-03-22 09:30:00,76.28,79.01,76.19,78.69,425835
2022-03-23 09:30:00,77.19,78.27,76.85,77.09,187728
2022-03-24 09:30:00,77.24,77.71,75.67,77.11,240924
2022-03-25 09:30:00,78.65,79.57,77.98,78.86,295314
2022-03-28 09:30:00,78.35,78.97,78.02,78.5,292318
2022-03-29 09:30:00,79.57,81.57,79.46,80.36,547475
2022-03-30 09:30:00,79.23,80.39,78.81,79.94,220166
2022-03-31 09:30:00,79.25,79.44,78.48,78.77,150607
2022-04-01 09:30:00,79.63,80.48,78.88,80.46,633795
2022-04-04 09:30:00,78.92,79.07,78.31,78.74,186042
2022-04-05 09:30:00,79.52,80.24,78.05,78.13,330281
2022-04-06 09:30:00,75.45,75.74,73.62,73.65,447714
2022-04-07 09:30:00,73.96,74.15,71.78,72.11,342372
2022-04-08 09:30:00,71.68,71.68,70.13,70.6,355935
2022-04-11 09:30:00,69.44,71.36,68.54,71.29,473560
2022-04-12 09:30:00,70.7,71.15,69.85,71.0,353425
2022-04-13 09:30:00,70.46,71.25,70.3,70.6,242041
2022-04-14 09:30:00,71.5,72.4,71.5,72.13,224248
2022-04-18 09:30:00,71.58,71.84,70.36,70.74,241175
2022-04-19 09:30:00,71.87,73.69,71.83,73.63,261489
2022-04-20 09:30:00,75.78,77.2,75.53,76.08,301753
2022-04-21 09:30:00,76.5,77.64,75.31,75.32,421773
2022-04-22 09:30:00,73.45,74.36,72.91,73.29,194031
2022-04-25 09:30:00,69.24,70.14,68.68,68.95,443497
2022-04-26 09:30:00,69.29,69.73,67.88,67.96,317952
2022-04-27 09:30:00,66.52,67.78,65.91,66.54,509293
2022-04-28 09:30:00,67.18,67.69,65.91,66.19,289105
2022-04-29 09:30:00,69.06,72.28,69.06,72.17,401434
2022-05-02 09:30:00,69.11,70.36,67.22,69.75,368414
2022-05-03 09:30:00,69.93,71.27,69.13,69.91,272454
2022-05-04 09:30:00,69.97,70.15,68.9,68.9,199024
2022-05-05 09:30:00,68.87,69.3,67.85,68.2,319021
2022-05-06 09:30:00,66.01,66.7,63.66,63.92,411224
2022-05-09 09:30:00,63.14,63.59,61.62,62.46,486886
2022-05-10 09:30:00,61.0,61.75,58.16,59.6,594572
2022-05-11 09:30:00,59.55,61.72,58.55,59.33,621772
2022-05-12 09:30:00,56.49,57.05,54.89,56.02,752649
2022-05-13 09:30:00,59.18,62.31,59.14,61.6,859440
2022-05-16 09:30:00,63.23,65.81,63.0,64.25,769663
2022-05-17 09:30:00,64.24,65.38,63.88,64.44,619920
2022-05-18 09:30:00,63.98,64.24,62.52,63.09,452649
2022-05-19 09:30:00,60.5,61.98,60.38,61.59,380224
2022-05-20 09:30:00,62.44,62.82,61.38,62.05,239300
2022-05-23 09:30:00,61.77,62.03,60.06,60.06,234824
2022-05-24 09:30:00,59.17,59.41,57.58,57.61,392774
2022-05-25 09:30:00,56.07,57.63,56.0,57.04,204162
2022-05-26 09:30:00,58.73,61.04,58.72,61.03,244113
2022-05-27 09:30:00,63.37,64.15,63.08,63.99,240965
2022-05-31 09:30:00,64.3,65.17,63.41,63.82,415775
2022-06-01 09:30:00,65.52,66.56,63.8,64.1,463600
2022-06-02 09:30:00,63.52,65.01,63.43,64.21,243646
2022-06-03 09:30:00,63.9,64.46,63.45,64.26,169568
2022-06-06 09:30:00,65.02,66.75,64.88,66.72,488327
2022-06-07 09:30:00,63.78,65.06,63.48,64.65,146696
2022-06-08 09:30:00,65.71,68.26,65.55,67.97,486679
2022-06-09 09:30:00,67.56,67.58,65.79,66.06,553424
2022-06-10 09:30:00,62.84,63.91,62.26,62.38,376583
2022-06-13 09:30:00,57.77,58.38,56.21,56.21,673458
2022-06-14 09:30:00,56.59,57.55,55.9,57.17,451056
2022-06-15 09:30:00,57.05,57.92,56.62,57.7,396958
2022-06-16 09:30:00,56.13,56.62,54.78,54.78,417445
2022-06-17 09:30:00,53.67,54.36,53.31,53.96,460985
2022-06-21 09:30:00,54.38,54.91,53.25,54.88,552117
2022-06-22 09:30:00,51.69,52.86,51.5,52.37,365412
2022-06-23 09:30:00,52.03,52.56,50.62,51.29,503017
2022-06-24 09:30:00,51.45,54.94,51.31,54.91,1078665
2022-06-27 09:30:00,57.13,57.69,55.94,56.4,423770
2022-06-28 09:30:00,59.79,60.86,59.55,60.37,1158301
2022-06-29 09:30:00,57.13,57.66,55.97,56.82,336433
2022-06-30 09:30:00,55.36,55.36,53.61,54.04,435810
2022-07-01 09:30:00,55.24,56.78,55.24,56.34,219516
2022-07-05 09:30:00,55.27,55.29,54.07,54.93,275365
2022-07-06 09:30:00,55.63,56.7,55.06,55.5,419128
2022-07-07 09:30:00,55.06,57.17,54.89,56.5,405273
2022-07-08 09:30:00,56.02,56.09,54.67,54.89,301361
2022-07-11 09:30:00,52.29,52.85,50.23,50.91,2233017
2022-07-12 09:30:00,51.43,52.83,51.36,52.5,519435
2022-07-13 09:30:00,52.25,53.06,51.43,52.51,594288
2022-07-14 09:30:00,52.24,53.27,51.79,52.82,304314
2022-07-15 09:30:00,53.18,54.11,52.44,52.83,284133
2022-07-18 09:30:00,54.93,56.22,54.76,55.98,378078
2022-07-19 09:30:00,55.84,57.06,55.84,56.86,365573
2022-07-20 09:30:00,58.78,59.31,58.19,58.55,474905
2022-07-21 09:30:00,60.38,61.2,59.61,61.14,620285
2022-07-22 09:30:00,62.26,62.49,60.4,60.41,448317
2022-07-25 09:30:00,60.24,60.41,58.48,59.78,386084
2022-07-26 09:30:00,60.27,60.54,59.26,59.99,224042
2022-07-27 09:30:00,60.41,61.51,60.16,60.98,254395
2022-07-28 09:30:00,61.54,62.17,60.63,60.78,241155
2022-07-29 09:30:00,61.65,61.78,60.02,60.57,255055
2022-08-01 09:30:00,61.05,61.05,59.48,60.4,302547
2022-08-02 09:30:00,60.95,62.07,60.67,61.59,224843
2022-08-03 09:30:00,63.59,64.93,63.3,64.66,311312
2022-08-04 09:30:00,65.18,65.83,64.89,65.59,228629
2022-08-05 09:30:00,64.13,65.11,64.08,64.69,309848
2022-08-08 09:30:00,65.41,67.12,65.36,66.74,381213
2022-08-09 09:30:00,63.73,63.8,62.58,62.62,254474
2022-08-10 09:30:00,63.17,65.36,62.09,63.97,908768
2022-08-11 09:30:00,64.67,65.93,64.2,65.81,365893
2022-08-12 09:30:00,65.84,66.38,65.19,65.79,258019
2022-08-15 09:30:00,66.31,67.73,66.0,67.69,199852
2022-08-16 09:30:00,66.22,66.65,65.46,65.82,185533
2022-08-17 09:30:00,65.15,65.15,63.89,64.08,306607
2022-08-18 09:30:00,63.54,63.54,62.45,62.77,182372
2022-08-19 09:30:00,63.1,63.55,62.3,62.72,228878
2022-08-22 09:30:00,60.51,60.51,59.49,59.78,248492
2022-08-23 09:30:00,58.66,60.14,58.66,60.0,195784
2022-08-24 09:30:00,59.89,60.87,59.45,60.63,208952
2022-08-25 09:30:00,62.02,63.48,61.94,63.41,234695
2022-08-26 09:30:00,63.57,64.38,63.12,63.64,249378
2022-08-29 09:30:00,60.05,60.97,59.51,60.61,181742
2022-08-30 09:30:00,61.08,61.71,60.38,60.42,116645
2022-08-31 09:30:00,59.16,59.99,58.34,59.52,188556
2022-09-01 09:30:00,58.28,58.36,57.0,57.14,239902
2022-09-02 09:30:00,58.08,58.6,56.82,57.1,188693
2022-09-06 09:30:00,57.74,57.96,56.47,56.59,189095
2022-09-07 09:30:00,56.4,58.23,56.4,57.46,160718
2022-09-08 09:30:00,57.8,59.16,57.36,59.11,250167
2022-09-09 09:30:00,60.91,61.26,60.48,61.03,157655
2022-09-12 09:30:00,61.74,62.6,61.7,62.59,142853
2022-09-13 09:30:00,60.84,62.01,60.24,61.75,275911
2022-09-14 09:30:00,61.0,61.06,58.56,58.73,616941
2022-09-15 09:30:00,60.48,63.9,59.77,63.63,1346643
2022-09-16 09:30:00,62.1,62.82,61.13,61.38,793709
2022-09-19 09:30:00,62.62,64.98,62.62,64.65,391784
2022-09-20 09:30:00,65.74,67.18,64.96,66.93,1017181
2022-09-21 09:30:00,65.74,65.74,63.85,63.96,459386
2022-09-22 09:30:00,62.88,62.88,60.9,60.97,309696
2022-09-23 09:30:00,57.62,57.76,56.58,56.63,440163
2022-09-26 09:30:00,62.03,65.1,61.83,64.98,2537935
2022-09-27 09:30:00,66.3,67.03,65.56,66.47,981147
2022-09-28 09:30:00,65.14,65.7,64.75,65.43,476730
2022-09-29 09:30:00,64.19,64.19,62.82,62.82,340881
2022-09-30 09:30:00,62.33,62.99,61.19,62.79,266942
2022-10-03 09:30:00,61.58,61.83,59.77,61.02,365919
2022-10-04 09:30:00,64.28,66.1,64.28,66.1,351357
2022-10-05 09:30:00,67.81,69.34,67.04,68.57,365440
2022-10-06 09:30:00,70.34,71.91,70.34,71.26,424097
2022-10-07 09:30:00,71.12,71.86,70.07,70.16,370871
2022-10-10 09:30:00,70.12,70.51,65.82,65.91,881771
2022-10-11 09:30:00,61.81,62.31,56.51,56.84,1628240
2022-10-12 09:30:00,58.27,58.27,56.0,56.63,642711
2022-10-13 09:30:00,55.0,57.18,53.89,56.02,884777
2022-10-14 09:30:00,56.16,56.83,54.21,54.71,806747
2022-10-17 09:30:00,55.94,56.35,54.82,55.22,512406
2022-10-18 09:30:00,57.07,58.89,57.07,57.66,1031232
2022-10-19 09:30:00,53.08,55.04,52.77,53.36,836970
2022-10-20 09:30:00,53.26,55.33,53.26,54.52,782551
2022-10-21 09:30:00,54.42,55.46,53.94,55.45,397757
2022-10-24 09:30:00,55.09,55.99,53.95,54.09,1045228
2022-10-25 09:30:00,55.54,56.62,55.41,56.07,501126
2022-10-26 09:30:00,55.86,57.42,55.66,56.1,635663
2022-10-27 09:30:00,55.78,56.58,55.19,55.64,540991
2022-10-28 09:30:00,53.95,55.82,53.79,55.36,504483
2022-10-31 09:30:00,60.08,62.5,59.62,61.33,3809653
2022-11-01 09:30:00,65.35,65.61,64.36,65.37,1148746
2022-11-02 09:30:00,64.86,67.93,64.77,66.9,958519
2022-11-03 09:30:00,64.52,64.97,63.62,63.81,554005
2022-11-04 09:30:00,67.54,69.4,67.08,68.45,940398
2022-11-07 09:30:00,68.53,69.23,68.05,68.44,401629
2022-11-08 09:30:00,70.6,70.82,68.98,69.25,423064
2022-11-09 09:30:00,67.68,67.75,66.56,67.31,339630
2022-11-10 09:30:00,70.07,72.19,69.93,71.25,931856
2022-11-11 09:30:00,73.04,74.73,72.81,74.41,1310005
2022-11-14 09:30:00,76.32,77.09,75.3,76.04,483758
2022-11-15 09:30:00,77.91,78.4,76.99,77.07,363121
2022-11-16 09:30:00,75.91,75.91,74.47,75.49,167615
2022-11-17 09:30:00,73.28,74.94,72.85,74.79,420087
2022-11-18 09:30:00,76.67,76.92,75.01,75.36,184470
2022-11-21 09:30:00,72.18,72.66,71.38,72.36,383227
2022-11-22 09:30:00,72.43,72.43,71.47,72.12,153453
2022-11-23 09:30:00,73.07,73.66,72.79,73.11,214886
2022-11-25 09:30:00,73.85,73.89,72.37,72.84,219427
2022-11-28 09:30:00,76.67,77.42,73.65,74.64,1772190
2022-11-29 09:30:00,78.51,80.26,78.09,79.24,1466179
