open_date,open,high,low,close,volume_base
2021-03-16 09:30:00,105.26,105.96,105.05,105.9,135769
2021-03-17 09:30:00,106.85,107.34,106.4,106.71,38925
2021-03-18 09:30:00,106.97,107.96,106.97,107.44,40022
2021-03-19 09:30:00,106.98,108.64,106.84,108.64,146906
2021-03-22 09:30:00,108.0,109.26,107.8,109.04,40063
2021-03-23 09:30:00,110.51,110.51,108.83,109.37,66966
2021-03-24 09:30:00,107.5,107.79,105.85,106.99,149129
2021-03-25 09:30:00,107.0,107.77,106.41,107.21,73266
2021-03-26 09:30:00,109.44,110.61,109.4,110.12,88213
2021-03-29 09:30:00,111.35,112.83,111.2,112.47,65982
2021-03-30 09:30:00,113.04,113.52,112.32,112.42,147019
2021-03-31 09:30:00,110.27,110.49,108.86,108.87,86841
2021-04-01 09:30:00,109.06,109.06,106.53,106.66,108186
2021-04-05 09:30:00,109.15,109.78,108.48,109.78,31321
2021-04-06 09:30:00,109.69,110.14,109.1,109.7,70627
2021-04-07 09:30:00,110.7,111.0,110.1,110.25,19353
2021-04-08 09:30:00,109.8,110.36,109.61,110.05,45787
2021-04-09 09:30:00,110.59,111.27,110.46,110.59,29808
2021-04-12 09:30:00,111.2,111.93,110.83,111.62,52414
2021-04-13 09:30:00,111.84,112.13,111.52,111.8,42835
2021-04-14 09:30:00,112.06,112.06,110.46,110.61,49269
2021-04-15 09:30:00,111.3,112.34,111.3,111.91,24182
2021-04-16 09:30:00,113.38,113.62,112.6,113.23,51338
2021-04-19 09:30:00,114.0,114.0,114.0,114.0,20664
2021-04-20 09:30:00,113.91,114.92,113.91,114.68,29570
2021-04-21 09:30:00,114.7,115.28,113.72,115.19,45340
2021-04-22 09:30:00,114.98,115.1,114.08,114.88,43052
2021-04-23 09:30:00,113.79,113.98,112.81,113.1,33346
2021-04-26 09:30:00,111.93,112.26,110.82,110.86,87471
2021-04-27 09:30:00,111.97,112.91,111.87,112.49,66399
2021-04-28 09:30:00,113.88,114.32,113.24,113.37,36816
2021-04-29 09:30:00,112.55,113.54,112.55,112.98,36864
2021-04-30 09:30:00,113.79,113.84,112.75,112.75,41502
2021-05-03 09:30:00,113.04,113.84,112.91,113.84,34345
2021-05-04 09:30:00,114.32,115.01,113.72,114.39,51439
2021-05-05 09:30:00,113.98,114.21,113.36,113.85,79245
2021-05-06 09:30:00,117.46,119.41,117.44,119.03,533110
2021-05-07 09:30:00,117.45,118.21,117.3,117.9,58361
2021-05-10 09:30:00,118.32,119.03,117.96,118.71,49107
2021-05-11 09:30:00,120.01,120.05,118.28,118.82,63646
2021-05-12 09:30:00,118.1,118.44,117.08,117.65,63097
2021-05-13 09:30:00,115.57,116.9,114.75,115.86,90500
2021-05-14 09:30:00,118.48,119.68,118.05,119.2,211819
2021-05-17 09:30:00,117.68,118.19,116.67,117.66,179413
2021-05-18 09:30:00,115.79,116.68,115.75,116.01,174114
2021-05-19 09:30:00,116.27,116.34,115.29,116.04,84000
2021-05-20 09:30:00,117.51,118.19,116.9,117.14,114882
2021-05-21 09:30:00,116.91,118.19,116.91,117.96,94989
2021-05-24 09:30:00,117.8,118.45,117.42,117.92,41958
2021-05-25 09:30:00,117.66,118.0,116.45,117.33,92848
2021-05-26 09:30:00,117.19,117.5,116.53,117.04,51556
2021-05-27 09:30:00,116.76,117.41,116.47,116.79,87545
2021-05-28 09:30:00,115.35,117.74,115.21,117.31,232434
2021-06-01 09:30:00,115.91,117.0,115.65,116.02,193014
2021-06-02 09:30:00,115.95,116.49,115.68,116.47,99808
2021-06-03 09:30:00,118.71,120.93,118.27,120.73,287849
2021-06-04 09:30:00,120.43,121.0,119.63,120.25,156398
2021-06-07 09:30:00,121.42,121.73,120.99,121.23,109305
2021-06-08 09:30:00,119.97,120.23,119.39,119.51,69130
2021-06-09 09:30:00,117.89,118.38,117.01,118.14,126627
2021-06-10 09:30:00,118.4,118.49,117.83,117.86,37801
2021-06-11 09:30:00,118.19,118.19,117.3,117.8,52578
2021-06-14 09:30:00,118.32,118.32,116.35,116.89,53947
2021-06-15 09:30:00,118.52,118.52,117.05,117.4,44621
2021-06-16 09:30:00,117.29,117.29,116.63,116.94,42164
2021-06-17 09:30:00,116.31,116.31,115.07,115.07,47276
2021-06-18 09:30:00,115.62,115.68,114.39,114.61,221391
2021-06-21 09:30:00,113.5,114.36,113.43,113.48,68259
2021-06-22 09:30:00,114.19,114.31,113.46,113.53,34300
2021-06-23 09:30:00,112.9,113.12,112.57,112.71,55303
2021-06-24 09:30:00,111.66,112.17,110.52,111.5,68948
2021-06-25 09:30:00,111.25,111.97,111.15,111.91,60646
2021-06-28 09:30:00,112.64,112.99,112.29,112.99,36297
2021-06-29 09:30:00,113.66,114.41,113.59,113.96,75313
2021-06-30 09:30:00,113.03,114.11,113.03,114.04,35753
2021-07-01 09:30:00,112.34,113.12,112.12,112.72,50152
2021-07-02 09:30:00,113.41,113.76,112.85,112.98,37704
2021-07-06 09:30:00,112.25,112.67,111.5,111.63,40887
2021-07-07 09:30:00,111.6,112.12,111.51,111.78,39739
2021-07-08 09:30:00,111.8,113.26,111.51,113.23,55081
2021-07-09 09:30:00,113.39,113.89,112.9,113.59,51522
2021-07-12 09:30:00,113.02,113.23,112.68,113.19,26110
2021-07-13 09:30:00,113.24,113.62,112.96,113.12,46019
2021-07-14 09:30:00,112.27,113.07,112.27,112.53,42489
2021-07-15 09:30:00,113.24,114.26,113.22,113.73,48327
2021-07-16 09:30:00,114.95,115.08,114.66,114.85,47373
2021-07-19 09:30:00,115.6,117.66,115.14,117.01,110715
2021-07-20 09:30:00,117.1,118.25,116.77,118.19,38497
2021-07-21 09:30:00,115.05,115.35,114.39,114.39,31577
2021-07-22 09:30:00,112.91,112.91,110.72,111.26,76646
2021-07-23 09:30:00,112.54,112.69,112.18,112.26,33107
2021-07-26 09:30:00,113.34,114.02,112.9,113.85,23026
2021-07-27 09:30:00,113.48,113.98,113.23,113.77,22724
2021-07-28 09:30:00,114.33,114.38,113.58,114.01,43616
2021-07-29 09:30:00,114.15,114.92,114.08,114.54,45174
2021-07-30 09:30:00,113.66,114.65,113.61,114.22,51091
2021-08-02 09:30:00,113.88,114.29,113.04,113.59,46843
2021-08-03 09:30:00,114.36,114.85,114.14,114.85,28909
2021-08-04 09:30:00,115.32,115.68,114.58,114.65,38941
2021-08-05 09:30:00,112.32,112.41,111.92,111.98,15896
2021-08-06 09:30:00,111.81,112.09,111.71,111.79,44452
2021-08-09 09:30:00,111.3,111.72,111.03,111.33,31590
2021-08-10 09:30:00,111.91,112.67,111.56,112.19,25916
2021-08-11 09:30:00,113.26,113.38,112.92,113.23,32639
2021-08-12 09:30:00,114.38,114.58,113.95,114.1,34721
2021-08-13 09:30:00,114.78,115.75,114.68,115.75,37705
2021-08-16 09:30:00,116.29,116.74,115.84,116.67,39493
2021-08-17 09:30:00,117.25,117.89,116.19,117.57,21927
2021-08-18 09:30:00,118.35,118.35,117.31,117.34,24340
2021-08-19 09:30:00,115.08,116.82,115.04,116.82,37213
2021-08-20 09:30:00,115.67,116.48,115.35,116.21,29202
2021-08-23 09:30:00,114.62,115.18,113.71,114.24,59623
2021-08-24 09:30:00,113.76,114.16,111.42,111.42,88698
2021-08-25 09:30:00,110.98,111.26,110.51,110.84,59101
2021-08-26 09:30:00,107.63,110.9,106.85,107.9,425088
2021-08-27 09:30:00,107.41,107.8,106.7,107.43,135098
2021-08-30 09:30:00,107.83,109.01,107.62,108.4,59569
2021-08-31 09:30:00,106.99,107.85,106.6,107.63,70321
2021-09-01 09:30:00,108.51,108.51,107.6,107.92,145933
2021-09-02 09:30:00,107.06,108.01,107.02,107.44,105179
2021-09-03 09:30:00,106.69,106.69,105.45,105.85,59850
2021-09-07 09:30:00,105.36,105.62,103.97,104.33,79853
2021-09-08 09:30:00,104.85,106.07,104.49,105.87,61205
2021-09-09 09:30:00,106.38,106.43,105.65,105.72,43511
2021-09-10 09:30:00,105.51,105.69,105.12,105.26,50433
2021-09-13 09:30:00,106.39,107.76,106.31,107.64,54829
2021-09-14 09:30:00,107.61,107.93,106.91,106.94,25542
2021-09-15 09:30:00,107.19,107.43,106.84,107.16,44971
2021-09-16 09:30:00,106.85,107.7,106.77,106.77,42600
2021-09-17 09:30:00,106.75,107.2,106.55,106.77,129749
2021-09-20 09:30:00,106.98,108.18,106.77,107.95,71224
2021-09-21 09:30:00,107.14,107.16,106.38,106.92,42724
2021-09-22 09:30:00,106.09,106.09,105.18,105.46,47145
2021-09-23 09:30:00,105.84,106.08,105.22,105.88,67265
2021-09-24 09:30:00,104.81,105.34,104.81,105.02,26123
2021-09-27 09:30:00,104.36,105.69,104.21,105.32,37342
2021-09-28 09:30:00,105.2,105.66,104.83,104.87,29431
2021-09-29 09:30:00,105.14,106.86,105.09,106.84,47448
2021-09-30 09:30:00,106.99,107.19,106.56,106.6,30587
2021-10-01 09:30:00,105.52,105.89,104.7,104.72,63273
2021-10-04 09:30:00,104.77,106.29,104.75,106.12,53697
2021-10-05 09:30:00,105.82,106.41,105.37,106.14,42116
2021-10-06 09:30:00,106.02,106.37,105.63,106.11,45069
2021-10-07 09:30:00,107.7,108.19,107.23,107.83,47824
2021-10-08 09:30:00,106.42,107.13,106.42,106.67,17351
2021-10-11 09:30:00,106.83,107.17,106.59,107.05,20765
2021-10-12 09:30:00,106.6,106.9,106.28,106.84,21932
2021-10-13 09:30:00,106.82,107.3,106.28,106.5,40937
2021-10-14 09:30:00,106.22,106.33,105.88,106.13,24633
2021-10-15 09:30:00,106.87,107.13,106.71,107.05,32890
2021-10-18 09:30:00,106.37,106.5,105.73,106.16,25877
2021-10-19 09:30:00,106.11,106.36,105.47,105.71,37673
2021-10-20 09:30:00,106.07,106.66,105.82,106.44,28361
2021-10-21 09:30:00,106.72,106.72,106.17,106.43,23709
2021-10-22 09:30:00,106.92,107.57,106.78,107.2,33734
2021-10-25 09:30:00,107.86,107.86,107.86,107.86,16598
2021-10-26 09:30:00,107.57,108.02,107.31,107.98,50663
2021-10-27 09:30:00,110.0,110.0,109.04,109.19,49153
2021-10-28 09:30:00,107.52,108.6,107.23,108.51,35254
2021-10-29 09:30:00,109.1,110.0,108.95,109.09,45288
2021-11-01 09:30:00,107.37,107.78,107.02,107.78,47153
2021-11-02 09:30:00,108.02,108.02,107.42,107.5,45398
2021-11-03 09:30:00,107.97,108.82,107.91,108.11,40738
2021-11-04 09:30:00,109.42,109.58,108.97,109.31,23026
2021-11-05 09:30:00,109.54,110.15,109.37,110.11,33973
2021-11-08 09:30:00,110.02,110.07,108.66,108.79,62993
2021-11-09 09:30:00,111.1,113.36,110.78,112.28,218723
2021-11-10 09:30:00,112.84,113.32,112.14,112.14,52322
2021-11-11 09:30:00,111.96,112.07,111.24,111.43,38346
2021-11-12 09:30:00,111.21,111.85,110.82,111.51,42567
2021-11-15 09:30:00,112.08,112.6,111.77,111.99,42780
2021-11-16 09:30:00,113.88,114.16,113.53,113.53,31496
2021-11-17 09:30:00,112.0,112.8,111.83,112.37,41272
2021-11-18 09:30:00,111.83,112.01,111.18,111.3,63751
2021-11-19 09:30:00,111.35,111.93,110.6,110.91,93229
2021-11-22 09:30:00,109.47,110.73,109.43,110.53,61089
2021-11-23 09:30:00,115.75,116.97,115.38,116.25,304378
2021-11-24 09:30:00,118.17,118.17,116.31,116.92,135073
2021-11-26 09:30:00,116.62,118.42,115.97,117.75,94953
2021-11-29 09:30:00,115.72,116.05,114.85,115.65,80737
2021-11-30 09:30:00,113.24,113.74,112.88,113.17,53346
2021-12-01 09:30:00,112.38,113.34,112.31,112.39,76102
2021-12-02 09:30:00,112.43,113.31,112.23,112.51,53645
2021-12-03 09:30:00,113.72,114.15,113.3,113.99,69297
2021-12-06 09:30:00,114.59,115.46,114.2,115.09,75435
2021-12-07 09:30:00,115.04,115.78,114.21,115.69,46371
2021-12-08 09:30:00,114.79,115.6,114.64,114.94,56484
2021-12-09 09:30:00,114.41,114.8,114.24,114.62,56620
2021-12-10 09:30:00,115.58,116.96,115.55,116.85,65069
2021-12-13 09:30:00,117.12,117.72,116.81,116.96,51631
2021-12-14 09:30:00,119.1,119.47,118.5,118.62,52524
2021-12-15 09:30:00,119.36,120.03,119.32,119.51,45859
2021-12-16 09:30:00,118.96,120.09,118.73,120.0,57659
2021-12-17 09:30:00,122.21,123.34,121.79,122.0,355357
2021-12-20 09:30:00,118.81,119.51,118.34,119.18,96194
2021-12-21 09:30:00,118.08,118.17,116.11,116.13,84075
2021-12-22 09:30:00,116.4,116.87,115.86,116.05,40527
2021-12-23 09:30:00,117.67,118.04,117.44,117.79,34585
2021-12-27 09:30:00,117.11,117.78,117.04,117.71,27793
2021-12-28 09:30:00,117.67,118.17,117.47,117.71,45864
2021-12-29 09:30:00,119.27,119.47,118.72,119.11,26884
2021-12-30 09:30:00,119.61,119.75,119.45,119.46,15416
2021-12-31 09:30:00,119.46,119.77,119.16,119.3,14264
2022-01-03 09:30:00,119.38,119.64,118.95,119.2,43657
2022-01-04 09:30:00,120.64,122.0,120.41,121.69,36891
2022-01-05 09:30:00,122.42,124.33,122.42,123.84,181406
2022-01-06 09:30:00,124.29,125.19,124.05,124.86,41240
2022-01-07 09:30:00,125.28,125.48,124.55,124.99,42642
2022-01-10 09:30:00,126.75,127.77,125.89,126.74,66358
2022-01-11 09:30:00,126.75,126.75,124.2,124.4,40607
2022-01-12 09:30:00,124.35,125.44,124.11,124.84,41832
2022-01-13 09:30:00,124.43,124.87,124.16,124.68,67431
2022-01-14 09:30:00,125.88,126.2,125.53,125.98,33225
2022-01-18 09:30:00,127.4,128.59,127.2,127.34,77155
2022-01-19 09:30:00,128.12,128.45,127.22,128.18,90112
2022-01-20 09:30:00,126.61,126.61,124.99,125.72,35777
2022-01-21 09:30:00,126.05,126.73,124.98,126.7,104723
2022-01-24 09:30:00,126.42,127.59,126.42,127.52,76574
2022-01-25 09:30:00,124.85,125.0,123.37,123.61,52660
2022-01-26 09:30:00,122.07,123.76,121.55,122.45,68496
2022-01-27 09:30:00,121.8,123.19,121.4,123.18,45602
2022-01-28 09:30:00,122.14,122.14,121.08,121.35,32946
2022-01-31 09:30:00,123.05,123.76,122.58,123.31,98308
2022-02-01 09:30:00,124.0,124.27,122.65,122.73,64221
2022-02-02 09:30:00,121.78,123.44,121.78,122.94,164824
2022-02-03 09:30:00,123.63,124.12,122.65,123.52,45054
2022-02-04 09:30:00,123.01,123.37,122.53,122.6,31439
2022-02-07 09:30:00,121.11,121.53,119.8,119.84,28799
2022-02-08 09:30:00,120.99,121.33,120.58,121.3,45384
2022-02-09 09:30:00,120.23,120.97,120.16,120.29,53720
2022-02-10 09:30:00,120.2,121.03,119.83,120.03,49951
2022-02-11 09:30:00,118.93,120.22,118.92,120.11,79873
2022-02-14 09:30:00,121.5,122.06,120.23,120.63,43816
2022-02-15 09:30:00,122.05,122.7,121.51,121.56,60599
2022-02-16 09:30:00,120.81,122.14,120.81,120.98,188756
2022-02-17 09:30:00,120.57,121.09,119.86,120.32,92782
2022-02-18 09:30:00,122.44,123.57,121.79,123.39,45311
2022-02-22 09:30:00,123.91,124.13,121.82,123.49,175236
2022-02-23 09:30:00,123.89,124.23,122.82,123.01,53786
2022-02-24 09:30:00,120.74,121.26,119.2,120.02,79355
2022-02-25 09:30:00,119.45,120.99,119.45,120.38,49214
2022-02-28 09:30:00,120.08,120.87,119.2,119.81,83021
2022-03-01 09:30:00,115.93,117.14,113.09,113.8,458725
2022-03-02 09:30:00,111.15,112.73,110.95,111.73,151446
2022-03-03 09:30:00,115.41,118.54,115.36,118.42,152149
2022-03-04 09:30:00,116.92,119.2,116.41,118.78,87788
2022-03-07 09:30:00,118.4,119.23,117.31,119.23,58660
2022-03-08 09:30:00,118.4,119.23,117.31,119.23,58660
2022-03-09 09:30:00,118.64,119.33,115.5,115.65,106626
2022-03-10 09:30:00,114.48,115.19,114.1,114.67,64401
2022-03-11 09:30:00,114.28,116.19,114.28,115.98,95229
2022-03-14 09:30:00,114.8,115.27,113.72,114.96,81357
2022-03-15 09:30:00,114.7,115.04,113.64,113.89,75513
2022-03-16 09:30:00,114.5,114.54,113.77,114.04,47499
2022-03-17 09:30:00,115.32,115.4,114.03,114.22,36344
2022-03-18 09:30:00,115.24,115.24,114.2,114.38,125340
2022-03-21 09:30:00,114.27,115.96,114.27,115.58,70588
2022-03-22 09:30:00,115.96,116.28,114.64,115.01,59233
2022-03-23 09:30:00,116.55,117.92,115.9,117.6,97335
2022-03-24 09:30:00,115.69,116.35,115.69,116.19,21199
2022-03-25 09:30:00,116.9,118.38,116.45,118.29,58944
2022-03-28 09:30:00,118.71,118.71,117.79,118.4,53301
2022-03-29 09:30:00,119.47,120.3,119.2,119.56,86314
2022-03-30 09:30:00,119.62,119.84,118.62,119.07,61777
2022-03-31 09:30:00,119.92,120.27,119.29,119.45,46175
2022-04-01 09:30:00,120.64,120.8,120.04,120.14,34891
2022-04-04 09:30:00,121.45,121.48,118.1,118.54,77968
2022-04-05 09:30:00,119.27,121.48,119.27,121.32,40403
2022-04-06 09:30:00,122.75,124.05,122.38,123.83,71731
2022-04-07 09:30:00,121.89,122.38,121.4,121.52,32787
2022-04-08 09:30:00,122.76,123.2,121.82,122.62,28556
2022-04-11 09:30:00,124.06,124.87,122.81,123.53,49151
2022-04-12 09:30:00,123.49,124.25,122.83,123.39,65387
2022-04-13 09:30:00,123.85,124.49,123.12,123.74,17008
2022-04-14 09:30:00,124.05,124.37,123.38,123.74,50790
2022-04-18 09:30:00,124.26,124.69,123.81,124.56,40110
2022-04-19 09:30:00,123.91,125.05,123.91,124.84,40719
2022-04-20 09:30:00,126.62,128.32,126.62,128.0,45476
2022-04-21 09:30:00,127.2,128.1,126.86,128.01,48123
2022-04-22 09:30:00,127.32,127.98,127.15,127.23,35052
2022-04-25 09:30:00,125.74,126.17,123.26,124.47,74568
2022-04-26 09:30:00,126.3,127.13,125.96,126.77,28531
2022-04-27 09:30:00,124.47,125.64,124.02,125.07,46954
2022-04-28 09:30:00,124.08,125.32,123.49,125.15,32597
2022-04-29 09:30:00,124.87,125.1,123.82,124.26,22378
2022-05-02 09:30:00,123.18,123.21,121.21,121.48,49045
2022-05-03 09:30:00,120.03,121.23,120.03,120.48,57101
2022-05-04 09:30:00,121.1,122.51,121.1,122.4,39144
2022-05-05 09:30:00,123.46,123.97,123.11,123.75,37327
2022-05-06 09:30:00,122.17,123.71,121.93,123.67,81483
2022-05-09 09:30:00,123.63,125.56,123.61,125.4,183087
2022-05-10 09:30:00,128.37,130.02,128.16,129.15,98405
2022-05-11 09:30:00,126.49,127.79,125.88,127.14,39197
2022-05-12 09:30:00,129.16,130.05,128.84,129.37,94100
2022-05-13 09:30:00,129.77,129.95,128.22,129.43,166535
2022-05-16 09:30:00,129.3,129.99,127.7,128.44,63510
2022-05-17 09:30:00,128.6,128.6,125.32,126.77,208566
2022-05-18 09:30:00,127.36,127.48,124.21,124.94,91116
2022-05-19 09:30:00,113.61,113.61,110.77,111.16,151390
2022-05-20 09:30:00,113.08,113.66,111.81,112.14,79900
2022-05-23 09:30:00,113.04,113.18,109.46,109.73,232762
2022-05-24 09:30:00,110.19,111.28,109.28,111.16,103219
2022-05-25 09:30:00,112.16,112.95,111.3,112.29,75353
2022-05-26 09:30:00,113.57,114.04,112.45,113.86,74617
2022-05-27 09:30:00,112.23,112.23,111.31,111.49,78742
2022-05-31 09:30:00,111.99,111.99,111.0,111.34,75149
2022-06-01 09:30:00,112.53,112.53,110.16,110.35,109414
2022-06-02 09:30:00,111.07,111.72,107.46,107.64,99732
2022-06-03 09:30:00,110.06,110.69,109.02,109.09,68076
2022-06-06 09:30:00,110.5,110.66,109.75,109.93,74875
2022-06-07 09:30:00,110.06,115.29,110.0,114.4,490040
2022-06-08 09:30:00,115.23,116.31,113.7,113.95,120332
2022-06-09 09:30:00,113.87,114.69,113.6,114.49,78530
2022-06-10 09:30:00,113.0,114.04,112.85,113.89,77604
2022-06-13 09:30:00,114.71,114.72,113.71,113.95,73613
2022-06-14 09:30:00,113.9,114.33,113.3,114.31,71772
2022-06-15 09:30:00,112.51,113.9,112.29,113.74,47611
2022-06-16 09:30:00,110.08,111.43,108.65,111.12,137145
2022-06-17 09:30:00,110.68,111.24,109.27,109.72,249405
2022-06-21 09:30:00,110.45,110.93,109.88,110.18,67199
2022-06-22 09:30:00,111.02,111.62,109.82,109.92,45682
2022-06-23 09:30:00,111.33,112.22,111.12,111.49,87082
2022-06-24 09:30:00,113.88,113.97,112.3,112.44,63481
2022-06-27 09:30:00,115.14,115.72,114.47,114.89,51338
2022-06-28 09:30:00,115.4,115.96,115.05,115.32,63692
2022-06-29 09:30:00,114.49,114.96,113.57,114.11,40901
2022-06-30 09:30:00,116.55,117.02,115.77,116.89,43487
2022-07-01 09:30:00,114.97,115.82,114.47,115.02,58465
2022-07-05 09:30:00,117.28,117.53,116.24,116.84,62324
2022-07-06 09:30:00,117.62,118.51,117.3,118.29,58907
2022-07-07 09:30:00,117.52,118.54,117.24,118.54,41382
2022-07-08 09:30:00,119.66,119.88,118.83,119.61,60753
2022-07-11 09:30:00,118.37,119.6,118.37,119.23,42552
2022-07-12 09:30:00,118.7,120.47,118.7,120.47,62580
2022-07-13 09:30:00,118.64,119.69,118.62,119.32,84146
2022-07-14 09:30:00,118.64,119.3,118.21,119.09,64327
2022-07-15 09:30:00,119.3,119.3,118.25,118.33,50368
2022-07-18 09:30:00,117.85,118.13,117.06,117.42,88282
2022-07-19 09:30:00,117.33,117.6,116.86,117.02,25875
2022-07-20 09:30:00,117.56,117.58,116.43,116.73,29546
2022-07-21 09:30:00,115.23,115.82,114.8,115.45,32167
2022-07-22 09:30:00,115.42,115.65,114.76,115.22,23586
2022-07-25 09:30:00,116.88,116.88,115.95,116.28,22619
2022-07-26 09:30:00,115.23,115.4,113.13,114.0,180119
2022-07-27 09:30:00,116.16,116.44,115.08,115.37,58734
2022-07-28 09:30:00,115.76,115.96,115.28,115.33,36679
2022-07-29 09:30:00,116.75,117.11,116.15,116.95,86280
2022-08-01 09:30:00,118.23,120.01,118.23,119.55,54721
2022-08-02 09:30:00,120.04,120.04,119.04,119.74,36382
2022-08-03 09:30:00,119.52,119.52,118.8,119.04,31215
2022-08-04 09:30:00,119.55,120.75,119.55,120.21,47543
2022-08-05 09:30:00,119.44,119.44,117.51,117.51,35807
2022-08-08 09:30:00,119.04,119.82,118.93,119.6,107027
2022-08-09 09:30:00,119.63,120.08,119.25,120.08,48523
2022-08-10 09:30:00,120.7,121.07,120.26,120.41,32416
2022-08-11 09:30:00,120.17,120.59,119.44,120.52,56969
2022-08-12 09:30:00,119.95,120.28,119.81,120.09,18377
2022-08-15 09:30:00,120.64,121.16,120.04,121.16,41274
2022-08-16 09:30:00,122.73,123.02,122.41,122.74,55826
2022-08-17 09:30:00,125.39,126.09,124.57,125.71,155921
2022-08-18 09:30:00,125.63,125.94,124.4,124.86,35865
2022-08-19 09:30:00,126.02,126.1,125.39,126.05,81376
2022-08-22 09:30:00,125.74,126.12,124.08,124.88,125955
2022-08-23 09:30:00,127.26,127.87,125.06,127.01,345532
2022-08-24 09:30:00,129.21,130.57,128.51,129.48,110281
2022-08-25 09:30:00,129.48,129.54,128.82,129.16,82945
2022-08-26 09:30:00,129.69,129.79,129.12,129.41,34061
2022-08-29 09:30:00,127.43,127.43,126.6,127.24,48418
2022-08-30 09:30:00,127.76,127.76,126.58,126.85,89586
2022-08-31 09:30:00,127.2,127.9,126.9,127.45,46823
2022-09-01 09:30:00,125.83,126.33,125.06,125.7,75104
2022-09-02 09:30:00,128.46,128.89,127.9,128.34,38006
2022-09-06 09:30:00,126.31,126.39,124.89,125.71,41220
2022-09-07 09:30:00,125.25,125.41,124.44,124.99,81234
2022-09-08 09:30:00,126.01,126.78,125.16,125.37,99135
2022-09-09 09:30:00,125.64,125.64,124.12,124.95,79269
2022-09-12 09:30:00,126.15,126.77,125.09,126.21,54185
2022-09-13 09:30:00,127.42,127.87,126.87,127.23,73313
2022-09-14 09:30:00,125.58,125.9,125.03,125.58,33966
2022-09-15 09:30:00,125.4,125.4,123.96,124.53,38792
2022-09-16 09:30:00,125.57,125.81,124.99,125.76,185241
2022-09-19 09:30:00,125.23,125.95,125.06,125.39,54476
2022-09-20 09:30:00,125.39,125.69,124.73,125.62,28246
2022-09-21 09:30:00,126.12,127.84,126.03,127.71,32394
2022-09-22 09:30:00,127.04,127.77,126.68,127.53,60068
2022-09-23 09:30:00,127.19,128.6,127.19,127.74,71240
2022-09-26 09:30:00,126.46,127.04,125.82,126.08,29425
2022-09-27 09:30:00,126.04,126.49,125.5,126.1,53556
2022-09-28 09:30:00,123.57,123.57,122.08,122.83,55259
2022-09-29 09:30:00,125.45,125.85,124.51,124.52,38300
2022-09-30 09:30:00,125.37,125.95,123.91,125.07,34416
2022-10-03 09:30:00,124.9,125.08,124.07,124.65,53828
2022-10-04 09:30:00,125.99,127.99,125.98,127.82,65770
2022-10-05 09:30:00,128.35,128.38,126.95,127.05,35880
2022-10-06 09:30:00,127.17,127.2,126.3,126.33,32850
2022-10-07 09:30:00,124.43,124.43,123.48,123.86,31180
2022-10-10 09:30:00,124.83,126.86,124.83,126.4,68281
2022-10-11 09:30:00,127.55,128.83,127.55,128.52,42475
2022-10-12 09:30:00,127.83,128.76,127.55,128.07,42569
2022-10-13 09:30:00,125.85,126.57,125.78,126.22,32530
2022-10-14 09:30:00,128.45,129.32,127.85,128.92,31779
2022-10-17 09:30:00,127.59,128.29,127.59,127.69,37097
2022-10-18 09:30:00,126.64,127.91,126.6,127.52,75111
2022-10-19 09:30:00,128.52,129.05,128.35,128.78,34254
2022-10-20 09:30:00,128.9,129.0,128.3,128.71,46206
2022-10-21 09:30:00,127.04,128.81,126.67,128.81,81067
2022-10-24 09:30:00,129.72,131.41,129.72,130.63,42459
2022-10-25 09:30:00,130.68,131.7,130.31,131.66,124003
2022-10-26 09:30:00,132.28,133.4,131.3,132.27,89026
2022-10-27 09:30:00,133.8,136.32,133.79,135.68,97501
2022-10-28 09:30:00,133.88,135.26,133.33,135.17,69376
2022-10-31 09:30:00,135.8,136.36,135.09,135.88,36814
2022-11-01 09:30:00,135.57,135.67,134.3,135.16,100015
2022-11-02 09:30:00,134.51,134.93,134.06,134.29,34201
2022-11-03 09:30:00,133.74,133.97,132.44,132.51,65926
2022-11-04 09:30:00,134.72,135.03,134.24,135.03,103061
2022-11-07 09:30:00,134.8,136.06,134.8,135.06,23497
2022-11-08 09:30:00,134.64,135.95,134.3,135.7,36973
2022-11-09 09:30:00,135.26,136.19,134.95,136.01,30875
2022-11-10 09:30:00,135.07,135.11,132.53,133.83,84925
2022-11-11 09:30:00,132.31,132.31,127.4,127.73,116737
2022-11-14 09:30:00,130.42,130.42,128.93,129.76,96813
2022-11-15 09:30:00,128.54,128.83,127.31,127.85,79881
2022-11-16 09:30:00,128.56,130.43,128.56,129.65,65626
2022-11-17 09:30:00,129.78,131.13,129.56,130.86,46162
2022-11-18 09:30:00,132.09,133.57,131.8,131.91,73831
2022-11-21 09:30:00,130.41,131.34,127.33,130.95,286471
2022-11-22 09:30:00,135.63,135.93,133.73,135.26,103425
2022-11-23 09:30:00,135.64,136.04,135.15,135.84,45930
2022-11-25 09:30:00,135.86,136.46,135.69,135.85,33801
2022-11-28 09:30:00,137.42,138.02,136.87,137.96,52524
2022-11-29 09:30:00,137.29,137.73,136.46,136.83,54103
2022-11-30 09:30:00,137.04,137.55,136.3,136.43,31047
2022-12-01 09:30:00,140.07,141.38,139.72,141.2,66768
2022-12-02 09:30:00,139.48,140.51,138.8,140.36,37755
2022-12-05 09:30:00,138.57,138.84,137.86,138.56,26399
