open_date,open,high,low,close,volume_base
2022-11-04 09:30:00,192.53,193.75,191.84,193.71,885302
2022-11-07 09:30:00,193.82,195.05,193.34,193.58,720659
2022-11-08 09:30:00,197.03,197.08,195.24,196.59,686351
2022-11-09 09:30:00,196.6,197.22,193.59,193.6,789191
2022-11-10 09:30:00,198.94,199.15,195.93,198.07,986878
2022-11-11 09:30:00,201.79,202.21,200.61,201.08,804044
2022-11-14 09:30:00,199.34,201.22,199.06,200.84,752518
2022-11-15 09:30:00,205.7,209.07,205.07,208.9,1099800
2022-11-16 09:30:00,204.32,205.34,204.22,205.21,518786
2022-11-17 09:30:00,203.71,204.46,203.09,203.96,428671
2022-11-18 09:30:00,208.82,209.8,206.47,206.78,589993
2022-11-21 09:30:00,206.0,206.25,205.09,205.36,422589
2022-11-22 09:30:00,203.3,203.48,201.16,202.07,679005
2022-11-23 09:30:00,205.71,207.7,205.63,207.48,371036
2022-11-25 09:30:00,207.39,209.01,207.07,208.46,460782
2022-11-28 09:30:00,207.92,210.09,207.04,209.19,501553
2022-11-29 09:30:00,205.07,205.86,204.55,205.1,528435
2022-11-30 09:30:00,203.97,207.15,203.76,205.21,594331
2022-12-01 09:30:00,212.57,214.18,211.44,213.77,1053934
2022-12-02 09:30:00,211.32,211.43,209.86,210.52,728201
2022-12-05 09:30:00,211.25,212.24,210.78,211.2,562650
2022-12-06 09:30:00,207.67,207.8,204.38,204.97,892161
2022-12-07 09:30:00,204.54,204.75,201.22,201.43,833420
2022-12-08 09:30:00,205.23,205.45,204.25,205.41,464258
2022-12-09 09:30:00,203.66,205.33,203.28,204.58,362313
2022-12-12 09:30:00,205.71,209.09,205.19,208.38,667915
2022-12-13 09:30:00,215.06,215.49,213.17,214.33,949887
2022-12-14 09:30:00,208.5,210.61,208.5,210.53,372785
2022-12-15 09:30:00,205.32,207.49,203.18,203.51,820366
2022-12-16 09:30:00,203.25,204.15,202.19,203.68,1726540
2022-12-19 09:30:00,202.41,202.54,200.58,202.39,455186
2022-12-20 09:30:00,199.72,201.3,199.39,200.56,601030
2022-12-21 09:30:00,202.35,202.47,201.38,201.65,489585
2022-12-22 09:30:00,201.55,202.43,200.81,201.42,558363
2022-12-23 09:30:00,199.96,201.18,199.36,199.81,355286
2022-12-27 09:30:00,201.71,202.33,200.88,201.22,318718
2022-12-28 09:30:00,202.46,204.27,202.13,203.55,372113
2022-12-29 09:30:00,201.74,203.03,201.3,202.77,358691
2022-12-30 09:30:00,202.1,203.15,201.73,202.49,307231
2023-01-03 09:30:00,205.01,207.99,204.81,205.11,779728
2023-01-04 09:30:00,205.34,207.53,205.34,207.22,655502
2023-01-05 09:30:00,209.43,209.79,207.67,208.63,578659
2023-01-06 09:30:00,209.63,211.2,208.74,209.67,602684
2023-01-09 09:30:00,214.6,215.92,213.89,215.36,978000
2023-01-10 09:30:00,214.52,216.8,213.72,216.57,862539
2023-01-11 09:30:00,216.77,217.47,215.81,215.85,528077
2023-01-12 09:30:00,217.56,217.56,216.1,217.14,450503
2023-01-13 09:30:00,217.38,217.62,215.95,216.01,453475
2023-01-17 09:30:00,217.84,219.6,217.84,218.84,559402
2023-01-18 09:30:00,219.5,220.39,218.91,219.29,453368
2023-01-19 09:30:00,213.65,215.55,213.06,214.32,563300
2023-01-20 09:30:00,216.62,217.41,215.91,216.65,920893
2023-01-23 09:30:00,220.01,220.38,218.6,219.63,462332
2023-01-24 09:30:00,217.49,233.19,212.21,220.34,758846
2023-01-25 09:30:00,217.09,218.62,216.82,217.08,514466
2023-01-26 09:30:00,221.38,222.44,219.52,219.92,837113
2023-01-27 09:30:00,223.34,228.08,222.61,227.28,2727430
2023-01-30 09:30:00,225.5,225.71,223.56,224.78,826780
2023-01-31 09:30:00,224.14,225.03,223.78,224.6,495321
2023-02-01 09:30:00,224.68,225.35,223.85,224.63,731110
2023-02-02 09:30:00,229.18,229.51,226.79,227.07,667157
2023-02-03 09:30:00,224.02,224.23,223.03,223.34,425122
2023-02-06 09:30:00,224.03,225.23,223.38,224.91,507957
2023-02-07 09:30:00,223.36,225.25,223.29,224.71,447477
2023-02-08 09:30:00,225.64,227.09,225.4,227.07,424274
2023-02-09 09:30:00,228.11,228.17,226.13,227.16,687548
2023-02-10 09:30:00,224.72,225.66,223.57,223.73,456848
2023-02-13 09:30:00,222.68,223.41,222.08,223.31,434348
2023-02-14 09:30:00,224.44,224.98,222.97,224.88,302512
2023-02-15 09:30:00,223.38,224.72,222.6,224.22,349610
2023-02-16 09:30:00,221.89,222.92,221.8,221.89,354151
2023-02-17 09:30:00,220.03,220.61,218.02,218.41,526431
2023-02-21 09:30:00,216.09,218.21,215.95,218.03,554666
2023-02-22 09:30:00,216.33,217.65,216.0,216.41,347214
2023-02-23 09:30:00,217.46,217.46,215.98,216.77,492270
2023-02-24 09:30:00,214.36,215.81,214.16,214.19,438653
2023-02-27 09:30:00,216.65,216.74,215.94,216.46,425650
2023-02-28 09:30:00,215.93,217.03,215.44,216.32,374411
2023-03-01 09:30:00,215.4,216.19,214.79,214.92,463249
2023-03-02 09:30:00,213.86,214.79,213.3,213.59,480178
2023-03-03 09:30:00,216.13,216.9,215.83,216.43,682516
2023-03-06 09:30:00,219.79,221.41,219.55,220.8,639465
2023-03-07 09:30:00,222.55,223.17,222.34,223.04,331082
2023-03-08 09:30:00,217.85,218.66,217.22,218.18,442782
2023-03-09 09:30:00,217.3,220.1,216.94,219.6,477818
2023-03-10 09:30:00,214.98,215.07,211.79,212.78,822542
2023-03-13 09:30:00,210.66,211.37,208.57,210.45,787016
2023-03-14 09:30:00,213.97,215.71,212.04,215.22,808279
2023-03-15 09:30:00,210.44,211.97,209.72,211.0,573630
2023-03-16 09:30:00,211.19,211.56,206.35,207.04,1379071
2023-03-17 09:30:00,210.89,213.56,210.89,212.53,2461851
2023-03-20 09:30:00,212.98,215.68,212.83,214.1,1059120
2023-03-21 09:30:00,217.24,218.39,216.15,216.57,558102
2023-03-22 09:30:00,218.38,218.79,216.55,218.04,417763
2023-03-23 09:30:00,216.36,218.14,216.18,217.97,457564
2023-03-24 09:30:00,216.59,216.91,214.21,215.9,510612
2023-03-27 09:30:00,218.47,219.93,218.07,218.97,564781
2023-03-28 09:30:00,218.7,219.2,216.17,217.81,395348
2023-03-29 09:30:00,218.18,218.63,217.53,218.29,522011
2023-03-30 09:30:00,219.78,220.09,218.49,218.75,493004
2023-03-31 09:30:00,219.46,220.03,219.16,219.76,557875
2023-04-03 09:30:00,221.06,221.42,219.97,221.29,513115
2023-04-04 09:30:00,224.76,225.74,224.63,225.63,725989
2023-04-05 09:30:00,222.58,223.76,222.36,223.66,408230
2023-04-06 09:30:00,221.98,222.53,220.95,221.34,556714
2023-04-10 09:30:00,221.39,221.69,220.42,220.55,314456
2023-04-11 09:30:00,222.8,224.49,222.62,223.71,460468
2023-04-12 09:30:00,225.68,227.3,225.49,226.47,507908
2023-04-13 09:30:00,225.21,225.67,224.57,224.83,358339
2023-04-14 09:30:00,228.68,230.64,228.46,230.35,750468
2023-04-17 09:30:00,229.69,229.72,228.6,229.03,430243
2023-04-18 09:30:00,229.42,229.99,228.13,228.27,486345
2023-04-19 09:30:00,229.67,229.73,227.68,227.82,414135
2023-04-20 09:30:00,228.16,228.56,227.22,227.76,453006
2023-04-21 09:30:00,230.65,231.21,230.23,230.46,686953
2023-04-24 09:30:00,229.9,230.8,229.69,229.69,365592
2023-04-25 09:30:00,228.71,230.67,228.0,228.17,675810
2023-04-26 09:30:00,226.94,228.46,224.55,228.08,1046666
2023-04-27 09:30:00,224.44,225.38,223.54,224.74,688813
2023-04-28 09:30:00,224.42,226.12,223.84,225.97,558913
2023-05-01 09:30:00,228.56,229.08,227.23,228.89,472753
2023-05-02 09:30:00,227.66,228.07,225.31,225.56,549031
2023-05-03 09:30:00,222.78,224.16,222.23,224.08,387761
2023-05-04 09:30:00,220.68,221.58,220.26,221.14,482100
2023-05-05 09:30:00,224.11,226.61,223.08,225.3,794531
2023-05-08 09:30:00,226.97,228.42,226.97,228.25,334207
2023-05-09 09:30:00,226.8,227.82,226.55,227.8,310573
2023-05-10 09:30:00,229.96,230.47,227.67,228.12,382458
2023-05-11 09:30:00,226.92,227.43,224.48,224.71,412228
2023-05-12 09:30:00,228.15,228.87,227.71,227.99,327326
2023-05-15 09:30:00,227.35,227.83,226.91,227.13,233442
2023-05-16 09:30:00,228.75,229.23,226.97,227.05,438601
2023-05-17 09:30:00,228.87,230.01,226.94,227.15,517333
2023-05-18 09:30:00,228.54,229.45,228.53,229.34,526133
2023-05-19 09:30:00,230.12,230.27,229.03,229.63,652166
2023-05-22 09:30:00,229.53,229.82,228.68,229.24,423021
2023-05-23 09:30:00,225.47,225.68,222.75,223.71,1076613
2023-05-24 09:30:00,218.86,219.1,216.38,217.0,1199829
2023-05-25 09:30:00,218.76,218.8,216.83,217.95,666354
2023-05-26 09:30:00,220.11,220.63,219.63,220.08,654975
2023-05-30 09:30:00,221.28,221.73,218.56,219.65,964462
2023-05-31 09:30:00,216.31,216.55,213.29,213.6,1444182
2023-06-01 09:30:00,219.03,221.12,218.73,220.5,1056171
2023-06-02 09:30:00,225.01,226.45,224.23,224.23,813919
2023-06-05 09:30:00,224.06,224.32,222.09,222.39,376873
2023-06-06 09:30:00,222.93,224.39,222.41,224.08,681722
2023-06-07 09:30:00,223.23,223.77,219.45,220.39,1237061
2023-06-08 09:30:00,221.36,221.4,218.72,219.51,740548
2023-06-09 09:30:00,219.93,220.58,219.06,220.52,588592
2023-06-12 09:30:00,220.69,222.69,220.33,221.92,625892
2023-06-13 09:30:00,221.88,223.38,221.23,222.59,1059722
2023-06-14 09:30:00,220.03,221.51,220.0,221.15,637903
2023-06-15 09:30:00,218.34,219.16,217.7,218.91,965230
2023-06-16 09:30:00,222.69,224.11,222.33,224.11,2547948
2023-06-20 09:30:00,223.23,225.76,222.52,224.64,724686
2023-06-21 09:30:00,222.37,223.27,221.89,222.16,431003
2023-06-22 09:30:00,222.6,224.18,221.76,223.7,552452
2023-06-23 09:30:00,223.45,223.64,222.63,223.6,446674
2023-06-26 09:30:00,225.63,226.28,225.2,226.08,603646
2023-06-27 09:30:00,223.71,224.52,223.24,223.47,404932
2023-06-28 09:30:00,223.73,223.73,222.27,222.62,471089
2023-06-29 09:30:00,224.99,229.83,224.81,228.79,1193853
2023-06-30 09:30:00,232.35,234.15,232.04,232.84,934147
2023-07-03 09:30:00,233.06,233.06,231.5,232.72,567914
2023-07-05 09:30:00,230.52,233.81,230.11,233.7,1012085
2023-07-06 09:30:00,234.32,235.19,233.03,233.64,843001
2023-07-07 09:30:00,232.8,234.19,232.21,234.03,502141
2023-07-10 09:30:00,233.08,234.88,232.58,234.57,479180
2023-07-11 09:30:00,234.85,235.47,234.36,234.86,433910
2023-07-12 09:30:00,237.54,239.38,237.23,239.28,558019
2023-07-13 09:30:00,239.75,240.13,239.2,239.78,407286
2023-07-14 09:30:00,240.67,240.68,238.35,239.48,570078
2023-07-17 09:30:00,239.08,240.62,238.97,240.47,441322
2023-07-18 09:30:00,239.07,239.15,236.36,236.99,782210
2023-07-19 09:30:00,237.25,238.05,236.14,237.18,502666
2023-07-20 09:30:00,237.16,237.6,236.55,236.6,348176
2023-07-21 09:30:00,235.76,236.36,235.15,235.31,529272
2023-07-24 09:30:00,235.7,235.82,234.24,234.99,563603
2023-07-25 09:30:00,236.04,236.8,235.09,235.6,464714
2023-07-26 09:30:00,227.44,234.89,223.9,232.94,1690890
2023-07-27 09:30:00,233.48,234.7,232.59,233.71,886063
2023-07-28 09:30:00,230.69,231.41,230.23,230.72,619449
2023-07-31 09:30:00,232.08,234.46,232.08,233.63,651200
2023-08-01 09:30:00,233.21,235.45,233.07,234.93,568489
2023-08-02 09:30:00,234.67,234.83,233.45,233.82,447637
2023-08-03 09:30:00,232.08,233.58,231.34,233.01,505555
2023-08-04 09:30:00,234.05,235.02,233.89,234.95,502050
2023-08-07 09:30:00,235.25,236.56,235.18,236.52,428541
2023-08-08 09:30:00,236.43,237.36,234.64,234.85,458696
2023-08-09 09:30:00,236.51,237.54,236.16,237.05,481000
2023-08-10 09:30:00,237.07,239.89,237.02,239.76,441820
2023-08-11 09:30:00,236.46,236.56,234.9,235.48,391215
2023-08-14 09:30:00,237.17,237.95,236.72,237.95,545603
2023-08-15 09:30:00,238.44,239.09,238.02,238.21,350836
2023-08-16 09:30:00,233.04,237.51,232.54,236.92,545242
2023-08-17 09:30:00,236.46,236.83,234.93,235.45,359641
2023-08-18 09:30:00,232.11,234.75,231.83,233.62,566029
2023-08-21 09:30:00,235.85,236.83,235.63,236.73,395732
2023-08-22 09:30:00,236.46,236.98,235.15,236.62,504679
2023-08-23 09:30:00,237.76,238.77,237.17,237.54,540087
2023-08-24 09:30:00,238.68,239.89,238.68,239.81,560019
2023-08-25 09:30:00,237.82,238.69,237.47,238.16,350246
2023-08-28 09:30:00,239.43,240.99,239.02,240.87,454038
2023-08-29 09:30:00,239.91,240.89,239.81,240.74,352370
2023-08-30 09:30:00,242.79,244.41,242.49,244.25,738371
2023-08-31 09:30:00,241.97,243.62,241.97,243.29,568731
2023-09-01 09:30:00,243.82,244.77,243.13,244.7,539230
2023-09-05 09:30:00,244.69,245.02,242.07,242.18,693018
2023-09-06 09:30:00,241.8,242.12,241.09,241.89,381899
2023-09-07 09:30:00,241.88,242.85,241.59,242.21,386980
2023-09-08 09:30:00,244.14,244.42,243.6,243.86,366351
2023-09-11 09:30:00,243.68,244.7,243.56,243.96,250346
2023-09-12 09:30:00,243.3,243.36,242.38,242.84,251413
2023-09-13 09:30:00,243.5,244.83,242.97,244.81,413159
2023-09-14 09:30:00,241.39,241.92,235.23,237.55,3419934
2023-09-15 09:30:00,238.33,239.34,237.64,239.3,2197382
2023-09-18 09:30:00,237.39,239.64,237.22,239.32,462469
2023-09-19 09:30:00,241.39,241.5,239.98,240.14,456914
2023-09-20 09:30:00,240.04,240.75,239.44,240.42,298849
2023-09-21 09:30:00,237.22,237.23,235.39,235.55,583141
2023-09-22 09:30:00,233.26,233.58,233.08,233.24,686690
2023-09-25 09:30:00,231.91,232.0,231.04,231.6,433385
2023-09-26 09:30:00,228.51,229.24,228.0,228.12,708477
2023-09-27 09:30:00,226.86,227.28,225.92,226.27,526265
2023-09-28 09:30:00,227.27,227.58,226.28,227.32,436660
2023-09-29 09:30:00,229.41,229.59,228.26,228.58,568594
2023-10-02 09:30:00,225.86,227.04,225.4,226.6,605939
2023-10-03 09:30:00,227.07,228.33,225.83,227.96,384029
2023-10-04 09:30:00,226.1,227.35,225.5,226.15,485991
2023-10-05 09:30:00,227.01,229.2,226.82,229.16,580855
2023-10-06 09:30:00,229.73,231.17,229.32,231.09,526687
2023-10-09 09:30:00,229.37,230.49,229.23,229.94,586542
2023-10-10 09:30:00,231.44,232.98,230.82,232.96,451009
2023-10-11 09:30:00,234.05,234.99,233.6,234.11,356658
2023-10-12 09:30:00,233.22,234.22,232.14,232.35,471661
2023-10-13 09:30:00,232.9,235.13,232.75,234.96,385757
2023-10-16 09:30:00,235.48,236.2,234.81,235.77,476210
2023-10-17 09:30:00,236.1,236.48,234.78,235.43,577345
2023-10-18 09:30:00,236.42,237.28,234.02,234.92,805003
2023-10-19 09:30:00,233.97,234.41,233.26,234.05,517939
2023-10-20 09:30:00,230.68,232.29,229.82,230.68,1001773
2023-10-23 09:30:00,227.95,229.52,227.87,229.39,531178
2023-10-24 09:30:00,229.46,233.04,229.46,231.71,767863
2023-10-25 09:30:00,228.82,234.49,227.88,231.39,1900377
2023-10-26 09:30:00,231.11,232.13,229.57,230.53,857717
2023-10-27 09:30:00,227.76,227.91,226.13,227.37,647759
2023-10-30 09:30:00,228.77,229.32,226.64,227.26,516060
2023-10-31 09:30:00,230.13,230.73,229.55,230.15,471610
2023-11-01 09:30:00,232.66,234.99,232.2,234.8,562138
2023-11-02 09:30:00,236.37,238.17,235.67,238.1,679407
2023-11-03 09:30:00,241.5,241.7,240.3,240.57,494660
2023-11-06 09:30:00,240.4,241.17,239.73,240.89,430002
2023-11-07 09:30:00,239.82,240.82,239.79,240.3,428465
2023-11-08 09:30:00,240.41,241.65,240.4,241.15,820548
2023-11-09 09:30:00,241.24,241.39,240.09,240.64,429043
2023-11-10 09:30:00,240.89,241.06,239.07,239.24,367359
2023-11-13 09:30:00,241.9,242.57,241.02,242.33,396967
2023-11-14 09:30:00,243.06,244.16,242.47,243.54,516614
2023-11-15 09:30:00,243.69,244.12,242.24,243.67,815670
2023-11-16 09:30:00,245.45,246.29,244.14,246.06,840729
2023-11-17 09:30:00,246.29,247.07,245.51,246.85,1060052
2023-11-20 09:30:00,246.45,247.76,246.1,246.16,1099842
2023-11-21 09:30:00,246.87,250.14,246.87,248.45,957620
2023-11-22 09:30:00,249.8,250.89,249.46,250.11,522643
2023-11-24 09:30:00,250.97,251.48,250.29,250.97,330740
2023-11-27 09:30:00,251.08,251.75,250.35,251.33,553286
2023-11-28 09:30:00,250.64,250.94,248.62,248.67,438069
2023-11-29 09:30:00,250.71,251.47,250.31,251.42,406383
2023-11-30 09:30:00,251.03,252.0,249.97,251.62,410412
2023-12-01 09:30:00,252.55,252.75,250.69,251.9,761779
2023-12-04 09:30:00,252.67,254.13,252.08,252.96,516687
2023-12-05 09:30:00,250.97,251.14,249.37,249.37,356727
2023-12-06 09:30:00,252.56,253.58,251.8,252.18,390571
2023-12-07 09:30:00,251.67,251.74,250.29,250.54,357652
2023-12-08 09:30:00,251.77,252.48,250.66,251.83,371541
2023-12-11 09:30:00,251.77,254.09,251.77,253.55,478763
2023-12-12 09:30:00,254.05,254.65,253.15,253.31,340036
2023-12-13 09:30:00,255.87,256.68,255.42,256.32,484537
2023-12-14 09:30:00,259.86,259.92,255.86,256.19,895679
2023-12-15 09:30:00,251.29,255.1,251.23,254.41,2333615
2023-12-18 09:30:00,255.43,256.31,254.96,255.97,552981
2023-12-19 09:30:00,255.34,255.45,253.95,255.15,588369
2023-12-20 09:30:00,257.21,257.52,256.27,257.16,453036
2023-12-21 09:30:00,254.25,256.65,253.79,255.2,500232
2023-12-22 09:30:00,256.71,257.9,256.71,256.75,313932
2023-12-26 09:30:00,255.26,256.1,255.26,256.07,148068
2023-12-27 09:30:00,255.97,256.14,255.48,255.73,262684
2023-12-28 09:30:00,255.27,256.52,255.27,255.88,284594
2023-12-29 09:30:00,257.27,258.15,257.09,257.38,217442
2024-01-02 09:30:00,256.33,256.8,255.41,255.71,532844
2024-01-03 09:30:00,255.28,255.59,254.07,254.37,352800
2024-01-04 09:30:00,254.81,256.27,254.74,256.22,251745
2024-01-05 09:30:00,257.48,258.15,256.75,257.27,350660
2024-01-08 09:30:00,257.64,258.24,256.98,257.6,421964
2024-01-09 09:30:00,258.69,259.48,257.84,259.48,811435
2024-01-10 09:30:00,261.62,262.01,260.46,260.5,526688
2024-01-11 09:30:00,262.1,262.82,260.54,261.06,496709
2024-01-12 09:30:00,261.78,262.19,260.71,260.9,344896
2024-01-16 09:30:00,260.19,261.03,259.03,260.95,457167
2024-01-17 09:30:00,261.08,263.39,261.05,263.25,540754
2024-01-18 09:30:00,264.49,265.05,263.79,264.53,684148
2024-01-19 09:30:00,264.79,265.71,263.67,265.67,944172
2024-01-22 09:30:00,268.8,268.91,267.59,267.87,747720
2024-01-23 09:30:00,268.12,268.43,267.08,267.18,494419
2024-01-24 09:30:00,269.12,269.41,267.75,267.94,654448
2024-01-25 09:30:00,268.51,268.7,267.72,268.02,556942
2024-01-26 09:30:00,262.58,267.44,262.24,263.55,2439285
2024-01-29 09:30:00,263.59,268.84,263.34,268.62,895863
2024-01-30 09:30:00,271.12,272.86,270.72,272.35,665754
2024-01-31 09:30:00,273.61,276.45,273.07,274.24,800944
2024-02-01 09:30:00,269.93,272.07,269.9,271.95,617548
2024-02-02 09:30:00,274.1,274.85,272.26,272.33,595762
2024-02-05 09:30:00,273.89,274.48,272.81,273.78,474796
2024-02-06 09:30:00,271.52,271.71,270.56,270.79,466580
2024-02-07 09:30:00,275.85,275.94,273.56,273.95,493326
2024-02-08 09:30:00,276.52,276.64,273.63,273.74,565690
2024-02-09 09:30:00,272.03,273.32,271.13,272.78,394980
2024-02-12 09:30:00,273.45,273.69,271.95,272.08,403153
2024-02-13 09:30:00,270.8,273.15,269.82,272.98,555125
2024-02-14 09:30:00,273.49,274.08,272.43,272.66,393602
2024-02-15 09:30:00,274.66,275.95,274.57,275.64,389064
2024-02-16 09:30:00,277.93,278.09,276.61,277.11,633437
2024-02-20 09:30:00,271.61,273.85,270.39,271.19,1059582
2024-02-21 09:30:00,271.67,271.93,270.58,271.07,506388
2024-02-22 09:30:00,276.17,279.1,275.97,278.86,603260
2024-02-23 09:30:00,281.65,282.83,281.65,282.72,368582
2024-02-26 09:30:00,279.99,282.0,279.61,281.79,486652
2024-02-27 09:30:00,281.1,281.1,279.21,279.59,294879
2024-02-28 09:30:00,279.06,279.7,279.04,279.42,532659
2024-02-29 09:30:00,282.42,282.58,280.64,280.91,433962
2024-03-01 09:30:00,280.15,281.84,279.66,280.92,454630
2024-03-04 09:30:00,279.76,279.95,278.32,278.5,485236
2024-03-05 09:30:00,277.25,277.85,276.42,276.98,503907
2024-03-06 09:30:00,276.98,278.46,276.3,277.9,469471
2024-03-07 09:30:00,277.85,278.14,276.15,276.44,440408
2024-03-08 09:30:00,275.99,278.26,275.82,278.12,480787
2024-03-11 09:30:00,276.44,277.21,275.63,275.96,378091
2024-03-12 09:30:00,278.28,279.24,277.27,278.88,646213
2024-03-13 09:30:00,281.59,282.07,280.76,281.32,361259
2024-03-14 09:30:00,285.84,285.92,282.96,283.62,563142
2024-03-15 09:30:00,280.49,282.55,280.28,280.37,1711948
2024-03-18 09:30:00,280.81,281.79,280.19,281.73,442203
2024-03-19 09:30:00,283.57,283.64,282.28,282.78,310352
2024-03-20 09:30:00,284.54,285.58,283.86,284.68,411149
2024-03-21 09:30:00,286.84,286.87,284.79,286.22,426008
2024-03-22 09:30:00,286.87,287.36,283.78,283.87,818144
2024-03-25 09:30:00,279.96,280.44,277.08,277.57,503559
2024-03-26 09:30:00,281.07,281.07,275.41,276.51,857950
2024-03-27 09:30:00,277.23,278.22,276.02,276.08,549079
2024-03-28 09:30:00,275.49,276.19,274.13,275.31,572318
2024-04-01 09:30:00,277.34,277.86,275.58,275.71,379827
2024-04-02 09:30:00,275.0,275.45,273.99,275.39,573703
2024-04-03 09:30:00,277.45,277.45,275.38,275.81,361139
2024-04-04 09:30:00,275.36,276.07,274.73,276.04,366710
2024-04-05 09:30:00,273.12,273.85,272.06,273.37,526071
2024-04-08 09:30:00,273.27,274.49,272.18,274.26,456687
2024-04-09 09:30:00,274.64,275.0,271.57,271.88,453214
2024-04-10 09:30:00,272.45,272.96,271.33,271.78,291742
2024-04-11 09:30:00,271.04,271.5,269.92,270.17,378678
2024-04-12 09:30:00,272.58,274.01,271.95,273.89,649918
2024-04-15 09:30:00,274.89,274.91,271.35,273.07,521875
2024-04-16 09:30:00,267.62,271.17,267.26,270.15,541238
2024-04-17 09:30:00,270.35,271.04,269.75,270.64,372012
2024-04-18 09:30:00,269.63,270.06,268.69,270.02,341506
2024-04-19 09:30:00,268.54,269.07,266.79,267.34,912131
2024-04-22 09:30:00,268.03,268.36,266.45,267.44,450854
2024-04-23 09:30:00,271.05,271.47,269.77,270.27,611228
2024-04-24 09:30:00,279.52,279.95,276.2,276.25,1704611
2024-04-25 09:30:00,270.03,271.56,268.69,269.04,490657
2024-04-26 09:30:00,272.04,272.88,271.19,272.53,340903
2024-04-29 09:30:00,269.38,271.51,269.32,271.16,332119
2024-04-30 09:30:00,267.61,269.15,265.69,266.3,480022
2024-05-01 09:30:00,265.26,266.46,264.1,264.26,533490
2024-05-02 09:30:00,266.44,266.56,264.12,264.44,457697
2024-05-03 09:30:00,266.1,266.47,265.14,265.24,486728
2024-05-06 09:30:00,266.74,268.24,266.66,267.69,408049
2024-05-07 09:30:00,270.77,271.78,269.89,270.97,480073
2024-05-08 09:30:00,274.8,275.54,271.95,273.2,499610
2024-05-09 09:30:00,273.81,274.95,273.41,274.17,291040
2024-05-10 09:30:00,276.53,277.19,276.23,276.86,440796
2024-05-13 09:30:00,278.42,279.11,277.41,278.53,374556
2024-05-14 09:30:00,276.43,276.97,271.54,271.97,1137472
2024-05-15 09:30:00,274.16,277.28,274.08,276.46,842417
2024-05-16 09:30:00,279.22,279.85,278.64,278.97,611127
2024-05-17 09:30:00,277.54,277.69,275.61,277.26,732883
2024-05-20 09:30:00,276.72,277.76,276.08,277.65,349068
2024-05-21 09:30:00,275.51,275.93,273.53,273.56,617526
2024-05-22 09:30:00,273.06,274.66,272.66,274.51,353990
2024-05-23 09:30:00,272.78,274.96,272.24,272.88,964656
2024-05-24 09:30:00,272.55,272.78,271.26,271.77,260958
2024-05-28 09:30:00,271.78,272.01,269.81,270.27,497570
2024-05-29 09:30:00,266.59,267.31,265.86,266.89,591453
2024-05-30 09:30:00,266.3,267.98,265.91,267.92,589742
2024-05-31 09:30:00,269.01,269.28,267.13,267.8,476593
2024-06-03 09:30:00,270.65,270.69,268.27,268.6,587413
2024-06-04 09:30:00,267.22,268.43,266.9,268.42,486216
2024-06-05 09:30:00,271.08,271.55,269.96,270.21,370900
2024-06-06 09:30:00,272.34,274.08,271.63,274.03,427318
2024-06-07 09:30:00,275.22,276.22,274.38,276.04,501024
2024-06-10 09:30:00,275.65,276.07,273.0,273.17,617881
2024-06-11 09:30:00,272.08,272.4,270.19,270.7,583335
2024-06-12 09:30:00,274.29,275.12,272.38,272.64,689464
2024-06-13 09:30:00,267.9,268.65,267.38,267.51,632233
2024-06-14 09:30:00,267.68,268.55,266.86,267.45,601754
2024-06-17 09:30:00,266.59,268.34,266.59,267.63,694126
2024-06-18 09:30:00,268.87,270.89,268.87,270.32,624086
2024-06-20 09:30:00,270.75,272.74,270.66,272.49,698708
2024-06-21 09:30:00,274.69,275.06,272.91,273.67,2139179
2024-06-24 09:30:00,272.86,276.4,272.81,276.3,888901
2024-06-25 09:30:00,274.37,275.44,273.15,273.21,798061
2024-06-26 09:30:00,270.47,271.04,269.32,271.02,730599
2024-06-27 09:30:00,266.11,267.16,265.27,266.87,1685561
2024-06-28 09:30:00,264.81,266.18,264.79,265.41,910856
2024-07-01 09:30:00,261.43,263.39,259.93,261.37,1156250
2024-07-02 09:30:00,260.88,262.26,260.05,261.68,564072
2024-07-03 09:30:00,266.66,267.34,265.75,266.78,853972
2024-07-05 09:30:00,266.59,266.96,265.84,266.84,755353
2024-07-08 09:30:00,267.83,269.01,267.78,267.8,602978
2024-07-09 09:30:00,264.61,265.16,263.28,263.62,539249
2024-07-10 09:30:00,256.78,260.28,256.2,259.01,1627970
2024-07-11 09:30:00,259.78,260.05,258.49,259.58,1077349
2024-07-12 09:30:00,261.97,263.85,261.44,261.44,709272
2024-07-15 09:30:00,263.29,265.32,262.88,264.04,590009
2024-07-16 09:30:00,266.12,267.02,265.25,266.64,516311
2024-07-17 09:30:00,266.39,267.64,265.95,265.97,504277
2024-07-18 09:30:00,269.85,270.85,268.6,270.74,393785
2024-07-19 09:30:00,267.9,268.53,264.99,265.05,802795
2024-07-22 09:30:00,264.84,266.0,263.43,263.91,527955
2024-07-23 09:30:00,265.14,265.3,262.95,263.33,427298
2024-07-24 09:30:00,253.78,254.9,251.31,251.88,2428734
2024-07-25 09:30:00,253.1,253.44,250.44,251.6,990876
2024-07-26 09:30:00,253.3,256.88,253.3,255.28,853357
2024-07-29 09:30:00,257.99,258.66,256.27,257.26,698130
2024-07-30 09:30:00,260.88,261.47,259.3,259.98,557262
2024-07-31 09:30:00,262.17,263.94,261.89,262.4,772847
