open_date,open,high,low,close,volume_base
2021-03-16 09:30:00,285.08,288.23,284.61,285.49,13122
2021-03-17 09:30:00,286.21,287.46,283.93,284.96,3935
2021-03-18 09:30:00,286.36,288.23,284.66,284.91,2864
2021-03-19 09:30:00,288.24,288.24,284.45,285.0,33781
2021-03-22 09:30:00,283.73,285.95,282.87,283.39,2926
2021-03-23 09:30:00,285.23,287.53,281.3,285.24,7253
2021-03-24 09:30:00,287.85,291.9,287.29,289.4,6948
2021-03-25 09:30:00,288.18,291.36,287.05,289.19,10700
2021-03-26 09:30:00,296.6,298.98,293.72,298.98,6397
2021-03-29 09:30:00,303.33,308.88,301.37,305.93,22083
2021-03-30 09:30:00,299.85,300.82,297.49,299.4,8883
2021-03-31 09:30:00,298.76,300.5,295.97,298.54,11158
2021-04-01 09:30:00,296.28,297.49,294.86,296.04,12851
2021-04-05 09:30:00,303.15,303.82,301.75,303.27,7371
2021-04-06 09:30:00,308.17,308.17,305.22,306.68,6627
2021-04-07 09:30:00,308.51,310.99,305.81,306.86,11431
2021-04-08 09:30:00,308.53,310.68,304.8,306.2,12885
2021-04-09 09:30:00,309.46,311.23,309.09,310.26,3554
2021-04-12 09:30:00,314.93,316.09,312.77,314.46,4044
2021-04-13 09:30:00,312.91,315.45,311.51,312.72,9744
2021-04-14 09:30:00,313.04,315.47,311.51,312.87,8622
2021-04-15 09:30:00,311.37,315.05,310.98,311.48,3251
2021-04-16 09:30:00,312.69,315.32,312.42,314.5,11931
2021-04-19 09:30:00,317.28,317.28,317.28,317.28,644
2021-04-20 09:30:00,319.2,321.18,318.14,320.1,9015
2021-04-21 09:30:00,316.31,321.63,316.31,321.25,17999
2021-04-22 09:30:00,317.22,320.14,317.0,319.18,4054
2021-04-23 09:30:00,316.58,317.74,316.58,316.62,5511
2021-04-26 09:30:00,328.86,329.92,304.07,310.0,82276
2021-04-27 09:30:00,315.22,315.22,311.64,312.4,8497
2021-04-28 09:30:00,321.1,321.1,318.94,319.29,7579
2021-04-29 09:30:00,314.67,317.38,314.67,316.5,4152
2021-04-30 09:30:00,322.68,323.92,320.47,320.47,1852
2021-05-03 09:30:00,319.99,321.16,319.92,321.03,3383
2021-05-04 09:30:00,321.47,321.47,321.3,321.3,1017
2021-05-05 09:30:00,323.4,325.91,323.4,324.17,5030
2021-05-06 09:30:00,326.73,326.73,326.68,326.68,1297
2021-05-07 09:30:00,323.38,325.34,321.78,324.86,8397
2021-05-10 09:30:00,330.43,333.27,329.95,332.63,9351
2021-05-11 09:30:00,331.5,331.5,328.73,329.19,12121
2021-05-12 09:30:00,326.68,326.68,324.03,324.56,8123
2021-05-13 09:30:00,319.68,325.38,317.41,325.38,6738
2021-05-14 09:30:00,330.92,334.51,330.92,333.84,10120
2021-05-17 09:30:00,329.82,330.8,326.45,327.34,6969
2021-05-18 09:30:00,329.1,329.44,325.39,325.93,11120
2021-05-19 09:30:00,317.92,319.96,314.73,318.93,18546
2021-05-20 09:30:00,321.61,321.86,320.94,320.94,2290
2021-05-21 09:30:00,326.18,327.81,325.08,327.81,5988
2021-05-24 09:30:00,326.91,326.91,324.66,325.39,8467
2021-05-25 09:30:00,325.46,328.16,325.36,327.21,5159
2021-05-26 09:30:00,328.33,329.3,326.86,327.58,9232
2021-05-27 09:30:00,331.03,331.57,329.37,330.65,8233
2021-05-28 09:30:00,330.66,330.66,327.94,330.43,6962
2021-06-01 09:30:00,331.89,333.89,331.74,332.5,17936
2021-06-02 09:30:00,330.94,330.94,324.49,326.58,18645
2021-06-03 09:30:00,326.87,326.87,321.42,321.42,8095
2021-06-04 09:30:00,325.33,326.22,324.23,324.24,16679
2021-06-07 09:30:00,324.9,324.9,321.67,322.72,11365
2021-06-08 09:30:00,323.92,323.92,322.11,323.02,4783
2021-06-09 09:30:00,323.08,324.21,321.55,322.92,26967
2021-06-10 09:30:00,321.71,322.36,318.67,319.37,4492
2021-06-11 09:30:00,320.5,322.95,320.21,320.38,18312
2021-06-14 09:30:00,320.09,320.68,317.39,317.39,7379
2021-06-15 09:30:00,317.09,317.22,315.25,316.03,32460
2021-06-16 09:30:00,315.69,315.69,311.81,311.95,8832
2021-06-17 09:30:00,311.55,311.62,307.82,308.3,10010
2021-06-18 09:30:00,305.52,308.04,303.51,305.22,97409
2021-06-21 09:30:00,307.09,309.66,306.07,308.23,11268
2021-06-22 09:30:00,310.74,311.59,307.1,309.93,12108
2021-06-23 09:30:00,312.07,312.07,308.17,309.42,8709
2021-06-24 09:30:00,311.52,311.52,308.76,310.11,6555
2021-06-25 09:30:00,313.25,315.07,313.25,314.85,3439
2021-06-28 09:30:00,314.06,314.62,311.91,314.24,6199
2021-06-29 09:30:00,321.54,324.04,320.63,324.04,9466
2021-06-30 09:30:00,330.07,335.29,328.84,332.48,51029
2021-07-01 09:30:00,332.9,333.18,329.02,331.57,17392
2021-07-02 09:30:00,328.47,329.55,328.44,328.44,3263
2021-07-06 09:30:00,331.08,331.08,327.29,328.06,7741
2021-07-07 09:30:00,326.8,330.16,326.72,330.13,6174
2021-07-08 09:30:00,331.71,331.71,326.13,329.5,23373
2021-07-09 09:30:00,326.82,327.75,326.16,326.61,8114
2021-07-12 09:30:00,324.76,324.76,321.49,322.44,15457
2021-07-13 09:30:00,323.53,325.72,322.34,323.56,7947
2021-07-14 09:30:00,303.96,311.69,300.16,308.55,116016
2021-07-15 09:30:00,292.89,293.85,283.69,293.24,98448
2021-07-16 09:30:00,303.34,305.33,302.77,304.56,19051
2021-07-19 09:30:00,296.65,301.89,296.65,300.25,7193
2021-07-20 09:30:00,303.51,307.76,301.03,306.88,8549
2021-07-21 09:30:00,310.14,312.0,307.68,308.15,10606
2021-07-22 09:30:00,306.02,306.29,303.7,304.12,6675
2021-07-23 09:30:00,302.59,303.6,301.49,301.56,3671
2021-07-26 09:30:00,296.36,306.8,294.46,301.44,48020
2021-07-27 09:30:00,310.35,311.97,307.62,311.97,9526
2021-07-28 09:30:00,315.57,316.9,311.78,312.46,18317
2021-07-29 09:30:00,313.65,316.27,310.38,311.87,13245
2021-07-30 09:30:00,316.31,317.61,314.88,316.96,9892
2021-08-02 09:30:00,315.21,316.29,314.05,314.91,13638
2021-08-03 09:30:00,314.3,315.91,312.61,314.67,37471
2021-08-04 09:30:00,314.48,320.29,313.74,318.35,24043
2021-08-05 09:30:00,313.49,316.41,311.92,312.64,7699
2021-08-06 09:30:00,314.29,315.24,312.24,314.03,6054
2021-08-09 09:30:00,316.86,318.0,315.1,317.0,4412
2021-08-10 09:30:00,318.37,318.9,317.36,317.67,7921
2021-08-11 09:30:00,324.17,325.42,323.25,324.49,2832
2021-08-12 09:30:00,327.7,328.32,325.09,325.75,6262
2021-08-13 09:30:00,323.44,324.35,322.73,322.73,4887
2021-08-16 09:30:00,321.97,321.97,320.81,321.73,1247
2021-08-17 09:30:00,318.32,320.67,317.16,317.42,13901
2021-08-18 09:30:00,316.83,317.05,313.46,317.04,12299
2021-08-19 09:30:00,306.53,311.93,306.34,309.54,9189
2021-08-20 09:30:00,313.63,318.25,313.45,317.41,25324
2021-08-23 09:30:00,316.96,316.96,314.67,315.45,3391
2021-08-24 09:30:00,314.72,315.83,312.73,315.83,4775
2021-08-25 09:30:00,316.24,316.24,314.96,315.22,3770
2021-08-26 09:30:00,315.3,315.3,312.28,314.1,2157
2021-08-27 09:30:00,312.77,313.3,310.91,311.65,21210
2021-08-30 09:30:00,317.91,321.62,316.64,321.62,4869
2021-08-31 09:30:00,319.85,319.85,317.7,318.51,6481
2021-09-01 09:30:00,319.34,319.34,315.52,315.52,5677
2021-09-02 09:30:00,318.94,320.62,318.21,318.21,2878
2021-09-03 09:30:00,317.64,317.64,316.14,316.63,9731
2021-09-07 09:30:00,314.24,317.56,309.52,312.47,9547
2021-09-08 09:30:00,308.65,310.39,307.35,310.24,10117
2021-09-09 09:30:00,312.67,313.46,309.47,311.54,7493
2021-09-10 09:30:00,310.58,312.08,308.36,309.2,2923
2021-09-13 09:30:00,309.94,311.71,308.73,311.16,11607
2021-09-14 09:30:00,305.15,305.88,303.47,303.48,6423
2021-09-15 09:30:00,298.4,300.78,293.68,295.23,15923
2021-09-16 09:30:00,297.87,297.87,295.81,295.81,10372
2021-09-17 09:30:00,293.67,294.24,290.14,291.5,20161
2021-09-20 09:30:00,286.23,292.94,286.23,291.4,29645
2021-09-21 09:30:00,292.33,292.33,289.14,289.8,6971
2021-09-22 09:30:00,292.28,292.4,289.82,290.65,46934
2021-09-23 09:30:00,291.16,293.8,291.16,291.75,4576
2021-09-24 09:30:00,293.08,294.16,292.52,294.03,2271
2021-09-27 09:30:00,291.37,293.91,290.83,293.91,6304
2021-09-28 09:30:00,291.53,294.78,291.53,292.92,13245
2021-09-29 09:30:00,288.01,288.27,285.87,288.27,8531
2021-09-30 09:30:00,287.17,287.81,285.7,285.8,5463
2021-10-01 09:30:00,281.65,283.43,278.81,278.81,9447
2021-10-04 09:30:00,281.67,283.73,280.0,282.9,10605
2021-10-05 09:30:00,282.25,282.25,280.12,281.14,9934
2021-10-06 09:30:00,283.83,285.62,283.47,285.22,4555
2021-10-07 09:30:00,283.84,290.07,283.84,290.07,10454
2021-10-08 09:30:00,289.99,289.99,286.17,286.43,9104
2021-10-11 09:30:00,280.23,281.73,279.83,281.46,4497
2021-10-12 09:30:00,282.06,283.57,280.85,282.36,3827
2021-10-13 09:30:00,284.56,285.55,282.72,283.06,15528
2021-10-14 09:30:00,289.95,290.48,287.81,289.88,5834
2021-10-15 09:30:00,296.13,297.65,295.04,295.94,8348
2021-10-18 09:30:00,293.4,295.4,291.28,294.4,4024
2021-10-19 09:30:00,300.57,300.57,295.8,296.37,13470
2021-10-20 09:30:00,295.52,296.33,294.45,294.45,18848
2021-10-21 09:30:00,295.92,297.17,293.46,294.67,15771
2021-10-22 09:30:00,296.73,299.47,294.76,298.71,11187
2021-10-25 09:30:00,282.56,282.56,282.56,282.56,2904
2021-10-26 09:30:00,288.61,290.53,288.06,289.02,20116
2021-10-27 09:30:00,289.87,290.88,287.18,290.2,23843
2021-10-28 09:30:00,284.53,285.79,284.27,285.79,10409
2021-10-29 09:30:00,283.3,284.94,282.74,284.62,6812
2021-11-01 09:30:00,286.28,287.98,283.31,284.44,7647
2021-11-02 09:30:00,288.78,290.29,284.97,289.59,10612
2021-11-03 09:30:00,290.56,291.94,289.94,291.31,4771
2021-11-04 09:30:00,286.59,290.45,286.14,289.94,4656
2021-11-05 09:30:00,289.32,291.46,288.23,290.99,7290
2021-11-08 09:30:00,288.63,289.41,284.15,285.4,20153
2021-11-09 09:30:00,287.55,291.27,287.55,289.45,3087
2021-11-10 09:30:00,295.03,296.41,293.36,295.29,4531
2021-11-11 09:30:00,295.12,295.12,293.42,293.42,8198
2021-11-12 09:30:00,296.81,300.69,294.38,299.7,4231
2021-11-15 09:30:00,304.5,306.56,303.14,306.56,17932
2021-11-16 09:30:00,299.11,305.91,298.22,305.35,16871
2021-11-17 09:30:00,306.79,306.79,304.81,304.81,5053
2021-11-18 09:30:00,308.24,308.24,305.36,306.98,1814
2021-11-19 09:30:00,305.83,308.93,305.43,308.65,5321
2021-11-22 09:30:00,309.41,313.75,309.41,313.0,28796
2021-11-23 09:30:00,306.24,309.94,303.11,309.94,5326
2021-11-24 09:30:00,306.63,308.72,306.45,306.94,2424
2021-11-26 09:30:00,300.3,305.2,300.3,303.21,8089
2021-11-29 09:30:00,304.57,304.57,300.76,301.63,8526
2021-11-30 09:30:00,305.97,307.4,304.68,306.79,13216
2021-12-01 09:30:00,296.66,297.84,293.08,297.55,14233
2021-12-02 09:30:00,287.02,294.66,287.02,294.66,9591
2021-12-03 09:30:00,297.35,298.35,295.41,298.35,4715
2021-12-06 09:30:00,308.27,312.51,307.54,311.88,22040
2021-12-07 09:30:00,315.61,317.48,312.47,316.29,19716
2021-12-08 09:30:00,312.76,314.79,312.42,314.03,28944
2021-12-09 09:30:00,315.87,318.97,314.24,317.37,18897
2021-12-10 09:30:00,313.44,314.62,310.03,313.31,11492
2021-12-13 09:30:00,316.69,318.15,314.23,316.58,6453
2021-12-14 09:30:00,314.43,315.93,310.71,313.41,17621
2021-12-15 09:30:00,311.55,311.55,301.21,302.18,24608
2021-12-16 09:30:00,309.83,310.91,305.13,305.16,10862
2021-12-17 09:30:00,307.17,309.79,304.88,305.75,43694
2021-12-20 09:30:00,296.39,296.5,288.8,293.61,13109
2021-12-21 09:30:00,296.5,296.5,293.91,293.91,5159
2021-12-22 09:30:00,298.9,298.96,297.15,298.96,1916
2021-12-23 09:30:00,298.79,302.8,298.79,300.19,3028
2021-12-27 09:30:00,304.8,304.8,298.83,300.25,7092
2021-12-28 09:30:00,305.97,310.22,305.94,306.63,2251
2021-12-29 09:30:00,307.28,310.66,307.28,309.87,1952
2021-12-30 09:30:00,312.56,312.75,311.46,311.46,3421
2021-12-31 09:30:00,307.18,310.3,307.14,307.33,3515
2022-01-03 09:30:00,309.47,309.62,302.68,305.13,10597
2022-01-04 09:30:00,302.08,309.47,300.4,303.73,10812
2022-01-05 09:30:00,302.47,304.24,300.42,301.67,2082
2022-01-06 09:30:00,295.91,296.92,294.7,295.81,5231
2022-01-07 09:30:00,294.31,299.03,294.31,295.97,3847
2022-01-10 09:30:00,290.31,291.72,285.78,285.78,6693
2022-01-11 09:30:00,294.02,294.44,291.75,292.54,6535
2022-01-12 09:30:00,295.7,297.99,294.98,296.3,19566
2022-01-13 09:30:00,293.85,295.51,292.52,295.51,3217
2022-01-14 09:30:00,284.4,284.47,280.2,283.83,6862
2022-01-18 09:30:00,274.26,276.45,270.49,270.49,5703
2022-01-19 09:30:00,281.5,284.08,280.41,282.55,7731
2022-01-20 09:30:00,279.49,282.38,276.24,280.72,5163
2022-01-21 09:30:00,270.67,273.14,268.88,269.83,7150
2022-01-24 09:30:00,264.12,266.5,262.16,264.32,6941
2022-01-25 09:30:00,272.27,272.27,265.67,265.88,5177
2022-01-26 09:30:00,273.18,275.04,272.95,272.95,3069
2022-01-27 09:30:00,263.84,267.27,263.11,266.25,5679
2022-01-28 09:30:00,261.36,261.36,257.06,258.71,5940
2022-01-31 09:30:00,265.34,268.76,265.34,268.17,17238
2022-02-01 09:30:00,272.06,274.53,264.54,265.97,19301
2022-02-02 09:30:00,267.48,271.49,265.16,265.85,18376
2022-02-03 09:30:00,257.47,258.01,253.4,253.71,10575
2022-02-04 09:30:00,255.67,255.67,251.11,252.25,8657
2022-02-07 09:30:00,256.2,256.2,252.36,253.71,6871
2022-02-08 09:30:00,256.43,261.57,255.32,261.57,12275
2022-02-09 09:30:00,264.23,265.81,263.27,264.48,10378
2022-02-10 09:30:00,258.18,258.47,255.8,257.32,11776
2022-02-11 09:30:00,254.92,257.93,254.92,255.32,11205
2022-02-14 09:30:00,252.23,253.73,251.89,252.68,10195
2022-02-15 09:30:00,252.58,254.86,252.58,253.45,6721
2022-02-16 09:30:00,251.48,253.81,249.63,249.68,9282
2022-02-17 09:30:00,247.2,247.63,243.88,244.1,20786
2022-02-18 09:30:00,241.94,243.92,240.07,243.92,28262
2022-02-22 09:30:00,239.58,239.96,235.37,239.96,17866
2022-02-23 09:30:00,240.45,241.39,237.98,241.21,17844
2022-02-24 09:30:00,233.4,237.78,233.06,237.78,20267
2022-02-25 09:30:00,243.75,248.42,243.75,244.52,11501
2022-02-28 09:30:00,249.2,251.89,249.2,251.85,7446
2022-03-01 09:30:00,259.43,259.43,254.09,254.09,21296
2022-03-02 09:30:00,254.46,259.16,252.62,257.71,10377
2022-03-03 09:30:00,264.36,265.43,261.37,262.07,6189
2022-03-04 09:30:00,259.1,262.83,257.03,259.67,8091
2022-03-07 09:30:00,256.88,257.34,253.94,256.02,14453
2022-03-08 09:30:00,248.14,248.14,248.14,248.14,854
2022-03-09 09:30:00,246.27,249.04,243.79,247.14,11119
2022-03-10 09:30:00,245.75,248.3,243.98,245.69,7794
2022-03-11 09:30:00,246.5,247.8,245.24,246.38,15007
2022-03-14 09:30:00,245.89,247.4,244.42,246.9,17878
2022-03-15 09:30:00,253.05,253.88,250.95,253.15,11146
2022-03-16 09:30:00,257.98,259.73,256.33,257.67,7662
2022-03-17 09:30:00,255.73,258.4,255.73,257.65,4449
2022-03-18 09:30:00,258.7,258.7,255.88,258.18,36011
2022-03-21 09:30:00,262.07,265.32,261.71,263.73,16980
2022-03-22 09:30:00,262.77,264.01,261.54,261.91,6362
2022-03-23 09:30:00,259.24,259.42,253.24,254.93,39589
2022-03-24 09:30:00,252.22,252.22,247.54,249.11,15000
2022-03-25 09:30:00,250.57,250.57,246.9,248.09,7124
2022-03-28 09:30:00,246.82,249.12,246.82,249.11,8913
2022-03-29 09:30:00,254.58,258.57,252.57,257.65,11390
2022-03-30 09:30:00,254.74,257.68,253.9,257.44,9703
2022-03-31 09:30:00,256.37,256.85,254.6,254.6,4700
2022-04-01 09:30:00,248.78,250.15,245.9,247.91,11503
2022-04-04 09:30:00,250.02,252.21,250.02,250.87,14335
2022-04-05 09:30:00,251.55,251.59,250.25,250.57,6564
2022-04-06 09:30:00,249.25,249.62,248.02,248.21,9129
2022-04-07 09:30:00,246.8,247.46,243.5,244.13,47528
2022-04-08 09:30:00,246.3,246.66,243.25,243.88,15840
2022-04-11 09:30:00,242.7,244.8,237.84,238.9,69758
2022-04-12 09:30:00,239.05,242.13,238.74,241.32,26267
2022-04-13 09:30:00,233.11,236.5,233.09,236.1,12144
2022-04-14 09:30:00,236.73,236.73,233.72,234.03,4178
2022-04-18 09:30:00,230.1,232.37,229.87,231.76,14179
2022-04-19 09:30:00,229.16,231.33,229.16,231.33,6050
2022-04-20 09:30:00,239.26,241.1,239.24,239.69,10288
2022-04-21 09:30:00,244.19,247.37,239.93,247.37,25830
2022-04-22 09:30:00,240.16,240.16,236.56,236.56,17182
2022-04-25 09:30:00,231.0,237.3,223.44,224.59,61821
2022-04-26 09:30:00,224.98,226.27,219.43,220.5,42741
2022-04-27 09:30:00,215.13,217.11,214.58,216.86,13607
2022-04-28 09:30:00,213.35,214.58,207.89,212.28,48296
2022-04-29 09:30:00,211.25,212.79,209.6,211.66,17393
2022-05-02 09:30:00,204.96,206.51,203.57,206.16,12939
2022-05-03 09:30:00,208.59,208.59,205.29,207.06,14273
2022-05-04 09:30:00,204.73,206.65,203.62,204.47,20589
2022-05-05 09:30:00,210.21,210.88,209.14,210.54,12641
2022-05-06 09:30:00,203.58,203.58,198.06,198.51,11891
2022-05-09 09:30:00,201.02,205.7,200.91,205.67,22836
2022-05-10 09:30:00,209.38,211.54,204.98,206.93,14092
2022-05-11 09:30:00,207.04,208.47,204.95,208.13,16604
2022-05-12 09:30:00,198.99,203.44,198.54,202.53,10989
2022-05-13 09:30:00,208.03,212.36,208.03,210.93,16134
2022-05-16 09:30:00,211.2,211.4,207.73,208.88,24327
2022-05-17 09:30:00,208.31,209.66,204.14,205.11,30103
2022-05-18 09:30:00,203.6,203.6,197.57,199.44,44133
2022-05-19 09:30:00,193.01,194.26,191.44,193.04,46919
2022-05-20 09:30:00,201.59,201.78,196.89,197.89,16765
2022-05-23 09:30:00,200.65,200.65,197.2,197.43,23044
2022-05-24 09:30:00,194.62,194.62,191.16,193.42,12281
2022-05-25 09:30:00,193.02,195.6,191.75,194.55,13917
2022-05-26 09:30:00,198.37,202.33,196.93,201.39,19709
2022-05-27 09:30:00,200.63,203.7,199.99,202.54,9836
2022-05-31 09:30:00,200.68,200.68,196.62,197.2,31503
2022-06-01 09:30:00,201.19,202.09,197.87,199.85,55472
2022-06-02 09:30:00,200.42,201.22,199.77,199.81,14677
2022-06-03 09:30:00,202.46,203.96,201.9,203.58,7435
2022-06-06 09:30:00,203.61,203.71,201.63,203.71,13507
2022-06-07 09:30:00,200.76,201.12,198.94,200.56,6182
2022-06-08 09:30:00,204.09,204.09,201.35,203.74,8999
2022-06-09 09:30:00,199.99,201.86,199.62,201.51,10888
2022-06-10 09:30:00,194.64,194.64,192.36,192.65,16009
2022-06-13 09:30:00,188.63,190.62,187.82,190.04,8778
2022-06-14 09:30:00,190.11,192.03,189.12,191.56,12925
2022-06-15 09:30:00,189.41,190.84,189.35,189.36,13241
2022-06-16 09:30:00,184.53,185.04,181.92,182.8,19535
2022-06-17 09:30:00,180.32,182.53,179.51,180.11,107605
2022-06-21 09:30:00,180.1,182.02,178.55,180.37,22598
2022-06-22 09:30:00,176.67,179.69,176.67,177.46,5672
2022-06-23 09:30:00,179.51,183.02,179.51,181.99,17809
2022-06-24 09:30:00,191.47,193.44,191.47,193.13,10884
2022-06-27 09:30:00,196.07,196.24,193.52,193.58,16322
2022-06-28 09:30:00,195.31,197.37,195.31,197.26,15423
2022-06-29 09:30:00,193.04,195.02,190.76,192.45,16833
2022-06-30 09:30:00,194.52,196.07,193.24,194.94,22633
2022-07-01 09:30:00,198.38,204.44,198.38,203.89,26569
2022-07-05 09:30:00,201.8,204.62,200.63,204.35,41357
2022-07-06 09:30:00,210.2,212.24,207.83,208.95,51690
2022-07-07 09:30:00,207.84,209.06,207.45,207.97,25669
2022-07-08 09:30:00,213.46,213.53,208.06,208.33,51596
2022-07-11 09:30:00,205.51,209.71,203.87,208.15,57419
2022-07-12 09:30:00,207.93,212.38,207.93,210.73,8345
2022-07-13 09:30:00,205.97,206.39,203.45,206.39,18230
2022-07-14 09:30:00,206.18,206.76,203.9,205.79,13739
2022-07-15 09:30:00,208.1,208.95,203.17,204.41,27369
2022-07-18 09:30:00,208.27,212.07,207.59,208.46,8064
2022-07-19 09:30:00,207.05,207.17,205.73,206.61,8659
2022-07-20 09:30:00,212.31,213.86,212.31,212.52,8165
2022-07-21 09:30:00,212.44,214.41,210.58,213.65,7959
2022-07-22 09:30:00,217.98,222.45,217.98,220.12,30577
2022-07-25 09:30:00,219.62,220.02,216.54,219.05,34293
2022-07-26 09:30:00,215.01,215.01,210.34,211.01,34243
2022-07-27 09:30:00,217.31,219.3,215.89,216.23,13252
2022-07-28 09:30:00,225.4,229.16,214.28,214.82,62858
2022-07-29 09:30:00,226.85,226.85,222.99,224.72,11982
2022-08-01 09:30:00,230.27,233.32,228.42,232.74,13416
2022-08-02 09:30:00,234.47,234.64,232.43,232.43,10811
2022-08-03 09:30:00,231.68,231.68,230.36,231.41,4932
2022-08-04 09:30:00,232.48,236.8,232.48,235.69,16325
2022-08-05 09:30:00,233.3,233.88,229.65,230.51,19967
2022-08-08 09:30:00,236.11,240.28,236.11,239.61,14115
2022-08-09 09:30:00,236.26,236.26,232.42,232.42,7456
2022-08-10 09:30:00,239.28,242.25,237.64,241.84,9035
2022-08-11 09:30:00,242.07,243.74,240.96,242.98,7605
2022-08-12 09:30:00,243.72,246.57,242.88,246.22,8872
2022-08-15 09:30:00,252.2,254.65,249.62,254.65,12003
2022-08-16 09:30:00,255.73,257.18,253.67,256.39,13846
2022-08-17 09:30:00,255.59,259.84,254.68,259.25,27877
2022-08-18 09:30:00,256.6,257.16,253.28,253.28,10197
2022-08-19 09:30:00,255.35,255.35,251.12,251.23,12135
2022-08-22 09:30:00,246.13,246.13,243.02,244.22,7685
2022-08-23 09:30:00,239.33,240.2,238.41,239.28,21111
2022-08-24 09:30:00,236.02,238.51,235.46,237.73,15295
2022-08-25 09:30:00,240.54,241.69,239.72,241.69,16000
2022-08-26 09:30:00,243.24,244.27,240.88,241.3,10587
2022-08-29 09:30:00,232.57,234.06,230.88,233.72,18676
2022-08-30 09:30:00,235.81,237.67,235.61,236.38,11211
2022-08-31 09:30:00,234.74,236.22,234.13,235.1,13810
2022-09-01 09:30:00,232.33,237.89,231.35,236.78,29450
2022-09-02 09:30:00,244.39,244.39,241.41,242.43,17297
2022-09-06 09:30:00,239.29,239.83,236.04,237.02,9038
2022-09-07 09:30:00,242.78,244.31,241.32,241.88,11613
2022-09-08 09:30:00,246.95,248.69,245.95,246.74,10054
2022-09-09 09:30:00,250.11,253.86,250.11,252.41,15441
2022-09-12 09:30:00,250.72,251.82,249.19,251.78,21489
2022-09-13 09:30:00,247.8,248.57,246.11,247.98,15950
2022-09-14 09:30:00,246.8,247.15,241.42,242.2,12600
2022-09-15 09:30:00,241.0,243.32,240.08,243.32,34935
2022-09-16 09:30:00,239.83,239.83,235.23,235.25,76080
2022-09-19 09:30:00,235.53,237.38,235.26,236.13,21758
2022-09-20 09:30:00,236.45,236.45,232.0,232.87,14117
2022-09-21 09:30:00,229.21,232.53,227.66,232.22,15449
2022-09-22 09:30:00,224.38,224.67,219.11,219.31,24478
2022-09-23 09:30:00,214.98,215.95,213.01,213.49,23024
2022-09-26 09:30:00,216.74,218.16,216.01,216.19,7659
2022-09-27 09:30:00,216.22,216.97,214.8,215.26,12827
2022-09-28 09:30:00,217.08,218.03,213.85,217.82,7328
2022-09-29 09:30:00,221.67,223.68,218.83,219.3,13008
2022-09-30 09:30:00,216.67,216.83,213.05,216.83,27334
2022-10-03 09:30:00,216.39,217.33,209.85,214.34,37739
2022-10-04 09:30:00,224.24,228.76,224.24,226.37,47802
2022-10-05 09:30:00,225.61,227.82,225.61,227.67,7990
2022-10-06 09:30:00,226.93,228.92,226.3,226.3,7329
2022-10-07 09:30:00,221.24,221.24,215.91,216.16,9013
2022-10-10 09:30:00,215.32,217.85,214.91,216.41,19885
2022-10-11 09:30:00,217.28,217.28,215.61,216.7,12670
2022-10-12 09:30:00,216.63,217.93,213.84,216.94,9167
2022-10-13 09:30:00,208.13,209.08,196.48,200.76,208125
2022-10-14 09:30:00,212.5,214.63,211.05,211.7,21047
2022-10-17 09:30:00,212.7,216.2,212.7,214.56,10486
2022-10-18 09:30:00,221.1,223.59,219.03,221.67,22023
2022-10-19 09:30:00,217.1,218.74,212.87,212.97,17975
2022-10-20 09:30:00,210.43,210.43,204.99,207.98,14448
2022-10-21 09:30:00,208.7,211.19,208.22,210.86,25069
2022-10-24 09:30:00,219.46,222.44,216.65,220.74,14116
2022-10-25 09:30:00,220.29,226.99,220.29,225.45,18523
2022-10-26 09:30:00,227.61,228.75,225.43,226.49,17856
2022-10-27 09:30:00,222.65,222.65,212.58,216.84,167719
2022-10-28 09:30:00,216.86,221.94,216.86,221.17,14510
2022-10-31 09:30:00,226.38,226.69,225.19,226.63,19089
2022-11-01 09:30:00,230.81,232.54,228.69,229.21,21317
2022-11-02 09:30:00,227.96,228.76,226.18,228.22,11979
2022-11-03 09:30:00,220.1,224.21,220.1,221.73,21739
2022-11-04 09:30:00,232.11,233.48,227.86,229.51,14395
2022-11-07 09:30:00,228.02,228.02,224.43,225.0,2615
2022-11-08 09:30:00,232.45,233.09,229.95,232.45,33254
2022-11-09 09:30:00,235.89,235.89,233.9,235.11,8445
2022-11-10 09:30:00,241.52,247.54,239.86,247.54,45314
2022-11-11 09:30:00,254.64,263.07,253.3,262.57,31215
2022-11-14 09:30:00,258.73,261.43,256.43,260.28,23291
2022-11-15 09:30:00,261.89,265.89,261.58,263.92,9440
2022-11-16 09:30:00,262.44,263.6,260.94,261.98,8344
2022-11-17 09:30:00,253.65,254.83,252.04,252.18,23817
2022-11-18 09:30:00,261.76,264.09,259.7,263.06,23702
2022-11-21 09:30:00,258.6,261.49,255.33,259.67,13333
2022-11-22 09:30:00,260.1,260.68,258.4,259.58,9706
2022-11-23 09:30:00,258.83,260.63,256.67,260.51,29749
2022-11-25 09:30:00,259.06,259.71,256.33,258.15,3386
2022-11-28 09:30:00,256.47,256.99,254.61,254.8,4932
2022-11-29 09:30:00,250.19,253.37,249.25,249.25,11095
2022-11-30 09:30:00,250.33,250.33,243.23,245.42,58150
2022-12-01 09:30:00,258.15,263.97,255.84,256.64,35757
2022-12-02 09:30:00,253.49,255.83,253.49,255.43,11491
2022-12-05 09:30:00,255.54,255.54,247.38,247.85,23379
2022-12-06 09:30:00,252.9,253.21,251.2,252.0,11099
