open_date,open,high,low,close,volume_base
2021-03-16 09:30:00,196.84,197.86,195.97,197.21,80662
2021-03-17 09:30:00,196.38,198.01,195.84,197.33,83569
2021-03-18 09:30:00,197.44,198.78,196.89,198.1,90450
2021-03-19 09:30:00,198.14,198.14,195.86,196.94,218983
2021-03-22 09:30:00,195.4,195.44,194.25,194.51,67003
2021-03-23 09:30:00,195.09,197.11,194.25,196.83,265396
2021-03-24 09:30:00,195.31,197.24,195.24,196.89,49045
2021-03-25 09:30:00,197.24,198.05,195.81,195.91,88258
2021-03-26 09:30:00,200.83,201.6,200.52,201.05,56218
2021-03-29 09:30:00,203.18,204.17,202.61,203.88,105287
2021-03-30 09:30:00,203.35,203.83,202.89,203.37,62505
2021-03-31 09:30:00,202.52,202.81,201.23,201.5,31408
2021-04-01 09:30:00,200.54,201.08,198.25,198.55,115816
2021-04-05 09:30:00,200.55,201.69,199.5,199.9,56620
2021-04-06 09:30:00,200.61,201.16,200.13,200.65,43621
2021-04-07 09:30:00,200.41,201.22,199.72,199.88,232092
2021-04-08 09:30:00,197.77,198.53,196.3,196.69,93555
2021-04-09 09:30:00,197.78,198.52,197.44,198.17,99144
2021-04-12 09:30:00,200.73,201.61,200.44,201.39,65317
2021-04-13 09:30:00,201.06,201.27,198.37,198.45,80845
2021-04-14 09:30:00,199.47,200.79,199.4,200.34,42136
2021-04-15 09:30:00,199.99,200.24,199.0,199.61,39000
2021-04-16 09:30:00,200.95,202.45,200.33,200.7,150890
2021-04-19 09:30:00,201.64,201.64,201.64,201.64,11068
2021-04-20 09:30:00,201.88,202.44,200.98,201.64,64772
2021-04-21 09:30:00,201.34,203.23,200.42,202.81,72239
2021-04-22 09:30:00,204.53,204.94,203.44,204.51,97902
2021-04-23 09:30:00,204.62,205.88,203.51,205.81,55896
2021-04-26 09:30:00,207.0,207.88,206.3,206.96,56382
2021-04-27 09:30:00,205.14,205.49,204.18,205.07,62287
2021-04-28 09:30:00,207.25,207.85,206.76,207.47,61350
2021-04-29 09:30:00,207.73,208.36,207.33,207.89,99002
2021-04-30 09:30:00,207.88,211.76,204.7,207.71,184730
2021-05-03 09:30:00,209.06,210.24,208.55,209.46,64600
2021-05-04 09:30:00,210.82,211.05,210.07,210.83,43529
2021-05-05 09:30:00,212.93,213.19,211.78,211.85,54621
2021-05-06 09:30:00,213.25,213.72,212.4,213.27,45702
2021-05-07 09:30:00,212.65,213.69,211.77,213.16,64420
2021-05-10 09:30:00,216.27,217.46,214.92,217.14,64480
2021-05-11 09:30:00,214.79,214.85,213.22,213.99,71632
2021-05-12 09:30:00,212.96,213.25,211.41,212.1,43685
2021-05-13 09:30:00,209.26,211.73,208.99,211.36,61641
2021-05-14 09:30:00,214.95,216.09,214.41,215.28,55433
2021-05-17 09:30:00,214.08,214.65,212.09,213.25,79226
2021-05-18 09:30:00,213.42,213.87,211.36,211.51,90855
2021-05-19 09:30:00,207.26,208.59,206.25,208.31,137088
2021-05-20 09:30:00,209.61,210.73,209.21,209.99,104517
2021-05-21 09:30:00,210.18,211.91,209.68,209.86,206284
2021-05-24 09:30:00,209.94,210.19,208.25,208.91,75092
2021-05-25 09:30:00,209.36,209.87,208.65,208.71,72943
2021-05-26 09:30:00,205.82,207.54,204.87,205.86,394910
2021-05-27 09:30:00,209.36,209.45,208.09,208.69,96787
2021-05-28 09:30:00,208.37,209.14,207.86,209.14,81739
2021-06-01 09:30:00,211.18,212.3,210.13,210.65,115261
2021-06-02 09:30:00,210.38,210.95,209.0,210.23,90662
2021-06-03 09:30:00,210.1,210.27,209.42,209.53,54058
2021-06-04 09:30:00,211.83,212.2,211.41,212.02,61508
2021-06-07 09:30:00,213.1,213.1,211.89,211.9,57498
2021-06-08 09:30:00,209.62,209.94,208.36,208.61,121423
2021-06-09 09:30:00,209.65,210.0,208.65,209.92,108120
2021-06-10 09:30:00,210.7,211.42,209.36,209.81,101572
2021-06-11 09:30:00,210.75,211.75,210.31,210.31,123524
2021-06-14 09:30:00,209.1,210.1,207.17,207.44,68859
2021-06-15 09:30:00,209.7,209.81,207.94,208.45,42247
2021-06-16 09:30:00,209.7,209.7,208.21,208.8,45083
2021-06-17 09:30:00,205.54,205.76,202.57,202.68,146062
2021-06-18 09:30:00,198.33,199.41,197.45,199.05,457404
2021-06-21 09:30:00,199.74,200.52,199.11,199.76,320144
2021-06-22 09:30:00,200.89,200.93,199.71,200.27,64280
2021-06-23 09:30:00,201.2,202.04,200.24,200.61,65034
2021-06-24 09:30:00,200.78,201.33,199.81,199.81,67460
2021-06-25 09:30:00,201.26,202.0,201.21,201.73,68225
2021-06-28 09:30:00,200.66,200.89,199.43,200.67,64398
2021-06-29 09:30:00,203.42,204.29,202.4,202.65,74437
2021-06-30 09:30:00,201.72,202.46,201.34,202.14,73534
2021-07-01 09:30:00,203.42,203.83,202.29,202.38,101905
2021-07-02 09:30:00,203.92,204.0,202.97,203.46,43062
2021-07-06 09:30:00,203.63,203.66,202.33,202.33,68755
2021-07-07 09:30:00,201.18,202.72,201.07,202.45,41459
2021-07-08 09:30:00,201.8,202.94,201.53,202.58,72243
2021-07-09 09:30:00,205.43,206.21,205.3,205.94,56100
2021-07-12 09:30:00,204.9,205.97,204.79,205.67,50292
2021-07-13 09:30:00,206.58,207.47,205.99,206.85,75540
2021-07-14 09:30:00,206.08,206.65,205.37,206.1,39338
2021-07-15 09:30:00,207.1,208.7,206.97,207.85,80943
2021-07-16 09:30:00,208.32,209.43,207.4,208.1,78794
2021-07-19 09:30:00,204.79,205.25,203.49,203.96,60333
2021-07-20 09:30:00,203.88,205.87,203.39,205.8,115282
2021-07-21 09:30:00,207.92,209.23,207.92,208.79,60531
2021-07-22 09:30:00,208.41,208.41,206.63,207.14,25247
2021-07-23 09:30:00,207.47,207.47,205.7,205.78,85330
2021-07-26 09:30:00,205.22,205.86,204.19,204.64,166895
2021-07-27 09:30:00,204.93,204.93,203.49,204.86,191393
2021-07-28 09:30:00,206.21,207.07,205.39,205.67,36272
2021-07-29 09:30:00,206.05,206.5,204.62,205.44,49916
2021-07-30 09:30:00,202.66,202.7,200.7,200.84,179717
2021-08-02 09:30:00,205.82,206.91,205.24,205.28,124536
2021-08-03 09:30:00,205.05,205.35,204.09,204.43,42534
2021-08-04 09:30:00,207.98,208.43,206.78,208.34,48663
2021-08-05 09:30:00,207.49,207.76,206.74,206.99,30903
2021-08-06 09:30:00,205.95,206.42,205.21,205.53,38815
2021-08-09 09:30:00,205.6,206.07,204.72,205.17,39934
2021-08-10 09:30:00,206.13,207.41,206.13,207.0,52729
2021-08-11 09:30:00,209.13,210.58,209.13,210.26,62424
2021-08-12 09:30:00,211.31,212.57,211.03,211.92,44798
2021-08-13 09:30:00,210.83,211.4,210.26,211.05,39493
2021-08-16 09:30:00,210.97,210.97,209.59,210.48,54854
2021-08-17 09:30:00,212.6,212.77,211.46,211.72,86296
2021-08-18 09:30:00,210.31,211.43,209.83,211.0,31733
2021-08-19 09:30:00,207.4,208.82,206.7,208.43,35243
2021-08-20 09:30:00,208.58,209.91,207.92,209.65,43967
2021-08-23 09:30:00,209.74,209.82,208.61,209.23,28110
2021-08-24 09:30:00,209.08,210.07,208.72,209.91,36772
2021-08-25 09:30:00,209.14,209.17,208.12,208.36,45583
2021-08-26 09:30:00,208.13,208.7,206.91,207.79,120200
2021-08-27 09:30:00,209.25,209.95,209.18,209.57,33079
2021-08-30 09:30:00,209.68,210.51,209.54,210.22,45128
2021-08-31 09:30:00,210.95,211.26,210.01,210.73,68887
2021-09-01 09:30:00,211.01,211.01,208.7,208.87,47477
2021-09-02 09:30:00,210.24,210.91,210.0,210.03,33126
2021-09-03 09:30:00,208.8,209.07,207.82,207.86,40132
2021-09-07 09:30:00,205.24,205.72,201.13,201.61,154253
2021-09-08 09:30:00,200.33,201.62,199.3,201.25,65204
2021-09-09 09:30:00,201.07,201.59,200.25,200.49,54489
2021-09-10 09:30:00,200.04,200.24,199.35,199.48,26810
2021-09-13 09:30:00,199.64,200.16,198.52,198.9,59515
2021-09-14 09:30:00,199.22,199.67,197.1,197.31,80951
2021-09-15 09:30:00,196.35,197.83,195.87,197.75,44485
2021-09-16 09:30:00,199.12,199.38,197.61,198.35,73383
2021-09-17 09:30:00,196.05,196.6,194.39,194.84,479883
2021-09-20 09:30:00,193.04,194.43,192.23,194.32,54326
2021-09-21 09:30:00,195.51,195.51,194.27,194.79,65433
2021-09-22 09:30:00,194.99,195.64,194.5,195.64,56256
2021-09-23 09:30:00,196.09,198.15,196.09,197.71,47715
2021-09-24 09:30:00,197.12,197.76,196.44,197.45,37015
2021-09-27 09:30:00,195.18,196.3,194.96,196.15,45014
2021-09-28 09:30:00,195.64,196.69,194.94,195.22,38767
2021-09-29 09:30:00,194.26,194.26,192.78,193.59,41351
2021-09-30 09:30:00,194.89,195.65,193.79,194.23,54028
2021-10-01 09:30:00,188.88,189.68,187.24,187.48,147017
2021-10-04 09:30:00,188.56,189.93,188.15,189.29,172383
2021-10-05 09:30:00,189.08,190.24,188.59,189.09,81863
2021-10-06 09:30:00,192.79,193.93,191.44,191.44,45558
2021-10-07 09:30:00,195.39,196.31,194.4,195.78,55495
2021-10-08 09:30:00,195.62,196.12,194.29,194.8,37218
2021-10-11 09:30:00,196.94,197.88,196.85,197.65,66629
2021-10-12 09:30:00,194.82,195.54,194.17,194.85,49165
2021-10-13 09:30:00,195.2,195.2,194.48,194.52,43468
2021-10-14 09:30:00,196.85,197.76,196.85,197.55,42746
2021-10-15 09:30:00,202.69,203.38,202.14,203.13,81855
2021-10-18 09:30:00,202.13,202.92,201.15,202.82,28214
2021-10-19 09:30:00,203.29,204.15,202.46,202.94,44732
2021-10-20 09:30:00,203.57,204.01,203.26,203.65,35336
2021-10-21 09:30:00,203.58,203.72,201.98,202.04,28100
2021-10-22 09:30:00,205.44,206.09,204.84,205.75,34607
2021-10-25 09:30:00,204.11,204.11,204.11,204.11,8890
2021-10-26 09:30:00,205.75,206.46,204.62,204.91,56040
2021-10-27 09:30:00,203.91,203.91,202.65,203.44,65348
2021-10-28 09:30:00,201.76,204.4,199.22,202.08,132993
2021-10-29 09:30:00,205.73,206.3,205.44,206.11,71080
2021-11-01 09:30:00,207.88,208.45,206.31,206.66,63962
2021-11-02 09:30:00,209.05,209.34,208.0,209.31,69536
2021-11-03 09:30:00,209.28,209.28,206.65,206.84,71987
2021-11-04 09:30:00,209.4,210.9,209.4,210.86,36102
2021-11-05 09:30:00,213.71,214.55,213.05,214.38,53633
2021-11-08 09:30:00,214.64,215.32,211.76,212.09,56879
2021-11-09 09:30:00,212.14,213.4,211.13,213.24,61432
2021-11-10 09:30:00,213.5,214.85,213.5,214.31,33309
2021-11-11 09:30:00,213.29,213.48,212.41,212.76,38037
2021-11-12 09:30:00,213.94,213.94,212.6,213.19,42840
2021-11-15 09:30:00,217.7,218.73,216.96,218.73,78012
2021-11-16 09:30:00,218.66,220.09,218.49,219.94,67918
2021-11-17 09:30:00,220.44,220.89,219.1,219.39,70537
2021-11-18 09:30:00,220.9,222.02,220.32,221.36,46331
2021-11-19 09:30:00,220.37,221.2,219.16,221.02,165466
2021-11-22 09:30:00,220.82,221.39,219.62,221.28,53175
2021-11-23 09:30:00,221.28,222.46,220.29,221.89,81575
2021-11-24 09:30:00,221.57,222.31,219.54,220.12,63184
2021-11-26 09:30:00,216.37,219.76,215.86,216.3,176721
2021-11-29 09:30:00,215.56,216.05,214.36,215.14,81544
2021-11-30 09:30:00,215.53,215.63,213.61,214.29,66717
2021-12-01 09:30:00,214.59,215.88,212.84,213.55,112399
2021-12-02 09:30:00,211.26,213.48,210.86,213.0,62337
2021-12-03 09:30:00,214.63,215.53,212.8,213.12,38316
2021-12-06 09:30:00,217.0,218.37,216.42,217.97,53058
2021-12-07 09:30:00,219.16,219.7,218.32,219.26,70577
2021-12-08 09:30:00,219.41,219.41,218.01,218.83,34682
2021-12-09 09:30:00,219.0,219.01,217.91,218.4,33532
2021-12-10 09:30:00,221.14,221.37,219.44,220.56,45961
2021-12-13 09:30:00,221.86,222.48,220.54,221.04,57970
2021-12-14 09:30:00,221.1,222.09,220.87,221.27,32367
2021-12-15 09:30:00,221.4,221.86,219.98,220.08,45031
2021-12-16 09:30:00,223.22,224.08,222.15,223.51,48952
2021-12-17 09:30:00,223.31,223.52,221.72,222.1,490000
2021-12-20 09:30:00,215.17,215.52,212.72,213.27,99354
2021-12-21 09:30:00,216.55,217.1,214.69,215.36,57701
2021-12-22 09:30:00,215.9,216.43,215.1,215.33,40002
2021-12-23 09:30:00,217.01,219.53,216.71,219.5,45981
2021-12-27 09:30:00,220.37,220.37,219.11,219.46,39799
2021-12-28 09:30:00,221.5,222.64,221.5,222.2,49374
2021-12-29 09:30:00,224.08,224.65,223.08,224.01,19406
2021-12-30 09:30:00,225.55,226.09,225.2,225.34,55431
2021-12-31 09:30:00,224.94,225.66,224.34,224.47,24238
2022-01-03 09:30:00,226.39,226.66,224.16,224.16,68819
2022-01-04 09:30:00,224.28,225.2,223.55,224.84,45248
2022-01-05 09:30:00,227.04,227.48,226.0,226.5,51893
2022-01-06 09:30:00,226.23,227.26,225.5,225.77,53003
2022-01-07 09:30:00,225.1,226.13,224.69,225.44,53997
2022-01-10 09:30:00,224.69,224.69,221.9,222.5,60078
2022-01-11 09:30:00,224.1,224.1,219.97,220.62,52808
2022-01-12 09:30:00,224.24,225.63,224.06,225.26,83907
2022-01-13 09:30:00,226.02,226.47,225.5,225.85,48168
2022-01-14 09:30:00,224.72,224.72,222.96,224.23,55749
2022-01-18 09:30:00,221.39,221.53,219.13,219.92,110439
2022-01-19 09:30:00,224.03,224.66,222.86,222.92,52939
2022-01-20 09:30:00,222.97,223.26,220.81,222.66,71508
2022-01-21 09:30:00,218.24,218.24,216.54,217.68,165041
2022-01-24 09:30:00,215.13,215.5,212.76,212.97,126625
2022-01-25 09:30:00,214.5,214.5,211.41,212.0,84906
2022-01-26 09:30:00,215.23,217.27,214.16,216.62,58941
2022-01-27 09:30:00,214.96,215.35,213.21,214.55,118768
2022-01-28 09:30:00,210.16,210.97,207.52,208.04,110498
2022-01-31 09:30:00,210.78,211.0,209.74,210.34,65409
2022-02-01 09:30:00,214.93,215.33,213.34,213.79,104668
2022-02-02 09:30:00,212.43,214.23,212.32,213.11,126310
2022-02-03 09:30:00,216.85,226.11,216.85,221.51,213653
2022-02-04 09:30:00,219.32,220.7,217.92,218.69,81147
2022-02-07 09:30:00,209.7,210.75,206.57,206.98,104427
2022-02-08 09:30:00,205.82,207.27,205.56,206.79,77046
2022-02-09 09:30:00,207.18,208.71,206.96,207.62,96100
2022-02-10 09:30:00,204.82,205.87,203.98,204.66,76830
2022-02-11 09:30:00,201.09,202.01,200.14,201.16,84438
2022-02-14 09:30:00,200.35,200.41,198.87,199.32,87865
2022-02-15 09:30:00,202.6,203.92,201.64,201.87,59274
2022-02-16 09:30:00,200.48,202.03,200.22,200.22,47792
2022-02-17 09:30:00,199.65,200.49,198.33,198.74,113360
2022-02-18 09:30:00,198.15,199.74,197.9,199.6,98409
2022-02-22 09:30:00,198.05,198.59,195.87,197.13,127742
2022-02-23 09:30:00,197.12,197.48,196.11,196.28,45913
2022-02-24 09:30:00,193.51,194.66,191.6,194.66,163220
2022-02-25 09:30:00,196.69,198.68,196.53,196.75,74166
2022-02-28 09:30:00,197.42,198.54,197.04,198.13,129976
2022-03-01 09:30:00,198.26,199.09,195.91,196.0,66841
2022-03-02 09:30:00,194.57,196.3,194.4,195.38,86506
2022-03-03 09:30:00,197.79,198.89,195.48,198.33,90530
2022-03-04 09:30:00,194.23,195.64,193.7,195.0,117210
2022-03-07 09:30:00,193.86,193.96,191.45,191.45,118179
2022-03-08 09:30:00,193.86,193.96,191.45,191.45,118179
2022-03-09 09:30:00,190.25,191.89,189.89,190.1,69074
2022-03-10 09:30:00,187.52,188.29,186.46,187.84,59954
2022-03-11 09:30:00,190.08,190.79,188.92,189.91,47006
2022-03-14 09:30:00,188.18,189.57,187.67,189.54,71636
2022-03-15 09:30:00,190.01,190.71,189.09,190.24,49642
2022-03-16 09:30:00,191.76,193.56,191.15,192.05,60887
2022-03-17 09:30:00,191.19,192.09,190.98,191.62,35620
2022-03-18 09:30:00,194.38,194.38,191.71,192.24,370798
2022-03-21 09:30:00,194.53,195.06,193.94,194.52,66594
2022-03-22 09:30:00,195.22,195.85,194.28,194.87,47500
2022-03-23 09:30:00,193.88,194.2,192.5,193.7,73742
2022-03-24 09:30:00,192.28,192.66,191.62,192.13,228725
2022-03-25 09:30:00,193.68,194.22,193.21,193.92,33036
2022-03-28 09:30:00,196.22,196.31,193.43,195.64,141162
2022-03-29 09:30:00,198.32,201.67,198.32,200.75,151852
2022-03-30 09:30:00,199.37,200.46,198.87,200.46,80403
2022-03-31 09:30:00,196.56,197.8,196.29,197.03,243151
2022-04-01 09:30:00,193.98,194.22,192.48,194.0,64955
2022-04-04 09:30:00,192.03,192.03,189.27,191.01,91499
2022-04-05 09:30:00,191.68,193.11,191.22,191.81,60794
2022-04-06 09:30:00,187.51,188.47,186.59,188.4,179454
2022-04-07 09:30:00,187.38,187.4,186.07,186.88,78152
2022-04-08 09:30:00,188.79,188.79,186.81,187.19,113301
2022-04-11 09:30:00,187.03,188.37,186.87,187.92,77904
2022-04-12 09:30:00,185.38,187.76,184.64,186.41,129675
2022-04-13 09:30:00,183.67,184.13,183.31,183.54,108332
2022-04-14 09:30:00,183.67,183.78,181.36,181.38,236169
2022-04-18 09:30:00,180.41,182.58,179.75,181.93,74635
2022-04-19 09:30:00,182.58,183.47,181.97,183.16,66492
2022-04-20 09:30:00,189.32,190.75,188.92,190.4,82091
2022-04-21 09:30:00,192.08,193.06,191.11,192.8,63164
2022-04-22 09:30:00,190.29,191.11,187.29,187.29,100706
2022-04-25 09:30:00,187.05,187.05,184.31,184.31,78952
2022-04-26 09:30:00,186.22,187.81,185.71,186.59,86021
2022-04-27 09:30:00,182.84,184.69,182.78,184.59,79290
2022-04-28 09:30:00,184.24,186.34,183.22,185.76,134152
2022-04-29 09:30:00,185.59,187.39,185.28,187.1,87495
2022-05-02 09:30:00,181.52,184.6,180.59,183.91,185998
2022-05-03 09:30:00,193.24,196.87,183.99,184.71,341093
2022-05-04 09:30:00,188.65,192.19,187.64,191.82,128898
2022-05-05 09:30:00,194.34,195.78,193.89,195.27,202179
2022-05-06 09:30:00,190.54,191.02,187.97,189.01,139602
2022-05-09 09:30:00,190.65,192.53,189.91,192.43,121885
2022-05-10 09:30:00,194.76,195.1,189.68,190.23,131869
2022-05-11 09:30:00,187.3,188.9,185.99,188.8,100379
2022-05-12 09:30:00,187.23,189.95,186.68,188.98,96996
2022-05-13 09:30:00,192.01,192.09,188.81,190.98,167308
2022-05-16 09:30:00,189.0,189.75,185.77,187.43,104715
2022-05-17 09:30:00,193.09,193.83,191.9,192.18,71291
2022-05-18 09:30:00,193.13,193.54,191.29,192.75,75592
2022-05-19 09:30:00,185.15,186.14,183.12,183.53,150341
2022-05-20 09:30:00,185.46,186.05,184.69,184.89,95236
2022-05-23 09:30:00,187.99,188.07,185.97,186.48,109037
2022-05-24 09:30:00,185.78,186.21,184.33,185.55,54613
2022-05-25 09:30:00,186.18,187.05,184.94,185.29,55354
2022-05-26 09:30:00,187.5,189.05,186.87,188.92,49693
2022-05-27 09:30:00,189.44,190.41,189.08,189.81,70159
2022-05-31 09:30:00,188.13,188.35,186.5,187.74,89409
2022-06-01 09:30:00,192.8,193.04,189.21,189.85,80623
2022-06-02 09:30:00,191.05,191.65,189.71,189.82,46704
2022-06-03 09:30:00,191.1,191.6,190.51,190.94,27042
2022-06-06 09:30:00,191.8,192.79,191.4,192.47,35261
2022-06-07 09:30:00,191.0,191.56,188.1,188.73,108244
2022-06-08 09:30:00,191.76,192.53,190.72,191.6,43687
2022-06-09 09:30:00,189.38,191.7,188.9,191.7,39907
2022-06-10 09:30:00,183.98,184.39,181.66,181.97,86034
2022-06-13 09:30:00,177.6,178.92,177.28,178.4,114971
2022-06-14 09:30:00,173.64,174.75,173.05,174.58,68075
2022-06-15 09:30:00,172.27,172.73,170.46,171.51,167209
2022-06-16 09:30:00,168.63,168.63,165.23,166.82,121504
2022-06-17 09:30:00,164.47,166.01,163.81,165.46,667532
2022-06-21 09:30:00,165.82,166.49,164.43,165.57,96970
2022-06-22 09:30:00,164.5,166.53,164.46,165.35,94531
2022-06-23 09:30:00,166.66,168.46,166.49,167.05,54605
2022-06-24 09:30:00,167.03,169.18,166.63,169.06,84130
2022-06-27 09:30:00,173.9,174.36,171.07,171.21,235525
2022-06-28 09:30:00,173.26,174.51,173.26,173.74,41166
2022-06-29 09:30:00,168.82,168.85,165.78,166.5,67523
2022-06-30 09:30:00,165.89,166.89,165.28,165.32,132669
2022-07-01 09:30:00,169.57,171.69,167.16,170.06,83647
2022-07-05 09:30:00,166.8,167.23,165.53,165.71,155587
2022-07-06 09:30:00,169.83,169.83,167.97,168.03,92036
2022-07-07 09:30:00,169.6,171.03,169.16,169.64,68143
2022-07-08 09:30:00,170.54,171.68,168.88,169.38,192110
2022-07-11 09:30:00,168.29,170.05,168.02,169.96,60237
2022-07-12 09:30:00,169.31,172.01,169.31,171.75,58271
2022-07-13 09:30:00,166.56,167.36,165.75,166.75,85445
2022-07-14 09:30:00,162.54,163.07,160.94,161.33,198205
2022-07-15 09:30:00,165.78,166.4,164.12,164.38,103738
2022-07-18 09:30:00,167.87,168.91,167.7,167.87,73217
2022-07-19 09:30:00,169.12,170.18,168.61,169.59,94567
2022-07-20 09:30:00,173.66,173.95,172.53,173.16,52801
2022-07-21 09:30:00,174.3,175.61,173.12,174.96,41640
2022-07-22 09:30:00,177.06,178.67,177.02,177.53,94467
2022-07-25 09:30:00,176.99,177.29,176.3,177.06,64065
2022-07-26 09:30:00,176.86,177.62,176.4,177.22,73262
2022-07-27 09:30:00,179.81,180.0,178.66,179.22,104796
2022-07-28 09:30:00,184.19,185.9,184.19,185.38,79696
2022-07-29 09:30:00,189.56,190.47,188.95,189.94,85786
2022-08-01 09:30:00,191.0,192.86,190.94,192.61,106610
2022-08-02 09:30:00,188.15,191.41,187.33,188.27,238082
2022-08-03 09:30:00,190.44,192.13,189.95,190.27,98867
2022-08-04 09:30:00,193.4,194.16,192.39,193.95,78314
2022-08-05 09:30:00,192.42,192.9,192.07,192.73,73336
2022-08-08 09:30:00,197.14,197.83,196.22,196.35,48083
2022-08-09 09:30:00,193.72,194.12,192.98,193.73,40048
2022-08-10 09:30:00,197.24,198.0,196.41,197.45,78828
2022-08-11 09:30:00,199.62,199.92,197.89,199.47,43097
2022-08-12 09:30:00,198.63,199.24,197.44,199.11,50719
2022-08-15 09:30:00,197.88,199.36,196.98,198.72,342192
2022-08-16 09:30:00,197.79,199.01,197.04,198.94,61506
2022-08-17 09:30:00,199.32,199.32,197.9,198.72,63025
2022-08-18 09:30:00,200.9,200.9,199.3,199.46,37489
2022-08-19 09:30:00,199.97,200.23,198.71,199.55,113623
2022-08-22 09:30:00,195.35,195.36,193.13,194.53,107495
2022-08-23 09:30:00,190.4,191.8,190.31,191.55,98281
2022-08-24 09:30:00,190.81,190.86,189.6,190.0,57623
2022-08-25 09:30:00,191.16,191.92,191.13,191.6,48938
2022-08-26 09:30:00,193.38,193.38,191.9,192.39,45318
2022-08-29 09:30:00,183.77,183.77,182.66,183.14,83172
2022-08-30 09:30:00,182.68,183.0,180.78,180.78,146454
2022-08-31 09:30:00,183.01,183.01,181.15,181.15,55281
2022-09-01 09:30:00,179.82,180.37,178.94,180.3,118706
2022-09-02 09:30:00,183.77,184.77,183.57,184.02,78986
2022-09-06 09:30:00,181.23,181.31,180.04,180.57,80443
2022-09-07 09:30:00,183.34,184.91,182.67,184.16,71584
2022-09-08 09:30:00,187.09,187.16,185.41,186.94,102239
2022-09-09 09:30:00,189.58,191.94,189.53,189.94,126419
2022-09-12 09:30:00,191.96,193.12,191.68,193.12,62380
2022-09-13 09:30:00,188.21,189.84,187.74,189.8,97058
2022-09-14 09:30:00,185.87,186.43,185.21,185.5,94356
2022-09-15 09:30:00,184.64,185.52,183.64,185.16,61434
2022-09-16 09:30:00,179.13,179.14,178.0,178.31,702213
2022-09-19 09:30:00,178.51,180.45,178.41,179.89,67990
2022-09-20 09:30:00,181.25,181.25,179.03,179.53,85882
2022-09-21 09:30:00,182.38,183.84,181.51,183.32,61226
2022-09-22 09:30:00,178.46,178.64,175.75,176.29,87087
2022-09-23 09:30:00,173.81,174.43,172.96,173.89,58482
2022-09-26 09:30:00,173.49,175.49,172.66,174.77,99902
2022-09-27 09:30:00,174.69,175.6,174.1,174.27,61193
2022-09-28 09:30:00,171.66,172.24,170.59,171.79,63618
2022-09-29 09:30:00,172.43,173.88,170.86,170.87,66996
2022-09-30 09:30:00,172.43,172.44,169.65,171.87,170565
2022-10-03 09:30:00,170.4,171.65,169.3,171.31,82536
2022-10-04 09:30:00,177.04,178.98,176.66,178.54,76915
2022-10-05 09:30:00,178.31,179.19,177.64,178.32,74889
2022-10-06 09:30:00,180.39,181.14,179.52,179.95,125452
2022-10-07 09:30:00,177.6,177.71,175.14,175.39,35754
2022-10-10 09:30:00,176.65,176.65,174.5,174.53,44219
2022-10-11 09:30:00,172.98,173.32,172.06,173.2,51266
2022-10-12 09:30:00,173.66,175.09,172.1,175.02,90121
2022-10-13 09:30:00,168.45,171.07,168.45,170.69,201183
2022-10-14 09:30:00,179.22,179.53,177.8,178.41,71085
2022-10-17 09:30:00,176.42,178.22,176.42,177.27,59560
2022-10-18 09:30:00,182.85,182.96,178.96,179.13,150323
2022-10-19 09:30:00,179.28,180.81,178.83,179.36,54184
2022-10-20 09:30:00,179.08,179.51,176.66,177.96,76317
2022-10-21 09:30:00,176.9,180.12,176.29,180.12,337650
2022-10-24 09:30:00,184.18,187.15,183.83,185.59,136187
2022-10-25 09:30:00,187.68,192.22,183.81,191.92,267661
2022-10-26 09:30:00,194.18,195.29,192.32,193.07,196548
2022-10-27 09:30:00,194.73,196.2,193.19,194.55,102275
2022-10-28 09:30:00,193.91,196.02,193.3,195.72,67885
2022-10-31 09:30:00,198.34,199.52,197.88,199.05,82800
2022-11-01 09:30:00,200.69,201.35,199.31,199.82,98325
2022-11-02 09:30:00,197.85,198.86,197.38,198.36,53250
2022-11-03 09:30:00,192.9,194.28,192.33,193.14,115693
2022-11-04 09:30:00,200.02,200.53,197.74,199.5,86751
2022-11-07 09:30:00,201.53,201.62,199.58,199.58,48031
2022-11-08 09:30:00,202.33,202.33,200.19,200.43,52986
2022-11-09 09:30:00,199.41,199.88,198.01,198.86,44679
2022-11-10 09:30:00,204.69,204.95,203.36,204.75,57440
2022-11-11 09:30:00,209.33,210.72,208.77,210.08,35264
2022-11-14 09:30:00,210.85,214.28,210.85,214.0,106616
2022-11-15 09:30:00,212.54,214.11,212.49,213.67,60130
2022-11-16 09:30:00,212.56,212.98,211.14,211.9,46565
2022-11-17 09:30:00,210.24,211.36,208.52,208.52,35279
2022-11-18 09:30:00,213.96,213.96,211.8,211.8,61374
2022-11-21 09:30:00,211.57,213.47,211.51,213.47,53604
2022-11-22 09:30:00,213.01,213.76,212.56,213.33,42174
2022-11-23 09:30:00,213.64,214.94,213.13,214.67,45906
2022-11-25 09:30:00,214.23,214.62,213.49,214.31,25205
2022-11-28 09:30:00,211.93,213.28,211.62,211.97,83082
2022-11-29 09:30:00,209.45,209.95,208.38,209.14,95896
2022-11-30 09:30:00,209.28,210.35,208.82,208.93,84708
2022-12-01 09:30:00,214.46,215.03,212.48,213.23,60916
2022-12-02 09:30:00,210.36,211.51,208.08,209.7,48606
2022-12-05 09:30:00,210.54,210.56,208.87,208.99,114707
