open_date,open,high,low,close,volume_base
2021-03-11 09:30:00,240.82,241.15,239.9,240.5,414882
2021-03-12 09:30:00,239.78,242.89,239.16,242.88,422293
2021-03-15 09:30:00,246.09,249.52,245.96,249.06,497156
2021-03-16 09:30:00,249.73,251.11,248.93,250.21,473727
2021-03-17 09:30:00,252.06,254.49,251.99,254.29,1175524
2021-03-18 09:30:00,250.16,251.75,249.03,250.83,427339
2021-03-19 09:30:00,254.3,255.19,253.22,253.38,1486485
2021-03-22 09:30:00,256.86,258.12,255.91,256.01,647120
2021-03-23 09:30:00,259.65,262.17,259.05,261.95,609956
2021-03-24 09:30:00,259.09,263.68,259.09,263.1,454684
2021-03-25 09:30:00,262.59,263.98,262.2,263.54,573530
2021-03-26 09:30:00,266.58,268.53,265.41,268.38,590700
2021-03-29 09:30:00,272.01,273.94,270.96,271.18,522501
2021-03-30 09:30:00,270.44,272.07,269.31,272.07,412899
2021-03-31 09:30:00,274.06,274.61,272.68,273.91,428138
2021-04-01 09:30:00,275.13,275.98,272.77,272.81,437321
2021-04-05 09:30:00,277.79,281.24,277.7,279.45,637373
2021-04-06 09:30:00,281.17,282.37,280.91,281.69,421051
2021-04-07 09:30:00,280.48,282.54,280.44,281.16,405856
2021-04-08 09:30:00,280.35,281.01,278.52,278.76,349586
2021-04-09 09:30:00,282.75,285.65,282.19,284.7,532569
2021-04-12 09:30:00,284.85,286.39,284.48,285.3,474875
2021-04-13 09:30:00,287.37,287.37,285.56,285.93,498375
2021-04-14 09:30:00,286.64,289.18,286.26,288.93,458511
2021-04-15 09:30:00,287.08,289.37,287.08,288.87,420040
2021-04-16 09:30:00,291.24,292.47,290.42,292.32,800787
2021-04-19 09:30:00,292.92,292.92,292.92,292.92,58552
2021-04-20 09:30:00,292.28,293.79,291.51,292.98,417759
2021-04-21 09:30:00,291.34,292.89,290.38,292.83,356663
2021-04-22 09:30:00,292.45,292.66,290.11,291.21,508276
2021-04-23 09:30:00,288.86,289.19,286.52,288.56,344729
2021-04-26 09:30:00,290.2,290.48,287.49,288.27,315199
2021-04-27 09:30:00,287.56,289.11,287.34,288.4,379617
2021-04-28 09:30:00,288.24,288.93,287.77,288.3,171390
2021-04-29 09:30:00,288.43,290.48,287.86,289.83,376066
2021-04-30 09:30:00,291.42,292.13,289.79,290.39,251145
2021-05-03 09:30:00,292.53,296.48,291.99,295.81,490551
2021-05-04 09:30:00,295.07,297.12,294.95,296.96,459197
2021-05-05 09:30:00,299.67,300.98,299.16,300.08,546365
2021-05-06 09:30:00,299.15,300.63,298.76,300.44,314623
2021-05-07 09:30:00,301.85,302.98,300.82,301.68,374518
2021-05-10 09:30:00,305.23,307.55,304.41,306.51,479334
2021-05-11 09:30:00,302.63,303.03,299.05,300.09,961423
2021-05-12 09:30:00,292.74,294.79,290.72,291.39,675264
2021-05-13 09:30:00,286.0,290.05,285.72,289.77,698238
2021-05-14 09:30:00,292.54,293.46,290.03,292.07,611954
2021-05-17 09:30:00,287.79,289.43,284.48,284.73,1102224
2021-05-18 09:30:00,286.9,290.98,284.59,286.32,2862844
2021-05-19 09:30:00,279.72,282.19,277.53,281.04,1617519
2021-05-20 09:30:00,282.31,284.93,282.31,284.54,703475
2021-05-21 09:30:00,284.25,286.25,284.08,284.75,882810
2021-05-24 09:30:00,284.06,285.77,283.15,283.96,489746
2021-05-25 09:30:00,282.89,284.13,281.74,283.1,1231464
2021-05-26 09:30:00,284.93,288.13,284.43,286.52,948213
2021-05-27 09:30:00,284.48,286.67,284.48,286.24,711286
2021-05-28 09:30:00,287.23,288.25,286.47,287.06,520535
2021-06-01 09:30:00,287.49,288.02,283.68,284.6,957022
2021-06-02 09:30:00,284.33,285.69,282.05,283.06,823931
2021-06-03 09:30:00,280.3,280.61,279.12,279.91,582687
2021-06-04 09:30:00,281.3,282.5,279.12,279.83,575431
2021-06-07 09:30:00,280.4,281.49,279.23,279.23,537927
2021-06-08 09:30:00,280.54,281.05,278.84,279.07,603450
2021-06-09 09:30:00,280.7,282.08,279.48,279.62,494208
2021-06-10 09:30:00,277.28,279.08,277.0,277.76,703053
2021-06-11 09:30:00,278.74,280.51,277.91,279.05,580776
2021-06-14 09:30:00,278.43,279.45,276.14,276.39,578372
2021-06-15 09:30:00,278.27,278.45,275.12,275.33,687157
2021-06-16 09:30:00,276.41,277.01,274.48,275.16,514285
2021-06-17 09:30:00,273.13,274.18,270.75,272.08,689863
2021-06-18 09:30:00,269.71,271.72,269.33,269.97,2142552
2021-06-21 09:30:00,275.11,278.07,274.77,276.32,657986
2021-06-22 09:30:00,278.61,279.94,277.86,279.87,491199
2021-06-23 09:30:00,281.49,282.69,279.99,280.87,388827
2021-06-24 09:30:00,282.21,283.75,282.17,282.55,366686
2021-06-25 09:30:00,281.2,282.5,280.79,282.27,553307
2021-06-28 09:30:00,282.69,282.88,280.63,282.4,408940
2021-06-29 09:30:00,284.6,286.88,284.41,286.79,517614
2021-06-30 09:30:00,286.55,288.66,286.47,288.01,358507
2021-07-01 09:30:00,288.33,288.61,287.06,288.5,265649
2021-07-02 09:30:00,290.69,290.86,289.62,290.27,290941
2021-07-06 09:30:00,290.96,291.86,288.98,289.18,351039
2021-07-07 09:30:00,287.05,289.71,286.83,289.09,417880
2021-07-08 09:30:00,287.57,288.6,285.6,286.38,511407
2021-07-09 09:30:00,288.89,290.97,288.57,290.54,379652
2021-07-12 09:30:00,289.37,292.01,289.06,291.77,374611
2021-07-13 09:30:00,290.61,291.37,289.39,289.49,279846
2021-07-14 09:30:00,287.28,287.96,286.61,287.42,379404
2021-07-15 09:30:00,286.05,289.78,286.03,289.69,374109
2021-07-16 09:30:00,292.01,294.07,291.36,293.82,642553
2021-07-19 09:30:00,286.6,287.31,284.41,284.78,498037
2021-07-20 09:30:00,287.06,290.51,286.85,290.47,410858
2021-07-21 09:30:00,295.26,296.04,293.82,294.82,368420
2021-07-22 09:30:00,295.56,295.59,293.51,294.11,224159
2021-07-23 09:30:00,296.94,297.33,295.56,295.82,430588
2021-07-26 09:30:00,297.48,298.83,294.93,296.1,358573
2021-07-27 09:30:00,299.03,299.11,295.04,295.27,367807
2021-07-28 09:30:00,294.19,296.82,293.63,296.47,217107
2021-07-29 09:30:00,294.26,296.12,294.15,294.74,293055
2021-07-30 09:30:00,294.58,297.51,294.12,297.14,299052
2021-08-02 09:30:00,297.42,297.42,295.04,295.49,293066
2021-08-03 09:30:00,295.93,298.52,295.64,298.31,373265
2021-08-04 09:30:00,298.04,299.15,297.08,297.99,265710
2021-08-05 09:30:00,299.19,302.75,298.4,302.68,408296
2021-08-06 09:30:00,301.65,302.57,300.54,300.65,300292
2021-08-09 09:30:00,296.73,298.38,295.82,296.09,327555
2021-08-10 09:30:00,296.22,297.01,294.85,296.7,232847
2021-08-11 09:30:00,300.85,304.94,300.48,304.82,725627
2021-08-12 09:30:00,304.04,304.78,301.45,302.31,302804
2021-08-13 09:30:00,300.9,302.65,300.42,301.5,244724
2021-08-16 09:30:00,298.06,298.61,295.59,296.65,488041
2021-08-17 09:30:00,289.31,291.64,286.3,286.62,1983031
2021-08-18 09:30:00,287.81,294.05,287.51,293.27,902210
2021-08-19 09:30:00,287.97,293.09,286.42,291.2,533940
2021-08-20 09:30:00,290.79,293.33,290.63,293.22,316898
2021-08-23 09:30:00,297.42,297.9,296.28,296.72,285261
2021-08-24 09:30:00,296.3,296.37,293.51,293.52,287479
2021-08-25 09:30:00,292.15,294.32,291.21,292.33,330358
2021-08-26 09:30:00,291.3,292.9,290.99,291.42,236606
2021-08-27 09:30:00,289.2,290.33,288.09,290.18,673594
2021-08-30 09:30:00,293.79,296.2,293.1,295.91,376353
2021-08-31 09:30:00,294.72,295.86,293.26,294.03,302829
2021-09-01 09:30:00,294.91,295.11,292.37,292.47,319246
2021-09-02 09:30:00,294.43,295.27,293.58,293.93,327879
2021-09-03 09:30:00,294.71,296.78,294.55,296.58,345882
2021-09-07 09:30:00,299.87,301.26,297.23,297.84,383059
2021-09-08 09:30:00,297.99,298.89,296.93,297.97,269558
2021-09-09 09:30:00,301.16,302.31,299.92,300.39,576681
2021-09-10 09:30:00,302.56,303.11,301.33,301.96,254108
2021-09-13 09:30:00,303.42,303.81,301.43,303.79,301940
2021-09-14 09:30:00,304.4,305.72,303.59,303.91,332756
2021-09-15 09:30:00,301.98,301.98,299.03,301.32,284653
2021-09-16 09:30:00,303.21,306.04,302.8,305.15,458399
2021-09-17 09:30:00,303.42,307.54,303.42,307.54,1216710
2021-09-20 09:30:00,300.59,303.64,299.33,303.07,321954
2021-09-21 09:30:00,301.68,305.25,300.75,303.66,505337
2021-09-22 09:30:00,304.24,304.37,302.07,304.37,210409
2021-09-23 09:30:00,306.04,307.41,304.96,307.15,221532
2021-09-24 09:30:00,305.08,305.17,303.96,305.15,161271
2021-09-27 09:30:00,305.08,311.38,305.08,310.98,582262
2021-09-28 09:30:00,309.24,309.24,304.67,304.67,415715
2021-09-29 09:30:00,302.38,304.77,301.98,303.43,245772
2021-09-30 09:30:00,306.4,306.83,302.61,303.45,388340
2021-10-01 09:30:00,297.26,301.04,297.0,297.83,391214
2021-10-04 09:30:00,297.58,299.49,296.82,298.14,222830
2021-10-05 09:30:00,296.13,298.5,295.61,296.52,198362
2021-10-06 09:30:00,297.27,298.76,295.31,295.61,223249
2021-10-07 09:30:00,302.11,305.91,301.53,305.91,445265
2021-10-08 09:30:00,301.65,303.78,299.73,301.06,479688
2021-10-11 09:30:00,303.1,306.61,303.1,306.31,303476
2021-10-12 09:30:00,307.22,308.85,305.64,306.35,266311
2021-10-13 09:30:00,305.57,308.21,305.55,306.23,286525
2021-10-14 09:30:00,308.48,310.3,308.09,308.94,299566
2021-10-15 09:30:00,313.92,314.64,313.2,314.27,499760
2021-10-18 09:30:00,316.15,320.22,316.15,319.43,312479
2021-10-19 09:30:00,323.34,323.72,321.06,322.27,320781
2021-10-20 09:30:00,324.07,325.4,323.1,324.5,308944
2021-10-21 09:30:00,324.48,327.59,324.41,325.95,326180
2021-10-22 09:30:00,330.64,331.12,328.76,329.96,527557
2021-10-25 09:30:00,332.63,332.63,332.63,332.63,35159
2021-10-26 09:30:00,338.24,338.84,335.8,337.38,434213
2021-10-27 09:30:00,335.05,337.58,334.54,337.16,346134
2021-10-28 09:30:00,337.89,338.74,336.56,337.75,321380
2021-10-29 09:30:00,335.47,338.32,335.2,337.63,245713
2021-11-01 09:30:00,337.89,338.41,334.92,335.96,315312
2021-11-02 09:30:00,331.73,332.9,330.59,332.51,331880
2021-11-03 09:30:00,332.12,333.02,330.87,332.36,256537
2021-11-04 09:30:00,335.88,336.76,334.64,336.6,289888
2021-11-05 09:30:00,338.62,338.99,337.44,338.5,318883
2021-11-08 09:30:00,335.37,337.81,333.83,334.73,313088
2021-11-09 09:30:00,334.87,338.69,334.67,336.49,339659
2021-11-10 09:30:00,333.59,336.27,333.41,335.07,266727
2021-11-11 09:30:00,336.08,336.98,333.59,334.56,309894
2021-11-12 09:30:00,334.37,334.65,332.18,333.15,206450
2021-11-15 09:30:00,339.15,339.58,335.17,337.69,555688
2021-11-16 09:30:00,346.04,351.26,343.32,349.09,2312091
2021-11-17 09:30:00,355.85,361.83,355.55,356.0,1123355
2021-11-18 09:30:00,360.54,364.43,358.81,362.61,584538
2021-11-19 09:30:00,369.26,370.35,366.07,369.97,793123
2021-11-22 09:30:00,371.22,376.34,370.78,374.82,526954
2021-11-23 09:30:00,367.48,371.12,365.6,369.81,483888
2021-11-24 09:30:00,365.66,369.68,364.96,369.3,361560
2021-11-26 09:30:00,368.92,375.16,368.78,369.71,502405
2021-11-29 09:30:00,368.6,370.99,367.82,370.2,517645
2021-11-30 09:30:00,365.6,368.63,364.39,365.89,405460
2021-12-01 09:30:00,365.73,368.68,365.16,367.64,445515
2021-12-02 09:30:00,365.49,370.15,364.75,369.44,730436
2021-12-03 09:30:00,372.8,378.33,372.79,374.95,509484
2021-12-06 09:30:00,376.14,382.59,374.05,379.58,718306
2021-12-07 09:30:00,379.3,380.72,375.68,376.87,652872
2021-12-08 09:30:00,378.56,381.9,376.95,377.62,328586
2021-12-09 09:30:00,373.66,374.65,371.38,371.93,334749
2021-12-10 09:30:00,374.93,376.16,373.45,374.05,245170
2021-12-13 09:30:00,377.85,378.85,373.0,373.15,469642
2021-12-14 09:30:00,366.98,369.01,365.67,366.91,480264
2021-12-15 09:30:00,364.4,367.19,363.84,365.5,454235
2021-12-16 09:30:00,371.48,371.91,364.38,366.01,605468
2021-12-17 09:30:00,361.08,362.0,357.47,359.87,2232050
2021-12-20 09:30:00,349.55,350.63,347.29,348.49,496270
2021-12-21 09:30:00,356.23,358.16,350.99,351.12,392081
2021-12-22 09:30:00,355.65,356.47,353.7,355.06,257639
2021-12-23 09:30:00,362.28,363.69,360.74,362.93,429685
2021-12-27 09:30:00,362.97,364.2,362.44,362.86,244642
2021-12-28 09:30:00,368.38,369.21,366.57,368.43,268640
2021-12-29 09:30:00,369.64,373.46,369.58,372.58,287584
2021-12-30 09:30:00,374.62,376.07,373.64,374.61,239048
2021-12-31 09:30:00,372.93,375.41,372.83,373.58,167957
2022-01-03 09:30:00,378.91,380.07,373.39,374.18,483963
2022-01-04 09:30:00,371.7,374.44,371.29,373.18,411841
2022-01-05 09:30:00,376.57,376.77,370.03,372.05,399576
2022-01-06 09:30:00,371.63,372.09,368.03,368.39,473819
2022-01-07 09:30:00,366.9,367.56,362.29,365.0,514161
2022-01-10 09:30:00,352.38,352.55,347.96,348.48,954071
2022-01-11 09:30:00,352.99,353.64,349.58,351.81,502693
2022-01-12 09:30:00,353.19,356.56,353.1,354.97,457927
2022-01-13 09:30:00,357.03,358.13,353.8,356.29,427708
2022-01-14 09:30:00,346.86,347.47,344.58,347.07,720092
2022-01-18 09:30:00,333.0,333.84,327.48,329.28,1246731
2022-01-19 09:30:00,333.99,335.37,332.49,334.2,540721
2022-01-20 09:30:00,328.67,328.93,326.11,328.43,571330
2022-01-21 09:30:00,319.92,321.54,315.8,319.87,1578018
2022-01-24 09:30:00,312.7,316.83,312.55,313.98,1023451
2022-01-25 09:30:00,325.76,326.51,320.35,322.47,896766
2022-01-26 09:30:00,327.46,330.88,327.46,330.25,520183
2022-01-27 09:30:00,327.85,331.2,327.59,329.28,414710
2022-01-28 09:30:00,327.61,327.61,320.94,322.2,448786
2022-01-31 09:30:00,331.83,333.46,329.78,331.9,424095
2022-02-01 09:30:00,336.07,337.18,332.23,332.76,460514
2022-02-02 09:30:00,335.08,338.32,334.67,336.12,679471
2022-02-03 09:30:00,336.73,337.32,334.59,336.45,477168
2022-02-04 09:30:00,330.64,331.7,324.16,324.25,515241
2022-02-07 09:30:00,327.69,329.09,326.05,326.57,270009
2022-02-08 09:30:00,325.05,325.68,322.73,324.64,367249
2022-02-09 09:30:00,332.29,334.01,332.16,332.69,324798
2022-02-10 09:30:00,326.4,327.96,323.06,327.2,522691
2022-02-11 09:30:00,322.63,325.04,322.0,323.59,278675
2022-02-14 09:30:00,316.54,319.14,315.81,317.6,418830
2022-02-15 09:30:00,323.42,325.11,322.57,323.41,355324
2022-02-16 09:30:00,319.72,320.96,318.17,318.77,344965
2022-02-17 09:30:00,317.44,319.79,315.99,317.54,712185
2022-02-18 09:30:00,316.9,317.82,315.14,317.6,624675
2022-02-22 09:30:00,304.8,306.25,297.89,299.67,2133888
2022-02-23 09:30:00,290.45,291.44,286.06,286.26,1601799
2022-02-24 09:30:00,272.88,279.41,272.23,277.26,1218973
2022-02-25 09:30:00,284.87,285.28,279.88,280.09,620203
2022-02-28 09:30:00,284.68,287.14,284.68,285.88,596533
2022-03-01 09:30:00,286.15,290.44,285.39,290.44,553362
2022-03-02 09:30:00,292.04,295.52,290.78,295.38,431234
2022-03-03 09:30:00,299.43,300.79,298.49,298.68,912031
2022-03-04 09:30:00,293.08,294.63,290.63,294.63,390704
2022-03-07 09:30:00,294.95,299.8,293.86,297.3,489832
2022-03-08 09:30:00,290.84,290.84,290.84,290.84,75969
2022-03-09 09:30:00,292.82,295.07,291.67,292.51,444002
2022-03-10 09:30:00,287.65,288.05,282.76,284.84,1029009
2022-03-11 09:30:00,292.16,294.46,292.06,292.94,210948
2022-03-14 09:30:00,295.48,296.48,289.94,292.02,445284
2022-03-15 09:30:00,293.14,295.78,293.12,295.46,371216
2022-03-16 09:30:00,303.41,305.58,302.15,302.72,371075
2022-03-17 09:30:00,301.18,302.67,300.31,302.46,216382
2022-03-18 09:30:00,305.29,307.52,304.12,305.92,1815145
2022-03-21 09:30:00,309.32,311.75,305.71,305.86,537536
2022-03-22 09:30:00,301.34,302.15,297.25,298.24,523065
2022-03-23 09:30:00,299.13,300.31,292.91,293.09,530678
2022-03-24 09:30:00,290.21,290.98,287.6,290.23,700048
2022-03-25 09:30:00,291.42,291.72,283.99,284.13,627358
2022-03-28 09:30:00,284.58,285.66,283.02,285.49,571914
2022-03-29 09:30:00,289.99,293.73,289.75,290.69,974812
2022-03-30 09:30:00,286.51,288.23,283.45,287.99,1035828
2022-03-31 09:30:00,280.2,281.8,277.52,278.64,1239966
2022-04-01 09:30:00,274.97,277.6,274.84,275.59,789939
2022-04-04 09:30:00,275.88,279.32,274.12,278.57,744981
2022-04-05 09:30:00,280.24,282.84,279.37,280.64,606733
2022-04-06 09:30:00,272.77,275.12,272.0,273.41,851182
2022-04-07 09:30:00,271.58,274.05,271.13,272.01,493278
2022-04-08 09:30:00,275.85,278.81,275.69,278.55,502418
2022-04-11 09:30:00,281.66,287.1,281.34,286.27,598289
2022-04-12 09:30:00,283.15,286.67,282.42,284.59,541233
2022-04-13 09:30:00,280.11,283.17,279.75,281.57,363217
2022-04-14 09:30:00,284.42,285.72,280.57,280.67,597052
2022-04-18 09:30:00,277.26,280.27,275.08,275.31,418467
2022-04-19 09:30:00,275.07,278.06,274.34,277.63,498763
2022-04-20 09:30:00,284.58,288.93,283.44,287.17,839658
2022-04-21 09:30:00,290.07,291.35,289.28,289.85,384788
2022-04-22 09:30:00,283.5,283.5,278.57,279.2,539912
2022-04-25 09:30:00,274.51,275.81,271.21,271.47,660772
2022-04-26 09:30:00,276.57,280.28,275.64,280.02,480574
2022-04-27 09:30:00,275.7,280.39,274.81,277.68,516485
2022-04-28 09:30:00,278.86,280.57,277.27,280.4,432491
2022-04-29 09:30:00,281.97,285.24,281.84,284.67,424008
2022-05-02 09:30:00,276.34,279.53,274.94,278.58,548799
2022-05-03 09:30:00,279.72,280.44,277.28,278.71,366681
2022-05-04 09:30:00,278.25,280.64,277.68,279.25,259147
2022-05-05 09:30:00,284.58,284.91,278.51,279.49,508353
2022-05-06 09:30:00,271.13,271.54,264.82,265.53,675593
2022-05-09 09:30:00,265.31,273.69,263.99,272.58,890556
2022-05-10 09:30:00,273.11,275.49,269.16,271.07,657675
2022-05-11 09:30:00,266.69,268.41,261.93,268.17,461209
2022-05-12 09:30:00,257.65,264.12,256.79,262.49,723360
2022-05-13 09:30:00,265.32,270.34,263.95,269.82,593612
2022-05-16 09:30:00,269.1,269.82,265.17,267.68,603177
2022-05-17 09:30:00,280.46,284.53,274.62,276.18,2365370
2022-05-18 09:30:00,268.11,270.34,264.39,266.27,1158971
2022-05-19 09:30:00,261.25,265.01,260.75,264.16,802821
2022-05-20 09:30:00,265.2,265.82,260.63,262.12,677595
2022-05-23 09:30:00,264.53,265.68,258.78,258.96,591659
2022-05-24 09:30:00,259.87,262.53,258.62,261.77,551185
2022-05-25 09:30:00,261.53,267.42,261.39,265.18,1271627
2022-05-26 09:30:00,272.06,277.67,271.77,275.26,465872
2022-05-27 09:30:00,277.75,281.38,277.39,277.74,443445
2022-05-31 09:30:00,280.55,281.71,275.99,276.84,688938
2022-06-01 09:30:00,277.87,279.01,275.89,278.07,524368
2022-06-02 09:30:00,275.17,277.55,274.36,276.27,838544
2022-06-03 09:30:00,279.34,281.63,278.02,280.55,355555
2022-06-06 09:30:00,281.39,282.32,279.26,281.1,352172
2022-06-07 09:30:00,271.72,273.25,269.46,272.59,703681
2022-06-08 09:30:00,276.07,276.18,272.29,274.82,545083
2022-06-09 09:30:00,274.21,281.73,273.83,281.63,693383
2022-06-10 09:30:00,268.44,273.05,268.35,269.67,574597
2022-06-13 09:30:00,261.77,264.13,260.61,260.97,688811
2022-06-14 09:30:00,260.81,263.73,259.27,262.76,433327
2022-06-15 09:30:00,258.77,260.86,257.5,260.49,442951
2022-06-16 09:30:00,253.17,254.27,248.39,253.67,1076589
2022-06-17 09:30:00,249.56,254.74,249.56,252.79,2102464
2022-06-21 09:30:00,252.04,252.25,248.84,250.72,731583
2022-06-22 09:30:00,245.32,246.69,243.59,244.66,636845
2022-06-23 09:30:00,248.64,253.34,248.54,252.07,727646
2022-06-24 09:30:00,255.52,256.1,252.25,254.65,429749
2022-06-27 09:30:00,261.96,262.46,259.95,260.95,291228
2022-06-28 09:30:00,261.33,263.01,259.1,259.52,367251
2022-06-29 09:30:00,250.1,253.16,247.54,251.76,368256
2022-06-30 09:30:00,249.32,250.39,247.07,247.94,450050
2022-07-01 09:30:00,253.92,258.54,252.83,257.82,472350
2022-07-05 09:30:00,253.71,256.82,253.27,255.24,353373
2022-07-06 09:30:00,262.45,263.3,259.5,261.66,335808
2022-07-07 09:30:00,260.47,261.5,259.26,260.39,357087
2022-07-08 09:30:00,263.37,265.03,261.47,261.7,356852
2022-07-11 09:30:00,262.62,266.04,262.59,264.45,392714
2022-07-12 09:30:00,266.11,270.42,265.37,268.99,382142
2022-07-13 09:30:00,259.35,260.84,257.63,260.74,311980
2022-07-14 09:30:00,259.56,262.55,259.56,261.48,353235
2022-07-15 09:30:00,271.49,272.08,268.85,269.82,542843
2022-07-18 09:30:00,273.74,274.88,271.26,272.19,460803
2022-07-19 09:30:00,272.07,272.36,270.11,271.44,232658
2022-07-20 09:30:00,277.13,277.65,275.36,275.57,226204
2022-07-21 09:30:00,278.89,279.16,276.51,277.98,235856
2022-07-22 09:30:00,283.32,286.1,281.37,284.65,447862
2022-07-25 09:30:00,282.53,282.97,279.8,281.61,271955
2022-07-26 09:30:00,273.51,276.25,272.97,274.88,537721
2022-07-27 09:30:00,274.62,276.11,268.81,269.46,477473
2022-07-28 09:30:00,271.64,273.57,269.98,272.02,540021
2022-07-29 09:30:00,276.27,277.05,274.64,274.91,342928
2022-08-01 09:30:00,276.86,280.87,276.28,279.72,306770
2022-08-02 09:30:00,281.24,281.44,277.73,279.13,324189
2022-08-03 09:30:00,279.35,282.21,278.65,279.08,310599
2022-08-04 09:30:00,280.45,285.45,280.36,283.9,336727
2022-08-05 09:30:00,281.22,282.34,280.41,280.87,274528
2022-08-08 09:30:00,287.19,289.67,286.35,288.64,401865
2022-08-09 09:30:00,284.46,285.44,280.13,280.93,451438
2022-08-10 09:30:00,285.02,288.22,284.6,286.45,628611
2022-08-11 09:30:00,289.02,289.44,285.21,289.37,427528
2022-08-12 09:30:00,287.88,288.44,286.58,287.04,234960
2022-08-15 09:30:00,287.36,288.93,285.62,288.32,695197
2022-08-16 09:30:00,288.22,296.41,288.13,296.08,1717657
2022-08-17 09:30:00,302.14,303.44,300.08,301.66,571036
2022-08-18 09:30:00,299.26,302.0,298.57,299.32,331814
2022-08-19 09:30:00,299.26,300.51,296.94,297.57,677585
2022-08-22 09:30:00,292.93,294.45,292.03,293.37,359240
2022-08-23 09:30:00,286.59,286.87,283.27,283.79,437110
2022-08-24 09:30:00,280.92,282.5,279.54,281.35,333547
2022-08-25 09:30:00,284.23,284.3,282.5,284.14,256285
2022-08-26 09:30:00,285.76,286.86,284.97,286.29,262296
2022-08-29 09:30:00,273.11,274.16,271.01,272.2,296429
2022-08-30 09:30:00,274.94,276.18,273.14,273.36,252499
2022-08-31 09:30:00,270.68,271.11,268.35,269.16,315912
2022-09-01 09:30:00,267.34,268.38,265.78,267.88,450120
2022-09-02 09:30:00,274.48,275.01,271.31,272.31,288974
2022-09-06 09:30:00,271.8,272.99,267.22,267.89,350721
2022-09-07 09:30:00,269.23,271.33,269.1,270.45,220523
2022-09-08 09:30:00,274.38,275.64,273.03,275.07,260098
2022-09-09 09:30:00,277.61,279.69,276.67,278.02,293139
2022-09-12 09:30:00,278.83,280.71,278.42,280.58,347376
2022-09-13 09:30:00,270.68,272.6,266.58,266.61,655328
2022-09-14 09:30:00,258.99,258.99,253.22,254.3,533884
2022-09-15 09:30:00,257.59,257.71,254.85,256.26,508085
2022-09-16 09:30:00,249.4,252.77,249.26,251.13,2282162
2022-09-19 09:30:00,253.6,259.38,253.53,259.1,557931
2022-09-20 09:30:00,256.66,258.42,256.07,256.71,256911
2022-09-21 09:30:00,255.84,259.67,255.84,258.66,343316
2022-09-22 09:30:00,251.41,251.41,248.29,249.83,329233
2022-09-23 09:30:00,248.32,250.92,247.61,248.79,382772
2022-09-26 09:30:00,251.61,253.58,250.92,252.11,463673
2022-09-27 09:30:00,249.69,253.7,248.93,251.86,684012
2022-09-28 09:30:00,255.12,255.49,252.79,254.92,813398
2022-09-29 09:30:00,258.17,258.4,255.0,256.32,649473
2022-09-30 09:30:00,257.53,259.51,254.69,258.64,586330
2022-10-03 09:30:00,260.48,263.05,259.13,259.84,537030
2022-10-04 09:30:00,266.5,268.5,265.63,267.52,485238
2022-10-05 09:30:00,265.34,267.49,264.53,267.06,241847
2022-10-06 09:30:00,268.41,269.61,266.83,268.71,331555
2022-10-07 09:30:00,266.53,267.55,265.71,265.79,245736
2022-10-10 09:30:00,262.85,263.92,260.88,261.75,230598
2022-10-11 09:30:00,260.57,262.53,260.48,261.09,238958
2022-10-12 09:30:00,263.65,263.85,260.71,262.81,249463
2022-10-13 09:30:00,254.6,255.19,249.11,252.58,682837
2022-10-14 09:30:00,265.71,265.71,262.62,262.8,260802
2022-10-17 09:30:00,259.18,262.23,258.94,260.04,386113
2022-10-18 09:30:00,266.92,268.69,265.96,266.75,470378
2022-10-19 09:30:00,261.84,262.11,257.54,257.54,597625
2022-10-20 09:30:00,254.86,255.59,251.88,254.42,458627
2022-10-21 09:30:00,248.74,252.69,248.43,252.13,883524
2022-10-24 09:30:00,256.74,261.48,256.74,260.38,319878
2022-10-25 09:30:00,264.66,269.39,264.66,268.36,436022
2022-10-26 09:30:00,269.38,270.02,265.27,265.59,379151
2022-10-27 09:30:00,270.54,271.93,268.31,268.96,318670
2022-10-28 09:30:00,268.82,272.88,268.82,271.49,318325
2022-10-31 09:30:00,272.91,275.4,271.18,272.89,691011
2022-11-01 09:30:00,278.63,280.14,275.74,276.24,330546
2022-11-02 09:30:00,273.64,274.17,271.55,273.07,308161
2022-11-03 09:30:00,262.86,265.07,260.38,260.38,910305
2022-11-04 09:30:00,265.01,265.94,262.79,263.99,731555
2022-11-07 09:30:00,265.58,265.79,262.18,262.48,268464
2022-11-08 09:30:00,271.07,271.6,267.02,267.96,406415
2022-11-09 09:30:00,267.89,269.46,266.24,268.18,348042
2022-11-10 09:30:00,275.28,286.04,275.28,285.79,932890
2022-11-11 09:30:00,289.21,293.23,289.13,292.98,619860
2022-11-14 09:30:00,291.4,292.9,290.38,291.92,758503
2022-11-15 09:30:00,282.11,290.15,281.1,283.61,2100147
2022-11-16 09:30:00,283.52,288.9,282.27,288.77,599799
2022-11-17 09:30:00,289.21,290.77,286.68,286.97,461470
2022-11-18 09:30:00,291.2,292.92,289.65,290.71,383503
2022-11-21 09:30:00,293.81,295.55,291.25,293.78,526549
2022-11-22 09:30:00,296.63,300.57,296.05,300.08,876885
2022-11-23 09:30:00,302.9,303.88,301.17,302.76,923123
2022-11-25 09:30:00,299.31,303.81,298.39,303.11,750739
2022-11-28 09:30:00,301.32,304.79,301.26,302.21,612706
2022-11-29 09:30:00,292.92,296.63,292.84,294.95,462652
2022-11-30 09:30:00,291.78,293.49,290.81,291.15,456638
