open_date,open,high,low,close,volume_base
2021-03-17 09:30:00,326.47,326.91,324.36,325.87,16286
2021-03-18 09:30:00,319.43,322.3,318.55,319.12,13437
2021-03-19 09:30:00,321.81,323.21,321.55,322.72,69427
2021-03-22 09:30:00,323.54,323.54,316.68,318.11,28443
2021-03-23 09:30:00,317.67,322.09,317.15,322.09,26356
2021-03-24 09:30:00,323.11,323.61,321.29,322.64,14772
2021-03-25 09:30:00,320.11,321.2,316.02,316.31,16743
2021-03-26 09:30:00,318.7,322.95,317.39,319.52,55520
2021-03-29 09:30:00,325.77,332.93,325.77,332.31,44533
2021-03-30 09:30:00,322.85,323.48,320.33,320.33,32833
2021-03-31 09:30:00,326.26,330.02,326.26,328.27,9453
2021-04-01 09:30:00,328.41,332.16,328.11,329.61,20435
2021-04-05 09:30:00,334.23,336.51,334.23,335.69,13900
2021-04-06 09:30:00,340.53,340.53,335.4,336.83,13757
2021-04-07 09:30:00,340.13,342.76,338.15,338.86,7538
2021-04-08 09:30:00,340.62,340.98,338.72,338.87,37733
2021-04-09 09:30:00,343.74,348.91,343.74,348.02,33096
2021-04-12 09:30:00,351.85,353.24,349.91,350.36,13029
2021-04-13 09:30:00,354.2,355.67,353.06,353.22,9247
2021-04-14 09:30:00,351.42,353.63,350.25,352.49,8066
2021-04-15 09:30:00,352.09,353.08,349.27,351.1,7438
2021-04-16 09:30:00,357.18,358.09,355.15,356.71,35824
2021-04-19 09:30:00,362.85,364.59,361.86,364.46,15880
2021-04-20 09:30:00,364.93,368.82,364.21,368.82,13819
2021-04-21 09:30:00,364.8,368.44,364.8,367.57,14444
2021-04-22 09:30:00,392.38,405.31,389.45,396.09,214975
2021-04-23 09:30:00,390.66,403.28,390.66,401.8,45881
2021-04-26 09:30:00,399.55,399.55,392.44,392.73,20168
2021-04-27 09:30:00,395.48,395.95,393.48,394.33,9519
2021-04-28 09:30:00,397.74,400.73,396.8,400.0,10565
2021-04-29 09:30:00,402.65,402.65,395.16,398.58,26140
2021-04-30 09:30:00,399.9,402.26,398.96,398.96,14809
2021-05-03 09:30:00,403.7,406.83,402.29,405.67,22895
2021-05-04 09:30:00,406.55,406.78,403.22,406.78,18201
2021-05-05 09:30:00,414.52,417.74,413.19,416.67,53360
2021-05-06 09:30:00,418.59,419.74,417.61,419.23,17610
2021-05-07 09:30:00,413.51,417.04,413.51,415.57,8477
2021-05-10 09:30:00,423.72,425.02,420.88,424.75,9942
2021-05-11 09:30:00,416.72,419.89,414.26,417.6,24709
2021-05-12 09:30:00,413.31,415.43,411.4,412.1,12689
2021-05-13 09:30:00,401.31,407.51,401.31,405.93,16915
2021-05-14 09:30:00,414.02,417.61,412.64,415.25,13562
2021-05-17 09:30:00,416.3,418.69,412.5,413.0,12853
2021-05-18 09:30:00,420.02,422.37,414.9,414.9,22192
2021-05-19 09:30:00,403.38,416.59,399.48,403.83,20787
2021-05-20 09:30:00,407.99,409.47,404.73,408.35,16653
2021-05-21 09:30:00,411.65,416.33,411.65,416.01,30247
2021-05-24 09:30:00,410.7,412.99,409.3,409.72,13971
2021-05-25 09:30:00,408.92,410.87,406.21,407.55,19147
2021-05-26 09:30:00,409.55,412.94,405.39,411.13,7489
2021-05-27 09:30:00,408.74,411.05,408.13,409.61,21417
2021-05-28 09:30:00,409.53,414.93,409.53,414.14,21876
2021-06-01 09:30:00,419.15,420.47,415.71,418.19,22233
2021-06-02 09:30:00,418.56,419.41,415.89,419.0,17671
2021-06-03 09:30:00,416.14,417.77,414.62,417.23,11710
2021-06-04 09:30:00,420.59,422.92,419.38,419.38,38228
2021-06-07 09:30:00,417.32,419.42,415.74,416.81,9125
2021-06-08 09:30:00,414.79,415.59,412.13,413.26,6824
2021-06-09 09:30:00,418.36,418.36,415.42,418.22,11106
2021-06-10 09:30:00,413.54,414.79,410.29,413.33,9271
2021-06-11 09:30:00,407.62,410.68,406.49,410.68,5989
2021-06-14 09:30:00,416.1,416.1,407.67,407.67,9095
2021-06-15 09:30:00,408.73,409.73,405.97,406.96,13601
2021-06-16 09:30:00,413.65,415.88,410.43,411.48,15943
2021-06-17 09:30:00,410.56,411.92,407.48,407.97,12490
2021-06-18 09:30:00,412.81,414.14,410.65,411.3,42149
2021-06-21 09:30:00,421.26,441.57,420.99,430.14,121632
2021-06-22 09:30:00,434.54,435.39,428.53,435.0,32194
2021-06-23 09:30:00,438.66,440.05,434.37,436.65,30083
2021-06-24 09:30:00,434.84,437.83,432.18,433.18,13603
2021-06-25 09:30:00,438.44,440.09,438.23,438.26,14750
2021-06-28 09:30:00,435.94,435.94,432.71,434.39,21815
2021-06-29 09:30:00,433.65,439.21,433.65,439.21,25531
2021-06-30 09:30:00,442.97,444.92,439.86,442.57,20936
2021-07-01 09:30:00,436.47,438.67,435.91,436.17,10029
2021-07-02 09:30:00,441.21,443.28,440.27,442.06,13628
2021-07-06 09:30:00,444.29,445.66,439.64,440.27,27258
2021-07-07 09:30:00,442.81,445.74,441.61,444.85,30151
2021-07-08 09:30:00,442.94,447.24,440.05,445.18,33786
2021-07-09 09:30:00,447.71,450.9,446.93,449.97,16445
2021-07-12 09:30:00,451.3,455.51,450.04,451.59,42712
2021-07-13 09:30:00,451.17,453.96,447.75,449.37,12240
2021-07-14 09:30:00,449.17,450.18,446.3,448.46,13166
2021-07-15 09:30:00,443.94,445.38,439.9,445.35,17640
2021-07-16 09:30:00,439.47,440.51,437.05,440.04,20833
2021-07-19 09:30:00,431.67,431.67,421.29,430.37,50751
2021-07-20 09:30:00,432.42,433.68,428.86,432.92,18055
2021-07-21 09:30:00,433.33,434.89,430.76,431.36,14294
2021-07-22 09:30:00,428.22,431.57,421.46,426.79,92830
2021-07-23 09:30:00,432.13,432.53,425.39,426.33,28560
2021-07-26 09:30:00,440.59,448.29,440.59,448.17,58642
2021-07-27 09:30:00,443.74,447.14,440.66,442.56,15694
2021-07-28 09:30:00,449.05,450.87,447.04,448.97,8881
2021-07-29 09:30:00,447.12,450.11,447.12,447.64,10726
2021-07-30 09:30:00,450.03,458.51,449.34,457.31,19419
2021-08-02 09:30:00,455.44,458.9,454.31,454.75,25719
2021-08-03 09:30:00,455.72,458.58,453.55,458.58,26828
2021-08-04 09:30:00,456.84,459.17,456.84,458.91,7588
2021-08-05 09:30:00,463.39,471.26,463.39,469.72,20952
2021-08-06 09:30:00,463.75,466.51,459.56,459.56,8496
2021-08-09 09:30:00,457.64,460.89,455.94,458.15,12361
2021-08-10 09:30:00,461.68,463.45,458.69,463.45,9804
2021-08-11 09:30:00,462.53,463.96,459.73,463.96,12969
2021-08-12 09:30:00,461.08,463.02,459.97,462.32,8634
2021-08-13 09:30:00,461.16,463.81,460.59,462.71,3595
2021-08-16 09:30:00,461.14,461.14,457.86,457.86,8330
2021-08-17 09:30:00,465.48,465.75,458.01,460.78,18681
2021-08-18 09:30:00,457.52,457.52,452.18,454.16,19406
2021-08-19 09:30:00,453.29,460.48,450.81,460.48,10469
2021-08-20 09:30:00,463.28,464.69,461.56,462.19,17005
2021-08-23 09:30:00,463.73,464.05,457.55,457.55,7953
2021-08-24 09:30:00,454.35,454.74,451.07,453.43,10492
2021-08-25 09:30:00,455.85,459.5,455.85,458.42,6641
2021-08-26 09:30:00,462.08,462.08,457.69,458.74,7870
2021-08-27 09:30:00,454.98,455.64,451.63,451.91,8920
2021-08-30 09:30:00,459.81,464.89,459.47,464.28,7459
2021-08-31 09:30:00,468.73,472.65,464.15,470.8,18769
2021-09-01 09:30:00,471.16,471.16,458.28,458.28,20315
2021-09-02 09:30:00,471.32,472.97,468.86,471.44,9465
2021-09-03 09:30:00,472.85,472.85,469.68,469.68,3800
2021-09-07 09:30:00,474.26,474.36,466.95,467.87,9503
2021-09-08 09:30:00,467.36,470.02,464.24,469.65,10349
2021-09-09 09:30:00,472.99,472.99,468.42,469.54,11428
2021-09-10 09:30:00,468.64,473.04,468.64,472.28,7291
2021-09-13 09:30:00,472.36,472.62,467.86,469.05,7304
2021-09-14 09:30:00,459.46,459.46,455.32,456.78,12124
2021-09-15 09:30:00,451.11,452.81,449.3,451.02,11392
2021-09-16 09:30:00,456.39,456.39,448.96,450.51,16260
2021-09-17 09:30:00,447.14,447.62,444.77,446.2,55646
2021-09-20 09:30:00,437.48,441.76,431.23,441.21,18538
2021-09-21 09:30:00,444.25,444.9,441.27,443.83,7778
2021-09-22 09:30:00,440.52,440.52,436.07,438.87,12363
2021-09-23 09:30:00,433.86,438.02,433.75,437.99,22816
2021-09-24 09:30:00,444.25,444.26,441.34,442.36,7337
2021-09-27 09:30:00,442.19,442.73,437.46,437.67,19751
2021-09-28 09:30:00,430.85,430.85,427.01,427.01,11008
2021-09-29 09:30:00,424.96,427.89,424.01,424.01,10506
2021-09-30 09:30:00,427.83,428.89,425.13,427.26,7304
2021-10-01 09:30:00,414.07,416.54,407.71,409.2,42337
2021-10-04 09:30:00,416.47,418.4,411.66,414.01,14666
2021-10-05 09:30:00,418.03,418.72,416.52,417.94,11363
2021-10-06 09:30:00,419.16,421.4,418.98,421.15,13263
2021-10-07 09:30:00,425.21,432.26,423.05,430.59,24700
2021-10-08 09:30:00,432.4,435.26,428.28,428.28,6865
2021-10-11 09:30:00,426.06,430.9,425.73,427.26,4311
2021-10-12 09:30:00,428.0,429.98,423.5,423.73,7510
2021-10-13 09:30:00,422.48,425.66,422.48,423.64,8351
2021-10-14 09:30:00,421.24,425.18,418.66,424.54,11347
2021-10-15 09:30:00,432.45,437.11,430.99,435.97,22149
2021-10-18 09:30:00,430.9,433.84,428.95,432.91,10006
2021-10-19 09:30:00,442.27,445.5,438.91,441.29,15612
2021-10-20 09:30:00,445.57,447.44,439.33,439.39,17838
2021-10-21 09:30:00,440.94,451.0,439.9,449.93,35332
2021-10-22 09:30:00,477.83,481.47,474.13,481.47,41673
2021-10-25 09:30:00,479.67,484.08,478.61,484.08,15716
2021-10-26 09:30:00,485.94,486.38,483.08,483.91,10907
2021-10-27 09:30:00,479.77,483.35,479.46,481.83,9109
2021-10-28 09:30:00,477.55,485.41,477.55,485.41,7230
2021-10-29 09:30:00,481.55,491.46,481.55,490.52,6855
2021-11-01 09:30:00,491.85,495.76,487.08,488.51,18244
2021-11-02 09:30:00,493.64,497.1,488.17,492.4,9342
2021-11-03 09:30:00,492.74,494.7,491.65,493.36,11619
2021-11-04 09:30:00,495.64,499.2,495.16,498.4,12486
2021-11-05 09:30:00,499.61,504.0,497.02,499.04,20554
2021-11-08 09:30:00,497.21,497.21,492.46,493.89,13667
2021-11-09 09:30:00,496.37,500.07,492.49,497.7,11228
2021-11-10 09:30:00,500.55,505.02,500.55,504.68,27311
2021-11-11 09:30:00,508.56,520.12,508.56,519.54,38530
2021-11-12 09:30:00,529.39,534.7,525.66,534.69,21759
2021-11-15 09:30:00,542.73,547.26,541.76,545.36,39822
2021-11-16 09:30:00,542.49,550.52,542.49,549.95,24105
2021-11-17 09:30:00,549.27,552.67,541.51,544.14,11883
2021-11-18 09:30:00,547.87,551.11,547.0,548.01,8715
2021-11-19 09:30:00,555.42,555.85,551.83,554.73,21305
2021-11-22 09:30:00,550.82,552.86,547.19,550.96,11668
2021-11-23 09:30:00,532.03,537.48,529.4,537.19,11995
2021-11-24 09:30:00,533.89,537.94,532.56,537.94,6430
2021-11-26 09:30:00,540.69,544.14,535.43,539.65,17519
2021-11-29 09:30:00,538.78,538.87,530.75,533.65,13881
2021-11-30 09:30:00,531.71,533.29,521.19,529.76,26686
2021-12-01 09:30:00,534.6,535.82,528.16,535.61,22356
2021-12-02 09:30:00,528.08,533.94,526.38,533.93,11116
2021-12-03 09:30:00,532.43,532.43,526.74,526.76,4421
2021-12-06 09:30:00,524.11,524.11,516.25,516.25,9998
2021-12-07 09:30:00,529.96,532.9,525.89,530.79,13207
2021-12-08 09:30:00,537.94,538.44,528.69,528.69,9003
2021-12-09 09:30:00,539.15,540.38,533.74,533.74,6744
2021-12-10 09:30:00,527.87,541.99,527.52,528.68,11618
2021-12-13 09:30:00,536.28,540.47,534.6,537.36,25617
2021-12-14 09:30:00,531.71,535.18,528.93,531.62,28338
2021-12-15 09:30:00,533.72,538.06,528.44,528.44,14087
2021-12-16 09:30:00,544.25,545.53,534.7,534.78,8148
2021-12-17 09:30:00,528.71,528.71,517.95,520.33,54413
2021-12-20 09:30:00,511.84,511.84,502.79,505.97,15862
2021-12-21 09:30:00,519.07,522.38,513.89,517.42,23067
2021-12-22 09:30:00,519.13,523.64,518.86,519.37,15903
2021-12-23 09:30:00,521.7,530.71,521.7,530.71,12114
2021-12-27 09:30:00,525.54,528.91,523.1,524.09,55578
2021-12-28 09:30:00,536.99,539.92,526.4,529.01,68515
2021-12-29 09:30:00,538.6,542.19,533.44,539.84,22531
2021-12-30 09:30:00,540.93,543.63,540.72,541.68,5050
2021-12-31 09:30:00,535.37,535.37,532.19,532.19,3603
2022-01-03 09:30:00,540.32,540.32,533.74,533.8,18519
2022-01-04 09:30:00,527.09,529.79,522.0,525.61,37224
2022-01-05 09:30:00,521.26,521.85,514.78,521.85,8050
2022-01-06 09:30:00,500.63,501.97,490.5,490.5,23304
2022-01-07 09:30:00,494.33,495.9,488.49,490.12,28397
2022-01-10 09:30:00,474.27,474.48,466.93,467.42,30318
2022-01-11 09:30:00,473.79,475.3,466.28,466.68,20786
2022-01-12 09:30:00,482.09,493.76,482.09,493.76,48572
2022-01-13 09:30:00,490.18,491.42,488.6,489.55,20463
2022-01-14 09:30:00,478.39,480.97,474.46,480.1,11275
2022-01-18 09:30:00,462.51,463.95,455.48,458.49,48728
2022-01-19 09:30:00,474.8,481.47,468.84,480.17,14100
2022-01-20 09:30:00,471.4,477.32,471.28,477.32,11579
2022-01-21 09:30:00,454.84,455.5,447.74,451.02,56997
2022-01-24 09:30:00,443.9,443.9,434.23,438.94,55607
2022-01-25 09:30:00,447.25,453.2,437.79,441.83,11932
2022-01-26 09:30:00,444.34,450.4,444.34,445.82,16545
2022-01-27 09:30:00,437.8,438.46,430.9,435.92,16719
2022-01-28 09:30:00,432.28,432.28,421.33,424.43,13814
2022-01-31 09:30:00,438.15,447.11,437.27,446.5,15410
2022-02-01 09:30:00,454.2,460.85,448.82,450.18,24249
2022-02-02 09:30:00,453.26,457.8,452.65,452.65,13244
2022-02-03 09:30:00,442.59,448.0,440.14,440.43,14284
2022-02-04 09:30:00,435.25,436.95,429.93,431.8,15497
2022-02-07 09:30:00,431.27,432.3,425.04,428.35,28305
2022-02-08 09:30:00,428.08,429.86,421.71,429.86,20217
2022-02-09 09:30:00,440.21,449.2,438.31,446.39,29937
2022-02-10 09:30:00,434.38,438.83,431.92,438.01,14184
2022-02-11 09:30:00,433.98,438.02,429.52,434.12,12929
2022-02-14 09:30:00,425.52,429.67,424.53,428.11,9678
2022-02-15 09:30:00,435.35,445.86,435.35,438.51,21322
2022-02-16 09:30:00,438.65,438.65,434.84,435.67,28255
2022-02-17 09:30:00,443.9,446.31,426.84,429.9,123961
2022-02-18 09:30:00,427.5,434.44,427.5,433.17,43025
2022-02-22 09:30:00,431.13,436.21,427.1,432.94,27493
2022-02-23 09:30:00,411.37,413.77,408.96,411.61,26692
2022-02-24 09:30:00,383.75,402.81,383.29,402.81,47667
2022-02-25 09:30:00,416.29,419.57,413.46,417.95,27367
2022-02-28 09:30:00,421.18,433.75,421.18,431.9,30782
2022-03-01 09:30:00,435.47,442.21,435.47,439.31,35938
2022-03-02 09:30:00,441.57,451.13,441.57,451.0,31048
2022-03-03 09:30:00,455.25,461.5,454.33,454.33,55154
2022-03-04 09:30:00,447.71,448.15,437.01,437.81,29266
2022-03-07 09:30:00,444.82,444.82,435.25,439.15,34127
2022-03-08 09:30:00,430.36,441.32,425.36,436.63,32147
2022-03-09 09:30:00,426.26,428.93,422.2,425.24,40510
2022-03-10 09:30:00,430.24,436.06,423.36,427.75,37857
2022-03-11 09:30:00,438.14,438.14,431.19,433.05,12417
2022-03-14 09:30:00,424.64,425.06,417.51,422.85,15247
2022-03-15 09:30:00,426.19,428.05,421.03,427.23,20316
2022-03-16 09:30:00,436.38,444.98,436.07,440.24,9000
2022-03-17 09:30:00,447.55,449.24,443.76,447.71,20390
2022-03-18 09:30:00,451.12,453.1,447.41,453.1,63867
2022-03-21 09:30:00,464.24,467.13,457.13,458.57,33462
2022-03-22 09:30:00,456.06,461.12,455.12,455.87,8455
2022-03-23 09:30:00,451.79,454.24,444.86,445.61,43108
2022-03-24 09:30:00,440.86,441.7,436.39,436.73,13901
2022-03-25 09:30:00,431.54,433.31,416.5,418.81,34852
2022-03-28 09:30:00,414.46,417.12,410.86,415.4,66042
2022-03-29 09:30:00,429.85,446.04,426.33,442.36,37419
2022-03-30 09:30:00,433.94,433.94,427.28,432.44,31437
2022-03-31 09:30:00,432.55,438.21,425.75,429.0,32024
2022-04-01 09:30:00,407.32,410.44,403.57,406.11,34983
2022-04-04 09:30:00,407.55,409.3,403.6,406.38,32129
2022-04-05 09:30:00,412.83,421.21,412.57,419.47,41186
2022-04-06 09:30:00,407.82,410.39,400.73,400.8,42352
2022-04-07 09:30:00,398.19,403.69,396.52,402.33,22583
2022-04-08 09:30:00,406.48,411.17,402.14,404.24,22837
2022-04-11 09:30:00,401.16,401.16,392.74,398.03,68630
2022-04-12 09:30:00,401.86,410.05,400.58,407.23,26173
2022-04-13 09:30:00,393.01,401.84,391.54,399.92,26037
2022-04-14 09:30:00,406.61,412.33,400.31,400.31,28462
2022-04-18 09:30:00,393.22,398.36,387.83,390.52,19779
2022-04-19 09:30:00,397.48,406.11,395.89,403.93,19706
2022-04-20 09:30:00,416.48,418.59,414.12,416.82,40696
2022-04-21 09:30:00,432.73,453.27,427.96,444.2,129194
2022-04-22 09:30:00,404.23,405.66,399.74,401.91,48362
2022-04-25 09:30:00,397.34,398.94,388.24,389.49,38426
2022-04-26 09:30:00,407.5,410.07,402.69,406.47,30891
2022-04-27 09:30:00,397.72,408.62,397.72,402.93,38385
2022-04-28 09:30:00,391.23,394.0,385.8,389.57,28899
2022-04-29 09:30:00,395.29,401.65,395.11,401.65,27317
2022-05-02 09:30:00,388.71,392.16,382.95,391.3,30850
2022-05-03 09:30:00,395.74,398.12,389.8,391.77,37830
2022-05-04 09:30:00,387.3,396.6,382.59,382.85,31356
2022-05-05 09:30:00,394.57,396.21,384.34,386.04,48442
2022-05-06 09:30:00,377.38,378.24,363.77,365.2,45825
2022-05-09 09:30:00,372.96,381.36,370.54,380.25,26454
2022-05-10 09:30:00,389.21,393.35,378.8,379.9,35196
2022-05-11 09:30:00,376.25,381.79,373.89,380.35,28346
2022-05-12 09:30:00,361.76,376.32,361.02,373.41,29950
2022-05-13 09:30:00,388.72,394.16,388.6,392.51,47100
2022-05-16 09:30:00,392.56,392.56,380.89,383.26,24821
2022-05-17 09:30:00,388.49,392.84,383.68,383.68,29715
2022-05-18 09:30:00,382.21,382.21,374.35,379.43,42289
2022-05-19 09:30:00,367.37,376.0,366.48,374.43,53706
2022-05-20 09:30:00,379.92,383.94,378.53,382.97,59600
2022-05-23 09:30:00,388.29,392.58,387.94,389.63,68422
2022-05-24 09:30:00,386.68,388.19,383.55,386.06,50506
2022-05-25 09:30:00,370.43,377.16,363.41,365.03,75606
2022-05-26 09:30:00,382.27,385.87,378.11,384.33,57027
2022-05-27 09:30:00,385.81,392.15,385.48,387.62,44942
2022-05-31 09:30:00,389.82,389.82,381.54,383.53,54914
2022-06-01 09:30:00,383.41,386.56,382.49,384.53,30105
2022-06-02 09:30:00,377.35,385.43,377.35,384.43,13635
2022-06-03 09:30:00,390.99,395.82,388.59,395.82,29411
2022-06-06 09:30:00,393.04,393.04,387.67,389.4,18106
2022-06-07 09:30:00,391.82,392.88,387.33,392.38,14314
2022-06-08 09:30:00,392.03,393.61,388.57,393.11,13072
2022-06-09 09:30:00,384.86,395.39,384.86,395.39,28713
2022-06-10 09:30:00,390.67,392.37,377.73,377.73,42975
2022-06-13 09:30:00,358.07,362.36,355.85,358.29,111142
2022-06-14 09:30:00,352.21,353.45,339.58,343.3,55642
2022-06-15 09:30:00,336.66,345.71,336.0,344.22,45835
2022-06-16 09:30:00,331.55,331.55,325.04,327.78,47089
2022-06-17 09:30:00,320.23,325.51,318.45,323.87,74828
2022-06-21 09:30:00,322.1,324.71,317.97,321.96,27367
2022-06-22 09:30:00,316.41,318.86,310.73,313.11,66169
2022-06-23 09:30:00,322.56,329.64,321.9,325.59,68264
2022-06-24 09:30:00,340.64,344.57,339.79,341.15,36514
2022-06-27 09:30:00,342.82,344.99,338.65,342.12,29677
2022-06-28 09:30:00,340.56,344.53,339.65,341.19,19749
2022-06-29 09:30:00,338.87,339.24,329.86,332.64,52984
2022-06-30 09:30:00,331.13,333.33,327.41,330.79,30276
2022-07-01 09:30:00,337.21,343.66,335.53,341.52,57595
2022-07-05 09:30:00,334.12,335.96,329.6,330.56,35120
2022-07-06 09:30:00,351.62,358.34,350.69,356.27,77881
2022-07-07 09:30:00,356.3,362.44,354.68,360.16,29065
2022-07-08 09:30:00,370.24,371.12,365.73,366.75,23350
2022-07-11 09:30:00,362.83,364.47,360.68,362.38,14336
2022-07-12 09:30:00,356.96,366.13,354.69,364.28,27421
2022-07-13 09:30:00,352.09,355.41,349.02,354.06,45459
2022-07-14 09:30:00,344.35,346.99,342.69,343.06,53312
2022-07-15 09:30:00,359.49,360.32,354.97,354.97,38723
2022-07-18 09:30:00,359.8,363.93,359.34,363.93,10634
2022-07-19 09:30:00,362.69,363.04,358.68,360.04,15234
2022-07-20 09:30:00,374.68,378.57,372.33,372.33,40666
2022-07-21 09:30:00,355.69,359.49,336.54,349.9,251452
2022-07-22 09:30:00,340.32,351.86,338.65,351.86,68190
2022-07-25 09:30:00,346.58,348.86,343.27,346.77,23348
2022-07-26 09:30:00,332.93,336.01,331.7,333.18,48135
2022-07-27 09:30:00,333.51,333.51,328.12,329.8,24805
2022-07-28 09:30:00,339.86,341.83,332.98,333.0,54703
2022-07-29 09:30:00,345.86,346.09,341.49,342.88,35258
2022-08-01 09:30:00,343.39,347.65,340.43,347.17,21764
2022-08-02 09:30:00,348.11,348.56,344.34,347.44,22344
2022-08-03 09:30:00,348.47,349.99,343.6,345.33,49306
2022-08-04 09:30:00,348.49,353.86,347.47,353.04,18661
2022-08-05 09:30:00,350.79,351.86,347.99,348.86,20494
2022-08-08 09:30:00,359.46,363.2,359.46,363.01,20854
2022-08-09 09:30:00,363.86,369.03,359.47,359.48,18189
2022-08-10 09:30:00,365.87,368.57,362.58,364.75,72335
2022-08-11 09:30:00,370.04,372.43,368.44,369.72,46474
2022-08-12 09:30:00,361.45,365.22,359.71,364.57,11081
2022-08-15 09:30:00,375.93,378.54,373.68,378.54,25511
2022-08-16 09:30:00,372.38,376.55,370.04,375.42,11180
2022-08-17 09:30:00,372.36,374.5,370.59,374.11,15822
2022-08-18 09:30:00,371.9,375.62,370.46,373.19,21598
2022-08-19 09:30:00,371.43,373.47,369.09,369.12,30079
2022-08-22 09:30:00,362.13,362.29,358.85,362.29,17098
2022-08-23 09:30:00,358.85,362.36,355.91,356.66,29350
2022-08-24 09:30:00,346.92,351.06,343.72,347.2,17296
2022-08-25 09:30:00,350.02,352.22,348.63,351.92,21013
2022-08-26 09:30:00,356.26,357.43,352.91,353.19,20187
2022-08-29 09:30:00,335.44,338.42,334.43,337.37,15520
2022-08-30 09:30:00,332.57,335.01,331.95,333.91,34005
2022-08-31 09:30:00,331.87,332.52,329.29,329.67,27686
2022-09-01 09:30:00,323.22,323.68,319.74,323.16,70683
2022-09-02 09:30:00,329.02,332.87,325.94,327.68,24565
2022-09-06 09:30:00,326.97,330.14,317.92,320.0,43170
2022-09-07 09:30:00,323.4,329.05,323.4,327.95,18877
2022-09-08 09:30:00,328.28,332.76,328.17,332.02,14540
2022-09-09 09:30:00,341.83,346.23,341.44,342.03,23480
2022-09-12 09:30:00,349.28,349.4,344.93,349.4,28519
2022-09-13 09:30:00,333.57,334.0,326.57,327.56,44486
2022-09-14 09:30:00,332.77,335.24,321.24,321.24,146768
2022-09-15 09:30:00,315.82,323.2,313.93,322.25,101939
2022-09-16 09:30:00,314.22,314.22,310.33,311.99,96081
2022-09-19 09:30:00,317.9,321.45,317.9,319.29,35054
2022-09-20 09:30:00,321.47,322.75,319.87,320.19,37332
2022-09-21 09:30:00,316.84,320.75,316.84,319.47,52329
2022-09-22 09:30:00,310.19,310.76,302.93,308.4,25922
2022-09-23 09:30:00,300.52,303.48,299.51,301.81,36494
2022-09-26 09:30:00,300.72,306.16,300.15,301.81,23575
2022-09-27 09:30:00,302.87,305.16,300.14,300.57,61774
2022-09-28 09:30:00,308.28,308.28,302.14,303.11,31750
2022-09-29 09:30:00,310.75,310.75,301.95,303.51,126370
2022-09-30 09:30:00,304.37,309.76,301.22,308.04,54323
2022-10-03 09:30:00,308.06,313.52,305.33,307.61,53775
2022-10-04 09:30:00,322.99,327.94,320.53,322.95,34654
2022-10-05 09:30:00,312.83,316.92,311.25,314.43,17773
2022-10-06 09:30:00,319.35,321.1,318.22,319.22,8279
2022-10-07 09:30:00,310.5,311.48,306.57,306.57,11478
2022-10-10 09:30:00,311.5,311.5,307.89,307.89,7868
2022-10-11 09:30:00,310.26,310.26,305.3,305.64,20148
2022-10-12 09:30:00,307.39,309.15,306.02,307.18,24031
2022-10-13 09:30:00,295.06,297.23,288.34,294.08,65563
2022-10-14 09:30:00,312.51,315.7,309.55,309.87,18344
2022-10-17 09:30:00,299.82,303.33,299.71,302.74,20601
2022-10-18 09:30:00,310.81,315.2,308.12,309.32,42051
2022-10-19 09:30:00,299.48,300.73,293.63,295.47,63464
2022-10-20 09:30:00,291.86,294.96,289.31,291.32,198858
2022-10-21 09:30:00,274.09,274.09,267.29,272.02,82605
2022-10-24 09:30:00,276.65,278.02,273.46,273.76,49604
2022-10-25 09:30:00,281.87,289.0,281.87,285.52,67880
2022-10-26 09:30:00,286.79,290.66,285.26,288.2,46526
2022-10-27 09:30:00,295.24,296.92,290.28,291.31,26028
2022-10-28 09:30:00,291.2,295.63,291.2,295.15,22753
2022-10-31 09:30:00,304.2,305.73,298.51,299.23,31208
2022-11-01 09:30:00,295.49,298.24,293.95,294.85,29826
2022-11-02 09:30:00,293.31,294.79,292.04,294.15,25377
2022-11-03 09:30:00,280.56,282.59,276.99,277.98,30276
2022-11-04 09:30:00,284.0,284.0,278.0,280.06,51558
2022-11-07 09:30:00,283.19,284.23,282.03,282.03,33339
2022-11-08 09:30:00,294.11,294.11,290.41,291.93,14712
2022-11-09 09:30:00,292.71,292.98,288.44,290.32,24211
2022-11-10 09:30:00,304.73,319.44,304.62,318.51,82164
2022-11-11 09:30:00,327.21,338.01,326.17,338.0,48080
2022-11-14 09:30:00,337.52,339.85,330.97,331.7,52597
2022-11-15 09:30:00,338.31,340.19,332.95,334.8,30025
2022-11-16 09:30:00,327.53,332.7,323.14,327.46,37702
2022-11-17 09:30:00,317.56,317.58,306.66,308.2,80270
2022-11-18 09:30:00,311.71,313.18,305.85,308.96,38113
2022-11-21 09:30:00,309.13,309.44,307.01,309.44,11014
2022-11-22 09:30:00,311.67,313.1,309.69,310.5,20054
2022-11-23 09:30:00,315.49,316.82,313.67,314.8,36491
2022-11-25 09:30:00,321.1,322.67,318.4,320.22,37022
2022-11-28 09:30:00,314.5,317.29,314.3,314.6,13905
2022-11-29 09:30:00,303.65,306.69,302.76,306.19,23675
2022-11-30 09:30:00,306.32,306.73,303.04,305.85,94331
2022-12-01 09:30:00,322.63,325.39,317.64,320.94,46291
2022-12-02 09:30:00,321.44,321.44,313.6,317.46,52495
2022-12-05 09:30:00,312.3,313.41,307.57,308.51,57521
2022-12-06 09:30:00,309.91,310.58,307.8,307.92,26346
