open_date,open,high,low,close,volume_base
2021-03-08 09:30:00,86.76,87.35,84.05,84.76,1033761
2021-03-09 09:30:00,87.73,87.76,84.52,84.85,613369
2021-03-10 09:30:00,88.8,90.81,87.93,88.39,672611
2021-03-11 09:30:00,87.32,87.88,85.1,87.49,580888
2021-03-12 09:30:00,86.51,88.69,86.43,88.04,772861
2021-03-15 09:30:00,90.96,93.18,90.72,92.86,1136941
2021-03-16 09:30:00,92.69,92.69,88.9,90.03,1120493
2021-03-17 09:30:00,88.31,89.75,87.88,88.9,555407
2021-03-18 09:30:00,90.35,90.35,87.88,88.52,575027
2021-03-19 09:30:00,87.52,88.2,85.32,86.99,954913
2021-03-22 09:30:00,88.23,89.0,87.68,87.96,542323
2021-03-23 09:30:00,86.18,86.83,85.04,85.68,453423
2021-03-24 09:30:00,84.8,86.2,84.63,85.48,784869
2021-03-25 09:30:00,78.83,80.14,77.76,78.99,923606
2021-03-26 09:30:00,83.91,85.13,81.94,82.33,624782
2021-03-29 09:30:00,83.47,84.01,82.24,83.05,389412
2021-03-30 09:30:00,81.98,83.49,81.9,83.28,401835
2021-03-31 09:30:00,83.94,84.8,83.77,84.57,295511
2021-04-01 09:30:00,85.29,85.88,84.65,85.48,373812
2021-04-05 09:30:00,88.19,90.03,87.48,89.46,1101916
2021-04-06 09:30:00,87.91,89.41,87.34,89.25,431944
2021-04-07 09:30:00,91.7,93.75,90.74,93.43,1165506
2021-04-08 09:30:00,89.66,89.66,86.3,86.98,1062585
2021-04-09 09:30:00,88.13,88.9,87.43,88.55,431430
2021-04-12 09:30:00,87.79,87.79,84.72,85.24,737765
2021-04-13 09:30:00,83.7,84.71,82.43,83.3,932138
2021-04-14 09:30:00,85.54,86.94,85.18,86.85,364778
2021-04-15 09:30:00,85.86,85.87,82.68,83.66,764656
2021-04-16 09:30:00,84.04,85.61,83.94,84.29,614191
2021-04-19 09:30:00,83.96,83.96,83.96,83.96,44156
2021-04-20 09:30:00,81.98,81.98,79.44,79.75,715254
2021-04-21 09:30:00,80.02,82.12,78.93,81.81,559164
2021-04-22 09:30:00,83.22,83.72,82.44,83.69,326125
2021-04-23 09:30:00,83.47,83.68,82.12,83.04,342936
2021-04-26 09:30:00,86.18,87.6,85.62,86.19,514321
2021-04-27 09:30:00,85.8,86.22,84.63,85.93,328247
2021-04-28 09:30:00,86.04,87.2,85.38,85.4,365393
2021-04-29 09:30:00,88.8,91.16,86.38,86.81,1758702
2021-04-30 09:30:00,82.98,85.14,82.64,85.04,642816
2021-05-03 09:30:00,86.24,87.45,85.59,86.77,443761
2021-05-04 09:30:00,85.79,85.88,83.17,83.2,958851
2021-05-05 09:30:00,82.91,83.37,82.52,82.73,367631
2021-05-06 09:30:00,81.95,82.7,79.84,80.35,620589
2021-05-07 09:30:00,79.96,82.26,79.33,82.05,622449
2021-05-10 09:30:00,82.73,83.22,81.87,82.76,456654
2021-05-11 09:30:00,80.24,81.81,79.77,81.7,429369
2021-05-12 09:30:00,79.0,79.87,78.55,79.12,469310
2021-05-13 09:30:00,77.74,78.69,77.48,78.52,365729
2021-05-14 09:30:00,78.6,81.25,78.44,80.96,742995
2021-05-17 09:30:00,82.85,83.38,81.64,81.96,778255
2021-05-18 09:30:00,83.68,85.7,82.78,85.37,762453
2021-05-19 09:30:00,81.41,81.77,80.42,81.67,747483
2021-05-20 09:30:00,83.57,83.73,82.1,82.37,898578
2021-05-21 09:30:00,84.21,84.68,83.04,83.7,949147
2021-05-24 09:30:00,82.31,83.39,81.1,83.14,546775
2021-05-25 09:30:00,85.79,88.14,85.78,87.84,1851557
2021-05-26 09:30:00,88.97,90.56,88.31,89.74,1482466
2021-05-27 09:30:00,91.58,92.94,91.42,92.54,1644379
2021-05-28 09:30:00,93.41,93.41,91.42,92.74,1370263
2021-06-01 09:30:00,93.63,95.55,93.58,95.08,1562729
2021-06-02 09:30:00,95.15,96.3,94.02,95.35,1089950
2021-06-03 09:30:00,94.66,94.77,92.61,93.31,1017935
2021-06-04 09:30:00,94.41,94.49,93.19,93.48,563144
2021-06-07 09:30:00,93.3,94.6,92.93,94.14,723665
2021-06-08 09:30:00,93.63,93.93,92.63,93.29,497098
2021-06-09 09:30:00,93.99,94.14,92.99,93.22,542424
2021-06-10 09:30:00,91.7,91.71,89.43,89.43,1044733
2021-06-11 09:30:00,86.87,88.79,86.87,88.44,1460467
2021-06-14 09:30:00,88.74,89.1,87.74,87.92,309784
2021-06-15 09:30:00,87.19,87.72,86.47,87.18,411948
2021-06-16 09:30:00,86.57,87.72,85.76,86.37,662684
2021-06-17 09:30:00,87.04,88.57,87.0,87.56,492994
2021-06-18 09:30:00,84.22,85.42,83.32,84.29,769251
2021-06-21 09:30:00,85.01,85.05,83.77,84.9,397256
2021-06-22 09:30:00,85.59,85.73,84.57,84.61,506126
2021-06-23 09:30:00,84.51,85.62,84.51,84.97,329730
2021-06-24 09:30:00,85.78,86.84,85.57,85.7,652442
2021-06-25 09:30:00,86.08,86.66,85.62,85.73,393958
2021-06-28 09:30:00,87.03,87.13,83.39,83.85,1696082
2021-06-29 09:30:00,82.34,83.21,81.28,82.45,1118134
2021-06-30 09:30:00,82.27,83.41,81.64,83.39,464006
2021-07-01 09:30:00,84.7,85.63,84.35,85.16,522449
2021-07-02 09:30:00,85.16,85.16,83.78,83.94,314299
2021-07-06 09:30:00,86.28,86.59,84.09,84.2,1096942
2021-07-07 09:30:00,81.36,82.27,80.37,80.42,937080
2021-07-08 09:30:00,77.36,78.17,76.04,77.57,1007308
2021-07-09 09:30:00,79.25,80.31,78.68,80.04,466824
2021-07-12 09:30:00,80.1,80.57,78.9,80.44,444193
2021-07-13 09:30:00,79.37,79.51,78.43,78.54,387097
2021-07-14 09:30:00,77.9,78.79,77.65,77.65,373571
2021-07-15 09:30:00,74.05,74.56,72.92,73.5,1137717
2021-07-16 09:30:00,74.83,75.41,73.86,74.19,842199
2021-07-19 09:30:00,67.97,69.24,66.56,66.69,1681341
2021-07-20 09:30:00,68.63,69.69,68.38,69.57,672727
2021-07-21 09:30:00,74.57,76.77,74.57,76.47,1031662
2021-07-22 09:30:00,76.91,77.03,75.27,76.18,884614
2021-07-23 09:30:00,76.95,77.76,76.62,76.83,493132
2021-07-26 09:30:00,76.35,77.91,76.01,77.66,444282
2021-07-27 09:30:00,78.84,79.79,78.29,78.63,498794
2021-07-28 09:30:00,80.0,80.63,78.24,78.48,380843
2021-07-29 09:30:00,79.81,80.27,79.03,79.89,433367
2021-07-30 09:30:00,77.63,77.87,77.08,77.36,519650
2021-08-02 09:30:00,75.9,78.22,75.1,77.91,812263
2021-08-03 09:30:00,74.05,74.12,70.79,71.89,920387
2021-08-04 09:30:00,72.13,73.19,70.06,70.12,1334417
2021-08-05 09:30:00,71.59,73.97,71.56,73.97,823249
2021-08-06 09:30:00,77.66,77.98,75.53,76.24,647466
2021-08-09 09:30:00,77.18,77.37,74.73,75.56,681907
2021-08-10 09:30:00,76.56,77.76,76.14,77.67,475239
2021-08-11 09:30:00,78.74,79.95,77.51,79.71,851420
2021-08-12 09:30:00,80.45,80.51,78.82,79.04,373650
2021-08-13 09:30:00,78.97,79.27,77.98,78.29,265252
2021-08-16 09:30:00,76.87,77.12,75.12,75.25,534695
2021-08-17 09:30:00,75.97,76.31,74.98,75.16,271061
2021-08-18 09:30:00,74.69,75.68,73.36,74.19,475514
2021-08-19 09:30:00,74.94,75.25,74.15,74.7,414752
2021-08-20 09:30:00,75.12,76.26,75.0,75.2,428506
2021-08-23 09:30:00,78.07,79.84,77.75,79.58,617947
2021-08-24 09:30:00,79.87,82.37,79.87,82.19,942403
2021-08-25 09:30:00,81.79,82.13,80.07,82.01,585926
2021-08-26 09:30:00,81.73,81.84,80.61,81.79,408024
2021-08-27 09:30:00,79.91,81.07,79.64,80.48,326520
2021-08-30 09:30:00,82.54,82.63,80.06,80.94,387501
2021-08-31 09:30:00,80.42,81.95,80.31,80.51,329246
2021-09-01 09:30:00,82.28,82.62,81.01,81.31,296963
2021-09-02 09:30:00,81.46,81.54,79.64,79.96,356375
2021-09-03 09:30:00,81.36,81.73,80.51,80.56,453635
2021-09-07 09:30:00,76.91,78.99,76.34,78.19,603705
2021-09-08 09:30:00,80.3,81.53,80.2,81.03,342208
2021-09-09 09:30:00,79.03,80.3,78.77,80.26,280642
2021-09-10 09:30:00,81.29,81.6,80.51,81.02,381965
2021-09-13 09:30:00,81.2,81.22,79.29,80.01,382662
2021-09-14 09:30:00,82.37,83.74,81.3,82.56,403685
2021-09-15 09:30:00,80.86,81.21,79.6,80.72,266268
2021-09-16 09:30:00,81.9,82.58,81.48,81.84,255586
2021-09-17 09:30:00,81.37,83.52,81.37,82.83,572463
2021-09-20 09:30:00,80.55,81.82,79.62,81.07,624359
2021-09-21 09:30:00,82.6,83.71,81.94,82.16,322881
2021-09-22 09:30:00,82.14,84.32,82.14,84.13,578195
2021-09-23 09:30:00,85.42,86.71,85.07,86.34,723304
2021-09-24 09:30:00,86.93,88.63,86.57,87.86,618603
2021-09-27 09:30:00,90.68,93.48,90.56,93.29,1294069
2021-09-28 09:30:00,90.8,93.3,90.77,92.14,736130
2021-09-29 09:30:00,91.16,91.36,88.89,90.15,382625
2021-09-30 09:30:00,89.06,89.26,87.27,87.78,449488
2021-10-01 09:30:00,91.01,92.61,90.32,90.36,1065547
2021-10-04 09:30:00,90.75,91.89,89.13,91.48,524414
2021-10-05 09:30:00,90.47,90.8,89.24,90.32,264372
2021-10-06 09:30:00,88.08,88.86,87.38,87.65,344041
2021-10-07 09:30:00,89.62,89.62,87.92,88.64,478701
2021-10-08 09:30:00,87.93,88.32,87.02,88.1,309700
2021-10-11 09:30:00,86.29,86.85,85.29,86.48,359460
2021-10-12 09:30:00,86.23,87.19,85.81,86.77,334265
2021-10-13 09:30:00,87.27,87.36,85.96,86.01,388454
2021-10-14 09:30:00,86.11,86.91,85.73,86.07,245120
2021-10-15 09:30:00,86.34,87.36,86.34,86.74,329229
2021-10-18 09:30:00,84.99,85.41,83.41,83.64,443616
2021-10-19 09:30:00,84.78,84.78,83.46,83.48,311686
2021-10-20 09:30:00,83.32,83.77,82.45,82.88,275106
2021-10-21 09:30:00,82.94,83.74,82.74,83.29,212065
2021-10-22 09:30:00,82.08,82.98,81.7,82.98,293148
2021-10-25 09:30:00,83.4,83.4,83.4,83.4,38086
2021-10-26 09:30:00,85.07,85.54,84.35,84.63,353215
2021-10-27 09:30:00,83.52,83.94,82.83,83.23,255249
2021-10-28 09:30:00,82.25,82.28,81.37,81.9,258539
2021-10-29 09:30:00,82.83,85.11,82.83,83.01,659801
2021-11-01 09:30:00,83.25,85.19,82.78,84.79,354807
2021-11-02 09:30:00,86.52,86.82,85.85,86.48,345327
2021-11-03 09:30:00,85.95,87.18,85.54,87.13,315981
2021-11-04 09:30:00,89.0,89.61,88.08,88.08,221634
2021-11-05 09:30:00,92.23,96.68,92.09,94.15,2683795
2021-11-08 09:30:00,95.98,96.9,95.15,96.14,828771
2021-11-09 09:30:00,90.89,91.7,89.81,90.15,684075
2021-11-10 09:30:00,88.8,90.22,88.37,90.12,262452
2021-11-11 09:30:00,87.76,87.83,86.11,86.87,423260
2021-11-12 09:30:00,85.14,85.43,84.28,84.66,367417
2021-11-15 09:30:00,84.01,85.59,83.82,85.31,543752
2021-11-16 09:30:00,83.81,83.87,82.12,82.44,504195
2021-11-17 09:30:00,81.79,82.83,81.62,82.01,261487
2021-11-18 09:30:00,82.58,82.79,81.63,81.97,379467
2021-11-19 09:30:00,80.86,80.88,78.31,78.4,1193253
2021-11-22 09:30:00,79.87,80.68,79.34,79.46,376625
2021-11-23 09:30:00,78.84,79.35,78.39,78.7,275752
2021-11-24 09:30:00,77.09,77.67,76.02,77.65,460789
2021-11-26 09:30:00,70.03,70.53,69.02,69.55,2163128
2021-11-29 09:30:00,71.12,71.51,68.56,69.17,1856409
2021-11-30 09:30:00,67.82,68.93,67.45,67.47,989384
2021-12-01 09:30:00,70.02,71.07,69.32,70.66,728423
2021-12-02 09:30:00,65.08,66.45,63.35,66.36,1247920
2021-12-03 09:30:00,67.05,68.15,65.57,65.83,726393
2021-12-06 09:30:00,67.74,69.34,66.78,69.34,901970
2021-12-07 09:30:00,71.92,73.14,71.5,72.8,841125
2021-12-08 09:30:00,72.19,75.55,71.64,74.99,1705943
2021-12-09 09:30:00,72.22,73.95,72.22,73.73,394838
2021-12-10 09:30:00,74.64,74.93,72.58,72.81,506957
2021-12-13 09:30:00,72.86,73.06,71.19,71.52,669026
2021-12-14 09:30:00,70.13,72.19,70.09,71.98,809874
2021-12-15 09:30:00,70.24,70.41,68.25,68.57,521195
2021-12-16 09:30:00,70.21,71.34,69.41,69.76,587031
2021-12-17 09:30:00,67.65,69.52,67.64,69.26,1275118
2021-12-20 09:30:00,69.17,71.92,68.68,71.92,948564
2021-12-21 09:30:00,73.26,74.69,73.13,74.58,918298
2021-12-22 09:30:00,75.28,76.46,74.52,76.27,467117
2021-12-23 09:30:00,79.36,79.45,76.74,77.61,929420
2021-12-27 09:30:00,75.71,76.82,74.5,76.1,682970
2021-12-28 09:30:00,76.46,78.83,76.45,78.67,468877
2021-12-29 09:30:00,76.36,77.31,75.29,76.73,424244
2021-12-30 09:30:00,76.99,78.76,76.79,78.56,472088
2021-12-31 09:30:00,75.57,77.1,75.17,76.31,726511
2022-01-03 09:30:00,76.49,78.93,76.49,78.93,837736
2022-01-04 09:30:00,81.08,82.35,80.9,81.53,854678
2022-01-05 09:30:00,82.83,82.83,81.01,81.4,514846
2022-01-06 09:30:00,80.21,81.71,79.57,79.76,396819
2022-01-07 09:30:00,77.69,79.72,77.31,79.54,725403
2022-01-10 09:30:00,80.53,80.62,77.34,77.68,555081
2022-01-11 09:30:00,78.34,79.33,77.47,78.42,413594
2022-01-12 09:30:00,80.9,81.52,79.52,81.14,468373
2022-01-13 09:30:00,81.32,83.61,81.15,82.94,591135
2022-01-14 09:30:00,82.16,82.53,81.11,81.64,354827
2022-01-18 09:30:00,81.84,82.71,81.34,82.35,369223
2022-01-19 09:30:00,81.24,81.64,80.3,81.24,295378
2022-01-20 09:30:00,80.45,82.19,80.4,81.25,481920
2022-01-21 09:30:00,79.7,79.7,77.48,78.18,787907
2022-01-24 09:30:00,76.04,76.9,74.65,74.65,755039
2022-01-25 09:30:00,76.47,76.92,75.11,75.15,473784
2022-01-26 09:30:00,80.36,81.49,79.64,81.24,485899
2022-01-27 09:30:00,80.74,81.13,79.18,79.39,400071
2022-01-28 09:30:00,74.61,75.38,72.5,72.7,731109
2022-01-31 09:30:00,73.21,73.48,71.73,73.46,534199
2022-02-01 09:30:00,76.85,79.29,76.68,78.73,507410
2022-02-02 09:30:00,79.61,80.64,79.23,80.12,378283
2022-02-03 09:30:00,79.33,79.88,78.45,79.32,902571
2022-02-04 09:30:00,77.05,77.59,73.96,74.15,1291658
2022-02-07 09:30:00,75.65,79.03,75.65,78.96,1017171
2022-02-08 09:30:00,82.26,83.49,80.88,82.02,978270
2022-02-09 09:30:00,85.79,88.35,85.77,86.71,1204209
2022-02-10 09:30:00,86.14,88.5,85.55,88.27,781729
2022-02-11 09:30:00,86.9,87.17,86.06,86.22,321603
2022-02-14 09:30:00,83.23,84.98,82.62,83.91,415977
2022-02-15 09:30:00,84.46,85.58,83.32,85.5,723820
2022-02-16 09:30:00,84.64,86.33,84.31,85.78,389065
2022-02-17 09:30:00,84.25,85.04,83.64,83.86,357326
2022-02-18 09:30:00,83.41,84.1,82.28,83.74,371032
2022-02-22 09:30:00,81.14,83.05,80.86,82.65,400867
2022-02-23 09:30:00,82.95,83.37,81.81,81.81,242121
2022-02-24 09:30:00,74.67,76.47,74.5,76.37,946121
2022-02-25 09:30:00,80.87,82.7,80.27,80.32,420493
2022-02-28 09:30:00,80.73,81.05,78.03,79.84,637548
2022-03-01 09:30:00,78.36,78.36,74.98,75.08,1165441
2022-03-02 09:30:00,73.69,74.87,73.53,74.11,546320
2022-03-03 09:30:00,75.03,76.1,72.29,72.62,705903
2022-03-04 09:30:00,69.02,70.03,67.31,68.5,1027158
2022-03-07 09:30:00,67.36,68.51,64.34,64.5,1261241
2022-03-08 09:30:00,63.88,63.88,63.88,63.88,66013
2022-03-09 09:30:00,67.55,69.5,67.18,67.93,985011
2022-03-10 09:30:00,66.07,69.98,65.25,69.85,1093603
2022-03-11 09:30:00,69.46,69.46,68.04,68.48,484777
2022-03-14 09:30:00,67.17,68.02,65.57,67.19,440377
2022-03-15 09:30:00,68.42,70.34,68.39,69.78,699785
2022-03-16 09:30:00,71.01,72.58,70.65,72.02,700456
2022-03-17 09:30:00,71.44,73.2,71.1,73.11,353212
2022-03-18 09:30:00,73.47,74.53,72.56,74.53,593400
2022-03-21 09:30:00,74.25,74.43,73.21,74.25,425768
2022-03-22 09:30:00,74.67,76.37,73.94,76.28,462675
2022-03-23 09:30:00,74.94,76.0,74.79,74.93,413174
2022-03-24 09:30:00,74.66,75.27,74.01,74.61,271055
2022-03-25 09:30:00,75.8,76.71,75.61,76.23,208602
2022-03-28 09:30:00,76.21,77.28,75.83,76.97,332134
2022-03-29 09:30:00,78.88,80.07,78.56,79.06,941294
2022-03-30 09:30:00,79.28,80.4,78.75,80.01,615040
2022-03-31 09:30:00,80.32,82.29,80.32,81.9,598435
2022-04-01 09:30:00,83.16,83.33,81.72,82.71,414697
2022-04-04 09:30:00,82.06,82.26,81.14,81.65,345430
2022-04-05 09:30:00,84.71,86.4,84.62,85.47,1017523
2022-04-06 09:30:00,80.81,80.9,78.33,78.57,546055
2022-04-07 09:30:00,78.99,79.18,76.95,77.2,340399
2022-04-08 09:30:00,77.89,77.91,75.97,76.27,242694
2022-04-11 09:30:00,75.93,78.41,75.46,78.32,336595
2022-04-12 09:30:00,78.28,79.16,77.52,78.53,253460
2022-04-13 09:30:00,79.07,80.71,79.0,80.54,378839
2022-04-14 09:30:00,81.35,83.2,81.21,82.98,406583
2022-04-18 09:30:00,80.83,81.59,80.36,81.06,176943
2022-04-19 09:30:00,80.89,82.27,80.89,82.11,242414
2022-04-20 09:30:00,83.3,84.78,82.83,83.39,326029
2022-04-21 09:30:00,85.84,86.46,84.79,84.82,1137807
2022-04-22 09:30:00,81.84,82.53,81.45,81.93,184611
2022-04-25 09:30:00,78.95,79.83,78.54,78.67,302257
2022-04-26 09:30:00,80.76,81.0,79.79,80.0,132948
2022-04-27 09:30:00,77.7,79.18,77.23,78.62,209876
2022-04-28 09:30:00,79.81,80.05,78.72,79.12,145591
2022-04-29 09:30:00,79.48,80.37,79.45,80.06,197237
2022-05-02 09:30:00,76.68,77.7,75.63,77.34,351910
2022-05-03 09:30:00,77.9,78.18,76.17,76.58,277758
2022-05-04 09:30:00,76.64,77.03,75.82,75.91,204576
2022-05-05 09:30:00,76.51,77.87,75.24,75.35,487386
2022-05-06 09:30:00,71.53,72.17,69.16,69.31,385475
2022-05-09 09:30:00,67.77,67.77,66.08,66.26,605650
2022-05-10 09:30:00,64.88,65.35,62.03,63.93,1099378
2022-05-11 09:30:00,60.48,62.46,59.53,62.33,712589
2022-05-12 09:30:00,57.83,58.18,55.37,56.19,796234
2022-05-13 09:30:00,58.34,59.29,57.87,59.01,465399
2022-05-16 09:30:00,60.7,62.16,60.4,61.56,393125
2022-05-17 09:30:00,62.22,63.56,62.22,62.88,595741
2022-05-18 09:30:00,61.25,62.28,60.64,60.98,368589
2022-05-19 09:30:00,57.78,58.96,57.26,57.49,541278
2022-05-20 09:30:00,57.29,58.18,56.29,56.44,471829
2022-05-23 09:30:00,54.64,55.41,52.95,52.95,374826
2022-05-24 09:30:00,53.63,53.74,52.16,52.17,511189
2022-05-25 09:30:00,48.43,49.61,48.22,49.26,797550
2022-05-26 09:30:00,51.27,53.01,51.19,52.86,829738
2022-05-27 09:30:00,55.47,56.5,55.47,56.46,501876
2022-05-31 09:30:00,56.97,57.86,56.89,57.34,546082
2022-06-01 09:30:00,57.28,58.3,55.74,55.87,477613
2022-06-02 09:30:00,54.74,55.79,54.52,54.95,294447
2022-06-03 09:30:00,55.9,56.45,55.06,55.79,305422
2022-06-06 09:30:00,56.21,56.54,55.12,55.86,268872
2022-06-07 09:30:00,54.98,55.78,54.65,55.27,273990
2022-06-08 09:30:00,54.97,55.67,54.06,55.38,513824
2022-06-09 09:30:00,52.95,52.98,50.49,50.74,811437
2022-06-10 09:30:00,47.38,48.78,46.87,47.27,1722378
2022-06-13 09:30:00,43.55,43.6,41.84,41.85,1029918
2022-06-14 09:30:00,41.31,41.58,39.56,40.67,952936
2022-06-15 09:30:00,39.36,39.77,38.98,39.31,933916
2022-06-16 09:30:00,37.82,37.98,36.34,36.34,985708
2022-06-17 09:30:00,35.01,35.33,34.18,34.94,2303829
2022-06-21 09:30:00,37.29,37.47,35.9,36.99,1622614
2022-06-22 09:30:00,35.8,36.72,35.53,36.32,773764
2022-06-23 09:30:00,35.96,36.44,34.83,35.4,708281
2022-06-24 09:30:00,36.05,39.28,35.58,39.12,1765356
2022-06-27 09:30:00,41.16,41.26,38.9,39.56,1639485
2022-06-28 09:30:00,40.14,42.21,40.14,41.86,960644
2022-06-29 09:30:00,38.18,38.21,36.17,36.18,1549419
2022-06-30 09:30:00,34.69,34.69,32.99,33.29,1550984
2022-07-01 09:30:00,34.38,35.34,34.16,34.88,1016580
2022-07-05 09:30:00,33.49,33.57,32.18,33.08,1457121
2022-07-06 09:30:00,35.5,36.19,34.87,35.2,936759
2022-07-07 09:30:00,33.94,34.81,33.79,34.32,1378252
2022-07-08 09:30:00,34.73,35.37,33.65,33.68,802802
2022-07-11 09:30:00,33.5,33.6,31.81,32.39,1191665
2022-07-12 09:30:00,31.95,32.53,31.56,32.21,1313410
2022-07-13 09:30:00,31.66,32.77,31.43,31.96,1003867
2022-07-14 09:30:00,31.51,32.25,31.1,31.91,1009672
2022-07-15 09:30:00,31.39,31.81,30.67,30.85,877440
2022-07-18 09:30:00,33.47,34.62,33.47,34.4,1835490
2022-07-19 09:30:00,35.38,36.35,35.15,35.34,1433444
2022-07-20 09:30:00,35.76,37.05,35.6,36.58,879692
2022-07-21 09:30:00,35.48,35.99,34.8,35.51,2639948
2022-07-22 09:30:00,35.95,35.95,34.87,35.01,932316
2022-07-25 09:30:00,34.41,34.49,32.85,33.9,913709
2022-07-26 09:30:00,33.59,33.69,32.86,32.89,597754
2022-07-27 09:30:00,33.64,34.16,33.37,33.64,695446
2022-07-28 09:30:00,35.85,37.76,35.57,36.2,1925967
2022-07-29 09:30:00,36.48,37.44,35.88,37.29,1054271
2022-08-01 09:30:00,36.26,36.78,34.34,34.57,3383367
2022-08-02 09:30:00,34.91,35.77,34.61,35.51,2456436
2022-08-03 09:30:00,36.53,38.35,36.44,38.1,1970718
2022-08-04 09:30:00,38.57,38.89,38.09,38.52,1210000
2022-08-05 09:30:00,38.22,39.2,37.82,39.2,714509
2022-08-08 09:30:00,39.89,40.63,39.87,40.41,802088
2022-08-09 09:30:00,38.38,38.85,37.76,37.94,1083784
2022-08-10 09:30:00,39.26,40.43,38.87,39.98,1442285
2022-08-11 09:30:00,42.75,43.32,41.45,42.23,1823378
2022-08-12 09:30:00,41.43,41.86,41.05,41.7,760155
2022-08-15 09:30:00,41.32,42.06,40.79,41.96,799907
2022-08-16 09:30:00,41.71,42.11,41.18,41.52,637535
2022-08-17 09:30:00,42.16,42.51,41.61,42.05,939996
2022-08-18 09:30:00,41.1,41.17,40.24,40.43,570647
2022-08-19 09:30:00,40.16,40.5,39.04,39.39,1017137
2022-08-22 09:30:00,37.8,37.9,37.19,37.62,1059775
2022-08-23 09:30:00,37.72,38.68,37.7,38.42,830882
2022-08-24 09:30:00,38.47,40.0,38.39,39.81,757396
2022-08-25 09:30:00,41.89,43.46,41.78,43.39,1139808
2022-08-26 09:30:00,43.37,44.3,43.13,43.63,642687
2022-08-29 09:30:00,40.82,41.5,40.53,41.29,618217
2022-08-30 09:30:00,42.55,43.38,41.86,41.91,757573
2022-08-31 09:30:00,42.22,42.34,41.17,41.61,714947
2022-09-01 09:30:00,39.54,39.59,38.84,38.97,775482
2022-09-02 09:30:00,41.42,41.77,39.82,40.09,634342
2022-09-06 09:30:00,41.33,42.02,39.88,40.07,816854
2022-09-07 09:30:00,41.08,42.73,41.08,42.18,768913
2022-09-08 09:30:00,42.22,44.03,42.01,43.86,794144
2022-09-09 09:30:00,45.23,45.73,45.02,45.59,714996
2022-09-12 09:30:00,47.46,48.16,47.05,47.79,1106307
2022-09-13 09:30:00,45.02,46.37,44.82,46.17,1119162
2022-09-14 09:30:00,46.24,46.42,45.48,46.25,751386
2022-09-15 09:30:00,48.2,50.57,48.2,50.39,1423420
2022-09-16 09:30:00,49.07,49.08,48.14,48.57,1377254
2022-09-19 09:30:00,49.26,51.69,49.19,51.02,1324552
2022-09-20 09:30:00,50.0,50.65,49.06,49.8,732153
2022-09-21 09:30:00,48.36,48.76,46.0,46.05,1209620
2022-09-22 09:30:00,46.46,47.87,45.97,46.22,1560079
2022-09-23 09:30:00,44.87,45.4,43.92,43.99,1405330
2022-09-26 09:30:00,44.27,45.47,44.15,45.43,841440
2022-09-27 09:30:00,45.02,46.48,44.87,46.29,1178815
2022-09-28 09:30:00,45.26,46.66,44.82,46.54,699253
2022-09-29 09:30:00,45.48,45.63,43.99,44.34,1305057
2022-09-30 09:30:00,40.79,41.35,39.59,41.04,2711989
2022-10-03 09:30:00,37.89,38.38,36.4,37.16,1856882
2022-10-04 09:30:00,38.38,39.75,38.14,39.24,2075061
2022-10-05 09:30:00,41.53,42.67,41.23,42.17,1587832
2022-10-06 09:30:00,42.58,44.27,42.5,42.75,1077873
2022-10-07 09:30:00,42.99,43.63,42.1,42.15,861264
2022-10-10 09:30:00,42.84,43.24,41.85,41.89,663795
2022-10-11 09:30:00,40.55,41.01,38.39,39.1,1012842
2022-10-12 09:30:00,40.47,42.07,39.71,40.58,1083160
2022-10-13 09:30:00,43.39,44.75,42.91,44.17,1305210
2022-10-14 09:30:00,45.24,45.85,43.9,44.93,1255729
2022-10-17 09:30:00,45.36,45.78,44.52,44.61,875410
2022-10-18 09:30:00,46.31,47.86,46.31,47.41,1612904
2022-10-19 09:30:00,47.27,47.92,46.48,46.52,890766
2022-10-20 09:30:00,46.16,47.19,46.16,46.79,753479
2022-10-21 09:30:00,46.5,46.71,45.85,46.59,923124
2022-10-24 09:30:00,48.52,48.98,47.63,48.19,705819
2022-10-25 09:30:00,48.93,49.83,48.7,49.09,755765
2022-10-26 09:30:00,49.96,51.32,49.69,50.74,813744
2022-10-27 09:30:00,50.66,51.32,50.15,50.57,507739
2022-10-28 09:30:00,49.45,50.37,49.13,50.08,514277
2022-10-31 09:30:00,52.69,53.17,51.13,51.18,934634
2022-11-01 09:30:00,54.13,54.28,52.5,53.19,1264484
2022-11-02 09:30:00,50.78,51.45,49.94,50.63,737994
2022-11-03 09:30:00,45.52,48.87,45.16,46.17,1826771
2022-11-04 09:30:00,55.26,55.66,53.65,54.45,1713886
2022-11-07 09:30:00,54.52,54.83,51.84,52.36,852712
2022-11-08 09:30:00,51.81,53.05,51.79,52.36,889204
2022-11-09 09:30:00,52.81,52.81,51.77,52.03,602542
2022-11-10 09:30:00,54.24,56.36,54.24,56.21,1074637
2022-11-11 09:30:00,57.55,57.72,56.45,56.86,661124
2022-11-14 09:30:00,58.34,58.92,56.72,57.3,751914
2022-11-15 09:30:00,59.06,60.12,58.89,59.64,994835
2022-11-16 09:30:00,57.65,58.51,57.2,58.16,775588
2022-11-17 09:30:00,57.85,58.08,56.51,57.12,941748
2022-11-18 09:30:00,58.27,59.26,57.29,57.38,651692
2022-11-21 09:30:00,57.79,58.18,56.9,56.94,318937
