open_date,open,high,low,close,volume_base
2021-03-17 09:30:00,232.23,232.23,229.18,229.57,7084
2021-03-18 09:30:00,230.52,230.52,228.63,228.81,5254
2021-03-19 09:30:00,228.74,228.74,223.87,225.56,52223
2021-03-22 09:30:00,221.94,221.94,219.67,221.24,16735
2021-03-23 09:30:00,220.56,221.83,220.34,220.83,16098
2021-03-24 09:30:00,223.06,223.33,221.01,221.01,22794
2021-03-25 09:30:00,220.97,221.35,219.99,220.57,12091
2021-03-26 09:30:00,227.15,227.41,225.45,226.39,6223
2021-03-29 09:30:00,228.44,230.47,228.11,230.47,13069
2021-03-30 09:30:00,231.48,233.43,231.35,231.35,16476
2021-03-31 09:30:00,230.99,231.09,229.03,230.21,5971
2021-04-01 09:30:00,223.67,225.79,223.15,223.59,11447
2021-04-05 09:30:00,229.74,230.22,227.08,227.08,18699
2021-04-06 09:30:00,227.43,230.37,227.43,230.37,14072
2021-04-07 09:30:00,230.4,232.27,229.53,229.53,10032
2021-04-08 09:30:00,230.82,230.92,228.95,229.83,10900
2021-04-09 09:30:00,231.19,231.87,230.96,231.16,13952
2021-04-12 09:30:00,231.21,231.3,229.26,229.71,14112
2021-04-13 09:30:00,231.42,231.42,228.75,228.93,10425
2021-04-14 09:30:00,232.82,234.86,232.5,234.79,8974
2021-04-15 09:30:00,236.06,237.03,235.64,237.03,8123
2021-04-16 09:30:00,240.12,240.61,239.16,239.58,17113
2021-04-19 09:30:00,239.5,239.5,239.5,239.5,2263
2021-04-20 09:30:00,239.33,240.77,238.96,239.42,19836
2021-04-21 09:30:00,238.44,240.22,238.44,239.46,4305
2021-04-22 09:30:00,241.96,242.31,240.89,241.53,7944
2021-04-23 09:30:00,241.02,242.22,241.02,242.21,2747
2021-04-26 09:30:00,242.69,244.07,242.69,243.16,15255
2021-04-27 09:30:00,242.58,243.32,241.22,242.98,17312
2021-04-28 09:30:00,244.71,244.71,242.14,242.86,9794
2021-04-29 09:30:00,241.99,245.27,240.56,242.91,49829
2021-04-30 09:30:00,248.09,249.01,246.68,248.82,19753
2021-05-03 09:30:00,253.67,255.56,252.99,253.58,18155
2021-05-04 09:30:00,247.3,249.85,246.65,247.26,16308
2021-05-05 09:30:00,248.14,248.14,242.42,243.09,29845
2021-05-06 09:30:00,249.66,249.66,246.67,248.81,11759
2021-05-07 09:30:00,245.48,247.55,244.91,247.51,11031
2021-05-10 09:30:00,249.16,250.04,248.81,249.3,9659
2021-05-11 09:30:00,246.77,247.0,243.34,244.9,47557
2021-05-12 09:30:00,242.61,243.2,240.61,241.22,14020
2021-05-13 09:30:00,237.2,241.67,237.2,241.38,15613
2021-05-14 09:30:00,246.0,247.11,244.41,246.68,9663
2021-05-17 09:30:00,246.35,247.37,243.63,244.1,15288
2021-05-18 09:30:00,245.75,245.89,243.93,244.14,40034
2021-05-19 09:30:00,245.61,246.05,243.14,245.09,32230
2021-05-20 09:30:00,245.04,245.48,243.06,243.49,20652
2021-05-21 09:30:00,244.06,246.01,243.59,244.37,42584
2021-05-24 09:30:00,241.18,241.53,239.57,240.16,20644
2021-05-25 09:30:00,239.3,239.3,236.38,237.23,44600
2021-05-26 09:30:00,233.04,233.4,231.88,232.51,34608
2021-05-27 09:30:00,234.55,236.13,233.56,235.27,59265
2021-05-28 09:30:00,239.11,239.11,236.18,236.86,30542
2021-06-01 09:30:00,239.87,240.48,237.17,237.77,24266
2021-06-02 09:30:00,237.2,237.2,234.69,236.47,32597
2021-06-03 09:30:00,234.19,234.19,232.65,233.27,37745
2021-06-04 09:30:00,234.72,235.51,233.71,234.24,15338
2021-06-07 09:30:00,236.92,237.17,236.01,236.01,15962
2021-06-08 09:30:00,235.13,236.16,233.52,234.2,20359
2021-06-09 09:30:00,235.52,236.77,235.18,236.41,48868
2021-06-10 09:30:00,236.7,236.83,235.52,236.66,28063
2021-06-11 09:30:00,232.9,234.18,232.9,233.57,21275
2021-06-14 09:30:00,231.98,231.98,231.04,231.06,11875
2021-06-15 09:30:00,232.54,233.15,231.33,231.41,9539
2021-06-16 09:30:00,233.97,234.41,233.36,234.07,10506
2021-06-17 09:30:00,233.04,233.26,230.16,230.39,24422
2021-06-18 09:30:00,218.74,220.48,218.52,219.1,97551
2021-06-21 09:30:00,217.44,220.99,217.44,219.7,39442
2021-06-22 09:30:00,222.61,222.97,220.95,221.77,18577
2021-06-23 09:30:00,223.35,223.71,222.31,223.2,13768
2021-06-24 09:30:00,226.22,228.52,225.64,228.17,34166
2021-06-25 09:30:00,231.87,232.9,230.7,232.67,15057
2021-06-28 09:30:00,233.79,233.79,230.72,231.82,23687
2021-06-29 09:30:00,231.09,232.11,229.99,230.28,13732
2021-06-30 09:30:00,230.34,231.17,230.18,230.18,6581
2021-07-01 09:30:00,231.23,231.66,229.73,231.63,19539
2021-07-02 09:30:00,233.35,233.79,231.8,231.8,21849
2021-07-06 09:30:00,229.53,229.53,227.63,228.46,30112
2021-07-07 09:30:00,225.54,228.39,225.54,227.48,51670
2021-07-08 09:30:00,225.8,225.8,223.51,225.05,32748
2021-07-09 09:30:00,225.65,226.62,224.37,225.57,14986
2021-07-12 09:30:00,225.02,226.16,224.06,226.16,8297
2021-07-13 09:30:00,226.98,227.18,225.43,226.24,8260
2021-07-14 09:30:00,223.97,225.76,223.47,223.89,10947
2021-07-15 09:30:00,221.84,223.96,221.62,223.2,11422
2021-07-16 09:30:00,226.12,226.12,224.81,225.34,9903
2021-07-19 09:30:00,221.59,222.71,219.14,219.14,15228
2021-07-20 09:30:00,216.83,219.48,216.7,219.44,12930
2021-07-21 09:30:00,222.48,225.51,222.48,225.51,6827
2021-07-22 09:30:00,222.79,223.44,221.36,222.03,8981
2021-07-23 09:30:00,223.46,224.07,222.58,222.67,5938
2021-07-26 09:30:00,221.46,223.35,220.53,222.17,11902
2021-07-27 09:30:00,220.86,223.05,219.83,222.83,13945
2021-07-28 09:30:00,223.67,226.59,221.86,222.01,36860
2021-07-29 09:30:00,226.41,227.55,224.47,225.07,51502
2021-07-30 09:30:00,225.8,230.45,224.68,230.13,32959
2021-08-02 09:30:00,232.61,236.94,232.61,235.09,40860
2021-08-03 09:30:00,234.12,235.69,230.35,232.05,68483
2021-08-04 09:30:00,236.23,236.45,235.0,235.23,8787
2021-08-05 09:30:00,237.93,239.72,237.93,238.72,15786
2021-08-06 09:30:00,239.47,239.97,238.7,238.83,5850
2021-08-09 09:30:00,240.1,240.47,238.63,239.56,10048
2021-08-10 09:30:00,239.85,241.24,239.5,240.83,73427
2021-08-11 09:30:00,241.83,243.64,241.23,243.05,26633
2021-08-12 09:30:00,246.81,246.81,245.74,245.85,5944
2021-08-13 09:30:00,248.84,248.84,247.57,248.26,26833
2021-08-16 09:30:00,248.56,249.31,246.58,247.99,37513
2021-08-17 09:30:00,247.09,249.37,247.09,248.02,17241
2021-08-18 09:30:00,248.89,251.24,248.34,251.24,5743
2021-08-19 09:30:00,246.69,249.25,245.43,249.25,6512
2021-08-20 09:30:00,247.49,248.32,246.82,246.82,7457
2021-08-23 09:30:00,249.65,250.89,249.65,250.89,5176
2021-08-24 09:30:00,250.1,251.54,249.92,250.3,9801
2021-08-25 09:30:00,250.33,250.33,249.05,250.31,4226
2021-08-26 09:30:00,250.7,252.02,248.54,249.67,6931
2021-08-27 09:30:00,244.92,244.92,242.59,244.12,21171
2021-08-30 09:30:00,246.17,246.17,243.79,243.8,5791
2021-08-31 09:30:00,241.51,243.19,241.4,241.75,6659
2021-09-01 09:30:00,243.39,243.77,239.94,239.94,14714
2021-09-02 09:30:00,240.3,240.3,237.64,238.71,41501
2021-09-03 09:30:00,237.95,239.72,237.18,238.09,28040
2021-09-07 09:30:00,235.17,235.17,231.76,232.77,37599
2021-09-08 09:30:00,232.75,235.93,231.84,235.28,43901
2021-09-09 09:30:00,242.25,246.1,242.25,244.09,28460
2021-09-10 09:30:00,240.8,240.8,237.54,237.54,21986
2021-09-13 09:30:00,236.84,237.01,235.0,236.84,9548
2021-09-14 09:30:00,237.87,237.87,234.19,234.19,4332
2021-09-15 09:30:00,233.32,234.34,232.21,234.34,3878
2021-09-16 09:30:00,233.88,233.88,232.69,233.47,9516
2021-09-17 09:30:00,231.16,233.19,231.16,231.71,38342
2021-09-20 09:30:00,231.81,233.75,231.46,232.05,12966
2021-09-21 09:30:00,234.79,235.47,234.23,234.81,3772
2021-09-22 09:30:00,234.52,234.52,231.63,233.36,5807
2021-09-23 09:30:00,233.93,236.02,233.93,235.44,13351
2021-09-24 09:30:00,234.34,235.14,232.84,234.19,9404
2021-09-27 09:30:00,236.98,237.69,236.66,237.23,6383
2021-09-28 09:30:00,238.8,239.79,237.44,237.81,7178
2021-09-29 09:30:00,233.48,234.99,233.42,234.52,4389
2021-09-30 09:30:00,232.74,237.35,232.74,236.15,25714
2021-10-01 09:30:00,231.36,231.82,228.57,229.16,10359
2021-10-04 09:30:00,231.93,234.86,230.12,234.73,7267
2021-10-05 09:30:00,230.17,232.51,230.17,232.06,20714
2021-10-06 09:30:00,234.08,236.95,234.08,235.59,10802
2021-10-07 09:30:00,242.41,244.53,242.41,244.41,12284
2021-10-08 09:30:00,245.72,246.99,244.7,246.63,17146
2021-10-11 09:30:00,247.15,249.52,246.8,249.52,5657
2021-10-12 09:30:00,243.12,245.52,242.24,244.64,7464
2021-10-13 09:30:00,243.49,243.49,240.89,240.94,8224
2021-10-14 09:30:00,247.21,249.83,246.74,249.83,32088
2021-10-15 09:30:00,257.33,258.46,256.45,258.46,25116
2021-10-18 09:30:00,254.93,255.05,253.82,254.17,5223
2021-10-19 09:30:00,256.38,257.84,255.28,255.28,6163
2021-10-20 09:30:00,253.41,255.32,252.68,255.32,9606
2021-10-21 09:30:00,256.11,257.94,256.11,256.34,10951
2021-10-22 09:30:00,258.39,259.14,258.18,258.66,7316
2021-10-25 09:30:00,257.57,257.57,257.57,257.57,1590
2021-10-26 09:30:00,261.33,261.33,258.95,258.95,3103
2021-10-27 09:30:00,263.73,265.46,261.31,264.98,19992
2021-10-28 09:30:00,252.81,253.66,245.62,251.55,73818
2021-10-29 09:30:00,244.95,245.61,241.72,242.0,20461
2021-11-01 09:30:00,242.62,245.22,241.63,244.88,21048
2021-11-02 09:30:00,245.18,248.86,245.18,248.86,25699
2021-11-03 09:30:00,250.11,252.26,249.81,251.76,14920
2021-11-04 09:30:00,251.12,251.12,248.92,249.14,5975
2021-11-05 09:30:00,249.9,252.02,249.9,251.25,7792
2021-11-08 09:30:00,253.45,253.45,252.18,252.25,6497
2021-11-09 09:30:00,250.24,250.77,249.49,250.46,7377
2021-11-10 09:30:00,251.21,251.63,250.45,250.74,3949
2021-11-11 09:30:00,248.12,249.11,246.17,247.48,7314
2021-11-12 09:30:00,251.23,253.04,251.11,251.43,5584
2021-11-15 09:30:00,252.62,252.8,252.62,252.77,3092
2021-11-16 09:30:00,253.93,255.94,252.69,254.81,7893
2021-11-17 09:30:00,255.18,255.18,251.9,252.25,3186
2021-11-18 09:30:00,255.04,257.13,253.8,254.23,5599
2021-11-19 09:30:00,252.03,252.03,248.84,248.92,21486
2021-11-22 09:30:00,246.11,248.2,245.35,247.8,7475
2021-11-23 09:30:00,253.39,256.43,253.06,254.75,16091
2021-11-24 09:30:00,256.7,257.34,254.05,256.56,12897
2021-11-26 09:30:00,246.21,248.17,243.0,243.72,17815
2021-11-29 09:30:00,250.26,250.26,245.81,246.16,5833
2021-11-30 09:30:00,240.02,240.51,237.12,237.77,16108
2021-12-01 09:30:00,240.77,241.21,237.64,237.96,57697
2021-12-02 09:30:00,239.28,242.71,238.54,242.23,18039
2021-12-03 09:30:00,243.8,244.74,242.18,243.23,7898
2021-12-06 09:30:00,246.27,246.27,244.97,245.65,5362
2021-12-07 09:30:00,247.44,249.68,247.42,249.12,10811
2021-12-08 09:30:00,250.78,251.65,249.95,250.54,6061
2021-12-09 09:30:00,251.8,253.16,250.98,251.15,6118
2021-12-10 09:30:00,251.94,252.8,251.29,251.56,8421
2021-12-13 09:30:00,248.85,248.85,245.56,245.86,9016
2021-12-14 09:30:00,247.89,251.41,245.54,250.86,8349
2021-12-15 09:30:00,250.73,253.72,248.29,249.48,4858
2021-12-16 09:30:00,252.09,253.64,249.75,252.01,6681
2021-12-17 09:30:00,253.17,254.24,249.72,249.95,115457
2021-12-20 09:30:00,244.22,244.85,241.59,242.9,22546
2021-12-21 09:30:00,243.71,248.04,243.71,247.93,11954
2021-12-22 09:30:00,244.09,245.91,242.38,243.4,7884
2021-12-23 09:30:00,245.28,246.71,244.3,246.28,8027
2021-12-27 09:30:00,248.16,248.16,246.33,247.4,4507
2021-12-28 09:30:00,251.14,253.27,251.14,251.82,11016
2021-12-29 09:30:00,253.62,255.4,253.62,253.77,3866
2021-12-30 09:30:00,256.04,258.13,256.04,257.34,2823
2021-12-31 09:30:00,253.16,253.8,252.65,253.8,1674
2022-01-03 09:30:00,254.02,255.64,253.23,255.54,8652
2022-01-04 09:30:00,255.29,256.8,253.72,254.55,6989
2022-01-05 09:30:00,254.03,254.92,251.91,252.65,11437
2022-01-06 09:30:00,254.33,255.88,251.82,254.86,27063
2022-01-07 09:30:00,254.86,256.13,253.72,256.13,15050
2022-01-10 09:30:00,260.32,260.78,258.53,260.04,14218
2022-01-11 09:30:00,260.82,261.19,259.76,260.09,11530
2022-01-12 09:30:00,264.5,265.97,263.68,265.63,7026
2022-01-13 09:30:00,263.02,265.44,261.48,264.59,10550
2022-01-14 09:30:00,262.0,264.64,260.82,264.52,13593
2022-01-18 09:30:00,267.29,270.53,267.25,268.9,29659
2022-01-19 09:30:00,270.22,270.93,268.78,269.83,13112
2022-01-20 09:30:00,266.26,268.51,265.96,268.46,27096
2022-01-21 09:30:00,265.66,266.41,264.78,265.44,26313
2022-01-24 09:30:00,260.94,260.94,256.31,257.19,37505
2022-01-25 09:30:00,260.45,261.21,255.21,255.21,14580
2022-01-26 09:30:00,264.57,268.51,264.57,267.38,11984
2022-01-27 09:30:00,262.68,268.13,262.68,267.78,19240
2022-01-28 09:30:00,257.68,257.75,255.72,256.68,10364
2022-01-31 09:30:00,256.65,259.42,254.62,255.37,14697
2022-02-01 09:30:00,260.36,263.39,260.19,260.72,12611
2022-02-02 09:30:00,261.87,264.98,261.87,263.96,32579
2022-02-03 09:30:00,269.21,270.31,267.18,267.59,8379
2022-02-04 09:30:00,263.44,264.24,262.52,262.78,5997
2022-02-07 09:30:00,265.33,266.27,263.08,264.31,9887
2022-02-08 09:30:00,266.96,267.97,264.44,265.96,11313
2022-02-09 09:30:00,269.34,271.9,269.23,271.66,20758
2022-02-10 09:30:00,266.5,273.51,266.5,269.68,31173
2022-02-11 09:30:00,270.29,271.31,268.35,269.67,18693
2022-02-14 09:30:00,273.57,273.82,270.74,271.42,15700
2022-02-15 09:30:00,272.57,275.61,271.32,272.48,19132
2022-02-16 09:30:00,277.41,281.41,276.81,279.75,17567
2022-02-17 09:30:00,279.22,280.32,276.16,276.16,13226
2022-02-18 09:30:00,279.19,283.15,279.19,283.15,15779
2022-02-22 09:30:00,282.58,283.5,279.58,282.97,17254
2022-02-23 09:30:00,279.91,281.16,278.06,280.2,13200
2022-02-24 09:30:00,271.59,271.59,267.25,268.52,42881
2022-02-25 09:30:00,270.9,276.74,270.9,275.36,23748
2022-02-28 09:30:00,272.17,275.18,271.85,275.02,18095
2022-03-01 09:30:00,273.12,275.03,271.04,271.33,14042
2022-03-02 09:30:00,264.4,268.26,264.11,267.23,21065
2022-03-03 09:30:00,270.05,271.62,269.31,270.92,8357
2022-03-04 09:30:00,261.61,262.6,259.34,261.95,14299
2022-03-07 09:30:00,257.81,258.61,252.14,252.14,30241
2022-03-08 09:30:00,249.88,249.88,249.88,249.88,2831
2022-03-09 09:30:00,254.34,256.28,252.68,252.68,16622
2022-03-10 09:30:00,251.21,253.92,251.0,252.34,20848
2022-03-11 09:30:00,255.17,256.7,254.11,254.61,22169
2022-03-14 09:30:00,256.05,256.31,253.56,255.46,19011
2022-03-15 09:30:00,254.04,255.16,252.6,253.55,19043
2022-03-16 09:30:00,262.65,263.21,261.44,262.62,16416
2022-03-17 09:30:00,261.09,263.55,261.09,262.54,8629
2022-03-18 09:30:00,263.22,263.53,260.71,260.83,71742
2022-03-21 09:30:00,270.82,273.98,270.82,272.45,21189
2022-03-22 09:30:00,267.86,271.75,266.94,271.72,10415
2022-03-23 09:30:00,271.57,273.3,271.57,272.41,6661
2022-03-24 09:30:00,272.51,274.33,271.78,273.73,19156
2022-03-25 09:30:00,274.05,275.71,274.01,274.98,5253
2022-03-28 09:30:00,277.98,277.98,274.53,275.74,9262
2022-03-29 09:30:00,279.19,280.17,277.7,278.4,7815
2022-03-30 09:30:00,282.62,284.33,281.88,284.33,9474
2022-03-31 09:30:00,283.76,286.21,283.76,286.08,9647
2022-04-01 09:30:00,282.03,283.93,282.03,282.63,15427
2022-04-04 09:30:00,284.99,284.99,281.32,282.38,11688
2022-04-05 09:30:00,276.49,278.81,276.49,278.22,10217
2022-04-06 09:30:00,276.5,279.41,276.02,279.28,15005
2022-04-07 09:30:00,276.15,276.88,274.33,274.38,8236
2022-04-08 09:30:00,276.5,278.27,275.22,275.22,13789
2022-04-11 09:30:00,278.61,281.76,278.6,279.98,32677
2022-04-12 09:30:00,276.44,278.71,276.43,278.48,14066
2022-04-13 09:30:00,268.34,270.73,268.34,269.32,8789
2022-04-14 09:30:00,271.36,273.4,271.23,271.57,14745
2022-04-18 09:30:00,269.09,271.45,269.09,270.45,6636
2022-04-19 09:30:00,271.07,271.07,267.62,269.23,24222
2022-04-20 09:30:00,272.4,273.87,272.12,272.26,9824
2022-04-21 09:30:00,278.78,280.15,277.79,278.21,6442
2022-04-22 09:30:00,272.0,272.21,270.37,270.41,18839
2022-04-25 09:30:00,265.05,265.05,258.54,258.55,21220
2022-04-26 09:30:00,262.06,263.37,261.04,262.01,6337
2022-04-27 09:30:00,259.02,261.62,259.01,261.58,23775
2022-04-28 09:30:00,270.6,270.6,263.37,263.37,24969
2022-04-29 09:30:00,261.12,262.81,260.55,261.47,10154
2022-05-02 09:30:00,258.07,259.35,255.82,259.1,26302
2022-05-03 09:30:00,259.56,260.44,258.91,260.2,10560
2022-05-04 09:30:00,260.86,261.23,258.51,260.81,5790
2022-05-05 09:30:00,263.88,264.87,262.75,264.01,7531
2022-05-06 09:30:00,264.95,266.3,263.58,265.42,14963
2022-05-09 09:30:00,264.99,266.77,263.61,266.15,13911
2022-05-10 09:30:00,262.72,265.31,262.72,264.78,9516
2022-05-11 09:30:00,260.42,262.9,259.23,262.16,5582
2022-05-12 09:30:00,258.73,258.73,255.02,256.48,11334
2022-05-13 09:30:00,256.21,259.89,256.21,257.34,35746
2022-05-16 09:30:00,259.6,261.83,259.33,260.16,6138
2022-05-17 09:30:00,265.5,267.42,264.79,267.42,9296
2022-05-18 09:30:00,267.36,267.41,265.03,266.23,10959
2022-05-19 09:30:00,258.23,260.48,256.12,256.44,8483
2022-05-20 09:30:00,258.06,258.54,257.0,257.0,15829
2022-05-23 09:30:00,255.69,256.26,253.68,253.91,14110
2022-05-24 09:30:00,254.99,254.99,251.66,252.13,14189
2022-05-25 09:30:00,255.18,257.0,254.93,256.42,60064
2022-05-26 09:30:00,259.43,260.7,256.85,260.68,7344
2022-05-27 09:30:00,261.51,262.97,261.19,261.9,5691
2022-05-31 09:30:00,264.47,264.82,262.11,263.83,12015
2022-06-01 09:30:00,264.02,265.77,262.35,262.45,15743
2022-06-02 09:30:00,261.4,261.4,257.3,257.3,6527
2022-06-03 09:30:00,261.96,261.96,260.18,260.58,4729
2022-06-06 09:30:00,264.71,267.81,262.23,267.81,11956
2022-06-07 09:30:00,265.91,267.65,265.43,266.3,4161
2022-06-08 09:30:00,268.15,268.52,267.58,268.52,3994
2022-06-09 09:30:00,263.97,264.11,262.16,264.05,7280
2022-06-10 09:30:00,255.59,256.59,254.53,255.34,8440
2022-06-13 09:30:00,255.57,257.44,254.5,254.5,14144
2022-06-14 09:30:00,253.59,255.45,253.59,254.77,5774
2022-06-15 09:30:00,259.01,260.15,258.36,259.96,9532
2022-06-16 09:30:00,253.04,254.44,249.33,251.01,9903
2022-06-17 09:30:00,249.78,251.56,248.88,250.86,107271
2022-06-21 09:30:00,256.06,256.06,253.22,255.74,26666
2022-06-22 09:30:00,250.23,252.41,250.23,251.73,8858
2022-06-23 09:30:00,254.48,257.23,254.48,256.98,13544
2022-06-24 09:30:00,256.3,258.48,256.3,258.4,7439
2022-06-27 09:30:00,265.1,265.1,263.56,263.91,5658
2022-06-28 09:30:00,266.65,269.77,266.65,269.57,16636
2022-06-29 09:30:00,263.86,263.86,260.36,262.03,9965
2022-06-30 09:30:00,258.6,259.23,257.25,258.2,12703
2022-07-01 09:30:00,261.0,264.84,261.0,264.84,6091
2022-07-05 09:30:00,261.65,261.75,259.21,259.21,8187
2022-07-06 09:30:00,259.93,260.12,256.52,256.52,8880
2022-07-07 09:30:00,264.73,266.85,264.73,266.85,15732
2022-07-08 09:30:00,267.38,267.38,267.38,267.38,3771
2022-07-11 09:30:00,260.7,264.24,260.7,264.24,6608
2022-07-12 09:30:00,261.35,262.64,258.32,261.98,14993
2022-07-13 09:30:00,256.8,259.94,256.8,259.49,22340
2022-07-14 09:30:00,253.4,253.4,250.14,250.14,11575
2022-07-15 09:30:00,248.95,249.17,246.14,246.27,21483
2022-07-18 09:30:00,247.98,249.1,246.73,248.24,16724
2022-07-19 09:30:00,248.29,250.11,246.37,250.04,12415
2022-07-20 09:30:00,252.58,252.97,250.3,251.61,6662
2022-07-21 09:30:00,252.31,252.31,248.53,249.96,11353
2022-07-22 09:30:00,253.5,253.5,251.64,252.89,10045
2022-07-25 09:30:00,255.46,258.26,255.46,257.22,7161
2022-07-26 09:30:00,255.8,256.65,255.8,256.65,4578
2022-07-27 09:30:00,253.41,256.19,253.02,253.86,14343
2022-07-28 09:30:00,246.13,246.14,233.93,236.41,94384
2022-07-29 09:30:00,241.7,243.19,241.12,242.62,29765
2022-08-01 09:30:00,242.79,243.15,238.86,239.66,11276
2022-08-02 09:30:00,236.93,236.93,235.08,236.08,20656
2022-08-03 09:30:00,234.24,234.54,233.45,233.71,18290
2022-08-04 09:30:00,235.91,237.4,235.91,236.77,12776
2022-08-05 09:30:00,236.95,238.37,236.45,238.37,8482
2022-08-08 09:30:00,240.77,242.04,240.16,240.29,11860
2022-08-09 09:30:00,243.02,243.45,243.01,243.39,8239
2022-08-10 09:30:00,246.83,248.56,246.83,247.5,10526
2022-08-11 09:30:00,249.62,250.87,249.62,250.61,3702
2022-08-12 09:30:00,254.9,256.51,254.59,256.51,7103
2022-08-15 09:30:00,255.38,257.1,255.38,257.1,2610
2022-08-16 09:30:00,257.89,258.7,257.79,258.7,4404
2022-08-17 09:30:00,256.27,258.59,256.07,257.99,11376
2022-08-18 09:30:00,261.46,262.43,261.24,261.74,3818
2022-08-19 09:30:00,264.01,264.88,263.26,264.53,34539
2022-08-22 09:30:00,260.48,260.48,259.63,260.38,6129
2022-08-23 09:30:00,256.72,257.84,256.72,257.52,4340
2022-08-24 09:30:00,255.91,255.94,255.49,255.49,3960
2022-08-25 09:30:00,258.31,260.26,257.37,259.8,6433
2022-08-26 09:30:00,261.2,261.2,259.62,261.05,4937
2022-08-29 09:30:00,252.89,254.04,251.63,253.21,20635
2022-08-30 09:30:00,256.52,256.52,255.09,255.98,4010
2022-08-31 09:30:00,254.98,254.98,253.23,254.29,8862
2022-09-01 09:30:00,252.97,253.71,252.25,253.11,15162
2022-09-02 09:30:00,258.27,259.6,257.99,259.41,8711
2022-09-06 09:30:00,259.8,260.85,256.04,257.24,7002
2022-09-07 09:30:00,257.47,259.56,256.31,259.03,7876
2022-09-08 09:30:00,264.14,266.44,264.14,265.78,11222
2022-09-09 09:30:00,269.56,269.76,268.61,269.7,8490
2022-09-12 09:30:00,268.04,268.7,266.45,268.7,10962
2022-09-13 09:30:00,262.99,266.42,262.99,265.77,12986
2022-09-14 09:30:00,262.57,264.04,262.16,263.54,9993
2022-09-15 09:30:00,264.29,265.94,263.34,265.94,5940
2022-09-16 09:30:00,266.53,266.53,264.55,265.03,71031
2022-09-19 09:30:00,263.91,265.96,263.91,265.96,5837
2022-09-20 09:30:00,266.18,266.18,260.52,260.52,21741
2022-09-21 09:30:00,255.05,257.79,253.68,253.68,14620
2022-09-22 09:30:00,246.07,246.07,242.87,243.59,10664
2022-09-23 09:30:00,239.81,240.7,239.21,239.21,18324
2022-09-26 09:30:00,237.89,239.62,235.48,235.78,32809
2022-09-27 09:30:00,232.49,232.61,230.21,231.47,49982
2022-09-28 09:30:00,239.57,242.69,238.92,242.19,35018
2022-09-29 09:30:00,242.32,242.95,240.91,242.25,29309
2022-09-30 09:30:00,253.43,255.5,252.03,255.35,27987
2022-10-03 09:30:00,249.41,249.74,243.73,244.85,26545
2022-10-04 09:30:00,252.14,256.32,252.14,256.03,14524
2022-10-05 09:30:00,257.75,260.3,256.67,260.11,13267
2022-10-06 09:30:00,255.02,256.32,255.02,255.79,9812
2022-10-07 09:30:00,254.34,254.34,249.41,249.41,10660
2022-10-10 09:30:00,250.13,251.51,249.15,249.15,15325
2022-10-11 09:30:00,251.5,254.79,250.64,252.6,13519
2022-10-12 09:30:00,251.78,251.78,249.46,250.33,10047
2022-10-13 09:30:00,242.61,244.88,241.64,244.88,6874
2022-10-14 09:30:00,259.04,262.1,258.77,261.8,17071
2022-10-17 09:30:00,258.88,258.88,255.65,255.65,11306
2022-10-18 09:30:00,261.97,264.14,260.84,262.91,19183
2022-10-19 09:30:00,260.87,263.45,260.87,262.66,5707
2022-10-20 09:30:00,260.43,260.43,255.33,256.38,16386
2022-10-21 09:30:00,255.24,258.68,254.47,258.68,35156
2022-10-24 09:30:00,265.41,267.71,265.41,266.54,17074
2022-10-25 09:30:00,264.16,265.85,262.21,265.4,20695
2022-10-26 09:30:00,269.34,270.44,263.92,265.69,22396
2022-10-27 09:30:00,274.41,280.72,272.55,278.49,36392
2022-10-28 09:30:00,285.88,291.8,285.88,289.64,33588
2022-10-31 09:30:00,299.48,301.21,298.32,299.25,48999
2022-11-01 09:30:00,304.98,305.84,303.56,304.84,21795
2022-11-02 09:30:00,297.6,300.27,295.49,299.83,84945
2022-11-03 09:30:00,301.38,303.51,300.12,302.09,23123
2022-11-04 09:30:00,314.29,317.68,313.58,316.22,21483
2022-11-07 09:30:00,314.19,314.28,309.2,310.34,17919
2022-11-08 09:30:00,308.32,310.58,306.18,309.76,16335
2022-11-09 09:30:00,303.74,304.64,301.95,303.18,16205
2022-11-10 09:30:00,307.62,308.52,304.75,306.16,30226
2022-11-11 09:30:00,303.06,303.24,299.0,299.0,24862
2022-11-14 09:30:00,291.92,296.18,291.92,294.66,14890
2022-11-15 09:30:00,293.73,294.9,291.66,294.14,25091
2022-11-16 09:30:00,297.5,298.37,295.04,296.07,11414
2022-11-17 09:30:00,295.98,300.49,293.94,299.47,11617
2022-11-18 09:30:00,302.27,305.16,302.27,304.93,13220
2022-11-21 09:30:00,304.25,305.6,301.24,305.35,12067
2022-11-22 09:30:00,307.38,309.02,305.42,307.77,8099
2022-11-23 09:30:00,310.15,312.87,310.15,312.04,8136
2022-11-25 09:30:00,313.51,314.9,313.22,314.9,8391
2022-11-28 09:30:00,314.72,316.89,313.86,313.93,6911
2022-11-29 09:30:00,311.25,313.9,311.25,313.36,4139
2022-11-30 09:30:00,314.79,314.79,310.67,311.65,21920
2022-12-01 09:30:00,321.51,322.28,316.14,316.24,9183
2022-12-02 09:30:00,311.52,316.74,311.52,316.74,12601
2022-12-05 09:30:00,314.32,315.56,311.8,312.22,6315
2022-12-06 09:30:00,313.83,315.78,313.83,315.02,8171
