open_date,open,high,low,close,volume_base
2021-03-05 09:30:00,234.53,234.53,226.805,229.0,257234
2021-03-08 09:30:00,236.47,240.46,233.954,237.18,156580
2021-03-09 09:30:00,243.69,247.19,241.5001,246.775,411919
2021-03-10 09:30:00,250.54,251.04,247.27,249.32,199272
2021-03-11 09:30:00,248.29,251.61,247.67,251.51,160278
2021-03-12 09:30:00,250.99,252.45,246.56,251.71,176847
2021-03-15 09:30:00,250.47,252.9,247.5,247.75,166842
2021-03-16 09:30:00,256.67,259.77,255.44,259.11,193384
2021-03-17 09:30:00,254.08,256.85,250.49,256.85,128864
2021-03-18 09:30:00,254.28,257.4,253.51,256.43,150022
2021-03-19 09:30:00,250.11,254.18,249.755,253.7,258566
2021-03-22 09:30:00,251.33,258.3,251.33,257.52,169439
2021-03-23 09:30:00,258.77,261.98,258.3765,259.24,93222
2021-03-24 09:30:00,256.73,258.0,253.61,253.715,76387
2021-03-25 09:30:00,244.16,248.86,243.11,247.74,153384
2021-03-26 09:30:00,246.96,248.93,245.05,248.26,115538
2021-03-29 09:30:00,248.6,248.84,243.69,243.69,83514
2021-03-30 09:30:00,242.45,242.55,237.79,240.075,125201
2021-03-31 09:30:00,244.94,248.99,243.79,248.94,80053
2021-04-01 09:30:00,253.49,257.58,252.75,257.58,228694
2021-04-05 09:30:00,255.36,259.31,254.94,255.93,140769
2021-04-06 09:30:00,253.81,255.0,251.79,254.55,72969
2021-04-07 09:30:00,254.35,255.09,251.22,253.06,80238
2021-04-08 09:30:00,256.39,259.03,255.07,258.09,166933
2021-04-09 09:30:00,255.24,256.975,253.74,255.51,141671
2021-04-12 09:30:00,255.36,257.0,253.08,254.1586,86343
2021-04-13 09:30:00,260.52,266.26,260.02,265.66,260658
2021-04-14 09:30:00,268.73,268.93,265.7,267.945,149033
2021-04-15 09:30:00,262.26,263.71,258.28,259.02,343387
2021-04-16 09:30:00,255.64,258.48,254.4,256.13,306557
2021-04-19 09:30:00,254.64,257.49,254.04,256.31,55223
2021-04-20 09:30:00,253.81,255.51,252.61,254.73,176085
2021-04-21 09:30:00,249.68,251.69,248.02,251.17,54092
2021-04-22 09:30:00,251.01,252.32,249.48,251.72,211565
2021-04-23 09:30:00,254.46,257.49,254.46,256.89,93755
2021-04-26 09:30:00,254.8,256.5,254.28,255.77,77635
2021-04-27 09:30:00,259.41,262.0718,258.74,259.54,198390
2021-04-28 09:30:00,260.19,261.92,258.59,261.79,92636
2021-04-29 09:30:00,258.46,259.36,253.27,254.26,197089
2021-04-30 09:30:00,251.25,253.57,250.3,252.45,94515
2021-05-03 09:30:00,248.35,248.7323,245.36,245.505,191667
2021-05-04 09:30:00,240.26,241.4,237.1,237.11,133467
2021-05-05 09:30:00,238.41,239.255,236.525,236.82,94142
2021-05-06 09:30:00,236.01,237.98,233.74,233.74,87659
2021-05-07 09:30:00,239.46,242.38,236.5,239.77,186706
2021-05-10 09:30:00,235.03,236.58,231.38,232.8,84200
2021-05-11 09:30:00,226.53,233.47,225.01,232.505,278095
2021-05-12 09:30:00,232.32,234.7961,230.04,230.04,218639
2021-05-13 09:30:00,227.64,230.2502,225.485,227.57,132449
2021-05-14 09:30:00,225.63,226.9915,222.97,225.95,177511
2021-05-17 09:30:00,225.84,229.65,224.71,227.74,148163
2021-05-18 09:30:00,230.01,230.9425,224.28,227.6262,295976
2021-05-19 09:30:00,219.73,220.29,217.6,219.73,287606
2021-05-20 09:30:00,229.35,232.8,226.28,232.2,192485
2021-05-21 09:30:00,235.13,236.21,234.14,236.08,226802
2021-05-24 09:30:00,235.63,237.0,233.51,234.72,118842
2021-05-25 09:30:00,236.09,237.41,234.64,235.08,118939
2021-05-26 09:30:00,238.1,240.75,236.01,236.835,321800
2021-05-27 09:30:00,232.495,233.49,226.49,228.165,1075831
2021-05-28 09:30:00,230.71,233.0,229.55,229.59,219961
2021-06-01 09:30:00,229.05,229.74,224.9,226.19,310544
2021-06-02 09:30:00,226.4974,232.89,225.915,229.48,259781
2021-06-03 09:30:00,223.13,224.22,220.82,221.8,192326
2021-06-04 09:30:00,223.08,225.68,222.58,225.01,108870
2021-06-07 09:30:00,223.5,224.43,222.0,224.3903,117703
2021-06-08 09:30:00,226.42,229.45,225.83,228.38,159942
2021-06-09 09:30:00,227.0,228.9799,226.02,227.22,124865
2021-06-10 09:30:00,225.51,229.3,224.52,228.19,102676
2021-06-11 09:30:00,228.25,229.48,227.63,229.135,117017
2021-06-14 09:30:00,230.85,232.47,229.53,231.665,144878
2021-06-15 09:30:00,231.93,232.1,229.65,230.47,152511
2021-06-16 09:30:00,231.81,234.3825,231.81,233.585,122403
2021-06-17 09:30:00,228.65,231.4,228.06,231.37,92850
2021-06-18 09:30:00,233.66,236.37,232.94,235.53,306437
2021-06-21 09:30:00,235.92,238.04,233.0,237.805,103762
2021-06-22 09:30:00,236.53,238.825,236.37,236.56,72805
2021-06-23 09:30:00,238.0,239.7499,237.89,238.54,72084
2021-06-24 09:30:00,239.225,241.5,239.225,240.795,153669
2021-06-25 09:30:00,242.97,243.34,240.7054,241.46,180452
2021-06-28 09:30:00,243.36,246.33,243.34,244.31,146440
2021-06-29 09:30:00,242.5,244.34,241.14,243.93,58420
2021-06-30 09:30:00,246.99,246.99,243.23,243.69,85848
2021-07-01 09:30:00,238.37,239.33,236.59,237.27,299944
2021-07-02 09:30:00,236.97,239.59,236.8484,238.1,128855
2021-07-06 09:30:00,238.41,239.9,238.19,239.23,113972
2021-07-07 09:30:00,239.31,241.5,238.6,241.31,110068
2021-07-08 09:30:00,235.03,236.72,233.03,235.38,192739
2021-07-09 09:30:00,236.21,236.95,234.24,234.73,183516
2021-07-12 09:30:00,241.54,242.46,237.73,237.92,96773
2021-07-13 09:30:00,233.4139,236.45,233.4139,236.02,171369
2021-07-14 09:30:00,234.54,235.56,232.63,233.34,173468
2021-07-15 09:30:00,231.34,232.04,227.9364,229.905,272261
2021-07-16 09:30:00,230.0,230.62,228.3,228.53,108592
2021-07-19 09:30:00,225.71,227.42,223.91,225.485,160909
2021-07-20 09:30:00,227.2,227.63,225.55,226.62,109048
2021-07-21 09:30:00,228.61,232.03,228.12,231.995,106109
2021-07-22 09:30:00,237.36,239.27,237.0,237.32,151471
2021-07-23 09:30:00,238.81,241.28,237.725,241.025,182069
2021-07-26 09:30:00,239.96,240.55,237.94,239.45,71310
2021-07-27 09:30:00,238.9,239.305,227.39,228.97,1165213
2021-07-28 09:30:00,232.0,235.5,231.2601,232.54,352965
2021-07-29 09:30:00,234.86,236.53,234.245,236.34,73442
2021-07-30 09:30:00,233.33,235.0,233.01,234.715,68874
2021-08-02 09:30:00,235.1,236.05,232.42,233.02,130088
2021-08-03 09:30:00,238.2643,238.31,235.38,235.51,621550
2021-08-04 09:30:00,235.61,235.79,233.99,235.0,87114
2021-08-05 09:30:00,231.78,233.98,230.32,233.46,82231
2021-08-06 09:30:00,234.62,236.74,234.62,236.03,144181
2021-08-09 09:30:00,236.58,236.58,234.2,234.71,58791
2021-08-10 09:30:00,237.61,238.0,236.0,236.665,96455
2021-08-11 09:30:00,231.89,232.8,230.58,231.44,63810
2021-08-12 09:30:00,230.58,234.25,230.58,233.13,73704
2021-08-13 09:30:00,235.39,238.43,234.58,237.505,107309
2021-08-16 09:30:00,236.08,236.08,232.71,232.82,87121
2021-08-17 09:30:00,230.43,231.355,228.065,228.8927,185167
2021-08-18 09:30:00,231.63,232.95,230.71,231.56,77972
2021-08-19 09:30:00,231.33,231.975,228.92,229.25,105762
2021-08-20 09:30:00,232.31,235.74,232.31,234.92,152350
2021-08-23 09:30:00,235.66,240.54,235.62,239.365,130775
2021-08-24 09:30:00,245.33,245.9,242.66,243.11,215349
2021-08-25 09:30:00,245.36,246.79,245.0,245.77,109255
2021-08-26 09:30:00,247.12,248.4,245.0,246.83,291698
2021-08-27 09:30:00,265.11,273.4199,263.1,272.1658,2269177
2021-08-30 09:30:00,270.8815,271.0,268.63,269.75,311510
2021-08-31 09:30:00,271.3,273.46,269.66,272.95,149481
2021-09-01 09:30:00,274.0,275.9,272.74,274.27,204553
2021-09-02 09:30:00,272.78,274.33,271.571,271.68,92639
2021-09-03 09:30:00,269.685,275.155,269.685,275.075,117124
2021-09-07 09:30:00,276.53,277.585,275.17,276.115,163558
2021-09-08 09:30:00,275.14,275.63,272.43,274.505,67626
2021-09-09 09:30:00,271.73,273.62,270.44,271.66,143559
2021-09-10 09:30:00,271.32,271.92,268.83,269.225,90147
2021-09-13 09:30:00,268.07,268.7872,263.07,263.57,150261
2021-09-14 09:30:00,268.76,270.4799,268.0101,269.17,124046
2021-09-15 09:30:00,269.97,271.58,267.14,268.75,134749
2021-09-16 09:30:00,268.21,270.13,267.73,269.43,128575
2021-09-17 09:30:00,271.89,272.5452,269.78,270.45,249862
2021-09-20 09:30:00,266.71,267.47,264.1896,266.285,233960
2021-09-21 09:30:00,268.5,270.545,266.75,269.36,139818
2021-09-22 09:30:00,271.64,272.05,269.52,272.0,217885
2021-09-23 09:30:00,272.25,273.98,268.5,268.57,147757
2021-09-24 09:30:00,269.15,270.218,267.0,267.0,108461
2021-09-27 09:30:00,265.67,266.88,262.2311,262.89,142763
2021-09-28 09:30:00,258.97,259.37,254.4,255.86,258744
2021-09-29 09:30:00,254.85,257.6118,250.02,252.46,114722
2021-09-30 09:30:00,250.33,253.61,250.33,251.9,70451
2021-10-01 09:30:00,250.0,251.42,248.36,249.41,141828
2021-10-04 09:30:00,253.82,254.02,249.76,252.18,99739
2021-10-05 09:30:00,250.48,252.39,249.218,251.565,54605
2021-10-06 09:30:00,249.36,252.48,248.31,250.13,159180
2021-10-07 09:30:00,258.35,260.9,257.92,260.89,99051
2021-10-08 09:30:00,257.76,259.45,255.6,258.07,58207
2021-10-11 09:30:00,254.85,257.16,252.59,256.955,73928
2021-10-12 09:30:00,255.47,258.18,254.56,256.74,82235
2021-10-13 09:30:00,262.93,273.55,262.61,267.5,766835
2021-10-14 09:30:00,269.49,271.5999,268.14,271.525,246961
2021-10-15 09:30:00,270.86,271.5,268.15,269.94,264968
2021-10-18 09:30:00,267.96,271.68,267.0,270.035,181301
2021-10-19 09:30:00,273.41,276.49,272.59,275.51,169995
2021-10-20 09:30:00,277.5,279.69,276.14,276.54,82096
2021-10-21 09:30:00,277.0,279.34,275.34,278.905,143736
2021-10-22 09:30:00,282.27,284.8,280.675,283.1,220439
2021-10-25 09:30:00,279.29,281.99,278.53,281.75,130624
2021-10-26 09:30:00,284.48,284.5,281.08,281.33,55154
2021-10-27 09:30:00,283.0,285.89,282.0,285.67,105586
2021-10-28 09:30:00,283.37,286.135,280.935,285.6,96995
2021-10-29 09:30:00,288.3035,289.08,286.33,288.19,100094
2021-11-01 09:30:00,291.11,291.99,287.33,288.44,137247
2021-11-02 09:30:00,289.99,290.99,289.68,290.31,101347
2021-11-03 09:30:00,290.55,290.825,288.065,289.38,50802
2021-11-04 09:30:00,289.96,290.73,286.9,289.37,102282
2021-11-05 09:30:00,291.05,291.74,288.25,290.19,94530
2021-11-08 09:30:00,291.55,291.93,289.845,291.33,83408
2021-11-09 09:30:00,294.03,294.4932,290.73,291.32,92416
2021-11-10 09:30:00,291.99,295.79,291.24,295.5,271295
2021-11-11 09:30:00,291.5,295.19,291.5,295.07,88896
2021-11-12 09:30:00,297.13,300.78,297.06,298.28,182296
2021-11-15 09:30:00,297.0,298.67,296.24,297.345,228104
2021-11-16 09:30:00,300.46,303.33,296.02,298.48,676447
2021-11-17 09:30:00,304.52,307.81,298.54,299.78,387842
2021-11-18 09:30:00,300.04,301.78,294.0,296.24,394282
2021-11-19 09:30:00,287.51,290.39,279.81,289.255,1907046
2021-11-22 09:30:00,285.51,286.71,282.57,283.21,420853
2021-11-23 09:30:00,273.57,279.31,271.95,279.2525,333475
2021-11-24 09:30:00,270.51,272.075,268.365,272.0,186108
2021-11-26 09:30:00,276.5,282.66,276.01,281.02,250283
2021-11-29 09:30:00,280.0,281.77,277.13,278.34,150543
2021-11-30 09:30:00,282.94,284.25,280.1284,282.08,75562
2021-12-01 09:30:00,275.8077,276.92,269.51,270.31,223821
2021-12-02 09:30:00,260.25,266.33,260.0,266.075,321477
2021-12-03 09:30:00,267.68,269.975,263.07,264.625,213626
2021-12-06 09:30:00,266.02,266.82,259.31,262.18,250872
2021-12-07 09:30:00,272.0,279.44,271.67,279.345,211618
2021-12-08 09:30:00,281.73,282.0,275.49,277.43,80542
2021-12-09 09:30:00,282.41,285.58,277.9,278.785,73995
2021-12-10 09:30:00,280.46,284.61,278.99,280.31,104763
2021-12-13 09:30:00,279.56,283.67,278.575,282.88,90088
2021-12-14 09:30:00,276.36,277.91,272.76,273.955,150360
2021-12-15 09:30:00,273.46,275.0,270.91,273.27,126010
2021-12-16 09:30:00,277.58,278.365,272.92,275.92,136159
2021-12-17 09:30:00,267.076,271.41,265.29,269.89,421419
2021-12-20 09:30:00,268.2,272.56,266.34,271.7,92119
2021-12-21 09:30:00,269.84,271.53,267.0,268.175,113919
2021-12-22 09:30:00,279.14,280.65,276.45,278.85,147690
2021-12-23 09:30:00,277.46,279.99,274.73,276.855,136513
2021-12-27 09:30:00,278.11,280.91,276.81,278.415,74209
2021-12-28 09:30:00,280.73,280.73,276.205,277.64,108087
2021-12-29 09:30:00,275.4,275.99,273.29,274.16,90720
2021-12-30 09:30:00,277.56,278.66,276.3,277.11,73637
2021-12-31 09:30:00,275.2,277.29,273.83,275.85,73032
2022-01-03 09:30:00,271.96,272.495,263.66,266.3,253933
2022-01-04 09:30:00,263.72,263.95,254.52,255.51,478181
2022-01-05 09:30:00,250.42,253.125,246.01,251.425,311024
2022-01-06 09:30:00,246.41,255.47,245.19,248.5499,350087
2022-01-07 09:30:00,250.31,256.49,249.9,254.47,139719
2022-01-10 09:30:00,245.27,248.1,243.55,243.55,139808
2022-01-11 09:30:00,250.1,253.555,248.37,251.44,193262
2022-01-12 09:30:00,256.98,261.64,256.78,261.59,261219
2022-01-13 09:30:00,258.44,260.6,257.62,258.45,110179
2022-01-14 09:30:00,249.83,254.97,249.36,252.98,152910
2022-01-18 09:30:00,246.71,251.44,243.95,249.285,306641
2022-01-19 09:30:00,247.16,253.8,246.1,252.82,155324
2022-01-20 09:30:00,255.12,259.73,253.34,257.6,202830
2022-01-21 09:30:00,251.06,253.14,247.605,249.59,207611
2022-01-24 09:30:00,240.98,243.0,238.01,238.92,294300
2022-01-25 09:30:00,241.61,248.0,241.1725,243.44,258107
2022-01-26 09:30:00,240.535,241.39,231.62,232.88,505554
2022-01-27 09:30:00,230.05,234.13,227.14,233.52,348561
2022-01-28 09:30:00,226.55,229.03,223.52,225.065,91612
2022-01-31 09:30:00,239.45,245.77,238.35,245.77,232337
2022-02-01 09:30:00,256.96,257.0,248.02,249.01,389737
2022-02-02 09:30:00,252.13,252.89,246.72,247.84,238460
2022-02-03 09:30:00,238.33,239.32,235.51,236.59,189690
2022-02-04 09:30:00,234.24,237.29,231.88,237.08,112773
2022-02-07 09:30:00,237.5,242.82,236.09,242.21,127718
2022-02-08 09:30:00,234.51,235.575,232.01,233.83,111607
2022-02-09 09:30:00,243.73,246.34,242.37,243.64,186375
2022-02-10 09:30:00,237.04,242.44,236.1,241.75,140279
2022-02-11 09:30:00,239.7,243.87,238.63,238.74,79946
2022-02-14 09:30:00,232.44,236.195,232.04,234.2675,105066
2022-02-15 09:30:00,237.7,238.62,233.85,236.2,137401
2022-02-16 09:30:00,232.18,235.0,226.0,227.8,218315
2022-02-17 09:30:00,226.63,226.94,222.56,223.21,145041
2022-02-18 09:30:00,215.7839,218.34,214.545,216.985,229105
2022-02-22 09:30:00,214.38,225.69,213.0,221.53,450648
2022-02-23 09:30:00,219.18,222.08,218.13,220.685,151894
2022-02-24 09:30:00,206.56,213.59,205.9,212.915,310544
2022-02-25 09:30:00,220.24,223.55,219.38,219.84,175718
2022-02-28 09:30:00,224.85,230.924,223.66,230.924,423842
2022-03-01 09:30:00,245.98,249.88,237.72,240.74,1740878
2022-03-02 09:30:00,239.24,240.97,236.0,239.295,419607
2022-03-03 09:30:00,250.0,250.0,246.09,246.52,174622
2022-03-04 09:30:00,245.74,248.5,242.3,244.94,255718
2022-03-07 09:30:00,240.84,242.05,234.81,234.81,374142
2022-03-08 09:30:00,220.07,223.22,216.85,218.23,244857
2022-03-09 09:30:00,224.77,229.15,223.83,228.81,154411
2022-03-10 09:30:00,228.64,232.06,227.84,231.34,165050
2022-03-11 09:30:00,231.38,232.29,225.59,226.37,73528
2022-03-14 09:30:00,224.5,229.22,223.21,225.965,102253
2022-03-15 09:30:00,222.33,223.35,217.98,220.275,200037
2022-03-16 09:30:00,223.75,226.985,223.75,225.44,150987
2022-03-17 09:30:00,227.03,231.0,226.03,231.0,131092
2022-03-18 09:30:00,234.07,237.6,232.555,237.22,251556
2022-03-21 09:30:00,241.43,244.48,239.9,241.115,170042
2022-03-22 09:30:00,241.85,244.5,241.0,244.016,121122
2022-03-23 09:30:00,241.85,242.44,237.02,237.895,186384
2022-03-24 09:30:00,238.26,238.6,233.23,234.35,113758
2022-03-25 09:30:00,243.94,244.0,237.55,238.02,95262
2022-03-28 09:30:00,237.37,242.63,237.37,242.21,119590
2022-03-29 09:30:00,247.82,248.92,246.0,248.09,276023
2022-03-30 09:30:00,245.0,246.4,243.83,244.12,82246
2022-03-31 09:30:00,242.86,242.86,238.4,240.15,154287
2022-04-01 09:30:00,237.78,241.38,236.84,240.51,307268
2022-04-04 09:30:00,238.24,245.55,237.4801,245.045,388084
2022-04-05 09:30:00,243.47,244.2,241.67,243.07,130593
2022-04-06 09:30:00,234.06,234.58,230.0001,230.49,185248
2022-04-07 09:30:00,228.96,234.76,228.96,234.12,84649
2022-04-08 09:30:00,232.76,233.2,229.01,229.78,83347
2022-04-11 09:30:00,225.71,228.03,223.41,226.98,108192
2022-04-12 09:30:00,231.2,233.84,230.81,232.995,129820
2022-04-13 09:30:00,225.81,229.16,225.35,228.89,85595
2022-04-14 09:30:00,229.0,229.26,226.31,227.045,95964
2022-04-18 09:30:00,220.99,222.0,217.89,219.11,384109
2022-04-19 09:30:00,218.19,219.7,216.56,219.48,174783
2022-04-20 09:30:00,226.46,226.79,221.18,221.22,104926
2022-04-21 09:30:00,220.86,224.21,220.86,221.3625,130751
2022-04-22 09:30:00,212.44,213.08,211.0,211.59,129631
2022-04-25 09:30:00,204.26,208.07,204.26,205.71,145339
2022-04-26 09:30:00,207.76,208.2,202.55,202.8,107983
2022-04-27 09:30:00,203.01,208.61,202.34,208.1,176456
2022-04-28 09:30:00,210.185,213.48,209.32,212.09,212520
2022-04-29 09:30:00,213.283,216.11,211.31,215.88,147175
2022-05-02 09:30:00,205.78,208.89,204.37,208.32,180363
2022-05-03 09:30:00,207.41,208.42,204.7961,207.62,76788
2022-05-04 09:30:00,201.95,202.17,196.65,196.74,179179
2022-05-05 09:30:00,204.6,205.38,202.07,202.745,118071
2022-05-06 09:30:00,193.42,194.015,186.45,186.58,150902
2022-05-09 09:30:00,185.16,185.24,180.11,181.19,470630
2022-05-10 09:30:00,181.8,183.98,177.915,181.49,265527
2022-05-11 09:30:00,179.62,186.81,178.82,183.82,253382
2022-05-12 09:30:00,171.71,174.49,169.0,171.81,200052
2022-05-13 09:30:00,175.27,182.11,174.95,181.15,291774
2022-05-16 09:30:00,179.82,182.62,178.23,178.97,196334
2022-05-17 09:30:00,173.63,176.68,170.45,171.45,701104
2022-05-18 09:30:00,171.35,172.28,166.5,167.045,253714
2022-05-19 09:30:00,163.87,165.79,161.83,164.71,609533
2022-05-20 09:30:00,168.6,170.4,166.35,169.0,320833
2022-05-23 09:30:00,167.22,167.22,163.53,163.84,270101
2022-05-24 09:30:00,162.98,164.09,159.73,159.86,250198
2022-05-25 09:30:00,159.49,161.82,158.03,161.64,209654
2022-05-26 09:30:00,164.53,165.96,160.68,165.18,332217
2022-05-27 09:30:00,156.37,157.86,153.18,157.2557,2055216
2022-05-31 09:30:00,158.35,158.69,155.01,155.5892,785398
2022-06-01 09:30:00,158.01,162.27,157.92,160.045,658036
2022-06-02 09:30:00,155.71,160.71,155.37,160.03,341001
2022-06-03 09:30:00,166.55,167.67,165.1161,167.66,207617
2022-06-06 09:30:00,165.66,165.82,162.86,164.615,240390
2022-06-07 09:30:00,156.9,158.78,156.36,157.87,191002
2022-06-08 09:30:00,159.01,160.45,158.57,159.5,135720
2022-06-09 09:30:00,158.34,159.4144,156.29,158.82,144062
2022-06-10 09:30:00,151.09,152.0,149.26,150.99,269974
2022-06-13 09:30:00,144.99,146.92,143.5,143.78,402396
2022-06-14 09:30:00,142.73,146.015,141.25,143.29,398992
2022-06-15 09:30:00,142.81,144.07,141.53,142.17,377151
2022-06-16 09:30:00,139.1,140.75,137.9,139.1,270708
2022-06-17 09:30:00,136.92,140.43,136.74,140.31,616517
2022-06-21 09:30:00,141.84,143.58,141.43,142.6,236880
2022-06-22 09:30:00,136.34,139.13,135.05,138.94,700097
2022-06-23 09:30:00,137.81,138.065,134.53,136.1025,753287
2022-06-24 09:30:00,144.95,149.41,144.51,148.45,738983
2022-06-27 09:30:00,152.84,153.08,148.1,149.84,348131
2022-06-28 09:30:00,148.44,149.93,147.63,148.245,438088
2022-06-29 09:30:00,144.52,146.52,143.0487,146.04,268245
2022-06-30 09:30:00,143.32,143.955,139.18,139.28,422868
2022-07-01 09:30:00,140.28,142.43,137.5,142.07,239809
2022-07-05 09:30:00,138.54,143.16,138.54,142.125,196688
2022-07-06 09:30:00,147.57,147.57,143.65,145.805,378231
2022-07-07 09:30:00,145.63,148.525,145.55,147.18,263015
2022-07-08 09:30:00,145.04,146.25,144.14,145.03,180844
2022-07-11 09:30:00,146.48,147.16,144.01,144.73,121762
2022-07-12 09:30:00,144.595,147.48,141.28,141.28,324139
2022-07-13 09:30:00,134.275,137.26,134.1,136.74,481951
2022-07-14 09:30:00,139.81,140.675,137.83,138.785,214466
2022-07-15 09:30:00,138.95,140.15,136.0,136.9,306244
2022-07-18 09:30:00,142.63,143.39,141.07,143.126,242719
2022-07-19 09:30:00,141.42,141.72,138.7,139.36,99593
2022-07-20 09:30:00,143.04,145.52,142.0,143.2,238773
2022-07-21 09:30:00,146.48,148.75,145.79,147.74,170100
2022-07-22 09:30:00,149.95,152.33,148.2778,150.125,169683
2022-07-25 09:30:00,148.33,148.33,145.09,146.715,173148
2022-07-26 09:30:00,145.26,145.26,143.44,143.8213,192372
2022-07-27 09:30:00,144.82,145.63,143.12,145.63,249513
2022-07-28 09:30:00,149.0,150.81,147.47,148.61,356915
2022-07-29 09:30:00,153.37,153.58,150.44,153.34,221703
2022-08-01 09:30:00,153.08,153.91,151.7,152.77,208914
2022-08-02 09:30:00,153.47,156.1,153.38,155.61,111998
2022-08-03 09:30:00,157.42,158.58,156.05,158.34,156921
2022-08-04 09:30:00,158.96,161.06,158.12,160.58,249651
2022-08-05 09:30:00,158.69,161.17,158.0,161.17,189491
2022-08-08 09:30:00,161.63,167.3,161.35,167.05,322270
2022-08-09 09:30:00,164.88,166.23,163.605,163.63,180387
2022-08-10 09:30:00,171.68,172.79,169.74,171.935,362696
2022-08-11 09:30:00,172.3,172.63,170.77,171.24,180448
2022-08-12 09:30:00,169.27,174.14,168.69,172.79,639941
2022-08-15 09:30:00,175.48,179.29,175.2,178.94,280531
2022-08-16 09:30:00,176.7,178.65,176.5246,177.86,212174
2022-08-17 09:30:00,175.0,176.705,174.35,176.06,246313
2022-08-18 09:30:00,175.02,176.0,173.86,174.72,170621
2022-08-19 09:30:00,169.72,170.01,166.03,166.4,350587
2022-08-22 09:30:00,165.95,165.95,163.07,163.07,272716
2022-08-23 09:30:00,161.0,161.42,156.79,159.12,497055
2022-08-24 09:30:00,158.36,160.15,157.37,159.85,236037
2022-08-25 09:30:00,156.72,158.63,154.11,158.35,580217
2022-08-26 09:30:00,175.93,178.56,172.21,173.35,2138894
2022-08-29 09:30:00,164.14,169.14,163.025,164.2,649682
2022-08-30 09:30:00,162.94,165.27,162.72,164.18,316771
2022-08-31 09:30:00,166.71,167.92,165.98,166.57,287106
2022-09-01 09:30:00,162.42,163.06,161.235,161.82,318461
2022-09-02 09:30:00,163.1,164.24,160.38,161.26,178296
2022-09-06 09:30:00,158.12,159.99,156.69,157.64,185344
2022-09-07 09:30:00,159.85,162.305,159.655,160.72,218491
2022-09-08 09:30:00,165.07,167.93,164.13,167.27,239441
2022-09-09 09:30:00,168.52,170.16,168.0,168.71,197025
2022-09-12 09:30:00,170.98,172.98,170.98,172.255,349005
2022-09-13 09:30:00,162.13,164.09,161.05,162.83,414964
2022-09-14 09:30:00,161.69,162.97,160.45,161.88,304826
2022-09-15 09:30:00,158.57,160.42,156.8,160.29,367368
2022-09-16 09:30:00,151.39,152.17,150.47,151.17,521414
2022-09-19 09:30:00,151.6,153.18,151.41,152.04,151205
2022-09-20 09:30:00,152.72,154.625,152.52,153.52,243593
2022-09-21 09:30:00,153.41,154.74,152.49,153.55,126115
2022-09-22 09:30:00,149.89,152.21,149.19,149.3796,223265
2022-09-23 09:30:00,149.5,151.38,147.22,147.29,217807
2022-09-26 09:30:00,150.97,153.76,150.97,153.235,211905
2022-09-27 09:30:00,149.55,150.83,148.89,149.8,214724
2022-09-28 09:30:00,149.77,152.44,149.34,152.145,285506
2022-09-29 09:30:00,155.36,155.9799,153.41,153.73,184235
2022-09-30 09:30:00,156.34,158.05,155.65,157.35,153260
2022-10-03 09:30:00,152.45,155.71,152.45,153.35,340245
2022-10-04 09:30:00,157.31,159.96,157.31,159.61,142891
2022-10-05 09:30:00,156.51,158.49,156.1,157.34,89650
2022-10-06 09:30:00,159.31,160.81,158.61,159.85,155469
2022-10-07 09:30:00,155.79,157.07,155.36,155.36,99343
2022-10-10 09:30:00,153.53,153.53,150.29,150.77,85240
2022-10-11 09:30:00,147.0,147.7,142.735,142.87,176718
2022-10-12 09:30:00,142.35,144.0,141.43,141.76,143801
2022-10-13 09:30:00,138.3,138.745,135.63,137.41,391525
2022-10-14 09:30:00,145.22,147.24,144.22,146.615,281479
2022-10-17 09:30:00,143.61,146.9,142.67,146.65,304805
2022-10-18 09:30:00,152.81,156.62,152.42,155.66,588632
2022-10-19 09:30:00,150.795,151.42,149.19,149.81,120625
2022-10-20 09:30:00,145.43,148.06,145.28,147.83,94829
2022-10-21 09:30:00,144.725,145.27,142.63,144.95,139140
2022-10-24 09:30:00,149.67,149.67,146.295,146.532,141235
2022-10-25 09:30:00,150.28,153.855,149.68,153.0,226466
2022-10-26 09:30:00,153.01,155.59,151.85,154.13,524590
2022-10-27 09:30:00,158.37,162.77,158.06,159.18,438107
2022-10-28 09:30:00,154.26,154.5,153.22,153.65,140764
2022-10-31 09:30:00,157.57,158.65,156.53,157.57,110080
2022-11-01 09:30:00,158.48,158.945,156.105,156.145,163408
2022-11-02 09:30:00,152.29,152.29,149.3,149.49,89176
2022-11-03 09:30:00,141.33,142.23,140.23,140.555,333942
2022-11-04 09:30:00,140.71,141.27,129.4,130.89,815888
2022-11-07 09:30:00,135.84,135.87,130.35,131.98,354142
2022-11-08 09:30:00,136.82,137.32,134.72,136.625,148785
2022-11-09 09:30:00,140.06,140.06,135.8001,136.58,202798
2022-11-10 09:30:00,145.0,153.3,144.82,152.965,784942
2022-11-11 09:30:00,153.24,154.18,150.86,152.795,307593
2022-11-14 09:30:00,155.77,155.94,152.0,153.22,135998
2022-11-15 09:30:00,159.41,161.39,158.36,159.73,361920
2022-11-16 09:30:00,159.45,159.825,156.53,157.59,123454
2022-11-17 09:30:00,150.48,151.57,147.69,150.04,205679
2022-11-18 09:30:00,152.19,152.48,146.91,147.52,203608
2022-11-21 09:30:00,142.0,145.64,141.72,144.3,136360
