open_date,open,high,low,close,volume_base
2022-12-02 09:30:00,207.87,209.22,207.1,208.59,84842
2022-12-05 09:30:00,208.22,209.68,207.55,207.55,285581
2022-12-06 09:30:00,206.43,207.19,205.78,207.16,63040
2022-12-07 09:30:00,207.5,209.34,206.92,209.28,96827
2022-12-08 09:30:00,208.96,209.65,208.42,209.65,79262
2022-12-09 09:30:00,209.83,210.29,209.35,209.64,100655
2022-12-12 09:30:00,207.88,208.3,206.98,207.05,65609
2022-12-13 09:30:00,210.56,210.58,207.29,208.8,152809
2022-12-14 09:30:00,208.04,210.89,208.04,210.75,86724
2022-12-15 09:30:00,205.54,205.54,203.52,203.68,145639
2022-12-16 09:30:00,203.06,204.02,203.04,203.58,328163
2022-12-19 09:30:00,203.45,205.61,203.45,205.61,87734
2022-12-20 09:30:00,204.86,206.7,203.88,206.63,82273
2022-12-21 09:30:00,207.65,208.21,206.87,207.53,78278
2022-12-22 09:30:00,208.24,210.73,208.24,209.34,76827
2022-12-23 09:30:00,209.17,209.87,208.57,209.45,55386
2022-12-27 09:30:00,211.19,211.85,210.99,211.24,77108
2022-12-28 09:30:00,212.61,213.62,212.34,212.85,64479
2022-12-29 09:30:00,212.12,212.33,211.09,211.55,39819
2022-12-30 09:30:00,212.52,213.28,212.32,212.75,53234
2023-01-03 09:30:00,211.38,212.57,209.07,209.7,139063
2023-01-04 09:30:00,213.22,215.48,212.68,215.36,202041
2023-01-05 09:30:00,215.46,216.95,213.91,214.59,122951
2023-01-06 09:30:00,216.21,217.48,215.51,217.43,88645
2023-01-09 09:30:00,217.72,218.61,216.92,218.27,138529
2023-01-10 09:30:00,215.14,215.49,214.38,214.76,110214
2023-01-11 09:30:00,216.01,216.87,215.67,216.26,116934
2023-01-12 09:30:00,215.73,215.8,214.26,215.51,120150
2023-01-13 09:30:00,215.69,216.41,214.82,216.27,77269
2023-01-17 09:30:00,218.85,218.85,216.45,216.45,199782
2023-01-18 09:30:00,215.46,215.81,214.56,215.81,65448
2023-01-19 09:30:00,212.13,212.54,210.04,210.28,176249
2023-01-20 09:30:00,211.25,211.25,209.03,210.12,215331
2023-01-23 09:30:00,212.09,213.29,211.72,213.12,119110
2023-01-24 09:30:00,215.22,215.98,194.73,214.06,151415
2023-01-25 09:30:00,218.58,220.55,218.11,219.71,81477
2023-01-26 09:30:00,220.77,221.54,219.79,220.15,116075
2023-01-27 09:30:00,221.82,222.31,219.88,220.07,86979
2023-01-30 09:30:00,218.42,219.07,216.22,218.56,61953
2023-01-31 09:30:00,217.9,218.11,215.71,216.61,123320
2023-02-01 09:30:00,211.61,212.32,203.97,209.46,585661
2023-02-02 09:30:00,204.11,204.18,193.83,197.66,714365
2023-02-03 09:30:00,202.75,203.52,201.26,201.29,304091
2023-02-06 09:30:00,201.81,202.83,200.81,202.7,128995
2023-02-07 09:30:00,203.95,204.32,203.27,203.97,99868
2023-02-08 09:30:00,205.41,207.68,204.67,207.51,117341
2023-02-09 09:30:00,207.77,208.92,207.73,207.91,189953
2023-02-10 09:30:00,205.36,205.79,204.85,205.29,132098
2023-02-13 09:30:00,206.15,206.7,205.75,206.46,72662
2023-02-14 09:30:00,206.99,207.56,206.45,206.71,99921
2023-02-15 09:30:00,203.94,204.67,203.78,203.81,83663
2023-02-16 09:30:00,203.58,204.48,202.85,203.22,81816
2023-02-17 09:30:00,202.01,202.01,200.91,201.78,107524
2023-02-21 09:30:00,201.67,202.06,200.24,200.37,81623
2023-02-22 09:30:00,201.37,201.37,200.44,201.25,77068
2023-02-23 09:30:00,201.91,203.36,201.91,202.97,62718
2023-02-24 09:30:00,199.14,200.21,199.14,199.67,83578
2023-02-27 09:30:00,203.53,204.77,203.08,204.77,83283
2023-02-28 09:30:00,203.26,204.66,202.78,204.3,78604
2023-03-01 09:30:00,201.78,202.92,201.38,202.74,67305
2023-03-02 09:30:00,200.49,200.98,198.8,199.94,114157
2023-03-03 09:30:00,200.36,200.91,199.19,199.46,52407
2023-03-06 09:30:00,199.71,200.19,199.37,199.89,128984
2023-03-07 09:30:00,200.23,200.23,198.76,200.04,96745
2023-03-08 09:30:00,198.7,199.64,198.65,199.0,72760
2023-03-09 09:30:00,195.89,196.06,194.02,194.02,62828
2023-03-10 09:30:00,190.72,191.98,189.8,191.43,284489
2023-03-13 09:30:00,187.36,188.15,186.14,187.69,178857
2023-03-14 09:30:00,187.95,187.95,184.5,185.68,204921
2023-03-15 09:30:00,181.98,183.6,181.03,181.99,165362
2023-03-16 09:30:00,178.61,179.73,178.32,179.12,104996
2023-03-17 09:30:00,185.73,188.49,182.38,182.53,822294
2023-03-20 09:30:00,181.52,182.92,181.02,182.26,180600
2023-03-21 09:30:00,186.42,187.67,185.08,187.48,374569
2023-03-22 09:30:00,188.36,188.99,187.32,188.06,143425
2023-03-23 09:30:00,183.66,183.84,182.4,182.5,77748
2023-03-24 09:30:00,177.56,179.42,176.97,177.54,200835
2023-03-27 09:30:00,182.48,184.07,181.48,182.76,116512
2023-03-28 09:30:00,181.53,183.63,180.95,183.24,94415
2023-03-29 09:30:00,185.02,185.81,184.51,185.49,87464
2023-03-30 09:30:00,186.77,187.3,186.22,186.4,65982
2023-03-31 09:30:00,188.21,188.85,187.67,187.89,66163
2023-04-03 09:30:00,187.64,190.35,187.64,189.93,91339
2023-04-04 09:30:00,190.41,191.32,189.42,189.86,80730
2023-04-05 09:30:00,187.52,190.17,187.52,189.83,55751
2023-04-06 09:30:00,190.26,191.39,189.75,190.87,103089
2023-04-10 09:30:00,190.18,191.02,189.86,189.93,96529
2023-04-11 09:30:00,189.78,191.07,188.75,190.76,140682
2023-04-12 09:30:00,191.36,192.87,190.82,192.41,81797
2023-04-13 09:30:00,189.97,192.03,189.89,191.89,106231
2023-04-14 09:30:00,193.54,194.07,190.13,192.03,154069
2023-04-17 09:30:00,188.92,189.48,187.97,189.31,150170
2023-04-18 09:30:00,192.17,192.94,191.61,191.67,136472
2023-04-19 09:30:00,196.85,198.52,196.14,197.05,241235
2023-04-20 09:30:00,196.81,198.06,196.04,196.62,115237
2023-04-21 09:30:00,195.55,195.79,191.65,193.37,283760
2023-04-24 09:30:00,194.22,194.78,193.56,194.68,56796
2023-04-25 09:30:00,192.72,193.62,192.5,193.44,79062
2023-04-26 09:30:00,194.94,197.17,192.07,192.23,241121
2023-04-27 09:30:00,190.72,192.37,190.11,192.37,172062
2023-04-28 09:30:00,191.66,193.81,191.61,193.58,156322
2023-05-01 09:30:00,194.2,195.94,193.59,195.93,66888
2023-05-02 09:30:00,194.19,194.56,192.47,194.47,80486
2023-05-03 09:30:00,194.01,194.15,192.94,193.68,80727
2023-05-04 09:30:00,190.36,190.69,188.46,189.17,80602
2023-05-05 09:30:00,191.07,193.33,190.02,192.09,108043
2023-05-08 09:30:00,193.02,193.02,192.18,192.18,136795
2023-05-09 09:30:00,192.61,193.23,191.94,193.23,59667
2023-05-10 09:30:00,194.72,195.53,192.12,193.03,66214
2023-05-11 09:30:00,192.87,193.69,192.7,193.14,64431
2023-05-12 09:30:00,195.65,196.34,194.62,194.87,50573
2023-05-15 09:30:00,193.62,193.96,192.12,192.12,67531
2023-05-16 09:30:00,193.13,193.48,191.89,192.19,71472
2023-05-17 09:30:00,193.58,194.39,193.16,193.75,84969
2023-05-18 09:30:00,192.48,192.51,190.79,191.13,59915
2023-05-19 09:30:00,195.0,195.51,193.67,194.76,107593
2023-05-22 09:30:00,193.18,194.02,191.55,191.55,101411
2023-05-23 09:30:00,191.16,192.22,190.98,191.07,127552
2023-05-24 09:30:00,189.21,189.62,188.17,188.29,108255
2023-05-25 09:30:00,186.4,186.4,185.06,185.75,91578
2023-05-26 09:30:00,183.95,184.29,182.99,183.26,143315
2023-05-30 09:30:00,183.61,184.23,182.37,183.78,81260
2023-05-31 09:30:00,183.03,183.44,181.19,181.57,55040
2023-06-01 09:30:00,180.58,180.83,178.59,179.4,102553
2023-06-02 09:30:00,181.81,183.46,181.7,182.87,81823
2023-06-05 09:30:00,186.21,186.63,185.63,186.1,65284
2023-06-06 09:30:00,183.96,184.53,183.43,184.25,90870
2023-06-07 09:30:00,184.58,184.95,182.85,183.21,84197
2023-06-08 09:30:00,185.9,186.13,184.45,185.21,190125
2023-06-09 09:30:00,183.47,184.16,182.14,182.17,324441
2023-06-12 09:30:00,184.12,184.21,182.84,184.21,142001
2023-06-13 09:30:00,185.25,187.44,184.52,186.8,223280
2023-06-14 09:30:00,184.99,185.69,184.23,184.64,162900
2023-06-15 09:30:00,182.25,183.51,182.24,183.27,181170
2023-06-16 09:30:00,186.5,187.99,186.06,187.7,538507
2023-06-20 09:30:00,188.06,188.56,186.55,188.31,211105
2023-06-21 09:30:00,186.91,186.91,185.74,186.83,79350
2023-06-22 09:30:00,189.01,189.01,187.55,188.12,105514
2023-06-23 09:30:00,188.35,188.82,187.55,188.53,117998
2023-06-26 09:30:00,186.8,188.04,186.2,186.25,50935
2023-06-27 09:30:00,185.01,185.89,184.67,185.61,70314
2023-06-28 09:30:00,183.44,183.44,180.57,180.73,125325
2023-06-29 09:30:00,178.64,180.74,178.07,180.45,235158
2023-06-30 09:30:00,184.3,185.07,183.66,183.86,82111
2023-07-03 09:30:00,185.98,186.38,184.83,185.61,57890
2023-07-05 09:30:00,185.01,185.07,182.49,183.67,103003
2023-07-06 09:30:00,184.38,185.42,183.46,185.25,135777
2023-07-07 09:30:00,184.21,186.47,184.21,185.79,64051
2023-07-10 09:30:00,185.65,186.96,184.47,186.86,85646
2023-07-11 09:30:00,182.14,183.98,182.01,183.93,108429
2023-07-12 09:30:00,187.02,187.75,186.25,186.25,91900
2023-07-13 09:30:00,182.66,184.85,182.23,184.31,143052
2023-07-14 09:30:00,183.72,183.75,180.8,181.85,282093
2023-07-17 09:30:00,182.55,185.56,182.49,185.06,99366
2023-07-18 09:30:00,185.53,186.89,185.43,186.33,131887
2023-07-19 09:30:00,187.84,188.31,186.85,188.08,237123
2023-07-20 09:30:00,189.2,190.41,188.41,190.29,182953
2023-07-21 09:30:00,194.06,194.54,192.24,193.36,180356
2023-07-24 09:30:00,193.55,194.41,193.08,194.4,74226
2023-07-25 09:30:00,193.91,194.25,191.66,191.85,110269
2023-07-26 09:30:00,199.79,202.58,197.33,201.23,443503
2023-07-27 09:30:00,200.65,201.67,199.7,201.45,317512
2023-07-28 09:30:00,205.45,205.45,201.99,202.68,188232
2023-07-31 09:30:00,199.12,200.12,198.18,199.84,111081
2023-08-01 09:30:00,198.89,200.1,198.57,199.98,96682
2023-08-02 09:30:00,196.8,200.05,196.72,199.79,177642
2023-08-03 09:30:00,198.92,199.05,197.05,197.54,79652
2023-08-04 09:30:00,196.3,197.85,195.89,197.42,74737
2023-08-07 09:30:00,196.06,197.09,195.68,197.0,63660
2023-08-08 09:30:00,195.5,195.97,193.98,194.55,116018
2023-08-09 09:30:00,194.52,195.83,193.99,195.68,106491
2023-08-10 09:30:00,196.93,198.93,196.64,198.11,205193
2023-08-11 09:30:00,194.93,195.34,194.51,194.72,42537
2023-08-14 09:30:00,196.3,196.35,195.07,195.15,57538
2023-08-15 09:30:00,194.03,194.76,193.44,194.69,99418
2023-08-16 09:30:00,193.17,195.8,193.1,195.65,84255
2023-08-17 09:30:00,196.77,197.48,196.27,196.93,102471
2023-08-18 09:30:00,193.29,194.75,193.29,194.57,89725
2023-08-21 09:30:00,194.1,194.78,192.69,193.19,53011
2023-08-22 09:30:00,193.08,194.28,192.81,193.25,50431
2023-08-23 09:30:00,193.46,194.73,193.46,193.94,104084
2023-08-24 09:30:00,194.54,197.01,194.36,197.01,49127
2023-08-25 09:30:00,195.4,195.72,194.73,195.2,42171
2023-08-28 09:30:00,195.69,196.46,194.6,196.24,121915
2023-08-29 09:30:00,195.32,195.51,194.52,195.24,32191
2023-08-30 09:30:00,195.73,196.87,194.78,196.49,84521
2023-08-31 09:30:00,196.33,196.38,195.24,195.98,45856
2023-09-01 09:30:00,196.35,197.06,196.02,196.92,47374
2023-09-05 09:30:00,196.27,196.9,193.6,195.2,198728
2023-09-06 09:30:00,193.31,194.15,192.57,194.15,49338
2023-09-07 09:30:00,196.44,198.12,196.34,197.95,74586
2023-09-08 09:30:00,197.76,198.57,197.73,198.36,124614
2023-09-11 09:30:00,199.2,201.04,199.2,200.37,59150
2023-09-12 09:30:00,200.47,201.04,199.93,200.39,40522
2023-09-13 09:30:00,203.17,203.17,202.05,202.7,67530
2023-09-14 09:30:00,204.62,205.78,203.7,205.59,86716
2023-09-15 09:30:00,205.7,205.79,204.81,205.6,401043
2023-09-18 09:30:00,206.52,206.63,205.34,205.59,78205
2023-09-19 09:30:00,209.01,209.37,208.28,209.04,84954
2023-09-20 09:30:00,209.25,209.25,208.33,208.67,73950
2023-09-21 09:30:00,207.81,208.39,207.02,207.91,128747
2023-09-22 09:30:00,206.67,208.81,206.67,208.28,94393
2023-09-25 09:30:00,206.08,207.07,205.94,206.67,38978
2023-09-26 09:30:00,206.11,207.3,205.82,207.3,65940
2023-09-27 09:30:00,206.5,207.01,204.7,205.3,67644
2023-09-28 09:30:00,206.85,207.56,206.19,206.94,47407
2023-09-29 09:30:00,206.33,206.37,203.91,204.61,119245
2023-10-02 09:30:00,201.45,201.57,200.0,200.59,150410
2023-10-03 09:30:00,200.68,200.77,199.62,200.17,73963
2023-10-04 09:30:00,199.5,200.3,198.94,199.61,78792
2023-10-05 09:30:00,203.24,205.45,201.77,205.36,86849
2023-10-06 09:30:00,204.82,205.56,203.84,204.62,139905
2023-10-09 09:30:00,204.07,204.68,203.39,203.79,135845
2023-10-10 09:30:00,205.22,205.66,203.79,204.14,171060
2023-10-11 09:30:00,203.94,204.54,203.11,204.18,148222
2023-10-12 09:30:00,205.35,206.17,204.1,204.36,104144
2023-10-13 09:30:00,204.11,207.05,204.11,206.17,103713
2023-10-16 09:30:00,206.33,207.96,206.32,207.37,93037
2023-10-17 09:30:00,208.77,209.73,208.42,209.39,98394
2023-10-18 09:30:00,210.47,211.85,209.81,211.19,136125
2023-10-19 09:30:00,209.38,210.09,207.89,208.57,89582
2023-10-20 09:30:00,203.8,205.77,202.39,202.61,180971
2023-10-23 09:30:00,201.22,202.25,200.89,201.41,67429
2023-10-24 09:30:00,201.92,204.11,201.92,203.97,158823
2023-10-25 09:30:00,209.24,212.66,205.78,210.27,350998
2023-10-26 09:30:00,211.07,211.72,210.27,210.56,221161
2023-10-27 09:30:00,205.71,206.56,204.19,204.78,93072
2023-10-30 09:30:00,204.63,205.85,204.63,205.59,70429
2023-10-31 09:30:00,209.3,209.9,208.23,208.29,121266
2023-11-01 09:30:00,210.11,211.32,209.55,210.58,132796
2023-11-02 09:30:00,213.61,215.48,212.65,213.64,299808
2023-11-03 09:30:00,213.77,214.11,210.65,211.54,100378
2023-11-06 09:30:00,214.03,214.07,212.91,213.47,79124
2023-11-07 09:30:00,213.27,213.86,213.17,213.78,47251
2023-11-08 09:30:00,213.81,215.03,212.49,212.84,65148
2023-11-09 09:30:00,213.77,214.55,212.61,213.1,58236
2023-11-10 09:30:00,214.28,214.67,213.04,213.41,122842
2023-11-13 09:30:00,217.0,218.29,216.46,218.22,89569
2023-11-14 09:30:00,214.36,215.2,210.97,211.08,240850
2023-11-15 09:30:00,213.68,214.63,210.48,211.76,216993
2023-11-16 09:30:00,213.85,216.83,213.17,216.83,98683
2023-11-17 09:30:00,216.06,217.9,215.59,217.71,164872
2023-11-20 09:30:00,216.06,216.76,215.35,216.73,60273
2023-11-21 09:30:00,218.57,219.87,217.28,219.28,108515
2023-11-22 09:30:00,218.54,219.78,218.13,219.57,70960
2023-11-24 09:30:00,221.32,222.05,220.39,221.68,78014
2023-11-27 09:30:00,221.42,222.11,221.03,221.86,99970
2023-11-28 09:30:00,221.84,221.95,221.24,221.49,82753
2023-11-29 09:30:00,217.95,219.87,217.67,217.85,84700
2023-11-30 09:30:00,218.98,221.22,218.51,221.03,90395
2023-12-01 09:30:00,222.23,223.51,221.72,222.95,79492
2023-12-04 09:30:00,222.34,224.24,221.42,224.16,99581
2023-12-05 09:30:00,221.59,221.88,220.4,221.22,77078
2023-12-06 09:30:00,220.98,221.7,220.13,220.7,82647
2023-12-07 09:30:00,218.98,219.26,218.13,218.44,102485
2023-12-08 09:30:00,216.94,217.44,215.8,216.19,100853
2023-12-11 09:30:00,217.92,217.94,216.31,217.52,81452
2023-12-12 09:30:00,219.49,220.03,218.76,219.61,146396
2023-12-13 09:30:00,220.84,221.87,220.27,221.07,100517
2023-12-14 09:30:00,219.47,219.47,213.16,214.38,340295
2023-12-15 09:30:00,214.18,216.78,213.71,215.04,483602
2023-12-18 09:30:00,215.21,215.85,214.15,214.92,154080
2023-12-19 09:30:00,215.21,215.88,214.43,215.71,104126
2023-12-20 09:30:00,215.21,216.34,214.3,215.29,93998
2023-12-21 09:30:00,213.07,214.17,212.32,213.72,73487
2023-12-22 09:30:00,215.76,216.4,215.16,215.87,48234
2023-12-26 09:30:00,215.18,215.92,215.18,215.56,35075
2023-12-27 09:30:00,215.94,217.07,215.94,216.82,35467
2023-12-28 09:30:00,219.25,219.72,218.94,219.46,88636
2023-12-29 09:30:00,219.25,220.06,219.13,220.06,72458
2024-01-02 09:30:00,221.17,223.24,221.1,222.75,100989
2024-01-03 09:30:00,223.82,224.22,221.73,223.45,110610
2024-01-04 09:30:00,223.5,224.91,223.31,224.45,90812
2024-01-05 09:30:00,223.47,223.86,222.68,222.98,128644
2024-01-08 09:30:00,222.43,222.76,218.56,219.17,136997
2024-01-09 09:30:00,221.01,221.01,218.58,218.91,70754
2024-01-10 09:30:00,219.58,220.89,219.58,220.45,92400
2024-01-11 09:30:00,220.81,221.29,220.1,220.87,134816
2024-01-12 09:30:00,223.45,224.16,221.58,221.67,56548
2024-01-16 09:30:00,222.59,223.06,220.87,222.77,107292
2024-01-17 09:30:00,222.77,226.64,222.47,226.64,125076
2024-01-18 09:30:00,222.95,223.4,221.54,222.24,88903
2024-01-19 09:30:00,227.57,230.49,227.03,229.99,507058
2024-01-22 09:30:00,232.22,234.81,232.22,233.68,267785
2024-01-23 09:30:00,234.49,236.57,234.23,234.86,221465
2024-01-24 09:30:00,236.19,238.63,236.13,238.44,182765
2024-01-25 09:30:00,236.15,237.61,236.02,236.43,143506
2024-01-26 09:30:00,235.52,235.74,234.61,235.45,128528
2024-01-29 09:30:00,235.22,236.45,234.83,235.8,132778
2024-01-30 09:30:00,238.0,238.39,236.57,236.71,157080
2024-01-31 09:30:00,241.53,242.03,239.34,239.75,408909
2024-02-01 09:30:00,239.11,239.78,237.24,237.88,184603
2024-02-02 09:30:00,240.18,242.4,240.18,242.13,206904
2024-02-05 09:30:00,240.67,242.09,240.18,241.45,162349
2024-02-06 09:30:00,243.37,243.89,242.94,243.18,127636
2024-02-07 09:30:00,241.97,242.65,241.33,241.96,106573
2024-02-08 09:30:00,240.4,241.16,239.02,239.34,105441
2024-02-09 09:30:00,237.74,239.5,237.74,239.15,77284
2024-02-12 09:30:00,241.67,241.9,240.84,241.07,68030
2024-02-13 09:30:00,243.2,244.56,242.36,242.65,114984
2024-02-14 09:30:00,241.33,242.71,240.81,241.67,146689
2024-02-15 09:30:00,242.68,244.26,242.57,244.06,146307
2024-02-16 09:30:00,245.41,246.33,244.26,246.15,116413
2024-02-20 09:30:00,244.63,246.76,244.38,246.52,109712
2024-02-21 09:30:00,246.47,247.35,245.48,245.87,123312
2024-02-22 09:30:00,246.86,247.6,244.96,247.27,91121
2024-02-23 09:30:00,250.58,251.66,249.25,251.66,69996
2024-02-26 09:30:00,250.24,251.92,249.16,251.77,97792
2024-02-27 09:30:00,248.19,248.88,247.46,247.8,64196
2024-02-28 09:30:00,249.15,249.15,247.9,248.23,79395
2024-02-29 09:30:00,248.11,248.11,245.58,246.05,85818
2024-03-01 09:30:00,245.48,246.02,245.21,245.65,70646
2024-03-04 09:30:00,243.73,244.88,243.73,244.33,96009
2024-03-05 09:30:00,242.55,244.17,242.17,243.81,70219
2024-03-06 09:30:00,243.88,244.26,241.9,244.08,81505
2024-03-07 09:30:00,244.43,245.77,244.26,244.56,51745
2024-03-08 09:30:00,242.87,243.29,241.51,243.29,62764
2024-03-11 09:30:00,242.8,244.44,242.6,244.43,114369
2024-03-12 09:30:00,249.03,250.03,248.4,249.89,72176
2024-03-13 09:30:00,252.56,253.15,251.72,252.85,94371
2024-03-14 09:30:00,252.4,254.45,251.62,251.68,108085
2024-03-15 09:30:00,250.3,253.66,250.3,252.19,387949
2024-03-18 09:30:00,251.47,252.12,250.97,252.12,52874
2024-03-19 09:30:00,253.9,254.58,252.98,254.24,110550
2024-03-20 09:30:00,253.0,253.55,252.56,253.14,89142
2024-03-21 09:30:00,252.52,252.91,251.56,252.02,114414
2024-03-22 09:30:00,251.55,252.25,251.31,251.41,37896
2024-03-25 09:30:00,251.04,251.84,250.02,250.42,40025
2024-03-26 09:30:00,249.76,250.98,249.4,250.85,47776
2024-03-27 09:30:00,251.92,253.5,251.55,252.8,111704
2024-03-28 09:30:00,254.08,254.38,253.16,253.53,50324
2024-04-01 09:30:00,253.87,253.9,251.55,253.09,47912
2024-04-02 09:30:00,252.78,253.19,252.01,252.54,77211
2024-04-03 09:30:00,251.02,251.94,250.48,251.65,69276
2024-04-04 09:30:00,250.28,251.11,249.78,250.48,47853
2024-04-05 09:30:00,249.0,249.69,247.86,248.21,78897
2024-04-08 09:30:00,247.92,248.88,247.13,247.49,48346
2024-04-09 09:30:00,248.33,248.69,246.64,246.74,100841
2024-04-10 09:30:00,243.51,245.43,242.21,244.49,169045
2024-04-11 09:30:00,242.14,242.19,240.69,241.25,106659
2024-04-12 09:30:00,239.76,241.15,239.76,240.92,85858
2024-04-15 09:30:00,244.44,244.48,242.94,243.82,126044
2024-04-16 09:30:00,241.07,241.78,240.63,241.16,82645
2024-04-17 09:30:00,238.78,240.17,237.13,238.24,280212
2024-04-18 09:30:00,240.37,240.85,239.7,240.45,92780
2024-04-19 09:30:00,242.18,243.08,240.15,242.83,125477
2024-04-22 09:30:00,246.08,246.08,245.08,245.97,43422
2024-04-23 09:30:00,246.86,247.97,245.74,246.02,113750
2024-04-24 09:30:00,235.83,238.81,234.77,235.76,376832
2024-04-25 09:30:00,237.97,239.3,237.48,238.82,168914
2024-04-26 09:30:00,239.19,240.89,238.35,240.63,122962
2024-04-29 09:30:00,240.73,242.43,240.68,242.01,87335
2024-04-30 09:30:00,244.74,245.37,243.6,243.8,100154
2024-05-01 09:30:00,244.22,246.11,244.22,245.72,76077
2024-05-02 09:30:00,245.59,246.39,244.26,245.4,97380
2024-05-03 09:30:00,244.03,245.52,240.29,240.46,187366
2024-05-06 09:30:00,245.25,246.53,244.98,246.14,60181
2024-05-07 09:30:00,247.97,248.19,247.2,247.37,55234
2024-05-08 09:30:00,248.51,248.62,247.29,247.58,64707
2024-05-09 09:30:00,246.31,247.52,245.96,247.0,49716
2024-05-10 09:30:00,249.98,250.46,249.07,249.89,45648
2024-05-13 09:30:00,250.01,250.41,249.26,249.81,36697
2024-05-14 09:30:00,249.43,249.69,248.65,249.39,56211
2024-05-15 09:30:00,247.43,248.72,247.36,248.19,39273
2024-05-16 09:30:00,264.35,264.84,257.33,258.17,1116430
2024-05-17 09:30:00,262.13,263.9,260.97,263.7,388317
2024-05-20 09:30:00,269.33,269.95,264.02,264.1,358156
2024-05-21 09:30:00,259.74,261.95,259.49,260.58,159585
2024-05-22 09:30:00,259.88,262.31,259.8,261.98,116559
2024-05-23 09:30:00,263.46,263.46,260.96,262.27,120126
2024-05-24 09:30:00,258.59,259.73,258.34,259.05,84150
2024-05-28 09:30:00,259.79,259.79,258.44,259.02,90016
2024-05-29 09:30:00,257.69,258.41,256.84,256.84,154953
2024-05-30 09:30:00,255.86,257.48,255.86,257.42,64801
2024-05-31 09:30:00,260.49,261.46,260.16,261.25,81716
2024-06-03 09:30:00,264.68,264.87,262.85,262.85,127736
2024-06-04 09:30:00,259.93,260.88,259.44,260.08,78186
2024-06-05 09:30:00,260.57,260.93,258.56,258.8,77454
2024-06-06 09:30:00,259.59,261.1,259.01,261.1,70466
2024-06-07 09:30:00,260.31,262.99,260.28,262.72,259066
2024-06-10 09:30:00,262.19,263.2,261.08,262.24,216729
2024-06-11 09:30:00,262.34,262.72,260.28,260.52,115092
2024-06-12 09:30:00,258.8,259.46,255.67,257.99,152104
2024-06-13 09:30:00,257.59,257.69,255.14,255.99,105903
2024-06-14 09:30:00,256.12,258.12,256.12,256.58,95443
2024-06-17 09:30:00,255.65,256.5,255.16,255.92,65318
2024-06-18 09:30:00,256.67,258.77,256.24,257.9,85160
2024-06-20 09:30:00,258.98,260.67,258.76,259.38,98362
2024-06-21 09:30:00,262.48,262.71,259.36,260.78,421832
2024-06-24 09:30:00,260.87,262.4,259.71,262.19,76702
2024-06-25 09:30:00,261.6,262.5,260.71,260.71,43469
2024-06-26 09:30:00,257.91,258.65,256.04,256.28,69045
2024-06-27 09:30:00,255.77,256.12,254.7,255.99,66700
2024-06-28 09:30:00,253.61,255.25,251.69,252.82,274992
2024-07-01 09:30:00,252.75,254.15,251.38,253.15,127919
2024-07-02 09:30:00,248.5,249.74,248.34,249.12,126307
2024-07-03 09:30:00,250.71,251.98,249.69,250.64,95894
2024-07-05 09:30:00,249.95,250.69,248.48,248.9,110736
2024-07-08 09:30:00,249.67,251.52,249.56,250.72,99883
2024-07-09 09:30:00,247.75,250.02,247.33,249.44,126314
2024-07-10 09:30:00,249.87,250.5,249.31,249.92,84434
2024-07-11 09:30:00,252.15,252.33,251.12,251.16,126055
2024-07-12 09:30:00,254.39,255.31,253.15,253.49,94255
2024-07-15 09:30:00,255.06,256.79,254.8,256.02,82932
2024-07-16 09:30:00,256.32,257.65,256.12,257.3,70428
2024-07-17 09:30:00,257.74,259.98,257.74,259.46,79339
2024-07-18 09:30:00,262.21,264.41,261.47,264.41,92081
2024-07-19 09:30:00,264.17,264.17,257.98,259.38,367899
2024-07-22 09:30:00,255.63,257.42,255.25,255.28,89537
2024-07-23 09:30:00,258.26,258.89,257.59,258.29,54705
2024-07-24 09:30:00,263.51,263.54,254.48,255.5,253992
2024-07-25 09:30:00,254.13,260.96,254.13,260.68,135456
2024-07-26 09:30:00,258.63,263.14,258.28,262.12,129698
2024-07-29 09:30:00,266.95,267.65,265.36,266.33,104577
2024-07-30 09:30:00,268.24,272.0,268.04,271.73,135540
2024-07-31 09:30:00,270.83,272.13,269.64,269.99,93069
2024-08-01 09:30:00,273.39,273.39,268.02,268.24,92387
2024-08-02 09:30:00,265.84,271.82,265.73,269.85,149555
2024-08-05 09:30:00,265.93,266.47,259.43,261.59,226744
2024-08-06 09:30:00,264.42,265.36,262.37,265.09,153688
2024-08-07 09:30:00,262.34,264.73,261.63,264.73,70865
2024-08-08 09:30:00,261.14,263.95,261.14,263.62,59401
2024-08-09 09:30:00,266.25,266.25,263.57,264.73,79598
2024-08-12 09:30:00,266.6,267.29,263.93,264.62,63471
2024-08-13 09:30:00,264.62,265.53,263.47,263.87,158902
2024-08-14 09:30:00,264.06,266.21,263.84,266.01,74672
2024-08-15 09:30:00,269.79,271.63,269.08,269.08,94317
2024-08-16 09:30:00,268.67,269.03,267.29,268.79,143819
2024-08-19 09:30:00,269.5,271.37,269.25,269.79,70334
2024-08-20 09:30:00,269.22,269.7,268.07,268.9,42477
2024-08-21 09:30:00,268.92,269.52,267.31,267.31,76223
2024-08-22 09:30:00,267.67,268.43,266.17,267.11,62762
2024-08-23 09:30:00,268.89,270.11,268.89,269.64,72903
2024-08-26 09:30:00,271.96,273.23,271.96,272.72,69981
2024-08-27 09:30:00,272.16,273.74,271.63,273.01,63045
2024-08-28 09:30:00,273.01,274.65,272.38,273.77,58018
