open_date,open,high,low,close,volume_base
2021-03-16 09:30:00,148.46,148.71,147.58,148.09,158578
2021-03-17 09:30:00,150.69,152.13,149.73,149.73,102097
2021-03-18 09:30:00,152.05,153.58,151.89,153.02,190153
2021-03-19 09:30:00,148.47,149.46,146.42,148.27,471390
2021-03-22 09:30:00,145.58,145.9,144.18,144.42,153424
2021-03-23 09:30:00,142.65,144.39,142.39,144.08,126391
2021-03-24 09:30:00,144.05,145.03,143.19,143.75,129848
2021-03-25 09:30:00,143.45,144.26,142.58,143.26,108565
2021-03-26 09:30:00,150.67,150.98,148.88,150.25,114036
2021-03-29 09:30:00,148.64,149.35,148.06,148.96,88083
2021-03-30 09:30:00,147.96,149.89,147.77,149.17,114214
2021-03-31 09:30:00,149.21,149.51,148.02,148.56,73957
2021-04-01 09:30:00,146.65,148.31,146.59,146.78,125123
2021-04-05 09:30:00,150.92,151.62,149.82,149.96,105388
2021-04-06 09:30:00,149.35,150.12,149.33,149.81,91886
2021-04-07 09:30:00,149.89,151.02,149.18,149.32,430194
2021-04-08 09:30:00,149.07,149.16,146.69,147.62,98542
2021-04-09 09:30:00,151.12,151.59,150.23,150.94,86932
2021-04-12 09:30:00,151.85,152.5,151.65,152.31,108377
2021-04-13 09:30:00,151.07,151.15,148.89,149.51,144986
2021-04-14 09:30:00,148.8,150.18,148.55,150.17,140604
2021-04-15 09:30:00,150.94,151.08,147.16,147.92,267713
2021-04-16 09:30:00,150.21,152.53,149.45,151.19,506894
2021-04-19 09:30:00,151.76,151.76,151.76,151.76,19044
2021-04-20 09:30:00,148.67,149.09,147.31,147.8,131085
2021-04-21 09:30:00,144.72,146.01,143.97,145.09,138436
2021-04-22 09:30:00,148.11,148.59,147.56,147.62,216911
2021-04-23 09:30:00,147.5,149.61,146.84,149.5,122021
2021-04-26 09:30:00,151.7,153.75,151.47,153.02,138969
2021-04-27 09:30:00,151.89,153.44,151.89,153.12,95900
2021-04-28 09:30:00,155.72,157.23,155.66,155.95,160516
2021-04-29 09:30:00,158.65,160.23,158.31,159.84,158991
2021-04-30 09:30:00,159.03,159.83,158.47,159.51,59858
2021-05-03 09:30:00,159.65,160.15,159.08,159.65,110940
2021-05-04 09:30:00,158.2,159.88,157.7,157.77,188118
2021-05-05 09:30:00,163.87,164.24,161.99,164.18,219188
2021-05-06 09:30:00,166.17,166.17,163.73,163.73,108006
2021-05-07 09:30:00,164.39,167.35,164.11,165.89,132903
2021-05-10 09:30:00,171.78,172.52,170.31,171.07,181765
2021-05-11 09:30:00,167.36,169.64,166.2,168.63,410178
2021-05-12 09:30:00,166.54,166.96,164.78,165.17,123295
2021-05-13 09:30:00,160.61,164.36,160.53,164.26,76299
2021-05-14 09:30:00,166.22,167.75,166.06,167.75,86430
2021-05-17 09:30:00,167.75,168.88,167.12,167.67,103293
2021-05-18 09:30:00,168.98,169.36,167.73,168.14,170965
2021-05-19 09:30:00,162.44,162.86,161.0,161.1,178438
2021-05-20 09:30:00,163.31,163.57,161.28,161.77,106698
2021-05-21 09:30:00,162.96,164.34,161.88,164.11,282677
2021-05-24 09:30:00,164.53,164.65,163.22,164.57,106522
2021-05-25 09:30:00,164.79,165.94,164.44,164.83,217499
2021-05-26 09:30:00,163.52,164.16,161.16,161.58,178328
2021-05-27 09:30:00,164.74,165.43,164.05,164.61,243478
2021-05-28 09:30:00,164.43,164.74,162.56,163.75,98749
2021-06-01 09:30:00,167.35,167.39,165.38,165.69,215929
2021-06-02 09:30:00,166.44,166.59,164.07,165.29,151566
2021-06-03 09:30:00,165.18,165.99,164.19,165.93,202146
2021-06-04 09:30:00,165.69,166.05,164.46,164.63,109535
2021-06-07 09:30:00,164.81,164.81,163.88,164.09,148710
2021-06-08 09:30:00,161.88,162.1,160.39,161.02,119443
2021-06-09 09:30:00,162.97,163.36,161.29,161.63,141011
2021-06-10 09:30:00,163.72,163.82,161.81,161.82,99466
2021-06-11 09:30:00,160.17,161.2,159.72,159.84,246497
2021-06-14 09:30:00,159.86,159.99,158.91,159.29,133633
2021-06-15 09:30:00,158.41,159.28,158.04,158.91,93633
2021-06-16 09:30:00,159.39,159.68,157.75,157.99,160124
2021-06-17 09:30:00,162.5,162.5,159.35,159.58,104107
2021-06-18 09:30:00,152.62,152.86,150.82,151.63,887175
2021-06-21 09:30:00,152.69,154.39,152.09,153.81,111817
2021-06-22 09:30:00,155.39,155.5,153.93,154.16,390518
2021-06-23 09:30:00,156.12,157.04,156.01,156.05,104036
2021-06-24 09:30:00,157.81,157.86,156.57,156.75,175965
2021-06-25 09:30:00,160.8,161.87,159.84,161.7,107779
2021-06-28 09:30:00,162.81,162.81,160.94,161.64,196992
2021-06-29 09:30:00,163.3,164.57,161.95,162.58,182952
2021-06-30 09:30:00,160.42,161.96,160.4,161.81,82338
2021-07-01 09:30:00,162.02,162.84,161.11,161.55,78456
2021-07-02 09:30:00,163.71,163.71,162.15,162.25,174240
2021-07-06 09:30:00,161.47,162.84,159.51,159.71,151309
2021-07-07 09:30:00,157.39,159.44,157.19,158.59,133801
2021-07-08 09:30:00,155.37,156.44,154.28,154.66,531051
2021-07-09 09:30:00,158.03,158.68,157.37,158.19,206813
2021-07-12 09:30:00,158.81,160.45,157.28,160.34,278725
2021-07-13 09:30:00,161.34,161.85,160.56,160.8,144364
2021-07-14 09:30:00,157.73,162.0,157.35,159.11,407369
2021-07-15 09:30:00,158.82,161.04,158.22,160.06,270141
2021-07-16 09:30:00,161.95,162.15,159.43,159.64,172387
2021-07-19 09:30:00,152.64,154.12,150.69,151.23,159580
2021-07-20 09:30:00,151.5,153.87,150.94,153.42,99038
2021-07-21 09:30:00,156.44,157.73,156.33,157.57,111607
2021-07-22 09:30:00,157.15,157.54,155.58,155.89,483781
2021-07-23 09:30:00,155.96,157.74,155.71,155.8,86729
2021-07-26 09:30:00,156.43,158.01,155.87,156.67,61915
2021-07-27 09:30:00,155.1,156.04,154.06,155.75,95671
2021-07-28 09:30:00,157.58,157.58,155.92,156.16,49251
2021-07-29 09:30:00,158.15,158.52,156.28,157.12,61786
2021-07-30 09:30:00,157.14,158.74,156.66,157.98,43647
2021-08-02 09:30:00,156.33,159.03,156.13,158.31,74170
2021-08-03 09:30:00,156.31,156.89,153.68,154.89,175775
2021-08-04 09:30:00,156.76,158.27,156.3,157.29,116089
2021-08-05 09:30:00,159.24,160.29,158.54,159.39,114329
2021-08-06 09:30:00,161.28,162.39,160.96,161.84,100522
2021-08-09 09:30:00,161.49,161.72,160.3,161.15,86553
2021-08-10 09:30:00,160.86,162.32,160.86,162.14,85978
2021-08-11 09:30:00,163.97,163.97,162.06,162.96,331085
2021-08-12 09:30:00,165.18,166.38,164.6,166.04,202148
2021-08-13 09:30:00,165.09,165.54,163.62,163.62,96310
2021-08-16 09:30:00,160.95,161.27,158.8,159.23,98801
2021-08-17 09:30:00,160.31,160.58,159.58,159.87,46110
2021-08-18 09:30:00,158.74,159.81,158.02,159.72,62440
2021-08-19 09:30:00,156.43,158.5,156.29,158.11,94971
2021-08-20 09:30:00,156.84,158.14,156.37,157.67,114897
2021-08-23 09:30:00,159.28,160.47,159.13,160.47,74561
2021-08-24 09:30:00,159.4,161.15,159.37,160.52,97918
2021-08-25 09:30:00,161.35,162.85,160.52,162.7,71731
2021-08-26 09:30:00,164.49,165.16,163.97,164.98,91865
2021-08-27 09:30:00,163.11,164.49,162.88,164.02,74379
2021-08-30 09:30:00,166.09,166.09,162.69,162.82,88674
2021-08-31 09:30:00,162.69,163.54,161.55,162.04,170042
2021-09-01 09:30:00,163.33,163.33,160.29,160.44,201310
2021-09-02 09:30:00,161.36,162.27,161.17,162.22,115698
2021-09-03 09:30:00,163.34,164.06,162.7,162.77,100147
2021-09-07 09:30:00,163.97,165.86,163.47,165.43,154696
2021-09-08 09:30:00,163.14,163.74,162.31,163.28,93654
2021-09-09 09:30:00,163.09,165.08,162.84,165.0,74142
2021-09-10 09:30:00,165.12,165.12,163.3,163.58,86478
2021-09-13 09:30:00,165.11,166.71,164.46,166.03,88407
2021-09-14 09:30:00,166.11,167.0,165.06,165.06,91292
2021-09-15 09:30:00,159.65,162.76,159.65,162.01,153461
2021-09-16 09:30:00,163.21,164.27,162.42,162.99,94508
2021-09-17 09:30:00,161.75,163.0,161.6,162.01,439718
2021-09-20 09:30:00,156.5,157.61,155.88,156.6,147878
2021-09-21 09:30:00,158.09,159.14,157.85,158.5,120447
2021-09-22 09:30:00,158.39,159.76,158.34,159.72,77007
2021-09-23 09:30:00,161.36,164.01,161.36,163.58,95451
2021-09-24 09:30:00,164.91,166.76,164.83,166.66,84095
2021-09-27 09:30:00,168.34,170.65,168.01,170.06,154912
2021-09-28 09:30:00,170.92,172.21,170.92,171.23,111013
2021-09-29 09:30:00,169.1,169.32,168.11,168.95,63641
2021-09-30 09:30:00,169.41,169.42,167.57,168.04,96035
2021-10-01 09:30:00,165.69,167.37,165.19,167.19,161929
2021-10-04 09:30:00,168.49,171.15,168.46,170.72,86407
2021-10-05 09:30:00,169.9,170.08,168.79,169.61,423252
2021-10-06 09:30:00,169.94,171.01,169.02,169.49,177154
2021-10-07 09:30:00,172.72,173.45,172.29,172.65,123116
2021-10-08 09:30:00,171.67,172.73,170.96,172.7,80054
2021-10-11 09:30:00,173.5,174.31,172.73,174.11,89811
2021-10-12 09:30:00,170.69,172.09,170.37,171.52,61592
2021-10-13 09:30:00,172.6,172.82,170.13,170.44,122525
2021-10-14 09:30:00,173.96,174.16,171.63,172.26,162397
2021-10-15 09:30:00,167.65,171.41,167.45,169.85,750932
2021-10-18 09:30:00,169.42,172.13,169.37,171.33,537312
2021-10-19 09:30:00,173.03,174.6,172.49,174.47,162936
2021-10-20 09:30:00,177.25,177.86,176.16,177.76,101923
2021-10-21 09:30:00,182.31,182.98,181.21,182.02,109924
2021-10-22 09:30:00,183.28,186.11,183.28,185.97,120503
2021-10-25 09:30:00,185.91,185.91,185.91,185.91,13102
2021-10-26 09:30:00,185.73,185.95,184.58,184.99,106274
2021-10-27 09:30:00,184.29,184.76,183.02,184.51,133697
2021-10-28 09:30:00,183.39,184.25,183.04,183.4,135143
2021-10-29 09:30:00,183.37,183.83,182.77,183.34,165992
2021-11-01 09:30:00,182.52,182.92,182.04,182.09,262155
2021-11-02 09:30:00,179.88,180.41,179.03,179.6,158375
2021-11-03 09:30:00,179.27,180.69,178.89,180.56,83684
2021-11-04 09:30:00,181.57,181.57,179.19,179.24,85529
2021-11-05 09:30:00,179.56,180.96,179.38,179.84,110262
2021-11-08 09:30:00,178.46,179.25,178.0,178.74,82220
2021-11-09 09:30:00,176.66,177.28,175.93,176.66,141647
2021-11-10 09:30:00,177.88,178.31,177.14,177.81,84507
2021-11-11 09:30:00,176.16,177.25,175.72,176.58,83119
2021-11-12 09:30:00,176.06,176.23,175.0,175.41,96412
2021-11-15 09:30:00,175.34,175.34,174.17,174.64,158483
2021-11-16 09:30:00,175.68,176.23,175.01,175.3,84253
2021-11-17 09:30:00,175.77,176.02,172.64,172.71,117364
2021-11-18 09:30:00,173.38,174.9,173.38,173.46,84656
2021-11-19 09:30:00,170.46,170.73,168.0,168.29,244076
2021-11-22 09:30:00,173.77,174.0,172.08,172.84,125231
2021-11-23 09:30:00,176.44,177.18,175.69,176.34,120602
2021-11-24 09:30:00,178.52,180.18,177.97,179.77,146414
2021-11-26 09:30:00,172.61,173.0,168.83,169.13,233105
2021-11-29 09:30:00,174.69,174.97,171.32,171.77,146528
2021-11-30 09:30:00,170.3,171.11,169.16,170.15,193473
2021-12-01 09:30:00,173.14,173.14,171.43,172.49,142231
2021-12-02 09:30:00,169.48,171.28,168.84,171.22,111089
2021-12-03 09:30:00,173.0,173.24,170.6,170.63,170335
2021-12-06 09:30:00,171.15,171.94,169.72,171.68,211140
2021-12-07 09:30:00,172.81,174.47,172.3,174.47,133295
2021-12-08 09:30:00,174.4,175.15,173.74,174.43,72226
2021-12-09 09:30:00,172.17,172.47,171.19,172.16,93878
2021-12-10 09:30:00,174.81,175.55,171.72,171.77,185363
2021-12-13 09:30:00,171.53,171.57,168.79,168.95,120680
2021-12-14 09:30:00,168.71,171.34,168.54,170.8,144927
2021-12-15 09:30:00,171.39,171.41,168.5,169.07,92832
2021-12-16 09:30:00,172.31,172.92,171.33,172.59,90047
2021-12-17 09:30:00,172.7,172.76,167.19,167.95,872490
2021-12-20 09:30:00,166.58,166.6,163.77,164.53,157962
2021-12-21 09:30:00,166.61,168.32,166.49,168.23,123081
2021-12-22 09:30:00,168.49,168.99,167.8,168.88,52068
2021-12-23 09:30:00,170.39,172.07,170.22,170.98,70986
2021-12-27 09:30:00,170.39,171.34,169.61,170.42,80309
2021-12-28 09:30:00,171.66,173.7,171.57,173.39,81505
2021-12-29 09:30:00,172.9,173.29,171.76,172.14,50979
2021-12-30 09:30:00,173.03,174.12,172.79,173.22,52118
2021-12-31 09:30:00,171.77,172.95,171.77,172.57,39286
2022-01-03 09:30:00,175.35,176.83,173.98,176.25,187885
2022-01-04 09:30:00,180.13,185.12,180.13,184.87,162943
2022-01-05 09:30:00,185.75,187.14,185.23,185.87,297588
2022-01-06 09:30:00,187.12,188.03,185.89,186.14,333032
2022-01-07 09:30:00,188.99,191.68,188.61,191.57,204265
2022-01-10 09:30:00,194.01,194.02,190.41,191.26,205133
2022-01-11 09:30:00,191.49,192.19,189.62,189.85,151743
2022-01-12 09:30:00,192.83,193.71,190.42,193.62,237009
2022-01-13 09:30:00,193.43,195.32,193.43,195.32,108421
2022-01-14 09:30:00,190.79,193.55,189.67,193.06,266568
2022-01-18 09:30:00,192.21,193.12,188.17,188.4,317095
2022-01-19 09:30:00,188.74,188.74,182.95,183.81,202184
2022-01-20 09:30:00,179.26,181.47,177.88,180.39,246938
2022-01-21 09:30:00,177.7,177.87,175.89,176.59,275643
2022-01-24 09:30:00,169.4,172.36,169.09,169.89,653205
2022-01-25 09:30:00,174.39,175.08,172.43,173.15,138277
2022-01-26 09:30:00,178.25,180.06,176.29,179.37,139235
2022-01-27 09:30:00,179.84,181.35,178.83,180.41,94319
2022-01-28 09:30:00,175.91,176.81,174.71,174.98,166235
2022-01-31 09:30:00,177.47,177.84,175.31,176.56,151690
2022-02-01 09:30:00,177.39,178.2,176.5,177.37,246471
2022-02-02 09:30:00,180.33,181.42,178.63,178.63,162423
2022-02-03 09:30:00,182.5,182.71,181.09,181.38,140798
2022-02-04 09:30:00,180.38,181.54,180.07,180.65,107783
2022-02-07 09:30:00,181.99,182.65,180.57,181.12,183980
2022-02-08 09:30:00,182.83,183.73,182.27,182.51,251034
2022-02-09 09:30:00,182.91,183.3,181.93,181.94,118187
2022-02-10 09:30:00,181.54,183.52,181.54,183.22,134362
2022-02-11 09:30:00,180.14,182.63,179.65,181.9,122452
2022-02-14 09:30:00,179.57,180.07,177.86,177.86,122186
2022-02-15 09:30:00,178.42,179.45,177.5,177.59,267680
2022-02-16 09:30:00,177.4,180.91,177.4,179.24,150771
2022-02-17 09:30:00,177.94,178.39,175.36,175.47,251986
2022-02-18 09:30:00,172.79,175.17,172.79,175.14,196580
2022-02-22 09:30:00,174.04,176.64,172.86,176.51,315923
2022-02-23 09:30:00,175.39,177.28,175.09,176.28,187767
2022-02-24 09:30:00,165.47,166.92,163.44,166.3,500735
2022-02-25 09:30:00,170.28,173.36,169.9,171.7,185690
2022-02-28 09:30:00,169.38,171.95,169.17,170.95,209124
2022-03-01 09:30:00,170.29,170.99,165.72,165.84,258948
2022-03-02 09:30:00,163.75,166.29,163.29,166.06,331836
2022-03-03 09:30:00,166.77,168.34,165.41,166.98,429470
2022-03-04 09:30:00,160.79,162.02,159.3,160.31,235944
2022-03-07 09:30:00,158.3,158.84,156.45,157.67,198615
2022-03-08 09:30:00,158.3,158.84,156.45,157.67,198615
2022-03-09 09:30:00,162.54,163.88,161.5,161.87,191521
2022-03-10 09:30:00,158.65,159.67,158.33,159.31,327623
2022-03-11 09:30:00,160.42,162.25,160.42,161.49,164303
2022-03-14 09:30:00,158.4,160.05,157.73,158.04,273042
2022-03-15 09:30:00,159.76,160.54,158.34,158.71,318903
2022-03-16 09:30:00,162.37,164.64,161.52,163.78,160754
2022-03-17 09:30:00,163.1,163.79,161.44,163.29,172665
2022-03-18 09:30:00,167.99,168.06,162.86,163.41,505378
2022-03-21 09:30:00,168.0,168.43,165.29,165.6,183855
2022-03-22 09:30:00,169.15,171.84,168.39,171.04,221645
2022-03-23 09:30:00,167.97,169.96,167.84,169.22,140915
2022-03-24 09:30:00,167.14,167.5,165.53,167.12,92035
2022-03-25 09:30:00,166.9,168.84,166.56,168.54,166050
2022-03-28 09:30:00,167.84,168.15,165.1,166.6,205988
2022-03-29 09:30:00,170.56,171.49,168.49,168.59,143640
2022-03-30 09:30:00,167.23,167.53,165.99,166.36,172385
2022-03-31 09:30:00,163.89,165.29,163.68,164.85,127955
2022-04-01 09:30:00,158.79,160.21,156.55,157.39,392152
2022-04-04 09:30:00,155.33,156.77,153.0,156.56,235976
2022-04-05 09:30:00,156.52,158.08,156.18,157.9,259762
2022-04-06 09:30:00,155.85,156.81,155.63,155.7,178491
2022-04-07 09:30:00,156.04,156.36,154.06,154.1,153700
2022-04-08 09:30:00,157.89,158.51,156.8,157.66,462618
2022-04-11 09:30:00,159.07,161.01,158.92,160.91,372820
2022-04-12 09:30:00,158.38,159.93,157.51,158.96,190256
2022-04-13 09:30:00,154.47,156.56,153.79,155.4,133284
2022-04-14 09:30:00,155.45,157.05,153.56,154.55,522861
2022-04-18 09:30:00,151.17,154.09,151.17,152.65,221729
2022-04-19 09:30:00,153.65,155.23,152.93,155.07,153532
2022-04-20 09:30:00,156.77,158.2,156.35,157.98,189687
2022-04-21 09:30:00,157.25,158.5,156.77,157.84,387952
2022-04-22 09:30:00,154.61,154.98,152.89,153.19,182647
2022-04-25 09:30:00,149.34,149.34,146.96,146.98,236464
2022-04-26 09:30:00,147.86,149.9,147.15,149.82,137959
2022-04-27 09:30:00,146.71,148.08,146.04,147.38,130282
2022-04-28 09:30:00,149.3,149.43,147.43,147.71,378465
2022-04-29 09:30:00,148.35,149.61,148.2,149.18,188878
2022-05-02 09:30:00,146.35,146.95,143.41,144.6,275659
2022-05-03 09:30:00,146.97,147.73,146.4,146.56,165675
2022-05-04 09:30:00,147.32,148.75,146.66,148.48,145630
2022-05-05 09:30:00,149.01,149.29,147.72,148.06,183346
2022-05-06 09:30:00,146.4,146.72,143.51,143.82,205546
2022-05-09 09:30:00,143.02,143.87,142.4,143.69,109445
2022-05-10 09:30:00,143.14,144.46,142.49,143.1,170514
2022-05-11 09:30:00,141.25,142.94,140.18,142.71,140469
2022-05-12 09:30:00,138.07,138.51,136.44,137.28,159883
2022-05-13 09:30:00,139.96,140.31,138.77,138.86,202496
2022-05-16 09:30:00,136.51,137.09,133.36,133.59,176439
2022-05-17 09:30:00,137.46,138.89,137.02,138.66,180864
2022-05-18 09:30:00,138.27,138.64,137.16,137.87,122899
2022-05-19 09:30:00,133.95,135.27,133.4,133.85,155573
2022-05-20 09:30:00,135.2,136.58,134.93,135.47,218528
2022-05-23 09:30:00,138.02,139.94,137.75,139.32,181094
2022-05-24 09:30:00,140.52,140.71,138.76,139.12,141672
2022-05-25 09:30:00,141.53,143.21,141.51,142.89,216813
2022-05-26 09:30:00,146.78,150.73,146.41,150.72,238546
2022-05-27 09:30:00,150.14,151.88,149.96,151.31,127227
2022-05-31 09:30:00,149.94,151.6,149.63,151.18,211198
2022-06-01 09:30:00,152.81,152.95,150.82,150.93,94925
2022-06-02 09:30:00,149.83,150.26,148.59,149.25,97584
2022-06-03 09:30:00,150.85,152.06,150.85,151.76,103673
2022-06-06 09:30:00,152.07,152.66,150.57,152.57,92573
2022-06-07 09:30:00,148.45,149.54,148.36,149.06,96051
2022-06-08 09:30:00,149.22,149.22,147.88,149.14,86768
2022-06-09 09:30:00,147.0,147.29,145.84,147.15,78289
2022-06-10 09:30:00,138.06,140.52,137.96,139.07,165493
2022-06-13 09:30:00,134.17,137.13,133.88,136.61,299468
2022-06-14 09:30:00,135.68,138.52,135.16,138.11,136754
2022-06-15 09:30:00,136.16,137.64,135.96,137.17,143567
2022-06-16 09:30:00,133.61,133.77,131.73,131.81,145983
2022-06-17 09:30:00,130.36,134.35,129.93,134.27,1131815
2022-06-21 09:30:00,136.98,137.92,136.02,136.94,159563
2022-06-22 09:30:00,134.61,135.63,134.53,135.27,175863
2022-06-23 09:30:00,135.25,135.98,134.74,135.56,140174
2022-06-24 09:30:00,136.36,138.56,136.02,138.41,160784
2022-06-27 09:30:00,142.52,142.91,140.11,140.12,123285
2022-06-28 09:30:00,141.28,143.35,141.28,143.26,142640
2022-06-29 09:30:00,139.26,139.26,137.85,138.25,66253
2022-06-30 09:30:00,133.86,134.71,132.56,133.15,173075
2022-07-01 09:30:00,136.67,138.65,136.61,138.1,164322
2022-07-05 09:30:00,137.31,137.4,135.29,135.47,113168
2022-07-06 09:30:00,139.12,140.33,138.42,138.42,130020
2022-07-07 09:30:00,139.99,141.46,139.48,140.75,191838
2022-07-08 09:30:00,141.64,142.24,140.47,140.63,123212
2022-07-11 09:30:00,139.87,140.33,138.08,139.75,244210
2022-07-12 09:30:00,138.62,139.93,137.02,139.61,483013
2022-07-13 09:30:00,136.11,136.77,134.87,135.09,123850
2022-07-14 09:30:00,132.1,132.89,131.17,132.39,189125
2022-07-15 09:30:00,129.85,131.05,128.43,130.52,959636
2022-07-18 09:30:00,136.89,139.68,136.84,137.54,228776
2022-07-19 09:30:00,137.61,138.65,137.16,138.01,223549
2022-07-20 09:30:00,139.49,140.44,138.51,139.53,98601
2022-07-21 09:30:00,139.84,141.04,139.7,140.75,91220
2022-07-22 09:30:00,142.01,143.69,141.48,141.58,245788
2022-07-25 09:30:00,143.29,143.87,142.34,143.86,100427
2022-07-26 09:30:00,143.39,145.8,143.39,144.25,203998
2022-07-27 09:30:00,142.45,143.15,141.9,142.37,116187
2022-07-28 09:30:00,142.8,143.75,142.23,142.86,116498
2022-07-29 09:30:00,143.44,145.83,143.22,145.59,131034
2022-08-01 09:30:00,143.78,144.79,142.56,144.74,114906
2022-08-02 09:30:00,145.23,145.23,144.01,144.5,112185
2022-08-03 09:30:00,144.49,145.9,143.36,143.77,120562
2022-08-04 09:30:00,144.65,145.48,144.33,145.02,100465
2022-08-05 09:30:00,143.5,146.03,143.5,146.0,145427
2022-08-08 09:30:00,147.65,148.13,146.78,146.79,83672
2022-08-09 09:30:00,145.69,146.52,145.45,145.8,92679
2022-08-10 09:30:00,147.6,149.15,146.96,148.14,162548
2022-08-11 09:30:00,150.28,150.97,150.02,150.83,98611
2022-08-12 09:30:00,151.81,151.81,150.95,151.27,79682
2022-08-15 09:30:00,151.75,152.38,151.31,152.23,89060
2022-08-16 09:30:00,151.91,152.96,151.91,152.88,66031
2022-08-17 09:30:00,151.6,152.22,151.4,151.95,79447
2022-08-18 09:30:00,152.56,152.57,151.48,151.73,79202
2022-08-19 09:30:00,150.92,151.54,150.58,150.78,226331
2022-08-22 09:30:00,148.17,148.17,146.83,147.4,163993
2022-08-23 09:30:00,146.28,147.2,145.93,146.94,85244
2022-08-24 09:30:00,145.53,146.18,145.04,145.54,150905
2022-08-25 09:30:00,147.11,148.73,146.66,148.72,111248
2022-08-26 09:30:00,148.66,149.01,147.88,148.25,164213
2022-08-29 09:30:00,141.48,141.73,139.92,140.69,113886
2022-08-30 09:30:00,141.2,141.2,140.3,140.37,107709
2022-08-31 09:30:00,140.46,140.6,139.15,139.85,118781
2022-09-01 09:30:00,138.24,138.7,137.06,137.43,114207
2022-09-02 09:30:00,140.8,141.2,140.31,141.07,127727
2022-09-06 09:30:00,138.99,138.99,136.17,136.65,226671
2022-09-07 09:30:00,136.1,137.25,135.94,136.73,117092
2022-09-08 09:30:00,139.38,140.92,138.59,140.82,119291
2022-09-09 09:30:00,143.59,144.55,143.01,144.55,118344
2022-09-12 09:30:00,145.16,146.43,144.87,146.43,124008
2022-09-13 09:30:00,142.85,143.72,142.68,143.18,128670
2022-09-14 09:30:00,141.89,142.93,141.55,142.3,149652
2022-09-15 09:30:00,143.12,145.1,142.73,144.91,84791
2022-09-16 09:30:00,143.24,143.29,141.63,141.89,754355
2022-09-19 09:30:00,141.89,144.52,141.31,144.37,174814
2022-09-20 09:30:00,143.93,144.41,143.28,143.35,175891
2022-09-21 09:30:00,143.71,144.32,142.23,142.86,137397
2022-09-22 09:30:00,139.93,139.93,136.51,136.52,220851
2022-09-23 09:30:00,133.98,134.77,133.59,133.59,184797
2022-09-26 09:30:00,132.31,133.61,132.04,132.46,125139
2022-09-27 09:30:00,131.94,132.48,131.14,131.78,127115
2022-09-28 09:30:00,129.99,132.04,129.98,131.8,204708
2022-09-29 09:30:00,131.32,132.09,130.77,131.22,123617
2022-09-30 09:30:00,132.26,133.77,131.41,133.73,157887
2022-10-03 09:30:00,133.18,133.18,130.78,131.76,135380
2022-10-04 09:30:00,137.01,139.45,136.96,139.45,188478
2022-10-05 09:30:00,138.62,139.5,138.34,139.35,139108
2022-10-06 09:30:00,138.7,139.5,138.22,138.4,426393
2022-10-07 09:30:00,135.57,135.78,133.07,133.15,156630
2022-10-10 09:30:00,133.74,134.61,132.97,133.08,114327
2022-10-11 09:30:00,131.5,131.62,130.71,131.13,119686
2022-10-12 09:30:00,128.97,128.97,127.89,128.18,189729
2022-10-13 09:30:00,126.21,129.02,125.92,128.55,224678
2022-10-14 09:30:00,132.92,137.25,132.04,134.64,805785
2022-10-17 09:30:00,135.88,136.73,134.85,135.42,213727
2022-10-18 09:30:00,141.52,141.65,139.55,140.34,245071
2022-10-19 09:30:00,137.16,138.95,137.08,137.75,93127
2022-10-20 09:30:00,133.39,134.53,133.07,133.86,178737
2022-10-21 09:30:00,130.7,134.12,130.16,133.82,369215
2022-10-24 09:30:00,139.34,141.57,138.71,141.3,171313
2022-10-25 09:30:00,141.05,144.72,140.93,144.64,190514
2022-10-26 09:30:00,145.22,146.07,144.7,144.94,164307
2022-10-27 09:30:00,144.91,146.16,144.23,145.08,138816
2022-10-28 09:30:00,143.48,144.51,143.12,143.66,145460
2022-10-31 09:30:00,143.75,144.38,143.12,143.21,111131
2022-11-01 09:30:00,144.37,144.79,143.4,143.74,113597
2022-11-02 09:30:00,142.79,143.23,142.62,142.83,73966
2022-11-03 09:30:00,139.12,139.65,137.66,137.68,158794
2022-11-04 09:30:00,137.68,137.93,135.78,136.92,351464
2022-11-07 09:30:00,140.24,141.05,139.68,139.82,246961
2022-11-08 09:30:00,138.8,139.86,138.36,139.52,304488
2022-11-09 09:30:00,139.22,139.72,137.9,138.22,158491
2022-11-10 09:30:00,142.09,143.4,141.5,143.26,308532
2022-11-11 09:30:00,146.16,147.48,145.47,147.01,171991
2022-11-14 09:30:00,146.7,147.01,146.18,146.18,252325
2022-11-15 09:30:00,145.9,148.54,145.66,146.84,230749
2022-11-16 09:30:00,145.48,145.74,144.49,144.76,134369
2022-11-17 09:30:00,140.97,141.31,139.87,139.87,90015
2022-11-18 09:30:00,142.97,143.3,142.01,142.13,150033
2022-11-21 09:30:00,142.67,144.17,141.98,144.11,67646
2022-11-22 09:30:00,145.44,146.1,145.15,146.0,104953
2022-11-23 09:30:00,145.99,146.87,145.77,146.77,57390
2022-11-25 09:30:00,148.83,149.6,148.02,149.31,120653
2022-11-28 09:30:00,147.13,147.78,145.84,145.84,120483
2022-11-29 09:30:00,144.38,145.31,143.78,145.31,62742
2022-11-30 09:30:00,145.13,146.12,141.91,141.99,150233
2022-12-01 09:30:00,150.24,150.89,148.5,148.9,135904
2022-12-02 09:30:00,144.19,145.16,143.76,143.99,84899
2022-12-05 09:30:00,144.24,144.29,139.72,139.8,207550
