open_date,open,high,low,close,volume_base
2022-12-02 09:30:00,202.64,204.42,202.54,203.92,314358
2022-12-05 09:30:00,205.39,206.19,204.65,204.85,273777
2022-12-06 09:30:00,204.0,204.44,203.08,203.16,172753
2022-12-07 09:30:00,201.98,201.98,200.78,201.07,178420
2022-12-08 09:30:00,201.78,202.35,201.23,202.33,187634
2022-12-09 09:30:00,201.25,201.46,200.65,201.09,108566
2022-12-12 09:30:00,200.12,200.44,199.09,199.28,274813
2022-12-13 09:30:00,206.95,207.48,203.86,205.35,353684
2022-12-14 09:30:00,203.95,204.89,203.45,204.61,187783
2022-12-15 09:30:00,200.99,201.6,199.47,199.84,234174
2022-12-16 09:30:00,195.59,196.86,194.53,196.77,2249083
2022-12-19 09:30:00,197.39,199.54,197.23,199.47,225000
2022-12-20 09:30:00,197.68,199.06,197.35,198.91,183763
2022-12-21 09:30:00,200.88,202.33,200.68,202.0,294821
2022-12-22 09:30:00,202.18,202.44,199.51,200.13,244715
2022-12-23 09:30:00,200.01,201.08,199.46,199.69,131942
2022-12-27 09:30:00,201.77,202.47,201.71,202.1,123718
2022-12-28 09:30:00,203.68,204.23,202.81,203.32,116328
2022-12-29 09:30:00,201.0,201.42,200.7,201.31,100962
2022-12-30 09:30:00,201.84,202.3,200.65,201.41,100535
2023-01-03 09:30:00,202.49,202.94,200.19,200.42,238147
2023-01-04 09:30:00,195.68,198.93,195.68,198.63,730323
2023-01-05 09:30:00,196.65,196.96,194.99,195.6,306650
2023-01-06 09:30:00,194.76,196.35,194.19,195.55,328388
2023-01-09 09:30:00,198.34,199.76,197.65,199.64,184324
2023-01-10 09:30:00,197.92,199.34,197.62,199.03,194726
2023-01-11 09:30:00,199.95,200.28,199.01,199.95,204456
2023-01-12 09:30:00,200.62,202.28,200.33,202.17,322269
2023-01-13 09:30:00,202.32,203.03,201.37,202.38,172134
2023-01-17 09:30:00,204.71,204.71,201.14,201.78,454461
2023-01-18 09:30:00,198.93,198.93,197.18,197.34,553382
2023-01-19 09:30:00,192.51,192.8,190.89,191.13,398341
2023-01-20 09:30:00,188.01,189.27,187.53,188.51,737906
2023-01-23 09:30:00,191.06,191.44,189.96,191.01,248299
2023-01-24 09:30:00,192.48,192.83,190.75,191.12,259264
2023-01-25 09:30:00,192.94,193.74,192.58,192.9,323308
2023-01-26 09:30:00,196.11,196.51,194.21,194.66,202163
2023-01-27 09:30:00,196.1,197.42,196.02,197.05,130010
2023-01-30 09:30:00,194.82,196.45,194.81,195.86,132774
2023-01-31 09:30:00,194.85,195.55,193.85,194.4,193733
2023-02-01 09:30:00,195.64,196.63,195.4,196.42,208648
2023-02-02 09:30:00,187.66,190.22,186.48,189.48,1480601
2023-02-03 09:30:00,195.38,195.45,190.7,191.06,535339
2023-02-06 09:30:00,190.78,190.99,189.37,189.73,241303
2023-02-07 09:30:00,191.48,192.51,191.05,192.35,234271
2023-02-08 09:30:00,192.36,193.19,191.12,192.29,312148
2023-02-09 09:30:00,191.88,192.36,191.37,191.53,211597
2023-02-10 09:30:00,187.53,188.27,187.12,188.06,226489
2023-02-13 09:30:00,188.83,190.7,188.42,190.38,347234
2023-02-14 09:30:00,191.57,191.58,189.88,190.61,208260
2023-02-15 09:30:00,188.47,188.6,187.72,188.09,228752
2023-02-16 09:30:00,187.49,188.07,186.75,187.18,296442
2023-02-17 09:30:00,187.96,188.44,187.39,187.75,403357
2023-02-21 09:30:00,189.81,190.21,188.06,188.06,335189
2023-02-22 09:30:00,186.11,186.29,185.21,185.22,271406
2023-02-23 09:30:00,185.9,185.9,184.87,184.99,276013
2023-02-24 09:30:00,183.86,183.86,181.7,181.83,273480
2023-02-27 09:30:00,184.36,184.81,183.92,184.66,226339
2023-02-28 09:30:00,181.6,181.82,179.82,180.78,363843
2023-03-01 09:30:00,180.77,183.16,180.71,182.54,386281
2023-03-02 09:30:00,181.68,182.97,181.59,182.89,328618
2023-03-03 09:30:00,185.34,185.46,184.55,184.94,197715
2023-03-06 09:30:00,186.99,187.88,186.47,187.86,195629
2023-03-07 09:30:00,187.19,187.94,186.65,187.84,375782
2023-03-08 09:30:00,186.12,186.47,185.61,185.8,223404
2023-03-09 09:30:00,186.78,186.78,185.74,186.22,330978
2023-03-10 09:30:00,183.16,183.62,181.96,183.16,267065
2023-03-13 09:30:00,183.01,185.13,182.31,184.26,339786
2023-03-14 09:30:00,185.91,186.02,182.09,182.87,572349
2023-03-15 09:30:00,180.51,181.13,179.01,179.24,263742
2023-03-16 09:30:00,177.66,178.03,176.66,177.91,155098
2023-03-17 09:30:00,177.69,178.28,176.51,176.69,2736710
2023-03-20 09:30:00,176.34,178.75,175.91,178.57,232227
2023-03-21 09:30:00,181.18,182.2,181.17,181.91,174721
2023-03-22 09:30:00,181.8,182.06,180.67,180.91,153895
2023-03-23 09:30:00,177.19,178.56,177.02,178.2,205501
2023-03-24 09:30:00,176.75,177.04,175.28,175.82,244914
2023-03-27 09:30:00,178.87,179.78,178.81,179.03,161505
2023-03-28 09:30:00,177.94,179.62,177.7,178.93,221016
2023-03-29 09:30:00,179.57,179.89,178.7,178.74,172277
2023-03-30 09:30:00,179.8,180.59,179.54,179.54,114367
2023-03-31 09:30:00,180.28,180.6,179.53,180.03,182137
2023-04-03 09:30:00,180.9,182.61,180.13,182.46,254667
2023-04-04 09:30:00,182.85,183.23,182.38,182.58,138268
2023-04-05 09:30:00,180.44,181.1,180.03,180.91,181016
2023-04-06 09:30:00,179.8,180.7,179.23,180.35,236948
2023-04-10 09:30:00,180.95,182.09,180.47,181.2,213117
2023-04-11 09:30:00,182.77,182.94,182.0,182.0,274387
2023-04-12 09:30:00,183.45,184.05,182.38,183.64,355656
2023-04-13 09:30:00,183.25,183.94,182.63,182.77,394111
2023-04-14 09:30:00,185.14,187.5,185.14,187.34,233011
2023-04-17 09:30:00,186.98,187.6,186.56,187.32,104070
2023-04-18 09:30:00,188.44,189.15,187.48,187.76,138630
2023-04-19 09:30:00,187.99,188.36,187.01,187.2,208329
2023-04-20 09:30:00,187.28,187.44,186.56,186.56,166170
2023-04-21 09:30:00,186.87,187.14,186.32,186.69,297721
2023-04-24 09:30:00,187.01,187.83,186.64,187.12,227422
2023-04-25 09:30:00,188.24,188.62,187.37,187.78,261323
2023-04-26 09:30:00,183.62,184.41,182.98,183.2,357239
2023-04-27 09:30:00,185.8,186.31,183.55,185.73,532177
2023-04-28 09:30:00,188.57,190.23,188.49,189.76,293866
2023-05-01 09:30:00,189.51,190.88,189.51,190.29,174836
2023-05-02 09:30:00,189.32,189.44,188.01,188.54,274470
2023-05-03 09:30:00,189.39,189.57,188.38,188.61,112808
2023-05-04 09:30:00,188.04,188.7,185.81,186.28,194856
2023-05-05 09:30:00,187.1,188.29,187.04,187.56,120434
2023-05-08 09:30:00,189.23,189.63,187.95,188.12,120127
2023-05-09 09:30:00,185.96,187.24,184.87,187.24,239907
2023-05-10 09:30:00,187.27,188.46,186.44,187.05,221061
2023-05-11 09:30:00,186.78,186.86,186.03,186.41,172667
2023-05-12 09:30:00,185.83,186.23,185.5,185.62,135301
2023-05-15 09:30:00,184.46,184.8,183.65,184.13,130295
2023-05-16 09:30:00,184.9,184.9,183.61,183.68,118030
2023-05-17 09:30:00,184.01,184.8,183.54,184.01,155075
2023-05-18 09:30:00,186.32,186.67,185.79,185.98,160259
2023-05-19 09:30:00,189.96,190.91,189.6,190.24,369077
2023-05-22 09:30:00,187.85,189.14,186.84,187.09,140647
2023-05-23 09:30:00,187.99,188.26,186.85,187.88,132665
2023-05-24 09:30:00,185.94,186.08,183.99,184.14,166284
2023-05-25 09:30:00,182.91,183.26,182.12,182.96,203432
2023-05-26 09:30:00,183.78,184.89,183.17,184.0,90640
2023-05-30 09:30:00,184.56,185.05,181.53,183.32,275886
2023-05-31 09:30:00,184.8,184.98,182.25,182.71,198879
2023-06-01 09:30:00,183.01,183.07,181.57,181.83,179912
2023-06-02 09:30:00,187.27,187.92,186.74,186.97,197204
2023-06-05 09:30:00,189.53,189.82,188.75,188.84,138297
2023-06-06 09:30:00,188.24,188.47,187.56,188.16,82264
2023-06-07 09:30:00,187.76,187.76,185.16,186.55,229924
2023-06-08 09:30:00,188.63,188.89,187.85,188.69,97633
2023-06-09 09:30:00,188.4,188.98,187.57,188.29,172204
2023-06-12 09:30:00,188.95,188.99,187.44,188.78,110619
2023-06-13 09:30:00,189.23,190.5,188.52,190.21,236192
2023-06-14 09:30:00,192.43,193.34,190.66,190.66,236477
2023-06-15 09:30:00,191.85,192.42,191.06,192.11,116080
2023-06-16 09:30:00,195.41,196.39,194.4,195.41,1624492
2023-06-20 09:30:00,193.22,193.49,190.55,191.59,255722
2023-06-21 09:30:00,189.71,190.22,188.86,189.68,196782
2023-06-22 09:30:00,192.38,192.83,191.12,191.55,132887
2023-06-23 09:30:00,189.83,191.29,189.58,190.58,131247
2023-06-26 09:30:00,190.94,192.27,190.13,191.9,121016
2023-06-27 09:30:00,193.1,194.22,193.1,193.83,189524
2023-06-28 09:30:00,193.92,194.28,192.96,194.05,125038
2023-06-29 09:30:00,192.78,194.22,192.32,194.22,199152
2023-06-30 09:30:00,197.96,198.75,197.55,198.35,224898
2023-07-03 09:30:00,197.13,197.13,195.46,197.04,145158
2023-07-05 09:30:00,197.98,198.06,196.47,197.67,189833
2023-07-06 09:30:00,195.4,195.47,193.16,194.4,207281
2023-07-07 09:30:00,193.4,194.79,192.72,194.37,131168
2023-07-10 09:30:00,194.67,197.86,194.1,197.37,417783
2023-07-11 09:30:00,198.73,199.74,198.18,198.67,209499
2023-07-12 09:30:00,200.37,201.02,199.79,200.4,284360
2023-07-13 09:30:00,197.96,198.64,197.51,198.61,164058
2023-07-14 09:30:00,198.13,198.2,196.03,197.01,150308
2023-07-17 09:30:00,195.96,198.27,195.67,197.65,177793
2023-07-18 09:30:00,197.04,197.48,196.12,196.49,335367
2023-07-19 09:30:00,194.33,196.19,194.31,195.77,184044
2023-07-20 09:30:00,196.64,197.27,195.98,197.11,206720
2023-07-21 09:30:00,199.06,200.56,198.07,198.42,460361
2023-07-24 09:30:00,199.14,200.34,198.48,199.49,180962
2023-07-25 09:30:00,198.54,198.94,197.59,198.35,188577
2023-07-26 09:30:00,199.03,199.62,197.69,197.7,190972
2023-07-27 09:30:00,194.19,194.59,189.56,190.66,979696
2023-07-28 09:30:00,188.43,188.93,187.09,188.34,385867
2023-07-31 09:30:00,185.89,186.37,184.78,186.23,299006
2023-08-01 09:30:00,184.19,185.62,184.03,185.46,253951
2023-08-02 09:30:00,184.9,185.06,183.92,184.86,225220
2023-08-03 09:30:00,183.78,183.89,182.76,183.24,214922
2023-08-04 09:30:00,182.23,182.39,181.27,181.47,180211
2023-08-07 09:30:00,181.31,181.76,180.52,180.93,272981
2023-08-08 09:30:00,179.79,179.89,177.86,177.94,261538
2023-08-09 09:30:00,178.47,179.26,178.27,179.17,205531
2023-08-10 09:30:00,180.41,182.18,180.41,182.03,177422
2023-08-11 09:30:00,180.67,182.03,180.39,181.99,188639
2023-08-14 09:30:00,182.73,183.85,182.22,182.5,147464
2023-08-15 09:30:00,180.18,180.28,179.27,179.44,147718
2023-08-16 09:30:00,179.86,180.68,179.73,180.43,148379
2023-08-17 09:30:00,179.68,180.1,179.41,180.09,139541
2023-08-18 09:30:00,177.5,178.6,177.39,178.4,224658
2023-08-21 09:30:00,178.29,179.23,178.28,178.66,160117
2023-08-22 09:30:00,179.36,179.71,178.78,179.25,151176
2023-08-23 09:30:00,178.76,179.24,178.42,178.78,167799
2023-08-24 09:30:00,179.18,180.95,179.08,180.76,194777
2023-08-25 09:30:00,177.92,178.77,177.82,178.12,107622
2023-08-28 09:30:00,180.5,181.73,180.31,181.55,252851
2023-08-29 09:30:00,180.08,180.57,179.57,180.04,71630
2023-08-30 09:30:00,181.65,182.78,181.63,182.37,115195
2023-08-31 09:30:00,180.59,181.13,180.17,180.52,203432
2023-09-01 09:30:00,181.25,181.62,180.69,181.14,128321
2023-09-05 09:30:00,180.8,180.96,178.96,179.05,173516
2023-09-06 09:30:00,177.36,177.95,176.95,177.17,201073
2023-09-07 09:30:00,177.08,178.12,176.52,176.55,134684
2023-09-08 09:30:00,176.17,177.31,176.17,176.54,120123
2023-09-11 09:30:00,177.98,178.89,177.79,177.82,172243
2023-09-12 09:30:00,178.46,179.57,178.25,179.14,189895
2023-09-13 09:30:00,181.94,184.89,181.91,184.85,550655
2023-09-14 09:30:00,184.42,185.13,183.97,185.09,207961
2023-09-15 09:30:00,186.27,186.45,185.23,186.27,1660497
2023-09-18 09:30:00,184.85,185.3,184.45,184.7,127311
2023-09-19 09:30:00,185.12,186.67,185.12,186.65,163655
2023-09-20 09:30:00,187.85,188.89,187.24,188.78,166415
2023-09-21 09:30:00,186.47,186.59,183.87,185.37,183442
2023-09-22 09:30:00,183.0,183.85,182.46,183.23,167536
2023-09-25 09:30:00,181.01,181.72,181.01,181.59,129238
2023-09-26 09:30:00,182.84,183.4,182.57,182.77,139548
2023-09-27 09:30:00,181.1,181.1,180.27,180.43,114576
2023-09-28 09:30:00,180.21,180.45,178.94,179.71,162619
2023-09-29 09:30:00,180.0,180.42,178.15,178.33,266883
2023-10-02 09:30:00,176.63,177.15,176.17,176.69,160849
2023-10-03 09:30:00,174.49,175.14,173.81,174.68,165750
2023-10-04 09:30:00,173.9,173.99,172.93,173.74,144370
2023-10-05 09:30:00,174.59,174.85,172.95,173.16,103555
2023-10-06 09:30:00,172.56,173.82,172.24,173.31,256745
2023-10-09 09:30:00,177.74,179.22,177.32,178.81,340084
2023-10-10 09:30:00,180.2,180.28,176.73,177.92,458124
2023-10-11 09:30:00,178.91,179.9,178.1,179.13,177058
2023-10-12 09:30:00,179.71,179.71,177.57,177.65,120280
2023-10-13 09:30:00,177.18,177.18,176.33,176.33,84171
2023-10-16 09:30:00,177.91,178.87,177.45,178.72,152595
2023-10-17 09:30:00,177.65,179.36,177.29,178.62,151936
2023-10-18 09:30:00,178.1,178.26,176.81,176.89,160825
2023-10-19 09:30:00,175.57,178.14,175.57,177.18,267922
2023-10-20 09:30:00,175.07,175.93,174.4,175.18,369889
2023-10-23 09:30:00,174.05,175.16,173.38,175.16,221286
2023-10-24 09:30:00,174.3,175.42,172.9,173.95,187770
2023-10-25 09:30:00,173.98,174.23,171.39,171.59,260762
2023-10-26 09:30:00,171.17,175.4,168.45,173.25,637709
2023-10-27 09:30:00,168.36,170.42,168.07,170.21,210399
2023-10-30 09:30:00,170.17,171.35,170.09,170.21,217402
2023-10-31 09:30:00,172.05,173.16,171.74,172.87,200387
2023-11-01 09:30:00,176.54,176.54,175.02,175.95,138533
2023-11-02 09:30:00,177.7,179.37,176.51,176.87,210639
2023-11-03 09:30:00,180.13,181.72,180.13,181.69,181408
2023-11-06 09:30:00,180.98,181.06,179.26,179.58,138266
2023-11-07 09:30:00,179.05,179.05,177.86,178.66,133260
2023-11-08 09:30:00,179.12,179.12,177.8,178.3,188607
2023-11-09 09:30:00,177.27,178.6,177.03,178.59,185121
2023-11-10 09:30:00,177.99,178.23,177.07,178.1,146561
2023-11-13 09:30:00,180.1,180.78,179.14,179.94,137369
2023-11-14 09:30:00,181.73,182.93,181.73,182.31,227993
2023-11-15 09:30:00,183.71,184.78,183.42,184.56,214689
2023-11-16 09:30:00,184.54,185.46,183.94,184.49,253494
2023-11-17 09:30:00,184.91,185.11,183.63,183.74,274777
2023-11-20 09:30:00,183.83,184.13,183.25,183.67,103776
2023-11-21 09:30:00,184.24,184.49,183.25,184.46,140606
2023-11-22 09:30:00,184.24,185.95,183.31,185.23,162617
2023-11-24 09:30:00,185.98,186.48,185.51,186.27,166332
2023-11-27 09:30:00,185.7,186.33,185.45,185.7,148571
2023-11-28 09:30:00,186.07,186.68,185.51,186.68,108495
2023-11-29 09:30:00,188.52,189.28,188.49,188.79,156801
2023-11-30 09:30:00,187.3,188.39,187.07,188.28,195857
2023-12-01 09:30:00,189.45,189.57,188.42,188.72,164587
2023-12-04 09:30:00,189.47,191.17,189.41,190.45,169362
2023-12-05 09:30:00,190.68,190.74,189.0,189.19,202051
2023-12-06 09:30:00,190.93,191.98,190.92,191.4,145582
2023-12-07 09:30:00,191.85,191.91,191.1,191.33,201209
2023-12-08 09:30:00,189.01,189.49,186.09,188.19,743514
2023-12-11 09:30:00,189.4,192.14,189.02,192.03,370931
2023-12-12 09:30:00,194.54,194.75,193.78,194.33,230795
2023-12-13 09:30:00,195.0,195.33,194.15,194.96,133462
2023-12-14 09:30:00,196.94,197.11,195.26,196.13,288901
2023-12-15 09:30:00,196.36,197.51,195.94,197.01,1976813
2023-12-18 09:30:00,196.69,197.41,196.18,196.72,170867
2023-12-19 09:30:00,197.17,197.71,196.35,196.71,210670
2023-12-20 09:30:00,196.4,197.22,196.17,197.13,179305
2023-12-21 09:30:00,196.67,197.29,196.13,197.29,158653
2023-12-22 09:30:00,197.69,199.71,197.69,199.66,196284
2023-12-26 09:30:00,198.75,199.42,198.41,199.29,77328
2023-12-27 09:30:00,199.73,201.69,199.73,201.56,183533
2023-12-28 09:30:00,201.81,202.2,201.34,201.95,100700
2023-12-29 09:30:00,201.8,202.23,201.42,202.16,131991
2024-01-02 09:30:00,201.37,203.05,200.85,202.98,244731
2024-01-03 09:30:00,201.16,201.25,198.61,199.06,199173
2024-01-04 09:30:00,196.8,198.5,196.71,197.86,134955
2024-01-05 09:30:00,197.06,197.06,195.94,196.13,319951
2024-01-08 09:30:00,195.77,196.24,194.16,194.68,169099
2024-01-09 09:30:00,193.2,193.61,191.95,192.12,321432
2024-01-10 09:30:00,193.79,194.84,193.23,194.32,129210
2024-01-11 09:30:00,194.93,195.32,193.77,193.9,146145
2024-01-12 09:30:00,196.09,196.67,194.14,194.18,156622
2024-01-16 09:30:00,193.4,193.91,191.63,192.22,159810
2024-01-17 09:30:00,189.69,190.31,188.97,190.27,189330
2024-01-18 09:30:00,190.58,191.3,190.19,191.05,113579
2024-01-19 09:30:00,193.1,193.1,191.69,192.32,396287
2024-01-22 09:30:00,193.94,196.49,193.94,196.35,212868
2024-01-23 09:30:00,194.01,194.45,193.43,194.24,140287
2024-01-24 09:30:00,195.66,196.47,195.2,195.39,184944
2024-01-25 09:30:00,194.32,195.88,194.32,194.62,244065
2024-01-26 09:30:00,195.73,196.58,194.98,195.13,118229
2024-01-29 09:30:00,194.2,194.49,193.61,194.38,220769
2024-01-30 09:30:00,194.25,195.32,193.94,195.03,177341
2024-01-31 09:30:00,199.77,200.26,196.67,197.4,376975
2024-02-01 09:30:00,188.89,189.4,182.86,186.68,1991747
2024-02-02 09:30:00,189.97,191.69,189.39,191.65,390332
2024-02-05 09:30:00,187.0,187.48,186.39,186.71,336413
2024-02-06 09:30:00,185.63,186.39,185.15,185.61,298003
2024-02-07 09:30:00,188.27,188.8,187.33,187.61,183844
2024-02-08 09:30:00,186.65,187.06,186.09,186.09,181662
2024-02-09 09:30:00,186.08,186.46,185.91,186.32,146782
2024-02-12 09:30:00,187.02,189.6,186.82,189.43,239535
2024-02-13 09:30:00,189.85,189.89,187.19,187.25,247652
2024-02-14 09:30:00,187.38,188.57,187.38,187.79,140532
2024-02-15 09:30:00,188.98,191.09,188.6,190.63,182461
2024-02-16 09:30:00,190.1,191.3,189.92,190.95,211129
2024-02-20 09:30:00,190.63,191.98,189.85,191.46,196041
2024-02-21 09:30:00,192.44,192.6,191.31,191.95,114864
2024-02-22 09:30:00,192.28,193.59,192.06,192.57,199205
2024-02-23 09:30:00,193.61,194.89,193.52,194.82,123272
2024-02-26 09:30:00,192.85,193.02,191.69,192.38,148269
2024-02-27 09:30:00,192.43,192.54,191.05,191.18,124647
2024-02-28 09:30:00,191.0,191.45,190.23,191.21,160121
2024-02-29 09:30:00,192.22,192.39,191.05,191.54,306991
2024-03-01 09:30:00,191.54,192.02,190.06,190.44,229925
2024-03-04 09:30:00,192.35,193.67,192.09,193.64,191722
2024-03-05 09:30:00,193.03,193.19,191.3,191.41,208841
2024-03-06 09:30:00,193.58,195.22,192.59,194.99,236887
2024-03-07 09:30:00,196.15,196.71,195.67,196.43,151621
2024-03-08 09:30:00,196.82,197.67,196.2,196.76,161260
2024-03-11 09:30:00,195.58,196.36,193.8,194.79,220834
2024-03-12 09:30:00,193.61,194.02,191.61,193.32,311005
2024-03-13 09:30:00,193.82,194.34,192.75,193.69,194991
2024-03-14 09:30:00,193.15,193.61,192.24,192.26,182966
2024-03-15 09:30:00,191.02,192.47,190.37,190.97,1621943
2024-03-18 09:30:00,192.91,192.91,192.09,192.75,103812
2024-03-19 09:30:00,190.73,192.02,190.11,191.29,156798
2024-03-20 09:30:00,192.51,193.64,192.25,193.39,123238
2024-03-21 09:30:00,195.81,196.84,195.24,196.6,179320
2024-03-22 09:30:00,195.35,195.78,194.77,195.16,110219
2024-03-25 09:30:00,194.24,194.56,193.62,193.75,88485
2024-03-26 09:30:00,191.98,193.59,191.69,193.47,150095
2024-03-27 09:30:00,196.72,197.65,196.02,197.53,151966
2024-03-28 09:30:00,198.97,200.48,198.97,199.68,191324
2024-04-01 09:30:00,199.1,199.58,196.78,196.96,241281
2024-04-02 09:30:00,195.89,196.1,194.07,194.45,206353
2024-04-03 09:30:00,193.31,194.7,193.19,194.18,135624
2024-04-04 09:30:00,194.17,194.53,193.4,193.72,346232
2024-04-05 09:30:00,189.9,190.26,189.17,190.09,166334
2024-04-08 09:30:00,191.56,193.09,191.42,192.08,147611
2024-04-09 09:30:00,192.27,193.41,191.55,191.7,125170
2024-04-10 09:30:00,189.68,190.43,188.61,188.77,237957
2024-04-11 09:30:00,190.01,190.25,189.03,189.04,133495
2024-04-12 09:30:00,189.91,190.43,189.8,189.96,162386
2024-04-15 09:30:00,192.04,192.41,190.6,190.82,129958
2024-04-16 09:30:00,187.22,187.76,185.25,185.25,244554
2024-04-17 09:30:00,186.32,186.62,185.07,186.43,168900
2024-04-18 09:30:00,185.23,185.23,184.32,184.94,159018
2024-04-19 09:30:00,186.58,187.68,185.76,187.11,333315
2024-04-22 09:30:00,188.33,189.09,188.19,188.72,186837
2024-04-23 09:30:00,190.02,191.56,189.68,191.06,211756
2024-04-24 09:30:00,187.63,189.59,187.34,189.47,177803
2024-04-25 09:30:00,193.35,194.0,187.11,187.3,728882
2024-04-26 09:30:00,184.47,186.37,184.29,185.94,278526
2024-04-29 09:30:00,187.34,188.31,186.89,186.94,180065
2024-04-30 09:30:00,188.05,189.56,187.79,189.41,207242
2024-05-01 09:30:00,186.09,188.42,186.02,187.75,282714
2024-05-02 09:30:00,190.1,190.46,187.37,188.12,351203
2024-05-03 09:30:00,188.8,189.39,188.32,188.7,241852
2024-05-06 09:30:00,190.35,191.16,190.04,190.14,103465
2024-05-07 09:30:00,189.65,190.92,189.06,190.57,151251
2024-05-08 09:30:00,190.66,191.21,189.92,190.14,150848
2024-05-09 09:30:00,192.76,192.95,191.81,192.9,128572
2024-05-10 09:30:00,194.84,195.43,194.57,195.19,109190
2024-05-13 09:30:00,197.94,200.03,197.94,199.48,328666
2024-05-14 09:30:00,198.42,199.09,197.55,198.28,176224
2024-05-15 09:30:00,198.11,198.42,196.78,196.78,196184
2024-05-16 09:30:00,199.56,200.73,199.35,199.91,197804
2024-05-17 09:30:00,201.23,201.71,200.04,200.52,297404
2024-05-20 09:30:00,200.4,200.49,198.05,200.25,237967
2024-05-21 09:30:00,199.97,199.99,199.0,199.03,80462
2024-05-22 09:30:00,197.93,198.72,197.46,198.18,90132
2024-05-23 09:30:00,196.79,196.79,194.89,194.95,213085
2024-05-24 09:30:00,195.12,195.68,194.79,194.83,172275
2024-05-28 09:30:00,193.09,195.71,193.04,194.89,232268
2024-05-29 09:30:00,192.77,192.9,192.08,192.69,253712
2024-05-30 09:30:00,192.6,193.88,192.35,193.12,196095
2024-05-31 09:30:00,195.21,196.32,194.77,195.25,153134
2024-06-03 09:30:00,198.46,198.61,196.13,196.51,157075
2024-06-04 09:30:00,195.92,199.98,195.92,199.98,276669
2024-06-05 09:30:00,202.32,203.13,201.31,201.42,158238
2024-06-06 09:30:00,203.82,204.84,202.31,204.61,409384
2024-06-07 09:30:00,203.47,204.09,202.35,203.47,177764
2024-06-10 09:30:00,204.17,205.66,203.78,205.35,236345
2024-06-11 09:30:00,204.42,204.49,201.85,202.6,235952
2024-06-12 09:30:00,205.36,206.22,204.04,205.77,220463
2024-06-13 09:30:00,201.8,202.39,201.24,202.02,159059
2024-06-14 09:30:00,201.9,202.61,201.42,201.74,105961
2024-06-17 09:30:00,202.68,203.98,202.23,203.34,395678
2024-06-18 09:30:00,205.64,206.62,205.05,206.03,190221
2024-06-20 09:30:00,207.94,209.29,207.43,208.19,187402
2024-06-21 09:30:00,209.76,210.27,208.45,209.17,1510389
2024-06-24 09:30:00,209.8,212.02,209.42,211.81,201899
2024-06-25 09:30:00,211.29,211.29,209.61,209.78,119624
2024-06-26 09:30:00,208.09,208.23,206.8,207.81,140642
2024-06-27 09:30:00,208.71,208.98,207.56,208.96,167309
2024-06-28 09:30:00,208.67,210.62,208.03,209.13,97339
2024-07-01 09:30:00,207.98,210.02,207.19,208.68,223885
2024-07-02 09:30:00,206.24,206.86,205.57,206.83,135843
2024-07-03 09:30:00,207.55,207.78,206.8,207.22,114822
2024-07-05 09:30:00,207.14,207.15,205.37,206.23,102623
2024-07-08 09:30:00,206.69,207.78,206.14,206.84,165028
2024-07-09 09:30:00,206.28,206.68,205.9,206.08,83755
2024-07-10 09:30:00,205.8,207.89,205.38,207.66,131710
2024-07-11 09:30:00,209.5,210.47,208.19,209.67,157823
2024-07-12 09:30:00,210.02,210.43,206.9,207.07,293331
2024-07-15 09:30:00,209.01,209.87,207.95,208.66,135021
2024-07-16 09:30:00,210.33,212.97,210.14,212.88,203992
2024-07-17 09:30:00,213.95,214.04,212.28,213.14,140910
2024-07-18 09:30:00,214.2,214.76,213.16,214.71,150728
2024-07-19 09:30:00,212.61,212.61,211.06,211.46,245785
2024-07-22 09:30:00,210.04,210.35,208.58,208.7,102236
2024-07-23 09:30:00,211.43,212.19,210.68,212.14,106296
2024-07-24 09:30:00,211.82,212.2,209.5,209.94,115097
2024-07-25 09:30:00,197.61,198.76,193.91,197.63,978633
2024-07-26 09:30:00,197.84,198.63,194.2,194.64,570821
2024-07-29 09:30:00,198.33,198.55,195.0,195.31,212648
2024-07-30 09:30:00,196.79,198.06,196.67,197.91,144905
2024-07-31 09:30:00,198.55,199.53,197.03,197.2,167500
2024-08-01 09:30:00,199.11,201.47,199.1,199.33,176716
2024-08-02 09:30:00,202.92,203.62,198.11,200.51,368251
2024-08-05 09:30:00,197.35,197.35,191.87,192.45,379969
2024-08-06 09:30:00,194.59,196.41,193.47,194.69,248307
2024-08-07 09:30:00,195.12,198.35,194.22,198.35,418513
2024-08-08 09:30:00,192.86,194.86,192.86,194.62,195064
2024-08-09 09:30:00,193.86,193.99,192.47,193.08,142913
2024-08-12 09:30:00,193.39,193.43,191.7,191.8,204122
2024-08-13 09:30:00,192.22,192.36,191.25,191.66,324976
2024-08-14 09:30:00,191.49,192.1,190.57,191.43,304577
2024-08-15 09:30:00,194.32,195.11,193.35,193.41,237922
2024-08-16 09:30:00,193.39,193.78,192.9,193.53,325569
2024-08-19 09:30:00,194.44,194.66,193.83,194.19,171556
2024-08-20 09:30:00,194.97,195.1,193.92,194.2,117193
2024-08-21 09:30:00,196.77,197.22,196.01,196.45,83104
2024-08-22 09:30:00,196.68,197.29,195.95,196.09,154143
2024-08-23 09:30:00,197.6,197.94,197.12,197.23,84940
2024-08-26 09:30:00,199.46,200.54,199.31,200.48,111072
2024-08-27 09:30:00,199.84,200.82,199.63,200.24,128409
2024-08-28 09:30:00,202.42,202.9,201.78,201.97,72658
