open_date,open,high,low,close,volume_base
2022-11-02 09:30:00,160.08,160.32,158.39,158.39,1130785
2022-11-03 09:30:00,157.46,158.88,156.97,157.6,965616
2022-11-04 09:30:00,163.54,164.03,162.47,163.15,2058853
2022-11-07 09:30:00,161.47,163.69,161.12,163.12,981561
2022-11-08 09:30:00,163.96,164.05,162.96,163.27,704340
2022-11-09 09:30:00,162.45,162.63,160.43,160.81,940254
2022-11-10 09:30:00,161.23,161.32,157.52,159.33,915420
2022-11-11 09:30:00,162.84,164.5,162.7,163.21,983034
2022-11-14 09:30:00,164.84,166.64,164.72,166.2,1495698
2022-11-15 09:30:00,165.56,166.19,165.06,165.76,816490
2022-11-16 09:30:00,165.04,166.17,164.75,164.93,637063
2022-11-17 09:30:00,161.83,162.05,160.73,160.93,847976
2022-11-18 09:30:00,161.34,162.05,160.17,161.75,1376335
2022-11-21 09:30:00,160.24,160.33,157.53,157.77,1152006
2022-11-22 09:30:00,163.83,164.84,163.23,164.77,845074
2022-11-23 09:30:00,163.35,165.08,163.27,163.45,827818
2022-11-25 09:30:00,164.85,165.21,164.02,164.76,564871
2022-11-28 09:30:00,160.73,160.95,158.67,159.95,1355504
2022-11-29 09:30:00,160.72,161.82,160.41,160.89,867331
2022-11-30 09:30:00,163.03,163.45,161.77,162.15,722305
2022-12-01 09:30:00,164.28,164.54,163.19,163.3,554384
2022-12-02 09:30:00,161.85,163.72,161.4,162.8,733506
2022-12-05 09:30:00,162.87,163.12,161.03,161.16,785547
2022-12-06 09:30:00,156.48,158.76,156.07,158.55,781916
2022-12-07 09:30:00,152.51,154.79,152.51,154.39,603036
2022-12-08 09:30:00,157.14,157.25,155.73,157.02,1005307
2022-12-09 09:30:00,153.62,154.41,152.51,152.59,975729
2022-12-12 09:30:00,150.62,150.9,149.53,150.34,1276395
2022-12-13 09:30:00,154.65,155.54,153.78,155.3,690610
2022-12-14 09:30:00,155.57,155.96,154.78,154.95,441787
2022-12-15 09:30:00,152.1,152.79,151.5,151.81,647900
2022-12-16 09:30:00,150.26,151.16,148.98,150.44,2548155
2022-12-19 09:30:00,151.67,152.3,150.96,151.34,593266
2022-12-20 09:30:00,151.4,152.84,151.21,152.68,523759
2022-12-21 09:30:00,156.2,156.51,154.39,154.56,578540
2022-12-22 09:30:00,156.17,156.21,154.45,154.81,524564
2022-12-23 09:30:00,155.22,156.1,154.86,156.02,505869
2022-12-27 09:30:00,159.02,159.53,158.17,159.06,476170
2022-12-28 09:30:00,159.47,159.86,158.43,158.54,473451
2022-12-29 09:30:00,157.5,159.04,157.5,158.24,458920
2022-12-30 09:30:00,158.73,159.76,158.43,158.87,482575
2023-01-03 09:30:00,158.74,159.59,158.01,158.5,632904
2023-01-04 09:30:00,152.42,155.08,152.33,154.41,862261
2023-01-05 09:30:00,152.91,154.16,152.67,153.92,572050
2023-01-06 09:30:00,157.83,159.24,157.31,158.05,624915
2023-01-09 09:30:00,158.93,158.93,157.93,158.62,641940
2023-01-10 09:30:00,157.28,157.55,155.84,156.01,675434
2023-01-11 09:30:00,158.6,158.83,157.34,157.48,537279
2023-01-12 09:30:00,156.91,157.81,156.83,157.66,583799
2023-01-13 09:30:00,157.89,158.06,156.63,156.79,594948
2023-01-17 09:30:00,159.09,161.48,158.86,160.37,1594015
2023-01-18 09:30:00,161.22,162.34,160.99,162.1,790015
2023-01-19 09:30:00,157.46,158.55,157.33,157.82,518040
2023-01-20 09:30:00,159.42,159.5,158.27,159.33,1068018
2023-01-23 09:30:00,161.56,162.26,161.06,161.11,765807
2023-01-24 09:30:00,161.46,162.27,159.85,159.86,958848
2023-01-25 09:30:00,159.85,160.51,157.52,157.7,827736
2023-01-26 09:30:00,164.93,165.93,163.59,164.28,2725495
2023-01-27 09:30:00,164.26,164.26,161.87,162.75,2563866
2023-01-30 09:30:00,158.7,159.01,157.29,157.49,1434689
2023-01-31 09:30:00,154.02,154.71,152.84,153.35,2278261
2023-02-01 09:30:00,154.52,154.83,153.68,154.23,1372037
2023-02-02 09:30:00,152.58,152.84,150.33,150.63,1117581
2023-02-03 09:30:00,151.44,152.61,151.22,151.63,971318
2023-02-06 09:30:00,151.18,151.68,150.1,150.43,704179
2023-02-07 09:30:00,151.63,152.69,151.22,152.57,1077470
2023-02-08 09:30:00,153.78,155.2,153.17,153.88,1662447
2023-02-09 09:30:00,151.77,152.16,150.35,150.75,1412747
2023-02-10 09:30:00,152.28,153.35,152.26,153.19,1683381
2023-02-13 09:30:00,152.74,153.26,151.36,152.2,1044895
2023-02-14 09:30:00,152.0,153.34,151.55,153.21,837949
2023-02-15 09:30:00,152.3,152.38,151.05,151.31,1183848
2023-02-16 09:30:00,151.3,151.6,150.77,150.8,728056
2023-02-17 09:30:00,148.18,148.28,146.05,146.55,1543747
2023-02-21 09:30:00,145.89,147.3,145.89,146.36,955462
2023-02-22 09:30:00,144.18,145.31,143.82,144.97,612911
2023-02-23 09:30:00,145.95,146.48,145.02,146.19,757838
2023-02-24 09:30:00,144.62,144.62,143.16,143.71,614431
2023-02-27 09:30:00,146.64,146.73,145.66,146.19,656780
2023-02-28 09:30:00,147.81,147.81,145.66,145.68,1296486
2023-03-01 09:30:00,144.85,146.03,144.46,145.87,787150
2023-03-02 09:30:00,145.71,146.37,145.36,146.32,550999
2023-03-03 09:30:00,144.71,146.64,144.31,146.43,822790
2023-03-06 09:30:00,147.83,148.33,147.36,148.0,715790
2023-03-07 09:30:00,149.06,149.87,148.89,149.82,885182
2023-03-08 09:30:00,146.83,148.69,146.82,148.56,629419
2023-03-09 09:30:00,147.34,148.87,147.14,148.31,552454
2023-03-10 09:30:00,144.77,148.13,144.11,147.87,1337741
2023-03-13 09:30:00,140.65,141.43,138.35,141.23,1259400
2023-03-14 09:30:00,142.36,145.4,142.02,145.25,688081
2023-03-15 09:30:00,139.96,142.08,138.9,140.0,1804126
2023-03-16 09:30:00,135.08,137.56,135.08,137.51,1405481
2023-03-17 09:30:00,138.19,139.77,137.81,138.88,2959657
2023-03-20 09:30:00,136.5,138.03,136.09,137.94,952917
2023-03-21 09:30:00,141.37,142.78,141.23,142.56,1037347
2023-03-22 09:30:00,143.81,143.84,142.28,142.6,556366
2023-03-23 09:30:00,141.25,142.81,141.15,141.92,519377
2023-03-24 09:30:00,136.82,137.75,136.58,137.68,774256
2023-03-27 09:30:00,141.59,141.78,140.23,140.72,637100
2023-03-28 09:30:00,141.48,143.12,140.94,142.35,578229
2023-03-29 09:30:00,144.49,145.12,143.62,144.35,634840
2023-03-30 09:30:00,145.95,146.28,145.38,145.93,777414
2023-03-31 09:30:00,146.36,146.73,145.92,146.0,472695
2023-04-03 09:30:00,152.74,153.74,152.07,153.62,2030709
2023-04-04 09:30:00,153.83,153.95,152.56,152.87,857665
2023-04-05 09:30:00,152.26,153.32,151.77,152.37,648234
2023-04-06 09:30:00,152.33,152.39,151.17,151.8,504431
2023-04-10 09:30:00,151.57,152.63,151.16,152.02,653970
2023-04-11 09:30:00,152.08,152.45,151.19,151.71,587505
2023-04-12 09:30:00,153.35,153.53,152.5,153.18,765500
2023-04-13 09:30:00,153.15,153.85,152.76,153.54,759420
2023-04-14 09:30:00,155.17,155.51,154.81,155.33,473668
2023-04-17 09:30:00,155.07,155.21,154.21,154.59,596713
2023-04-18 09:30:00,153.66,154.13,153.47,153.93,962217
2023-04-19 09:30:00,152.44,153.29,152.2,152.32,529539
2023-04-20 09:30:00,151.81,152.34,151.28,151.35,741320
2023-04-21 09:30:00,152.77,153.01,152.15,152.29,616116
2023-04-24 09:30:00,152.11,153.01,151.65,152.89,476460
2023-04-25 09:30:00,153.21,153.28,152.26,152.37,629408
2023-04-26 09:30:00,151.31,151.96,150.75,150.97,512554
2023-04-27 09:30:00,149.71,150.18,149.1,149.91,665354
2023-04-28 09:30:00,147.98,149.72,147.57,148.7,1350584
2023-05-01 09:30:00,150.86,151.78,149.92,151.16,608180
2023-05-02 09:30:00,148.71,148.77,145.67,146.15,979712
2023-05-03 09:30:00,142.26,143.54,142.04,143.06,816321
2023-05-04 09:30:00,141.33,142.31,140.8,141.14,780823
2023-05-05 09:30:00,143.3,144.78,142.83,144.62,860343
2023-05-08 09:30:00,145.34,146.0,144.79,144.98,909051
2023-05-09 09:30:00,142.23,143.83,142.05,142.87,472423
2023-05-10 09:30:00,144.32,144.32,141.49,141.64,680082
2023-05-11 09:30:00,139.77,140.3,138.84,139.02,809338
2023-05-12 09:30:00,141.23,142.07,141.16,141.81,464375
2023-05-15 09:30:00,141.44,141.79,140.54,141.16,468547
2023-05-16 09:30:00,140.76,141.25,139.41,139.53,838341
2023-05-17 09:30:00,139.24,139.39,138.68,138.77,629687
2023-05-18 09:30:00,138.86,139.18,137.65,138.09,912695
2023-05-19 09:30:00,140.7,142.11,140.54,141.88,1079950
2023-05-22 09:30:00,139.7,140.39,138.28,138.83,1776572
2023-05-23 09:30:00,140.02,142.96,139.74,142.88,1817302
2023-05-24 09:30:00,143.48,144.04,141.97,142.01,926605
2023-05-25 09:30:00,140.51,140.53,139.43,140.11,941462
2023-05-26 09:30:00,141.06,141.37,140.34,140.45,534846
2023-05-30 09:30:00,137.77,138.41,137.35,138.12,986524
2023-05-31 09:30:00,137.6,138.34,137.3,138.03,864362
2023-06-01 09:30:00,137.66,137.7,136.02,136.91,1260047
2023-06-02 09:30:00,140.42,140.66,139.53,140.5,769222
2023-06-05 09:30:00,143.93,143.93,142.95,143.03,864267
2023-06-06 09:30:00,139.28,140.64,139.16,139.93,677192
2023-06-07 09:30:00,142.21,143.97,142.16,143.81,847495
2023-06-08 09:30:00,145.48,145.78,144.78,145.22,943365
2023-06-09 09:30:00,144.69,144.79,144.09,144.2,629286
2023-06-12 09:30:00,142.67,144.73,142.63,144.19,1061569
2023-06-13 09:30:00,143.99,145.38,143.91,145.09,678489
2023-06-14 09:30:00,145.32,146.04,144.89,145.44,596834
2023-06-15 09:30:00,142.9,144.36,142.9,144.19,488648
2023-06-16 09:30:00,144.04,144.65,143.16,143.53,3112522
2023-06-20 09:30:00,141.84,142.22,139.96,140.26,1174851
2023-06-21 09:30:00,138.68,140.02,138.53,140.01,923667
2023-06-22 09:30:00,139.3,139.34,138.54,138.96,967383
2023-06-23 09:30:00,137.17,137.73,136.37,137.35,1053433
2023-06-26 09:30:00,137.73,139.36,137.65,139.32,676623
2023-06-27 09:30:00,139.43,139.78,138.82,139.39,420082
2023-06-28 09:30:00,139.38,139.67,138.24,138.6,563625
2023-06-29 09:30:00,141.19,141.37,140.69,141.01,559360
2023-06-30 09:30:00,143.03,143.11,142.26,142.72,459968
2023-07-03 09:30:00,142.78,143.6,142.36,142.74,754587
2023-07-05 09:30:00,143.25,143.25,141.71,141.8,736827
2023-07-06 09:30:00,140.97,141.55,140.05,140.18,1084202
2023-07-07 09:30:00,138.2,139.94,138.04,139.64,629261
2023-07-10 09:30:00,139.83,141.42,139.82,141.22,499386
2023-07-11 09:30:00,141.71,142.22,141.4,142.03,460392
2023-07-12 09:30:00,144.63,145.65,144.49,145.49,647649
2023-07-13 09:30:00,145.19,145.88,144.81,145.81,601038
2023-07-14 09:30:00,142.62,142.63,140.46,140.56,795083
2023-07-17 09:30:00,139.3,139.74,138.65,138.98,473030
2023-07-18 09:30:00,138.68,140.77,138.41,140.59,550977
2023-07-19 09:30:00,139.73,141.31,139.23,141.1,551003
2023-07-20 09:30:00,141.85,142.79,141.47,141.81,964569
2023-07-21 09:30:00,143.1,144.07,142.67,142.92,983174
2023-07-24 09:30:00,145.77,146.82,145.35,146.64,1330887
2023-07-25 09:30:00,147.07,147.22,145.94,146.18,649549
2023-07-26 09:30:00,146.14,147.23,146.1,146.21,464771
2023-07-27 09:30:00,147.24,147.58,144.96,145.44,633046
2023-07-28 09:30:00,143.9,144.27,142.17,144.22,926405
2023-07-31 09:30:00,146.37,148.85,145.9,148.19,1707961
2023-08-01 09:30:00,148.65,148.65,146.98,147.64,886740
2023-08-02 09:30:00,146.4,146.45,144.94,145.41,668822
2023-08-03 09:30:00,145.26,146.15,144.3,144.88,482819
2023-08-04 09:30:00,145.94,147.67,145.92,146.75,734282
2023-08-07 09:30:00,146.26,146.59,144.77,144.96,861474
2023-08-08 09:30:00,143.54,143.56,141.91,142.74,788348
2023-08-09 09:30:00,146.12,146.31,144.71,146.13,1296353
2023-08-10 09:30:00,145.64,147.39,145.53,147.26,903340
2023-08-11 09:30:00,145.79,146.83,145.5,146.62,578124
2023-08-14 09:30:00,148.76,149.2,147.71,148.06,740638
2023-08-15 09:30:00,148.43,148.44,145.9,146.88,1010114
2023-08-16 09:30:00,145.81,147.0,145.48,146.34,871902
2023-08-17 09:30:00,145.96,147.69,145.77,147.06,1098456
2023-08-18 09:30:00,145.23,146.79,145.03,146.36,833960
2023-08-21 09:30:00,147.81,148.61,147.35,147.49,540042
2023-08-22 09:30:00,147.16,147.79,146.82,147.79,535903
2023-08-23 09:30:00,145.01,145.05,143.69,144.56,753545
2023-08-24 09:30:00,144.63,146.0,144.48,145.94,608110
2023-08-25 09:30:00,145.86,146.15,145.35,145.66,511334
2023-08-28 09:30:00,146.28,148.36,146.28,147.65,654176
2023-08-29 09:30:00,147.61,147.61,145.89,146.47,431990
2023-08-30 09:30:00,147.25,147.86,146.65,147.65,614599
2023-08-31 09:30:00,147.64,147.64,146.74,147.44,565133
2023-09-01 09:30:00,149.13,150.52,149.13,150.1,1210334
2023-09-05 09:30:00,151.55,153.33,151.48,153.0,1345345
2023-09-06 09:30:00,152.47,153.21,151.83,152.99,690390
2023-09-07 09:30:00,153.26,153.96,153.1,153.27,1018974
2023-09-08 09:30:00,153.52,153.68,152.86,153.57,575890
2023-09-11 09:30:00,154.12,154.59,152.41,152.44,1052089
2023-09-12 09:30:00,151.57,152.83,151.39,152.32,886024
2023-09-13 09:30:00,153.5,153.82,152.49,152.88,599041
2023-09-14 09:30:00,153.77,154.4,153.33,154.36,788735
2023-09-15 09:30:00,152.42,153.89,152.1,153.81,3534499
2023-09-18 09:30:00,153.93,153.98,152.58,152.96,955691
2023-09-19 09:30:00,154.68,154.93,154.14,154.35,786144
2023-09-20 09:30:00,153.2,154.2,153.09,154.15,785536
2023-09-21 09:30:00,153.24,153.87,152.72,153.24,744326
2023-09-22 09:30:00,152.43,153.26,152.16,152.75,714151
2023-09-25 09:30:00,152.52,153.14,152.21,153.1,429903
2023-09-26 09:30:00,153.54,154.42,153.47,154.09,566861
2023-09-27 09:30:00,155.3,155.95,154.79,155.86,1266933
2023-09-28 09:30:00,156.39,157.44,156.19,156.88,850578
2023-09-29 09:30:00,156.33,156.34,155.04,155.74,686238
2023-10-02 09:30:00,154.36,154.57,152.07,153.04,668714
2023-10-03 09:30:00,152.14,153.36,151.77,152.96,541188
2023-10-04 09:30:00,151.02,151.28,149.12,149.89,1051115
2023-10-05 09:30:00,148.02,150.45,147.99,150.33,1001673
2023-10-06 09:30:00,150.67,150.72,145.79,146.17,1666157
2023-10-09 09:30:00,152.56,152.92,151.25,152.43,1207127
2023-10-10 09:30:00,152.96,153.39,152.23,152.45,594808
2023-10-11 09:30:00,151.36,151.37,147.91,148.42,2065622
2023-10-12 09:30:00,149.7,149.7,148.32,148.45,962457
2023-10-13 09:30:00,149.84,150.31,148.82,148.96,894946
2023-10-16 09:30:00,151.61,151.61,150.38,150.64,613278
2023-10-17 09:30:00,151.14,153.39,150.98,152.83,925680
2023-10-18 09:30:00,154.48,155.24,153.67,154.88,895986
2023-10-19 09:30:00,154.69,155.25,153.6,154.69,805211
2023-10-20 09:30:00,154.42,155.06,153.62,153.92,1142387
2023-10-23 09:30:00,149.74,150.78,147.63,149.36,3536480
2023-10-24 09:30:00,147.53,147.7,146.58,147.01,2313785
2023-10-25 09:30:00,143.91,144.34,142.94,143.08,1435498
2023-10-26 09:30:00,142.14,142.28,140.87,141.24,958827
2023-10-27 09:30:00,138.2,138.69,133.57,134.03,4546376
2023-10-30 09:30:00,133.56,134.28,132.96,133.05,2144568
2023-10-31 09:30:00,133.92,133.97,132.87,133.75,1028781
2023-11-01 09:30:00,133.86,133.89,132.89,133.31,1045054
2023-11-02 09:30:00,132.54,134.3,131.89,134.05,1332578
2023-11-03 09:30:00,135.98,136.22,135.05,135.87,975734
2023-11-06 09:30:00,136.38,136.93,135.68,136.06,1120863
2023-11-07 09:30:00,133.11,133.52,132.29,132.38,1791341
2023-11-08 09:30:00,131.93,132.64,131.63,131.67,1494181
2023-11-09 09:30:00,131.17,131.96,130.84,130.9,1005305
2023-11-10 09:30:00,131.39,131.53,130.44,130.68,917593
2023-11-13 09:30:00,131.26,131.5,130.99,131.41,976836
2023-11-14 09:30:00,132.48,132.53,131.91,132.39,973385
2023-11-15 09:30:00,132.83,133.48,132.42,133.32,1006707
2023-11-16 09:30:00,132.54,132.99,131.72,131.79,2014850
2023-11-17 09:30:00,132.48,133.32,131.97,132.22,1637600
2023-11-20 09:30:00,134.03,134.68,133.93,134.65,1060642
2023-11-21 09:30:00,133.29,133.49,132.24,132.56,1126708
2023-11-22 09:30:00,131.35,132.16,130.41,132.09,1296710
2023-11-24 09:30:00,133.73,135.18,133.63,134.91,735830
2023-11-27 09:30:00,134.05,134.21,132.67,133.05,743466
2023-11-28 09:30:00,134.17,134.67,133.5,134.66,845700
2023-11-29 09:30:00,135.67,135.76,134.51,134.65,932619
2023-11-30 09:30:00,134.36,135.31,134.14,134.5,1906505
2023-12-01 09:30:00,132.98,134.46,132.15,134.46,1276719
2023-12-04 09:30:00,133.5,134.89,132.75,133.74,1341613
2023-12-05 09:30:00,134.15,134.44,133.07,133.45,1001756
2023-12-06 09:30:00,131.5,132.6,130.99,132.05,2035465
2023-12-07 09:30:00,132.99,133.4,131.92,132.92,1710387
2023-12-08 09:30:00,132.99,133.67,132.63,133.43,1394920
2023-12-11 09:30:00,134.23,134.42,133.28,133.86,1044398
2023-12-12 09:30:00,132.67,132.68,131.36,131.74,1245162
2023-12-13 09:30:00,131.75,132.46,131.72,132.19,886391
2023-12-14 09:30:00,135.16,136.59,135.16,136.54,1496554
2023-12-15 09:30:00,136.66,138.22,136.52,137.73,3869406
2023-12-18 09:30:00,139.78,140.97,139.78,140.76,1241504
2023-12-19 09:30:00,138.97,139.78,138.54,139.3,835628
2023-12-20 09:30:00,141.0,141.65,140.71,141.14,946658
2023-12-21 09:30:00,139.73,139.75,139.04,139.45,637864
2023-12-22 09:30:00,140.62,141.22,140.52,140.72,579067
2023-12-26 09:30:00,140.93,141.42,140.77,141.2,457051
2023-12-27 09:30:00,141.11,141.76,140.52,141.45,494715
2023-12-28 09:30:00,140.1,140.88,139.88,140.67,492012
2023-12-29 09:30:00,139.04,139.22,138.27,139.15,809650
2024-01-02 09:30:00,138.99,139.65,138.64,139.39,899058
2024-01-03 09:30:00,138.44,138.86,137.79,138.3,723520
2024-01-04 09:30:00,142.4,143.04,141.55,141.79,913899
2024-01-05 09:30:00,140.76,140.84,139.79,140.21,610074
2024-01-08 09:30:00,137.54,137.76,135.84,136.16,1217119
2024-01-09 09:30:00,138.96,138.96,136.67,137.03,1304240
2024-01-10 09:30:00,135.32,135.32,134.39,134.93,880789
2024-01-11 09:30:00,134.89,135.24,134.02,134.54,834195
2024-01-12 09:30:00,137.0,137.62,136.05,136.27,1025459
2024-01-16 09:30:00,135.78,135.84,134.3,134.63,935784
2024-01-17 09:30:00,132.04,133.38,131.63,133.28,969045
2024-01-18 09:30:00,132.63,132.7,131.31,131.55,733304
2024-01-19 09:30:00,131.34,131.35,130.68,131.09,1310955
2024-01-22 09:30:00,131.51,131.82,130.59,131.59,835424
2024-01-23 09:30:00,131.58,132.46,131.55,132.15,721463
2024-01-24 09:30:00,132.24,132.82,131.8,132.16,632890
2024-01-25 09:30:00,135.51,135.6,134.63,135.54,909237
2024-01-26 09:30:00,137.18,137.91,137.18,137.56,892735
2024-01-29 09:30:00,138.17,138.29,136.52,136.86,956376
2024-01-30 09:30:00,137.32,138.5,136.89,138.13,902677
2024-01-31 09:30:00,139.35,139.36,138.22,138.49,1004365
2024-02-01 09:30:00,137.36,138.1,137.18,137.35,642017
2024-02-02 09:30:00,139.81,140.86,138.66,139.3,2203575
2024-02-05 09:30:00,140.51,141.33,139.74,140.83,1193682
2024-02-06 09:30:00,141.33,141.33,140.69,140.78,559345
2024-02-07 09:30:00,141.81,142.51,141.38,141.51,586492
2024-02-08 09:30:00,140.82,142.33,140.54,141.98,913349
2024-02-09 09:30:00,143.1,143.94,142.84,143.28,934877
2024-02-12 09:30:00,140.51,141.13,140.3,140.94,532824
2024-02-13 09:30:00,141.44,141.85,139.76,139.78,781307
2024-02-14 09:30:00,140.19,140.95,139.63,140.82,510992
2024-02-15 09:30:00,140.39,142.15,140.17,141.98,1028445
2024-02-16 09:30:00,145.5,145.68,144.31,144.6,934956
2024-02-20 09:30:00,145.61,145.61,144.35,145.31,851008
2024-02-21 09:30:00,144.76,145.65,144.32,145.12,595475
2024-02-22 09:30:00,144.99,145.16,144.33,145.06,625005
2024-02-23 09:30:00,145.04,145.08,143.52,144.12,844920
2024-02-26 09:30:00,144.73,145.48,144.06,145.41,741736
2024-02-27 09:30:00,143.47,144.11,140.86,140.96,2790652
2024-02-28 09:30:00,142.68,143.8,142.27,143.65,647756
2024-02-29 09:30:00,143.2,143.45,142.8,143.14,606337
2024-03-01 09:30:00,143.33,143.9,143.26,143.42,725390
2024-03-04 09:30:00,142.82,142.9,139.11,139.69,2015654
2024-03-05 09:30:00,139.38,140.35,138.88,140.06,684494
2024-03-06 09:30:00,141.25,141.88,141.12,141.45,718002
2024-03-07 09:30:00,139.07,140.63,139.02,140.07,851497
2024-03-08 09:30:00,139.89,140.19,139.38,139.91,687576
2024-03-11 09:30:00,140.9,141.64,140.22,141.01,1010745
2024-03-12 09:30:00,142.19,142.42,141.22,142.08,589753
2024-03-13 09:30:00,143.51,144.84,143.43,144.73,993122
2024-03-14 09:30:00,144.01,144.38,143.06,143.26,818536
2024-03-15 09:30:00,145.75,147.07,145.19,146.32,3318373
2024-03-18 09:30:00,146.12,146.72,145.11,145.66,708525
2024-03-19 09:30:00,145.44,146.56,145.17,146.03,707754
2024-03-20 09:30:00,145.87,146.5,145.63,145.84,607167
2024-03-21 09:30:00,145.11,145.78,144.61,145.46,592758
2024-03-22 09:30:00,145.23,145.42,144.79,144.99,352139
2024-03-25 09:30:00,145.61,147.32,145.41,146.68,825421
2024-03-26 09:30:00,146.58,146.9,145.73,145.85,488599
2024-03-27 09:30:00,145.04,145.89,145.02,145.36,516263
2024-03-28 09:30:00,147.17,147.98,146.76,146.91,716329
2024-04-01 09:30:00,148.22,148.3,146.97,147.86,419507
2024-04-02 09:30:00,149.89,150.81,149.46,150.81,1245415
2024-04-03 09:30:00,149.93,150.36,149.61,149.83,833365
2024-04-04 09:30:00,150.59,150.82,149.81,150.5,999466
2024-04-05 09:30:00,151.09,151.09,149.72,149.92,630828
2024-04-08 09:30:00,151.39,152.18,151.07,151.08,598335
2024-04-09 09:30:00,151.57,152.21,151.36,151.55,512943
2024-04-10 09:30:00,151.91,152.42,151.16,151.77,632948
2024-04-11 09:30:00,153.23,153.23,151.49,151.55,687613
2024-04-12 09:30:00,151.98,153.46,151.98,152.71,1192421
2024-04-15 09:30:00,149.78,150.3,149.33,149.88,608649
2024-04-16 09:30:00,147.31,147.79,146.51,146.9,403706
2024-04-17 09:30:00,146.09,147.38,146.05,147.32,525135
2024-04-18 09:30:00,147.16,147.87,146.46,147.41,448680
2024-04-19 09:30:00,148.67,149.74,148.11,149.53,902543
2024-04-22 09:30:00,149.79,150.29,148.38,150.22,694668
2024-04-23 09:30:00,151.07,151.61,150.4,151.14,421362
2024-04-24 09:30:00,151.6,152.41,151.19,152.02,662548
2024-04-25 09:30:00,153.31,154.18,152.56,153.07,1330944
2024-04-26 09:30:00,154.74,156.38,152.93,153.62,1612135
2024-04-29 09:30:00,155.38,155.68,154.64,155.0,705476
2024-04-30 09:30:00,155.43,155.57,154.39,154.51,521377
2024-05-01 09:30:00,150.57,151.2,149.96,150.51,545867
2024-05-02 09:30:00,150.22,151.5,149.98,150.3,1365158
2024-05-03 09:30:00,150.46,150.46,148.58,149.69,720415
2024-05-06 09:30:00,150.52,152.36,150.52,152.21,926786
2024-05-07 09:30:00,152.0,152.58,151.73,152.21,569623
2024-05-08 09:30:00,151.67,152.22,151.28,151.85,453101
2024-05-09 09:30:00,152.67,153.28,152.4,153.18,400029
2024-05-10 09:30:00,155.5,155.85,154.85,155.33,631497
2024-05-13 09:30:00,155.91,156.31,155.57,155.96,481078
2024-05-14 09:30:00,153.9,154.62,153.83,154.46,527345
2024-05-15 09:30:00,152.77,152.96,150.46,150.62,864080
2024-05-16 09:30:00,152.8,153.25,151.81,151.86,534241
2024-05-17 09:30:00,153.01,153.2,152.49,153.0,492004
2024-05-20 09:30:00,153.93,154.19,152.95,153.43,575126
2024-05-21 09:30:00,151.91,152.74,151.5,152.04,461527
2024-05-22 09:30:00,150.9,150.9,149.09,149.45,669752
2024-05-23 09:30:00,149.18,150.03,148.97,149.34,403319
2024-05-24 09:30:00,149.54,149.89,149.08,149.18,431595
2024-05-28 09:30:00,149.58,150.57,149.48,150.01,431795
2024-05-29 09:30:00,149.48,149.93,148.73,149.06,572861
2024-05-30 09:30:00,148.38,149.7,148.34,149.49,634684
2024-05-31 09:30:00,150.06,151.05,149.95,150.62,408881
2024-06-03 09:30:00,152.77,152.95,151.01,151.17,821722
2024-06-04 09:30:00,147.31,147.36,145.78,146.03,844417
2024-06-05 09:30:00,147.72,148.54,147.43,147.98,575670
2024-06-06 09:30:00,146.15,147.59,145.1,147.32,557680
2024-06-07 09:30:00,147.3,148.17,146.75,147.89,443201
2024-06-10 09:30:00,147.96,148.99,147.88,148.58,1113415
2024-06-11 09:30:00,147.73,147.86,146.13,146.74,667252
2024-06-12 09:30:00,148.98,149.11,147.77,148.3,441753
2024-06-13 09:30:00,145.46,145.77,144.02,144.64,670677
2024-06-14 09:30:00,144.86,145.01,144.05,144.33,456037
2024-06-17 09:30:00,144.26,144.82,143.75,144.22,558648
2024-06-18 09:30:00,145.26,147.51,145.26,147.38,782070
2024-06-20 09:30:00,145.41,147.28,144.97,147.18,737990
2024-06-21 09:30:00,148.33,148.83,147.76,148.61,2672150
2024-06-24 09:30:00,147.83,149.4,147.75,149.36,810837
2024-06-25 09:30:00,150.41,150.52,149.59,149.98,580167
2024-06-26 09:30:00,149.9,149.9,148.76,149.19,598023
2024-06-27 09:30:00,148.23,148.46,147.77,147.95,772192
2024-06-28 09:30:00,149.01,150.01,148.56,148.58,720450
2024-07-01 09:30:00,148.67,150.13,148.33,149.54,646916
2024-07-02 09:30:00,149.16,149.2,148.39,149.09,491331
2024-07-03 09:30:00,148.46,149.11,148.23,148.64,482911
2024-07-05 09:30:00,148.09,148.09,146.53,146.7,539411
2024-07-08 09:30:00,145.04,146.68,145.04,146.5,605979
2024-07-09 09:30:00,144.73,145.29,144.12,145.07,575115
2024-07-10 09:30:00,144.26,145.3,144.07,145.17,625734
2024-07-11 09:30:00,146.63,147.12,145.89,146.52,504519
2024-07-12 09:30:00,147.72,147.99,146.62,146.69,432150
2024-07-15 09:30:00,148.47,148.72,147.92,148.54,451726
2024-07-16 09:30:00,148.53,148.55,147.71,148.52,518066
2024-07-17 09:30:00,149.94,151.5,149.74,151.45,774303
2024-07-18 09:30:00,152.52,153.42,151.58,153.36,628665
2024-07-19 09:30:00,153.7,153.91,152.19,153.38,785319
2024-07-22 09:30:00,149.67,150.39,148.6,148.7,710825
2024-07-23 09:30:00,147.9,148.14,147.53,147.88,491394
2024-07-24 09:30:00,146.33,147.29,145.75,145.87,520862
2024-07-25 09:30:00,146.98,147.05,146.27,146.77,384841
