open_date,open,high,low,close,volume_base
2022-12-02 09:30:00,229.1,230.25,228.98,230.01,7856
2022-12-05 09:30:00,231.69,232.93,228.6,229.35,5958
2022-12-06 09:30:00,230.11,230.57,227.98,228.79,6958
2022-12-07 09:30:00,225.11,225.67,223.98,224.52,5662
2022-12-08 09:30:00,226.67,228.86,225.77,227.54,11878
2022-12-09 09:30:00,225.79,225.79,225.08,225.12,4285
2022-12-12 09:30:00,224.53,225.42,224.53,224.9,7951
2022-12-13 09:30:00,236.05,236.05,232.23,233.62,14854
2022-12-14 09:30:00,230.05,231.21,229.03,230.85,17887
2022-12-15 09:30:00,231.2,232.27,225.54,230.63,45303
2022-12-16 09:30:00,229.2,230.29,224.62,225.01,123496
2022-12-19 09:30:00,227.54,229.19,227.54,228.52,8199
2022-12-20 09:30:00,225.04,225.56,223.97,225.56,8578
2022-12-21 09:30:00,226.86,227.67,223.88,225.21,18037
2022-12-22 09:30:00,228.66,229.76,227.08,228.44,22855
2022-12-23 09:30:00,227.97,228.53,225.97,226.29,8307
2022-12-27 09:30:00,228.66,228.89,228.07,228.89,6722
2022-12-28 09:30:00,230.57,231.91,227.56,230.22,9189
2022-12-29 09:30:00,228.47,230.31,227.48,230.31,3585
2022-12-30 09:30:00,231.43,231.43,229.36,229.88,4779
2023-01-03 09:30:00,230.62,231.93,229.24,229.92,19660
2023-01-04 09:30:00,231.79,232.32,231.13,231.85,24213
2023-01-05 09:30:00,229.35,229.35,227.06,228.43,9136
2023-01-06 09:30:00,224.24,225.3,224.24,225.29,3676
2023-01-09 09:30:00,229.79,230.94,228.11,230.05,17595
2023-01-10 09:30:00,232.28,233.28,232.28,233.12,3494
2023-01-11 09:30:00,234.79,235.17,234.36,235.06,2772
2023-01-12 09:30:00,235.8,235.8,234.31,235.36,3478
2023-01-13 09:30:00,231.13,234.6,231.13,234.24,14399
2023-01-17 09:30:00,235.99,237.83,234.68,237.7,12319
2023-01-18 09:30:00,234.88,236.3,234.59,235.58,12016
2023-01-19 09:30:00,229.68,229.68,226.78,226.93,3884
2023-01-20 09:30:00,220.69,221.75,220.47,221.18,40323
2023-01-23 09:30:00,226.27,227.89,225.16,227.31,9134
2023-01-24 09:30:00,229.84,231.08,229.23,230.22,15877
2023-01-25 09:30:00,233.27,233.27,230.23,230.23,15770
2023-01-26 09:30:00,229.01,229.01,226.85,226.85,28795
2023-01-27 09:30:00,226.76,228.27,225.61,228.1,7048
2023-01-30 09:30:00,230.34,232.88,230.16,232.46,10582
2023-01-31 09:30:00,229.17,230.49,228.07,229.25,19320
2023-02-01 09:30:00,233.92,234.97,233.5,234.71,18896
2023-02-02 09:30:00,238.91,240.45,238.75,240.33,19183
2023-02-03 09:30:00,239.07,240.54,239.07,239.58,13828
2023-02-06 09:30:00,238.14,240.07,238.04,238.51,9264
2023-02-07 09:30:00,234.59,235.27,234.49,235.02,10088
2023-02-08 09:30:00,235.7,237.84,235.55,237.69,3703
2023-02-09 09:30:00,237.03,237.03,236.38,236.88,4920
2023-02-10 09:30:00,233.1,233.4,231.97,233.29,4360
2023-02-13 09:30:00,234.24,235.14,233.6,234.93,8100
2023-02-14 09:30:00,235.58,235.91,234.48,235.49,5783
2023-02-15 09:30:00,233.85,234.64,233.85,234.24,4853
2023-02-16 09:30:00,234.95,235.78,234.05,234.53,12457
2023-02-17 09:30:00,234.31,236.52,234.31,235.45,19208
2023-02-21 09:30:00,229.74,229.74,213.99,215.49,134252
2023-02-22 09:30:00,208.83,214.0,208.31,213.99,78853
2023-02-23 09:30:00,215.32,216.8,214.24,216.8,14380
2023-02-24 09:30:00,213.47,213.49,211.39,211.72,9719
2023-02-27 09:30:00,214.88,216.64,214.55,216.22,10733
2023-02-28 09:30:00,212.49,214.14,212.49,213.11,6293
2023-03-01 09:30:00,211.65,213.04,211.3,211.92,15677
2023-03-02 09:30:00,211.6,211.97,210.26,211.56,9776
2023-03-03 09:30:00,214.83,214.83,213.03,213.57,9118
2023-03-06 09:30:00,215.73,217.0,215.29,216.61,9150
2023-03-07 09:30:00,213.95,214.74,212.49,214.4,13412
2023-03-08 09:30:00,212.43,213.37,212.13,213.37,4982
2023-03-09 09:30:00,214.46,215.25,214.46,215.23,10637
2023-03-10 09:30:00,210.89,211.43,207.74,208.67,9140
2023-03-13 09:30:00,204.72,205.36,203.63,205.01,11112
2023-03-14 09:30:00,207.15,208.36,206.99,207.02,8523
2023-03-15 09:30:00,202.75,202.75,199.66,199.66,8821
2023-03-16 09:30:00,198.04,199.96,197.14,199.59,17084
2023-03-17 09:30:00,198.81,198.81,197.11,197.4,101750
2023-03-20 09:30:00,198.82,200.29,198.82,200.29,5097
2023-03-21 09:30:00,202.83,204.52,202.83,203.86,9492
2023-03-22 09:30:00,203.06,205.25,203.06,205.1,20592
2023-03-23 09:30:00,201.8,203.4,201.8,202.79,17138
2023-03-24 09:30:00,199.46,200.33,198.24,200.18,15034
2023-03-27 09:30:00,205.54,206.33,203.92,205.77,20280
2023-03-28 09:30:00,205.33,207.97,205.07,207.48,6941
2023-03-29 09:30:00,209.46,210.31,208.93,209.51,6275
2023-03-30 09:30:00,212.15,212.52,211.82,212.33,6011
2023-03-31 09:30:00,213.2,213.93,213.16,213.56,7106
2023-04-03 09:30:00,214.41,215.24,214.41,214.83,4879
2023-04-04 09:30:00,212.94,213.16,211.99,212.54,7852
2023-04-05 09:30:00,207.17,207.37,206.73,207.37,5859
2023-04-06 09:30:00,204.82,204.82,202.82,203.93,9464
2023-04-10 09:30:00,203.7,204.86,202.47,204.86,11919
2023-04-11 09:30:00,208.1,209.33,208.1,208.84,6812
2023-04-12 09:30:00,211.79,212.2,210.36,211.03,10730
2023-04-13 09:30:00,210.35,210.35,208.02,208.17,8057
2023-04-14 09:30:00,211.7,213.54,211.7,213.32,5570
2023-04-17 09:30:00,211.25,212.71,211.25,212.71,4477
2023-04-18 09:30:00,212.54,214.08,210.95,211.32,17703
2023-04-19 09:30:00,211.0,211.52,209.97,210.71,8839
2023-04-20 09:30:00,210.11,210.68,209.05,209.76,12760
2023-04-21 09:30:00,211.92,212.46,211.81,211.81,14861
2023-04-24 09:30:00,212.46,213.31,212.46,213.15,9070
2023-04-25 09:30:00,210.53,211.23,210.13,210.4,18366
2023-04-26 09:30:00,206.05,207.94,205.32,205.61,17664
2023-04-27 09:30:00,205.65,206.12,204.87,205.13,19037
2023-04-28 09:30:00,209.73,211.2,209.73,210.09,12679
2023-05-01 09:30:00,209.52,210.92,209.05,210.05,12963
2023-05-02 09:30:00,210.48,210.48,208.33,210.22,10675
2023-05-03 09:30:00,212.52,214.14,212.52,213.43,14192
2023-05-04 09:30:00,208.38,209.24,206.28,207.67,18610
2023-05-05 09:30:00,211.88,213.77,211.44,212.67,24158
2023-05-08 09:30:00,213.92,214.76,212.16,212.16,17842
2023-05-09 09:30:00,210.79,210.79,209.19,209.44,8351
2023-05-10 09:30:00,211.81,211.81,209.97,209.97,12353
2023-05-11 09:30:00,209.24,209.29,207.62,208.0,9856
2023-05-12 09:30:00,210.56,212.51,210.45,212.51,14413
2023-05-15 09:30:00,209.82,209.82,208.92,209.19,11687
2023-05-16 09:30:00,208.81,209.03,206.78,208.17,11439
2023-05-17 09:30:00,209.02,209.36,207.62,208.05,7313
2023-05-18 09:30:00,210.11,210.21,208.96,209.27,9483
2023-05-19 09:30:00,212.46,212.53,211.06,211.41,18963
2023-05-22 09:30:00,211.37,212.2,209.67,209.9,16257
2023-05-23 09:30:00,210.85,211.35,203.02,211.18,61281
2023-05-24 09:30:00,213.07,214.69,210.76,210.76,23666
2023-05-25 09:30:00,207.85,211.22,206.81,210.81,11157
2023-05-26 09:30:00,210.89,212.0,210.89,211.71,10266
2023-05-30 09:30:00,215.47,215.55,213.88,215.07,13828
2023-05-31 09:30:00,213.99,214.15,211.17,212.25,14900
2023-06-01 09:30:00,212.66,212.9,211.42,211.75,9149
2023-06-02 09:30:00,217.46,219.33,217.46,218.56,17266
2023-06-05 09:30:00,221.05,221.05,218.75,219.75,14650
2023-06-06 09:30:00,217.98,219.44,216.73,218.44,8047
2023-06-07 09:30:00,219.35,221.05,218.35,221.05,8746
2023-06-08 09:30:00,227.52,227.52,224.75,225.4,17070
2023-06-09 09:30:00,226.48,226.48,225.68,225.77,4396
2023-06-12 09:30:00,225.89,225.89,221.69,225.5,9076
2023-06-13 09:30:00,226.83,228.97,226.83,227.97,9446
2023-06-14 09:30:00,228.61,229.19,227.65,228.11,7455
2023-06-15 09:30:00,227.16,228.71,227.16,228.71,4902
2023-06-16 09:30:00,230.99,231.74,230.34,230.88,66129
2023-06-20 09:30:00,229.06,229.47,228.11,229.24,6334
2023-06-21 09:30:00,228.31,228.77,227.18,228.51,5579
2023-06-22 09:30:00,231.0,231.0,227.91,229.59,8065
2023-06-23 09:30:00,228.98,228.98,227.43,228.21,5149
2023-06-26 09:30:00,230.57,233.09,229.98,232.89,40656
2023-06-27 09:30:00,236.37,237.9,235.16,237.9,13971
2023-06-28 09:30:00,237.82,238.12,237.02,237.25,5685
2023-06-29 09:30:00,234.99,237.67,234.99,237.66,5275
2023-06-30 09:30:00,240.98,241.81,239.83,241.61,6187
2023-07-03 09:30:00,239.93,240.09,238.45,239.39,11130
2023-07-05 09:30:00,238.66,238.66,236.3,238.32,8533
2023-07-06 09:30:00,233.9,235.47,233.76,234.52,9833
2023-07-07 09:30:00,233.93,235.45,233.92,235.45,5010
2023-07-10 09:30:00,236.18,240.0,235.57,240.0,8919
2023-07-11 09:30:00,239.33,241.49,239.33,241.41,8833
2023-07-12 09:30:00,243.44,243.44,241.64,241.96,13771
2023-07-13 09:30:00,241.95,241.95,240.09,241.38,6391
2023-07-14 09:30:00,240.97,240.97,237.82,238.23,6681
2023-07-17 09:30:00,238.9,239.94,238.28,239.8,5201
2023-07-18 09:30:00,240.05,240.75,239.94,240.57,12671
2023-07-19 09:30:00,239.88,240.76,239.48,240.74,5006
2023-07-20 09:30:00,241.52,241.52,238.79,239.0,9947
2023-07-21 09:30:00,238.03,238.29,237.21,237.63,10175
2023-07-24 09:30:00,237.32,238.62,237.32,238.06,6222
2023-07-25 09:30:00,236.61,237.91,236.61,237.91,3355
2023-07-26 09:30:00,237.83,238.73,237.43,238.04,7519
2023-07-27 09:30:00,241.1,241.1,238.47,240.79,6012
2023-07-28 09:30:00,243.44,243.44,242.69,242.91,12833
2023-07-31 09:30:00,243.59,243.86,243.59,243.74,3357
2023-08-01 09:30:00,243.2,245.35,242.38,245.35,8397
2023-08-02 09:30:00,242.23,242.35,241.35,241.35,4186
2023-08-03 09:30:00,240.26,240.42,239.53,240.01,7236
2023-08-04 09:30:00,241.71,242.76,240.26,240.36,11374
2023-08-07 09:30:00,240.1,241.4,240.1,241.4,2724
2023-08-08 09:30:00,239.77,240.64,237.67,237.85,5436
2023-08-09 09:30:00,239.85,239.85,238.89,239.7,7900
2023-08-10 09:30:00,238.6,239.74,238.36,239.74,3417
2023-08-11 09:30:00,234.6,235.16,234.6,235.11,2824
2023-08-14 09:30:00,235.22,235.22,234.87,234.87,2520
2023-08-15 09:30:00,232.99,233.03,232.31,232.73,7728
2023-08-16 09:30:00,229.39,231.26,229.39,231.01,9035
2023-08-17 09:30:00,230.03,230.79,230.03,230.79,3830
2023-08-18 09:30:00,226.1,228.58,226.1,227.92,11170
2023-08-21 09:30:00,225.79,226.95,225.47,225.81,16063
2023-08-22 09:30:00,223.4,227.4,220.84,222.23,39430
2023-08-23 09:30:00,230.6,232.94,230.47,231.92,15565
2023-08-24 09:30:00,232.87,235.28,232.87,235.28,6159
2023-08-25 09:30:00,230.98,232.96,230.98,231.73,8875
2023-08-28 09:30:00,234.31,236.05,234.07,235.58,5205
2023-08-29 09:30:00,235.81,236.91,235.6,235.75,3469
2023-08-30 09:30:00,238.48,240.52,238.48,240.52,4848
2023-08-31 09:30:00,239.35,240.93,239.34,240.93,7230
2023-09-01 09:30:00,239.69,239.82,238.72,239.27,8281
2023-09-05 09:30:00,239.67,239.67,232.9,234.9,13628
2023-09-06 09:30:00,234.55,234.67,233.2,234.2,19181
2023-09-07 09:30:00,233.34,233.54,231.1,231.1,14658
2023-09-08 09:30:00,227.94,228.29,226.89,227.52,5616
2023-09-11 09:30:00,227.61,228.12,226.89,227.17,18356
2023-09-12 09:30:00,227.77,229.17,227.68,228.48,4008
2023-09-13 09:30:00,226.81,226.81,225.64,226.38,3614
2023-09-14 09:30:00,227.32,227.97,226.14,227.28,4502
2023-09-15 09:30:00,227.43,227.44,226.14,227.03,42338
2023-09-18 09:30:00,224.62,224.73,223.72,224.73,7451
2023-09-19 09:30:00,225.29,225.29,224.67,224.85,3543
2023-09-20 09:30:00,225.88,226.99,225.86,226.34,24250
2023-09-21 09:30:00,221.24,221.85,220.2,220.3,4949
2023-09-22 09:30:00,217.9,219.57,217.11,219.22,6527
2023-09-25 09:30:00,218.11,219.95,218.11,219.42,7617
2023-09-26 09:30:00,214.63,215.1,211.65,212.03,21137
2023-09-27 09:30:00,211.92,212.97,211.31,212.28,13633
2023-09-28 09:30:00,214.85,216.79,214.75,216.72,8144
2023-09-29 09:30:00,218.96,219.24,216.44,218.68,11071
2023-10-02 09:30:00,217.05,217.05,215.36,216.08,7356
2023-10-03 09:30:00,215.18,217.45,215.18,217.45,6085
2023-10-04 09:30:00,214.82,215.58,214.82,215.11,6096
2023-10-05 09:30:00,218.16,218.85,217.62,218.5,6817
2023-10-06 09:30:00,215.99,216.54,215.93,216.52,3320
2023-10-09 09:30:00,215.92,216.02,215.64,215.94,3310
2023-10-10 09:30:00,221.03,221.32,220.74,221.1,8601
2023-10-11 09:30:00,221.49,222.0,221.25,221.72,3593
2023-10-12 09:30:00,223.31,223.38,220.84,221.43,7404
2023-10-13 09:30:00,222.7,222.7,221.3,221.9,3277
2023-10-16 09:30:00,219.19,220.37,218.69,218.97,10698
2023-10-17 09:30:00,217.86,218.91,217.6,218.75,7930
2023-10-18 09:30:00,217.46,217.46,212.34,214.11,10773
2023-10-19 09:30:00,212.78,214.41,212.61,214.41,7557
2023-10-20 09:30:00,211.25,212.02,211.15,211.3,21478
2023-10-23 09:30:00,210.08,211.24,209.05,210.06,12386
2023-10-24 09:30:00,209.65,209.65,206.9,207.73,6801
2023-10-25 09:30:00,207.88,208.17,206.64,207.08,4448
2023-10-26 09:30:00,206.08,209.53,206.08,209.45,5811
2023-10-27 09:30:00,207.41,208.15,206.97,207.49,4704
2023-10-30 09:30:00,208.2,208.2,204.81,205.29,6112
2023-10-31 09:30:00,206.83,207.99,206.83,207.99,2641
2023-11-01 09:30:00,207.62,207.73,206.4,207.53,5711
2023-11-02 09:30:00,208.06,210.16,207.65,209.19,12562
2023-11-03 09:30:00,214.87,217.21,214.87,217.21,11455
2023-11-06 09:30:00,216.61,216.61,214.74,215.45,9938
2023-11-07 09:30:00,215.18,216.54,213.91,215.41,6571
2023-11-08 09:30:00,215.28,217.16,215.28,216.23,9042
2023-11-09 09:30:00,217.74,217.83,215.87,217.43,5649
2023-11-10 09:30:00,217.26,218.06,216.09,216.31,4757
2023-11-13 09:30:00,218.48,218.93,218.48,218.93,2400
2023-11-14 09:30:00,221.26,223.06,220.94,222.88,6790
2023-11-15 09:30:00,227.06,229.06,227.06,228.8,7794
2023-11-16 09:30:00,227.8,228.27,227.8,228.23,3041
2023-11-17 09:30:00,227.69,227.69,226.74,226.97,17796
2023-11-20 09:30:00,227.51,227.51,224.91,226.36,7206
2023-11-21 09:30:00,227.91,228.21,226.75,227.52,3024
2023-11-22 09:30:00,228.53,228.65,226.64,227.02,8265
2023-11-24 09:30:00,226.7,227.52,226.7,227.52,2450
2023-11-27 09:30:00,227.5,228.19,226.73,227.83,6195
2023-11-28 09:30:00,228.63,228.63,227.11,227.2,4285
2023-11-29 09:30:00,227.52,228.07,227.52,228.07,4239
2023-11-30 09:30:00,227.37,227.37,225.89,226.64,10027
2023-12-01 09:30:00,229.55,231.11,229.28,230.14,7553
2023-12-04 09:30:00,230.78,233.21,230.27,232.5,6489
2023-12-05 09:30:00,233.52,233.52,231.68,232.63,4390
2023-12-06 09:30:00,232.92,235.93,232.92,235.8,5984
2023-12-07 09:30:00,235.35,235.35,233.43,234.56,12588
2023-12-08 09:30:00,235.52,235.88,234.98,235.88,6653
2023-12-11 09:30:00,233.44,234.3,233.36,233.6,10313
2023-12-12 09:30:00,231.98,232.14,231.41,231.99,3811
2023-12-13 09:30:00,231.92,231.92,230.94,230.94,4374
2023-12-14 09:30:00,237.59,240.2,232.12,240.2,72859
2023-12-15 09:30:00,245.17,250.54,243.88,247.48,88167
2023-12-18 09:30:00,245.68,246.43,243.61,245.19,9563
2023-12-19 09:30:00,250.18,250.79,249.95,250.41,5692
2023-12-20 09:30:00,249.12,251.43,246.67,250.24,40923
2023-12-21 09:30:00,251.39,252.51,251.06,252.21,5937
2023-12-22 09:30:00,253.94,255.26,252.41,255.26,15268
2023-12-26 09:30:00,255.12,255.65,255.12,255.46,4232
2023-12-27 09:30:00,258.46,258.96,257.71,258.5,8050
2023-12-28 09:30:00,258.87,258.97,258.03,258.97,4837
2023-12-29 09:30:00,257.63,259.95,257.63,259.54,3806
2024-01-02 09:30:00,256.11,257.3,255.43,257.3,11035
2024-01-03 09:30:00,250.3,250.98,247.27,247.32,17518
2024-01-04 09:30:00,245.61,247.42,245.61,247.09,22741
2024-01-05 09:30:00,245.18,245.7,245.01,245.13,5636
2024-01-08 09:30:00,244.2,244.2,243.42,243.84,4526
2024-01-09 09:30:00,244.45,244.54,243.59,243.99,7670
2024-01-10 09:30:00,244.42,244.91,244.0,244.77,4084
2024-01-11 09:30:00,244.52,245.18,243.34,244.49,4774
2024-01-12 09:30:00,247.64,247.64,244.72,244.72,4575
2024-01-16 09:30:00,244.32,244.92,243.18,243.18,3939
2024-01-17 09:30:00,242.2,244.83,242.2,244.24,6647
2024-01-18 09:30:00,244.54,245.86,244.54,245.6,4788
2024-01-19 09:30:00,246.82,246.82,244.21,245.01,17877
2024-01-22 09:30:00,248.3,249.21,246.23,248.53,5767
2024-01-23 09:30:00,249.92,249.92,248.61,248.69,3610
2024-01-24 09:30:00,249.74,250.19,247.27,248.27,8045
2024-01-25 09:30:00,248.15,248.34,247.68,248.34,6091
2024-01-26 09:30:00,248.65,249.04,248.27,248.27,4963
2024-01-29 09:30:00,245.9,246.49,245.48,246.25,2329
2024-01-30 09:30:00,247.59,249.68,247.59,249.58,4050
2024-01-31 09:30:00,251.72,251.72,249.63,250.5,15444
2024-02-01 09:30:00,247.85,248.27,244.99,245.73,12933
2024-02-02 09:30:00,250.35,250.53,248.87,250.09,12801
2024-02-05 09:30:00,248.42,249.2,247.38,247.69,8285
2024-02-06 09:30:00,247.38,248.22,246.17,247.74,7971
2024-02-07 09:30:00,249.52,249.52,247.63,248.65,4470
2024-02-08 09:30:00,251.68,251.68,249.78,251.17,12931
2024-02-09 09:30:00,256.41,256.43,254.89,256.16,5649
2024-02-12 09:30:00,258.01,258.2,257.65,258.2,3576
2024-02-13 09:30:00,255.07,255.56,254.0,254.45,9379
2024-02-14 09:30:00,255.39,256.96,255.24,256.96,3260
2024-02-15 09:30:00,259.14,259.89,258.46,258.79,12626
2024-02-16 09:30:00,258.85,260.1,258.85,259.81,11868
2024-02-20 09:30:00,258.72,259.47,256.62,257.61,9870
2024-02-21 09:30:00,259.67,259.9,258.99,259.38,6897
2024-02-22 09:30:00,257.74,265.35,257.74,264.87,35502
2024-02-23 09:30:00,269.41,269.82,267.64,267.91,16732
2024-02-26 09:30:00,265.51,267.58,265.38,267.58,9381
2024-02-27 09:30:00,265.71,265.71,263.64,264.84,18572
2024-02-28 09:30:00,261.82,262.13,259.59,261.58,16094
2024-02-29 09:30:00,262.93,263.27,262.3,262.6,5415
2024-03-01 09:30:00,259.76,261.17,259.76,260.81,5937
2024-03-04 09:30:00,261.07,262.76,261.07,262.65,2860
2024-03-05 09:30:00,259.65,259.65,258.09,258.88,8909
2024-03-06 09:30:00,258.43,258.43,257.3,258.39,2928
2024-03-07 09:30:00,261.28,262.66,259.96,262.43,4675
2024-03-08 09:30:00,261.99,263.48,261.99,263.47,3331
2024-03-11 09:30:00,259.37,259.37,257.97,258.27,3538
2024-03-12 09:30:00,257.54,257.99,256.3,257.19,8829
2024-03-13 09:30:00,258.7,259.79,258.36,258.94,5707
2024-03-14 09:30:00,259.37,259.37,257.09,257.09,3941
2024-03-15 09:30:00,259.06,259.46,257.69,259.46,46058
2024-03-18 09:30:00,258.28,260.27,257.57,258.15,7627
2024-03-19 09:30:00,258.66,258.97,258.66,258.88,2005
2024-03-20 09:30:00,256.64,257.81,256.64,256.99,3994
2024-03-21 09:30:00,260.36,261.6,260.36,261.51,6119
2024-03-22 09:30:00,265.52,265.52,264.1,264.78,2628
2024-03-25 09:30:00,263.66,264.06,262.4,263.26,21937
2024-03-26 09:30:00,261.99,263.01,261.99,263.01,1694
2024-03-27 09:30:00,264.66,265.0,263.45,264.49,11466
2024-03-28 09:30:00,268.7,268.7,266.69,268.28,3181
2024-04-01 09:30:00,269.0,269.0,268.15,268.75,3079
2024-04-02 09:30:00,265.8,265.98,264.38,265.2,7692
2024-04-03 09:30:00,263.53,265.83,263.53,264.87,2841
2024-04-04 09:30:00,267.49,269.87,266.15,269.87,52935
2024-04-05 09:30:00,266.16,266.49,263.88,266.48,1882
2024-04-08 09:30:00,266.52,266.8,265.55,265.55,2139
2024-04-09 09:30:00,266.72,266.86,264.72,265.38,6311
2024-04-10 09:30:00,264.38,266.18,263.88,264.06,7875
2024-04-11 09:30:00,266.07,266.07,264.76,265.68,9995
2024-04-12 09:30:00,261.68,261.68,260.24,260.64,19527
2024-04-15 09:30:00,261.19,262.3,260.05,261.36,6165
2024-04-16 09:30:00,256.71,257.79,255.85,255.99,7306
2024-04-17 09:30:00,257.67,257.91,256.76,257.91,10785
2024-04-18 09:30:00,257.0,257.0,254.91,256.73,10040
2024-04-19 09:30:00,253.45,255.82,252.51,255.82,15824
2024-04-22 09:30:00,255.52,255.52,253.65,255.1,5597
2024-04-23 09:30:00,256.41,256.41,253.29,256.18,2716
2024-04-24 09:30:00,256.14,257.36,254.78,255.78,10770
2024-04-25 09:30:00,253.39,253.39,250.62,251.11,8178
2024-04-26 09:30:00,254.18,255.16,253.78,254.68,4580
2024-04-29 09:30:00,255.69,257.34,255.69,256.15,7295
2024-04-30 09:30:00,256.47,256.81,255.44,256.24,5877
2024-05-01 09:30:00,252.72,254.79,252.01,253.31,10106
2024-05-02 09:30:00,256.77,258.46,254.82,255.82,6917
2024-05-03 09:30:00,259.1,260.29,259.09,260.23,10156
2024-05-06 09:30:00,262.19,264.84,262.19,264.24,10769
2024-05-07 09:30:00,265.66,266.64,265.66,266.64,9063
2024-05-08 09:30:00,265.6,265.77,263.58,265.49,7791
2024-05-09 09:30:00,265.99,267.09,265.75,267.09,7835
2024-05-10 09:30:00,272.39,272.78,272.39,272.78,3779
2024-05-13 09:30:00,273.65,273.65,272.81,272.81,4467
2024-05-14 09:30:00,268.73,269.13,268.25,269.12,3528
2024-05-15 09:30:00,267.92,269.69,267.92,269.54,5276
2024-05-16 09:30:00,269.17,269.17,266.94,267.49,5482
2024-05-17 09:30:00,266.34,266.5,264.97,265.52,12181
2024-05-20 09:30:00,266.5,267.44,265.18,266.12,6874
2024-05-21 09:30:00,241.8,253.56,241.04,243.09,88296
2024-05-22 09:30:00,238.34,244.38,238.34,241.13,25816
2024-05-23 09:30:00,239.14,239.14,236.48,237.72,11301
2024-05-24 09:30:00,233.79,235.16,233.59,233.81,13080
2024-05-28 09:30:00,233.73,234.43,232.08,232.35,9552
2024-05-29 09:30:00,228.55,228.55,226.92,227.47,11311
2024-05-30 09:30:00,226.96,227.13,226.48,226.84,4156
2024-05-31 09:30:00,227.25,227.73,226.99,227.2,4339
2024-06-03 09:30:00,231.56,231.56,229.89,231.03,13544
2024-06-04 09:30:00,224.54,225.2,223.81,224.3,5126
2024-06-05 09:30:00,225.28,225.45,223.59,224.32,5127
2024-06-06 09:30:00,223.5,223.5,222.77,222.89,3519
2024-06-07 09:30:00,222.0,222.4,221.41,221.94,5481
2024-06-10 09:30:00,220.6,221.32,220.33,220.59,7397
2024-06-11 09:30:00,220.31,220.31,218.33,218.85,6447
2024-06-12 09:30:00,225.37,229.83,225.37,227.77,12148
2024-06-13 09:30:00,228.61,229.56,227.19,227.38,31769
2024-06-14 09:30:00,227.17,228.01,224.18,224.18,10733
2024-06-17 09:30:00,224.09,226.02,222.81,225.85,6367
2024-06-18 09:30:00,227.95,228.87,227.69,228.87,74912
2024-06-20 09:30:00,227.53,229.41,227.32,229.07,4847
2024-06-21 09:30:00,228.26,228.65,224.91,226.02,44933
2024-06-24 09:30:00,226.93,228.91,226.02,228.7,4355
2024-06-25 09:30:00,226.98,227.32,224.07,224.07,10482
2024-06-26 09:30:00,223.32,224.13,222.36,224.13,7185
2024-06-27 09:30:00,225.54,226.78,225.54,226.0,5615
2024-06-28 09:30:00,227.19,229.34,227.13,227.13,9487
2024-07-01 09:30:00,227.68,229.65,226.41,227.38,7437
2024-07-02 09:30:00,223.78,224.99,223.0,223.0,3635
2024-07-03 09:30:00,224.44,224.44,222.35,224.04,5394
2024-07-05 09:30:00,222.84,223.63,220.8,220.8,8367
2024-07-08 09:30:00,223.78,224.95,223.71,223.71,7203
2024-07-09 09:30:00,221.85,221.85,221.14,221.42,2486
2024-07-10 09:30:00,221.43,221.87,221.43,221.87,2672
2024-07-11 09:30:00,227.98,230.64,227.98,229.87,7620
2024-07-12 09:30:00,233.08,233.13,231.63,232.64,5915
2024-07-15 09:30:00,232.72,234.5,232.72,234.46,5871
2024-07-16 09:30:00,233.83,236.57,232.7,236.36,17647
2024-07-17 09:30:00,237.82,240.45,236.48,240.17,21740
2024-07-18 09:30:00,237.17,240.52,237.17,240.52,4900
2024-07-19 09:30:00,236.76,237.14,234.7,235.6,22181
2024-07-22 09:30:00,233.09,233.5,230.87,230.87,2910
2024-07-23 09:30:00,235.08,236.56,234.27,236.53,3403
2024-07-24 09:30:00,235.3,235.3,232.07,232.63,5244
2024-07-25 09:30:00,233.48,235.92,232.98,235.92,14740
2024-07-26 09:30:00,238.5,240.66,237.36,239.32,10126
2024-07-29 09:30:00,241.85,242.23,239.96,241.74,9006
2024-07-30 09:30:00,241.43,242.61,241.12,242.61,4723
2024-07-31 09:30:00,245.5,245.5,243.74,243.74,2825
2024-08-01 09:30:00,244.77,246.92,243.44,243.44,12057
2024-08-02 09:30:00,236.84,236.84,232.18,234.22,27636
2024-08-05 09:30:00,233.75,233.75,229.41,230.8,22678
2024-08-06 09:30:00,232.05,235.64,230.66,233.68,18243
2024-08-07 09:30:00,233.85,236.16,233.85,236.16,4334
2024-08-08 09:30:00,230.72,231.67,229.42,231.67,4665
2024-08-09 09:30:00,231.53,231.53,229.21,230.77,7584
2024-08-12 09:30:00,230.49,230.49,228.05,228.79,5718
2024-08-13 09:30:00,229.5,231.65,229.2,230.54,4316
2024-08-14 09:30:00,234.75,235.89,231.71,233.73,8388
2024-08-15 09:30:00,235.15,236.93,232.8,235.47,11277
2024-08-16 09:30:00,234.97,236.03,234.39,235.86,10385
2024-08-19 09:30:00,235.4,236.96,235.4,236.41,4490
2024-08-20 09:30:00,234.63,235.84,234.5,235.5,6663
2024-08-21 09:30:00,237.81,237.81,235.97,236.57,25044
2024-08-22 09:30:00,249.42,249.5,237.39,244.46,41617
2024-08-23 09:30:00,253.01,254.17,252.16,253.17,23393
2024-08-26 09:30:00,253.43,253.78,252.7,253.08,8743
2024-08-27 09:30:00,252.05,253.02,250.84,251.81,10704
2024-08-28 09:30:00,251.91,253.66,251.09,253.56,7787
