open_date,open,high,low,close,volume_base
2021-03-02 09:30:00,565.0,576.35,558.0,574.01,80551
2021-03-03 09:30:00,559.0,560.0,542.77,542.77,73787
2021-03-04 09:30:00,523.7,534.88,518.22,527.74,70560
2021-03-05 09:30:00,525.0,527.72,511.685,514.695,72501
2021-03-08 09:30:00,532.28,538.2,528.2507,532.0,73582
2021-03-09 09:30:00,511.16,525.7,511.16,523.54,77150
2021-03-10 09:30:00,527.44,534.82,523.78,532.35,72980
2021-03-11 09:30:00,529.31,531.81,523.9,531.51,110742
2021-03-12 09:30:00,538.65,538.65,529.51,533.84,63721
2021-03-15 09:30:00,551.01,556.35,540.61,555.49,112749
2021-03-16 09:30:00,566.41,566.65,548.79,550.9,52914
2021-03-17 09:30:00,532.38,536.373,527.3,533.53,39683
2021-03-18 09:30:00,528.72,533.41,526.335,529.29,45871
2021-03-19 09:30:00,520.97,520.97,515.0,520.48,220123
2021-03-22 09:30:00,532.34,534.39,528.19,534.39,38374
2021-03-23 09:30:00,527.97,530.99,525.41,529.39,46430
2021-03-24 09:30:00,521.0,522.49,515.235,516.075,36283
2021-03-25 09:30:00,502.06,506.64,498.04,503.13,54478
2021-03-26 09:30:00,518.81,520.2155,515.71,518.05,25146
2021-03-29 09:30:00,523.19,526.7899,518.64,519.38,42317
2021-03-30 09:30:00,516.22,517.46,511.13,516.37,41716
2021-03-31 09:30:00,532.0,536.215,529.25,534.52,47698
2021-04-01 09:30:00,546.24,557.15,546.0,556.29,73613
2021-04-05 09:30:00,550.33,553.615,550.19,550.92,26568
2021-04-06 09:30:00,551.54,551.54,547.56,550.35,17566
2021-04-07 09:30:00,556.01,559.38,549.69,553.435,19363
2021-04-08 09:30:00,558.87,566.8,556.82,561.89,44607
2021-04-09 09:30:00,576.52,579.5,575.0,578.97,104557
2021-04-12 09:30:00,593.59,596.5,585.66,585.97,72286
2021-04-13 09:30:00,602.49,608.02,602.07,602.58,66297
2021-04-14 09:30:00,597.11,604.165,595.57,600.79,38610
2021-04-15 09:30:00,598.57,604.5,598.57,602.74,46168
2021-04-16 09:30:00,607.14,607.285,602.01,604.6,57577
2021-04-19 09:30:00,608.31,609.9999,604.225,606.9,72663
2021-04-20 09:30:00,603.85,604.5,598.08,598.28,27661
2021-04-21 09:30:00,595.63,603.73,593.18,603.73,29621
2021-04-22 09:30:00,621.52,625.4,619.25,623.28,56829
2021-04-23 09:30:00,616.0,624.1652,616.0,623.7496,25332
2021-04-26 09:30:00,620.98,625.61,613.55,615.175,79604
2021-04-27 09:30:00,620.41,620.41,613.73,616.4,23005
2021-04-28 09:30:00,616.12,619.17,612.15,618.01,36766
2021-04-29 09:30:00,643.16,647.2,616.73,617.3,267396
2021-04-30 09:30:00,597.76,609.59,596.805,608.225,95843
2021-05-03 09:30:00,598.3,610.12,596.88,598.65,107899
2021-05-04 09:30:00,594.18,594.18,573.01,573.7,101371
2021-05-05 09:30:00,587.0,587.24,574.2,574.89,38525
2021-05-06 09:30:00,570.08,570.2,561.2701,564.39,57680
2021-05-07 09:30:00,586.08,599.56,586.08,597.06,61745
2021-05-10 09:30:00,596.16,596.16,576.68,577.3,71492
2021-05-11 09:30:00,539.91,555.39,536.23,555.34,88108
2021-05-12 09:30:00,553.42,557.575,548.78,550.14,56578
2021-05-13 09:30:00,558.62,559.0,552.53,556.33,46961
2021-05-14 09:30:00,562.55,563.62,555.975,562.28,28055
2021-05-17 09:30:00,562.1,567.53,559.375,559.375,44810
2021-05-18 09:30:00,567.1,579.77,565.51,577.06,60729
2021-05-19 09:30:00,557.42,561.638,551.01,556.675,72024
2021-05-20 09:30:00,575.0,584.22,574.19,582.45,29998
2021-05-21 09:30:00,593.79,598.78,587.81,596.8,79918
2021-05-24 09:30:00,596.9,605.25,594.1,603.5,45497
2021-05-25 09:30:00,605.15,610.49,600.615,601.055,36821
2021-05-26 09:30:00,591.24,598.2,591.24,595.91,40092
2021-05-27 09:30:00,595.0,598.46,586.51,588.7,42601
2021-05-28 09:30:00,606.5,609.14,603.83,607.73,27175
2021-06-01 09:30:00,592.44,596.7594,590.45,590.94,60739
2021-06-02 09:30:00,592.82,592.82,585.01,587.67,32494
2021-06-03 09:30:00,567.28,572.07,563.87,566.475,54085
2021-06-04 09:30:00,574.45,578.995,572.53,578.75,41133
2021-06-07 09:30:00,579.44,581.925,575.57,578.595,32866
2021-06-08 09:30:00,583.53,586.99,581.975,584.255,30526
2021-06-09 09:30:00,593.0,595.65,589.4,591.13,35285
2021-06-10 09:30:00,585.81,599.6,582.55,599.555,64632
2021-06-11 09:30:00,613.08,615.8,608.97,612.39,36757
2021-06-14 09:30:00,612.67,614.945,610.66,614.23,55078
2021-06-15 09:30:00,609.38,613.15,606.05,609.29,39118
2021-06-16 09:30:00,599.2,601.43,591.5,592.67,34028
2021-06-17 09:30:00,596.8,607.1172,595.82,606.0,38388
2021-06-18 09:30:00,609.51,617.1132,609.51,611.745,148460
2021-06-21 09:30:00,604.94,605.975,597.835,605.56,45520
2021-06-22 09:30:00,611.51,611.81,607.11,607.54,37263
2021-06-23 09:30:00,602.39,603.95,596.0,602.53,57181
2021-06-24 09:30:00,609.49,622.385,608.0,621.02,135377
2021-06-25 09:30:00,623.0,625.65,618.15,619.54,66198
2021-06-28 09:30:00,618.45,626.14,618.45,620.72,77056
2021-06-29 09:30:00,624.55,624.55,617.89,618.78,37697
2021-06-30 09:30:00,608.73,611.06,603.54,610.49,46150
2021-07-01 09:30:00,610.83,613.97,607.59,612.69,61081
2021-07-02 09:30:00,624.81,624.81,618.62,621.8525,27255
2021-07-06 09:30:00,624.04,626.96,608.06,608.25,53215
2021-07-07 09:30:00,609.01,613.47,604.01,613.32,40294
2021-07-08 09:30:00,604.93,606.57,598.02,603.05,50569
2021-07-09 09:30:00,621.92,623.165,613.71,620.7,47597
2021-07-12 09:30:00,631.7,634.11,623.75,630.1,48398
2021-07-13 09:30:00,642.86,643.495,636.45,638.27,30562
2021-07-14 09:30:00,646.36,653.86,643.68,644.92,75698
2021-07-15 09:30:00,633.89,638.27,612.21,620.0,112881
2021-07-16 09:30:00,623.39,628.35,622.01,625.12,56372
2021-07-19 09:30:00,609.37,609.37,595.48,601.775,70418
2021-07-20 09:30:00,596.04,603.26,589.24,603.055,75487
2021-07-21 09:30:00,615.53,619.56,608.63,610.17,50582
2021-07-22 09:30:00,623.39,624.43,615.92,622.01,22498
2021-07-23 09:30:00,624.9,635.82,624.9,632.89,83802
2021-07-26 09:30:00,636.0,636.2435,626.855,627.41,51052
2021-07-27 09:30:00,635.02,638.2,628.89,631.31,46552
2021-07-28 09:30:00,624.14,630.0,618.0,624.0,51252
2021-07-29 09:30:00,634.36,660.42,634.0,657.945,267448
2021-07-30 09:30:00,675.6,691.0,673.0,689.31,143929
2021-08-02 09:30:00,700.01,713.7,696.2218,700.17,190539
2021-08-03 09:30:00,700.42,701.58,687.555,692.025,90671
2021-08-04 09:30:00,698.9,705.0,698.58,702.37,56044
2021-08-05 09:30:00,711.0,714.15,706.54,707.69,64448
2021-08-06 09:30:00,696.74,700.79,690.11,690.2701,39335
2021-08-09 09:30:00,693.5,693.5,685.6003,690.405,26555
2021-08-10 09:30:00,688.53,691.81,678.61,679.97,45768
2021-08-11 09:30:00,690.23,692.1209,682.175,688.07,80318
2021-08-12 09:30:00,687.72,703.7637,683.59,701.09,92839
2021-08-13 09:30:00,700.86,704.85,700.84,701.67,33207
2021-08-16 09:30:00,684.2,686.61,681.19,685.13,45827
2021-08-17 09:30:00,690.78,690.78,677.13,680.7391,26273
2021-08-18 09:30:00,680.82,682.63,676.37,682.435,23577
2021-08-19 09:30:00,671.03,677.9999,669.635,676.95,23898
2021-08-20 09:30:00,681.4,684.26,676.9101,682.05,32719
2021-08-23 09:30:00,687.38,692.2189,686.86,690.0,42132
2021-08-24 09:30:00,696.34,709.59,696.34,709.18,44936
2021-08-25 09:30:00,713.25,717.87,711.875,713.295,44944
2021-08-26 09:30:00,714.65,717.75,711.0,711.717,108135
2021-08-27 09:30:00,699.32,700.42,696.0,700.28,18147
2021-08-30 09:30:00,706.42,712.8,703.65,712.355,50492
2021-08-31 09:30:00,702.01,706.745,700.28,704.0,36432
2021-09-01 09:30:00,713.14,715.35,708.79,711.43,43838
2021-09-02 09:30:00,721.59,729.07,719.0,727.18,52304
2021-09-03 09:30:00,729.87,729.87,720.03,725.815,31434
2021-09-07 09:30:00,719.8,720.505,706.0,709.515,84346
2021-09-08 09:30:00,715.22,721.54,715.12,721.13,39557
2021-09-09 09:30:00,734.46,735.16,726.95,733.57,44745
2021-09-10 09:30:00,730.22,731.24,725.0,728.065,25545
2021-09-13 09:30:00,726.54,726.54,700.34,703.24,65530
2021-09-14 09:30:00,718.36,724.64,715.0,717.95,38159
2021-09-15 09:30:00,706.06,710.48,697.06,699.915,39805
2021-09-16 09:30:00,712.98,715.21,710.35,711.24,35622
2021-09-17 09:30:00,728.9,730.61,720.582,723.29,175310
2021-09-20 09:30:00,708.02,710.98,698.78,703.32,67957
2021-09-21 09:30:00,717.14,717.14,710.0,713.15,45311
2021-09-22 09:30:00,713.31,713.31,701.21,707.1787,40108
2021-09-23 09:30:00,723.0,728.61,720.18,726.07,23919
2021-09-24 09:30:00,718.47,721.8399,715.2898,719.205,34226
2021-09-27 09:30:00,716.59,720.065,706.77,709.87,41475
2021-09-28 09:30:00,692.07,692.735,677.02,681.3945,63170
2021-09-29 09:30:00,679.4,683.12,675.36,680.55,28525
2021-09-30 09:30:00,684.6206,684.6206,675.965,679.21,28432
2021-10-01 09:30:00,672.81,674.945,653.59,654.01,60821
2021-10-04 09:30:00,658.6,659.38,651.23,654.0,29337
2021-10-05 09:30:00,643.81,648.39,642.19,645.33,51796
2021-10-06 09:30:00,640.6,650.985,639.63,644.355,23419
2021-10-07 09:30:00,653.62,663.25,653.62,662.26,61466
2021-10-08 09:30:00,663.97,664.45,655.17,656.03,19794
2021-10-11 09:30:00,638.0,642.4099,635.05,641.22,31261
2021-10-12 09:30:00,632.0,632.0,622.28,627.83,99120
2021-10-13 09:30:00,608.61,608.61,588.33,590.15,260560
2021-10-14 09:30:00,600.99,604.0,586.19,587.185,139098
2021-10-15 09:30:00,605.25,606.95,595.32,600.97,86769
2021-10-18 09:30:00,586.45,588.3,581.43,582.39,57310
2021-10-19 09:30:00,600.99,603.68,598.9433,598.9433,29086
2021-10-20 09:30:00,597.38,599.0,592.52,595.68,33876
2021-10-21 09:30:00,611.19,616.54,608.3023,615.61,60938
2021-10-22 09:30:00,599.0,600.15,594.5,595.885,94037
2021-10-25 09:30:00,590.89,590.89,583.65,587.89,62518
2021-10-26 09:30:00,594.66,595.0,586.8,588.7054,67277
2021-10-27 09:30:00,591.28,593.9473,583.38,590.32,82303
2021-10-28 09:30:00,658.39,662.0,613.82,630.6266,455063
2021-10-29 09:30:00,629.18,629.18,620.03,624.35,81649
2021-11-01 09:30:00,631.51,657.16,631.5,651.62,193975
2021-11-02 09:30:00,662.0,664.75,649.1918,664.12,57466
2021-11-03 09:30:00,668.17,672.774,662.62,664.27,33393
2021-11-04 09:30:00,673.46,680.56,670.87,680.55,30188
2021-11-05 09:30:00,679.64,686.0,678.32,685.9,35629
2021-11-08 09:30:00,690.47,691.1,682.875,689.59,33554
2021-11-09 09:30:00,711.18,713.33,700.23,703.3,51865
2021-11-10 09:30:00,702.17,709.98,699.0,706.0,35264
2021-11-11 09:30:00,696.99,697.89,692.3,695.26,31403
2021-11-12 09:30:00,688.99,693.34,687.06,690.34,21082
2021-11-15 09:30:00,692.06,692.06,686.4,688.48,17927
2021-11-16 09:30:00,682.42,684.36,679.0,681.965,41496
2021-11-17 09:30:00,689.06,689.06,680.34,687.51,47803
2021-11-18 09:30:00,692.54,695.94,681.535,681.765,33955
2021-11-19 09:30:00,685.55,686.255,679.18,681.545,62770
2021-11-22 09:30:00,678.34,681.25,666.66,674.52,45858
2021-11-23 09:30:00,665.97,666.4665,657.34,664.31,34866
2021-11-24 09:30:00,653.16,654.43,642.55,651.38,28319
2021-11-26 09:30:00,653.98,654.15,641.91,645.125,48783
2021-11-29 09:30:00,635.4,641.17,629.54,640.95,57637
2021-11-30 09:30:00,632.61,638.94,630.64,635.37,29877
2021-12-01 09:30:00,623.31,624.0,611.0,611.0,39138
2021-12-02 09:30:00,602.8,615.19,595.07,614.35,61514
2021-12-03 09:30:00,629.36,632.57,619.02,621.8,34671
2021-12-06 09:30:00,622.0,628.62,615.0,625.62,31419
2021-12-07 09:30:00,649.16,670.65,648.66,668.76,72162
2021-12-08 09:30:00,670.27,674.46,663.67,665.48,63146
2021-12-09 09:30:00,670.0,680.19,670.0,679.67,30828
2021-12-10 09:30:00,674.22,683.83,672.39,672.39,53060
2021-12-13 09:30:00,665.94,666.495,636.28,640.1,81096
2021-12-14 09:30:00,620.97,631.82,619.14,629.45,47240
2021-12-15 09:30:00,606.41,606.41,595.06,595.06,30032
2021-12-16 09:30:00,610.01,611.32,602.4591,604.42,36770
2021-12-17 09:30:00,592.47,596.7,586.905,596.12,183882
2021-12-20 09:30:00,597.83,599.95,588.92,597.16,60893
2021-12-21 09:30:00,599.63,613.69,599.63,610.38,47747
2021-12-22 09:30:00,623.2,637.5199,616.87,634.3573,34794
2021-12-23 09:30:00,648.28,657.89,647.21,656.445,31063
2021-12-27 09:30:00,657.7,662.52,654.37,655.695,26546
2021-12-28 09:30:00,667.47,668.82,662.6,665.17,22687
2021-12-29 09:30:00,649.9203,660.0,649.9203,657.16,22662
2021-12-30 09:30:00,658.57,662.0,656.44,658.13,25934
2021-12-31 09:30:00,659.47,671.05,659.47,669.005,91769
2022-01-03 09:30:00,657.0,658.5,641.7,642.245,36371
2022-01-04 09:30:00,645.86,652.1887,644.75,646.045,37337
2022-01-05 09:30:00,617.59,621.04,612.81,612.81,38814
2022-01-06 09:30:00,575.4835,584.9,570.1,571.85,103563
2022-01-07 09:30:00,567.13,567.13,558.1,564.66,136236
2022-01-10 09:30:00,533.82,536.66,525.57,531.505,190943
2022-01-11 09:30:00,549.74,551.0845,537.455,540.75,104416
2022-01-12 09:30:00,562.24,562.26,545.99,548.39,85459
2022-01-13 09:30:00,541.35,543.0,536.055,541.99,58532
2022-01-14 09:30:00,519.99,529.41,517.95,526.75,139121
2022-01-18 09:30:00,509.25,511.99,501.9338,505.29,96947
2022-01-19 09:30:00,491.99,493.67,486.11,490.0,268122
2022-01-20 09:30:00,502.64,516.09,502.0001,514.91,88824
2022-01-21 09:30:00,486.24,486.49,470.11,477.29,205421
2022-01-24 09:30:00,453.74,453.82,438.59,442.645,136751
2022-01-25 09:30:00,464.05,473.93,458.245,460.245,143849
2022-01-26 09:30:00,475.0,484.4676,475.0,483.915,75452
2022-01-27 09:30:00,467.7,476.76,465.69,469.01,46712
2022-01-28 09:30:00,454.94,454.94,442.37,446.29,112997
2022-01-31 09:30:00,478.72,494.72,478.0,490.165,183536
2022-02-01 09:30:00,494.93,504.05,494.18,498.84,114343
2022-02-02 09:30:00,511.2415,521.84,498.0,501.5425,261246
2022-02-03 09:30:00,480.36,518.0,479.47,496.135,324978
2022-02-04 09:30:00,496.37,497.36,478.69,484.09,123543
2022-02-07 09:30:00,490.0,508.33,489.08,507.365,113215
2022-02-08 09:30:00,496.15,499.65,491.0,496.94,50610
2022-02-09 09:30:00,522.81,533.35,522.31,532.67,109675
2022-02-10 09:30:00,529.49,545.85,524.19,545.85,83351
2022-02-11 09:30:00,528.38,534.47,525.0,525.55,87877
2022-02-14 09:30:00,510.03,514.55,505.1,508.17,46699
2022-02-15 09:30:00,515.0,523.03,515.0,519.77,73703
2022-02-16 09:30:00,526.36,527.02,514.23,520.8,119650
2022-02-17 09:30:00,521.01,523.71,512.05,513.4,32878
2022-02-18 09:30:00,503.87,510.64,503.0,509.8299,80125
2022-02-22 09:30:00,492.56,509.68,491.89,507.23,77004
2022-02-23 09:30:00,496.33,501.51,495.2,495.2,37394
2022-02-24 09:30:00,468.53,480.96,464.01,478.28,125300
2022-02-25 09:30:00,506.21,509.0,498.77,500.405,58403
2022-02-28 09:30:00,505.16,510.0,502.945,506.25,40695
2022-03-01 09:30:00,508.73,509.83,502.44,503.725,61003
2022-03-02 09:30:00,505.17,505.2,496.34,497.67,28075
2022-03-03 09:30:00,501.22,502.24,491.04,491.04,52998
2022-03-04 09:30:00,474.78,475.155,462.564,465.92,76273
2022-03-07 09:30:00,464.47,468.8,450.55,454.11,144879
2022-03-08 09:30:00,431.13,431.98,413.2661,416.01,148123
2022-03-09 09:30:00,433.85,437.53,426.31,431.86,100366
2022-03-10 09:30:00,428.27,432.59,426.6,429.475,36356
2022-03-11 09:30:00,438.16,438.16,429.725,429.725,32043
2022-03-14 09:30:00,403.21,403.21,391.425,391.63,165349
2022-03-15 09:30:00,381.09,384.32,376.65,380.73,143833
2022-03-16 09:30:00,401.76,411.99,400.98,407.42,145424
2022-03-17 09:30:00,417.66,423.985,414.01,423.985,64873
2022-03-18 09:30:00,424.9,429.76,421.07,429.76,185198
2022-03-21 09:30:00,436.43,446.79,428.0,431.0,86413
2022-03-22 09:30:00,434.81,450.0,434.81,448.48,122436
2022-03-23 09:30:00,450.23,452.735,442.57,445.85,91057
2022-03-24 09:30:00,438.59,438.85,425.0,430.0,92251
2022-03-25 09:30:00,439.06,439.99,426.06,426.06,62915
2022-03-28 09:30:00,435.08,438.31,433.925,436.89,45895
2022-03-29 09:30:00,442.57,458.25,441.415,457.79,131257
2022-03-30 09:30:00,449.65,450.16,444.0,449.01,36054
2022-03-31 09:30:00,444.96,448.93,439.63,446.705,89242
2022-04-01 09:30:00,439.42,445.14,438.945,443.57,33844
2022-04-04 09:30:00,445.43,450.35,445.43,448.535,72058
2022-04-05 09:30:00,446.87,446.87,439.44,442.65,66399
2022-04-06 09:30:00,429.66,429.66,418.78,418.78,65435
2022-04-07 09:30:00,418.79,424.57,417.74,424.395,75250
2022-04-08 09:30:00,418.98,422.9198,411.945,412.6725,55422
2022-04-11 09:30:00,414.0,424.725,412.44,421.1995,76303
2022-04-12 09:30:00,414.68,427.65,414.06,426.08,67797
2022-04-13 09:30:00,409.02,418.14,407.01,413.63,40575
2022-04-14 09:30:00,416.27,417.87,410.5,413.9,88539
2022-04-18 09:30:00,408.02,408.99,401.21,403.14,41691
2022-04-19 09:30:00,403.17,412.78,403.01,412.74,43952
2022-04-20 09:30:00,427.78,427.78,418.645,419.93,44150
2022-04-21 09:30:00,422.48,425.03,407.1438,407.55,99702
2022-04-22 09:30:00,380.57,381.6,373.37,376.19,160663
2022-04-25 09:30:00,365.28,367.51,354.86,362.16,124933
2022-04-26 09:30:00,363.58,365.54,355.42,356.35,69332
2022-04-27 09:30:00,365.02,378.98,365.02,375.41,107130
2022-04-28 09:30:00,282.0,293.05,270.3701,277.91,887725
2022-04-29 09:30:00,303.33,319.09,303.32,318.63,235319
2022-05-02 09:30:00,292.48,306.32,288.02,305.48,200945
2022-05-03 09:30:00,304.02,311.92,300.18,307.215,101085
2022-05-04 09:30:00,301.22,301.22,290.8,290.8,126161
2022-05-05 09:30:00,306.41,309.0,289.61,291.26,199123
2022-05-06 09:30:00,285.85,285.85,271.53,272.52,120729
2022-05-09 09:30:00,274.22,277.67,270.55,272.3965,122696
2022-05-10 09:30:00,273.5,279.6,267.6072,273.33,146970
2022-05-11 09:30:00,258.77,266.6,255.0,265.0,104610
2022-05-12 09:30:00,253.58,262.03,250.64,256.955,150188
2022-05-13 09:30:00,264.42,273.98,264.42,269.76,168165
2022-05-16 09:30:00,274.86,278.41,270.12,274.295,160500
2022-05-17 09:30:00,279.96,285.46,279.57,281.08,90435
2022-05-18 09:30:00,276.5,277.41,272.69,273.46,169682
2022-05-19 09:30:00,267.48,272.45,265.51,269.97,138300
2022-05-20 09:30:00,280.18,282.41,275.06,277.86,119248
2022-05-23 09:30:00,278.46,279.55,268.22,268.55,138186
2022-05-24 09:30:00,273.17,274.21,267.99,268.535,129932
2022-05-25 09:30:00,267.15,270.66,266.69,269.34,69816
2022-05-26 09:30:00,274.42,277.85,268.15,273.96,153211
2022-05-27 09:30:00,276.03,279.41,275.62,278.075,114490
2022-05-31 09:30:00,284.7,286.4,275.06,278.25,159108
2022-06-01 09:30:00,281.07,283.27,275.47,276.005,116557
2022-06-02 09:30:00,266.76,270.52,264.54,268.22,83842
2022-06-03 09:30:00,278.66,279.29,274.0,279.29,58809
2022-06-06 09:30:00,280.87,281.5,270.48,273.35,89674
2022-06-07 09:30:00,266.16,272.38,265.76,269.45,66876
2022-06-08 09:30:00,275.44,277.71,274.62,276.82,70698
2022-06-09 09:30:00,268.72,272.22,267.6,270.86,73558
2022-06-10 09:30:00,257.4,258.435,252.47,255.68,145149
2022-06-13 09:30:00,246.89,251.97,245.11,246.755,175896
2022-06-14 09:30:00,245.03,245.63,238.66,242.245,72045
2022-06-15 09:30:00,240.99,247.41,240.99,243.55,106107
2022-06-16 09:30:00,235.59,239.22,232.58,232.58,130987
2022-06-17 09:30:00,230.96,240.315,230.84,239.73,226845
2022-06-21 09:30:00,240.68,241.99,235.87,240.02,175870
2022-06-22 09:30:00,226.49,234.11,225.86,233.38,137701
2022-06-23 09:30:00,237.98,240.88,236.62,240.75,73475
2022-06-24 09:30:00,253.08,257.16,252.51,255.49,123564
2022-06-27 09:30:00,258.76,259.79,251.29,254.09,157630
2022-06-28 09:30:00,251.51,254.76,250.345,253.41,55068
2022-06-29 09:30:00,243.87,243.94,236.81,240.14,57278
2022-06-30 09:30:00,239.99,243.65,233.46,233.82,98014
2022-07-01 09:30:00,237.38,243.95,235.28,242.37,73951
2022-07-05 09:30:00,243.49,244.75,239.18,242.03,68655
2022-07-06 09:30:00,254.22,256.035,247.42,251.38,170904
2022-07-07 09:30:00,251.84,258.82,250.52,257.72,96404
2022-07-08 09:30:00,254.27,259.15,252.28,257.48,129226
2022-07-11 09:30:00,258.39,261.5357,251.06,251.2301,77489
2022-07-12 09:30:00,251.36,254.295,249.3,249.3,49920
2022-07-13 09:30:00,242.41,246.21,238.3,244.47,84517
2022-07-14 09:30:00,245.1,246.73,240.1,240.96,67593
2022-07-15 09:30:00,252.02,254.96,247.54,248.61,81674
2022-07-18 09:30:00,257.78,260.73,256.04,259.895,65336
2022-07-19 09:30:00,259.11,260.82,256.995,260.68,35920
2022-07-20 09:30:00,265.74,275.77,265.335,271.875,95081
2022-07-21 09:30:00,275.47,279.22,273.09,277.83,119485
2022-07-22 09:30:00,277.46,281.2252,271.15,277.83,135225
2022-07-25 09:30:00,265.3,266.6425,255.66,261.405,159473
2022-07-26 09:30:00,253.16,253.16,248.93,249.88,148019
2022-07-27 09:30:00,256.57,264.24,255.31,260.255,136395
2022-07-28 09:30:00,270.55,279.49,255.9,257.94,396895
2022-07-29 09:30:00,277.59,283.0,276.26,281.02,72240
2022-08-01 09:30:00,278.33,281.54,276.69,280.71,85005
2022-08-02 09:30:00,278.02,279.82,275.5353,276.67,88277
2022-08-03 09:30:00,284.0,284.655,280.01,281.685,36888
2022-08-04 09:30:00,286.63,289.91,285.0,288.565,74741
2022-08-05 09:30:00,285.64,289.0,283.28,285.835,71758
2022-08-08 09:30:00,295.19,299.0,293.025,298.84,87722
2022-08-09 09:30:00,288.35,288.35,281.995,282.09,95264
2022-08-10 09:30:00,283.5,286.29,279.44,281.49,129304
2022-08-11 09:30:00,291.9,293.59,288.76,292.51,33196
2022-08-12 09:30:00,288.94,289.2269,285.14,288.79,51089
2022-08-15 09:30:00,288.68,292.2679,286.61,292.2679,48934
2022-08-16 09:30:00,283.35,284.0,276.86,278.7936,82592
2022-08-17 09:30:00,284.31,286.9857,276.22,278.19,86454
2022-08-18 09:30:00,277.22,277.22,273.55,274.31,25416
2022-08-19 09:30:00,277.56,279.56,273.77,273.81,90660
2022-08-22 09:30:00,263.14,266.82,262.0,262.0,71489
2022-08-23 09:30:00,255.63,257.51,252.0,255.02,64821
2022-08-24 09:30:00,252.68,257.31,251.6,256.09,108756
2022-08-25 09:30:00,265.68,270.0,265.61,269.77,56013
2022-08-26 09:30:00,271.96,271.96,269.1,270.73,48591
2022-08-29 09:30:00,250.0,254.8899,249.01,253.76,47004
2022-08-30 09:30:00,250.9,254.0,247.24,248.34,35269
2022-08-31 09:30:00,249.85,252.5,247.97,248.87,54236
2022-09-01 09:30:00,238.96,239.58,234.65,238.13,62526
2022-09-02 09:30:00,249.54,249.64,244.7433,244.7433,69047
2022-09-06 09:30:00,244.73,244.81,238.69,240.29,65630
2022-09-07 09:30:00,239.23,243.63,237.66,239.94,45967
2022-09-08 09:30:00,245.37,251.705,244.03,250.83,53148
2022-09-09 09:30:00,259.09,263.9276,259.09,262.61,57524
2022-09-12 09:30:00,264.81,269.32,264.03,269.1588,73375
2022-09-13 09:30:00,255.0,255.165,250.15,251.5399,90516
2022-09-14 09:30:00,246.89,249.64,243.415,249.64,90232
2022-09-15 09:30:00,244.36,257.67,244.02,256.485,85798
2022-09-16 09:30:00,247.8,247.8,242.25,243.89,380117
2022-09-19 09:30:00,244.58,247.63,241.34,241.7,57202
2022-09-20 09:30:00,239.56,240.45,232.88,235.38,86679
2022-09-21 09:30:00,232.22,235.99,230.6,235.0,91717
2022-09-22 09:30:00,224.14,225.66,220.11,221.51,110871
2022-09-23 09:30:00,214.55,217.68,213.24,214.8,83666
2022-09-26 09:30:00,222.7,228.1,221.82,226.335,69426
2022-09-27 09:30:00,223.68,225.81,217.72,218.04,78352
2022-09-28 09:30:00,216.6,216.7,212.16,213.13,226276
2022-09-29 09:30:00,208.73,211.0,204.9,205.5,142162
2022-09-30 09:30:00,211.96,215.91,211.02,215.81,92245
2022-10-03 09:30:00,209.33,212.67,206.0,211.835,72647
2022-10-04 09:30:00,221.1,225.153,220.83,224.11,132426
2022-10-05 09:30:00,225.81,227.65,225.367,226.32,41729
2022-10-06 09:30:00,229.16,233.6399,229.1,229.215,47684
2022-10-07 09:30:00,217.4,220.09,215.32,216.16,48108
2022-10-10 09:30:00,213.17,213.79,208.56,210.11,42607
2022-10-11 09:30:00,206.77,206.77,202.67,202.81,64131
2022-10-12 09:30:00,208.31,209.23,205.18,207.12,56311
2022-10-13 09:30:00,200.02,204.825,197.87,204.8,97021
2022-10-14 09:30:00,216.79,217.73,210.81,212.35,65947
2022-10-17 09:30:00,206.14,211.65,203.26,210.0429,86994
2022-10-18 09:30:00,219.47,222.37,218.35,218.48,101585
2022-10-19 09:30:00,207.17,208.72,205.32,206.47,49782
2022-10-20 09:30:00,204.32,205.4136,201.36,203.35,60525
2022-10-21 09:30:00,196.75,197.7,192.63,197.59,131889
2022-10-24 09:30:00,207.97,209.65,205.291,209.415,60678
2022-10-25 09:30:00,212.39,221.72,212.39,218.0,133481
2022-10-26 09:30:00,219.17,225.0,217.98,222.405,122966
2022-10-27 09:30:00,186.99,188.89,176.0001,179.06,879277
2022-10-28 09:30:00,180.23,189.0,179.25,188.32,228327
2022-10-31 09:30:00,190.0,200.0,189.99,197.34,305782
2022-11-01 09:30:00,197.55,202.42,196.6373,201.755,156973
2022-11-02 09:30:00,192.44,193.27,188.37,188.805,116034
2022-11-03 09:30:00,176.39,176.87,172.05,172.63,139766
2022-11-04 09:30:00,182.26,182.79,177.28,180.06,114050
2022-11-07 09:30:00,182.8,183.2,179.94,182.935,94255
2022-11-08 09:30:00,181.4,181.505,175.34,177.0133,174564
2022-11-09 09:30:00,179.72,179.72,176.1,177.36,83075
2022-11-10 09:30:00,186.96,193.68,186.5,192.4,332377
2022-11-11 09:30:00,197.11,206.18,195.95,205.885,172409
2022-11-14 09:30:00,214.74,214.99,210.21,211.58,175569
2022-11-15 09:30:00,215.55,220.3,214.37,218.0,99042
2022-11-16 09:30:00,212.34,212.9025,205.61,207.0,70379
