open_date,open,high,low,close,volume_base
2025-06-18 09:30:00,95.08,95.44,94.55,95.08,95772
2025-06-20 09:30:00,95.57,96.12,95.18,95.7,369310
2025-06-23 09:30:00,94.06,94.55,93.42,94.29,173220
2025-06-24 09:30:00,95.7,96.18,95.17,95.25,116185
2025-06-25 09:30:00,96.9,96.96,96.04,96.66,91865
2025-06-26 09:30:00,96.54,96.85,96.33,96.54,114915
2025-06-27 09:30:00,97.27,97.49,96.56,97.21,118662
2025-06-30 09:30:00,96.72,97.51,96.46,97.41,168138
2025-07-01 09:30:00,98.66,99.02,98.0,98.97,119321
2025-07-02 09:30:00,99.75,100.01,99.05,99.17,74227
2025-07-03 09:30:00,99.22,99.53,98.65,99.26,72759
2025-07-07 09:30:00,99.35,99.42,98.97,99.38,131585
2025-07-08 09:30:00,99.52,100.21,99.1,99.82,186839
2025-07-09 09:30:00,99.68,99.68,98.69,98.75,101959
2025-07-10 09:30:00,98.87,99.27,98.49,99.17,200859
2025-07-11 09:30:00,98.74,99.05,98.5,98.88,78100
2025-07-14 09:30:00,98.57,98.65,98.3,98.38,60976
2025-07-15 09:30:00,100.76,100.94,99.68,100.07,107673
2025-07-16 09:30:00,98.85,99.34,98.53,98.78,126928
2025-07-17 09:30:00,99.93,100.4,99.72,100.24,67825
2025-07-18 09:30:00,100.49,100.49,99.66,99.66,279938
2025-07-21 09:30:00,99.13,99.29,98.39,98.57,128121
2025-07-22 09:30:00,97.93,99.52,97.87,99.29,251014
2025-07-23 09:30:00,88.57,90.86,85.59,90.72,3060303
2025-07-24 09:30:00,88.25,88.9,87.58,87.84,477995
2025-07-25 09:30:00,89.76,90.0,89.07,89.37,355755
2025-07-28 09:30:00,89.03,89.29,88.61,88.67,223822
2025-07-29 09:30:00,87.72,87.82,87.27,87.43,208878
2025-07-30 09:30:00,86.58,87.04,86.05,86.6,271994
2025-07-31 09:30:00,85.54,86.18,85.44,86.03,223268
2025-08-01 09:30:00,85.59,85.59,84.82,84.85,192306
2025-08-04 09:30:00,84.69,84.96,84.33,84.66,147894
2025-08-05 09:30:00,85.27,85.73,84.73,85.01,253188
2025-08-06 09:30:00,86.07,86.58,85.3,85.6,163005
2025-08-07 09:30:00,87.03,87.9,86.71,87.84,472992
2025-08-08 09:30:00,86.82,87.16,86.62,86.77,102091
2025-08-11 09:30:00,87.05,87.3,86.36,86.45,156503
2025-08-12 09:30:00,86.09,86.17,85.68,86.09,201301
2025-08-13 09:30:00,87.68,88.19,87.42,88.09,177193
2025-08-14 09:30:00,88.15,88.33,87.61,87.68,158411
2025-08-15 09:30:00,87.42,87.86,87.16,87.81,248886
2025-08-18 09:30:00,87.79,88.05,87.7,87.92,113841
2025-08-19 09:30:00,88.1,88.38,87.73,88.14,370884
2025-08-20 09:30:00,89.36,90.17,88.53,89.75,479441
2025-08-21 09:30:00,89.11,89.19,88.32,88.63,124944
2025-08-22 09:30:00,88.0,88.63,88.0,88.2,127481
2025-08-25 09:30:00,88.58,88.69,88.0,88.02,96970
2025-08-26 09:30:00,87.07,87.38,86.69,87.295,129176
2025-08-27 09:30:00,87.35,87.8478,87.29,87.83,110655
2025-08-28 09:30:00,87.92,88.03,87.02,87.3479,122388
2025-08-29 09:30:00,86.35,86.94,86.205,86.7575,180802
2025-09-02 09:30:00,86.0,86.21,85.3,85.66,154625
2025-09-03 09:30:00,85.47,85.97,85.32,85.47,86534
2025-09-04 09:30:00,85.5,85.895,85.17,85.805,116095
2025-09-05 09:30:00,87.19,87.7481,86.94,87.475,209091
2025-09-08 09:30:00,86.91,86.92,86.34,86.51,128631
2025-09-09 09:30:00,87.08,87.32,86.935,86.99,173704
2025-09-10 09:30:00,87.66,88.285,87.6,88.065,141268
2025-09-11 09:30:00,87.95,88.87,87.795,88.82,128292
2025-09-12 09:30:00,89.1,89.42,88.96,89.335,153871
2025-09-15 09:30:00,89.42,89.53,89.13,89.355,169932
2025-09-16 09:30:00,89.55,89.83,89.45,89.67,235947
2025-09-17 09:30:00,89.68,91.25,89.0,91.175,228950
2025-09-18 09:30:00,89.91,91.2,89.725,91.19,213801
2025-09-19 09:30:00,90.5,90.78,89.73,89.755,381269
2025-09-22 09:30:00,89.41,89.41,88.62,88.91,100419
2025-09-23 09:30:00,89.47,90.03,89.34,90.025,115264
2025-09-24 09:30:00,88.84,89.25,88.61,89.02,151020
2025-09-25 09:30:00,88.8,89.57,88.6,89.17,175122
2025-09-26 09:30:00,89.85,90.23,89.64,90.01,112491
2025-09-29 09:30:00,90.83,91.33,90.74,91.22,135791
2025-09-30 09:30:00,91.63,91.63,91.1,91.235,168700
2025-10-01 09:30:00,91.15,91.74,90.77,91.67,224341
2025-10-02 09:30:00,92.62,93.13,92.455,93.03,143567
2025-10-03 09:30:00,92.12,92.23,91.45,91.665,118205
2025-10-06 09:30:00,91.51,91.765,90.85,90.91,167911
2025-10-07 09:30:00,91.02,91.3654,90.49,90.49,81777
2025-10-08 09:30:00,92.35,92.41,91.17,91.56,155423
2025-10-09 09:30:00,91.3,91.48,90.43,90.495,81867
2025-10-10 09:30:00,90.15,90.42,89.7,90.1076,103775
2025-10-13 09:30:00,89.24,90.07,89.03,89.765,109512
2025-10-14 09:30:00,89.08,90.55,88.7001,90.445,167145
2025-10-15 09:30:00,90.98,91.905,90.54,91.75,152597
2025-10-16 09:30:00,91.64,91.64,90.97,91.21,60090
2025-10-17 09:30:00,90.85,91.37,90.71,90.92,157240
2025-10-20 09:30:00,91.4,91.68,91.05,91.32,119569
