open_date,open,high,low,close,volume_base
2021-03-16 09:30:00,246.83,247.81,245.16,245.48,104101
2021-03-17 09:30:00,239.97,241.52,239.07,239.91,51625
2021-03-18 09:30:00,241.2,243.26,240.62,242.03,72910
2021-03-19 09:30:00,238.97,239.23,234.8,236.96,185132
2021-03-22 09:30:00,238.27,238.59,235.05,235.41,79939
2021-03-23 09:30:00,231.79,234.74,230.21,233.55,174584
2021-03-24 09:30:00,230.01,232.41,230.01,231.06,81806
2021-03-25 09:30:00,230.68,231.62,227.64,228.9,64141
2021-03-26 09:30:00,235.2,235.58,232.07,234.12,68316
2021-03-29 09:30:00,232.53,236.84,232.53,236.23,55257
2021-03-30 09:30:00,233.31,236.62,233.31,235.12,60071
2021-03-31 09:30:00,236.68,237.86,235.48,235.71,54842
2021-04-01 09:30:00,231.99,232.59,229.15,229.27,92950
2021-04-05 09:30:00,232.79,233.88,231.6,231.95,64422
2021-04-06 09:30:00,234.15,236.97,233.22,236.51,123559
2021-04-07 09:30:00,232.72,234.06,230.5,231.06,81698
2021-04-08 09:30:00,230.32,231.13,228.25,228.72,62745
2021-04-09 09:30:00,231.44,232.07,229.25,230.09,92219
2021-04-12 09:30:00,232.72,233.18,230.84,231.22,98465
2021-04-13 09:30:00,233.63,233.63,230.18,230.96,92413
2021-04-14 09:30:00,234.32,236.3,232.97,235.86,100071
2021-04-15 09:30:00,234.62,236.47,233.14,234.15,86626
2021-04-16 09:30:00,236.65,237.94,235.64,235.64,122323
2021-04-19 09:30:00,235.89,235.89,235.89,235.89,19098
2021-04-20 09:30:00,235.04,235.04,233.64,233.8,46669
2021-04-21 09:30:00,231.72,233.81,229.94,233.42,52679
2021-04-22 09:30:00,236.31,236.7,234.74,235.9,49043
2021-04-23 09:30:00,233.74,235.21,233.74,234.8,45913
2021-04-26 09:30:00,235.43,236.83,234.32,235.06,72414
2021-04-27 09:30:00,231.37,232.59,230.52,231.78,90253
2021-04-28 09:30:00,230.64,231.71,229.61,229.61,84593
2021-04-29 09:30:00,229.07,229.35,227.65,227.75,60309
2021-04-30 09:30:00,228.55,228.55,226.36,228.14,50145
2021-05-03 09:30:00,227.16,228.55,226.63,227.16,89333
2021-05-04 09:30:00,226.03,226.22,220.93,223.12,216384
2021-05-05 09:30:00,229.17,229.33,227.04,228.12,120092
2021-05-06 09:30:00,234.83,236.26,233.98,235.89,59281
2021-05-07 09:30:00,236.63,237.86,233.97,235.21,91431
2021-05-10 09:30:00,240.25,242.67,239.73,242.29,73402
2021-05-11 09:30:00,240.34,240.5,238.37,240.32,193349
2021-05-12 09:30:00,237.77,238.61,235.66,235.85,66561
2021-05-13 09:30:00,230.61,234.45,230.37,234.23,102577
2021-05-14 09:30:00,237.25,238.05,235.97,237.78,59134
2021-05-17 09:30:00,241.47,242.22,239.08,239.57,188826
2021-05-18 09:30:00,236.87,237.28,233.91,234.25,146743
2021-05-19 09:30:00,228.32,229.04,226.28,227.81,202868
2021-05-20 09:30:00,232.84,233.28,230.96,231.96,145287
2021-05-21 09:30:00,230.3,232.64,230.19,231.96,147786
2021-05-24 09:30:00,231.88,233.14,229.9,230.62,126759
2021-05-25 09:30:00,230.64,231.32,229.49,229.76,105559
2021-05-26 09:30:00,228.72,229.82,227.7,228.21,103453
2021-05-27 09:30:00,232.39,233.15,231.65,232.75,166717
2021-05-28 09:30:00,233.71,233.76,231.4,233.28,85658
2021-06-01 09:30:00,235.1,236.42,234.58,235.73,233664
2021-06-02 09:30:00,235.34,235.78,233.39,234.09,84562
2021-06-03 09:30:00,232.66,233.6,231.96,232.29,199874
2021-06-04 09:30:00,235.09,236.56,234.83,236.56,65353
2021-06-07 09:30:00,237.81,237.93,235.58,235.68,101627
2021-06-08 09:30:00,232.87,233.06,230.22,230.99,94392
2021-06-09 09:30:00,232.55,233.54,232.11,233.06,117902
2021-06-10 09:30:00,232.14,232.98,230.04,230.89,92355
2021-06-11 09:30:00,227.69,228.88,226.41,227.1,288427
2021-06-14 09:30:00,224.12,224.76,222.5,222.64,95700
2021-06-15 09:30:00,224.07,224.18,222.86,223.64,88393
2021-06-16 09:30:00,223.77,224.51,221.96,222.31,94010
2021-06-17 09:30:00,221.38,222.73,217.93,218.29,130015
2021-06-18 09:30:00,209.33,210.5,207.55,210.2,525858
2021-06-21 09:30:00,211.78,214.72,211.69,213.49,126517
2021-06-22 09:30:00,213.34,213.41,211.71,212.24,123106
2021-06-23 09:30:00,213.62,214.51,211.5,212.0,106650
2021-06-24 09:30:00,214.88,215.32,213.73,214.2,137377
2021-06-25 09:30:00,216.38,217.32,215.74,217.21,71946
2021-06-28 09:30:00,216.54,216.66,214.66,215.77,140524
2021-06-29 09:30:00,218.82,219.39,217.03,217.67,69109
2021-06-30 09:30:00,216.22,217.76,216.16,216.92,134431
2021-07-01 09:30:00,220.26,220.88,218.07,218.71,91510
2021-07-02 09:30:00,218.35,218.38,217.35,217.52,65455
2021-07-06 09:30:00,216.77,217.04,214.27,214.34,127369
2021-07-07 09:30:00,210.93,213.74,210.93,213.33,86421
2021-07-08 09:30:00,211.54,212.91,210.76,211.89,96516
2021-07-09 09:30:00,216.8,218.68,216.74,218.14,81295
2021-07-12 09:30:00,216.85,218.2,215.5,217.69,103159
2021-07-13 09:30:00,218.78,220.67,218.47,218.65,109410
2021-07-14 09:30:00,217.93,217.93,215.19,216.19,131861
2021-07-15 09:30:00,214.29,215.73,214.29,215.08,50934
2021-07-16 09:30:00,218.55,218.78,216.08,216.09,122281
2021-07-19 09:30:00,210.5,211.44,208.79,208.96,84128
2021-07-20 09:30:00,210.73,211.87,208.98,211.72,92876
2021-07-21 09:30:00,215.16,217.19,214.23,217.07,56116
2021-07-22 09:30:00,215.45,215.45,213.08,213.35,53881
2021-07-23 09:30:00,215.11,215.11,213.29,213.29,35038
2021-07-26 09:30:00,213.27,214.6,212.64,212.95,34478
2021-07-27 09:30:00,212.64,213.01,209.64,211.31,68946
2021-07-28 09:30:00,209.81,210.89,209.56,209.86,98325
2021-07-29 09:30:00,210.69,211.06,208.99,209.09,61396
2021-07-30 09:30:00,209.33,209.91,208.28,208.71,101767
2021-08-02 09:30:00,209.31,210.52,208.59,209.48,98281
2021-08-03 09:30:00,205.89,206.93,204.27,204.83,224589
2021-08-04 09:30:00,208.51,211.44,207.76,210.8,143776
2021-08-05 09:30:00,209.37,210.61,208.58,209.52,129632
2021-08-06 09:30:00,206.65,207.4,205.76,206.37,126611
2021-08-09 09:30:00,205.58,206.07,204.72,205.59,84998
2021-08-10 09:30:00,208.09,208.58,206.99,207.95,79517
2021-08-11 09:30:00,211.17,212.24,210.16,212.05,71365
2021-08-12 09:30:00,217.86,218.29,216.41,216.78,77181
2021-08-13 09:30:00,215.34,215.59,213.51,213.97,208685
2021-08-16 09:30:00,213.08,213.68,211.81,212.91,98797
2021-08-17 09:30:00,213.92,214.03,213.03,213.2,72198
2021-08-18 09:30:00,210.86,212.47,210.67,211.69,65591
2021-08-19 09:30:00,208.65,210.74,208.34,210.37,115118
2021-08-20 09:30:00,209.03,210.5,208.8,209.29,64226
2021-08-23 09:30:00,211.02,212.03,210.22,211.58,107822
2021-08-24 09:30:00,210.98,214.49,210.98,214.14,153699
2021-08-25 09:30:00,213.58,214.39,213.23,214.39,61648
2021-08-26 09:30:00,215.68,217.44,214.41,216.9,128813
2021-08-27 09:30:00,215.43,216.84,214.42,216.83,90788
2021-08-30 09:30:00,218.11,218.59,215.51,215.67,57404
2021-08-31 09:30:00,215.94,216.1,214.02,214.26,52519
2021-09-01 09:30:00,213.52,214.44,209.95,210.21,107965
2021-09-02 09:30:00,213.32,213.88,212.31,212.83,59786
2021-09-03 09:30:00,214.51,217.45,214.38,215.7,130006
2021-09-07 09:30:00,215.33,215.53,210.55,211.36,100465
2021-09-08 09:30:00,210.86,211.77,210.38,211.19,69832
2021-09-09 09:30:00,211.93,212.82,211.93,212.25,52624
2021-09-10 09:30:00,211.84,212.36,210.48,210.83,84707
2021-09-13 09:30:00,213.32,214.21,212.43,213.35,48346
2021-09-14 09:30:00,214.39,214.39,212.18,212.29,26486
2021-09-15 09:30:00,209.52,212.37,209.44,212.21,61524
2021-09-16 09:30:00,212.26,213.15,210.64,210.81,58082
2021-09-17 09:30:00,206.15,207.03,204.96,205.72,206086
2021-09-20 09:30:00,202.25,203.35,199.34,200.56,155506
2021-09-21 09:30:00,200.7,201.31,198.77,199.66,98552
2021-09-22 09:30:00,200.75,204.02,200.27,203.03,134098
2021-09-23 09:30:00,202.4,203.62,201.53,203.29,58830
2021-09-24 09:30:00,206.27,207.64,205.82,207.64,45141
2021-09-27 09:30:00,205.87,210.27,205.87,209.9,78639
2021-09-28 09:30:00,208.31,210.16,207.83,208.01,59174
2021-09-29 09:30:00,208.38,208.7,207.16,208.12,62546
2021-09-30 09:30:00,209.26,210.16,207.6,209.15,45492
2021-10-01 09:30:00,203.85,204.86,202.73,204.14,63355
2021-10-04 09:30:00,206.57,207.24,206.08,206.5,48870
2021-10-05 09:30:00,204.13,204.95,202.27,204.36,133389
2021-10-06 09:30:00,209.76,212.05,209.67,210.04,92897
2021-10-07 09:30:00,214.3,215.75,213.45,213.88,52239
2021-10-08 09:30:00,212.09,213.59,211.26,212.77,26720
2021-10-11 09:30:00,214.5,215.1,213.15,213.72,72568
2021-10-12 09:30:00,210.34,211.81,209.89,211.32,51919
2021-10-13 09:30:00,209.05,209.05,207.15,207.2,65490
2021-10-14 09:30:00,210.42,212.37,209.5,212.18,93329
2021-10-15 09:30:00,218.4,218.48,216.15,217.16,70491
2021-10-18 09:30:00,213.41,214.51,213.09,213.94,46954
2021-10-19 09:30:00,216.3,216.67,214.81,215.96,134153
2021-10-20 09:30:00,217.24,217.89,216.42,217.78,49276
2021-10-21 09:30:00,218.94,219.06,216.8,216.97,60179
2021-10-22 09:30:00,218.03,218.87,217.79,218.48,38474
2021-10-25 09:30:00,216.86,216.86,216.86,216.86,14505
2021-10-26 09:30:00,218.97,218.97,216.22,216.74,66071
2021-10-27 09:30:00,215.91,215.91,213.6,214.21,60188
2021-10-28 09:30:00,212.67,214.59,212.6,214.49,73092
2021-10-29 09:30:00,219.84,220.07,218.22,218.94,97038
2021-11-01 09:30:00,217.94,221.29,217.13,220.38,101020
2021-11-02 09:30:00,222.31,222.31,216.22,217.15,141429
2021-11-03 09:30:00,216.68,217.44,213.78,213.99,105288
2021-11-04 09:30:00,213.39,214.25,212.6,214.14,83393
2021-11-05 09:30:00,213.55,215.83,212.73,215.06,85351
2021-11-08 09:30:00,215.32,216.95,213.62,213.64,115126
2021-11-09 09:30:00,215.01,216.08,213.1,213.89,83306
2021-11-10 09:30:00,213.37,214.22,212.49,213.29,72816
2021-11-11 09:30:00,215.32,215.87,213.91,214.43,38921
2021-11-12 09:30:00,214.26,214.26,212.16,212.47,143135
2021-11-15 09:30:00,214.41,215.04,213.36,214.18,74984
2021-11-16 09:30:00,214.19,215.24,213.56,214.47,140548
2021-11-17 09:30:00,213.22,213.22,210.8,211.18,118070
2021-11-18 09:30:00,210.37,210.46,209.68,209.68,61692
2021-11-19 09:30:00,206.98,207.1,205.41,206.43,132694
2021-11-22 09:30:00,204.71,205.4,202.43,205.17,97488
2021-11-23 09:30:00,208.23,209.22,206.54,208.57,61414
2021-11-24 09:30:00,207.24,208.45,206.52,207.73,62599
2021-11-26 09:30:00,200.3,200.86,197.5,198.08,147027
2021-11-29 09:30:00,201.21,201.21,196.95,197.58,138308
2021-11-30 09:30:00,196.21,197.04,194.66,195.02,132374
2021-12-01 09:30:00,193.79,194.46,192.56,193.58,229736
2021-12-02 09:30:00,191.54,192.2,190.39,191.12,152908
2021-12-03 09:30:00,197.39,198.29,196.11,196.58,66352
2021-12-06 09:30:00,199.18,199.48,197.77,199.02,76397
2021-12-07 09:30:00,201.15,201.71,199.91,201.28,73277
2021-12-08 09:30:00,200.3,201.44,199.67,200.57,51311
2021-12-09 09:30:00,199.74,200.29,198.49,199.1,69126
2021-12-10 09:30:00,201.37,201.66,199.93,200.55,58903
2021-12-13 09:30:00,197.74,198.44,196.13,196.57,65614
2021-12-14 09:30:00,196.07,199.19,195.75,198.92,65331
2021-12-15 09:30:00,199.36,199.85,198.48,199.14,121131
2021-12-16 09:30:00,200.3,200.99,199.47,199.73,87491
2021-12-17 09:30:00,197.94,197.94,194.59,195.49,264087
2021-12-20 09:30:00,189.66,190.37,186.64,187.37,141331
2021-12-21 09:30:00,189.94,192.06,189.56,191.73,149182
2021-12-22 09:30:00,193.19,193.19,192.32,192.68,98663
2021-12-23 09:30:00,193.35,195.07,192.37,194.64,163017
2021-12-27 09:30:00,194.3,195.75,194.09,194.75,64200
2021-12-28 09:30:00,196.18,198.2,196.18,197.6,46840
2021-12-29 09:30:00,197.98,199.98,197.57,199.27,59673
2021-12-30 09:30:00,199.68,200.82,199.41,199.92,60618
2021-12-31 09:30:00,197.59,199.22,197.59,198.41,42238
2022-01-03 09:30:00,199.12,200.69,199.1,200.15,72245
2022-01-04 09:30:00,201.69,204.65,200.99,204.42,66227
2022-01-05 09:30:00,207.81,210.63,207.58,210.1,105022
2022-01-06 09:30:00,208.53,210.76,208.14,210.02,101308
2022-01-07 09:30:00,209.4,211.02,209.28,210.74,57011
2022-01-10 09:30:00,214.42,215.23,212.43,212.43,144221
2022-01-11 09:30:00,211.22,212.33,209.12,209.15,90274
2022-01-12 09:30:00,211.7,212.9,211.3,211.76,81836
2022-01-13 09:30:00,211.41,213.29,211.41,213.04,103579
2022-01-14 09:30:00,213.23,214.88,212.1,214.69,76857
2022-01-18 09:30:00,214.67,215.04,212.68,213.06,84055
2022-01-19 09:30:00,215.68,215.79,212.75,212.84,83663
2022-01-20 09:30:00,210.57,211.68,208.06,209.99,96508
2022-01-21 09:30:00,206.53,206.63,204.0,206.23,145706
2022-01-24 09:30:00,200.2,201.21,198.04,198.7,134802
2022-01-25 09:30:00,201.39,202.92,196.47,197.45,70330
2022-01-26 09:30:00,207.73,211.48,206.85,211.48,81696
2022-01-27 09:30:00,207.35,209.17,206.5,208.42,37198
2022-01-28 09:30:00,202.31,202.9,198.68,199.1,140626
2022-01-31 09:30:00,199.58,199.58,196.47,197.38,88370
2022-02-01 09:30:00,200.6,203.5,200.28,202.73,90852
2022-02-02 09:30:00,205.22,206.12,202.51,202.81,97367
2022-02-03 09:30:00,199.39,205.15,199.21,201.57,171073
2022-02-04 09:30:00,205.91,207.95,205.3,206.12,80053
2022-02-07 09:30:00,208.6,208.86,206.08,206.27,120926
2022-02-08 09:30:00,207.7,208.83,205.25,206.07,82956
2022-02-09 09:30:00,203.77,205.31,203.14,204.76,104958
2022-02-10 09:30:00,203.29,205.97,203.29,205.1,43259
2022-02-11 09:30:00,203.0,203.73,202.25,202.7,60634
2022-02-14 09:30:00,203.82,203.94,201.81,201.82,72139
2022-02-15 09:30:00,201.19,204.18,200.83,201.35,66453
2022-02-16 09:30:00,201.64,206.07,201.64,203.72,86826
2022-02-17 09:30:00,202.07,202.98,200.67,202.26,75382
2022-02-18 09:30:00,199.22,202.81,199.22,202.69,93842
2022-02-22 09:30:00,202.29,202.29,199.46,201.14,177186
2022-02-23 09:30:00,196.6,197.29,194.02,194.23,148299
2022-02-24 09:30:00,185.2,185.69,183.21,185.14,164180
2022-02-25 09:30:00,186.88,188.65,186.19,186.52,154022
2022-02-28 09:30:00,184.31,186.52,183.97,186.33,132515
2022-03-01 09:30:00,186.67,187.88,182.74,182.92,121728
2022-03-02 09:30:00,181.49,184.93,181.28,184.09,128117
2022-03-03 09:30:00,190.85,194.39,190.67,192.68,117025
2022-03-04 09:30:00,187.11,188.72,185.56,186.43,124351
2022-03-07 09:30:00,184.68,185.28,180.17,180.36,231879
2022-03-08 09:30:00,175.48,175.48,175.48,175.48,21891
2022-03-09 09:30:00,180.26,182.25,180.06,180.41,92636
2022-03-10 09:30:00,179.4,181.47,179.18,181.41,64239
2022-03-11 09:30:00,182.21,182.87,180.26,180.36,79459
2022-03-14 09:30:00,180.91,182.14,179.84,181.18,92680
2022-03-15 09:30:00,182.6,183.83,182.57,183.51,83264
2022-03-16 09:30:00,182.9,186.78,181.85,185.52,84709
2022-03-17 09:30:00,185.37,187.41,185.23,186.67,68493
2022-03-18 09:30:00,185.56,187.09,183.3,185.77,302570
2022-03-21 09:30:00,188.44,190.47,187.61,189.58,102753
2022-03-22 09:30:00,190.8,193.09,190.56,192.82,105401
2022-03-23 09:30:00,190.23,190.93,189.32,190.5,91666
2022-03-24 09:30:00,191.76,191.99,190.18,191.88,74623
2022-03-25 09:30:00,191.77,192.47,191.47,192.1,38299
2022-03-28 09:30:00,191.41,191.41,187.61,189.06,106501
2022-03-29 09:30:00,191.75,194.25,191.5,193.4,71632
2022-03-30 09:30:00,194.4,194.4,192.76,193.26,72001
2022-03-31 09:30:00,191.0,192.04,190.11,190.47,78358
2022-04-01 09:30:00,189.59,189.82,187.28,187.28,76062
2022-04-04 09:30:00,183.42,184.2,177.8,181.79,195251
2022-04-05 09:30:00,184.97,186.07,182.22,182.35,150575
2022-04-06 09:30:00,181.51,181.55,179.9,180.34,82410
2022-04-07 09:30:00,181.12,181.27,179.31,179.74,100291
2022-04-08 09:30:00,179.34,179.99,177.19,178.27,129723
2022-04-11 09:30:00,178.43,181.37,178.43,181.37,62303
2022-04-12 09:30:00,177.01,179.99,176.88,179.78,72651
2022-04-13 09:30:00,175.75,178.19,175.55,177.49,57495
2022-04-14 09:30:00,178.82,179.95,177.73,178.33,122729
2022-04-18 09:30:00,179.3,181.62,179.3,181.19,60839
2022-04-19 09:30:00,180.91,183.03,180.91,182.66,61984
2022-04-20 09:30:00,186.5,187.97,185.95,186.39,53796
2022-04-21 09:30:00,189.9,190.85,189.09,189.82,65425
2022-04-22 09:30:00,187.74,188.44,184.81,184.84,74986
2022-04-25 09:30:00,181.46,181.46,176.26,176.49,116353
2022-04-26 09:30:00,178.59,181.18,178.59,180.08,99100
2022-04-27 09:30:00,174.62,178.22,174.52,177.47,100300
2022-04-28 09:30:00,179.7,180.34,178.25,179.73,72749
2022-04-29 09:30:00,177.28,179.49,177.28,178.87,78775
2022-05-02 09:30:00,173.47,177.97,172.04,177.31,135931
2022-05-03 09:30:00,178.71,185.71,178.71,184.73,183233
2022-05-04 09:30:00,184.07,186.45,182.92,185.63,76636
2022-05-05 09:30:00,188.44,190.02,186.98,188.02,76936
2022-05-06 09:30:00,187.27,187.27,181.8,182.37,51491
2022-05-09 09:30:00,182.28,185.12,181.98,184.97,54621
2022-05-10 09:30:00,187.82,187.95,184.23,184.31,97206
2022-05-11 09:30:00,181.92,183.06,179.77,182.77,81558
2022-05-12 09:30:00,178.71,180.5,178.35,179.21,88832
2022-05-13 09:30:00,183.84,186.1,183.32,185.86,74753
2022-05-16 09:30:00,183.95,184.86,181.72,182.9,105713
2022-05-17 09:30:00,189.24,190.15,188.55,189.86,61012
2022-05-18 09:30:00,190.42,192.36,188.47,192.36,115464
2022-05-19 09:30:00,184.64,185.56,181.75,182.5,80272
2022-05-20 09:30:00,186.41,186.77,183.75,184.66,93707
2022-05-23 09:30:00,185.12,186.2,184.5,185.84,53594
2022-05-24 09:30:00,183.08,183.16,180.42,181.9,49417
2022-05-25 09:30:00,181.48,182.33,180.8,181.9,110222
2022-05-26 09:30:00,189.23,191.68,188.15,190.12,56366
2022-05-27 09:30:00,190.64,192.43,190.31,191.64,72033
2022-05-31 09:30:00,189.93,191.38,188.37,191.12,82329
2022-06-01 09:30:00,194.86,194.92,189.98,190.88,61414
2022-06-02 09:30:00,193.29,194.87,191.94,192.28,95986
2022-06-03 09:30:00,193.74,195.16,193.19,194.81,46553
2022-06-06 09:30:00,195.69,197.2,194.8,197.15,45007
2022-06-07 09:30:00,194.61,194.89,192.29,194.16,46518
2022-06-08 09:30:00,198.13,199.14,196.55,199.14,70621
2022-06-09 09:30:00,195.96,197.8,194.83,197.8,45840
2022-06-10 09:30:00,191.74,192.24,189.89,189.89,74810
2022-06-13 09:30:00,185.45,185.8,183.88,184.38,73768
2022-06-14 09:30:00,180.98,183.82,179.99,182.9,90420
2022-06-15 09:30:00,182.41,183.98,182.02,183.96,64274
2022-06-16 09:30:00,180.16,181.09,175.95,176.34,73707
2022-06-17 09:30:00,173.63,175.47,173.07,175.08,376590
2022-06-21 09:30:00,180.46,180.88,177.8,179.65,81692
2022-06-22 09:30:00,177.01,179.61,177.01,178.28,58426
2022-06-23 09:30:00,177.87,179.5,176.92,177.6,70155
2022-06-24 09:30:00,173.56,175.23,173.47,174.36,95276
2022-06-27 09:30:00,181.8,183.59,178.35,178.39,62464
2022-06-28 09:30:00,182.15,185.61,182.15,185.29,69058
2022-06-29 09:30:00,181.26,181.26,178.12,178.64,51907
2022-06-30 09:30:00,176.48,177.11,174.55,175.06,64315
2022-07-01 09:30:00,179.24,181.83,179.17,180.16,53003
2022-07-05 09:30:00,175.2,175.6,173.46,174.69,62326
2022-07-06 09:30:00,178.69,180.08,177.46,177.66,40286
2022-07-07 09:30:00,185.69,187.95,185.01,185.84,156968
2022-07-08 09:30:00,185.85,186.13,183.67,184.42,68672
2022-07-11 09:30:00,184.11,185.84,183.51,185.58,51719
2022-07-12 09:30:00,181.56,185.96,181.25,185.37,87847
2022-07-13 09:30:00,183.26,187.25,182.38,186.58,139328
2022-07-14 09:30:00,180.88,180.96,176.86,180.09,123659
2022-07-15 09:30:00,182.86,182.86,180.28,180.28,94150
2022-07-18 09:30:00,183.23,184.09,182.42,182.43,63333
2022-07-19 09:30:00,184.56,187.51,184.22,186.2,86913
2022-07-20 09:30:00,185.89,189.16,184.93,188.52,150232
2022-07-21 09:30:00,188.46,190.09,187.93,189.49,91785
2022-07-22 09:30:00,190.91,191.47,188.8,189.34,47235
2022-07-25 09:30:00,190.46,190.57,188.5,190.24,49521
2022-07-26 09:30:00,189.65,190.61,189.19,190.13,45072
2022-07-27 09:30:00,189.24,190.01,187.81,189.19,52680
2022-07-28 09:30:00,194.28,197.03,193.88,196.39,93512
2022-07-29 09:30:00,199.79,200.84,199.04,200.47,64213
2022-08-01 09:30:00,201.49,203.02,199.64,202.69,103497
2022-08-02 09:30:00,202.14,203.01,199.11,201.68,143040
2022-08-03 09:30:00,202.72,203.08,201.26,201.71,52859
2022-08-04 09:30:00,199.84,201.28,199.66,200.38,54712
2022-08-05 09:30:00,201.19,203.05,200.72,203.05,64570
2022-08-08 09:30:00,205.67,206.03,203.96,203.96,56265
2022-08-09 09:30:00,202.4,202.6,201.04,201.97,44780
2022-08-10 09:30:00,204.68,205.47,204.13,205.38,50838
2022-08-11 09:30:00,206.92,207.87,205.79,207.65,71225
2022-08-12 09:30:00,206.89,207.4,206.08,207.0,55194
2022-08-15 09:30:00,208.45,210.26,208.15,210.1,107560
2022-08-16 09:30:00,212.46,214.51,212.46,213.88,50803
2022-08-17 09:30:00,211.6,212.69,210.95,212.15,54174
2022-08-18 09:30:00,213.36,213.8,212.45,212.7,61712
2022-08-19 09:30:00,213.11,213.11,211.37,212.75,82542
2022-08-22 09:30:00,209.21,209.84,208.18,209.84,46095
2022-08-23 09:30:00,208.86,210.92,207.67,210.57,48433
2022-08-24 09:30:00,208.74,209.23,207.91,208.06,34651
2022-08-25 09:30:00,210.73,211.41,210.08,211.37,49050
2022-08-26 09:30:00,213.93,214.05,212.98,213.48,86838
2022-08-29 09:30:00,204.97,206.62,204.31,206.54,53773
2022-08-30 09:30:00,206.23,206.4,203.87,203.87,47714
2022-08-31 09:30:00,202.37,202.68,200.14,200.57,55832
2022-09-01 09:30:00,198.77,198.85,197.56,198.64,63156
2022-09-02 09:30:00,202.43,202.43,200.05,201.11,45937
2022-09-06 09:30:00,199.02,200.45,196.68,197.87,79596
2022-09-07 09:30:00,197.16,197.92,196.27,197.44,54502
2022-09-08 09:30:00,198.81,199.21,197.01,197.45,86683
2022-09-09 09:30:00,202.42,203.66,202.41,202.93,65367
2022-09-12 09:30:00,204.28,205.23,203.79,205.23,37780
2022-09-13 09:30:00,199.85,201.48,199.46,201.37,44106
2022-09-14 09:30:00,197.85,198.22,196.6,197.88,30797
2022-09-15 09:30:00,197.53,199.19,196.72,198.96,40278
2022-09-16 09:30:00,194.94,195.34,193.72,194.26,391201
2022-09-19 09:30:00,194.35,197.49,194.09,197.45,50980
2022-09-20 09:30:00,198.42,198.73,197.32,198.14,47528
2022-09-21 09:30:00,199.12,200.84,198.69,199.96,36036
2022-09-22 09:30:00,195.91,197.03,194.67,194.67,121626
2022-09-23 09:30:00,189.99,189.99,188.02,188.62,51310
2022-09-26 09:30:00,188.87,190.86,188.23,190.48,45582
2022-09-27 09:30:00,190.33,192.65,190.33,192.16,95793
2022-09-28 09:30:00,190.26,191.12,189.0,190.97,51331
2022-09-29 09:30:00,191.25,191.85,188.31,188.61,44775
2022-09-30 09:30:00,190.46,190.97,187.16,190.97,77680
2022-10-03 09:30:00,191.75,194.13,190.94,193.67,69855
2022-10-04 09:30:00,198.16,201.34,197.59,201.34,87087
2022-10-05 09:30:00,204.12,204.33,202.0,204.13,108549
2022-10-06 09:30:00,207.89,210.04,206.93,208.42,92911
2022-10-07 09:30:00,203.52,204.12,201.17,201.17,53840
2022-10-10 09:30:00,202.96,205.17,202.31,203.51,58601
2022-10-11 09:30:00,203.1,203.1,201.13,202.28,52157
2022-10-12 09:30:00,204.74,204.94,203.46,204.85,50309
2022-10-13 09:30:00,199.81,201.42,197.44,200.34,96997
2022-10-14 09:30:00,209.08,210.45,207.3,207.95,51673
2022-10-17 09:30:00,207.2,208.84,205.73,206.11,56947
2022-10-18 09:30:00,208.91,210.01,207.57,207.81,49350
2022-10-19 09:30:00,207.39,208.99,206.06,206.4,39631
2022-10-20 09:30:00,208.87,208.87,206.54,207.9,50134
2022-10-21 09:30:00,207.09,210.96,206.31,210.69,221659
2022-10-24 09:30:00,217.01,219.1,216.63,217.76,85218
2022-10-25 09:30:00,217.47,217.93,215.07,217.16,102792
2022-10-26 09:30:00,219.65,220.31,217.29,217.8,68346
2022-10-27 09:30:00,223.08,224.51,220.47,221.82,113717
2022-10-28 09:30:00,222.46,225.55,222.05,224.96,58834
2022-10-31 09:30:00,226.0,226.59,224.39,225.1,69788
2022-11-01 09:30:00,229.53,230.85,228.34,230.33,142094
2022-11-02 09:30:00,227.68,228.77,226.77,228.42,104019
2022-11-03 09:30:00,206.6,210.04,202.41,202.72,337475
2022-11-04 09:30:00,219.85,222.92,219.42,220.54,199726
2022-11-07 09:30:00,222.49,223.05,217.3,217.47,94479
2022-11-08 09:30:00,219.33,220.75,219.0,220.33,126219
2022-11-09 09:30:00,220.71,222.43,220.09,221.32,54623
2022-11-10 09:30:00,226.18,226.33,223.88,225.41,90687
2022-11-11 09:30:00,225.02,228.07,224.7,227.76,89675
2022-11-14 09:30:00,230.87,232.67,230.48,232.06,93576
2022-11-15 09:30:00,232.68,234.65,232.05,234.46,132029
2022-11-16 09:30:00,231.46,234.16,231.07,232.48,65289
2022-11-17 09:30:00,229.12,230.12,227.32,227.65,81305
2022-11-18 09:30:00,234.98,235.33,232.97,232.99,62925
2022-11-21 09:30:00,233.82,235.09,233.71,234.52,62288
2022-11-22 09:30:00,232.28,233.44,231.78,233.3,148016
2022-11-23 09:30:00,234.77,237.11,234.77,236.68,37190
2022-11-25 09:30:00,234.85,235.44,233.55,235.34,22025
2022-11-28 09:30:00,232.41,233.5,231.32,231.45,42862
2022-11-29 09:30:00,230.3,233.17,230.3,231.18,69035
2022-11-30 09:30:00,230.03,230.72,228.02,228.75,45937
2022-12-01 09:30:00,235.62,236.17,233.84,234.78,43142
2022-12-02 09:30:00,230.74,232.15,230.33,231.04,28725
2022-12-05 09:30:00,231.25,231.99,229.83,230.18,46705
