open_date,open,high,low,close,volume_base
2021-03-15 09:30:00,193.78,194.36,192.02,192.32,254542
2021-03-16 09:30:00,192.76,192.8,189.53,189.58,245660
2021-03-17 09:30:00,191.23,191.59,189.94,190.27,300710
2021-03-18 09:30:00,191.24,193.54,191.24,192.46,174199
2021-03-19 09:30:00,194.85,194.94,191.02,191.11,616008
2021-03-22 09:30:00,190.17,190.67,186.89,187.69,800427
2021-03-23 09:30:00,187.46,190.36,186.77,190.11,479182
2021-03-24 09:30:00,188.13,191.41,188.13,190.93,199510
2021-03-25 09:30:00,192.22,193.24,191.7,193.01,405604
2021-03-26 09:30:00,196.41,197.35,196.04,197.14,277660
2021-03-29 09:30:00,201.51,202.0,200.66,201.67,316308
2021-03-30 09:30:00,200.12,202.07,200.12,201.06,281362
2021-03-31 09:30:00,199.99,201.3,199.49,200.37,290316
2021-04-01 09:30:00,199.52,200.6,199.52,199.79,214561
2021-04-05 09:30:00,201.01,202.87,200.85,202.46,239221
2021-04-06 09:30:00,202.57,202.68,201.62,201.81,144551
2021-04-07 09:30:00,199.79,200.46,199.06,199.16,154665
2021-04-08 09:30:00,199.96,200.41,199.25,199.41,139257
2021-04-09 09:30:00,199.6,200.26,199.41,200.08,308336
2021-04-12 09:30:00,201.3,202.81,201.25,202.39,163285
2021-04-13 09:30:00,201.68,202.05,199.16,200.07,187248
2021-04-14 09:30:00,201.22,201.92,200.38,201.84,150091
2021-04-15 09:30:00,202.05,203.05,201.12,201.41,133078
2021-04-16 09:30:00,203.42,204.21,202.07,202.35,337807
2021-04-19 09:30:00,201.9,201.9,201.9,201.9,42479
2021-04-20 09:30:00,201.49,203.81,201.38,202.77,285324
2021-04-21 09:30:00,199.05,202.65,198.7,202.33,372238
2021-04-22 09:30:00,198.05,199.99,196.47,199.51,482740
2021-04-23 09:30:00,198.55,199.8,197.69,199.8,360627
2021-04-26 09:30:00,202.58,204.36,202.35,203.81,249876
2021-04-27 09:30:00,204.14,204.4,202.55,203.21,264783
2021-04-28 09:30:00,204.14,205.1,203.97,204.88,141839
2021-04-29 09:30:00,205.85,205.87,203.43,204.22,189806
2021-04-30 09:30:00,202.28,202.91,201.05,201.53,191157
2021-05-03 09:30:00,202.61,204.1,202.6,202.94,252338
2021-05-04 09:30:00,201.85,202.52,201.36,201.88,166977
2021-05-05 09:30:00,204.77,205.26,203.36,203.71,272981
2021-05-06 09:30:00,203.03,204.22,202.7,203.87,216703
2021-05-07 09:30:00,205.97,205.97,204.42,205.52,157813
2021-05-10 09:30:00,208.14,209.16,207.91,208.38,167573
2021-05-11 09:30:00,205.14,205.98,204.12,205.65,624263
2021-05-12 09:30:00,204.3,204.71,203.13,203.58,211093
2021-05-13 09:30:00,200.79,202.72,200.79,202.15,253481
2021-05-14 09:30:00,205.09,206.77,204.25,206.75,203151
2021-05-17 09:30:00,205.05,205.59,203.28,204.05,344754
2021-05-18 09:30:00,203.5,203.71,201.12,201.24,415695
2021-05-19 09:30:00,199.22,199.7,197.69,199.21,331177
2021-05-20 09:30:00,200.81,201.1,199.18,200.48,453918
2021-05-21 09:30:00,201.7,202.94,201.02,202.24,444153
2021-05-24 09:30:00,201.26,201.98,200.71,201.68,295520
2021-05-25 09:30:00,203.01,203.82,202.28,203.59,298334
2021-05-26 09:30:00,202.92,203.34,201.01,201.61,555622
2021-05-27 09:30:00,203.33,204.59,202.77,204.23,446181
2021-05-28 09:30:00,204.73,204.91,203.88,204.71,213108
2021-06-01 09:30:00,205.7,206.61,205.55,206.16,374324
2021-06-02 09:30:00,203.78,205.36,203.28,205.17,421194
2021-06-03 09:30:00,203.08,203.74,202.55,202.68,594616
2021-06-04 09:30:00,205.64,206.38,205.14,205.2,298745
2021-06-07 09:30:00,206.03,206.03,204.27,204.4,333162
2021-06-08 09:30:00,201.91,202.59,200.66,200.89,291169
2021-06-09 09:30:00,201.37,201.38,200.21,200.73,328634
2021-06-10 09:30:00,202.05,202.81,201.79,201.89,218771
2021-06-11 09:30:00,200.69,201.64,200.66,201.3,336095
2021-06-14 09:30:00,200.46,201.45,200.11,200.25,217737
2021-06-15 09:30:00,203.08,203.47,202.0,202.68,179475
2021-06-16 09:30:00,203.18,203.25,201.39,201.73,146000
2021-06-17 09:30:00,201.68,202.19,200.75,200.84,352918
2021-06-18 09:30:00,196.61,197.47,195.83,196.2,1013501
2021-06-21 09:30:00,196.32,197.34,195.91,196.93,388637
2021-06-22 09:30:00,196.95,198.28,196.32,198.1,300412
2021-06-23 09:30:00,199.79,200.33,198.79,200.19,408072
2021-06-24 09:30:00,199.52,199.79,198.48,198.49,283541
2021-06-25 09:30:00,199.02,200.26,198.38,199.73,341022
2021-06-28 09:30:00,201.07,201.31,198.83,199.66,291338
2021-06-29 09:30:00,199.83,200.26,199.07,199.76,384935
2021-06-30 09:30:00,198.6,199.8,197.96,199.26,351633
2021-07-01 09:30:00,201.31,201.92,201.12,201.47,275291
2021-07-02 09:30:00,203.66,204.54,203.04,204.01,218504
2021-07-06 09:30:00,204.68,204.93,203.08,203.14,305755
2021-07-07 09:30:00,202.49,204.6,202.21,204.56,171012
2021-07-08 09:30:00,201.84,202.86,199.78,199.9,937978
2021-07-09 09:30:00,199.93,201.89,199.69,200.88,862642
2021-07-12 09:30:00,200.84,201.86,200.31,201.26,244334
2021-07-13 09:30:00,200.72,201.2,200.49,200.57,396711
2021-07-14 09:30:00,199.86,201.21,199.86,200.95,359860
2021-07-15 09:30:00,198.88,199.81,198.03,198.63,282950
2021-07-16 09:30:00,199.83,200.68,199.02,199.9,305437
2021-07-19 09:30:00,195.53,196.2,193.52,193.98,293405
2021-07-20 09:30:00,194.47,196.63,194.47,196.46,264708
2021-07-21 09:30:00,196.71,199.22,196.5,198.68,246945
2021-07-22 09:30:00,202.82,204.02,201.62,201.91,701594
2021-07-23 09:30:00,200.39,201.43,199.51,199.62,199856
2021-07-26 09:30:00,199.87,201.75,199.05,199.93,263198
2021-07-27 09:30:00,199.25,199.46,198.15,199.46,360519
2021-07-28 09:30:00,198.84,199.09,197.48,198.01,168614
2021-07-29 09:30:00,198.3,199.6,197.98,198.83,249101
2021-07-30 09:30:00,196.96,199.57,196.96,198.97,193696
2021-08-02 09:30:00,200.38,200.79,199.25,199.3,239790
2021-08-03 09:30:00,198.03,198.77,197.33,197.82,159333
2021-08-04 09:30:00,199.42,199.59,197.67,199.01,325813
2021-08-05 09:30:00,198.47,199.56,198.4,199.04,181706
2021-08-06 09:30:00,199.83,200.85,199.59,200.38,354649
2021-08-09 09:30:00,199.82,200.46,199.47,200.03,148223
2021-08-10 09:30:00,200.49,200.99,199.44,200.33,153483
2021-08-11 09:30:00,202.09,203.56,201.62,203.25,276306
2021-08-12 09:30:00,204.74,206.59,204.56,206.09,209541
2021-08-13 09:30:00,207.28,207.64,206.53,206.73,149281
2021-08-16 09:30:00,206.7,206.7,204.54,204.85,250991
2021-08-17 09:30:00,206.07,206.16,203.34,203.48,293113
2021-08-18 09:30:00,203.97,206.39,203.74,206.35,499068
2021-08-19 09:30:00,202.75,204.33,202.28,204.19,165674
2021-08-20 09:30:00,203.52,203.98,202.78,203.48,138460
2021-08-23 09:30:00,203.9,204.48,203.34,203.84,133898
2021-08-24 09:30:00,203.43,203.87,202.19,202.92,206371
2021-08-25 09:30:00,201.36,201.36,200.34,200.73,140294
2021-08-26 09:30:00,201.13,201.91,200.39,200.39,161511
2021-08-27 09:30:00,201.13,201.91,201.13,201.43,118607
2021-08-30 09:30:00,201.13,201.47,200.22,200.86,150528
2021-08-31 09:30:00,200.53,200.77,199.02,199.33,562439
2021-09-01 09:30:00,197.29,199.27,196.16,198.17,794142
2021-09-02 09:30:00,198.47,200.09,198.41,199.05,224116
2021-09-03 09:30:00,198.17,198.49,196.06,196.37,259959
2021-09-07 09:30:00,196.07,197.94,195.71,197.74,358357
2021-09-08 09:30:00,194.8,195.34,193.85,194.43,258498
2021-09-09 09:30:00,196.11,196.52,194.99,195.02,302284
2021-09-10 09:30:00,192.69,193.54,191.57,191.84,382950
2021-09-13 09:30:00,190.91,191.36,189.64,190.58,251612
2021-09-14 09:30:00,189.49,189.49,186.63,187.82,339616
2021-09-15 09:30:00,185.78,186.69,185.03,186.22,631965
2021-09-16 09:30:00,187.21,188.04,186.55,186.87,273381
2021-09-17 09:30:00,185.26,186.81,185.12,185.86,1106922
2021-09-20 09:30:00,181.6,182.57,180.06,182.31,457621
2021-09-21 09:30:00,181.84,182.26,180.07,181.37,621820
2021-09-22 09:30:00,181.18,182.67,181.01,182.6,325581
2021-09-23 09:30:00,182.0,183.79,181.89,183.01,305314
2021-09-24 09:30:00,183.7,186.28,183.65,186.28,256474
2021-09-27 09:30:00,185.92,188.01,185.89,187.68,215229
2021-09-28 09:30:00,184.06,185.16,183.66,184.16,588601
2021-09-29 09:30:00,183.83,185.05,183.68,184.2,428773
2021-09-30 09:30:00,184.7,184.75,182.76,183.49,319866
2021-10-01 09:30:00,180.63,182.63,180.36,181.79,336000
2021-10-04 09:30:00,186.25,188.69,186.25,188.32,484796
2021-10-05 09:30:00,187.33,189.17,187.33,189.16,295653
2021-10-06 09:30:00,190.52,192.36,189.64,189.64,249274
2021-10-07 09:30:00,195.93,196.75,194.13,194.71,280416
2021-10-08 09:30:00,196.5,197.36,195.99,196.97,306847
2021-10-11 09:30:00,198.04,198.76,197.69,198.56,176408
2021-10-12 09:30:00,196.02,196.67,195.02,195.93,181896
2021-10-13 09:30:00,195.21,196.1,194.96,195.08,189465
2021-10-14 09:30:00,198.88,199.7,198.63,198.81,235326
2021-10-15 09:30:00,203.59,204.21,202.68,204.21,281039
2021-10-18 09:30:00,204.56,205.77,203.56,205.5,178818
2021-10-19 09:30:00,207.57,207.75,205.36,206.24,232554
2021-10-20 09:30:00,206.52,206.75,204.76,205.89,296288
2021-10-21 09:30:00,208.76,210.77,207.25,208.88,492747
2021-10-22 09:30:00,212.87,214.99,212.29,213.9,466192
2021-10-25 09:30:00,217.62,217.62,217.62,217.62,31187
2021-10-26 09:30:00,220.92,221.62,218.96,221.1,301749
2021-10-27 09:30:00,219.68,221.86,219.35,221.31,280104
2021-10-28 09:30:00,219.49,220.56,219.26,220.29,177950
2021-10-29 09:30:00,219.56,220.92,218.62,220.72,276651
2021-11-01 09:30:00,221.14,221.25,217.98,217.98,268791
2021-11-02 09:30:00,219.43,219.68,218.02,219.39,206587
2021-11-03 09:30:00,219.01,219.9,217.81,218.3,303167
2021-11-04 09:30:00,218.95,219.07,217.71,218.77,250923
2021-11-05 09:30:00,218.26,218.49,217.3,218.0,341284
2021-11-08 09:30:00,219.17,219.17,217.55,217.7,162015
2021-11-09 09:30:00,218.28,219.42,217.67,218.63,150606
2021-11-10 09:30:00,220.66,221.46,220.28,221.02,189461
2021-11-11 09:30:00,220.09,220.16,218.27,219.16,176577
2021-11-12 09:30:00,220.09,220.89,219.04,220.78,168141
2021-11-15 09:30:00,221.47,221.94,220.24,220.66,196359
2021-11-16 09:30:00,221.01,221.91,220.07,221.41,155235
2021-11-17 09:30:00,220.41,220.96,218.96,219.15,219920
2021-11-18 09:30:00,218.75,220.01,218.2,218.82,567882
2021-11-19 09:30:00,220.26,220.26,217.56,219.41,416126
2021-11-22 09:30:00,220.72,223.79,219.92,223.7,215771
2021-11-23 09:30:00,222.26,225.22,221.7,224.75,194898
2021-11-24 09:30:00,225.23,225.42,223.94,224.6,198786
2021-11-26 09:30:00,219.52,220.71,217.46,217.66,840888
2021-11-29 09:30:00,220.54,221.92,220.27,221.11,486260
2021-11-30 09:30:00,217.2,218.42,216.18,217.65,277611
2021-12-01 09:30:00,217.01,217.41,214.48,215.98,635582
2021-12-02 09:30:00,214.9,216.98,213.78,216.81,636541
2021-12-03 09:30:00,220.24,221.94,220.03,220.22,212860
2021-12-06 09:30:00,222.19,225.36,220.79,225.36,333011
2021-12-07 09:30:00,225.8,227.7,225.58,227.21,256454
2021-12-08 09:30:00,225.84,227.1,224.31,225.03,170187
2021-12-09 09:30:00,225.62,226.51,224.71,226.13,142593
2021-12-10 09:30:00,227.06,228.03,225.8,226.88,137792
2021-12-13 09:30:00,226.09,226.91,223.18,223.4,272339
2021-12-14 09:30:00,224.2,225.56,223.43,224.51,278420
2021-12-15 09:30:00,224.72,224.72,222.83,223.64,197774
2021-12-16 09:30:00,226.4,226.66,224.92,225.55,244279
2021-12-17 09:30:00,226.29,226.96,222.8,223.05,1163952
2021-12-20 09:30:00,220.22,221.06,218.47,220.63,323753
2021-12-21 09:30:00,222.72,224.27,221.17,221.4,228795
2021-12-22 09:30:00,222.07,222.89,221.24,221.66,148354
2021-12-23 09:30:00,223.24,226.07,223.12,225.87,158791
2021-12-27 09:30:00,225.94,226.44,225.28,225.37,103902
2021-12-28 09:30:00,227.45,229.12,226.97,228.78,136592
2021-12-29 09:30:00,229.42,230.6,228.9,230.34,90145
2021-12-30 09:30:00,230.58,230.93,228.79,228.84,156369
2021-12-31 09:30:00,228.99,229.4,228.63,228.99,46267
2022-01-03 09:30:00,232.4,232.63,230.32,230.49,210850
2022-01-04 09:30:00,229.41,231.64,228.83,231.47,199155
2022-01-05 09:30:00,232.03,232.48,230.94,232.09,217685
2022-01-06 09:30:00,233.09,233.29,232.11,232.69,250259
2022-01-07 09:30:00,231.97,232.62,230.86,232.28,185531
2022-01-10 09:30:00,233.57,233.57,229.94,230.46,261847
2022-01-11 09:30:00,230.1,230.51,225.63,226.5,275553
2022-01-12 09:30:00,227.22,227.44,225.78,227.04,174744
2022-01-13 09:30:00,227.12,228.29,226.78,227.79,220799
2022-01-14 09:30:00,225.07,226.86,224.39,226.81,467121
2022-01-18 09:30:00,224.64,225.32,222.09,222.41,402269
2022-01-19 09:30:00,220.24,220.83,218.64,218.78,485841
2022-01-20 09:30:00,217.69,224.24,217.48,223.53,679634
2022-01-21 09:30:00,224.51,225.73,222.29,225.03,897827
2022-01-24 09:30:00,222.92,224.71,222.07,222.46,482097
2022-01-25 09:30:00,222.66,223.95,220.39,220.81,332496
2022-01-26 09:30:00,226.29,229.33,225.78,228.95,335925
2022-01-27 09:30:00,226.96,228.0,225.4,227.02,282803
2022-01-28 09:30:00,224.83,225.17,220.7,220.95,270403
2022-01-31 09:30:00,224.83,224.83,223.16,223.77,269537
2022-02-01 09:30:00,224.65,227.93,224.65,227.12,330044
2022-02-02 09:30:00,225.77,228.5,225.77,226.71,194837
2022-02-03 09:30:00,229.69,230.56,228.74,229.19,197628
2022-02-04 09:30:00,224.5,225.83,223.83,224.35,249668
2022-02-07 09:30:00,224.06,224.8,220.94,221.22,349932
2022-02-08 09:30:00,223.17,224.98,222.12,224.93,400338
2022-02-09 09:30:00,224.98,225.85,224.01,225.0,431399
2022-02-10 09:30:00,223.5,225.43,223.5,224.73,148433
2022-02-11 09:30:00,221.47,224.09,221.28,223.5,217571
2022-02-14 09:30:00,220.36,220.86,219.25,220.04,162946
2022-02-15 09:30:00,224.83,226.91,224.35,226.26,306146
2022-02-16 09:30:00,227.99,230.7,227.99,229.54,326566
2022-02-17 09:30:00,231.53,232.44,230.02,230.11,642432
2022-02-18 09:30:00,230.75,232.81,229.72,232.6,470962
2022-02-22 09:30:00,230.33,231.11,228.43,230.85,413379
2022-02-23 09:30:00,227.62,230.87,227.31,227.47,568806
2022-02-24 09:30:00,220.61,221.8,219.24,220.64,478097
2022-02-25 09:30:00,223.38,226.36,222.73,224.93,233555
2022-02-28 09:30:00,221.78,226.16,220.96,225.93,251854
2022-03-01 09:30:00,225.77,227.33,225.34,225.83,201234
2022-03-02 09:30:00,224.26,226.28,224.01,226.12,194516
2022-03-03 09:30:00,234.14,241.0,233.58,240.31,671593
2022-03-04 09:30:00,234.83,238.37,233.86,238.25,384814
2022-03-07 09:30:00,243.42,246.03,241.72,245.58,554339
2022-03-08 09:30:00,241.12,241.12,241.12,241.12,37690
2022-03-09 09:30:00,237.29,239.13,235.93,236.75,443049
2022-03-10 09:30:00,232.36,234.77,230.11,234.53,576493
2022-03-11 09:30:00,238.82,242.87,238.82,242.53,402973
2022-03-14 09:30:00,242.83,243.3,239.19,241.0,333963
2022-03-15 09:30:00,241.16,241.85,236.78,238.04,354220
2022-03-16 09:30:00,241.67,244.28,240.54,241.96,317846
2022-03-17 09:30:00,240.58,242.5,239.1,240.36,374584
2022-03-18 09:30:00,243.42,243.57,240.95,241.73,1164368
2022-03-21 09:30:00,240.52,243.2,239.95,242.57,719512
2022-03-22 09:30:00,245.27,246.37,243.23,244.88,394020
2022-03-23 09:30:00,244.4,245.72,243.9,244.78,259998
2022-03-24 09:30:00,248.03,251.09,247.36,250.46,404055
2022-03-25 09:30:00,250.22,251.02,249.22,250.07,224957
2022-03-28 09:30:00,251.46,252.45,250.48,251.43,315664
2022-03-29 09:30:00,253.75,255.24,248.38,249.18,623091
2022-03-30 09:30:00,252.76,254.86,252.51,254.63,424930
2022-03-31 09:30:00,254.09,257.2,253.79,256.71,413293
2022-04-01 09:30:00,252.83,253.05,248.94,249.1,414058
2022-04-04 09:30:00,239.51,240.37,233.59,234.84,962754
2022-04-05 09:30:00,236.38,239.25,235.58,237.65,762890
2022-04-06 09:30:00,230.45,230.96,226.65,228.02,726366
2022-04-07 09:30:00,224.62,225.08,221.79,222.61,428441
2022-04-08 09:30:00,222.42,223.55,221.74,223.33,451781
2022-04-11 09:30:00,222.13,223.37,222.02,223.31,300962
2022-04-12 09:30:00,224.61,228.81,223.59,227.55,442407
2022-04-13 09:30:00,225.68,226.08,223.75,225.24,303557
2022-04-14 09:30:00,227.19,227.5,225.69,226.54,518754
2022-04-18 09:30:00,225.9,227.59,224.21,224.4,273739
2022-04-19 09:30:00,225.69,226.82,224.63,226.07,288033
2022-04-20 09:30:00,226.91,228.85,226.91,228.55,213779
2022-04-21 09:30:00,226.34,230.99,223.63,230.71,681412
2022-04-22 09:30:00,223.38,223.74,218.35,219.49,514072
2022-04-25 09:30:00,215.6,215.6,212.74,212.86,445567
2022-04-26 09:30:00,217.24,219.32,217.13,218.53,212002
2022-04-27 09:30:00,214.41,218.65,214.18,218.62,424490
2022-04-28 09:30:00,218.33,220.24,218.14,219.42,411466
2022-04-29 09:30:00,219.54,221.18,219.03,220.88,212591
2022-05-02 09:30:00,217.12,217.68,215.16,215.45,200725
2022-05-03 09:30:00,214.83,214.88,211.71,213.63,259988
2022-05-04 09:30:00,215.09,217.13,214.41,216.84,146520
2022-05-05 09:30:00,217.09,217.92,215.59,215.93,237186
2022-05-06 09:30:00,212.56,212.61,208.17,208.67,212431
2022-05-09 09:30:00,209.31,209.72,206.93,209.28,239909
2022-05-10 09:30:00,210.22,210.44,205.22,206.37,279442
2022-05-11 09:30:00,205.49,208.72,205.29,208.58,247201
2022-05-12 09:30:00,205.98,208.05,205.84,207.86,255466
2022-05-13 09:30:00,209.19,212.76,209.04,212.58,548123
2022-05-16 09:30:00,212.17,213.39,210.17,211.49,150205
2022-05-17 09:30:00,213.43,214.25,211.42,212.25,228394
2022-05-18 09:30:00,214.21,214.24,210.5,210.87,263568
2022-05-19 09:30:00,202.33,202.83,199.9,201.76,731768
2022-05-20 09:30:00,199.16,200.5,198.44,199.03,440686
2022-05-23 09:30:00,198.69,200.18,197.97,198.83,266602
2022-05-24 09:30:00,198.93,198.93,196.81,197.98,249199
2022-05-25 09:30:00,200.71,201.95,199.85,201.11,212586
2022-05-26 09:30:00,201.22,205.22,201.22,204.28,298415
2022-05-27 09:30:00,205.58,207.98,205.19,206.35,184581
2022-05-31 09:30:00,205.64,205.69,203.36,204.8,372081
2022-06-01 09:30:00,205.12,206.38,204.72,205.38,330887
2022-06-02 09:30:00,206.74,207.51,205.83,206.17,169417
2022-06-03 09:30:00,207.57,208.84,207.0,208.48,199577
2022-06-06 09:30:00,208.99,209.87,207.85,209.19,145606
2022-06-07 09:30:00,203.04,207.21,201.44,207.0,927912
2022-06-08 09:30:00,209.21,209.46,206.38,207.94,364220
2022-06-09 09:30:00,204.57,205.93,203.24,205.57,177779
2022-06-10 09:30:00,198.31,199.55,196.21,197.45,290672
2022-06-13 09:30:00,192.44,193.36,191.14,192.86,375918
2022-06-14 09:30:00,194.34,196.86,194.1,195.85,305479
2022-06-15 09:30:00,195.83,197.55,193.92,197.1,202891
2022-06-16 09:30:00,190.81,194.23,190.42,193.64,259689
2022-06-17 09:30:00,193.05,194.06,191.94,193.66,1471284
2022-06-21 09:30:00,194.81,195.62,192.99,195.46,358447
2022-06-22 09:30:00,191.98,193.4,191.53,193.04,254700
2022-06-23 09:30:00,194.5,196.01,194.08,194.97,217668
2022-06-24 09:30:00,194.82,198.43,194.82,198.15,208874
2022-06-27 09:30:00,201.09,201.09,197.29,198.18,218165
2022-06-28 09:30:00,200.45,202.97,200.04,202.42,251527
2022-06-29 09:30:00,198.5,198.5,195.19,196.58,215230
2022-06-30 09:30:00,194.76,195.72,194.31,194.95,219278
2022-07-01 09:30:00,197.08,200.48,197.01,199.81,191470
2022-07-05 09:30:00,197.72,197.74,195.38,195.5,170155
2022-07-06 09:30:00,194.3,197.15,194.3,194.38,234873
2022-07-07 09:30:00,194.79,196.22,194.14,195.36,426774
2022-07-08 09:30:00,196.67,197.62,191.72,191.79,192847
2022-07-11 09:30:00,193.66,195.17,193.13,195.11,180278
2022-07-12 09:30:00,191.5,193.53,190.22,192.46,351873
2022-07-13 09:30:00,190.12,191.48,189.52,190.91,166204
2022-07-14 09:30:00,188.73,189.7,187.7,188.36,157680
2022-07-15 09:30:00,193.97,194.85,193.14,193.81,370249
2022-07-18 09:30:00,195.15,197.05,195.15,196.13,199506
2022-07-19 09:30:00,196.72,198.64,196.26,198.13,193631
2022-07-20 09:30:00,201.16,202.04,199.62,200.45,158654
2022-07-21 09:30:00,197.08,198.81,195.1,197.76,864703
2022-07-22 09:30:00,196.81,198.28,195.5,196.48,205011
2022-07-25 09:30:00,197.91,199.02,197.17,198.31,159568
2022-07-26 09:30:00,200.66,200.89,198.88,200.16,255050
2022-07-27 09:30:00,200.7,201.64,200.06,200.27,222983
2022-07-28 09:30:00,204.37,206.16,203.59,204.34,251876
2022-07-29 09:30:00,207.21,209.23,207.08,209.01,225724
2022-08-01 09:30:00,209.68,211.03,208.98,210.42,249707
2022-08-02 09:30:00,209.27,209.27,206.26,206.26,376070
2022-08-03 09:30:00,207.32,208.02,206.7,208.02,138883
2022-08-04 09:30:00,209.58,210.53,208.15,210.19,258108
2022-08-05 09:30:00,209.6,212.23,209.6,211.68,162415
2022-08-08 09:30:00,213.31,214.54,213.11,213.16,217800
2022-08-09 09:30:00,212.08,213.46,211.72,212.58,179380
2022-08-10 09:30:00,215.27,215.75,214.16,215.54,201536
2022-08-11 09:30:00,219.98,222.69,219.8,222.46,271667
2022-08-12 09:30:00,222.58,223.68,222.23,222.28,279925
2022-08-15 09:30:00,221.29,221.38,219.32,220.04,285235
2022-08-16 09:30:00,220.5,223.38,220.5,223.05,332523
2022-08-17 09:30:00,220.84,222.16,220.42,220.77,215228
2022-08-18 09:30:00,224.01,224.37,223.71,224.02,120464
2022-08-19 09:30:00,223.51,223.51,221.66,222.03,305119
2022-08-22 09:30:00,218.39,219.5,217.73,219.49,139896
2022-08-23 09:30:00,220.03,221.69,219.95,221.27,113337
2022-08-24 09:30:00,220.11,221.68,219.66,220.84,120789
2022-08-25 09:30:00,221.28,222.31,220.9,222.27,111760
2022-08-26 09:30:00,221.23,221.77,220.82,220.99,199892
2022-08-29 09:30:00,212.96,213.31,212.24,212.74,219618
2022-08-30 09:30:00,215.45,215.93,212.53,212.85,163900
2022-08-31 09:30:00,210.95,211.61,209.92,210.35,169383
2022-09-01 09:30:00,208.63,209.83,207.83,209.51,183119
2022-09-02 09:30:00,212.79,212.79,211.29,211.62,159606
2022-09-06 09:30:00,208.89,211.15,208.48,211.07,275402
2022-09-07 09:30:00,211.55,213.49,211.55,212.14,240845
2022-09-08 09:30:00,212.43,213.93,211.96,213.38,162562
2022-09-09 09:30:00,215.58,217.53,215.58,216.87,212191
2022-09-12 09:30:00,218.64,219.47,216.93,219.17,418530
2022-09-13 09:30:00,214.68,216.3,214.13,215.85,200693
2022-09-14 09:30:00,208.37,208.83,203.26,203.35,579493
2022-09-15 09:30:00,206.46,208.72,205.37,208.09,659236
2022-09-16 09:30:00,199.49,200.27,193.63,193.89,2180590
2022-09-19 09:30:00,196.7,200.2,196.37,199.1,309602
2022-09-20 09:30:00,199.5,200.75,199.12,199.7,220036
2022-09-21 09:30:00,200.45,201.35,200.06,201.0,178091
2022-09-22 09:30:00,197.15,197.37,195.43,195.94,208001
2022-09-23 09:30:00,192.62,192.99,191.89,191.93,242140
2022-09-26 09:30:00,189.3,190.15,188.69,188.81,320102
2022-09-27 09:30:00,187.35,188.82,186.24,187.6,340829
2022-09-28 09:30:00,184.94,185.89,184.19,185.77,408691
2022-09-29 09:30:00,186.7,187.04,185.55,186.08,249054
2022-09-30 09:30:00,184.71,185.93,182.59,185.77,345611
2022-10-03 09:30:00,183.78,184.49,182.86,183.49,201574
2022-10-04 09:30:00,189.21,190.17,188.58,189.78,370872
2022-10-05 09:30:00,188.96,189.8,188.42,189.24,233411
2022-10-06 09:30:00,186.71,187.87,185.99,185.99,188127
2022-10-07 09:30:00,182.85,183.9,182.17,182.33,213533
2022-10-10 09:30:00,183.88,184.75,182.59,182.78,215419
2022-10-11 09:30:00,179.95,180.62,179.25,180.17,456563
2022-10-12 09:30:00,179.86,181.42,179.29,181.33,200353
2022-10-13 09:30:00,175.68,177.31,174.33,176.3,319593
2022-10-14 09:30:00,185.43,185.8,183.82,184.57,246416
2022-10-17 09:30:00,182.98,185.48,182.93,184.98,233150
2022-10-18 09:30:00,188.64,190.03,187.98,188.04,254180
2022-10-19 09:30:00,186.55,187.86,186.12,186.18,209132
2022-10-20 09:30:00,179.61,181.69,176.61,179.38,875281
2022-10-21 09:30:00,172.99,177.72,172.45,176.27,1098465
2022-10-24 09:30:00,179.88,181.89,179.14,180.67,276817
2022-10-25 09:30:00,180.57,181.86,179.74,180.45,395616
2022-10-26 09:30:00,183.95,184.64,181.33,181.89,417258
2022-10-27 09:30:00,183.99,185.31,183.53,184.53,332170
2022-10-28 09:30:00,183.41,184.25,182.79,183.46,287015
2022-10-31 09:30:00,185.22,185.24,182.47,182.74,295949
2022-11-01 09:30:00,183.95,184.7,181.98,182.31,415061
2022-11-02 09:30:00,183.15,183.48,182.2,182.58,118944
2022-11-03 09:30:00,177.49,179.14,177.44,178.16,191417
2022-11-04 09:30:00,182.42,183.56,181.13,182.4,403290
2022-11-07 09:30:00,185.16,185.16,182.88,182.95,307404
2022-11-08 09:30:00,184.83,187.21,184.47,186.76,883962
2022-11-09 09:30:00,189.83,190.7,188.37,188.75,217414
2022-11-10 09:30:00,196.71,196.85,195.04,196.71,378111
2022-11-11 09:30:00,201.59,203.04,200.33,202.49,482676
2022-11-14 09:30:00,202.28,204.92,201.75,204.7,415785
2022-11-15 09:30:00,203.17,204.34,201.74,202.64,374585
2022-11-16 09:30:00,196.96,198.35,196.33,196.97,332230
2022-11-17 09:30:00,196.47,198.08,196.07,196.76,293875
2022-11-18 09:30:00,197.39,197.93,196.1,196.13,237186
2022-11-21 09:30:00,195.79,197.1,194.21,196.89,280394
2022-11-22 09:30:00,199.22,202.76,198.69,202.72,292607
2022-11-23 09:30:00,198.4,198.9,196.5,196.65,239704
2022-11-25 09:30:00,198.68,200.24,198.2,200.22,174748
2022-11-28 09:30:00,197.03,198.15,196.85,197.52,233518
2022-11-29 09:30:00,194.92,197.03,194.12,196.23,223411
2022-11-30 09:30:00,198.42,198.76,196.55,197.57,291220
2022-12-01 09:30:00,204.43,204.43,201.11,203.09,229325
2022-12-02 09:30:00,199.38,200.68,198.95,199.36,158957
