open_date,open,high,low,close,volume_base
2021-03-16 09:30:00,135.82,136.01,134.49,134.91,23792
2021-03-17 09:30:00,134.38,134.72,133.6,133.96,73882
2021-03-18 09:30:00,134.71,136.55,134.71,135.51,40529
2021-03-19 09:30:00,135.7,136.04,134.06,134.57,78998
2021-03-22 09:30:00,133.65,134.66,132.17,133.19,87718
2021-03-23 09:30:00,133.31,133.93,132.28,132.66,28476
2021-03-24 09:30:00,130.25,132.62,130.11,131.69,17170
2021-03-25 09:30:00,130.55,130.69,128.82,129.69,26895
2021-03-26 09:30:00,133.43,133.43,131.74,131.78,17172
2021-03-29 09:30:00,131.51,134.22,131.51,133.62,45976
2021-03-30 09:30:00,131.79,131.79,130.63,131.71,21709
2021-03-31 09:30:00,133.24,134.15,132.31,132.42,21738
2021-04-01 09:30:00,130.01,130.36,128.85,129.54,27837
2021-04-05 09:30:00,132.27,132.61,131.33,131.71,12633
2021-04-06 09:30:00,132.69,133.39,131.41,133.13,41048
2021-04-07 09:30:00,134.71,134.77,133.0,133.0,12046
2021-04-08 09:30:00,132.25,132.88,131.16,131.43,22159
2021-04-09 09:30:00,134.34,134.44,133.26,133.42,14478
2021-04-12 09:30:00,135.31,136.23,135.31,136.07,14063
2021-04-13 09:30:00,134.35,135.16,132.28,132.69,58059
2021-04-14 09:30:00,134.25,135.62,133.59,135.4,16886
2021-04-15 09:30:00,134.74,135.68,134.04,135.68,16699
2021-04-16 09:30:00,138.61,141.27,138.61,140.27,82301
2021-04-19 09:30:00,143.12,143.12,143.12,143.12,8920
2021-04-20 09:30:00,142.95,143.7,142.16,142.38,47875
2021-04-21 09:30:00,141.54,142.98,141.3,142.98,21593
2021-04-22 09:30:00,145.51,146.12,144.62,145.6,110287
2021-04-23 09:30:00,142.62,142.62,140.75,141.52,37450
2021-04-26 09:30:00,142.32,142.7,141.24,142.24,49220
2021-04-27 09:30:00,139.97,141.36,139.7,140.56,165519
2021-04-28 09:30:00,143.26,143.36,141.56,141.8,32513
2021-04-29 09:30:00,144.54,147.27,144.54,146.69,52044
2021-04-30 09:30:00,143.95,145.98,143.95,145.69,25975
2021-05-03 09:30:00,146.42,147.97,145.73,147.44,40892
2021-05-04 09:30:00,146.59,148.17,146.59,147.41,32583
2021-05-05 09:30:00,149.98,149.98,147.75,148.15,29272
2021-05-06 09:30:00,149.89,150.39,149.5,150.11,19550
2021-05-07 09:30:00,149.77,151.55,148.97,151.13,34145
2021-05-10 09:30:00,152.49,153.3,151.6,153.3,20787
2021-05-11 09:30:00,152.17,153.18,151.62,153.04,88461
2021-05-12 09:30:00,151.85,152.17,150.1,150.57,26794
2021-05-13 09:30:00,149.56,153.49,148.81,152.94,70759
2021-05-14 09:30:00,154.5,155.68,153.95,155.36,22536
2021-05-17 09:30:00,155.95,156.85,155.21,156.26,72425
2021-05-18 09:30:00,155.83,156.97,154.36,155.13,50217
2021-05-19 09:30:00,153.4,154.0,150.75,152.0,34786
2021-05-20 09:30:00,153.03,153.22,151.03,152.19,31847
2021-05-21 09:30:00,155.23,156.46,154.89,156.46,47033
2021-05-24 09:30:00,154.86,154.86,153.62,154.49,46318
2021-05-25 09:30:00,155.2,156.06,154.52,154.52,29858
2021-05-26 09:30:00,156.11,156.46,155.47,156.18,30000
2021-05-27 09:30:00,157.76,158.63,156.61,158.15,128616
2021-05-28 09:30:00,155.69,155.72,154.47,154.61,29601
2021-06-01 09:30:00,156.8,156.9,155.36,155.38,143115
2021-06-02 09:30:00,157.35,157.39,155.48,155.78,78391
2021-06-03 09:30:00,153.44,153.67,152.01,152.42,44585
2021-06-04 09:30:00,155.98,156.61,155.53,156.02,27517
2021-06-07 09:30:00,156.53,157.18,156.49,156.86,11483
2021-06-08 09:30:00,155.18,155.18,153.92,154.48,31443
2021-06-09 09:30:00,156.43,156.43,155.21,155.79,14739
2021-06-10 09:30:00,154.69,156.64,154.33,156.52,49333
2021-06-11 09:30:00,156.77,156.82,155.13,155.34,35076
2021-06-14 09:30:00,156.25,156.7,154.43,154.47,11668
2021-06-15 09:30:00,152.84,152.9,151.63,152.46,17728
2021-06-16 09:30:00,152.6,153.0,151.13,151.72,25350
2021-06-17 09:30:00,151.23,151.61,149.39,149.65,38431
2021-06-18 09:30:00,146.48,146.9,145.22,146.17,123425
2021-06-21 09:30:00,144.12,146.67,144.1,146.02,40329
2021-06-22 09:30:00,148.11,149.19,147.19,147.77,17139
2021-06-23 09:30:00,147.88,147.88,146.41,146.64,19468
2021-06-24 09:30:00,147.54,147.54,146.51,147.25,145926
2021-06-25 09:30:00,146.36,147.17,145.73,147.17,33306
2021-06-28 09:30:00,147.42,147.47,145.19,145.57,31562
2021-06-29 09:30:00,145.03,145.75,144.53,144.66,44518
2021-06-30 09:30:00,143.09,143.44,142.21,142.6,33517
2021-07-01 09:30:00,143.75,145.17,143.75,145.04,36484
2021-07-02 09:30:00,146.01,147.6,146.01,147.6,73570
2021-07-06 09:30:00,146.89,147.46,145.9,146.44,56861
2021-07-07 09:30:00,146.38,147.88,146.38,147.66,44990
2021-07-08 09:30:00,146.81,147.18,145.17,146.6,35568
2021-07-09 09:30:00,149.36,150.81,148.3,150.51,45675
2021-07-12 09:30:00,149.82,151.21,148.79,151.12,44365
2021-07-13 09:30:00,150.66,150.94,149.32,149.47,29894
2021-07-14 09:30:00,150.02,150.89,149.2,149.5,25548
2021-07-15 09:30:00,148.29,149.45,148.29,148.92,157829
2021-07-16 09:30:00,150.43,150.62,149.8,149.8,24938
2021-07-19 09:30:00,145.62,146.07,144.2,145.18,32014
2021-07-20 09:30:00,146.55,150.91,146.06,150.86,118164
2021-07-21 09:30:00,151.41,152.78,150.65,152.21,30596
2021-07-22 09:30:00,149.55,150.03,147.35,147.55,36633
2021-07-23 09:30:00,148.88,148.88,147.52,147.74,17923
2021-07-26 09:30:00,149.72,152.9,149.4,150.76,119508
2021-07-27 09:30:00,161.26,161.26,152.56,153.07,331666
2021-07-28 09:30:00,156.38,156.38,152.57,153.05,67578
2021-07-29 09:30:00,155.53,155.99,154.22,154.97,15208
2021-07-30 09:30:00,154.89,156.8,154.89,156.54,19541
2021-08-02 09:30:00,156.93,158.56,156.79,157.53,21525
2021-08-03 09:30:00,156.38,156.38,153.38,153.91,44997
2021-08-04 09:30:00,155.53,157.17,155.5,155.8,22047
2021-08-05 09:30:00,151.3,151.89,149.7,150.4,22155
2021-08-06 09:30:00,149.58,150.37,148.5,148.84,19095
2021-08-09 09:30:00,148.17,148.17,146.15,147.2,24519
2021-08-10 09:30:00,146.4,146.66,145.5,146.31,23577
2021-08-11 09:30:00,144.06,144.44,143.23,143.45,18295
2021-08-12 09:30:00,141.17,143.77,141.17,143.18,72667
2021-08-13 09:30:00,145.29,145.95,144.85,145.33,13178
2021-08-16 09:30:00,145.48,146.39,144.9,145.53,12682
2021-08-17 09:30:00,146.81,147.79,146.64,147.77,8335
2021-08-18 09:30:00,147.55,147.62,146.34,147.33,20672
2021-08-19 09:30:00,144.11,146.49,143.88,146.47,30223
2021-08-20 09:30:00,147.14,148.98,147.14,148.76,26133
2021-08-23 09:30:00,150.62,150.8,149.22,149.4,13861
2021-08-24 09:30:00,149.83,150.48,148.89,149.22,113028
2021-08-25 09:30:00,150.8,151.0,149.8,151.0,11622
2021-08-26 09:30:00,151.58,151.58,150.41,150.62,9358
2021-08-27 09:30:00,151.45,152.17,150.69,151.24,16104
2021-08-30 09:30:00,153.64,153.64,152.01,153.1,16549
2021-08-31 09:30:00,151.87,153.36,151.87,153.36,22022
2021-09-01 09:30:00,152.87,153.11,150.69,151.6,28691
2021-09-02 09:30:00,152.26,153.41,151.89,153.25,15070
2021-09-03 09:30:00,153.37,153.37,151.85,151.85,15505
2021-09-07 09:30:00,152.12,152.29,150.8,151.31,16656
2021-09-08 09:30:00,146.69,149.1,145.04,145.88,105904
2021-09-09 09:30:00,145.37,147.54,145.28,146.16,37992
2021-09-10 09:30:00,147.34,147.35,145.0,145.58,18356
2021-09-13 09:30:00,145.23,145.68,144.11,145.54,41448
2021-09-14 09:30:00,147.37,147.78,146.83,147.0,39261
2021-09-15 09:30:00,143.29,143.29,141.44,142.95,68586
2021-09-16 09:30:00,143.58,144.64,143.2,143.42,23029
2021-09-17 09:30:00,143.06,144.07,142.65,142.7,73890
2021-09-20 09:30:00,140.66,141.63,140.13,140.86,29209
2021-09-21 09:30:00,142.92,143.89,141.78,143.8,21153
2021-09-22 09:30:00,143.34,143.81,142.34,142.72,39224
2021-09-23 09:30:00,143.53,143.53,142.19,142.25,102405
2021-09-24 09:30:00,137.08,141.35,137.06,141.22,150654
2021-09-27 09:30:00,142.18,144.14,142.17,143.92,51784
2021-09-28 09:30:00,141.76,142.32,141.14,141.67,83603
2021-09-29 09:30:00,140.7,140.7,139.89,140.32,71829
2021-09-30 09:30:00,140.72,140.8,139.54,140.02,72923
2021-10-01 09:30:00,135.89,136.17,134.92,135.74,29506
2021-10-04 09:30:00,135.79,137.81,135.57,137.69,23420
2021-10-05 09:30:00,133.22,133.22,131.72,131.86,31232
2021-10-06 09:30:00,129.9,130.76,128.34,128.42,95307
2021-10-07 09:30:00,130.47,131.17,130.47,130.93,23573
2021-10-08 09:30:00,129.71,130.03,128.67,129.22,39440
2021-10-11 09:30:00,127.74,128.3,127.61,128.05,11704
2021-10-12 09:30:00,127.62,128.05,127.02,127.54,23396
2021-10-13 09:30:00,125.82,125.88,124.64,124.7,19741
2021-10-14 09:30:00,127.03,127.8,126.89,127.44,52396
2021-10-15 09:30:00,128.27,130.13,128.21,130.07,99537
2021-10-18 09:30:00,129.21,129.63,127.71,128.25,19115
2021-10-19 09:30:00,130.57,131.06,129.97,130.8,27658
2021-10-20 09:30:00,130.12,131.27,129.75,131.17,52700
2021-10-21 09:30:00,131.94,132.66,131.42,131.99,94862
2021-10-22 09:30:00,132.11,133.11,131.71,132.58,92239
2021-10-25 09:30:00,132.9,132.9,132.9,132.9,4249
2021-10-26 09:30:00,124.28,126.24,123.23,124.87,204332
2021-10-27 09:30:00,122.12,123.48,121.0,123.48,98418
2021-10-28 09:30:00,123.24,124.65,122.75,124.34,29451
2021-10-29 09:30:00,123.32,124.42,123.11,123.54,36439
2021-11-01 09:30:00,121.73,123.08,121.49,122.85,32627
2021-11-02 09:30:00,122.67,123.02,122.24,122.33,49131
2021-11-03 09:30:00,119.33,120.18,118.64,119.17,54939
2021-11-04 09:30:00,122.38,122.9,121.67,122.22,24598
2021-11-05 09:30:00,123.87,127.05,123.17,126.32,77227
2021-11-08 09:30:00,127.52,128.2,124.77,125.07,59437
2021-11-09 09:30:00,126.43,127.21,126.07,126.69,46649
2021-11-10 09:30:00,126.08,127.01,126.08,126.67,18048
2021-11-11 09:30:00,126.24,127.02,125.74,126.91,21822
2021-11-12 09:30:00,128.4,128.4,126.85,127.0,35881
2021-11-15 09:30:00,128.2,128.2,127.45,127.78,15308
2021-11-16 09:30:00,126.19,126.19,124.93,125.31,41744
2021-11-17 09:30:00,125.75,125.99,125.43,125.63,34257
2021-11-18 09:30:00,124.23,124.56,122.92,123.46,191996
2021-11-19 09:30:00,122.59,122.98,119.99,120.5,126094
2021-11-22 09:30:00,121.65,122.44,120.86,122.27,48545
2021-11-23 09:30:00,124.96,125.31,124.11,124.94,19389
2021-11-24 09:30:00,127.24,127.79,126.6,127.79,22878
2021-11-26 09:30:00,122.75,123.4,121.85,121.87,71508
2021-11-29 09:30:00,122.52,122.54,120.55,120.98,22192
2021-11-30 09:30:00,117.43,117.83,116.05,116.05,71163
2021-12-01 09:30:00,118.07,118.8,117.14,118.44,126315
2021-12-02 09:30:00,115.02,118.68,114.65,118.68,77366
2021-12-03 09:30:00,119.67,120.22,118.8,119.25,30098
2021-12-06 09:30:00,121.0,121.75,119.41,121.67,34898
2021-12-07 09:30:00,124.28,125.16,123.44,124.78,37610
2021-12-08 09:30:00,125.93,126.4,125.01,125.79,38236
2021-12-09 09:30:00,126.8,127.08,125.4,127.03,41489
2021-12-10 09:30:00,127.36,128.62,126.58,127.28,61601
2021-12-13 09:30:00,125.85,126.86,125.22,125.88,24819
2021-12-14 09:30:00,126.13,128.32,125.58,128.09,18430
2021-12-15 09:30:00,125.22,126.01,124.5,124.59,23994
2021-12-16 09:30:00,127.64,127.64,126.59,126.59,18658
2021-12-17 09:30:00,125.76,126.09,123.45,124.26,132853
2021-12-20 09:30:00,123.59,123.59,120.13,121.1,39575
2021-12-21 09:30:00,122.49,123.64,122.18,123.1,44183
2021-12-22 09:30:00,125.47,125.78,124.49,125.1,33896
2021-12-23 09:30:00,125.71,126.63,125.18,126.1,23187
2021-12-27 09:30:00,125.66,126.1,125.38,125.46,17017
2021-12-28 09:30:00,126.42,127.75,126.37,127.6,6747
2021-12-29 09:30:00,128.06,129.19,128.06,128.99,10457
2021-12-30 09:30:00,128.74,129.39,128.58,128.68,11451
2021-12-31 09:30:00,127.72,128.6,127.49,127.77,13247
2022-01-03 09:30:00,127.58,128.34,127.14,127.73,34747
2022-01-04 09:30:00,129.69,132.05,129.59,131.2,104252
2022-01-05 09:30:00,130.28,133.6,130.28,132.77,46844
2022-01-06 09:30:00,131.36,132.18,130.48,130.52,36612
2022-01-07 09:30:00,128.39,129.97,128.39,128.39,33790
2022-01-10 09:30:00,130.2,130.2,128.29,128.73,31180
2022-01-11 09:30:00,124.98,126.01,123.56,125.21,187054
2022-01-12 09:30:00,128.55,129.76,128.22,128.91,36738
2022-01-13 09:30:00,126.79,127.99,126.11,127.75,45340
2022-01-14 09:30:00,129.52,130.7,128.97,130.67,31925
2022-01-18 09:30:00,130.38,130.91,128.94,129.12,49779
2022-01-19 09:30:00,127.26,128.76,127.26,128.35,27245
2022-01-20 09:30:00,127.37,128.34,127.07,128.11,27861
2022-01-21 09:30:00,126.01,127.29,125.43,127.28,75547
2022-01-24 09:30:00,124.01,126.17,124.01,125.23,53139
2022-01-25 09:30:00,126.88,127.26,123.84,124.2,95810
2022-01-26 09:30:00,125.38,127.23,125.09,127.23,73510
2022-01-27 09:30:00,122.53,124.33,120.83,124.01,131253
2022-01-28 09:30:00,123.5,125.18,123.14,124.91,39991
2022-01-31 09:30:00,126.1,128.16,126.1,127.98,52010
2022-02-01 09:30:00,127.58,128.66,126.88,127.68,41039
2022-02-02 09:30:00,127.2,128.1,126.63,127.68,30031
2022-02-03 09:30:00,130.21,130.38,128.76,129.73,30122
2022-02-04 09:30:00,127.77,128.71,127.56,127.63,19393
2022-02-07 09:30:00,127.2,127.37,124.39,124.53,33836
2022-02-08 09:30:00,125.49,125.88,124.86,125.79,24966
2022-02-09 09:30:00,130.7,132.94,130.57,131.55,41558
2022-02-10 09:30:00,133.27,133.97,132.19,133.77,37519
2022-02-11 09:30:00,131.16,132.19,130.53,131.51,17878
2022-02-14 09:30:00,130.4,131.35,130.04,130.34,35218
2022-02-15 09:30:00,130.4,132.28,130.1,130.99,73004
2022-02-16 09:30:00,131.92,132.78,131.51,132.17,39333
2022-02-17 09:30:00,134.16,134.16,131.73,131.73,21592
2022-02-18 09:30:00,133.47,135.22,133.47,135.1,35553
2022-02-22 09:30:00,131.4,132.52,130.78,132.32,26090
2022-02-23 09:30:00,132.23,132.34,131.31,131.49,21552
2022-02-24 09:30:00,128.15,129.81,126.91,129.81,56184
2022-02-25 09:30:00,140.33,146.91,139.69,144.0,181222
2022-02-28 09:30:00,137.9,140.35,136.72,137.37,63792
2022-03-01 09:30:00,140.51,141.42,139.66,140.69,40398
2022-03-02 09:30:00,143.37,144.7,142.38,143.54,101941
2022-03-03 09:30:00,147.51,147.95,146.15,146.69,23076
2022-03-04 09:30:00,144.79,145.16,143.18,144.0,61393
2022-03-07 09:30:00,146.32,146.79,144.76,146.6,35600
2022-03-08 09:30:00,148.23,148.23,148.23,148.23,4034
2022-03-09 09:30:00,149.08,150.13,147.87,148.67,38013
2022-03-10 09:30:00,146.51,149.24,145.73,149.2,20284
2022-03-11 09:30:00,148.07,148.7,147.6,148.09,17304
2022-03-14 09:30:00,149.2,149.78,147.24,147.67,18442
2022-03-15 09:30:00,145.05,145.64,144.78,145.53,15331
2022-03-16 09:30:00,146.9,148.63,146.45,147.49,20148
2022-03-17 09:30:00,146.01,146.53,144.86,145.15,64203
2022-03-18 09:30:00,144.53,145.05,141.89,144.4,113214
2022-03-21 09:30:00,144.6,145.69,144.15,144.79,63487
2022-03-22 09:30:00,145.47,145.8,144.3,145.44,30158
2022-03-23 09:30:00,143.29,143.48,141.58,142.25,35607
2022-03-24 09:30:00,141.75,142.76,141.18,142.65,15784
2022-03-25 09:30:00,144.13,144.13,143.15,143.71,10364
2022-03-28 09:30:00,144.88,145.06,143.69,145.04,18976
2022-03-29 09:30:00,145.84,147.38,144.15,144.74,91699
2022-03-30 09:30:00,145.47,145.47,143.84,144.66,37336
2022-03-31 09:30:00,142.8,144.03,142.43,144.03,28169
2022-04-01 09:30:00,143.11,143.79,142.89,143.51,60127
2022-04-04 09:30:00,141.12,141.51,138.63,138.63,37953
2022-04-05 09:30:00,137.13,139.27,137.13,138.48,70114
2022-04-06 09:30:00,135.93,137.38,135.93,137.2,18203
2022-04-07 09:30:00,137.8,139.33,137.23,138.91,41642
2022-04-08 09:30:00,142.19,142.33,140.71,141.83,38354
2022-04-11 09:30:00,144.25,146.31,143.8,146.01,57471
2022-04-12 09:30:00,145.4,146.71,144.38,145.53,28453
2022-04-13 09:30:00,146.33,148.38,146.31,147.27,30534
2022-04-14 09:30:00,146.64,149.05,146.64,148.2,48009
2022-04-18 09:30:00,147.24,149.33,147.24,148.59,31321
2022-04-19 09:30:00,149.21,150.7,149.14,149.86,58487
2022-04-20 09:30:00,149.21,150.65,149.21,150.39,87423
2022-04-21 09:30:00,152.89,154.1,150.37,152.79,72500
2022-04-22 09:30:00,143.18,143.51,137.24,138.13,286018
2022-04-25 09:30:00,130.48,134.89,129.59,133.44,121752
2022-04-26 09:30:00,119.24,123.61,118.84,121.71,818842
2022-04-27 09:30:00,121.99,123.45,120.38,122.77,113453
2022-04-28 09:30:00,120.62,121.71,119.03,119.52,109385
2022-04-29 09:30:00,120.98,122.32,120.29,122.07,35873
2022-05-02 09:30:00,120.56,121.19,118.95,119.33,44726
2022-05-03 09:30:00,119.55,120.64,119.4,120.15,38994
2022-05-04 09:30:00,123.59,124.54,122.54,123.97,72942
2022-05-05 09:30:00,127.07,127.61,125.79,126.29,39858
2022-05-06 09:30:00,123.68,124.44,122.51,123.83,47322
2022-05-09 09:30:00,124.65,124.65,122.89,123.57,59833
2022-05-10 09:30:00,123.84,124.45,123.38,123.93,36613
2022-05-11 09:30:00,123.7,124.74,123.08,123.91,15667
2022-05-12 09:30:00,119.86,121.92,119.36,121.28,52217
2022-05-13 09:30:00,121.53,122.38,120.97,121.15,42411
2022-05-16 09:30:00,122.44,122.48,120.47,121.41,23752
2022-05-17 09:30:00,123.51,123.99,122.64,122.83,22877
2022-05-18 09:30:00,123.2,123.29,119.78,120.15,53682
2022-05-19 09:30:00,115.59,117.21,114.58,115.23,91817
2022-05-20 09:30:00,117.46,118.46,117.46,117.86,47041
2022-05-23 09:30:00,120.43,120.43,117.11,117.11,28921
2022-05-24 09:30:00,119.49,119.49,117.81,118.29,23982
2022-05-25 09:30:00,119.1,120.17,118.35,120.02,54687
2022-05-26 09:30:00,120.71,121.75,120.48,120.6,34956
2022-05-27 09:30:00,121.7,122.34,121.03,121.73,33047
2022-05-31 09:30:00,122.41,122.41,120.95,121.44,39638
2022-06-01 09:30:00,123.53,123.53,119.42,119.59,31845
2022-06-02 09:30:00,119.29,119.29,117.0,117.06,27057
2022-06-03 09:30:00,119.96,120.38,119.33,119.82,41982
2022-06-06 09:30:00,119.46,120.15,118.08,119.4,39074
2022-06-07 09:30:00,117.74,118.25,117.0,117.71,52292
2022-06-08 09:30:00,119.26,119.26,118.17,118.52,18740
2022-06-09 09:30:00,117.85,118.28,117.1,118.19,26853
2022-06-10 09:30:00,113.71,114.1,112.9,113.24,45472
2022-06-13 09:30:00,110.16,110.95,109.58,109.69,54111
2022-06-14 09:30:00,107.64,107.64,104.2,104.55,167800
2022-06-15 09:30:00,103.84,105.36,103.82,104.86,39616
2022-06-16 09:30:00,101.23,101.47,98.86,99.31,54543
2022-06-17 09:30:00,99.39,101.95,99.39,101.45,192363
2022-06-21 09:30:00,103.76,103.76,101.93,102.98,75119
2022-06-22 09:30:00,100.53,102.73,100.53,101.9,35173
2022-06-23 09:30:00,103.57,104.4,103.57,104.26,22046
2022-06-24 09:30:00,104.56,105.1,103.05,104.96,40608
2022-06-27 09:30:00,107.59,107.68,106.03,106.08,70993
2022-06-28 09:30:00,106.78,108.15,106.44,107.94,64685
2022-06-29 09:30:00,105.07,105.57,103.25,103.25,50855
2022-06-30 09:30:00,100.1,100.57,97.89,99.07,489748
2022-07-01 09:30:00,98.72,101.48,98.66,101.05,87532
2022-07-05 09:30:00,102.88,102.88,101.45,101.57,51048
2022-07-06 09:30:00,99.3,100.93,98.3,99.92,150005
2022-07-07 09:30:00,101.32,103.36,101.32,103.24,88870
2022-07-08 09:30:00,103.38,104.22,102.97,102.97,30597
2022-07-11 09:30:00,100.82,100.96,99.86,100.7,36291
2022-07-12 09:30:00,98.58,100.23,98.22,99.78,58269
2022-07-13 09:30:00,98.76,100.17,98.76,99.69,54448
2022-07-14 09:30:00,98.58,99.39,98.06,98.37,31234
2022-07-15 09:30:00,100.64,100.9,99.09,99.09,56511
2022-07-18 09:30:00,101.87,102.68,101.31,102.17,73989
2022-07-19 09:30:00,103.75,104.64,103.75,104.25,64343
2022-07-20 09:30:00,105.85,106.28,105.3,106.23,73236
2022-07-21 09:30:00,106.45,107.64,105.38,107.59,64222
2022-07-22 09:30:00,114.5,118.46,110.57,111.73,263067
2022-07-25 09:30:00,109.14,111.26,109.04,110.91,77265
2022-07-26 09:30:00,112.89,112.89,106.39,108.05,168568
2022-07-27 09:30:00,107.1,108.03,105.92,107.06,46260
2022-07-28 09:30:00,107.44,108.8,107.38,107.75,36839
2022-07-29 09:30:00,109.19,109.69,108.49,109.1,38145
2022-08-01 09:30:00,109.83,110.38,108.89,109.94,27802
2022-08-02 09:30:00,108.37,108.37,106.9,107.42,18581
2022-08-03 09:30:00,109.0,109.12,108.49,108.49,16528
2022-08-04 09:30:00,109.3,109.3,108.62,108.78,13790
2022-08-05 09:30:00,107.27,107.55,106.55,107.55,19955
2022-08-08 09:30:00,109.43,109.43,108.52,108.62,17368
2022-08-09 09:30:00,108.3,108.89,107.34,107.73,21165
2022-08-10 09:30:00,109.37,109.91,109.31,109.43,32213
2022-08-11 09:30:00,111.41,111.59,111.09,111.49,26405
2022-08-12 09:30:00,110.0,110.36,109.84,110.18,27461
2022-08-15 09:30:00,109.61,110.74,109.29,110.61,32684
2022-08-16 09:30:00,109.43,109.79,108.87,109.09,23111
2022-08-17 09:30:00,105.37,105.67,104.75,104.94,67409
2022-08-18 09:30:00,105.17,105.6,104.5,105.53,44465
2022-08-19 09:30:00,106.2,106.4,105.71,106.21,68261
2022-08-22 09:30:00,104.82,105.57,104.71,105.2,76835
2022-08-23 09:30:00,103.68,104.22,103.24,104.19,24942
2022-08-24 09:30:00,103.17,103.17,101.76,101.83,36062
2022-08-25 09:30:00,103.43,103.44,102.94,103.44,20717
2022-08-26 09:30:00,103.8,104.14,103.56,104.01,19056
2022-08-29 09:30:00,99.1,99.1,98.12,98.99,28699
2022-08-30 09:30:00,100.01,100.15,99.36,99.94,76710
2022-08-31 09:30:00,98.77,98.77,97.89,98.04,28668
2022-09-01 09:30:00,95.86,96.36,94.46,94.61,36778
2022-09-02 09:30:00,96.96,97.33,96.11,96.38,36496
2022-09-06 09:30:00,95.86,96.04,94.66,95.45,36894
2022-09-07 09:30:00,94.69,95.09,94.19,94.92,39968
2022-09-08 09:30:00,98.4,99.28,98.17,99.0,45571
2022-09-09 09:30:00,100.21,100.71,100.0,100.71,18293
2022-09-12 09:30:00,102.16,103.57,102.05,103.57,60555
2022-09-13 09:30:00,102.28,102.96,102.05,102.67,33086
2022-09-14 09:30:00,99.33,99.45,97.46,97.7,36513
2022-09-15 09:30:00,96.26,99.14,96.06,98.91,47173
2022-09-16 09:30:00,97.16,97.36,96.65,96.65,127961
2022-09-19 09:30:00,96.25,96.97,96.07,96.63,21650
2022-09-20 09:30:00,96.29,96.29,95.32,95.38,86886
2022-09-21 09:30:00,95.42,96.0,95.15,95.97,17900
2022-09-22 09:30:00,93.04,93.04,90.96,91.37,36893
2022-09-23 09:30:00,90.64,91.12,89.82,89.82,55440
2022-09-26 09:30:00,89.98,91.23,89.76,90.69,48780
2022-09-27 09:30:00,89.09,89.55,88.72,88.75,39565
2022-09-28 09:30:00,87.6,87.73,86.66,87.66,31799
2022-09-29 09:30:00,88.62,88.83,87.68,87.79,32384
2022-09-30 09:30:00,89.52,89.83,88.8,89.69,18295
2022-10-03 09:30:00,88.23,89.58,87.59,89.48,63578
2022-10-04 09:30:00,92.4,94.49,92.33,94.49,48697
2022-10-05 09:30:00,92.83,93.68,92.7,92.71,19640
2022-10-06 09:30:00,92.22,93.0,92.22,92.49,24769
2022-10-07 09:30:00,91.15,91.15,89.8,89.8,22040
2022-10-10 09:30:00,90.57,91.07,90.37,90.51,16636
2022-10-11 09:30:00,89.23,89.32,88.46,88.91,22117
2022-10-12 09:30:00,90.94,90.94,89.39,90.25,12480
2022-10-13 09:30:00,87.69,88.44,86.69,88.42,20512
2022-10-14 09:30:00,93.1,93.95,92.29,92.9,25858
2022-10-17 09:30:00,91.77,92.63,91.77,92.1,28413
2022-10-18 09:30:00,95.29,96.2,95.0,95.63,35015
2022-10-19 09:30:00,93.48,93.99,93.29,93.77,15036
2022-10-20 09:30:00,94.0,94.5,93.7,94.23,18889
2022-10-21 09:30:00,85.94,86.12,81.28,86.12,366694
2022-10-24 09:30:00,89.63,92.1,89.36,92.03,72041
2022-10-25 09:30:00,91.71,94.31,91.71,94.24,175681
2022-10-26 09:30:00,103.87,108.21,102.29,106.5,331746
2022-10-27 09:30:00,107.85,110.33,107.13,110.27,92706
2022-10-28 09:30:00,110.8,112.37,110.36,112.11,64482
2022-10-31 09:30:00,114.81,115.77,114.65,114.75,31802
2022-11-01 09:30:00,115.1,115.58,114.16,114.93,42430
2022-11-02 09:30:00,115.75,115.75,113.83,114.25,21602
2022-11-03 09:30:00,110.04,110.04,108.07,108.37,42789
2022-11-04 09:30:00,110.96,111.36,109.47,110.55,27613
2022-11-07 09:30:00,111.26,111.45,110.35,110.84,25762
2022-11-08 09:30:00,110.86,111.02,109.86,109.86,38080
2022-11-09 09:30:00,110.73,110.98,109.31,110.76,54144
2022-11-10 09:30:00,114.17,115.12,113.12,115.12,22848
2022-11-11 09:30:00,120.28,122.17,119.8,121.61,47477
2022-11-14 09:30:00,122.53,122.73,120.83,122.21,29663
2022-11-15 09:30:00,125.28,127.25,124.82,126.84,55471
2022-11-16 09:30:00,125.45,125.86,123.95,124.98,15531
2022-11-17 09:30:00,123.14,123.57,121.92,122.8,45988
2022-11-18 09:30:00,126.53,127.25,125.98,125.98,38183
2022-11-21 09:30:00,125.81,126.39,125.21,126.04,15231
2022-11-22 09:30:00,126.11,127.29,125.49,126.79,10744
2022-11-23 09:30:00,127.07,127.73,126.08,127.62,21036
2022-11-25 09:30:00,130.02,130.02,128.14,129.59,19055
2022-11-28 09:30:00,129.11,129.21,127.47,127.84,35907
2022-11-29 09:30:00,126.45,128.14,126.45,127.82,23259
2022-11-30 09:30:00,128.61,129.01,127.95,128.18,20714
2022-12-01 09:30:00,130.65,130.65,129.32,129.46,31728
2022-12-02 09:30:00,126.8,127.35,125.85,126.63,45758
2022-12-05 09:30:00,126.3,126.42,124.83,125.37,30775
