open_date,open,high,low,close,volume_base
2021-03-16 09:30:00,155.14,155.14,153.3,153.7,18046
2021-03-17 09:30:00,152.24,152.24,150.03,151.49,17168
2021-03-18 09:30:00,153.14,154.7,153.14,154.42,14553
2021-03-19 09:30:00,154.79,156.18,153.42,156.07,122499
2021-03-22 09:30:00,157.27,157.27,153.64,154.65,42059
2021-03-23 09:30:00,151.53,153.89,151.53,153.63,40527
2021-03-24 09:30:00,150.27,152.52,149.91,152.01,22403
2021-03-25 09:30:00,153.95,153.95,152.61,153.0,27039
2021-03-26 09:30:00,155.74,157.25,155.33,157.25,23430
2021-03-29 09:30:00,159.44,161.68,159.44,161.27,21112
2021-03-30 09:30:00,160.75,161.46,160.32,161.21,24439
2021-03-31 09:30:00,161.96,163.08,161.96,162.28,29460
2021-04-01 09:30:00,160.6,161.67,159.98,160.32,33311
2021-04-05 09:30:00,163.75,166.01,163.75,165.0,80834
2021-04-06 09:30:00,164.03,164.96,163.52,164.5,28542
2021-04-07 09:30:00,162.28,162.61,161.35,161.35,13348
2021-04-08 09:30:00,161.96,162.14,160.33,160.33,22866
2021-04-09 09:30:00,162.08,162.42,161.27,161.98,39342
2021-04-12 09:30:00,162.06,163.86,162.0,162.81,41708
2021-04-13 09:30:00,164.42,164.42,161.64,162.57,64868
2021-04-14 09:30:00,163.48,163.48,162.45,162.78,21425
2021-04-15 09:30:00,163.33,163.61,161.69,162.5,55819
2021-04-16 09:30:00,167.89,171.16,166.17,168.81,207898
2021-04-19 09:30:00,164.38,165.31,162.47,162.95,94206
2021-04-20 09:30:00,160.67,161.82,159.74,159.79,97375
2021-04-21 09:30:00,162.05,162.5,161.22,161.53,35899
2021-04-22 09:30:00,159.8,160.58,159.55,160.19,30588
2021-04-23 09:30:00,162.72,163.18,162.25,163.05,19256
2021-04-26 09:30:00,163.01,163.98,161.55,161.81,21162
2021-04-27 09:30:00,161.2,163.17,161.2,161.85,38076
2021-04-28 09:30:00,162.45,163.74,162.45,163.68,46992
2021-04-29 09:30:00,163.01,163.58,162.58,163.49,11661
2021-04-30 09:30:00,164.03,165.41,164.03,164.95,81271
2021-05-03 09:30:00,164.82,166.4,164.82,165.79,34018
2021-05-04 09:30:00,166.24,167.32,165.79,166.46,26977
2021-05-05 09:30:00,170.36,170.36,168.53,168.63,32947
2021-05-06 09:30:00,166.12,167.51,164.84,165.57,54854
2021-05-07 09:30:00,168.73,169.09,167.19,168.12,18954
2021-05-10 09:30:00,174.56,175.36,173.09,175.13,81227
2021-05-11 09:30:00,173.03,173.2,170.89,171.9,93998
2021-05-12 09:30:00,169.16,170.88,168.67,170.07,33284
2021-05-13 09:30:00,167.23,169.04,167.07,168.69,29554
2021-05-14 09:30:00,170.81,170.81,169.61,170.33,24404
2021-05-17 09:30:00,169.57,170.81,168.52,169.24,28900
2021-05-18 09:30:00,169.4,170.7,168.73,168.73,28032
2021-05-19 09:30:00,165.58,166.15,162.44,164.09,43749
2021-05-20 09:30:00,164.69,165.94,164.06,164.54,21097
2021-05-21 09:30:00,163.37,165.71,163.12,165.4,44462
2021-05-24 09:30:00,164.9,165.3,164.09,164.71,13890
2021-05-25 09:30:00,164.18,165.31,163.92,163.92,15360
2021-05-26 09:30:00,161.44,163.01,160.75,160.75,43208
2021-05-27 09:30:00,164.18,164.91,163.71,164.59,33179
2021-05-28 09:30:00,164.55,165.86,164.25,165.39,47942
2021-06-01 09:30:00,165.92,167.17,165.64,166.41,42675
2021-06-02 09:30:00,165.75,165.75,164.37,164.44,16260
2021-06-03 09:30:00,163.24,163.66,161.88,162.1,26107
2021-06-04 09:30:00,162.35,163.11,159.77,160.18,91923
2021-06-07 09:30:00,161.71,161.71,158.0,158.6,50908
2021-06-08 09:30:00,157.56,158.35,156.9,157.14,50521
2021-06-09 09:30:00,158.65,159.17,156.94,158.24,54102
2021-06-10 09:30:00,159.42,160.94,157.73,157.81,30994
2021-06-11 09:30:00,158.05,158.78,157.68,158.44,29169
2021-06-14 09:30:00,158.97,159.22,157.3,157.94,32032
2021-06-15 09:30:00,158.19,159.54,156.84,157.44,39297
2021-06-16 09:30:00,160.45,160.65,158.08,159.11,63006
2021-06-17 09:30:00,158.89,158.89,156.4,156.4,16884
2021-06-18 09:30:00,150.51,151.31,149.65,150.73,169504
2021-06-21 09:30:00,151.55,153.32,151.17,152.73,46122
2021-06-22 09:30:00,153.32,154.01,152.27,153.55,45142
2021-06-23 09:30:00,154.35,154.85,153.25,153.5,26383
2021-06-24 09:30:00,152.97,153.75,152.06,152.66,32955
2021-06-25 09:30:00,153.98,154.7,153.04,154.4,27348
2021-06-28 09:30:00,155.7,155.99,154.22,155.02,53926
2021-06-29 09:30:00,155.13,155.88,154.12,154.3,26051
2021-06-30 09:30:00,155.7,155.84,154.86,155.49,58597
2021-07-01 09:30:00,157.66,158.07,156.64,158.04,57668
2021-07-02 09:30:00,159.48,160.5,159.19,159.83,38798
2021-07-06 09:30:00,159.23,159.57,157.52,157.79,33473
2021-07-07 09:30:00,157.11,158.5,156.73,157.64,42450
2021-07-08 09:30:00,158.7,159.6,155.97,156.35,80731
2021-07-09 09:30:00,158.13,158.96,157.97,158.58,43868
2021-07-12 09:30:00,158.23,159.17,157.75,159.05,22234
2021-07-13 09:30:00,158.92,160.21,157.65,159.63,50450
2021-07-14 09:30:00,160.92,164.81,160.85,163.77,109034
2021-07-15 09:30:00,162.02,162.69,161.02,161.59,41664
2021-07-16 09:30:00,161.22,161.78,160.02,160.59,63790
2021-07-19 09:30:00,156.83,156.87,153.27,153.57,65787
2021-07-20 09:30:00,153.91,156.17,152.92,156.01,179636
2021-07-21 09:30:00,158.46,158.57,157.73,157.87,39862
2021-07-22 09:30:00,157.53,158.3,156.57,157.24,39379
2021-07-23 09:30:00,157.81,158.52,157.13,157.49,69131
2021-07-26 09:30:00,160.62,161.93,160.34,160.68,30594
2021-07-27 09:30:00,158.61,159.8,157.68,159.28,25811
2021-07-28 09:30:00,159.45,159.45,157.6,157.91,16439
2021-07-29 09:30:00,159.12,160.01,158.83,159.62,24690
2021-07-30 09:30:00,160.53,160.81,159.44,160.58,30848
2021-08-02 09:30:00,162.06,163.14,161.46,161.69,25273
2021-08-03 09:30:00,161.3,161.3,160.17,160.82,15641
2021-08-04 09:30:00,163.86,163.86,162.35,162.8,21349
2021-08-05 09:30:00,161.41,162.24,161.38,161.68,29707
2021-08-06 09:30:00,160.9,162.16,159.98,160.31,31783
2021-08-09 09:30:00,160.03,160.5,159.27,159.94,21524
2021-08-10 09:30:00,159.34,159.66,158.17,159.65,38974
2021-08-11 09:30:00,160.78,162.04,160.26,162.03,17951
2021-08-12 09:30:00,166.9,167.95,166.16,167.57,34725
2021-08-13 09:30:00,166.74,167.91,165.86,167.5,28334
2021-08-16 09:30:00,168.48,168.74,166.41,167.42,57620
2021-08-17 09:30:00,169.16,169.16,167.1,167.1,32695
2021-08-18 09:30:00,168.09,169.49,167.57,169.38,58576
2021-08-19 09:30:00,165.38,166.54,164.79,166.54,25907
2021-08-20 09:30:00,165.59,166.68,164.83,165.52,21486
2021-08-23 09:30:00,168.17,169.4,168.16,168.88,17368
2021-08-24 09:30:00,169.0,169.58,167.11,167.96,38031
2021-08-25 09:30:00,167.52,168.44,167.37,167.41,18637
2021-08-26 09:30:00,168.69,169.26,167.76,169.0,12038
2021-08-27 09:30:00,168.91,170.73,168.91,170.46,90149
2021-08-30 09:30:00,172.73,173.96,172.5,173.84,30693
2021-08-31 09:30:00,176.02,176.02,173.03,173.53,45188
2021-09-01 09:30:00,170.78,170.89,168.33,169.16,74365
2021-09-02 09:30:00,173.34,175.04,173.15,174.8,30531
2021-09-03 09:30:00,175.8,176.1,174.48,174.84,51961
2021-09-07 09:30:00,174.4,175.4,173.6,174.76,23547
2021-09-08 09:30:00,172.64,173.05,170.62,171.36,25341
2021-09-09 09:30:00,170.7,172.06,168.34,168.78,26297
2021-09-10 09:30:00,167.35,168.1,166.73,167.33,40589
2021-09-13 09:30:00,168.83,168.83,166.08,167.11,37040
2021-09-14 09:30:00,166.48,166.49,163.23,163.62,24992
2021-09-15 09:30:00,162.8,163.4,162.22,162.91,38650
2021-09-16 09:30:00,165.64,166.09,165.05,165.18,21676
2021-09-17 09:30:00,164.69,165.15,162.42,162.88,164634
2021-09-20 09:30:00,160.3,161.61,159.34,161.34,27644
2021-09-21 09:30:00,164.09,164.15,163.29,163.96,16708
2021-09-22 09:30:00,165.3,165.3,164.07,164.88,19335
2021-09-23 09:30:00,162.92,164.46,162.92,164.03,13743
2021-09-24 09:30:00,163.72,164.66,163.64,164.44,32251
2021-09-27 09:30:00,167.29,168.4,166.81,168.16,26268
2021-09-28 09:30:00,167.4,168.58,166.9,167.61,29607
2021-09-29 09:30:00,165.51,166.61,163.45,165.98,21229
2021-09-30 09:30:00,164.41,165.17,164.29,164.48,20516
2021-10-01 09:30:00,161.78,162.31,160.08,160.37,23056
2021-10-04 09:30:00,160.3,161.95,160.24,161.25,20943
2021-10-05 09:30:00,160.25,160.83,159.98,160.58,29790
2021-10-06 09:30:00,163.48,164.15,162.73,163.77,23144
2021-10-07 09:30:00,166.49,168.21,166.49,167.22,31210
2021-10-08 09:30:00,162.54,166.68,161.91,165.83,99464
2021-10-11 09:30:00,161.32,162.99,161.17,162.99,42621
2021-10-12 09:30:00,163.05,163.59,162.28,162.87,20120
2021-10-13 09:30:00,165.12,165.39,163.82,164.74,43850
2021-10-14 09:30:00,166.59,167.82,165.99,167.61,39321
2021-10-15 09:30:00,178.11,179.41,174.96,177.64,250186
2021-10-18 09:30:00,184.09,185.52,182.97,183.89,96204
2021-10-19 09:30:00,182.96,183.19,180.77,181.3,25205
2021-10-20 09:30:00,184.83,186.93,183.1,183.75,56442
2021-10-21 09:30:00,187.81,188.21,186.62,187.47,52855
2021-10-22 09:30:00,187.37,189.24,187.34,188.67,49524
2021-10-25 09:30:00,188.7,192.45,188.7,191.91,136275
2021-10-26 09:30:00,191.0,192.2,190.38,192.14,43676
2021-10-27 09:30:00,189.17,190.16,187.46,190.16,52506
2021-10-28 09:30:00,188.4,190.89,187.71,190.54,22815
2021-10-29 09:30:00,189.17,191.72,188.66,190.72,33932
2021-11-01 09:30:00,190.31,191.71,188.93,189.45,55272
2021-11-02 09:30:00,188.75,189.18,187.17,188.41,32902
2021-11-03 09:30:00,185.72,186.82,185.55,186.57,41475
2021-11-04 09:30:00,188.42,188.42,187.25,188.15,22149
2021-11-05 09:30:00,192.02,193.32,190.21,191.4,31921
2021-11-08 09:30:00,187.34,188.12,185.62,185.84,25559
2021-11-09 09:30:00,187.62,188.96,187.62,187.9,17874
2021-11-10 09:30:00,187.68,187.86,187.16,187.38,17999
2021-11-11 09:30:00,187.13,188.33,186.99,188.08,16687
2021-11-12 09:30:00,189.4,192.36,189.4,192.36,30482
2021-11-15 09:30:00,191.95,193.71,191.95,193.33,54552
2021-11-16 09:30:00,192.12,194.4,191.88,193.38,62098
2021-11-17 09:30:00,193.98,193.98,192.57,193.46,18923
2021-11-18 09:30:00,192.72,193.59,189.51,189.52,34419
2021-11-19 09:30:00,188.69,188.78,183.92,186.26,101202
2021-11-22 09:30:00,188.03,191.0,187.34,190.96,20354
2021-11-23 09:30:00,190.31,192.14,188.98,191.82,13157
2021-11-24 09:30:00,192.05,192.79,191.56,192.15,19354
2021-11-26 09:30:00,188.47,190.21,187.51,187.51,44615
2021-11-29 09:30:00,189.64,189.79,187.72,188.4,28199
2021-11-30 09:30:00,187.67,188.05,186.26,186.26,24381
2021-12-01 09:30:00,187.94,187.94,185.59,187.36,66199
2021-12-02 09:30:00,179.19,181.51,178.53,181.51,71265
2021-12-03 09:30:00,184.78,186.45,184.58,184.93,32992
2021-12-06 09:30:00,186.33,189.39,186.12,188.71,66998
2021-12-07 09:30:00,190.51,192.85,189.97,192.85,33536
2021-12-08 09:30:00,190.46,191.76,187.45,187.49,35985
2021-12-09 09:30:00,189.22,190.82,188.13,190.56,28218
2021-12-10 09:30:00,192.59,193.78,191.85,192.73,34565
2021-12-13 09:30:00,191.93,192.61,189.75,190.05,34296
2021-12-14 09:30:00,192.12,194.62,190.93,193.71,24306
2021-12-15 09:30:00,190.44,190.44,188.46,188.64,10903
2021-12-16 09:30:00,192.63,193.04,191.96,192.48,28977
2021-12-17 09:30:00,189.35,189.35,186.45,186.77,135213
2021-12-20 09:30:00,182.5,184.37,180.88,182.94,61293
2021-12-21 09:30:00,185.96,185.96,184.4,184.55,28015
2021-12-22 09:30:00,187.81,189.34,186.61,186.61,12070
2021-12-23 09:30:00,188.24,191.57,188.24,189.45,52690
2021-12-27 09:30:00,190.74,191.48,190.74,190.95,17115
2021-12-28 09:30:00,196.03,196.22,195.47,196.08,9725
2021-12-29 09:30:00,196.7,198.28,195.88,198.11,16728
2021-12-30 09:30:00,197.66,198.43,197.11,197.46,20554
2021-12-31 09:30:00,196.3,196.3,194.28,195.62,8774
2022-01-03 09:30:00,197.67,199.13,197.37,197.9,52342
2022-01-04 09:30:00,195.8,198.59,194.71,197.72,53168
2022-01-05 09:30:00,199.9,200.86,199.2,199.72,45602
2022-01-06 09:30:00,196.49,197.5,193.51,195.53,38883
2022-01-07 09:30:00,194.48,194.48,192.5,193.67,48704
2022-01-10 09:30:00,192.36,192.36,188.36,188.71,120820
2022-01-11 09:30:00,191.02,191.94,188.25,188.25,48087
2022-01-12 09:30:00,193.17,194.4,193.02,194.4,29358
2022-01-13 09:30:00,196.36,198.63,196.35,198.59,56382
2022-01-14 09:30:00,194.48,196.07,192.62,194.06,144482
2022-01-18 09:30:00,194.69,194.69,192.04,192.34,74083
2022-01-19 09:30:00,195.94,196.13,187.69,188.62,286453
2022-01-20 09:30:00,195.03,195.43,193.71,194.95,63154
2022-01-21 09:30:00,192.32,193.05,190.43,191.19,96571
2022-01-24 09:30:00,189.95,191.43,189.56,190.21,73102
2022-01-25 09:30:00,193.25,193.86,188.99,189.67,45436
2022-01-26 09:30:00,193.61,193.74,190.78,193.74,110457
2022-01-27 09:30:00,189.34,191.82,187.48,190.63,57535
2022-01-28 09:30:00,181.6,182.66,179.05,179.11,49164
2022-01-31 09:30:00,184.45,185.04,182.69,183.73,31693
2022-02-01 09:30:00,187.14,190.29,186.19,188.0,69895
2022-02-02 09:30:00,185.0,187.54,183.87,183.87,58004
2022-02-03 09:30:00,187.34,187.68,186.06,186.06,28912
2022-02-04 09:30:00,186.61,186.96,185.16,185.27,24190
2022-02-07 09:30:00,183.33,183.33,181.26,181.53,21173
2022-02-08 09:30:00,180.89,182.23,179.77,182.21,29603
2022-02-09 09:30:00,183.97,187.03,183.8,186.36,39730
2022-02-10 09:30:00,185.15,186.28,184.31,186.0,30414
2022-02-11 09:30:00,185.21,186.16,183.61,185.82,33190
2022-02-14 09:30:00,184.23,185.12,183.62,184.11,29232
2022-02-15 09:30:00,187.89,192.59,187.85,188.32,78924
2022-02-16 09:30:00,186.2,186.2,183.55,183.63,31639
2022-02-17 09:30:00,183.56,184.72,180.93,180.93,35655
2022-02-18 09:30:00,183.0,183.67,182.13,183.26,83572
2022-02-22 09:30:00,182.47,184.19,181.08,183.69,43194
2022-02-23 09:30:00,183.5,184.55,183.26,183.68,35888
2022-02-24 09:30:00,179.37,181.15,178.75,181.13,49333
2022-02-25 09:30:00,182.66,185.6,182.4,184.97,51748
2022-02-28 09:30:00,186.83,189.78,186.13,189.61,46966
2022-03-01 09:30:00,195.26,198.08,195.26,196.45,49991
2022-03-02 09:30:00,195.66,196.82,194.6,196.52,42566
2022-03-03 09:30:00,196.75,198.72,196.42,197.77,53060
2022-03-04 09:30:00,193.25,195.0,192.79,194.79,51459
2022-03-07 09:30:00,197.25,197.72,194.57,197.25,47482
2022-03-08 09:30:00,191.95,192.71,189.9,190.12,50635
2022-03-09 09:30:00,194.78,194.79,190.03,190.27,114843
2022-03-10 09:30:00,189.59,191.51,188.83,191.11,30553
2022-03-11 09:30:00,196.61,200.45,196.61,200.22,72071
2022-03-14 09:30:00,192.28,192.34,190.06,190.69,28896
2022-03-15 09:30:00,190.65,191.76,190.41,190.76,42548
2022-03-16 09:30:00,193.67,202.86,193.67,198.75,133460
2022-03-17 09:30:00,209.02,210.59,207.31,208.89,188972
2022-03-18 09:30:00,209.05,209.14,204.27,206.54,103420
2022-03-21 09:30:00,207.97,209.1,207.09,208.27,53206
2022-03-22 09:30:00,206.8,208.43,206.34,207.01,34502
2022-03-23 09:30:00,206.12,206.28,203.05,203.75,98858
2022-03-24 09:30:00,204.61,206.09,203.98,204.33,52875
2022-03-25 09:30:00,202.37,202.84,199.88,200.34,49397
2022-03-28 09:30:00,202.34,203.49,201.04,202.73,61263
2022-03-29 09:30:00,203.97,204.76,199.54,199.72,125127
2022-03-30 09:30:00,201.95,202.45,200.35,201.26,106853
2022-03-31 09:30:00,201.45,201.45,198.31,198.87,107151
2022-04-01 09:30:00,194.22,195.28,188.09,188.83,149477
2022-04-04 09:30:00,176.3,176.3,171.53,174.29,322253
2022-04-05 09:30:00,170.4,171.75,167.89,168.29,157915
2022-04-06 09:30:00,164.43,166.32,161.74,164.21,256842
2022-04-07 09:30:00,166.15,167.43,165.08,165.23,166105
2022-04-08 09:30:00,164.28,166.18,161.74,163.62,230225
2022-04-11 09:30:00,167.12,168.59,166.7,168.28,86349
2022-04-12 09:30:00,165.66,168.12,165.66,166.7,55069
2022-04-13 09:30:00,166.53,167.03,163.24,165.09,178497
2022-04-14 09:30:00,166.03,167.24,165.02,165.27,112690
2022-04-18 09:30:00,165.97,168.91,165.49,166.29,193758
2022-04-19 09:30:00,166.3,167.16,162.37,165.53,540690
2022-04-20 09:30:00,169.07,170.61,167.83,169.79,171353
2022-04-21 09:30:00,167.95,168.78,164.59,166.66,150734
2022-04-22 09:30:00,165.27,165.31,163.65,164.33,61961
2022-04-25 09:30:00,163.37,164.96,162.11,163.9,76516
2022-04-26 09:30:00,168.92,170.64,167.46,168.27,106201
2022-04-27 09:30:00,165.44,167.61,164.74,167.55,64552
2022-04-28 09:30:00,167.16,168.1,165.51,166.98,92047
2022-04-29 09:30:00,168.29,170.8,167.9,169.58,57409
2022-05-02 09:30:00,166.02,166.64,163.94,166.09,69319
2022-05-03 09:30:00,164.72,165.68,163.37,165.37,57409
2022-05-04 09:30:00,166.74,171.2,166.74,169.99,88905
2022-05-05 09:30:00,170.2,171.82,170.2,171.52,56057
2022-05-06 09:30:00,169.46,169.46,164.76,166.05,42477
2022-05-09 09:30:00,167.85,170.15,167.16,169.82,90206
2022-05-10 09:30:00,168.35,169.71,164.2,164.97,83691
2022-05-11 09:30:00,166.33,168.1,164.85,167.76,49889
2022-05-12 09:30:00,163.64,165.37,162.44,164.94,65938
2022-05-13 09:30:00,167.87,170.95,167.69,170.68,129435
2022-05-16 09:30:00,170.51,170.51,166.73,168.84,41270
2022-05-17 09:30:00,171.5,171.89,170.31,170.92,48248
2022-05-18 09:30:00,171.18,172.34,159.31,159.8,302293
2022-05-19 09:30:00,157.17,157.17,153.71,155.27,124539
2022-05-20 09:30:00,157.23,158.41,156.04,156.5,101638
2022-05-23 09:30:00,160.14,162.08,159.56,160.87,43692
2022-05-24 09:30:00,159.18,159.56,157.47,158.28,49100
2022-05-25 09:30:00,156.7,159.74,156.4,158.57,97387
2022-05-26 09:30:00,163.32,167.97,162.85,166.93,93085
2022-05-27 09:30:00,168.18,169.99,168.18,169.13,29531
2022-05-31 09:30:00,168.45,168.63,164.58,166.63,50187
2022-06-01 09:30:00,167.94,169.56,167.82,169.09,64583
2022-06-02 09:30:00,167.89,169.89,167.89,169.04,31051
2022-06-03 09:30:00,170.23,171.63,169.65,171.46,32483
2022-06-06 09:30:00,173.93,174.68,172.97,174.21,49790
2022-06-07 09:30:00,172.64,172.64,169.6,172.06,84475
2022-06-08 09:30:00,169.63,169.72,167.25,168.05,80519
2022-06-09 09:30:00,162.65,164.72,162.46,164.26,45418
2022-06-10 09:30:00,158.85,160.12,157.14,159.01,135843
2022-06-13 09:30:00,155.25,157.47,155.25,156.44,46725
2022-06-14 09:30:00,156.58,159.19,156.58,157.89,80115
2022-06-15 09:30:00,157.59,159.57,157.21,158.95,40103
2022-06-16 09:30:00,153.4,153.75,151.58,152.91,61070
2022-06-17 09:30:00,152.61,153.14,151.44,152.35,190354
2022-06-21 09:30:00,152.34,153.34,151.24,152.96,46042
2022-06-22 09:30:00,152.46,153.0,150.62,150.72,39273
2022-06-23 09:30:00,151.61,152.01,150.39,151.27,39975
2022-06-24 09:30:00,153.43,158.54,153.11,158.54,172971
2022-06-27 09:30:00,157.98,158.13,156.34,158.13,75268
2022-06-28 09:30:00,156.62,159.2,156.62,157.11,41780
2022-06-29 09:30:00,152.88,152.88,149.65,150.12,39856
2022-06-30 09:30:00,151.46,151.46,149.18,149.95,46302
2022-07-01 09:30:00,152.43,154.97,151.15,154.55,30301
2022-07-05 09:30:00,153.72,154.19,152.19,152.39,46569
2022-07-06 09:30:00,155.45,156.79,153.53,153.7,68144
2022-07-07 09:30:00,157.48,160.3,156.8,159.89,81693
2022-07-08 09:30:00,159.46,162.24,158.67,159.72,55941
2022-07-11 09:30:00,159.7,161.09,159.33,160.71,35723
2022-07-12 09:30:00,158.06,160.74,157.37,160.14,40913
2022-07-13 09:30:00,156.97,157.63,156.08,156.67,148919
2022-07-14 09:30:00,156.1,157.58,154.85,156.08,45774
2022-07-15 09:30:00,163.27,165.17,162.51,163.42,124869
2022-07-18 09:30:00,162.23,164.1,162.02,164.06,60877
2022-07-19 09:30:00,163.53,165.6,163.53,165.22,104105
2022-07-20 09:30:00,164.76,167.7,164.55,165.61,170363
2022-07-21 09:30:00,168.48,169.92,166.43,168.28,86471
2022-07-22 09:30:00,167.47,168.14,166.56,166.88,67115
2022-07-25 09:30:00,168.17,168.87,167.31,168.12,64527
2022-07-26 09:30:00,166.32,166.32,163.75,164.93,85268
2022-07-27 09:30:00,164.28,165.13,162.66,162.78,31365
2022-07-28 09:30:00,166.51,167.57,166.41,167.21,30921
2022-07-29 09:30:00,173.84,174.35,172.93,174.25,17941
2022-08-01 09:30:00,176.73,177.25,175.25,176.92,64524
2022-08-02 09:30:00,175.73,176.28,173.5,173.5,89866
2022-08-03 09:30:00,174.04,174.31,172.58,172.85,31450
2022-08-04 09:30:00,173.06,174.3,172.34,173.97,42752
2022-08-05 09:30:00,174.08,175.49,174.08,175.26,18997
2022-08-08 09:30:00,178.6,179.85,178.49,179.08,49615
2022-08-09 09:30:00,181.04,181.91,180.05,181.9,59727
2022-08-10 09:30:00,181.76,182.81,181.1,181.77,51343
2022-08-11 09:30:00,186.13,187.64,185.48,187.1,35493
2022-08-12 09:30:00,187.49,188.69,187.25,187.96,62679
2022-08-15 09:30:00,188.91,190.14,188.46,189.9,46209
2022-08-16 09:30:00,188.05,190.24,188.05,190.02,69195
2022-08-17 09:30:00,187.15,187.5,185.55,186.41,70801
2022-08-18 09:30:00,183.44,184.56,182.62,184.22,34743
2022-08-19 09:30:00,185.8,185.8,184.19,184.49,104513
2022-08-22 09:30:00,182.63,182.87,180.61,182.81,29181
2022-08-23 09:30:00,180.96,184.38,180.96,184.18,54005
2022-08-24 09:30:00,183.44,184.09,182.78,183.02,38423
2022-08-25 09:30:00,184.38,185.2,182.31,183.35,40459
2022-08-26 09:30:00,184.03,184.26,183.08,183.85,53312
2022-08-29 09:30:00,175.45,175.45,173.47,173.56,124853
2022-08-30 09:30:00,170.99,171.53,166.87,168.09,89693
2022-08-31 09:30:00,170.47,170.49,169.65,169.73,41362
2022-09-01 09:30:00,167.6,168.37,165.64,167.9,66824
2022-09-02 09:30:00,170.53,170.54,168.27,168.51,60407
2022-09-06 09:30:00,163.59,164.3,163.1,164.3,59665
2022-09-07 09:30:00,162.49,162.82,159.88,160.86,66450
2022-09-08 09:30:00,164.67,164.81,161.13,163.42,77284
2022-09-09 09:30:00,165.93,167.84,165.74,167.67,58369
2022-09-12 09:30:00,169.38,170.12,168.93,170.09,32278
2022-09-13 09:30:00,165.97,167.11,164.88,166.75,63540
2022-09-14 09:30:00,166.05,166.05,163.17,163.47,45664
2022-09-15 09:30:00,167.59,172.04,167.49,171.55,239133
2022-09-16 09:30:00,164.43,164.43,158.57,162.77,350138
2022-09-19 09:30:00,160.14,164.54,160.14,164.12,83466
2022-09-20 09:30:00,163.79,164.33,161.57,162.55,44323
2022-09-21 09:30:00,164.0,164.36,162.9,163.92,44187
2022-09-22 09:30:00,159.87,160.49,158.86,160.08,40085
2022-09-23 09:30:00,156.62,157.53,155.98,156.77,56299
2022-09-26 09:30:00,156.05,158.25,155.93,158.03,37147
2022-09-27 09:30:00,157.08,158.94,157.08,157.82,50704
2022-09-28 09:30:00,158.47,159.2,157.57,158.64,46442
2022-09-29 09:30:00,160.08,161.05,159.83,160.2,60491
2022-09-30 09:30:00,158.18,160.45,156.75,159.97,67412
2022-10-03 09:30:00,154.21,155.21,152.33,154.1,144161
2022-10-04 09:30:00,159.28,160.54,159.01,159.69,43681
2022-10-05 09:30:00,160.79,163.7,160.79,163.7,50507
2022-10-06 09:30:00,161.95,162.31,160.69,161.25,28470
2022-10-07 09:30:00,158.34,159.26,156.84,157.38,35014
2022-10-10 09:30:00,156.43,159.56,155.26,155.69,35116
2022-10-11 09:30:00,156.2,159.31,156.2,157.71,50778
2022-10-12 09:30:00,160.11,161.77,157.36,161.58,92500
2022-10-13 09:30:00,156.48,156.66,154.0,155.69,93748
2022-10-14 09:30:00,162.41,162.43,160.65,160.8,45056
2022-10-17 09:30:00,161.31,163.3,160.3,162.38,85225
2022-10-18 09:30:00,164.78,166.11,160.85,161.19,209829
2022-10-19 09:30:00,166.27,166.92,160.81,161.07,208954
2022-10-20 09:30:00,161.71,162.09,156.33,158.91,181559
2022-10-21 09:30:00,155.81,157.86,155.26,157.72,111931
2022-10-24 09:30:00,161.79,164.08,161.29,161.29,74536
2022-10-25 09:30:00,161.39,163.82,161.19,162.45,39085
2022-10-26 09:30:00,163.96,164.29,159.32,159.32,33754
2022-10-27 09:30:00,165.98,166.61,164.05,164.9,22710
2022-10-28 09:30:00,162.05,164.02,162.05,163.5,32676
2022-10-31 09:30:00,163.39,164.19,161.97,163.25,142944
2022-11-01 09:30:00,167.2,168.18,166.05,166.11,52129
2022-11-02 09:30:00,166.05,167.34,163.97,163.97,120627
2022-11-03 09:30:00,160.84,161.93,159.56,159.85,79228
2022-11-04 09:30:00,166.18,166.55,164.81,166.27,125987
2022-11-07 09:30:00,169.46,169.92,168.54,169.08,30210
2022-11-08 09:30:00,173.69,174.09,172.14,173.54,40063
2022-11-09 09:30:00,170.76,173.95,170.76,173.32,36509
2022-11-10 09:30:00,170.99,174.73,170.94,174.32,72405
2022-11-11 09:30:00,179.99,180.93,178.63,179.93,48875
2022-11-14 09:30:00,181.08,182.66,180.24,182.65,82035
2022-11-15 09:30:00,184.43,185.45,183.47,183.79,49479
2022-11-16 09:30:00,182.67,182.67,176.54,177.32,153969
2022-11-17 09:30:00,172.98,173.85,169.55,169.56,58849
2022-11-18 09:30:00,176.61,176.81,174.06,174.32,57452
2022-11-21 09:30:00,175.61,175.8,173.39,174.66,54269
2022-11-22 09:30:00,177.76,177.93,176.16,177.09,66945
2022-11-23 09:30:00,172.09,173.97,172.09,172.84,52528
2022-11-25 09:30:00,176.21,176.49,174.07,175.38,16008
2022-11-28 09:30:00,176.85,178.26,175.01,177.64,37449
2022-11-29 09:30:00,171.91,173.35,171.44,172.85,46093
2022-11-30 09:30:00,174.51,176.34,171.79,175.07,68072
2022-12-01 09:30:00,178.8,179.51,175.64,178.44,40721
2022-12-02 09:30:00,175.44,176.64,174.05,175.48,38350
2022-12-05 09:30:00,176.23,176.51,174.56,174.74,39122
