open_date,open,high,low,close,volume_base
2021-03-16 09:30:00,288.19,289.88,287.07,289.3,40018
2021-03-17 09:30:00,284.81,286.88,282.04,282.77,55621
2021-03-18 09:30:00,281.21,281.91,279.12,279.96,55840
2021-03-19 09:30:00,278.82,279.85,277.24,277.55,252223
2021-03-22 09:30:00,277.23,279.45,275.64,279.08,57601
2021-03-23 09:30:00,280.42,280.42,277.92,279.14,47924
2021-03-24 09:30:00,280.57,282.98,280.09,282.79,53009
2021-03-25 09:30:00,285.53,286.36,283.14,285.25,81025
2021-03-26 09:30:00,284.88,286.54,284.18,286.54,43737
2021-03-29 09:30:00,291.87,293.68,291.58,292.28,74210
2021-03-30 09:30:00,292.97,293.23,289.66,289.76,72437
2021-03-31 09:30:00,286.92,288.35,286.74,287.31,33142
2021-04-01 09:30:00,292.75,292.75,289.95,291.1,60008
2021-04-05 09:30:00,294.95,298.32,294.89,297.65,51792
2021-04-06 09:30:00,298.98,300.37,297.32,298.94,61204
2021-04-07 09:30:00,297.5,299.94,297.5,298.63,48642
2021-04-08 09:30:00,299.27,302.93,298.47,301.01,74848
2021-04-09 09:30:00,301.86,302.76,301.2,301.87,36791
2021-04-12 09:30:00,301.26,303.43,300.55,302.04,73976
2021-04-13 09:30:00,301.42,305.43,301.42,303.59,81496
2021-04-14 09:30:00,304.93,307.0,303.92,306.2,58819
2021-04-15 09:30:00,305.4,307.89,305.08,307.29,67411
2021-04-16 09:30:00,308.66,308.66,307.1,308.51,105932
2021-04-19 09:30:00,308.94,308.94,308.94,308.94,5732
2021-04-20 09:30:00,308.68,312.51,307.69,312.38,101379
2021-04-21 09:30:00,312.59,314.17,311.81,313.36,57565
2021-04-22 09:30:00,312.88,314.99,311.43,314.81,70738
2021-04-23 09:30:00,313.67,315.36,313.03,313.81,37267
2021-04-26 09:30:00,315.7,316.01,314.46,315.54,45248
2021-04-27 09:30:00,313.32,314.06,311.43,311.67,75668
2021-04-28 09:30:00,327.68,327.68,310.64,313.41,176179
2021-04-29 09:30:00,309.51,311.55,307.79,309.7,71236
2021-04-30 09:30:00,317.28,318.4,312.15,312.68,129046
2021-05-03 09:30:00,315.51,316.2,313.56,315.14,52468
2021-05-04 09:30:00,316.19,319.15,315.94,319.15,60887
2021-05-05 09:30:00,320.03,320.03,315.29,315.62,137119
2021-05-06 09:30:00,317.24,318.39,316.88,317.94,25334
2021-05-07 09:30:00,318.0,319.5,316.48,317.55,45744
2021-05-10 09:30:00,322.57,325.26,321.99,325.14,70668
2021-05-11 09:30:00,317.1,317.83,315.0,315.62,59449
2021-05-12 09:30:00,315.07,316.7,313.74,315.21,145796
2021-05-13 09:30:00,309.47,312.51,309.3,312.51,48924
2021-05-14 09:30:00,317.89,319.41,317.03,317.99,51228
2021-05-17 09:30:00,319.97,320.53,318.68,319.63,79940
2021-05-18 09:30:00,316.2,316.76,313.36,313.69,193487
2021-05-19 09:30:00,308.68,310.18,307.82,309.9,94646
2021-05-20 09:30:00,313.75,315.58,313.7,314.69,62153
2021-05-21 09:30:00,316.29,319.62,315.99,319.52,130137
2021-05-24 09:30:00,319.57,321.51,319.54,320.73,67684
2021-05-25 09:30:00,322.21,322.54,320.22,321.46,58164
2021-05-26 09:30:00,323.52,323.52,320.81,321.69,68928
2021-05-27 09:30:00,320.12,321.01,318.81,319.03,90678
2021-05-28 09:30:00,322.18,324.73,322.11,324.6,72635
2021-06-01 09:30:00,326.28,327.19,323.45,324.0,72758
2021-06-02 09:30:00,319.42,321.89,319.31,321.75,44053
2021-06-03 09:30:00,322.73,322.73,321.12,321.82,65182
2021-06-04 09:30:00,323.93,323.93,321.89,322.64,77100
2021-06-07 09:30:00,324.18,324.8,323.21,323.3,34029
2021-06-08 09:30:00,323.66,324.51,322.74,324.29,59534
2021-06-09 09:30:00,325.36,326.48,324.91,325.82,41798
2021-06-10 09:30:00,326.96,327.98,325.15,326.24,180179
2021-06-11 09:30:00,329.33,331.67,328.49,330.66,63944
2021-06-14 09:30:00,332.4,332.98,330.94,332.38,35426
2021-06-15 09:30:00,337.24,337.24,334.23,335.18,64555
2021-06-16 09:30:00,340.13,341.38,339.09,341.34,58337
2021-06-17 09:30:00,334.43,337.67,334.11,336.4,51101
2021-06-18 09:30:00,337.33,340.13,335.4,336.49,357684
2021-06-21 09:30:00,338.31,338.87,336.07,338.43,52551
2021-06-22 09:30:00,343.26,344.56,342.12,344.43,54157
2021-06-23 09:30:00,348.5,349.86,346.57,347.62,51135
2021-06-24 09:30:00,347.67,349.43,345.59,348.82,63781
2021-06-25 09:30:00,349.98,350.84,346.9,349.14,77216
2021-06-28 09:30:00,353.0,355.08,352.57,354.58,67481
2021-06-29 09:30:00,353.23,354.19,349.65,351.94,45996
2021-06-30 09:30:00,353.52,354.39,351.16,352.66,77666
2021-07-01 09:30:00,349.87,352.77,348.44,352.62,61946
2021-07-02 09:30:00,353.68,353.82,352.88,353.17,22588
2021-07-06 09:30:00,356.45,357.1,354.41,354.77,62499
2021-07-07 09:30:00,358.33,360.52,357.66,360.2,75387
2021-07-08 09:30:00,359.97,361.17,357.54,360.5,65541
2021-07-09 09:30:00,362.32,363.54,360.16,361.98,50778
2021-07-12 09:30:00,363.41,364.14,361.26,361.62,46961
2021-07-13 09:30:00,362.19,363.02,359.58,361.55,38911
2021-07-14 09:30:00,362.48,362.9,361.03,362.05,29702
2021-07-15 09:30:00,361.63,362.52,360.61,362.06,57728
2021-07-16 09:30:00,362.46,364.53,362.14,363.91,57456
2021-07-19 09:30:00,362.04,364.76,361.58,363.07,85291
2021-07-20 09:30:00,359.43,362.01,358.1,362.01,25571
2021-07-21 09:30:00,363.98,366.4,363.98,365.31,75267
2021-07-22 09:30:00,365.74,367.73,365.03,366.22,41834
2021-07-23 09:30:00,368.58,369.78,367.75,369.17,38461
2021-07-26 09:30:00,367.0,367.79,363.69,363.92,40935
2021-07-27 09:30:00,366.83,367.77,364.2,367.68,50384
2021-07-28 09:30:00,368.06,369.38,364.74,367.55,147167
2021-07-29 09:30:00,364.64,366.69,361.24,365.14,80692
2021-07-30 09:30:00,363.27,364.62,362.23,363.69,41796
2021-08-02 09:30:00,365.38,365.51,363.07,364.23,57593
2021-08-03 09:30:00,366.76,366.76,363.8,363.8,34275
2021-08-04 09:30:00,366.31,366.58,363.5,366.0,69438
2021-08-05 09:30:00,371.84,372.29,369.59,371.71,42830
2021-08-06 09:30:00,373.28,375.26,370.32,370.85,81315
2021-08-09 09:30:00,372.42,374.03,368.65,368.75,35326
2021-08-10 09:30:00,369.81,370.6,368.2,368.86,22885
2021-08-11 09:30:00,368.89,369.17,367.24,368.11,28367
2021-08-12 09:30:00,365.57,366.86,364.18,365.68,23028
2021-08-13 09:30:00,367.0,368.55,366.71,368.18,33332
2021-08-16 09:30:00,366.46,368.02,364.64,365.97,32605
2021-08-17 09:30:00,369.1,370.51,367.55,368.15,23540
2021-08-18 09:30:00,369.13,369.58,367.31,369.13,23097
2021-08-19 09:30:00,359.01,361.91,356.73,361.91,51727
2021-08-20 09:30:00,362.9,364.07,360.64,363.54,44400
2021-08-23 09:30:00,364.24,367.33,364.24,366.27,32268
2021-08-24 09:30:00,368.11,368.3,365.95,366.02,16215
2021-08-25 09:30:00,364.44,364.97,362.25,362.36,36104
2021-08-26 09:30:00,363.3,364.32,362.49,362.89,22903
2021-08-27 09:30:00,363.46,364.43,363.12,364.43,15715
2021-08-30 09:30:00,365.73,368.1,365.72,367.14,25496
2021-08-31 09:30:00,368.77,369.34,366.81,369.03,24747
2021-09-01 09:30:00,367.67,368.31,365.3,365.43,55646
2021-09-02 09:30:00,371.42,373.53,370.63,372.07,23625
2021-09-03 09:30:00,371.42,372.24,370.13,371.8,28432
2021-09-07 09:30:00,374.85,374.85,366.86,368.84,51361
2021-09-08 09:30:00,369.3,370.74,367.38,370.07,89552
2021-09-09 09:30:00,370.29,372.19,369.87,371.21,57768
2021-09-10 09:30:00,372.09,372.97,368.5,369.79,46298
2021-09-13 09:30:00,372.45,374.13,370.25,371.65,17808
2021-09-14 09:30:00,368.15,368.29,366.44,366.62,16989
2021-09-15 09:30:00,368.98,368.98,364.23,367.01,23863
2021-09-16 09:30:00,368.0,369.98,367.79,368.96,23792
2021-09-17 09:30:00,365.05,366.11,363.68,364.12,159184
2021-09-20 09:30:00,353.83,357.72,353.24,355.84,47381
2021-09-21 09:30:00,358.5,359.3,356.68,358.39,20445
2021-09-22 09:30:00,359.98,359.98,354.94,357.33,20792
2021-09-23 09:30:00,358.86,362.36,358.86,360.67,22343
2021-09-24 09:30:00,363.32,366.02,363.32,364.92,16264
2021-09-27 09:30:00,362.12,362.12,357.66,358.19,34592
2021-09-28 09:30:00,352.39,353.91,347.29,349.2,55756
2021-09-29 09:30:00,345.58,347.31,343.8,346.26,39952
2021-09-30 09:30:00,349.44,350.88,347.66,350.46,25641
2021-10-01 09:30:00,345.62,345.62,341.89,342.85,26502
2021-10-04 09:30:00,345.74,347.45,343.54,344.55,47329
2021-10-05 09:30:00,340.06,341.32,339.22,341.03,62062
2021-10-06 09:30:00,339.31,343.29,338.32,338.97,69803
2021-10-07 09:30:00,350.3,353.84,350.3,353.08,39515
2021-10-08 09:30:00,352.25,352.68,348.54,349.28,21233
2021-10-11 09:30:00,348.74,351.91,348.33,351.39,25393
2021-10-12 09:30:00,350.24,351.76,347.65,347.65,45063
2021-10-13 09:30:00,351.34,351.34,347.44,348.99,33032
2021-10-14 09:30:00,353.55,356.42,353.55,354.78,30813
2021-10-15 09:30:00,360.74,360.74,356.91,358.29,53353
2021-10-18 09:30:00,358.77,359.93,356.66,359.53,17524
2021-10-19 09:30:00,362.21,365.69,362.21,363.69,29508
2021-10-20 09:30:00,367.66,367.66,363.17,363.47,32876
2021-10-21 09:30:00,358.54,359.38,355.3,359.13,28144
2021-10-22 09:30:00,364.85,366.68,364.53,365.33,34799
2021-10-25 09:30:00,369.0,369.0,369.0,369.0,4411
2021-10-26 09:30:00,375.1,381.56,374.69,380.7,95889
2021-10-27 09:30:00,377.49,379.74,376.02,377.79,47580
2021-10-28 09:30:00,383.27,388.3,382.18,387.6,81153
2021-10-29 09:30:00,393.87,394.18,386.99,388.19,81333
2021-11-01 09:30:00,393.3,394.38,387.48,387.96,49048
2021-11-02 09:30:00,381.19,383.01,378.88,380.64,64700
2021-11-03 09:30:00,378.97,381.86,373.33,373.33,61267
2021-11-04 09:30:00,374.69,376.85,374.14,376.22,62136
2021-11-05 09:30:00,378.0,380.08,377.04,379.21,60842
2021-11-08 09:30:00,374.92,377.06,373.18,376.26,60457
2021-11-09 09:30:00,374.4,380.31,374.4,377.85,74998
2021-11-10 09:30:00,378.88,380.92,377.65,379.23,61113
2021-11-11 09:30:00,376.5,377.93,375.02,376.59,38217
2021-11-12 09:30:00,373.65,374.01,371.58,373.68,34535
2021-11-15 09:30:00,375.25,381.6,374.51,381.6,59159
2021-11-16 09:30:00,378.04,383.89,378.04,383.87,97252
2021-11-17 09:30:00,387.48,389.03,374.45,374.48,119113
2021-11-18 09:30:00,385.04,385.04,378.98,380.98,65507
2021-11-19 09:30:00,384.0,384.89,378.95,379.03,94121
2021-11-22 09:30:00,374.53,379.03,373.6,375.29,41433
2021-11-23 09:30:00,371.5,373.93,366.42,373.92,51013
2021-11-24 09:30:00,372.56,376.78,372.17,376.05,45889
2021-11-26 09:30:00,374.62,379.07,374.62,375.25,76675
2021-11-29 09:30:00,377.55,379.94,375.35,379.36,88532
2021-11-30 09:30:00,381.91,386.25,379.44,385.48,91156
2021-12-01 09:30:00,382.12,383.41,371.42,372.18,85929
2021-12-02 09:30:00,368.7,377.54,368.31,375.5,120932
2021-12-03 09:30:00,380.53,382.56,377.61,378.08,79280
2021-12-06 09:30:00,374.79,376.22,370.98,372.74,86515
2021-12-07 09:30:00,381.02,387.24,381.02,387.24,64683
2021-12-08 09:30:00,386.0,387.58,384.35,386.68,70285
2021-12-09 09:30:00,385.68,387.7,382.84,383.6,36542
2021-12-10 09:30:00,383.01,384.11,381.1,383.05,23553
2021-12-13 09:30:00,385.43,386.35,383.9,385.0,58726
2021-12-14 09:30:00,383.95,386.39,381.12,383.61,58240
2021-12-15 09:30:00,380.85,381.0,377.02,377.48,27402
2021-12-16 09:30:00,387.11,388.03,382.9,383.33,70227
2021-12-17 09:30:00,381.69,383.19,377.89,381.73,326151
2021-12-20 09:30:00,377.64,377.64,373.18,375.27,43527
2021-12-21 09:30:00,378.04,378.43,374.91,377.08,36274
2021-12-22 09:30:00,379.01,381.07,378.53,379.08,31362
2021-12-23 09:30:00,384.31,387.16,383.52,385.79,55046
2021-12-27 09:30:00,386.33,386.41,383.39,385.27,30271
2021-12-28 09:30:00,388.78,390.94,387.09,389.48,99484
2021-12-29 09:30:00,386.75,388.65,386.51,387.69,24828
2021-12-30 09:30:00,386.23,386.71,382.88,382.88,30065
2021-12-31 09:30:00,378.32,379.45,378.07,378.3,28781
2022-01-03 09:30:00,379.33,380.09,372.94,373.31,114041
2022-01-04 09:30:00,373.23,374.05,369.98,370.61,60659
2022-01-05 09:30:00,374.42,375.93,370.86,373.59,27637
2022-01-06 09:30:00,363.43,364.83,356.6,356.6,138297
2022-01-07 09:30:00,362.48,363.2,360.22,362.07,37906
2022-01-10 09:30:00,356.72,358.29,350.74,351.97,64949
2022-01-11 09:30:00,350.25,351.42,345.81,347.29,81949
2022-01-12 09:30:00,357.94,360.22,356.34,357.54,79007
2022-01-13 09:30:00,362.0,364.5,361.08,361.08,45726
2022-01-14 09:30:00,348.08,348.59,345.01,345.91,135636
2022-01-18 09:30:00,336.74,338.12,333.74,335.24,143222
2022-01-19 09:30:00,336.31,342.55,336.31,342.54,81256
2022-01-20 09:30:00,338.05,342.99,337.94,342.24,75273
2022-01-21 09:30:00,334.51,335.24,331.55,332.52,106882
2022-01-24 09:30:00,324.97,327.3,324.37,325.37,75148
2022-01-25 09:30:00,326.38,328.87,322.07,322.85,123694
2022-01-26 09:30:00,319.62,321.02,316.77,320.66,73647
2022-01-27 09:30:00,318.57,321.75,318.26,321.35,54489
2022-01-28 09:30:00,316.28,316.28,311.86,313.53,42215
2022-01-31 09:30:00,326.08,328.09,323.92,327.21,57498
2022-02-01 09:30:00,333.08,333.37,330.32,332.93,130988
2022-02-02 09:30:00,328.26,334.77,327.26,332.53,114324
2022-02-03 09:30:00,326.64,330.82,323.0,329.19,164845
2022-02-04 09:30:00,327.72,332.15,327.31,331.68,55072
2022-02-07 09:30:00,335.31,336.0,330.98,333.41,133228
2022-02-08 09:30:00,324.39,324.39,319.78,321.78,150350
2022-02-09 09:30:00,337.94,337.94,332.66,334.38,146495
2022-02-10 09:30:00,333.32,333.75,325.67,331.64,197997
2022-02-11 09:30:00,338.46,338.9,330.65,331.4,232183
2022-02-14 09:30:00,320.43,321.67,317.64,317.76,62418
2022-02-15 09:30:00,319.0,319.72,317.26,319.11,73136
2022-02-16 09:30:00,317.36,319.04,316.68,316.86,70815
2022-02-17 09:30:00,319.19,319.96,312.61,313.26,293460
2022-02-18 09:30:00,313.3,314.76,311.21,314.37,53897
2022-02-22 09:30:00,310.76,314.57,309.69,313.54,42715
2022-02-23 09:30:00,314.78,318.91,314.0,316.17,101923
2022-02-24 09:30:00,301.68,308.5,301.08,307.52,161263
2022-02-25 09:30:00,312.94,316.4,310.92,310.92,121174
2022-02-28 09:30:00,311.45,317.13,310.78,312.83,143908
2022-03-01 09:30:00,309.83,317.84,309.83,315.46,141694
2022-03-02 09:30:00,315.62,317.59,314.46,315.63,61421
2022-03-03 09:30:00,318.28,318.84,315.39,317.26,113302
2022-03-04 09:30:00,312.22,314.19,310.86,314.19,92279
2022-03-07 09:30:00,316.2,318.49,314.61,317.7,70974
2022-03-08 09:30:00,316.2,318.49,314.61,317.7,70974
2022-03-09 09:30:00,312.05,314.98,310.53,312.18,73819
2022-03-10 09:30:00,297.2,302.27,293.11,302.22,452518
2022-03-11 09:30:00,304.71,306.21,299.13,299.13,140178
2022-03-14 09:30:00,297.04,299.26,296.49,298.17,70495
2022-03-15 09:30:00,297.24,297.54,293.64,296.34,55553
2022-03-16 09:30:00,301.39,305.77,301.39,302.19,98898
2022-03-17 09:30:00,305.59,308.78,305.05,308.19,58029
2022-03-18 09:30:00,314.18,319.77,312.21,319.5,379967
2022-03-21 09:30:00,318.77,322.05,316.36,316.36,70981
2022-03-22 09:30:00,317.0,320.55,317.0,319.4,58335
2022-03-23 09:30:00,318.36,318.68,315.95,317.51,52286
2022-03-24 09:30:00,317.66,317.74,315.76,316.24,100586
2022-03-25 09:30:00,321.19,321.63,319.81,320.71,46900
2022-03-28 09:30:00,321.4,325.79,321.17,323.62,72472
2022-03-29 09:30:00,330.36,332.65,328.55,329.62,86849
2022-03-30 09:30:00,330.25,330.94,328.31,329.51,55487
2022-03-31 09:30:00,330.99,334.8,329.87,333.86,160061
2022-04-01 09:30:00,327.38,329.41,326.03,329.41,107817
2022-04-04 09:30:00,330.44,334.05,330.19,333.3,53217
2022-04-05 09:30:00,331.53,334.15,331.53,333.59,68187
2022-04-06 09:30:00,329.88,330.73,328.22,330.19,81301
2022-04-07 09:30:00,330.41,332.32,328.32,332.32,58709
2022-04-08 09:30:00,332.04,333.6,331.06,331.23,57825
2022-04-11 09:30:00,329.58,330.24,325.08,325.27,77569
2022-04-12 09:30:00,324.84,327.43,324.35,326.46,40194
2022-04-13 09:30:00,320.9,321.78,318.11,318.76,87896
2022-04-14 09:30:00,324.12,325.46,321.72,321.72,71375
2022-04-18 09:30:00,317.82,320.24,316.75,318.19,41073
2022-04-19 09:30:00,317.57,320.66,316.99,320.32,45098
2022-04-20 09:30:00,325.74,328.45,324.18,325.01,61545
2022-04-21 09:30:00,326.76,328.56,326.68,327.07,46238
2022-04-22 09:30:00,316.36,320.14,315.01,315.04,52315
2022-04-25 09:30:00,310.53,313.59,307.97,311.5,102093
2022-04-26 09:30:00,313.56,315.89,313.45,314.68,44684
2022-04-27 09:30:00,307.77,314.51,307.77,313.18,43583
2022-04-28 09:30:00,313.94,314.21,311.09,313.28,47064
2022-04-29 09:30:00,314.26,316.32,313.34,315.4,51463
2022-05-02 09:30:00,279.51,286.83,278.52,286.26,540268
2022-05-03 09:30:00,290.55,294.66,290.2,294.25,146323
2022-05-04 09:30:00,301.99,301.99,296.38,296.51,113829
2022-05-05 09:30:00,304.4,305.68,299.88,301.93,77029
2022-05-06 09:30:00,290.87,291.85,286.92,288.48,108766
2022-05-09 09:30:00,287.21,288.98,285.97,286.46,84884
2022-05-10 09:30:00,278.19,280.73,276.57,278.74,95636
2022-05-11 09:30:00,274.94,279.55,273.89,278.64,51257
2022-05-12 09:30:00,269.78,275.32,268.6,274.64,90875
2022-05-13 09:30:00,281.73,282.65,280.21,280.8,123786
2022-05-16 09:30:00,278.76,279.21,274.77,275.36,65568
2022-05-17 09:30:00,283.83,285.3,282.1,283.45,67983
2022-05-18 09:30:00,280.32,280.44,277.02,278.09,68984
2022-05-19 09:30:00,270.38,274.0,269.55,272.56,68358
2022-05-20 09:30:00,279.22,280.18,277.64,279.35,156564
2022-05-23 09:30:00,284.06,285.05,280.59,282.5,60581
2022-05-24 09:30:00,286.03,287.49,283.89,284.11,62904
2022-05-25 09:30:00,282.58,285.35,281.53,284.31,121684
2022-05-26 09:30:00,285.89,289.68,285.29,289.27,58475
2022-05-27 09:30:00,294.2,298.62,293.68,297.47,65489
2022-05-31 09:30:00,296.84,297.9,292.67,294.45,95505
2022-06-01 09:30:00,264.26,292.82,262.15,290.74,992273
2022-06-02 09:30:00,274.82,279.02,273.15,279.02,88756
2022-06-03 09:30:00,278.67,281.22,274.75,277.07,150817
2022-06-06 09:30:00,278.92,280.49,277.73,280.49,59582
2022-06-07 09:30:00,274.34,278.57,274.34,277.25,92208
2022-06-08 09:30:00,279.2,282.11,278.29,281.68,98828
2022-06-09 09:30:00,274.7,277.66,273.71,277.66,71811
2022-06-10 09:30:00,266.1,266.42,263.57,265.73,118638
2022-06-13 09:30:00,260.52,262.47,259.4,259.76,137830
2022-06-14 09:30:00,258.73,259.12,255.72,256.49,109939
2022-06-15 09:30:00,253.34,257.56,252.8,256.86,49410
2022-06-16 09:30:00,247.42,249.74,247.12,247.48,130316
2022-06-17 09:30:00,245.08,248.45,244.19,248.04,448216
2022-06-21 09:30:00,253.32,255.89,252.27,254.1,89048
2022-06-22 09:30:00,251.08,253.68,250.35,252.55,91003
2022-06-23 09:30:00,257.43,260.77,257.43,260.77,65276
2022-06-24 09:30:00,264.62,266.07,264.05,264.96,108900
2022-06-27 09:30:00,270.57,270.57,267.92,268.82,53218
2022-06-28 09:30:00,269.43,272.06,268.57,271.24,59068
2022-06-29 09:30:00,263.55,266.04,261.88,265.42,42217
2022-06-30 09:30:00,262.66,264.34,260.79,262.49,84187
2022-07-01 09:30:00,264.08,267.35,262.68,265.83,58852
2022-07-05 09:30:00,263.73,266.15,263.73,265.09,73056
2022-07-06 09:30:00,273.1,274.46,271.08,274.29,64325
2022-07-07 09:30:00,274.23,276.17,274.23,275.28,68205
2022-07-08 09:30:00,275.45,276.1,274.1,275.37,42402
2022-07-11 09:30:00,276.3,277.38,275.58,276.05,77634
2022-07-12 09:30:00,275.61,277.84,274.39,274.53,66053
2022-07-13 09:30:00,263.62,264.83,262.32,264.83,103367
2022-07-14 09:30:00,264.75,265.46,263.18,264.61,157516
2022-07-15 09:30:00,271.34,273.42,270.79,271.69,121197
2022-07-18 09:30:00,275.91,277.29,275.54,276.09,48405
2022-07-19 09:30:00,276.6,277.69,274.86,276.16,52873
2022-07-20 09:30:00,282.25,283.2,279.68,279.83,51246
2022-07-21 09:30:00,284.33,285.88,283.09,285.06,54903
2022-07-22 09:30:00,288.88,290.38,287.68,288.34,63785
2022-07-25 09:30:00,286.7,287.41,280.75,285.08,137485
2022-07-26 09:30:00,282.11,285.23,275.43,280.13,232226
2022-07-27 09:30:00,278.06,279.59,276.52,278.89,82474
2022-07-28 09:30:00,287.98,289.21,286.31,287.31,60103
2022-07-29 09:30:00,297.02,299.63,296.73,299.49,89989
2022-08-01 09:30:00,298.66,299.6,297.11,298.76,79888
2022-08-02 09:30:00,296.24,297.28,293.85,295.12,130381
2022-08-03 09:30:00,300.78,300.78,295.8,298.76,58623
2022-08-04 09:30:00,302.02,305.16,300.57,301.09,80182
2022-08-05 09:30:00,301.58,301.58,299.32,300.58,65231
2022-08-08 09:30:00,305.45,305.65,303.21,305.26,42633
2022-08-09 09:30:00,302.53,304.02,302.41,302.41,32813
2022-08-10 09:30:00,307.34,311.65,307.07,310.45,175981
2022-08-11 09:30:00,315.83,315.83,313.36,315.0,29825
2022-08-12 09:30:00,310.8,312.0,309.73,312.0,31715
2022-08-15 09:30:00,313.49,315.84,312.95,315.54,71942
2022-08-16 09:30:00,311.56,313.49,311.25,311.79,38848
2022-08-17 09:30:00,309.69,311.3,309.3,310.73,24804
2022-08-18 09:30:00,312.85,313.53,310.98,311.66,27394
2022-08-19 09:30:00,309.58,309.8,305.33,305.85,89060
2022-08-22 09:30:00,299.28,300.41,298.2,299.33,40864
2022-08-23 09:30:00,294.52,296.38,292.97,294.23,54565
2022-08-24 09:30:00,291.23,292.14,291.05,291.39,27014
2022-08-25 09:30:00,292.62,293.63,290.66,293.63,41812
2022-08-26 09:30:00,298.53,299.03,296.55,297.18,19623
2022-08-29 09:30:00,283.96,286.43,282.35,283.86,23517
2022-08-30 09:30:00,284.66,285.08,282.75,282.85,38285
2022-08-31 09:30:00,281.98,282.43,280.99,280.99,49263
2022-09-01 09:30:00,276.9,276.9,273.96,275.37,45412
2022-09-02 09:30:00,282.92,282.92,279.31,279.34,23507
2022-09-06 09:30:00,278.23,280.71,277.33,278.77,58901
2022-09-07 09:30:00,280.93,282.27,279.89,281.32,51299
2022-09-08 09:30:00,284.43,287.4,284.43,285.97,128677
2022-09-09 09:30:00,290.55,291.79,289.12,291.79,42455
2022-09-12 09:30:00,294.53,295.29,293.09,295.2,34621
2022-09-13 09:30:00,289.27,289.27,286.21,286.99,61410
2022-09-14 09:30:00,284.87,285.17,281.5,282.36,38946
2022-09-15 09:30:00,278.99,280.06,277.05,280.06,62695
2022-09-16 09:30:00,272.04,272.42,269.9,270.35,299030
2022-09-19 09:30:00,271.13,272.67,270.51,271.51,46297
2022-09-20 09:30:00,268.91,269.77,265.39,265.89,62123
2022-09-21 09:30:00,266.26,268.15,264.78,267.51,58260
2022-09-22 09:30:00,259.05,260.49,253.24,253.71,81921
2022-09-23 09:30:00,247.51,249.13,246.44,246.66,52278
2022-09-26 09:30:00,248.19,248.48,245.94,246.05,68159
2022-09-27 09:30:00,247.14,248.42,245.3,245.77,59985
2022-09-28 09:30:00,245.16,245.58,243.85,245.21,56461
2022-09-29 09:30:00,243.56,243.56,239.63,239.85,48209
2022-09-30 09:30:00,240.16,240.77,238.72,240.26,79383
2022-10-03 09:30:00,238.34,239.51,236.53,239.04,54003
2022-10-04 09:30:00,248.31,250.87,247.42,250.86,47909
2022-10-05 09:30:00,251.84,254.06,251.03,254.06,52638
2022-10-06 09:30:00,254.65,255.97,253.62,253.76,29067
2022-10-07 09:30:00,244.89,245.92,242.07,242.24,77550
2022-10-10 09:30:00,241.11,241.11,238.27,238.95,31314
2022-10-11 09:30:00,235.84,235.98,232.83,233.17,78931
2022-10-12 09:30:00,235.12,235.71,233.51,234.7,48251
2022-10-13 09:30:00,226.7,228.28,224.39,227.37,158463
2022-10-14 09:30:00,238.23,241.32,237.96,239.54,68864
2022-10-17 09:30:00,234.34,238.52,234.34,236.7,96568
2022-10-18 09:30:00,244.4,244.87,241.72,241.86,105212
2022-10-19 09:30:00,237.07,239.26,233.61,234.1,75118
2022-10-20 09:30:00,236.16,236.71,234.24,236.24,46886
2022-10-21 09:30:00,230.84,232.41,228.08,230.97,139890
2022-10-24 09:30:00,237.71,238.34,235.01,237.89,160078
2022-10-25 09:30:00,235.09,240.89,233.74,239.8,240938
2022-10-26 09:30:00,250.66,252.2,248.51,250.17,105187
2022-10-27 09:30:00,252.46,254.06,251.66,252.95,71904
2022-10-28 09:30:00,253.73,256.81,252.67,256.52,48617
2022-10-31 09:30:00,260.11,261.97,258.81,261.31,87311
2022-11-01 09:30:00,262.16,263.96,261.16,262.15,79061
2022-11-02 09:30:00,256.83,256.83,252.42,253.08,41417
2022-11-03 09:30:00,246.03,248.97,245.67,246.25,71429
2022-11-04 09:30:00,252.0,252.0,248.89,250.51,39562
2022-11-07 09:30:00,256.21,257.05,254.1,254.61,55234
2022-11-08 09:30:00,259.19,260.03,257.53,258.93,54501
2022-11-09 09:30:00,258.64,258.89,256.73,257.79,44615
2022-11-10 09:30:00,271.21,278.04,268.11,276.91,136695
2022-11-11 09:30:00,289.8,292.25,287.83,291.87,131114
2022-11-14 09:30:00,298.66,299.89,292.77,293.23,144425
2022-11-15 09:30:00,294.96,296.38,293.09,295.82,104669
2022-11-16 09:30:00,290.55,291.64,289.01,289.6,79003
2022-11-17 09:30:00,283.78,283.78,280.07,280.54,64907
2022-11-18 09:30:00,287.17,288.95,282.9,284.2,117025
2022-11-21 09:30:00,282.86,284.72,281.37,283.86,59155
2022-11-22 09:30:00,285.88,285.88,283.68,284.74,25589
2022-11-23 09:30:00,287.85,291.46,286.52,290.77,33146
2022-11-25 09:30:00,289.75,292.51,289.01,292.48,52496
2022-11-28 09:30:00,289.29,292.83,288.48,291.48,32340
2022-11-29 09:30:00,284.47,285.27,282.44,284.39,40575
2022-11-30 09:30:00,282.64,283.31,279.81,281.61,51608
2022-12-01 09:30:00,293.83,300.14,293.83,300.14,83452
2022-12-02 09:30:00,294.43,294.43,290.71,292.67,59892
2022-12-05 09:30:00,290.63,291.68,288.45,288.45,55084
