open_date,open,high,low,close,volume_base
2022-12-05 09:30:00,233.55,233.76,232.05,232.45,82884
2022-12-06 09:30:00,230.17,230.57,228.47,228.98,41255
2022-12-07 09:30:00,230.27,233.58,230.27,232.48,67404
2022-12-08 09:30:00,235.63,239.8,234.89,239.71,103716
2022-12-09 09:30:00,239.06,241.99,239.06,241.54,90301
2022-12-12 09:30:00,236.94,239.74,236.36,239.39,49068
2022-12-13 09:30:00,250.26,251.19,247.08,249.57,289804
2022-12-14 09:30:00,246.08,249.87,245.35,249.77,99129
2022-12-15 09:30:00,242.57,243.42,240.28,240.31,85034
2022-12-16 09:30:00,235.16,236.69,233.59,234.82,361019
2022-12-19 09:30:00,232.34,232.64,229.43,230.66,72988
2022-12-20 09:30:00,231.97,232.67,229.75,230.68,68230
2022-12-21 09:30:00,233.05,234.41,231.77,232.68,51691
2022-12-22 09:30:00,233.1,233.76,230.89,233.34,69241
2022-12-23 09:30:00,233.82,235.69,232.68,233.14,40631
2022-12-27 09:30:00,236.2,236.77,234.28,236.52,62181
2022-12-28 09:30:00,237.32,238.8,236.87,238.06,52680
2022-12-29 09:30:00,236.5,238.75,235.38,238.72,44942
2022-12-30 09:30:00,237.6,238.53,235.4,236.58,42138
2023-01-03 09:30:00,240.85,243.02,238.12,239.85,99501
2023-01-04 09:30:00,242.52,242.84,240.39,242.54,83970
2023-01-05 09:30:00,244.3,245.44,241.75,243.25,98069
2023-01-06 09:30:00,245.27,246.43,241.84,243.13,78499
2023-01-09 09:30:00,251.9,254.28,250.74,253.04,256929
2023-01-10 09:30:00,254.22,257.52,253.99,256.88,64493
2023-01-11 09:30:00,256.17,256.88,248.98,249.58,165680
2023-01-12 09:30:00,251.48,251.51,248.38,249.47,79642
2023-01-13 09:30:00,249.46,250.36,247.59,249.6,57443
2023-01-17 09:30:00,252.84,252.84,250.03,251.34,100461
2023-01-18 09:30:00,249.55,249.55,244.82,247.36,235783
2023-01-19 09:30:00,243.94,245.63,242.34,245.13,58306
2023-01-20 09:30:00,248.05,248.48,246.1,246.86,153366
2023-01-23 09:30:00,249.84,251.73,249.23,251.73,66968
2023-01-24 09:30:00,250.86,251.18,247.22,249.5,99930
2023-01-25 09:30:00,245.16,246.94,243.35,243.83,111325
2023-01-26 09:30:00,247.59,248.13,245.79,247.2,64998
2023-01-27 09:30:00,244.9,246.17,243.03,245.93,98492
2023-01-30 09:30:00,245.32,247.56,244.52,244.76,101839
2023-01-31 09:30:00,242.62,244.31,242.49,243.13,72907
2023-02-01 09:30:00,262.62,268.39,260.06,265.39,757879
2023-02-02 09:30:00,269.26,274.86,268.86,271.83,186478
2023-02-03 09:30:00,273.07,276.61,272.79,275.43,91813
2023-02-06 09:30:00,273.86,273.89,269.44,269.75,149006
2023-02-07 09:30:00,261.78,264.35,258.57,261.87,268362
2023-02-08 09:30:00,264.03,265.78,263.5,265.71,61814
2023-02-09 09:30:00,262.6,262.94,260.56,261.62,94167
2023-02-10 09:30:00,256.72,257.45,255.43,256.52,95907
2023-02-13 09:30:00,258.27,259.79,257.27,259.79,60843
2023-02-14 09:30:00,258.69,260.78,258.15,260.77,36485
2023-02-15 09:30:00,255.91,257.56,255.35,257.06,78045
2023-02-16 09:30:00,254.37,255.42,252.58,254.55,109716
2023-02-17 09:30:00,254.75,255.97,254.75,255.11,76620
2023-02-21 09:30:00,254.31,256.07,253.32,254.48,67307
2023-02-22 09:30:00,254.67,256.02,254.07,255.11,61446
2023-02-23 09:30:00,255.44,258.07,255.43,256.81,89675
2023-02-24 09:30:00,252.27,253.06,250.68,252.83,127277
2023-02-27 09:30:00,257.36,258.43,255.42,258.1,73832
2023-02-28 09:30:00,255.61,257.41,254.94,256.27,55802
2023-03-01 09:30:00,254.76,255.82,253.89,254.37,52413
2023-03-02 09:30:00,251.28,252.95,250.97,252.06,60213
2023-03-03 09:30:00,258.19,258.83,256.78,258.51,66010
2023-03-06 09:30:00,263.46,264.49,262.35,263.18,57241
2023-03-07 09:30:00,261.4,262.67,260.46,262.64,64640
2023-03-08 09:30:00,256.62,258.06,256.01,257.9,40752
2023-03-09 09:30:00,260.0,266.02,259.38,265.39,233699
2023-03-10 09:30:00,260.79,262.54,259.01,259.71,51327
2023-03-13 09:30:00,254.84,260.63,254.83,260.01,87841
2023-03-14 09:30:00,263.62,263.8,261.57,262.42,278945
2023-03-15 09:30:00,262.42,265.27,262.34,264.33,125793
2023-03-16 09:30:00,263.15,263.31,261.61,262.07,78078
2023-03-17 09:30:00,267.68,270.28,267.25,267.29,372772
2023-03-20 09:30:00,267.14,269.87,266.88,269.13,56928
2023-03-21 09:30:00,270.09,270.88,269.05,270.24,53906
2023-03-22 09:30:00,270.8,270.8,269.17,269.45,96266
2023-03-23 09:30:00,266.03,267.7,264.76,267.63,63317
2023-03-24 09:30:00,267.03,267.77,265.64,267.18,41066
2023-03-27 09:30:00,271.94,273.03,270.72,271.87,65932
2023-03-28 09:30:00,270.03,271.61,269.07,271.42,69335
2023-03-29 09:30:00,270.96,272.5,270.07,271.39,81200
2023-03-30 09:30:00,273.88,274.33,272.23,272.86,73977
2023-03-31 09:30:00,276.01,277.42,274.36,276.79,183758
2023-04-03 09:30:00,277.7,277.71,273.59,276.83,163443
2023-04-04 09:30:00,281.55,283.24,281.27,282.78,80595
2023-04-05 09:30:00,280.53,282.68,280.08,282.61,61146
2023-04-06 09:30:00,281.34,282.02,279.86,280.68,90609
2023-04-10 09:30:00,279.37,279.75,277.89,279.1,48028
2023-04-11 09:30:00,283.18,285.37,282.7,285.06,66353
2023-04-12 09:30:00,285.68,286.7,284.44,285.4,76605
2023-04-13 09:30:00,283.8,284.09,282.47,282.8,77037
2023-04-14 09:30:00,284.45,285.17,283.5,284.73,24756
2023-04-17 09:30:00,285.19,286.27,285.14,285.31,49948
2023-04-18 09:30:00,287.62,287.65,285.86,286.46,73752
2023-04-19 09:30:00,285.49,293.88,284.79,293.88,295758
2023-04-20 09:30:00,291.67,293.92,290.16,292.98,130958
2023-04-21 09:30:00,297.54,299.39,295.83,297.83,99160
2023-04-24 09:30:00,297.85,298.3,296.46,296.54,71177
2023-04-25 09:30:00,294.3,296.28,293.18,295.14,75939
2023-04-26 09:30:00,292.49,292.49,290.38,291.45,82601
2023-04-27 09:30:00,291.87,292.97,288.38,289.25,82632
2023-04-28 09:30:00,290.2,292.08,289.75,291.35,46226
2023-05-01 09:30:00,292.6,294.33,292.22,293.58,283145
2023-05-02 09:30:00,279.98,291.61,277.67,291.61,424304
2023-05-03 09:30:00,288.97,289.44,282.29,283.4,219456
2023-05-04 09:30:00,277.89,279.91,275.32,278.16,88252
2023-05-05 09:30:00,278.96,280.27,276.18,276.42,134942
2023-05-08 09:30:00,276.58,278.15,276.0,277.65,64544
2023-05-09 09:30:00,281.35,281.89,279.84,281.18,46961
2023-05-10 09:30:00,278.73,278.73,276.72,277.71,71269
2023-05-11 09:30:00,278.07,279.47,277.67,278.19,112550
2023-05-12 09:30:00,278.92,279.77,278.4,279.31,50626
2023-05-15 09:30:00,278.94,281.16,278.94,280.47,53769
2023-05-16 09:30:00,281.35,282.04,279.82,280.35,73125
2023-05-17 09:30:00,280.56,281.23,277.28,277.28,41851
2023-05-18 09:30:00,277.36,278.07,277.29,277.58,38008
2023-05-19 09:30:00,279.31,282.39,278.46,281.64,71541
2023-05-22 09:30:00,279.87,281.66,279.51,279.7,105427
2023-05-23 09:30:00,277.7,278.63,276.58,277.15,85604
2023-05-24 09:30:00,266.62,268.71,263.89,268.19,213076
2023-05-25 09:30:00,266.68,267.71,261.5,261.97,120438
2023-05-26 09:30:00,266.71,269.4,266.71,268.39,57029
2023-05-30 09:30:00,264.64,268.88,264.64,267.96,133500
2023-05-31 09:30:00,263.51,264.96,262.77,263.91,129689
2023-06-01 09:30:00,268.72,269.21,267.1,267.82,68691
2023-06-02 09:30:00,272.4,273.42,271.67,271.68,90224
2023-06-05 09:30:00,273.52,273.92,271.01,271.33,52357
2023-06-06 09:30:00,272.28,272.88,270.07,270.67,46171
2023-06-07 09:30:00,270.14,271.1,268.53,269.57,85888
2023-06-08 09:30:00,271.5,272.44,270.75,271.04,102415
2023-06-09 09:30:00,270.3,270.93,269.29,269.33,35547
2023-06-12 09:30:00,273.44,273.55,271.43,271.63,58428
2023-06-13 09:30:00,273.45,273.97,272.54,272.89,64254
2023-06-14 09:30:00,290.37,293.0,284.19,286.46,497742
2023-06-15 09:30:00,286.88,287.11,283.58,286.98,89515
2023-06-16 09:30:00,291.3,293.95,289.37,292.99,425520
2023-06-20 09:30:00,285.74,286.88,284.24,286.58,101772
2023-06-21 09:30:00,289.66,290.03,287.3,287.84,98393
2023-06-22 09:30:00,290.72,291.08,289.15,290.71,88856
2023-06-23 09:30:00,290.07,292.37,289.44,291.77,75593
2023-06-26 09:30:00,289.63,290.49,287.82,288.01,55273
2023-06-27 09:30:00,290.37,291.54,288.62,289.08,41578
2023-06-28 09:30:00,291.64,294.39,291.58,293.64,199551
2023-06-29 09:30:00,293.2,293.7,291.72,293.4,40834
2023-06-30 09:30:00,298.46,300.5,298.09,298.58,80555
2023-07-03 09:30:00,296.59,296.9,291.32,293.27,108836
2023-07-05 09:30:00,290.2,292.02,288.37,291.15,66638
2023-07-06 09:30:00,289.06,290.64,287.92,289.52,63453
2023-07-07 09:30:00,288.09,288.85,286.4,288.48,166733
2023-07-10 09:30:00,288.83,291.14,288.82,290.56,43491
2023-07-11 09:30:00,288.82,290.48,288.82,289.65,48608
2023-07-12 09:30:00,291.83,292.2,290.29,291.8,44436
2023-07-13 09:30:00,291.44,292.48,290.92,291.71,65062
2023-07-14 09:30:00,293.36,296.64,293.36,296.64,81438
2023-07-17 09:30:00,295.19,295.42,293.43,294.96,79860
2023-07-18 09:30:00,291.08,293.19,287.29,289.93,105696
2023-07-19 09:30:00,289.8,291.41,286.39,286.83,131855
2023-07-20 09:30:00,289.5,290.1,287.99,289.13,100058
2023-07-21 09:30:00,289.46,290.67,287.1,290.21,132399
2023-07-24 09:30:00,288.75,289.96,288.15,289.5,44948
2023-07-25 09:30:00,283.52,285.73,280.96,284.61,101382
2023-07-26 09:30:00,285.01,285.41,282.08,282.4,63985
2023-07-27 09:30:00,284.41,284.41,279.36,280.14,176948
2023-07-28 09:30:00,277.79,278.67,276.83,277.41,108808
2023-07-31 09:30:00,278.04,278.45,274.99,275.94,107173
2023-08-01 09:30:00,274.22,275.83,272.3,275.13,209837
2023-08-02 09:30:00,272.27,273.89,271.2,272.09,87165
2023-08-03 09:30:00,267.59,270.5,266.16,269.89,105894
2023-08-04 09:30:00,278.05,286.37,276.1,285.35,664106
2023-08-07 09:30:00,279.03,280.02,276.67,278.08,75697
2023-08-08 09:30:00,279.03,279.81,275.35,276.43,76978
2023-08-09 09:30:00,276.09,277.54,275.04,277.06,39757
2023-08-10 09:30:00,277.3,280.58,276.28,280.58,71579
2023-08-11 09:30:00,276.89,277.36,276.09,276.74,30258
2023-08-14 09:30:00,276.09,277.91,275.47,277.8,53460
2023-08-15 09:30:00,278.61,280.12,278.61,278.95,32452
2023-08-16 09:30:00,279.13,279.92,278.71,279.61,51280
2023-08-17 09:30:00,276.43,276.97,273.93,273.93,130615
2023-08-18 09:30:00,271.81,273.39,270.82,273.2,108025
2023-08-21 09:30:00,272.75,274.1,271.25,272.0,42566
2023-08-22 09:30:00,269.72,270.7,269.27,269.44,66403
2023-08-23 09:30:00,270.99,273.06,270.99,271.75,107405
2023-08-24 09:30:00,269.68,272.48,268.75,272.48,39526
2023-08-25 09:30:00,268.78,271.19,267.37,270.47,41225
2023-08-28 09:30:00,274.64,276.09,273.08,274.21,47719
2023-08-29 09:30:00,272.36,274.86,272.36,274.25,44768
2023-08-30 09:30:00,279.65,282.69,279.38,282.12,100718
2023-08-31 09:30:00,281.27,283.09,281.11,282.94,40568
2023-09-01 09:30:00,279.49,279.49,277.71,278.05,34715
2023-09-05 09:30:00,283.68,283.75,278.16,278.59,187425
2023-09-06 09:30:00,280.34,281.03,277.39,280.0,84659
2023-09-07 09:30:00,283.92,285.13,282.84,283.71,107164
2023-09-08 09:30:00,282.28,283.47,281.48,282.95,58603
2023-09-11 09:30:00,285.33,290.59,285.01,290.26,215922
2023-09-12 09:30:00,293.56,294.93,290.0,290.83,68846
2023-09-13 09:30:00,287.5,289.47,285.86,289.03,52949
2023-09-14 09:30:00,292.45,293.17,290.22,290.61,57813
2023-09-15 09:30:00,288.82,290.23,288.81,289.86,264524
2023-09-18 09:30:00,286.26,288.24,286.23,286.43,64728
2023-09-19 09:30:00,287.35,288.04,285.25,287.42,49988
2023-09-20 09:30:00,289.13,289.47,286.56,287.17,53385
2023-09-21 09:30:00,281.43,282.45,279.89,280.62,71249
2023-09-22 09:30:00,277.85,279.21,277.46,278.43,50420
2023-09-25 09:30:00,278.87,279.6,278.22,279.48,43684
2023-09-26 09:30:00,278.78,279.45,276.17,276.29,180376
2023-09-27 09:30:00,268.26,269.16,262.75,264.14,335709
2023-09-28 09:30:00,261.68,270.2,261.61,269.27,305729
2023-09-29 09:30:00,270.17,270.17,265.68,268.4,83728
2023-10-02 09:30:00,266.46,268.92,265.02,267.23,66430
2023-10-03 09:30:00,267.17,268.11,266.24,266.3,81106
2023-10-04 09:30:00,262.08,262.97,258.61,259.03,49748
2023-10-05 09:30:00,261.77,263.91,261.77,263.87,74582
2023-10-06 09:30:00,258.65,259.43,256.46,257.38,73456
2023-10-09 09:30:00,259.26,261.15,258.21,259.76,51229
2023-10-10 09:30:00,262.05,264.15,261.03,264.06,44351
2023-10-11 09:30:00,266.05,266.05,255.41,258.92,343512
2023-10-12 09:30:00,255.77,257.13,252.11,253.29,155984
2023-10-13 09:30:00,245.43,252.21,245.41,250.43,249608
2023-10-16 09:30:00,255.88,256.79,253.71,256.26,108071
2023-10-17 09:30:00,257.55,262.96,255.74,261.53,289236
2023-10-18 09:30:00,265.16,267.0,263.31,266.28,121911
2023-10-19 09:30:00,265.19,267.01,264.71,266.79,70914
2023-10-20 09:30:00,263.88,263.94,260.35,261.2,180393
2023-10-23 09:30:00,261.68,261.94,259.38,260.81,223622
2023-10-24 09:30:00,258.82,261.35,258.21,258.93,92329
2023-10-25 09:30:00,259.19,259.83,255.14,255.16,70773
2023-10-26 09:30:00,251.33,255.33,250.56,253.94,70863
2023-10-27 09:30:00,257.04,257.04,253.27,254.87,86728
2023-10-30 09:30:00,258.14,258.58,255.01,255.35,89010
2023-10-31 09:30:00,260.62,263.74,260.01,262.5,158743
2023-11-01 09:30:00,266.59,269.33,265.65,265.65,100361
2023-11-02 09:30:00,267.34,277.17,267.34,273.23,300046
2023-11-03 09:30:00,269.34,272.86,263.1,266.7,447063
2023-11-06 09:30:00,271.55,272.92,270.07,272.49,105818
2023-11-07 09:30:00,270.97,271.4,268.39,270.25,113977
2023-11-08 09:30:00,273.26,273.9,269.71,271.88,94289
2023-11-09 09:30:00,271.38,273.04,269.24,269.76,93297
2023-11-10 09:30:00,266.7,267.7,262.14,263.32,122417
2023-11-13 09:30:00,272.54,278.61,271.55,272.94,237478
2023-11-14 09:30:00,280.89,282.99,279.35,282.63,147700
2023-11-15 09:30:00,277.86,280.77,277.86,280.48,80762
2023-11-16 09:30:00,279.23,282.45,277.19,281.75,127251
2023-11-17 09:30:00,284.85,287.43,283.59,285.45,176355
2023-11-20 09:30:00,282.23,283.72,281.26,283.19,42281
2023-11-21 09:30:00,285.79,286.13,284.13,285.62,66126
2023-11-22 09:30:00,290.2,291.0,288.15,288.95,93590
2023-11-24 09:30:00,289.21,289.76,287.45,289.5,43196
2023-11-27 09:30:00,287.56,288.0,286.36,287.93,64506
2023-11-28 09:30:00,287.32,287.32,285.21,285.82,66711
2023-11-29 09:30:00,288.63,290.21,287.9,289.53,91123
2023-11-30 09:30:00,288.84,288.88,285.29,287.63,80822
2023-12-01 09:30:00,291.08,291.58,289.2,290.21,51814
2023-12-04 09:30:00,290.36,293.23,289.39,290.94,57962
2023-12-05 09:30:00,285.42,285.68,281.07,281.36,148367
2023-12-06 09:30:00,286.1,286.78,283.72,284.71,35529
2023-12-07 09:30:00,283.51,284.49,282.34,283.39,74810
2023-12-08 09:30:00,283.57,283.93,281.84,282.31,56446
2023-12-11 09:30:00,282.73,285.47,282.73,285.3,47939
2023-12-12 09:30:00,288.61,289.26,285.87,286.63,68466
2023-12-13 09:30:00,289.86,290.21,288.68,290.04,34246
2023-12-14 09:30:00,293.54,294.27,290.85,291.4,113869
2023-12-15 09:30:00,280.94,286.87,280.57,284.82,487419
2023-12-18 09:30:00,286.07,286.07,283.23,284.82,101986
2023-12-19 09:30:00,285.74,286.6,284.72,285.81,79577
2023-12-20 09:30:00,286.91,287.99,284.62,286.0,62802
2023-12-21 09:30:00,284.06,287.5,283.62,286.0,66380
2023-12-22 09:30:00,292.18,292.97,288.86,292.28,58308
2023-12-26 09:30:00,291.2,292.44,290.62,292.33,21539
2023-12-27 09:30:00,293.29,294.52,292.86,293.53,23824
2023-12-28 09:30:00,292.64,295.68,291.31,294.94,51540
2023-12-29 09:30:00,294.92,295.31,293.5,293.52,33489
2024-01-02 09:30:00,292.95,294.58,292.27,294.58,58170
2024-01-03 09:30:00,290.46,290.46,288.06,288.99,91913
2024-01-04 09:30:00,289.03,291.02,288.38,290.3,69861
2024-01-05 09:30:00,292.85,294.62,292.6,292.96,51533
2024-01-08 09:30:00,292.36,292.84,289.74,291.56,101436
2024-01-09 09:30:00,294.82,297.35,293.85,297.15,41237
2024-01-10 09:30:00,300.23,303.39,299.25,302.64,155040
2024-01-11 09:30:00,303.36,304.25,301.31,303.15,83292
2024-01-12 09:30:00,307.31,312.3,307.31,308.67,207864
2024-01-16 09:30:00,306.05,307.6,304.76,305.32,142315
2024-01-17 09:30:00,307.9,309.8,306.67,308.45,85876
2024-01-18 09:30:00,310.91,312.85,308.33,308.92,180596
2024-01-19 09:30:00,310.15,310.88,307.56,308.36,136426
2024-01-22 09:30:00,311.82,311.96,309.93,310.01,77900
2024-01-23 09:30:00,309.09,309.63,303.18,303.76,84014
2024-01-24 09:30:00,307.14,308.1,305.47,305.79,74306
2024-01-25 09:30:00,304.24,304.88,302.43,304.77,84687
2024-01-26 09:30:00,308.35,308.35,306.52,306.63,34713
2024-01-29 09:30:00,305.88,308.44,305.88,307.75,65494
2024-01-30 09:30:00,310.22,312.06,309.47,311.81,86308
2024-01-31 09:30:00,333.7,335.2,328.48,332.37,919731
2024-02-01 09:30:00,330.32,330.73,328.7,330.06,132950
2024-02-02 09:30:00,335.67,337.36,334.87,335.41,106931
2024-02-05 09:30:00,337.09,340.9,335.35,340.33,188615
2024-02-06 09:30:00,339.1,339.55,334.24,335.34,96319
2024-02-07 09:30:00,335.41,337.06,332.94,336.52,72819
2024-02-08 09:30:00,335.39,336.56,333.19,335.11,99895
2024-02-09 09:30:00,333.56,336.12,332.35,336.12,56105
2024-02-12 09:30:00,338.35,338.6,335.79,335.84,40796
2024-02-13 09:30:00,334.58,334.68,331.77,332.11,95730
2024-02-14 09:30:00,335.95,340.5,334.84,337.9,189157
2024-02-15 09:30:00,345.59,346.95,344.47,346.8,85993
2024-02-16 09:30:00,344.18,345.25,342.58,344.85,84868
2024-02-20 09:30:00,346.2,346.46,342.25,345.34,128179
2024-02-21 09:30:00,343.43,343.43,341.17,341.75,87269
2024-02-22 09:30:00,344.53,345.57,343.24,345.46,132190
2024-02-23 09:30:00,348.07,350.48,346.86,349.71,51681
2024-02-26 09:30:00,349.79,351.03,349.09,349.42,55019
2024-02-27 09:30:00,345.83,347.76,345.12,347.46,44424
2024-02-28 09:30:00,346.11,346.74,344.3,344.76,95843
2024-02-29 09:30:00,346.88,348.24,342.91,343.19,83489
2024-03-01 09:30:00,343.36,346.35,341.65,346.35,104173
2024-03-04 09:30:00,347.48,349.72,346.59,349.42,51134
2024-03-05 09:30:00,351.43,351.96,349.94,351.71,60974
2024-03-06 09:30:00,347.48,350.35,347.18,350.05,55592
2024-03-07 09:30:00,351.87,352.23,350.11,351.76,57530
2024-03-08 09:30:00,351.53,353.34,350.08,353.34,44797
2024-03-11 09:30:00,352.27,355.76,351.59,352.0,94663
2024-03-12 09:30:00,349.62,350.64,348.23,350.35,36890
2024-03-13 09:30:00,354.01,354.02,351.72,351.87,36068
2024-03-14 09:30:00,350.98,352.62,349.16,349.78,51261
2024-03-15 09:30:00,347.84,348.56,345.3,346.57,251625
2024-03-18 09:30:00,348.48,349.86,347.11,348.98,41358
2024-03-19 09:30:00,349.4,349.93,348.46,348.82,41599
2024-03-20 09:30:00,351.33,351.33,349.53,349.61,36558
2024-03-21 09:30:00,348.42,348.46,345.51,347.15,85202
2024-03-22 09:30:00,347.88,349.4,346.74,348.71,32850
2024-03-25 09:30:00,347.73,348.04,346.58,347.7,31222
2024-03-26 09:30:00,345.68,347.45,345.68,347.23,31572
2024-03-27 09:30:00,347.26,351.89,347.16,349.52,67709
2024-03-28 09:30:00,354.37,354.42,350.9,352.4,55910
2024-04-01 09:30:00,352.23,352.35,348.64,350.15,51572
2024-04-02 09:30:00,347.55,349.09,346.38,346.87,80672
2024-04-03 09:30:00,346.14,349.18,346.14,348.82,100631
2024-04-04 09:30:00,349.47,349.82,346.92,346.94,47985
2024-04-05 09:30:00,343.79,345.59,343.51,344.83,39742
2024-04-08 09:30:00,345.75,346.27,342.74,344.01,37819
2024-04-09 09:30:00,346.39,346.54,344.96,346.07,39043
2024-04-10 09:30:00,343.43,344.88,341.14,343.79,47142
2024-04-11 09:30:00,344.47,344.72,341.51,342.6,58006
2024-04-12 09:30:00,338.29,339.49,337.31,338.38,84458
2024-04-15 09:30:00,341.14,341.67,339.77,341.67,44812
2024-04-16 09:30:00,336.55,336.84,329.7,330.65,218369
2024-04-17 09:30:00,334.06,334.83,330.99,332.87,94502
2024-04-18 09:30:00,331.55,332.5,326.77,328.88,172047
2024-04-19 09:30:00,325.94,325.94,323.9,325.31,166286
2024-04-22 09:30:00,323.3,323.3,319.4,322.57,94716
2024-04-23 09:30:00,324.13,324.54,322.6,324.01,113654
2024-04-24 09:30:00,330.77,337.99,329.71,333.58,241940
2024-04-25 09:30:00,331.32,332.49,330.15,331.02,74350
2024-04-26 09:30:00,330.68,332.79,329.94,329.95,76988
2024-04-29 09:30:00,330.17,333.9,330.17,332.74,72564
2024-04-30 09:30:00,333.11,335.83,333.06,335.3,209943
2024-05-01 09:30:00,329.1,331.21,318.69,319.43,451969
2024-05-02 09:30:00,327.22,327.22,318.53,321.53,155005
2024-05-03 09:30:00,324.23,327.3,322.31,326.91,69522
2024-05-06 09:30:00,325.86,326.55,321.88,321.93,105104
2024-05-07 09:30:00,323.52,324.74,322.24,324.56,80296
2024-05-08 09:30:00,327.48,330.89,326.55,329.55,171062
2024-05-09 09:30:00,325.97,327.23,324.86,325.86,104456
2024-05-10 09:30:00,327.34,328.34,326.23,327.85,53615
2024-05-13 09:30:00,326.87,326.87,323.61,323.61,62950
2024-05-14 09:30:00,319.73,321.02,319.58,320.71,199914
2024-05-15 09:30:00,321.53,322.97,319.94,322.48,112686
2024-05-16 09:30:00,327.54,330.14,326.9,329.51,76520
2024-05-17 09:30:00,330.1,330.1,326.02,329.65,76801
2024-05-20 09:30:00,330.45,330.82,328.08,328.97,60427
2024-05-21 09:30:00,325.91,326.14,324.29,325.64,81881
2024-05-22 09:30:00,329.09,330.02,327.99,328.59,84473
2024-05-23 09:30:00,330.29,331.1,327.9,328.91,58787
2024-05-24 09:30:00,326.24,328.49,326.24,328.21,42786
2024-05-28 09:30:00,332.47,335.04,331.26,334.58,281172
2024-05-29 09:30:00,332.16,338.87,331.68,338.85,160173
2024-05-30 09:30:00,335.96,337.06,334.36,335.14,79588
2024-05-31 09:30:00,335.94,337.63,335.43,336.25,62100
2024-06-03 09:30:00,334.82,336.5,333.91,335.58,181425
2024-06-04 09:30:00,334.44,337.67,333.98,337.5,142610
2024-06-05 09:30:00,337.4,341.07,336.92,339.94,66040
2024-06-06 09:30:00,341.78,342.73,339.89,341.29,53711
2024-06-07 09:30:00,345.12,346.68,343.53,346.65,64236
2024-06-10 09:30:00,343.41,343.54,340.12,341.81,80140
2024-06-11 09:30:00,343.24,343.75,337.71,338.36,66924
2024-06-12 09:30:00,343.4,344.41,340.55,341.63,74330
2024-06-13 09:30:00,340.59,342.68,337.19,337.73,76210
2024-06-14 09:30:00,339.0,339.1,336.43,337.47,45693
2024-06-17 09:30:00,338.6,340.56,337.93,339.94,56215
2024-06-18 09:30:00,340.36,342.83,339.82,341.34,53251
2024-06-20 09:30:00,343.46,344.31,341.34,341.92,97867
2024-06-21 09:30:00,338.66,338.66,335.45,336.73,280932
2024-06-24 09:30:00,338.33,339.76,336.81,337.81,69212
2024-06-25 09:30:00,335.25,336.18,332.92,332.92,51895
2024-06-26 09:30:00,333.61,334.25,331.6,334.25,69570
2024-06-27 09:30:00,336.78,339.02,336.5,336.63,60802
2024-06-28 09:30:00,337.21,338.95,334.84,335.4,80046
2024-07-01 09:30:00,337.4,341.02,335.97,340.0,84547
2024-07-02 09:30:00,331.68,333.93,330.32,330.61,49636
2024-07-03 09:30:00,330.28,330.99,328.07,328.83,76734
2024-07-05 09:30:00,330.51,331.27,326.53,328.93,101825
2024-07-08 09:30:00,332.53,333.46,331.89,332.88,30903
2024-07-09 09:30:00,331.55,332.22,329.09,330.18,35005
2024-07-10 09:30:00,332.46,333.14,330.04,331.88,30672
2024-07-11 09:30:00,333.17,335.12,332.82,334.62,71537
2024-07-12 09:30:00,334.31,335.23,332.68,334.33,58890
2024-07-15 09:30:00,334.76,334.76,329.4,333.05,127942
2024-07-16 09:30:00,325.24,327.35,324.36,326.58,96888
2024-07-17 09:30:00,329.11,336.7,327.59,336.35,179432
2024-07-18 09:30:00,327.26,331.93,326.5,331.51,130594
2024-07-19 09:30:00,329.66,332.72,329.33,330.27,140248
2024-07-22 09:30:00,338.31,340.36,336.06,336.14,77883
2024-07-23 09:30:00,339.02,340.54,337.24,339.77,53721
2024-07-24 09:30:00,338.32,338.84,334.96,337.74,67734
2024-07-25 09:30:00,335.71,340.31,334.59,339.57,91616
2024-07-26 09:30:00,323.36,328.37,321.72,326.07,159178
2024-07-29 09:30:00,328.56,329.61,326.41,328.84,70562
2024-07-30 09:30:00,329.09,332.34,329.09,330.6,192417
2024-07-31 09:30:00,326.82,330.7,316.44,318.39,524094
2024-08-01 09:30:00,326.47,332.16,326.47,327.83,145320
2024-08-02 09:30:00,329.3,329.87,323.63,324.27,89764
2024-08-05 09:30:00,327.05,327.05,319.31,319.5,122776
2024-08-06 09:30:00,314.27,319.28,312.49,319.14,190697
2024-08-07 09:30:00,319.92,320.83,316.35,318.69,129536
2024-08-08 09:30:00,317.37,321.78,317.21,321.51,59202
2024-08-09 09:30:00,321.76,321.95,318.45,320.43,67507
2024-08-12 09:30:00,323.49,323.88,321.5,322.49,53766
2024-08-13 09:30:00,322.28,325.06,322.28,323.54,50602
2024-08-14 09:30:00,325.52,327.76,324.59,326.86,45554
2024-08-15 09:30:00,330.56,333.7,330.56,333.4,66342
2024-08-16 09:30:00,330.53,332.32,329.55,330.25,73965
2024-08-19 09:30:00,333.18,336.33,333.18,334.94,79529
2024-08-20 09:30:00,338.75,340.15,337.72,339.88,52152
2024-08-21 09:30:00,340.16,341.47,339.61,340.96,37827
2024-08-22 09:30:00,344.79,345.81,341.71,345.76,94016
2024-08-23 09:30:00,347.54,348.28,346.39,347.94,62732
2024-08-26 09:30:00,349.61,351.23,349.61,351.01,40853
2024-08-27 09:30:00,350.85,352.0,350.33,351.18,137360
2024-08-28 09:30:00,355.09,355.1,353.26,354.73,50536
2024-08-29 09:30:00,354.3,354.3,351.94,353.58,81541
