open_date,open,high,low,close,volume_base
2021-02-22 09:30:00,211.89,215.23,210.8,214.28,3685505
2021-02-23 09:30:00,214.15,214.75,206.6,209.9,3231747
2021-02-24 09:30:00,212.0,218.1,211.6,217.97,2780773
2021-02-25 09:30:00,228.01,228.5,224.773,225.91,2738357
2021-02-26 09:30:00,218.51,220.66,215.67,215.78,1833203
2021-03-01 09:30:00,219.69,225.6428,219.02,225.13,4200751
2021-03-02 09:30:00,224.96,226.14,222.16,225.44,2175723
2021-03-03 09:30:00,226.36,230.98,225.04,229.275,4708592
2021-03-04 09:30:00,232.73,237.1027,231.0,232.1427,5252206
2021-03-05 09:30:00,229.01,229.92,220.89,224.1399,3150590
2021-03-08 09:30:00,226.65,229.06,224.35,225.32,2711496
2021-03-09 09:30:00,226.81,226.97,222.5801,224.08,2068268
2021-03-10 09:30:00,233.81,237.99,232.88,237.07,3339554
2021-03-11 09:30:00,248.77,256.65,246.55,256.37,6607875
2021-03-12 09:30:00,254.15,258.73,253.5,257.69,4611898
2021-03-15 09:30:00,274.15,278.5671,271.89,273.36,6006092
2021-03-16 09:30:00,263.23,264.17,257.88,258.97,4105243
2021-03-17 09:30:00,254.7,260.92,253.68,259.671,4198868
2021-03-18 09:30:00,261.24,265.9,259.1232,261.4474,3810491
2021-03-19 09:30:00,257.75,258.88,251.36,253.8764,3272663
2021-03-22 09:30:00,255.82,257.6699,253.51,253.9876,1929882
2021-03-23 09:30:00,249.26,251.3,246.79,249.195,2091289
2021-03-24 09:30:00,243.57,248.56,243.57,246.8701,3745876
2021-03-25 09:30:00,234.34,237.85,231.7,236.4,2833048
2021-03-26 09:30:00,249.61,250.9,244.0,246.055,2910800
2021-03-29 09:30:00,251.3,254.4094,249.87,252.685,4084556
2021-03-30 09:30:00,251.24,253.5,248.91,251.65,2461719
2021-03-31 09:30:00,254.7,257.88,253.76,256.62,3066466
2021-04-01 09:30:00,256.67,257.88,254.64,255.23,2053981
2021-04-05 09:30:00,256.56,258.88,256.25,257.14,2745942
2021-04-06 09:30:00,257.32,259.35,256.81,257.84,1509340
2021-04-07 09:30:00,255.31,255.9,253.7506,254.83,1874643
2021-04-08 09:30:00,251.7,252.25,249.31,250.2,1439764
2021-04-09 09:30:00,250.51,252.8399,249.438,251.7957,2936710
2021-04-12 09:30:00,250.57,251.55,246.29,247.0301,2372140
2021-04-13 09:30:00,248.33,249.9301,246.44,246.81,2176771
2021-04-14 09:30:00,255.32,257.78,255.0,257.1,3101953
2021-04-15 09:30:00,253.56,254.12,251.455,253.5,1974191
2021-04-16 09:30:00,252.0,253.05,248.865,249.59,2293310
2021-04-19 09:30:00,247.0,247.0,247.0,247.0,69503
2021-04-20 09:30:00,241.03,241.088,237.42,237.9501,3059679
2021-04-21 09:30:00,232.22,235.33,230.22,234.94,2792500
2021-04-22 09:30:00,235.955,239.3,235.87,239.125,2690498
2021-04-23 09:30:00,233.89,235.145,233.11,234.795,1843886
2021-04-26 09:30:00,240.24,244.01,240.1,243.74,2493172
2021-04-27 09:30:00,241.88,242.88,239.41,242.44,2094488
2021-04-28 09:30:00,239.0,239.65,232.85,234.1725,4529285
2021-04-29 09:30:00,237.0,237.68,234.95,235.61,2267413
2021-04-30 09:30:00,233.68,236.77,233.1,236.5,1590174
2021-05-03 09:30:00,234.11,237.1,233.92,235.7,2125718
2021-05-04 09:30:00,235.75,236.65,230.08,230.305,2565706
2021-05-05 09:30:00,232.45,233.49,230.41,230.45,2155386
2021-05-06 09:30:00,229.3,231.165,228.08,228.56,2011354
2021-05-07 09:30:00,229.8,231.23,227.99,230.6306,1847524
2021-05-10 09:30:00,236.84,239.51,236.1906,239.395,3065204
2021-05-11 09:30:00,226.56,230.1299,225.987,229.88,2951268
2021-05-12 09:30:00,227.25,229.74,226.87,227.21,1771869
2021-05-13 09:30:00,223.0,228.8899,222.7,228.5313,3625247
2021-05-14 09:30:00,225.99,226.99,224.35,226.78,2360348
2021-05-17 09:30:00,226.24,228.26,224.4,224.77,3176471
2021-05-18 09:30:00,227.25,230.0119,226.43,229.65,2996749
2021-05-19 09:30:00,223.18,223.99,221.0,221.866,3871871
2021-05-20 09:30:00,225.13,226.9,223.77,226.0938,4132864
2021-05-21 09:30:00,232.9,236.2,231.39,234.43,8639626
2021-05-24 09:30:00,235.14,236.28,232.6,235.73,3306331
2021-05-25 09:30:00,240.0,241.98,239.23,240.151,5318167
2021-05-26 09:30:00,241.7,242.49,240.2627,240.7,3017925
2021-05-27 09:30:00,248.11,252.6,247.19,251.91,9972664
2021-05-28 09:30:00,247.475,248.98,246.45,247.8233,4393916
2021-06-01 09:30:00,253.0,255.25,252.0591,253.405,5032864
2021-06-02 09:30:00,255.6,257.5399,254.62,256.335,3983813
2021-06-03 09:30:00,252.98,253.27,250.85,251.92,3824037
2021-06-04 09:30:00,251.51,251.7999,248.49,249.88,3850224
2021-06-07 09:30:00,251.5,251.89,248.89,250.1694,3235128
2021-06-08 09:30:00,255.98,256.33,252.95,253.96,4288007
2021-06-09 09:30:00,251.2,252.01,249.51,250.41,2551616
2021-06-10 09:30:00,251.72,255.14,251.3,251.57,6663672
2021-06-11 09:30:00,250.35,251.12,246.92,247.1,3667372
2021-06-14 09:30:00,246.46,248.69,246.0,247.68,2021622
2021-06-15 09:30:00,245.36,248.13,245.2,246.26,2491211
2021-06-16 09:30:00,245.25,246.05,243.72,243.84,2171067
2021-06-17 09:30:00,241.96,243.5,241.62,242.485,1797585
2021-06-18 09:30:00,237.77,239.12,236.1574,237.64,2854247
2021-06-21 09:30:00,238.66,240.5,237.25,240.3093,2577631
2021-06-22 09:30:00,244.94,244.94,242.02,242.2005,1474523
2021-06-23 09:30:00,244.8,246.15,244.18,244.89,1789703
2021-06-24 09:30:00,245.2,246.889,243.7,246.58,2493877
2021-06-25 09:30:00,250.75,252.3,249.07,249.735,2238107
2021-06-28 09:30:00,244.73,245.08,241.14,242.142,3636358
2021-06-29 09:30:00,243.74,244.37,241.23,242.46,3575777
2021-06-30 09:30:00,236.26,239.12,236.0,238.31,2883735
2021-07-01 09:30:00,240.36,241.8,239.9701,240.29,1981333
2021-07-02 09:30:00,239.55,240.1073,233.47,234.9201,5718849
2021-07-06 09:30:00,236.85,237.1727,234.5,235.14,1646707
2021-07-07 09:30:00,235.17,238.01,233.9,234.0,2281103
2021-07-08 09:30:00,227.48,228.69,226.16,228.48,2297736
2021-07-09 09:30:00,237.77,240.1,236.22,238.09,3667648
2021-07-12 09:30:00,237.99,239.89,236.4626,239.0549,2416338
2021-07-13 09:30:00,232.18,234.49,229.98,230.7409,4293951
2021-07-14 09:30:00,229.06,230.515,227.35,229.57,2388071
2021-07-15 09:30:00,222.88,225.1,221.81,224.861,2672290
2021-07-16 09:30:00,223.11,224.0,221.85,222.5,1537305
2021-07-19 09:30:00,211.18,211.55,206.25,206.38,3965676
2021-07-20 09:30:00,208.1,210.2194,206.62,209.7716,2733446
2021-07-21 09:30:00,219.5,223.06,218.9,222.735,2598080
2021-07-22 09:30:00,221.52,221.53,218.31,219.905,1983751
2021-07-23 09:30:00,222.97,224.63,221.71,221.9694,1744774
2021-07-26 09:30:00,220.0,222.51,219.89,221.9,1313929
2021-07-27 09:30:00,223.17,225.7,222.53,223.94,1769670
2021-07-28 09:30:00,234.05,237.49,232.14,233.25,5311642
2021-07-29 09:30:00,233.69,234.44,231.13,231.85,1708107
2021-07-30 09:30:00,229.39,231.18,228.41,230.72,1498149
2021-08-02 09:30:00,227.19,230.47,226.97,229.66,1393444
2021-08-03 09:30:00,225.9,226.0,221.8071,222.2,1338333
2021-08-04 09:30:00,226.42,228.8864,225.46,225.82,1049330
2021-08-05 09:30:00,226.68,228.66,226.49,228.05,1443029
2021-08-06 09:30:00,231.55,233.57,231.09,232.28,1706708
2021-08-09 09:30:00,229.0,229.57,226.89,228.35,2056652
2021-08-10 09:30:00,231.97,234.1299,231.62,232.88,1122390
2021-08-11 09:30:00,236.61,239.08,234.58,238.5725,2222974
2021-08-12 09:30:00,240.0,241.15,237.98,239.12,1859942
2021-08-13 09:30:00,238.01,239.69,237.15,237.2349,1487875
2021-08-16 09:30:00,231.9,232.03,227.14,227.4101,2087313
2021-08-17 09:30:00,226.2,226.24,222.7,222.87,2453814
2021-08-18 09:30:00,221.73,221.79,219.7,221.45,1745108
2021-08-19 09:30:00,216.3,218.2965,215.21,216.77,1688580
2021-08-20 09:30:00,212.5,214.7399,211.9,212.14,1858592
2021-08-23 09:30:00,215.83,219.5,215.38,218.5,2423976
2021-08-24 09:30:00,220.11,223.1,219.8,222.685,2340344
2021-08-25 09:30:00,221.5,221.79,219.1,221.2565,1533862
2021-08-26 09:30:00,221.41,222.08,219.9,221.6805,1253547
2021-08-27 09:30:00,217.37,219.41,216.86,218.1,1366129
2021-08-30 09:30:00,222.35,222.37,218.329,219.13,1484667
2021-08-31 09:30:00,217.33,220.64,217.0854,218.125,1480769
2021-09-01 09:30:00,220.0,221.76,218.9301,219.38,1374632
2021-09-02 09:30:00,218.95,220.11,218.08,218.825,819609
2021-09-03 09:30:00,219.39,221.18,219.2011,219.97,782004
2021-09-07 09:30:00,215.91,216.71,213.68,213.75,2601523
2021-09-08 09:30:00,213.6,216.08,213.4,215.36,1403755
2021-09-09 09:30:00,211.15,214.02,210.72,213.9743,1500775
2021-09-10 09:30:00,215.16,215.89,213.25,213.49,1067062
2021-09-13 09:30:00,211.35,213.13,210.11,212.2413,1964611
2021-09-14 09:30:00,215.84,216.11,213.41,213.6,1565455
2021-09-15 09:30:00,211.79,212.71,210.32,212.3,1114181
2021-09-16 09:30:00,213.96,216.31,213.3774,213.85,1272681
2021-09-17 09:30:00,213.12,215.37,213.12,213.7849,1728345
2021-09-20 09:30:00,210.81,212.43,208.13,210.41,1704937
2021-09-21 09:30:00,210.25,211.76,209.38,209.855,1394684
2021-09-22 09:30:00,209.99,214.8338,209.65,214.54,1833900
2021-09-23 09:30:00,217.81,219.3105,217.1501,218.4399,1197782
2021-09-24 09:30:00,219.13,221.56,218.66,220.84,1145193
2021-09-27 09:30:00,224.0,228.6,224.0,227.93,2625507
2021-09-28 09:30:00,222.9,224.577,221.1,221.6978,944918
2021-09-29 09:30:00,227.8,228.45,224.86,227.96,3903777
2021-09-30 09:30:00,226.08,226.15,222.55,223.8,2000138
2021-10-01 09:30:00,222.85,224.55,222.1311,222.495,1523767
2021-10-04 09:30:00,225.68,227.9707,224.7,227.13,1242155
2021-10-05 09:30:00,224.27,225.16,222.42,224.26,1051914
2021-10-06 09:30:00,221.08,223.25,219.5301,219.89,1421510
2021-10-07 09:30:00,227.34,228.48,225.9,227.8,1471105
2021-10-08 09:30:00,226.75,227.9899,225.4,227.56,772079
2021-10-11 09:30:00,226.5,227.48,225.32,227.32,584500
2021-10-12 09:30:00,226.0,228.5,225.0394,227.82,1512193
2021-10-13 09:30:00,224.0,224.2995,221.74,221.9819,1723258
2021-10-14 09:30:00,221.13,222.18,217.72,218.85,1945710
2021-10-15 09:30:00,218.165,219.61,217.37,218.24,1489987
2021-10-18 09:30:00,216.0,216.24,214.05,214.37,1420796
2021-10-19 09:30:00,217.47,217.6585,215.45,215.49,1032443
2021-10-20 09:30:00,215.49,216.2999,214.35,216.19,1508518
2021-10-21 09:30:00,216.54,218.1122,215.92,217.51,889489
2021-10-22 09:30:00,214.6,216.675,214.26,216.19,1449190
2021-10-25 09:30:00,213.25,213.25,213.25,213.25,93337
2021-10-26 09:30:00,213.19,214.45,212.88,213.7017,1588299
2021-10-27 09:30:00,212.85,212.9,208.86,209.2645,2681815
2021-10-28 09:30:00,206.0,207.28,204.6,207.1564,1715696
2021-10-29 09:30:00,206.84,208.24,206.0201,206.49,1061950
2021-11-01 09:30:00,207.0,210.21,206.81,208.935,1753992
2021-11-02 09:30:00,213.83,215.715,212.82,212.895,1387737
2021-11-03 09:30:00,211.47,212.0,210.8721,211.49,606072
2021-11-04 09:30:00,213.8,214.82,212.8001,213.6167,701922
2021-11-05 09:30:00,217.7,220.6499,217.7,219.615,3938709
2021-11-08 09:30:00,225.24,226.99,224.16,225.64,2291979
2021-11-09 09:30:00,222.49,222.85,217.63,217.95,1347561
2021-11-10 09:30:00,219.36,222.5,219.16,222.48,925493
2021-11-11 09:30:00,220.5,222.65,219.83,220.905,1694958
2021-11-12 09:30:00,219.72,222.63,218.9,222.3201,1261509
2021-11-15 09:30:00,227.37,231.12,226.92,229.305,4169322
2021-11-16 09:30:00,233.0,233.0,229.185,229.98,2246220
2021-11-17 09:30:00,229.54,231.32,228.01,228.54,2474998
2021-11-18 09:30:00,230.3,231.5,227.4494,227.5524,3169431
2021-11-19 09:30:00,225.07,225.33,221.1,221.53,2390119
2021-11-22 09:30:00,215.0,215.02,211.28,211.56,1938851
2021-11-23 09:30:00,211.35,212.99,210.814,211.465,1386958
2021-11-24 09:30:00,207.7,209.49,206.87,209.326,987658
2021-11-26 09:30:00,197.53,198.13,195.04,195.45,5187415
2021-11-29 09:30:00,201.87,204.28,197.65,198.37,2396926
2021-11-30 09:30:00,196.02,198.05,195.66,196.192,1520791
2021-12-01 09:30:00,200.81,201.62,197.83,200.03,1736673
2021-12-02 09:30:00,196.8,197.01,193.13,196.0849,3850072
2021-12-03 09:30:00,198.7,199.9,196.56,197.22,1783970
2021-12-06 09:30:00,199.77,203.33,199.2,203.1704,1742894
2021-12-07 09:30:00,207.06,209.9,206.38,209.204,2096818
2021-12-08 09:30:00,209.18,212.36,207.71,211.807,1462535
2021-12-09 09:30:00,207.53,207.99,206.29,207.07,1462408
2021-12-10 09:30:00,208.81,209.0,204.33,204.9,1096287
2021-12-13 09:30:00,202.5,202.81,199.54,200.36,1276284
2021-12-14 09:30:00,195.6,200.0489,195.57,199.795,1424127
2021-12-15 09:30:00,195.28,195.3,190.88,191.17,1480351
2021-12-16 09:30:00,197.0,198.3175,195.01,195.76,1321117
2021-12-17 09:30:00,190.27,191.12,187.88,189.765,2660785
2021-12-20 09:30:00,188.16,188.55,185.26,188.5372,2047579
2021-12-21 09:30:00,190.28,195.62,190.04,195.2768,1841449
2021-12-22 09:30:00,199.46,200.1799,197.94,199.8017,1088359
2021-12-23 09:30:00,202.13,204.41,201.32,203.32,1156713
2021-12-27 09:30:00,201.99,202.39,199.1,200.8,1646748
2021-12-28 09:30:00,202.23,207.9764,201.65,207.34,1796899
2021-12-29 09:30:00,205.36,205.36,202.82,203.28,966007
2021-12-30 09:30:00,203.0,206.0,202.97,204.43,1027362
2021-12-31 09:30:00,202.2,203.69,201.17,202.22,977524
2022-01-03 09:30:00,204.0,207.75,203.34,207.55,1903132
2022-01-04 09:30:00,211.3,213.13,210.0,211.815,1878669
2022-01-05 09:30:00,216.64,218.93,215.24,217.8806,2499085
2022-01-06 09:30:00,214.64,216.0,209.58,210.1299,1610410
2022-01-07 09:30:00,212.98,215.16,212.3825,214.77,1243117
2022-01-10 09:30:00,214.26,215.28,208.93,209.351,1333944
2022-01-11 09:30:00,209.0,210.86,208.41,210.7,964360
2022-01-12 09:30:00,217.09,221.24,216.3,220.47,2394534
2022-01-13 09:30:00,222.25,224.36,220.05,224.07,3072570
2022-01-14 09:30:00,222.16,223.345,220.25,222.8,1168741
2022-01-18 09:30:00,224.5,229.5199,224.26,228.7899,2132837
2022-01-19 09:30:00,225.1,225.42,220.84,223.19,1544022
2022-01-20 09:30:00,217.38,219.5,216.11,218.1401,1230770
2022-01-21 09:30:00,213.79,213.79,206.5701,207.54,2417078
2022-01-24 09:30:00,199.85,201.22,197.0,197.49,1867692
2022-01-25 09:30:00,200.1,202.3399,197.98,198.6856,1269239
2022-01-26 09:30:00,206.19,206.214,197.87,200.39,3072268
2022-01-27 09:30:00,196.38,199.7073,195.28,198.4848,2202219
2022-01-28 09:30:00,188.79,189.1774,185.08,185.73,1841038
2022-01-31 09:30:00,190.73,193.55,190.0,193.23,1401791
2022-02-01 09:30:00,202.48,205.33,200.495,204.55,2009773
2022-02-02 09:30:00,205.43,207.03,204.48,205.4788,1347062
2022-02-03 09:30:00,205.9,207.3509,204.26,205.3,801396
2022-02-04 09:30:00,205.0,206.12,203.1,204.615,789191
2022-02-07 09:30:00,205.79,208.8,205.42,208.755,1485737
2022-02-08 09:30:00,212.68,213.87,210.76,211.065,1263639
2022-02-09 09:30:00,214.92,215.87,213.3004,215.1,1061414
2022-02-10 09:30:00,213.71,219.94,213.695,219.43,1686203
2022-02-11 09:30:00,217.87,220.9599,217.56,218.85,1652079
2022-02-14 09:30:00,213.0,215.63,212.05,214.2,1086953
2022-02-15 09:30:00,214.84,219.31,213.69,217.8499,1908854
2022-02-16 09:30:00,216.1,217.85,215.28,216.2,881735
2022-02-17 09:30:00,218.47,218.5799,214.98,215.035,986521
2022-02-18 09:30:00,212.56,214.68,211.31,214.2704,895061
2022-02-22 09:30:00,205.0,206.9,202.88,204.34,1643114
2022-02-23 09:30:00,201.13,203.2499,200.52,201.06,1018641
2022-02-24 09:30:00,189.29,190.41,186.88,190.255,3126365
2022-02-25 09:30:00,201.09,203.8201,200.0,200.88,1522316
2022-02-28 09:30:00,198.58,199.9599,196.75,199.36,1363835
2022-03-01 09:30:00,203.11,203.5,198.3682,198.63,1624324
2022-03-02 09:30:00,196.27,199.23,196.02,196.99,1291169
2022-03-03 09:30:00,197.94,198.5,191.24,192.9502,2109349
2022-03-04 09:30:00,187.47,188.3203,184.675,185.86,1938821
2022-03-07 09:30:00,181.02,182.72,178.79,178.83,1531018
2022-03-08 09:30:00,169.91,169.91,169.91,169.91,151378
2022-03-09 09:30:00,179.8,182.8,178.61,181.855,1870521
2022-03-10 09:30:00,175.76,181.5116,175.39,181.19,1489099
2022-03-11 09:30:00,183.59,184.86,182.12,182.84,2358555
2022-03-14 09:30:00,175.88,177.2587,173.29,174.36,992555
2022-03-15 09:30:00,176.3,180.5,176.3,177.9099,1522828
2022-03-16 09:30:00,183.4,186.95,182.3,185.79,1648759
2022-03-17 09:30:00,186.36,189.2135,185.27,189.14,1139130
2022-03-18 09:30:00,192.07,192.7998,190.1,191.3,2398969
2022-03-21 09:30:00,184.4,184.959,180.61,182.175,6567362
2022-03-22 09:30:00,185.24,190.98,184.52,190.85,2394297
2022-03-23 09:30:00,189.67,190.16,186.2,186.32,1568297
2022-03-24 09:30:00,186.35,187.2499,184.72,186.8658,964536
2022-03-25 09:30:00,187.76,191.7,187.76,190.65,1087079
2022-03-28 09:30:00,188.43,189.26,186.95,187.53,1007856
2022-03-29 09:30:00,191.62,196.36,191.2,194.03,2516857
2022-03-30 09:30:00,192.32,194.1399,191.36,193.79,1010573
2022-03-31 09:30:00,195.0,197.5799,194.34,195.3474,1649435
2022-04-01 09:30:00,192.58,192.616,190.32,192.23,798861
2022-04-04 09:30:00,190.02,190.5,186.91,188.165,1156273
2022-04-05 09:30:00,189.7,192.35,188.83,189.155,1200101
2022-04-06 09:30:00,180.4,180.57,177.095,177.43,1758643
2022-04-07 09:30:00,178.13,178.43,175.5,175.82,1163855
2022-04-08 09:30:00,176.54,177.7,174.53,174.69,904350
2022-04-11 09:30:00,173.84,178.85,173.4,178.73,1284288
2022-04-12 09:30:00,175.49,177.7,174.53,177.5678,1002233
2022-04-13 09:30:00,176.96,181.7,176.96,181.19,1753813
2022-04-14 09:30:00,182.75,185.18,182.72,184.16,1196143
2022-04-18 09:30:00,181.45,182.46,180.01,180.7,753163
2022-04-19 09:30:00,180.36,185.76,180.28,185.6422,1419796
2022-04-20 09:30:00,187.24,187.34,183.44,184.025,1176909
2022-04-21 09:30:00,188.73,189.85,186.85,186.995,1645994
2022-04-22 09:30:00,180.78,182.14,179.84,181.64,741822
2022-04-25 09:30:00,174.51,175.27,172.88,173.32,1131317
2022-04-26 09:30:00,174.76,174.87,170.81,171.18,1372171
2022-04-27 09:30:00,161.25,161.25,151.68,151.89,6089250
2022-04-28 09:30:00,156.61,156.79,151.441,151.58,1941487
2022-04-29 09:30:00,153.44,157.0299,153.12,156.6729,1422861
2022-05-02 09:30:00,147.63,149.4517,145.57,148.41,1719948
2022-05-03 09:30:00,149.09,151.675,147.91,149.93,1253152
2022-05-04 09:30:00,152.91,155.5,151.3,154.16,1511745
2022-05-05 09:30:00,155.69,157.99,155.012,155.58,1246417
2022-05-06 09:30:00,149.96,150.9,145.85,146.13,1097444
2022-05-09 09:30:00,146.0,146.95,143.05,143.24,1347028
2022-05-10 09:30:00,136.76,137.835,134.19,136.93,1668253
2022-05-11 09:30:00,132.95,136.32,131.93,136.235,1372648
2022-05-12 09:30:00,126.89,127.59,123.45,123.87,2253274
2022-05-13 09:30:00,124.98,129.14,124.69,128.14,2137832
2022-05-16 09:30:00,127.05,131.1242,126.35,128.835,1642571
2022-05-17 09:30:00,126.905,130.1999,126.0,128.09,1796122
2022-05-18 09:30:00,130.34,132.1,129.51,130.23,1172109
2022-05-19 09:30:00,124.4,126.71,123.7,124.91,1227482
2022-05-20 09:30:00,128.6,128.85,123.2,123.3504,2197391
2022-05-23 09:30:00,121.7,123.73,120.87,120.9446,1607125
2022-05-24 09:30:00,122.44,122.7,119.035,119.1173,1218842
2022-05-25 09:30:00,119.17,121.0,118.76,120.35,1111910
2022-05-26 09:30:00,123.1,125.5727,122.74,125.5,1089061
2022-05-27 09:30:00,128.64,130.97,128.32,130.8,1190347
2022-05-31 09:30:00,131.03,131.61,128.86,130.0,1500110
2022-06-01 09:30:00,133.0,134.33,129.87,130.465,1666274
2022-06-02 09:30:00,132.14,136.078,131.87,135.01,2255470
2022-06-03 09:30:00,138.52,140.59,138.15,140.55,1987679
2022-06-06 09:30:00,139.99,141.14,136.83,138.935,1408283
2022-06-07 09:30:00,137.49,138.89,135.91,137.0,788323
2022-06-08 09:30:00,139.13,142.2063,138.4401,141.73,1090323
2022-06-09 09:30:00,139.35,139.66,136.5765,137.4606,935359
2022-06-10 09:30:00,130.27,132.1949,128.69,129.9454,1199973
2022-06-13 09:30:00,123.0,123.25,117.71,117.84,2364621
2022-06-14 09:30:00,116.65,116.93,113.3543,115.3741,1867118
2022-06-15 09:30:00,124.35,129.21,123.83,127.975,3340069
2022-06-16 09:30:00,131.7,134.6,131.47,132.54,3506260
2022-06-17 09:30:00,132.25,135.78,131.66,134.49,3443298
2022-06-21 09:30:00,139.17,140.9395,136.3612,139.05,2166451
2022-06-22 09:30:00,134.03,135.9811,133.28,135.495,1300797
2022-06-23 09:30:00,136.42,137.42,133.4,134.51,1305420
2022-06-24 09:30:00,135.01,140.3109,134.95,140.02,2052237
2022-06-27 09:30:00,140.28,140.5725,136.22,137.88,1935083
2022-06-28 09:30:00,140.89,146.54,140.86,146.165,3188175
2022-06-29 09:30:00,138.61,138.7088,135.7,136.86,1354608
2022-06-30 09:30:00,134.3,135.05,132.24,132.3,1430443
2022-07-01 09:30:00,135.88,141.29,135.4,141.16,1682584
2022-07-05 09:30:00,136.25,136.25,131.72,132.14,2074831
2022-07-06 09:30:00,137.54,138.71,135.28,135.89,1081592
2022-07-07 09:30:00,137.93,142.275,137.8985,140.81,1608122
2022-07-08 09:30:00,139.7,140.36,137.46,137.64,1265698
2022-07-11 09:30:00,137.77,139.24,134.9201,136.55,1005379
2022-07-12 09:30:00,136.86,143.45,136.81,142.3233,2532522
2022-07-13 09:30:00,142.785,146.41,142.18,144.89,2366256
2022-07-14 09:30:00,141.11,144.25,140.61,143.45,1429247
2022-07-15 09:30:00,149.17,149.7359,144.65,145.62,1701634
2022-07-18 09:30:00,153.305,155.94,152.34,152.9,3660088
2022-07-19 09:30:00,149.61,152.86,148.97,152.4523,2345156
2022-07-20 09:30:00,156.0,156.26,154.54,154.71,1119634
2022-07-21 09:30:00,158.89,159.62,156.19,159.3987,1261819
2022-07-22 09:30:00,161.8,163.3399,159.76,159.8894,1503541
2022-07-25 09:30:00,156.94,157.22,152.84,155.895,1662853
2022-07-26 09:30:00,155.24,157.37,154.5,156.875,862710
2022-07-27 09:30:00,161.12,162.74,159.1,160.1682,2355703
2022-07-28 09:30:00,154.02,157.75,153.03,155.23,1718131
2022-07-29 09:30:00,157.95,158.0675,155.54,157.725,1044847
2022-08-01 09:30:00,165.95,168.19,164.25,166.36,4311616
2022-08-02 09:30:00,167.0,167.325,163.6001,163.9819,2818200
2022-08-03 09:30:00,164.51,164.55,162.33,163.62,1178685
2022-08-04 09:30:00,165.77,167.8183,164.41,166.2,857454
2022-08-05 09:30:00,164.4,165.9,163.93,165.81,598746
2022-08-08 09:30:00,166.41,168.6212,166.33,167.95,991317
2022-08-09 09:30:00,166.51,166.51,164.03,165.3093,944618
2022-08-10 09:30:00,168.35,169.4399,167.25,168.0202,1227938
2022-08-11 09:30:00,170.5,171.7599,168.84,169.9601,911762
2022-08-12 09:30:00,168.39,169.32,167.81,168.72,573792
2022-08-15 09:30:00,169.29,170.9899,168.32,170.5701,824353
2022-08-16 09:30:00,170.0,170.82,169.31,169.87,575414
2022-08-17 09:30:00,169.61,169.85,166.8887,167.45,1462476
2022-08-18 09:30:00,167.2,167.9,165.77,167.07,724970
2022-08-19 09:30:00,166.33,166.84,164.13,164.43,1044282
2022-08-22 09:30:00,159.4,160.2682,158.33,159.37,859668
2022-08-23 09:30:00,158.91,160.8925,158.91,160.59,569361
2022-08-24 09:30:00,162.27,163.86,161.3801,162.94,895430
2022-08-25 09:30:00,164.56,167.37,163.7,167.3203,708187
2022-08-26 09:30:00,170.0,171.37,169.41,170.1,771855
2022-08-29 09:30:00,162.28,165.4,162.2,165.155,691114
2022-08-30 09:30:00,167.27,169.92,165.7775,165.91,1192361
2022-08-31 09:30:00,163.0,163.551,161.51,162.365,585881
2022-09-01 09:30:00,158.0,158.9,153.7509,154.1401,1423323
2022-09-02 09:30:00,155.19,155.79,152.9,153.55,674999
2022-09-06 09:30:00,152.39,154.48,151.3601,151.8341,628890
2022-09-07 09:30:00,151.26,154.4,150.87,153.4771,637261
2022-09-08 09:30:00,155.0,157.07,154.22,156.92,667083
2022-09-09 09:30:00,158.0,159.2,157.87,159.08,632162
2022-09-12 09:30:00,158.46,160.95,158.112,160.84,964171
2022-09-13 09:30:00,153.6,155.19,153.15,153.69,981722
2022-09-14 09:30:00,146.9,147.45,145.0501,146.72,1188028
2022-09-15 09:30:00,147.88,149.81,147.28,149.66,907299
2022-09-16 09:30:00,145.23,145.63,141.35,141.7,3329550
2022-09-19 09:30:00,142.62,145.1699,142.35,144.84,1024528
2022-09-20 09:30:00,145.26,145.89,143.9,144.625,962531
2022-09-21 09:30:00,146.77,147.65,145.57,147.025,994397
2022-09-22 09:30:00,143.13,143.7,138.29,138.815,1303691
2022-09-23 09:30:00,135.65,136.185,133.0801,133.2,1182918
2022-09-26 09:30:00,129.77,132.45,129.1609,131.245,1302389
2022-09-27 09:30:00,129.32,130.45,127.66,129.81,1164701
2022-09-28 09:30:00,128.05,129.69,127.4,129.31,768768
2022-09-29 09:30:00,131.2,131.61,127.65,127.86,1314737
2022-09-30 09:30:00,123.14,125.12,123.08,124.46,1000002
2022-10-03 09:30:00,122.0,123.15,121.02,122.52,1021510
2022-10-04 09:30:00,129.4,131.64,129.33,131.5541,1333709
2022-10-05 09:30:00,130.28,131.9455,129.55,130.22,1006135
2022-10-06 09:30:00,131.13,133.3099,130.6,131.74,687883
2022-10-07 09:30:00,130.36,130.607,128.26,128.26,673772
2022-10-10 09:30:00,131.42,135.74,131.31,133.6,1445329
2022-10-11 09:30:00,132.96,134.3099,130.74,131.06,1170228
2022-10-12 09:30:00,128.43,130.95,127.86,130.72,1260371
2022-10-13 09:30:00,126.5,128.4896,124.17,128.44,1308895
2022-10-14 09:30:00,135.59,136.41,133.52,134.05,1287444
2022-10-17 09:30:00,136.98,137.28,133.93,134.27,1383355
2022-10-18 09:30:00,138.67,139.42,136.8525,138.04,1081370
