open_date,open,high,low,close,volume_base
2021-03-15 09:30:00,180.54,180.82,178.65,179.49,206152
2021-03-16 09:30:00,179.35,180.67,179.0,180.3,143398
2021-03-17 09:30:00,179.16,179.35,177.56,177.75,154345
2021-03-18 09:30:00,163.69,168.52,163.51,165.13,1527815
2021-03-19 09:30:00,166.53,168.61,165.84,166.95,1153154
2021-03-22 09:30:00,174.79,178.06,174.63,177.28,422125
2021-03-23 09:30:00,179.84,183.32,179.67,182.82,682780
2021-03-24 09:30:00,183.79,184.34,182.05,183.83,547193
2021-03-25 09:30:00,182.86,183.99,181.74,183.98,243127
2021-03-26 09:30:00,183.96,185.16,183.64,184.25,231945
2021-03-29 09:30:00,188.34,189.55,186.41,186.41,215702
2021-03-30 09:30:00,189.36,190.67,188.27,188.27,200245
2021-03-31 09:30:00,187.27,187.56,186.29,186.95,175909
2021-04-01 09:30:00,187.5,188.56,186.67,187.12,192936
2021-04-05 09:30:00,188.21,191.06,187.93,190.7,232409
2021-04-06 09:30:00,191.23,193.42,190.91,192.71,238619
2021-04-07 09:30:00,191.68,192.21,190.99,191.37,146497
2021-04-08 09:30:00,191.62,192.35,191.45,191.69,81520
2021-04-09 09:30:00,193.02,193.85,192.61,193.46,273547
2021-04-12 09:30:00,192.77,195.35,192.41,193.74,307210
2021-04-13 09:30:00,195.19,195.79,194.47,195.54,164818
2021-04-14 09:30:00,197.07,199.68,196.83,198.85,262638
2021-04-15 09:30:00,199.02,199.74,198.37,199.15,163052
2021-04-16 09:30:00,201.23,202.27,199.74,202.22,252206
2021-04-19 09:30:00,201.92,201.92,201.92,201.92,20734
2021-04-20 09:30:00,202.37,203.61,201.78,203.42,222881
2021-04-21 09:30:00,203.3,204.48,203.3,204.23,142960
2021-04-22 09:30:00,201.76,202.1,200.66,201.04,138264
2021-04-23 09:30:00,200.24,200.24,197.33,197.75,255326
2021-04-26 09:30:00,197.86,197.88,195.17,195.5,239000
2021-04-27 09:30:00,196.87,197.47,195.57,196.82,134901
2021-04-28 09:30:00,197.26,198.34,196.41,197.8,88251
2021-04-29 09:30:00,198.15,198.64,197.61,198.24,91991
2021-04-30 09:30:00,199.1,199.67,198.61,198.8,120396
2021-05-03 09:30:00,200.92,202.02,200.7,201.25,194332
2021-05-04 09:30:00,199.56,200.36,198.67,200.04,212489
2021-05-05 09:30:00,201.8,202.09,200.64,201.17,93924
2021-05-06 09:30:00,201.42,202.64,200.5,202.46,132534
2021-05-07 09:30:00,203.97,203.97,201.66,201.66,129758
2021-05-10 09:30:00,205.56,206.36,204.63,205.16,159267
2021-05-11 09:30:00,202.47,202.71,200.06,200.6,133161
2021-05-12 09:30:00,195.88,197.07,194.91,195.1,277439
2021-05-13 09:30:00,191.92,192.54,188.85,189.36,336801
2021-05-14 09:30:00,192.76,192.76,189.83,190.18,222330
2021-05-17 09:30:00,191.85,192.25,190.19,190.32,189847
2021-05-18 09:30:00,191.14,192.86,190.78,191.67,425975
2021-05-19 09:30:00,189.13,191.21,188.09,190.64,211167
2021-05-20 09:30:00,189.46,190.28,189.05,189.35,135072
2021-05-21 09:30:00,190.4,191.67,190.05,191.0,282644
2021-05-24 09:30:00,186.55,189.69,186.11,186.72,782196
2021-05-25 09:30:00,184.5,184.5,182.08,183.91,442581
2021-05-26 09:30:00,185.73,187.46,185.04,186.72,392763
2021-05-27 09:30:00,189.74,193.46,188.12,191.79,1216559
2021-05-28 09:30:00,191.19,191.19,189.6,190.28,317458
2021-06-01 09:30:00,188.81,189.23,187.6,187.94,393531
2021-06-02 09:30:00,186.88,187.63,185.93,187.44,218329
2021-06-03 09:30:00,188.52,190.07,187.88,190.07,268441
2021-06-04 09:30:00,191.65,192.3,190.21,190.99,238697
2021-06-07 09:30:00,192.56,192.62,191.42,192.25,210168
2021-06-08 09:30:00,192.66,192.66,190.48,191.02,288671
2021-06-09 09:30:00,191.58,192.13,191.02,191.86,155790
2021-06-10 09:30:00,190.0,191.57,190.0,191.07,151884
2021-06-11 09:30:00,192.73,193.24,191.92,192.98,180036
2021-06-14 09:30:00,194.97,195.22,193.86,194.52,151300
2021-06-15 09:30:00,195.52,196.23,194.55,195.0,185468
2021-06-16 09:30:00,197.57,197.84,196.47,196.98,218184
2021-06-17 09:30:00,196.34,197.44,195.89,196.72,192004
2021-06-18 09:30:00,197.18,198.24,196.77,197.83,417814
2021-06-21 09:30:00,198.68,199.63,197.93,198.68,192478
2021-06-22 09:30:00,199.77,199.82,198.69,199.67,105927
2021-06-23 09:30:00,199.51,199.85,198.04,198.69,226765
2021-06-24 09:30:00,200.13,200.13,198.43,198.77,137510
2021-06-25 09:30:00,198.68,199.23,197.37,197.38,205834
2021-06-28 09:30:00,197.73,198.87,197.12,198.75,133689
2021-06-29 09:30:00,200.26,202.06,200.07,202.06,118728
2021-06-30 09:30:00,201.8,202.21,201.27,201.67,62861
2021-07-01 09:30:00,201.69,201.99,201.03,201.26,94688
2021-07-02 09:30:00,203.2,204.08,202.79,203.56,145684
2021-07-06 09:30:00,204.08,204.08,202.31,202.91,184039
2021-07-07 09:30:00,204.04,206.09,203.16,205.51,222818
2021-07-08 09:30:00,205.35,206.81,205.19,206.38,207939
2021-07-09 09:30:00,204.86,206.19,204.38,205.7,96413
2021-07-12 09:30:00,205.17,205.55,203.98,204.28,206691
2021-07-13 09:30:00,204.51,206.02,204.45,204.94,119490
2021-07-14 09:30:00,205.89,206.28,204.87,204.99,63147
2021-07-15 09:30:00,206.3,206.88,205.8,206.2,171191
2021-07-16 09:30:00,207.55,208.14,207.09,207.74,107701
2021-07-19 09:30:00,206.67,208.91,206.34,208.87,206522
2021-07-20 09:30:00,209.2,211.04,208.89,210.99,104332
2021-07-21 09:30:00,210.46,210.78,209.88,210.07,83307
2021-07-22 09:30:00,209.48,209.48,208.02,208.24,96578
2021-07-23 09:30:00,209.69,211.64,209.69,211.08,71080
2021-07-26 09:30:00,213.03,213.63,212.1,212.95,139588
2021-07-27 09:30:00,214.8,215.49,214.23,214.79,92557
2021-07-28 09:30:00,213.41,215.08,212.71,214.8,103660
2021-07-29 09:30:00,215.29,216.18,214.87,215.72,65121
2021-07-30 09:30:00,216.68,218.39,216.66,217.96,77266
2021-08-02 09:30:00,217.01,217.44,213.33,213.73,260057
2021-08-03 09:30:00,217.05,219.14,216.57,218.59,107454
2021-08-04 09:30:00,219.03,219.56,217.86,218.44,87335
2021-08-05 09:30:00,219.55,220.6,219.5,220.35,116216
2021-08-06 09:30:00,219.87,220.19,219.0,219.03,53600
2021-08-09 09:30:00,220.36,220.81,219.66,219.66,62653
2021-08-10 09:30:00,220.28,221.12,219.66,220.84,57875
2021-08-11 09:30:00,222.18,223.05,222.04,222.4,108059
2021-08-12 09:30:00,222.26,222.26,220.23,220.73,131911
2021-08-13 09:30:00,220.76,221.54,220.35,221.19,80713
2021-08-16 09:30:00,219.45,219.78,217.96,218.99,167714
2021-08-17 09:30:00,219.56,220.16,217.46,217.6,251261
2021-08-18 09:30:00,215.99,217.9,214.72,217.28,179854
2021-08-19 09:30:00,214.62,217.17,213.03,216.67,205438
2021-08-20 09:30:00,217.11,219.86,216.27,218.75,200659
2021-08-23 09:30:00,219.45,222.26,218.42,218.62,163922
2021-08-24 09:30:00,219.03,219.16,217.0,217.47,146434
2021-08-25 09:30:00,217.02,219.02,216.83,218.58,175893
2021-08-26 09:30:00,205.7,207.62,201.51,202.22,1098828
2021-08-27 09:30:00,210.45,210.48,208.15,208.61,303067
2021-08-30 09:30:00,210.15,212.7,210.15,212.18,229021
2021-08-31 09:30:00,210.11,210.68,209.09,209.69,157638
2021-09-01 09:30:00,207.67,207.73,206.05,206.77,185769
2021-09-02 09:30:00,207.35,207.99,206.9,207.46,118915
2021-09-03 09:30:00,210.0,210.26,207.26,207.81,150932
2021-09-07 09:30:00,207.66,207.96,205.34,206.46,139668
2021-09-08 09:30:00,206.53,206.66,205.69,206.16,157144
2021-09-09 09:30:00,208.69,208.93,207.12,207.75,121866
2021-09-10 09:30:00,205.7,205.95,204.68,205.14,161742
2021-09-13 09:30:00,203.29,204.7,202.6,204.66,146692
2021-09-14 09:30:00,202.94,203.32,201.27,201.51,111844
2021-09-15 09:30:00,201.61,201.65,200.5,201.11,147781
2021-09-16 09:30:00,202.23,203.82,202.23,203.7,118092
2021-09-17 09:30:00,206.38,209.1,206.38,208.17,498206
2021-09-20 09:30:00,205.55,208.21,205.47,207.45,143609
2021-09-21 09:30:00,206.86,207.63,206.3,206.43,90079
2021-09-22 09:30:00,205.05,205.42,202.37,203.36,133920
2021-09-23 09:30:00,204.7,205.45,204.25,204.41,75317
2021-09-24 09:30:00,203.01,203.41,202.4,202.96,73083
2021-09-27 09:30:00,202.08,204.04,201.85,203.54,86179
2021-09-28 09:30:00,200.47,201.93,199.68,200.63,211956
2021-09-29 09:30:00,200.77,203.4,200.77,202.76,148316
2021-09-30 09:30:00,201.29,201.91,199.2,199.87,165020
2021-10-01 09:30:00,197.66,197.82,195.8,195.97,102447
2021-10-04 09:30:00,194.54,195.23,193.95,194.51,122005
2021-10-05 09:30:00,193.24,193.24,191.51,192.13,119309
2021-10-06 09:30:00,191.43,191.79,190.42,190.79,132209
2021-10-07 09:30:00,194.06,196.47,194.06,196.01,104751
2021-10-08 09:30:00,196.87,197.38,196.14,196.14,44317
2021-10-11 09:30:00,195.8,196.99,195.8,196.82,61472
2021-10-12 09:30:00,196.55,197.3,196.28,196.85,120426
2021-10-13 09:30:00,194.18,195.44,194.18,194.47,56683
2021-10-14 09:30:00,196.07,196.62,195.63,196.61,41130
2021-10-15 09:30:00,199.67,199.96,198.93,199.67,122450
2021-10-18 09:30:00,198.25,198.91,197.26,198.47,46824
2021-10-19 09:30:00,199.61,200.4,198.91,199.34,70766
2021-10-20 09:30:00,200.28,201.33,199.77,200.3,193262
2021-10-21 09:30:00,201.5,202.49,200.8,202.0,92892
2021-10-22 09:30:00,205.24,206.02,204.2,205.67,80814
2021-10-25 09:30:00,205.7,205.7,205.7,205.7,9487
2021-10-26 09:30:00,208.5,208.5,206.68,207.02,75817
2021-10-27 09:30:00,206.9,207.29,206.2,206.37,61857
2021-10-28 09:30:00,206.15,207.05,205.66,206.45,58895
2021-10-29 09:30:00,205.6,207.29,205.11,206.87,63458
2021-11-01 09:30:00,207.5,207.75,206.81,207.72,78284
2021-11-02 09:30:00,206.16,206.29,205.13,206.16,102015
2021-11-03 09:30:00,206.46,207.42,205.87,206.97,61299
2021-11-04 09:30:00,209.35,211.19,208.96,211.17,130885
2021-11-05 09:30:00,212.27,212.87,210.52,210.77,89574
2021-11-08 09:30:00,208.52,210.53,204.97,205.49,294434
2021-11-09 09:30:00,204.77,207.77,204.69,205.91,127212
2021-11-10 09:30:00,205.28,205.95,204.7,205.4,62039
2021-11-11 09:30:00,206.36,207.33,206.17,206.67,119883
2021-11-12 09:30:00,207.86,209.04,207.14,208.46,137554
2021-11-15 09:30:00,212.89,214.56,210.64,214.33,260477
2021-11-16 09:30:00,211.97,214.55,211.97,214.28,127230
2021-11-17 09:30:00,213.26,213.37,207.78,208.08,692410
2021-11-18 09:30:00,209.23,209.23,206.8,207.3,228794
2021-11-19 09:30:00,208.08,210.18,207.68,209.89,267809
2021-11-22 09:30:00,211.04,211.11,208.98,210.12,98316
2021-11-23 09:30:00,211.12,211.72,209.38,210.25,127198
2021-11-24 09:30:00,209.28,210.42,208.76,209.4,78917
2021-11-26 09:30:00,207.9,211.46,207.61,210.09,195081
2021-11-29 09:30:00,210.11,210.95,208.36,210.07,106344
2021-11-30 09:30:00,208.32,208.68,206.36,207.61,231726
2021-12-01 09:30:00,206.66,211.48,206.66,210.69,216039
2021-12-02 09:30:00,203.7,206.94,200.56,201.0,532409
2021-12-03 09:30:00,202.71,204.84,200.59,201.03,208309
2021-12-06 09:30:00,207.03,210.14,206.72,210.04,157937
2021-12-07 09:30:00,211.61,211.94,208.97,209.08,112630
2021-12-08 09:30:00,210.25,210.38,208.77,208.91,116946
2021-12-09 09:30:00,206.78,206.89,204.98,205.26,71574
2021-12-10 09:30:00,207.78,209.37,207.18,208.78,145660
2021-12-13 09:30:00,207.18,208.28,207.06,207.06,71140
2021-12-14 09:30:00,210.06,211.67,209.23,210.59,216380
2021-12-15 09:30:00,210.34,210.88,209.14,209.29,118501
2021-12-16 09:30:00,211.29,211.51,208.01,208.48,164178
2021-12-17 09:30:00,211.4,211.8,207.08,207.61,591893
2021-12-20 09:30:00,206.1,206.67,202.5,204.18,368758
2021-12-21 09:30:00,205.31,206.5,204.09,204.83,119928
2021-12-22 09:30:00,206.98,207.22,205.19,205.21,77748
2021-12-23 09:30:00,205.82,206.79,205.13,205.74,77103
2021-12-27 09:30:00,207.47,209.44,207.35,209.23,91387
2021-12-28 09:30:00,210.49,212.47,210.49,211.94,227808
2021-12-29 09:30:00,214.2,215.32,213.52,215.02,109446
2021-12-30 09:30:00,219.21,221.82,218.28,220.99,212911
2021-12-31 09:30:00,220.86,221.66,219.82,220.12,92592
2022-01-03 09:30:00,219.2,221.21,219.13,219.29,153807
2022-01-04 09:30:00,218.38,220.41,217.97,219.67,178341
2022-01-05 09:30:00,218.87,219.38,217.66,218.97,239046
2022-01-06 09:30:00,212.06,217.09,212.06,214.85,339491
2022-01-07 09:30:00,220.35,224.64,219.51,223.59,414281
2022-01-10 09:30:00,222.89,223.8,221.13,223.8,343964
2022-01-11 09:30:00,220.74,221.7,217.95,218.73,423953
2022-01-12 09:30:00,214.46,214.59,212.37,213.66,96902
2022-01-13 09:30:00,213.44,214.21,211.11,212.73,138272
2022-01-14 09:30:00,204.86,205.53,202.43,203.98,863657
2022-01-18 09:30:00,199.06,199.2,194.95,195.09,407328
2022-01-19 09:30:00,200.67,204.41,200.13,204.41,199700
2022-01-20 09:30:00,207.36,208.03,205.95,207.43,154746
2022-01-21 09:30:00,198.01,199.72,196.79,199.72,206987
2022-01-24 09:30:00,194.99,197.96,194.6,197.49,216036
2022-01-25 09:30:00,201.42,201.45,196.93,197.76,149413
2022-01-26 09:30:00,198.91,200.53,195.59,196.01,123483
2022-01-27 09:30:00,191.77,193.52,191.75,193.3,144200
2022-01-28 09:30:00,191.92,191.92,189.94,190.44,99863
2022-01-31 09:30:00,191.31,193.99,191.2,192.76,277584
2022-02-01 09:30:00,194.97,196.12,193.17,193.24,166461
2022-02-02 09:30:00,195.04,196.67,194.28,194.75,98675
2022-02-03 09:30:00,192.28,193.88,191.87,192.11,231235
2022-02-04 09:30:00,192.47,192.47,190.07,190.61,169387
2022-02-07 09:30:00,189.47,190.28,188.03,188.18,120853
2022-02-08 09:30:00,187.92,188.53,186.64,188.05,129866
2022-02-09 09:30:00,190.67,192.23,190.35,190.68,170271
2022-02-10 09:30:00,190.0,190.66,188.79,190.62,141884
2022-02-11 09:30:00,189.55,190.09,188.73,189.69,96736
2022-02-14 09:30:00,187.89,188.34,186.67,187.41,106049
2022-02-15 09:30:00,188.31,188.58,186.94,187.01,148643
2022-02-16 09:30:00,185.43,186.27,184.51,185.13,168295
2022-02-17 09:30:00,184.02,185.84,183.39,183.84,105296
2022-02-18 09:30:00,184.25,187.68,184.06,187.34,367696
2022-02-22 09:30:00,185.66,186.47,182.33,184.21,246579
2022-02-23 09:30:00,179.87,180.54,178.72,178.82,188406
2022-02-24 09:30:00,173.2,177.37,173.2,177.27,301353
2022-02-25 09:30:00,183.17,183.17,180.45,180.88,293122
2022-02-28 09:30:00,185.14,186.21,183.01,185.56,136661
2022-03-01 09:30:00,186.63,190.58,186.56,189.87,247545
2022-03-02 09:30:00,187.0,190.72,186.78,189.48,162255
2022-03-03 09:30:00,193.12,194.68,192.69,193.99,196729
2022-03-04 09:30:00,192.71,193.97,191.86,193.97,127298
2022-03-07 09:30:00,197.39,198.92,195.84,198.45,245670
2022-03-08 09:30:00,197.39,198.92,195.84,198.45,245670
2022-03-09 09:30:00,190.07,192.58,188.52,191.84,140211
2022-03-10 09:30:00,191.77,192.46,189.42,191.85,139681
2022-03-11 09:30:00,193.14,195.36,192.29,194.32,150407
2022-03-14 09:30:00,193.38,194.64,192.1,194.22,198893
2022-03-15 09:30:00,195.9,200.5,195.9,200.27,196499
2022-03-16 09:30:00,200.42,201.73,199.53,200.51,212948
2022-03-17 09:30:00,205.93,205.93,198.92,202.38,704168
2022-03-18 09:30:00,207.87,209.88,206.78,209.88,510513
2022-03-21 09:30:00,213.99,217.75,213.99,215.4,286548
2022-03-22 09:30:00,214.62,215.01,212.44,212.55,90798
2022-03-23 09:30:00,210.83,211.4,208.77,209.73,124021
2022-03-24 09:30:00,207.8,208.13,206.58,207.54,144240
2022-03-25 09:30:00,207.4,207.66,205.05,205.68,86972
2022-03-28 09:30:00,207.21,209.95,207.21,209.69,153912
2022-03-29 09:30:00,213.51,215.92,211.62,213.45,292179
2022-03-30 09:30:00,212.51,214.45,212.24,213.84,130261
2022-03-31 09:30:00,211.78,213.31,211.7,213.11,206160
2022-04-01 09:30:00,208.69,210.73,208.26,210.7,204701
2022-04-04 09:30:00,211.57,212.7,211.0,211.32,122334
2022-04-05 09:30:00,211.36,214.53,211.36,214.5,215947
2022-04-06 09:30:00,214.58,219.02,213.86,218.46,250521
2022-04-07 09:30:00,223.19,226.32,222.45,225.97,324876
2022-04-08 09:30:00,228.92,229.3,227.29,229.17,283847
2022-04-11 09:30:00,230.14,231.76,229.12,230.37,263189
2022-04-12 09:30:00,226.28,230.46,226.28,229.19,197619
2022-04-13 09:30:00,227.49,228.56,227.16,228.17,128870
2022-04-14 09:30:00,231.87,234.72,231.5,232.06,397878
2022-04-18 09:30:00,231.58,234.31,230.94,234.06,100731
2022-04-19 09:30:00,235.92,239.39,235.54,239.22,214154
2022-04-20 09:30:00,241.46,242.67,240.97,241.79,183221
2022-04-21 09:30:00,243.81,245.85,243.58,245.85,179690
2022-04-22 09:30:00,239.71,239.71,234.88,235.08,176048
2022-04-25 09:30:00,233.32,234.21,230.36,230.59,247898
2022-04-26 09:30:00,231.73,234.52,230.61,232.03,149236
2022-04-27 09:30:00,229.35,230.32,227.96,230.29,159205
2022-04-28 09:30:00,230.38,230.38,227.52,229.79,111411
2022-04-29 09:30:00,229.83,230.09,227.72,228.85,88509
2022-05-02 09:30:00,223.66,224.5,220.47,220.64,174155
2022-05-03 09:30:00,222.39,223.86,221.56,221.98,120846
2022-05-04 09:30:00,223.08,223.34,221.6,221.82,74307
2022-05-05 09:30:00,226.16,226.71,222.58,222.88,156294
2022-05-06 09:30:00,216.6,218.19,215.98,217.41,117697
2022-05-09 09:30:00,218.33,220.38,216.86,219.77,120005
2022-05-10 09:30:00,218.8,220.71,214.08,214.68,176444
2022-05-11 09:30:00,214.08,216.21,212.93,214.97,181503
2022-05-12 09:30:00,214.85,219.1,214.31,218.28,331305
2022-05-13 09:30:00,218.8,219.23,216.89,218.57,162193
2022-05-16 09:30:00,218.94,218.94,216.44,216.96,130465
2022-05-17 09:30:00,212.03,212.25,209.19,210.95,522693
2022-05-18 09:30:00,197.27,197.64,186.89,188.11,1214736
2022-05-19 09:30:00,187.02,187.03,181.14,183.66,375338
2022-05-20 09:30:00,185.83,186.61,176.18,176.27,848067
2022-05-23 09:30:00,176.82,179.05,175.92,179.02,279981
2022-05-24 09:30:00,180.63,183.22,180.4,182.58,251045
2022-05-25 09:30:00,182.86,184.66,182.54,183.71,338293
2022-05-26 09:30:00,210.79,215.16,207.87,208.18,1164609
2022-05-27 09:30:00,210.41,216.43,210.41,215.06,530892
2022-05-31 09:30:00,211.76,212.65,207.05,208.27,328916
2022-06-01 09:30:00,209.16,210.62,208.42,210.1,307887
2022-06-02 09:30:00,205.6,206.84,204.9,205.95,179199
2022-06-03 09:30:00,208.71,211.33,208.71,210.46,152821
2022-06-06 09:30:00,214.38,215.22,213.04,214.27,143345
2022-06-07 09:30:00,214.34,218.01,213.15,217.04,222930
2022-06-08 09:30:00,218.96,220.24,218.26,218.55,107846
2022-06-09 09:30:00,219.35,223.05,218.97,223.0,209259
2022-06-10 09:30:00,220.1,220.95,218.17,218.3,227353
2022-06-13 09:30:00,215.35,217.88,214.81,215.75,217961
2022-06-14 09:30:00,216.69,219.66,215.14,218.1,99434
2022-06-15 09:30:00,215.87,219.53,215.56,217.96,179055
2022-06-16 09:30:00,218.34,219.6,215.41,219.6,240015
2022-06-17 09:30:00,217.22,217.59,213.77,214.87,535435
2022-06-21 09:30:00,217.15,219.4,216.82,219.4,218164
2022-06-22 09:30:00,223.28,224.82,222.27,223.42,162938
2022-06-23 09:30:00,227.97,229.74,226.65,229.23,148459
2022-06-24 09:30:00,229.62,231.33,229.24,230.1,134420
2022-06-27 09:30:00,232.56,234.16,231.85,233.98,114289
2022-06-28 09:30:00,231.79,235.27,231.79,233.31,135242
2022-06-29 09:30:00,229.76,231.04,228.07,229.67,103429
2022-06-30 09:30:00,230.04,231.44,229.05,229.41,134106
2022-07-01 09:30:00,228.65,230.15,228.38,229.33,139250
2022-07-05 09:30:00,233.59,235.63,231.3,232.2,264208
2022-07-06 09:30:00,235.92,236.69,234.89,235.88,223662
2022-07-07 09:30:00,237.66,241.35,237.25,239.39,221690
2022-07-08 09:30:00,238.21,238.33,235.6,236.57,266978
2022-07-11 09:30:00,237.58,239.66,237.0,239.09,171893
2022-07-12 09:30:00,238.57,240.79,238.49,239.31,119982
2022-07-13 09:30:00,232.57,235.55,231.79,231.95,211053
2022-07-14 09:30:00,229.7,232.36,228.67,231.9,216802
2022-07-15 09:30:00,236.03,236.23,231.94,232.46,258700
2022-07-18 09:30:00,230.37,230.56,228.26,228.94,240391
2022-07-19 09:30:00,232.14,232.14,229.0,230.19,114718
2022-07-20 09:30:00,230.77,232.14,230.51,231.08,73578
2022-07-21 09:30:00,231.8,232.0,228.53,228.58,135694
2022-07-22 09:30:00,232.83,234.72,232.08,234.07,102833
2022-07-25 09:30:00,233.3,233.86,232.14,233.71,83073
2022-07-26 09:30:00,224.92,228.94,224.92,228.34,323875
2022-07-27 09:30:00,228.38,229.14,226.14,226.6,174872
2022-07-28 09:30:00,230.37,231.41,228.53,228.55,93670
2022-07-29 09:30:00,231.38,231.79,228.62,231.35,83673
2022-08-01 09:30:00,234.08,239.35,233.82,239.08,263865
2022-08-02 09:30:00,237.89,238.61,236.1,236.68,118736
2022-08-03 09:30:00,237.51,237.61,235.35,235.53,94250
2022-08-04 09:30:00,236.27,236.95,235.07,236.44,79066
2022-08-05 09:30:00,234.96,236.86,233.72,235.7,120459
2022-08-08 09:30:00,238.24,242.69,238.24,241.42,259680
2022-08-09 09:30:00,241.27,241.27,239.2,240.29,84592
2022-08-10 09:30:00,241.54,241.88,239.86,240.51,94345
2022-08-11 09:30:00,240.21,241.51,238.4,239.63,70328
2022-08-12 09:30:00,236.5,237.66,235.69,236.07,87701
2022-08-15 09:30:00,236.99,237.48,233.32,235.67,251029
2022-08-16 09:30:00,238.0,240.63,237.62,238.9,207841
2022-08-17 09:30:00,238.89,240.39,237.87,240.01,124483
2022-08-18 09:30:00,240.84,241.57,239.95,240.63,90853
2022-08-19 09:30:00,241.29,241.42,239.87,240.39,193438
2022-08-22 09:30:00,238.37,238.37,236.06,237.41,163293
2022-08-23 09:30:00,234.08,234.43,232.27,232.76,122266
2022-08-24 09:30:00,232.66,232.88,231.46,232.22,107217
2022-08-25 09:30:00,225.52,230.5,221.31,228.85,572103
2022-08-26 09:30:00,231.4,232.16,227.54,228.32,343812
2022-08-29 09:30:00,220.86,222.03,219.89,221.27,171517
2022-08-30 09:30:00,224.82,225.07,223.11,223.37,103541
2022-08-31 09:30:00,223.6,224.53,222.3,223.5,121960
2022-09-01 09:30:00,223.11,227.47,222.92,227.1,257417
2022-09-02 09:30:00,229.15,229.46,227.67,228.75,111531
2022-09-06 09:30:00,228.3,230.63,226.8,227.8,201216
2022-09-07 09:30:00,226.26,228.12,225.64,227.44,193618
2022-09-08 09:30:00,230.26,232.34,229.3,231.32,117257
2022-09-09 09:30:00,232.99,233.89,231.85,232.33,106828
2022-09-12 09:30:00,232.43,233.44,232.0,232.78,142732
2022-09-13 09:30:00,229.22,230.66,228.27,229.31,109095
2022-09-14 09:30:00,226.93,227.52,223.73,224.73,121098
2022-09-15 09:30:00,226.93,228.42,226.58,227.82,132328
2022-09-16 09:30:00,227.36,228.8,227.28,228.34,511513
2022-09-19 09:30:00,228.48,231.77,228.48,230.83,196037
2022-09-20 09:30:00,229.6,230.83,228.58,229.37,130403
2022-09-21 09:30:00,232.09,232.64,230.75,232.05,127722
2022-09-22 09:30:00,225.56,226.73,225.26,225.33,115054
2022-09-23 09:30:00,224.9,226.16,223.95,225.55,169245
2022-09-26 09:30:00,227.08,227.39,224.34,224.62,153327
2022-09-27 09:30:00,225.18,227.08,223.87,225.84,112708
2022-09-28 09:30:00,223.47,223.73,221.89,222.58,161382
2022-09-29 09:30:00,226.2,226.87,223.99,224.83,110877
2022-09-30 09:30:00,225.14,226.11,222.56,226.11,254581
2022-10-03 09:30:00,227.95,228.99,226.71,227.64,196996
2022-10-04 09:30:00,232.57,233.6,229.45,232.54,265371
2022-10-05 09:30:00,230.03,230.35,228.55,229.02,110034
2022-10-06 09:30:00,229.09,230.46,228.15,229.24,77560
2022-10-07 09:30:00,226.17,226.41,225.05,225.57,100104
2022-10-10 09:30:00,225.84,226.35,223.24,223.77,108817
2022-10-11 09:30:00,224.94,227.9,224.52,227.18,105911
2022-10-12 09:30:00,226.17,227.48,224.76,227.43,76406
2022-10-13 09:30:00,220.28,223.01,219.95,222.48,161586
2022-10-14 09:30:00,229.32,229.32,227.11,227.67,100256
2022-10-17 09:30:00,225.67,225.67,222.94,223.89,134040
2022-10-18 09:30:00,226.05,227.94,224.56,224.96,101499
2022-10-19 09:30:00,223.67,224.82,222.3,223.18,71309
2022-10-20 09:30:00,224.6,224.6,222.63,223.51,146444
2022-10-21 09:30:00,223.68,225.37,222.25,224.43,272538
2022-10-24 09:30:00,227.02,231.43,226.89,229.91,149258
2022-10-25 09:30:00,232.69,236.31,231.72,235.73,274401
2022-10-26 09:30:00,236.7,239.14,235.33,235.56,171351
2022-10-27 09:30:00,237.44,238.31,235.48,235.77,108176
2022-10-28 09:30:00,238.64,240.72,238.58,239.36,230906
2022-10-31 09:30:00,244.77,245.75,244.05,244.3,196500
2022-11-01 09:30:00,240.19,240.73,239.12,239.94,144443
2022-11-02 09:30:00,240.19,240.19,238.37,238.45,193806
2022-11-03 09:30:00,232.16,234.64,231.78,231.85,152805
2022-11-04 09:30:00,235.77,236.77,234.68,234.9,103624
2022-11-07 09:30:00,233.69,235.89,233.28,234.57,114836
2022-11-08 09:30:00,237.88,239.02,236.75,238.09,185805
2022-11-09 09:30:00,235.48,237.25,234.73,235.76,84768
2022-11-10 09:30:00,232.53,232.79,228.96,232.17,215470
2022-11-11 09:30:00,240.29,241.09,238.19,239.01,130601
2022-11-14 09:30:00,235.14,237.88,235.14,237.86,217475
2022-11-15 09:30:00,237.18,239.44,236.63,238.5,175021
2022-11-16 09:30:00,236.03,243.36,236.03,241.9,201468
2022-11-17 09:30:00,239.35,240.31,236.66,237.36,118612
2022-11-18 09:30:00,243.68,244.37,240.51,241.17,132301
2022-11-21 09:30:00,243.58,244.7,241.41,241.72,134662
2022-11-22 09:30:00,242.16,243.07,237.18,238.0,353149
2022-11-23 09:30:00,242.48,244.97,242.48,244.46,248274
2022-11-25 09:30:00,241.57,242.64,240.06,240.15,203425
2022-11-28 09:30:00,241.14,242.45,240.48,241.29,229164
2022-11-29 09:30:00,238.07,238.07,234.07,235.9,135119
2022-11-30 09:30:00,236.97,238.56,236.31,237.69,76395
2022-12-01 09:30:00,225.74,226.06,217.37,219.45,1351126
2022-12-02 09:30:00,220.41,226.04,220.01,224.98,644247
