open_date,open,high,low,close,volume_base
2020-08-20 09:30:00,4147.88,4147.88,4115.0,4139.98,684
2020-08-21 09:30:00,4137.78,4151.99,4117.0,4124.7087,1531
2020-08-24 09:30:00,4201.005,4250.13,4198.0,4226.98,1885
2020-08-25 09:30:00,4295.11,4295.11,4244.88,4244.88,858
2020-08-26 09:30:00,4200.01,4236.7,4100.0,4236.7,4013
2020-08-27 09:30:00,4250.0,4318.0,4250.0,4304.495,1119
2020-08-28 09:30:00,4164.22,4260.02,4164.22,4240.92,1868
2020-08-31 09:30:00,4185.2,4218.0,4137.28,4180.0,1808
2020-09-01 09:30:00,4140.0,4187.0,4138.085,4179.0,978
2020-09-02 09:30:00,4187.0,4195.21,4111.55,4120.5385,1181
2020-09-03 09:30:00,4209.39,4209.39,4102.99,4115.1641,1597
2020-09-04 09:30:00,4062.62,4080.745,4015.1,4029.35,848
2020-09-08 09:30:00,3845.97,3968.0,3845.97,3949.74,1503
2020-09-09 09:30:00,3951.0,3994.8,3936.545,3936.545,202
2020-09-10 09:30:00,4015.0,4059.0,4015.0,4040.85,579
2020-09-11 09:30:00,3975.61,4047.67,3954.13,4042.0,1055
2020-09-14 09:30:00,4098.48,4146.38,4040.0,4103.865,1446
2020-09-15 09:30:00,4148.0,4242.41,4131.58,4173.2,1657
2020-09-16 09:30:00,4057.76,4110.0,4042.13,4080.62,1422
2020-09-17 09:30:00,4166.62,4175.99,4107.05,4107.05,4314
2020-09-18 09:30:00,4197.0,4197.2,4120.74,4135.605,3321
2020-09-21 09:30:00,3962.12,4017.57,3942.55,3976.65,1621
2020-09-22 09:30:00,3962.09,3980.0,3930.01,3962.0,1601
2020-09-23 09:30:00,4014.85,4032.02,3996.48,4011.99,1218
2020-09-24 09:30:00,3858.34,3910.1,3823.31,3900.0,1004
2020-09-25 09:30:00,3918.0,3930.0,3848.0,3872.01,1414
2020-09-28 09:30:00,3971.0,4025.0,3971.0,4002.9801,1549
2020-09-29 09:30:00,4060.01,4065.66,4009.48,4020.09,739
2020-09-30 09:30:00,4035.17,4054.91,4018.995,4041.01,1144
2020-10-01 09:30:00,4117.34,4157.285,4070.01,4091.08,1611
2020-10-02 09:30:00,4188.0,4199.99,4155.0,4198.0,2102
2020-10-05 09:30:00,4242.7,4265.2598,4230.307,4239.94,601
2020-10-06 09:30:00,4228.6,4268.0,4175.0,4197.0,1379
2020-10-07 09:30:00,4188.0,4252.6987,4168.44,4175.01,1053
2020-10-08 09:30:00,4267.9,4299.99,4208.82,4294.6,939
2020-10-09 09:30:00,4392.7,4428.1,4355.0,4402.51,1243
2020-10-12 09:30:00,4410.0,4421.47,4375.0001,4401.77,931
2020-10-13 09:30:00,4407.0,4407.0,4360.0,4382.45,2256
2020-10-14 09:30:00,4433.01,4466.0,4425.84,4462.85,1308
2020-10-15 09:30:00,4300.0,4345.73,4295.9803,4335.9999,1291
2020-10-16 09:30:00,4450.1,4530.0,4450.1,4461.79,2809
2020-10-19 09:30:00,4384.67,4413.71,4362.0,4375.72,1015
2020-10-20 09:30:00,4450.0,4501.0,4402.0,4472.34,4592
2020-10-21 09:30:00,4385.0,4423.2,4350.0,4350.0,2631
2020-10-22 09:30:00,4281.42,4289.95,4180.0,4180.0,2783
2020-10-23 09:30:00,4167.23,4191.84,4158.0,4178.72,1336
2020-10-26 09:30:00,4144.92,4150.01,4102.575,4135.01,725
2020-10-27 09:30:00,4040.0,4070.335,4022.02,4046.0,1701
2020-10-28 09:30:00,3900.0033,3976.0,3868.0087,3965.0,1291
2020-10-29 09:30:00,4020.16,4020.16,3977.0512,4010.95,697
2020-10-30 09:30:00,4020.0,4041.865,3979.75,4023.495,985
2020-11-02 09:30:00,4015.74,4094.975,4015.74,4048.6,2458
2020-11-03 09:30:00,4035.22,4074.38,3997.99,4035.72,2208
2020-11-04 09:30:00,4160.0,4314.98,4140.0,4300.545,8190
2020-11-05 09:30:00,4250.0,4293.81,4249.98,4293.81,472
2020-11-06 09:30:00,4232.33,4232.33,4159.09,4172.03,3150
2020-11-09 09:30:00,4248.42,4248.42,4016.91,4016.91,3720
2020-11-10 09:30:00,4025.0,4066.9,3975.47,4040.0,3017
2020-11-11 09:30:00,4150.0,4150.0,4101.63,4110.0,2245
2020-11-12 09:30:00,4280.0,4280.0,4210.0,4240.34,2092
2020-11-13 09:30:00,4180.0,4223.775,4112.02,4220.0,2130
2020-11-16 09:30:00,4287.73,4290.0,4198.79,4224.5,3956
2020-11-17 09:30:00,4286.26,4424.95,4286.26,4289.2,2151
2020-11-18 09:30:00,4253.52,4337.98,4253.52,4335.75,1423
2020-11-19 09:30:00,4300.0,4308.0,4218.55,4282.0,2433
2020-11-20 09:30:00,4176.0,4239.48,4176.0,4197.98,2321
2020-11-23 09:30:00,4180.0,4193.575,4160.0,4171.515,425
2020-11-24 09:30:00,4194.58,4229.0,4127.4,4181.0,2516
2020-11-25 09:30:00,4166.1,4170.2,4148.0444,4153.5,508
2020-11-27 09:30:00,4130.6,4161.2683,4078.977,4128.62,822
2020-11-30 09:30:00,4100.0,4100.0,4039.0,4039.95,1292
2020-12-01 09:30:00,4016.0,4047.67,3998.0,4015.99,2298
2020-12-02 09:30:00,3980.58,3999.34,3941.0,3974.2,6894
2020-12-03 09:30:00,3900.0,3926.22,3875.2,3920.0,1826
2020-12-04 09:30:00,3998.4,4010.11,3950.77,3965.24,1918
2020-12-07 09:30:00,3989.19,3991.56,3955.54,3987.1465,521
2020-12-08 09:30:00,3960.0,3999.9,3925.56,3994.5,5360
2020-12-09 09:30:00,3964.52,4009.0,3962.475,3999.0,3497
2020-12-10 09:30:00,3978.695,4038.0,3978.695,4021.41,742
2020-12-11 09:30:00,3980.97,4020.0,3980.97,4007.5,1836
2020-12-14 09:30:00,4026.78,4077.55,4021.18,4045.7,1675
2020-12-15 09:30:00,4039.0,4065.68,4034.161,4061.02,2122
2020-12-16 09:30:00,4057.32,4062.85,4031.35,4060.0,1469
2020-12-17 09:30:00,4102.0,4270.97,4102.0,4270.97,5849
2020-12-18 09:30:00,4288.77,4288.82,4234.63,4276.0,4653
2020-12-21 09:30:00,4126.051,4214.41,4126.051,4165.02,1851
2020-12-22 09:30:00,4225.28,4259.995,4208.21,4214.0,780
2020-12-23 09:30:00,4210.0,4210.0,4175.0,4175.0,218
2020-12-24 09:30:00,4128.0,4176.65,4119.86,4165.2,384
2020-12-28 09:30:00,4262.92,4274.99,4210.0,4221.4,1153
2020-12-29 09:30:00,4169.93,4180.0,4130.585,4130.585,2098
2020-12-30 09:30:00,4130.02,4167.0,4124.171,4155.6,675
2020-12-31 09:30:00,4140.86,4140.86,4080.2,4096.68,1527
2021-01-04 09:30:00,4089.98,4106.79,4045.0,4045.0,1840
2021-01-05 09:30:00,4025.0,4049.99,3965.0,3970.0,1787
2021-01-06 09:30:00,3970.0,4010.0,3892.0,4000.0,5843
2021-01-07 09:30:00,3997.48,4010.0,3977.03,4007.475,1009
2021-01-08 09:30:00,4040.69,4077.0,3935.01,3976.82,3013
2021-01-11 09:30:00,3900.0,3953.4681,3885.0,3943.955,2672
2021-01-12 09:30:00,3982.01,3985.44,3936.43,3950.0,1710
2021-01-13 09:30:00,3985.0,4088.5163,3982.12,4030.0,1979
2021-01-14 09:30:00,3955.86,4005.8482,3955.86,4004.1,1392
2021-01-15 09:30:00,3964.65,4011.0,3950.62,4005.51,3055
2021-01-19 09:30:00,4079.5,4084.995,4021.0,4058.61,1736
2021-01-20 09:30:00,4160.0,4202.1802,4140.03,4183.86,1878
2021-01-21 09:30:00,4287.73,4424.4691,4280.0,4390.62,2726
2021-01-22 09:30:00,4437.0,4444.93,4365.51,4427.305,1318
2021-01-25 09:30:00,4499.0,4537.97,4468.0,4509.0,2413
2021-01-26 09:30:00,4547.47,4610.0,4505.0,4549.07,6640
2021-01-27 09:30:00,4496.11,4503.66,4455.0,4480.29,2648
2021-01-28 09:30:00,4562.66,4562.66,4361.69,4434.495,5667
2021-01-29 09:30:00,4450.0,4495.0,4437.665,4485.065,1655
2021-02-01 09:30:00,4455.1,4549.98,4447.82,4460.0,3224
2021-02-02 09:30:00,4511.73,4540.81,4470.55,4499.7,9252
2021-02-03 09:30:00,4491.96,4523.2,4471.46,4507.95,842
2021-02-04 09:30:00,4492.0,4500.0,4438.13,4498.445,1851
2021-02-05 09:30:00,4573.39,4649.71,4573.39,4627.45,2794
2021-02-08 09:30:00,4700.0,4745.05,4675.0,4745.0,2908
2021-02-09 09:30:00,4724.0,4740.0,4682.53,4710.5328,902
2021-02-10 09:30:00,4699.0,4769.182,4661.24,4727.875,3661
2021-02-11 09:30:00,4723.8,4746.15,4700.0,4704.5,980
2021-02-12 09:30:00,4700.0,4725.9,4671.501,4680.1,827
2021-02-16 09:30:00,4675.0,4678.74,4600.0,4650.0,4584
2021-02-17 09:30:00,4626.14,4661.82,4600.0,4636.11,790
2021-02-18 09:30:00,4662.19,4700.0,4651.0,4678.15,899
2021-02-19 09:30:00,4718.0,4727.47,4707.0,4726.93,860
2021-02-22 09:30:00,4680.0,4709.29,4660.0,4696.05,1289
2021-02-23 09:30:00,4663.1,4674.93,4586.3,4630.01,960
2021-02-24 09:30:00,4668.0,4670.0,4525.01,4625.1,2678
2021-02-25 09:30:00,4682.08,4682.08,4640.0,4670.0,784
2021-02-26 09:30:00,4508.53,4511.5,4464.33,4502.9,2429
2021-03-01 09:30:00,4528.0,4650.0,4503.12,4619.31,2613
2021-03-02 09:30:00,4583.65,4603.9999,4538.85,4598.88,1396
2021-03-03 09:30:00,4647.92,4647.92,4541.04,4591.0,2423
2021-03-04 09:30:00,4460.96,4529.99,4451.0,4523.87,3290
2021-03-05 09:30:00,4480.0,4555.0,4378.485,4392.5,1032
2021-03-08 09:30:00,4660.0,4688.5,4622.47,4669.88,1729
2021-03-09 09:30:00,4780.0,4780.0,4725.25,4775.0,934
2021-03-10 09:30:00,4731.41,4764.535,4688.75,4759.42,346
2021-03-11 09:30:00,4733.5,4832.8,4701.201,4740.0,1789
2021-03-12 09:30:00,4545.55,4564.44,4451.0,4513.4,2413
2021-03-15 09:30:00,4540.08,4561.895,4522.0,4522.0,768
2021-03-16 09:30:00,4645.74,4727.46,4645.74,4709.0,1962
2021-03-17 09:30:00,4618.99,4630.0,4589.15,4594.54,1484
2021-03-18 09:30:00,4606.55,4645.44,4542.55,4565.0,1457
2021-03-19 09:30:00,4402.1,4443.595,4363.32,4407.6,6422
2021-03-22 09:30:00,4430.01,4471.1293,4420.5,4469.26,2743
2021-03-23 09:30:00,4480.81,4508.0,4480.81,4482.0,691
2021-03-24 09:30:00,4473.23,4540.0,4465.0,4520.0,565
2021-03-25 09:30:00,4495.2,4510.04,4477.57,4477.57,970
2021-03-26 09:30:00,4605.0,4605.0,4561.52,4587.02,898
2021-03-29 09:30:00,4730.0,4750.245,4709.9,4711.0,1484
2021-03-30 09:30:00,4655.68,4665.46,4628.695,4632.3,327
2021-03-31 09:30:00,4670.28,4757.55,4670.28,4751.81,1212
2021-04-01 09:30:00,4740.005,4769.98,4705.01,4715.3325,1264
2021-04-05 09:30:00,4810.63,4837.0,4800.0,4835.77,1201
2021-04-06 09:30:00,4815.2,4849.49,4720.02,4792.0,2911
2021-04-07 09:30:00,4840.99,4874.41,4834.52,4857.7768,1306
2021-04-08 09:30:00,4768.85,4795.0,4768.85,4785.87,466
2021-04-09 09:30:00,4776.69,4838.0,4724.7,4833.0,1835
2021-04-12 09:30:00,4900.3,4920.03,4838.32,4906.0,804
2021-04-13 09:30:00,4844.22,4888.0,4800.0,4805.0,1055
2021-04-14 09:30:00,4784.0,4846.0,4784.0,4846.0,452
2021-04-15 09:30:00,4850.0,4891.72,4800.0,4854.0,2114
2021-04-16 09:30:00,4880.0,4937.0,4880.0,4919.2,1501
2021-04-19 09:30:00,4979.51,4979.51,4979.51,4979.51,163
2021-04-20 09:30:00,4994.0,5028.855,4985.5,4985.5,1310
2021-04-21 09:30:00,4880.0,4895.0,4700.0,4737.3,4941
2021-04-22 09:30:00,4787.0,5050.0,4757.5,4825.0,3445
2021-04-23 09:30:00,4830.0,4830.0,4760.27,4802.805,880
2021-04-26 09:30:00,4859.34,4900.65,4825.34,4843.36,1318
2021-04-27 09:30:00,4938.5,4955.0,4863.4,4888.6999,946
2021-04-28 09:30:00,4978.81,4985.0,4951.15,4973.35,1642
2021-04-29 09:30:00,5020.0,5071.94,5020.0,5071.94,2226
2021-04-30 09:30:00,4990.01,5023.91,4953.4,4953.4,890
2021-05-03 09:30:00,5076.11,5095.0,5015.36,5084.19,1669
2021-05-04 09:30:00,5127.57,5138.42,5055.0,5138.42,1348
2021-05-05 09:30:00,5125.0,5134.35,5104.95,5118.0,1100
2021-05-06 09:30:00,5149.68,5151.35,5115.0,5131.0,1184
2021-05-07 09:30:00,5109.32,5155.99,5109.32,5126.13,205
2021-05-10 09:30:00,5209.55,5234.0,5181.83,5219.885,2303
2021-05-11 09:30:00,5187.83,5198.84,5040.0704,5058.96,2305
2021-05-12 09:30:00,4950.01,4954.98,4861.945,4896.97,2261
2021-05-13 09:30:00,4810.0,4873.68,4799.9,4856.3,1022
2021-05-14 09:30:00,4937.84,4988.55,4931.0,4982.4,634
2021-05-17 09:30:00,4947.1,4969.0,4850.0,4898.89,1813
2021-05-18 09:30:00,4872.05,4883.198,4841.1286,4841.76,1846
2021-05-19 09:30:00,4622.0,4723.4107,4565.81,4647.0,2484
2021-05-20 09:30:00,4742.37,4750.0,4709.85,4721.0,783
2021-05-21 09:30:00,4721.07,4772.8399,4721.0,4732.165,2769
2021-05-24 09:30:00,4691.86,4694.9999,4627.01,4649.6,3096
2021-05-25 09:30:00,4697.57,4758.22,4660.01,4733.2,5089
2021-05-26 09:30:00,4845.0,4900.0,4809.13,4866.2,2917
2021-05-27 09:30:00,4859.04,4890.0,4813.93,4850.0,1845
2021-05-28 09:30:00,4858.95,4900.0,4858.95,4861.1,1274
2021-06-01 09:30:00,4925.33,4925.33,4872.0,4889.5,1223
2021-06-02 09:30:00,4841.0,4841.0,4798.0,4807.71,1256
2021-06-03 09:30:00,4755.61,4780.68,4696.115,4726.15,1885
2021-06-04 09:30:00,4785.0,4785.0,4702.0,4715.0,3287
2021-06-07 09:30:00,4824.45,4824.45,4761.82,4770.002,1006
2021-06-08 09:30:00,4818.45,4862.44,4777.78,4820.4225,775
2021-06-09 09:30:00,4851.8,4851.8,4780.35,4788.505,1322
2021-06-10 09:30:00,4787.8,4787.8,4697.0,4711.0,5027
2021-06-11 09:30:00,4625.0,4677.98,4625.0,4658.91,2685
2021-06-14 09:30:00,4654.0,4703.34,4632.0401,4684.0,1270
2021-06-15 09:30:00,4674.35,4699.0,4653.03,4662.31,1283
2021-06-16 09:30:00,4718.92,4727.0,4673.0,4698.78,1031
2021-06-17 09:30:00,4650.0,4686.44,4631.5,4649.46,1722
2021-06-18 09:30:00,4676.18,4717.605,4670.29,4670.29,3502
2021-06-21 09:30:00,4780.62,4826.97,4752.73,4760.0,1311
2021-06-22 09:30:00,4830.0,4830.0,4800.0,4819.8,727
2021-06-23 09:30:00,4805.0,4805.0,4753.0,4769.0,1070
2021-06-24 09:30:00,4783.35,4789.96,4753.3525,4758.025,1016
2021-06-25 09:30:00,4816.76,4829.76,4807.35,4807.35,591
2021-06-28 09:30:00,4846.88,4873.69,4809.0,4873.69,1283
2021-06-29 09:30:00,4909.9,4972.0,4893.5,4950.0,972
2021-06-30 09:30:00,4945.2,4985.875,4933.6,4981.14,2158
2021-07-01 09:30:00,4962.31,5022.33,4956.985,5015.0,1565
2021-07-02 09:30:00,5123.0,5123.0,5094.5,5095.0,714
2021-07-06 09:30:00,5109.0,5110.0,5066.12,5071.53,1076
2021-07-07 09:30:00,5179.73,5223.91,5179.73,5205.23,502
2021-07-08 09:30:00,5129.0,5129.0,5039.33,5093.0,942
2021-07-09 09:30:00,5114.0,5125.0,5088.01,5114.11,489
2021-07-12 09:30:00,5012.0,5047.48,4992.0,5020.0,1156
2021-07-13 09:30:00,4933.46,4945.6595,4900.01,4921.665,1161
2021-07-14 09:30:00,4836.0,4855.0,4823.01,4844.62,1193
2021-07-15 09:30:00,4836.86,4840.48,4737.23,4800.0,1171
2021-07-16 09:30:00,4849.16,4886.5675,4827.33,4886.5675,814
2021-07-19 09:30:00,4764.0,4788.5731,4751.0,4776.01,2462
2021-07-20 09:30:00,4820.16,4879.95,4790.23,4854.79,1061
2021-07-21 09:30:00,4901.49,5049.99,4800.0,4984.5,3761
2021-07-22 09:30:00,4860.0,4930.0,4842.03,4930.0,1620
2021-07-23 09:30:00,5015.69,5050.0,4998.6,5025.0,581
2021-07-26 09:30:00,5114.88,5114.88,5050.01,5067.35,678
2021-07-27 09:30:00,5013.22,5052.0,4988.62,5052.0,1068
2021-07-28 09:30:00,5119.25,5143.8599,5115.61,5120.9995,664
2021-07-29 09:30:00,5100.0,5166.18,5100.0,5147.195,340
2021-07-30 09:30:00,5240.0,5292.0,5230.017,5273.6,1510
2021-08-02 09:30:00,5267.59,5267.59,5210.01,5211.24,552
2021-08-03 09:30:00,5244.8,5273.95,5190.23,5224.0,1107
2021-08-04 09:30:00,5253.21,5285.7,5213.02,5239.49,643
2021-08-05 09:30:00,5280.0,5287.13,5250.74,5283.0,808
2021-08-06 09:30:00,5320.0,5332.08,5275.8275,5284.7669,892
2021-08-09 09:30:00,5204.6,5223.58,5180.01,5206.59,611
2021-08-10 09:30:00,5150.0,5150.0,5140.0,5140.01,256
2021-08-11 09:30:00,5193.42,5212.0,5170.0,5212.0,685
2021-08-12 09:30:00,5320.0,5324.99,5243.03,5253.0,908
2021-08-13 09:30:00,5250.0,5285.19,5231.0,5275.23,581
2021-08-16 09:30:00,5249.99,5249.99,5204.01,5219.5,211
2021-08-17 09:30:00,5209.92,5211.52,5113.1856,5120.07,755
2021-08-18 09:30:00,5093.0,5123.16,5091.24,5101.0,307
2021-08-19 09:30:00,5070.0,5110.0,5047.87,5090.65,713
2021-08-20 09:30:00,5094.91,5132.1,5089.87,5132.1,470
2021-08-23 09:30:00,5174.45,5189.55,5070.8,5082.02,911
2021-08-24 09:30:00,5158.0,5195.55,5144.365,5156.01,375
2021-08-25 09:30:00,5170.0,5211.0,5170.0,5206.1308,446
2021-08-26 09:30:00,5187.99,5187.99,5155.09,5155.09,118
2021-08-27 09:30:00,5123.65,5145.0,5123.65,5145.0,205
2021-08-30 09:30:00,5152.14,5152.14,5121.365,5143.5625,411
2021-08-31 09:30:00,5133.01,5167.15,5113.0,5144.29,1079
2021-09-01 09:30:00,5186.61,5193.34,5155.98,5160.0,881
2021-09-02 09:30:00,5175.91,5186.555,5155.71,5165.23,521
2021-09-03 09:30:00,5116.9,5157.04,5080.02,5087.525,929
2021-09-07 09:30:00,5097.15,5138.33,5097.15,5131.0,1257
2021-09-08 09:30:00,5048.55,5110.0,5045.06,5095.3,1802
2021-09-09 09:30:00,5073.42,5073.42,5037.665,5072.26,1280
2021-09-10 09:30:00,5148.33,5148.33,5092.0,5119.99,512
2021-09-13 09:30:00,5165.0,5165.0,5065.62,5080.27,1587
2021-09-14 09:30:00,5033.4,5062.4,5013.8,5040.88,780
2021-09-15 09:30:00,4961.0,4962.0826,4934.75,4955.05,1042
2021-09-16 09:30:00,4936.03,4964.49,4936.03,4941.22,472
2021-09-17 09:30:00,5060.98,5080.5,5060.135,5062.0,2732
2021-09-20 09:30:00,4998.0,5035.0,4952.36,5002.075,1320
2021-09-21 09:30:00,4968.78,5008.95,4922.04,4937.2,1532
2021-09-22 09:30:00,4972.2,5045.0,4971.0,5000.0,576
2021-09-23 09:30:00,5027.45,5050.0,5010.0,5041.52,216
2021-09-24 09:30:00,4989.78,4989.78,4925.3978,4962.0,528
2021-09-27 09:30:00,4918.92,4948.81,4918.92,4948.795,745
2021-09-28 09:30:00,4989.99,4993.2473,4949.99,4949.99,515
2021-09-29 09:30:00,4895.85,4965.0,4895.85,4942.92,1484
2021-09-30 09:30:00,4942.32,4985.6818,4921.78,4967.0,1274
2021-10-01 09:30:00,4810.0,4834.25,4798.55,4834.25,1250
2021-10-04 09:30:00,4788.41,4811.53,4774.9557,4790.5629,641
2021-10-05 09:30:00,4800.0,4812.27,4778.77,4800.18,3287
2021-10-06 09:30:00,4750.01,4791.35,4750.01,4772.2612,815
2021-10-07 09:30:00,4826.23,4863.3,4805.38,4855.0,2219
2021-10-08 09:30:00,4864.9,4873.965,4849.775,4873.965,593
2021-10-11 09:30:00,4806.07,4850.0,4806.07,4835.33,878
2021-10-12 09:30:00,4852.61,4855.0,4824.8367,4834.5,357
2021-10-13 09:30:00,4864.22,4864.22,4836.01,4854.085,704
2021-10-14 09:30:00,4895.72,4949.65,4895.72,4930.32,562
2021-10-15 09:30:00,5058.74,5058.74,5004.2,5037.0,733
2021-10-18 09:30:00,4951.85,4970.95,4951.85,4951.85,164
2021-10-19 09:30:00,5035.0,5035.0,4985.0973,4997.83,191
2021-10-20 09:30:00,5028.39,5052.69,5023.0,5040.05,466
2021-10-21 09:30:00,5021.89,5021.89,4940.16,4948.6,1659
2021-10-22 09:30:00,4929.19,4934.16,4891.895,4900.0,2111
2021-10-25 09:30:00,4855.72,4855.72,4855.72,4855.72,123
2021-10-26 09:30:00,4894.61,4902.04,4855.5,4884.37,721
2021-10-27 09:30:00,4899.81,4923.95,4863.0299,4900.0,3156
2021-10-28 09:30:00,4835.19,4862.8,4825.0,4854.9999,839
2021-10-29 09:30:00,4878.1,4915.0,4878.1,4893.25,619
2021-11-01 09:30:00,4877.0,4899.44,4862.04,4875.0,857
2021-11-02 09:30:00,4920.0,4920.0,4883.0,4891.9995,496
2021-11-03 09:30:00,4910.0,4960.0,4910.0,4960.0,357
2021-11-04 09:30:00,5055.99,5117.0,5050.0,5096.7904,824
2021-11-05 09:30:00,5071.25,5125.9385,5071.25,5110.52,2263
2021-11-08 09:30:00,5097.7,5097.7,5071.11,5071.11,426
2021-11-09 09:30:00,5104.82,5150.0,5058.585,5141.73,953
2021-11-10 09:30:00,5202.0,5240.64,5163.6,5224.0,1361
2021-11-11 09:30:00,5114.95,5114.95,5055.0,5094.25,1619
2021-11-12 09:30:00,5170.0,5180.0,5131.33,5180.0,469
2021-11-15 09:30:00,5254.98,5263.33,5216.34,5255.05,1256
2021-11-16 09:30:00,5289.0,5289.0,5230.0005,5233.5,1388
2021-11-17 09:30:00,5165.76,5196.8,5127.885,5133.0,2321
2021-11-18 09:30:00,5178.1,5178.1,5106.66,5137.14,1411
2021-11-19 09:30:00,5165.9,5190.0,5116.8,5190.0,2125
2021-11-22 09:30:00,5248.0,5248.775,5187.38,5238.81,3722
2021-11-23 09:30:00,5222.0,5239.9999,5201.12,5228.28,1874
2021-11-24 09:30:00,5327.11,5327.11,5286.11,5305.55,1059
2021-11-26 09:30:00,5263.95,5325.18,5227.65,5272.0,983
2021-11-29 09:30:00,5320.0,5343.46,5290.0,5320.205,1108
2021-11-30 09:30:00,5252.58,5288.72,5245.02,5267.01,2020
2021-12-01 09:30:00,5268.52,5299.0,5208.26,5299.0,2213
2021-12-02 09:30:00,5429.48,5450.98,5350.1,5421.0625,2990
2021-12-03 09:30:00,5589.0,5620.53,5493.85,5601.9467,1699
2021-12-06 09:30:00,5522.9,5576.78,5480.0,5538.12,954
2021-12-07 09:30:00,5673.0,5702.01,5647.665,5688.0,1486
2021-12-08 09:30:00,5705.14,5749.95,5660.9,5749.95,2087
2021-12-09 09:30:00,5890.21,5928.5,5854.93,5901.0,1641
2021-12-10 09:30:00,5874.55,5883.95,5827.05,5835.0,1393
2021-12-13 09:30:00,5935.0,5939.91,5859.305,5877.53,1171
2021-12-14 09:30:00,5744.99,5810.0,5744.99,5790.0,1927
2021-12-15 09:30:00,5839.3,5866.0,5807.615,5833.0,1125
2021-12-16 09:30:00,5890.5,5894.9799,5830.805,5831.0,1779
2021-12-17 09:30:00,5752.27,5752.27,5721.45,5730.3,4067
2021-12-20 09:30:00,5578.82,5613.585,5537.94,5595.01,2259
2021-12-21 09:30:00,5642.83,5650.27,5600.62,5614.0,975
2021-12-22 09:30:00,5755.1,5775.01,5717.995,5748.0,458
2021-12-23 09:30:00,5826.67,5826.67,5826.67,5826.67,184
2021-12-27 09:30:00,5817.0,5817.0,5799.0,5800.0,374
2021-12-28 09:30:00,5820.5,5869.0,5820.5,5835.28,259
2021-12-29 09:30:00,5880.48,5914.9,5861.79,5861.79,404
2021-12-30 09:30:00,5977.61,5978.1553,5917.42,5952.46,511
2021-12-31 09:30:00,5884.1,5895.4473,5854.5,5871.165,443
2022-01-03 09:30:00,5870.0,5874.95,5771.0,5799.45,7059
2022-01-04 09:30:00,5748.1,5802.3,5739.95,5780.0,2077
2022-01-05 09:30:00,5839.99,5845.0,5798.5,5834.0,612
2022-01-06 09:30:00,5727.3,5744.9599,5653.995,5654.9498,1534
2022-01-07 09:30:00,5670.75,5682.5,5602.9,5666.98,1993
2022-01-10 09:30:00,5418.75,5418.75,5250.6333,5354.74,2354
2022-01-11 09:30:00,5506.22,5531.43,5400.0001,5523.42,1170
2022-01-12 09:30:00,5570.05,5645.9,5570.05,5615.0,3059
2022-01-13 09:30:00,5655.0,5822.285,5655.0,5757.18,4502
2022-01-14 09:30:00,5662.7,5739.97,5662.7,5700.78,1031
2022-01-18 09:30:00,5624.26,5669.0,5542.87,5550.0,1330
2022-01-19 09:30:00,5475.0,5500.0,5458.19,5473.12,2057
2022-01-20 09:30:00,5342.01,5367.0,5308.04,5329.35,4561
2022-01-21 09:30:00,5219.61,5230.475,5185.5,5225.15,2312
2022-01-24 09:30:00,5094.78,5110.84,5033.08,5092.01,2849
2022-01-25 09:30:00,5214.05,5214.05,5132.02,5145.0,1032
2022-01-26 09:30:00,5213.42,5249.99,5185.51,5248.885,703
2022-01-27 09:30:00,5019.66,5119.9995,5019.66,5081.0,1865
2022-01-28 09:30:00,5078.0,5126.7,5035.61,5052.98,3764
2022-01-31 09:30:00,5176.0,5277.7168,5176.0,5277.7168,2495
2022-02-01 09:30:00,5271.21,5314.0,5208.6376,5214.14,2964
2022-02-02 09:30:00,5400.0,5416.7,5366.1,5405.0,2565
2022-02-03 09:30:00,5488.0,5500.0,5420.01,5500.0,3109
2022-02-04 09:30:00,5390.81,5395.45,5268.025,5298.92,2050
2022-02-07 09:30:00,5311.46,5337.5,5308.5,5337.5,1875
2022-02-08 09:30:00,5282.57,5344.98,5272.12,5292.05,800
2022-02-09 09:30:00,5336.0,5430.5536,5336.0,5411.66,1324
2022-02-10 09:30:00,5220.18,5314.27,5210.89,5295.0,2591
2022-02-11 09:30:00,5197.75,5247.94,5183.0,5197.0,1357
2022-02-14 09:30:00,5055.51,5090.01,5029.0,5033.0,3007
2022-02-15 09:30:00,5049.45,5097.0,4987.78,5007.01,10672
2022-02-16 09:30:00,5039.58,5060.0,5031.5,5054.47,1288
2022-02-17 09:30:00,5085.52,5100.0,5045.67,5074.5025,2074
2022-02-18 09:30:00,5001.4,5058.01,4999.27,5040.0,1133
2022-02-22 09:30:00,4948.02,4986.9,4875.0201,4959.0,1915
2022-02-23 09:30:00,4810.15,4847.94,4797.0,4801.0,1169
2022-02-24 09:30:00,4526.94,4701.56,4518.32,4699.48,3841
2022-02-25 09:30:00,4766.29,4829.26,4722.04,4775.6,1141
2022-02-28 09:30:00,4875.0,4924.0,4830.01,4892.11,1374
2022-03-01 09:30:00,4982.3,5001.0,4955.0,4971.0,1052
2022-03-02 09:30:00,4926.23,4977.38,4922.035,4958.15,969
2022-03-03 09:30:00,5021.03,5063.7839,5021.03,5045.0,333
2022-03-04 09:30:00,4889.65,4889.65,4820.56,4850.0,1418
2022-03-07 09:30:00,4905.47,4913.16,4864.025,4886.0,2207
