open_date,open,high,low,close,volume_base
2022-11-30 09:30:00,336.93,339.39,335.58,337.15,221424
2022-12-01 09:30:00,351.81,353.59,349.57,353.15,357756
2022-12-02 09:30:00,351.28,352.86,349.91,350.86,257966
2022-12-05 09:30:00,349.85,351.56,349.34,349.73,233608
2022-12-06 09:30:00,347.71,348.87,342.21,342.9,277849
2022-12-07 09:30:00,340.89,341.84,335.68,336.31,238657
2022-12-08 09:30:00,343.96,345.07,342.33,344.96,182052
2022-12-09 09:30:00,342.38,344.6,341.36,343.29,176675
2022-12-12 09:30:00,344.26,348.72,343.07,348.35,235745
2022-12-13 09:30:00,362.86,362.88,357.66,359.41,300941
2022-12-14 09:30:00,350.84,355.62,350.23,355.3,157092
2022-12-15 09:30:00,345.35,347.69,338.13,338.94,303114
2022-12-16 09:30:00,338.82,341.19,337.45,340.63,688713
2022-12-19 09:30:00,339.4,339.79,337.08,338.95,183036
2022-12-20 09:30:00,335.48,337.86,334.74,336.5,207213
2022-12-21 09:30:00,337.71,338.95,336.46,336.9,169741
2022-12-22 09:30:00,338.25,339.63,336.89,338.01,179962
2022-12-23 09:30:00,333.17,336.36,331.86,332.85,167231
2022-12-27 09:30:00,338.16,338.64,336.69,337.24,140799
2022-12-28 09:30:00,340.57,342.91,339.51,342.43,158055
2022-12-29 09:30:00,338.43,341.57,337.61,341.21,118439
2022-12-30 09:30:00,339.37,340.65,338.11,339.6,144427
2023-01-03 09:30:00,343.92,348.54,343.18,343.89,257091
2023-01-04 09:30:00,345.32,348.12,343.65,347.81,224926
2023-01-05 09:30:00,349.97,350.68,347.11,349.99,222651
2023-01-06 09:30:00,351.68,355.84,349.73,352.59,385365
2023-01-09 09:30:00,365.78,367.12,364.58,365.35,589870
2023-01-10 09:30:00,363.0,365.6,362.25,363.93,281303
2023-01-11 09:30:00,366.75,367.61,365.56,366.08,338395
2023-01-12 09:30:00,371.91,373.18,370.99,372.41,343174
2023-01-13 09:30:00,369.16,370.8,368.89,369.83,346305
2023-01-17 09:30:00,369.1,370.44,368.11,370.04,284731
2023-01-18 09:30:00,368.61,369.89,367.83,369.14,277507
2023-01-19 09:30:00,358.86,361.16,357.88,359.82,387816
2023-01-20 09:30:00,364.4,365.35,363.58,364.37,480475
2023-01-23 09:30:00,370.81,373.26,370.43,372.84,217931
2023-01-24 09:30:00,327.15,417.31,327.15,371.86,332433
2023-01-25 09:30:00,369.19,373.79,369.19,370.83,488344
2023-01-26 09:30:00,377.37,378.06,370.02,371.01,645742
2023-01-27 09:30:00,370.27,373.73,370.09,371.97,469663
2023-01-30 09:30:00,363.64,367.76,363.58,366.64,415696
2023-01-31 09:30:00,364.16,366.14,363.36,365.16,191731
2023-02-01 09:30:00,362.77,363.97,361.24,362.2,246054
2023-02-02 09:30:00,373.54,374.48,370.64,371.77,321099
2023-02-03 09:30:00,364.96,367.02,364.66,365.61,284816
2023-02-06 09:30:00,364.17,366.2,363.3,365.05,263346
2023-02-07 09:30:00,365.66,366.55,364.45,365.91,204678
2023-02-08 09:30:00,367.29,368.72,366.43,368.68,227886
2023-02-09 09:30:00,367.42,368.67,364.6,368.05,315330
2023-02-10 09:30:00,363.82,364.42,360.51,360.94,242695
2023-02-13 09:30:00,362.76,363.69,361.29,363.37,199787
2023-02-14 09:30:00,363.76,365.5,361.94,365.16,200312
2023-02-15 09:30:00,360.51,363.34,359.26,361.66,214580
2023-02-16 09:30:00,359.15,362.34,359.15,361.26,267499
2023-02-17 09:30:00,358.33,360.93,356.58,357.67,335246
2023-02-21 09:30:00,351.14,356.07,350.21,355.55,332153
2023-02-22 09:30:00,349.77,352.11,349.08,349.3,215392
2023-02-23 09:30:00,352.11,352.11,349.14,350.02,205060
2023-02-24 09:30:00,345.3,347.87,344.9,344.94,179533
2023-02-27 09:30:00,350.04,351.38,349.69,350.74,213437
2023-02-28 09:30:00,349.22,350.52,347.68,349.22,248465
2023-03-01 09:30:00,348.43,349.72,347.33,347.88,250985
2023-03-02 09:30:00,348.06,348.5,346.15,347.25,172439
2023-03-03 09:30:00,352.48,353.39,351.61,352.39,164820
2023-03-06 09:30:00,356.12,359.06,355.57,358.64,215385
2023-03-07 09:30:00,361.39,363.34,360.98,362.94,155107
2023-03-08 09:30:00,352.96,354.52,352.66,353.75,125082
2023-03-09 09:30:00,353.59,358.18,352.98,357.48,202883
2023-03-10 09:30:00,346.86,347.49,342.66,343.64,246952
2023-03-13 09:30:00,338.22,339.33,334.85,337.69,297804
2023-03-14 09:30:00,345.47,347.68,344.5,347.26,236053
2023-03-15 09:30:00,340.6,342.18,339.08,339.65,180048
2023-03-16 09:30:00,341.16,341.48,337.91,338.74,283127
2023-03-17 09:30:00,344.74,346.4,342.76,343.38,1004803
2023-03-20 09:30:00,342.52,345.79,341.87,343.41,328547
2023-03-21 09:30:00,348.79,350.59,347.94,348.37,235911
2023-03-22 09:30:00,349.03,349.89,346.82,348.34,164430
2023-03-23 09:30:00,346.86,350.25,346.75,350.04,213560
2023-03-24 09:30:00,344.93,345.3,340.86,344.0,304617
2023-03-27 09:30:00,349.97,352.26,348.78,351.05,235993
2023-03-28 09:30:00,349.96,350.3,347.25,349.08,104418
2023-03-29 09:30:00,351.75,352.37,350.4,352.18,180292
2023-03-30 09:30:00,355.27,356.74,355.04,356.33,200149
2023-03-31 09:30:00,355.44,357.11,354.71,357.06,214188
2023-04-03 09:30:00,356.9,358.68,356.05,358.0,225660
2023-04-04 09:30:00,361.03,363.11,361.03,362.36,138361
2023-04-05 09:30:00,358.32,358.52,357.14,358.27,178900
2023-04-06 09:30:00,356.08,356.89,350.91,351.85,314939
2023-04-10 09:30:00,354.6,354.92,352.57,353.0,163730
2023-04-11 09:30:00,358.26,358.92,357.24,357.81,169782
2023-04-12 09:30:00,360.88,363.37,360.79,361.41,183364
2023-04-13 09:30:00,358.65,359.81,358.23,359.32,121647
2023-04-14 09:30:00,364.75,368.09,364.61,367.19,231767
2023-04-17 09:30:00,368.06,368.79,367.05,367.58,161802
2023-04-18 09:30:00,368.64,368.64,365.88,366.31,177623
2023-04-19 09:30:00,367.69,368.13,366.27,366.27,129075
2023-04-20 09:30:00,366.17,366.2,364.44,365.89,166477
2023-04-21 09:30:00,370.38,372.06,369.92,371.05,230058
2023-04-24 09:30:00,369.82,372.28,369.82,371.45,208111
2023-04-25 09:30:00,368.2,369.26,366.44,368.05,137596
2023-04-26 09:30:00,364.39,366.93,364.39,366.67,274255
2023-04-27 09:30:00,361.37,369.44,358.56,367.73,439605
2023-04-28 09:30:00,367.24,370.42,366.23,370.25,300468
2023-05-01 09:30:00,375.09,376.3,373.87,375.59,173943
2023-05-02 09:30:00,372.4,373.46,369.58,370.09,169049
2023-05-03 09:30:00,371.32,373.82,370.79,373.69,155036
2023-05-04 09:30:00,369.18,369.88,367.64,369.27,435008
2023-05-05 09:30:00,375.17,378.31,372.87,377.63,293193
2023-05-08 09:30:00,378.56,381.46,378.32,379.98,227265
2023-05-09 09:30:00,378.43,379.63,377.57,379.34,173320
2023-05-10 09:30:00,380.51,381.26,376.81,378.18,193760
2023-05-11 09:30:00,376.78,378.73,373.87,373.98,199996
2023-05-12 09:30:00,379.03,379.55,377.52,377.96,167249
2023-05-15 09:30:00,376.45,378.04,375.67,375.93,145062
2023-05-16 09:30:00,377.17,378.15,375.13,375.26,218435
2023-05-17 09:30:00,376.77,377.6,374.06,374.25,233720
2023-05-18 09:30:00,381.61,383.15,381.07,383.09,217277
2023-05-19 09:30:00,386.43,386.63,384.35,385.01,402960
2023-05-22 09:30:00,379.52,380.67,378.87,379.69,143873
2023-05-23 09:30:00,376.1,376.6,372.17,374.07,446543
2023-05-24 09:30:00,364.12,364.36,361.19,361.66,349814
2023-05-25 09:30:00,362.68,363.03,359.73,361.1,349044
2023-05-26 09:30:00,365.73,367.18,364.79,366.46,273976
2023-05-30 09:30:00,370.94,371.28,366.09,368.61,494870
2023-05-31 09:30:00,359.82,360.51,354.35,354.43,520169
2023-06-01 09:30:00,361.95,365.42,361.81,363.28,444641
2023-06-02 09:30:00,369.27,370.48,367.89,367.91,280393
2023-06-05 09:30:00,367.45,367.73,363.87,364.07,144099
2023-06-06 09:30:00,367.65,370.28,366.52,370.23,226040
2023-06-07 09:30:00,373.9,375.1,369.28,370.36,335890
2023-06-08 09:30:00,364.11,364.52,360.86,361.36,266092
2023-06-09 09:30:00,365.2,365.6,363.09,365.54,214165
2023-06-12 09:30:00,365.41,370.63,365.13,368.68,335515
2023-06-13 09:30:00,369.98,371.82,369.12,370.11,151455
2023-06-14 09:30:00,367.63,371.9,366.74,371.9,365410
2023-06-15 09:30:00,367.97,370.23,365.26,366.59,258980
2023-06-16 09:30:00,376.19,376.47,374.33,375.77,1151345
2023-06-20 09:30:00,369.68,374.12,369.56,372.29,301040
2023-06-21 09:30:00,368.65,371.01,368.48,369.58,188093
2023-06-22 09:30:00,369.78,373.1,368.64,372.34,188417
2023-06-23 09:30:00,369.65,370.66,367.92,370.6,430896
2023-06-26 09:30:00,372.69,374.35,372.17,373.98,274923
2023-06-27 09:30:00,374.94,376.28,373.63,375.45,187696
2023-06-28 09:30:00,375.78,375.98,373.29,374.27,260487
2023-06-29 09:30:00,375.44,380.68,375.1,379.88,332943
2023-06-30 09:30:00,382.59,385.92,382.59,385.07,275260
2023-07-03 09:30:00,385.78,386.63,383.16,386.32,330904
2023-07-05 09:30:00,383.29,387.03,381.63,386.88,291012
2023-07-06 09:30:00,388.8,389.07,385.38,385.95,342883
2023-07-07 09:30:00,385.67,387.44,385.29,386.3,184175
2023-07-10 09:30:00,383.52,387.6,383.05,387.47,229209
2023-07-11 09:30:00,388.59,389.32,387.33,388.91,227262
2023-07-12 09:30:00,393.9,396.23,393.62,395.91,322024
2023-07-13 09:30:00,397.85,398.09,396.34,397.08,105714
2023-07-14 09:30:00,396.98,397.4,395.18,396.96,237139
2023-07-17 09:30:00,396.82,398.01,396.0,397.64,150035
2023-07-18 09:30:00,395.31,396.81,391.78,393.16,244889
2023-07-19 09:30:00,392.92,393.75,391.25,392.63,155082
2023-07-20 09:30:00,392.07,392.91,391.33,391.97,189779
2023-07-21 09:30:00,393.58,394.29,392.51,393.23,231586
2023-07-24 09:30:00,392.4,394.07,391.54,394.07,180030
2023-07-25 09:30:00,398.22,399.69,397.48,397.78,200663
2023-07-26 09:30:00,394.08,396.22,390.69,393.23,276335
2023-07-27 09:30:00,399.24,400.01,395.15,397.0,428847
2023-07-28 09:30:00,392.88,392.92,390.17,391.18,228884
2023-07-31 09:30:00,388.94,390.09,387.99,390.01,345159
2023-08-01 09:30:00,388.75,390.4,387.35,389.76,224416
2023-08-02 09:30:00,388.85,389.17,386.21,387.14,273164
2023-08-03 09:30:00,382.61,385.29,381.48,383.78,191448
2023-08-04 09:30:00,386.61,388.59,385.71,386.66,179951
2023-08-07 09:30:00,387.98,391.16,387.98,391.06,143612
2023-08-08 09:30:00,391.12,391.32,386.98,387.14,174232
2023-08-09 09:30:00,388.83,390.78,388.83,389.78,143955
2023-08-10 09:30:00,391.4,394.9,390.97,394.58,469064
2023-08-11 09:30:00,390.7,391.09,387.79,389.37,148156
2023-08-14 09:30:00,391.39,392.58,389.57,392.49,159063
2023-08-15 09:30:00,392.41,392.41,390.16,390.93,162438
2023-08-16 09:30:00,388.41,394.1,388.1,393.49,338206
2023-08-17 09:30:00,391.08,391.14,386.54,388.11,219128
2023-08-18 09:30:00,384.84,387.55,383.86,386.24,228449
2023-08-21 09:30:00,388.19,389.94,387.9,389.89,119371
2023-08-22 09:30:00,389.95,391.38,388.65,390.54,214084
2023-08-23 09:30:00,394.17,395.11,393.27,394.1,220085
2023-08-24 09:30:00,396.46,398.54,396.45,398.54,137984
2023-08-25 09:30:00,395.53,396.56,394.97,396.15,158655
2023-08-28 09:30:00,398.84,401.12,398.0,400.19,216093
2023-08-29 09:30:00,402.22,403.4,401.4,403.01,204812
2023-08-30 09:30:00,409.48,412.44,408.35,412.12,407919
2023-08-31 09:30:00,408.92,410.3,408.08,409.38,217328
2023-09-01 09:30:00,409.04,410.1,407.22,410.01,200588
2023-09-05 09:30:00,408.07,410.09,404.47,405.89,440025
2023-09-06 09:30:00,405.53,406.03,404.29,405.74,222308
2023-09-07 09:30:00,406.66,409.89,406.47,409.08,317701
2023-09-08 09:30:00,409.7,410.19,408.84,409.58,123179
2023-09-11 09:30:00,411.53,412.26,410.74,411.35,152676
2023-09-12 09:30:00,410.64,411.88,409.95,410.61,159339
2023-09-13 09:30:00,410.85,411.18,409.67,410.65,183078
2023-09-14 09:30:00,412.96,413.25,402.57,407.38,746557
2023-09-15 09:30:00,406.6,411.56,405.89,411.4,878324
2023-09-18 09:30:00,408.59,410.56,407.76,409.87,153055
2023-09-19 09:30:00,411.63,411.77,409.51,409.69,136339
2023-09-20 09:30:00,408.49,409.76,407.03,409.46,124530
2023-09-21 09:30:00,403.12,403.55,399.48,399.48,221155
2023-09-22 09:30:00,399.22,399.83,398.48,399.05,149096
2023-09-25 09:30:00,395.48,397.21,395.16,397.06,145864
2023-09-26 09:30:00,394.89,395.73,393.96,394.08,108976
2023-09-27 09:30:00,391.15,391.96,389.07,390.0,118916
2023-09-28 09:30:00,390.77,392.74,390.32,392.6,157961
2023-09-29 09:30:00,396.9,397.04,393.5,394.19,206924
2023-10-02 09:30:00,388.57,390.17,387.43,389.69,192565
2023-10-03 09:30:00,389.46,392.78,388.69,391.94,139589
2023-10-04 09:30:00,386.99,388.1,383.62,385.05,217142
2023-10-05 09:30:00,385.96,388.44,385.72,388.08,225665
2023-10-06 09:30:00,388.77,392.49,386.07,392.37,223702
2023-10-09 09:30:00,389.98,391.44,387.14,387.69,219797
2023-10-10 09:30:00,391.05,394.02,389.38,394.02,243343
2023-10-11 09:30:00,398.68,400.53,397.07,397.52,134968
2023-10-12 09:30:00,399.22,400.74,396.44,397.13,204203
2023-10-13 09:30:00,394.29,397.58,394.29,396.76,240883
2023-10-16 09:30:00,395.7,397.45,394.26,397.28,169488
2023-10-17 09:30:00,395.11,396.88,393.93,395.14,149015
2023-10-18 09:30:00,394.58,396.82,391.06,393.11,180452
2023-10-19 09:30:00,389.38,390.35,386.83,388.33,212211
2023-10-20 09:30:00,383.47,385.57,381.67,382.2,394164
2023-10-23 09:30:00,377.97,380.14,376.68,379.87,201688
2023-10-24 09:30:00,381.13,385.01,381.13,382.95,181412
2023-10-25 09:30:00,379.64,382.99,377.9,380.33,444519
2023-10-26 09:30:00,366.81,371.29,362.49,365.77,1049213
2023-10-27 09:30:00,362.33,362.33,355.69,359.12,536086
2023-10-30 09:30:00,362.36,364.62,360.58,363.23,338372
2023-10-31 09:30:00,369.08,372.72,368.88,372.33,307081
2023-11-01 09:30:00,374.37,375.25,371.97,375.08,210775
2023-11-02 09:30:00,375.99,377.18,374.19,376.84,252888
2023-11-03 09:30:00,380.63,382.46,379.38,381.58,221821
2023-11-06 09:30:00,382.71,383.85,381.25,383.04,206904
2023-11-07 09:30:00,381.62,383.07,379.94,382.69,204241
2023-11-08 09:30:00,382.72,386.55,382.61,385.95,315069
2023-11-09 09:30:00,386.52,387.01,384.12,384.95,193924
2023-11-10 09:30:00,385.61,385.79,383.24,383.91,370693
2023-11-13 09:30:00,389.88,391.14,389.37,391.05,140085
2023-11-14 09:30:00,392.67,395.06,392.6,394.58,196890
2023-11-15 09:30:00,392.96,393.74,390.28,393.17,239620
2023-11-16 09:30:00,393.49,395.41,391.67,394.72,537759
2023-11-17 09:30:00,395.43,395.43,393.4,394.43,278499
2023-11-20 09:30:00,396.17,399.17,395.76,397.47,367942
2023-11-21 09:30:00,401.12,404.45,401.09,402.79,249378
2023-11-22 09:30:00,407.58,408.17,405.82,406.12,195316
2023-11-24 09:30:00,407.81,408.28,405.87,407.05,129778
2023-11-27 09:30:00,406.34,408.04,405.54,406.83,203325
2023-11-28 09:30:00,404.44,405.29,402.84,403.14,191648
2023-11-29 09:30:00,406.35,406.81,405.02,406.05,189623
2023-11-30 09:30:00,405.45,407.2,404.14,406.63,178282
2023-12-01 09:30:00,408.21,410.37,406.9,410.29,220353
2023-12-04 09:30:00,409.14,410.14,408.16,408.27,374959
2023-12-05 09:30:00,402.47,402.84,400.03,401.25,295029
2023-12-06 09:30:00,406.76,409.13,405.61,406.14,203745
2023-12-07 09:30:00,407.4,407.43,405.34,406.72,161561
2023-12-08 09:30:00,407.54,408.98,405.91,407.79,174633
2023-12-11 09:30:00,407.78,410.24,407.7,410.11,169017
2023-12-12 09:30:00,412.27,413.75,410.33,410.63,203597
2023-12-13 09:30:00,417.07,417.21,415.24,416.71,188181
2023-12-14 09:30:00,420.19,421.02,415.58,417.2,450566
2023-12-15 09:30:00,407.94,412.42,406.93,412.03,863552
2023-12-18 09:30:00,414.77,418.29,414.77,418.27,249726
2023-12-19 09:30:00,419.24,419.83,417.73,419.52,174466
2023-12-20 09:30:00,420.26,422.76,419.04,422.05,280220
2023-12-21 09:30:00,417.0,418.83,415.99,416.62,243750
2023-12-22 09:30:00,419.93,422.32,419.89,420.68,132254
2023-12-26 09:30:00,420.18,420.89,419.73,420.65,75670
2023-12-27 09:30:00,418.2,419.87,418.16,419.58,82810
2023-12-28 09:30:00,418.96,421.12,418.87,420.37,109135
2023-12-29 09:30:00,421.84,422.95,420.99,422.44,93310
2024-01-02 09:30:00,419.28,419.47,416.92,417.47,209197
2024-01-03 09:30:00,416.42,416.56,413.44,413.91,138189
2024-01-04 09:30:00,413.75,416.44,413.53,416.08,166736
2024-01-05 09:30:00,415.72,417.04,415.54,416.09,133731
2024-01-08 09:30:00,415.33,416.5,413.94,414.61,133941
2024-01-09 09:30:00,414.99,416.73,414.44,416.72,129326
2024-01-10 09:30:00,421.83,422.3,420.69,421.23,182625
2024-01-11 09:30:00,425.79,427.56,423.96,425.24,169810
2024-01-12 09:30:00,425.74,426.89,424.82,425.1,157688
2024-01-16 09:30:00,423.25,424.49,422.34,423.95,180331
2024-01-17 09:30:00,421.31,425.19,421.31,424.24,283373
2024-01-18 09:30:00,424.44,426.15,423.63,425.66,158835
2024-01-19 09:30:00,428.31,429.64,425.13,429.56,379271
2024-01-22 09:30:00,434.68,436.62,434.21,434.74,174017
2024-01-23 09:30:00,435.96,436.28,434.05,435.24,121304
2024-01-24 09:30:00,434.23,435.24,431.49,432.45,210426
2024-01-25 09:30:00,431.73,433.79,430.2,433.0,277848
2024-01-26 09:30:00,428.31,432.03,426.45,430.53,374647
2024-01-29 09:30:00,431.51,434.42,430.41,434.31,265707
2024-01-30 09:30:00,436.58,438.27,435.74,436.82,220136
2024-01-31 09:30:00,445.59,457.47,444.34,451.33,868315
2024-02-01 09:30:00,450.54,453.82,449.6,453.05,439463
2024-02-02 09:30:00,457.68,459.23,454.5,454.88,251747
2024-02-05 09:30:00,455.01,456.85,453.85,455.14,203679
2024-02-06 09:30:00,450.9,453.22,450.9,451.61,163738
2024-02-07 09:30:00,456.69,457.69,455.11,456.04,281044
2024-02-08 09:30:00,455.49,456.24,453.79,454.93,204306
2024-02-09 09:30:00,453.57,454.49,451.94,453.72,201743
2024-02-12 09:30:00,454.68,454.68,451.61,451.72,127374
2024-02-13 09:30:00,452.28,454.19,451.57,453.97,160186
2024-02-14 09:30:00,457.47,458.1,456.16,457.7,156868
2024-02-15 09:30:00,461.27,463.75,460.67,463.71,193587
2024-02-16 09:30:00,469.52,469.52,465.56,465.78,335307
2024-02-20 09:30:00,448.36,451.38,447.39,449.67,919216
2024-02-21 09:30:00,448.87,451.41,447.57,451.02,313857
2024-02-22 09:30:00,457.28,462.88,457.06,462.62,249843
2024-02-23 09:30:00,469.09,470.31,468.63,469.65,147784
2024-02-26 09:30:00,468.37,469.85,467.37,469.85,160222
2024-02-27 09:30:00,469.9,469.9,466.7,467.47,118216
2024-02-28 09:30:00,469.52,470.46,469.03,469.63,190186
2024-02-29 09:30:00,473.32,473.7,469.62,470.32,235781
2024-03-01 09:30:00,470.26,472.82,469.32,472.3,201866
2024-03-04 09:30:00,471.01,471.96,469.56,470.14,163892
2024-03-05 09:30:00,462.79,464.39,461.99,464.07,133641
2024-03-06 09:30:00,462.58,465.39,462.58,464.84,160189
2024-03-07 09:30:00,468.56,468.63,463.93,464.73,158082
2024-03-08 09:30:00,462.52,465.76,462.52,465.68,153840
2024-03-11 09:30:00,464.4,464.68,461.58,462.35,106304
2024-03-12 09:30:00,465.92,466.73,464.12,466.52,100387
2024-03-13 09:30:00,469.58,471.14,468.15,469.18,146701
2024-03-14 09:30:00,476.31,476.88,472.82,473.54,214717
2024-03-15 09:30:00,468.7,473.52,468.57,469.38,718964
2024-03-18 09:30:00,473.95,475.1,471.98,473.56,153085
2024-03-19 09:30:00,476.9,476.9,474.81,475.86,128806
2024-03-20 09:30:00,479.57,481.01,478.9,479.8,135645
2024-03-21 09:30:00,483.74,484.44,478.66,483.6,224222
2024-03-22 09:30:00,483.53,484.1,480.63,480.73,134841
2024-03-25 09:30:00,476.88,477.59,469.76,470.94,265282
2024-03-26 09:30:00,473.04,474.22,467.68,468.95,244727
2024-03-27 09:30:00,475.79,477.44,474.17,474.55,194693
2024-03-28 09:30:00,473.23,475.91,472.6,475.15,152401
2024-04-01 09:30:00,475.95,478.54,475.4,476.15,122595
2024-04-02 09:30:00,472.3,473.83,471.74,472.81,135306
2024-04-03 09:30:00,475.73,478.04,475.73,477.73,161062
2024-04-04 09:30:00,475.27,476.68,474.82,476.59,145762
2024-04-05 09:30:00,469.36,471.11,467.9,470.91,251097
2024-04-08 09:30:00,472.38,473.84,470.28,473.14,143233
2024-04-09 09:30:00,473.94,474.85,467.54,468.01,231020
2024-04-10 09:30:00,466.2,468.45,464.9,467.52,275437
2024-04-11 09:30:00,464.33,465.42,461.32,462.13,176890
2024-04-12 09:30:00,462.07,465.56,462.07,463.57,185595
2024-04-15 09:30:00,466.27,467.03,463.13,464.96,185455
2024-04-16 09:30:00,456.12,459.47,455.85,458.37,193224
2024-04-17 09:30:00,458.87,459.5,457.5,458.68,156843
2024-04-18 09:30:00,456.62,458.01,454.61,456.12,162160
2024-04-19 09:30:00,455.02,455.98,450.31,451.53,368028
2024-04-22 09:30:00,453.64,454.14,451.91,453.76,260131
2024-04-23 09:30:00,454.61,456.19,453.45,455.49,173879
2024-04-24 09:30:00,461.37,464.2,458.6,458.6,523741
2024-04-25 09:30:00,457.05,457.57,454.99,455.35,280626
2024-04-26 09:30:00,459.01,460.14,457.34,458.98,156781
2024-04-29 09:30:00,457.06,457.7,455.05,456.73,242196
2024-04-30 09:30:00,452.41,453.7,450.86,451.97,196841
2024-05-01 09:30:00,442.04,442.68,434.68,436.23,677635
2024-05-02 09:30:00,439.26,440.9,435.43,435.94,438231
2024-05-03 09:30:00,441.16,441.5,436.03,436.14,424705
2024-05-06 09:30:00,443.46,446.7,441.8,444.96,360806
2024-05-07 09:30:00,447.95,448.44,443.75,446.42,238547
2024-05-08 09:30:00,450.17,451.16,446.57,448.04,260918
2024-05-09 09:30:00,449.72,451.92,449.72,450.96,184768
2024-05-10 09:30:00,453.47,454.71,453.15,453.74,189823
2024-05-13 09:30:00,453.08,453.49,451.66,452.96,169183
2024-05-14 09:30:00,454.06,455.11,449.59,449.79,273915
2024-05-15 09:30:00,448.97,454.01,448.97,452.93,290563
2024-05-16 09:30:00,456.12,461.01,455.85,460.49,348749
2024-05-17 09:30:00,456.57,457.29,454.25,457.27,311950
2024-05-20 09:30:00,455.6,458.32,454.91,457.79,158128
2024-05-21 09:30:00,455.13,456.51,451.87,452.16,251658
2024-05-22 09:30:00,455.03,457.11,454.46,456.87,172141
2024-05-23 09:30:00,452.67,454.19,450.5,451.6,195945
2024-05-24 09:30:00,448.69,450.62,447.82,448.08,176203
2024-05-28 09:30:00,446.2,446.82,443.75,444.77,193248
2024-05-29 09:30:00,438.38,440.47,438.07,439.59,163670
2024-05-30 09:30:00,438.48,439.93,436.95,438.89,189410
2024-05-31 09:30:00,438.96,439.28,436.09,436.93,215334
2024-06-03 09:30:00,439.74,441.25,437.68,438.73,220708
2024-06-04 09:30:00,439.62,440.01,437.64,440.01,274062
2024-06-05 09:30:00,443.03,443.79,439.62,439.95,219014
2024-06-06 09:30:00,444.71,445.32,440.88,445.18,202940
2024-06-07 09:30:00,445.66,446.06,443.49,445.73,167015
2024-06-10 09:30:00,444.64,445.45,442.69,443.9,187077
2024-06-11 09:30:00,444.06,444.64,441.36,442.04,158150
2024-06-12 09:30:00,447.68,448.68,443.41,445.5,320645
2024-06-13 09:30:00,439.26,439.53,435.91,436.46,275026
2024-06-14 09:30:00,439.6,440.26,437.76,437.86,201763
2024-06-17 09:30:00,438.7,441.07,437.95,440.45,214050
2024-06-18 09:30:00,443.29,446.81,442.93,445.69,232238
2024-06-20 09:30:00,447.26,447.87,445.85,446.4,297608
2024-06-21 09:30:00,448.38,450.17,446.46,450.11,1054448
2024-06-24 09:30:00,451.09,457.6,451.09,457.57,293305
2024-06-25 09:30:00,454.61,456.42,453.37,453.97,195724
2024-06-26 09:30:00,448.93,450.67,447.58,449.15,197926
2024-06-27 09:30:00,444.79,444.92,438.27,442.29,514070
2024-06-28 09:30:00,440.89,443.54,440.18,441.82,287986
2024-07-01 09:30:00,437.08,438.73,435.34,435.35,439970
2024-07-02 09:30:00,431.33,435.25,431.33,434.36,173610
2024-07-03 09:30:00,441.56,443.87,440.53,443.53,210116
2024-07-05 09:30:00,443.34,444.19,440.53,442.42,262243
2024-07-08 09:30:00,445.49,446.81,444.71,444.88,159405
2024-07-09 09:30:00,443.54,444.46,441.87,441.99,127091
2024-07-10 09:30:00,431.58,434.36,429.2,429.7,745806
2024-07-11 09:30:00,428.99,430.38,427.12,429.47,348298
2024-07-12 09:30:00,434.35,437.48,434.28,434.48,204428
2024-07-15 09:30:00,437.26,438.94,435.69,437.18,220656
2024-07-16 09:30:00,443.83,444.05,440.14,442.35,144396
2024-07-17 09:30:00,439.32,442.3,438.98,440.8,184128
2024-07-18 09:30:00,445.63,449.68,444.36,449.28,225365
2024-07-19 09:30:00,446.85,448.1,444.19,444.3,294989
2024-07-22 09:30:00,442.31,445.72,441.9,442.6,179984
2024-07-23 09:30:00,444.93,445.62,442.38,443.49,125827
2024-07-24 09:30:00,430.98,431.71,425.87,428.02,667357
2024-07-25 09:30:00,430.92,432.67,429.23,431.47,291697
2024-07-26 09:30:00,429.27,433.58,429.1,432.18,199378
2024-07-29 09:30:00,435.74,436.61,432.39,434.52,167305
2024-07-30 09:30:00,440.68,443.23,440.42,441.88,222268
2024-07-31 09:30:00,458.78,470.7,457.83,458.2,827158
2024-08-01 09:30:00,462.22,464.25,459.42,460.9,277139
2024-08-02 09:30:00,457.02,461.85,456.09,460.72,591200
2024-08-05 09:30:00,451.83,458.08,448.85,449.95,476618
2024-08-06 09:30:00,440.13,445.68,439.03,445.35,398250
2024-08-07 09:30:00,447.39,451.56,447.18,451.22,134379
2024-08-08 09:30:00,449.09,451.63,447.89,451.15,163943
2024-08-09 09:30:00,452.41,453.72,450.3,451.73,113374
2024-08-12 09:30:00,454.58,455.27,450.73,452.23,142761
2024-08-13 09:30:00,454.95,456.44,453.99,454.33,215999
2024-08-14 09:30:00,456.06,456.06,452.89,455.19,175133
2024-08-15 09:30:00,461.86,464.28,460.77,462.18,184683
2024-08-16 09:30:00,464.74,465.73,463.03,464.04,213706
2024-08-19 09:30:00,465.73,466.88,465.36,465.95,121305
2024-08-20 09:30:00,464.87,464.87,462.27,464.65,151535
2024-08-21 09:30:00,465.28,465.3,461.29,463.55,172342
2024-08-22 09:30:00,466.22,467.63,464.56,467.12,177832
2024-08-23 09:30:00,467.03,467.07,463.53,463.86,121452
2024-08-26 09:30:00,464.84,466.44,463.75,466.12,186492
