open_date,open,high,low,close,volume_base
2021-03-16 09:30:00,122.34,122.86,121.76,122.37,19278
2021-03-17 09:30:00,121.89,121.99,121.42,121.62,24442
2021-03-18 09:30:00,122.24,122.8,122.05,122.54,33917
2021-03-19 09:30:00,123.26,123.48,121.24,121.67,158222
2021-03-22 09:30:00,118.96,120.45,118.87,120.45,57277
2021-03-23 09:30:00,120.53,121.19,120.08,121.15,49544
2021-03-24 09:30:00,121.37,122.58,120.85,122.35,59515
2021-03-25 09:30:00,121.77,121.99,120.51,120.74,129830
2021-03-26 09:30:00,122.94,123.75,122.3,123.75,20644
2021-03-29 09:30:00,125.03,125.48,123.91,124.07,33220
2021-03-30 09:30:00,124.19,125.07,123.56,124.0,14971
2021-03-31 09:30:00,123.39,124.02,122.39,123.05,66043
2021-04-01 09:30:00,121.62,121.76,121.06,121.76,50977
2021-04-05 09:30:00,124.11,124.31,123.59,123.6,21014
2021-04-06 09:30:00,123.43,123.9,123.16,123.42,47559
2021-04-07 09:30:00,124.6,125.13,124.17,124.35,21347
2021-04-08 09:30:00,124.7,125.84,124.7,124.88,26575
2021-04-09 09:30:00,123.42,124.0,123.17,123.38,32545
2021-04-12 09:30:00,124.06,124.55,123.83,123.88,22740
2021-04-13 09:30:00,123.58,124.87,123.58,124.59,19700
2021-04-14 09:30:00,124.76,125.47,124.63,125.08,18756
2021-04-15 09:30:00,125.62,126.12,125.2,125.32,16480
2021-04-16 09:30:00,127.88,128.03,127.46,127.66,86430
2021-04-19 09:30:00,128.53,128.53,128.53,128.53,3312
2021-04-20 09:30:00,128.86,130.5,128.44,130.5,25793
2021-04-21 09:30:00,131.75,131.99,130.57,131.76,17306
2021-04-22 09:30:00,132.84,133.47,132.6,133.23,22444
2021-04-23 09:30:00,132.53,132.69,131.63,132.4,33064
2021-04-26 09:30:00,131.98,132.4,131.84,132.4,22219
2021-04-27 09:30:00,131.93,132.06,131.48,131.54,17714
2021-04-28 09:30:00,131.72,131.97,130.57,131.77,28294
2021-04-29 09:30:00,131.07,132.07,130.59,131.23,41523
2021-04-30 09:30:00,131.58,132.19,131.47,131.94,16450
2021-05-03 09:30:00,133.96,134.4,133.6,133.63,27547
2021-05-04 09:30:00,132.95,133.87,132.54,133.03,21345
2021-05-05 09:30:00,132.16,132.16,130.61,130.66,266914
2021-05-06 09:30:00,129.95,130.97,129.95,130.61,29095
2021-05-07 09:30:00,132.12,132.82,131.38,132.72,19640
2021-05-10 09:30:00,134.03,134.77,134.03,134.5,28270
2021-05-11 09:30:00,135.14,135.14,133.65,134.35,26307
2021-05-12 09:30:00,134.37,134.61,133.46,133.56,20104
2021-05-13 09:30:00,131.51,132.22,130.95,131.83,19395
2021-05-14 09:30:00,132.9,133.98,132.9,133.71,20769
2021-05-17 09:30:00,133.5,133.69,132.9,133.54,39951
2021-05-18 09:30:00,133.5,133.63,132.97,133.15,31850
2021-05-19 09:30:00,132.81,132.9,132.1,132.28,34751
2021-05-20 09:30:00,132.13,133.13,131.97,132.82,29640
2021-05-21 09:30:00,134.03,134.99,133.86,134.09,65955
2021-05-24 09:30:00,133.97,134.69,133.97,134.35,42322
2021-05-25 09:30:00,135.27,135.85,134.74,135.67,35567
2021-05-26 09:30:00,135.33,136.42,135.1,135.67,31395
2021-05-27 09:30:00,135.82,135.93,135.49,135.63,39787
2021-05-28 09:30:00,135.44,135.49,134.81,135.25,23040
2021-06-01 09:30:00,136.02,136.44,135.61,135.88,67103
2021-06-02 09:30:00,138.77,138.9,138.41,138.81,33771
2021-06-03 09:30:00,140.24,140.24,139.38,139.6,22887
2021-06-04 09:30:00,140.67,141.39,139.44,139.64,42459
2021-06-07 09:30:00,140.89,140.89,140.49,140.51,28313
2021-06-08 09:30:00,141.15,142.56,141.15,142.31,56101
2021-06-09 09:30:00,142.34,142.39,141.92,141.96,36736
2021-06-10 09:30:00,143.51,144.4,142.97,143.97,56422
2021-06-11 09:30:00,145.38,145.72,144.36,145.27,45422
2021-06-14 09:30:00,145.57,145.67,144.71,145.1,25935
2021-06-15 09:30:00,145.09,145.91,144.79,144.87,18641
2021-06-16 09:30:00,145.39,145.39,144.75,144.76,20659
2021-06-17 09:30:00,144.17,144.3,142.79,143.8,20897
2021-06-18 09:30:00,144.02,144.4,143.51,143.61,287021
2021-06-21 09:30:00,143.1,143.67,142.81,143.52,38624
2021-06-22 09:30:00,145.29,145.48,144.8,144.84,25850
2021-06-23 09:30:00,143.6,143.96,143.31,143.73,18752
2021-06-24 09:30:00,144.29,144.83,143.45,143.64,297941
2021-06-25 09:30:00,143.8,143.95,143.29,143.75,20789
2021-06-28 09:30:00,144.68,144.72,143.69,143.96,29656
2021-06-29 09:30:00,143.91,144.59,143.8,144.3,40112
2021-06-30 09:30:00,144.27,145.1,144.05,144.17,38618
2021-07-01 09:30:00,142.75,143.85,142.56,143.44,27026
2021-07-02 09:30:00,144.47,145.39,144.47,145.19,21332
2021-07-06 09:30:00,145.43,145.55,144.17,144.31,32747
2021-07-07 09:30:00,147.64,148.02,146.57,147.72,32373
2021-07-08 09:30:00,148.84,149.27,148.57,149.27,20155
2021-07-09 09:30:00,151.82,151.91,151.15,151.45,40972
2021-07-12 09:30:00,153.37,153.88,153.05,153.33,78023
2021-07-13 09:30:00,154.75,155.12,154.26,154.57,14860
2021-07-14 09:30:00,153.32,154.59,153.32,154.08,25948
2021-07-15 09:30:00,155.5,156.14,155.2,155.58,14876
2021-07-16 09:30:00,157.13,157.67,157.0,157.33,36246
2021-07-19 09:30:00,156.6,156.81,155.78,156.03,31155
2021-07-20 09:30:00,157.12,158.26,155.49,158.11,43784
2021-07-21 09:30:00,159.09,159.82,159.08,159.82,57573
2021-07-22 09:30:00,158.21,158.75,157.95,158.36,22423
2021-07-23 09:30:00,158.85,159.12,158.34,158.57,62621
2021-07-26 09:30:00,159.65,160.27,158.56,158.58,10383
2021-07-27 09:30:00,159.13,159.97,158.3,159.71,22105
2021-07-28 09:30:00,160.96,160.96,159.72,160.33,56662
2021-07-29 09:30:00,162.0,163.75,161.25,163.75,53905
2021-07-30 09:30:00,164.48,167.67,163.83,166.97,43126
2021-08-02 09:30:00,165.51,166.93,165.25,165.56,22315
2021-08-03 09:30:00,163.16,164.64,163.07,163.65,181845
2021-08-04 09:30:00,164.23,164.34,163.52,163.57,75720
2021-08-05 09:30:00,163.67,164.09,163.31,163.68,39703
2021-08-06 09:30:00,164.03,164.09,163.46,163.55,30458
2021-08-09 09:30:00,162.81,162.81,161.87,162.72,15919
2021-08-10 09:30:00,162.14,162.43,161.44,161.48,16399
2021-08-11 09:30:00,158.63,159.6,158.25,159.33,22044
2021-08-12 09:30:00,159.16,159.62,158.71,158.92,26536
2021-08-13 09:30:00,159.34,160.21,159.21,160.02,11610
2021-08-16 09:30:00,160.91,161.4,160.64,161.23,30460
2021-08-17 09:30:00,161.16,161.6,160.86,161.3,10512
2021-08-18 09:30:00,160.57,160.94,159.87,160.3,32192
2021-08-19 09:30:00,158.63,159.83,158.42,159.83,18432
2021-08-20 09:30:00,160.73,161.12,159.16,160.03,23266
2021-08-23 09:30:00,162.42,163.21,162.17,162.54,53525
2021-08-24 09:30:00,160.8,161.21,158.63,159.11,18607
2021-08-25 09:30:00,159.06,159.3,158.47,159.3,27463
2021-08-26 09:30:00,160.38,161.11,160.37,160.7,13009
2021-08-27 09:30:00,162.17,162.41,161.8,161.83,18774
2021-08-30 09:30:00,161.75,162.08,161.41,161.99,12697
2021-08-31 09:30:00,164.19,164.42,163.52,163.8,15263
2021-09-01 09:30:00,164.57,165.28,164.26,165.09,56222
2021-09-02 09:30:00,168.11,168.57,167.07,167.3,23763
2021-09-03 09:30:00,167.08,167.08,165.06,165.57,33923
2021-09-07 09:30:00,167.29,167.29,165.1,165.27,18614
2021-09-08 09:30:00,163.42,165.25,163.42,165.05,12737
2021-09-09 09:30:00,166.21,166.79,165.19,165.89,21383
2021-09-10 09:30:00,164.07,164.07,162.36,162.74,13815
2021-09-13 09:30:00,163.35,163.35,162.36,162.9,24454
2021-09-14 09:30:00,163.26,165.04,163.26,164.43,38708
2021-09-15 09:30:00,164.6,164.95,164.14,164.25,30284
2021-09-16 09:30:00,163.97,164.71,163.8,163.89,40107
2021-09-17 09:30:00,163.85,164.33,162.6,162.6,115057
2021-09-20 09:30:00,159.75,161.51,159.11,160.55,42075
2021-09-21 09:30:00,162.59,163.43,161.78,163.12,65955
2021-09-22 09:30:00,162.68,163.61,162.23,163.09,50882
2021-09-23 09:30:00,163.99,164.72,163.62,164.48,21139
2021-09-24 09:30:00,163.42,164.77,163.08,163.65,18067
2021-09-27 09:30:00,162.84,163.29,162.13,163.2,28438
2021-09-28 09:30:00,158.69,159.23,157.67,158.81,31449
2021-09-29 09:30:00,161.0,162.48,161.0,162.33,34264
2021-09-30 09:30:00,163.86,163.87,162.86,163.43,37612
2021-10-01 09:30:00,161.37,161.37,159.67,160.22,15660
2021-10-04 09:30:00,162.08,162.63,161.15,161.82,41466
2021-10-05 09:30:00,164.31,164.31,162.16,162.16,184152
2021-10-06 09:30:00,162.04,162.72,161.23,161.23,16954
2021-10-07 09:30:00,166.0,166.16,165.12,165.83,18583
2021-10-08 09:30:00,164.3,164.77,163.73,164.13,13089
2021-10-11 09:30:00,164.07,165.06,162.61,163.32,16474
2021-10-12 09:30:00,165.01,165.08,163.83,165.05,12616
2021-10-13 09:30:00,164.38,166.41,164.38,165.91,19085
2021-10-14 09:30:00,169.23,170.44,168.55,169.79,16940
2021-10-15 09:30:00,172.29,172.54,171.67,172.08,29343
2021-10-18 09:30:00,169.65,170.1,168.87,170.04,22627
2021-10-19 09:30:00,171.8,172.03,170.61,171.03,7775
2021-10-20 09:30:00,170.1,170.92,170.1,170.62,12077
2021-10-21 09:30:00,172.45,172.45,171.57,171.98,13448
2021-10-22 09:30:00,172.7,173.99,172.7,173.64,12424
2021-10-25 09:30:00,174.26,174.26,174.26,174.26,2684
2021-10-26 09:30:00,174.05,174.09,173.0,173.31,24538
2021-10-27 09:30:00,175.32,176.06,174.92,175.91,33297
2021-10-28 09:30:00,175.96,179.17,175.09,178.06,28436
2021-10-29 09:30:00,177.74,178.42,177.04,178.29,21147
2021-11-01 09:30:00,176.51,176.51,174.23,174.24,26421
2021-11-02 09:30:00,174.38,174.86,173.91,174.86,18374
2021-11-03 09:30:00,175.7,176.47,175.18,175.51,20503
2021-11-04 09:30:00,175.71,175.71,174.2,175.18,17101
2021-11-05 09:30:00,174.01,175.3,173.87,175.17,47691
2021-11-08 09:30:00,175.06,175.06,172.79,173.22,19005
2021-11-09 09:30:00,174.41,175.04,174.04,174.55,14634
2021-11-10 09:30:00,174.26,175.07,173.79,175.07,29529
2021-11-11 09:30:00,174.9,174.94,173.99,174.84,16918
2021-11-12 09:30:00,175.97,176.58,175.78,175.86,15005
2021-11-15 09:30:00,177.22,177.63,175.65,176.5,19609
2021-11-16 09:30:00,177.8,177.82,177.03,177.51,11028
2021-11-17 09:30:00,175.68,175.68,173.27,173.27,13611
2021-11-18 09:30:00,176.91,177.69,175.95,175.99,41768
2021-11-19 09:30:00,176.44,176.44,174.83,175.18,71030
2021-11-22 09:30:00,173.92,177.17,172.81,173.3,27570
2021-11-23 09:30:00,175.27,176.01,174.46,175.61,17944
2021-11-24 09:30:00,178.6,180.83,178.6,179.55,30872
2021-11-26 09:30:00,178.5,180.85,177.0,179.83,48132
2021-11-29 09:30:00,176.85,177.57,176.13,176.96,46775
2021-11-30 09:30:00,180.03,180.1,178.98,180.01,91489
2021-12-01 09:30:00,178.85,179.55,176.86,177.94,89275
2021-12-02 09:30:00,174.95,178.19,174.55,178.1,41969
2021-12-03 09:30:00,180.14,181.48,179.7,180.47,15387
2021-12-06 09:30:00,180.82,181.58,180.15,181.42,21714
2021-12-07 09:30:00,181.01,182.08,179.77,182.08,32164
2021-12-08 09:30:00,185.95,187.4,185.61,187.22,64356
2021-12-09 09:30:00,187.88,188.83,187.07,188.36,33131
2021-12-10 09:30:00,187.69,187.69,185.04,186.35,38219
2021-12-13 09:30:00,185.92,186.34,184.88,186.08,30840
2021-12-14 09:30:00,188.45,188.45,185.8,185.99,43559
2021-12-15 09:30:00,188.21,189.84,188.21,189.57,20941
2021-12-16 09:30:00,191.51,191.51,190.15,191.18,40810
2021-12-17 09:30:00,192.56,193.98,190.68,192.69,348536
2021-12-20 09:30:00,188.47,190.39,186.36,187.69,46384
2021-12-21 09:30:00,188.92,189.8,187.99,188.25,72604
2021-12-22 09:30:00,189.06,190.78,188.5,189.88,28281
2021-12-23 09:30:00,192.33,193.08,191.94,192.15,15630
2021-12-27 09:30:00,191.45,191.47,190.48,190.87,16960
2021-12-28 09:30:00,193.77,194.44,193.02,194.11,30689
2021-12-29 09:30:00,195.24,195.24,193.54,194.72,20167
2021-12-30 09:30:00,196.77,197.99,196.38,196.38,11416
2021-12-31 09:30:00,197.59,198.37,197.57,197.66,10096
2022-01-03 09:30:00,197.92,199.03,196.28,196.28,53816
2022-01-04 09:30:00,195.85,197.66,195.41,195.61,24900
2022-01-05 09:30:00,195.68,196.66,193.98,194.39,22467
2022-01-06 09:30:00,192.93,193.59,191.42,191.52,35827
2022-01-07 09:30:00,189.69,189.82,187.49,188.17,43002
2022-01-10 09:30:00,185.38,186.58,185.09,186.52,52449
2022-01-11 09:30:00,185.04,185.32,182.43,182.7,44322
2022-01-12 09:30:00,183.98,184.91,183.61,184.6,27035
2022-01-13 09:30:00,187.52,188.71,186.79,188.22,28154
2022-01-14 09:30:00,189.42,189.74,187.82,188.17,95972
2022-01-18 09:30:00,185.04,185.76,183.19,183.6,24073
2022-01-19 09:30:00,186.64,187.92,185.04,186.44,35211
2022-01-20 09:30:00,178.83,181.24,177.76,180.82,114358
2022-01-21 09:30:00,178.04,178.53,176.93,178.02,77531
2022-01-24 09:30:00,174.83,175.14,171.46,171.65,66771
2022-01-25 09:30:00,173.39,174.03,171.49,172.39,60536
2022-01-26 09:30:00,173.53,176.84,173.53,175.33,34440
2022-01-27 09:30:00,173.26,175.53,173.03,175.25,30838
2022-01-28 09:30:00,170.15,170.15,168.11,169.21,53584
2022-01-31 09:30:00,176.55,179.11,174.66,178.02,40373
2022-02-01 09:30:00,179.37,180.22,178.53,178.97,25046
2022-02-02 09:30:00,178.58,181.92,177.91,180.27,41490
2022-02-03 09:30:00,183.79,187.2,180.63,183.75,55506
2022-02-04 09:30:00,183.34,185.08,183.34,184.19,14834
2022-02-07 09:30:00,184.72,185.14,183.1,184.46,21106
2022-02-08 09:30:00,182.03,182.42,181.57,182.1,15990
2022-02-09 09:30:00,184.46,186.62,184.46,186.11,58230
2022-02-10 09:30:00,184.56,187.1,182.97,186.17,41108
2022-02-11 09:30:00,183.13,185.42,183.13,185.04,22870
2022-02-14 09:30:00,182.05,184.22,182.05,183.29,21232
2022-02-15 09:30:00,181.12,182.5,180.35,180.47,28697
2022-02-16 09:30:00,180.98,181.82,179.25,180.19,26867
2022-02-17 09:30:00,180.51,180.75,178.82,178.85,24112
2022-02-18 09:30:00,177.91,179.37,177.91,179.06,52832
2022-02-22 09:30:00,177.64,178.62,175.83,178.24,59330
2022-02-23 09:30:00,179.14,180.19,178.74,178.89,23252
2022-02-24 09:30:00,173.02,173.83,171.81,173.11,81857
2022-02-25 09:30:00,177.64,179.46,177.04,177.04,25708
2022-02-28 09:30:00,179.51,180.08,178.79,179.64,41447
2022-03-01 09:30:00,178.72,179.6,175.65,175.84,35172
2022-03-02 09:30:00,178.06,179.11,177.78,178.38,16940
2022-03-03 09:30:00,181.57,182.05,180.38,180.74,32806
2022-03-04 09:30:00,180.16,180.81,179.24,179.91,32690
2022-03-07 09:30:00,186.11,186.42,184.06,185.99,36980
2022-03-08 09:30:00,183.96,183.96,183.96,183.96,3261
2022-03-09 09:30:00,183.61,184.17,182.44,183.15,22486
2022-03-10 09:30:00,182.17,183.26,181.22,181.78,52228
2022-03-11 09:30:00,183.9,185.59,183.9,184.5,45017
2022-03-14 09:30:00,182.76,182.76,179.96,181.03,49448
2022-03-15 09:30:00,179.77,179.99,176.64,177.9,42109
2022-03-16 09:30:00,179.51,181.13,179.51,180.87,25281
2022-03-17 09:30:00,178.8,181.35,178.8,181.01,20186
2022-03-18 09:30:00,182.95,182.95,180.69,180.69,162990
2022-03-21 09:30:00,179.5,180.1,179.18,179.62,36217
2022-03-22 09:30:00,180.44,180.44,179.01,179.12,24015
2022-03-23 09:30:00,177.65,178.07,176.26,177.24,19464
2022-03-24 09:30:00,176.09,177.03,175.47,176.67,10099
2022-03-25 09:30:00,179.03,179.03,177.97,178.31,37125
2022-03-28 09:30:00,179.86,180.54,178.83,179.26,65663
2022-03-29 09:30:00,184.18,184.38,182.71,183.13,35939
2022-03-30 09:30:00,184.48,184.6,182.3,183.29,49046
2022-03-31 09:30:00,185.51,186.45,185.31,185.98,40645
2022-04-01 09:30:00,182.64,183.06,181.72,182.27,41969
2022-04-04 09:30:00,184.98,185.67,184.23,185.22,92068
2022-04-05 09:30:00,181.51,185.51,181.51,184.98,66680
2022-04-06 09:30:00,183.66,184.85,182.18,184.85,51830
2022-04-07 09:30:00,187.09,187.4,185.7,186.21,59106
2022-04-08 09:30:00,186.39,186.39,183.55,183.98,83054
2022-04-11 09:30:00,186.21,186.75,182.32,183.07,98160
2022-04-12 09:30:00,180.15,181.08,179.79,180.46,37703
2022-04-13 09:30:00,179.59,180.97,179.18,179.22,20599
2022-04-14 09:30:00,180.27,180.91,179.33,179.96,49561
2022-04-18 09:30:00,178.86,179.66,178.68,178.72,31581
2022-04-19 09:30:00,177.93,179.51,177.88,179.48,37620
2022-04-20 09:30:00,181.38,183.17,181.38,182.65,29535
2022-04-21 09:30:00,184.57,184.71,183.42,184.46,35679
2022-04-22 09:30:00,185.34,185.34,182.77,182.77,36152
2022-04-25 09:30:00,179.96,181.04,177.43,177.64,38989
2022-04-26 09:30:00,178.52,179.52,178.1,178.97,18005
2022-04-27 09:30:00,177.31,179.8,176.82,179.52,40995
2022-04-28 09:30:00,176.97,179.85,175.95,179.44,68196
2022-04-29 09:30:00,179.29,180.77,179.14,179.89,57989
2022-05-02 09:30:00,172.24,173.04,167.55,169.06,59044
2022-05-03 09:30:00,165.91,166.78,164.83,165.11,34125
2022-05-04 09:30:00,165.36,165.78,164.33,164.78,55832
2022-05-05 09:30:00,165.79,166.25,163.79,164.59,25028
2022-05-06 09:30:00,161.23,162.07,159.47,159.77,36819
2022-05-09 09:30:00,159.2,160.05,157.93,158.84,42557
2022-05-10 09:30:00,156.55,157.81,155.66,156.0,43233
2022-05-11 09:30:00,152.22,154.15,151.94,154.15,51128
2022-05-12 09:30:00,154.66,155.56,154.18,154.38,47440
2022-05-13 09:30:00,155.51,155.51,153.09,154.68,48984
2022-05-16 09:30:00,156.77,157.64,155.81,155.82,33171
2022-05-17 09:30:00,155.61,156.1,153.18,154.04,61423
2022-05-18 09:30:00,154.17,154.84,151.87,151.87,49115
2022-05-19 09:30:00,150.34,151.4,150.04,150.39,31220
2022-05-20 09:30:00,152.68,152.68,151.35,151.89,137797
2022-05-23 09:30:00,154.42,154.45,152.37,152.37,52290
2022-05-24 09:30:00,155.14,155.46,154.26,155.14,49836
2022-05-25 09:30:00,156.75,157.36,156.37,157.08,36901
2022-05-26 09:30:00,158.68,159.38,157.46,158.16,79970
2022-05-27 09:30:00,157.45,159.2,157.45,158.64,72963
2022-05-31 09:30:00,158.3,158.88,157.58,158.38,78702
2022-06-01 09:30:00,157.97,158.76,156.38,156.82,40709
2022-06-02 09:30:00,156.3,156.42,154.51,154.51,37871
2022-06-03 09:30:00,156.61,156.61,155.13,155.15,18614
2022-06-06 09:30:00,156.66,156.88,154.07,154.19,45226
2022-06-07 09:30:00,151.47,151.92,150.96,151.11,25939
2022-06-08 09:30:00,154.65,154.65,153.83,153.96,24175
2022-06-09 09:30:00,151.46,151.5,150.58,151.41,19727
2022-06-10 09:30:00,145.55,146.24,144.77,145.16,36165
2022-06-13 09:30:00,143.95,145.29,143.47,143.81,64212
2022-06-14 09:30:00,140.51,141.67,138.83,139.92,21127
2022-06-15 09:30:00,140.59,141.57,140.24,140.28,36317
2022-06-16 09:30:00,139.02,140.31,138.58,140.17,45964
2022-06-17 09:30:00,141.56,144.26,141.27,143.7,350964
2022-06-21 09:30:00,142.5,143.76,142.17,143.69,39888
2022-06-22 09:30:00,141.17,143.66,141.17,143.28,50464
2022-06-23 09:30:00,145.72,147.88,145.56,147.45,36974
2022-06-24 09:30:00,148.85,149.22,147.9,147.94,35108
2022-06-27 09:30:00,150.03,150.17,149.48,149.9,68749
2022-06-28 09:30:00,151.87,153.31,151.87,153.13,22908
2022-06-29 09:30:00,149.98,150.71,149.19,150.04,23139
2022-06-30 09:30:00,150.28,150.37,149.13,150.3,31089
2022-07-01 09:30:00,151.99,153.24,151.86,152.46,44927
2022-07-05 09:30:00,151.92,152.3,149.69,149.78,59392
2022-07-06 09:30:00,150.73,151.76,150.73,150.93,45257
2022-07-07 09:30:00,150.17,151.03,149.88,150.65,21382
2022-07-08 09:30:00,148.69,150.31,147.29,147.4,27075
2022-07-11 09:30:00,147.54,148.55,147.23,147.23,19447
2022-07-12 09:30:00,146.42,148.54,146.42,148.39,60533
2022-07-13 09:30:00,146.43,147.09,145.86,145.97,25983
2022-07-14 09:30:00,144.79,146.45,144.79,145.93,24028
2022-07-15 09:30:00,147.22,147.22,146.13,146.91,49998
2022-07-18 09:30:00,147.57,148.36,146.99,147.18,83403
2022-07-19 09:30:00,147.35,147.66,146.97,147.46,42081
2022-07-20 09:30:00,149.78,150.35,149.02,149.31,14049
2022-07-21 09:30:00,150.34,151.2,149.95,150.56,38755
2022-07-22 09:30:00,151.95,153.37,151.8,153.13,61491
2022-07-25 09:30:00,152.51,153.27,152.03,153.22,20991
2022-07-26 09:30:00,151.77,153.31,151.77,152.97,22810
2022-07-27 09:30:00,152.53,153.71,152.53,153.33,31846
2022-07-28 09:30:00,153.45,155.67,153.16,155.14,107097
2022-07-29 09:30:00,163.02,163.57,161.41,162.89,87227
2022-08-01 09:30:00,162.06,162.96,160.86,160.86,58076
2022-08-02 09:30:00,159.34,159.96,158.35,158.8,42778
2022-08-03 09:30:00,157.57,159.1,157.57,158.92,43424
2022-08-04 09:30:00,155.87,156.76,153.47,154.74,100126
2022-08-05 09:30:00,156.25,156.87,155.67,155.74,17253
2022-08-08 09:30:00,158.93,160.1,158.93,159.14,39696
2022-08-09 09:30:00,157.89,158.48,157.82,158.15,19916
2022-08-10 09:30:00,161.0,161.66,160.75,161.58,27302
2022-08-11 09:30:00,162.88,162.96,162.13,162.91,37614
2022-08-12 09:30:00,162.89,164.04,162.89,163.75,40575
2022-08-15 09:30:00,165.09,165.11,164.09,164.7,20009
2022-08-16 09:30:00,164.91,166.26,164.75,165.95,21518
2022-08-17 09:30:00,164.55,165.41,164.35,164.46,19711
2022-08-18 09:30:00,165.97,166.39,165.1,165.4,10339
2022-08-19 09:30:00,162.68,163.03,161.48,161.62,47379
2022-08-22 09:30:00,160.29,160.63,159.69,160.21,24356
2022-08-23 09:30:00,156.81,157.12,156.31,156.39,14026
2022-08-24 09:30:00,154.01,155.02,153.96,154.32,35719
2022-08-25 09:30:00,156.1,156.45,155.37,156.17,31671
2022-08-26 09:30:00,156.4,156.4,155.34,155.4,18221
2022-08-29 09:30:00,152.1,152.1,150.82,150.82,16736
2022-08-30 09:30:00,149.85,149.98,149.4,149.57,19582
2022-08-31 09:30:00,148.43,148.72,147.96,148.22,18425
2022-09-01 09:30:00,144.43,144.97,143.62,143.74,40130
2022-09-02 09:30:00,148.25,148.71,146.67,146.67,25299
2022-09-06 09:30:00,145.16,145.7,145.08,145.61,33926
2022-09-07 09:30:00,147.6,147.89,147.22,147.63,33340
2022-09-08 09:30:00,148.56,150.79,148.56,150.79,35580
2022-09-09 09:30:00,151.24,151.38,150.18,151.3,88766
2022-09-12 09:30:00,152.07,152.84,151.9,152.84,236554
2022-09-13 09:30:00,150.17,151.79,150.16,150.99,77230
2022-09-14 09:30:00,147.92,148.48,147.28,147.72,37183
2022-09-15 09:30:00,147.48,147.6,146.79,147.6,23896
2022-09-16 09:30:00,145.22,145.41,143.57,143.8,224224
2022-09-19 09:30:00,144.27,145.4,142.46,142.46,44509
2022-09-20 09:30:00,143.38,143.62,140.84,141.04,50748
2022-09-21 09:30:00,141.45,142.04,141.18,141.6,19038
2022-09-22 09:30:00,138.31,138.31,136.44,136.83,33137
2022-09-23 09:30:00,138.38,140.72,137.89,140.2,51675
2022-09-26 09:30:00,138.27,138.27,134.96,136.34,54760
2022-09-27 09:30:00,136.72,137.51,135.9,136.18,29941
2022-09-28 09:30:00,134.45,134.7,132.64,134.21,46704
2022-09-29 09:30:00,135.84,135.96,134.13,134.58,33795
2022-09-30 09:30:00,136.15,136.46,134.92,136.02,62847
2022-10-03 09:30:00,138.45,138.45,137.03,137.93,63875
2022-10-04 09:30:00,139.93,140.8,139.82,140.76,37634
2022-10-05 09:30:00,137.36,137.86,135.7,136.06,44018
2022-10-06 09:30:00,134.69,135.31,133.25,133.29,254020
2022-10-07 09:30:00,130.64,131.37,129.13,129.44,36333
2022-10-10 09:30:00,128.05,128.97,127.41,127.98,34104
2022-10-11 09:30:00,126.91,127.76,126.36,126.73,55871
2022-10-12 09:30:00,128.58,128.67,127.27,127.33,88974
2022-10-13 09:30:00,125.32,126.31,124.99,125.73,44529
2022-10-14 09:30:00,131.45,131.45,130.39,130.82,69405
2022-10-17 09:30:00,128.52,130.46,127.99,129.73,95072
2022-10-18 09:30:00,133.68,134.76,133.52,133.61,63856
2022-10-19 09:30:00,132.35,132.44,130.6,131.04,252780
2022-10-20 09:30:00,131.5,132.44,130.73,132.21,47275
2022-10-21 09:30:00,130.76,131.35,129.15,131.31,87102
2022-10-24 09:30:00,133.87,133.87,132.52,132.87,45293
2022-10-25 09:30:00,131.66,134.19,130.97,134.07,56961
2022-10-26 09:30:00,136.22,136.97,133.78,134.14,34253
2022-10-27 09:30:00,137.59,139.17,134.37,136.96,102266
2022-10-28 09:30:00,136.08,137.86,135.4,137.77,225577
2022-10-31 09:30:00,137.66,138.71,137.06,138.34,161980
2022-11-01 09:30:00,140.67,141.16,139.56,140.03,34125
2022-11-02 09:30:00,138.88,138.88,137.06,138.06,108923
2022-11-03 09:30:00,134.03,134.03,132.16,133.27,39023
2022-11-04 09:30:00,135.46,135.5,132.59,134.7,66582
2022-11-07 09:30:00,136.68,137.25,135.59,135.71,47187
2022-11-08 09:30:00,134.76,135.7,134.67,134.93,30626
2022-11-09 09:30:00,135.3,135.37,134.74,134.87,22539
2022-11-10 09:30:00,139.03,141.9,139.03,141.9,43327
2022-11-11 09:30:00,144.82,146.02,144.66,144.67,53216
2022-11-14 09:30:00,141.6,142.09,140.38,141.46,25916
2022-11-15 09:30:00,139.64,139.86,138.36,139.18,34649
2022-11-16 09:30:00,138.85,139.41,138.44,138.94,9813
2022-11-17 09:30:00,137.53,138.11,137.03,137.11,28126
2022-11-18 09:30:00,140.37,140.73,139.82,140.03,29187
2022-11-21 09:30:00,140.09,141.26,140.09,141.14,20770
2022-11-22 09:30:00,142.14,142.55,141.46,142.38,33847
2022-11-23 09:30:00,141.87,142.97,141.87,142.75,16888
2022-11-25 09:30:00,143.18,143.95,143.18,143.28,8836
2022-11-28 09:30:00,142.44,143.12,142.3,142.58,56501
2022-11-29 09:30:00,139.81,141.86,139.59,141.29,27995
2022-11-30 09:30:00,142.54,142.54,141.28,142.08,21661
2022-12-01 09:30:00,147.17,148.22,146.44,147.4,32584
2022-12-02 09:30:00,144.06,144.64,143.35,144.28,43028
2022-12-05 09:30:00,144.01,144.26,143.16,143.64,14372
