open_date,open,high,low,close,volume_base
2021-03-16 09:30:00,391.02,391.02,385.91,388.88,85062
2021-03-17 09:30:00,381.27,381.27,375.25,379.63,102244
2021-03-18 09:30:00,372.75,374.27,369.4,372.16,135141
2021-03-19 09:30:00,362.47,369.09,362.29,366.65,505178
2021-03-22 09:30:00,370.56,374.68,368.87,372.84,143320
2021-03-23 09:30:00,375.06,376.37,370.76,371.37,98232
2021-03-24 09:30:00,372.6,374.81,368.96,369.47,116237
2021-03-25 09:30:00,363.42,364.8,360.26,361.96,164023
2021-03-26 09:30:00,358.13,363.1,357.88,362.66,136368
2021-03-29 09:30:00,366.51,368.5,361.73,361.75,159401
2021-03-30 09:30:00,360.15,361.21,358.17,360.73,90887
2021-03-31 09:30:00,366.93,371.69,365.37,371.35,110546
2021-04-01 09:30:00,377.46,383.73,377.04,383.68,325228
2021-04-05 09:30:00,385.74,387.72,384.7,387.0,63695
2021-04-06 09:30:00,387.82,389.47,385.16,389.14,91891
2021-04-07 09:30:00,388.21,390.56,387.26,389.51,77895
2021-04-08 09:30:00,391.65,396.8,391.03,395.58,113827
2021-04-09 09:30:00,400.82,400.89,397.79,400.11,111461
2021-04-12 09:30:00,403.85,404.54,400.9,403.34,133531
2021-04-13 09:30:00,404.74,406.59,403.64,406.43,291225
2021-04-14 09:30:00,410.89,410.89,408.32,410.18,92915
2021-04-15 09:30:00,403.01,404.14,401.56,403.35,176260
2021-04-16 09:30:00,407.4,408.38,403.75,404.33,187758
2021-04-19 09:30:00,404.14,405.29,400.83,401.2,98900
2021-04-20 09:30:00,389.76,392.1,388.52,390.85,58614
2021-04-21 09:30:00,394.91,396.95,390.69,396.95,95600
2021-04-22 09:30:00,395.97,397.44,393.29,397.12,79645
2021-04-23 09:30:00,397.69,401.95,396.96,400.93,67801
2021-04-26 09:30:00,402.8,404.31,399.36,402.23,80309
2021-04-27 09:30:00,408.2,409.06,404.05,404.39,70273
2021-04-28 09:30:00,403.41,404.94,399.84,404.59,42068
2021-04-29 09:30:00,405.48,406.35,403.46,403.8,67248
2021-04-30 09:30:00,401.7,403.93,400.05,402.79,114660
2021-05-03 09:30:00,402.95,403.99,399.16,399.72,59637
2021-05-04 09:30:00,397.66,397.66,392.87,392.87,73318
2021-05-05 09:30:00,389.81,391.76,387.18,387.24,89041
2021-05-06 09:30:00,379.83,382.69,377.38,378.43,71359
2021-05-07 09:30:00,388.6,392.08,385.29,390.38,137672
2021-05-10 09:30:00,388.99,390.23,384.82,385.66,66348
2021-05-11 09:30:00,379.4,379.84,374.83,379.51,122367
2021-05-12 09:30:00,382.62,388.75,380.1,385.55,253442
2021-05-13 09:30:00,391.52,393.61,388.04,390.48,110468
2021-05-14 09:30:00,395.43,396.3,392.2,396.05,156620
2021-05-17 09:30:00,403.51,405.91,400.01,400.92,157288
2021-05-18 09:30:00,409.17,410.6,406.79,410.12,76525
2021-05-19 09:30:00,398.02,403.63,397.24,399.32,150579
2021-05-20 09:30:00,411.61,420.8,411.48,419.79,139407
2021-05-21 09:30:00,425.98,428.65,424.09,428.65,202502
2021-05-24 09:30:00,426.86,430.27,425.76,428.86,103644
2021-05-25 09:30:00,427.65,428.6,424.97,425.7,169528
2021-05-26 09:30:00,428.53,433.14,425.98,430.08,483793
2021-05-27 09:30:00,421.93,425.47,416.2,417.63,439963
2021-05-28 09:30:00,423.27,426.67,421.63,425.37,167268
2021-06-01 09:30:00,429.29,429.53,425.58,427.11,121940
2021-06-02 09:30:00,425.75,433.3,423.76,431.64,166287
2021-06-03 09:30:00,427.15,430.35,425.7,428.61,195456
2021-06-04 09:30:00,441.94,445.62,441.26,444.1,118206
2021-06-07 09:30:00,446.65,448.86,445.93,448.34,108729
2021-06-08 09:30:00,447.93,449.97,445.93,448.68,105670
2021-06-09 09:30:00,453.03,456.67,453.03,456.02,105232
2021-06-10 09:30:00,454.19,460.4,453.14,459.42,109231
2021-06-11 09:30:00,457.09,460.06,455.52,459.94,121060
2021-06-14 09:30:00,459.06,461.18,458.07,459.01,65289
2021-06-15 09:30:00,464.76,464.76,459.02,461.43,94238
2021-06-16 09:30:00,456.02,460.41,456.02,459.17,220333
2021-06-17 09:30:00,455.71,458.92,454.18,458.39,153550
2021-06-18 09:30:00,463.68,465.05,461.3,464.06,454575
2021-06-21 09:30:00,463.77,465.03,458.74,463.54,128854
2021-06-22 09:30:00,463.9,466.26,461.89,461.89,161811
2021-06-23 09:30:00,464.36,468.11,464.14,466.65,261187
2021-06-24 09:30:00,468.46,470.39,466.81,469.39,492159
2021-06-25 09:30:00,467.48,469.23,463.6,467.65,107587
2021-06-28 09:30:00,472.01,477.59,472.01,474.54,136655
2021-06-29 09:30:00,471.52,475.26,470.85,474.56,59313
2021-06-30 09:30:00,476.85,478.09,473.77,475.43,108008
2021-07-01 09:30:00,476.24,479.81,475.51,476.37,147249
2021-07-02 09:30:00,480.96,486.76,480.69,484.03,154323
2021-07-06 09:30:00,486.8,487.76,484.98,486.15,170150
2021-07-07 09:30:00,491.33,492.33,488.99,491.36,95900
2021-07-08 09:30:00,487.17,488.37,483.12,488.36,168896
2021-07-09 09:30:00,489.39,489.39,482.89,483.57,193891
2021-07-12 09:30:00,493.32,494.01,489.44,491.06,115056
2021-07-13 09:30:00,491.29,492.99,490.05,492.22,119366
2021-07-14 09:30:00,495.06,497.9,493.94,493.94,338651
2021-07-15 09:30:00,492.95,492.95,487.55,490.76,137065
2021-07-16 09:30:00,490.56,491.39,489.49,491.31,146764
2021-07-19 09:30:00,485.39,488.79,482.63,484.88,228234
2021-07-20 09:30:00,485.85,489.44,485.56,488.86,128745
2021-07-21 09:30:00,493.05,495.22,489.52,494.57,135540
2021-07-22 09:30:00,502.2,503.69,500.24,503.03,78192
2021-07-23 09:30:00,510.77,511.7,507.95,511.66,83036
2021-07-26 09:30:00,513.97,513.97,509.03,511.18,85534
2021-07-27 09:30:00,513.79,515.57,513.0,515.57,92571
2021-07-28 09:30:00,511.01,512.32,507.1,510.52,63523
2021-07-29 09:30:00,507.17,513.3,507.16,512.45,60273
2021-07-30 09:30:00,511.04,514.5,510.87,514.29,105215
2021-08-02 09:30:00,516.99,520.36,511.96,512.95,153951
2021-08-03 09:30:00,514.14,517.77,513.97,514.16,59372
2021-08-04 09:30:00,516.52,518.55,515.25,517.53,67800
2021-08-05 09:30:00,522.27,523.5,520.13,522.75,92150
2021-08-06 09:30:00,520.39,523.38,519.03,519.7,111774
2021-08-09 09:30:00,519.77,521.01,517.53,520.56,102664
2021-08-10 09:30:00,523.72,524.65,521.68,524.16,62446
2021-08-11 09:30:00,515.12,518.57,515.02,517.02,89809
2021-08-12 09:30:00,517.94,519.23,515.94,518.88,46848
2021-08-13 09:30:00,521.9,523.89,520.1,523.19,44740
2021-08-16 09:30:00,525.88,526.34,522.41,523.25,76636
2021-08-17 09:30:00,528.24,528.24,521.46,523.52,84157
2021-08-18 09:30:00,520.65,523.23,517.77,522.88,53884
2021-08-19 09:30:00,514.34,522.98,513.6,522.16,109949
2021-08-20 09:30:00,532.45,532.91,528.33,530.9,187506
2021-08-23 09:30:00,534.06,537.48,533.42,535.42,128670
2021-08-24 09:30:00,538.69,539.79,534.04,534.89,165753
2021-08-25 09:30:00,559.51,567.25,545.65,547.57,589512
2021-08-26 09:30:00,534.21,540.02,531.45,539.55,279577
2021-08-27 09:30:00,539.96,542.96,538.75,542.21,140355
2021-08-30 09:30:00,551.85,552.99,550.51,550.68,101495
2021-08-31 09:30:00,551.82,551.82,548.25,549.29,144631
2021-09-01 09:30:00,552.01,552.48,550.27,551.24,189748
2021-09-02 09:30:00,549.17,550.05,546.76,547.37,94048
2021-09-03 09:30:00,544.42,547.56,543.0,547.46,82011
2021-09-07 09:30:00,548.55,548.55,542.44,542.8,121819
2021-09-08 09:30:00,544.42,548.79,543.12,548.75,98381
2021-09-09 09:30:00,553.21,556.96,552.28,556.48,76689
2021-09-10 09:30:00,556.01,557.35,553.93,555.46,101574
2021-09-13 09:30:00,554.82,556.07,544.13,544.76,116386
2021-09-14 09:30:00,550.69,553.97,547.84,552.68,187140
2021-09-15 09:30:00,554.64,555.18,550.14,552.44,89796
2021-09-16 09:30:00,556.09,557.0,553.93,555.86,83882
2021-09-17 09:30:00,556.64,557.4,552.97,553.52,490285
2021-09-20 09:30:00,538.1,545.11,536.16,542.7,148884
2021-09-21 09:30:00,545.38,545.38,540.54,542.38,87951
2021-09-22 09:30:00,545.49,545.49,538.72,543.17,122123
2021-09-23 09:30:00,551.75,555.95,549.85,555.29,204674
2021-09-24 09:30:00,557.93,560.12,556.95,559.93,122710
2021-09-27 09:30:00,557.41,558.36,551.36,551.72,255636
2021-09-28 09:30:00,545.89,547.61,537.21,541.09,239399
2021-09-29 09:30:00,534.08,537.0,530.35,536.49,103456
2021-09-30 09:30:00,535.98,539.54,532.32,534.63,111100
2021-10-01 09:30:00,526.65,528.33,522.14,523.59,188933
2021-10-04 09:30:00,525.14,526.93,516.3,517.62,91259
2021-10-05 09:30:00,514.34,517.27,512.21,514.13,125961
2021-10-06 09:30:00,512.23,520.79,511.83,515.49,82388
2021-10-07 09:30:00,524.96,527.34,523.96,526.8,104454
2021-10-08 09:30:00,525.19,527.46,520.67,521.38,76442
2021-10-11 09:30:00,515.7,518.04,511.87,517.81,111186
2021-10-12 09:30:00,513.46,516.08,510.66,512.9,75973
2021-10-13 09:30:00,520.51,525.76,518.64,523.93,96725
2021-10-14 09:30:00,529.37,534.72,528.06,532.72,113310
2021-10-15 09:30:00,531.12,534.41,529.29,534.08,196773
2021-10-18 09:30:00,538.54,538.74,534.17,538.19,239781
2021-10-19 09:30:00,553.53,554.34,549.45,551.42,102248
2021-10-20 09:30:00,559.57,560.87,556.97,558.26,83082
2021-10-21 09:30:00,555.34,555.55,550.76,553.54,101936
2021-10-22 09:30:00,565.96,573.69,565.08,572.2,116949
2021-10-25 09:30:00,575.6,580.74,574.58,580.64,116703
2021-10-26 09:30:00,590.0,591.03,587.06,588.48,99783
2021-10-27 09:30:00,592.65,596.01,591.29,594.99,173600
2021-10-28 09:30:00,597.38,602.8,595.33,601.72,113040
2021-10-29 09:30:00,597.58,601.65,595.17,600.47,90096
2021-11-01 09:30:00,612.36,613.77,606.43,607.4,107758
2021-11-02 09:30:00,596.99,607.81,594.8,607.56,162849
2021-11-03 09:30:00,603.96,605.02,596.25,596.26,79563
2021-11-04 09:30:00,605.3,613.0,604.36,612.71,85456
2021-11-05 09:30:00,612.03,613.12,600.83,603.15,159370
2021-11-08 09:30:00,602.75,604.15,592.56,596.09,116395
2021-11-09 09:30:00,600.1,602.23,596.17,599.94,107093
2021-11-10 09:30:00,595.66,602.09,593.82,598.19,193880
2021-11-11 09:30:00,591.63,594.22,590.74,593.02,66535
2021-11-12 09:30:00,595.21,599.01,595.21,596.11,108134
2021-11-15 09:30:00,612.38,616.67,608.01,614.33,205580
2021-11-16 09:30:00,610.05,618.28,609.85,617.93,165497
2021-11-17 09:30:00,627.02,627.97,613.64,615.81,174526
2021-11-18 09:30:00,620.15,620.34,613.79,617.19,104121
2021-11-19 09:30:00,696.92,698.42,670.78,687.12,936189
2021-11-22 09:30:00,674.16,675.67,663.61,671.51,317877
2021-11-23 09:30:00,635.96,654.85,632.11,651.68,231080
2021-11-24 09:30:00,644.48,651.79,642.71,651.79,174924
2021-11-26 09:30:00,665.4,673.27,664.21,668.43,184473
2021-11-29 09:30:00,657.65,666.49,656.98,666.26,201321
2021-11-30 09:30:00,651.74,660.63,649.84,659.19,570823
2021-12-01 09:30:00,650.72,652.52,646.2,650.75,501053
2021-12-02 09:30:00,643.22,658.03,643.22,656.48,247686
2021-12-03 09:30:00,654.16,656.13,642.67,644.69,160187
2021-12-06 09:30:00,633.27,633.27,626.16,627.65,167639
2021-12-07 09:30:00,637.39,653.08,637.14,650.47,184290
2021-12-08 09:30:00,655.85,657.64,649.63,651.81,113631
2021-12-09 09:30:00,656.69,662.75,654.83,655.92,114572
2021-12-10 09:30:00,651.78,658.37,650.01,650.13,136136
2021-12-13 09:30:00,660.56,665.16,655.77,662.93,143936
2021-12-14 09:30:00,638.11,640.14,627.63,628.98,209694
2021-12-15 09:30:00,629.12,631.19,624.09,624.7,103762
2021-12-16 09:30:00,632.3,633.27,627.14,629.94,158685
2021-12-17 09:30:00,605.96,613.79,599.42,609.82,717993
2021-12-20 09:30:00,593.43,598.53,585.96,595.77,273238
2021-12-21 09:30:00,594.82,598.7,589.15,591.06,196315
2021-12-22 09:30:00,605.02,608.41,602.52,604.79,87210
2021-12-23 09:30:00,615.41,620.56,614.52,616.97,122840
2021-12-27 09:30:00,622.65,629.36,621.59,628.93,94336
2021-12-28 09:30:00,640.94,641.89,634.61,636.83,108676
2021-12-29 09:30:00,634.1,634.1,627.57,629.46,59947
2021-12-30 09:30:00,631.37,631.37,625.94,628.87,95938
2021-12-31 09:30:00,627.75,628.21,623.91,624.21,64326
2022-01-03 09:30:00,623.57,629.0,612.83,615.6,164230
2022-01-04 09:30:00,615.15,615.23,607.56,611.24,193979
2022-01-05 09:30:00,593.75,598.88,584.77,597.52,418642
2022-01-06 09:30:00,571.7,580.52,565.28,573.88,255845
2022-01-07 09:30:00,572.04,574.53,565.76,569.37,196452
2022-01-10 09:30:00,539.93,546.52,535.04,537.34,295628
2022-01-11 09:30:00,552.3,554.04,544.8,551.07,152388
2022-01-12 09:30:00,570.95,575.09,567.32,571.36,182862
2022-01-13 09:30:00,566.62,568.22,561.83,563.91,141675
2022-01-14 09:30:00,537.79,543.65,533.0,542.67,252646
2022-01-18 09:30:00,526.02,535.16,523.48,529.39,284478
2022-01-19 09:30:00,528.8,543.58,527.53,542.96,218307
2022-01-20 09:30:00,538.54,550.15,536.79,547.59,209156
2022-01-21 09:30:00,532.75,539.19,524.2,526.74,387994
2022-01-24 09:30:00,513.28,514.17,494.25,500.04,461158
2022-01-25 09:30:00,504.22,512.01,499.88,503.52,276797
2022-01-26 09:30:00,518.97,523.67,506.41,515.04,278645
2022-01-27 09:30:00,503.73,510.3,500.68,510.16,149374
2022-01-28 09:30:00,506.6,508.23,494.55,497.46,194376
2022-01-31 09:30:00,522.69,528.63,518.97,528.42,214122
2022-02-01 09:30:00,542.74,547.05,537.63,538.34,217156
2022-02-02 09:30:00,548.69,550.39,543.37,546.92,217362
2022-02-03 09:30:00,531.47,539.2,527.79,532.03,188047
2022-02-04 09:30:00,517.41,528.08,517.27,525.86,125092
2022-02-07 09:30:00,530.88,542.25,529.18,539.45,160380
2022-02-08 09:30:00,526.04,532.19,525.31,525.79,96562
2022-02-09 09:30:00,550.52,559.85,550.52,555.21,173139
2022-02-10 09:30:00,548.8,555.42,543.81,552.67,179392
2022-02-11 09:30:00,546.05,547.91,539.76,540.24,84602
2022-02-14 09:30:00,522.53,524.69,518.5,521.44,87065
2022-02-15 09:30:00,521.99,526.09,515.22,516.98,279377
2022-02-16 09:30:00,513.05,513.1,501.82,502.88,101389
2022-02-17 09:30:00,510.43,512.99,505.5,506.48,149130
2022-02-18 09:30:00,486.85,486.85,478.52,484.12,314528
2022-02-22 09:30:00,468.14,482.23,465.16,477.6,269875
2022-02-23 09:30:00,479.83,479.83,473.05,473.67,139748
2022-02-24 09:30:00,446.74,457.66,439.2,454.15,271518
2022-02-25 09:30:00,477.02,477.02,464.66,467.44,641887
2022-02-28 09:30:00,467.08,472.56,462.65,464.94,186295
2022-03-01 09:30:00,463.92,464.44,457.59,458.3,176711
2022-03-02 09:30:00,460.52,466.29,456.51,463.82,241809
2022-03-03 09:30:00,478.11,480.77,470.28,473.99,287266
2022-03-04 09:30:00,459.25,462.97,454.52,459.0,190590
2022-03-07 09:30:00,452.82,455.28,446.24,446.24,150972
2022-03-08 09:30:00,427.66,437.26,422.47,432.86,416770
2022-03-09 09:30:00,445.27,447.38,440.9,445.32,195226
2022-03-10 09:30:00,448.85,448.85,440.08,445.72,256024
2022-03-11 09:30:00,446.33,450.56,439.38,439.84,141651
2022-03-14 09:30:00,429.12,434.35,425.62,431.29,171773
2022-03-15 09:30:00,417.29,420.69,415.09,419.63,207935
2022-03-16 09:30:00,434.36,443.33,433.76,439.54,233111
2022-03-17 09:30:00,443.66,456.51,442.1,456.01,257783
2022-03-18 09:30:00,463.48,464.01,456.37,461.05,668424
2022-03-21 09:30:00,462.44,464.79,454.62,454.93,152432
2022-03-22 09:30:00,455.0,461.71,454.54,459.92,151483
2022-03-23 09:30:00,460.28,460.28,448.46,450.62,195627
2022-03-24 09:30:00,452.76,455.75,444.98,445.9,151884
2022-03-25 09:30:00,456.04,457.52,449.11,449.67,123286
2022-03-28 09:30:00,449.23,458.17,446.95,457.12,249916
2022-03-29 09:30:00,475.42,478.05,470.66,470.66,318674
2022-03-30 09:30:00,468.99,470.49,462.62,465.96,152119
2022-03-31 09:30:00,466.16,469.0,461.94,468.21,213766
2022-04-01 09:30:00,468.12,475.52,468.12,473.57,151133
2022-04-04 09:30:00,473.46,484.55,473.09,482.45,164878
2022-04-05 09:30:00,489.65,493.92,487.22,488.59,396205
2022-04-06 09:30:00,473.09,476.0,470.25,474.4,202587
2022-04-07 09:30:00,472.7,485.97,472.34,484.89,183405
2022-04-08 09:30:00,481.88,481.88,474.03,474.4,118134
2022-04-11 09:30:00,467.28,467.28,461.44,462.05,355879
2022-04-12 09:30:00,468.76,472.26,464.96,471.86,117311
2022-04-13 09:30:00,454.38,454.38,449.34,451.25,181808
2022-04-14 09:30:00,456.86,458.4,452.29,457.57,241343
2022-04-18 09:30:00,450.98,457.15,449.92,452.51,115190
2022-04-19 09:30:00,455.49,461.25,454.13,460.99,103597
2022-04-20 09:30:00,476.28,480.96,473.84,474.84,162347
2022-04-21 09:30:00,472.73,480.23,472.73,476.01,182282
2022-04-22 09:30:00,455.45,457.17,447.22,447.8,110379
2022-04-25 09:30:00,432.01,432.03,423.55,424.92,300130
2022-04-26 09:30:00,435.04,435.04,418.55,418.55,230045
2022-04-27 09:30:00,411.41,418.88,411.41,416.34,250335
2022-04-28 09:30:00,413.93,417.79,412.01,417.34,320453
2022-04-29 09:30:00,431.33,432.24,426.9,429.49,166230
2022-05-02 09:30:00,409.55,411.54,403.65,410.12,208818
2022-05-03 09:30:00,419.98,421.89,415.79,421.56,101806
2022-05-04 09:30:00,421.98,423.47,416.23,416.96,101192
2022-05-05 09:30:00,427.72,429.55,416.01,416.01,128402
2022-05-06 09:30:00,397.11,397.11,382.14,382.73,157174
2022-05-09 09:30:00,377.6,381.87,370.47,371.42,318431
2022-05-10 09:30:00,372.82,374.58,362.32,368.65,210659
2022-05-11 09:30:00,359.31,367.7,353.17,362.73,172112
2022-05-12 09:30:00,336.02,342.49,331.49,338.12,479099
2022-05-13 09:30:00,353.71,366.75,352.25,364.11,333311
2022-05-16 09:30:00,362.03,362.03,353.46,353.67,150287
2022-05-17 09:30:00,360.54,364.15,358.81,359.08,136898
2022-05-18 09:30:00,355.71,360.29,354.32,355.58,115099
2022-05-19 09:30:00,347.3,355.52,346.44,354.71,269183
2022-05-20 09:30:00,359.29,363.17,357.66,361.92,278319
2022-05-23 09:30:00,363.12,363.12,355.22,357.79,245954
2022-05-24 09:30:00,354.69,355.47,350.79,350.95,284419
2022-05-25 09:30:00,362.2,370.46,355.07,369.57,738684
2022-05-26 09:30:00,377.33,402.86,376.9,402.53,598574
2022-05-27 09:30:00,401.47,409.65,401.17,409.17,325757
2022-05-31 09:30:00,412.45,415.15,405.38,411.57,500328
2022-06-01 09:30:00,410.47,414.75,409.42,414.08,217593
2022-06-02 09:30:00,399.87,408.02,399.01,406.45,180534
2022-06-03 09:30:00,407.04,409.71,404.89,409.1,114813
2022-06-06 09:30:00,406.92,409.14,403.25,407.36,99137
2022-06-07 09:30:00,394.74,400.76,393.8,398.29,97387
2022-06-08 09:30:00,405.71,410.44,402.98,408.86,91557
2022-06-09 09:30:00,401.0,404.81,397.19,404.36,118666
2022-06-10 09:30:00,380.95,384.28,375.78,377.16,315692
2022-06-13 09:30:00,359.75,364.34,357.58,359.67,234510
2022-06-14 09:30:00,358.31,362.51,353.15,359.58,146080
2022-06-15 09:30:00,361.8,367.52,359.93,365.38,170349
2022-06-16 09:30:00,356.99,361.81,355.62,357.01,132088
2022-06-17 09:30:00,354.63,366.46,354.63,364.4,877694
2022-06-21 09:30:00,368.55,372.67,365.94,371.89,185743
2022-06-22 09:30:00,363.15,372.78,362.95,372.23,132853
2022-06-23 09:30:00,378.33,379.42,371.97,377.22,166058
2022-06-24 09:30:00,397.5,406.43,397.5,406.23,225574
2022-06-27 09:30:00,405.73,410.26,398.46,400.69,227509
2022-06-28 09:30:00,396.34,400.27,392.38,392.87,103206
2022-06-29 09:30:00,380.35,382.5,373.87,379.68,111877
2022-06-30 09:30:00,378.71,378.83,368.56,369.77,110821
2022-07-01 09:30:00,373.63,380.18,369.31,379.66,117718
2022-07-05 09:30:00,375.37,377.42,371.51,375.4,247239
2022-07-06 09:30:00,393.99,396.97,387.53,392.86,169544
2022-07-07 09:30:00,390.11,398.94,390.11,397.5,195808
2022-07-08 09:30:00,393.59,396.8,389.64,391.81,153957
2022-07-11 09:30:00,395.93,398.17,387.91,387.96,143501
2022-07-12 09:30:00,396.39,397.25,382.82,383.34,141930
2022-07-13 09:30:00,369.15,373.27,365.89,372.56,195554
2022-07-14 09:30:00,372.38,372.96,365.28,365.28,87214
2022-07-15 09:30:00,379.68,383.88,374.42,376.72,221716
2022-07-18 09:30:00,388.03,391.11,386.39,390.55,131478
2022-07-19 09:30:00,388.78,389.39,382.72,386.16,87410
2022-07-20 09:30:00,399.55,401.19,397.14,397.38,122074
2022-07-21 09:30:00,411.52,420.03,411.52,416.86,259619
2022-07-22 09:30:00,427.08,436.39,424.19,429.34,170526
2022-07-25 09:30:00,423.24,423.39,416.47,419.9,111601
2022-07-26 09:30:00,414.73,415.34,408.56,410.76,160366
2022-07-27 09:30:00,409.1,416.8,407.73,416.43,204803
2022-07-28 09:30:00,425.54,429.54,421.74,424.39,125610
2022-07-29 09:30:00,435.44,442.64,435.44,441.95,145738
2022-08-01 09:30:00,439.23,441.8,434.87,440.36,187596
2022-08-02 09:30:00,433.66,438.39,433.35,435.88,113069
2022-08-03 09:30:00,440.98,445.66,440.51,445.08,81181
2022-08-04 09:30:00,455.03,457.78,451.63,453.85,135420
2022-08-05 09:30:00,446.64,451.93,445.41,451.93,86853
2022-08-08 09:30:00,461.66,466.08,458.96,462.12,183583
2022-08-09 09:30:00,450.84,456.04,449.31,450.52,88757
2022-08-10 09:30:00,466.56,468.76,464.18,467.62,204801
2022-08-11 09:30:00,476.14,476.14,465.88,473.69,235730
2022-08-12 09:30:00,470.28,472.19,465.21,471.13,177024
2022-08-15 09:30:00,474.74,479.67,473.28,478.86,101818
2022-08-16 09:30:00,472.48,476.5,472.4,474.45,128332
2022-08-17 09:30:00,468.0,470.68,464.96,470.19,151881
2022-08-18 09:30:00,467.01,469.52,462.45,463.13,93627
2022-08-19 09:30:00,458.17,460.61,451.24,451.75,311921
2022-08-22 09:30:00,446.89,447.59,439.59,442.38,209057
2022-08-23 09:30:00,442.23,442.23,434.8,438.43,250155
2022-08-24 09:30:00,467.14,477.29,463.61,466.22,761882
2022-08-25 09:30:00,454.78,456.63,447.83,451.83,291345
2022-08-26 09:30:00,456.89,457.01,451.33,454.05,149734
2022-08-29 09:30:00,429.27,436.36,427.29,431.6,273612
2022-08-30 09:30:00,430.52,434.26,428.35,428.38,137807
2022-08-31 09:30:00,429.63,431.77,427.13,427.55,130925
2022-09-01 09:30:00,418.18,418.97,412.73,416.18,365315
2022-09-02 09:30:00,423.41,423.41,416.27,417.08,150656
2022-09-06 09:30:00,411.44,413.52,407.0,408.68,167251
2022-09-07 09:30:00,412.21,416.31,409.98,414.35,174664
2022-09-08 09:30:00,420.26,427.49,418.41,427.33,224642
2022-09-09 09:30:00,431.86,436.08,431.81,435.43,98819
2022-09-12 09:30:00,448.17,450.08,444.98,447.69,254857
2022-09-13 09:30:00,424.9,430.21,424.67,426.09,223874
2022-09-14 09:30:00,421.46,423.05,416.56,420.58,127617
2022-09-15 09:30:00,423.9,425.81,418.99,425.46,200310
2022-09-16 09:30:00,408.31,410.45,405.9,406.61,688437
2022-09-19 09:30:00,405.86,413.41,405.86,412.53,158736
2022-09-20 09:30:00,411.01,411.88,407.03,408.39,138526
2022-09-21 09:30:00,413.04,414.14,409.69,411.62,88316
2022-09-22 09:30:00,396.1,397.89,390.78,391.92,257875
2022-09-23 09:30:00,386.39,386.94,380.29,380.57,197643
2022-09-26 09:30:00,386.21,395.28,385.86,394.75,140912
2022-09-27 09:30:00,391.09,398.51,390.89,393.83,179220
2022-09-28 09:30:00,395.64,396.52,390.22,394.51,179180
2022-09-29 09:30:00,392.5,396.07,389.3,391.88,144982
2022-09-30 09:30:00,387.52,392.88,385.42,390.97,164155
2022-10-03 09:30:00,380.93,386.45,379.64,382.52,257500
2022-10-04 09:30:00,396.81,403.56,396.45,402.59,271499
2022-10-05 09:30:00,396.86,400.23,394.4,395.26,138049
2022-10-06 09:30:00,404.25,409.08,403.97,406.4,234865
2022-10-07 09:30:00,394.24,395.77,390.23,391.68,116079
2022-10-10 09:30:00,385.8,387.13,379.37,380.34,81072
2022-10-11 09:30:00,377.91,377.91,369.77,369.8,171640
2022-10-12 09:30:00,380.27,384.24,375.55,382.34,138439
2022-10-13 09:30:00,366.15,372.31,363.7,371.71,271269
2022-10-14 09:30:00,394.44,395.14,388.27,388.35,133167
2022-10-17 09:30:00,385.49,392.44,384.07,392.42,187630
2022-10-18 09:30:00,407.66,411.73,406.62,409.0,282081
2022-10-19 09:30:00,401.53,401.53,396.32,398.5,134109
2022-10-20 09:30:00,395.28,397.45,393.49,394.92,185960
2022-10-21 09:30:00,396.06,396.06,388.02,395.72,351068
2022-10-24 09:30:00,411.73,412.78,406.4,407.3,135848
2022-10-25 09:30:00,412.54,418.46,412.06,416.93,126739
2022-10-26 09:30:00,417.23,420.03,411.82,418.34,194174
2022-10-27 09:30:00,421.76,423.17,412.96,413.36,110401
2022-10-28 09:30:00,413.69,418.77,412.24,414.13,119288
2022-10-31 09:30:00,419.14,421.97,417.54,419.74,138740
2022-11-01 09:30:00,424.96,425.59,415.88,416.41,142486
2022-11-02 09:30:00,394.41,394.59,383.85,390.89,522920
2022-11-03 09:30:00,368.94,375.08,366.35,366.36,270418
2022-11-04 09:30:00,364.34,364.34,348.99,353.16,324608
2022-11-07 09:30:00,356.4,357.8,350.44,354.0,181110
2022-11-08 09:30:00,365.07,371.69,362.84,371.02,261468
2022-11-09 09:30:00,370.3,372.17,366.18,366.56,109588
2022-11-10 09:30:00,389.52,394.8,380.36,392.73,546222
2022-11-11 09:30:00,393.16,397.97,391.42,392.89,189981
2022-11-14 09:30:00,392.17,395.41,385.88,387.83,175016
2022-11-15 09:30:00,406.98,408.28,402.04,404.41,230214
2022-11-16 09:30:00,398.4,399.08,390.29,391.61,163934
2022-11-17 09:30:00,377.03,377.37,370.57,372.85,209213
2022-11-18 09:30:00,381.06,381.76,372.72,372.97,218394
2022-11-21 09:30:00,369.15,372.91,366.89,369.73,118644
2022-11-22 09:30:00,372.51,372.51,367.61,369.21,200237
2022-11-23 09:30:00,382.73,390.77,382.38,389.67,222232
2022-11-25 09:30:00,387.07,388.03,383.77,385.91,171983
2022-11-28 09:30:00,385.5,390.85,384.38,386.74,261646
2022-11-29 09:30:00,374.49,377.75,373.99,375.39,184098
2022-11-30 09:30:00,369.0,376.59,366.63,376.3,467169
2022-12-01 09:30:00,399.86,409.47,397.02,408.02,297208
2022-12-02 09:30:00,393.95,399.24,392.28,395.22,162180
2022-12-05 09:30:00,393.26,396.23,388.66,388.66,167497
