open_date,open,high,low,close,volume_base
2021-03-16 09:30:00,174.46,175.27,173.52,174.41,91328
2021-03-17 09:30:00,174.56,174.68,173.01,173.76,344133
2021-03-18 09:30:00,173.69,175.55,172.75,174.61,176139
2021-03-19 09:30:00,170.56,170.87,167.62,168.86,680939
2021-03-22 09:30:00,167.14,168.45,166.38,168.21,121779
2021-03-23 09:30:00,166.64,166.79,164.77,165.79,174156
2021-03-24 09:30:00,168.18,171.48,167.8,169.64,324605
2021-03-25 09:30:00,170.11,170.53,168.25,168.5,162563
2021-03-26 09:30:00,171.42,171.42,169.98,171.04,102248
2021-03-29 09:30:00,172.67,173.41,171.27,172.03,107445
2021-03-30 09:30:00,174.8,174.8,173.4,173.5,63048
2021-03-31 09:30:00,169.88,171.18,169.66,170.81,120476
2021-04-01 09:30:00,171.34,171.82,170.07,171.1,120898
2021-04-05 09:30:00,172.79,173.58,172.17,173.06,72452
2021-04-06 09:30:00,174.69,174.79,172.44,173.14,136669
2021-04-07 09:30:00,170.6,171.86,170.34,170.62,140312
2021-04-08 09:30:00,170.75,171.33,170.06,170.15,81394
2021-04-09 09:30:00,170.29,171.06,169.68,170.02,91134
2021-04-12 09:30:00,170.41,171.33,170.22,171.15,93570
2021-04-13 09:30:00,169.71,171.0,169.09,170.73,162006
2021-04-14 09:30:00,171.33,172.95,170.56,172.94,74447
2021-04-15 09:30:00,172.73,173.6,172.14,172.19,106797
2021-04-16 09:30:00,171.32,173.23,171.26,173.19,312606
2021-04-19 09:30:00,172.92,173.42,172.37,172.47,90467
2021-04-20 09:30:00,171.62,172.66,171.17,172.38,62877
2021-04-21 09:30:00,172.08,173.48,171.71,172.1,159869
2021-04-22 09:30:00,172.15,172.78,171.93,172.75,95601
2021-04-23 09:30:00,172.41,173.2,171.29,172.04,58514
2021-04-26 09:30:00,173.91,173.91,172.67,173.36,77407
2021-04-27 09:30:00,170.41,171.15,169.95,170.4,158107
2021-04-28 09:30:00,170.83,170.83,166.69,168.42,284286
2021-04-29 09:30:00,167.82,169.71,167.47,169.03,165081
2021-04-30 09:30:00,170.05,170.86,167.91,167.95,97608
2021-05-03 09:30:00,169.1,169.15,168.13,169.07,56715
2021-05-04 09:30:00,170.41,170.41,168.64,169.42,72226
2021-05-05 09:30:00,170.74,171.04,170.04,170.3,110896
2021-05-06 09:30:00,170.32,171.0,169.62,170.9,69883
2021-05-07 09:30:00,170.17,170.61,169.09,169.7,82751
2021-05-10 09:30:00,170.52,172.69,169.82,171.94,133464
2021-05-11 09:30:00,173.17,174.23,172.2,173.44,233349
2021-05-12 09:30:00,176.99,179.52,176.33,179.41,406580
2021-05-13 09:30:00,178.65,180.08,177.57,179.97,180661
2021-05-14 09:30:00,180.42,181.98,179.93,181.57,115149
2021-05-17 09:30:00,181.75,181.97,180.96,181.08,74472
2021-05-18 09:30:00,180.43,180.95,179.62,179.97,62085
2021-05-19 09:30:00,176.32,177.24,175.6,176.28,116946
2021-05-20 09:30:00,176.44,179.08,176.0,178.98,98952
2021-05-21 09:30:00,179.49,181.85,179.41,181.43,158286
2021-05-24 09:30:00,181.99,183.41,181.49,181.62,111460
2021-05-25 09:30:00,181.49,181.73,179.77,179.94,342550
2021-05-26 09:30:00,180.68,180.68,178.66,179.35,90482
2021-05-27 09:30:00,180.9,181.81,180.17,181.6,82236
2021-05-28 09:30:00,182.6,182.81,181.93,182.5,103764
2021-06-01 09:30:00,183.17,185.17,180.69,181.52,223820
2021-06-02 09:30:00,178.39,179.57,178.06,179.32,80114
2021-06-03 09:30:00,180.37,180.91,180.07,180.37,58558
2021-06-04 09:30:00,181.98,182.22,181.3,182.19,43357
2021-06-07 09:30:00,182.89,183.16,181.19,181.26,91013
2021-06-08 09:30:00,181.1,181.42,180.29,180.63,101961
2021-06-09 09:30:00,180.59,181.88,180.03,181.6,67758
2021-06-10 09:30:00,180.19,180.74,178.71,178.92,127185
2021-06-11 09:30:00,178.47,179.75,178.06,179.64,67204
2021-06-14 09:30:00,179.53,180.33,179.19,179.5,128813
2021-06-15 09:30:00,182.11,182.55,181.3,181.57,46746
2021-06-16 09:30:00,181.9,182.65,180.62,182.38,93723
2021-06-17 09:30:00,183.5,183.99,182.83,183.24,76422
2021-06-18 09:30:00,180.32,181.7,179.3,179.75,665499
2021-06-21 09:30:00,178.09,178.76,177.12,178.34,126003
2021-06-22 09:30:00,181.85,181.85,180.01,180.24,83053
2021-06-23 09:30:00,181.41,181.41,180.57,180.92,64126
2021-06-24 09:30:00,180.71,181.46,180.27,181.03,137883
2021-06-25 09:30:00,182.65,182.74,181.63,182.04,65619
2021-06-28 09:30:00,183.39,183.41,181.49,182.05,90049
2021-06-29 09:30:00,180.06,181.13,179.43,179.82,128519
2021-06-30 09:30:00,178.71,179.14,177.05,178.59,104352
2021-07-01 09:30:00,178.92,179.46,178.56,178.72,72210
2021-07-02 09:30:00,180.19,180.69,179.3,179.48,106589
2021-07-06 09:30:00,178.0,179.55,176.63,176.69,91544
2021-07-07 09:30:00,174.14,175.26,173.14,173.16,118201
2021-07-08 09:30:00,172.13,174.7,172.13,174.38,131273
2021-07-09 09:30:00,173.98,174.77,173.66,174.41,134321
2021-07-12 09:30:00,175.42,175.85,175.02,175.26,83236
2021-07-13 09:30:00,176.47,176.62,175.13,175.59,45670
2021-07-14 09:30:00,176.1,176.9,175.93,176.13,56253
2021-07-15 09:30:00,175.72,176.64,175.67,175.87,62778
2021-07-16 09:30:00,176.44,177.69,176.23,177.44,127347
2021-07-19 09:30:00,174.05,174.32,171.54,173.35,90295
2021-07-20 09:30:00,172.49,174.68,172.49,174.48,73980
2021-07-21 09:30:00,175.57,177.83,175.24,177.27,127277
2021-07-22 09:30:00,177.27,178.1,176.21,176.33,64645
2021-07-23 09:30:00,177.55,177.55,176.43,176.9,62252
2021-07-26 09:30:00,177.21,177.75,176.27,176.27,55369
2021-07-27 09:30:00,176.34,177.08,175.23,176.92,89093
2021-07-28 09:30:00,175.85,179.54,175.23,177.84,110340
2021-07-29 09:30:00,180.97,180.97,177.8,178.52,94327
2021-07-30 09:30:00,179.88,180.64,178.91,180.06,46445
2021-08-02 09:30:00,177.83,179.18,177.83,178.36,77381
2021-08-03 09:30:00,177.28,177.58,174.88,175.17,100488
2021-08-04 09:30:00,173.96,175.31,173.47,175.0,87686
2021-08-05 09:30:00,175.4,176.08,175.05,175.4,91162
2021-08-06 09:30:00,175.83,176.17,175.01,175.2,87493
2021-08-09 09:30:00,176.33,176.37,174.65,175.04,73731
2021-08-10 09:30:00,175.19,175.28,174.38,175.09,55886
2021-08-11 09:30:00,176.49,176.84,175.32,175.52,86414
2021-08-12 09:30:00,175.49,175.49,174.15,174.49,100577
2021-08-13 09:30:00,174.42,174.54,173.91,174.13,46900
2021-08-16 09:30:00,172.84,173.28,171.16,172.2,76760
2021-08-17 09:30:00,173.38,173.93,172.5,173.24,50332
2021-08-18 09:30:00,171.66,171.96,170.6,171.31,69260
2021-08-19 09:30:00,164.46,166.78,164.35,166.78,113284
2021-08-20 09:30:00,166.77,167.4,165.81,166.4,139393
2021-08-23 09:30:00,166.42,167.92,165.98,167.78,67887
2021-08-24 09:30:00,169.37,169.86,168.95,169.37,46791
2021-08-25 09:30:00,167.88,168.5,167.59,167.99,82383
2021-08-26 09:30:00,167.63,168.45,167.42,167.62,70431
2021-08-27 09:30:00,166.84,167.39,166.12,167.1,45452
2021-08-30 09:30:00,167.24,167.9,166.76,166.93,61120
2021-08-31 09:30:00,167.4,168.4,166.85,168.02,150843
2021-09-01 09:30:00,168.4,169.07,167.33,167.5,187836
2021-09-02 09:30:00,167.08,167.57,165.39,165.89,125109
2021-09-03 09:30:00,165.59,165.59,164.41,164.46,79648
2021-09-07 09:30:00,163.28,163.29,161.45,161.78,148592
2021-09-08 09:30:00,162.68,162.69,161.51,161.94,102451
2021-09-09 09:30:00,161.97,162.77,161.97,162.5,100136
2021-09-10 09:30:00,162.39,162.71,160.83,161.3,85396
2021-09-13 09:30:00,160.86,161.41,160.2,161.2,124991
2021-09-14 09:30:00,160.69,161.33,159.89,160.1,100663
2021-09-15 09:30:00,158.29,159.4,157.48,158.53,167664
2021-09-16 09:30:00,159.48,161.14,159.23,160.05,169559
2021-09-17 09:30:00,158.42,159.62,158.42,158.83,618247
2021-09-20 09:30:00,158.07,159.16,157.43,158.51,121695
2021-09-21 09:30:00,158.87,159.44,158.55,158.81,168392
2021-09-22 09:30:00,157.97,158.07,156.73,157.38,96919
2021-09-23 09:30:00,160.22,161.14,160.15,160.94,73708
2021-09-24 09:30:00,162.9,165.76,162.39,165.68,197517
2021-09-27 09:30:00,167.05,169.92,166.34,169.64,180709
2021-09-28 09:30:00,168.62,169.27,166.58,167.43,357388
2021-09-29 09:30:00,166.03,166.77,165.75,166.11,88225
2021-09-30 09:30:00,166.02,166.33,165.15,166.17,82888
2021-10-01 09:30:00,163.61,164.37,162.31,162.42,94220
2021-10-04 09:30:00,165.12,166.52,163.89,166.52,61754
2021-10-05 09:30:00,164.09,165.67,162.87,165.49,111912
2021-10-06 09:30:00,166.12,167.42,165.5,166.51,67271
2021-10-07 09:30:00,169.16,169.25,168.22,168.77,148151
2021-10-08 09:30:00,169.25,169.94,167.06,169.33,98416
2021-10-11 09:30:00,170.68,171.1,169.22,171.1,72143
2021-10-12 09:30:00,169.54,170.13,169.21,169.87,81878
2021-10-13 09:30:00,169.94,170.32,168.85,169.04,117814
2021-10-14 09:30:00,172.16,173.83,171.14,172.9,154268
2021-10-15 09:30:00,175.15,177.18,174.77,177.05,224321
2021-10-18 09:30:00,177.76,179.12,177.43,179.02,103373
2021-10-19 09:30:00,180.87,181.53,180.15,180.86,174011
2021-10-20 09:30:00,183.42,183.42,181.51,182.42,77489
2021-10-21 09:30:00,181.17,181.23,179.98,181.21,140510
2021-10-22 09:30:00,181.07,181.43,180.54,181.11,99322
2021-10-25 09:30:00,183.59,183.65,182.45,183.0,108157
2021-10-26 09:30:00,183.31,185.27,182.46,184.89,104377
2021-10-27 09:30:00,184.86,184.86,182.11,183.56,131477
2021-10-28 09:30:00,182.22,183.87,181.51,183.47,176756
2021-10-29 09:30:00,183.46,184.91,182.98,184.53,94644
2021-11-01 09:30:00,186.67,186.67,184.83,185.05,74577
2021-11-02 09:30:00,184.01,185.22,183.42,184.73,113053
2021-11-03 09:30:00,186.22,187.35,185.2,185.2,136520
2021-11-04 09:30:00,193.82,194.45,185.87,187.44,457138
2021-11-05 09:30:00,188.73,189.12,186.62,188.79,150451
2021-11-08 09:30:00,187.68,188.03,186.31,186.56,67256
2021-11-09 09:30:00,184.63,185.56,184.48,185.32,60194
2021-11-10 09:30:00,186.72,188.52,185.39,186.01,103430
2021-11-11 09:30:00,186.56,187.03,185.6,186.05,60180
2021-11-12 09:30:00,187.51,188.22,186.69,188.11,130257
2021-11-15 09:30:00,189.12,189.98,188.64,189.66,90637
2021-11-16 09:30:00,191.4,192.03,190.35,191.6,92766
2021-11-17 09:30:00,189.94,189.94,187.95,188.58,103008
2021-11-18 09:30:00,190.31,190.58,189.19,190.31,108062
2021-11-19 09:30:00,190.75,190.75,188.6,189.41,251196
2021-11-22 09:30:00,188.14,189.72,187.62,189.72,68627
2021-11-23 09:30:00,188.06,189.13,187.15,188.5,141885
2021-11-24 09:30:00,192.73,193.7,192.01,193.7,125082
2021-11-26 09:30:00,189.49,190.27,188.24,188.54,223197
2021-11-29 09:30:00,188.57,189.48,187.22,189.09,114940
2021-11-30 09:30:00,188.56,189.02,187.31,188.11,101603
2021-12-01 09:30:00,187.67,188.77,186.71,187.37,79791
2021-12-02 09:30:00,185.66,189.47,185.66,189.25,108218
2021-12-03 09:30:00,192.02,192.02,189.51,189.77,97433
2021-12-06 09:30:00,191.05,191.26,189.12,189.66,136582
2021-12-07 09:30:00,190.46,193.39,190.39,193.28,153798
2021-12-08 09:30:00,194.65,195.13,193.92,194.92,56298
2021-12-09 09:30:00,194.62,194.9,193.27,194.13,83330
2021-12-10 09:30:00,193.28,193.59,192.05,192.13,84066
2021-12-13 09:30:00,192.91,192.95,191.29,192.08,59389
2021-12-14 09:30:00,192.38,193.54,192.33,192.65,93060
2021-12-15 09:30:00,193.41,193.48,191.65,192.47,59284
2021-12-16 09:30:00,193.28,193.6,192.07,192.95,114698
2021-12-17 09:30:00,193.42,193.93,189.9,190.5,715149
2021-12-20 09:30:00,187.89,188.23,185.68,186.55,135399
2021-12-21 09:30:00,189.35,190.61,188.76,189.83,60301
2021-12-22 09:30:00,190.04,190.75,189.76,190.51,35816
2021-12-23 09:30:00,193.08,194.79,192.95,193.64,135096
2021-12-27 09:30:00,193.54,194.89,193.54,194.14,145383
2021-12-28 09:30:00,196.87,198.03,196.73,197.51,47310
2021-12-29 09:30:00,197.51,197.96,197.0,197.17,36002
2021-12-30 09:30:00,196.39,198.36,196.24,196.74,50267
2021-12-31 09:30:00,195.3,196.55,195.3,195.86,21633
2022-01-03 09:30:00,196.22,196.79,194.4,194.83,50842
2022-01-04 09:30:00,194.41,194.98,193.17,193.81,85597
2022-01-05 09:30:00,196.0,196.13,193.64,193.68,82160
2022-01-06 09:30:00,195.17,195.32,193.02,193.63,67874
2022-01-07 09:30:00,193.03,193.51,190.54,191.25,78535
2022-01-10 09:30:00,192.87,193.28,191.14,191.44,71467
2022-01-11 09:30:00,191.14,191.69,188.65,188.95,63306
2022-01-12 09:30:00,191.18,193.34,191.18,192.93,360603
2022-01-13 09:30:00,194.65,195.09,193.94,195.01,206261
2022-01-14 09:30:00,190.51,191.18,188.03,189.31,198847
2022-01-18 09:30:00,190.62,190.92,188.92,189.81,256280
2022-01-19 09:30:00,192.41,195.33,191.98,194.77,173382
2022-01-20 09:30:00,197.92,200.68,197.9,199.08,223613
2022-01-21 09:30:00,198.02,198.38,195.69,196.51,279224
2022-01-24 09:30:00,192.01,192.07,188.38,190.03,200720
2022-01-25 09:30:00,189.2,190.52,187.93,188.29,200244
2022-01-26 09:30:00,191.18,191.73,189.61,190.91,126671
2022-01-27 09:30:00,189.81,194.37,188.62,193.59,183529
2022-01-28 09:30:00,191.34,192.04,188.37,188.38,292012
2022-01-31 09:30:00,193.16,194.26,191.77,193.34,135171
2022-02-01 09:30:00,196.64,197.83,195.98,197.14,109405
2022-02-02 09:30:00,199.1,200.76,198.71,199.92,178829
2022-02-03 09:30:00,205.03,205.42,203.72,204.86,286934
2022-02-04 09:30:00,204.92,208.13,204.92,207.96,158057
2022-02-07 09:30:00,211.08,211.52,209.22,209.36,107269
2022-02-08 09:30:00,206.53,208.06,203.33,204.35,205520
2022-02-09 09:30:00,211.9,216.03,209.44,215.65,366063
2022-02-10 09:30:00,211.38,211.77,208.25,208.43,268074
2022-02-11 09:30:00,208.37,209.33,207.17,207.2,142495
2022-02-14 09:30:00,206.77,207.28,205.03,205.44,164958
2022-02-15 09:30:00,206.7,208.49,205.13,205.71,160257
2022-02-16 09:30:00,204.11,205.43,204.04,204.07,100289
2022-02-17 09:30:00,203.85,204.62,202.36,202.36,107033
2022-02-18 09:30:00,205.18,205.58,204.18,205.23,224109
2022-02-22 09:30:00,202.65,204.69,202.3,204.27,133454
2022-02-23 09:30:00,205.66,206.63,204.92,205.47,78725
2022-02-24 09:30:00,197.29,200.46,196.5,199.26,323567
2022-02-25 09:30:00,205.06,206.13,202.96,203.77,154593
2022-02-28 09:30:00,201.79,203.68,201.53,202.95,189326
2022-03-01 09:30:00,203.22,204.37,202.37,202.62,115064
2022-03-02 09:30:00,202.53,203.48,201.69,202.54,131034
2022-03-03 09:30:00,204.26,206.63,203.84,206.58,363538
2022-03-04 09:30:00,205.06,205.06,202.82,204.74,98765
2022-03-07 09:30:00,209.03,209.54,207.57,208.21,231427
2022-03-08 09:30:00,202.05,202.05,195.07,195.2,226723
2022-03-09 09:30:00,193.77,195.66,193.43,194.61,240588
2022-03-10 09:30:00,196.01,197.19,195.61,196.57,403299
2022-03-11 09:30:00,197.86,199.2,196.53,198.92,142497
2022-03-14 09:30:00,196.16,196.55,194.6,196.03,128386
2022-03-15 09:30:00,199.18,199.58,197.54,198.42,86383
2022-03-16 09:30:00,200.45,204.21,200.45,204.09,165715
2022-03-17 09:30:00,207.71,209.14,207.66,209.02,104666
2022-03-18 09:30:00,214.34,215.37,212.3,214.99,784356
2022-03-21 09:30:00,214.01,215.86,213.78,214.85,100144
2022-03-22 09:30:00,215.95,217.01,213.03,213.05,210473
2022-03-23 09:30:00,213.58,214.71,212.25,214.33,108117
2022-03-24 09:30:00,212.98,214.0,212.48,212.69,80723
2022-03-25 09:30:00,211.46,214.35,211.46,214.3,121414
2022-03-28 09:30:00,213.67,214.22,211.65,213.06,143667
2022-03-29 09:30:00,210.99,211.42,205.66,205.68,271093
2022-03-30 09:30:00,208.44,209.05,207.34,208.44,172453
2022-03-31 09:30:00,208.91,209.42,207.71,209.29,191478
2022-04-01 09:30:00,206.55,206.55,203.86,204.82,123133
2022-04-04 09:30:00,206.75,207.24,202.67,202.89,113788
2022-04-05 09:30:00,200.87,204.16,200.87,204.04,157925
2022-04-06 09:30:00,203.73,207.08,203.23,207.08,119789
2022-04-07 09:30:00,210.64,211.66,206.94,207.47,143748
2022-04-08 09:30:00,211.8,212.53,211.25,212.18,112962
2022-04-11 09:30:00,208.6,208.73,204.49,205.17,180127
2022-04-12 09:30:00,206.62,208.98,206.62,207.61,91730
2022-04-13 09:30:00,204.1,205.68,203.3,204.5,119969
2022-04-14 09:30:00,206.41,206.9,205.24,206.43,183922
2022-04-18 09:30:00,204.35,205.67,203.95,203.95,42511
2022-04-19 09:30:00,203.91,204.77,203.03,203.39,116459
2022-04-20 09:30:00,202.38,202.86,201.56,202.69,105139
2022-04-21 09:30:00,203.77,204.5,202.17,202.93,70290
2022-04-22 09:30:00,196.72,197.47,195.54,195.69,150605
2022-04-25 09:30:00,190.67,191.49,188.67,188.67,220051
2022-04-26 09:30:00,191.14,191.14,189.66,190.3,117077
2022-04-27 09:30:00,187.3,192.59,184.97,192.47,214460
2022-04-28 09:30:00,194.73,195.7,193.34,195.54,185236
2022-04-29 09:30:00,192.88,194.59,191.91,192.58,80199
2022-05-02 09:30:00,189.52,190.32,188.34,188.84,114454
2022-05-03 09:30:00,187.36,188.63,186.73,188.28,74040
2022-05-04 09:30:00,188.17,189.4,186.02,187.33,98213
2022-05-05 09:30:00,189.46,189.46,185.71,186.51,105425
2022-05-06 09:30:00,182.61,182.78,180.3,181.19,119068
2022-05-09 09:30:00,179.84,180.2,177.63,179.57,131480
2022-05-10 09:30:00,175.25,177.1,173.29,173.89,169522
2022-05-11 09:30:00,172.33,174.14,171.15,173.31,155555
2022-05-12 09:30:00,170.66,171.15,168.99,169.95,107199
2022-05-13 09:30:00,170.69,171.81,168.87,171.81,179345
2022-05-16 09:30:00,172.66,172.81,169.66,169.75,129169
2022-05-17 09:30:00,171.11,171.65,168.53,169.64,142494
2022-05-18 09:30:00,167.9,168.05,165.35,165.63,164359
2022-05-19 09:30:00,160.79,162.23,160.35,160.83,156189
2022-05-20 09:30:00,165.78,166.21,164.05,165.47,241743
2022-05-23 09:30:00,165.44,167.55,164.75,165.0,123402
2022-05-24 09:30:00,164.99,165.89,163.67,164.17,94321
2022-05-25 09:30:00,166.15,168.27,164.57,167.45,206817
2022-05-26 09:30:00,168.57,169.85,168.09,169.65,76495
2022-05-27 09:30:00,171.39,171.73,170.1,171.73,142635
2022-05-31 09:30:00,172.06,172.34,170.04,170.76,130168
2022-06-01 09:30:00,171.55,173.07,170.89,172.82,119791
2022-06-02 09:30:00,172.24,173.46,171.7,173.3,143251
2022-06-03 09:30:00,173.63,175.63,173.3,173.44,106509
2022-06-06 09:30:00,174.61,174.8,173.39,174.65,99222
2022-06-07 09:30:00,171.14,172.94,171.09,172.88,114052
2022-06-08 09:30:00,173.66,175.23,173.52,174.75,97421
2022-06-09 09:30:00,171.25,173.21,171.25,173.21,142582
2022-06-10 09:30:00,170.42,171.15,169.06,171.03,145472
2022-06-13 09:30:00,169.23,172.23,169.02,171.45,220062
2022-06-14 09:30:00,175.58,175.65,172.83,174.13,214387
2022-06-15 09:30:00,170.95,173.08,170.76,172.58,122835
2022-06-16 09:30:00,170.8,173.07,170.28,172.08,113325
2022-06-17 09:30:00,175.47,175.92,173.62,175.49,766290
2022-06-21 09:30:00,175.55,176.71,174.65,176.37,233584
2022-06-22 09:30:00,178.82,180.59,177.78,180.03,223339
2022-06-23 09:30:00,181.1,182.59,180.58,182.59,87099
2022-06-24 09:30:00,181.0,181.25,179.18,179.18,125027
2022-06-27 09:30:00,182.7,182.88,180.96,181.03,90802
2022-06-28 09:30:00,181.38,183.5,181.21,183.33,146188
2022-06-29 09:30:00,178.57,179.58,177.19,178.93,133826
2022-06-30 09:30:00,177.02,177.4,175.43,175.87,120787
2022-07-01 09:30:00,176.46,177.01,175.33,175.69,137019
2022-07-05 09:30:00,176.18,176.31,174.49,174.86,113125
2022-07-06 09:30:00,178.14,179.13,177.3,177.66,75657
2022-07-07 09:30:00,177.35,181.12,177.01,179.93,129987
2022-07-08 09:30:00,179.65,182.46,179.48,181.6,205156
2022-07-11 09:30:00,181.38,181.62,179.67,179.9,86228
2022-07-12 09:30:00,182.27,182.27,179.85,181.33,81252
2022-07-13 09:30:00,174.34,176.46,174.25,175.96,83789
2022-07-14 09:30:00,173.79,174.56,171.94,172.78,115030
2022-07-15 09:30:00,173.19,173.95,172.05,172.54,249958
2022-07-18 09:30:00,175.34,175.96,175.13,175.13,66481
2022-07-19 09:30:00,175.25,175.48,173.89,174.55,131174
2022-07-20 09:30:00,177.68,177.82,175.59,176.31,178715
2022-07-21 09:30:00,177.05,177.53,176.59,176.84,108391
2022-07-22 09:30:00,177.81,178.78,177.29,177.51,135236
2022-07-25 09:30:00,177.41,177.41,176.2,176.95,116566
2022-07-26 09:30:00,176.96,177.93,176.35,176.55,119513
2022-07-27 09:30:00,174.66,175.48,170.29,171.53,210882
2022-07-28 09:30:00,169.17,170.04,165.93,167.15,247715
2022-07-29 09:30:00,172.42,173.33,171.87,172.04,92731
2022-08-01 09:30:00,170.96,172.08,170.06,170.34,116833
2022-08-02 09:30:00,169.6,170.3,168.73,169.61,139936
2022-08-03 09:30:00,171.98,172.54,170.53,170.84,104272
2022-08-04 09:30:00,171.38,173.28,171.38,173.12,152360
2022-08-05 09:30:00,173.27,174.21,172.89,173.78,99667
2022-08-08 09:30:00,176.62,176.73,174.11,174.4,74981
2022-08-09 09:30:00,174.87,175.61,174.03,174.88,57072
2022-08-10 09:30:00,176.88,176.88,173.73,174.21,195556
2022-08-11 09:30:00,171.87,174.77,170.95,174.51,233446
2022-08-12 09:30:00,173.37,173.45,171.89,172.81,145559
2022-08-15 09:30:00,173.14,176.1,173.08,176.0,111183
2022-08-16 09:30:00,174.18,175.14,173.17,175.07,147708
2022-08-17 09:30:00,176.11,176.77,174.87,175.28,191033
2022-08-18 09:30:00,179.26,180.71,179.26,180.43,68355
2022-08-19 09:30:00,178.48,178.83,174.77,175.07,219338
2022-08-22 09:30:00,174.28,176.02,173.41,175.95,96591
2022-08-23 09:30:00,172.45,172.45,171.4,171.87,151918
2022-08-24 09:30:00,171.37,171.86,170.66,171.5,147302
2022-08-25 09:30:00,173.08,173.43,171.99,173.35,80045
2022-08-26 09:30:00,172.71,172.8,171.02,172.64,79105
2022-08-29 09:30:00,169.38,169.38,168.37,169.13,69489
2022-08-30 09:30:00,170.51,171.23,169.87,170.45,111331
2022-08-31 09:30:00,170.71,171.6,169.81,171.12,101642
2022-09-01 09:30:00,168.35,169.85,167.93,169.83,81656
2022-09-02 09:30:00,173.91,173.91,172.58,173.14,132448
2022-09-06 09:30:00,169.19,171.15,168.45,171.07,159845
2022-09-07 09:30:00,170.42,173.27,170.37,172.08,110938
2022-09-08 09:30:00,173.04,174.75,172.66,174.75,119119
2022-09-09 09:30:00,175.41,175.68,173.23,175.28,706222
2022-09-12 09:30:00,174.99,175.5,174.17,175.04,64194
2022-09-13 09:30:00,171.98,173.32,171.76,173.17,137904
2022-09-14 09:30:00,170.25,170.25,168.38,168.93,259413
2022-09-15 09:30:00,166.98,168.58,166.31,168.34,219267
2022-09-16 09:30:00,166.56,168.1,165.22,167.39,639574
2022-09-19 09:30:00,165.94,165.94,165.02,165.31,55203
2022-09-20 09:30:00,164.65,165.13,163.11,163.45,120807
2022-09-21 09:30:00,162.4,162.88,161.43,161.75,183346
2022-09-22 09:30:00,159.35,159.39,157.77,158.13,111239
2022-09-23 09:30:00,159.29,160.17,158.09,159.7,175187
2022-09-26 09:30:00,156.92,157.2,155.79,155.9,113225
2022-09-27 09:30:00,157.9,158.28,156.54,156.58,101878
2022-09-28 09:30:00,153.74,153.93,152.54,153.09,418633
2022-09-29 09:30:00,156.35,156.35,154.4,154.96,210840
2022-09-30 09:30:00,155.7,156.7,155.35,156.41,131499
2022-10-03 09:30:00,154.47,154.82,152.32,152.62,147216
2022-10-04 09:30:00,155.99,157.77,154.33,157.69,253966
2022-10-05 09:30:00,157.13,160.52,156.98,157.83,214381
2022-10-06 09:30:00,157.43,157.91,156.68,157.16,145126
2022-10-07 09:30:00,152.13,152.21,149.86,150.4,187430
2022-10-10 09:30:00,148.45,148.82,147.36,147.59,146799
2022-10-11 09:30:00,147.86,148.22,147.19,147.61,110815
2022-10-12 09:30:00,150.58,151.98,149.39,150.95,260087
2022-10-13 09:30:00,148.64,148.64,147.04,147.4,158489
2022-10-14 09:30:00,151.62,152.95,151.61,152.63,99015
2022-10-17 09:30:00,151.44,152.93,150.91,152.51,94520
2022-10-18 09:30:00,153.87,154.02,152.47,153.01,116084
2022-10-19 09:30:00,151.14,152.47,150.98,151.54,107274
2022-10-20 09:30:00,149.59,150.36,148.89,150.11,168097
2022-10-21 09:30:00,147.99,148.22,146.88,147.29,509453
2022-10-24 09:30:00,148.24,150.93,147.89,150.76,251097
2022-10-25 09:30:00,148.97,149.98,148.8,149.9,251992
2022-10-26 09:30:00,153.57,155.02,150.08,150.08,190391
2022-10-27 09:30:00,150.26,150.56,149.57,150.15,173494
2022-10-28 09:30:00,151.18,151.42,149.33,150.4,109678
2022-10-31 09:30:00,150.8,152.14,150.36,150.72,203161
2022-11-01 09:30:00,151.79,152.48,150.77,150.94,133799
2022-11-02 09:30:00,150.67,151.55,149.72,150.18,180171
2022-11-03 09:30:00,148.85,150.33,148.64,150.04,83744
2022-11-04 09:30:00,149.52,150.29,147.67,148.71,101991
2022-11-07 09:30:00,148.92,149.22,148.3,148.61,101165
2022-11-08 09:30:00,147.71,148.67,147.22,147.79,270092
2022-11-09 09:30:00,151.82,151.84,148.94,149.39,195037
2022-11-10 09:30:00,153.0,153.0,149.92,151.14,220537
2022-11-11 09:30:00,152.33,152.71,150.81,151.13,191416
2022-11-14 09:30:00,151.42,155.39,151.42,153.78,412504
2022-11-15 09:30:00,152.06,152.88,151.43,151.6,154279
2022-11-16 09:30:00,151.6,153.08,151.51,152.39,156070
2022-11-17 09:30:00,151.73,151.85,150.88,151.36,280271
2022-11-18 09:30:00,151.35,151.65,149.99,150.12,329150
2022-11-21 09:30:00,150.77,151.06,150.22,150.89,356187
2022-11-22 09:30:00,154.28,154.48,152.5,153.11,226910
2022-11-23 09:30:00,152.06,153.32,151.92,152.8,327616
2022-11-25 09:30:00,153.47,153.73,151.35,151.83,137164
2022-11-28 09:30:00,152.05,152.53,150.98,151.06,342193
2022-11-29 09:30:00,150.83,151.23,150.28,151.0,102498
2022-11-30 09:30:00,152.17,152.78,150.99,151.05,170183
2022-12-01 09:30:00,155.01,155.8,153.94,155.74,356016
2022-12-02 09:30:00,153.6,154.74,152.63,152.99,201435
2022-12-05 09:30:00,153.75,154.24,152.44,152.66,244006
