open_date,open,high,low,close,volume_base
2021-03-16 09:30:00,165.93,166.47,164.9,164.9,43356
2021-03-17 09:30:00,164.09,165.43,163.73,164.02,199390
2021-03-18 09:30:00,167.98,169.16,167.75,168.8,96930
2021-03-19 09:30:00,170.64,171.37,168.35,169.37,374485
2021-03-22 09:30:00,169.62,169.77,167.48,168.07,70113
2021-03-23 09:30:00,166.92,169.5,166.92,169.4,67526
2021-03-24 09:30:00,166.75,169.3,166.75,168.91,74083
2021-03-25 09:30:00,167.08,167.21,165.4,166.85,79684
2021-03-26 09:30:00,168.62,169.27,168.21,168.89,74902
2021-03-29 09:30:00,174.04,175.1,173.7,174.8,63767
2021-03-30 09:30:00,171.88,173.13,171.79,172.94,42618
2021-03-31 09:30:00,172.22,173.89,172.22,172.39,72281
2021-04-01 09:30:00,173.24,173.52,170.27,170.64,94613
2021-04-05 09:30:00,174.34,175.54,173.8,174.22,57267
2021-04-06 09:30:00,174.67,175.38,174.26,174.58,46174
2021-04-07 09:30:00,175.67,176.29,174.46,174.57,34356
2021-04-08 09:30:00,172.14,172.17,170.63,170.84,60255
2021-04-09 09:30:00,172.87,173.55,171.74,172.12,47341
2021-04-12 09:30:00,174.17,174.97,173.9,174.24,49103
2021-04-13 09:30:00,174.83,174.83,173.24,173.79,89252
2021-04-14 09:30:00,173.96,175.22,173.96,175.15,32113
2021-04-15 09:30:00,174.5,174.86,173.51,173.99,37320
2021-04-16 09:30:00,175.98,177.03,175.48,176.92,142647
2021-04-19 09:30:00,176.75,176.75,176.75,176.75,13786
2021-04-20 09:30:00,176.84,177.89,176.63,177.02,81002
2021-04-21 09:30:00,174.84,176.72,174.24,176.19,55626
2021-04-22 09:30:00,179.06,179.06,178.01,178.1,44417
2021-04-23 09:30:00,179.38,179.87,178.74,179.54,141492
2021-04-26 09:30:00,181.77,181.87,180.95,181.2,51573
2021-04-27 09:30:00,177.95,178.16,176.63,177.06,53087
2021-04-28 09:30:00,179.02,182.09,177.84,179.0,236373
2021-04-29 09:30:00,180.0,181.46,178.88,179.02,113333
2021-04-30 09:30:00,178.27,179.08,177.86,178.56,62097
2021-05-03 09:30:00,179.76,182.5,179.62,181.11,92533
2021-05-04 09:30:00,181.25,182.94,181.13,182.31,151383
2021-05-05 09:30:00,181.42,182.86,181.18,182.34,321077
2021-05-06 09:30:00,184.3,185.54,184.3,184.9,90509
2021-05-07 09:30:00,187.23,188.26,185.95,187.91,123144
2021-05-10 09:30:00,190.33,191.88,189.68,191.78,90376
2021-05-11 09:30:00,188.61,189.07,187.84,188.8,73909
2021-05-12 09:30:00,186.65,187.34,184.91,185.62,85086
2021-05-13 09:30:00,181.76,184.49,181.42,184.39,60185
2021-05-14 09:30:00,186.97,188.17,186.21,187.67,52036
2021-05-17 09:30:00,186.03,186.5,184.19,184.57,109307
2021-05-18 09:30:00,185.62,186.1,184.3,184.36,79758
2021-05-19 09:30:00,180.35,180.74,178.53,179.51,154760
2021-05-20 09:30:00,180.86,181.37,179.01,179.98,210079
2021-05-21 09:30:00,180.84,183.26,180.84,183.11,199299
2021-05-24 09:30:00,182.85,183.26,181.19,182.55,127546
2021-05-25 09:30:00,182.89,184.48,182.89,183.98,453829
2021-05-26 09:30:00,183.13,184.42,182.75,183.27,80755
2021-05-27 09:30:00,185.01,185.07,184.22,184.9,140732
2021-05-28 09:30:00,185.57,186.0,184.79,185.86,119113
2021-06-01 09:30:00,188.57,189.12,187.39,187.39,114949
2021-06-02 09:30:00,185.98,186.42,184.56,184.71,65493
2021-06-03 09:30:00,182.86,183.64,181.78,181.9,67910
2021-06-04 09:30:00,183.33,183.74,182.47,182.98,51734
2021-06-07 09:30:00,183.56,183.56,181.81,181.98,76972
2021-06-08 09:30:00,180.62,180.62,177.78,178.66,109964
2021-06-09 09:30:00,179.86,179.86,177.85,178.08,75877
2021-06-10 09:30:00,179.47,179.5,177.77,178.21,76333
2021-06-11 09:30:00,177.13,177.74,176.19,176.24,68627
2021-06-14 09:30:00,175.28,175.69,173.86,173.89,49356
2021-06-15 09:30:00,175.66,175.66,173.96,174.73,51071
2021-06-16 09:30:00,174.28,174.28,171.79,172.62,94258
2021-06-17 09:30:00,171.53,171.53,169.7,169.79,96695
2021-06-18 09:30:00,166.73,168.35,165.93,168.04,316255
2021-06-21 09:30:00,169.79,172.81,169.49,172.05,129391
2021-06-22 09:30:00,171.47,171.51,170.2,171.35,68952
2021-06-23 09:30:00,171.98,172.34,170.33,170.74,63211
2021-06-24 09:30:00,173.05,173.78,172.17,173.43,143706
2021-06-25 09:30:00,175.99,177.68,175.65,177.27,169912
2021-06-28 09:30:00,176.87,177.23,175.19,176.43,87194
2021-06-29 09:30:00,177.22,178.29,176.65,177.49,67130
2021-06-30 09:30:00,176.2,177.1,176.18,176.98,55002
2021-07-01 09:30:00,178.34,178.97,177.38,177.56,41993
2021-07-02 09:30:00,178.8,179.3,177.78,179.08,85707
2021-07-06 09:30:00,179.74,180.15,178.26,178.26,64865
2021-07-07 09:30:00,177.33,179.34,177.33,179.15,97635
2021-07-08 09:30:00,177.84,178.92,177.19,177.58,49828
2021-07-09 09:30:00,179.61,181.29,178.81,181.07,70225
2021-07-12 09:30:00,180.19,180.75,179.74,180.55,52988
2021-07-13 09:30:00,181.46,182.26,180.77,181.58,126127
2021-07-14 09:30:00,179.05,179.67,178.15,178.15,87333
2021-07-15 09:30:00,177.14,178.53,176.81,178.53,51211
2021-07-16 09:30:00,179.15,179.56,178.19,178.9,74362
2021-07-19 09:30:00,173.04,173.65,171.21,171.54,91364
2021-07-20 09:30:00,173.25,174.86,172.95,174.58,64608
2021-07-21 09:30:00,177.14,178.86,176.32,178.46,72881
2021-07-22 09:30:00,177.33,177.69,175.48,175.77,56658
2021-07-23 09:30:00,175.92,176.64,175.22,175.37,116932
2021-07-26 09:30:00,177.85,178.79,176.56,177.15,57361
2021-07-27 09:30:00,172.61,173.26,170.23,171.42,297985
2021-07-28 09:30:00,174.76,174.85,172.66,172.75,100963
2021-07-29 09:30:00,170.33,170.96,168.99,169.02,122684
2021-07-30 09:30:00,170.8,172.39,170.8,171.86,39871
2021-08-02 09:30:00,171.15,173.37,170.56,171.73,67915
2021-08-03 09:30:00,170.56,170.63,168.36,169.14,41295
2021-08-04 09:30:00,170.84,171.73,170.49,170.7,59362
2021-08-05 09:30:00,170.03,171.09,168.54,170.55,100442
2021-08-06 09:30:00,171.0,171.6,169.88,170.33,70862
2021-08-09 09:30:00,169.37,169.37,167.86,168.51,50233
2021-08-10 09:30:00,169.45,169.77,168.79,169.27,36430
2021-08-11 09:30:00,171.15,172.0,170.69,171.81,46938
2021-08-12 09:30:00,174.76,176.01,173.96,174.59,61271
2021-08-13 09:30:00,173.43,173.9,172.93,173.13,106934
2021-08-16 09:30:00,172.81,172.81,170.74,171.17,41910
2021-08-17 09:30:00,171.76,172.57,170.13,170.21,54449
2021-08-18 09:30:00,166.77,167.2,165.33,166.21,127731
2021-08-19 09:30:00,165.25,166.05,164.78,164.8,58275
2021-08-20 09:30:00,163.95,164.11,163.05,163.17,109625
2021-08-23 09:30:00,165.79,166.26,164.47,164.63,55033
2021-08-24 09:30:00,165.32,166.13,164.84,165.93,127309
2021-08-25 09:30:00,167.23,167.35,166.07,166.51,44188
2021-08-26 09:30:00,167.46,167.7,166.4,167.44,38978
2021-08-27 09:30:00,167.68,168.1,167.33,167.34,33151
2021-08-30 09:30:00,168.52,168.52,167.7,168.04,34004
2021-08-31 09:30:00,168.39,168.56,167.21,167.34,56590
2021-09-01 09:30:00,167.35,167.67,165.15,165.16,58431
2021-09-02 09:30:00,166.64,166.68,164.49,165.78,134516
2021-09-03 09:30:00,167.06,167.13,165.99,166.24,45709
2021-09-07 09:30:00,164.31,164.73,161.39,161.91,200399
2021-09-08 09:30:00,159.04,160.7,158.84,160.3,146928
2021-09-09 09:30:00,163.28,166.48,162.87,165.96,164007
2021-09-10 09:30:00,163.95,164.63,163.64,163.65,46869
2021-09-13 09:30:00,163.69,164.11,162.5,163.23,53487
2021-09-14 09:30:00,162.76,162.76,161.35,161.45,59425
2021-09-15 09:30:00,158.25,159.57,158.02,159.36,48277
2021-09-16 09:30:00,161.14,162.15,160.32,161.21,148675
2021-09-17 09:30:00,163.13,163.67,162.12,163.67,244798
2021-09-20 09:30:00,158.67,159.43,157.92,159.14,58819
2021-09-21 09:30:00,160.24,160.24,157.19,157.46,129815
2021-09-22 09:30:00,157.89,158.53,157.76,158.23,41269
2021-09-23 09:30:00,158.73,160.04,158.62,159.65,65351
2021-09-24 09:30:00,159.98,160.83,159.67,160.82,57865
2021-09-27 09:30:00,160.97,162.91,160.84,162.64,58169
2021-09-28 09:30:00,161.09,161.93,159.93,160.07,32884
2021-09-29 09:30:00,157.46,158.25,156.96,158.11,33502
2021-09-30 09:30:00,159.07,159.17,157.24,157.63,39397
2021-10-01 09:30:00,152.57,153.03,151.06,151.56,78383
2021-10-04 09:30:00,150.6,152.65,150.6,152.24,57418
2021-10-05 09:30:00,151.69,151.89,150.63,151.55,53743
2021-10-06 09:30:00,151.84,153.23,151.82,151.86,32960
2021-10-07 09:30:00,155.25,156.85,155.25,156.53,51330
2021-10-08 09:30:00,154.79,155.37,154.02,154.54,48381
2021-10-11 09:30:00,154.05,154.31,153.61,153.8,26264
2021-10-12 09:30:00,152.45,152.45,150.66,150.99,80964
2021-10-13 09:30:00,150.32,150.67,149.33,149.33,46246
2021-10-14 09:30:00,152.04,152.73,151.26,152.07,49243
2021-10-15 09:30:00,156.88,157.81,156.56,157.62,77935
2021-10-18 09:30:00,156.36,157.94,155.71,157.38,48656
2021-10-19 09:30:00,159.75,160.38,159.12,159.56,70177
2021-10-20 09:30:00,160.08,161.17,160.08,161.17,67946
2021-10-21 09:30:00,161.91,162.81,161.34,162.07,54456
2021-10-22 09:30:00,163.5,164.8,163.33,164.55,55711
2021-10-25 09:30:00,162.78,162.78,162.78,162.78,12081
2021-10-26 09:30:00,165.06,165.06,162.92,164.12,49996
2021-10-27 09:30:00,162.05,162.9,160.72,162.9,77652
2021-10-28 09:30:00,155.85,158.19,153.58,157.56,316282
2021-10-29 09:30:00,159.12,159.22,157.86,158.5,93990
2021-11-01 09:30:00,153.93,154.69,151.25,151.98,244999
2021-11-02 09:30:00,155.22,155.42,154.27,154.7,184183
2021-11-03 09:30:00,156.22,158.0,155.35,157.79,120700
2021-11-04 09:30:00,162.82,163.28,162.08,162.64,65073
2021-11-05 09:30:00,161.26,164.06,161.24,163.38,152509
2021-11-08 09:30:00,160.72,161.32,159.29,160.09,90894
2021-11-09 09:30:00,160.55,161.87,160.34,161.22,37296
2021-11-10 09:30:00,162.95,164.97,162.83,164.89,62853
2021-11-11 09:30:00,162.98,163.61,162.35,163.32,49902
2021-11-12 09:30:00,165.71,167.25,164.93,166.61,126563
2021-11-15 09:30:00,170.38,170.99,168.63,170.79,79765
2021-11-16 09:30:00,168.79,170.8,168.79,169.75,108008
2021-11-17 09:30:00,170.84,170.96,169.44,170.16,59657
2021-11-18 09:30:00,168.29,169.57,168.0,168.86,130289
2021-11-19 09:30:00,165.81,166.46,164.63,165.58,189035
2021-11-22 09:30:00,165.73,165.73,164.41,165.23,130926
2021-11-23 09:30:00,162.97,163.44,161.89,163.02,89490
2021-11-24 09:30:00,163.3,163.81,162.8,163.27,88425
2021-11-26 09:30:00,161.1,162.38,159.43,159.9,85958
2021-11-29 09:30:00,160.24,160.43,158.57,159.81,91478
2021-11-30 09:30:00,158.16,158.82,156.76,156.86,134560
2021-12-01 09:30:00,155.15,155.15,153.62,154.62,204100
2021-12-02 09:30:00,150.17,151.44,149.54,151.16,191212
2021-12-03 09:30:00,154.37,154.58,152.94,153.65,48077
2021-12-06 09:30:00,160.61,162.17,160.15,162.13,107882
2021-12-07 09:30:00,162.0,163.84,161.69,163.84,79630
2021-12-08 09:30:00,169.96,171.27,167.37,170.07,407011
2021-12-09 09:30:00,166.1,167.69,166.1,167.47,136284
2021-12-10 09:30:00,168.39,168.8,167.05,168.53,128123
2021-12-13 09:30:00,169.09,169.75,167.07,167.72,77134
2021-12-14 09:30:00,166.94,169.9,166.73,169.23,71780
2021-12-15 09:30:00,167.24,168.05,165.36,165.57,51933
2021-12-16 09:30:00,168.22,169.82,167.84,169.42,53675
2021-12-17 09:30:00,166.87,167.06,164.66,164.93,273697
2021-12-20 09:30:00,157.53,157.76,155.78,156.17,103675
2021-12-21 09:30:00,156.48,157.63,156.06,156.08,74755
2021-12-22 09:30:00,155.63,157.48,155.63,156.0,81679
2021-12-23 09:30:00,157.14,158.3,156.53,158.3,99472
2021-12-27 09:30:00,159.36,159.36,158.19,158.29,34837
2021-12-28 09:30:00,160.55,162.55,160.21,161.75,80371
2021-12-29 09:30:00,162.41,163.78,162.26,163.15,28474
2021-12-30 09:30:00,162.96,164.04,162.96,163.92,15745
2021-12-31 09:30:00,162.46,163.2,162.4,162.61,28394
2022-01-03 09:30:00,165.05,165.28,163.39,163.91,52002
2022-01-04 09:30:00,163.85,166.09,163.0,165.76,78256
2022-01-05 09:30:00,167.25,169.39,166.9,168.78,42771
2022-01-06 09:30:00,167.43,168.54,166.55,166.82,46342
2022-01-07 09:30:00,167.3,168.57,166.87,168.23,82088
2022-01-10 09:30:00,164.99,165.96,163.99,164.29,76525
2022-01-11 09:30:00,164.96,165.34,162.76,162.96,96524
2022-01-12 09:30:00,166.51,168.93,166.03,167.89,109947
2022-01-13 09:30:00,169.37,170.27,168.94,170.18,49067
2022-01-14 09:30:00,168.61,168.86,167.14,168.48,96527
2022-01-18 09:30:00,165.84,166.42,164.52,164.57,66011
2022-01-19 09:30:00,166.55,166.55,163.83,164.13,62466
2022-01-20 09:30:00,158.96,161.19,158.96,161.11,106576
2022-01-21 09:30:00,156.76,156.76,154.79,155.6,121018
2022-01-24 09:30:00,150.42,151.01,148.88,149.19,103262
2022-01-25 09:30:00,152.57,153.33,150.49,150.91,116921
2022-01-26 09:30:00,155.41,157.7,155.38,157.29,49034
2022-01-27 09:30:00,153.62,155.05,153.35,154.07,51886
2022-01-28 09:30:00,148.63,148.87,145.84,146.15,90087
2022-01-31 09:30:00,149.03,149.38,147.88,148.89,157171
2022-02-01 09:30:00,144.69,149.92,143.22,147.46,430904
2022-02-02 09:30:00,151.49,153.6,147.89,148.55,484873
2022-02-03 09:30:00,150.68,153.78,150.68,153.18,239932
2022-02-04 09:30:00,150.74,151.45,148.41,148.5,118289
2022-02-07 09:30:00,140.97,142.12,140.15,140.29,282004
2022-02-08 09:30:00,140.88,141.15,139.33,140.85,132870
2022-02-09 09:30:00,144.65,146.12,143.89,145.24,68587
2022-02-10 09:30:00,145.1,146.17,144.89,145.93,88041
2022-02-11 09:30:00,143.06,144.4,142.81,143.59,71200
2022-02-14 09:30:00,142.39,143.74,142.38,142.74,136878
2022-02-15 09:30:00,145.45,146.06,143.59,143.68,112772
2022-02-16 09:30:00,143.64,144.69,143.43,143.85,67118
2022-02-17 09:30:00,144.54,145.1,143.13,143.14,102449
2022-02-18 09:30:00,141.31,143.02,141.31,142.66,90073
2022-02-22 09:30:00,140.76,140.85,139.94,140.5,53028
2022-02-23 09:30:00,139.26,139.75,137.64,137.64,55752
2022-02-24 09:30:00,132.14,134.97,131.8,134.9,206481
2022-02-25 09:30:00,136.16,138.06,136.0,136.0,127159
2022-02-28 09:30:00,138.64,140.46,138.64,140.39,151549
2022-03-01 09:30:00,141.54,142.53,140.1,140.24,117497
2022-03-02 09:30:00,139.41,140.87,139.13,139.72,210933
2022-03-03 09:30:00,144.94,146.39,144.76,146.0,159040
2022-03-04 09:30:00,141.78,143.11,141.49,142.46,88724
2022-03-07 09:30:00,141.21,143.05,140.97,141.47,255150
2022-03-08 09:30:00,134.81,134.81,134.81,134.81,14180
2022-03-09 09:30:00,133.32,134.93,131.72,132.36,333297
2022-03-10 09:30:00,130.97,131.2,129.53,130.56,208524
2022-03-11 09:30:00,132.43,132.75,130.85,131.26,104558
2022-03-14 09:30:00,129.54,130.91,128.26,130.87,121793
2022-03-15 09:30:00,127.52,128.48,127.1,128.03,143165
2022-03-16 09:30:00,129.12,131.72,129.12,130.6,127287
2022-03-17 09:30:00,128.6,130.27,128.6,130.27,115888
2022-03-18 09:30:00,131.15,132.2,130.74,132.2,179166
2022-03-21 09:30:00,130.87,132.87,130.65,131.12,163449
2022-03-22 09:30:00,130.31,130.66,127.74,129.02,209969
2022-03-23 09:30:00,126.91,128.36,125.16,126.21,144489
2022-03-24 09:30:00,123.66,123.66,122.28,122.78,208988
2022-03-25 09:30:00,122.22,122.52,120.59,121.48,276858
2022-03-28 09:30:00,121.96,121.96,120.24,121.21,241644
2022-03-29 09:30:00,125.07,127.98,124.87,126.14,282236
2022-03-30 09:30:00,126.66,128.41,126.15,128.4,188228
2022-03-31 09:30:00,124.61,125.15,123.64,123.9,202954
2022-04-01 09:30:00,123.46,124.16,122.33,123.78,131701
2022-04-04 09:30:00,122.9,123.31,121.43,123.01,157728
2022-04-05 09:30:00,126.21,127.79,124.92,126.18,444759
2022-04-06 09:30:00,122.0,122.73,121.56,121.59,242288
2022-04-07 09:30:00,121.71,121.77,120.59,120.87,161891
2022-04-08 09:30:00,121.77,123.08,121.77,122.17,121095
2022-04-11 09:30:00,123.44,126.69,123.39,126.64,190283
2022-04-12 09:30:00,124.4,126.69,124.38,125.78,153584
2022-04-13 09:30:00,122.67,123.25,122.37,122.81,120107
2022-04-14 09:30:00,124.22,125.23,122.56,123.08,213653
2022-04-18 09:30:00,122.2,123.39,122.17,123.25,121997
2022-04-19 09:30:00,123.86,125.4,123.86,125.27,107742
2022-04-20 09:30:00,127.95,129.11,126.88,127.15,179073
2022-04-21 09:30:00,127.94,129.1,127.94,128.53,113305
2022-04-22 09:30:00,125.11,125.11,123.98,124.79,212758
2022-04-25 09:30:00,123.73,123.86,121.64,121.7,264912
2022-04-26 09:30:00,123.06,124.47,122.85,123.95,166059
2022-04-27 09:30:00,121.59,123.22,121.49,122.58,174421
2022-04-28 09:30:00,111.18,113.48,109.69,112.75,951971
2022-04-29 09:30:00,110.14,113.45,110.14,112.02,357588
2022-05-02 09:30:00,104.74,108.41,104.17,107.95,270327
2022-05-03 09:30:00,107.51,108.96,107.2,108.18,222311
2022-05-04 09:30:00,110.56,111.19,109.69,110.63,143778
2022-05-05 09:30:00,112.87,113.13,111.79,112.31,172313
2022-05-06 09:30:00,108.46,108.46,104.75,105.67,144439
2022-05-09 09:30:00,104.45,107.81,104.36,107.74,168647
2022-05-10 09:30:00,110.73,111.54,108.14,108.71,188017
2022-05-11 09:30:00,106.73,106.78,103.86,106.33,190868
2022-05-12 09:30:00,103.9,105.3,102.97,105.2,97539
2022-05-13 09:30:00,106.15,106.95,106.01,106.85,160046
2022-05-16 09:30:00,106.4,106.4,101.43,102.31,202034
2022-05-17 09:30:00,105.5,107.08,104.04,105.48,171017
2022-05-18 09:30:00,106.12,106.25,104.66,105.62,125666
2022-05-19 09:30:00,100.75,102.91,100.09,100.72,184284
2022-05-20 09:30:00,102.54,103.0,100.62,100.68,107399
2022-05-23 09:30:00,103.13,104.5,103.0,103.92,211234
2022-05-24 09:30:00,102.7,102.76,100.91,101.16,63752
2022-05-25 09:30:00,101.39,103.15,100.84,102.03,89786
2022-05-26 09:30:00,104.82,106.89,104.82,106.69,54800
2022-05-27 09:30:00,106.05,106.73,105.06,105.26,155244
2022-05-31 09:30:00,103.66,103.91,102.17,102.89,134612
2022-06-01 09:30:00,104.85,104.94,102.44,103.2,168401
2022-06-02 09:30:00,101.33,101.81,100.68,101.07,103671
2022-06-03 09:30:00,101.63,101.84,99.97,100.71,155359
2022-06-06 09:30:00,100.72,101.94,100.28,101.79,438279
2022-06-07 09:30:00,105.3,105.77,103.11,104.27,252849
2022-06-08 09:30:00,105.18,105.53,104.38,105.34,124022
2022-06-09 09:30:00,104.55,105.3,103.51,105.24,91614
2022-06-10 09:30:00,101.72,101.72,100.01,100.1,121027
2022-06-13 09:30:00,94.79,95.59,93.91,94.81,117580
2022-06-14 09:30:00,93.32,95.24,93.1,94.88,135656
2022-06-15 09:30:00,94.84,95.46,94.7,95.1,85749
2022-06-16 09:30:00,91.71,92.15,89.42,89.66,155680
2022-06-17 09:30:00,89.16,90.28,88.61,89.96,490798
2022-06-21 09:30:00,93.81,93.81,90.25,90.57,194107
2022-06-22 09:30:00,88.36,89.32,87.96,87.98,219519
2022-06-23 09:30:00,90.0,92.51,90.0,91.97,170237
2022-06-24 09:30:00,94.82,95.92,94.19,94.77,91011
2022-06-27 09:30:00,98.48,98.72,96.24,96.33,92063
2022-06-28 09:30:00,96.82,98.42,96.63,98.28,113613
2022-06-29 09:30:00,94.18,94.42,92.33,93.77,76472
2022-06-30 09:30:00,91.94,92.91,91.27,91.6,213609
2022-07-01 09:30:00,93.0,95.52,92.12,94.92,133592
2022-07-05 09:30:00,93.71,94.64,92.61,93.9,169113
2022-07-06 09:30:00,96.94,97.71,95.96,96.34,199712
2022-07-07 09:30:00,98.32,98.61,97.54,97.77,97872
2022-07-08 09:30:00,97.97,98.79,96.99,97.66,123082
2022-07-11 09:30:00,96.98,97.56,95.85,96.85,145065
2022-07-12 09:30:00,95.82,96.74,93.67,96.56,288137
2022-07-13 09:30:00,92.79,93.3,91.77,92.99,98971
2022-07-14 09:30:00,93.78,94.26,92.57,93.15,111145
2022-07-15 09:30:00,95.09,95.23,92.84,92.99,88807
2022-07-18 09:30:00,94.8,95.84,94.8,95.26,98501
2022-07-19 09:30:00,95.68,96.09,95.11,95.46,95158
2022-07-20 09:30:00,99.7,100.07,99.16,99.16,105880
2022-07-21 09:30:00,101.04,101.04,99.44,100.46,113725
2022-07-22 09:30:00,102.3,103.75,102.21,102.66,130588
2022-07-25 09:30:00,101.54,102.06,100.55,102.06,110880
2022-07-26 09:30:00,100.72,101.23,99.42,100.0,137363
2022-07-27 09:30:00,101.78,102.46,100.7,101.11,89997
2022-07-28 09:30:00,88.01,91.65,87.65,91.62,1247333
2022-07-29 09:30:00,86.08,86.34,84.23,85.46,736136
2022-08-01 09:30:00,85.14,86.41,83.79,86.22,261004
2022-08-02 09:30:00,84.74,85.18,83.5,83.52,155540
2022-08-03 09:30:00,83.02,83.04,81.86,82.26,354404
2022-08-04 09:30:00,82.9,84.13,82.76,83.5,276745
2022-08-05 09:30:00,82.96,83.48,82.31,83.37,224399
2022-08-08 09:30:00,85.51,86.99,85.37,86.83,166742
2022-08-09 09:30:00,84.74,85.39,82.47,82.89,228575
2022-08-10 09:30:00,82.71,84.22,82.63,83.87,246999
2022-08-11 09:30:00,85.46,86.82,84.77,86.65,256803
2022-08-12 09:30:00,86.95,87.26,86.4,86.4,97986
2022-08-15 09:30:00,87.35,88.54,87.35,88.43,110045
2022-08-16 09:30:00,89.07,89.39,88.0,89.0,179039
2022-08-17 09:30:00,89.39,90.04,88.2,89.81,204079
2022-08-18 09:30:00,90.73,90.73,89.5,89.95,97126
2022-08-19 09:30:00,89.59,89.64,88.25,88.27,127590
2022-08-22 09:30:00,86.28,86.44,85.22,85.77,274808
2022-08-23 09:30:00,83.05,83.92,82.7,83.26,119233
2022-08-24 09:30:00,81.23,81.41,80.73,80.83,137404
2022-08-25 09:30:00,82.79,83.45,82.63,83.42,90939
2022-08-26 09:30:00,84.37,84.55,82.94,83.27,81699
2022-08-29 09:30:00,79.37,79.55,78.44,79.19,152693
2022-08-30 09:30:00,80.22,81.18,79.27,79.31,118760
2022-08-31 09:30:00,78.95,79.45,77.9,77.9,149839
2022-09-01 09:30:00,77.51,77.6,76.51,77.01,148652
2022-09-02 09:30:00,78.49,78.63,76.08,76.41,189701
2022-09-06 09:30:00,76.9,77.11,76.26,76.6,239205
2022-09-07 09:30:00,75.88,76.46,75.57,75.58,108553
2022-09-08 09:30:00,76.86,76.97,76.03,76.74,88752
2022-09-09 09:30:00,78.84,79.62,78.55,79.39,90843
2022-09-12 09:30:00,80.45,81.58,80.27,81.47,133349
2022-09-13 09:30:00,79.68,80.23,78.84,80.03,199441
2022-09-14 09:30:00,77.65,77.95,76.32,76.44,189776
2022-09-15 09:30:00,77.12,78.77,76.63,78.62,156698
2022-09-16 09:30:00,75.27,75.66,74.67,75.28,431174
2022-09-19 09:30:00,75.7,76.91,75.48,76.66,114497
2022-09-20 09:30:00,75.85,76.19,75.04,75.36,109048
2022-09-21 09:30:00,75.76,76.55,75.76,75.99,101407
2022-09-22 09:30:00,73.98,74.18,72.76,72.81,113932
2022-09-23 09:30:00,71.21,71.46,69.56,69.65,439496
2022-09-26 09:30:00,69.74,71.33,69.58,71.12,141449
2022-09-27 09:30:00,70.89,71.62,70.42,70.75,187391
2022-09-28 09:30:00,69.63,70.3,69.5,70.12,85819
2022-09-29 09:30:00,69.73,70.0,68.37,68.46,93922
2022-09-30 09:30:00,69.08,69.08,67.78,68.51,103964
2022-10-03 09:30:00,67.94,69.34,67.79,68.54,175839
2022-10-04 09:30:00,71.56,73.65,71.56,73.38,290050
2022-10-05 09:30:00,72.76,72.93,72.13,72.25,101928
2022-10-06 09:30:00,73.13,73.87,72.86,72.86,117506
2022-10-07 09:30:00,71.11,71.22,69.74,69.74,109426
2022-10-10 09:30:00,69.73,69.81,68.77,68.87,84165
2022-10-11 09:30:00,68.58,68.58,67.65,67.81,115116
2022-10-12 09:30:00,67.66,68.3,66.32,67.32,407620
2022-10-13 09:30:00,65.11,65.83,62.52,65.19,467978
2022-10-14 09:30:00,68.54,69.28,68.37,68.73,181032
2022-10-17 09:30:00,69.99,70.21,68.86,68.91,130701
2022-10-18 09:30:00,69.76,70.38,69.08,69.29,317659
2022-10-19 09:30:00,68.01,68.38,66.84,66.87,156081
2022-10-20 09:30:00,66.29,66.78,65.56,66.51,108276
2022-10-21 09:30:00,64.57,64.97,63.73,64.92,212990
2022-10-24 09:30:00,65.9,66.6,65.52,66.07,143703
2022-10-25 09:30:00,67.65,69.24,67.65,69.04,124415
2022-10-26 09:30:00,70.4,70.99,70.0,70.05,211490
2022-10-27 09:30:00,64.47,69.32,64.43,67.83,1172413
2022-10-28 09:30:00,67.19,69.56,66.65,69.01,287383
2022-10-31 09:30:00,69.49,70.6,68.88,69.41,221763
2022-11-01 09:30:00,70.81,71.47,70.02,70.35,180230
2022-11-02 09:30:00,67.67,68.13,67.22,67.93,79553
2022-11-03 09:30:00,63.86,64.54,62.93,63.42,304742
2022-11-04 09:30:00,64.79,65.08,64.46,65.06,179104
2022-11-07 09:30:00,67.41,67.61,65.94,66.06,94895
2022-11-08 09:30:00,68.63,68.96,67.7,68.03,132799
2022-11-09 09:30:00,67.28,67.75,66.58,66.9,160575
2022-11-10 09:30:00,69.0,70.75,68.32,70.69,552510
2022-11-11 09:30:00,72.53,74.68,72.39,74.53,242272
2022-11-14 09:30:00,74.85,74.9,73.47,74.08,96460
2022-11-15 09:30:00,74.1,75.77,74.07,75.58,177158
2022-11-16 09:30:00,75.6,75.93,73.62,74.31,178112
2022-11-17 09:30:00,71.22,72.01,70.99,71.09,152926
2022-11-18 09:30:00,72.81,73.59,71.77,71.77,89326
2022-11-21 09:30:00,70.73,71.56,70.73,71.19,70214
2022-11-22 09:30:00,72.23,72.43,71.9,72.09,85444
2022-11-23 09:30:00,73.15,73.15,72.09,72.6,116909
2022-11-25 09:30:00,73.47,73.82,73.36,73.7,59035
2022-11-28 09:30:00,72.99,73.85,72.64,72.73,119516
2022-11-29 09:30:00,71.14,71.73,70.84,71.73,86566
2022-11-30 09:30:00,71.89,71.89,70.12,70.44,138625
2022-12-01 09:30:00,74.42,75.84,73.83,74.96,158710
2022-12-02 09:30:00,72.53,72.96,71.91,72.68,156439
2022-12-05 09:30:00,72.87,73.34,71.81,71.87,132204
