open_date,open,high,low,close,volume_base
2022-11-29 09:30:00,213.86,215.3318,213.19,215.085,62068
2022-11-30 09:30:00,214.58,215.23,212.27,212.74,80747
2022-12-01 09:30:00,220.95,222.87,218.3,221.83,57236
2022-12-02 09:30:00,216.13,218.97,214.55,214.885,44760
2022-12-05 09:30:00,214.24,215.09,212.255,212.34,87323
2022-12-06 09:30:00,211.46,214.47,211.4,212.485,48294
2022-12-07 09:30:00,208.33,211.65,205.8,206.52,142513
2022-12-08 09:30:00,208.14,210.265,206.38,210.05,102400
2022-12-09 09:30:00,209.69,211.785,209.69,211.785,86062
2022-12-12 09:30:00,209.63,210.6,208.61,210.06,40382
2022-12-13 09:30:00,221.0,223.14,219.79,222.405,72243
2022-12-14 09:30:00,215.82,217.64,214.18,216.07,39149
2022-12-15 09:30:00,210.56,212.4,208.261,210.1,37905
2022-12-16 09:30:00,205.5,207.16,205.365,206.7195,153424
2022-12-19 09:30:00,203.27,203.27,200.0,201.1,40561
2022-12-20 09:30:00,199.07,200.33,197.15,198.855,61489
2022-12-21 09:30:00,203.28,203.99,202.07,202.5625,85993
2022-12-22 09:30:00,202.05,204.19,200.77,202.595,38678
2022-12-23 09:30:00,202.38,203.55,201.58,202.32,27929
2022-12-27 09:30:00,203.73,203.73,201.05,202.56,22788
2022-12-28 09:30:00,203.64,206.05,203.64,205.1823,36727
2022-12-29 09:30:00,204.36,206.52,203.665,206.14,22797
2022-12-30 09:30:00,205.97,205.97,202.925,204.3982,15436
2023-01-03 09:30:00,208.04,209.975,206.32,206.49,59370
2023-01-04 09:30:00,205.87,207.8498,205.03,206.99,27739
2023-01-05 09:30:00,204.97,207.46,201.645,203.77,85122
2023-01-06 09:30:00,208.89,209.64,202.45,202.88,50791
2023-01-09 09:30:00,208.5,209.11,206.78,207.465,49035
2023-01-10 09:30:00,208.23,212.44,207.8,212.27,136535
2023-01-11 09:30:00,217.5,222.99,216.835,222.33,125939
2023-01-12 09:30:00,221.41,222.56,218.23,219.505,64881
2023-01-13 09:30:00,217.67,219.83,216.98,219.71,31684
2023-01-17 09:30:00,221.33,222.925,220.55,222.495,53247
2023-01-18 09:30:00,222.45,223.98,221.3447,223.95,23856
2023-01-19 09:30:00,218.79,221.675,218.16,221.07,78949
2023-01-20 09:30:00,221.97,223.705,221.4564,223.53,99503
2023-01-23 09:30:00,224.17,224.42,222.9,224.03,16525
2023-01-24 09:30:00,225.0,229.17,225.0,226.44,38422
2023-01-25 09:30:00,223.43,224.63,222.3,222.41,19108
2023-01-26 09:30:00,229.1,229.35,227.46,228.47,30638
2023-01-27 09:30:00,227.35,228.46,226.59,228.25,20661
2023-01-30 09:30:00,227.38,228.8026,227.02,228.195,39200
2023-01-31 09:30:00,226.89,228.93,226.52,227.0,24474
2023-02-01 09:30:00,229.94,231.37,229.0,230.2,48492
2023-02-02 09:30:00,235.79,238.95,235.79,237.64,78420
2023-02-03 09:30:00,237.02,239.53,236.92,237.53,51167
2023-02-06 09:30:00,234.52,236.12,232.355,236.12,62935
2023-02-07 09:30:00,230.47,232.89,229.595,231.55,36273
2023-02-08 09:30:00,235.0,236.83,233.825,236.22,37450
2023-02-09 09:30:00,237.34,237.96,235.615,235.99,50129
2023-02-10 09:30:00,228.56,230.0,223.955,227.15,170484
2023-02-13 09:30:00,223.52,226.68,222.36,226.68,88669
2023-02-14 09:30:00,230.0,230.58,226.695,230.2025,81476
2023-02-15 09:30:00,225.19,226.695,224.53,225.89,57743
2023-02-16 09:30:00,222.14,223.2,220.21,221.805,94496
2023-02-17 09:30:00,222.41,223.24,221.06,221.09,130516
2023-02-21 09:30:00,216.68,218.33,215.43,217.84,110873
2023-02-22 09:30:00,212.51,212.98,211.0,211.16,97657
2023-02-23 09:30:00,212.77,212.77,210.94,212.16,65979
2023-02-24 09:30:00,211.7,211.7,207.84,208.17,44068
2023-02-27 09:30:00,211.97,212.08,211.09,211.805,25625
2023-02-28 09:30:00,207.86,208.7115,207.435,208.275,45484
2023-03-01 09:30:00,207.56,211.36,207.56,210.64,65786
2023-03-02 09:30:00,208.78,210.12,208.27,209.53,34495
2023-03-03 09:30:00,217.72,218.7,216.02,218.57,55892
2023-03-06 09:30:00,220.78,223.98,220.52,223.98,53165
2023-03-07 09:30:00,219.63,219.97,218.44,219.48,27177
2023-03-08 09:30:00,212.05,212.91,210.46,212.12,64673
2023-03-09 09:30:00,212.63,213.87,211.675,213.47,16490
2023-03-10 09:30:00,202.36,202.36,192.775,193.6175,361254
2023-03-13 09:30:00,196.48,196.74,191.735,194.1829,194078
2023-03-14 09:30:00,201.98,204.16,200.82,201.98,117581
2023-03-15 09:30:00,196.39,197.035,189.42,190.96,175181
2023-03-16 09:30:00,192.79,194.06,191.57,193.28,104160
2023-03-17 09:30:00,196.43,196.783,193.05,193.26,224293
2023-03-20 09:30:00,191.58,191.59,189.81,191.25,138468
2023-03-21 09:30:00,194.44,195.89,193.98,195.42,98782
2023-03-22 09:30:00,196.49,196.82,194.655,195.31,46265
2023-03-23 09:30:00,191.27,192.61,190.335,192.39,55215
2023-03-24 09:30:00,186.62,186.73,183.19,184.95,104607
2023-03-27 09:30:00,191.1,191.83,190.24,190.515,50002
2023-03-28 09:30:00,189.43,191.02,188.94,190.39,44189
2023-03-29 09:30:00,193.0,193.47,190.91,192.39,63492
2023-03-30 09:30:00,194.92,196.13,193.59,196.08,98844
2023-03-31 09:30:00,196.43,196.7,194.91,196.495,34769
2023-04-03 09:30:00,197.7,199.69,196.85,197.32,101572
2023-04-04 09:30:00,200.57,201.69,200.27,200.55,36201
2023-04-05 09:30:00,195.07,195.63,193.925,195.29,83827
2023-04-06 09:30:00,197.0,197.0,194.43,195.14,72569
2023-04-10 09:30:00,194.98,196.26,193.96,195.895,53421
2023-04-11 09:30:00,198.0,200.73,197.2,200.565,53845
2023-04-12 09:30:00,202.27,203.025,200.81,201.19,33587
2023-04-13 09:30:00,199.48,199.48,197.69,198.95,29230
2023-04-14 09:30:00,202.39,203.315,202.06,203.315,13743
2023-04-17 09:30:00,200.74,201.865,200.335,200.51,43743
2023-04-18 09:30:00,204.0,204.41,203.18,203.18,30524
2023-04-19 09:30:00,201.11,202.38,200.125,200.68,41375
2023-04-20 09:30:00,199.73,200.48,196.79,197.58,70473
2023-04-21 09:30:00,199.6,202.03,199.6,200.32,42454
2023-04-24 09:30:00,202.71,203.67,202.08,202.72,66673
2023-04-25 09:30:00,202.67,208.8,198.93,199.66,344276
2023-04-26 09:30:00,190.13,190.75,188.32,190.02,145034
2023-04-27 09:30:00,189.5,191.37,178.47,178.68,625004
2023-04-28 09:30:00,183.04,188.5,183.04,187.35,122542
2023-05-01 09:30:00,188.75,188.82,187.03,187.88,75842
2023-05-02 09:30:00,189.15,189.74,187.88,188.32,77734
2023-05-03 09:30:00,187.07,187.57,185.36,187.08,67893
2023-05-04 09:30:00,186.51,187.565,185.69,186.92,61704
2023-05-05 09:30:00,187.0,187.0,184.93,185.33,78021
2023-05-08 09:30:00,189.03,189.99,185.83,186.185,131402
2023-05-09 09:30:00,187.33,188.06,186.5,187.84,82701
2023-05-10 09:30:00,189.13,189.95,187.8,189.27,76333
2023-05-11 09:30:00,187.17,187.59,185.63,186.85,96882
2023-05-12 09:30:00,190.36,191.12,189.31,189.62,27372
2023-05-15 09:30:00,188.22,188.88,187.135,188.325,54434
2023-05-16 09:30:00,190.98,190.98,187.96,188.73,64144
2023-05-17 09:30:00,192.82,193.08,188.25,189.23,85508
2023-05-18 09:30:00,193.24,193.24,192.13,192.49,34020
2023-05-19 09:30:00,195.92,199.04,195.92,198.9,94198
2023-05-22 09:30:00,199.51,201.66,199.245,200.91,78494
2023-05-23 09:30:00,201.05,205.735,200.3336,205.48,218150
2023-05-24 09:30:00,195.0,196.48,193.5,194.83,154087
2023-05-25 09:30:00,198.49,200.0,197.86,199.75,145485
2023-05-26 09:30:00,197.95,199.02,197.36,197.39,48334
2023-05-30 09:30:00,199.74,201.895,199.74,201.37,52027
2023-05-31 09:30:00,197.33,199.02,195.69,196.1,97133
2023-06-01 09:30:00,197.4,198.39,196.43,196.9265,41774
2023-06-02 09:30:00,202.0,202.39,200.58,200.58,39135
2023-06-05 09:30:00,201.23,201.285,199.93,200.83,34346
2023-06-06 09:30:00,205.15,205.3229,203.75,204.18,40470
2023-06-07 09:30:00,206.65,207.5977,205.105,206.935,59808
2023-06-08 09:30:00,208.26,208.32,205.09,205.83,42839
2023-06-09 09:30:00,207.25,207.57,205.23,205.79,72796
2023-06-12 09:30:00,206.84,209.36,206.26,209.24,60272
2023-06-13 09:30:00,212.09,214.1,211.685,212.975,98223
2023-06-14 09:30:00,215.53,216.165,213.125,214.065,71232
2023-06-15 09:30:00,211.58,213.68,211.58,213.53,37270
2023-06-16 09:30:00,219.42,220.03,216.3,216.3,219864
2023-06-20 09:30:00,211.15,212.675,208.21,211.48,278556
2023-06-21 09:30:00,214.16,215.635,212.85,215.635,76350
2023-06-22 09:30:00,213.6,214.44,211.67,213.31,81818
2023-06-23 09:30:00,211.58,213.52,210.8,213.52,36786
2023-06-26 09:30:00,213.29,215.76,213.27,214.86,51302
2023-06-27 09:30:00,214.0,214.78,211.28,211.725,34570
2023-06-28 09:30:00,214.58,216.285,212.73,216.285,65985
2023-06-29 09:30:00,218.9,220.09,217.865,219.88,55081
2023-06-30 09:30:00,223.46,224.13,222.11,223.5,63847
2023-07-03 09:30:00,223.81,224.39,222.77,223.045,38492
2023-07-05 09:30:00,220.43,221.715,218.1,220.81,94931
2023-07-06 09:30:00,218.1,218.98,215.9,218.415,111602
2023-07-07 09:30:00,216.56,217.82,216.14,217.5325,43136
2023-07-10 09:30:00,216.69,218.8639,215.76,218.21,61869
2023-07-11 09:30:00,218.79,219.83,217.09,219.1263,155508
2023-07-12 09:30:00,219.13,219.63,217.01,219.01,37547
2023-07-13 09:30:00,219.47,219.86,218.2,219.655,75739
2023-07-14 09:30:00,219.87,220.625,219.26,219.47,38325
2023-07-17 09:30:00,220.56,221.1,219.29,221.05,36882
2023-07-18 09:30:00,221.54,223.24,220.23,223.0,74952
2023-07-19 09:30:00,224.68,227.08,224.68,225.925,48091
2023-07-20 09:30:00,226.02,226.5,224.435,224.435,46190
2023-07-21 09:30:00,226.62,226.825,224.82,225.935,77825
2023-07-24 09:30:00,227.93,229.56,227.106,228.045,59937
2023-07-25 09:30:00,225.77,233.88,225.77,233.0,84105
2023-07-26 09:30:00,230.58,231.05,228.66,230.535,42104
2023-07-27 09:30:00,232.94,233.33,231.12,231.92,106757
2023-07-28 09:30:00,227.01,227.01,224.7,224.7,47234
2023-07-31 09:30:00,225.76,226.98,223.485,225.54,82962
2023-08-01 09:30:00,220.62,222.26,217.37,219.42,274004
2023-08-02 09:30:00,217.01,220.505,216.105,220.18,90452
2023-08-03 09:30:00,217.77,217.77,216.06,216.15,32835
2023-08-04 09:30:00,216.03,218.12,215.59,217.1625,82728
2023-08-07 09:30:00,217.31,218.87,216.75,217.55,102251
2023-08-08 09:30:00,218.17,218.33,215.05,215.94,52432
2023-08-09 09:30:00,218.31,219.63,217.565,219.34,43135
2023-08-10 09:30:00,219.48,222.79,219.01,222.79,71320
2023-08-11 09:30:00,220.13,221.13,219.24,220.355,20592
2023-08-14 09:30:00,218.71,219.78,218.52,219.78,26263
2023-08-15 09:30:00,219.33,220.43,219.06,219.52,18802
2023-08-16 09:30:00,216.22,217.69,215.84,216.81,51754
2023-08-17 09:30:00,215.53,215.78,214.32,215.12,22437
2023-08-18 09:30:00,212.31,213.56,210.03,212.04,70401
2023-08-21 09:30:00,214.33,214.96,213.6,214.09,24186
2023-08-22 09:30:00,215.13,215.72,214.22,214.65,21784
2023-08-23 09:30:00,215.86,216.53,214.84,214.965,27581
2023-08-24 09:30:00,216.73,218.78,216.63,218.78,52725
2023-08-25 09:30:00,216.22,217.62,216.04,217.14,31685
2023-08-28 09:30:00,221.06,221.8,220.23,221.44,18757
2023-08-29 09:30:00,221.73,223.03,221.73,222.31,16353
2023-08-30 09:30:00,225.52,227.105,225.52,227.105,28208
2023-08-31 09:30:00,225.39,226.39,224.22,226.1,18349
2023-09-01 09:30:00,224.97,225.69,223.635,225.34,35958
2023-09-05 09:30:00,224.28,224.28,221.66,222.62,32678
2023-09-06 09:30:00,220.41,220.85,216.79,218.04,73446
2023-09-07 09:30:00,219.08,221.98,218.2717,219.655,88082
2023-09-08 09:30:00,218.39,218.39,214.01,214.865,65794
2023-09-11 09:30:00,214.44,215.0,212.97,214.43,66442
2023-09-12 09:30:00,214.8,215.32,213.67,214.445,34936
2023-09-13 09:30:00,215.98,217.21,215.52,216.81,30101
2023-09-14 09:30:00,218.37,218.75,213.58,214.08,61481
2023-09-15 09:30:00,212.18,214.61,212.13,214.27,156693
2023-09-18 09:30:00,210.85,211.59,209.7418,209.945,35083
2023-09-19 09:30:00,208.21,210.33,208.14,209.28,34081
2023-09-20 09:30:00,209.91,209.91,206.73,208.32,55552
2023-09-21 09:30:00,204.08,205.25,201.4,201.79,278505
2023-09-22 09:30:00,199.17,199.94,196.82,197.48,88543
2023-09-25 09:30:00,198.04,200.69,197.5,200.52,160019
2023-09-26 09:30:00,202.24,204.93,201.94,203.63,60125
2023-09-27 09:30:00,201.39,204.065,201.39,203.935,88891
2023-09-28 09:30:00,201.97,202.02,199.77,201.5,142610
2023-09-29 09:30:00,199.28,201.095,198.56,199.745,141806
2023-10-02 09:30:00,196.24,196.715,192.54,193.13,75305
2023-10-03 09:30:00,192.56,194.24,191.71,193.62,67335
2023-10-04 09:30:00,192.23,192.445,190.48,191.505,78434
2023-10-05 09:30:00,196.2,197.295,195.485,196.105,57067
2023-10-06 09:30:00,196.88,198.335,196.88,198.24,47028
2023-10-09 09:30:00,197.07,198.63,197.07,198.205,35095
2023-10-10 09:30:00,199.36,200.545,198.82,200.545,60330
2023-10-11 09:30:00,201.62,204.19,201.62,203.97,52863
2023-10-12 09:30:00,204.09,204.6,200.77,200.98,45135
2023-10-13 09:30:00,197.15,200.59,197.15,200.27,46842
2023-10-16 09:30:00,200.73,201.92,197.01,198.9,34070
2023-10-17 09:30:00,196.88,198.97,196.35,196.99,49714
2023-10-18 09:30:00,197.31,199.09,194.3,194.64,89105
2023-10-19 09:30:00,189.27,189.75,188.32,189.62,82403
2023-10-20 09:30:00,186.56,187.45,185.04,185.36,105214
2023-10-23 09:30:00,183.68,184.53,182.79,184.365,140595
2023-10-24 09:30:00,183.48,185.82,183.04,184.62,60800
2023-10-25 09:30:00,183.67,186.0,178.64,179.13,149636
2023-10-26 09:30:00,181.22,185.15,181.22,183.985,106376
2023-10-27 09:30:00,185.1,186.01,181.83,182.22,53439
2023-10-30 09:30:00,181.16,181.17,176.26,176.57,176794
2023-10-31 09:30:00,178.28,181.4,177.52,179.465,81488
2023-11-01 09:30:00,170.12,178.07,167.42,173.32,492689
2023-11-02 09:30:00,181.03,185.73,181.03,184.38,132948
2023-11-03 09:30:00,194.13,198.47,192.42,198.31,185083
2023-11-06 09:30:00,196.67,197.845,195.19,197.845,110177
2023-11-07 09:30:00,198.22,199.05,196.35,197.74,116143
2023-11-08 09:30:00,200.15,201.25,198.58,201.1,93146
2023-11-09 09:30:00,201.01,201.01,197.17,198.39,49906
2023-11-10 09:30:00,192.91,194.2123,190.2,191.935,111951
2023-11-13 09:30:00,194.67,194.8072,191.97,192.34,36279
2023-11-14 09:30:00,198.27,199.85,197.3701,199.55,61706
2023-11-15 09:30:00,200.58,204.64,200.2,204.6,78223
2023-11-16 09:30:00,205.46,206.41,202.23,203.19,119933
2023-11-17 09:30:00,206.15,206.82,203.96,204.67,74230
2023-11-20 09:30:00,204.38,204.59,201.555,203.565,65664
2023-11-21 09:30:00,205.66,208.62,204.83,207.735,184978
2023-11-22 09:30:00,208.82,210.64,207.68,209.77,54723
2023-11-24 09:30:00,209.47,211.1,208.15,210.395,42499
2023-11-27 09:30:00,210.77,212.48,210.77,212.05,69582
2023-11-28 09:30:00,209.88,210.56,209.12,210.38,75463
2023-11-29 09:30:00,212.78,215.95,212.0,215.78,51767
2023-11-30 09:30:00,213.97,213.97,210.65,212.71,64621
2023-12-01 09:30:00,214.0,214.255,211.99,213.74,71141
2023-12-04 09:30:00,215.94,217.36,214.41,214.74,77269
2023-12-05 09:30:00,214.87,214.88,213.17,213.97,49795
2023-12-06 09:30:00,216.07,217.29,215.06,217.15,34232
2023-12-07 09:30:00,216.22,216.31,215.23,215.39,21653
2023-12-08 09:30:00,214.39,215.67,214.39,214.805,16817
2023-12-11 09:30:00,215.86,217.205,214.91,216.395,49521
2023-12-12 09:30:00,217.02,217.25,215.665,215.96,87015
2023-12-13 09:30:00,217.9,219.005,217.1,218.68,82687
2023-12-14 09:30:00,226.73,234.92,226.73,232.3,104770
2023-12-15 09:30:00,228.03,229.72,226.29,227.525,181963
2023-12-18 09:30:00,227.7,227.7,225.57,225.83,31831
2023-12-19 09:30:00,227.56,227.86,226.09,227.47,29039
2023-12-20 09:30:00,229.0,229.13,226.815,226.815,50826
2023-12-21 09:30:00,226.34,227.35,224.9,226.41,48884
2023-12-22 09:30:00,230.39,231.4299,228.63,230.62,47999
2023-12-26 09:30:00,229.24,229.7244,228.535,229.7244,8898
2023-12-27 09:30:00,231.33,232.61,231.23,232.235,24593
2023-12-28 09:30:00,232.44,233.04,230.68,232.625,35563
2023-12-29 09:30:00,231.13,232.77,229.06,232.74,36722
2024-01-02 09:30:00,229.66,232.68,227.72,232.23,62967
2024-01-03 09:30:00,228.88,230.42,223.07,223.355,104912
2024-01-04 09:30:00,219.11,221.11,217.76,219.87,42326
2024-01-05 09:30:00,218.59,220.64,216.59,220.11,21786
2024-01-08 09:30:00,220.48,220.785,219.17,220.785,21029
2024-01-09 09:30:00,221.56,224.5345,220.41,224.31,43142
2024-01-10 09:30:00,221.91,221.91,214.76,215.1,300779
2024-01-11 09:30:00,215.97,217.02,208.79,210.075,194788
2024-01-12 09:30:00,215.92,216.82,213.41,213.515,69429
2024-01-16 09:30:00,211.43,213.32,209.42,210.8535,46521
2024-01-17 09:30:00,210.62,212.205,209.6,210.69,72822
2024-01-18 09:30:00,208.82,211.37,207.31,209.19,114545
2024-01-19 09:30:00,213.36,213.8,212.25,213.71,74035
2024-01-22 09:30:00,216.37,219.32,215.82,217.645,92233
2024-01-23 09:30:00,216.2,218.2,213.985,214.34,61935
2024-01-24 09:30:00,214.58,217.14,214.01,214.87,108935
2024-01-25 09:30:00,214.8,215.75,213.06,214.385,68871
2024-01-26 09:30:00,216.99,219.465,216.73,217.23,61122
2024-01-29 09:30:00,215.59,216.76,214.54,216.62,28411
2024-01-30 09:30:00,217.9,220.63,216.945,220.57,86163
2024-01-31 09:30:00,216.13,217.4,212.26,213.77,137267
2024-02-01 09:30:00,207.9,208.8,205.38,207.0,57808
2024-02-02 09:30:00,209.56,211.015,208.465,209.52,33403
2024-02-05 09:30:00,210.06,210.8,208.05,210.8,50292
2024-02-06 09:30:00,210.0,211.9,209.125,211.445,140637
2024-02-07 09:30:00,216.0,216.32,212.84,213.13,63538
2024-02-08 09:30:00,213.54,214.16,212.295,213.23,45428
2024-02-09 09:30:00,217.55,222.21,216.18,221.94,148088
2024-02-12 09:30:00,217.39,219.9125,217.275,219.48,102506
2024-02-13 09:30:00,214.78,217.17,213.68,214.62,117608
2024-02-14 09:30:00,223.0,235.38,223.0,230.045,496892
2024-02-15 09:30:00,241.95,243.61,238.07,242.71,171898
2024-02-16 09:30:00,241.43,241.95,240.31,240.51,117876
2024-02-20 09:30:00,236.68,237.79,235.4863,235.97,73107
2024-02-21 09:30:00,234.74,234.74,230.71,232.93,41939
2024-02-22 09:30:00,238.47,247.97,238.42,246.33,397098
2024-02-23 09:30:00,248.68,251.0,246.23,249.475,138106
2024-02-26 09:30:00,247.59,248.92,246.375,248.92,46322
2024-02-27 09:30:00,248.1,248.5,245.7,248.04,39990
2024-02-28 09:30:00,248.55,252.51,248.55,250.82,106401
2024-02-29 09:30:00,250.02,250.045,248.08,248.38,62995
2024-03-01 09:30:00,246.48,247.24,244.0,246.95,80127
2024-03-04 09:30:00,251.05,252.7,250.01,252.45,45237
2024-03-05 09:30:00,250.0,251.245,249.14,250.145,39981
2024-03-06 09:30:00,251.45,255.445,251.07,254.45,65084
2024-03-07 09:30:00,255.27,258.13,254.31,257.59,56144
2024-03-08 09:30:00,259.64,261.39,259.255,261.39,59804
2024-03-11 09:30:00,256.24,256.99,254.73,255.9,65652
2024-03-12 09:30:00,258.0,259.42,256.49,258.715,57223
2024-03-13 09:30:00,259.67,259.95,258.365,259.4,20885
2024-03-14 09:30:00,255.11,256.755,253.79,254.73,59233
2024-03-15 09:30:00,250.58,254.56,250.58,254.31,144777
2024-03-18 09:30:00,253.98,254.96,252.17,252.94,20585
2024-03-19 09:30:00,253.32,256.34,252.44,254.66,34627
2024-03-20 09:30:00,254.19,255.35,252.99,253.25,65695
2024-03-21 09:30:00,254.13,254.51,252.53,253.31,32949
2024-03-22 09:30:00,254.8,254.8,253.82,254.27,17658
2024-03-25 09:30:00,254.1,254.54,251.98,251.98,28446
2024-03-26 09:30:00,249.85,250.37,248.01,248.12,37978
2024-03-27 09:30:00,250.32,251.42,249.44,249.92,36782
2024-03-28 09:30:00,252.71,252.71,247.96,251.46,33325
2024-04-01 09:30:00,253.33,253.84,249.96,252.13,31456
2024-04-02 09:30:00,246.71,247.31,242.295,243.16,85473
2024-04-03 09:30:00,245.51,246.0,244.08,244.22,23453
2024-04-04 09:30:00,245.08,246.04,242.595,243.14,43523
2024-04-05 09:30:00,239.02,241.02,238.03,240.035,20966
2024-04-08 09:30:00,241.48,241.9707,239.58,241.715,33333
2024-04-09 09:30:00,244.35,247.005,244.35,245.83,38785
2024-04-10 09:30:00,239.06,241.76,236.53,238.7,54569
2024-04-11 09:30:00,240.34,242.05,238.3,238.3,35018
2024-04-12 09:30:00,235.35,236.93,233.96,236.09,27530
2024-04-15 09:30:00,236.93,236.93,234.645,234.645,22386
2024-04-16 09:30:00,232.32,232.58,228.93,230.205,46042
2024-04-17 09:30:00,230.56,231.58,228.07,229.545,65841
2024-04-18 09:30:00,225.19,227.235,222.71,227.04,39185
2024-04-19 09:30:00,227.54,229.57,227.54,229.57,56989
2024-04-22 09:30:00,230.36,230.685,228.0,230.46,28662
2024-04-23 09:30:00,235.95,239.1,232.12,236.895,54458
2024-04-24 09:30:00,238.3,244.27,237.7,243.19,174041
2024-04-25 09:30:00,239.32,239.89,234.17,234.625,83334
2024-04-26 09:30:00,233.1,235.675,233.1,234.945,46465
2024-04-29 09:30:00,236.55,237.58,235.75,236.12,22179
2024-04-30 09:30:00,234.17,235.99,233.075,234.36,23514
2024-05-01 09:30:00,231.91,233.14,231.22,231.655,26693
2024-05-02 09:30:00,227.69,232.88,225.58,225.87,179847
2024-05-03 09:30:00,223.53,227.56,223.53,226.39,75361
2024-05-06 09:30:00,224.97,226.76,224.435,225.89,55729
2024-05-07 09:30:00,228.2,229.86,226.945,228.625,53499
2024-05-08 09:30:00,228.66,229.83,228.21,229.83,31240
2024-05-09 09:30:00,228.2,229.34,227.3,228.57,37463
2024-05-10 09:30:00,230.92,232.71,230.055,232.25,59493
2024-05-13 09:30:00,234.17,236.16,232.73,234.5,42569
2024-05-14 09:30:00,230.59,231.64,228.81,231.11,97257
2024-05-15 09:30:00,233.71,235.79,231.94,231.94,26092
2024-05-16 09:30:00,233.07,234.44,232.1,232.73,31119
2024-05-17 09:30:00,235.0,235.7908,233.375,234.32,45179
2024-05-20 09:30:00,231.25,231.89,230.02,230.622,31446
2024-05-21 09:30:00,229.27,229.585,226.75,226.975,27758
2024-05-22 09:30:00,229.38,230.85,227.96,228.54,63252
2024-05-23 09:30:00,226.82,226.82,223.36,225.99,33043
2024-05-24 09:30:00,227.46,229.8625,226.93,228.7118,45938
2024-05-28 09:30:00,229.79,230.41,227.85,228.4857,41870
2024-05-29 09:30:00,224.63,225.57,223.83,225.57,47708
2024-05-30 09:30:00,223.53,224.045,221.77,223.41,97353
2024-05-31 09:30:00,222.81,223.55,220.27,220.29,74328
2024-06-03 09:30:00,220.86,222.165,219.85,219.88,83423
2024-06-04 09:30:00,216.17,216.245,212.34,215.47,87467
2024-06-05 09:30:00,217.59,217.79,215.52,216.02,44191
2024-06-06 09:30:00,221.12,221.12,217.73,219.98,74343
2024-06-07 09:30:00,218.78,220.23,215.72,216.9,103798
2024-06-10 09:30:00,216.9,216.96,215.02,215.63,129092
2024-06-11 09:30:00,214.28,215.1,212.52,213.935,123857
2024-06-12 09:30:00,218.58,220.48,216.26,216.46,162339
2024-06-13 09:30:00,216.24,217.68,213.15,213.4,67921
2024-06-14 09:30:00,212.8,213.38,211.02,211.69,50531
2024-06-17 09:30:00,211.83,213.18,209.76,212.25,65080
2024-06-18 09:30:00,214.04,214.85,213.35,213.46,41841
2024-06-20 09:30:00,210.52,212.46,209.61,212.06,42203
2024-06-21 09:30:00,215.31,216.63,213.9,215.68,212166
2024-06-24 09:30:00,217.23,218.51,216.05,217.37,72078
2024-06-25 09:30:00,213.48,215.16,211.62,212.315,67797
2024-06-26 09:30:00,210.97,211.9,209.03,209.03,71349
2024-06-27 09:30:00,210.48,212.59,209.09,210.32,45876
2024-06-28 09:30:00,213.45,214.68,212.633,213.54,44589
2024-07-01 09:30:00,212.64,214.76,211.45,214.12,55493
2024-07-02 09:30:00,208.29,209.1752,208.175,208.56,26168
2024-07-03 09:30:00,208.43,208.47,206.68,208.29,108026
2024-07-05 09:30:00,207.42,207.42,205.44,205.92,28585
2024-07-08 09:30:00,208.56,209.62,208.36,208.47,50079
2024-07-09 09:30:00,209.33,210.64,208.86,210.595,47985
2024-07-10 09:30:00,213.26,213.9,209.5784,210.05,51223
2024-07-11 09:30:00,215.0,219.85,214.02,218.54,114404
2024-07-12 09:30:00,220.8,221.0,218.44,220.96,54658
2024-07-15 09:30:00,224.05,227.26,223.95,225.4,52103
2024-07-16 09:30:00,227.83,231.23,227.37,231.23,57804
2024-07-17 09:30:00,231.78,237.4105,230.0,236.945,97579
2024-07-18 09:30:00,228.45,230.34,227.54,229.925,56481
2024-07-19 09:30:00,226.04,226.53,224.13,225.44,78591
2024-07-22 09:30:00,239.86,240.34,230.27,232.2,393157
2024-07-23 09:30:00,242.0,243.17,238.92,241.15,174470
2024-07-24 09:30:00,238.04,240.0,236.32,238.14,162409
2024-07-25 09:30:00,237.04,238.17,231.01,234.345,266332
2024-07-26 09:30:00,235.58,237.55,233.99,235.7,77287
2024-07-29 09:30:00,239.0,239.0,235.61,236.445,65727
2024-07-30 09:30:00,239.11,243.22,238.575,242.71,86805
2024-07-31 09:30:00,246.42,248.78,245.72,247.49,42762
2024-08-01 09:30:00,246.7,249.97,246.635,247.45,84435
2024-08-02 09:30:00,245.19,246.59,240.38,240.97,128518
2024-08-05 09:30:00,234.88,237.26,231.37,234.04,128653
2024-08-06 09:30:00,236.27,239.57,233.85,239.15,33243
2024-08-07 09:30:00,240.31,240.31,233.075,235.25,164183
2024-08-08 09:30:00,229.66,234.86,229.17,234.425,55646
2024-08-09 09:30:00,236.26,236.845,235.0,236.41,15644
2024-08-12 09:30:00,235.82,236.79,230.81,232.27,78115
2024-08-13 09:30:00,233.02,236.19,232.61,235.45,71274
2024-08-14 09:30:00,239.46,240.47,238.145,238.145,20513
2024-08-15 09:30:00,238.9,241.02,238.235,238.72,91126
2024-08-16 09:30:00,239.88,241.0,238.97,240.05,40300
2024-08-19 09:30:00,240.21,240.21,238.65,239.46,15615
2024-08-20 09:30:00,243.11,244.93,241.87,244.55,39345
2024-08-21 09:30:00,247.55,248.21,245.96,247.265,40912
2024-08-22 09:30:00,248.68,248.68,245.59,245.61,42901
