open_date,open,high,low,close,volume_base
2021-03-09 09:30:00,406.97,411.33,404.52,408.12,22557
2021-03-10 09:30:00,405.59,405.94,398.71,400.88,14257
2021-03-11 09:30:00,410.67,413.41,409.44,410.03,28118
2021-03-12 09:30:00,410.0,410.0,400.37,405.57,15444
2021-03-15 09:30:00,411.14,415.71,411.14,414.78,31209
2021-03-16 09:30:00,425.51,427.5,423.57,426.3,10524
2021-03-17 09:30:00,424.13,424.39,417.67,422.89,12306
2021-03-18 09:30:00,418.27,424.46,417.23,423.425,19985
2021-03-19 09:30:00,418.25,422.495,417.04,417.04,25302
2021-03-22 09:30:00,416.82,424.46,416.655,424.17,8207
2021-03-23 09:30:00,422.14,423.73,420.9,421.095,9327
2021-03-24 09:30:00,421.46,421.46,413.81,415.35,7900
2021-03-25 09:30:00,412.56,412.56,404.96,405.61,13769
2021-03-26 09:30:00,410.77,413.47,409.43,413.47,7365
2021-03-29 09:30:00,419.53,422.8,413.7,416.905,9893
2021-03-30 09:30:00,414.7,414.7,409.25,410.65,5743
2021-03-31 09:30:00,417.06,423.55,415.13,421.34,5280
2021-04-01 09:30:00,430.0,433.5,426.75,431.185,21556
2021-04-05 09:30:00,433.4,437.26,433.4,433.6,7898
2021-04-06 09:30:00,435.39,435.39,431.33,432.18,2883
2021-04-07 09:30:00,435.05,435.97,434.85,435.35,4080
2021-04-08 09:30:00,435.87,440.07,435.87,437.71,17858
2021-04-09 09:30:00,437.4,437.63,432.35,436.97,6847
2021-04-12 09:30:00,438.71,442.7618,438.095,439.45,5983
2021-04-13 09:30:00,438.54,442.88,438.54,441.885,10497
2021-04-14 09:30:00,444.25,453.63,444.25,452.7299,13676
2021-04-15 09:30:00,447.57,449.27,443.62,448.41,6258
2021-04-16 09:30:00,448.83,448.9,446.145,448.9,24431
2021-04-19 09:30:00,447.44,447.44,447.44,447.44,865
2021-04-20 09:30:00,446.78,448.0,442.89,448.0,11554
2021-04-21 09:30:00,445.36,447.38,443.45,447.27,11881
2021-04-22 09:30:00,451.62,453.72,449.9606,451.57,6129
2021-04-23 09:30:00,454.01,456.0,452.79,453.74,15434
2021-04-26 09:30:00,450.84,450.84,445.16,447.59,7582
2021-04-27 09:30:00,456.47,456.8,451.12,452.28,21459
2021-04-28 09:30:00,447.33,447.33,439.56,439.6,12598
2021-04-29 09:30:00,444.95,444.95,424.235,426.2,39335
2021-04-30 09:30:00,426.08,426.38,422.81,425.89,8318
2021-05-03 09:30:00,427.19,431.93,426.4,431.135,14971
2021-05-04 09:30:00,425.54,427.73,422.06,423.56,14762
2021-05-05 09:30:00,417.06,419.465,410.05,410.05,10495
2021-05-06 09:30:00,398.39,400.0,395.71,396.62,11455
2021-05-07 09:30:00,406.12,409.75,405.45,405.9,7099
2021-05-10 09:30:00,397.62,397.88,395.21,396.21,15501
2021-05-11 09:30:00,386.75,394.48,386.49,394.125,14606
2021-05-12 09:30:00,388.77,391.65,387.62,387.62,6411
2021-05-13 09:30:00,392.08,392.21,389.64,390.31,9356
2021-05-14 09:30:00,390.35,391.17,386.98,388.27,15951
2021-05-17 09:30:00,394.87,395.99,392.455,394.61,14981
2021-05-18 09:30:00,392.33,398.52,391.64,397.331,100643
2021-05-19 09:30:00,392.68,394.66,390.54,391.87,13891
2021-05-20 09:30:00,396.48,405.03,396.0,404.29,36050
2021-05-21 09:30:00,407.84,408.7,402.68,405.89,44909
2021-05-24 09:30:00,406.12,406.12,403.21,404.63,13192
2021-05-25 09:30:00,403.84,404.76,401.84,402.235,8188
2021-05-26 09:30:00,402.99,407.59,402.23,407.14,66249
2021-05-27 09:30:00,403.89,403.89,399.835,400.05,11765
2021-05-28 09:30:00,411.47,411.47,408.02,409.545,16457
2021-06-01 09:30:00,402.75,404.79,400.48,404.62,18246
2021-06-02 09:30:00,401.73,406.16,401.73,404.586,24006
2021-06-03 09:30:00,401.16,401.16,397.01,397.72,18504
2021-06-04 09:30:00,398.01,401.72,398.01,400.4,10377
2021-06-07 09:30:00,405.47,407.08,403.52,406.44,83495
2021-06-08 09:30:00,411.48,415.76,411.03,414.2985,29452
2021-06-09 09:30:00,414.88,418.99,414.71,417.36,46110
2021-06-10 09:30:00,412.42,419.5,412.42,418.44,24603
2021-06-11 09:30:00,425.0,428.45,424.914,428.34,28584
2021-06-14 09:30:00,432.35,435.15,431.4338,433.86,21862
2021-06-15 09:30:00,435.82,439.39,434.78,434.78,18375
2021-06-16 09:30:00,432.48,435.23,431.22,434.97,25048
2021-06-17 09:30:00,428.13,435.76,428.13,435.495,16954
2021-06-18 09:30:00,443.7,449.05,443.7,448.5025,66468
2021-06-21 09:30:00,439.02,444.13,435.11,444.13,13171
2021-06-22 09:30:00,446.25,447.1093,445.14,445.19,10135
2021-06-23 09:30:00,445.42,445.941,443.65,445.65,9262
2021-06-24 09:30:00,445.93,448.0,445.93,446.84,17872
2021-06-25 09:30:00,446.47,448.34,445.215,445.22,7864
2021-06-28 09:30:00,455.0,455.49,452.38,452.61,14539
2021-06-29 09:30:00,453.05,453.2517,450.81,452.36,6520
2021-06-30 09:30:00,455.0,455.65,453.295,454.59,11327
2021-07-01 09:30:00,451.35,455.39,451.35,455.39,9280
2021-07-02 09:30:00,462.26,463.755,461.43,462.92,7267
2021-07-06 09:30:00,465.24,466.495,464.09,464.96,19321
2021-07-07 09:30:00,472.0,474.55,470.19,471.69,20545
2021-07-08 09:30:00,469.5,471.22,466.8,470.035,16019
2021-07-09 09:30:00,473.96,475.0,473.35,475.0,4896
2021-07-12 09:30:00,481.27,481.27,477.44,478.205,7815
2021-07-13 09:30:00,476.61,479.0,476.0,478.78,7985
2021-07-14 09:30:00,479.0,479.998,473.055,474.2524,22695
2021-07-15 09:30:00,473.6,474.83,470.85,470.85,3540
2021-07-16 09:30:00,476.99,477.49,474.4971,476.08,10474
2021-07-19 09:30:00,469.52,473.86,469.52,470.07,8542
2021-07-20 09:30:00,483.84,486.215,482.955,484.42,4987
2021-07-21 09:30:00,486.21,486.21,483.04,484.32,2727
2021-07-22 09:30:00,487.27,489.74,487.27,487.94,1721
2021-07-23 09:30:00,496.88,496.88,490.56,492.955,11356
2021-07-26 09:30:00,495.6,497.13,494.615,494.615,2400
2021-07-27 09:30:00,493.26,493.71,491.14,491.56,7594
2021-07-28 09:30:00,493.04,494.17,491.18,494.08,3702
2021-07-29 09:30:00,497.0,498.98,482.07,487.41,31960
2021-07-30 09:30:00,490.65,491.73,488.52,491.73,4209
2021-08-02 09:30:00,492.17,492.17,487.04,487.945,6128
2021-08-03 09:30:00,491.54,492.97,488.785,489.185,6188
2021-08-04 09:30:00,488.14,492.33,488.14,492.06,12262
2021-08-05 09:30:00,489.33,492.87,489.33,492.31,3220
2021-08-06 09:30:00,492.92,494.59,489.41,491.635,3971
2021-08-09 09:30:00,495.0,495.0,490.435,490.63,16309
2021-08-10 09:30:00,490.54,490.92,485.65,486.45,5864
2021-08-11 09:30:00,478.29,479.37,476.725,477.0,6436
2021-08-12 09:30:00,476.45,476.97,473.49,476.35,12576
2021-08-13 09:30:00,476.61,477.29,474.92,477.29,2779
2021-08-16 09:30:00,477.33,477.47,475.94,476.46,5207
2021-08-17 09:30:00,474.58,474.58,471.31,472.49,11397
2021-08-18 09:30:00,471.33,473.5,471.265,473.24,2722
2021-08-19 09:30:00,464.33,466.71,464.33,466.71,2422
2021-08-20 09:30:00,470.15,472.79,468.28,470.38,3880
2021-08-23 09:30:00,474.04,475.6,473.46,475.4,5806
2021-08-24 09:30:00,474.74,476.77,474.74,475.81,3918
2021-08-25 09:30:00,473.09,473.79,472.345,472.345,3857
2021-08-26 09:30:00,475.81,477.3,475.11,475.64,4199
2021-08-27 09:30:00,475.05,475.57,473.6468,475.57,1627
2021-08-30 09:30:00,476.71,480.48,476.71,477.91,2200
2021-08-31 09:30:00,482.83,486.37,479.428,486.34,18381
2021-09-01 09:30:00,486.04,487.78,486.04,487.705,7583
2021-09-02 09:30:00,488.54,488.54,485.18,486.64,3620
2021-09-03 09:30:00,486.88,489.99,486.88,489.11,3018
2021-09-07 09:30:00,486.53,486.53,481.77,481.85,2929
2021-09-08 09:30:00,484.23,484.53,483.13,484.515,1305
2021-09-09 09:30:00,483.61,483.98,483.0,483.0,1036
2021-09-10 09:30:00,480.25,483.49,476.89,477.69,2262
2021-09-13 09:30:00,474.68,474.68,467.1,468.21,8543
2021-09-14 09:30:00,466.32,468.34,466.32,467.94,4205
2021-09-15 09:30:00,468.36,468.36,465.505,466.94,7887
2021-09-16 09:30:00,465.53,465.53,463.41,464.725,2350
2021-09-17 09:30:00,465.76,470.395,465.76,467.45,22419
2021-09-20 09:30:00,463.32,466.9,462.785,466.24,8745
2021-09-21 09:30:00,463.57,465.81,463.15,463.875,7098
2021-09-22 09:30:00,463.03,463.03,460.96,460.96,1608
2021-09-23 09:30:00,471.07,474.705,469.45,474.705,4364
2021-09-24 09:30:00,480.37,484.99,480.37,484.76,8177
2021-09-27 09:30:00,479.47,479.47,475.06,475.87,2734
2021-09-28 09:30:00,464.6,464.6,455.92,456.81,12304
2021-09-29 09:30:00,456.76,458.16,453.97,458.05,13426
2021-09-30 09:30:00,455.56,461.23,455.56,460.59,5939
2021-10-01 09:30:00,460.67,463.0199,460.475,462.25,4330
2021-10-04 09:30:00,460.89,461.32,458.7475,459.415,10008
2021-10-05 09:30:00,456.84,460.02,456.84,458.54,3152
2021-10-06 09:30:00,454.4,457.62,454.4,457.02,2239
2021-10-07 09:30:00,469.18,471.95,468.405,470.12,5578
2021-10-08 09:30:00,471.05,471.155,468.0,471.155,6325
2021-10-11 09:30:00,474.5,476.94,473.09,476.94,3505
2021-10-12 09:30:00,477.35,481.86,477.35,478.91,2214
2021-10-13 09:30:00,480.78,486.865,479.54,486.65,6492
2021-10-14 09:30:00,490.49,495.5,490.49,494.5,1868
2021-10-15 09:30:00,500.0,501.94,497.98,501.94,12361
2021-10-18 09:30:00,503.29,503.765,501.16,502.115,5154
2021-10-19 09:30:00,507.96,508.84,505.18,505.18,7818
2021-10-20 09:30:00,507.45,507.45,505.0,506.405,2361
2021-10-21 09:30:00,516.49,516.49,510.69,513.075,44589
2021-10-22 09:30:00,517.11,521.32,517.095,520.655,6076
2021-10-25 09:30:00,528.43,528.43,528.43,528.43,1016
2021-10-26 09:30:00,533.0,534.11,531.01,532.155,12517
2021-10-27 09:30:00,531.92,532.885,528.54,530.66,10922
2021-10-28 09:30:00,532.39,542.26,528.62,542.05,12896
2021-10-29 09:30:00,537.79,543.67,534.41,542.755,24140
2021-11-01 09:30:00,543.0,544.14,539.7006,544.055,27413
2021-11-02 09:30:00,543.88,543.88,539.88,541.0,11306
2021-11-03 09:30:00,541.14,542.2,538.69,539.725,33551
2021-11-04 09:30:00,545.29,548.35,545.29,547.865,15765
2021-11-05 09:30:00,541.53,544.33,540.0,540.85,14388
2021-11-08 09:30:00,534.45,534.6199,529.82,533.245,6348
2021-11-09 09:30:00,541.76,544.3,540.48,540.48,3453
2021-11-10 09:30:00,540.86,540.86,539.61,540.63,3029
2021-11-11 09:30:00,537.66,538.37,537.65,538.3035,4428
2021-11-12 09:30:00,544.0,546.3,541.61,546.0198,6438
2021-11-15 09:30:00,550.89,552.3,547.7,549.705,16082
2021-11-16 09:30:00,551.04,552.97,548.15,549.1,7458
2021-11-17 09:30:00,553.82,557.55,546.735,548.485,3733
2021-11-18 09:30:00,542.23,546.09,539.44,540.25,4607
2021-11-19 09:30:00,547.28,549.47,547.28,547.83,17729
2021-11-22 09:30:00,548.34,549.99,547.12,547.12,3011
2021-11-23 09:30:00,539.15,547.51,539.15,547.47,8641
2021-11-24 09:30:00,514.46,515.94,511.6,515.52,7559
2021-11-26 09:30:00,508.37,518.85,508.37,518.85,8286
2021-11-29 09:30:00,509.05,513.08,508.0,511.945,7866
2021-11-30 09:30:00,524.5,533.11,522.72,528.07,15423
2021-12-01 09:30:00,521.63,523.98,514.06,517.02,14425
2021-12-02 09:30:00,504.56,507.23,500.46,504.08,9944
2021-12-03 09:30:00,518.15,518.15,507.92,509.32,5998
2021-12-06 09:30:00,501.49,508.23,498.63,498.63,4263
2021-12-07 09:30:00,516.8,524.48,516.39,522.0,20000
2021-12-08 09:30:00,523.57,523.57,517.23,520.945,31015
2021-12-09 09:30:00,529.22,530.49,524.16,524.16,3322
2021-12-10 09:30:00,516.94,523.52,516.79,516.985,11524
2021-12-13 09:30:00,516.49,517.02,509.87,515.855,16064
2021-12-14 09:30:00,510.42,510.42,504.16,508.385,13885
2021-12-15 09:30:00,508.0,512.09,506.65,506.815,9521
2021-12-16 09:30:00,521.0,523.63,515.63,515.63,19896
2021-12-17 09:30:00,501.63,504.145,496.62,498.84,55401
2021-12-20 09:30:00,496.66,498.02,492.78,496.24,15960
2021-12-21 09:30:00,501.69,503.67,500.28,500.9499,6164
2021-12-22 09:30:00,519.06,521.88,516.545,519.255,15150
2021-12-23 09:30:00,525.27,526.43,522.02,526.03,3859
2021-12-27 09:30:00,527.94,528.95,526.52,527.56,3793
2021-12-28 09:30:00,533.39,533.96,528.98,532.2314,4261
2021-12-29 09:30:00,532.5,534.43,530.12,531.5,4166
2021-12-30 09:30:00,536.06,536.75,534.77,536.4,3724
2021-12-31 09:30:00,537.39,539.91,535.4414,538.66,2834
2022-01-03 09:30:00,536.41,538.955,524.5,526.51,17285
2022-01-04 09:30:00,525.44,529.265,523.57,525.39,15201
2022-01-05 09:30:00,518.49,518.49,511.02,514.775,6698
2022-01-06 09:30:00,489.68,498.94,487.67,487.67,10601
2022-01-07 09:30:00,492.96,499.205,489.865,494.81,7598
2022-01-10 09:30:00,474.88,479.27,473.165,473.75,12392
2022-01-11 09:30:00,486.47,491.66,484.6801,487.36,9457
2022-01-12 09:30:00,505.34,507.17,502.245,506.13,21117
2022-01-13 09:30:00,504.76,509.96,502.77,502.77,2075
2022-01-14 09:30:00,478.1,487.68,478.0,478.21,22215
2022-01-18 09:30:00,471.12,471.12,465.735,467.31,12674
2022-01-19 09:30:00,468.97,471.455,466.3,471.455,23649
2022-01-20 09:30:00,471.06,479.0,471.06,477.3,5169
2022-01-21 09:30:00,459.98,461.135,452.91,460.06,23005
2022-01-24 09:30:00,447.41,448.11,437.21,446.5,16949
2022-01-25 09:30:00,456.07,456.19,446.645,449.42,13813
2022-01-26 09:30:00,452.1,456.635,446.16,450.92,10561
2022-01-27 09:30:00,441.81,449.28,441.81,445.06,11889
2022-01-28 09:30:00,436.62,436.62,428.68,431.935,5986
2022-01-31 09:30:00,450.17,462.2,450.17,461.89,11250
2022-02-01 09:30:00,473.75,479.98,470.78,478.29,36598
2022-02-02 09:30:00,475.3,480.92,472.4,475.94,8887
2022-02-03 09:30:00,463.01,463.06,455.0,458.735,5530
2022-02-04 09:30:00,459.62,461.275,454.3,460.155,8688
2022-02-07 09:30:00,471.34,479.47,471.34,478.1,4163
2022-02-08 09:30:00,468.46,473.77,468.015,468.41,18353
2022-02-09 09:30:00,482.56,483.21,481.21,482.88,4024
2022-02-10 09:30:00,480.01,490.415,478.77,488.67,10166
2022-02-11 09:30:00,480.89,485.12,478.96,479.13,4832
2022-02-14 09:30:00,467.44,474.805,467.44,472.025,6178
2022-02-15 09:30:00,474.31,479.77,472.2486,475.0518,5563
2022-02-16 09:30:00,474.36,474.36,462.13,469.06,4803
2022-02-17 09:30:00,444.51,448.21,434.5,437.01,33668
2022-02-18 09:30:00,426.05,426.76,415.65,421.28,37760
2022-02-22 09:30:00,407.6,410.7,404.23,408.0,23536
2022-02-23 09:30:00,409.13,411.385,406.03,407.74,12994
2022-02-24 09:30:00,385.95,401.13,385.0,400.43,27171
2022-02-25 09:30:00,423.19,423.19,417.63,419.64,5843
2022-02-28 09:30:00,426.88,434.8345,425.07,433.815,16114
2022-03-01 09:30:00,428.51,428.725,424.015,424.91,13514
2022-03-02 09:30:00,426.39,426.39,420.62,423.77,5944
2022-03-03 09:30:00,431.8,439.3199,425.57,429.04,5355
2022-03-04 09:30:00,420.67,424.39,414.8,416.76,6660
2022-03-07 09:30:00,421.1,422.075,414.285,415.36,19241
2022-03-08 09:30:00,405.64,405.64,405.64,405.64,1983
2022-03-09 09:30:00,413.01,419.38,413.01,416.13,4578
2022-03-10 09:30:00,410.77,412.67,409.54,412.41,8677
2022-03-11 09:30:00,412.17,412.17,404.69,404.9,11163
2022-03-14 09:30:00,398.64,406.64,398.64,403.07,11726
2022-03-15 09:30:00,395.79,401.43,393.94,401.43,18959
2022-03-16 09:30:00,409.38,418.715,409.38,414.96,13423
2022-03-17 09:30:00,411.99,420.77,411.99,420.77,8790
2022-03-18 09:30:00,423.44,425.37,420.34,423.91,28359
2022-03-21 09:30:00,432.28,436.69,429.05,430.45,6052
2022-03-22 09:30:00,438.99,438.99,434.24,434.42,4482
2022-03-23 09:30:00,434.07,434.15,428.93,429.02,6070
2022-03-24 09:30:00,430.6,430.6,425.46,427.1735,5093
2022-03-25 09:30:00,437.97,437.97,427.86,427.91,6209
2022-03-28 09:30:00,431.21,438.6,431.21,435.23,8824
2022-03-29 09:30:00,444.79,449.11,444.4833,447.34,12599
2022-03-30 09:30:00,445.98,446.945,442.34,443.76,9079
2022-03-31 09:30:00,445.45,446.47,443.56,446.47,6617
2022-04-01 09:30:00,443.44,445.615,440.14,442.97,16984
2022-04-04 09:30:00,445.12,450.51,443.95,447.33,16698
2022-04-05 09:30:00,443.86,450.9598,442.64,450.3622,23536
2022-04-06 09:30:00,432.1,433.94,427.5,430.12,10783
2022-04-07 09:30:00,428.06,437.39,427.91,437.39,9238
2022-04-08 09:30:00,437.36,437.36,425.34,426.05,6032
2022-04-11 09:30:00,422.08,424.17,420.8519,423.5,4508
2022-04-12 09:30:00,418.28,424.105,418.28,423.745,5811
2022-04-13 09:30:00,410.95,414.085,409.86,413.7,5920
2022-04-14 09:30:00,419.36,419.36,412.955,416.7746,15472
2022-04-18 09:30:00,406.08,408.3771,400.35,402.7948,9177
2022-04-19 09:30:00,397.83,403.27,397.315,403.27,8575
2022-04-20 09:30:00,413.88,413.88,408.185,408.65,3930
2022-04-21 09:30:00,411.43,417.08,411.43,413.27,4971
2022-04-22 09:30:00,395.68,396.7,392.77,395.0,15196
2022-04-25 09:30:00,382.16,385.93,381.82,382.71,42717
2022-04-26 09:30:00,393.99,393.99,386.45,386.45,10359
2022-04-27 09:30:00,375.2,384.06,375.2,382.5,19140
2022-04-28 09:30:00,383.25,393.95,383.25,391.555,34049
2022-04-29 09:30:00,400.28,408.445,395.57,408.445,68456
2022-05-02 09:30:00,396.11,398.84,389.405,398.22,38312
2022-05-03 09:30:00,393.12,394.2,388.57,394.2,15099
2022-05-04 09:30:00,386.34,387.42,379.71,379.71,10817
2022-05-05 09:30:00,389.04,392.24,387.095,387.095,16118
2022-05-06 09:30:00,378.61,378.61,367.0,367.945,13196
2022-05-09 09:30:00,355.53,358.11,353.08,354.63,26210
2022-05-10 09:30:00,354.55,364.36,351.385,353.385,33215
2022-05-11 09:30:00,350.64,359.502,350.46,355.81,11733
2022-05-12 09:30:00,335.85,342.34,333.395,340.95,21383
2022-05-13 09:30:00,350.79,359.75,348.38,358.47,28107
2022-05-16 09:30:00,352.33,356.02,350.17,352.75,11106
2022-05-17 09:30:00,351.32,354.39,348.34,348.45,12927
2022-05-18 09:30:00,341.43,343.04,335.37,336.0,23677
2022-05-19 09:30:00,331.28,337.21,331.0,336.15,18932
2022-05-20 09:30:00,345.86,348.8,341.91,343.2,28962
2022-05-23 09:30:00,344.61,344.61,336.445,336.445,30520
2022-05-24 09:30:00,340.0,340.0,331.98,332.87,11941
2022-05-25 09:30:00,333.72,335.16,331.89,334.395,21326
2022-05-26 09:30:00,345.78,345.78,339.8001,343.65,24262
2022-05-27 09:30:00,355.34,357.965,354.34,357.15,13913
2022-05-31 09:30:00,360.88,361.775,353.52,355.025,36070
2022-06-01 09:30:00,361.19,364.4,360.155,360.155,35657
2022-06-02 09:30:00,344.53,352.4,344.4711,352.035,6834
2022-06-03 09:30:00,354.53,358.66,350.7,358.62,11196
2022-06-06 09:30:00,360.55,362.42,359.44,362.0408,18271
2022-06-07 09:30:00,357.67,358.842,355.56,358.14,19636
2022-06-08 09:30:00,361.34,365.15,358.3401,364.14,10243
2022-06-09 09:30:00,361.68,362.625,359.834,361.54,6885
2022-06-10 09:30:00,345.69,345.69,343.155,344.52,16341
2022-06-13 09:30:00,325.24,326.09,321.995,323.26,39401
2022-06-14 09:30:00,316.09,317.69,311.305,313.925,17769
2022-06-15 09:30:00,315.96,318.435,315.92,316.98,10878
2022-06-16 09:30:00,309.88,312.28,307.125,308.7,11802
2022-06-17 09:30:00,303.64,313.6,303.64,312.405,62190
2022-06-21 09:30:00,313.16,318.19,313.16,317.85,24561
2022-06-22 09:30:00,307.44,312.83,307.44,312.26,22182
2022-06-23 09:30:00,318.52,319.63,315.7201,319.63,7087
2022-06-24 09:30:00,330.85,336.25,329.54,335.545,17863
2022-06-27 09:30:00,345.24,345.24,337.855,340.155,11755
2022-06-28 09:30:00,341.6,344.6,339.45,339.78,4745
2022-06-29 09:30:00,334.77,336.37,328.78,333.74,6509
2022-06-30 09:30:00,333.0,334.33,327.39,328.12,5330
2022-07-01 09:30:00,331.26,335.745,329.54,335.745,14384
2022-07-05 09:30:00,328.84,329.5914,327.091,329.36,3199
2022-07-06 09:30:00,341.93,343.22,333.98,334.66,46926
2022-07-07 09:30:00,337.4,343.51,337.4,343.21,4309
2022-07-08 09:30:00,342.38,344.5793,340.45,341.77,3623
2022-07-11 09:30:00,343.05,343.05,339.53,339.53,1778
2022-07-12 09:30:00,340.45,343.73,335.75,335.865,13911
2022-07-13 09:30:00,316.9,318.37,313.35,316.7,12854
2022-07-14 09:30:00,319.13,319.13,314.15,315.56,8093
2022-07-15 09:30:00,333.82,337.32,331.48,332.28,16711
2022-07-18 09:30:00,341.13,344.53,339.69,344.53,3701
2022-07-19 09:30:00,344.2,345.23,342.36,345.0,28893
2022-07-20 09:30:00,357.03,362.24,356.8301,360.625,11806
2022-07-21 09:30:00,364.93,368.27,362.77,366.15,9344
2022-07-22 09:30:00,371.95,375.0,367.98,372.5,12099
2022-07-25 09:30:00,366.44,366.44,362.21,364.15,6985
2022-07-26 09:30:00,364.37,364.37,359.84,360.66,6634
2022-07-27 09:30:00,364.04,365.95,364.01,364.875,11454
2022-07-28 09:30:00,367.85,379.8,366.12,376.54,20689
2022-07-29 09:30:00,398.16,401.51,393.985,400.4879,17937
2022-08-01 09:30:00,393.36,397.41,391.495,396.515,17139
2022-08-02 09:30:00,395.66,400.11,395.13,400.11,29046
2022-08-03 09:30:00,404.74,406.5,403.16,405.685,9125
2022-08-04 09:30:00,412.78,413.89,408.545,410.835,7540
2022-08-05 09:30:00,409.83,416.53,409.83,414.8899,10629
2022-08-08 09:30:00,421.43,425.805,421.43,422.67,8447
2022-08-09 09:30:00,412.24,412.24,405.0,406.04,10440
2022-08-10 09:30:00,418.22,420.14,417.25,417.25,9265
2022-08-11 09:30:00,421.14,421.14,411.33,412.2,9987
2022-08-12 09:30:00,410.42,410.42,404.48,407.48,9452
2022-08-15 09:30:00,410.24,411.9179,407.97,411.9179,10036
2022-08-16 09:30:00,411.84,412.53,410.65,411.61,6944
2022-08-17 09:30:00,404.74,406.63,402.79,406.22,9095
2022-08-18 09:30:00,405.57,405.57,402.79,402.79,2936
2022-08-19 09:30:00,402.87,402.87,396.31,396.31,26297
2022-08-22 09:30:00,391.24,391.9158,389.78,389.78,13481
2022-08-23 09:30:00,390.9,391.81,388.785,390.62,5476
2022-08-24 09:30:00,390.06,390.39,388.29,388.68,6708
2022-08-25 09:30:00,390.07,390.07,386.89,390.0,5499
2022-08-26 09:30:00,394.74,394.74,391.0,392.56,6616
2022-08-29 09:30:00,373.1,376.16,372.975,374.0,7778
2022-08-30 09:30:00,379.87,380.97,378.5,379.285,14000
2022-08-31 09:30:00,379.0,379.0,377.44,378.01,5789
2022-09-01 09:30:00,367.55,368.205,362.78,363.285,43763
2022-09-02 09:30:00,372.45,372.45,369.51,370.215,5223
2022-09-06 09:30:00,363.67,364.775,361.5801,361.5801,5388
2022-09-07 09:30:00,364.71,365.65,363.13,363.13,7986
2022-09-08 09:30:00,370.5,375.78,370.07,374.71,5713
2022-09-09 09:30:00,382.48,384.175,381.55,382.59,11579
2022-09-12 09:30:00,388.39,390.4,387.03,387.7891,9775
2022-09-13 09:30:00,373.7,374.25,370.02,371.305,14064
2022-09-14 09:30:00,364.67,366.81,364.0891,364.705,7856
2022-09-15 09:30:00,364.63,369.14,363.42,369.14,6887
2022-09-16 09:30:00,360.24,360.24,354.91,355.315,57043
2022-09-19 09:30:00,357.8,361.3,357.8,361.3,15016
2022-09-20 09:30:00,359.97,359.97,356.83,357.36,4437
2022-09-21 09:30:00,356.82,357.61,354.77,357.0001,4068
2022-09-22 09:30:00,350.0,350.48,344.267,344.267,8266
2022-09-23 09:30:00,339.61,340.81,337.43,338.45,10268
2022-09-26 09:30:00,342.05,346.5,340.13,346.15,5992
2022-09-27 09:30:00,347.68,348.37,345.09,345.41,6772
2022-09-28 09:30:00,344.2,344.325,342.66,343.125,9849
2022-09-29 09:30:00,343.42,343.42,341.76,341.76,5669
2022-09-30 09:30:00,346.4,349.23,346.16,347.55,8367
2022-10-03 09:30:00,349.0,349.74,342.485,345.75,25791
2022-10-04 09:30:00,355.46,360.08,355.46,359.917,14370
2022-10-05 09:30:00,357.67,362.02,357.67,360.34,4013
2022-10-06 09:30:00,367.2,371.44,366.94,369.8,7147
2022-10-07 09:30:00,359.78,363.49,356.75,356.75,9320
2022-10-10 09:30:00,354.44,354.44,348.42,349.95,4761
2022-10-11 09:30:00,342.37,342.37,334.23,334.535,9474
2022-10-12 09:30:00,329.46,331.59,329.01,330.05,5464
2022-10-13 09:30:00,319.66,319.66,313.14,314.995,11924
2022-10-14 09:30:00,328.57,330.37,325.34,327.92,12902
2022-10-17 09:30:00,324.18,325.67,323.07,324.93,30951
2022-10-18 09:30:00,336.04,339.98,334.89,337.28,10326
2022-10-19 09:30:00,336.92,338.6348,335.72,336.38,8757
2022-10-20 09:30:00,339.29,339.855,336.96,338.51,6886
2022-10-21 09:30:00,333.31,333.935,330.33,332.33,31524
2022-10-24 09:30:00,338.57,340.19,335.055,336.385,10841
2022-10-25 09:30:00,340.91,344.76,340.91,343.49,23844
2022-10-26 09:30:00,343.12,347.32,341.28,346.1,9340
2022-10-27 09:30:00,346.68,349.99,343.92,345.525,48193
2022-10-28 09:30:00,332.1,332.11,326.745,328.77,17704
2022-10-31 09:30:00,329.65,330.25,327.81,328.5,16344
2022-11-01 09:30:00,328.15,328.15,322.04,322.04,35940
2022-11-02 09:30:00,313.39,313.39,309.26,309.9,15645
2022-11-03 09:30:00,293.53,294.61,291.74,291.74,10485
2022-11-04 09:30:00,295.98,295.98,286.6,287.655,16001
2022-11-07 09:30:00,289.69,289.69,282.61,282.61,17107
2022-11-08 09:30:00,291.61,291.61,286.895,288.75,11554
2022-11-09 09:30:00,294.06,295.99,291.55,291.87,36128
2022-11-10 09:30:00,307.87,311.55,306.91,311.44,46638
2022-11-11 09:30:00,310.89,315.395,308.97,312.865,25959
2022-11-14 09:30:00,321.92,324.19,318.405,322.61,22955
2022-11-15 09:30:00,327.82,331.745,327.82,331.745,16194
2022-11-16 09:30:00,334.37,336.7,333.28,335.0,25087
2022-11-17 09:30:00,330.56,330.56,326.01,327.87,17835
2022-11-18 09:30:00,326.42,326.94,316.68,319.06,21967
2022-11-21 09:30:00,312.34,315.93,310.34,314.99,14936
2022-11-22 09:30:00,323.08,323.08,319.65,320.77,10560
2022-11-23 09:30:00,326.88,329.3599,324.1,328.64,13688
2022-11-25 09:30:00,332.18,333.93,327.93,329.46,12065
