open_date,open,high,low,close,volume_base
2021-03-10 09:30:00,199.6,202.29,199.1,201.58,314963
2021-03-11 09:30:00,204.43,204.44,201.37,203.31,340663
2021-03-12 09:30:00,200.76,203.21,199.96,203.02,256031
2021-03-15 09:30:00,209.81,210.4,207.46,207.9,636165
2021-03-16 09:30:00,208.76,211.96,208.76,209.91,487646
2021-03-17 09:30:00,209.13,210.79,208.22,209.99,283244
2021-03-18 09:30:00,214.51,215.74,213.53,213.72,439550
2021-03-19 09:30:00,209.99,210.53,205.39,207.04,1334435
2021-03-22 09:30:00,207.31,207.81,205.88,206.88,281113
2021-03-23 09:30:00,203.82,206.48,203.33,205.69,447345
2021-03-24 09:30:00,202.15,206.3,202.15,204.35,599095
2021-03-25 09:30:00,200.97,201.59,198.38,199.49,411587
2021-03-26 09:30:00,207.5,208.98,206.46,207.35,297538
2021-03-29 09:30:00,209.11,211.99,209.01,211.48,362317
2021-03-30 09:30:00,211.95,213.64,211.89,213.52,309828
2021-03-31 09:30:00,214.83,217.27,214.72,214.91,536939
2021-04-01 09:30:00,212.04,212.79,209.26,209.4,484864
2021-04-05 09:30:00,215.43,215.99,213.02,213.69,387650
2021-04-06 09:30:00,213.14,216.35,213.05,216.26,271352
2021-04-07 09:30:00,212.64,214.68,211.7,212.27,683588
2021-04-08 09:30:00,210.97,211.22,208.25,208.47,393364
2021-04-09 09:30:00,212.04,212.86,210.17,210.53,323905
2021-04-12 09:30:00,211.12,211.51,209.96,210.33,256422
2021-04-13 09:30:00,213.97,214.06,210.22,210.52,277625
2021-04-14 09:30:00,210.48,214.21,210.43,213.38,419634
2021-04-15 09:30:00,213.73,214.0,211.53,212.43,248568
2021-04-16 09:30:00,215.08,216.29,213.68,213.68,448179
2021-04-19 09:30:00,213.51,213.51,213.51,213.51,33401
2021-04-20 09:30:00,211.67,212.04,210.07,210.36,239681
2021-04-21 09:30:00,208.39,210.65,207.2,210.32,262917
2021-04-22 09:30:00,213.83,213.99,211.27,212.59,314818
2021-04-23 09:30:00,210.95,211.91,209.84,211.91,272537
2021-04-26 09:30:00,212.32,214.42,212.03,213.6,233404
2021-04-27 09:30:00,212.06,212.29,210.27,211.06,265024
2021-04-28 09:30:00,211.84,213.0,211.22,211.77,231141
2021-04-29 09:30:00,216.4,216.63,210.05,210.5,1136865
2021-04-30 09:30:00,207.67,210.23,207.08,209.97,728929
2021-05-03 09:30:00,211.79,212.65,210.69,211.76,411517
2021-05-04 09:30:00,209.03,210.58,207.77,208.02,294422
2021-05-05 09:30:00,216.05,216.17,214.11,214.27,387509
2021-05-06 09:30:00,219.16,220.07,218.34,218.47,325852
2021-05-07 09:30:00,216.98,218.24,214.7,217.66,459728
2021-05-10 09:30:00,224.22,225.43,223.45,225.43,604570
2021-05-11 09:30:00,219.88,223.45,218.38,223.11,565418
2021-05-12 09:30:00,222.17,223.97,221.0,222.78,614571
2021-05-13 09:30:00,217.35,221.46,216.0,221.02,323904
2021-05-14 09:30:00,222.84,224.08,221.78,223.95,282878
2021-05-17 09:30:00,223.52,225.54,222.15,222.42,491016
2021-05-18 09:30:00,225.41,226.1,224.22,224.54,356808
2021-05-19 09:30:00,217.41,218.31,214.34,215.8,735974
2021-05-20 09:30:00,218.68,218.79,214.6,215.43,805412
2021-05-21 09:30:00,217.87,219.53,216.4,219.15,732768
2021-05-24 09:30:00,218.87,219.52,217.52,219.09,425399
2021-05-25 09:30:00,220.55,222.74,220.23,220.36,439017
2021-05-26 09:30:00,218.61,220.54,218.25,218.49,349543
2021-05-27 09:30:00,222.38,224.1,221.0,223.72,783410
2021-05-28 09:30:00,222.76,223.08,220.16,221.32,430753
2021-06-01 09:30:00,224.69,225.48,222.67,224.15,557792
2021-06-02 09:30:00,223.83,224.12,221.64,223.5,401156
2021-06-03 09:30:00,223.24,223.74,221.8,222.89,362366
2021-06-04 09:30:00,225.6,227.16,225.44,226.79,460788
2021-06-07 09:30:00,224.73,224.99,223.14,223.43,330348
2021-06-08 09:30:00,220.45,220.68,217.37,218.43,709842
2021-06-09 09:30:00,220.08,220.25,217.72,218.51,359044
2021-06-10 09:30:00,217.44,217.91,216.09,216.53,427922
2021-06-11 09:30:00,208.38,209.88,205.9,206.02,1611903
2021-06-14 09:30:00,202.65,204.4,201.5,202.16,775386
2021-06-15 09:30:00,202.48,203.3,200.92,201.8,587130
2021-06-16 09:30:00,201.67,202.02,199.76,200.06,546478
2021-06-17 09:30:00,199.79,200.99,196.23,196.48,844210
2021-06-18 09:30:00,189.86,194.66,189.23,194.16,2328077
2021-06-21 09:30:00,194.8,197.83,194.66,196.62,1133015
2021-06-22 09:30:00,196.59,196.65,194.46,195.55,448366
2021-06-23 09:30:00,196.69,197.74,195.75,197.61,436788
2021-06-24 09:30:00,199.4,200.36,198.28,199.36,668540
2021-06-25 09:30:00,203.9,204.19,201.66,202.12,953943
2021-06-28 09:30:00,199.31,199.62,196.65,198.5,635173
2021-06-29 09:30:00,200.56,201.39,198.94,199.23,424766
2021-06-30 09:30:00,197.63,198.34,197.11,197.92,552483
2021-07-01 09:30:00,201.81,202.39,199.24,199.93,402781
2021-07-02 09:30:00,200.43,200.58,198.51,199.09,364223
2021-07-06 09:30:00,200.2,200.34,198.16,198.44,432095
2021-07-07 09:30:00,195.85,197.84,195.85,196.79,384287
2021-07-08 09:30:00,193.37,195.17,193.31,194.29,1085739
2021-07-09 09:30:00,198.81,200.81,197.43,200.36,661191
2021-07-12 09:30:00,198.92,200.33,197.84,200.11,304847
2021-07-13 09:30:00,201.62,201.71,199.52,199.52,320946
2021-07-14 09:30:00,198.22,198.57,196.97,197.59,458599
2021-07-15 09:30:00,193.63,194.96,193.48,193.84,498738
2021-07-16 09:30:00,195.64,195.86,194.34,194.95,403168
2021-07-19 09:30:00,187.02,188.64,185.73,186.32,771144
2021-07-20 09:30:00,187.99,190.01,187.31,189.76,537458
2021-07-21 09:30:00,193.25,195.13,192.19,194.59,488800
2021-07-22 09:30:00,195.36,195.71,193.51,193.92,242164
2021-07-23 09:30:00,193.97,194.77,192.45,192.65,663060
2021-07-26 09:30:00,194.28,196.35,193.97,196.12,308043
2021-07-27 09:30:00,192.14,194.04,191.65,193.82,397363
2021-07-28 09:30:00,194.43,195.44,193.89,194.02,211067
2021-07-29 09:30:00,198.13,198.61,194.14,195.36,492770
2021-07-30 09:30:00,192.49,193.2,190.09,191.05,992840
2021-08-02 09:30:00,192.58,195.27,192.14,194.16,663307
2021-08-03 09:30:00,190.09,191.14,188.35,189.2,355847
2021-08-04 09:30:00,192.78,193.47,191.9,192.37,361471
2021-08-05 09:30:00,190.03,191.37,189.88,191.14,263818
2021-08-06 09:30:00,193.51,194.44,192.85,193.16,416085
2021-08-09 09:30:00,191.92,192.71,190.84,192.39,358402
2021-08-10 09:30:00,194.43,194.72,193.47,194.02,436398
2021-08-11 09:30:00,199.74,203.16,198.66,201.5,1359016
2021-08-12 09:30:00,205.76,207.17,203.88,205.34,1000723
2021-08-13 09:30:00,203.58,204.2,201.91,202.36,315177
2021-08-16 09:30:00,201.18,201.63,198.45,199.19,391020
2021-08-17 09:30:00,200.19,200.35,198.79,198.98,272460
2021-08-18 09:30:00,196.75,197.67,196.21,197.48,269645
2021-08-19 09:30:00,192.74,193.46,191.57,192.12,441035
2021-08-20 09:30:00,190.19,191.89,189.59,189.61,432276
2021-08-23 09:30:00,191.89,192.96,190.57,192.42,410672
2021-08-24 09:30:00,194.2,197.46,194.0,197.41,333518
2021-08-25 09:30:00,197.37,198.13,196.42,197.87,261120
2021-08-26 09:30:00,198.61,198.61,197.07,198.24,283740
2021-08-27 09:30:00,196.52,198.0,196.48,197.82,233686
2021-08-30 09:30:00,197.41,197.89,195.17,196.47,313419
2021-08-31 09:30:00,195.62,196.42,194.89,195.26,248389
2021-09-01 09:30:00,195.26,195.35,191.67,191.96,491569
2021-09-02 09:30:00,193.43,195.06,193.43,194.26,322591
2021-09-03 09:30:00,195.5,197.02,195.38,195.4,315247
2021-09-07 09:30:00,194.47,194.75,192.59,193.51,278843
2021-09-08 09:30:00,191.76,192.69,190.96,191.75,363046
2021-09-09 09:30:00,191.19,192.36,190.76,192.07,203347
2021-09-10 09:30:00,191.75,192.47,190.86,190.95,273302
2021-09-13 09:30:00,191.8,192.45,190.28,190.48,238549
2021-09-14 09:30:00,190.76,190.82,189.29,189.41,290647
2021-09-15 09:30:00,187.18,189.71,186.9,189.48,292237
2021-09-16 09:30:00,190.22,191.09,188.83,189.23,313320
2021-09-17 09:30:00,187.61,188.2,186.24,186.65,1077387
2021-09-20 09:30:00,178.79,179.61,176.01,176.94,1855573
2021-09-21 09:30:00,177.77,178.42,175.7,176.28,675111
2021-09-22 09:30:00,177.77,180.08,177.77,179.84,583357
2021-09-23 09:30:00,178.61,180.88,178.55,180.77,475714
2021-09-24 09:30:00,181.15,183.06,180.48,183.04,297679
2021-09-27 09:30:00,182.95,186.52,182.95,186.33,527153
2021-09-28 09:30:00,185.36,186.92,184.62,185.0,344311
2021-09-29 09:30:00,185.62,186.25,184.75,185.28,326637
2021-09-30 09:30:00,183.89,184.13,181.77,182.0,280097
2021-10-01 09:30:00,178.6,180.21,178.41,179.58,330472
2021-10-04 09:30:00,180.3,181.12,179.9,180.74,253848
2021-10-05 09:30:00,178.47,178.59,176.59,177.22,315739
2021-10-06 09:30:00,175.91,178.13,174.59,174.73,539626
2021-10-07 09:30:00,179.37,180.65,179.26,180.15,307513
2021-10-08 09:30:00,181.28,182.01,180.3,181.07,200060
2021-10-11 09:30:00,181.78,182.35,180.31,182.12,231415
2021-10-12 09:30:00,178.06,179.23,177.2,177.22,263803
2021-10-13 09:30:00,176.38,177.07,174.44,174.68,287767
2021-10-14 09:30:00,179.2,180.07,178.33,179.15,614276
2021-10-15 09:30:00,181.43,183.37,180.82,183.24,734565
2021-10-18 09:30:00,182.75,183.09,181.05,182.08,446286
2021-10-19 09:30:00,183.88,185.49,183.75,184.87,396631
2021-10-20 09:30:00,186.25,187.47,185.66,187.45,244645
2021-10-21 09:30:00,186.65,187.3,185.55,185.68,523230
2021-10-22 09:30:00,186.79,188.29,186.24,187.63,328525
2021-10-25 09:30:00,187.39,187.39,187.39,187.39,38009
2021-10-26 09:30:00,188.76,188.79,187.04,187.62,381666
2021-10-27 09:30:00,186.43,186.6,183.8,184.41,675882
2021-10-28 09:30:00,183.74,188.71,183.45,186.75,862953
2021-10-29 09:30:00,193.64,195.27,191.59,191.6,809683
2021-11-01 09:30:00,190.19,191.62,189.74,191.62,276116
2021-11-02 09:30:00,191.55,191.6,188.99,190.76,387576
2021-11-03 09:30:00,192.02,192.32,188.81,190.13,416407
2021-11-04 09:30:00,189.92,190.75,189.15,189.81,238464
2021-11-05 09:30:00,191.3,193.86,191.07,193.62,504657
2021-11-08 09:30:00,200.99,201.53,196.75,197.18,1600223
2021-11-09 09:30:00,200.54,200.68,196.02,196.55,716084
2021-11-10 09:30:00,194.83,195.33,194.2,195.32,337352
2021-11-11 09:30:00,193.53,195.54,193.53,195.04,399945
2021-11-12 09:30:00,194.9,195.39,194.38,194.75,252462
2021-11-15 09:30:00,195.51,196.15,194.36,194.68,397309
2021-11-16 09:30:00,193.64,193.78,192.29,192.88,236951
2021-11-17 09:30:00,190.85,191.03,188.29,188.37,410750
2021-11-18 09:30:00,189.24,189.65,188.04,188.04,266838
2021-11-19 09:30:00,187.05,188.92,186.21,187.3,661677
2021-11-22 09:30:00,187.58,188.52,186.28,188.46,330775
2021-11-23 09:30:00,189.04,191.26,188.66,190.48,324840
2021-11-24 09:30:00,189.6,192.59,189.06,191.55,479299
2021-11-26 09:30:00,187.13,187.55,183.04,184.14,902178
2021-11-29 09:30:00,187.34,187.59,182.64,183.11,494124
2021-11-30 09:30:00,180.46,182.82,180.26,181.37,508530
2021-12-01 09:30:00,183.94,184.74,182.52,182.94,363970
2021-12-02 09:30:00,179.04,180.95,178.57,180.04,296799
2021-12-03 09:30:00,184.03,184.46,182.3,183.37,226812
2021-12-06 09:30:00,185.81,186.42,184.65,185.6,330551
2021-12-07 09:30:00,189.26,190.86,189.05,190.33,343133
2021-12-08 09:30:00,190.3,191.97,189.74,191.08,285498
2021-12-09 09:30:00,189.08,189.14,187.02,188.28,255571
2021-12-10 09:30:00,191.22,191.69,189.85,190.39,217631
2021-12-13 09:30:00,189.75,190.14,187.36,188.15,222940
2021-12-14 09:30:00,186.2,189.76,186.01,189.51,297537
2021-12-15 09:30:00,187.13,187.69,184.93,185.31,231293
2021-12-16 09:30:00,190.85,193.45,190.67,192.32,384950
2021-12-17 09:30:00,190.81,191.08,187.59,188.15,1555510
2021-12-20 09:30:00,183.92,183.92,181.45,182.07,446444
2021-12-21 09:30:00,183.4,184.65,183.16,183.62,277420
2021-12-22 09:30:00,187.11,188.7,186.97,187.28,669875
2021-12-23 09:30:00,189.38,192.43,189.26,192.33,548310
2021-12-27 09:30:00,191.73,192.62,190.98,191.21,253019
2021-12-28 09:30:00,191.95,193.73,191.95,193.41,200466
2021-12-29 09:30:00,192.03,194.1,191.86,193.64,256820
2021-12-30 09:30:00,193.02,194.49,193.02,194.02,161390
2021-12-31 09:30:00,191.97,192.57,191.48,192.09,107966
2022-01-03 09:30:00,193.02,194.2,192.18,193.37,244408
2022-01-04 09:30:00,193.91,199.02,193.59,198.77,578451
2022-01-05 09:30:00,203.12,207.06,203.12,206.53,786194
2022-01-06 09:30:00,206.2,207.34,204.57,204.75,479121
2022-01-07 09:30:00,207.14,209.29,206.89,208.14,509203
2022-01-10 09:30:00,209.43,210.17,207.66,208.13,535171
2022-01-11 09:30:00,206.68,206.76,202.75,203.33,401643
2022-01-12 09:30:00,206.79,208.25,205.98,207.66,432749
2022-01-13 09:30:00,207.51,209.44,207.27,208.94,288275
2022-01-14 09:30:00,209.21,211.7,208.15,211.61,367654
2022-01-18 09:30:00,211.99,213.98,211.2,212.97,583786
2022-01-19 09:30:00,214.88,215.1,210.82,211.4,685802
2022-01-20 09:30:00,206.85,207.39,203.35,205.06,563411
2022-01-21 09:30:00,203.51,203.51,200.86,201.5,917893
2022-01-24 09:30:00,197.57,199.29,195.6,195.8,1034707
2022-01-25 09:30:00,198.43,198.92,194.72,195.22,332407
2022-01-26 09:30:00,201.16,204.79,199.85,204.55,328035
2022-01-27 09:30:00,201.36,203.68,201.16,202.85,311175
2022-01-28 09:30:00,192.36,194.61,188.27,189.24,2072230
2022-01-31 09:30:00,186.61,186.8,182.15,183.98,1104734
2022-02-01 09:30:00,187.88,191.19,187.63,190.72,529193
2022-02-02 09:30:00,190.12,191.81,188.72,189.08,382101
2022-02-03 09:30:00,191.81,192.62,190.13,190.16,298266
2022-02-04 09:30:00,187.33,188.07,186.39,186.58,335616
2022-02-07 09:30:00,186.04,186.66,185.28,185.6,307101
2022-02-08 09:30:00,187.37,189.29,187.2,187.85,241322
2022-02-09 09:30:00,189.6,190.72,189.08,190.33,334877
2022-02-10 09:30:00,189.53,191.88,189.24,191.84,315569
2022-02-11 09:30:00,190.33,190.77,188.81,189.84,454768
2022-02-14 09:30:00,188.02,188.72,186.01,187.43,374085
2022-02-15 09:30:00,187.78,191.29,187.14,188.84,452784
2022-02-16 09:30:00,190.04,192.2,189.94,190.47,310707
2022-02-17 09:30:00,188.07,188.78,186.46,186.63,399009
2022-02-18 09:30:00,181.02,181.85,179.22,181.71,770668
2022-02-22 09:30:00,179.6,181.61,178.7,181.52,406613
2022-02-23 09:30:00,179.38,179.94,178.24,178.26,280112
2022-02-24 09:30:00,170.32,171.12,168.6,170.9,948818
2022-02-25 09:30:00,173.04,175.29,172.37,172.54,283940
2022-02-28 09:30:00,172.48,174.55,171.85,174.41,506846
2022-03-01 09:30:00,175.69,176.11,173.56,173.67,325196
2022-03-02 09:30:00,173.28,175.15,173.09,174.9,421117
2022-03-03 09:30:00,180.88,183.11,180.74,181.9,494845
2022-03-04 09:30:00,178.8,181.13,178.06,180.85,423631
2022-03-07 09:30:00,182.25,186.14,181.16,185.86,533557
2022-03-08 09:30:00,182.25,186.14,181.16,185.86,533557
2022-03-09 09:30:00,198.89,199.85,194.1,195.57,766030
2022-03-10 09:30:00,195.92,203.06,194.78,203.02,1084242
2022-03-11 09:30:00,198.64,202.42,198.64,201.07,568383
2022-03-14 09:30:00,202.38,204.15,200.33,201.17,494099
2022-03-15 09:30:00,202.21,202.59,197.68,199.59,678635
2022-03-16 09:30:00,203.5,205.37,203.17,204.02,345549
2022-03-17 09:30:00,201.46,203.13,200.55,202.23,241725
2022-03-18 09:30:00,205.36,205.68,203.97,205.18,1379391
2022-03-21 09:30:00,206.78,210.87,206.77,210.81,415056
2022-03-22 09:30:00,210.02,211.32,208.86,210.57,238929
2022-03-23 09:30:00,207.42,209.01,207.42,208.5,232351
2022-03-24 09:30:00,208.22,209.72,207.26,209.29,295382
2022-03-25 09:30:00,207.8,209.26,207.8,208.36,166226
2022-03-28 09:30:00,208.03,208.35,206.03,206.86,431074
2022-03-29 09:30:00,206.59,206.99,202.61,203.6,714032
2022-03-30 09:30:00,207.71,211.34,207.37,209.47,444856
2022-03-31 09:30:00,208.85,210.62,208.12,209.38,350194
2022-04-01 09:30:00,209.91,211.01,209.07,209.96,252742
2022-04-04 09:30:00,205.06,205.6,202.66,205.4,343679
2022-04-05 09:30:00,205.84,208.06,204.63,204.84,422758
2022-04-06 09:30:00,201.28,202.06,200.51,200.88,287146
2022-04-07 09:30:00,201.59,201.94,199.82,200.88,203108
2022-04-08 09:30:00,201.9,202.25,200.26,201.22,199122
2022-04-11 09:30:00,202.98,204.26,201.98,204.26,305963
2022-04-12 09:30:00,201.59,205.35,201.15,204.83,314825
2022-04-13 09:30:00,202.97,205.54,202.97,204.27,207542
2022-04-14 09:30:00,205.77,208.18,204.54,207.85,543862
2022-04-18 09:30:00,213.33,219.29,213.33,217.06,825173
2022-04-19 09:30:00,215.43,216.04,212.93,214.46,359124
2022-04-20 09:30:00,218.52,220.81,217.61,218.25,683020
2022-04-21 09:30:00,221.97,222.59,219.44,221.76,369649
2022-04-22 09:30:00,214.8,216.11,212.9,213.21,528972
2022-04-25 09:30:00,202.49,202.49,198.2,199.93,650808
2022-04-26 09:30:00,203.26,204.73,202.03,203.33,645547
2022-04-27 09:30:00,198.54,199.61,194.96,199.47,533492
2022-04-28 09:30:00,195.07,195.56,190.17,191.96,1198883
2022-04-29 09:30:00,200.03,201.06,198.14,200.99,274994
2022-05-02 09:30:00,197.49,200.09,196.06,199.38,315652
2022-05-03 09:30:00,199.28,201.02,198.24,199.68,293008
2022-05-04 09:30:00,202.15,205.38,201.09,203.86,463311
2022-05-05 09:30:00,209.16,209.86,206.23,206.89,337111
2022-05-06 09:30:00,204.09,204.09,197.98,198.5,306790
2022-05-09 09:30:00,199.4,199.42,196.69,198.4,377273
2022-05-10 09:30:00,195.84,196.55,194.67,196.22,250690
2022-05-11 09:30:00,193.32,195.94,191.47,195.48,375149
2022-05-12 09:30:00,191.48,193.02,188.16,190.32,492429
2022-05-13 09:30:00,193.13,193.69,191.2,192.27,350047
2022-05-16 09:30:00,192.81,194.63,191.87,193.38,312245
2022-05-17 09:30:00,200.13,201.04,196.69,199.08,324141
2022-05-18 09:30:00,201.11,204.92,200.48,203.84,859469
2022-05-19 09:30:00,193.6,195.17,189.69,190.06,524084
2022-05-20 09:30:00,194.16,194.32,189.66,190.06,691648
2022-05-23 09:30:00,188.02,190.36,187.3,190.16,469946
2022-05-24 09:30:00,189.98,191.62,189.62,190.83,261328
2022-05-25 09:30:00,192.79,195.16,192.62,194.56,326549
2022-05-26 09:30:00,198.95,199.95,198.35,199.01,178063
2022-05-27 09:30:00,202.2,204.67,201.83,203.05,398243
2022-05-31 09:30:00,202.0,204.19,200.78,203.83,532369
2022-06-01 09:30:00,205.45,205.45,202.25,202.9,258703
2022-06-02 09:30:00,206.51,207.69,204.31,205.77,319438
2022-06-03 09:30:00,205.25,209.09,205.25,209.01,211184
2022-06-06 09:30:00,209.63,211.38,209.01,210.39,234479
2022-06-07 09:30:00,208.78,209.89,208.45,209.58,216812
2022-06-08 09:30:00,211.87,214.73,211.24,214.12,284652
2022-06-09 09:30:00,213.89,214.46,212.62,213.87,304651
2022-06-10 09:30:00,206.43,207.11,204.98,205.93,419076
2022-06-13 09:30:00,197.1,197.37,194.78,195.98,623123
2022-06-14 09:30:00,195.67,197.24,193.84,196.22,346426
2022-06-15 09:30:00,195.12,196.22,193.74,194.59,230752
2022-06-16 09:30:00,189.1,189.27,186.28,186.77,430886
2022-06-17 09:30:00,184.03,185.96,183.36,184.4,2125963
2022-06-21 09:30:00,185.36,185.69,182.32,184.88,428612
2022-06-22 09:30:00,178.69,180.54,177.96,179.65,612624
2022-06-23 09:30:00,175.47,176.08,172.29,173.21,600613
2022-06-24 09:30:00,170.54,171.12,168.69,170.01,677973
2022-06-27 09:30:00,176.88,177.63,174.75,176.56,535229
2022-06-28 09:30:00,178.66,181.39,178.31,180.66,574562
2022-06-29 09:30:00,176.16,176.4,173.83,174.13,260432
2022-06-30 09:30:00,169.53,169.87,166.66,166.77,684450
2022-07-01 09:30:00,168.63,170.52,168.42,168.64,361713
2022-07-05 09:30:00,163.42,164.03,161.28,161.38,490559
2022-07-06 09:30:00,163.15,164.27,160.46,160.62,340799
2022-07-07 09:30:00,171.43,171.63,167.4,168.2,1103416
2022-07-08 09:30:00,169.5,170.45,166.97,167.33,324038
2022-07-11 09:30:00,166.85,169.06,165.92,167.42,413074
2022-07-12 09:30:00,164.33,165.5,162.32,165.17,412613
2022-07-13 09:30:00,161.99,163.79,161.66,163.61,278487
2022-07-14 09:30:00,159.64,160.53,157.13,158.16,608200
2022-07-15 09:30:00,161.99,162.88,159.12,160.0,396794
2022-07-18 09:30:00,165.64,166.18,164.75,165.14,347545
2022-07-19 09:30:00,164.64,166.2,163.68,166.17,284836
2022-07-20 09:30:00,169.26,169.99,168.56,168.88,239847
2022-07-21 09:30:00,168.92,170.32,168.15,169.92,555645
2022-07-22 09:30:00,171.82,173.06,169.91,170.1,271464
2022-07-25 09:30:00,169.63,171.74,168.3,171.43,331913
2022-07-26 09:30:00,171.51,173.22,171.44,173.03,255821
2022-07-27 09:30:00,173.18,173.18,170.8,171.1,207164
2022-07-28 09:30:00,176.72,179.43,176.4,176.44,323303
2022-07-29 09:30:00,179.11,181.23,179.05,181.23,421289
2022-08-01 09:30:00,184.69,186.69,183.1,185.75,638783
2022-08-02 09:30:00,177.99,178.11,174.27,175.71,1407002
2022-08-03 09:30:00,173.56,175.56,173.06,174.32,647324
2022-08-04 09:30:00,173.12,174.13,171.47,173.74,538844
2022-08-05 09:30:00,173.8,175.64,173.47,175.47,302853
2022-08-08 09:30:00,176.82,177.99,176.07,177.1,455275
2022-08-09 09:30:00,176.05,176.92,175.69,176.22,212995
2022-08-10 09:30:00,178.68,180.56,177.47,179.43,374527
2022-08-11 09:30:00,182.56,184.15,181.69,183.55,332728
2022-08-12 09:30:00,184.51,184.59,183.48,184.41,232861
2022-08-15 09:30:00,183.1,184.62,182.79,183.52,413245
2022-08-16 09:30:00,184.92,186.52,184.57,185.92,297712
2022-08-17 09:30:00,184.61,185.78,183.66,185.32,249331
2022-08-18 09:30:00,186.55,186.55,185.43,185.83,204761
2022-08-19 09:30:00,184.87,185.4,183.49,184.87,455409
2022-08-22 09:30:00,182.82,183.56,181.96,183.3,364638
2022-08-23 09:30:00,182.48,186.21,182.23,186.08,311610
2022-08-24 09:30:00,187.04,188.1,185.76,185.93,230221
2022-08-25 09:30:00,185.08,187.07,184.21,186.93,182046
2022-08-26 09:30:00,188.78,189.7,187.94,188.98,346870
2022-08-29 09:30:00,179.88,180.83,178.93,180.38,284393
2022-08-30 09:30:00,181.3,181.74,177.43,177.45,282750
2022-08-31 09:30:00,176.69,178.04,175.62,176.29,231209
2022-09-01 09:30:00,172.56,173.39,171.56,172.3,297738
2022-09-02 09:30:00,175.0,175.58,172.39,173.85,252573
2022-09-06 09:30:00,173.16,173.88,171.25,171.8,256450
2022-09-07 09:30:00,169.57,170.72,168.78,169.84,222193
2022-09-08 09:30:00,170.11,170.37,168.59,169.9,241755
2022-09-09 09:30:00,177.56,179.3,177.24,178.44,492606
2022-09-12 09:30:00,180.68,182.22,180.46,182.15,228684
2022-09-13 09:30:00,177.84,179.93,177.26,179.41,292889
2022-09-14 09:30:00,174.12,174.75,173.09,174.27,233451
2022-09-15 09:30:00,174.83,176.4,173.21,176.32,235423
2022-09-16 09:30:00,170.41,170.71,168.8,168.92,1868988
2022-09-19 09:30:00,167.81,171.45,167.38,171.02,362110
2022-09-20 09:30:00,170.97,171.09,168.61,168.61,241643
2022-09-21 09:30:00,169.73,170.88,169.27,169.29,225804
2022-09-22 09:30:00,163.5,165.32,161.81,161.9,438698
2022-09-23 09:30:00,159.68,160.41,156.57,156.57,443424
2022-09-26 09:30:00,155.26,156.69,154.34,156.15,360914
2022-09-27 09:30:00,155.7,155.8,153.99,154.55,322696
2022-09-28 09:30:00,155.74,156.8,154.83,156.55,436612
2022-09-29 09:30:00,156.87,157.72,154.92,155.49,325908
2022-09-30 09:30:00,157.05,158.4,155.48,158.01,277008
2022-10-03 09:30:00,158.51,160.87,157.21,159.65,378482
2022-10-04 09:30:00,165.02,168.33,164.93,168.25,443038
2022-10-05 09:30:00,167.71,169.47,167.28,169.11,244086
2022-10-06 09:30:00,167.96,171.34,167.47,170.08,323432
2022-10-07 09:30:00,167.31,169.42,166.42,166.42,275707
2022-10-10 09:30:00,170.23,171.51,169.89,170.19,291909
2022-10-11 09:30:00,167.4,169.38,167.26,168.23,251752
2022-10-12 09:30:00,169.92,171.27,169.26,171.11,225553
2022-10-13 09:30:00,164.5,167.52,163.51,166.64,673964
2022-10-14 09:30:00,173.96,174.51,171.26,171.69,334888
2022-10-17 09:30:00,172.59,174.49,171.05,171.05,387332
2022-10-18 09:30:00,175.05,175.65,173.33,174.2,345513
2022-10-19 09:30:00,173.2,175.12,172.31,172.64,268913
2022-10-20 09:30:00,174.71,175.02,173.39,174.18,266708
2022-10-21 09:30:00,171.23,175.25,170.73,175.22,562887
2022-10-24 09:30:00,179.73,182.79,179.54,182.01,485623
2022-10-25 09:30:00,181.29,183.35,179.99,183.21,348029
2022-10-26 09:30:00,188.92,190.14,185.37,185.59,478022
2022-10-27 09:30:00,200.21,206.2,197.56,202.49,1612193
2022-10-28 09:30:00,202.45,206.53,201.22,205.7,733703
2022-10-31 09:30:00,205.16,207.48,204.84,205.6,625479
2022-11-01 09:30:00,208.29,209.09,207.5,208.81,382615
2022-11-02 09:30:00,207.31,208.09,206.11,206.99,274713
2022-11-03 09:30:00,201.54,204.98,201.36,202.67,338134
2022-11-04 09:30:00,213.43,217.85,213.43,216.24,1022099
2022-11-07 09:30:00,217.22,217.92,212.14,212.43,531846
2022-11-08 09:30:00,217.8,218.58,215.95,217.04,358144
2022-11-09 09:30:00,215.38,217.98,215.38,216.82,577218
2022-11-10 09:30:00,221.24,221.55,215.8,218.41,512998
2022-11-11 09:30:00,221.98,224.83,221.03,224.21,480717
2022-11-14 09:30:00,224.84,226.19,223.41,225.33,364903
2022-11-15 09:30:00,225.89,228.08,225.5,226.98,385106
2022-11-16 09:30:00,222.93,223.11,221.19,222.23,318142
2022-11-17 09:30:00,216.98,218.05,215.65,216.3,507639
2022-11-18 09:30:00,219.93,220.56,216.87,218.86,479456
2022-11-21 09:30:00,220.6,221.03,218.21,218.94,309076
2022-11-22 09:30:00,222.93,224.5,222.32,224.22,330844
2022-11-23 09:30:00,226.39,228.3,225.82,226.28,390664
2022-11-25 09:30:00,225.79,226.26,225.03,225.33,157756
2022-11-28 09:30:00,222.88,223.52,221.83,222.95,234608
2022-11-29 09:30:00,222.27,224.58,220.6,221.87,341637
