open_date,open,high,low,close,volume_base
2022-12-02 09:30:00,501.65,506.89,501.16,504.04,36431
2022-12-05 09:30:00,496.82,499.76,496.82,497.75,62907
2022-12-06 09:30:00,502.77,507.85,502.66,506.72,95486
2022-12-07 09:30:00,507.72,513.69,507.72,510.06,74855
2022-12-08 09:30:00,510.85,511.81,507.79,509.42,52241
2022-12-09 09:30:00,508.21,508.67,503.3,505.02,43833
2022-12-12 09:30:00,505.98,508.87,504.76,507.03,42668
2022-12-13 09:30:00,518.67,522.52,505.55,509.39,69904
2022-12-14 09:30:00,500.57,500.67,497.25,499.5,49187
2022-12-15 09:30:00,495.75,495.78,489.94,490.71,62508
2022-12-16 09:30:00,484.53,486.55,479.89,481.88,251339
2022-12-19 09:30:00,481.9,483.15,479.44,481.59,70189
2022-12-20 09:30:00,485.18,485.75,480.08,483.63,54155
2022-12-21 09:30:00,487.9,489.34,475.69,476.16,106002
2022-12-22 09:30:00,491.73,493.79,488.51,489.7,38230
2022-12-23 09:30:00,489.85,489.85,486.26,488.2,30287
2022-12-27 09:30:00,496.38,499.46,493.28,496.95,53194
2022-12-28 09:30:00,496.5,497.31,493.91,496.29,45064
2022-12-29 09:30:00,495.21,495.21,491.96,494.4,29441
2022-12-30 09:30:00,492.69,492.69,489.03,491.66,22846
2023-01-03 09:30:00,488.58,491.74,482.65,483.72,68563
2023-01-04 09:30:00,482.48,485.05,472.51,476.74,126980
2023-01-05 09:30:00,465.83,465.83,457.5,458.01,107689
2023-01-06 09:30:00,455.98,459.05,446.28,446.92,211126
2023-01-09 09:30:00,458.12,462.14,456.23,462.01,93830
2023-01-10 09:30:00,453.57,455.24,450.36,451.96,82956
2023-01-11 09:30:00,452.08,458.08,452.08,457.48,99143
2023-01-12 09:30:00,459.22,460.08,455.82,457.53,62870
2023-01-13 09:30:00,454.48,465.84,452.82,464.42,166782
2023-01-17 09:30:00,465.12,467.63,460.42,462.69,80891
2023-01-18 09:30:00,462.94,467.1,462.02,462.78,94100
2023-01-19 09:30:00,456.58,460.36,454.9,456.67,83155
2023-01-20 09:30:00,461.61,462.96,456.01,456.82,114113
2023-01-23 09:30:00,461.89,463.04,458.78,460.39,70193
2023-01-24 09:30:00,460.94,462.96,458.16,462.32,85189
2023-01-25 09:30:00,463.92,480.13,462.96,478.83,441461
2023-01-26 09:30:00,480.12,480.25,470.72,474.92,81602
2023-01-27 09:30:00,483.3,484.56,477.9,479.54,70610
2023-01-30 09:30:00,472.38,476.01,472.38,474.68,72531
2023-01-31 09:30:00,472.56,488.68,471.12,479.59,218379
2023-02-01 09:30:00,479.3,483.31,473.84,481.18,177811
2023-02-02 09:30:00,472.4,474.17,461.98,467.94,160508
2023-02-03 09:30:00,462.18,467.99,462.02,464.66,127503
2023-02-06 09:30:00,461.52,464.95,460.38,464.47,69826
2023-02-07 09:30:00,456.81,459.14,453.4,453.79,58595
2023-02-08 09:30:00,457.61,462.33,456.24,461.94,77567
2023-02-09 09:30:00,465.65,468.77,463.32,465.22,40214
2023-02-10 09:30:00,469.09,473.25,469.09,471.32,66268
2023-02-13 09:30:00,471.3,481.96,471.3,475.54,99274
2023-02-14 09:30:00,477.72,480.25,476.45,478.4,52968
2023-02-15 09:30:00,466.58,471.62,466.58,468.0,65313
2023-02-16 09:30:00,467.71,471.23,467.45,467.8,57720
2023-02-17 09:30:00,467.51,472.0,465.85,472.0,73314
2023-02-21 09:30:00,474.58,477.62,468.8,471.87,99894
2023-02-22 09:30:00,462.14,463.09,459.51,460.34,52731
2023-02-23 09:30:00,467.88,470.85,463.77,469.63,76500
2023-02-24 09:30:00,466.25,466.52,461.99,463.29,55498
2023-02-27 09:30:00,462.95,463.25,459.9,463.02,36307
2023-02-28 09:30:00,456.64,456.98,453.54,454.78,109241
2023-03-01 09:30:00,445.96,451.83,444.71,449.21,111184
2023-03-02 09:30:00,450.1,451.93,446.78,449.71,67397
2023-03-03 09:30:00,452.59,452.59,447.74,449.28,62345
2023-03-06 09:30:00,452.83,454.93,450.88,453.3,73205
2023-03-07 09:30:00,456.71,458.16,451.81,451.93,57855
2023-03-08 09:30:00,445.86,449.4,444.71,447.23,120986
2023-03-09 09:30:00,452.05,453.07,449.7,451.41,72496
2023-03-10 09:30:00,441.88,447.61,440.55,445.85,144160
2023-03-13 09:30:00,437.23,441.98,437.21,441.29,88941
2023-03-14 09:30:00,443.61,444.73,440.97,443.22,140526
2023-03-15 09:30:00,435.0,438.66,434.75,435.63,133149
2023-03-16 09:30:00,438.12,442.86,436.93,441.63,57081
2023-03-17 09:30:00,451.38,451.8,446.14,446.81,258804
2023-03-20 09:30:00,446.45,453.7,446.45,452.83,57372
2023-03-21 09:30:00,450.89,453.61,450.5,451.26,47443
2023-03-22 09:30:00,454.76,457.48,453.7,454.99,58303
2023-03-23 09:30:00,449.68,453.28,449.24,451.46,87498
2023-03-24 09:30:00,429.39,429.97,424.28,428.29,164590
2023-03-27 09:30:00,450.79,453.21,447.18,448.08,102428
2023-03-28 09:30:00,450.84,452.46,448.18,451.82,58185
2023-03-29 09:30:00,443.08,443.3,439.26,442.19,85856
2023-03-30 09:30:00,441.07,441.07,438.03,438.43,38653
2023-03-31 09:30:00,444.53,444.99,442.48,443.7,39741
2023-04-03 09:30:00,450.47,455.93,447.62,455.76,114327
2023-04-04 09:30:00,457.7,458.85,455.44,456.89,77735
2023-04-05 09:30:00,461.34,461.34,456.64,460.71,130974
2023-04-06 09:30:00,469.04,470.73,465.81,466.28,63415
2023-04-10 09:30:00,463.74,465.84,462.04,462.98,56366
2023-04-11 09:30:00,469.82,470.95,467.69,470.95,47429
2023-04-12 09:30:00,470.39,473.8,469.34,472.48,102756
2023-04-13 09:30:00,477.04,477.04,473.0,473.9,80347
2023-04-14 09:30:00,477.48,479.44,473.45,473.84,87722
2023-04-17 09:30:00,465.84,465.98,461.74,464.41,53375
2023-04-18 09:30:00,465.41,466.72,464.19,465.48,68459
2023-04-19 09:30:00,450.8,452.31,437.68,445.97,566566
2023-04-20 09:30:00,440.62,440.62,436.4,436.51,124262
2023-04-21 09:30:00,438.42,438.94,432.64,432.64,165566
2023-04-24 09:30:00,435.35,445.05,433.7,445.02,194046
2023-04-25 09:30:00,448.16,452.95,447.44,447.52,137867
2023-04-26 09:30:00,439.39,441.67,432.66,433.66,93752
2023-04-27 09:30:00,441.0,447.29,441.0,447.23,142623
2023-04-28 09:30:00,448.03,454.28,447.63,454.28,89483
2023-05-01 09:30:00,451.75,455.29,451.52,454.44,60631
2023-05-02 09:30:00,454.23,457.39,452.9,456.05,77864
2023-05-03 09:30:00,450.03,450.82,445.3,446.62,92099
2023-05-04 09:30:00,441.32,442.79,439.43,440.45,52016
2023-05-05 09:30:00,445.53,452.28,442.14,449.38,122335
2023-05-08 09:30:00,446.74,448.64,442.49,447.03,53958
2023-05-09 09:30:00,448.7,452.26,444.88,451.15,37626
2023-05-10 09:30:00,442.82,445.83,441.07,443.9,67842
2023-05-11 09:30:00,442.11,442.3,439.73,439.73,57797
2023-05-12 09:30:00,440.97,442.82,439.55,441.56,32135
2023-05-15 09:30:00,441.27,441.27,435.48,435.83,50610
2023-05-16 09:30:00,437.28,437.73,433.61,434.14,59565
2023-05-17 09:30:00,430.67,433.66,429.94,432.78,94388
2023-05-18 09:30:00,440.26,440.68,435.0,435.77,52023
2023-05-19 09:30:00,439.23,442.9,437.8,442.2,78812
2023-05-22 09:30:00,441.99,443.63,438.63,439.17,96653
2023-05-23 09:30:00,437.5,437.53,433.64,435.58,89132
2023-05-24 09:30:00,442.68,442.93,439.7,441.91,79092
2023-05-25 09:30:00,436.18,437.85,433.83,436.14,57257
2023-05-26 09:30:00,432.76,437.66,432.76,434.88,49783
2023-05-30 09:30:00,426.63,427.75,424.47,426.23,168609
2023-05-31 09:30:00,424.85,429.26,422.8,427.32,87619
2023-06-01 09:30:00,433.42,437.31,431.73,435.39,85619
2023-06-02 09:30:00,450.71,452.53,445.48,451.6,112273
2023-06-05 09:30:00,456.3,458.5,453.93,457.89,60584
2023-06-06 09:30:00,462.89,463.09,451.47,452.4,129337
2023-06-07 09:30:00,446.7,448.74,443.12,443.18,119740
2023-06-08 09:30:00,442.54,445.98,442.54,444.96,168713
2023-06-09 09:30:00,451.68,456.9,448.89,456.53,113786
2023-06-12 09:30:00,454.49,457.05,453.49,453.72,44959
2023-06-13 09:30:00,456.2,459.96,455.06,459.4,37177
2023-06-14 09:30:00,425.31,429.37,414.56,426.26,802776
2023-06-15 09:30:00,424.97,432.65,423.26,432.53,145099
2023-06-16 09:30:00,437.93,438.86,430.35,432.04,403140
2023-06-20 09:30:00,423.2,424.83,417.31,421.2,411960
2023-06-21 09:30:00,423.31,429.78,422.84,428.72,133642
2023-06-22 09:30:00,431.97,433.94,429.19,429.19,154456
2023-06-23 09:30:00,433.41,438.44,432.33,436.42,89874
2023-06-26 09:30:00,434.95,436.04,431.02,431.34,33849
2023-06-27 09:30:00,432.37,433.57,428.16,428.35,58282
2023-06-28 09:30:00,425.99,426.74,422.62,425.83,192166
2023-06-29 09:30:00,422.5,424.11,421.05,423.86,172831
2023-06-30 09:30:00,423.75,425.72,421.47,424.24,131933
2023-07-03 09:30:00,427.78,430.68,424.53,429.83,134366
2023-07-05 09:30:00,429.03,431.79,428.68,430.87,182377
2023-07-06 09:30:00,427.46,427.56,422.78,425.73,151504
2023-07-07 09:30:00,421.07,426.77,421.07,422.7,103583
2023-07-10 09:30:00,415.62,420.92,414.99,418.5,169341
2023-07-11 09:30:00,417.39,422.38,415.91,422.38,76323
2023-07-12 09:30:00,412.76,414.61,399.21,407.84,484917
2023-07-13 09:30:00,402.37,405.04,400.95,403.75,231907
2023-07-14 09:30:00,420.67,428.2,420.49,426.46,559498
2023-07-17 09:30:00,420.94,423.61,420.15,420.92,79395
2023-07-18 09:30:00,426.54,432.67,423.58,432.21,174824
2023-07-19 09:30:00,459.16,464.91,454.99,459.63,493102
2023-07-20 09:30:00,453.55,457.8,451.49,454.76,248116
2023-07-21 09:30:00,462.34,463.63,459.06,463.14,124397
2023-07-24 09:30:00,456.23,458.98,454.69,457.7,97503
2023-07-25 09:30:00,457.16,462.53,456.46,461.6,97353
2023-07-26 09:30:00,460.09,463.98,457.23,457.75,86723
2023-07-27 09:30:00,455.23,459.04,455.08,457.2,94254
2023-07-28 09:30:00,454.42,457.68,447.79,449.79,89934
2023-07-31 09:30:00,451.53,454.65,449.74,450.93,61037
2023-08-01 09:30:00,456.82,458.47,452.92,454.15,76700
2023-08-02 09:30:00,458.89,459.69,455.3,456.77,125158
2023-08-03 09:30:00,453.64,453.64,448.41,450.23,78541
2023-08-04 09:30:00,454.72,455.73,451.2,451.54,67298
2023-08-07 09:30:00,449.72,452.72,449.13,450.95,40371
2023-08-08 09:30:00,449.49,451.42,441.26,448.61,145659
2023-08-09 09:30:00,447.38,449.41,445.7,445.96,30575
2023-08-10 09:30:00,446.51,451.9,445.87,451.3,62489
2023-08-11 09:30:00,453.0,454.91,451.43,454.56,59396
2023-08-14 09:30:00,456.4,460.35,455.95,459.28,60301
2023-08-15 09:30:00,454.04,455.92,452.16,453.94,43842
2023-08-16 09:30:00,453.0,455.59,450.91,453.95,36975
2023-08-17 09:30:00,444.19,449.49,443.94,447.02,104161
2023-08-18 09:30:00,443.54,446.2,443.54,445.94,74757
2023-08-21 09:30:00,446.43,448.62,445.45,448.19,45179
2023-08-22 09:30:00,448.15,451.56,447.25,450.56,30251
2023-08-23 09:30:00,448.05,449.59,442.58,442.9,47559
2023-08-24 09:30:00,444.37,447.59,443.24,447.59,62010
2023-08-25 09:30:00,442.89,443.19,436.47,436.98,108468
2023-08-28 09:30:00,438.09,440.48,437.98,439.61,49112
2023-08-29 09:30:00,439.82,441.48,439.12,440.93,35227
2023-08-30 09:30:00,444.01,445.69,442.37,445.69,53159
2023-08-31 09:30:00,445.55,445.55,441.37,441.46,38580
2023-09-01 09:30:00,430.96,433.09,429.7,429.77,120633
2023-09-05 09:30:00,429.69,433.43,429.45,433.43,121683
2023-09-06 09:30:00,435.13,436.45,434.1,436.15,101522
2023-09-07 09:30:00,433.84,435.23,432.98,434.38,51510
2023-09-08 09:30:00,435.78,437.16,434.19,436.14,29327
2023-09-11 09:30:00,436.22,437.38,435.42,437.08,70564
2023-09-12 09:30:00,432.54,432.66,422.43,428.47,150921
2023-09-13 09:30:00,432.54,433.52,430.6,431.09,163721
2023-09-14 09:30:00,433.14,434.15,429.09,430.68,47191
2023-09-15 09:30:00,429.44,434.4,429.43,434.4,218721
2023-09-18 09:30:00,431.94,431.94,426.72,427.53,102076
2023-09-19 09:30:00,427.69,429.54,425.84,425.95,54974
2023-09-20 09:30:00,428.13,428.13,421.64,425.14,148728
2023-09-21 09:30:00,433.21,439.1,431.19,438.22,100604
2023-09-22 09:30:00,434.7,437.63,433.87,434.95,79966
2023-09-25 09:30:00,434.33,439.51,433.72,439.12,80550
2023-09-26 09:30:00,437.43,439.33,430.03,433.38,80315
2023-09-27 09:30:00,434.55,434.88,431.12,432.33,113379
2023-09-28 09:30:00,433.9,437.51,433.9,437.07,53955
2023-09-29 09:30:00,432.11,432.41,427.16,429.22,72884
2023-10-02 09:30:00,422.86,423.73,418.36,419.87,115685
2023-10-03 09:30:00,425.22,426.01,422.93,425.41,65319
2023-10-04 09:30:00,420.42,423.69,420.42,422.2,61865
2023-10-05 09:30:00,423.4,428.12,422.17,426.09,62835
2023-10-06 09:30:00,430.72,434.24,428.94,433.33,54513
2023-10-09 09:30:00,434.92,438.35,432.63,436.8,68721
2023-10-10 09:30:00,441.85,445.47,439.73,441.14,84164
2023-10-11 09:30:00,438.08,439.32,435.61,435.81,69860
2023-10-12 09:30:00,440.43,442.58,439.75,442.02,54241
2023-10-13 09:30:00,444.75,452.57,443.45,447.67,193489
2023-10-16 09:30:00,422.84,452.56,422.83,446.22,469341
2023-10-17 09:30:00,449.12,452.96,447.4,450.38,148737
2023-10-18 09:30:00,466.45,467.94,454.07,458.19,298128
2023-10-19 09:30:00,454.25,458.95,452.73,454.15,110975
2023-10-20 09:30:00,449.75,450.12,443.38,444.14,127697
2023-10-23 09:30:00,439.43,441.03,434.96,437.02,79122
2023-10-24 09:30:00,438.4,447.15,438.4,446.94,103554
2023-10-25 09:30:00,439.31,439.35,435.46,436.39,38183
2023-10-26 09:30:00,433.32,436.7,433.32,436.11,50060
2023-10-27 09:30:00,434.43,436.25,429.74,432.84,91978
2023-10-30 09:30:00,429.78,431.01,427.62,430.03,40023
2023-10-31 09:30:00,436.42,437.99,435.23,436.3,78438
2023-11-01 09:30:00,434.98,437.09,429.69,433.28,133341
2023-11-02 09:30:00,432.74,436.74,424.22,427.77,121541
2023-11-03 09:30:00,438.43,439.29,433.99,434.64,48682
2023-11-06 09:30:00,437.35,440.06,436.65,438.77,44536
2023-11-07 09:30:00,442.72,443.96,440.97,440.97,46285
2023-11-08 09:30:00,445.3,445.86,441.8,443.64,44828
2023-11-09 09:30:00,441.14,441.24,436.9,440.28,37989
2023-11-10 09:30:00,440.63,441.27,437.55,439.9,48211
2023-11-13 09:30:00,444.77,446.21,442.05,442.79,31701
2023-11-14 09:30:00,446.0,448.73,442.6,448.12,54177
2023-11-15 09:30:00,447.0,448.28,439.02,442.83,131637
2023-11-16 09:30:00,444.0,450.89,442.26,450.65,74329
2023-11-17 09:30:00,451.11,451.49,443.59,446.9,189438
2023-11-20 09:30:00,446.0,448.11,446.0,446.94,55741
2023-11-21 09:30:00,452.93,453.88,450.49,453.61,61619
2023-11-22 09:30:00,458.37,462.22,458.37,461.84,39557
2023-11-24 09:30:00,465.25,467.65,464.16,465.43,56965
2023-11-27 09:30:00,464.5,467.29,463.02,464.77,85327
2023-11-28 09:30:00,462.91,464.25,461.52,462.26,46871
2023-11-29 09:30:00,455.44,457.1,452.29,453.92,142213
2023-11-30 09:30:00,453.55,459.55,451.05,457.63,146056
2023-12-01 09:30:00,463.98,468.21,463.98,467.99,89693
2023-12-04 09:30:00,468.68,470.98,468.68,469.67,63491
2023-12-05 09:30:00,468.07,470.34,464.84,464.84,54333
2023-12-06 09:30:00,468.95,470.1,467.99,469.1,40965
2023-12-07 09:30:00,466.53,466.53,462.12,463.23,32407
2023-12-08 09:30:00,467.06,467.06,461.68,461.68,39894
2023-12-11 09:30:00,465.35,467.44,460.37,461.38,110606
2023-12-12 09:30:00,466.22,467.88,462.42,466.89,83872
2023-12-13 09:30:00,469.48,469.48,463.9,468.24,39145
2023-12-14 09:30:00,470.85,472.77,469.01,469.13,128215
2023-12-15 09:30:00,461.56,463.1,453.99,454.47,238784
2023-12-18 09:30:00,456.26,457.75,453.93,455.08,62010
2023-12-19 09:30:00,455.46,456.37,454.01,454.7,117214
2023-12-20 09:30:00,452.66,452.66,449.16,449.98,89149
2023-12-21 09:30:00,448.63,451.57,447.81,449.65,190858
2023-12-22 09:30:00,452.8,454.28,451.23,451.89,49909
2023-12-26 09:30:00,453.32,455.93,452.95,455.22,24795
2023-12-27 09:30:00,453.98,454.8,452.71,453.45,32640
2023-12-28 09:30:00,454.07,456.58,454.07,456.24,28061
2023-12-29 09:30:00,457.14,457.69,454.81,456.08,26231
2024-01-02 09:30:00,458.92,465.27,458.34,464.35,75825
2024-01-03 09:30:00,469.13,474.72,468.03,471.45,187371
2024-01-04 09:30:00,472.05,472.44,469.86,472.19,66238
2024-01-05 09:30:00,470.89,473.24,465.58,466.26,99171
2024-01-08 09:30:00,468.53,471.45,467.49,467.49,36377
2024-01-09 09:30:00,466.99,467.99,464.92,467.08,72409
2024-01-10 09:30:00,469.44,470.65,467.55,468.38,33203
2024-01-11 09:30:00,466.21,467.7,463.52,464.74,59381
2024-01-12 09:30:00,457.23,464.14,457.23,462.68,238784
2024-01-16 09:30:00,465.56,465.56,460.83,462.3,62434
2024-01-17 09:30:00,463.02,470.21,462.89,470.12,94725
2024-01-18 09:30:00,442.31,444.21,436.81,442.02,370696
2024-01-19 09:30:00,457.96,457.96,451.2,455.06,191410
2024-01-22 09:30:00,453.53,456.08,452.2,453.9,113466
2024-01-23 09:30:00,457.46,463.09,457.46,461.79,72529
2024-01-24 09:30:00,476.18,483.47,472.66,475.83,333516
2024-01-25 09:30:00,458.98,461.98,455.86,459.14,263777
2024-01-26 09:30:00,467.86,471.19,467.86,469.64,116979
2024-01-29 09:30:00,470.63,471.4,468.87,470.67,107622
2024-01-30 09:30:00,476.43,476.43,473.45,475.09,91276
2024-01-31 09:30:00,481.16,483.27,479.17,481.37,59781
2024-02-01 09:30:00,477.44,478.8,475.11,476.07,78620
2024-02-02 09:30:00,482.49,483.07,477.23,477.79,120842
2024-02-05 09:30:00,482.35,484.68,477.2,479.59,79700
2024-02-06 09:30:00,476.99,478.11,473.24,477.92,66657
2024-02-07 09:30:00,484.09,487.38,482.79,486.72,81631
2024-02-08 09:30:00,486.74,488.83,486.39,488.14,61250
2024-02-09 09:30:00,487.32,489.32,486.57,489.32,55205
2024-02-12 09:30:00,492.11,492.92,490.09,491.67,46704
2024-02-13 09:30:00,490.83,499.27,489.99,493.81,101475
2024-02-14 09:30:00,491.68,493.34,489.79,490.8,56825
2024-02-15 09:30:00,493.39,496.67,492.76,496.14,38028
2024-02-16 09:30:00,496.7,499.36,492.35,498.97,71598
2024-02-20 09:30:00,498.69,501.33,497.61,500.28,79013
2024-02-21 09:30:00,496.94,497.61,494.39,494.48,45205
2024-02-22 09:30:00,500.48,500.48,492.56,495.7,67363
2024-02-23 09:30:00,497.85,499.93,494.58,499.62,47284
2024-02-26 09:30:00,501.22,502.09,497.68,501.17,44835
2024-02-27 09:30:00,491.88,494.14,489.49,493.79,60529
2024-02-28 09:30:00,489.51,490.81,485.99,488.81,100767
2024-02-29 09:30:00,489.33,491.24,488.42,489.94,85812
2024-03-01 09:30:00,486.03,486.86,478.75,480.81,74290
2024-03-04 09:30:00,486.57,498.53,485.3,495.06,197722
2024-03-05 09:30:00,489.66,489.77,486.69,488.25,37279
2024-03-06 09:30:00,486.98,491.74,486.68,491.73,111931
2024-03-07 09:30:00,493.92,495.81,490.34,491.83,47893
2024-03-08 09:30:00,488.27,491.81,487.61,491.16,75300
2024-03-11 09:30:00,490.12,493.44,490.12,490.44,37905
2024-03-12 09:30:00,493.87,495.62,492.56,494.59,51844
2024-03-13 09:30:00,496.17,500.4,494.31,500.4,74276
2024-03-14 09:30:00,496.52,498.71,493.56,495.12,76513
2024-03-15 09:30:00,488.33,498.7,488.33,496.38,179022
2024-03-18 09:30:00,499.64,499.98,496.08,499.28,38461
2024-03-19 09:30:00,501.46,501.64,499.02,501.0,29645
2024-03-20 09:30:00,501.39,502.2,498.96,501.76,30344
2024-03-21 09:30:00,500.99,502.94,499.95,502.41,37427
2024-03-22 09:30:00,505.03,506.88,503.29,503.9,69117
2024-03-25 09:30:00,502.24,503.43,499.92,499.92,33772
2024-03-26 09:30:00,499.2,501.61,498.37,501.22,36984
2024-03-27 09:30:00,507.5,508.12,506.18,507.9,59595
2024-03-28 09:30:00,507.46,508.12,505.51,506.8,62509
2024-04-01 09:30:00,504.03,505.55,502.73,503.73,42074
2024-04-02 09:30:00,491.82,494.75,484.38,486.13,177806
2024-04-03 09:30:00,487.09,490.19,486.97,489.3,107650
2024-04-04 09:30:00,495.08,495.92,489.04,490.39,161610
2024-04-05 09:30:00,486.66,491.14,485.45,491.1,53355
2024-04-08 09:30:00,493.02,496.37,491.97,493.67,53686
2024-04-09 09:30:00,497.53,500.92,497.34,499.46,77015
2024-04-10 09:30:00,500.1,501.61,498.04,499.54,100259
2024-04-11 09:30:00,496.54,496.54,492.54,492.9,39811
2024-04-12 09:30:00,488.34,489.26,486.49,488.53,82322
2024-04-15 09:30:00,493.23,493.74,488.43,489.44,124076
2024-04-16 09:30:00,500.11,501.65,492.69,496.15,141667
2024-04-17 09:30:00,496.78,501.17,496.06,500.67,86884
2024-04-18 09:30:00,508.06,520.73,508.06,519.07,424242
2024-04-19 09:30:00,519.88,520.43,513.26,517.79,207977
2024-04-22 09:30:00,517.37,519.76,514.77,517.27,116628
2024-04-23 09:30:00,521.7,523.78,517.44,523.78,56887
2024-04-24 09:30:00,519.21,520.97,514.38,518.35,92908
2024-04-25 09:30:00,522.1,524.58,522.1,523.32,69773
2024-04-26 09:30:00,523.52,526.16,517.24,517.51,84966
2024-04-29 09:30:00,526.12,527.64,523.5,524.12,61812
2024-04-30 09:30:00,520.85,521.75,516.85,517.1,30868
2024-05-01 09:30:00,512.15,514.26,507.24,512.61,65672
2024-05-02 09:30:00,515.04,515.45,512.51,514.62,46128
2024-05-03 09:30:00,512.65,514.46,506.42,511.12,65448
2024-05-06 09:30:00,516.93,517.15,514.66,514.85,26238
2024-05-07 09:30:00,519.6,522.14,519.47,521.59,46928
2024-05-08 09:30:00,525.7,526.78,521.66,522.79,83336
2024-05-09 09:30:00,520.82,525.0,520.82,524.28,22887
2024-05-10 09:30:00,526.15,527.43,525.28,526.47,53953
2024-05-13 09:30:00,525.68,527.07,523.51,525.28,59794
2024-05-14 09:30:00,526.7,527.07,524.64,525.14,39412
2024-05-15 09:30:00,521.99,525.5,521.99,524.44,28897
2024-05-16 09:30:00,527.89,530.27,527.03,528.11,36105
2024-05-17 09:30:00,533.32,533.45,530.22,531.75,45147
2024-05-20 09:30:00,533.85,534.81,531.37,532.94,46424
2024-05-21 09:30:00,529.66,533.36,527.76,530.53,79027
2024-05-22 09:30:00,531.28,534.74,529.9,533.98,54759
2024-05-23 09:30:00,532.46,534.08,530.29,533.33,27043
2024-05-24 09:30:00,532.0,533.09,526.84,527.62,58005
2024-05-28 09:30:00,507.5,508.34,501.95,502.22,164070
2024-05-29 09:30:00,503.11,503.11,479.37,486.94,316494
2024-05-30 09:30:00,492.89,493.42,488.48,491.84,96807
2024-05-31 09:30:00,511.28,520.74,505.55,517.23,377633
2024-06-03 09:30:00,521.13,530.26,520.51,527.47,130511
2024-06-04 09:30:00,529.27,529.28,525.53,527.48,49486
2024-06-05 09:30:00,531.84,531.84,522.49,524.21,65675
2024-06-06 09:30:00,527.36,529.31,525.55,528.97,43737
2024-06-07 09:30:00,529.24,532.78,528.78,532.47,54145
2024-06-10 09:30:00,526.85,529.81,525.52,525.73,43295
2024-06-11 09:30:00,524.26,525.63,522.73,525.11,32266
2024-06-12 09:30:00,525.88,526.66,517.17,519.4,181751
2024-06-13 09:30:00,518.61,520.63,511.22,511.89,64829
2024-06-14 09:30:00,525.45,526.74,521.19,523.42,41316
2024-06-17 09:30:00,519.08,522.44,518.05,522.23,35698
2024-06-18 09:30:00,523.72,524.6,521.49,522.03,42864
2024-06-20 09:30:00,516.91,518.12,514.05,517.59,59455
2024-06-21 09:30:00,523.33,524.81,519.96,524.74,166223
2024-06-24 09:30:00,528.27,528.55,524.19,526.58,58299
2024-06-25 09:30:00,530.95,530.95,523.73,524.23,46322
2024-06-26 09:30:00,521.67,524.42,519.68,520.59,50202
2024-06-27 09:30:00,523.52,523.89,520.51,521.8,34572
2024-06-28 09:30:00,531.25,534.32,521.83,522.35,104163
2024-07-01 09:30:00,529.97,535.05,528.21,531.68,82536
2024-07-02 09:30:00,523.14,525.98,519.71,521.22,33606
2024-07-03 09:30:00,528.49,528.49,518.03,521.46,95431
2024-07-05 09:30:00,519.13,519.84,513.83,514.61,51950
2024-07-08 09:30:00,519.62,520.96,518.63,519.65,18561
2024-07-09 09:30:00,516.09,518.34,512.78,512.78,45498
2024-07-10 09:30:00,517.49,519.1,516.34,519.03,43448
2024-07-11 09:30:00,520.29,523.02,518.13,520.92,63730
2024-07-12 09:30:00,525.34,525.75,522.64,523.31,37712
2024-07-15 09:30:00,531.0,531.03,519.85,528.29,169463
2024-07-16 09:30:00,532.39,536.59,524.77,533.65,237458
2024-07-17 09:30:00,514.91,519.36,498.27,501.02,582413
2024-07-18 09:30:00,496.69,502.91,483.75,493.08,681240
2024-07-19 09:30:00,497.46,498.76,492.03,493.1,154905
2024-07-22 09:30:00,489.83,494.78,488.49,489.34,96408
2024-07-23 09:30:00,493.4,496.71,490.78,491.34,81656
2024-07-24 09:30:00,494.25,498.23,492.46,496.83,55149
2024-07-25 09:30:00,506.11,514.37,504.13,510.1,104187
2024-07-26 09:30:00,505.06,522.48,504.92,520.19,175177
2024-07-29 09:30:00,516.01,519.7,512.57,514.29,86942
2024-07-30 09:30:00,518.91,530.13,518.91,529.35,67350
2024-07-31 09:30:00,521.55,525.19,517.71,518.54,94741
2024-08-01 09:30:00,522.5,527.36,514.28,515.13,78250
2024-08-02 09:30:00,522.69,525.89,517.57,523.11,97097
2024-08-05 09:30:00,520.32,522.61,509.04,510.89,140310
2024-08-06 09:30:00,512.41,516.76,509.96,516.5,32758
2024-08-07 09:30:00,510.9,516.62,509.07,515.47,58405
2024-08-08 09:30:00,508.15,516.57,507.6,515.61,38812
2024-08-09 09:30:00,513.93,515.79,511.74,515.07,50502
2024-08-12 09:30:00,520.41,520.41,515.03,517.43,32709
2024-08-13 09:30:00,516.08,518.01,515.84,517.35,56365
2024-08-14 09:30:00,520.05,524.68,520.05,523.18,60554
2024-08-15 09:30:00,528.88,530.21,526.38,527.15,40468
2024-08-16 09:30:00,530.55,530.55,526.78,529.62,86492
2024-08-19 09:30:00,532.66,534.89,531.94,533.91,54564
2024-08-20 09:30:00,532.83,532.83,530.09,532.49,36201
2024-08-21 09:30:00,532.0,533.97,531.38,532.27,16988
2024-08-22 09:30:00,531.56,533.7,530.61,530.61,19034
2024-08-23 09:30:00,533.51,536.45,531.56,534.35,23572
2024-08-26 09:30:00,535.41,537.67,533.58,537.67,20283
2024-08-27 09:30:00,536.74,536.74,532.9,535.86,15280
2024-08-28 09:30:00,537.66,538.91,534.9,538.71,24723
