open_date,open,high,low,close,volume_base
2021-03-15 09:30:00,332.24,333.19,330.16,330.45,208241
2021-03-16 09:30:00,329.08,330.62,328.4,329.68,842323
2021-03-17 09:30:00,330.61,332.13,329.76,330.74,235141
2021-03-18 09:30:00,328.59,332.3,327.98,331.72,191701
2021-03-19 09:30:00,336.89,338.03,334.19,334.96,1101534
2021-03-22 09:30:00,339.76,340.87,335.21,340.81,282539
2021-03-23 09:30:00,342.92,344.97,341.83,344.89,338253
2021-03-24 09:30:00,340.24,346.98,340.24,346.75,318879
2021-03-25 09:30:00,344.25,345.7,340.33,341.32,400201
2021-03-26 09:30:00,345.97,348.56,345.51,346.62,268215
2021-03-29 09:30:00,349.09,353.72,349.09,351.03,291151
2021-03-30 09:30:00,351.4,353.61,350.82,352.9,210391
2021-03-31 09:30:00,347.02,350.93,346.26,346.88,314566
2021-04-01 09:30:00,346.46,346.92,340.46,343.56,321858
2021-04-05 09:30:00,344.06,345.53,342.22,343.75,334060
2021-04-06 09:30:00,343.28,344.22,340.97,341.14,211827
2021-04-07 09:30:00,339.01,339.95,335.62,339.95,354331
2021-04-08 09:30:00,338.0,340.92,338.0,340.09,234231
2021-04-09 09:30:00,342.39,343.68,341.62,343.53,214137
2021-04-12 09:30:00,348.59,353.57,348.17,353.56,297058
2021-04-13 09:30:00,350.23,352.64,349.2,351.96,203966
2021-04-14 09:30:00,349.39,351.69,348.68,351.69,206379
2021-04-15 09:30:00,353.72,363.86,353.72,362.34,948140
2021-04-16 09:30:00,366.68,366.68,361.43,361.95,553725
2021-04-19 09:30:00,363.03,363.03,363.03,363.03,39876
2021-04-20 09:30:00,362.9,366.85,362.49,365.48,225431
2021-04-21 09:30:00,371.28,373.72,369.77,370.84,344554
2021-04-22 09:30:00,370.89,371.19,366.86,367.84,267024
2021-04-23 09:30:00,368.26,371.37,367.7,368.84,161585
2021-04-26 09:30:00,372.16,372.34,369.8,370.72,203532
2021-04-27 09:30:00,367.37,367.94,365.33,365.76,210560
2021-04-28 09:30:00,367.62,368.65,366.79,368.46,203674
2021-04-29 09:30:00,369.32,370.94,368.9,369.52,214985
2021-04-30 09:30:00,373.27,374.07,371.35,372.15,305444
2021-05-03 09:30:00,373.27,375.6,372.83,375.3,231128
2021-05-04 09:30:00,377.44,378.81,375.6,377.97,345171
2021-05-05 09:30:00,382.11,382.58,378.67,381.52,303868
2021-05-06 09:30:00,384.44,388.03,384.35,387.36,273112
2021-05-07 09:30:00,386.3,389.78,385.43,388.5,245868
2021-05-10 09:30:00,390.28,392.85,389.3,391.78,260570
2021-05-11 09:30:00,391.89,393.09,385.4,386.55,443770
2021-05-12 09:30:00,380.99,382.19,379.0,380.09,288657
2021-05-13 09:30:00,378.19,380.68,376.36,379.55,327059
2021-05-14 09:30:00,382.57,384.06,381.37,382.65,205733
2021-05-17 09:30:00,381.01,383.99,381.01,383.28,317279
2021-05-18 09:30:00,381.36,382.47,378.18,379.03,448431
2021-05-19 09:30:00,381.17,382.32,379.11,379.66,538257
2021-05-20 09:30:00,381.21,382.58,380.36,380.66,283813
2021-05-21 09:30:00,382.36,389.68,381.15,386.23,883733
2021-05-24 09:30:00,383.86,385.28,382.28,383.3,260946
2021-05-25 09:30:00,383.37,383.38,380.62,381.46,374495
2021-05-26 09:30:00,383.6,386.58,382.59,383.11,405368
2021-05-27 09:30:00,386.23,386.4,384.32,384.32,376715
2021-05-28 09:30:00,384.16,386.3,384.16,386.15,244209
2021-06-01 09:30:00,385.12,385.12,380.14,381.94,462592
2021-06-02 09:30:00,380.85,380.85,376.62,377.98,344872
2021-06-03 09:30:00,375.6,377.76,374.98,376.88,450213
2021-06-04 09:30:00,382.54,382.58,378.18,379.12,1150540
2021-06-07 09:30:00,378.82,379.05,376.81,377.04,336627
2021-06-08 09:30:00,373.01,373.93,371.83,373.09,528863
2021-06-09 09:30:00,375.44,377.72,374.15,377.18,533915
2021-06-10 09:30:00,374.12,374.99,373.13,373.62,458295
2021-06-11 09:30:00,375.46,375.47,371.92,372.39,521203
2021-06-14 09:30:00,369.83,370.34,368.31,369.55,223355
2021-06-15 09:30:00,372.3,372.47,369.55,370.12,214044
2021-06-16 09:30:00,373.36,375.27,372.58,373.82,476686
2021-06-17 09:30:00,368.62,370.54,367.48,367.75,321361
2021-06-18 09:30:00,361.84,365.25,361.81,363.6,2279222
2021-06-21 09:30:00,363.8,366.16,363.66,365.69,437257
2021-06-22 09:30:00,374.3,374.33,372.56,372.6,1338332
2021-06-23 09:30:00,371.69,372.79,371.03,371.32,247829
2021-06-24 09:30:00,372.16,375.75,371.13,374.69,394393
2021-06-25 09:30:00,373.82,375.22,372.81,374.59,535244
2021-06-28 09:30:00,378.35,378.39,373.05,373.81,529817
2021-06-29 09:30:00,375.57,376.72,374.85,375.19,306813
2021-06-30 09:30:00,371.43,374.5,371.02,371.79,339072
2021-07-01 09:30:00,375.62,378.59,375.42,378.4,396066
2021-07-02 09:30:00,378.48,379.3,377.35,378.81,243686
2021-07-06 09:30:00,381.83,384.15,381.61,381.87,302494
2021-07-07 09:30:00,383.4,384.45,381.12,381.46,198897
2021-07-08 09:30:00,381.77,383.39,379.71,382.53,261652
2021-07-09 09:30:00,385.43,386.11,384.13,385.13,234937
2021-07-12 09:30:00,384.02,386.02,383.36,385.85,269905
2021-07-13 09:30:00,389.03,391.75,389.03,389.38,335179
2021-07-14 09:30:00,393.13,394.78,388.86,389.35,337452
2021-07-15 09:30:00,384.85,387.15,380.45,383.11,480197
2021-07-16 09:30:00,393.68,393.73,391.86,392.49,405835
2021-07-19 09:30:00,389.83,391.97,388.27,389.69,246516
2021-07-20 09:30:00,384.0,388.98,383.64,388.13,319705
2021-07-21 09:30:00,389.67,389.83,383.85,385.15,173854
2021-07-22 09:30:00,388.69,389.45,386.74,387.91,142806
2021-07-23 09:30:00,390.45,391.61,389.71,390.42,185076
2021-07-26 09:30:00,389.45,390.24,385.77,386.13,476040
2021-07-27 09:30:00,384.94,385.12,382.57,383.75,292060
2021-07-28 09:30:00,387.27,387.27,380.85,381.35,257979
2021-07-29 09:30:00,384.27,384.66,381.59,383.61,179352
2021-07-30 09:30:00,383.78,386.07,383.3,384.87,154205
2021-08-02 09:30:00,386.41,388.3,386.03,386.24,268931
2021-08-03 09:30:00,388.51,389.94,387.82,388.66,144390
2021-08-04 09:30:00,394.33,395.83,392.43,394.62,304063
2021-08-05 09:30:00,394.34,394.52,381.92,383.61,527219
2021-08-06 09:30:00,384.95,387.39,384.95,386.47,258179
2021-08-09 09:30:00,387.7,388.89,386.71,386.87,172603
2021-08-10 09:30:00,383.55,383.87,381.73,383.24,181930
2021-08-11 09:30:00,385.9,386.74,383.09,383.21,151065
2021-08-12 09:30:00,380.27,381.88,377.74,381.22,305849
2021-08-13 09:30:00,380.34,381.67,379.26,380.81,217592
2021-08-16 09:30:00,382.92,384.14,380.58,381.89,190180
2021-08-17 09:30:00,389.7,392.36,389.26,391.59,276175
2021-08-18 09:30:00,393.67,393.9,390.14,392.32,236705
2021-08-19 09:30:00,388.1,393.32,385.31,393.01,196531
2021-08-20 09:30:00,400.63,401.74,398.87,401.74,258873
2021-08-23 09:30:00,402.28,402.28,398.99,399.92,248169
2021-08-24 09:30:00,397.57,397.96,394.02,394.14,174043
2021-08-25 09:30:00,394.14,394.6,391.9,392.76,137389
2021-08-26 09:30:00,392.2,393.71,390.44,390.54,107040
2021-08-27 09:30:00,390.55,391.33,388.78,390.97,149236
2021-08-30 09:30:00,391.26,392.41,390.55,391.12,131193
2021-08-31 09:30:00,389.61,392.14,388.4,391.28,1100398
2021-09-01 09:30:00,389.18,389.98,384.61,384.87,225844
2021-09-02 09:30:00,391.63,395.65,390.77,394.85,206092
2021-09-03 09:30:00,394.22,395.43,393.03,393.36,184020
2021-09-07 09:30:00,392.69,394.45,390.15,392.85,216966
2021-09-08 09:30:00,393.53,394.56,392.04,394.56,148330
2021-09-09 09:30:00,388.06,391.35,386.89,390.1,213786
2021-09-10 09:30:00,389.66,390.07,381.06,381.06,331385
2021-09-13 09:30:00,382.55,388.18,381.12,387.59,429370
2021-09-14 09:30:00,391.56,391.56,388.93,389.81,234093
2021-09-15 09:30:00,386.81,390.8,383.98,389.56,1082836
2021-09-16 09:30:00,393.51,397.01,391.72,391.79,315367
2021-09-17 09:30:00,389.11,392.88,389.11,391.58,946295
2021-09-20 09:30:00,390.93,393.16,389.47,392.82,222672
2021-09-21 09:30:00,389.14,392.68,387.49,391.03,330609
2021-09-22 09:30:00,379.7,383.2,379.7,381.08,541547
2021-09-23 09:30:00,384.26,387.26,383.09,386.01,334246
2021-09-24 09:30:00,381.58,382.17,379.97,381.77,191400
2021-09-27 09:30:00,382.41,386.24,381.73,385.01,228956
2021-09-28 09:30:00,377.51,378.82,375.73,377.09,417702
2021-09-29 09:30:00,372.26,375.01,371.13,373.17,281077
2021-09-30 09:30:00,376.47,378.34,373.88,375.44,326840
2021-10-01 09:30:00,367.19,368.84,359.24,363.9,538282
2021-10-04 09:30:00,367.21,370.52,367.11,367.39,204751
2021-10-05 09:30:00,365.07,368.27,364.98,366.54,324512
2021-10-06 09:30:00,366.4,367.15,363.45,363.63,341838
2021-10-07 09:30:00,372.03,378.13,371.98,378.13,381892
2021-10-08 09:30:00,381.08,381.9,377.54,378.92,237006
2021-10-11 09:30:00,382.57,384.72,381.72,384.48,154927
2021-10-12 09:30:00,379.86,381.48,378.68,380.35,154309
2021-10-13 09:30:00,378.2,378.61,374.08,375.08,257336
2021-10-14 09:30:00,399.13,406.48,396.58,399.45,1530336
2021-10-15 09:30:00,395.74,400.54,395.23,400.24,449817
2021-10-18 09:30:00,401.32,401.32,397.42,400.12,372009
2021-10-19 09:30:00,400.23,401.15,398.25,399.56,233334
2021-10-20 09:30:00,400.39,407.57,400.24,406.25,438115
2021-10-21 09:30:00,408.36,410.89,407.96,410.23,334532
2021-10-22 09:30:00,413.36,418.63,413.01,416.75,323492
2021-10-25 09:30:00,421.95,421.95,421.95,421.95,41673
2021-10-26 09:30:00,422.41,423.36,419.69,422.7,382198
2021-10-27 09:30:00,426.3,429.65,425.53,429.58,308902
2021-10-28 09:30:00,424.77,428.98,424.32,428.69,218711
2021-10-29 09:30:00,426.09,428.46,424.82,428.08,183016
2021-11-01 09:30:00,433.04,436.73,430.53,430.94,297757
2021-11-02 09:30:00,427.82,427.94,423.99,426.57,212907
2021-11-03 09:30:00,422.35,426.31,419.18,420.51,279770
2021-11-04 09:30:00,429.08,429.93,428.06,429.02,200390
2021-11-05 09:30:00,429.29,432.75,426.36,431.03,261091
2021-11-08 09:30:00,428.38,430.77,425.99,429.8,244030
2021-11-09 09:30:00,433.79,435.08,433.42,433.8,225131
2021-11-10 09:30:00,436.38,436.96,432.6,433.46,350706
2021-11-11 09:30:00,431.33,432.13,427.73,429.01,216818
2021-11-12 09:30:00,431.96,432.08,428.88,430.06,247753
2021-11-15 09:30:00,429.45,429.45,425.83,428.54,255805
2021-11-16 09:30:00,424.76,429.78,422.89,428.52,671459
2021-11-17 09:30:00,422.32,424.65,421.01,424.24,259738
2021-11-18 09:30:00,420.76,421.04,419.24,420.45,254645
2021-11-19 09:30:00,420.2,421.43,416.5,417.26,568770
2021-11-22 09:30:00,415.22,415.56,412.57,412.82,332106
2021-11-23 09:30:00,408.83,415.53,408.83,414.63,389492
2021-11-24 09:30:00,418.8,420.8,417.86,419.92,274224
2021-11-26 09:30:00,417.19,420.25,413.24,414.22,384363
2021-11-29 09:30:00,415.91,416.31,413.09,415.77,293861
2021-11-30 09:30:00,419.2,421.92,416.36,416.78,449408
2021-12-01 09:30:00,424.66,426.04,421.04,422.42,967340
2021-12-02 09:30:00,415.53,419.41,411.84,419.41,369825
2021-12-03 09:30:00,421.22,427.49,420.93,425.25,364352
2021-12-06 09:30:00,425.34,429.96,424.74,429.84,301347
2021-12-07 09:30:00,435.3,437.19,434.27,435.14,370046
2021-12-08 09:30:00,438.45,441.85,435.72,437.14,321801
2021-12-09 09:30:00,440.75,442.28,439.64,441.32,250448
2021-12-10 09:30:00,444.01,448.71,443.08,447.33,241077
2021-12-13 09:30:00,448.73,450.24,447.21,447.72,183044
2021-12-14 09:30:00,451.3,454.39,450.78,451.54,351749
2021-12-15 09:30:00,452.1,455.75,451.67,453.4,274864
2021-12-16 09:30:00,464.71,466.82,461.18,461.48,515366
2021-12-17 09:30:00,462.28,463.75,459.79,461.07,2089127
2021-12-20 09:30:00,453.42,455.16,448.3,449.4,466073
2021-12-21 09:30:00,458.14,460.0,454.15,454.93,237241
2021-12-22 09:30:00,458.26,461.47,457.09,457.35,161217
2021-12-23 09:30:00,465.65,468.35,463.59,465.49,193772
2021-12-27 09:30:00,469.11,470.63,468.47,469.41,153628
2021-12-28 09:30:00,472.23,475.32,470.73,474.44,357518
2021-12-29 09:30:00,474.85,475.99,473.17,475.51,131858
2021-12-30 09:30:00,477.81,479.03,475.55,476.11,130290
2021-12-31 09:30:00,474.24,475.85,473.87,474.1,112302
2022-01-03 09:30:00,470.35,471.87,464.7,467.07,331267
2022-01-04 09:30:00,473.36,473.88,467.15,467.72,271063
2022-01-05 09:30:00,465.43,467.53,463.96,465.07,254438
2022-01-06 09:30:00,451.54,452.33,447.96,450.22,700220
2022-01-07 09:30:00,439.96,440.22,433.22,434.53,626186
2022-01-10 09:30:00,428.96,438.23,428.8,432.97,610806
2022-01-11 09:30:00,439.49,440.93,433.35,434.05,297101
2022-01-12 09:30:00,441.16,444.0,438.69,442.37,441621
2022-01-13 09:30:00,447.67,448.29,441.7,442.49,333788
2022-01-14 09:30:00,442.02,445.11,440.43,444.79,469004
2022-01-18 09:30:00,437.58,437.58,431.17,432.67,423900
2022-01-19 09:30:00,440.25,447.29,434.14,444.15,785471
2022-01-20 09:30:00,436.84,443.66,434.6,442.6,490309
2022-01-21 09:30:00,436.01,442.87,434.37,439.88,1066418
2022-01-24 09:30:00,430.91,432.54,424.0,424.76,667899
2022-01-25 09:30:00,427.14,428.12,422.92,423.94,407313
2022-01-26 09:30:00,430.43,434.92,426.56,434.38,406235
2022-01-27 09:30:00,430.91,435.59,429.91,435.3,278607
2022-01-28 09:30:00,434.04,434.04,428.09,428.7,362557
2022-01-31 09:30:00,437.42,441.93,436.86,441.23,355543
2022-02-01 09:30:00,446.83,446.83,438.57,439.58,332374
2022-02-02 09:30:00,441.24,445.78,441.24,445.27,284824
2022-02-03 09:30:00,469.08,470.52,454.89,457.72,844889
2022-02-04 09:30:00,453.18,460.59,452.4,457.83,362121
2022-02-07 09:30:00,456.15,457.11,452.76,453.69,322667
2022-02-08 09:30:00,452.81,456.86,452.81,455.22,195270
2022-02-09 09:30:00,467.53,469.72,467.45,468.31,304301
2022-02-10 09:30:00,461.75,464.91,461.67,463.83,217294
2022-02-11 09:30:00,455.94,461.35,454.44,459.84,244375
2022-02-14 09:30:00,446.94,449.41,445.66,447.46,372108
2022-02-15 09:30:00,447.72,452.64,447.19,449.29,331184
2022-02-16 09:30:00,447.3,449.96,446.29,446.3,174912
2022-02-17 09:30:00,449.81,450.87,445.23,445.39,184085
2022-02-18 09:30:00,442.36,445.18,441.13,445.07,438900
2022-02-22 09:30:00,436.32,439.31,433.75,438.48,458851
2022-02-23 09:30:00,439.48,439.98,434.85,434.92,176493
2022-02-24 09:30:00,422.86,425.83,419.3,423.3,758329
2022-02-25 09:30:00,429.57,435.64,429.17,433.31,264694
2022-02-28 09:30:00,438.22,443.62,438.0,441.67,469803
2022-03-01 09:30:00,442.97,447.65,442.13,446.03,259029
2022-03-02 09:30:00,449.83,455.74,449.55,454.94,337355
2022-03-03 09:30:00,457.18,460.51,457.18,459.34,253547
2022-03-04 09:30:00,452.18,454.29,449.17,454.06,308258
2022-03-07 09:30:00,470.35,470.35,462.73,464.17,1217323
2022-03-08 09:30:00,450.41,450.41,450.41,450.41,57000
2022-03-09 09:30:00,453.96,454.91,445.51,445.9,336282
2022-03-10 09:30:00,450.9,453.32,449.49,452.39,270815
2022-03-11 09:30:00,460.28,465.91,458.63,463.33,384265
2022-03-14 09:30:00,462.7,465.1,458.57,464.74,310571
2022-03-15 09:30:00,462.33,464.92,461.51,462.47,438458
2022-03-16 09:30:00,471.6,476.95,470.65,472.11,928075
2022-03-17 09:30:00,467.99,471.55,467.21,470.05,221353
2022-03-18 09:30:00,480.01,481.84,477.72,478.71,1747959
2022-03-21 09:30:00,476.49,484.03,475.88,481.66,269853
2022-03-22 09:30:00,480.51,482.94,478.08,478.21,183216
2022-03-23 09:30:00,473.9,477.55,473.02,475.82,243416
2022-03-24 09:30:00,476.48,480.0,475.4,479.39,156634
2022-03-25 09:30:00,485.15,486.39,484.02,484.63,181930
2022-03-28 09:30:00,485.27,487.93,480.07,483.43,352954
2022-03-29 09:30:00,487.9,490.25,486.4,488.24,409725
2022-03-30 09:30:00,486.02,491.76,483.54,490.11,431858
2022-03-31 09:30:00,487.9,489.17,484.4,488.76,484368
2022-04-01 09:30:00,481.84,484.37,477.99,483.69,279651
2022-04-04 09:30:00,483.28,483.54,478.16,479.22,285363
2022-04-05 09:30:00,481.2,490.05,479.31,490.0,374853
2022-04-06 09:30:00,488.95,494.94,488.74,494.92,353984
2022-04-07 09:30:00,500.07,506.32,498.55,505.61,410168
2022-04-08 09:30:00,508.56,512.24,507.71,511.19,563116
2022-04-11 09:30:00,513.28,516.68,511.07,513.92,526995
2022-04-12 09:30:00,505.17,510.19,502.8,505.54,381745
2022-04-13 09:30:00,503.2,506.07,498.86,499.53,415432
2022-04-14 09:30:00,508.09,522.04,505.84,513.6,733040
2022-04-18 09:30:00,507.52,510.45,505.4,506.16,252174
2022-04-19 09:30:00,505.62,508.71,505.62,507.76,208382
2022-04-20 09:30:00,511.52,514.73,508.56,509.62,376191
2022-04-21 09:30:00,514.69,517.05,510.28,513.43,294270
2022-04-22 09:30:00,502.01,503.23,497.27,498.62,589179
2022-04-25 09:30:00,491.01,491.1,483.18,483.38,513368
2022-04-26 09:30:00,495.22,496.54,491.61,493.25,304548
2022-04-27 09:30:00,485.83,488.59,482.26,486.74,408351
2022-04-28 09:30:00,487.57,490.25,486.34,487.3,313983
2022-04-29 09:30:00,489.55,490.54,485.86,489.88,221077
2022-05-02 09:30:00,481.96,484.51,477.42,477.96,343474
2022-05-03 09:30:00,472.83,476.97,472.83,474.89,331433
2022-05-04 09:30:00,471.29,472.04,465.39,467.04,306616
2022-05-05 09:30:00,478.56,481.83,476.96,477.09,316705
2022-05-06 09:30:00,457.62,466.8,457.61,466.03,475748
2022-05-09 09:30:00,462.7,465.84,458.01,465.84,470874
2022-05-10 09:30:00,465.92,468.32,464.97,466.52,382165
2022-05-11 09:30:00,457.03,467.61,457.03,466.51,281823
2022-05-12 09:30:00,458.65,459.39,451.99,452.27,365298
2022-05-13 09:30:00,453.82,455.29,448.94,450.71,320684
2022-05-16 09:30:00,458.0,462.06,457.22,458.47,227763
2022-05-17 09:30:00,466.1,466.78,460.87,463.63,383518
2022-05-18 09:30:00,460.68,461.58,454.16,455.27,227010
2022-05-19 09:30:00,438.1,443.31,437.16,440.56,413807
2022-05-20 09:30:00,454.19,459.94,450.95,456.58,345176
2022-05-23 09:30:00,458.83,466.05,458.83,465.61,310395
2022-05-24 09:30:00,463.07,467.51,462.67,466.38,258404
2022-05-25 09:30:00,470.37,470.72,466.14,468.77,301047
2022-05-26 09:30:00,473.4,478.61,471.2,473.19,254642
2022-05-27 09:30:00,463.27,471.22,461.75,470.94,515260
2022-05-31 09:30:00,475.18,475.64,469.04,473.37,515207
2022-06-01 09:30:00,470.18,473.06,464.89,466.9,228526
2022-06-02 09:30:00,466.1,468.13,455.91,456.14,192859
2022-06-03 09:30:00,460.75,463.9,458.89,460.49,150022
2022-06-06 09:30:00,461.79,462.06,458.83,460.33,159520
2022-06-07 09:30:00,461.85,464.06,459.99,460.63,151410
2022-06-08 09:30:00,466.1,469.78,465.67,468.94,225669
2022-06-09 09:30:00,465.04,468.22,462.76,467.59,278211
2022-06-10 09:30:00,457.42,458.83,453.77,458.58,359856
2022-06-13 09:30:00,448.3,454.15,448.26,450.78,338653
2022-06-14 09:30:00,441.1,442.68,437.71,440.32,305595
2022-06-15 09:30:00,437.98,439.86,435.06,438.27,231073
2022-06-16 09:30:00,429.34,430.49,426.77,430.27,312234
2022-06-17 09:30:00,426.83,436.97,426.68,434.34,2174724
2022-06-21 09:30:00,433.52,441.34,432.84,441.02,542319
2022-06-22 09:30:00,450.48,463.17,449.36,462.5,673833
2022-06-23 09:30:00,468.69,475.11,465.85,474.24,490101
2022-06-24 09:30:00,472.94,473.24,460.74,463.84,832344
2022-06-27 09:30:00,466.68,473.89,466.44,471.12,532496
2022-06-28 09:30:00,484.91,491.09,483.74,486.87,902683
2022-06-29 09:30:00,481.85,485.03,479.16,484.81,348583
2022-06-30 09:30:00,486.3,488.25,482.67,485.7,470814
2022-07-01 09:30:00,485.13,485.13,478.7,479.29,311779
2022-07-05 09:30:00,480.7,483.88,477.47,477.62,346661
2022-07-06 09:30:00,478.81,486.23,477.54,484.49,245708
2022-07-07 09:30:00,487.91,489.57,485.05,488.66,264487
2022-07-08 09:30:00,485.12,493.83,483.89,493.69,418341
2022-07-11 09:30:00,487.54,491.63,484.65,489.06,237849
2022-07-12 09:30:00,486.02,491.59,485.51,488.62,237545
2022-07-13 09:30:00,481.11,484.7,480.43,481.64,382286
2022-07-14 09:30:00,468.73,470.05,466.16,469.32,269227
2022-07-15 09:30:00,498.15,498.69,488.1,492.91,740679
2022-07-18 09:30:00,502.82,503.92,497.77,497.93,374896
2022-07-19 09:30:00,493.44,497.91,492.97,497.72,351031
2022-07-20 09:30:00,505.14,505.71,492.76,493.33,554162
2022-07-21 09:30:00,491.83,491.97,484.02,486.36,404093
2022-07-22 09:30:00,498.09,499.6,493.61,497.03,238376
2022-07-25 09:30:00,498.17,504.39,496.4,503.68,377014
2022-07-26 09:30:00,505.47,506.85,502.85,504.75,300377
2022-07-27 09:30:00,505.23,507.8,502.18,503.6,368854
2022-07-28 09:30:00,508.97,509.83,503.52,504.8,240120
2022-07-29 09:30:00,511.36,512.71,508.77,509.2,300555
2022-08-01 09:30:00,513.5,514.21,510.7,512.33,240134
2022-08-02 09:30:00,509.03,509.07,503.5,507.61,263408
2022-08-03 09:30:00,508.75,511.11,507.26,509.57,221226
2022-08-04 09:30:00,510.67,511.75,505.97,506.42,292568
2022-08-05 09:30:00,501.88,504.19,501.66,501.84,312253
2022-08-08 09:30:00,511.26,512.58,508.29,511.09,283121
2022-08-09 09:30:00,511.35,516.59,509.89,516.34,278608
2022-08-10 09:30:00,511.59,513.22,508.12,509.92,227443
2022-08-11 09:30:00,509.68,510.02,507.1,507.97,195815
2022-08-12 09:30:00,507.19,511.82,506.09,511.8,224390
2022-08-15 09:30:00,512.93,518.17,509.98,515.96,228222
2022-08-16 09:30:00,516.28,517.47,514.08,515.72,199931
2022-08-17 09:30:00,516.31,516.31,513.71,514.75,185188
2022-08-18 09:30:00,516.09,519.04,515.17,516.21,182479
2022-08-19 09:30:00,516.55,520.34,515.91,518.58,456733
2022-08-22 09:30:00,512.66,520.36,512.62,520.2,311243
2022-08-23 09:30:00,514.46,514.46,508.49,509.66,281897
2022-08-24 09:30:00,508.2,509.94,506.63,508.82,188772
2022-08-25 09:30:00,506.62,507.61,503.06,505.13,233761
2022-08-26 09:30:00,513.49,514.37,511.28,514.21,168910
2022-08-29 09:30:00,498.09,499.73,495.12,498.81,194770
2022-08-30 09:30:00,502.26,502.91,499.12,500.96,168662
2022-08-31 09:30:00,493.18,499.03,491.87,497.55,404022
2022-09-01 09:30:00,491.77,492.34,489.23,490.9,309155
2022-09-02 09:30:00,501.52,501.68,495.57,496.19,230847
2022-09-06 09:30:00,492.34,496.02,489.79,496.02,594817
2022-09-07 09:30:00,489.57,491.4,487.37,491.14,234732
2022-09-08 09:30:00,493.31,496.57,491.28,496.57,174253
2022-09-09 09:30:00,501.39,501.39,496.41,498.52,197142
2022-09-12 09:30:00,498.71,500.28,496.33,499.75,261610
2022-09-13 09:30:00,497.76,498.95,493.17,493.17,279785
2022-09-14 09:30:00,488.26,489.16,486.83,487.79,222116
2022-09-15 09:30:00,490.44,493.25,488.39,492.09,411165
2022-09-16 09:30:00,492.55,496.64,491.38,495.78,1886906
2022-09-19 09:30:00,492.62,492.62,487.28,489.53,176634
2022-09-20 09:30:00,497.98,498.08,489.54,490.36,256164
2022-09-21 09:30:00,498.73,501.57,498.03,500.78,239326
2022-09-22 09:30:00,485.44,487.4,480.76,487.03,356059
2022-09-23 09:30:00,487.84,487.84,481.61,486.3,361810
2022-09-26 09:30:00,481.98,482.89,474.01,477.65,571033
2022-09-27 09:30:00,484.81,489.47,482.41,486.48,328406
2022-09-28 09:30:00,481.11,482.49,475.91,477.74,541484
2022-09-29 09:30:00,488.99,488.99,483.03,484.2,286485
2022-09-30 09:30:00,485.5,489.49,483.85,489.04,345820
2022-10-03 09:30:00,481.68,486.91,480.09,486.76,296017
2022-10-04 09:30:00,492.39,497.66,490.95,495.66,373132
2022-10-05 09:30:00,494.91,499.45,494.08,498.7,279215
2022-10-06 09:30:00,501.87,502.1,497.66,499.05,210273
2022-10-07 09:30:00,488.42,488.42,482.03,486.8,387892
2022-10-10 09:30:00,480.28,480.95,473.48,474.04,276072
2022-10-11 09:30:00,472.08,473.7,470.38,472.97,220870
2022-10-12 09:30:00,476.98,481.13,473.26,480.23,204402
2022-10-13 09:30:00,468.74,469.71,465.46,466.3,458436
2022-10-14 09:30:00,493.96,503.37,492.51,502.79,989649
2022-10-17 09:30:00,491.81,497.33,490.17,495.34,347672
2022-10-18 09:30:00,502.68,505.36,497.85,499.56,330051
2022-10-19 09:30:00,495.61,497.58,492.58,494.25,267910
2022-10-20 09:30:00,496.85,499.06,494.87,498.31,274954
2022-10-21 09:30:00,492.11,504.99,492.07,504.88,828941
2022-10-24 09:30:00,511.12,519.11,510.86,517.0,344083
2022-10-25 09:30:00,510.86,512.95,507.16,512.43,417937
2022-10-26 09:30:00,514.27,518.12,513.15,515.61,345169
2022-10-27 09:30:00,519.15,519.15,513.02,515.2,211602
2022-10-28 09:30:00,517.68,522.6,516.46,520.42,256064
2022-10-31 09:30:00,527.2,529.09,524.01,524.01,381861
2022-11-01 09:30:00,527.2,527.86,522.6,524.0,317417
2022-11-02 09:30:00,517.14,519.67,516.05,519.04,177632
2022-11-03 09:30:00,514.61,519.18,511.18,515.31,349882
2022-11-04 09:30:00,519.65,520.33,511.54,514.67,334604
2022-11-07 09:30:00,511.22,513.46,508.65,510.59,177114
2022-11-08 09:30:00,519.65,519.78,514.85,517.4,208707
2022-11-09 09:30:00,526.04,526.83,522.65,523.52,225823
2022-11-10 09:30:00,521.44,524.07,509.31,516.8,379233
2022-11-11 09:30:00,518.92,518.92,497.4,503.86,780762
2022-11-14 09:30:00,495.86,502.49,494.7,498.32,493812
2022-11-15 09:30:00,487.13,490.76,484.64,485.1,542840
2022-11-16 09:30:00,480.15,486.26,480.15,483.27,468601
2022-11-17 09:30:00,486.51,492.51,486.51,490.7,396912
2022-11-18 09:30:00,495.97,499.66,493.44,495.61,378791
2022-11-21 09:30:00,502.52,505.31,497.97,499.8,339144
2022-11-22 09:30:00,493.9,498.38,493.87,495.36,282087
2022-11-23 09:30:00,498.71,501.54,497.82,499.39,207157
2022-11-25 09:30:00,507.26,510.58,505.85,510.41,292168
2022-11-28 09:30:00,508.99,512.56,507.32,508.45,316954
2022-11-29 09:30:00,505.04,506.28,500.04,500.56,343926
2022-11-30 09:30:00,503.19,508.03,502.25,506.47,765372
2022-12-01 09:30:00,524.7,525.3,516.11,517.87,360009
2022-12-02 09:30:00,507.7,513.13,507.33,510.1,231078
