open_date,open,high,low,close,volume_base
2021-03-16 09:30:00,178.4,178.76,177.55,178.04,34350
2021-03-17 09:30:00,176.67,178.67,176.02,176.02,11290
2021-03-18 09:30:00,179.12,180.88,178.55,178.99,20541
2021-03-19 09:30:00,178.88,178.88,175.36,176.82,38175
2021-03-22 09:30:00,177.5,178.13,176.11,177.1,18188
2021-03-23 09:30:00,174.66,176.31,174.08,176.31,27459
2021-03-24 09:30:00,174.5,178.47,174.47,177.52,34169
2021-03-25 09:30:00,175.83,175.85,173.92,175.06,18474
2021-03-26 09:30:00,181.21,181.98,180.02,181.33,17249
2021-03-29 09:30:00,183.65,187.12,183.65,186.96,31590
2021-03-30 09:30:00,187.05,187.62,185.96,186.27,20942
2021-03-31 09:30:00,185.67,186.67,185.22,186.31,21522
2021-04-01 09:30:00,186.05,186.4,183.84,183.84,15951
2021-04-05 09:30:00,186.21,187.44,185.69,187.17,19602
2021-04-06 09:30:00,186.36,188.23,186.08,187.91,21250
2021-04-07 09:30:00,187.48,187.73,186.36,186.36,12021
2021-04-08 09:30:00,184.42,184.99,183.19,183.22,11979
2021-04-09 09:30:00,187.44,188.24,186.32,186.49,15578
2021-04-12 09:30:00,187.52,189.37,187.4,188.34,23442
2021-04-13 09:30:00,187.88,190.0,186.94,187.88,38092
2021-04-14 09:30:00,185.82,187.54,185.82,187.5,41956
2021-04-15 09:30:00,187.57,187.57,186.34,186.82,20785
2021-04-16 09:30:00,189.49,189.66,187.58,188.19,23543
2021-04-19 09:30:00,188.88,188.88,188.88,188.88,3232
2021-04-20 09:30:00,189.32,189.66,188.37,188.92,10576
2021-04-21 09:30:00,187.42,188.58,187.18,188.14,9572
2021-04-22 09:30:00,187.93,189.52,187.93,188.46,13927
2021-04-23 09:30:00,185.15,185.53,184.6,185.15,10762
2021-04-26 09:30:00,187.28,187.65,185.62,186.48,11557
2021-04-27 09:30:00,186.73,188.69,186.46,187.94,20429
2021-04-28 09:30:00,186.73,189.14,186.73,189.14,17767
2021-04-29 09:30:00,190.5,193.25,190.5,192.75,30574
2021-04-30 09:30:00,191.5,192.14,191.45,192.11,6399
2021-05-03 09:30:00,192.56,193.53,192.13,192.65,7078
2021-05-04 09:30:00,193.79,195.31,193.25,194.12,11114
2021-05-05 09:30:00,193.3,193.3,189.43,189.74,23433
2021-05-06 09:30:00,193.94,197.64,193.85,196.71,58361
2021-05-07 09:30:00,195.37,195.88,194.37,195.15,10452
2021-05-10 09:30:00,197.75,199.23,197.07,199.23,21238
2021-05-11 09:30:00,197.21,197.21,195.52,196.01,39797
2021-05-12 09:30:00,194.94,195.22,193.66,195.01,6808
2021-05-13 09:30:00,190.6,192.89,189.76,192.24,16636
2021-05-14 09:30:00,195.34,195.71,193.95,194.52,9409
2021-05-17 09:30:00,195.5,195.5,193.67,194.2,13601
2021-05-18 09:30:00,195.39,196.81,195.39,195.92,17518
2021-05-19 09:30:00,192.11,192.11,189.17,190.74,19926
2021-05-20 09:30:00,192.53,192.98,191.35,191.92,13670
2021-05-21 09:30:00,192.75,194.97,192.75,193.6,22696
2021-05-24 09:30:00,193.78,194.18,192.48,193.2,9712
2021-05-25 09:30:00,195.01,196.07,194.18,194.18,14926
2021-05-26 09:30:00,191.11,192.29,189.63,189.66,76561
2021-05-27 09:30:00,194.61,195.8,193.2,195.11,50270
2021-05-28 09:30:00,196.45,196.56,195.41,196.38,16426
2021-06-01 09:30:00,198.74,199.01,197.69,198.62,33281
2021-06-02 09:30:00,197.93,197.93,196.14,196.19,11695
2021-06-03 09:30:00,198.61,198.61,194.57,195.72,44878
2021-06-04 09:30:00,199.63,200.76,199.63,200.02,21689
2021-06-07 09:30:00,201.9,202.23,200.32,200.86,26500
2021-06-08 09:30:00,200.56,200.95,199.07,200.02,14906
2021-06-09 09:30:00,202.34,202.34,200.35,200.69,12386
2021-06-10 09:30:00,202.84,203.49,200.55,200.83,22081
2021-06-11 09:30:00,201.1,201.8,199.79,200.12,16272
2021-06-14 09:30:00,200.65,200.67,198.66,199.2,18535
2021-06-15 09:30:00,199.57,200.56,199.01,199.48,20901
2021-06-16 09:30:00,199.58,200.45,198.18,198.98,16438
2021-06-17 09:30:00,196.84,197.31,195.39,195.57,14869
2021-06-18 09:30:00,189.75,190.12,188.4,189.35,62302
2021-06-21 09:30:00,189.47,192.7,189.47,191.89,19888
2021-06-22 09:30:00,192.35,192.35,190.36,190.36,14387
2021-06-23 09:30:00,191.84,191.84,190.38,190.75,5831
2021-06-24 09:30:00,190.64,190.64,189.0,189.96,64060
2021-06-25 09:30:00,191.49,193.09,191.25,192.99,7790
2021-06-28 09:30:00,193.12,193.12,191.12,191.94,11129
2021-06-29 09:30:00,191.96,192.48,191.54,191.91,13081
2021-06-30 09:30:00,188.64,189.41,186.9,189.41,28154
2021-07-01 09:30:00,192.55,192.55,191.37,191.56,12312
2021-07-02 09:30:00,193.22,193.22,190.89,191.74,7386
2021-07-06 09:30:00,192.41,192.5,187.63,189.48,44314
2021-07-07 09:30:00,185.37,187.44,185.37,186.35,14275
2021-07-08 09:30:00,184.76,185.46,184.49,185.11,17178
2021-07-09 09:30:00,188.0,188.75,187.66,187.91,16975
2021-07-12 09:30:00,185.63,186.12,184.31,185.31,24987
2021-07-13 09:30:00,186.24,186.67,185.29,185.92,16923
2021-07-14 09:30:00,183.7,185.57,183.38,183.95,11179
2021-07-15 09:30:00,181.43,182.98,181.43,182.37,8468
2021-07-16 09:30:00,183.81,184.52,183.02,183.42,21467
2021-07-19 09:30:00,179.68,180.19,177.82,177.84,19852
2021-07-20 09:30:00,177.95,181.39,177.95,180.99,20494
2021-07-21 09:30:00,185.71,187.1,185.52,186.91,18621
2021-07-22 09:30:00,185.41,185.57,183.36,183.57,13496
2021-07-23 09:30:00,185.01,185.01,182.34,182.74,8144
2021-07-26 09:30:00,185.33,186.29,185.04,185.34,6178
2021-07-27 09:30:00,185.92,186.45,184.46,186.45,5814
2021-07-28 09:30:00,186.86,188.41,185.58,185.58,6453
2021-07-29 09:30:00,187.97,187.97,186.03,186.46,6281
2021-07-30 09:30:00,187.23,189.07,186.74,188.33,30898
2021-08-02 09:30:00,186.83,189.11,186.24,188.38,5657
2021-08-03 09:30:00,184.43,185.02,181.21,181.78,7497
2021-08-04 09:30:00,183.66,184.25,182.34,182.34,11458
2021-08-05 09:30:00,183.86,184.12,182.04,182.77,10089
2021-08-06 09:30:00,187.02,187.49,186.13,186.77,10276
2021-08-09 09:30:00,185.79,186.78,184.99,186.22,6542
2021-08-10 09:30:00,185.77,186.53,185.22,186.09,14227
2021-08-11 09:30:00,188.29,188.29,187.02,187.02,2316
2021-08-12 09:30:00,189.85,190.32,189.17,189.17,10087
2021-08-13 09:30:00,188.71,189.38,188.34,188.34,3973
2021-08-16 09:30:00,186.12,186.12,184.31,185.03,7237
2021-08-17 09:30:00,186.17,186.93,185.28,186.93,6901
2021-08-18 09:30:00,185.54,185.61,184.61,184.76,52420
2021-08-19 09:30:00,181.74,184.41,180.86,183.22,16984
2021-08-20 09:30:00,182.01,183.04,182.01,182.76,5945
2021-08-23 09:30:00,185.32,185.89,184.8,185.11,8541
2021-08-24 09:30:00,187.62,188.96,187.62,188.57,6692
2021-08-25 09:30:00,186.41,186.81,185.79,186.57,5592
2021-08-26 09:30:00,187.24,187.24,185.84,186.12,7261
2021-08-27 09:30:00,187.59,189.72,187.13,189.72,8755
2021-08-30 09:30:00,189.0,189.51,188.57,189.51,12471
2021-08-31 09:30:00,188.92,189.84,188.73,189.65,42408
2021-09-01 09:30:00,186.34,186.45,183.9,183.9,41014
2021-09-02 09:30:00,186.28,186.84,186.08,186.08,4800
2021-09-03 09:30:00,186.68,186.68,185.86,185.86,2815
2021-09-07 09:30:00,183.99,184.18,183.34,183.98,8653
2021-09-08 09:30:00,181.49,182.61,180.79,182.26,6269
2021-09-09 09:30:00,182.05,182.05,181.67,181.67,2701
2021-09-10 09:30:00,183.24,183.24,180.9,180.9,9832
2021-09-13 09:30:00,182.6,184.74,182.42,184.46,21979
2021-09-14 09:30:00,184.02,184.02,181.64,181.64,10592
2021-09-15 09:30:00,180.57,182.58,180.55,182.25,8136
2021-09-16 09:30:00,182.7,183.41,181.41,182.15,7325
2021-09-17 09:30:00,177.25,178.32,176.74,176.74,41969
2021-09-20 09:30:00,175.72,177.33,175.34,177.25,8136
2021-09-21 09:30:00,177.24,177.33,175.59,175.59,6966
2021-09-22 09:30:00,174.02,175.25,174.02,175.09,8815
2021-09-23 09:30:00,175.13,177.19,175.13,175.51,18820
2021-09-24 09:30:00,177.71,180.04,177.71,179.79,17279
2021-09-27 09:30:00,179.8,182.03,179.14,181.52,20769
2021-09-28 09:30:00,180.51,181.39,179.84,180.3,7798
2021-09-29 09:30:00,180.55,180.79,179.53,179.65,7619
2021-09-30 09:30:00,180.46,181.08,179.18,180.84,10273
2021-10-01 09:30:00,177.17,177.52,175.67,175.84,9237
2021-10-04 09:30:00,177.83,180.38,177.83,179.6,11165
2021-10-05 09:30:00,178.74,178.74,177.17,177.88,11341
2021-10-06 09:30:00,176.85,177.99,176.57,176.57,7939
2021-10-07 09:30:00,180.77,183.0,180.7,182.4,16874
2021-10-08 09:30:00,185.22,187.75,185.22,187.46,14340
2021-10-11 09:30:00,189.42,189.59,188.15,189.04,37726
2021-10-12 09:30:00,192.44,193.93,191.16,193.39,17287
2021-10-13 09:30:00,192.29,193.0,191.15,191.37,14132
2021-10-14 09:30:00,191.1,191.1,188.36,188.63,15554
2021-10-15 09:30:00,190.9,191.91,190.23,191.41,32084
2021-10-18 09:30:00,191.43,191.72,189.92,189.92,12873
2021-10-19 09:30:00,189.66,189.96,188.11,188.29,7893
2021-10-20 09:30:00,191.05,192.03,191.0,192.03,9582
2021-10-21 09:30:00,193.11,194.01,192.69,192.74,7519
2021-10-22 09:30:00,193.14,193.85,193.12,193.58,5276
2021-10-25 09:30:00,194.25,194.25,194.25,194.25,2413
2021-10-26 09:30:00,187.88,188.23,185.49,185.49,57484
2021-10-27 09:30:00,187.36,187.9,184.77,186.06,13901
2021-10-28 09:30:00,185.1,186.32,185.1,185.15,13753
2021-10-29 09:30:00,186.44,187.4,185.94,185.94,13101
2021-11-01 09:30:00,185.33,187.14,185.33,186.18,13815
2021-11-02 09:30:00,185.13,185.13,183.17,183.69,10242
2021-11-03 09:30:00,181.15,181.93,180.03,181.19,22430
2021-11-04 09:30:00,183.37,183.82,180.41,180.84,15772
2021-11-05 09:30:00,175.72,177.61,175.3,177.29,20853
2021-11-08 09:30:00,177.33,178.03,175.68,176.01,22069
2021-11-09 09:30:00,176.39,177.11,175.19,176.03,13153
2021-11-10 09:30:00,177.8,178.3,177.67,178.18,8894
2021-11-11 09:30:00,173.92,175.26,172.45,173.14,33615
2021-11-12 09:30:00,172.45,174.05,172.19,173.71,12642
2021-11-15 09:30:00,175.49,175.95,174.33,174.43,13934
2021-11-16 09:30:00,173.76,174.17,173.42,173.72,13597
2021-11-17 09:30:00,171.64,172.0,170.54,171.31,9536
2021-11-18 09:30:00,170.6,170.6,169.45,169.59,68886
2021-11-19 09:30:00,169.28,170.24,168.04,168.35,30741
2021-11-22 09:30:00,168.82,171.05,168.82,170.27,17854
2021-11-23 09:30:00,174.04,174.04,172.55,173.35,11318
2021-11-24 09:30:00,172.52,173.78,172.23,173.4,16609
2021-11-26 09:30:00,167.05,169.01,166.76,166.76,28444
2021-11-29 09:30:00,169.79,169.79,166.86,166.86,12911
2021-11-30 09:30:00,165.01,165.91,164.15,164.15,21925
2021-12-01 09:30:00,165.38,166.48,163.94,166.43,78449
2021-12-02 09:30:00,163.39,164.69,162.16,164.61,24787
2021-12-03 09:30:00,164.27,165.33,164.2,165.29,14116
2021-12-06 09:30:00,168.76,170.33,168.48,169.95,32272
2021-12-07 09:30:00,170.58,170.88,169.58,170.66,29710
2021-12-08 09:30:00,169.82,170.88,169.51,170.88,17995
2021-12-09 09:30:00,169.82,169.87,168.07,168.83,27326
2021-12-10 09:30:00,171.85,172.75,171.27,171.7,19087
2021-12-13 09:30:00,170.89,171.13,170.08,170.45,13871
2021-12-14 09:30:00,172.19,175.43,172.19,174.91,35311
2021-12-15 09:30:00,172.43,173.19,172.19,173.15,30287
2021-12-16 09:30:00,175.11,176.47,174.11,176.14,13017
2021-12-17 09:30:00,174.36,174.69,171.01,171.47,79210
2021-12-20 09:30:00,166.99,166.99,165.5,166.88,18022
2021-12-21 09:30:00,166.35,168.47,166.35,168.43,20201
2021-12-22 09:30:00,168.12,169.04,166.88,167.92,11641
2021-12-23 09:30:00,166.43,167.54,166.38,166.5,11331
2021-12-27 09:30:00,167.18,167.94,166.66,167.03,6080
2021-12-28 09:30:00,169.05,171.64,169.05,171.51,13104
2021-12-29 09:30:00,170.68,171.03,170.0,170.6,11170
2021-12-30 09:30:00,170.84,172.08,170.84,171.66,8077
2021-12-31 09:30:00,169.82,170.95,168.8,169.93,5928
2022-01-03 09:30:00,171.62,173.11,171.16,172.8,19804
2022-01-04 09:30:00,172.39,174.4,172.18,174.4,21466
2022-01-05 09:30:00,174.44,175.25,173.0,173.3,24264
2022-01-06 09:30:00,173.34,174.09,172.05,173.55,19755
2022-01-07 09:30:00,176.19,177.1,176.18,176.38,20895
2022-01-10 09:30:00,179.17,179.8,178.66,179.39,34424
2022-01-11 09:30:00,181.28,182.04,180.5,180.6,34173
2022-01-12 09:30:00,182.08,182.62,181.82,182.38,15975
2022-01-13 09:30:00,182.06,182.06,180.9,181.28,16943
2022-01-14 09:30:00,179.16,180.11,178.3,180.11,26367
2022-01-18 09:30:00,181.1,181.1,178.16,178.39,20128
2022-01-19 09:30:00,179.82,180.5,179.16,179.18,16154
2022-01-20 09:30:00,177.82,178.26,176.73,177.6,20628
2022-01-21 09:30:00,176.04,176.89,174.57,176.65,26473
2022-01-24 09:30:00,173.86,175.94,173.05,175.37,29733
2022-01-25 09:30:00,177.76,178.64,175.27,175.27,18479
2022-01-26 09:30:00,178.8,180.41,177.74,179.95,16740
2022-01-27 09:30:00,175.69,178.03,174.97,177.75,21450
2022-01-28 09:30:00,172.3,172.3,168.87,170.7,24223
2022-01-31 09:30:00,170.6,170.96,168.93,169.25,14906
2022-02-01 09:30:00,171.18,172.69,170.95,171.82,20321
2022-02-02 09:30:00,168.8,170.36,168.8,169.29,16151
2022-02-03 09:30:00,172.28,172.28,170.35,170.66,18667
2022-02-04 09:30:00,167.99,169.48,167.95,167.95,22104
2022-02-07 09:30:00,167.84,168.42,165.9,166.5,16779
2022-02-08 09:30:00,170.11,170.48,168.88,169.83,8664
2022-02-09 09:30:00,171.98,172.14,171.05,171.96,13728
2022-02-10 09:30:00,167.13,171.85,166.38,171.66,44224
2022-02-11 09:30:00,164.46,165.01,162.81,164.9,49263
2022-02-14 09:30:00,168.85,169.36,166.69,166.8,27239
2022-02-15 09:30:00,166.14,167.73,165.3,165.3,33189
2022-02-16 09:30:00,165.5,168.45,165.5,167.75,27808
2022-02-17 09:30:00,166.73,168.31,166.65,167.41,49368
2022-02-18 09:30:00,169.19,171.98,168.85,171.98,35852
2022-02-22 09:30:00,172.29,173.38,170.73,171.29,29935
2022-02-23 09:30:00,173.42,174.39,173.2,173.77,29643
2022-02-24 09:30:00,171.7,172.68,169.71,172.11,65010
2022-02-25 09:30:00,177.74,180.86,177.74,180.06,77017
2022-02-28 09:30:00,183.82,187.17,183.82,186.99,100898
2022-03-01 09:30:00,189.11,191.02,188.57,189.15,54533
2022-03-02 09:30:00,189.29,190.19,186.73,188.38,75411
2022-03-03 09:30:00,192.99,195.46,192.48,194.37,66743
2022-03-04 09:30:00,194.93,195.98,193.9,195.94,33602
2022-03-07 09:30:00,202.97,206.55,202.87,206.06,58337
2022-03-08 09:30:00,202.55,202.55,202.55,202.55,5526
2022-03-09 09:30:00,192.78,192.78,188.24,190.02,85682
2022-03-10 09:30:00,192.67,194.07,192.04,194.06,45420
2022-03-11 09:30:00,194.18,197.34,194.18,195.55,24032
2022-03-14 09:30:00,191.25,191.53,186.9,187.69,24746
2022-03-15 09:30:00,187.99,187.99,185.05,185.87,30103
2022-03-16 09:30:00,182.09,184.96,181.97,182.67,60245
2022-03-17 09:30:00,182.9,184.47,181.1,181.38,52851
2022-03-18 09:30:00,182.11,182.95,179.13,180.35,81628
2022-03-21 09:30:00,181.1,185.17,180.29,184.27,44947
2022-03-22 09:30:00,185.72,186.23,184.28,185.34,15563
2022-03-23 09:30:00,186.7,188.71,186.35,188.13,29619
2022-03-24 09:30:00,187.55,189.36,187.55,189.3,45659
2022-03-25 09:30:00,188.15,189.64,187.38,189.49,9841
2022-03-28 09:30:00,189.27,190.34,185.7,185.83,53400
2022-03-29 09:30:00,181.9,183.6,180.48,182.22,49032
2022-03-30 09:30:00,187.7,190.13,187.7,189.14,24635
2022-03-31 09:30:00,187.72,189.23,187.66,187.66,51056
2022-04-01 09:30:00,184.54,185.99,184.01,185.5,32957
2022-04-04 09:30:00,187.61,187.61,184.54,184.54,30866
2022-04-05 09:30:00,186.72,189.16,186.33,188.73,28628
2022-04-06 09:30:00,186.32,187.89,185.58,187.67,27652
2022-04-07 09:30:00,186.93,187.77,185.35,186.76,57343
2022-04-08 09:30:00,192.91,194.13,191.92,194.13,38507
2022-04-11 09:30:00,191.42,192.82,190.58,192.54,31180
2022-04-12 09:30:00,189.2,191.38,189.2,191.28,9347
2022-04-13 09:30:00,194.62,196.7,194.62,195.29,29277
2022-04-14 09:30:00,201.64,205.05,201.39,204.11,98694
2022-04-18 09:30:00,205.18,207.51,204.14,205.22,49101
2022-04-19 09:30:00,206.41,209.04,206.21,208.76,18905
2022-04-20 09:30:00,208.15,210.76,207.91,208.9,25660
2022-04-21 09:30:00,210.76,210.76,208.61,209.13,19616
2022-04-22 09:30:00,205.13,207.58,204.27,206.9,21942
2022-04-25 09:30:00,204.24,204.24,200.3,200.3,23653
2022-04-26 09:30:00,201.52,203.42,201.52,202.47,23061
2022-04-27 09:30:00,202.2,203.18,199.49,202.56,14067
2022-04-28 09:30:00,203.54,203.54,201.64,202.29,12658
2022-04-29 09:30:00,202.08,203.25,199.6,200.49,12884
2022-05-02 09:30:00,195.39,198.29,195.39,197.61,18325
2022-05-03 09:30:00,197.27,198.37,196.28,196.61,17696
2022-05-04 09:30:00,198.86,199.68,197.64,197.95,22046
2022-05-05 09:30:00,201.9,207.97,201.32,205.65,35171
2022-05-06 09:30:00,202.01,204.28,200.73,201.16,18309
2022-05-09 09:30:00,198.71,199.4,196.44,197.77,21278
2022-05-10 09:30:00,194.74,196.4,193.93,195.81,18196
2022-05-11 09:30:00,194.13,196.32,193.2,194.48,22176
2022-05-12 09:30:00,190.77,192.15,189.91,190.52,14417
2022-05-13 09:30:00,188.77,191.84,188.77,189.03,27874
2022-05-16 09:30:00,188.3,191.1,188.11,188.51,19160
2022-05-17 09:30:00,190.43,192.23,189.1,190.47,22457
2022-05-18 09:30:00,191.87,193.18,191.83,192.6,11663
2022-05-19 09:30:00,186.02,188.08,185.84,185.84,27379
2022-05-20 09:30:00,185.48,186.26,183.01,183.07,25979
2022-05-23 09:30:00,184.44,186.21,183.51,184.42,100402
2022-05-24 09:30:00,186.08,186.94,185.36,186.0,12363
2022-05-25 09:30:00,189.05,192.14,188.92,191.3,33635
2022-05-26 09:30:00,191.96,194.8,191.96,194.8,23241
2022-05-27 09:30:00,196.95,198.14,195.88,197.01,106114
2022-05-31 09:30:00,198.11,198.12,194.82,195.28,26951
2022-06-01 09:30:00,197.5,197.5,194.91,195.62,16564
2022-06-02 09:30:00,197.09,197.35,193.84,193.84,20254
2022-06-03 09:30:00,196.37,197.49,195.53,196.85,9693
2022-06-06 09:30:00,197.97,198.29,196.71,196.81,15388
2022-06-07 09:30:00,196.71,197.18,196.24,196.61,11467
2022-06-08 09:30:00,199.39,200.42,198.88,199.39,21368
2022-06-09 09:30:00,198.68,199.08,198.23,198.69,12554
2022-06-10 09:30:00,195.56,198.15,195.56,196.58,29616
2022-06-13 09:30:00,193.11,194.27,190.7,192.27,26872
2022-06-14 09:30:00,192.74,193.25,191.93,192.37,12197
2022-06-15 09:30:00,191.37,192.35,190.78,191.82,26718
2022-06-16 09:30:00,188.93,189.21,187.28,188.01,22512
2022-06-17 09:30:00,186.06,189.42,186.06,188.14,103880
2022-06-21 09:30:00,189.42,190.3,189.04,190.24,44755
2022-06-22 09:30:00,191.25,193.9,191.25,192.11,19694
2022-06-23 09:30:00,194.03,196.04,194.03,195.4,17511
2022-06-24 09:30:00,196.94,197.07,195.08,196.44,34570
2022-06-27 09:30:00,201.19,201.19,199.84,199.84,9833
2022-06-28 09:30:00,204.0,207.08,204.0,206.57,59954
2022-06-29 09:30:00,202.64,202.72,199.44,200.24,42301
2022-06-30 09:30:00,198.81,201.7,198.81,200.99,23828
2022-07-01 09:30:00,202.9,204.11,202.58,202.63,16368
2022-07-05 09:30:00,202.16,202.64,197.56,197.57,39198
2022-07-06 09:30:00,195.2,196.69,193.97,193.97,20012
2022-07-07 09:30:00,199.9,202.49,199.9,202.27,25583
2022-07-08 09:30:00,202.96,203.11,201.41,201.41,5525
2022-07-11 09:30:00,199.47,202.27,199.47,202.25,20277
2022-07-12 09:30:00,199.86,201.94,199.1,201.42,24098
2022-07-13 09:30:00,194.75,197.99,194.49,197.41,18748
2022-07-14 09:30:00,189.97,191.56,189.49,190.65,29657
2022-07-15 09:30:00,191.88,192.68,189.78,190.48,19481
2022-07-18 09:30:00,190.81,192.76,190.81,191.12,21377
2022-07-19 09:30:00,187.58,190.84,187.53,190.84,18563
2022-07-20 09:30:00,192.88,192.88,190.88,191.24,6946
2022-07-21 09:30:00,193.25,193.25,191.94,192.81,9740
2022-07-22 09:30:00,195.55,196.51,194.46,194.61,11533
2022-07-25 09:30:00,194.47,196.22,194.46,195.89,13458
2022-07-26 09:30:00,195.75,196.59,194.88,196.06,20181
2022-07-27 09:30:00,196.14,196.72,195.14,195.36,28125
2022-07-28 09:30:00,195.89,196.94,194.13,194.68,21274
2022-07-29 09:30:00,198.48,199.31,197.79,199.31,9931
2022-08-01 09:30:00,201.79,202.37,200.83,201.94,25759
2022-08-02 09:30:00,203.8,203.8,200.65,201.9,10982
2022-08-03 09:30:00,202.03,202.03,197.93,198.15,9313
2022-08-04 09:30:00,204.49,216.55,204.43,215.65,71808
2022-08-05 09:30:00,211.55,211.84,209.52,211.61,43271
2022-08-08 09:30:00,211.84,215.66,211.84,213.75,58104
2022-08-09 09:30:00,209.11,210.35,207.51,210.12,12826
2022-08-10 09:30:00,211.84,212.4,209.77,209.78,28963
2022-08-11 09:30:00,211.96,212.34,210.63,211.15,8585
2022-08-12 09:30:00,211.59,212.56,211.59,212.47,4310
2022-08-15 09:30:00,212.45,214.68,212.45,213.88,14098
2022-08-16 09:30:00,215.49,216.58,214.97,215.8,13067
2022-08-17 09:30:00,215.32,217.8,215.19,217.8,18776
2022-08-18 09:30:00,220.36,222.65,220.36,221.78,13253
2022-08-19 09:30:00,219.74,220.97,218.62,218.96,22886
2022-08-22 09:30:00,216.77,218.68,216.77,218.54,67718
2022-08-23 09:30:00,219.39,219.66,218.7,219.23,10140
2022-08-24 09:30:00,220.48,222.97,220.39,221.73,24971
2022-08-25 09:30:00,223.53,225.12,222.83,223.4,49349
2022-08-26 09:30:00,226.04,227.42,225.52,226.6,24123
2022-08-29 09:30:00,218.79,218.82,217.26,218.32,21950
2022-08-30 09:30:00,220.69,220.69,218.45,218.96,10332
2022-08-31 09:30:00,216.48,217.62,215.35,215.96,18193
2022-09-01 09:30:00,214.14,214.83,212.44,213.52,25322
2022-09-02 09:30:00,214.61,214.61,212.9,213.13,62982
2022-09-06 09:30:00,213.47,214.26,212.46,214.15,34597
2022-09-07 09:30:00,212.84,214.1,212.56,213.37,30315
2022-09-08 09:30:00,217.22,217.88,215.23,215.44,60484
2022-09-09 09:30:00,216.96,218.65,216.96,218.47,34110
2022-09-12 09:30:00,220.1,220.1,218.82,219.43,20355
2022-09-13 09:30:00,216.95,218.87,216.94,218.76,27411
2022-09-14 09:30:00,213.91,215.7,213.13,213.96,20007
2022-09-15 09:30:00,216.6,217.53,216.23,217.08,17999
2022-09-16 09:30:00,216.33,216.33,212.52,212.91,139918
2022-09-19 09:30:00,215.63,217.37,215.28,217.16,13937
2022-09-20 09:30:00,218.1,218.1,216.3,216.59,8007
2022-09-21 09:30:00,222.51,225.56,221.88,225.53,39130
2022-09-22 09:30:00,218.41,218.46,214.83,215.69,27251
2022-09-23 09:30:00,217.94,218.3,213.48,215.32,20518
2022-09-26 09:30:00,214.28,215.89,213.72,214.84,19809
2022-09-27 09:30:00,213.13,214.53,212.22,213.37,12685
2022-09-28 09:30:00,210.8,211.1,207.14,208.35,18000
2022-09-29 09:30:00,209.88,209.88,205.26,205.61,26965
2022-09-30 09:30:00,207.51,208.18,206.05,207.83,11211
2022-10-03 09:30:00,209.47,211.95,208.76,209.81,20904
2022-10-04 09:30:00,213.38,216.67,213.38,215.68,18894
2022-10-05 09:30:00,215.55,216.37,214.61,215.75,11140
2022-10-06 09:30:00,217.76,219.0,217.35,218.48,10247
2022-10-07 09:30:00,216.37,216.88,214.98,216.09,30920
2022-10-10 09:30:00,219.48,223.38,219.48,221.51,18413
2022-10-11 09:30:00,219.65,221.21,219.33,219.66,51252
2022-10-12 09:30:00,217.58,217.58,214.01,216.71,29208
2022-10-13 09:30:00,209.44,211.45,209.2,210.12,29432
2022-10-14 09:30:00,215.57,215.57,211.36,211.36,25164
2022-10-17 09:30:00,210.8,213.14,210.21,213.14,19268
2022-10-18 09:30:00,215.14,216.86,214.68,215.35,16313
2022-10-19 09:30:00,221.33,222.96,221.33,222.2,14140
2022-10-20 09:30:00,226.46,227.64,225.64,226.99,16767
2022-10-21 09:30:00,227.54,230.18,226.1,230.18,38834
2022-10-24 09:30:00,235.38,238.61,235.18,238.34,44842
2022-10-25 09:30:00,234.07,235.43,233.84,234.98,29242
2022-10-26 09:30:00,237.37,240.02,235.09,235.71,17017
2022-10-27 09:30:00,236.56,238.57,236.56,238.5,15534
2022-10-28 09:30:00,238.22,238.47,233.93,238.36,53667
2022-10-31 09:30:00,238.27,239.61,237.72,239.11,15790
2022-11-01 09:30:00,240.61,242.23,240.39,241.72,26439
2022-11-02 09:30:00,238.53,239.24,236.45,237.7,35360
2022-11-03 09:30:00,229.32,230.82,216.53,221.41,176327
2022-11-04 09:30:00,228.54,231.61,228.42,228.66,30292
2022-11-07 09:30:00,227.45,227.92,224.64,225.01,19945
2022-11-08 09:30:00,227.82,228.6,226.99,226.99,11877
2022-11-09 09:30:00,227.84,228.0,225.68,226.92,11570
2022-11-10 09:30:00,227.71,227.71,224.08,225.47,21160
2022-11-11 09:30:00,221.3,222.32,217.39,218.37,29493
2022-11-14 09:30:00,212.32,215.49,211.16,211.71,68356
2022-11-15 09:30:00,207.72,208.65,205.88,206.64,44850
2022-11-16 09:30:00,208.66,210.51,208.29,208.39,67058
2022-11-17 09:30:00,208.16,210.2,207.53,209.48,39388
2022-11-18 09:30:00,209.91,214.67,209.91,212.1,59733
2022-11-21 09:30:00,211.95,215.84,211.56,214.78,46212
2022-11-22 09:30:00,218.34,219.42,217.46,218.03,45499
2022-11-23 09:30:00,214.45,216.95,214.45,214.5,14898
2022-11-25 09:30:00,215.41,215.8,214.6,215.31,10243
2022-11-28 09:30:00,214.46,214.85,213.38,214.3,10550
2022-11-29 09:30:00,215.28,216.0,213.71,216.0,45752
2022-11-30 09:30:00,213.94,213.94,211.78,212.6,24735
2022-12-01 09:30:00,218.82,219.07,216.07,216.76,31601
2022-12-02 09:30:00,215.2,224.08,215.2,223.13,95838
2022-12-05 09:30:00,223.33,223.87,221.41,222.49,71078
