open_date,open,high,low,close,volume_base
2021-03-17 09:30:00,210.12,210.33,208.57,209.31,136533
2021-03-18 09:30:00,209.78,211.08,208.4,208.4,174161
2021-03-19 09:30:00,209.17,209.68,206.78,208.08,223897
2021-03-22 09:30:00,208.43,208.78,208.04,208.27,70241
2021-03-23 09:30:00,209.59,210.16,208.49,209.56,112758
2021-03-24 09:30:00,209.42,210.93,208.53,210.62,44471
2021-03-25 09:30:00,212.64,212.72,209.67,210.43,42367
2021-03-26 09:30:00,213.46,213.75,212.0,212.35,25833
2021-03-29 09:30:00,216.96,217.61,215.89,215.94,20948
2021-03-30 09:30:00,221.2,222.62,220.79,221.92,65041
2021-03-31 09:30:00,220.1,220.24,217.89,218.02,42881
2021-04-01 09:30:00,217.1,220.08,217.08,218.75,96120
2021-04-05 09:30:00,222.2,223.83,222.18,223.53,34936
2021-04-06 09:30:00,223.44,224.01,223.22,223.58,32239
2021-04-07 09:30:00,225.35,225.52,223.08,224.92,16235
2021-04-08 09:30:00,225.62,228.16,224.81,226.11,49899
2021-04-09 09:30:00,225.63,227.36,224.78,225.87,106037
2021-04-12 09:30:00,227.6,228.49,227.13,228.49,59165
2021-04-13 09:30:00,228.97,232.23,228.97,229.88,32825
2021-04-14 09:30:00,229.59,230.41,228.37,229.41,43026
2021-04-15 09:30:00,224.14,226.02,224.14,225.64,101936
2021-04-16 09:30:00,230.08,230.08,225.16,226.8,106628
2021-04-19 09:30:00,227.76,228.51,227.38,227.93,19300
2021-04-20 09:30:00,225.98,226.91,225.84,226.78,204702
2021-04-21 09:30:00,225.44,227.35,225.21,225.48,46273
2021-04-22 09:30:00,222.72,223.11,221.81,222.49,45380
2021-04-23 09:30:00,221.19,222.15,221.19,221.87,18426
2021-04-26 09:30:00,221.68,222.52,221.68,222.11,134186
2021-04-27 09:30:00,218.77,223.74,218.36,222.24,198811
2021-04-28 09:30:00,223.94,229.2,222.88,227.74,229217
2021-04-29 09:30:00,232.18,235.42,231.53,233.92,49507
2021-04-30 09:30:00,235.13,247.73,235.1,245.44,198498
2021-05-03 09:30:00,246.18,247.13,244.43,245.36,48621
2021-05-04 09:30:00,247.23,249.61,246.67,248.74,33557
2021-05-05 09:30:00,249.43,250.24,248.16,248.73,108133
2021-05-06 09:30:00,251.42,253.04,249.67,253.04,28875
2021-05-07 09:30:00,252.26,254.76,252.0,254.2,33285
2021-05-10 09:30:00,257.85,258.11,256.2,257.36,20162
2021-05-11 09:30:00,254.77,255.67,253.26,254.07,99359
2021-05-12 09:30:00,248.64,253.31,248.63,252.34,104151
2021-05-13 09:30:00,248.67,249.01,246.95,248.47,35015
2021-05-14 09:30:00,250.85,251.81,250.21,251.75,22009
2021-05-17 09:30:00,250.52,252.67,250.52,251.46,37660
2021-05-18 09:30:00,254.17,254.17,252.61,253.04,44936
2021-05-19 09:30:00,248.58,249.33,246.3,246.67,65174
2021-05-20 09:30:00,248.73,251.03,248.73,250.73,41705
2021-05-21 09:30:00,250.15,252.16,250.11,250.61,62675
2021-05-24 09:30:00,250.34,250.48,249.63,250.0,17916
2021-05-25 09:30:00,249.11,250.14,248.6,248.78,7096
2021-05-26 09:30:00,242.11,249.32,242.11,247.91,105710
2021-05-27 09:30:00,248.01,248.67,247.01,247.01,10926
2021-05-28 09:30:00,249.65,249.68,248.63,249.17,526751
2021-06-01 09:30:00,250.6,251.33,248.63,249.32,84675
2021-06-02 09:30:00,248.81,249.84,245.98,247.79,18509
2021-06-03 09:30:00,246.02,247.24,245.35,246.26,71372
2021-06-04 09:30:00,246.07,247.01,245.3,245.62,12575
2021-06-07 09:30:00,248.41,248.41,245.81,245.83,23081
2021-06-08 09:30:00,243.47,244.06,241.54,242.16,42921
2021-06-09 09:30:00,241.6,242.95,241.06,241.81,36605
2021-06-10 09:30:00,243.45,243.53,242.52,243.15,10715
2021-06-11 09:30:00,245.09,246.55,245.09,245.94,56276
2021-06-14 09:30:00,245.32,245.35,243.4,243.42,11822
2021-06-15 09:30:00,243.55,244.78,243.04,244.13,56940
2021-06-16 09:30:00,243.38,243.78,242.0,243.15,94033
2021-06-17 09:30:00,227.9,229.06,224.66,224.66,701033
2021-06-18 09:30:00,219.99,220.22,217.58,219.3,335622
2021-06-21 09:30:00,215.47,217.16,214.16,216.06,37088
2021-06-22 09:30:00,217.58,220.37,217.58,219.71,526073
2021-06-23 09:30:00,218.78,219.8,218.21,219.77,38691
2021-06-24 09:30:00,219.22,222.21,218.84,221.87,76340
2021-06-25 09:30:00,220.72,222.28,220.72,221.98,37344
2021-06-28 09:30:00,223.49,223.87,222.08,223.67,42948
2021-06-29 09:30:00,220.42,223.0,220.42,222.09,38290
2021-06-30 09:30:00,220.94,221.83,219.7,221.03,46503
2021-07-01 09:30:00,219.19,222.33,219.04,221.41,59427
2021-07-02 09:30:00,219.9,221.15,219.35,220.82,15245
2021-07-06 09:30:00,219.62,220.7,218.79,218.79,61784
2021-07-07 09:30:00,219.44,220.72,218.31,218.4,66817
2021-07-08 09:30:00,217.65,218.34,216.86,217.99,500610
2021-07-09 09:30:00,216.2,218.24,215.18,217.62,62873
2021-07-12 09:30:00,215.29,216.54,215.14,215.63,31172
2021-07-13 09:30:00,214.88,215.58,213.54,213.73,19515
2021-07-14 09:30:00,213.82,213.82,211.62,211.62,62135
2021-07-15 09:30:00,211.95,213.1,211.39,211.66,42670
2021-07-16 09:30:00,211.11,211.61,210.76,211.04,115014
2021-07-19 09:30:00,209.61,209.61,207.81,208.0,96858
2021-07-20 09:30:00,206.07,208.29,206.07,208.07,34331
2021-07-21 09:30:00,209.85,212.25,209.36,212.03,40508
2021-07-22 09:30:00,214.14,216.11,213.46,215.68,73336
2021-07-23 09:30:00,216.56,217.04,215.86,216.06,12769
2021-07-26 09:30:00,205.14,205.42,200.96,201.09,1012295
2021-07-27 09:30:00,195.76,198.0,195.23,195.25,640295
2021-07-28 09:30:00,198.99,199.53,195.36,197.26,794435
2021-07-29 09:30:00,194.86,195.08,191.7,192.41,260028
2021-07-30 09:30:00,193.43,196.08,193.27,193.9,247416
2021-08-02 09:30:00,197.91,198.4,195.16,195.23,128312
2021-08-03 09:30:00,197.29,199.69,195.45,198.02,338474
2021-08-04 09:30:00,202.77,203.72,200.53,201.24,170801
2021-08-05 09:30:00,200.75,205.19,200.75,203.79,260124
2021-08-06 09:30:00,207.39,208.01,205.21,207.44,117004
2021-08-09 09:30:00,206.13,206.19,204.43,205.62,108911
2021-08-10 09:30:00,208.24,209.24,207.34,208.14,122324
2021-08-11 09:30:00,208.36,211.08,207.55,210.86,247548
2021-08-12 09:30:00,212.31,212.31,210.82,211.32,82744
2021-08-13 09:30:00,212.1,212.75,209.73,210.31,180415
2021-08-16 09:30:00,208.19,208.8,206.25,207.8,134235
2021-08-17 09:30:00,207.77,208.16,206.35,206.51,78638
2021-08-18 09:30:00,204.75,204.98,203.64,204.19,174306
2021-08-19 09:30:00,202.16,205.28,202.03,204.55,123277
2021-08-20 09:30:00,203.17,205.18,202.37,205.11,83698
2021-08-23 09:30:00,209.03,210.91,208.28,208.43,171617
2021-08-24 09:30:00,208.32,208.33,205.33,205.6,286052
2021-08-25 09:30:00,205.92,208.02,203.89,205.0,122680
2021-08-26 09:30:00,205.38,207.28,203.4,205.17,88145
2021-08-27 09:30:00,204.44,205.56,203.73,205.43,135947
2021-08-30 09:30:00,209.01,209.32,206.86,206.95,68042
2021-08-31 09:30:00,204.86,207.34,204.86,207.21,73158
2021-09-01 09:30:00,210.98,211.33,209.39,210.0,104124
2021-09-02 09:30:00,213.48,215.39,213.17,214.36,357689
2021-09-03 09:30:00,219.0,219.9,217.36,217.76,120714
2021-09-07 09:30:00,218.33,218.33,216.1,216.56,113201
2021-09-08 09:30:00,215.03,215.78,213.9,214.35,136845
2021-09-09 09:30:00,219.9,224.53,219.9,222.76,782183
2021-09-10 09:30:00,225.62,225.62,222.8,224.07,153338
2021-09-13 09:30:00,226.26,226.82,223.89,224.39,133348
2021-09-14 09:30:00,226.09,226.15,224.43,224.98,160547
2021-09-15 09:30:00,223.39,225.29,221.37,224.76,129391
2021-09-16 09:30:00,224.77,225.45,223.53,224.0,112325
2021-09-17 09:30:00,221.23,222.76,219.48,219.82,352717
2021-09-20 09:30:00,214.97,217.28,214.19,216.62,124079
2021-09-21 09:30:00,217.62,217.62,216.22,216.65,133176
2021-09-22 09:30:00,219.45,219.45,217.24,218.48,143459
2021-09-23 09:30:00,221.81,223.81,220.93,223.28,497613
2021-09-24 09:30:00,221.19,223.18,220.53,222.19,83388
2021-09-27 09:30:00,223.19,223.19,220.62,220.62,110192
2021-09-28 09:30:00,218.92,220.59,217.2,218.92,164918
2021-09-29 09:30:00,214.21,218.97,214.21,218.89,88043
2021-09-30 09:30:00,219.7,221.27,217.73,219.95,53431
2021-10-01 09:30:00,222.43,227.12,221.98,226.46,406116
2021-10-04 09:30:00,230.33,231.25,228.75,229.66,109340
2021-10-05 09:30:00,226.92,230.41,226.92,230.41,72973
2021-10-06 09:30:00,230.15,233.39,227.21,229.78,64761
2021-10-07 09:30:00,232.34,233.29,231.65,232.9,62865
2021-10-08 09:30:00,232.06,232.45,229.59,230.08,62882
2021-10-11 09:30:00,232.3,233.4,229.73,233.24,40636
2021-10-12 09:30:00,232.19,233.01,231.24,232.49,35742
2021-10-13 09:30:00,231.34,232.33,229.11,229.45,38404
2021-10-14 09:30:00,234.17,235.41,234.01,235.29,52710
2021-10-15 09:30:00,238.02,238.53,235.97,236.56,117097
2021-10-18 09:30:00,234.65,235.38,233.33,234.28,30304
2021-10-19 09:30:00,235.0,236.25,235.0,235.58,45056
2021-10-20 09:30:00,234.81,236.31,234.02,234.76,97703
2021-10-21 09:30:00,232.58,234.88,230.43,231.61,64426
2021-10-22 09:30:00,236.54,237.64,235.01,237.61,52046
2021-10-25 09:30:00,237.35,237.85,236.08,237.43,37357
2021-10-26 09:30:00,233.97,233.97,232.6,233.41,54740
2021-10-27 09:30:00,232.39,234.03,231.44,233.18,34128
2021-10-28 09:30:00,229.52,236.14,229.47,236.14,171304
2021-10-29 09:30:00,235.94,237.68,235.44,235.44,39720
2021-11-01 09:30:00,231.4,233.83,224.88,226.13,148324
2021-11-02 09:30:00,227.86,228.9,226.87,226.88,24896
2021-11-03 09:30:00,226.62,226.62,223.84,225.43,38223
2021-11-04 09:30:00,223.53,225.03,222.21,224.53,44131
2021-11-05 09:30:00,220.88,223.5,220.44,221.33,67735
2021-11-08 09:30:00,221.05,223.4,220.55,222.58,47417
2021-11-09 09:30:00,221.1,222.12,220.92,221.47,60600
2021-11-10 09:30:00,223.7,226.26,223.7,225.64,48544
2021-11-11 09:30:00,221.17,221.63,219.28,219.28,37935
2021-11-12 09:30:00,221.17,221.55,219.13,220.65,44223
2021-11-15 09:30:00,220.58,221.26,220.27,220.68,32560
2021-11-16 09:30:00,219.67,220.87,218.85,219.09,67107
2021-11-17 09:30:00,219.56,221.24,218.92,218.92,56084
2021-11-18 09:30:00,220.81,222.15,220.07,220.17,137982
2021-11-19 09:30:00,217.6,218.2,215.3,218.2,87365
2021-11-22 09:30:00,220.48,223.3,220.24,222.99,83410
2021-11-23 09:30:00,224.14,226.26,223.0,225.94,44656
2021-11-24 09:30:00,224.45,224.56,222.38,223.99,40166
2021-11-26 09:30:00,217.92,222.16,217.92,218.76,115706
2021-11-29 09:30:00,219.96,221.47,218.15,219.07,47851
2021-11-30 09:30:00,217.1,219.42,217.1,218.62,64174
2021-12-01 09:30:00,217.81,219.95,217.13,219.01,282437
2021-12-02 09:30:00,217.01,219.03,216.39,218.67,140855
2021-12-03 09:30:00,223.22,223.47,221.0,221.11,57262
2021-12-06 09:30:00,221.62,223.88,220.75,223.58,56561
2021-12-07 09:30:00,223.09,224.33,222.9,223.94,115679
2021-12-08 09:30:00,222.31,224.49,222.06,223.39,50233
2021-12-09 09:30:00,224.21,224.21,221.66,222.12,57204
2021-12-10 09:30:00,224.39,224.39,221.36,221.83,48957
2021-12-13 09:30:00,223.54,223.96,221.19,222.33,58808
2021-12-14 09:30:00,220.77,222.17,219.78,220.51,76032
2021-12-15 09:30:00,221.1,222.22,218.21,221.16,185030
2021-12-16 09:30:00,224.16,226.28,223.93,225.34,93875
2021-12-17 09:30:00,222.91,222.91,221.04,221.75,403993
2021-12-20 09:30:00,221.09,222.01,218.76,220.23,323279
2021-12-21 09:30:00,223.98,225.59,221.7,224.38,110525
2021-12-22 09:30:00,225.48,226.25,223.27,225.65,77317
2021-12-23 09:30:00,226.58,228.42,225.55,226.2,101947
2021-12-27 09:30:00,226.02,227.15,224.75,225.4,31190
2021-12-28 09:30:00,228.47,229.75,228.03,228.93,38474
2021-12-29 09:30:00,227.66,229.08,225.12,227.34,37653
2021-12-30 09:30:00,228.41,229.64,227.12,228.49,15643
2021-12-31 09:30:00,227.76,228.62,227.09,227.38,31358
2022-01-03 09:30:00,227.43,228.07,225.24,227.16,71024
2022-01-04 09:30:00,222.96,227.79,222.96,227.59,39635
2022-01-05 09:30:00,229.49,229.7,227.39,228.12,76574
2022-01-06 09:30:00,226.55,228.22,225.39,226.0,86503
2022-01-07 09:30:00,223.65,225.73,221.92,224.01,72835
2022-01-10 09:30:00,219.29,226.15,217.0,218.96,80325
2022-01-11 09:30:00,223.13,223.86,219.39,219.41,111305
2022-01-12 09:30:00,224.62,225.16,223.7,224.96,80929
2022-01-13 09:30:00,224.7,225.27,221.14,224.71,61458
2022-01-14 09:30:00,220.79,223.68,219.53,221.11,200110
2022-01-18 09:30:00,218.91,218.91,213.32,213.38,83893
2022-01-19 09:30:00,217.61,219.99,215.58,219.38,50961
2022-01-20 09:30:00,220.53,220.53,217.16,219.64,78076
2022-01-21 09:30:00,219.39,222.02,218.2,220.26,130839
2022-01-24 09:30:00,214.94,216.57,213.04,213.07,67854
2022-01-25 09:30:00,216.77,223.37,214.23,214.61,73464
2022-01-26 09:30:00,217.81,222.98,217.81,222.45,77257
2022-01-27 09:30:00,218.24,218.57,216.47,217.34,106259
2022-01-28 09:30:00,213.74,215.74,211.62,212.11,48516
2022-01-31 09:30:00,219.26,220.71,219.2,220.43,60419
2022-02-01 09:30:00,223.52,225.29,222.46,224.16,61355
2022-02-02 09:30:00,226.06,228.06,224.77,225.39,58351
2022-02-03 09:30:00,227.13,227.57,226.72,226.9,57263
2022-02-04 09:30:00,223.53,226.75,223.53,225.45,44462
2022-02-07 09:30:00,228.12,228.91,227.37,227.82,40484
2022-02-08 09:30:00,216.33,217.08,207.99,210.8,177247
2022-02-09 09:30:00,215.65,220.46,214.54,218.68,171583
2022-02-10 09:30:00,216.34,220.14,216.34,219.25,102828
2022-02-11 09:30:00,216.89,219.04,216.62,217.73,110117
2022-02-14 09:30:00,211.68,213.03,210.88,211.07,65834
2022-02-15 09:30:00,210.79,212.97,210.75,211.41,51270
2022-02-16 09:30:00,212.68,212.88,211.22,211.84,67074
2022-02-17 09:30:00,214.56,214.56,211.62,212.32,49729
2022-02-18 09:30:00,212.9,215.37,212.24,215.09,81525
2022-02-22 09:30:00,216.41,217.03,212.45,215.02,51513
2022-02-23 09:30:00,214.48,216.77,212.84,213.41,21146
2022-02-24 09:30:00,204.51,207.4,203.42,206.99,96479
2022-02-25 09:30:00,211.14,214.0,210.99,211.34,37586
2022-02-28 09:30:00,210.16,213.05,209.74,212.02,68460
2022-03-01 09:30:00,213.07,214.99,212.02,212.57,66182
2022-03-02 09:30:00,211.04,214.11,210.37,213.43,57919
2022-03-03 09:30:00,215.81,217.82,215.12,215.39,70229
2022-03-04 09:30:00,213.5,214.29,211.65,212.49,68942
2022-03-07 09:30:00,211.17,211.65,209.06,210.62,119693
2022-03-08 09:30:00,208.25,210.76,207.99,209.4,101658
2022-03-09 09:30:00,212.84,214.07,210.88,213.49,141945
2022-03-10 09:30:00,212.45,215.96,212.41,215.28,63305
2022-03-11 09:30:00,215.57,218.17,215.19,217.49,68796
2022-03-14 09:30:00,213.95,214.77,212.99,214.69,64419
2022-03-15 09:30:00,213.46,216.77,212.59,216.5,102509
2022-03-16 09:30:00,219.4,220.92,217.69,219.56,72933
2022-03-17 09:30:00,221.35,223.03,220.3,221.16,55753
2022-03-18 09:30:00,223.28,223.28,219.87,221.19,220043
2022-03-21 09:30:00,225.07,227.16,223.8,224.08,50985
2022-03-22 09:30:00,222.29,223.93,219.05,222.16,59734
2022-03-23 09:30:00,223.17,223.93,221.41,222.93,46920
2022-03-24 09:30:00,222.9,223.91,222.15,223.42,145943
2022-03-25 09:30:00,225.12,225.53,224.18,225.53,23083
2022-03-28 09:30:00,227.72,229.81,227.72,229.81,68187
2022-03-29 09:30:00,230.03,234.57,230.03,232.64,54822
2022-03-30 09:30:00,233.62,233.62,226.53,233.13,42559
2022-03-31 09:30:00,231.39,232.35,230.66,232.35,163475
2022-04-01 09:30:00,227.83,228.37,227.0,227.67,34016
2022-04-04 09:30:00,228.38,228.38,226.54,227.89,43254
2022-04-05 09:30:00,228.19,231.37,226.54,231.3,51242
2022-04-06 09:30:00,229.43,230.5,227.61,230.22,51556
2022-04-07 09:30:00,229.7,230.82,228.96,229.21,18076
2022-04-08 09:30:00,230.26,231.61,227.11,229.26,41205
2022-04-11 09:30:00,230.53,231.79,229.9,231.21,48504
2022-04-12 09:30:00,229.94,231.68,229.17,230.95,21634
2022-04-13 09:30:00,222.73,224.52,222.73,223.2,20444
2022-04-14 09:30:00,225.14,226.92,223.97,225.88,52425
2022-04-18 09:30:00,224.06,226.37,224.06,225.54,16180
2022-04-19 09:30:00,224.16,224.99,224.16,224.79,16065
2022-04-20 09:30:00,227.72,229.52,227.5,228.26,47482
2022-04-21 09:30:00,231.78,233.5,231.78,233.21,31055
2022-04-22 09:30:00,232.29,233.2,229.78,229.9,52558
2022-04-25 09:30:00,227.73,228.66,225.26,227.18,84658
2022-04-26 09:30:00,230.21,231.08,226.17,229.39,74135
2022-04-27 09:30:00,226.17,227.15,225.01,226.33,79592
2022-04-28 09:30:00,233.32,233.32,216.15,218.58,144839
2022-04-29 09:30:00,219.39,219.39,214.76,216.6,157829
2022-05-02 09:30:00,205.65,207.27,203.14,205.93,121893
2022-05-03 09:30:00,204.93,207.73,202.43,206.27,85283
2022-05-04 09:30:00,205.16,205.54,203.91,204.96,41826
2022-05-05 09:30:00,209.01,211.13,207.94,210.39,42099
2022-05-06 09:30:00,206.57,206.57,202.56,203.47,34660
2022-05-09 09:30:00,204.23,204.42,201.87,203.29,66539
2022-05-10 09:30:00,201.28,201.99,199.73,200.56,41317
2022-05-11 09:30:00,197.81,202.58,197.7,199.42,33839
2022-05-12 09:30:00,193.41,193.83,191.44,192.61,49320
2022-05-13 09:30:00,195.88,197.47,194.04,196.32,48763
2022-05-16 09:30:00,197.58,197.58,194.86,195.77,29574
2022-05-17 09:30:00,198.45,200.86,196.94,197.46,31479
2022-05-18 09:30:00,197.62,198.29,195.17,195.7,86329
2022-05-19 09:30:00,194.0,195.64,191.99,192.5,47936
2022-05-20 09:30:00,193.87,195.41,192.9,193.09,50953
2022-05-23 09:30:00,192.77,195.36,190.82,191.7,51370
2022-05-24 09:30:00,195.44,196.64,192.51,195.78,97122
2022-05-25 09:30:00,195.79,196.86,193.93,195.99,45436
2022-05-26 09:30:00,195.18,198.13,194.74,197.83,53912
2022-05-27 09:30:00,200.61,202.68,200.61,202.51,29784
2022-05-31 09:30:00,204.32,205.24,202.41,203.36,34315
2022-06-01 09:30:00,202.89,204.19,201.63,201.84,48622
2022-06-02 09:30:00,200.66,200.84,198.96,200.29,39115
2022-06-03 09:30:00,203.55,203.87,201.67,201.67,23638
2022-06-06 09:30:00,200.29,201.93,198.28,201.27,52191
2022-06-07 09:30:00,199.51,199.89,197.81,199.11,33845
2022-06-08 09:30:00,201.32,201.94,199.68,201.93,20261
2022-06-09 09:30:00,198.47,198.52,196.59,198.48,22917
2022-06-10 09:30:00,192.06,192.06,189.64,191.34,40960
2022-06-13 09:30:00,188.08,192.26,187.7,187.88,66103
2022-06-14 09:30:00,188.34,190.38,186.77,190.1,25010
2022-06-15 09:30:00,189.6,190.48,188.63,189.84,35383
2022-06-16 09:30:00,184.67,184.67,180.71,182.52,46826
2022-06-17 09:30:00,185.57,187.63,184.41,186.28,289038
2022-06-21 09:30:00,189.59,189.69,185.32,188.64,70644
2022-06-22 09:30:00,186.31,188.87,186.31,188.19,29535
2022-06-23 09:30:00,190.99,191.14,189.16,190.83,31322
2022-06-24 09:30:00,192.22,194.54,192.03,192.84,26686
2022-06-27 09:30:00,196.9,196.9,195.79,196.25,19081
2022-06-28 09:30:00,197.22,200.2,196.61,199.0,34534
2022-06-29 09:30:00,192.03,192.57,189.92,191.99,24646
2022-06-30 09:30:00,191.45,191.82,190.39,190.88,37041
2022-07-01 09:30:00,190.54,191.89,190.54,191.43,45028
2022-07-05 09:30:00,190.74,191.45,189.47,190.42,34572
2022-07-06 09:30:00,194.46,197.64,193.18,194.32,28588
2022-07-07 09:30:00,197.4,197.74,194.76,195.2,49857
2022-07-08 09:30:00,194.3,197.32,193.43,194.07,22258
2022-07-11 09:30:00,192.28,194.41,191.69,193.38,36377
2022-07-12 09:30:00,192.16,193.97,191.21,193.43,32613
2022-07-13 09:30:00,187.46,188.15,186.43,186.71,39290
2022-07-14 09:30:00,184.3,184.31,183.17,183.77,24839
2022-07-15 09:30:00,189.62,190.88,189.23,189.68,58739
2022-07-18 09:30:00,188.8,190.89,187.93,188.46,27990
2022-07-19 09:30:00,188.28,188.44,186.72,188.44,22687
2022-07-20 09:30:00,192.11,192.78,190.75,191.15,25019
2022-07-21 09:30:00,193.43,195.72,193.04,195.22,51343
2022-07-22 09:30:00,196.39,196.75,194.55,195.34,24989
2022-07-25 09:30:00,195.7,197.07,195.03,197.07,22224
2022-07-26 09:30:00,194.66,195.59,193.28,195.41,23301
2022-07-27 09:30:00,194.22,195.1,193.56,194.6,16959
2022-07-28 09:30:00,193.03,197.47,192.67,194.67,101901
2022-07-29 09:30:00,197.27,201.51,197.25,201.51,76079
2022-08-01 09:30:00,197.36,199.02,197.36,197.96,58648
2022-08-02 09:30:00,197.04,197.64,195.84,196.49,41910
2022-08-03 09:30:00,198.75,200.33,198.75,199.57,24988
2022-08-04 09:30:00,201.76,201.76,200.66,201.23,13322
2022-08-05 09:30:00,201.58,203.68,201.55,202.02,32876
2022-08-08 09:30:00,203.28,205.13,201.82,202.75,48586
2022-08-09 09:30:00,203.85,205.38,202.94,204.4,31354
2022-08-10 09:30:00,207.43,207.55,205.85,207.38,19150
2022-08-11 09:30:00,208.59,209.63,205.1,209.2,39161
2022-08-12 09:30:00,210.86,210.98,208.88,210.73,24362
2022-08-15 09:30:00,211.84,212.46,209.19,211.81,23538
2022-08-16 09:30:00,212.16,212.44,211.34,211.95,25926
2022-08-17 09:30:00,210.22,210.78,209.51,210.37,26304
2022-08-18 09:30:00,212.33,212.46,210.56,211.44,16477
2022-08-19 09:30:00,213.13,213.84,210.3,210.78,51644
2022-08-22 09:30:00,207.28,207.41,206.2,207.09,32947
2022-08-23 09:30:00,203.68,204.21,202.36,203.65,18120
2022-08-24 09:30:00,201.34,201.5,200.63,200.86,22332
2022-08-25 09:30:00,203.06,203.98,202.06,203.78,19164
2022-08-26 09:30:00,206.2,206.2,203.86,205.63,17796
2022-08-29 09:30:00,200.22,200.22,197.88,197.88,31167
2022-08-30 09:30:00,200.1,200.1,199.08,199.64,19698
2022-08-31 09:30:00,200.22,201.44,199.39,200.74,37202
2022-09-01 09:30:00,199.19,199.84,198.77,199.71,28079
2022-09-02 09:30:00,201.22,201.22,200.13,200.51,28748
2022-09-06 09:30:00,197.95,198.65,196.59,197.74,29649
2022-09-07 09:30:00,199.2,201.15,198.2,198.45,41591
2022-09-08 09:30:00,201.52,203.1,200.39,202.67,21377
2022-09-09 09:30:00,204.83,206.29,203.81,205.44,40522
2022-09-12 09:30:00,206.54,207.94,206.35,207.94,42301
2022-09-13 09:30:00,203.69,204.6,203.13,203.2,27525
2022-09-14 09:30:00,199.88,199.88,198.52,198.76,41883
2022-09-15 09:30:00,199.9,200.62,198.86,200.28,35786
2022-09-16 09:30:00,200.53,200.53,197.54,197.72,211779
2022-09-19 09:30:00,198.59,199.25,197.24,198.92,21921
2022-09-20 09:30:00,199.29,200.23,195.38,199.3,41275
2022-09-21 09:30:00,202.02,204.05,202.02,204.04,20640
2022-09-22 09:30:00,197.97,198.04,195.89,196.2,29950
2022-09-23 09:30:00,195.83,199.58,194.34,197.0,53919
2022-09-26 09:30:00,193.74,196.3,193.24,195.76,93202
2022-09-27 09:30:00,197.07,199.0,196.93,197.46,34890
2022-09-28 09:30:00,197.54,198.17,193.76,197.42,50249
2022-09-29 09:30:00,198.04,198.61,196.51,196.83,34234
2022-09-30 09:30:00,196.86,197.58,195.31,197.58,19763
2022-10-03 09:30:00,195.67,197.06,194.92,196.79,39671
2022-10-04 09:30:00,202.73,205.21,201.7,205.21,30454
2022-10-05 09:30:00,204.86,205.64,204.05,205.41,27108
2022-10-06 09:30:00,204.61,205.85,204.61,205.1,29566
2022-10-07 09:30:00,202.27,203.67,199.68,200.2,24443
2022-10-10 09:30:00,199.05,200.74,198.73,199.58,29604
2022-10-11 09:30:00,199.75,200.29,198.61,199.03,22851
2022-10-12 09:30:00,196.27,197.54,194.77,196.64,31508
2022-10-13 09:30:00,194.4,195.07,191.31,192.81,81506
2022-10-14 09:30:00,203.06,204.06,201.68,202.01,49764
2022-10-17 09:30:00,199.1,201.03,199.01,200.44,20229
2022-10-18 09:30:00,204.11,204.79,202.83,203.29,20635
2022-10-19 09:30:00,202.59,204.37,202.33,203.76,18057
2022-10-20 09:30:00,201.74,202.15,199.81,200.12,37287
2022-10-21 09:30:00,199.11,200.12,197.42,199.52,97237
2022-10-24 09:30:00,205.02,208.41,205.02,207.7,39252
2022-10-25 09:30:00,206.0,207.21,202.97,204.31,63142
2022-10-26 09:30:00,206.45,206.86,205.49,205.81,55907
2022-10-27 09:30:00,204.7,209.27,204.17,204.26,71093
2022-10-28 09:30:00,204.44,209.07,203.83,207.84,47337
2022-10-31 09:30:00,212.7,212.7,211.02,211.85,39506
2022-11-01 09:30:00,212.44,214.02,211.85,212.73,41503
2022-11-02 09:30:00,213.6,213.72,212.39,213.61,38214
2022-11-03 09:30:00,212.07,213.73,211.59,211.83,43360
2022-11-04 09:30:00,212.81,215.25,212.63,213.17,39522
2022-11-07 09:30:00,215.26,215.86,213.73,215.54,19509
2022-11-08 09:30:00,218.01,219.14,216.74,218.83,22300
2022-11-09 09:30:00,217.47,218.41,217.27,218.06,26403
2022-11-10 09:30:00,223.47,223.5,221.82,222.93,28243
2022-11-11 09:30:00,225.07,226.09,223.21,223.99,45674
2022-11-14 09:30:00,225.55,227.86,225.55,227.35,44723
2022-11-15 09:30:00,227.38,228.99,226.13,228.38,31561
2022-11-16 09:30:00,226.05,227.54,226.05,226.56,20429
2022-11-17 09:30:00,223.72,224.57,223.33,223.79,17263
2022-11-18 09:30:00,227.37,229.33,224.54,226.26,74009
2022-11-21 09:30:00,225.31,227.61,225.27,227.41,35236
2022-11-22 09:30:00,230.52,231.36,229.35,231.03,29623
2022-11-23 09:30:00,231.42,233.24,230.94,232.52,33353
2022-11-25 09:30:00,234.97,235.6,233.86,235.42,34887
2022-11-28 09:30:00,234.39,236.58,234.27,235.74,40900
2022-11-29 09:30:00,232.71,233.77,229.98,233.42,29597
2022-11-30 09:30:00,229.65,230.74,229.57,229.73,21340
2022-12-01 09:30:00,240.44,241.44,239.22,239.77,46648
2022-12-02 09:30:00,236.66,238.26,236.33,237.4,19705
2022-12-05 09:30:00,239.36,240.93,238.5,239.99,44272
2022-12-06 09:30:00,239.19,239.71,238.71,238.74,20282
