open_date,open,high,low,close,volume_base
2022-12-05 09:30:00,377.56,378.36,372.89,374.9,99444
2022-12-06 09:30:00,376.97,378.35,375.09,376.81,95275
2022-12-07 09:30:00,375.25,378.59,374.44,377.69,100971
2022-12-08 09:30:00,380.75,381.89,378.71,379.01,71763
2022-12-09 09:30:00,374.63,374.63,367.99,369.43,120736
2022-12-12 09:30:00,366.94,368.57,364.25,366.68,60286
2022-12-13 09:30:00,372.17,372.31,362.95,366.78,154184
2022-12-14 09:30:00,367.41,367.41,364.69,367.09,110120
2022-12-15 09:30:00,366.71,366.71,363.99,364.57,62225
2022-12-16 09:30:00,360.02,361.72,358.92,360.82,163400
2022-12-19 09:30:00,367.66,372.14,366.75,371.06,107926
2022-12-20 09:30:00,371.01,373.29,371.01,371.91,51649
2022-12-21 09:30:00,372.36,374.94,370.11,371.56,69828
2022-12-22 09:30:00,375.23,378.19,374.06,376.82,56346
2022-12-23 09:30:00,376.81,378.44,375.19,378.27,32754
2022-12-27 09:30:00,379.5,379.8,376.6,378.48,39496
2022-12-28 09:30:00,375.23,376.54,374.66,375.2,33266
2022-12-29 09:30:00,373.52,373.74,371.56,373.36,31736
2022-12-30 09:30:00,369.92,370.68,368.68,369.47,24547
2023-01-03 09:30:00,367.67,370.29,365.29,366.84,87872
2023-01-04 09:30:00,368.53,370.53,366.19,367.41,45733
2023-01-05 09:30:00,368.92,368.92,366.05,367.66,60293
2023-01-06 09:30:00,372.86,377.41,371.94,377.41,69891
2023-01-09 09:30:00,380.73,384.52,379.66,383.11,74108
2023-01-10 09:30:00,376.53,377.46,374.61,376.02,77860
2023-01-11 09:30:00,379.75,379.75,376.68,377.85,47341
2023-01-12 09:30:00,374.4,377.07,372.46,376.83,91143
2023-01-13 09:30:00,374.47,377.66,374.44,377.66,61361
2023-01-17 09:30:00,376.62,378.19,375.92,378.04,56252
2023-01-18 09:30:00,376.74,379.2,375.6,378.15,65360
2023-01-19 09:30:00,373.32,374.76,370.72,373.12,83472
2023-01-20 09:30:00,375.0,375.29,371.4,372.03,90611
2023-01-23 09:30:00,373.21,373.76,370.81,372.1,110587
2023-01-24 09:30:00,370.79,370.79,364.9,366.88,55123
2023-01-25 09:30:00,370.93,373.33,370.87,372.82,45132
2023-01-26 09:30:00,371.86,372.85,369.99,372.52,66529
2023-01-27 09:30:00,380.0,380.64,376.37,380.46,45188
2023-01-30 09:30:00,374.56,377.2,374.56,376.84,46167
2023-01-31 09:30:00,372.92,374.89,369.7,370.69,79842
2023-02-01 09:30:00,369.6,373.6,367.17,372.8,150236
2023-02-02 09:30:00,370.89,376.12,350.7,358.11,463424
2023-02-03 09:30:00,362.23,367.96,359.05,360.84,136097
2023-02-06 09:30:00,359.07,362.01,357.62,359.11,97315
2023-02-07 09:30:00,352.84,353.34,350.89,352.2,103075
2023-02-08 09:30:00,358.67,362.45,358.39,362.08,60429
2023-02-09 09:30:00,362.89,364.96,360.76,361.48,57163
2023-02-10 09:30:00,359.33,362.67,359.33,362.16,53006
2023-02-13 09:30:00,363.41,364.41,361.06,361.9,52172
2023-02-14 09:30:00,362.96,364.79,362.03,364.23,45024
2023-02-15 09:30:00,359.8,361.2,358.03,359.44,84455
2023-02-16 09:30:00,358.07,359.46,356.08,356.65,46705
2023-02-17 09:30:00,358.76,363.62,358.18,362.38,90750
2023-02-21 09:30:00,361.73,363.09,359.74,361.17,41099
2023-02-22 09:30:00,356.86,357.83,355.41,356.65,38338
2023-02-23 09:30:00,356.09,358.72,355.69,358.36,34200
2023-02-24 09:30:00,355.11,355.89,351.04,353.04,109827
2023-02-27 09:30:00,355.19,356.04,353.94,354.25,46547
2023-02-28 09:30:00,349.66,349.96,348.21,348.56,85155
2023-03-01 09:30:00,344.12,346.34,343.21,344.04,54839
2023-03-02 09:30:00,347.46,347.63,345.12,346.2,57475
2023-03-03 09:30:00,344.34,345.73,338.81,340.2,122148
2023-03-06 09:30:00,340.45,340.85,337.08,338.42,165333
2023-03-07 09:30:00,343.96,344.62,339.11,340.03,86375
2023-03-08 09:30:00,333.92,335.19,332.48,332.62,69605
2023-03-09 09:30:00,335.88,336.16,330.37,330.92,52660
2023-03-10 09:30:00,332.39,338.65,331.93,336.85,81498
2023-03-13 09:30:00,330.17,337.3,329.86,336.94,114979
2023-03-14 09:30:00,333.92,335.2,331.83,332.07,67796
2023-03-15 09:30:00,329.49,331.42,328.58,331.03,40489
2023-03-16 09:30:00,328.39,332.48,328.39,331.31,45276
2023-03-17 09:30:00,335.16,335.94,331.24,332.76,167972
2023-03-20 09:30:00,337.04,341.1,336.04,341.1,47580
2023-03-21 09:30:00,343.21,344.43,342.89,343.59,50233
2023-03-22 09:30:00,343.3,345.61,342.7,342.75,59909
2023-03-23 09:30:00,335.83,336.51,333.24,333.6,74090
2023-03-24 09:30:00,331.11,334.38,330.75,333.54,92011
2023-03-27 09:30:00,345.97,346.91,343.99,344.55,45632
2023-03-28 09:30:00,345.5,350.38,345.44,350.38,70942
2023-03-29 09:30:00,350.89,352.23,350.27,351.39,49702
2023-03-30 09:30:00,353.68,354.23,351.45,351.81,65096
2023-03-31 09:30:00,355.35,357.14,355.07,355.7,59891
2023-04-03 09:30:00,354.25,358.11,352.65,357.54,58872
2023-04-04 09:30:00,357.63,358.24,356.1,356.8,99184
2023-04-05 09:30:00,361.29,362.81,360.02,362.81,86273
2023-04-06 09:30:00,370.53,371.65,368.12,368.16,57826
2023-04-10 09:30:00,365.39,366.6,362.65,362.92,85432
2023-04-11 09:30:00,366.09,367.18,363.71,364.42,91648
2023-04-12 09:30:00,360.5,361.71,355.55,358.6,108356
2023-04-13 09:30:00,358.79,360.05,358.38,359.94,32456
2023-04-14 09:30:00,360.44,361.65,359.8,360.04,84042
2023-04-17 09:30:00,356.82,358.42,355.25,356.14,47047
2023-04-18 09:30:00,359.53,359.92,355.82,356.84,54913
2023-04-19 09:30:00,355.74,356.57,351.18,353.43,77352
2023-04-20 09:30:00,351.13,351.48,350.59,350.9,42432
2023-04-21 09:30:00,358.33,358.66,356.17,356.17,55282
2023-04-24 09:30:00,355.58,356.63,354.31,356.49,53686
2023-04-25 09:30:00,358.52,359.96,357.53,358.47,40137
2023-04-26 09:30:00,356.4,358.86,355.57,356.05,51770
2023-04-27 09:30:00,354.28,357.72,352.54,357.22,48323
2023-04-28 09:30:00,358.45,361.58,357.74,360.1,21869
2023-05-01 09:30:00,360.75,360.75,349.77,351.22,181137
2023-05-02 09:30:00,348.99,356.17,348.99,355.8,138534
2023-05-03 09:30:00,358.26,358.88,352.74,353.81,65227
2023-05-04 09:30:00,349.37,353.16,348.09,350.25,74471
2023-05-05 09:30:00,352.58,358.5,351.31,356.75,240224
2023-05-08 09:30:00,360.77,363.72,359.69,363.68,98067
2023-05-09 09:30:00,381.41,395.08,378.39,391.71,544059
2023-05-10 09:30:00,381.38,390.23,381.36,385.99,142804
2023-05-11 09:30:00,389.49,391.95,389.49,390.24,95631
2023-05-12 09:30:00,388.03,388.03,385.28,385.34,48242
2023-05-15 09:30:00,385.16,386.27,382.25,382.39,35419
2023-05-16 09:30:00,386.43,388.58,386.12,388.58,37377
2023-05-17 09:30:00,392.81,393.0,390.39,392.28,53633
2023-05-18 09:30:00,395.67,395.67,390.12,391.59,43866
2023-05-19 09:30:00,395.17,396.56,392.9,395.0,76636
2023-05-22 09:30:00,393.49,394.64,391.08,391.28,63161
2023-05-23 09:30:00,390.51,390.51,386.98,388.4,71556
2023-05-24 09:30:00,390.07,390.7,387.46,389.79,53012
2023-05-25 09:30:00,390.4,392.34,389.26,391.22,45765
2023-05-26 09:30:00,389.62,392.79,389.05,391.56,37663
2023-05-30 09:30:00,379.26,385.16,377.17,384.63,112200
2023-05-31 09:30:00,373.41,381.3,369.28,377.98,227979
2023-06-01 09:30:00,388.1,389.64,385.08,385.13,69289
2023-06-02 09:30:00,382.0,385.32,381.18,385.03,68348
2023-06-05 09:30:00,386.95,390.46,385.72,390.45,30121
2023-06-06 09:30:00,391.46,392.16,385.16,386.5,55484
2023-06-07 09:30:00,383.75,383.75,380.75,381.54,40493
2023-06-08 09:30:00,379.71,384.08,379.71,384.08,33732
2023-06-09 09:30:00,384.02,388.23,383.14,387.64,57687
2023-06-12 09:30:00,389.53,392.25,389.08,389.23,81163
2023-06-13 09:30:00,390.14,390.62,388.76,390.62,35534
2023-06-14 09:30:00,393.6,394.2,385.67,390.93,74459
2023-06-15 09:30:00,389.19,393.96,388.27,393.23,47652
2023-06-16 09:30:00,395.34,399.64,395.34,398.12,156240
2023-06-20 09:30:00,401.98,406.76,401.32,406.76,92308
2023-06-21 09:30:00,407.12,408.7,406.33,408.1,40303
2023-06-22 09:30:00,410.49,413.15,407.32,412.21,67238
2023-06-23 09:30:00,413.78,414.18,411.89,412.62,32462
2023-06-26 09:30:00,411.42,411.62,409.15,410.49,29634
2023-06-27 09:30:00,403.8,409.23,402.64,406.36,55551
2023-06-28 09:30:00,410.14,410.14,408.53,408.78,15607
2023-06-29 09:30:00,410.65,412.52,409.9,411.67,36291
2023-06-30 09:30:00,417.04,419.99,417.04,418.76,68223
2023-07-03 09:30:00,418.22,419.49,411.26,414.69,52153
2023-07-05 09:30:00,417.17,417.42,415.01,416.65,79930
2023-07-06 09:30:00,414.52,415.69,408.19,413.24,70868
2023-07-07 09:30:00,410.39,411.25,409.0,410.42,30245
2023-07-10 09:30:00,410.28,414.33,409.22,413.52,27805
2023-07-11 09:30:00,409.61,412.61,409.61,411.22,19962
2023-07-12 09:30:00,407.32,409.56,402.63,405.43,75623
2023-07-13 09:30:00,406.95,407.31,405.07,407.18,25093
2023-07-14 09:30:00,406.44,409.42,406.44,407.99,28124
2023-07-17 09:30:00,405.46,408.45,403.7,406.87,67887
2023-07-18 09:30:00,408.1,409.8,407.03,408.18,30290
2023-07-19 09:30:00,404.41,407.15,403.01,405.61,40276
2023-07-20 09:30:00,410.2,410.54,408.28,409.1,40066
2023-07-21 09:30:00,414.32,414.87,411.81,413.5,42298
2023-07-24 09:30:00,409.76,412.68,408.53,410.56,34302
2023-07-25 09:30:00,406.57,407.45,404.83,406.64,39405
2023-07-26 09:30:00,404.83,407.13,402.16,402.76,39460
2023-07-27 09:30:00,398.69,401.37,396.34,399.32,74252
2023-07-28 09:30:00,401.86,403.24,397.26,399.08,33574
2023-07-31 09:30:00,399.79,399.79,391.07,392.76,110809
2023-08-01 09:30:00,398.19,402.54,398.16,400.32,55064
2023-08-02 09:30:00,402.56,404.98,401.15,403.65,113988
2023-08-03 09:30:00,418.08,430.84,417.91,422.44,238686
2023-08-04 09:30:00,429.62,433.05,422.95,424.78,188653
2023-08-07 09:30:00,418.51,422.43,417.81,420.95,36952
2023-08-08 09:30:00,420.34,428.0,419.39,421.76,172902
2023-08-09 09:30:00,423.13,425.62,421.04,422.74,30653
2023-08-10 09:30:00,423.66,428.37,423.66,427.26,44075
2023-08-11 09:30:00,431.17,434.02,429.96,433.55,54452
2023-08-14 09:30:00,435.25,435.92,432.67,433.89,45947
2023-08-15 09:30:00,434.33,434.82,431.88,433.81,43339
2023-08-16 09:30:00,427.09,428.42,425.63,427.85,40284
2023-08-17 09:30:00,417.39,417.63,409.91,416.92,234294
2023-08-18 09:30:00,411.17,416.25,409.1,414.64,99292
2023-08-21 09:30:00,415.5,418.52,414.53,417.96,61952
2023-08-22 09:30:00,420.29,422.08,418.13,419.79,41391
2023-08-23 09:30:00,414.82,416.64,414.01,415.6,25494
2023-08-24 09:30:00,416.57,419.19,416.57,418.79,16853
2023-08-25 09:30:00,420.23,421.44,419.49,419.86,19547
2023-08-28 09:30:00,418.9,420.58,418.9,419.92,63150
2023-08-29 09:30:00,419.27,420.0,418.17,418.38,19269
2023-08-30 09:30:00,419.12,420.06,417.61,418.27,17476
2023-08-31 09:30:00,416.81,419.32,414.4,415.06,37937
2023-09-01 09:30:00,409.48,413.21,409.09,411.17,37510
2023-09-05 09:30:00,407.7,407.7,402.26,405.32,62304
2023-09-06 09:30:00,403.25,404.82,401.76,403.75,32450
2023-09-07 09:30:00,410.77,413.66,408.83,413.44,56920
2023-09-08 09:30:00,414.5,418.44,414.22,418.43,38030
2023-09-11 09:30:00,416.86,421.66,416.17,419.9,52352
2023-09-12 09:30:00,419.1,419.1,416.46,417.94,18558
2023-09-13 09:30:00,419.31,422.08,419.31,420.21,43305
2023-09-14 09:30:00,416.6,418.83,414.49,417.11,29477
2023-09-15 09:30:00,414.18,417.19,414.18,416.83,116760
2023-09-18 09:30:00,418.26,423.83,418.26,421.95,53073
2023-09-19 09:30:00,426.35,428.86,424.55,426.81,34713
2023-09-20 09:30:00,430.0,434.56,430.0,434.19,79508
2023-09-21 09:30:00,435.78,437.55,433.98,435.93,50608
2023-09-22 09:30:00,432.99,433.82,431.89,432.75,66653
2023-09-25 09:30:00,435.61,438.42,435.55,437.31,51983
2023-09-26 09:30:00,441.74,441.93,440.29,441.53,44624
2023-09-27 09:30:00,438.97,439.97,436.67,439.03,71797
2023-09-28 09:30:00,440.4,441.54,437.92,439.61,25929
2023-09-29 09:30:00,436.35,437.9,433.16,434.94,54143
2023-10-02 09:30:00,429.55,431.76,429.11,430.29,45751
2023-10-03 09:30:00,431.87,434.2,431.87,432.77,23259
2023-10-04 09:30:00,434.59,435.72,434.11,434.67,23744
2023-10-05 09:30:00,440.82,443.92,440.09,441.19,48312
2023-10-06 09:30:00,441.66,442.78,440.94,441.28,33129
2023-10-09 09:30:00,440.9,443.35,437.98,443.35,43805
2023-10-10 09:30:00,446.33,446.33,443.1,443.9,34254
2023-10-11 09:30:00,449.52,450.02,446.51,446.84,108608
2023-10-12 09:30:00,453.17,454.69,450.78,452.55,41879
2023-10-13 09:30:00,456.75,459.17,455.78,456.8,93114
2023-10-16 09:30:00,459.29,461.6,455.76,456.14,91629
2023-10-17 09:30:00,451.1,454.08,449.59,452.34,42705
2023-10-18 09:30:00,453.62,454.82,451.69,454.38,46626
2023-10-19 09:30:00,451.52,452.63,448.92,450.84,24838
2023-10-20 09:30:00,449.96,449.96,447.31,448.41,74020
2023-10-23 09:30:00,447.83,450.12,443.88,447.12,37826
2023-10-24 09:30:00,447.06,450.76,445.12,446.38,35050
2023-10-25 09:30:00,449.48,449.66,445.99,446.15,29565
2023-10-26 09:30:00,447.29,449.79,443.88,448.94,34268
2023-10-27 09:30:00,445.79,447.6,441.3,444.28,34914
2023-10-30 09:30:00,444.44,445.36,439.95,442.93,39678
2023-10-31 09:30:00,447.59,447.97,445.09,445.69,30705
2023-11-01 09:30:00,449.37,453.98,449.37,452.73,56761
2023-11-02 09:30:00,437.1,445.37,429.23,441.18,174595
2023-11-03 09:30:00,443.81,453.57,443.81,451.83,74237
2023-11-06 09:30:00,448.33,453.18,448.33,452.79,62994
2023-11-07 09:30:00,457.0,457.4,454.13,454.13,35200
2023-11-08 09:30:00,455.27,456.9,454.41,456.46,43083
2023-11-09 09:30:00,456.42,458.35,455.85,458.29,34769
2023-11-10 09:30:00,458.58,462.68,458.58,462.67,49205
2023-11-13 09:30:00,464.93,468.82,463.53,465.83,43953
2023-11-14 09:30:00,462.3,464.67,452.87,457.9,89865
2023-11-15 09:30:00,448.72,449.64,439.04,440.54,169564
2023-11-16 09:30:00,443.81,449.62,443.77,449.29,68043
2023-11-17 09:30:00,448.58,449.86,445.57,445.57,107438
2023-11-20 09:30:00,443.82,448.8,443.82,446.2,54756
2023-11-21 09:30:00,450.96,453.29,449.41,450.21,36173
2023-11-22 09:30:00,449.89,452.7,449.89,452.59,32774
2023-11-24 09:30:00,455.76,458.01,454.11,455.3,26747
2023-11-27 09:30:00,458.47,462.15,457.77,458.86,52557
2023-11-28 09:30:00,458.69,462.68,456.75,460.69,60637
2023-11-29 09:30:00,456.18,457.22,451.22,452.98,61657
2023-11-30 09:30:00,451.66,458.56,450.2,458.16,46912
2023-12-01 09:30:00,468.72,472.58,467.29,469.65,72595
2023-12-04 09:30:00,460.24,462.48,458.41,462.12,56608
2023-12-05 09:30:00,456.57,456.57,453.0,453.42,41373
2023-12-06 09:30:00,456.04,456.04,452.64,453.69,58521
2023-12-07 09:30:00,455.04,455.04,450.0,451.51,61811
2023-12-08 09:30:00,453.65,453.65,448.75,449.27,37919
2023-12-11 09:30:00,457.53,458.75,455.47,457.77,45499
2023-12-12 09:30:00,459.75,460.87,458.03,458.94,39437
2023-12-13 09:30:00,459.45,461.18,458.0,460.89,29794
2023-12-14 09:30:00,447.29,448.11,434.43,435.24,274156
2023-12-15 09:30:00,435.91,436.59,431.56,435.56,216955
2023-12-18 09:30:00,439.96,441.95,438.18,440.09,55590
2023-12-19 09:30:00,444.7,445.25,440.99,444.53,66363
2023-12-20 09:30:00,446.44,446.6,442.18,443.56,36298
2023-12-21 09:30:00,443.71,446.91,441.54,446.35,40445
2023-12-22 09:30:00,450.67,451.71,446.91,447.69,35188
2023-12-26 09:30:00,449.6,450.46,447.96,449.15,15995
2023-12-27 09:30:00,451.9,454.38,451.81,452.33,24821
2023-12-28 09:30:00,454.67,457.55,454.67,456.59,29974
2023-12-29 09:30:00,456.2,457.25,454.37,456.72,20210
2024-01-02 09:30:00,459.04,468.27,459.04,467.52,86141
2024-01-03 09:30:00,472.47,479.82,472.47,479.47,134331
2024-01-04 09:30:00,472.62,476.72,470.5,473.81,108864
2024-01-05 09:30:00,473.11,475.67,470.27,471.21,36914
2024-01-08 09:30:00,476.84,478.81,472.47,472.51,36490
2024-01-09 09:30:00,471.63,471.94,468.02,469.63,65629
2024-01-10 09:30:00,478.7,482.06,478.7,480.07,42717
2024-01-11 09:30:00,481.16,483.27,480.75,483.23,51915
2024-01-12 09:30:00,483.82,485.85,482.15,483.84,36564
2024-01-16 09:30:00,482.66,484.89,481.17,484.73,51572
2024-01-17 09:30:00,485.62,490.09,484.36,489.78,42005
2024-01-18 09:30:00,480.0,485.33,476.34,484.83,90626
2024-01-19 09:30:00,489.34,490.39,488.05,488.57,93178
2024-01-22 09:30:00,480.69,483.03,479.5,480.94,37004
2024-01-23 09:30:00,480.85,482.93,479.3,479.96,27760
2024-01-24 09:30:00,481.85,483.81,480.92,482.77,29817
2024-01-25 09:30:00,480.33,482.45,479.92,481.77,17080
2024-01-26 09:30:00,483.25,484.1,481.39,483.04,17222
2024-01-29 09:30:00,481.56,484.47,480.8,482.92,25661
2024-01-30 09:30:00,484.4,484.9,481.11,481.53,54851
2024-01-31 09:30:00,490.82,500.0,490.82,498.21,165125
2024-02-01 09:30:00,493.68,496.72,483.48,492.57,91383
2024-02-02 09:30:00,499.79,504.07,499.22,500.53,53591
2024-02-05 09:30:00,503.84,506.9,499.07,499.68,57506
2024-02-06 09:30:00,507.04,511.49,505.61,510.72,76264
2024-02-07 09:30:00,505.96,509.52,504.98,507.91,67522
2024-02-08 09:30:00,501.01,506.68,494.75,495.37,339507
2024-02-09 09:30:00,493.32,496.75,490.59,495.41,83230
2024-02-12 09:30:00,496.04,496.5,491.92,493.3,40474
2024-02-13 09:30:00,492.07,497.53,492.07,495.29,48808
2024-02-14 09:30:00,500.78,502.03,494.9,495.09,87855
2024-02-15 09:30:00,497.3,502.94,496.85,502.0,45173
2024-02-16 09:30:00,503.91,508.08,502.4,507.93,46872
2024-02-20 09:30:00,509.04,513.26,509.04,512.82,51356
2024-02-21 09:30:00,505.06,505.06,502.72,502.73,27291
2024-02-22 09:30:00,502.69,504.43,500.41,503.77,35955
2024-02-23 09:30:00,508.41,509.93,505.34,509.92,21053
2024-02-26 09:30:00,516.57,517.79,514.4,515.61,64820
2024-02-27 09:30:00,512.34,518.59,512.34,518.08,48421
2024-02-28 09:30:00,516.27,518.08,512.96,515.82,23584
2024-02-29 09:30:00,519.34,520.35,516.5,517.35,31544
2024-03-01 09:30:00,519.98,524.12,519.98,523.01,62173
2024-03-04 09:30:00,522.88,531.41,521.11,529.07,76031
2024-03-05 09:30:00,533.64,533.64,528.58,529.84,66651
2024-03-06 09:30:00,525.86,527.88,525.09,526.74,38196
2024-03-07 09:30:00,524.85,524.85,519.73,520.21,39415
2024-03-08 09:30:00,521.55,522.97,519.97,521.96,47459
2024-03-11 09:30:00,522.66,523.45,521.59,521.63,40912
2024-03-12 09:30:00,523.85,523.85,520.01,522.61,21269
2024-03-13 09:30:00,529.75,529.75,523.79,525.5,34620
2024-03-14 09:30:00,517.49,520.37,515.9,519.66,35530
2024-03-15 09:30:00,521.02,525.29,520.83,524.45,103659
2024-03-18 09:30:00,528.85,531.2,528.13,530.59,30219
2024-03-19 09:30:00,528.36,531.24,526.04,529.01,37547
2024-03-20 09:30:00,532.04,532.04,528.31,529.36,10251
2024-03-21 09:30:00,526.43,527.82,523.12,527.61,27286
2024-03-22 09:30:00,531.23,532.29,529.21,529.25,17943
2024-03-25 09:30:00,529.73,530.59,528.46,528.88,15212
2024-03-26 09:30:00,529.41,530.96,528.09,530.96,18108
2024-03-27 09:30:00,534.72,536.35,533.33,533.99,26730
2024-03-28 09:30:00,536.36,536.36,533.98,533.98,13962
2024-04-01 09:30:00,532.66,533.89,527.51,529.85,18923
2024-04-02 09:30:00,529.06,533.31,528.5,530.9,27550
2024-04-03 09:30:00,531.83,535.73,531.15,534.29,19077
2024-04-04 09:30:00,539.0,539.34,535.96,537.19,25573
2024-04-05 09:30:00,533.46,536.64,529.57,536.15,30531
2024-04-08 09:30:00,531.42,533.64,527.44,531.54,36284
2024-04-09 09:30:00,529.27,529.7,522.88,523.95,37823
2024-04-10 09:30:00,525.95,534.42,525.69,532.81,72898
2024-04-11 09:30:00,526.94,526.94,523.28,524.44,17247
2024-04-12 09:30:00,517.99,523.73,517.99,521.4,25815
2024-04-15 09:30:00,520.47,525.84,520.47,524.34,41400
2024-04-16 09:30:00,525.11,527.63,522.92,527.21,36409
2024-04-17 09:30:00,527.05,528.42,523.12,526.34,21076
2024-04-18 09:30:00,524.86,524.86,521.39,522.84,28845
2024-04-19 09:30:00,516.51,516.51,513.53,515.07,81540
2024-04-22 09:30:00,521.46,527.39,518.45,519.09,142816
2024-04-23 09:30:00,525.13,527.72,524.34,525.97,18234
2024-04-24 09:30:00,528.06,528.47,525.72,527.14,29728
2024-04-25 09:30:00,534.57,536.26,532.96,534.38,32384
2024-04-26 09:30:00,534.37,537.05,531.29,531.57,36517
2024-04-29 09:30:00,538.97,539.59,535.92,536.7,21902
2024-04-30 09:30:00,532.57,535.09,530.78,531.67,26796
2024-05-01 09:30:00,528.72,528.96,514.78,517.21,124282
2024-05-02 09:30:00,526.08,526.6,521.36,526.31,33144
2024-05-03 09:30:00,526.43,526.43,518.0,518.21,80477
2024-05-06 09:30:00,527.66,530.63,527.24,529.11,28858
2024-05-07 09:30:00,529.96,532.65,529.92,530.71,32467
2024-05-08 09:30:00,548.59,562.19,545.86,547.72,233646
2024-05-09 09:30:00,540.23,547.05,540.23,545.5,43661
2024-05-10 09:30:00,552.52,556.72,552.38,555.13,33007
2024-05-13 09:30:00,554.94,559.57,554.94,556.94,31074
2024-05-14 09:30:00,550.87,552.99,549.4,552.26,23568
2024-05-15 09:30:00,545.03,549.32,545.03,548.56,47011
2024-05-16 09:30:00,549.44,551.64,549.05,549.48,15210
2024-05-17 09:30:00,555.68,557.08,554.17,555.73,45844
2024-05-20 09:30:00,561.2,562.34,554.44,558.94,73051
2024-05-21 09:30:00,560.46,561.2,554.43,554.55,84078
2024-05-22 09:30:00,547.74,552.85,545.11,552.53,59091
2024-05-23 09:30:00,554.33,559.21,554.33,558.45,74180
2024-05-24 09:30:00,555.57,560.06,555.57,556.9,19908
2024-05-28 09:30:00,553.65,553.92,548.46,549.16,57397
2024-05-29 09:30:00,546.3,548.94,544.1,548.27,52532
2024-05-30 09:30:00,555.46,557.51,554.64,557.51,33171
2024-05-31 09:30:00,557.21,560.12,555.18,559.12,46535
2024-06-03 09:30:00,562.58,568.05,562.58,564.53,75107
2024-06-04 09:30:00,568.27,569.79,567.57,569.7,29458
2024-06-05 09:30:00,571.16,573.44,569.81,572.85,38187
2024-06-06 09:30:00,576.72,579.63,575.03,579.36,33370
2024-06-07 09:30:00,587.2,588.42,584.79,587.43,48057
2024-06-10 09:30:00,583.22,584.57,580.39,582.63,25959
2024-06-11 09:30:00,587.93,587.93,581.1,582.91,39579
2024-06-12 09:30:00,586.66,586.66,571.77,576.13,122176
2024-06-13 09:30:00,580.87,581.69,575.72,577.86,39505
2024-06-14 09:30:00,588.24,588.98,584.47,584.79,31949
2024-06-17 09:30:00,587.49,589.9,585.67,588.38,39322
2024-06-18 09:30:00,594.69,596.44,592.52,593.38,39563
2024-06-20 09:30:00,599.6,600.44,596.85,598.21,33867
2024-06-21 09:30:00,601.43,601.94,598.33,599.39,116128
2024-06-24 09:30:00,602.39,604.69,601.14,604.18,35200
2024-06-25 09:30:00,608.71,608.71,603.9,605.69,42531
2024-06-26 09:30:00,599.55,603.52,596.79,598.0,31427
2024-06-27 09:30:00,596.19,596.81,586.35,587.68,117110
2024-06-28 09:30:00,589.46,589.46,580.95,584.57,77596
2024-07-01 09:30:00,583.1,590.68,581.69,584.51,88591
2024-07-02 09:30:00,582.42,582.81,572.29,575.76,62646
2024-07-03 09:30:00,577.63,580.3,576.11,579.84,46557
2024-07-05 09:30:00,579.21,579.74,576.26,579.33,25131
2024-07-08 09:30:00,584.21,586.63,584.21,585.94,16510
2024-07-09 09:30:00,588.1,589.43,586.94,588.32,24066
2024-07-10 09:30:00,583.49,585.05,582.14,585.05,25071
2024-07-11 09:30:00,578.19,583.09,578.06,582.11,91386
2024-07-12 09:30:00,572.79,577.78,570.44,575.99,40800
2024-07-15 09:30:00,576.99,583.75,576.71,582.85,21937
2024-07-16 09:30:00,575.56,580.16,575.56,576.26,21225
2024-07-17 09:30:00,582.65,583.52,579.27,582.53,41464
2024-07-18 09:30:00,577.71,582.05,576.1,578.54,19657
2024-07-19 09:30:00,583.24,584.63,579.84,582.72,123180
2024-07-22 09:30:00,576.95,580.31,576.67,579.76,21598
2024-07-23 09:30:00,583.07,589.15,582.03,582.86,24478
2024-07-24 09:30:00,585.2,585.2,581.05,581.63,27259
2024-07-25 09:30:00,589.75,596.0,589.02,593.35,34104
2024-07-26 09:30:00,593.85,595.36,591.32,591.44,48337
2024-07-29 09:30:00,598.0,601.01,596.69,596.93,34216
2024-07-30 09:30:00,602.7,611.89,602.25,611.29,32382
2024-07-31 09:30:00,609.77,611.01,604.3,608.93,32983
2024-08-01 09:30:00,617.49,622.03,617.11,619.3,33636
2024-08-02 09:30:00,627.27,633.9,626.3,629.52,62595
2024-08-05 09:30:00,622.49,624.4,611.88,611.88,102279
2024-08-06 09:30:00,609.48,613.91,607.19,613.91,34593
2024-08-07 09:30:00,613.07,617.21,607.11,615.8,38892
2024-08-08 09:30:00,570.33,574.23,536.95,547.98,1066961
2024-08-09 09:30:00,545.4,545.84,529.41,543.8,190582
2024-08-12 09:30:00,536.94,538.42,534.95,537.66,71822
2024-08-13 09:30:00,546.89,551.61,546.89,548.97,54481
2024-08-14 09:30:00,549.9,552.4,547.88,551.65,48518
2024-08-15 09:30:00,549.33,552.01,545.6,545.78,331809
2024-08-16 09:30:00,542.81,543.9,537.43,537.43,99536
2024-08-19 09:30:00,546.49,547.39,544.9,546.04,28940
2024-08-20 09:30:00,546.18,547.54,542.86,543.19,34273
2024-08-21 09:30:00,546.06,550.15,544.59,549.31,27113
2024-08-22 09:30:00,559.81,561.78,556.7,557.49,48769
2024-08-23 09:30:00,556.83,559.32,555.49,557.03,25338
2024-08-26 09:30:00,548.88,551.86,546.89,548.6,36910
2024-08-27 09:30:00,547.22,550.41,545.97,547.62,32301
2024-08-28 09:30:00,549.26,551.94,548.95,551.18,32047
2024-08-29 09:30:00,553.55,554.81,552.51,552.81,36169
