open_date,open,high,low,close,volume_base
2021-03-16 09:30:00,214.63,215.79,214.35,214.78,54786
2021-03-17 09:30:00,216.6,217.23,214.51,215.82,70793
2021-03-18 09:30:00,216.99,219.06,216.48,218.77,139318
2021-03-19 09:30:00,216.34,217.78,215.47,217.08,188020
2021-03-22 09:30:00,217.53,218.14,215.63,216.44,57166
2021-03-23 09:30:00,213.89,214.58,212.51,213.74,85650
2021-03-24 09:30:00,212.73,214.0,212.52,212.9,59327
2021-03-25 09:30:00,213.72,214.27,211.73,212.27,71872
2021-03-26 09:30:00,216.88,217.31,215.67,216.02,34230
2021-03-29 09:30:00,217.71,220.0,217.71,218.39,52398
2021-03-30 09:30:00,219.97,220.28,216.42,216.42,97915
2021-03-31 09:30:00,216.09,217.06,215.41,215.82,98189
2021-04-01 09:30:00,212.44,213.69,211.57,212.09,95297
2021-04-05 09:30:00,215.6,216.91,214.8,215.86,79151
2021-04-06 09:30:00,215.44,218.76,215.18,218.0,113948
2021-04-07 09:30:00,220.08,220.25,218.54,218.93,82704
2021-04-08 09:30:00,209.19,210.32,205.87,206.54,1013801
2021-04-09 09:30:00,209.36,209.36,203.68,205.6,511247
2021-04-12 09:30:00,209.36,210.4,208.51,209.94,90988
2021-04-13 09:30:00,210.13,210.9,209.54,210.08,56809
2021-04-14 09:30:00,210.66,212.85,210.66,212.68,67867
2021-04-15 09:30:00,214.28,214.74,213.36,214.35,132087
2021-04-16 09:30:00,219.6,220.76,218.46,220.76,134232
2021-04-19 09:30:00,223.16,223.16,223.16,223.16,11850
2021-04-20 09:30:00,221.19,222.11,220.14,222.11,64576
2021-04-21 09:30:00,222.4,224.71,222.4,224.69,45608
2021-04-22 09:30:00,223.91,223.91,222.51,223.8,58706
2021-04-23 09:30:00,225.11,225.31,223.21,224.79,97748
2021-04-26 09:30:00,223.59,224.54,222.5,222.91,56304
2021-04-27 09:30:00,223.14,223.25,221.63,223.01,43344
2021-04-28 09:30:00,222.43,222.77,221.83,222.03,33805
2021-04-29 09:30:00,222.21,223.57,221.31,223.16,54008
2021-04-30 09:30:00,224.23,224.48,223.43,224.18,56273
2021-05-03 09:30:00,224.53,225.6,224.29,225.18,59604
2021-05-04 09:30:00,226.43,226.79,224.64,224.81,65007
2021-05-05 09:30:00,224.68,226.5,224.29,226.34,171444
2021-05-06 09:30:00,224.97,225.57,223.69,223.69,35050
2021-05-07 09:30:00,224.87,226.42,224.42,226.13,41638
2021-05-10 09:30:00,226.14,226.18,224.18,224.75,71232
2021-05-11 09:30:00,221.71,222.6,219.66,221.23,144526
2021-05-12 09:30:00,216.77,218.52,216.77,217.75,142348
2021-05-13 09:30:00,214.24,215.09,213.71,214.84,159980
2021-05-14 09:30:00,217.07,218.44,216.64,217.79,110661
2021-05-17 09:30:00,219.2,221.49,219.01,221.3,535726
2021-05-18 09:30:00,221.45,221.45,218.81,220.31,224609
2021-05-19 09:30:00,217.06,217.35,215.44,215.97,102968
2021-05-20 09:30:00,217.56,218.27,217.33,217.51,87460
2021-05-21 09:30:00,221.5,222.52,221.07,222.13,141189
2021-05-24 09:30:00,223.16,223.36,222.22,222.75,57316
2021-05-25 09:30:00,224.29,224.33,222.74,223.29,126793
2021-05-26 09:30:00,222.37,222.99,221.63,222.03,64489
2021-05-27 09:30:00,222.65,223.67,221.77,223.36,106439
2021-05-28 09:30:00,221.93,223.28,221.74,223.28,90553
2021-06-01 09:30:00,226.54,226.6,223.9,224.13,182328
2021-06-02 09:30:00,222.46,222.9,221.56,222.63,82931
2021-06-03 09:30:00,221.73,222.04,220.8,221.35,45641
2021-06-04 09:30:00,224.59,224.85,223.64,223.78,68046
2021-06-07 09:30:00,222.77,223.35,222.15,222.42,97783
2021-06-08 09:30:00,224.29,224.39,222.64,223.13,89380
2021-06-09 09:30:00,222.11,222.93,221.42,222.42,90628
2021-06-10 09:30:00,221.54,221.68,221.02,221.68,54879
2021-06-11 09:30:00,222.42,222.42,221.72,221.99,29220
2021-06-14 09:30:00,221.66,221.81,220.34,221.1,119200
2021-06-15 09:30:00,221.9,222.23,221.14,221.69,54920
2021-06-16 09:30:00,220.27,220.7,219.63,219.84,44844
2021-06-17 09:30:00,218.23,218.23,216.73,217.56,62552
2021-06-18 09:30:00,211.21,212.31,209.96,210.09,490285
2021-06-21 09:30:00,207.42,208.96,206.51,208.62,181198
2021-06-22 09:30:00,211.24,211.89,210.42,211.16,74169
2021-06-23 09:30:00,208.96,209.85,207.47,207.85,90882
2021-06-24 09:30:00,210.54,211.71,210.27,211.53,192178
2021-06-25 09:30:00,211.15,212.35,210.99,211.84,73452
2021-06-28 09:30:00,214.37,215.25,213.71,214.18,114723
2021-06-29 09:30:00,215.42,217.75,215.35,215.6,172339
2021-06-30 09:30:00,220.09,222.25,219.06,220.34,463407
2021-07-01 09:30:00,218.7,221.09,218.44,220.92,167188
2021-07-02 09:30:00,216.62,218.39,216.28,217.83,79465
2021-07-06 09:30:00,215.06,215.33,213.08,213.15,130970
2021-07-07 09:30:00,214.01,214.51,213.04,213.21,63356
2021-07-08 09:30:00,210.28,210.95,209.67,209.93,81566
2021-07-09 09:30:00,213.55,214.75,212.99,213.8,53326
2021-07-12 09:30:00,211.53,212.08,210.87,211.03,55312
2021-07-13 09:30:00,212.14,213.76,212.06,213.07,87589
2021-07-14 09:30:00,211.14,211.92,210.79,211.78,57849
2021-07-15 09:30:00,210.47,210.58,209.07,209.66,97433
2021-07-16 09:30:00,211.77,211.78,210.42,211.31,87969
2021-07-19 09:30:00,206.49,207.73,206.11,206.5,83047
2021-07-20 09:30:00,207.99,210.95,207.71,210.94,61845
2021-07-21 09:30:00,211.45,213.23,211.45,212.6,40554
2021-07-22 09:30:00,211.21,211.21,208.55,208.55,41194
2021-07-23 09:30:00,208.31,209.11,207.47,207.94,262747
2021-07-26 09:30:00,209.63,210.21,208.78,209.12,43252
2021-07-27 09:30:00,209.79,210.61,208.14,208.89,276764
2021-07-28 09:30:00,210.84,212.03,210.84,211.94,101563
2021-07-29 09:30:00,212.84,212.99,211.73,211.98,37921
2021-07-30 09:30:00,209.64,211.17,209.28,211.04,38723
2021-08-02 09:30:00,210.19,210.56,209.34,209.56,55918
2021-08-03 09:30:00,208.22,208.95,205.9,206.62,67108
2021-08-04 09:30:00,206.15,206.85,205.56,206.36,68123
2021-08-05 09:30:00,206.17,206.48,205.78,205.98,33267
2021-08-06 09:30:00,205.12,206.53,204.72,204.74,94975
2021-08-09 09:30:00,204.62,205.97,204.1,205.97,84912
2021-08-10 09:30:00,203.96,205.71,203.77,205.7,77070
2021-08-11 09:30:00,203.95,204.7,202.17,202.49,179296
2021-08-12 09:30:00,200.55,201.79,200.13,200.51,156780
2021-08-13 09:30:00,199.78,201.34,198.82,200.19,140668
2021-08-16 09:30:00,199.76,200.98,199.72,200.94,100102
2021-08-17 09:30:00,200.18,201.63,199.99,201.28,99416
2021-08-18 09:30:00,199.4,200.04,199.14,199.92,71325
2021-08-19 09:30:00,199.14,201.06,198.82,201.06,81023
2021-08-20 09:30:00,200.28,201.57,199.87,201.36,79890
2021-08-23 09:30:00,201.46,201.98,200.7,201.29,81707
2021-08-24 09:30:00,202.98,202.98,201.89,202.19,53824
2021-08-25 09:30:00,203.22,203.22,199.48,201.0,110142
2021-08-26 09:30:00,201.32,201.47,200.18,200.91,70227
2021-08-27 09:30:00,200.37,200.98,200.04,200.64,103644
2021-08-30 09:30:00,199.01,199.65,198.22,198.51,68825
2021-08-31 09:30:00,198.16,198.86,197.83,198.76,260753
2021-09-01 09:30:00,199.64,199.98,197.58,199.96,121516
2021-09-02 09:30:00,201.99,202.42,200.81,200.86,80246
2021-09-03 09:30:00,198.73,199.38,198.61,199.21,40518
2021-09-07 09:30:00,197.8,198.07,196.29,196.4,105228
2021-09-08 09:30:00,196.27,198.01,196.1,197.86,76680
2021-09-09 09:30:00,201.68,202.82,200.82,202.27,146203
2021-09-10 09:30:00,203.97,203.97,201.47,201.48,50157
2021-09-13 09:30:00,202.04,202.55,200.32,201.76,86756
2021-09-14 09:30:00,202.16,202.16,201.11,201.22,60710
2021-09-15 09:30:00,201.84,203.57,201.45,203.42,84486
2021-09-16 09:30:00,203.24,204.66,202.06,202.57,255521
2021-09-17 09:30:00,200.83,202.04,200.72,201.59,234764
2021-09-20 09:30:00,198.34,199.1,197.38,198.44,91365
2021-09-21 09:30:00,198.15,199.78,198.02,199.19,56569
2021-09-22 09:30:00,197.16,197.54,195.81,197.09,83088
2021-09-23 09:30:00,199.48,201.26,199.48,200.62,118337
2021-09-24 09:30:00,200.43,200.92,200.08,200.58,41599
2021-09-27 09:30:00,199.21,200.74,198.93,200.57,55567
2021-09-28 09:30:00,198.51,198.85,197.41,197.89,42985
2021-09-29 09:30:00,198.13,198.85,197.41,198.85,136915
2021-09-30 09:30:00,201.53,202.37,200.75,201.52,160806
2021-10-01 09:30:00,198.43,199.68,197.93,198.7,74981
2021-10-04 09:30:00,199.86,202.04,199.86,201.79,74312
2021-10-05 09:30:00,199.71,200.32,197.5,199.59,100015
2021-10-06 09:30:00,199.79,203.74,197.51,199.64,559523
2021-10-07 09:30:00,200.22,202.89,199.34,202.42,204683
2021-10-08 09:30:00,202.71,203.93,202.02,203.68,62611
2021-10-11 09:30:00,206.96,208.43,206.26,208.39,76384
2021-10-12 09:30:00,205.4,206.81,205.4,205.85,63308
2021-10-13 09:30:00,208.19,208.56,205.47,205.71,73062
2021-10-14 09:30:00,206.32,207.2,205.59,206.62,43412
2021-10-15 09:30:00,207.31,207.57,206.15,206.44,74448
2021-10-18 09:30:00,204.45,205.0,203.29,204.08,59618
2021-10-19 09:30:00,202.37,202.37,200.9,201.04,67950
2021-10-20 09:30:00,203.19,204.77,203.19,203.67,44981
2021-10-21 09:30:00,204.53,205.08,203.68,203.69,37715
2021-10-22 09:30:00,205.32,205.32,203.85,205.07,32035
2021-10-25 09:30:00,205.22,205.22,205.22,205.22,10688
2021-10-26 09:30:00,204.53,205.05,203.85,204.72,41409
2021-10-27 09:30:00,204.71,204.81,202.37,202.72,53226
2021-10-28 09:30:00,202.52,203.4,201.5,203.26,82191
2021-10-29 09:30:00,201.99,203.96,201.87,203.49,192563
2021-11-01 09:30:00,203.42,205.55,203.15,205.32,42876
2021-11-02 09:30:00,206.77,206.77,205.2,205.74,32782
2021-11-03 09:30:00,205.98,207.23,205.9,206.79,45190
2021-11-04 09:30:00,206.57,207.07,206.04,206.49,50057
2021-11-05 09:30:00,207.59,209.08,207.3,208.58,149809
2021-11-08 09:30:00,209.56,209.56,207.58,207.98,58013
2021-11-09 09:30:00,208.59,209.05,207.33,208.09,57716
2021-11-10 09:30:00,209.27,210.37,208.85,209.59,60590
2021-11-11 09:30:00,208.48,208.65,207.64,208.4,31853
2021-11-12 09:30:00,211.78,213.1,211.36,213.09,80333
2021-11-15 09:30:00,213.88,213.91,213.13,213.8,51807
2021-11-16 09:30:00,215.51,216.94,214.79,216.54,56775
2021-11-17 09:30:00,217.39,217.74,216.01,217.63,60403
2021-11-18 09:30:00,220.64,222.76,219.23,222.51,156774
2021-11-19 09:30:00,223.79,224.01,222.81,223.67,182112
2021-11-22 09:30:00,225.86,225.91,215.24,219.94,331076
2021-11-23 09:30:00,219.98,222.09,219.98,221.42,117677
2021-11-24 09:30:00,222.56,222.8,219.18,219.61,103531
2021-11-26 09:30:00,215.53,216.21,213.63,214.45,142962
2021-11-29 09:30:00,216.97,217.01,214.25,214.69,99337
2021-11-30 09:30:00,212.02,212.49,210.4,210.99,73720
2021-12-01 09:30:00,213.77,214.95,213.7,214.47,119435
2021-12-02 09:30:00,211.17,212.6,209.93,212.6,104507
2021-12-03 09:30:00,212.93,213.01,210.94,210.94,41184
2021-12-06 09:30:00,215.36,217.4,214.43,216.38,109309
2021-12-07 09:30:00,218.48,218.85,216.57,218.44,51945
2021-12-08 09:30:00,219.42,220.42,218.57,218.89,44751
2021-12-09 09:30:00,219.65,220.47,219.04,219.38,28354
2021-12-10 09:30:00,220.97,221.14,220.05,220.56,69303
2021-12-13 09:30:00,221.1,222.0,220.43,221.12,51013
2021-12-14 09:30:00,222.6,223.54,221.17,222.97,74774
2021-12-15 09:30:00,223.2,223.51,221.98,222.6,56838
2021-12-16 09:30:00,227.99,228.59,226.24,228.42,60044
2021-12-17 09:30:00,225.76,226.32,223.89,224.16,504083
2021-12-20 09:30:00,226.67,226.97,224.99,225.12,68898
2021-12-21 09:30:00,226.8,228.67,225.38,227.52,118903
2021-12-22 09:30:00,226.22,226.71,225.21,225.47,50070
2021-12-23 09:30:00,229.62,230.87,228.64,230.55,110024
2021-12-27 09:30:00,229.66,230.9,229.12,230.75,37197
2021-12-28 09:30:00,232.13,233.79,231.89,233.44,35214
2021-12-29 09:30:00,234.06,234.85,233.43,234.37,20015
2021-12-30 09:30:00,234.58,235.39,234.58,234.78,22353
2021-12-31 09:30:00,234.38,235.68,234.34,235.19,38536
2022-01-03 09:30:00,236.45,237.54,234.49,235.51,157855
2022-01-04 09:30:00,238.35,239.81,238.21,239.77,76497
2022-01-05 09:30:00,238.69,239.93,237.03,239.67,75334
2022-01-06 09:30:00,241.72,242.8,237.02,239.77,165763
2022-01-07 09:30:00,228.17,231.93,227.82,230.69,141410
2022-01-10 09:30:00,231.9,232.9,230.22,231.18,58642
2022-01-11 09:30:00,232.02,234.22,230.14,231.04,65876
2022-01-12 09:30:00,236.49,237.15,234.54,234.79,69961
2022-01-13 09:30:00,234.4,234.4,232.37,232.37,33899
2022-01-14 09:30:00,231.85,232.59,231.03,232.02,59602
2022-01-18 09:30:00,231.55,232.38,230.27,231.25,92683
2022-01-19 09:30:00,229.09,230.81,228.45,230.58,41641
2022-01-20 09:30:00,228.12,230.78,227.09,230.69,92752
2022-01-21 09:30:00,229.97,229.97,228.14,229.35,159925
2022-01-24 09:30:00,226.14,227.03,224.1,225.32,113987
2022-01-25 09:30:00,222.56,223.82,220.09,220.72,114436
2022-01-26 09:30:00,223.43,225.2,220.91,225.14,108477
2022-01-27 09:30:00,223.19,224.11,221.59,223.6,63565
2022-01-28 09:30:00,219.81,219.84,217.61,218.6,60012
2022-01-31 09:30:00,221.74,222.89,220.63,222.38,74251
2022-02-01 09:30:00,224.21,224.45,221.94,222.17,91713
2022-02-02 09:30:00,223.68,224.26,222.71,223.51,135600
2022-02-03 09:30:00,224.47,224.47,221.8,223.49,56555
2022-02-04 09:30:00,222.92,223.69,222.4,223.04,31394
2022-02-07 09:30:00,224.23,224.23,222.39,223.32,29031
2022-02-08 09:30:00,224.02,224.33,223.14,224.3,49711
2022-02-09 09:30:00,226.78,228.1,226.77,227.06,48483
2022-02-10 09:30:00,225.02,227.14,225.01,226.99,43405
2022-02-11 09:30:00,223.42,225.77,223.42,224.64,46351
2022-02-14 09:30:00,222.73,222.93,221.52,222.66,42907
2022-02-15 09:30:00,221.05,221.54,217.14,217.31,224161
2022-02-16 09:30:00,207.7,211.23,207.59,211.23,398868
2022-02-17 09:30:00,207.84,208.44,205.93,206.05,82776
2022-02-18 09:30:00,205.83,207.67,205.58,207.62,124243
2022-02-22 09:30:00,201.85,203.63,201.57,203.1,96439
2022-02-23 09:30:00,206.5,207.17,205.51,206.8,90327
2022-02-24 09:30:00,197.07,198.51,195.98,198.51,148231
2022-02-25 09:30:00,204.11,204.6,202.47,202.51,82334
2022-02-28 09:30:00,202.98,202.98,201.22,201.7,109422
2022-03-01 09:30:00,203.26,204.29,203.14,203.22,45654
2022-03-02 09:30:00,201.14,201.9,200.74,201.25,41980
2022-03-03 09:30:00,204.2,205.55,203.91,205.09,55067
2022-03-04 09:30:00,203.91,205.03,202.04,202.72,35286
2022-03-07 09:30:00,204.28,204.85,202.47,202.59,59421
2022-03-08 09:30:00,204.28,204.85,202.47,202.59,59421
2022-03-09 09:30:00,205.73,206.77,204.43,205.02,54100
2022-03-10 09:30:00,200.82,201.53,199.78,200.41,53146
2022-03-11 09:30:00,202.76,203.82,202.4,203.09,43807
2022-03-14 09:30:00,203.18,204.6,202.23,204.43,42369
2022-03-15 09:30:00,209.12,210.82,209.11,209.7,57142
2022-03-16 09:30:00,210.9,211.3,210.07,210.64,73683
2022-03-17 09:30:00,209.72,210.98,209.26,210.53,33228
2022-03-18 09:30:00,209.87,210.08,208.79,209.25,144632
2022-03-21 09:30:00,213.08,214.93,212.35,213.24,68671
2022-03-22 09:30:00,214.96,214.96,213.37,213.41,28284
2022-03-23 09:30:00,214.32,214.54,213.57,214.23,14318
2022-03-24 09:30:00,211.96,212.85,211.26,212.75,25932
2022-03-25 09:30:00,215.48,215.98,214.78,215.58,27719
2022-03-28 09:30:00,215.91,216.39,214.74,215.09,59250
2022-03-29 09:30:00,218.2,219.33,217.71,218.11,46309
2022-03-30 09:30:00,218.07,218.92,216.85,217.8,46657
2022-03-31 09:30:00,220.1,220.44,218.71,219.19,35502
2022-04-01 09:30:00,217.61,218.06,215.67,217.13,73045
2022-04-04 09:30:00,223.44,223.56,215.5,217.85,197763
2022-04-05 09:30:00,215.15,218.7,215.15,218.68,84361
2022-04-06 09:30:00,217.11,218.14,215.87,215.93,187874
2022-04-07 09:30:00,222.79,229.14,222.63,228.46,327046
2022-04-08 09:30:00,228.31,229.27,226.21,227.26,111794
2022-04-11 09:30:00,230.58,232.67,230.58,232.4,93011
2022-04-12 09:30:00,232.68,236.92,232.68,236.69,151603
2022-04-13 09:30:00,233.53,236.45,233.51,235.61,53488
2022-04-14 09:30:00,236.02,238.71,235.97,238.03,110695
2022-04-18 09:30:00,237.36,240.55,237.14,239.81,91772
2022-04-19 09:30:00,238.71,240.54,238.71,240.54,56985
2022-04-20 09:30:00,240.74,242.44,239.23,241.34,103161
2022-04-21 09:30:00,245.13,246.26,244.98,246.2,61546
2022-04-22 09:30:00,239.41,240.31,238.44,239.9,70439
2022-04-25 09:30:00,237.38,237.74,235.19,235.72,120112
2022-04-26 09:30:00,234.14,236.51,232.06,236.4,69282
2022-04-27 09:30:00,234.05,236.18,233.4,235.62,57378
2022-04-28 09:30:00,234.65,236.2,233.68,235.84,63860
2022-04-29 09:30:00,235.38,235.9,234.44,235.74,32599
2022-05-02 09:30:00,233.43,234.53,231.55,233.18,65538
2022-05-03 09:30:00,231.78,232.99,230.54,231.22,94558
2022-05-04 09:30:00,231.24,232.81,230.26,232.58,43361
2022-05-05 09:30:00,238.41,240.17,237.7,239.43,119199
2022-05-06 09:30:00,236.76,237.93,234.87,235.96,138714
2022-05-09 09:30:00,232.16,233.02,231.5,232.89,112776
2022-05-10 09:30:00,235.26,236.8,234.69,236.32,57252
2022-05-11 09:30:00,233.57,235.64,232.74,234.89,44637
2022-05-12 09:30:00,232.17,235.37,231.56,234.31,116928
2022-05-13 09:30:00,232.63,233.43,231.08,233.28,172468
2022-05-16 09:30:00,236.13,236.28,234.11,235.96,130234
2022-05-17 09:30:00,237.72,238.18,235.52,236.87,82067
2022-05-18 09:30:00,237.71,237.71,234.35,234.43,52125
2022-05-19 09:30:00,222.71,223.39,219.49,220.48,209361
2022-05-20 09:30:00,223.75,224.07,222.99,223.29,97616
2022-05-23 09:30:00,223.5,225.04,222.61,225.04,74309
2022-05-24 09:30:00,225.14,229.31,225.14,229.31,154497
2022-05-25 09:30:00,229.68,229.68,227.63,228.66,70238
2022-05-26 09:30:00,231.17,233.53,229.9,233.52,47174
2022-05-27 09:30:00,233.48,233.52,232.07,233.15,59026
2022-05-31 09:30:00,232.23,232.4,230.1,230.1,140977
2022-06-01 09:30:00,232.67,232.97,229.25,229.92,70554
2022-06-02 09:30:00,231.63,231.63,227.78,227.78,51355
2022-06-03 09:30:00,232.03,232.25,230.27,231.13,60559
2022-06-06 09:30:00,231.58,232.8,230.92,232.72,46429
2022-06-07 09:30:00,230.64,232.62,230.6,231.99,67850
2022-06-08 09:30:00,232.07,232.85,231.41,232.06,40573
2022-06-09 09:30:00,232.03,234.06,231.3,233.57,42240
2022-06-10 09:30:00,225.82,226.48,223.99,225.56,101763
2022-06-13 09:30:00,222.65,223.36,220.85,220.85,93012
2022-06-14 09:30:00,218.42,221.93,218.42,221.69,136003
2022-06-15 09:30:00,221.04,221.88,220.02,221.56,83460
2022-06-16 09:30:00,215.44,215.53,212.52,214.58,80700
2022-06-17 09:30:00,212.94,215.77,212.94,214.85,416811
2022-06-21 09:30:00,217.3,218.16,216.17,216.34,135525
2022-06-22 09:30:00,221.87,223.58,220.21,222.87,219764
2022-06-23 09:30:00,225.47,227.07,225.23,226.58,62991
2022-06-24 09:30:00,228.93,229.17,227.63,228.48,63552
2022-06-27 09:30:00,232.36,233.41,231.24,231.69,63641
2022-06-28 09:30:00,235.31,238.72,235.31,237.81,98964
2022-06-29 09:30:00,232.59,235.14,232.59,233.48,75303
2022-06-30 09:30:00,225.47,225.47,219.56,220.21,247515
2022-07-01 09:30:00,220.72,224.99,220.47,224.81,137425
2022-07-05 09:30:00,223.14,225.13,221.81,221.81,142815
2022-07-06 09:30:00,226.28,226.87,224.78,225.41,55700
2022-07-07 09:30:00,226.22,229.03,226.22,228.56,74991
2022-07-08 09:30:00,229.2,230.74,228.63,230.2,70874
2022-07-11 09:30:00,228.43,229.64,228.13,229.29,48851
2022-07-12 09:30:00,227.78,229.48,227.78,228.9,49152
2022-07-13 09:30:00,229.71,231.12,227.59,229.94,79247
2022-07-14 09:30:00,228.53,231.5,228.01,231.03,51880
2022-07-15 09:30:00,230.55,231.38,227.07,228.93,432026
2022-07-18 09:30:00,232.39,233.33,231.66,232.33,84647
2022-07-19 09:30:00,231.44,232.53,231.16,231.94,57549
2022-07-20 09:30:00,231.68,232.35,230.53,231.21,75051
2022-07-21 09:30:00,230.16,231.0,228.92,229.68,46229
2022-07-22 09:30:00,229.86,230.72,228.73,229.71,32282
2022-07-25 09:30:00,229.52,230.65,229.08,230.05,32480
2022-07-26 09:30:00,228.02,229.4,226.98,228.75,76640
2022-07-27 09:30:00,229.14,229.83,228.74,228.8,30533
2022-07-28 09:30:00,232.94,233.4,231.74,232.07,28450
2022-07-29 09:30:00,234.37,234.9,233.31,233.98,46577
2022-08-01 09:30:00,233.29,235.12,233.29,234.47,73128
2022-08-02 09:30:00,231.84,232.24,230.14,230.42,56152
2022-08-03 09:30:00,232.05,233.9,231.15,231.22,38105
2022-08-04 09:30:00,233.35,234.56,232.45,233.51,31853
2022-08-05 09:30:00,230.23,231.26,229.57,230.16,194462
2022-08-08 09:30:00,232.48,233.73,232.48,233.44,39762
2022-08-09 09:30:00,224.14,226.19,223.81,225.97,232863
2022-08-10 09:30:00,231.31,233.64,231.24,231.28,51610
2022-08-11 09:30:00,229.82,229.91,228.1,228.73,74446
2022-08-12 09:30:00,228.33,231.84,228.33,231.22,323134
2022-08-15 09:30:00,231.2,234.41,231.2,234.17,60742
2022-08-16 09:30:00,234.12,235.63,234.12,234.69,48208
2022-08-17 09:30:00,235.01,236.32,234.77,235.58,46619
2022-08-18 09:30:00,238.96,238.96,237.64,238.18,35812
2022-08-19 09:30:00,238.14,238.98,236.92,238.05,66668
2022-08-22 09:30:00,237.73,243.23,237.73,242.98,198812
2022-08-23 09:30:00,241.25,242.16,241.15,241.93,72200
2022-08-24 09:30:00,241.34,244.25,240.8,244.25,95444
2022-08-25 09:30:00,244.63,244.86,243.45,244.58,53182
2022-08-26 09:30:00,245.45,245.45,243.86,243.99,31370
2022-08-29 09:30:00,237.5,238.29,236.47,238.15,85967
2022-08-30 09:30:00,238.24,238.27,236.86,237.53,33250
2022-08-31 09:30:00,236.62,237.72,235.75,237.01,36750
2022-09-01 09:30:00,233.48,233.77,231.27,232.13,39686
2022-09-02 09:30:00,236.21,236.88,235.89,236.27,41892
2022-09-06 09:30:00,232.79,235.18,232.32,235.01,63170
2022-09-07 09:30:00,232.43,233.15,231.73,231.83,45170
2022-09-08 09:30:00,235.45,235.45,233.22,233.89,296110
2022-09-09 09:30:00,236.88,236.88,234.46,235.09,227879
2022-09-12 09:30:00,234.08,235.18,233.05,234.8,99343
2022-09-13 09:30:00,232.79,234.39,231.14,231.85,125668
2022-09-14 09:30:00,229.01,229.68,228.03,228.89,51139
2022-09-15 09:30:00,229.46,230.5,227.71,230.4,64315
2022-09-16 09:30:00,227.44,227.47,224.77,225.78,325237
2022-09-19 09:30:00,227.57,228.63,226.82,227.45,36429
2022-09-20 09:30:00,229.07,229.62,227.46,228.55,62766
2022-09-21 09:30:00,230.17,231.15,230.13,230.73,27894
2022-09-22 09:30:00,227.35,227.55,225.71,225.71,45746
2022-09-23 09:30:00,223.16,223.29,219.99,220.16,101011
2022-09-26 09:30:00,218.5,219.16,218.0,218.9,98398
2022-09-27 09:30:00,223.29,224.63,222.59,224.23,74147
2022-09-28 09:30:00,221.57,222.78,221.17,222.78,49623
2022-09-29 09:30:00,225.65,225.88,222.41,222.6,81274
2022-09-30 09:30:00,222.2,222.72,220.68,222.37,56857
2022-10-03 09:30:00,220.12,221.39,219.23,220.39,68051
2022-10-04 09:30:00,223.46,226.64,223.36,226.64,112160
2022-10-05 09:30:00,225.29,226.03,224.46,224.55,65859
2022-10-06 09:30:00,220.91,223.67,218.7,218.78,625579
2022-10-07 09:30:00,221.7,221.87,216.06,216.17,99513
2022-10-10 09:30:00,211.39,211.58,209.21,209.7,72325
2022-10-11 09:30:00,210.82,212.77,210.08,211.25,80986
2022-10-12 09:30:00,211.79,212.49,210.53,212.32,64638
2022-10-13 09:30:00,207.6,211.25,207.23,210.58,91619
2022-10-14 09:30:00,215.36,216.61,214.9,215.15,43163
2022-10-17 09:30:00,212.98,213.46,212.03,212.84,34034
2022-10-18 09:30:00,216.9,217.11,214.95,216.2,81171
2022-10-19 09:30:00,215.15,216.52,213.5,213.5,58397
2022-10-20 09:30:00,212.96,212.96,211.32,211.96,307051
2022-10-21 09:30:00,210.94,213.19,210.18,213.19,126548
2022-10-24 09:30:00,215.16,217.96,214.51,216.64,65812
2022-10-25 09:30:00,219.35,225.02,219.09,222.62,189239
2022-10-26 09:30:00,227.54,229.5,226.45,226.88,64616
2022-10-27 09:30:00,227.09,228.78,226.89,227.62,42599
2022-10-28 09:30:00,227.17,228.9,226.62,228.28,40839
2022-10-31 09:30:00,234.93,235.42,234.48,234.65,153705
2022-11-01 09:30:00,235.63,237.04,234.99,235.49,60288
2022-11-02 09:30:00,230.63,230.84,229.98,230.45,18972
2022-11-03 09:30:00,225.49,226.29,224.68,224.88,41704
2022-11-04 09:30:00,232.46,232.46,230.67,231.82,221788
2022-11-07 09:30:00,233.63,235.04,233.63,233.84,50480
2022-11-08 09:30:00,235.49,235.49,234.22,234.91,41481
2022-11-09 09:30:00,232.12,232.28,230.09,231.77,63379
2022-11-10 09:30:00,234.85,235.52,231.71,234.28,70827
2022-11-11 09:30:00,232.64,233.36,228.03,228.2,128219
2022-11-14 09:30:00,235.52,238.57,235.33,238.57,62591
2022-11-15 09:30:00,232.61,235.61,229.32,230.31,332795
2022-11-16 09:30:00,232.95,232.97,231.39,232.22,107662
2022-11-17 09:30:00,229.54,231.94,228.81,230.41,37239
2022-11-18 09:30:00,236.31,237.28,235.59,235.75,59862
2022-11-21 09:30:00,235.77,237.85,235.5,237.67,39974
2022-11-22 09:30:00,242.6,242.66,241.31,242.61,42384
2022-11-23 09:30:00,243.58,244.05,243.04,243.12,24801
2022-11-25 09:30:00,244.72,244.87,243.03,244.3,37902
2022-11-28 09:30:00,244.96,246.33,244.43,245.45,23150
2022-11-29 09:30:00,244.76,244.76,239.55,241.3,138792
2022-11-30 09:30:00,240.33,241.39,238.11,239.93,102275
2022-12-01 09:30:00,246.24,247.03,244.7,245.22,78973
2022-12-02 09:30:00,245.4,247.61,244.29,247.25,40116
2022-12-05 09:30:00,244.32,244.33,242.21,243.11,146130
