open_date,open,high,low,close,volume_base
2021-03-16 09:30:00,163.67,164.42,162.74,164.17,58301
2021-03-17 09:30:00,163.87,164.59,162.44,162.51,73385
2021-03-18 09:30:00,161.73,162.27,157.93,158.99,551845
2021-03-19 09:30:00,160.63,163.48,160.63,161.57,262187
2021-03-22 09:30:00,161.51,163.13,160.53,162.82,103309
2021-03-23 09:30:00,164.87,165.48,163.78,165.21,143029
2021-03-24 09:30:00,166.05,166.06,164.48,165.43,104031
2021-03-25 09:30:00,164.99,165.03,163.26,163.9,90596
2021-03-26 09:30:00,165.17,165.2,163.73,163.73,72867
2021-03-29 09:30:00,165.13,168.05,165.13,167.38,130631
2021-03-30 09:30:00,169.04,170.22,168.13,168.87,134024
2021-03-31 09:30:00,168.34,168.76,166.75,166.91,123243
2021-04-01 09:30:00,167.03,167.43,164.19,164.4,163636
2021-04-05 09:30:00,167.55,168.64,167.13,168.21,57785
2021-04-06 09:30:00,167.4,168.78,167.29,167.88,109816
2021-04-07 09:30:00,169.63,170.33,168.64,168.65,234979
2021-04-08 09:30:00,168.46,169.01,167.93,168.09,75051
2021-04-09 09:30:00,167.36,168.47,166.01,166.12,101655
2021-04-12 09:30:00,165.55,166.13,165.03,165.93,137901
2021-04-13 09:30:00,165.96,166.15,164.65,165.65,169546
2021-04-14 09:30:00,163.54,163.54,160.97,161.17,190904
2021-04-15 09:30:00,163.79,163.97,163.07,163.3,109365
2021-04-16 09:30:00,166.48,166.61,164.45,165.23,163450
2021-04-19 09:30:00,165.1,165.1,165.1,165.1,17636
2021-04-20 09:30:00,165.11,167.3,164.94,167.27,122073
2021-04-21 09:30:00,170.05,170.7,169.47,170.55,88678
2021-04-22 09:30:00,170.34,170.77,169.47,170.34,81681
2021-04-23 09:30:00,168.64,169.02,166.47,166.69,178236
2021-04-26 09:30:00,164.54,164.7,163.31,163.49,128136
2021-04-27 09:30:00,163.66,164.17,162.57,162.88,110774
2021-04-28 09:30:00,162.72,163.39,161.92,162.72,111481
2021-04-29 09:30:00,161.45,162.57,161.45,161.68,118642
2021-04-30 09:30:00,156.44,157.93,154.9,155.84,967801
2021-05-03 09:30:00,154.47,156.17,154.47,155.95,523416
2021-05-04 09:30:00,158.83,161.02,158.04,160.35,215153
2021-05-05 09:30:00,159.12,159.91,158.1,159.08,149014
2021-05-06 09:30:00,160.3,162.11,159.74,161.35,97284
2021-05-07 09:30:00,161.45,162.05,160.94,161.4,73010
2021-05-10 09:30:00,160.58,162.5,160.23,162.06,85450
2021-05-11 09:30:00,164.67,165.09,161.98,162.78,109120
2021-05-12 09:30:00,162.63,162.77,161.03,161.32,55291
2021-05-13 09:30:00,158.41,159.55,158.08,158.64,56733
2021-05-14 09:30:00,159.58,160.95,159.4,160.12,62713
2021-05-17 09:30:00,158.18,159.61,157.97,159.45,158874
2021-05-18 09:30:00,157.08,158.7,156.88,157.05,197524
2021-05-19 09:30:00,157.96,158.45,157.08,157.83,119362
2021-05-20 09:30:00,157.72,159.15,157.48,157.8,102786
2021-05-21 09:30:00,157.5,158.74,157.01,157.29,176813
2021-05-24 09:30:00,155.57,156.52,154.99,155.73,157545
2021-05-25 09:30:00,155.78,156.16,154.0,154.9,416259
2021-05-26 09:30:00,155.37,156.36,155.23,156.3,136338
2021-05-27 09:30:00,154.52,155.59,153.69,155.14,176032
2021-05-28 09:30:00,153.42,154.97,153.2,154.4,205471
2021-06-01 09:30:00,154.9,155.64,153.69,153.94,248668
2021-06-02 09:30:00,154.03,154.66,153.6,154.38,119046
2021-06-03 09:30:00,156.21,157.06,155.53,156.71,183816
2021-06-04 09:30:00,155.81,156.27,155.39,155.43,130093
2021-06-07 09:30:00,156.21,156.34,155.82,156.34,111352
2021-06-08 09:30:00,155.51,156.26,154.87,155.2,175747
2021-06-09 09:30:00,153.07,156.21,152.94,156.04,425999
2021-06-10 09:30:00,153.28,154.02,152.95,154.0,195112
2021-06-11 09:30:00,153.93,154.48,153.37,154.35,165698
2021-06-14 09:30:00,153.59,153.93,152.97,153.08,171598
2021-06-15 09:30:00,152.21,152.66,151.86,152.45,130568
2021-06-16 09:30:00,152.76,153.24,152.2,152.93,158507
2021-06-17 09:30:00,151.07,151.44,150.41,150.81,217853
2021-06-18 09:30:00,152.47,152.94,151.85,152.3,370950
2021-06-21 09:30:00,151.18,151.69,151.1,151.43,77914
2021-06-22 09:30:00,151.46,152.01,151.35,151.79,89339
2021-06-23 09:30:00,151.87,152.23,151.26,151.94,80857
2021-06-24 09:30:00,150.1,150.49,148.79,150.04,347858
2021-06-25 09:30:00,150.96,151.38,150.53,151.31,129285
2021-06-28 09:30:00,154.55,156.46,154.47,156.13,189855
2021-06-29 09:30:00,156.63,157.9,156.22,157.84,135857
2021-06-30 09:30:00,156.76,158.52,156.6,158.42,122539
2021-07-01 09:30:00,156.88,157.26,156.58,156.95,96750
2021-07-02 09:30:00,155.98,156.87,155.98,156.29,86323
2021-07-06 09:30:00,156.74,157.07,156.4,156.98,73805
2021-07-07 09:30:00,158.19,160.53,158.19,159.76,139598
2021-07-08 09:30:00,160.78,162.17,160.1,161.88,211246
2021-07-09 09:30:00,158.89,159.54,158.3,158.74,65124
2021-07-12 09:30:00,157.08,157.96,157.08,157.6,77482
2021-07-13 09:30:00,156.65,157.38,156.37,157.03,74727
2021-07-14 09:30:00,156.05,156.33,155.38,156.33,67582
2021-07-15 09:30:00,158.25,158.55,157.61,157.83,90000
2021-07-16 09:30:00,159.14,159.27,158.61,159.09,89000
2021-07-19 09:30:00,162.57,166.65,162.57,165.16,360616
2021-07-20 09:30:00,163.67,165.33,163.63,165.27,102663
2021-07-21 09:30:00,159.22,159.6,157.4,157.51,107595
2021-07-22 09:30:00,155.4,158.81,154.76,157.76,725288
2021-07-23 09:30:00,157.08,157.52,156.01,157.32,128886
2021-07-26 09:30:00,161.02,162.09,160.06,161.74,135982
2021-07-27 09:30:00,161.94,162.91,161.54,162.63,94867
2021-07-28 09:30:00,159.71,160.94,159.0,160.83,60669
2021-07-29 09:30:00,160.11,161.82,159.76,161.62,88748
2021-07-30 09:30:00,161.06,161.41,159.86,160.01,70651
2021-08-02 09:30:00,158.86,158.96,157.12,157.32,167649
2021-08-03 09:30:00,143.34,144.16,139.92,141.18,2434113
2021-08-04 09:30:00,142.72,146.17,142.71,146.17,546333
2021-08-05 09:30:00,145.84,145.98,144.38,144.5,162166
2021-08-06 09:30:00,143.29,143.64,142.5,142.8,164194
2021-08-09 09:30:00,143.27,144.3,143.2,143.97,145985
2021-08-10 09:30:00,144.33,145.26,143.85,144.98,125725
2021-08-11 09:30:00,144.73,144.89,144.12,144.79,83012
2021-08-12 09:30:00,146.27,147.07,145.64,146.32,139791
2021-08-13 09:30:00,146.71,147.88,146.36,147.73,147525
2021-08-16 09:30:00,148.1,150.52,147.98,150.22,154532
2021-08-17 09:30:00,149.3,150.17,148.74,149.55,156484
2021-08-18 09:30:00,150.44,150.6,148.87,148.99,92345
2021-08-19 09:30:00,148.3,149.14,148.1,149.05,129449
2021-08-20 09:30:00,150.82,151.55,150.09,151.42,76347
2021-08-23 09:30:00,148.93,149.0,147.32,147.93,106822
2021-08-24 09:30:00,147.19,147.43,146.18,146.71,180509
2021-08-25 09:30:00,146.0,146.0,144.47,144.93,154475
2021-08-26 09:30:00,144.52,145.19,144.27,144.38,65953
2021-08-27 09:30:00,144.26,145.3,144.26,145.12,77431
2021-08-30 09:30:00,144.93,146.45,144.78,145.11,110381
2021-08-31 09:30:00,146.23,147.59,146.01,146.96,107974
2021-09-01 09:30:00,147.53,149.66,147.23,149.59,198945
2021-09-02 09:30:00,150.02,150.95,149.78,150.36,79529
2021-09-03 09:30:00,147.04,149.31,146.55,149.31,116899
2021-09-07 09:30:00,149.04,149.04,147.1,147.29,106277
2021-09-08 09:30:00,147.9,149.04,147.59,148.9,78843
2021-09-09 09:30:00,148.89,149.25,147.9,148.32,111983
2021-09-10 09:30:00,148.0,148.52,147.54,147.67,106148
2021-09-13 09:30:00,149.5,150.86,149.1,150.7,133682
2021-09-14 09:30:00,151.06,151.41,149.53,149.93,159569
2021-09-15 09:30:00,151.19,152.11,150.63,151.4,141105
2021-09-16 09:30:00,148.2,148.69,147.1,147.17,136678
2021-09-17 09:30:00,146.01,147.52,145.66,147.44,197314
2021-09-20 09:30:00,145.95,146.88,145.13,146.38,243874
2021-09-21 09:30:00,144.73,145.78,144.49,145.61,73137
2021-09-22 09:30:00,144.91,144.91,143.14,143.34,118957
2021-09-23 09:30:00,142.71,143.43,142.01,142.91,129828
2021-09-24 09:30:00,142.73,143.77,142.55,143.66,80394
2021-09-27 09:30:00,144.33,144.83,143.24,144.59,51424
2021-09-28 09:30:00,145.36,146.18,144.36,145.61,108846
2021-09-29 09:30:00,146.39,147.21,145.88,146.78,99051
2021-09-30 09:30:00,147.58,147.88,146.77,147.23,58315
2021-10-01 09:30:00,145.07,145.38,142.64,142.67,99845
2021-10-04 09:30:00,144.65,145.27,144.25,145.09,90241
2021-10-05 09:30:00,143.79,144.15,142.98,143.31,65150
2021-10-06 09:30:00,142.88,143.85,142.37,143.5,118611
2021-10-07 09:30:00,144.72,145.71,144.11,145.07,96116
2021-10-08 09:30:00,144.51,144.99,143.5,143.53,58176
2021-10-11 09:30:00,143.6,144.13,142.89,143.21,56672
2021-10-12 09:30:00,142.44,143.58,142.44,142.91,156098
2021-10-13 09:30:00,142.69,143.07,141.89,141.95,71573
2021-10-14 09:30:00,141.62,141.94,141.0,141.47,51067
2021-10-15 09:30:00,143.66,144.13,143.45,143.99,78848
2021-10-18 09:30:00,143.35,143.36,141.9,142.38,121982
2021-10-19 09:30:00,140.52,140.76,137.93,138.25,419958
2021-10-20 09:30:00,139.95,142.35,139.91,141.75,266396
2021-10-21 09:30:00,141.4,142.26,141.2,141.45,65953
2021-10-22 09:30:00,140.69,141.79,140.62,141.5,71620
2021-10-25 09:30:00,141.18,141.18,141.18,141.18,18307
2021-10-26 09:30:00,142.31,142.81,141.77,142.16,188473
2021-10-27 09:30:00,142.85,144.09,142.47,142.49,145086
2021-10-28 09:30:00,141.32,141.86,140.96,141.47,62859
2021-10-29 09:30:00,143.21,144.33,142.77,143.81,155620
2021-11-01 09:30:00,143.9,145.18,143.76,144.95,131130
2021-11-02 09:30:00,147.72,148.75,144.98,146.14,803232
2021-11-03 09:30:00,145.07,146.55,144.3,144.56,176555
2021-11-04 09:30:00,146.27,147.33,145.36,145.44,146478
2021-11-05 09:30:00,144.48,145.06,142.7,143.23,235221
2021-11-08 09:30:00,144.3,144.91,144.0,144.19,96173
2021-11-09 09:30:00,145.73,146.5,145.11,146.12,114968
2021-11-10 09:30:00,147.41,147.59,146.15,147.02,120227
2021-11-11 09:30:00,146.07,146.1,144.16,144.46,112479
2021-11-12 09:30:00,147.06,147.62,146.06,146.1,109209
2021-11-15 09:30:00,146.87,148.78,146.87,147.74,188933
2021-11-16 09:30:00,150.37,151.26,150.03,150.03,107721
2021-11-17 09:30:00,150.52,152.31,150.52,151.94,125084
2021-11-18 09:30:00,149.49,149.49,147.85,148.77,95001
2021-11-19 09:30:00,149.17,151.66,148.91,149.63,329187
2021-11-22 09:30:00,147.22,148.02,146.77,147.84,92976
2021-11-23 09:30:00,148.59,148.87,147.09,147.8,84318
2021-11-24 09:30:00,149.35,149.35,148.6,148.98,81790
2021-11-26 09:30:00,149.96,153.68,149.74,153.03,583631
2021-11-29 09:30:00,152.11,152.96,151.26,152.19,215181
2021-11-30 09:30:00,150.07,150.07,148.33,148.74,125641
2021-12-01 09:30:00,144.18,145.6,143.51,143.52,149442
2021-12-02 09:30:00,147.09,148.64,146.93,147.04,141843
2021-12-03 09:30:00,147.03,148.21,147.03,147.94,138110
2021-12-06 09:30:00,148.75,149.18,147.85,148.25,115379
2021-12-07 09:30:00,148.42,149.08,147.72,148.08,169240
2021-12-08 09:30:00,146.31,148.07,145.95,147.71,103377
2021-12-09 09:30:00,148.27,148.27,147.29,147.63,89142
2021-12-10 09:30:00,148.29,149.04,147.83,148.88,108671
2021-12-13 09:30:00,148.31,149.06,147.87,148.43,160226
2021-12-14 09:30:00,153.03,153.2,151.76,152.39,133297
2021-12-15 09:30:00,153.1,154.7,153.1,154.31,110824
2021-12-16 09:30:00,155.1,155.88,154.5,155.26,138971
2021-12-17 09:30:00,158.01,159.86,157.52,157.6,419199
2021-12-20 09:30:00,154.67,158.79,154.09,157.31,412066
2021-12-21 09:30:00,155.24,155.6,152.14,152.76,235894
2021-12-22 09:30:00,151.3,151.77,149.81,150.09,102774
2021-12-23 09:30:00,151.22,151.22,150.59,151.12,66149
2021-12-27 09:30:00,149.93,150.9,149.84,150.65,55956
2021-12-28 09:30:00,151.83,151.83,151.05,151.2,60753
2021-12-29 09:30:00,152.53,153.16,152.15,152.81,81408
2021-12-30 09:30:00,152.14,152.24,151.27,151.76,98402
2021-12-31 09:30:00,152.79,153.72,152.44,153.01,81738
2022-01-03 09:30:00,153.91,153.91,151.79,152.02,125325
2022-01-04 09:30:00,153.84,154.64,153.84,154.23,57660
2022-01-05 09:30:00,155.68,157.28,155.61,156.72,53568
2022-01-06 09:30:00,157.42,158.45,156.38,158.29,149894
2022-01-07 09:30:00,158.37,159.48,158.01,159.19,154064
2022-01-10 09:30:00,159.73,160.76,159.54,160.67,98189
2022-01-11 09:30:00,159.0,159.44,158.33,158.63,148898
2022-01-12 09:30:00,158.07,158.77,157.52,158.65,115194
2022-01-13 09:30:00,161.16,161.6,160.65,161.39,139376
2022-01-14 09:30:00,162.14,163.01,161.53,162.61,335085
2022-01-18 09:30:00,164.28,164.28,161.39,161.69,155119
2022-01-19 09:30:00,160.51,161.52,159.68,159.76,101927
2022-01-20 09:30:00,160.1,160.41,159.35,159.85,81632
2022-01-21 09:30:00,156.62,159.1,155.65,159.03,231517
2022-01-24 09:30:00,158.78,161.14,158.63,161.0,363738
2022-01-25 09:30:00,156.31,156.65,154.57,154.75,148295
2022-01-26 09:30:00,148.31,151.37,146.15,151.08,616160
2022-01-27 09:30:00,146.7,147.38,145.61,145.9,196772
2022-01-28 09:30:00,146.92,147.63,146.68,147.15,142152
2022-01-31 09:30:00,148.04,148.38,146.92,146.92,93106
2022-02-01 09:30:00,150.1,150.62,148.82,148.82,82691
2022-02-02 09:30:00,147.05,148.7,147.02,148.02,277391
2022-02-03 09:30:00,149.07,149.32,148.15,148.33,102917
2022-02-04 09:30:00,129.04,131.77,126.99,127.93,2637940
2022-02-07 09:30:00,124.89,126.31,123.48,123.69,613373
2022-02-08 09:30:00,129.26,130.15,128.74,129.27,150787
2022-02-09 09:30:00,128.18,128.83,125.77,125.8,299169
2022-02-10 09:30:00,126.65,127.83,126.64,126.91,140782
2022-02-11 09:30:00,126.28,127.0,125.69,126.25,137777
2022-02-14 09:30:00,128.38,128.84,126.07,126.56,148793
2022-02-15 09:30:00,127.4,128.66,127.32,128.02,137061
2022-02-16 09:30:00,127.0,127.69,126.97,127.19,74144
2022-02-17 09:30:00,125.63,126.0,125.3,125.73,214312
2022-02-18 09:30:00,129.88,131.23,129.6,130.79,156573
2022-02-22 09:30:00,133.96,134.71,132.53,132.99,196272
2022-02-23 09:30:00,132.56,132.56,132.09,132.17,103721
2022-02-24 09:30:00,130.22,130.65,128.26,129.41,180924
2022-02-25 09:30:00,128.19,129.22,127.49,128.12,117670
2022-02-28 09:30:00,130.33,131.02,129.66,129.89,81911
2022-03-01 09:30:00,129.36,130.62,128.96,128.99,76017
2022-03-02 09:30:00,128.21,128.56,126.58,126.88,96330
2022-03-03 09:30:00,129.18,129.48,127.81,127.91,164352
2022-03-04 09:30:00,127.97,128.76,127.97,128.53,73101
2022-03-07 09:30:00,128.58,128.89,126.4,127.02,180610
2022-03-08 09:30:00,128.86,128.86,128.86,128.86,8316
2022-03-09 09:30:00,123.27,124.17,122.18,122.36,196280
2022-03-10 09:30:00,121.79,121.85,119.18,119.38,208806
2022-03-11 09:30:00,118.78,119.25,118.18,118.45,177754
2022-03-14 09:30:00,116.26,116.68,114.18,116.22,186985
2022-03-15 09:30:00,113.47,115.52,113.34,114.59,178877
2022-03-16 09:30:00,116.29,116.53,115.27,115.56,127432
2022-03-17 09:30:00,117.67,117.73,117.03,117.47,88553
2022-03-18 09:30:00,118.8,119.26,118.56,119.11,249810
2022-03-21 09:30:00,119.34,120.35,119.34,120.27,128317
2022-03-22 09:30:00,119.79,120.34,119.54,119.69,62043
2022-03-23 09:30:00,122.04,123.31,121.56,122.22,114097
2022-03-24 09:30:00,121.11,121.11,119.44,119.52,68797
2022-03-25 09:30:00,119.32,119.95,118.88,119.33,100681
2022-03-28 09:30:00,121.54,122.66,121.54,122.66,138673
2022-03-29 09:30:00,125.03,125.68,124.68,124.73,190150
2022-03-30 09:30:00,122.99,124.4,122.69,124.4,113445
2022-03-31 09:30:00,124.6,125.08,123.8,123.95,111898
2022-04-01 09:30:00,124.15,125.14,124.07,124.63,150867
2022-04-04 09:30:00,126.38,126.4,125.15,125.79,167242
2022-04-05 09:30:00,128.71,130.36,128.64,130.08,78005
2022-04-06 09:30:00,127.79,128.37,126.65,128.14,124069
2022-04-07 09:30:00,128.5,128.66,127.2,127.93,83708
2022-04-08 09:30:00,130.95,131.16,129.96,130.93,142922
2022-04-11 09:30:00,130.0,131.41,129.95,130.64,122457
2022-04-12 09:30:00,130.76,131.64,130.63,131.16,110056
2022-04-13 09:30:00,130.6,131.58,129.74,129.9,61383
2022-04-14 09:30:00,130.16,130.5,128.67,129.03,135523
2022-04-18 09:30:00,129.98,130.05,128.89,129.79,113393
2022-04-19 09:30:00,127.25,127.71,126.32,127.7,70556
2022-04-20 09:30:00,129.74,130.98,129.44,129.82,147770
2022-04-21 09:30:00,130.54,130.96,130.38,130.93,55447
2022-04-22 09:30:00,133.28,136.17,133.28,134.63,323974
2022-04-25 09:30:00,134.53,135.26,132.93,133.01,122295
2022-04-26 09:30:00,135.22,135.45,133.64,134.31,104174
2022-04-27 09:30:00,131.28,132.26,131.15,131.99,91935
2022-04-28 09:30:00,132.38,133.14,130.9,132.65,127198
2022-04-29 09:30:00,131.94,132.12,130.4,130.92,113517
2022-05-02 09:30:00,128.74,129.82,128.26,128.6,172179
2022-05-03 09:30:00,127.32,136.13,127.06,133.9,634530
2022-05-04 09:30:00,131.66,134.43,131.52,134.35,80916
2022-05-05 09:30:00,133.32,134.09,131.56,131.93,95655
2022-05-06 09:30:00,133.48,135.04,133.32,134.03,111957
2022-05-09 09:30:00,137.92,141.29,137.82,140.78,290163
2022-05-10 09:30:00,140.91,141.91,139.26,140.7,237173
2022-05-11 09:30:00,140.33,141.96,139.82,140.65,105844
2022-05-12 09:30:00,139.67,140.91,138.72,140.75,82061
2022-05-13 09:30:00,140.94,141.67,139.54,141.58,215796
2022-05-16 09:30:00,141.57,142.14,140.01,140.54,85956
2022-05-17 09:30:00,140.82,140.82,138.51,139.73,81940
2022-05-18 09:30:00,139.51,139.66,135.48,135.78,115850
2022-05-19 09:30:00,129.08,129.08,123.38,124.62,315298
2022-05-20 09:30:00,123.69,124.72,122.93,122.93,192130
2022-05-23 09:30:00,124.8,125.05,122.69,123.52,118649
2022-05-24 09:30:00,125.13,127.12,125.13,126.56,239116
2022-05-25 09:30:00,126.46,126.74,125.5,125.85,70782
2022-05-26 09:30:00,128.5,130.31,128.34,130.27,89519
2022-05-27 09:30:00,132.11,132.46,131.3,132.32,69671
2022-05-31 09:30:00,132.86,132.99,130.03,130.29,100969
2022-06-01 09:30:00,130.31,130.31,128.75,129.06,60666
2022-06-02 09:30:00,126.15,126.55,122.87,122.9,104050
2022-06-03 09:30:00,126.07,126.68,124.09,124.23,133713
2022-06-06 09:30:00,124.35,124.67,123.01,123.58,160274
2022-06-07 09:30:00,121.21,121.53,119.39,120.43,170922
2022-06-08 09:30:00,120.31,120.78,119.48,120.19,109475
2022-06-09 09:30:00,120.86,121.99,120.63,121.61,55770
2022-06-10 09:30:00,117.85,118.15,116.27,116.39,176407
2022-06-13 09:30:00,116.65,117.43,116.44,116.75,78114
2022-06-14 09:30:00,115.47,115.67,114.91,115.01,72732
2022-06-15 09:30:00,111.49,112.55,111.49,112.34,122244
2022-06-16 09:30:00,109.69,109.86,108.15,109.35,170329
2022-06-17 09:30:00,110.56,111.38,109.4,109.47,276584
2022-06-21 09:30:00,111.45,112.19,111.29,111.5,120453
2022-06-22 09:30:00,112.5,115.5,112.5,114.82,220010
2022-06-23 09:30:00,119.28,122.57,119.28,121.98,294201
2022-06-24 09:30:00,126.36,128.25,125.02,125.19,443623
2022-06-27 09:30:00,125.51,125.51,123.75,123.93,197186
2022-06-28 09:30:00,123.9,124.55,123.62,123.76,100299
2022-06-29 09:30:00,123.6,124.04,123.02,124.04,64491
2022-06-30 09:30:00,125.19,126.01,124.43,125.53,193350
2022-07-01 09:30:00,127.52,128.47,127.0,128.3,94883
2022-07-05 09:30:00,129.25,131.12,128.97,129.49,115594
2022-07-06 09:30:00,130.97,131.56,130.25,131.48,87162
2022-07-07 09:30:00,130.49,131.81,129.81,130.88,125824
2022-07-08 09:30:00,130.38,130.38,128.79,128.85,87294
2022-07-11 09:30:00,127.37,128.51,127.11,127.26,100209
2022-07-12 09:30:00,127.74,128.86,127.45,128.48,79648
2022-07-13 09:30:00,129.61,131.83,129.18,131.05,128761
2022-07-14 09:30:00,131.21,132.83,130.88,132.12,119880
2022-07-15 09:30:00,133.04,133.04,131.27,132.36,172289
2022-07-18 09:30:00,133.16,133.68,131.99,132.15,145742
2022-07-19 09:30:00,131.97,131.97,130.41,130.55,65321
2022-07-20 09:30:00,134.87,134.92,131.66,131.71,134826
2022-07-21 09:30:00,132.23,133.01,131.7,132.37,59385
2022-07-22 09:30:00,132.49,133.47,132.24,133.13,56801
2022-07-25 09:30:00,132.07,132.86,131.88,132.53,86216
2022-07-26 09:30:00,129.17,130.08,125.25,128.06,412079
2022-07-27 09:30:00,131.37,131.37,130.11,130.14,110518
2022-07-28 09:30:00,128.84,129.17,128.35,128.58,87773
2022-07-29 09:30:00,130.23,130.3,127.28,128.26,198993
2022-08-01 09:30:00,128.99,130.56,128.79,130.0,116590
2022-08-02 09:30:00,131.88,131.88,129.72,130.43,104820
2022-08-03 09:30:00,129.84,130.51,128.45,128.78,109869
2022-08-04 09:30:00,123.68,129.87,123.05,127.67,580232
2022-08-05 09:30:00,124.75,126.46,124.46,125.38,159113
2022-08-08 09:30:00,126.71,129.31,126.49,129.13,128042
2022-08-09 09:30:00,130.9,130.9,129.56,129.69,53294
2022-08-10 09:30:00,130.97,131.45,130.63,130.75,105321
2022-08-11 09:30:00,131.59,132.04,131.08,132.03,51912
2022-08-12 09:30:00,131.54,131.97,130.79,131.07,153042
2022-08-15 09:30:00,133.31,134.99,133.17,134.79,114104
2022-08-16 09:30:00,134.9,135.78,134.9,135.23,89514
2022-08-17 09:30:00,134.71,135.26,134.51,135.12,40673
2022-08-18 09:30:00,133.31,134.19,133.3,134.01,46367
2022-08-19 09:30:00,134.55,134.72,134.19,134.55,66456
2022-08-22 09:30:00,134.45,135.4,134.4,135.35,69738
2022-08-23 09:30:00,134.82,135.1,132.26,133.1,123574
2022-08-24 09:30:00,133.67,133.9,132.38,133.59,89948
2022-08-25 09:30:00,133.63,133.63,132.24,133.24,71143
2022-08-26 09:30:00,133.73,134.11,132.66,132.89,43637
2022-08-29 09:30:00,130.42,131.33,129.53,131.18,59092
2022-08-30 09:30:00,131.39,132.19,131.37,132.03,36712
2022-08-31 09:30:00,132.39,132.7,131.84,131.84,50278
2022-09-01 09:30:00,130.14,130.37,129.04,130.16,56894
2022-09-02 09:30:00,133.0,133.0,131.89,132.12,38955
2022-09-06 09:30:00,127.63,129.31,127.53,128.85,118698
2022-09-07 09:30:00,130.29,130.69,129.91,130.34,46070
2022-09-08 09:30:00,131.75,132.35,130.26,130.35,61660
2022-09-09 09:30:00,132.14,132.98,131.57,132.7,104461
2022-09-12 09:30:00,134.05,135.78,133.52,135.07,146197
2022-09-13 09:30:00,133.56,134.13,132.78,132.98,60069
2022-09-14 09:30:00,129.11,129.5,127.87,128.47,129311
2022-09-15 09:30:00,128.83,128.9,127.75,128.45,53245
2022-09-16 09:30:00,127.41,127.72,127.09,127.49,214994
2022-09-19 09:30:00,128.27,129.3,128.21,129.1,62541
2022-09-20 09:30:00,128.51,128.51,127.5,128.19,56100
2022-09-21 09:30:00,128.29,129.57,128.29,129.57,47225
2022-09-22 09:30:00,128.0,128.33,127.39,127.98,96130
2022-09-23 09:30:00,127.57,128.28,127.41,128.2,61696
2022-09-26 09:30:00,127.88,127.95,126.86,126.99,59352
2022-09-27 09:30:00,126.91,127.47,125.9,126.48,70577
2022-09-28 09:30:00,123.67,123.67,122.15,122.84,104216
2022-09-29 09:30:00,122.83,122.94,121.14,121.36,62524
2022-09-30 09:30:00,121.24,121.24,119.06,119.42,46155
2022-10-03 09:30:00,116.81,117.25,115.79,117.02,127157
2022-10-04 09:30:00,117.9,119.52,117.5,119.48,76370
2022-10-05 09:30:00,118.54,120.02,118.44,119.31,114926
2022-10-06 09:30:00,119.78,119.78,118.24,118.35,40225
2022-10-07 09:30:00,117.65,117.97,115.18,115.21,66565
2022-10-10 09:30:00,114.1,114.72,113.35,113.53,84312
2022-10-11 09:30:00,114.33,114.56,113.99,114.56,47057
2022-10-12 09:30:00,116.92,117.25,116.34,116.86,49915
2022-10-13 09:30:00,115.56,116.7,115.16,116.38,56528
2022-10-14 09:30:00,119.01,119.24,118.62,119.04,40789
2022-10-17 09:30:00,120.97,122.03,120.32,121.28,166178
2022-10-18 09:30:00,121.19,123.59,121.19,122.99,101337
2022-10-19 09:30:00,122.84,123.65,122.17,122.38,66798
2022-10-20 09:30:00,123.5,123.67,122.91,123.44,200859
2022-10-21 09:30:00,121.24,122.34,120.57,122.25,125127
2022-10-24 09:30:00,123.95,124.93,123.71,124.29,63861
2022-10-25 09:30:00,124.93,125.96,124.38,125.8,83802
2022-10-26 09:30:00,128.48,129.93,127.88,127.88,130561
2022-10-27 09:30:00,129.71,130.54,129.12,130.5,76059
2022-10-28 09:30:00,131.07,133.24,131.07,133.24,240854
2022-10-31 09:30:00,135.11,136.75,134.63,135.69,296955
2022-11-01 09:30:00,133.18,135.46,133.18,134.1,81926
2022-11-02 09:30:00,136.41,136.41,126.81,128.13,395991
2022-11-03 09:30:00,125.1,125.52,123.45,125.17,123864
2022-11-04 09:30:00,126.88,127.05,125.88,126.34,68453
2022-11-07 09:30:00,128.55,129.61,128.55,129.08,60167
2022-11-08 09:30:00,132.61,132.61,130.81,130.81,74665
2022-11-09 09:30:00,130.35,130.46,129.55,130.01,58197
2022-11-10 09:30:00,130.43,131.38,128.61,130.74,131667
2022-11-11 09:30:00,130.84,131.47,128.49,129.23,113371
2022-11-14 09:30:00,130.03,131.05,128.73,131.05,158897
2022-11-15 09:30:00,132.31,132.32,131.34,131.98,54177
2022-11-16 09:30:00,132.37,133.06,131.62,131.62,172870
2022-11-17 09:30:00,129.67,130.72,129.44,130.38,68648
2022-11-18 09:30:00,134.59,135.04,133.79,133.86,87758
2022-11-21 09:30:00,133.96,135.03,132.65,134.85,122430
2022-11-22 09:30:00,136.92,137.24,135.97,136.8,50419
2022-11-23 09:30:00,138.27,138.38,137.59,138.37,78974
2022-11-25 09:30:00,136.05,136.45,134.2,134.37,139866
2022-11-28 09:30:00,136.4,137.45,136.01,137.12,85180
2022-11-29 09:30:00,135.18,135.9,133.98,134.39,80836
2022-11-30 09:30:00,134.32,134.32,132.32,133.83,60770
2022-12-01 09:30:00,136.65,137.94,136.26,137.43,79482
2022-12-02 09:30:00,135.81,136.11,135.31,135.69,39549
2022-12-05 09:30:00,135.84,136.42,135.34,135.96,30913
