open_date,open,high,low,close,volume_base
2021-03-16 09:30:00,168.29,169.73,168.09,168.95,26045
2021-03-17 09:30:00,166.42,167.19,165.22,165.55,52842
2021-03-18 09:30:00,165.39,165.79,164.62,165.63,23754
2021-03-19 09:30:00,166.71,167.64,166.13,166.37,94804
2021-03-22 09:30:00,168.65,168.97,167.17,168.11,24986
2021-03-23 09:30:00,169.85,170.8,169.28,170.56,29369
2021-03-24 09:30:00,169.18,170.23,168.59,170.03,23686
2021-03-25 09:30:00,169.91,170.31,167.95,168.4,16996
2021-03-26 09:30:00,171.5,172.46,171.29,172.27,38144
2021-03-29 09:30:00,175.91,176.5,175.42,176.27,22623
2021-03-30 09:30:00,177.37,178.24,177.24,177.64,27219
2021-03-31 09:30:00,175.85,177.17,175.85,176.83,65952
2021-04-01 09:30:00,175.62,176.16,173.91,174.4,39636
2021-04-05 09:30:00,178.4,179.16,177.89,178.71,13892
2021-04-06 09:30:00,180.73,180.92,179.34,180.06,23117
2021-04-07 09:30:00,179.63,179.63,177.1,177.13,21727
2021-04-08 09:30:00,177.01,178.94,177.01,177.93,32820
2021-04-09 09:30:00,177.77,177.93,177.12,177.79,31072
2021-04-12 09:30:00,180.38,180.6,179.6,179.74,13885
2021-04-13 09:30:00,180.7,182.61,180.31,181.44,31186
2021-04-14 09:30:00,180.94,182.14,180.27,181.38,15243
2021-04-15 09:30:00,181.78,182.14,181.25,181.67,20693
2021-04-16 09:30:00,183.2,183.86,182.89,182.99,59980
2021-04-19 09:30:00,183.57,183.57,183.57,183.57,5595
2021-04-20 09:30:00,183.69,186.3,183.48,186.13,134985
2021-04-21 09:30:00,186.22,188.01,185.73,187.89,81861
2021-04-22 09:30:00,211.11,218.94,206.06,215.81,765334
2021-04-23 09:30:00,215.54,217.22,214.27,215.66,114897
2021-04-26 09:30:00,223.0,224.49,221.45,222.43,56296
2021-04-27 09:30:00,220.4,222.18,219.98,221.01,49119
2021-04-28 09:30:00,227.44,227.53,225.43,225.54,136754
2021-04-29 09:30:00,222.2,222.2,219.11,219.42,58018
2021-04-30 09:30:00,220.93,220.93,217.56,218.43,39200
2021-05-03 09:30:00,223.32,224.69,222.66,223.03,33377
2021-05-04 09:30:00,225.01,226.46,224.04,225.54,38813
2021-05-05 09:30:00,229.63,230.72,228.79,229.29,50929
2021-05-06 09:30:00,232.42,232.42,230.54,231.29,39790
2021-05-07 09:30:00,229.53,232.16,229.53,230.89,24920
2021-05-10 09:30:00,233.06,233.06,231.63,233.01,23047
2021-05-11 09:30:00,230.55,230.65,228.97,229.41,77814
2021-05-12 09:30:00,230.08,230.08,228.73,228.96,48648
2021-05-13 09:30:00,225.7,227.56,225.7,226.65,48811
2021-05-14 09:30:00,229.56,229.56,228.8,229.26,89451
2021-05-17 09:30:00,231.4,231.69,229.56,230.44,32042
2021-05-18 09:30:00,231.36,231.48,228.34,228.75,60798
2021-05-19 09:30:00,225.96,225.96,222.08,224.45,149073
2021-05-20 09:30:00,226.92,227.63,222.53,226.37,133445
2021-05-21 09:30:00,226.54,227.82,225.47,226.74,161634
2021-05-24 09:30:00,231.43,232.17,229.74,230.82,41171
2021-05-25 09:30:00,230.43,231.92,230.03,231.78,26916
2021-05-26 09:30:00,228.42,228.86,226.89,227.65,45217
2021-05-27 09:30:00,227.83,227.99,225.42,226.48,247951
2021-05-28 09:30:00,228.93,230.23,228.07,229.92,47050
2021-06-01 09:30:00,229.66,230.16,228.64,228.82,64556
2021-06-02 09:30:00,227.05,227.66,225.44,225.56,38607
2021-06-03 09:30:00,223.35,223.81,222.8,222.93,26694
2021-06-04 09:30:00,223.81,224.14,222.9,223.09,66544
2021-06-07 09:30:00,226.69,226.94,224.34,224.68,91735
2021-06-08 09:30:00,222.46,222.9,221.04,221.57,48279
2021-06-09 09:30:00,223.27,225.1,222.53,225.09,46805
2021-06-10 09:30:00,222.57,222.95,221.16,221.48,32682
2021-06-11 09:30:00,222.63,224.08,222.63,223.31,43474
2021-06-14 09:30:00,223.15,224.69,222.56,222.62,20896
2021-06-15 09:30:00,222.59,222.59,220.84,220.85,21411
2021-06-16 09:30:00,224.78,225.11,223.06,223.1,16442
2021-06-17 09:30:00,223.86,224.6,222.87,224.14,18680
2021-06-18 09:30:00,226.42,227.05,226.06,226.51,156737
2021-06-21 09:30:00,226.95,227.52,225.49,227.4,28221
2021-06-22 09:30:00,231.94,232.57,229.96,230.03,39854
2021-06-23 09:30:00,230.83,230.83,227.76,228.27,49136
2021-06-24 09:30:00,229.58,230.39,228.13,229.97,28837
2021-06-25 09:30:00,232.48,233.57,231.98,233.32,37930
2021-06-28 09:30:00,232.06,232.26,230.62,231.46,51596
2021-06-29 09:30:00,228.98,231.28,228.08,230.81,47922
2021-06-30 09:30:00,232.2,233.36,230.96,232.19,33192
2021-07-01 09:30:00,233.41,234.36,232.11,233.58,131600
2021-07-02 09:30:00,234.01,235.58,234.01,235.29,32102
2021-07-06 09:30:00,235.77,237.01,234.86,234.86,43808
2021-07-07 09:30:00,238.81,240.74,238.28,240.59,74670
2021-07-08 09:30:00,237.37,238.7,237.21,238.18,23256
2021-07-09 09:30:00,238.77,239.98,238.19,239.7,47301
2021-07-12 09:30:00,241.38,241.38,240.08,240.36,20499
2021-07-13 09:30:00,239.71,240.04,237.34,239.11,35148
2021-07-14 09:30:00,238.56,239.06,238.28,238.67,13436
2021-07-15 09:30:00,238.47,241.14,238.14,240.82,34533
2021-07-16 09:30:00,243.29,244.95,243.29,244.83,64926
2021-07-19 09:30:00,245.26,246.02,243.75,243.75,55657
2021-07-20 09:30:00,242.55,245.4,242.17,245.35,56239
2021-07-21 09:30:00,248.36,250.21,248.36,250.07,19764
2021-07-22 09:30:00,249.5,249.5,238.24,241.62,106265
2021-07-23 09:30:00,243.7,244.75,243.21,243.48,33656
2021-07-26 09:30:00,244.96,246.8,244.96,246.28,26500
2021-07-27 09:30:00,247.34,249.83,246.53,249.78,25064
2021-07-28 09:30:00,251.24,251.78,248.35,248.36,17002
2021-07-29 09:30:00,251.78,252.93,251.19,252.92,28616
2021-07-30 09:30:00,252.39,253.8,252.39,252.86,8512
2021-08-02 09:30:00,253.94,256.48,253.56,254.05,37723
2021-08-03 09:30:00,252.13,252.13,249.61,249.74,15071
2021-08-04 09:30:00,252.09,252.29,251.05,251.85,21568
2021-08-05 09:30:00,249.83,250.54,248.13,248.13,27535
2021-08-06 09:30:00,247.46,248.78,246.68,247.41,27274
2021-08-09 09:30:00,246.49,247.7,245.67,246.5,11196
2021-08-10 09:30:00,248.09,250.23,246.39,250.03,51877
2021-08-11 09:30:00,252.87,253.52,251.84,253.16,21460
2021-08-12 09:30:00,253.66,253.93,252.84,252.84,19781
2021-08-13 09:30:00,252.25,253.15,251.59,253.15,82290
2021-08-16 09:30:00,252.43,252.43,249.95,251.4,33932
2021-08-17 09:30:00,252.95,253.58,251.97,252.45,25123
2021-08-18 09:30:00,252.33,254.13,252.33,253.66,10460
2021-08-19 09:30:00,245.17,248.89,244.11,248.7,26479
2021-08-20 09:30:00,250.86,251.16,248.9,249.34,24426
2021-08-23 09:30:00,250.79,250.85,249.71,249.83,21230
2021-08-24 09:30:00,252.18,253.09,252.14,252.49,12670
2021-08-25 09:30:00,251.28,252.08,251.15,251.76,54582
2021-08-26 09:30:00,256.86,256.86,254.87,254.95,12367
2021-08-27 09:30:00,256.78,258.04,255.28,257.93,22775
2021-08-30 09:30:00,259.05,259.15,258.33,258.37,6947
2021-08-31 09:30:00,259.29,260.93,258.7,260.43,11317
2021-09-01 09:30:00,264.36,265.17,261.33,262.62,120320
2021-09-02 09:30:00,266.82,269.05,266.41,268.49,21930
2021-09-03 09:30:00,268.27,268.51,266.45,267.41,17112
2021-09-07 09:30:00,270.42,270.42,266.89,267.97,30798
2021-09-08 09:30:00,267.25,268.86,266.65,268.62,24909
2021-09-09 09:30:00,267.3,268.5,266.98,268.04,81666
2021-09-10 09:30:00,270.1,270.16,267.6,268.66,130118
2021-09-13 09:30:00,267.66,268.81,265.61,267.38,55739
2021-09-14 09:30:00,266.87,267.67,266.35,267.52,34174
2021-09-15 09:30:00,266.24,266.98,264.04,265.74,20986
2021-09-16 09:30:00,265.28,266.25,264.03,264.39,99563
2021-09-17 09:30:00,266.15,266.15,264.3,265.18,229641
2021-09-20 09:30:00,258.04,259.42,255.87,258.14,62951
2021-09-21 09:30:00,257.75,257.84,256.39,256.68,18892
2021-09-22 09:30:00,254.45,254.99,253.81,254.49,37229
2021-09-23 09:30:00,256.55,258.32,255.21,256.91,155613
2021-09-24 09:30:00,256.17,257.53,255.62,256.61,11531
2021-09-27 09:30:00,256.98,257.66,255.18,255.51,23368
2021-09-28 09:30:00,253.51,253.51,249.54,249.82,29738
2021-09-29 09:30:00,250.6,250.72,248.24,249.55,31980
2021-09-30 09:30:00,250.87,251.23,250.34,250.37,12761
2021-10-01 09:30:00,248.38,248.38,245.68,245.88,17487
2021-10-04 09:30:00,248.3,250.44,247.65,248.16,26728
2021-10-05 09:30:00,247.45,249.28,246.68,248.73,31446
2021-10-06 09:30:00,248.73,249.63,247.58,248.17,23758
2021-10-07 09:30:00,251.84,254.51,251.84,253.31,16811
2021-10-08 09:30:00,252.41,253.09,250.26,250.76,15304
2021-10-11 09:30:00,250.33,251.42,249.99,251.42,11181
2021-10-12 09:30:00,252.2,252.29,248.76,249.12,20801
2021-10-13 09:30:00,249.2,249.2,247.81,248.53,14971
2021-10-14 09:30:00,250.41,252.63,249.97,252.36,24149
2021-10-15 09:30:00,255.22,256.67,255.18,256.67,26013
2021-10-18 09:30:00,255.75,257.75,255.05,257.35,20604
2021-10-19 09:30:00,261.66,262.06,260.34,261.87,27051
2021-10-20 09:30:00,266.25,268.44,265.6,266.7,107435
2021-10-21 09:30:00,238.09,252.28,233.34,251.06,520690
2021-10-22 09:30:00,248.3,254.72,248.3,253.95,71379
2021-10-25 09:30:00,260.71,262.96,259.72,262.54,85977
2021-10-26 09:30:00,268.62,270.07,265.95,266.49,69305
2021-10-27 09:30:00,262.85,263.33,259.48,260.3,34951
2021-10-28 09:30:00,259.78,263.11,259.78,262.27,48347
2021-10-29 09:30:00,267.48,270.33,266.86,268.61,49248
2021-11-01 09:30:00,270.89,271.58,269.67,270.63,45598
2021-11-02 09:30:00,270.6,270.74,269.62,269.8,11662
2021-11-03 09:30:00,267.07,267.86,264.76,265.51,51077
2021-11-04 09:30:00,271.21,273.12,271.19,271.31,36919
2021-11-05 09:30:00,277.83,278.51,276.08,278.43,36464
2021-11-08 09:30:00,278.66,279.51,275.46,275.46,35830
2021-11-09 09:30:00,279.06,280.11,278.06,278.44,12738
2021-11-10 09:30:00,278.35,279.05,276.0,276.14,70299
2021-11-11 09:30:00,270.62,271.61,268.49,271.49,97283
2021-11-12 09:30:00,269.99,270.88,268.1,269.89,20438
2021-11-15 09:30:00,272.25,272.45,269.73,272.38,86590
2021-11-16 09:30:00,274.2,277.85,274.05,277.3,16285
2021-11-17 09:30:00,283.29,283.29,277.87,278.54,84535
2021-11-18 09:30:00,282.79,282.84,280.85,281.86,71856
2021-11-19 09:30:00,282.16,282.16,279.02,279.72,104970
2021-11-22 09:30:00,278.91,279.55,276.82,277.05,64793
2021-11-23 09:30:00,272.87,275.0,271.58,273.95,45759
2021-11-24 09:30:00,273.46,274.4,273.46,274.4,13344
2021-11-26 09:30:00,271.64,274.0,270.56,272.66,39661
2021-11-29 09:30:00,272.73,273.92,270.33,273.8,36575
2021-11-30 09:30:00,275.33,277.6,273.7,274.75,205853
2021-12-01 09:30:00,274.42,274.56,271.17,272.59,24988
2021-12-02 09:30:00,270.02,276.33,269.6,276.33,21534
2021-12-03 09:30:00,284.46,284.46,277.64,278.49,81225
2021-12-06 09:30:00,277.03,277.25,273.74,276.32,47047
2021-12-07 09:30:00,278.07,281.88,276.45,280.86,84097
2021-12-08 09:30:00,283.65,286.46,283.56,285.66,30692
2021-12-09 09:30:00,286.55,287.7,285.01,285.26,18292
2021-12-10 09:30:00,285.49,286.91,284.16,286.21,32270
2021-12-13 09:30:00,287.25,290.14,287.25,289.22,64129
2021-12-14 09:30:00,286.05,287.18,284.77,284.77,32675
2021-12-15 09:30:00,280.53,283.28,279.56,281.5,44901
2021-12-16 09:30:00,285.06,287.77,285.06,286.57,25743
2021-12-17 09:30:00,281.62,281.62,276.82,277.09,224454
2021-12-20 09:30:00,265.36,266.65,264.29,266.65,47219
2021-12-21 09:30:00,270.46,271.28,269.83,270.27,66495
2021-12-22 09:30:00,272.24,273.88,271.86,273.32,19448
2021-12-23 09:30:00,275.33,279.75,275.33,278.17,18400
2021-12-27 09:30:00,281.43,282.43,280.43,281.27,12334
2021-12-28 09:30:00,282.94,284.55,282.94,284.23,13957
2021-12-29 09:30:00,286.49,287.99,286.02,287.12,9091
2021-12-30 09:30:00,286.03,287.4,286.03,286.59,8632
2021-12-31 09:30:00,282.46,284.55,282.44,282.61,19755
2022-01-03 09:30:00,284.93,287.01,280.3,280.78,36992
2022-01-04 09:30:00,277.71,280.8,275.14,275.4,53208
2022-01-05 09:30:00,281.22,281.22,277.75,279.16,35188
2022-01-06 09:30:00,271.44,273.47,269.97,270.38,75352
2022-01-07 09:30:00,271.66,273.47,270.01,273.25,76226
2022-01-10 09:30:00,255.94,255.94,251.92,253.73,91288
2022-01-11 09:30:00,254.91,254.91,248.32,249.6,80653
2022-01-12 09:30:00,258.12,260.29,256.15,256.94,44237
2022-01-13 09:30:00,254.78,255.98,253.49,254.84,40801
2022-01-14 09:30:00,245.21,246.08,243.54,245.79,38792
2022-01-18 09:30:00,238.92,241.1,236.85,238.71,123245
2022-01-19 09:30:00,235.94,235.94,231.47,233.46,174520
2022-01-20 09:30:00,228.93,231.08,227.34,228.85,262770
2022-01-21 09:30:00,222.87,225.27,221.26,223.59,549162
2022-01-24 09:30:00,219.84,219.84,214.17,215.56,150878
2022-01-25 09:30:00,222.94,223.69,218.98,220.49,49809
2022-01-26 09:30:00,223.01,227.03,222.27,226.44,53434
2022-01-27 09:30:00,223.75,225.17,223.22,224.25,44141
2022-01-28 09:30:00,220.21,220.21,217.85,219.25,55223
2022-01-31 09:30:00,229.97,233.32,229.51,230.42,77492
2022-02-01 09:30:00,233.55,237.05,233.14,234.09,81487
2022-02-02 09:30:00,236.27,238.38,236.27,237.58,35545
2022-02-03 09:30:00,235.71,236.18,233.84,234.11,47163
2022-02-04 09:30:00,227.31,228.04,226.25,227.26,37752
2022-02-07 09:30:00,229.41,231.2,228.87,230.07,69582
2022-02-08 09:30:00,228.16,228.66,224.2,225.17,50126
2022-02-09 09:30:00,233.29,234.26,232.25,233.02,65097
2022-02-10 09:30:00,225.61,231.53,223.98,228.56,94343
2022-02-11 09:30:00,225.17,226.89,224.07,224.27,123257
2022-02-14 09:30:00,218.12,221.06,218.12,220.57,131921
2022-02-15 09:30:00,219.34,220.22,216.93,217.72,39144
2022-02-16 09:30:00,215.13,216.08,211.34,213.67,494448
2022-02-17 09:30:00,214.43,214.76,210.21,210.45,86476
2022-02-18 09:30:00,207.02,210.05,206.85,209.21,126621
2022-02-22 09:30:00,206.08,206.38,202.86,204.79,124017
2022-02-23 09:30:00,208.38,209.49,206.69,208.19,137629
2022-02-24 09:30:00,198.11,204.67,197.92,204.35,116737
2022-02-25 09:30:00,210.58,211.55,208.17,208.91,102297
2022-02-28 09:30:00,210.32,211.94,209.53,211.57,43529
2022-03-01 09:30:00,213.24,213.96,210.96,211.43,46396
2022-03-02 09:30:00,214.84,218.2,214.84,217.31,85208
2022-03-03 09:30:00,220.9,221.4,217.08,217.18,82910
2022-03-04 09:30:00,216.6,218.32,216.01,218.23,49754
2022-03-07 09:30:00,221.74,222.54,219.15,219.27,40763
2022-03-08 09:30:00,210.89,210.89,210.89,210.89,4439
2022-03-09 09:30:00,216.56,218.91,216.56,217.84,59113
2022-03-10 09:30:00,215.12,218.17,213.86,216.42,46056
2022-03-11 09:30:00,220.27,222.75,218.51,219.25,65431
2022-03-14 09:30:00,220.06,222.06,217.66,221.31,43453
2022-03-15 09:30:00,225.26,225.98,223.27,225.35,46333
2022-03-16 09:30:00,226.43,230.9,226.12,228.9,37126
2022-03-17 09:30:00,225.99,230.4,224.24,230.32,48782
2022-03-18 09:30:00,232.68,233.98,232.39,233.41,196693
2022-03-21 09:30:00,233.62,234.98,231.03,231.21,27362
2022-03-22 09:30:00,232.49,234.24,230.38,233.3,28041
2022-03-23 09:30:00,232.45,232.45,228.3,228.95,38399
2022-03-24 09:30:00,230.91,232.19,229.11,230.42,20987
2022-03-25 09:30:00,231.29,231.78,229.11,229.42,25510
2022-03-28 09:30:00,230.35,231.03,229.8,230.63,27951
2022-03-29 09:30:00,236.74,237.25,234.49,236.01,44564
2022-03-30 09:30:00,235.9,237.01,234.84,235.74,49049
2022-03-31 09:30:00,233.85,234.85,233.41,234.67,32254
2022-04-01 09:30:00,232.6,232.6,228.41,229.97,93410
2022-04-04 09:30:00,227.52,229.35,226.89,227.8,29880
2022-04-05 09:30:00,228.32,230.77,228.32,229.51,44592
2022-04-06 09:30:00,224.3,224.41,221.11,221.27,45198
2022-04-07 09:30:00,216.69,218.07,215.53,216.09,66621
2022-04-08 09:30:00,217.39,218.34,215.18,215.26,31902
2022-04-11 09:30:00,215.35,217.66,215.35,216.26,35704
2022-04-12 09:30:00,213.85,216.23,213.51,215.21,31127
2022-04-13 09:30:00,210.3,211.19,209.58,210.13,37458
2022-04-14 09:30:00,211.1,213.91,210.83,213.07,101460
2022-04-18 09:30:00,210.37,212.96,209.61,210.73,85474
2022-04-19 09:30:00,206.5,209.01,205.87,208.77,377371
2022-04-20 09:30:00,214.68,214.68,213.37,213.94,36488
2022-04-21 09:30:00,200.91,209.21,200.49,205.79,607940
2022-04-22 09:30:00,197.06,201.77,196.36,200.83,204878
2022-04-25 09:30:00,197.77,200.31,196.71,200.14,79962
2022-04-26 09:30:00,206.85,206.85,203.51,203.51,64372
2022-04-27 09:30:00,202.25,204.68,201.93,204.44,59873
2022-04-28 09:30:00,197.69,197.71,196.22,196.83,36691
2022-04-29 09:30:00,199.13,201.63,198.87,201.51,334429
2022-05-02 09:30:00,197.94,200.61,197.51,199.86,100244
2022-05-03 09:30:00,199.7,200.5,198.52,198.94,64120
2022-05-04 09:30:00,199.87,201.05,199.62,200.04,51368
2022-05-05 09:30:00,205.88,207.42,204.88,205.48,76397
2022-05-06 09:30:00,201.76,203.79,198.26,199.47,59337
2022-05-09 09:30:00,199.86,201.32,197.04,200.51,151558
2022-05-10 09:30:00,196.87,197.67,193.59,196.03,59213
2022-05-11 09:30:00,193.32,193.84,191.03,192.91,84095
2022-05-12 09:30:00,184.69,187.09,184.46,184.79,188855
2022-05-13 09:30:00,190.08,192.24,189.52,190.75,83976
2022-05-16 09:30:00,191.87,192.72,189.47,190.13,30158
2022-05-17 09:30:00,194.23,194.23,191.3,191.83,33488
2022-05-18 09:30:00,190.13,190.48,187.81,188.32,106585
2022-05-19 09:30:00,181.75,184.33,181.11,183.76,141606
2022-05-20 09:30:00,187.38,189.97,187.32,188.52,82623
2022-05-23 09:30:00,191.52,191.89,188.21,188.24,60518
2022-05-24 09:30:00,191.27,191.74,186.79,186.97,52844
2022-05-25 09:30:00,186.58,187.55,185.17,186.87,159463
2022-05-26 09:30:00,192.52,193.73,191.49,193.51,35496
2022-05-27 09:30:00,200.21,203.31,200.18,201.82,72320
2022-05-31 09:30:00,198.5,199.46,196.07,196.63,184242
2022-06-01 09:30:00,196.36,199.56,196.36,198.02,129356
2022-06-02 09:30:00,194.96,195.86,194.43,195.29,18388
2022-06-03 09:30:00,195.92,196.38,194.72,195.5,37426
2022-06-06 09:30:00,197.76,197.76,195.65,196.43,18773
2022-06-07 09:30:00,192.67,194.79,192.67,193.41,11686
2022-06-08 09:30:00,194.63,194.63,192.03,193.18,58929
2022-06-09 09:30:00,191.12,191.12,189.14,190.9,20258
2022-06-10 09:30:00,184.56,184.56,181.68,181.86,62756
2022-06-13 09:30:00,176.48,176.63,174.08,174.08,56735
2022-06-14 09:30:00,175.21,175.87,173.3,174.64,25680
2022-06-15 09:30:00,170.62,175.15,169.77,175.12,79843
2022-06-16 09:30:00,169.62,170.6,168.14,168.7,39163
2022-06-17 09:30:00,166.41,170.04,166.29,169.42,302654
2022-06-21 09:30:00,171.76,173.05,170.85,173.04,74720
2022-06-22 09:30:00,170.57,172.32,168.79,171.7,70589
2022-06-23 09:30:00,178.36,178.36,175.14,177.05,37516
2022-06-24 09:30:00,179.98,181.0,179.45,180.82,32317
2022-06-27 09:30:00,180.83,181.49,179.13,180.25,20709
2022-06-28 09:30:00,180.49,182.35,180.49,180.98,26177
2022-06-29 09:30:00,175.78,175.84,172.6,175.59,21084
2022-06-30 09:30:00,174.11,175.16,172.94,173.41,52239
2022-07-01 09:30:00,178.94,181.42,178.09,180.37,81631
2022-07-05 09:30:00,179.66,180.76,177.31,178.12,177698
2022-07-06 09:30:00,183.15,184.06,181.78,183.51,25603
2022-07-07 09:30:00,184.46,185.39,183.93,185.11,72695
2022-07-08 09:30:00,185.62,185.64,183.53,184.38,34326
2022-07-11 09:30:00,185.43,185.64,184.19,184.19,24626
2022-07-12 09:30:00,185.34,187.36,184.68,185.79,17588
2022-07-13 09:30:00,179.01,180.37,178.49,179.06,33832
2022-07-14 09:30:00,177.67,178.8,177.24,177.61,39046
2022-07-15 09:30:00,187.19,188.31,185.99,186.6,56830
2022-07-18 09:30:00,189.06,189.76,187.99,189.43,18447
2022-07-19 09:30:00,189.39,190.92,188.46,190.92,32284
2022-07-20 09:30:00,196.6,198.63,195.77,196.97,78713
2022-07-21 09:30:00,197.34,198.68,190.32,194.51,296620
2022-07-22 09:30:00,196.4,197.44,195.42,196.57,31765
2022-07-25 09:30:00,195.77,197.98,193.7,197.13,60580
2022-07-26 09:30:00,191.46,192.42,188.27,188.58,83124
2022-07-27 09:30:00,190.59,190.77,187.47,189.34,108534
2022-07-28 09:30:00,194.8,197.09,194.24,195.23,59844
2022-07-29 09:30:00,202.47,203.51,200.33,201.81,37592
2022-08-01 09:30:00,202.34,203.55,201.29,202.93,43047
2022-08-02 09:30:00,204.3,204.95,203.45,204.61,44544
2022-08-03 09:30:00,202.8,206.41,202.8,206.37,58020
2022-08-04 09:30:00,208.3,209.68,206.8,207.71,38327
2022-08-05 09:30:00,205.96,206.34,204.91,205.95,87565
2022-08-08 09:30:00,208.97,210.1,208.97,209.98,26274
2022-08-09 09:30:00,208.19,208.19,205.15,205.19,19908
2022-08-10 09:30:00,211.83,214.6,211.81,214.38,42384
2022-08-11 09:30:00,215.68,215.68,213.16,213.81,54253
2022-08-12 09:30:00,213.56,215.07,213.56,215.01,51816
2022-08-15 09:30:00,214.7,217.12,214.54,216.95,32426
2022-08-16 09:30:00,212.01,213.43,211.13,211.55,39412
2022-08-17 09:30:00,208.84,209.17,207.04,208.39,36677
2022-08-18 09:30:00,209.56,209.72,208.12,209.26,21060
2022-08-19 09:30:00,206.7,206.76,203.92,204.6,63404
2022-08-22 09:30:00,201.65,203.36,200.34,202.76,21869
2022-08-23 09:30:00,202.3,202.98,200.92,202.15,27916
2022-08-24 09:30:00,199.13,199.7,198.97,199.08,23632
2022-08-25 09:30:00,202.42,202.42,200.47,201.68,62696
2022-08-26 09:30:00,202.52,203.31,201.73,202.6,16820
2022-08-29 09:30:00,191.26,192.24,190.54,190.54,18162
2022-08-30 09:30:00,188.6,189.39,188.17,188.6,31242
2022-08-31 09:30:00,186.24,187.14,186.04,186.09,23363
2022-09-01 09:30:00,182.64,182.64,181.66,181.94,76702
2022-09-02 09:30:00,187.31,187.85,185.29,185.55,39009
2022-09-06 09:30:00,184.57,184.57,182.86,183.54,18463
2022-09-07 09:30:00,184.22,185.64,183.33,184.85,18575
2022-09-08 09:30:00,187.89,189.74,187.84,189.74,19569
2022-09-09 09:30:00,193.11,194.3,193.11,193.6,16168
2022-09-12 09:30:00,193.93,194.75,193.48,194.53,26283
2022-09-13 09:30:00,189.98,190.56,187.5,188.69,69534
2022-09-14 09:30:00,187.48,187.92,185.39,185.76,25167
2022-09-15 09:30:00,183.07,186.43,183.03,186.43,59083
2022-09-16 09:30:00,180.79,180.79,176.87,176.9,335628
2022-09-19 09:30:00,177.96,179.38,176.26,178.79,33038
2022-09-20 09:30:00,176.09,176.28,172.77,174.0,114779
2022-09-21 09:30:00,175.48,176.69,174.68,176.61,14885
2022-09-22 09:30:00,171.49,172.02,169.13,169.35,33088
2022-09-23 09:30:00,168.66,169.38,167.76,168.08,61876
2022-09-26 09:30:00,171.25,172.96,170.08,172.56,99931
2022-09-27 09:30:00,170.83,171.53,169.77,169.94,33180
2022-09-28 09:30:00,167.44,167.44,165.44,166.57,64791
2022-09-29 09:30:00,168.39,168.39,166.5,166.65,47313
2022-09-30 09:30:00,163.94,164.93,162.16,164.73,26127
2022-10-03 09:30:00,170.1,170.18,167.46,168.81,91126
2022-10-04 09:30:00,172.08,176.0,172.08,176.0,32173
2022-10-05 09:30:00,176.23,176.46,174.46,174.78,56231
2022-10-06 09:30:00,176.29,176.54,174.76,175.02,13697
2022-10-07 09:30:00,167.59,168.02,165.98,165.98,21129
2022-10-10 09:30:00,166.41,166.41,164.07,164.51,31914
2022-10-11 09:30:00,164.73,164.73,161.58,161.8,41261
2022-10-12 09:30:00,161.23,161.23,158.72,160.52,63942
2022-10-13 09:30:00,157.67,157.67,153.46,155.53,119595
2022-10-14 09:30:00,163.32,164.08,162.31,163.2,61909
2022-10-17 09:30:00,159.37,162.6,158.79,161.33,67120
2022-10-18 09:30:00,164.94,164.98,163.05,163.25,64692
2022-10-19 09:30:00,160.08,160.08,155.32,156.69,151832
2022-10-20 09:30:00,157.32,157.32,149.81,153.95,416576
2022-10-21 09:30:00,144.19,147.53,142.92,146.86,360490
2022-10-24 09:30:00,150.54,152.67,149.78,152.42,98112
2022-10-25 09:30:00,154.05,156.09,152.95,156.09,70781
2022-10-26 09:30:00,159.61,160.73,158.11,159.83,78355
2022-10-27 09:30:00,161.62,162.42,160.82,161.84,49643
2022-10-28 09:30:00,162.83,164.4,162.67,164.4,56047
2022-10-31 09:30:00,165.69,166.65,165.22,165.37,83712
2022-11-01 09:30:00,168.21,168.45,167.14,167.85,42848
2022-11-02 09:30:00,164.64,164.64,161.44,162.27,62427
2022-11-03 09:30:00,156.32,156.32,154.11,154.19,116231
2022-11-04 09:30:00,158.9,158.9,156.22,157.56,62543
2022-11-07 09:30:00,161.03,161.52,159.43,159.63,99876
2022-11-08 09:30:00,163.96,163.96,161.55,162.46,37808
2022-11-09 09:30:00,163.37,163.83,162.34,163.31,69838
2022-11-10 09:30:00,169.65,177.14,169.65,176.52,163561
2022-11-11 09:30:00,182.9,187.36,182.29,185.91,55160
2022-11-14 09:30:00,188.8,190.78,188.06,190.66,59878
2022-11-15 09:30:00,198.43,199.9,196.26,198.63,163118
2022-11-16 09:30:00,201.65,203.63,201.4,203.4,88482
2022-11-17 09:30:00,195.65,196.45,192.22,192.22,59847
2022-11-18 09:30:00,198.62,198.75,196.6,197.21,48699
2022-11-21 09:30:00,194.19,195.72,193.01,193.94,92063
2022-11-22 09:30:00,192.92,193.48,191.73,192.37,26212
2022-11-23 09:30:00,190.78,192.85,190.78,192.85,23987
2022-11-25 09:30:00,193.98,195.7,193.36,195.26,69449
2022-11-28 09:30:00,194.48,195.08,192.62,192.78,23015
2022-11-29 09:30:00,186.08,187.19,185.42,185.97,29677
2022-11-30 09:30:00,184.38,185.86,182.62,183.41,90567
2022-12-01 09:30:00,196.2,197.63,194.84,195.65,73207
2022-12-02 09:30:00,194.04,195.38,192.24,193.61,81982
2022-12-05 09:30:00,194.74,196.04,191.82,191.92,49964
