open_date,open,high,low,close,volume_base
2022-12-06 09:30:00,530.02,534.58,529.36,533.72,56890
2022-12-07 09:30:00,529.96,533.83,529.28,533.44,39335
2022-12-08 09:30:00,532.04,535.45,529.66,532.44,64899
2022-12-09 09:30:00,529.61,530.33,524.73,527.55,51499
2022-12-12 09:30:00,518.52,520.74,515.47,516.44,100742
2022-12-13 09:30:00,521.58,521.58,510.32,514.41,135946
2022-12-14 09:30:00,510.15,510.39,506.64,507.93,35025
2022-12-15 09:30:00,502.08,502.08,493.93,493.93,107279
2022-12-16 09:30:00,491.1,491.45,485.0,486.21,175989
2022-12-19 09:30:00,488.53,491.99,485.38,487.31,69060
2022-12-20 09:30:00,489.39,492.05,487.39,490.74,47037
2022-12-21 09:30:00,489.74,489.74,484.57,485.87,78973
2022-12-22 09:30:00,492.55,496.24,492.19,493.57,56027
2022-12-23 09:30:00,495.03,497.49,494.18,496.1,18291
2022-12-27 09:30:00,500.1,502.88,499.05,502.1,66118
2022-12-28 09:30:00,501.45,503.07,500.34,501.49,24329
2022-12-29 09:30:00,502.36,502.37,499.06,502.3,15039
2022-12-30 09:30:00,498.49,498.74,494.58,496.74,34800
2023-01-03 09:30:00,493.64,496.33,487.5,489.36,64649
2023-01-04 09:30:00,485.76,487.11,478.12,481.27,104647
2023-01-05 09:30:00,478.06,479.19,469.81,472.37,85382
2023-01-06 09:30:00,476.14,477.36,475.03,475.51,77819
2023-01-09 09:30:00,481.33,485.48,480.12,485.05,73018
2023-01-10 09:30:00,470.47,471.7,466.75,468.83,105137
2023-01-11 09:30:00,468.42,471.07,466.73,470.13,93455
2023-01-12 09:30:00,478.34,478.34,468.71,472.39,202813
2023-01-13 09:30:00,480.09,487.79,477.83,485.02,173178
2023-01-17 09:30:00,479.35,480.06,475.3,479.35,69826
2023-01-18 09:30:00,477.26,479.58,476.13,478.6,68353
2023-01-19 09:30:00,473.55,480.39,472.79,480.19,78122
2023-01-20 09:30:00,477.53,480.97,476.4,477.97,94596
2023-01-23 09:30:00,484.05,484.05,479.07,481.36,73150
2023-01-24 09:30:00,482.22,482.22,477.08,479.74,35068
2023-01-25 09:30:00,481.85,495.95,481.85,495.95,99098
2023-01-26 09:30:00,488.41,488.41,484.59,486.09,44077
2023-01-27 09:30:00,483.69,483.98,480.18,481.18,49228
2023-01-30 09:30:00,471.31,480.78,470.46,480.78,155834
2023-01-31 09:30:00,481.27,498.26,480.01,491.3,385972
2023-02-01 09:30:00,491.55,501.75,484.28,496.87,232514
2023-02-02 09:30:00,484.79,486.28,475.66,485.1,526472
2023-02-03 09:30:00,477.51,484.3,473.4,476.34,97286
2023-02-06 09:30:00,467.75,471.52,466.75,470.96,115476
2023-02-07 09:30:00,467.26,468.31,461.01,461.8,181277
2023-02-08 09:30:00,468.49,476.37,468.49,475.39,212637
2023-02-09 09:30:00,480.38,481.79,473.8,476.92,55956
2023-02-10 09:30:00,478.9,482.58,478.9,481.07,71437
2023-02-13 09:30:00,484.65,489.85,484.26,487.77,39802
2023-02-14 09:30:00,488.62,492.63,486.41,491.44,34841
2023-02-15 09:30:00,482.41,487.46,482.41,485.02,45641
2023-02-16 09:30:00,484.86,489.31,483.05,487.75,51401
2023-02-17 09:30:00,489.7,496.08,489.52,495.71,66100
2023-02-21 09:30:00,493.51,500.1,493.51,497.88,81242
2023-02-22 09:30:00,489.22,491.5,488.58,490.34,39283
2023-02-23 09:30:00,487.45,491.54,484.49,490.09,120400
2023-02-24 09:30:00,496.32,496.32,492.19,494.12,81100
2023-02-27 09:30:00,494.99,496.58,491.54,496.58,50893
2023-02-28 09:30:00,491.46,494.15,489.12,492.81,70939
2023-03-01 09:30:00,477.72,482.57,476.75,480.19,50345
2023-03-02 09:30:00,481.54,481.99,477.54,481.01,33741
2023-03-03 09:30:00,482.33,482.33,478.51,479.72,56375
2023-03-06 09:30:00,486.16,490.17,485.53,488.44,66327
2023-03-07 09:30:00,487.21,488.67,483.4,483.78,37001
2023-03-08 09:30:00,479.63,482.69,479.08,480.63,32392
2023-03-09 09:30:00,479.62,479.92,476.47,476.47,49548
2023-03-10 09:30:00,472.5,478.0,472.5,474.36,75849
2023-03-13 09:30:00,463.34,470.4,463.12,467.07,74317
2023-03-14 09:30:00,471.0,471.69,467.32,470.49,70535
2023-03-15 09:30:00,461.62,470.22,461.62,469.18,52908
2023-03-16 09:30:00,469.61,474.63,468.61,472.14,79359
2023-03-17 09:30:00,482.56,484.8,474.64,475.93,167645
2023-03-20 09:30:00,481.63,490.71,481.27,489.39,74817
2023-03-21 09:30:00,483.08,488.1,483.08,487.54,47930
2023-03-22 09:30:00,490.04,492.25,489.27,489.96,46334
2023-03-23 09:30:00,485.0,488.25,484.52,485.74,43956
2023-03-24 09:30:00,477.74,481.74,477.7,479.58,60848
2023-03-27 09:30:00,494.19,496.27,492.21,494.5,61214
2023-03-28 09:30:00,493.23,494.32,490.75,491.58,37530
2023-03-29 09:30:00,469.71,471.07,466.51,469.99,145309
2023-03-30 09:30:00,472.89,472.89,468.91,471.85,60117
2023-03-31 09:30:00,477.26,477.44,474.26,475.5,39903
2023-04-03 09:30:00,486.59,492.98,479.02,490.55,282299
2023-04-04 09:30:00,496.61,497.1,493.72,494.86,71330
2023-04-05 09:30:00,494.06,494.71,489.12,490.06,99929
2023-04-06 09:30:00,505.76,510.47,504.45,504.82,111737
2023-04-10 09:30:00,505.44,508.32,504.7,506.95,61068
2023-04-11 09:30:00,512.6,516.39,512.6,516.38,46837
2023-04-12 09:30:00,516.78,521.64,515.18,519.64,118059
2023-04-13 09:30:00,519.71,520.29,516.42,517.76,47485
2023-04-14 09:30:00,519.2,524.68,516.24,517.09,134850
2023-04-17 09:30:00,508.38,510.2,505.61,508.2,43610
2023-04-18 09:30:00,502.13,503.74,500.49,500.98,48675
2023-04-19 09:30:00,493.52,494.3,480.87,484.71,162983
2023-04-20 09:30:00,478.84,478.84,473.86,474.66,82589
2023-04-21 09:30:00,482.24,484.5,479.93,481.9,133364
2023-04-24 09:30:00,478.48,483.79,476.91,483.61,82920
2023-04-25 09:30:00,491.28,495.14,489.14,492.86,104574
2023-04-26 09:30:00,496.24,499.56,486.62,487.39,218657
2023-04-27 09:30:00,493.06,509.41,492.51,508.45,167882
2023-04-28 09:30:00,512.16,516.29,509.47,515.59,49549
2023-05-01 09:30:00,516.9,519.95,516.87,517.48,41273
2023-05-02 09:30:00,521.64,523.48,518.62,522.75,52284
2023-05-03 09:30:00,520.57,522.52,513.86,513.86,40300
2023-05-04 09:30:00,515.97,516.39,512.86,514.79,34737
2023-05-05 09:30:00,516.84,524.94,516.84,523.61,62376
2023-05-08 09:30:00,518.49,521.84,516.69,521.84,67229
2023-05-09 09:30:00,522.71,526.61,520.88,525.65,86109
2023-05-10 09:30:00,515.8,518.64,514.25,518.55,51653
2023-05-11 09:30:00,514.73,515.77,513.16,514.81,44929
2023-05-12 09:30:00,515.15,515.49,511.16,513.52,29586
2023-05-15 09:30:00,511.05,512.19,507.8,508.21,29717
2023-05-16 09:30:00,509.74,512.1,508.09,511.64,104626
2023-05-17 09:30:00,505.59,506.22,500.32,500.75,44681
2023-05-18 09:30:00,504.91,504.91,497.31,497.38,40956
2023-05-19 09:30:00,500.06,502.75,499.77,501.1,38258
2023-05-22 09:30:00,501.05,502.26,497.76,499.3,40275
2023-05-23 09:30:00,496.95,498.68,483.5,483.78,135042
2023-05-24 09:30:00,494.88,497.22,491.24,495.0,59668
2023-05-25 09:30:00,488.44,488.83,485.3,487.99,59917
2023-05-26 09:30:00,486.25,489.7,486.01,487.14,36688
2023-05-30 09:30:00,480.64,487.99,479.86,486.36,77026
2023-05-31 09:30:00,482.5,486.24,481.96,485.33,44648
2023-06-01 09:30:00,489.41,494.66,489.28,491.23,35297
2023-06-02 09:30:00,500.49,505.31,498.74,502.89,65430
2023-06-05 09:30:00,508.42,513.42,507.43,513.03,44208
2023-06-06 09:30:00,509.26,509.54,500.28,502.58,93556
2023-06-07 09:30:00,494.62,497.61,488.48,489.77,80393
2023-06-08 09:30:00,488.06,491.8,487.81,491.39,139454
2023-06-09 09:30:00,496.24,500.61,493.85,500.18,24611
2023-06-12 09:30:00,499.69,502.78,497.64,498.3,38663
2023-06-13 09:30:00,495.23,499.61,495.23,498.97,40766
2023-06-14 09:30:00,444.18,447.59,423.27,439.67,1509443
2023-06-15 09:30:00,443.96,448.16,442.04,447.86,493161
2023-06-16 09:30:00,439.44,448.46,439.44,444.22,603458
2023-06-20 09:30:00,430.28,434.11,427.28,434.11,309316
2023-06-21 09:30:00,431.7,436.6,431.52,436.33,116592
2023-06-22 09:30:00,443.41,445.71,439.9,440.22,176036
2023-06-23 09:30:00,439.34,442.72,439.34,440.95,95883
2023-06-26 09:30:00,433.97,436.54,430.58,432.32,86630
2023-06-27 09:30:00,433.46,435.0,429.68,429.85,145597
2023-06-28 09:30:00,432.56,433.0,430.32,432.43,61284
2023-06-29 09:30:00,434.96,435.08,432.8,434.23,57243
2023-06-30 09:30:00,433.63,433.63,430.29,430.95,119235
2023-07-03 09:30:00,432.89,436.04,431.55,434.98,119675
2023-07-05 09:30:00,436.74,439.54,435.81,437.93,177553
2023-07-06 09:30:00,431.17,433.36,429.56,433.1,199626
2023-07-07 09:30:00,425.75,427.52,423.99,425.78,181386
2023-07-10 09:30:00,419.88,421.11,416.52,420.02,154613
2023-07-11 09:30:00,423.68,427.51,422.53,426.31,86702
2023-07-12 09:30:00,429.03,429.03,418.18,418.91,433644
2023-07-13 09:30:00,416.76,416.8,414.43,414.48,155059
2023-07-14 09:30:00,424.79,428.39,422.26,427.75,609163
2023-07-17 09:30:00,422.48,426.98,421.19,424.75,109683
2023-07-18 09:30:00,423.78,427.51,421.92,426.35,186952
2023-07-19 09:30:00,442.7,447.51,438.83,445.55,371436
2023-07-20 09:30:00,440.2,440.68,435.01,435.91,149313
2023-07-21 09:30:00,437.6,440.29,436.17,440.03,133443
2023-07-24 09:30:00,445.51,447.61,444.15,445.26,118182
2023-07-25 09:30:00,441.99,445.6,441.55,444.65,96014
2023-07-26 09:30:00,442.9,445.04,440.1,440.69,77392
2023-07-27 09:30:00,437.57,445.93,437.14,439.59,228452
2023-07-28 09:30:00,441.88,443.28,434.56,436.69,161694
2023-07-31 09:30:00,443.65,444.54,440.22,441.6,73268
2023-08-01 09:30:00,446.76,449.63,443.71,445.59,130321
2023-08-02 09:30:00,472.0,474.14,466.2,470.46,561419
2023-08-03 09:30:00,471.1,479.52,468.73,473.91,309236
2023-08-04 09:30:00,477.21,479.25,475.02,477.32,142205
2023-08-07 09:30:00,473.78,484.17,472.61,481.45,294162
2023-08-08 09:30:00,480.72,483.77,479.97,482.15,144392
2023-08-09 09:30:00,481.14,482.61,479.64,479.73,34425
2023-08-10 09:30:00,481.89,486.69,481.89,485.96,38607
2023-08-11 09:30:00,483.53,484.16,481.93,483.02,27581
2023-08-14 09:30:00,482.16,485.75,481.31,484.88,57718
2023-08-15 09:30:00,483.54,484.34,482.54,483.16,30355
2023-08-16 09:30:00,483.36,486.04,481.19,485.9,54750
2023-08-17 09:30:00,480.63,483.34,477.98,478.97,178178
2023-08-18 09:30:00,476.27,478.44,475.35,478.18,61855
2023-08-21 09:30:00,475.57,479.39,475.05,477.94,23950
2023-08-22 09:30:00,476.12,480.34,476.12,477.93,59227
2023-08-23 09:30:00,473.44,473.56,469.94,470.35,54552
2023-08-24 09:30:00,469.42,474.58,468.13,474.11,70475
2023-08-25 09:30:00,471.09,473.3,469.5,470.03,29323
2023-08-28 09:30:00,467.2,470.01,466.07,468.17,46291
2023-08-29 09:30:00,468.29,470.08,468.09,469.88,20958
2023-08-30 09:30:00,469.65,470.96,468.88,469.95,79682
2023-08-31 09:30:00,465.24,465.24,459.71,460.03,51349
2023-09-01 09:30:00,452.39,454.94,450.68,453.31,75524
2023-09-05 09:30:00,449.41,457.59,447.9,455.97,133721
2023-09-06 09:30:00,457.64,459.15,450.46,450.84,112938
2023-09-07 09:30:00,455.54,458.36,453.98,458.15,45007
2023-09-08 09:30:00,460.14,460.14,454.3,455.33,39915
2023-09-11 09:30:00,457.08,461.09,456.22,459.79,42034
2023-09-12 09:30:00,454.03,455.13,448.86,453.89,112999
2023-09-13 09:30:00,459.24,460.19,457.53,459.97,31403
2023-09-14 09:30:00,464.38,466.47,459.91,463.24,63557
2023-09-15 09:30:00,458.66,463.1,458.25,462.92,100273
2023-09-18 09:30:00,462.77,462.77,457.88,457.88,51023
2023-09-19 09:30:00,462.02,465.84,462.02,464.4,130838
2023-09-20 09:30:00,463.86,464.32,459.69,463.09,46499
2023-09-21 09:30:00,474.41,486.32,473.86,483.16,198013
2023-09-22 09:30:00,481.37,486.47,478.16,483.62,100293
2023-09-25 09:30:00,482.93,484.56,480.67,483.22,43584
2023-09-26 09:30:00,487.79,488.25,483.96,486.76,74806
2023-09-27 09:30:00,480.57,482.13,478.65,480.24,71547
2023-09-28 09:30:00,484.05,490.13,478.68,489.24,167532
2023-09-29 09:30:00,483.08,483.88,478.88,480.5,74543
2023-10-02 09:30:00,474.92,476.09,468.19,473.86,227626
2023-10-03 09:30:00,477.62,478.83,474.65,478.4,41024
2023-10-04 09:30:00,477.19,478.26,474.35,475.87,34641
2023-10-05 09:30:00,475.31,478.29,473.76,474.26,38189
2023-10-06 09:30:00,478.1,481.59,477.61,480.09,32848
2023-10-09 09:30:00,486.75,489.75,483.47,488.76,61060
2023-10-10 09:30:00,489.86,489.86,486.81,488.72,32163
2023-10-11 09:30:00,482.5,485.89,480.39,481.14,110461
2023-10-12 09:30:00,481.91,483.64,480.55,481.3,44090
2023-10-13 09:30:00,495.93,502.67,495.93,501.03,155321
2023-10-16 09:30:00,503.01,513.36,500.98,509.32,235364
2023-10-17 09:30:00,513.56,515.09,510.87,514.98,48574
2023-10-18 09:30:00,514.34,517.52,511.54,513.94,81561
2023-10-19 09:30:00,508.86,510.84,507.74,510.47,54216
2023-10-20 09:30:00,512.75,514.85,509.08,511.78,83285
2023-10-23 09:30:00,507.76,508.66,504.41,507.01,45410
2023-10-24 09:30:00,505.81,511.92,505.81,508.67,42753
2023-10-25 09:30:00,506.61,506.91,501.44,502.9,70255
2023-10-26 09:30:00,506.74,509.0,503.36,504.85,68896
2023-10-27 09:30:00,498.67,503.1,496.51,502.72,36028
2023-10-30 09:30:00,499.47,502.65,498.11,499.85,68435
2023-10-31 09:30:00,508.48,510.75,506.38,509.38,76707
2023-11-01 09:30:00,488.69,503.97,480.23,503.15,398866
2023-11-02 09:30:00,473.21,476.64,463.54,466.65,273121
2023-11-03 09:30:00,467.32,472.54,465.18,466.82,191933
2023-11-06 09:30:00,466.87,470.31,462.72,466.62,141631
2023-11-07 09:30:00,479.36,487.93,479.34,483.19,337722
2023-11-08 09:30:00,488.01,491.33,482.89,486.56,67773
2023-11-09 09:30:00,476.91,481.4,475.52,480.4,66539
2023-11-10 09:30:00,485.01,485.55,478.37,480.22,59676
2023-11-13 09:30:00,481.55,485.91,481.2,481.76,31918
2023-11-14 09:30:00,479.55,487.46,478.76,487.35,61942
2023-11-15 09:30:00,488.49,490.13,483.99,485.32,46875
2023-11-16 09:30:00,495.27,507.89,495.27,506.83,115978
2023-11-17 09:30:00,501.71,501.71,493.11,493.73,74268
2023-11-20 09:30:00,485.97,487.09,483.21,483.92,51428
2023-11-21 09:30:00,490.71,493.62,488.72,491.66,68109
2023-11-22 09:30:00,498.76,503.54,495.19,502.84,132505
2023-11-24 09:30:00,506.91,508.66,504.58,505.59,35388
2023-11-27 09:30:00,508.19,514.9,505.99,506.83,126850
2023-11-28 09:30:00,499.92,501.99,499.12,500.6,102344
2023-11-29 09:30:00,484.46,491.12,482.63,489.68,273051
2023-11-30 09:30:00,472.65,472.65,466.96,470.33,480756
2023-12-01 09:30:00,471.78,474.58,469.3,474.54,122505
2023-12-04 09:30:00,484.45,487.15,478.15,479.37,102728
2023-12-05 09:30:00,481.09,481.54,476.92,477.8,56789
2023-12-06 09:30:00,485.68,486.57,483.67,485.73,118245
2023-12-07 09:30:00,473.35,474.05,470.31,471.35,122806
2023-12-08 09:30:00,471.45,471.45,466.22,468.99,44652
2023-12-11 09:30:00,471.39,471.75,456.5,462.58,579484
2023-12-12 09:30:00,468.82,472.55,467.49,468.51,169148
2023-12-13 09:30:00,470.72,474.18,468.93,471.72,92992
2023-12-14 09:30:00,474.68,474.68,466.34,466.51,168243
2023-12-15 09:30:00,458.07,458.08,452.28,452.6,231020
2023-12-18 09:30:00,450.4,450.5,445.28,449.1,171064
2023-12-19 09:30:00,447.34,449.92,445.86,449.92,104803
2023-12-20 09:30:00,451.45,451.45,444.53,445.2,199922
2023-12-21 09:30:00,442.03,443.49,441.36,442.88,143126
2023-12-22 09:30:00,444.29,444.29,441.37,441.86,95008
2023-12-26 09:30:00,441.36,443.0,440.5,441.0,57609
2023-12-27 09:30:00,442.01,442.45,438.66,439.11,159262
2023-12-28 09:30:00,441.06,444.71,440.37,444.34,89965
2023-12-29 09:30:00,447.37,448.36,445.16,446.47,46598
2024-01-02 09:30:00,449.91,455.83,448.35,455.0,144001
2024-01-03 09:30:00,464.75,464.84,459.24,462.04,104641
2024-01-04 09:30:00,459.07,460.67,457.18,457.86,67347
2024-01-05 09:30:00,454.1,454.81,444.41,446.14,279472
2024-01-08 09:30:00,449.16,454.45,449.16,452.92,130444
2024-01-09 09:30:00,452.2,452.2,446.13,447.3,114015
2024-01-10 09:30:00,448.26,450.51,447.18,447.62,83819
2024-01-11 09:30:00,447.51,449.92,444.35,446.82,90628
2024-01-12 09:30:00,421.69,435.47,419.95,433.48,602209
2024-01-16 09:30:00,432.04,432.04,424.29,426.49,281316
2024-01-17 09:30:00,431.51,437.14,429.96,436.62,399498
2024-01-18 09:30:00,384.05,392.94,382.15,392.36,1747640
2024-01-19 09:30:00,401.72,403.57,397.91,400.82,337594
2024-01-22 09:30:00,391.44,392.98,388.51,392.56,386838
2024-01-23 09:30:00,399.3,401.49,396.04,397.96,171622
2024-01-24 09:30:00,398.36,402.99,396.85,398.82,227406
2024-01-25 09:30:00,343.13,357.02,342.51,355.0,1893428
2024-01-26 09:30:00,347.33,356.8,346.68,356.76,513988
2024-01-29 09:30:00,355.23,358.04,353.66,355.39,309940
2024-01-30 09:30:00,362.47,362.86,358.06,358.6,307660
2024-01-31 09:30:00,371.89,375.24,367.48,369.12,236249
2024-02-01 09:30:00,367.05,370.46,362.09,363.0,468363
2024-02-02 09:30:00,370.29,370.43,366.21,368.18,146728
2024-02-05 09:30:00,365.32,367.78,354.65,357.67,536845
2024-02-06 09:30:00,353.72,355.06,351.34,352.75,164894
2024-02-07 09:30:00,360.79,362.61,357.84,361.06,227516
2024-02-08 09:30:00,362.51,364.95,361.47,363.4,113428
2024-02-09 09:30:00,360.39,362.09,359.51,361.5,105564
2024-02-12 09:30:00,362.38,363.68,360.85,361.18,71016
2024-02-13 09:30:00,361.9,365.29,358.97,359.61,102104
2024-02-14 09:30:00,355.87,356.33,353.77,354.06,85349
2024-02-15 09:30:00,356.86,358.89,355.46,356.85,69685
2024-02-16 09:30:00,357.63,360.49,357.45,360.45,93929
2024-02-20 09:30:00,358.56,360.89,358.25,359.96,62508
2024-02-21 09:30:00,360.69,361.62,357.37,358.39,50490
2024-02-22 09:30:00,359.15,359.15,355.11,357.53,85589
2024-02-23 09:30:00,360.89,361.51,357.25,361.08,109421
2024-02-26 09:30:00,356.11,358.42,354.55,358.42,69096
2024-02-27 09:30:00,353.42,353.42,350.44,351.61,67237
2024-02-28 09:30:00,352.29,353.57,346.93,350.4,190814
2024-02-29 09:30:00,344.24,345.9,342.26,342.31,151094
2024-03-01 09:30:00,342.61,342.61,339.06,340.27,103484
2024-03-04 09:30:00,343.49,345.26,341.66,342.95,94241
2024-03-05 09:30:00,341.53,344.05,338.63,342.72,260429
2024-03-06 09:30:00,330.19,332.29,329.32,331.4,188778
2024-03-07 09:30:00,331.53,332.54,329.84,330.08,114736
2024-03-08 09:30:00,333.27,334.34,331.83,332.46,81396
2024-03-11 09:30:00,331.36,334.24,331.36,333.13,110112
2024-03-12 09:30:00,338.92,340.92,333.59,335.37,79145
2024-03-13 09:30:00,337.99,343.84,337.56,342.49,125294
2024-03-14 09:30:00,337.52,338.72,335.68,338.72,52586
2024-03-15 09:30:00,339.37,341.68,338.74,340.59,114505
2024-03-18 09:30:00,339.79,341.53,336.81,338.98,93351
2024-03-19 09:30:00,341.83,344.71,340.68,344.71,62815
2024-03-20 09:30:00,342.04,344.23,340.77,344.23,63316
2024-03-21 09:30:00,340.3,344.59,339.4,344.09,95731
2024-03-22 09:30:00,340.58,343.93,340.58,342.96,54836
2024-03-25 09:30:00,341.53,342.25,340.19,341.16,63877
2024-03-26 09:30:00,341.53,341.62,339.92,340.61,44728
2024-03-27 09:30:00,342.97,344.36,341.89,343.46,75545
2024-03-28 09:30:00,342.99,344.3,342.81,343.08,74312
2024-04-01 09:30:00,339.46,341.88,339.37,341.18,53781
2024-04-02 09:30:00,309.52,314.07,299.73,300.27,2111386
2024-04-03 09:30:00,300.06,300.95,296.97,297.22,279866
2024-04-04 09:30:00,303.27,304.95,302.22,304.23,147262
2024-04-05 09:30:00,301.89,306.79,301.89,306.76,93165
2024-04-08 09:30:00,305.94,307.29,304.84,306.46,85618
2024-04-09 09:30:00,310.51,312.63,309.83,311.47,38433
2024-04-10 09:30:00,310.81,312.48,310.22,310.95,83935
2024-04-11 09:30:00,314.71,314.71,312.93,313.5,49494
2024-04-12 09:30:00,309.96,310.11,308.12,309.68,62606
2024-04-15 09:30:00,309.21,309.95,307.38,309.66,113169
2024-04-16 09:30:00,323.75,323.76,312.97,318.1,400200
2024-04-17 09:30:00,313.58,318.24,312.48,316.8,126108
2024-04-18 09:30:00,321.4,324.74,320.23,323.76,171989
2024-04-19 09:30:00,320.82,322.05,320.72,321.29,86698
2024-04-22 09:30:00,320.56,325.92,320.56,325.13,127054
2024-04-23 09:30:00,319.27,321.22,314.41,320.44,131595
2024-04-24 09:30:00,328.66,330.04,314.27,314.35,468433
2024-04-25 09:30:00,308.78,309.73,302.36,303.51,197901
2024-04-26 09:30:00,303.4,305.11,301.19,301.64,111321
2024-04-29 09:30:00,299.75,301.68,297.77,297.77,130291
2024-04-30 09:30:00,297.89,299.74,295.93,298.06,138823
2024-05-01 09:30:00,293.84,300.6,292.96,300.13,214806
2024-05-02 09:30:00,308.45,312.96,306.52,309.82,121535
2024-05-03 09:30:00,313.75,314.1,310.61,313.89,124704
2024-05-06 09:30:00,315.39,316.78,314.09,314.36,101924
2024-05-07 09:30:00,312.29,315.52,312.29,314.27,44752
2024-05-08 09:30:00,318.86,321.13,317.71,319.07,85693
2024-05-09 09:30:00,319.24,323.12,318.57,321.8,75968
2024-05-10 09:30:00,329.64,330.29,327.87,330.21,116511
2024-05-13 09:30:00,329.07,338.12,329.07,335.25,181692
2024-05-14 09:30:00,334.76,335.43,332.0,332.86,71373
2024-05-15 09:30:00,338.72,340.51,336.83,337.57,108357
2024-05-16 09:30:00,341.78,344.24,341.52,343.56,175525
2024-05-17 09:30:00,348.87,350.03,346.19,347.48,210060
2024-05-20 09:30:00,349.46,349.77,346.86,349.02,164388
2024-05-21 09:30:00,350.21,350.39,347.8,348.7,38982
2024-05-22 09:30:00,348.46,349.33,348.18,348.78,77854
2024-05-23 09:30:00,347.39,347.93,345.72,347.14,77555
2024-05-24 09:30:00,346.63,346.63,342.52,342.66,88560
2024-05-28 09:30:00,342.65,343.77,341.42,343.05,91533
2024-05-29 09:30:00,339.42,339.46,321.88,326.32,333586
2024-05-30 09:30:00,338.57,341.01,336.77,341.01,170359
2024-05-31 09:30:00,343.53,347.12,342.36,344.79,76893
2024-06-03 09:30:00,349.63,355.11,349.22,352.7,72886
2024-06-04 09:30:00,355.87,356.53,351.27,354.82,73946
2024-06-05 09:30:00,354.85,355.88,350.75,353.38,67599
2024-06-06 09:30:00,353.46,358.1,351.37,357.83,78656
2024-06-07 09:30:00,348.92,349.17,346.45,346.78,44712
2024-06-10 09:30:00,342.59,345.29,342.11,343.1,48879
2024-06-11 09:30:00,343.17,347.91,342.4,347.7,90256
2024-06-12 09:30:00,346.08,346.08,341.66,343.21,60271
2024-06-13 09:30:00,346.84,347.14,342.51,344.24,109317
2024-06-14 09:30:00,348.0,349.23,346.64,346.74,90861
2024-06-17 09:30:00,348.83,350.15,346.5,349.0,45955
2024-06-18 09:30:00,349.6,350.1,348.29,348.91,37229
2024-06-20 09:30:00,344.08,346.78,342.94,345.73,103245
2024-06-21 09:30:00,351.63,353.72,350.11,353.06,113662
2024-06-24 09:30:00,350.01,350.26,347.26,348.89,57342
2024-06-25 09:30:00,350.64,351.06,348.96,350.51,30702
2024-06-26 09:30:00,350.69,354.96,350.54,354.65,67683
2024-06-27 09:30:00,353.3,354.98,352.03,353.12,39736
2024-06-28 09:30:00,365.96,382.12,364.36,366.55,838074
2024-07-01 09:30:00,367.26,373.67,366.7,372.67,98279
2024-07-02 09:30:00,367.58,371.44,366.98,370.67,74792
2024-07-03 09:30:00,369.58,369.76,362.55,362.55,117247
2024-07-05 09:30:00,358.45,360.11,355.05,357.34,67609
2024-07-08 09:30:00,362.92,364.74,361.07,364.4,46313
2024-07-09 09:30:00,363.96,364.25,359.28,360.75,43238
2024-07-10 09:30:00,367.49,367.75,364.17,365.45,26969
2024-07-11 09:30:00,371.68,375.95,371.4,375.48,38344
2024-07-12 09:30:00,374.34,375.14,366.7,368.27,74107
2024-07-15 09:30:00,386.48,388.53,381.44,381.46,237333
2024-07-16 09:30:00,388.47,394.46,384.53,388.31,247560
2024-07-17 09:30:00,384.8,395.24,384.8,390.92,164489
2024-07-18 09:30:00,391.95,396.22,390.3,396.22,137948
2024-07-19 09:30:00,378.61,382.02,373.87,377.22,229469
2024-07-22 09:30:00,376.65,380.35,374.14,377.01,70040
2024-07-23 09:30:00,378.21,378.72,374.44,374.88,40940
2024-07-24 09:30:00,378.61,380.45,376.37,376.4,85222
2024-07-25 09:30:00,385.74,389.08,383.12,385.45,135300
2024-07-26 09:30:00,381.28,392.22,381.28,389.89,84597
2024-07-29 09:30:00,384.57,384.98,378.21,379.66,244881
2024-07-30 09:30:00,386.08,396.07,385.27,395.14,165075
2024-07-31 09:30:00,359.07,373.68,357.47,371.41,816890
2024-08-01 09:30:00,355.28,357.72,349.7,350.86,185053
2024-08-02 09:30:00,355.97,357.58,349.17,354.52,113464
2024-08-05 09:30:00,353.11,354.41,350.68,353.78,122715
2024-08-06 09:30:00,350.55,353.51,347.74,352.87,58116
2024-08-07 09:30:00,349.98,351.07,345.76,349.12,58929
2024-08-08 09:30:00,338.13,343.83,337.48,343.23,80076
2024-08-09 09:30:00,343.57,344.13,341.71,343.95,72217
2024-08-12 09:30:00,345.62,345.62,342.42,344.19,27304
2024-08-13 09:30:00,343.73,346.73,342.58,345.71,25613
2024-08-14 09:30:00,349.55,353.47,349.55,351.68,21826
2024-08-15 09:30:00,351.46,352.55,349.73,349.76,38178
2024-08-16 09:30:00,351.55,351.56,348.01,348.85,53387
2024-08-19 09:30:00,344.57,348.62,344.57,348.26,47912
2024-08-20 09:30:00,347.89,348.27,345.3,347.02,69909
2024-08-21 09:30:00,351.5,352.29,350.28,351.62,28925
2024-08-22 09:30:00,353.46,354.03,349.39,349.39,54502
2024-08-23 09:30:00,349.39,350.2,346.9,349.71,38577
2024-08-26 09:30:00,348.3,349.91,348.3,348.78,34685
2024-08-27 09:30:00,347.68,347.87,346.42,347.16,76599
2024-08-28 09:30:00,348.24,348.92,345.55,348.9,39236
2024-08-29 09:30:00,347.49,347.49,342.48,343.21,63383
2024-08-30 09:30:00,345.54,347.07,343.8,345.53,120564
