open_date,open,high,low,close,volume_base
2022-12-02 09:30:00,340.21,341.73,337.28,339.98,45926
2022-12-05 09:30:00,341.23,343.98,338.39,338.66,44188
2022-12-06 09:30:00,336.67,339.43,336.06,337.69,32765
2022-12-07 09:30:00,335.09,339.0,335.02,337.23,34239
2022-12-08 09:30:00,345.08,347.12,344.0,346.9,57316
2022-12-09 09:30:00,350.9,352.25,348.74,351.51,25670
2022-12-12 09:30:00,343.57,344.48,340.61,342.98,25765
2022-12-13 09:30:00,360.29,360.99,356.1,358.94,78009
2022-12-14 09:30:00,356.16,357.85,355.07,356.43,42897
2022-12-15 09:30:00,349.39,350.88,342.91,345.78,185333
2022-12-16 09:30:00,343.52,349.44,343.52,346.98,111609
2022-12-19 09:30:00,343.73,346.22,342.49,343.67,41248
2022-12-20 09:30:00,340.83,342.44,340.29,341.45,38002
2022-12-21 09:30:00,342.98,343.79,341.05,341.37,22262
2022-12-22 09:30:00,344.09,344.29,340.38,342.31,59156
2022-12-23 09:30:00,340.06,341.06,339.28,340.27,14878
2022-12-27 09:30:00,344.72,347.05,343.55,346.31,26701
2022-12-28 09:30:00,348.7,350.39,346.28,346.29,27781
2022-12-29 09:30:00,345.07,346.32,343.87,346.06,11529
2022-12-30 09:30:00,342.51,343.39,340.28,342.32,19281
2023-01-03 09:30:00,347.11,348.76,343.08,343.51,29321
2023-01-04 09:30:00,349.86,353.7,349.28,352.3,47025
2023-01-05 09:30:00,350.89,353.17,348.54,352.53,31475
2023-01-06 09:30:00,356.77,358.86,355.71,357.09,54299
2023-01-09 09:30:00,371.4,375.31,368.79,370.04,77893
2023-01-10 09:30:00,364.12,366.19,362.94,365.08,34380
2023-01-11 09:30:00,371.6,372.22,369.74,369.74,26694
2023-01-12 09:30:00,373.34,377.17,371.29,376.91,60413
2023-01-13 09:30:00,376.74,378.17,374.92,377.75,23254
2023-01-17 09:30:00,380.01,380.6,377.37,377.7,44316
2023-01-18 09:30:00,379.67,381.51,378.45,381.13,42471
2023-01-19 09:30:00,369.82,371.52,366.5,368.16,71553
2023-01-20 09:30:00,362.45,363.9,359.07,363.0,125286
2023-01-23 09:30:00,374.84,376.69,372.95,374.58,70427
2023-01-24 09:30:00,379.57,426.46,376.05,377.89,32499
2023-01-25 09:30:00,374.59,376.25,372.21,374.73,58920
2023-01-26 09:30:00,402.26,404.15,392.42,394.39,194476
2023-01-27 09:30:00,419.21,424.92,418.83,420.22,176842
2023-01-30 09:30:00,417.9,424.34,417.9,421.58,81072
2023-01-31 09:30:00,417.28,418.53,412.95,414.88,113314
2023-02-01 09:30:00,426.02,432.05,425.86,430.59,68537
2023-02-02 09:30:00,447.16,447.83,440.85,443.02,78442
2023-02-03 09:30:00,435.66,439.59,433.42,436.62,71005
2023-02-06 09:30:00,437.65,439.96,435.95,436.07,37348
2023-02-07 09:30:00,438.87,442.41,437.66,442.41,33374
2023-02-08 09:30:00,442.29,447.29,442.13,447.04,41381
2023-02-09 09:30:00,448.29,450.81,446.47,447.52,25237
2023-02-10 09:30:00,436.24,436.68,432.68,434.75,44714
2023-02-13 09:30:00,438.1,440.28,437.22,440.28,25559
2023-02-14 09:30:00,444.53,447.16,442.49,445.97,33009
2023-02-15 09:30:00,439.83,443.94,439.78,443.38,40493
2023-02-16 09:30:00,450.77,455.67,449.08,453.43,27236
2023-02-17 09:30:00,448.2,451.17,447.49,449.35,64873
2023-02-21 09:30:00,442.96,448.43,441.79,445.66,41521
2023-02-22 09:30:00,433.83,437.28,433.83,434.43,55128
2023-02-23 09:30:00,435.47,438.84,433.74,435.69,56716
2023-02-24 09:30:00,429.87,432.61,427.45,430.39,45513
2023-02-27 09:30:00,442.38,446.16,441.8,445.81,73964
2023-02-28 09:30:00,451.45,454.53,450.33,453.2,46320
2023-03-01 09:30:00,455.06,462.76,455.06,461.99,45699
2023-03-02 09:30:00,452.88,453.65,446.97,449.07,79667
2023-03-03 09:30:00,458.91,460.48,456.22,457.81,23824
2023-03-06 09:30:00,465.32,467.62,463.41,464.63,60582
2023-03-07 09:30:00,464.08,466.4,462.7,465.3,79145
2023-03-08 09:30:00,461.39,462.03,458.35,461.85,37053
2023-03-09 09:30:00,464.87,467.29,462.43,462.83,62889
2023-03-10 09:30:00,441.51,442.35,428.36,431.17,169741
2023-03-13 09:30:00,407.92,409.36,400.47,405.59,167535
2023-03-14 09:30:00,410.73,413.76,405.82,407.8,110461
2023-03-15 09:30:00,391.92,394.53,382.93,385.01,131968
2023-03-16 09:30:00,377.26,380.65,372.72,380.14,77148
2023-03-17 09:30:00,381.17,382.06,370.81,370.85,177321
2023-03-20 09:30:00,365.59,372.21,365.15,370.86,185714
2023-03-21 09:30:00,378.33,383.2,376.43,381.64,233611
2023-03-22 09:30:00,386.6,390.82,384.8,390.23,103209
2023-03-23 09:30:00,381.23,383.14,379.68,379.9,74355
2023-03-24 09:30:00,364.53,366.01,354.38,360.56,146958
2023-03-27 09:30:00,359.35,365.02,355.81,362.08,139093
2023-03-28 09:30:00,362.61,368.41,361.27,366.76,71624
2023-03-29 09:30:00,371.23,371.23,367.51,367.64,46093
2023-03-30 09:30:00,379.06,381.07,377.28,380.52,100191
2023-03-31 09:30:00,379.89,382.12,378.38,378.89,73683
2023-04-03 09:30:00,384.23,390.67,384.23,387.74,69870
2023-04-04 09:30:00,379.83,379.83,363.63,365.5,166524
2023-04-05 09:30:00,342.88,350.22,342.65,347.45,162871
2023-04-06 09:30:00,340.73,342.83,336.49,342.72,107332
2023-04-10 09:30:00,344.72,356.65,343.95,352.36,227601
2023-04-11 09:30:00,357.7,360.66,356.97,357.27,60064
2023-04-12 09:30:00,365.68,368.82,361.45,362.98,107443
2023-04-13 09:30:00,365.15,367.47,361.49,361.89,93246
2023-04-14 09:30:00,365.75,370.72,364.06,370.58,108354
2023-04-17 09:30:00,369.42,374.19,368.58,372.65,53926
2023-04-18 09:30:00,375.79,379.16,374.61,375.31,66488
2023-04-19 09:30:00,372.77,373.86,368.84,369.66,131621
2023-04-20 09:30:00,362.69,365.37,361.56,365.13,100873
2023-04-21 09:30:00,364.1,364.11,359.93,361.9,66665
2023-04-24 09:30:00,363.8,370.1,363.8,369.52,116818
2023-04-25 09:30:00,369.46,371.53,366.12,367.39,74447
2023-04-26 09:30:00,368.76,370.81,367.28,367.74,101149
2023-04-27 09:30:00,346.58,346.71,335.94,341.59,439837
2023-04-28 09:30:00,345.15,348.04,340.98,342.56,140384
2023-05-01 09:30:00,351.41,354.97,350.48,352.39,60113
2023-05-02 09:30:00,349.46,353.06,347.58,349.75,65411
2023-05-03 09:30:00,345.1,349.42,344.23,348.61,94095
2023-05-04 09:30:00,338.73,338.79,325.19,331.44,194411
2023-05-05 09:30:00,329.5,333.36,325.79,328.7,131296
2023-05-08 09:30:00,335.94,338.24,330.38,332.19,59360
2023-05-09 09:30:00,329.46,331.73,327.51,330.03,42741
2023-05-10 09:30:00,338.19,338.99,327.36,327.92,65560
2023-05-11 09:30:00,324.08,325.67,321.83,325.14,72436
2023-05-12 09:30:00,328.88,331.26,327.66,328.08,39847
2023-05-15 09:30:00,325.39,325.6,321.4,323.62,62976
2023-05-16 09:30:00,324.0,325.59,321.22,321.83,68621
2023-05-17 09:30:00,324.08,327.49,321.69,325.47,75991
2023-05-18 09:30:00,331.99,334.99,330.76,332.82,32442
2023-05-19 09:30:00,341.08,342.77,338.91,342.22,125987
2023-05-22 09:30:00,341.56,343.2,335.64,335.98,67435
2023-05-23 09:30:00,335.88,336.22,331.58,335.67,52517
2023-05-24 09:30:00,332.92,333.81,326.17,326.18,70533
2023-05-25 09:30:00,329.03,335.22,327.72,334.66,48136
2023-05-26 09:30:00,337.04,340.26,336.55,338.14,61223
2023-05-30 09:30:00,344.75,348.0,340.47,344.32,110678
2023-05-31 09:30:00,335.69,337.6,329.31,331.24,45238
2023-06-01 09:30:00,327.83,328.21,322.96,325.36,52924
2023-06-02 09:30:00,345.29,345.68,339.79,341.26,123455
2023-06-05 09:30:00,355.18,356.39,345.05,351.25,66941
2023-06-06 09:30:00,345.99,355.28,345.63,353.66,55085
2023-06-07 09:30:00,367.85,372.46,365.9,372.42,121618
2023-06-08 09:30:00,378.05,383.12,375.87,379.35,139439
2023-06-09 09:30:00,382.23,383.05,378.89,379.83,82784
2023-06-12 09:30:00,379.8,382.75,373.75,382.47,80688
2023-06-13 09:30:00,381.19,392.89,380.64,392.86,152978
2023-06-14 09:30:00,402.65,405.32,399.34,400.05,67726
2023-06-15 09:30:00,393.53,401.24,393.53,400.4,44856
2023-06-16 09:30:00,403.24,404.46,397.41,398.05,142302
2023-06-20 09:30:00,390.43,393.93,388.14,392.58,104327
2023-06-21 09:30:00,396.35,405.11,395.8,404.36,154244
2023-06-22 09:30:00,402.7,402.7,394.09,398.18,101121
2023-06-23 09:30:00,387.07,391.1,384.04,390.4,114070
2023-06-26 09:30:00,395.34,407.63,395.34,407.23,71146
2023-06-27 09:30:00,405.79,408.05,403.76,408.05,39247
2023-06-28 09:30:00,412.13,416.4,410.62,416.4,79851
2023-06-29 09:30:00,420.52,427.78,419.86,425.48,100136
2023-06-30 09:30:00,430.22,437.14,427.38,433.99,136661
2023-07-03 09:30:00,433.15,439.69,433.12,436.61,61152
2023-07-05 09:30:00,433.15,437.06,431.65,436.0,71849
2023-07-06 09:30:00,426.78,431.1,422.41,426.23,93477
2023-07-07 09:30:00,418.59,424.65,416.93,423.23,48913
2023-07-10 09:30:00,420.23,427.89,420.23,426.97,69874
2023-07-11 09:30:00,437.07,443.91,436.89,443.67,87301
2023-07-12 09:30:00,457.77,459.55,450.93,454.63,91244
2023-07-13 09:30:00,456.33,459.29,450.69,459.29,52770
2023-07-14 09:30:00,449.7,450.17,435.35,436.06,159395
2023-07-17 09:30:00,434.21,439.38,432.7,437.6,54003
2023-07-18 09:30:00,440.7,447.92,440.7,447.89,40151
2023-07-19 09:30:00,450.4,455.84,447.82,454.65,65939
2023-07-20 09:30:00,450.07,451.86,447.78,450.05,55627
2023-07-21 09:30:00,451.09,451.73,441.95,445.01,54719
2023-07-24 09:30:00,441.61,445.47,440.94,442.95,41744
2023-07-25 09:30:00,438.47,441.91,435.24,441.91,73029
2023-07-26 09:30:00,437.06,442.17,435.69,440.48,67304
2023-07-27 09:30:00,428.62,429.98,404.41,419.97,239023
2023-07-28 09:30:00,437.51,447.16,437.51,446.42,129832
2023-07-31 09:30:00,440.13,449.3,437.55,446.25,86452
2023-08-01 09:30:00,453.02,463.83,450.47,463.83,102066
2023-08-02 09:30:00,458.49,463.07,454.71,461.22,81628
2023-08-03 09:30:00,453.78,454.29,442.08,442.75,96332
2023-08-04 09:30:00,456.62,459.53,452.89,456.19,32323
2023-08-07 09:30:00,461.27,470.4,461.27,464.87,99015
2023-08-08 09:30:00,470.04,472.35,464.06,465.26,115962
2023-08-09 09:30:00,471.39,472.25,467.35,469.56,43146
2023-08-10 09:30:00,470.89,479.23,470.89,478.3,70895
2023-08-11 09:30:00,472.06,477.67,471.14,472.75,38886
2023-08-14 09:30:00,475.57,478.51,473.8,474.56,54788
2023-08-15 09:30:00,473.72,474.85,470.79,474.85,63024
2023-08-16 09:30:00,472.18,482.18,471.77,478.14,91259
2023-08-17 09:30:00,459.64,463.42,455.08,455.39,45056
2023-08-18 09:30:00,436.88,441.96,432.08,438.05,128077
2023-08-21 09:30:00,446.26,448.99,441.82,444.71,43051
2023-08-22 09:30:00,445.19,446.95,440.37,440.56,28389
2023-08-23 09:30:00,432.25,435.78,429.98,433.85,36071
2023-08-24 09:30:00,437.85,443.02,435.76,443.02,37708
2023-08-25 09:30:00,440.74,442.93,438.73,441.04,25754
2023-08-28 09:30:00,440.07,450.83,440.07,450.83,18941
2023-08-29 09:30:00,447.24,452.61,445.45,451.88,68319
2023-08-30 09:30:00,465.4,468.8,464.74,466.07,34193
2023-08-31 09:30:00,468.66,470.42,466.42,469.12,23750
2023-09-01 09:30:00,474.67,479.6,473.29,478.18,71070
2023-09-05 09:30:00,477.64,481.57,466.88,468.59,101460
2023-09-06 09:30:00,463.33,474.0,462.95,469.52,46567
2023-09-07 09:30:00,460.12,462.97,452.17,452.17,58257
2023-09-08 09:30:00,451.85,456.16,450.41,451.89,34529
2023-09-11 09:30:00,460.5,461.3,454.62,455.19,44092
2023-09-12 09:30:00,447.55,456.07,446.93,452.83,28416
2023-09-13 09:30:00,445.21,448.63,442.75,442.75,22240
2023-09-14 09:30:00,445.13,450.94,444.77,447.3,53087
2023-09-15 09:30:00,444.41,444.41,438.0,440.05,62974
2023-09-18 09:30:00,444.07,446.26,441.62,444.34,45167
2023-09-19 09:30:00,440.66,447.9,438.46,444.9,32952
2023-09-20 09:30:00,445.23,453.43,444.35,451.18,61440
2023-09-21 09:30:00,435.47,435.71,424.27,424.27,66287
2023-09-22 09:30:00,426.39,431.7,426.39,428.79,64889
2023-09-25 09:30:00,422.48,429.7,422.48,427.69,35394
2023-09-26 09:30:00,431.62,436.49,430.71,433.44,49763
2023-09-27 09:30:00,434.49,438.61,433.43,437.43,31588
2023-09-28 09:30:00,437.07,439.88,434.54,437.96,30981
2023-09-29 09:30:00,444.48,448.08,442.41,445.89,51671
2023-10-02 09:30:00,435.25,439.3,432.05,435.13,41901
2023-10-03 09:30:00,426.28,429.69,423.79,427.42,35342
2023-10-04 09:30:00,416.99,419.51,414.63,416.03,61687
2023-10-05 09:30:00,414.64,418.17,409.83,414.54,39786
2023-10-06 09:30:00,410.95,414.64,410.44,412.84,30951
2023-10-09 09:30:00,421.22,426.72,418.73,420.94,36471
2023-10-10 09:30:00,431.74,434.15,430.08,433.17,25892
2023-10-11 09:30:00,440.97,445.46,440.97,442.35,27115
2023-10-12 09:30:00,446.37,446.37,438.22,438.65,22511
2023-10-13 09:30:00,436.72,440.48,436.33,436.94,23261
2023-10-16 09:30:00,432.42,435.87,427.93,433.02,50911
2023-10-17 09:30:00,428.65,435.0,428.26,434.98,32546
2023-10-18 09:30:00,433.61,435.02,424.81,430.83,526979
2023-10-19 09:30:00,419.62,421.75,415.84,419.1,78458
2023-10-20 09:30:00,404.38,406.27,400.6,400.91,85132
2023-10-23 09:30:00,399.18,403.22,394.95,400.31,73703
2023-10-24 09:30:00,403.93,405.18,396.24,399.1,74305
2023-10-25 09:30:00,398.87,399.91,393.62,395.99,86701
2023-10-26 09:30:00,382.61,391.99,379.57,391.2,188418
2023-10-27 09:30:00,398.89,402.25,394.77,395.68,110914
2023-10-30 09:30:00,398.64,400.04,391.74,392.45,60505
2023-10-31 09:30:00,399.34,401.23,387.84,392.92,151890
2023-11-01 09:30:00,396.03,398.17,392.05,397.52,56960
2023-11-02 09:30:00,413.25,420.89,411.76,414.97,107509
2023-11-03 09:30:00,433.45,445.81,432.52,445.14,149715
2023-11-06 09:30:00,445.63,446.76,429.6,431.61,117969
2023-11-07 09:30:00,426.8,432.56,425.93,430.8,32078
2023-11-08 09:30:00,434.44,438.12,434.3,436.25,34336
2023-11-09 09:30:00,435.75,437.44,433.55,437.31,35777
2023-11-10 09:30:00,435.58,439.47,433.13,437.87,60254
2023-11-13 09:30:00,448.59,451.45,446.45,450.65,37105
2023-11-14 09:30:00,470.32,475.58,468.68,475.14,111991
2023-11-15 09:30:00,470.39,472.93,463.66,471.54,123089
2023-11-16 09:30:00,470.2,474.27,468.61,469.08,38836
2023-11-17 09:30:00,471.54,471.84,467.69,469.76,78977
2023-11-20 09:30:00,460.25,462.48,450.72,461.33,193701
2023-11-21 09:30:00,462.52,462.52,456.29,459.56,101628
2023-11-22 09:30:00,458.04,459.9,453.05,456.58,68231
2023-11-24 09:30:00,457.01,458.71,454.67,456.77,25008
2023-11-27 09:30:00,455.51,456.93,453.99,456.54,50458
2023-11-28 09:30:00,454.89,454.89,452.78,453.18,17231
2023-11-29 09:30:00,454.44,466.56,454.19,465.38,86787
2023-11-30 09:30:00,471.47,472.85,466.57,472.84,46601
2023-12-01 09:30:00,471.13,487.07,470.14,481.22,197125
2023-12-04 09:30:00,487.12,489.22,478.08,486.0,156243
2023-12-05 09:30:00,469.82,475.98,468.37,475.26,135685
2023-12-06 09:30:00,469.46,478.2,469.46,477.58,93890
2023-12-07 09:30:00,469.6,472.79,467.95,468.32,18262
2023-12-08 09:30:00,476.11,484.12,475.77,482.99,35743
2023-12-11 09:30:00,483.88,492.74,483.78,491.93,39058
2023-12-12 09:30:00,495.88,501.57,495.22,499.32,39578
2023-12-13 09:30:00,503.58,505.94,499.96,500.97,28047
2023-12-14 09:30:00,531.98,559.58,529.33,550.32,236026
2023-12-15 09:30:00,555.22,562.09,553.55,560.67,134143
2023-12-18 09:30:00,567.92,567.92,553.85,558.87,107679
2023-12-19 09:30:00,564.84,570.51,560.44,570.24,37279
2023-12-20 09:30:00,558.96,565.36,556.01,563.8,46213
2023-12-21 09:30:00,558.96,562.35,556.01,558.41,43929
2023-12-22 09:30:00,561.1,566.34,560.19,562.72,22630
2023-12-26 09:30:00,564.01,569.24,562.99,568.73,39354
2023-12-27 09:30:00,573.14,573.14,567.18,569.93,53079
2023-12-28 09:30:00,555.24,569.58,554.07,568.88,31070
2023-12-29 09:30:00,571.06,573.71,568.94,569.81,15823
2024-01-02 09:30:00,559.76,565.93,556.85,560.78,55715
2024-01-03 09:30:00,547.72,549.54,543.1,544.75,68682
2024-01-04 09:30:00,540.34,546.16,537.98,545.37,51227
2024-01-05 09:30:00,528.64,536.35,526.71,536.04,117806
2024-01-08 09:30:00,530.09,533.44,525.21,526.42,32176
2024-01-09 09:30:00,534.62,537.59,530.64,532.36,41113
2024-01-10 09:30:00,540.23,542.95,536.92,538.13,48374
2024-01-11 09:30:00,540.93,541.95,537.49,538.16,36222
2024-01-12 09:30:00,549.17,551.83,546.12,548.38,59320
2024-01-16 09:30:00,543.21,546.35,543.17,545.4,54529
2024-01-17 09:30:00,545.86,552.38,544.01,547.56,49228
2024-01-18 09:30:00,548.14,555.22,548.14,555.2,47950
2024-01-19 09:30:00,557.79,559.12,548.38,551.17,102971
2024-01-22 09:30:00,566.68,573.53,566.68,572.56,45705
2024-01-23 09:30:00,573.48,575.64,570.2,574.17,68172
2024-01-24 09:30:00,577.63,579.82,574.62,575.33,79233
2024-01-25 09:30:00,599.16,618.0,587.34,615.05,422316
2024-01-26 09:30:00,642.61,642.81,622.71,629.46,200503
2024-01-29 09:30:00,623.74,631.16,622.51,630.22,59485
2024-01-30 09:30:00,631.78,642.85,631.78,642.12,28566
2024-01-31 09:30:00,629.03,631.04,621.95,623.26,61933
2024-02-01 09:30:00,625.8,629.92,616.14,617.68,67216
2024-02-02 09:30:00,630.75,635.3,629.81,635.08,38834
2024-02-05 09:30:00,638.89,639.31,632.28,632.68,63442
2024-02-06 09:30:00,639.0,641.27,634.73,638.09,45206
2024-02-07 09:30:00,647.59,647.59,639.02,641.94,34221
2024-02-08 09:30:00,641.4,645.68,641.23,642.81,21593
2024-02-09 09:30:00,637.34,639.02,633.68,635.75,24743
2024-02-12 09:30:00,640.6,646.59,640.6,645.43,40940
2024-02-13 09:30:00,630.49,633.12,621.44,624.94,128485
2024-02-14 09:30:00,638.32,642.26,635.92,641.09,32856
2024-02-15 09:30:00,646.27,652.72,639.32,640.09,35424
2024-02-16 09:30:00,650.44,651.62,644.01,645.8,26237
2024-02-20 09:30:00,633.05,639.24,630.72,631.47,41797
2024-02-21 09:30:00,630.59,633.99,629.43,632.52,21050
2024-02-22 09:30:00,647.27,654.27,644.23,653.11,45590
2024-02-23 09:30:00,654.12,656.52,649.59,649.59,20200
2024-02-26 09:30:00,650.52,658.68,650.17,658.68,23858
2024-02-27 09:30:00,666.94,672.61,665.96,668.66,31407
2024-02-28 09:30:00,664.52,674.23,662.21,672.76,19335
2024-02-29 09:30:00,682.72,685.69,680.04,685.61,38711
2024-03-01 09:30:00,684.16,687.81,681.57,684.18,31721
2024-03-04 09:30:00,699.38,718.1,696.54,718.1,61379
2024-03-05 09:30:00,690.62,695.32,686.62,688.92,81247
2024-03-06 09:30:00,678.21,679.85,666.94,669.26,43722
2024-03-07 09:30:00,674.7,677.35,672.38,673.68,26340
2024-03-08 09:30:00,672.79,678.49,672.79,678.09,17043
2024-03-11 09:30:00,660.76,660.76,647.96,647.96,85615
2024-03-12 09:30:00,661.87,664.58,653.28,662.83,29199
2024-03-13 09:30:00,661.43,670.89,661.43,667.45,61952
2024-03-14 09:30:00,667.03,667.82,661.45,661.76,108579
2024-03-15 09:30:00,658.36,670.8,656.09,669.82,90944
2024-03-18 09:30:00,671.48,676.57,664.27,670.42,43295
2024-03-19 09:30:00,671.0,673.98,667.62,673.92,31576
2024-03-20 09:30:00,682.25,689.62,682.25,689.62,15082
2024-03-21 09:30:00,707.98,711.66,703.7,709.83,34378
2024-03-22 09:30:00,714.58,717.26,710.16,713.19,36020
2024-03-25 09:30:00,701.53,706.4,701.53,705.49,23930
2024-03-26 09:30:00,697.0,700.97,696.88,700.63,10246
2024-03-27 09:30:00,699.9,703.7,699.4,701.08,12773
2024-03-28 09:30:00,710.79,711.35,707.56,710.35,30190
2024-04-01 09:30:00,711.45,712.69,701.88,708.61,29081
2024-04-02 09:30:00,690.62,691.86,684.34,688.24,47251
2024-04-03 09:30:00,683.31,693.92,682.73,687.58,34699
2024-04-04 09:30:00,705.37,707.89,701.84,701.84,21252
2024-04-05 09:30:00,686.45,696.42,685.71,694.33,31434
2024-04-08 09:30:00,700.04,705.46,696.39,696.63,17049
2024-04-09 09:30:00,695.62,698.89,685.8,686.28,33753
2024-04-10 09:30:00,670.23,678.27,666.39,677.88,54427
2024-04-11 09:30:00,672.32,677.37,669.1,673.36,57556
2024-04-12 09:30:00,665.32,676.25,665.32,671.31,38432
2024-04-15 09:30:00,678.89,681.73,672.95,673.68,31179
2024-04-16 09:30:00,655.98,656.58,643.86,648.16,46675
2024-04-17 09:30:00,646.4,649.52,638.84,642.97,75290
2024-04-18 09:30:00,632.16,637.74,630.86,635.83,56328
2024-04-19 09:30:00,625.27,633.04,622.83,631.58,81351
2024-04-22 09:30:00,623.98,628.47,617.61,627.38,59005
2024-04-23 09:30:00,632.35,646.89,630.09,646.89,78525
2024-04-24 09:30:00,655.3,663.38,651.35,657.61,115030
2024-04-25 09:30:00,670.89,672.57,636.73,637.38,210185
2024-04-26 09:30:00,676.1,680.1,672.67,678.04,54635
2024-04-29 09:30:00,688.63,694.53,681.14,684.23,29143
2024-04-30 09:30:00,690.26,696.15,687.31,690.91,81352
2024-05-01 09:30:00,655.51,660.41,647.19,647.19,38718
2024-05-02 09:30:00,654.33,660.09,646.17,646.75,30218
2024-05-03 09:30:00,669.0,676.7,664.3,675.34,43973
2024-05-06 09:30:00,665.96,669.66,663.41,667.7,24594
2024-05-07 09:30:00,676.74,678.45,674.82,677.86,32008
2024-05-08 09:30:00,657.98,661.89,655.9,661.58,35823
2024-05-09 09:30:00,672.51,674.69,669.88,671.7,33341
2024-05-10 09:30:00,685.57,687.62,684.38,686.36,28945
2024-05-13 09:30:00,695.96,697.38,692.5,697.35,15364
2024-05-14 09:30:00,693.28,695.26,690.31,693.94,42923
2024-05-15 09:30:00,695.06,701.65,690.66,695.32,34156
2024-05-16 09:30:00,700.5,704.16,686.04,687.33,52621
2024-05-17 09:30:00,681.8,681.8,676.27,678.97,30045
2024-05-20 09:30:00,678.97,682.26,678.77,681.54,34924
2024-05-21 09:30:00,691.24,693.17,685.87,689.63,12485
2024-05-22 09:30:00,683.33,684.66,678.46,681.15,21524
2024-05-23 09:30:00,682.4,682.4,671.25,673.06,33273
2024-05-24 09:30:00,663.95,664.25,654.83,655.52,28545
2024-05-28 09:30:00,668.7,668.7,657.91,658.84,24859
2024-05-29 09:30:00,649.22,650.66,640.85,649.76,36524
2024-05-30 09:30:00,638.14,651.52,635.92,651.02,40088
2024-05-31 09:30:00,654.02,654.65,646.69,646.69,18648
2024-06-03 09:30:00,667.57,667.57,647.67,648.07,33881
2024-06-04 09:30:00,623.85,628.96,623.54,624.3,56970
2024-06-05 09:30:00,627.37,631.37,623.06,623.06,22321
2024-06-06 09:30:00,631.76,637.52,628.05,628.27,27813
2024-06-07 09:30:00,623.88,631.23,619.36,630.58,39956
2024-06-10 09:30:00,633.37,638.31,633.37,636.37,20664
2024-06-11 09:30:00,633.45,633.45,623.41,625.19,16398
2024-06-12 09:30:00,642.84,660.95,634.44,649.88,152615
2024-06-13 09:30:00,615.74,619.69,609.83,613.39,60112
2024-06-14 09:30:00,609.71,611.69,601.04,601.58,63567
2024-06-17 09:30:00,608.24,613.15,603.28,606.88,71312
2024-06-18 09:30:00,608.88,613.87,600.73,610.9,66984
2024-06-20 09:30:00,632.74,639.65,631.96,635.25,55381
2024-06-21 09:30:00,634.05,634.05,620.82,627.85,89237
2024-06-24 09:30:00,636.91,642.22,628.39,641.7,39940
2024-06-25 09:30:00,637.38,637.57,630.31,631.79,30359
2024-06-26 09:30:00,629.56,629.56,617.14,625.63,66210
2024-06-27 09:30:00,619.25,620.99,613.29,620.76,121165
2024-06-28 09:30:00,624.26,644.9,624.26,637.9,124867
2024-07-01 09:30:00,641.92,641.92,627.01,635.69,52292
2024-07-02 09:30:00,628.79,638.73,628.79,637.9,21170
2024-07-03 09:30:00,642.21,646.9,635.7,643.0,44262
2024-07-05 09:30:00,643.29,645.0,633.21,634.01,35393
2024-07-08 09:30:00,631.07,637.9,625.05,625.96,46478
2024-07-09 09:30:00,624.79,624.84,619.11,623.79,30064
2024-07-10 09:30:00,623.84,629.99,622.63,627.77,32654
2024-07-11 09:30:00,647.0,657.15,645.48,653.3,84653
2024-07-12 09:30:00,665.29,675.02,662.62,671.13,78681
2024-07-15 09:30:00,680.09,694.7,675.48,693.86,70664
2024-07-16 09:30:00,699.45,717.02,699.45,716.05,43501
2024-07-17 09:30:00,723.59,730.99,716.72,729.78,95466
2024-07-18 09:30:00,713.2,742.22,712.17,742.22,89075
2024-07-19 09:30:00,725.11,725.11,711.75,722.49,47031
2024-07-22 09:30:00,723.72,726.85,708.56,710.34,61846
2024-07-23 09:30:00,723.68,728.57,716.27,727.48,61901
2024-07-24 09:30:00,732.13,738.93,722.37,724.69,119966
2024-07-25 09:30:00,707.13,728.64,692.29,726.8,148233
2024-07-26 09:30:00,755.18,774.96,752.17,772.89,110742
2024-07-29 09:30:00,745.12,746.58,734.45,744.69,26872
2024-07-30 09:30:00,736.27,746.5,729.78,730.14,88602
2024-07-31 09:30:00,736.14,742.96,735.45,738.59,26703
2024-08-01 09:30:00,748.3,749.0,737.57,739.33,28846
2024-08-02 09:30:00,682.4,684.33,659.77,664.05,177272
2024-08-05 09:30:00,632.95,655.36,627.31,650.26,141591
2024-08-06 09:30:00,665.34,683.51,656.48,679.94,42987
2024-08-07 09:30:00,687.1,692.27,681.98,684.33,24593
2024-08-08 09:30:00,666.98,683.93,658.48,680.82,59970
2024-08-09 09:30:00,681.2,682.52,674.17,678.4,17372
2024-08-12 09:30:00,688.17,688.34,680.81,680.81,11689
2024-08-13 09:30:00,687.35,694.85,684.25,690.83,25536
2024-08-14 09:30:00,697.58,707.45,695.98,696.06,20125
2024-08-15 09:30:00,711.92,721.22,706.9,707.93,30335
2024-08-16 09:30:00,710.88,715.71,709.26,712.11,22223
2024-08-19 09:30:00,709.86,712.03,703.22,704.4,15260
2024-08-20 09:30:00,713.72,718.01,709.67,715.51,9245
2024-08-21 09:30:00,713.23,715.21,710.96,713.0,17738
2024-08-22 09:30:00,719.28,719.72,704.95,711.84,30063
2024-08-23 09:30:00,714.94,723.64,714.94,715.89,10453
2024-08-26 09:30:00,743.46,749.76,742.42,747.76,20463
2024-08-27 09:30:00,731.43,734.62,728.59,728.59,18393
2024-08-28 09:30:00,724.56,728.32,720.35,726.91,32904
