open_date,open,high,low,close,volume_base
2021-03-16 09:30:00,198.9,200.83,198.77,200.16,21480
2021-03-17 09:30:00,201.6,201.6,199.66,200.37,115234
2021-03-18 09:30:00,197.75,199.09,197.57,198.1,31200
2021-03-19 09:30:00,199.51,199.87,196.22,197.48,158533
2021-03-22 09:30:00,192.02,193.86,191.64,193.81,50114
2021-03-23 09:30:00,195.28,196.47,194.7,196.02,44180
2021-03-24 09:30:00,198.72,199.24,197.57,199.11,45370
2021-03-25 09:30:00,199.37,199.37,195.53,195.81,48116
2021-03-26 09:30:00,199.02,200.34,198.25,199.57,40603
2021-03-29 09:30:00,200.64,202.16,199.66,200.21,37855
2021-03-30 09:30:00,204.22,204.7,203.04,203.04,27697
2021-03-31 09:30:00,203.16,203.57,201.15,201.55,47456
2021-04-01 09:30:00,204.21,204.62,203.5,203.82,50221
2021-04-05 09:30:00,206.98,207.96,206.1,207.45,48537
2021-04-06 09:30:00,209.17,209.96,207.27,208.43,41261
2021-04-07 09:30:00,210.18,210.83,208.87,209.14,20481
2021-04-08 09:30:00,210.23,213.09,210.23,211.56,35805
2021-04-09 09:30:00,212.03,212.71,211.73,212.68,42001
2021-04-12 09:30:00,212.93,213.21,211.89,213.13,34268
2021-04-13 09:30:00,215.15,217.03,214.81,216.78,55407
2021-04-14 09:30:00,218.98,218.98,217.87,218.15,43339
2021-04-15 09:30:00,218.43,219.19,217.93,218.47,29426
2021-04-16 09:30:00,220.92,221.04,219.29,220.22,59993
2021-04-19 09:30:00,219.44,219.44,219.44,219.44,4635
2021-04-20 09:30:00,222.49,225.65,222.2,225.28,55364
2021-04-21 09:30:00,225.55,226.28,223.88,225.71,43095
2021-04-22 09:30:00,225.06,226.54,224.08,226.25,42828
2021-04-23 09:30:00,227.69,228.11,226.66,227.94,31657
2021-04-26 09:30:00,228.45,229.3,227.33,228.2,45285
2021-04-27 09:30:00,226.6,226.6,225.15,225.51,37783
2021-04-28 09:30:00,226.54,227.36,226.24,227.13,30567
2021-04-29 09:30:00,225.83,229.06,225.05,227.23,46637
2021-04-30 09:30:00,229.87,229.87,228.23,228.24,42171
2021-05-03 09:30:00,231.53,232.0,230.22,230.95,36272
2021-05-04 09:30:00,229.94,231.82,229.94,231.75,33615
2021-05-05 09:30:00,228.76,229.34,226.88,227.64,30041
2021-05-06 09:30:00,226.43,227.63,225.43,227.49,33171
2021-05-07 09:30:00,226.31,226.64,225.53,226.21,26015
2021-05-10 09:30:00,228.37,229.05,228.01,228.38,44061
2021-05-11 09:30:00,227.69,227.69,224.55,225.3,42652
2021-05-12 09:30:00,225.74,226.61,224.86,225.17,28866
2021-05-13 09:30:00,222.15,223.3,221.8,221.95,31645
2021-05-14 09:30:00,224.72,225.78,223.71,225.09,39896
2021-05-17 09:30:00,225.97,226.44,224.96,226.4,44884
2021-05-18 09:30:00,225.93,226.55,225.18,226.03,70236
2021-05-19 09:30:00,225.99,226.04,224.23,224.54,49885
2021-05-20 09:30:00,226.93,229.08,226.37,228.96,62706
2021-05-21 09:30:00,229.17,230.91,228.62,229.23,97129
2021-05-24 09:30:00,228.35,229.06,227.38,227.95,25144
2021-05-25 09:30:00,228.87,228.98,227.13,228.98,39380
2021-05-26 09:30:00,229.43,231.07,229.08,230.18,129654
2021-05-27 09:30:00,229.88,230.37,227.92,228.75,63385
2021-05-28 09:30:00,232.03,232.11,230.83,231.99,46884
2021-06-01 09:30:00,233.06,233.21,231.65,232.99,61138
2021-06-02 09:30:00,236.16,236.78,234.59,235.29,84430
2021-06-03 09:30:00,236.76,237.19,236.05,236.51,56973
2021-06-04 09:30:00,238.96,239.35,237.54,237.74,55014
2021-06-07 09:30:00,238.27,238.49,237.33,238.36,69089
2021-06-08 09:30:00,240.25,241.68,239.73,241.0,58321
2021-06-09 09:30:00,241.82,242.22,241.46,241.58,25744
2021-06-10 09:30:00,241.31,242.64,241.22,242.04,40983
2021-06-11 09:30:00,242.61,243.4,241.27,242.05,43066
2021-06-14 09:30:00,243.46,243.57,241.96,242.6,50162
2021-06-15 09:30:00,243.53,244.03,242.0,242.17,65893
2021-06-16 09:30:00,243.19,243.57,242.69,242.92,23784
2021-06-17 09:30:00,241.94,242.6,240.48,241.79,34069
2021-06-18 09:30:00,245.59,247.02,245.01,245.88,365968
2021-06-21 09:30:00,247.92,249.06,247.07,249.06,48314
2021-06-22 09:30:00,251.31,252.33,251.14,251.82,38282
2021-06-23 09:30:00,249.43,249.99,248.9,249.78,23089
2021-06-24 09:30:00,251.33,252.29,250.24,252.04,122507
2021-06-25 09:30:00,250.03,250.03,249.24,249.63,23937
2021-06-28 09:30:00,252.57,252.69,250.91,251.86,51187
2021-06-29 09:30:00,252.12,252.78,251.53,252.74,27715
2021-06-30 09:30:00,251.0,253.27,250.92,252.14,42913
2021-07-01 09:30:00,248.87,249.69,248.19,248.23,36235
2021-07-02 09:30:00,249.4,251.2,248.74,249.2,97619
2021-07-06 09:30:00,250.31,250.31,248.9,249.25,46665
2021-07-07 09:30:00,255.13,255.47,252.57,254.45,140471
2021-07-08 09:30:00,254.07,256.69,254.07,256.53,55233
2021-07-09 09:30:00,254.76,255.64,254.14,255.08,28798
2021-07-12 09:30:00,258.1,259.6,258.02,258.58,41409
2021-07-13 09:30:00,259.87,260.0,258.77,259.22,29210
2021-07-14 09:30:00,256.71,258.27,256.71,257.1,37805
2021-07-15 09:30:00,259.57,260.42,259.12,259.88,45719
2021-07-16 09:30:00,260.28,260.57,259.83,260.05,52474
2021-07-19 09:30:00,259.31,259.66,257.27,257.84,104401
2021-07-20 09:30:00,257.38,260.01,257.38,258.93,52159
2021-07-21 09:30:00,257.86,258.34,256.27,256.8,35160
2021-07-22 09:30:00,255.04,255.84,254.65,255.1,25130
2021-07-23 09:30:00,256.87,258.17,256.07,258.13,26587
2021-07-26 09:30:00,258.98,259.95,257.25,258.17,27160
2021-07-27 09:30:00,259.96,259.96,258.21,259.35,60235
2021-07-28 09:30:00,260.38,261.54,259.86,261.03,50682
2021-07-29 09:30:00,259.43,260.84,259.43,260.75,20692
2021-07-30 09:30:00,259.37,262.46,258.71,261.55,63720
2021-08-02 09:30:00,260.07,260.86,258.98,259.29,55436
2021-08-03 09:30:00,258.31,259.22,257.11,257.78,44894
2021-08-04 09:30:00,257.29,259.7,255.88,257.14,63734
2021-08-05 09:30:00,254.89,255.47,254.31,254.68,77190
2021-08-06 09:30:00,255.65,257.49,255.65,257.2,62473
2021-08-09 09:30:00,252.23,253.48,251.85,253.25,37409
2021-08-10 09:30:00,258.21,259.48,256.67,258.77,58853
2021-08-11 09:30:00,258.07,258.77,257.01,258.52,32505
2021-08-12 09:30:00,259.4,260.15,257.92,259.89,43404
2021-08-13 09:30:00,261.22,261.91,260.62,261.67,74502
2021-08-16 09:30:00,261.44,261.97,260.74,261.91,33470
2021-08-17 09:30:00,263.1,263.18,262.2,262.87,18561
2021-08-18 09:30:00,263.46,264.87,263.2,264.46,32485
2021-08-19 09:30:00,265.13,267.46,264.92,267.46,22199
2021-08-20 09:30:00,266.67,267.38,265.25,266.98,34474
2021-08-23 09:30:00,268.51,269.22,267.21,267.81,21677
2021-08-24 09:30:00,265.87,266.16,261.02,261.48,43124
2021-08-25 09:30:00,262.45,262.67,261.53,262.24,46722
2021-08-26 09:30:00,262.86,263.85,262.09,263.24,32613
2021-08-27 09:30:00,262.9,263.31,261.97,261.97,33547
2021-08-30 09:30:00,262.61,263.59,262.61,263.2,16831
2021-08-31 09:30:00,264.59,264.91,262.4,264.29,73088
2021-09-01 09:30:00,268.1,269.22,266.92,268.77,49574
2021-09-02 09:30:00,273.16,274.34,272.38,273.39,40871
2021-09-03 09:30:00,273.43,273.43,269.65,270.79,30434
2021-09-07 09:30:00,274.11,274.66,269.9,270.43,30616
2021-09-08 09:30:00,269.82,272.37,269.82,272.01,45734
2021-09-09 09:30:00,274.0,274.0,271.23,273.32,96293
2021-09-10 09:30:00,268.64,269.13,267.07,269.13,31910
2021-09-13 09:30:00,268.78,269.58,267.96,269.27,30689
2021-09-14 09:30:00,266.9,266.9,264.26,265.08,40494
2021-09-15 09:30:00,265.32,266.21,264.56,265.24,25173
2021-09-16 09:30:00,266.24,267.88,265.45,265.79,21606
2021-09-17 09:30:00,262.54,265.07,262.18,263.42,170476
2021-09-20 09:30:00,258.67,261.14,257.5,259.47,40899
2021-09-21 09:30:00,260.35,263.03,260.35,262.16,32274
2021-09-22 09:30:00,261.54,261.54,258.07,258.34,61110
2021-09-23 09:30:00,257.72,258.95,255.8,256.56,41923
2021-09-24 09:30:00,254.83,256.39,253.72,253.96,29507
2021-09-27 09:30:00,253.22,253.3,251.1,253.08,50451
2021-09-28 09:30:00,245.52,246.61,243.59,245.83,75921
2021-09-29 09:30:00,250.02,252.1,249.17,251.6,57116
2021-09-30 09:30:00,253.42,253.42,251.34,252.24,26699
2021-10-01 09:30:00,248.34,249.17,247.41,248.37,41230
2021-10-04 09:30:00,247.07,249.48,246.78,248.39,46274
2021-10-05 09:30:00,249.51,249.68,245.96,246.62,29804
2021-10-06 09:30:00,245.83,246.17,245.03,245.07,61005
2021-10-07 09:30:00,251.91,253.24,251.24,253.14,30936
2021-10-08 09:30:00,251.27,251.73,249.48,250.78,15095
2021-10-11 09:30:00,249.97,250.2,248.49,249.82,28126
2021-10-12 09:30:00,253.27,255.07,252.62,255.07,30692
2021-10-13 09:30:00,259.02,260.87,258.34,259.75,28655
2021-10-14 09:30:00,265.74,266.38,264.17,266.17,25876
2021-10-15 09:30:00,272.37,272.52,268.9,269.76,76359
2021-10-18 09:30:00,267.07,268.65,265.47,268.65,36014
2021-10-19 09:30:00,269.04,269.89,267.0,267.15,27288
2021-10-20 09:30:00,268.13,268.68,267.84,268.29,12437
2021-10-21 09:30:00,269.77,270.02,267.27,268.29,31445
2021-10-22 09:30:00,270.02,271.6,269.76,270.21,22296
2021-10-25 09:30:00,272.42,272.42,272.42,272.42,4210
2021-10-26 09:30:00,273.16,274.08,271.8,272.04,25142
2021-10-27 09:30:00,273.15,273.15,271.26,271.92,32102
2021-10-28 09:30:00,269.72,275.36,269.72,275.29,77482
2021-10-29 09:30:00,274.42,277.89,273.57,277.08,38547
2021-11-01 09:30:00,277.21,278.16,273.05,273.61,35264
2021-11-02 09:30:00,277.92,283.32,275.52,282.31,66201
2021-11-03 09:30:00,282.09,284.12,280.02,280.02,26409
2021-11-04 09:30:00,277.49,278.44,275.81,278.44,26121
2021-11-05 09:30:00,278.71,278.71,275.3,276.44,44403
2021-11-08 09:30:00,269.68,269.68,265.76,267.21,29727
2021-11-09 09:30:00,269.75,272.31,268.99,272.05,38476
2021-11-10 09:30:00,270.89,273.52,270.89,272.82,37692
2021-11-11 09:30:00,274.28,274.28,270.93,271.8,16935
2021-11-12 09:30:00,273.87,274.39,271.26,271.79,20283
2021-11-15 09:30:00,274.34,274.34,271.84,272.27,19671
2021-11-16 09:30:00,276.93,277.34,274.96,275.47,30748
2021-11-17 09:30:00,272.13,272.13,269.7,270.33,45688
2021-11-18 09:30:00,278.66,278.66,277.03,277.03,49886
2021-11-19 09:30:00,281.25,281.25,278.26,278.99,77314
2021-11-22 09:30:00,276.44,277.51,273.75,274.16,39923
2021-11-23 09:30:00,274.5,275.51,273.12,275.49,14725
2021-11-24 09:30:00,275.57,276.28,274.89,275.5,18153
2021-11-26 09:30:00,276.87,277.97,275.25,277.92,54291
2021-11-29 09:30:00,275.51,275.95,272.49,275.8,29671
2021-11-30 09:30:00,275.22,277.52,273.26,276.9,31150
2021-12-01 09:30:00,274.72,275.44,272.08,273.35,41558
2021-12-02 09:30:00,274.07,277.99,273.33,277.99,57905
2021-12-03 09:30:00,279.98,281.02,278.46,279.59,34270
2021-12-06 09:30:00,280.98,281.96,278.81,279.94,60244
2021-12-07 09:30:00,284.13,285.7,283.17,285.35,47769
2021-12-08 09:30:00,283.57,284.5,282.21,282.76,36334
2021-12-09 09:30:00,286.23,286.96,284.25,286.41,35577
2021-12-10 09:30:00,286.24,288.59,285.37,287.22,51623
2021-12-13 09:30:00,289.61,295.73,289.3,294.94,64462
2021-12-14 09:30:00,298.27,298.6,293.21,293.57,72390
2021-12-15 09:30:00,298.34,301.58,297.65,301.36,59571
2021-12-16 09:30:00,302.4,303.32,300.16,303.08,32796
2021-12-17 09:30:00,304.82,309.21,303.69,307.69,421320
2021-12-20 09:30:00,303.49,307.67,302.22,304.11,54725
2021-12-21 09:30:00,306.91,309.52,305.49,305.95,36992
2021-12-22 09:30:00,304.54,307.16,304.54,305.4,24792
2021-12-23 09:30:00,305.51,305.71,303.38,305.03,81195
2021-12-27 09:30:00,304.63,305.02,303.78,304.81,20468
2021-12-28 09:30:00,308.47,310.01,307.83,309.18,125085
2021-12-29 09:30:00,311.25,311.72,309.07,310.71,30731
2021-12-30 09:30:00,312.59,312.81,310.8,310.84,24713
2021-12-31 09:30:00,312.54,313.66,312.25,312.61,18277
2022-01-03 09:30:00,312.79,312.91,307.27,308.16,58880
2022-01-04 09:30:00,305.91,308.17,305.1,306.29,53964
2022-01-05 09:30:00,304.99,305.41,300.18,301.06,47913
2022-01-06 09:30:00,305.05,305.87,301.96,301.96,55180
2022-01-07 09:30:00,305.05,306.35,303.26,303.59,28552
2022-01-10 09:30:00,298.1,299.85,297.97,298.99,36441
2022-01-11 09:30:00,302.14,304.38,299.61,299.91,31122
2022-01-12 09:30:00,303.39,305.83,303.39,305.61,28247
2022-01-13 09:30:00,307.92,309.04,307.31,308.5,35613
2022-01-14 09:30:00,304.53,305.67,303.81,304.22,35229
2022-01-18 09:30:00,302.53,302.53,298.37,298.58,36980
2022-01-19 09:30:00,301.84,305.58,301.84,304.24,40623
2022-01-20 09:30:00,298.77,303.39,298.77,302.98,32599
2022-01-21 09:30:00,297.37,298.34,294.19,294.65,110743
2022-01-24 09:30:00,295.42,295.76,288.34,289.26,71915
2022-01-25 09:30:00,293.15,294.86,291.44,293.05,35153
2022-01-26 09:30:00,295.28,299.82,295.28,297.34,54892
2022-01-27 09:30:00,291.99,296.36,291.71,296.16,42444
2022-01-28 09:30:00,290.93,291.72,285.74,286.36,47655
2022-01-31 09:30:00,301.73,304.55,300.39,302.1,71507
2022-02-01 09:30:00,301.39,301.46,298.43,298.8,70119
2022-02-02 09:30:00,299.35,303.7,298.34,302.1,56670
2022-02-03 09:30:00,308.59,309.21,306.68,308.03,46304
2022-02-04 09:30:00,305.87,307.48,305.72,307.29,28606
2022-02-07 09:30:00,304.08,304.43,302.43,303.38,49663
2022-02-08 09:30:00,304.61,306.0,301.97,302.98,28287
2022-02-09 09:30:00,307.02,309.71,307.02,308.29,27333
2022-02-10 09:30:00,304.7,308.04,302.98,306.11,44987
2022-02-11 09:30:00,301.21,302.77,300.87,301.57,18157
2022-02-14 09:30:00,299.96,302.73,299.35,300.65,28499
2022-02-15 09:30:00,299.85,300.71,297.5,298.5,26682
2022-02-16 09:30:00,295.51,296.33,293.95,294.37,30786
2022-02-17 09:30:00,294.13,294.13,291.25,291.45,42951
2022-02-18 09:30:00,289.27,290.51,288.3,290.36,77473
2022-02-22 09:30:00,287.38,289.76,286.64,289.01,74124
2022-02-23 09:30:00,301.69,312.75,299.38,300.01,141026
2022-02-24 09:30:00,292.44,294.73,289.98,292.94,117790
2022-02-25 09:30:00,296.59,300.94,295.93,296.34,40109
2022-02-28 09:30:00,300.51,301.76,299.18,300.44,31105
2022-03-01 09:30:00,299.59,301.6,298.32,299.12,56156
2022-03-02 09:30:00,301.63,303.77,300.92,302.12,31288
2022-03-03 09:30:00,307.56,309.15,306.72,307.9,101308
2022-03-04 09:30:00,310.7,312.54,309.63,312.32,32559
2022-03-07 09:30:00,315.26,318.81,313.35,318.23,43379
2022-03-08 09:30:00,313.48,313.48,313.48,313.48,5323
2022-03-09 09:30:00,310.07,310.58,308.36,308.96,38500
2022-03-10 09:30:00,307.99,310.25,307.58,309.29,30831
2022-03-11 09:30:00,310.09,312.62,310.09,311.66,21102
2022-03-14 09:30:00,308.71,309.44,305.77,307.47,35165
2022-03-15 09:30:00,305.84,305.84,299.58,301.86,31365
2022-03-16 09:30:00,300.51,303.21,300.03,301.9,46112
2022-03-17 09:30:00,302.28,306.59,302.26,304.94,47726
2022-03-18 09:30:00,313.14,314.06,309.92,310.83,255650
2022-03-21 09:30:00,309.09,313.03,308.17,311.25,28134
2022-03-22 09:30:00,311.36,312.38,308.92,309.38,28538
2022-03-23 09:30:00,311.84,313.49,308.78,310.34,38773
2022-03-24 09:30:00,310.17,311.72,310.14,311.08,20874
2022-03-25 09:30:00,315.19,317.15,312.95,315.17,24742
2022-03-28 09:30:00,317.4,320.15,316.93,319.6,41032
2022-03-29 09:30:00,330.78,331.53,322.43,323.46,109576
2022-03-30 09:30:00,333.19,334.2,332.41,333.94,56862
2022-03-31 09:30:00,335.38,337.48,333.78,336.49,63197
2022-04-01 09:30:00,329.74,332.42,329.15,332.42,38311
2022-04-04 09:30:00,334.25,335.43,333.15,333.76,41962
2022-04-05 09:30:00,330.63,339.36,330.63,336.44,91267
2022-04-06 09:30:00,334.81,337.41,332.56,336.39,55550
2022-04-07 09:30:00,341.32,344.96,338.94,342.39,62457
2022-04-08 09:30:00,345.52,347.0,344.64,346.44,33987
2022-04-11 09:30:00,344.99,346.94,338.0,338.44,56237
2022-04-12 09:30:00,338.56,339.98,337.05,337.33,40854
2022-04-13 09:30:00,343.36,345.13,341.48,341.62,29570
2022-04-14 09:30:00,342.63,344.98,341.52,342.18,56125
2022-04-18 09:30:00,344.29,346.57,344.29,345.33,21664
2022-04-19 09:30:00,347.21,349.8,347.16,348.79,37777
2022-04-20 09:30:00,348.35,351.99,348.12,351.99,39865
2022-04-21 09:30:00,354.4,355.44,351.84,354.66,62091
2022-04-22 09:30:00,347.3,348.34,343.04,343.1,30713
2022-04-25 09:30:00,339.56,340.25,334.35,334.58,84433
2022-04-26 09:30:00,337.68,340.42,337.68,338.13,51037
2022-04-27 09:30:00,333.48,336.43,331.41,335.54,35288
2022-04-28 09:30:00,333.01,333.01,329.71,331.55,35060
2022-04-29 09:30:00,333.01,333.28,324.68,324.89,64731
2022-05-02 09:30:00,314.9,315.99,305.19,307.25,90307
2022-05-03 09:30:00,304.28,304.63,299.48,299.48,73954
2022-05-04 09:30:00,293.35,296.62,291.75,294.05,124525
2022-05-05 09:30:00,300.05,301.0,295.29,295.35,50703
2022-05-06 09:30:00,291.42,292.38,287.9,288.97,58168
2022-05-09 09:30:00,278.95,279.53,273.84,274.18,117384
2022-05-10 09:30:00,268.09,269.68,265.71,268.94,157779
2022-05-11 09:30:00,264.71,267.81,263.45,267.16,87382
2022-05-12 09:30:00,265.5,267.44,261.74,262.37,62527
2022-05-13 09:30:00,266.99,267.01,262.61,266.39,117300
2022-05-16 09:30:00,268.42,270.61,267.88,268.45,48664
2022-05-17 09:30:00,271.06,271.06,266.01,266.99,37472
2022-05-18 09:30:00,266.43,266.91,261.58,261.84,40954
2022-05-19 09:30:00,257.55,259.33,255.84,256.98,77747
2022-05-20 09:30:00,263.36,264.2,261.18,263.62,50852
2022-05-23 09:30:00,266.22,267.69,262.61,262.7,69040
2022-05-24 09:30:00,268.7,271.12,268.61,270.36,49526
2022-05-25 09:30:00,273.43,273.52,270.96,271.43,95381
2022-05-26 09:30:00,275.11,276.36,273.82,275.23,47954
2022-05-27 09:30:00,275.86,279.74,275.86,279.2,40364
2022-05-31 09:30:00,281.24,281.91,277.86,279.9,63255
2022-06-01 09:30:00,278.99,280.38,276.3,276.99,67613
2022-06-02 09:30:00,276.97,277.81,273.53,273.53,39827
2022-06-03 09:30:00,278.5,279.9,275.7,276.61,47730
2022-06-06 09:30:00,280.34,280.34,276.64,276.91,33343
2022-06-07 09:30:00,271.06,272.31,270.37,271.35,38151
2022-06-08 09:30:00,276.96,276.96,274.88,274.88,29689
2022-06-09 09:30:00,265.7,269.18,265.47,269.18,20178
2022-06-10 09:30:00,257.87,259.85,257.33,258.41,56260
2022-06-13 09:30:00,253.69,256.37,252.96,255.25,56288
2022-06-14 09:30:00,251.33,252.89,248.92,252.24,70293
2022-06-15 09:30:00,253.26,260.9,253.14,259.22,94029
2022-06-16 09:30:00,252.9,256.87,252.9,256.87,54214
2022-06-17 09:30:00,255.47,259.79,255.3,259.15,439018
2022-06-21 09:30:00,255.71,257.65,254.05,257.63,54167
2022-06-22 09:30:00,254.91,258.09,254.91,257.38,61218
2022-06-23 09:30:00,261.32,263.31,259.94,263.08,40149
2022-06-24 09:30:00,263.26,263.61,260.91,261.97,33479
2022-06-27 09:30:00,265.55,266.17,263.93,265.26,31996
2022-06-28 09:30:00,268.49,269.95,268.49,269.02,57696
2022-06-29 09:30:00,264.25,264.71,262.23,263.85,38063
2022-06-30 09:30:00,261.92,264.2,261.57,263.77,55049
2022-07-01 09:30:00,265.0,269.69,265.0,266.76,70069
2022-07-05 09:30:00,267.25,267.51,263.62,263.62,50828
2022-07-06 09:30:00,268.57,271.49,268.57,270.92,25466
2022-07-07 09:30:00,269.41,271.12,269.19,269.66,23332
2022-07-08 09:30:00,267.07,267.3,265.04,267.24,51900
2022-07-11 09:30:00,266.74,268.29,266.47,266.99,23255
2022-07-12 09:30:00,263.98,266.9,263.98,265.87,49487
2022-07-13 09:30:00,257.93,259.11,256.75,257.94,63692
2022-07-14 09:30:00,254.35,258.58,254.35,256.83,41536
2022-07-15 09:30:00,263.99,263.99,260.78,262.96,67319
2022-07-18 09:30:00,267.45,268.64,264.0,264.09,31148
2022-07-19 09:30:00,264.0,264.28,262.67,263.21,56278
2022-07-20 09:30:00,267.77,269.13,266.22,266.72,29075
2022-07-21 09:30:00,268.01,268.91,266.36,266.67,27978
2022-07-22 09:30:00,271.54,273.56,270.62,273.15,19137
2022-07-25 09:30:00,278.39,278.83,271.7,274.33,128588
2022-07-26 09:30:00,273.66,276.76,273.47,276.12,80649
2022-07-27 09:30:00,276.58,277.77,275.31,275.32,46091
2022-07-28 09:30:00,278.2,281.07,277.47,278.98,42085
2022-07-29 09:30:00,286.18,287.9,284.89,286.42,66338
2022-08-01 09:30:00,286.23,289.0,285.97,286.29,88599
2022-08-02 09:30:00,285.52,288.61,285.4,286.39,108339
2022-08-03 09:30:00,284.74,292.02,283.84,291.82,103046
2022-08-04 09:30:00,291.84,292.92,288.58,292.23,92258
2022-08-05 09:30:00,282.43,295.31,282.43,287.95,93374
2022-08-08 09:30:00,294.79,296.44,292.76,293.7,56571
2022-08-09 09:30:00,297.14,299.77,296.43,298.57,41054
2022-08-10 09:30:00,305.75,306.22,304.08,305.98,49940
2022-08-11 09:30:00,305.82,307.41,304.41,307.41,42059
2022-08-12 09:30:00,307.41,308.96,307.25,308.03,52790
2022-08-15 09:30:00,311.19,312.33,310.28,311.04,53512
2022-08-16 09:30:00,311.04,313.25,310.13,311.47,51253
2022-08-17 09:30:00,308.91,309.79,307.52,309.24,35408
2022-08-18 09:30:00,313.58,315.19,312.44,314.55,45092
2022-08-19 09:30:00,310.74,311.14,308.71,308.86,100844
2022-08-22 09:30:00,308.91,308.91,306.44,307.46,38320
2022-08-23 09:30:00,304.76,304.76,303.41,304.05,28590
2022-08-24 09:30:00,301.09,304.06,301.09,304.06,29028
2022-08-25 09:30:00,304.17,306.52,304.17,306.15,37575
2022-08-26 09:30:00,309.03,309.7,307.56,308.65,50476
2022-08-29 09:30:00,302.37,303.14,299.99,300.96,36381
2022-08-30 09:30:00,300.08,301.34,299.37,300.46,18954
2022-08-31 09:30:00,295.27,296.01,293.82,294.91,39216
2022-09-01 09:30:00,289.97,292.46,289.97,291.26,45780
2022-09-02 09:30:00,299.84,300.24,298.52,298.63,22213
2022-09-06 09:30:00,294.59,297.3,294.59,297.1,71952
2022-09-07 09:30:00,298.52,299.68,297.11,297.77,73312
2022-09-08 09:30:00,300.45,303.14,300.08,301.69,42107
2022-09-09 09:30:00,300.28,301.52,297.43,300.17,147681
2022-09-12 09:30:00,299.0,300.26,298.71,300.26,32306
2022-09-13 09:30:00,295.98,296.58,293.96,294.21,44706
2022-09-14 09:30:00,290.34,291.04,288.88,290.68,63543
2022-09-15 09:30:00,287.7,287.7,283.09,284.57,50043
2022-09-16 09:30:00,278.85,279.47,275.92,277.4,332144
2022-09-19 09:30:00,276.62,276.89,273.59,273.59,42932
2022-09-20 09:30:00,275.12,275.12,270.65,270.66,40258
2022-09-21 09:30:00,273.29,274.34,272.49,273.55,22506
2022-09-22 09:30:00,266.9,266.9,263.7,264.44,44893
2022-09-23 09:30:00,262.59,264.29,261.19,263.37,57000
2022-09-26 09:30:00,260.38,260.38,254.27,255.9,99686
2022-09-27 09:30:00,260.84,261.23,257.53,258.4,68372
2022-09-28 09:30:00,258.33,258.66,254.75,256.3,95091
2022-09-29 09:30:00,257.53,258.26,254.42,254.47,47979
2022-09-30 09:30:00,258.77,259.01,255.63,258.18,46288
2022-10-03 09:30:00,262.73,262.73,258.67,260.23,54730
2022-10-04 09:30:00,262.08,264.62,261.3,264.4,54550
2022-10-05 09:30:00,259.99,261.94,258.95,260.39,44311
2022-10-06 09:30:00,261.6,262.73,260.16,260.93,72703
2022-10-07 09:30:00,253.67,255.13,253.22,254.52,48743
2022-10-10 09:30:00,252.91,254.9,252.24,254.29,52488
2022-10-11 09:30:00,254.41,255.72,253.53,254.46,53844
2022-10-12 09:30:00,257.49,258.05,256.0,256.71,36089
2022-10-13 09:30:00,250.51,252.63,250.21,252.0,67644
2022-10-14 09:30:00,259.96,260.99,258.71,260.54,51647
2022-10-17 09:30:00,254.35,259.27,253.38,258.35,58076
2022-10-18 09:30:00,263.41,265.89,263.41,265.19,76127
2022-10-19 09:30:00,260.87,263.55,260.74,261.68,50251
2022-10-20 09:30:00,259.8,262.5,259.01,261.43,64268
2022-10-21 09:30:00,259.96,260.65,255.89,259.46,136115
2022-10-24 09:30:00,261.53,263.21,260.68,261.35,45202
2022-10-25 09:30:00,259.79,264.38,258.62,263.58,54707
2022-10-26 09:30:00,266.57,269.24,263.43,263.43,64516
2022-10-27 09:30:00,266.38,267.31,265.04,265.64,40656
2022-10-28 09:30:00,263.43,270.73,262.09,270.08,63831
2022-10-31 09:30:00,275.91,277.38,273.64,276.42,88856
2022-11-01 09:30:00,276.15,276.81,272.64,274.6,88230
2022-11-02 09:30:00,272.85,272.85,256.73,258.78,158243
2022-11-03 09:30:00,248.63,248.65,244.57,246.84,148534
2022-11-04 09:30:00,246.13,247.06,240.52,243.45,184088
2022-11-07 09:30:00,249.93,251.56,248.06,248.06,46112
2022-11-08 09:30:00,244.91,247.85,244.23,247.1,66038
2022-11-09 09:30:00,255.68,256.91,254.15,256.04,74871
2022-11-10 09:30:00,263.46,265.18,261.73,264.97,108397
2022-11-11 09:30:00,269.31,270.5,268.39,268.39,28864
2022-11-14 09:30:00,262.84,262.84,259.79,261.71,63865
2022-11-15 09:30:00,261.15,262.72,260.03,260.99,44528
2022-11-16 09:30:00,257.31,260.52,257.0,259.41,34777
2022-11-17 09:30:00,255.13,257.51,254.91,255.92,36624
2022-11-18 09:30:00,259.46,260.98,256.16,259.36,47797
2022-11-21 09:30:00,259.48,263.82,259.48,263.82,44604
2022-11-22 09:30:00,264.76,266.11,262.93,265.43,61166
2022-11-23 09:30:00,265.51,265.83,264.2,264.88,45987
2022-11-25 09:30:00,266.09,268.81,265.62,266.76,46331
2022-11-28 09:30:00,263.91,265.24,262.91,263.57,33419
2022-11-29 09:30:00,256.55,257.67,255.77,256.36,36800
2022-11-30 09:30:00,256.82,257.55,255.37,256.86,37164
2022-12-01 09:30:00,266.45,267.38,265.04,266.56,59700
2022-12-02 09:30:00,259.26,260.31,258.52,260.06,25596
2022-12-05 09:30:00,260.4,262.69,258.42,260.87,316765
