open_date,open,high,low,close,volume_base
2021-03-15 09:30:00,116.47,117.72,116.15,117.06,187690
2021-03-16 09:30:00,117.97,117.97,116.85,116.93,184538
2021-03-17 09:30:00,116.72,117.86,116.13,117.28,369897
2021-03-18 09:30:00,116.91,117.18,116.09,116.61,181519
2021-03-19 09:30:00,113.88,115.54,113.34,114.06,959070
2021-03-22 09:30:00,116.16,116.35,114.99,115.09,194253
2021-03-23 09:30:00,115.88,115.88,112.19,112.45,266623
2021-03-24 09:30:00,111.16,113.0,110.91,112.29,113836
2021-03-25 09:30:00,107.98,109.69,107.98,109.22,143822
2021-03-26 09:30:00,113.8,114.82,113.19,114.74,176052
2021-03-29 09:30:00,115.56,116.96,115.46,115.89,152126
2021-03-30 09:30:00,112.94,113.95,112.84,113.83,120825
2021-03-31 09:30:00,113.9,115.79,113.53,115.76,170449
2021-04-01 09:30:00,115.27,115.55,113.94,114.51,118611
2021-04-05 09:30:00,115.74,116.65,114.98,115.22,112451
2021-04-06 09:30:00,116.58,117.78,116.07,117.61,85104
2021-04-07 09:30:00,117.15,118.08,116.97,117.84,103354
2021-04-08 09:30:00,117.92,118.42,117.29,117.69,205448
2021-04-09 09:30:00,120.86,121.46,120.24,121.09,95417
2021-04-12 09:30:00,121.76,122.03,120.28,120.61,177490
2021-04-13 09:30:00,121.56,121.56,118.54,119.34,184219
2021-04-14 09:30:00,120.4,121.16,119.56,121.11,138076
2021-04-15 09:30:00,121.73,122.98,121.43,122.97,190767
2021-04-16 09:30:00,123.02,123.52,122.74,122.97,374948
2021-04-19 09:30:00,123.01,123.48,121.97,122.01,166333
2021-04-20 09:30:00,120.42,120.42,119.04,119.36,138700
2021-04-21 09:30:00,118.88,120.16,118.26,120.05,106875
2021-04-22 09:30:00,120.99,122.13,120.77,122.11,69752
2021-04-23 09:30:00,121.54,121.87,120.76,121.3,78889
2021-04-26 09:30:00,122.15,122.56,121.07,121.39,209266
2021-04-27 09:30:00,120.79,121.89,120.51,121.75,99543
2021-04-28 09:30:00,122.11,122.53,121.59,122.26,104198
2021-04-29 09:30:00,122.59,124.1,122.36,123.55,124847
2021-04-30 09:30:00,124.76,126.14,124.41,125.2,173658
2021-05-03 09:30:00,124.73,126.13,124.36,125.83,150687
2021-05-04 09:30:00,124.57,124.86,124.0,124.36,195557
2021-05-05 09:30:00,125.57,126.31,124.83,125.08,214752
2021-05-06 09:30:00,122.5,123.29,122.08,122.94,228900
2021-05-07 09:30:00,122.11,123.83,121.93,123.56,142733
2021-05-10 09:30:00,126.9,127.31,125.76,127.04,142205
2021-05-11 09:30:00,123.65,123.65,121.94,122.49,200491
2021-05-12 09:30:00,121.43,121.99,120.57,120.84,134187
2021-05-13 09:30:00,118.62,119.89,118.04,119.79,104545
2021-05-14 09:30:00,120.31,122.97,119.97,122.95,167896
2021-05-17 09:30:00,122.68,123.22,121.81,121.99,156881
2021-05-18 09:30:00,122.14,122.67,118.89,119.81,586565
2021-05-19 09:30:00,116.95,117.24,114.45,116.42,592824
2021-05-20 09:30:00,118.38,119.6,118.12,118.88,298301
2021-05-21 09:30:00,118.48,119.42,115.68,118.68,906862
2021-05-24 09:30:00,117.69,118.34,116.86,118.03,204750
2021-05-25 09:30:00,118.39,118.39,116.71,116.75,408735
2021-05-26 09:30:00,118.07,119.64,117.79,119.03,185284
2021-05-27 09:30:00,119.72,119.91,117.8,118.74,195958
2021-05-28 09:30:00,120.59,120.81,119.52,120.08,144924
2021-06-01 09:30:00,119.71,120.76,118.33,118.55,195198
2021-06-02 09:30:00,116.61,116.93,115.56,115.7,170047
2021-06-03 09:30:00,114.07,114.07,111.92,112.17,312771
2021-06-04 09:30:00,114.39,114.7,113.0,113.07,206935
2021-06-07 09:30:00,113.5,113.99,113.13,113.55,141698
2021-06-08 09:30:00,114.61,115.14,113.99,114.17,227285
2021-06-09 09:30:00,115.06,115.13,114.2,114.47,289132
2021-06-10 09:30:00,113.76,114.33,112.91,113.14,647984
2021-06-11 09:30:00,113.24,114.21,112.61,113.94,392771
2021-06-14 09:30:00,114.42,115.26,114.35,114.76,352907
2021-06-15 09:30:00,113.71,114.08,112.39,112.69,200665
2021-06-16 09:30:00,113.41,113.86,112.4,112.89,230461
2021-06-17 09:30:00,113.38,113.6,111.7,111.78,171777
2021-06-18 09:30:00,111.19,111.42,109.87,110.23,750177
2021-06-21 09:30:00,110.43,111.94,110.43,111.65,279140
2021-06-22 09:30:00,113.55,114.09,112.87,113.39,155104
2021-06-23 09:30:00,114.22,114.64,113.92,114.29,105773
2021-06-24 09:30:00,116.1,116.78,115.69,116.01,164651
2021-06-25 09:30:00,118.06,118.84,117.57,118.66,207132
2021-06-28 09:30:00,117.55,117.55,116.42,116.85,145851
2021-06-29 09:30:00,115.97,116.83,115.96,116.42,119191
2021-06-30 09:30:00,116.59,116.95,116.22,116.79,98844
2021-07-01 09:30:00,118.06,118.77,118.06,118.57,215789
2021-07-02 09:30:00,119.32,119.47,118.85,119.39,66438
2021-07-06 09:30:00,120.62,120.65,120.2,120.22,298021
2021-07-07 09:30:00,120.97,121.47,120.08,120.39,147157
2021-07-08 09:30:00,117.4,117.41,115.29,115.29,222578
2021-07-09 09:30:00,116.74,118.22,116.74,117.68,160347
2021-07-12 09:30:00,118.06,118.22,117.34,118.17,124522
2021-07-13 09:30:00,118.16,118.35,117.12,117.15,84562
2021-07-14 09:30:00,117.54,118.52,117.35,117.92,77516
2021-07-15 09:30:00,117.42,118.23,116.86,117.65,240202
2021-07-16 09:30:00,118.13,118.57,117.64,118.29,224818
2021-07-19 09:30:00,111.95,112.22,111.24,111.5,269572
2021-07-20 09:30:00,110.11,110.3,109.01,110.03,166051
2021-07-21 09:30:00,113.27,115.92,113.27,115.44,167130
2021-07-22 09:30:00,115.88,115.91,114.75,115.6,112542
2021-07-23 09:30:00,116.11,116.75,115.19,115.41,76140
2021-07-26 09:30:00,115.71,116.51,114.76,115.63,74460
2021-07-27 09:30:00,116.26,116.81,115.61,116.49,178880
2021-07-28 09:30:00,115.78,116.67,115.66,115.94,132673
2021-07-29 09:30:00,116.34,117.47,115.54,116.91,112672
2021-07-30 09:30:00,116.07,118.63,115.85,118.56,161444
2021-08-02 09:30:00,117.46,117.74,116.52,116.64,112060
2021-08-03 09:30:00,115.8,115.87,113.8,114.26,75694
2021-08-04 09:30:00,115.59,115.9,114.68,115.02,141241
2021-08-05 09:30:00,113.87,114.81,113.47,114.46,160369
2021-08-06 09:30:00,115.33,116.43,115.08,115.61,186865
2021-08-09 09:30:00,116.67,116.92,115.14,115.62,94549
2021-08-10 09:30:00,115.97,118.0,115.57,117.76,136221
2021-08-11 09:30:00,120.04,120.91,119.4,120.63,119263
2021-08-12 09:30:00,120.94,121.25,119.13,119.71,97297
2021-08-13 09:30:00,119.45,119.61,118.8,119.37,97923
2021-08-16 09:30:00,118.67,118.67,117.2,117.2,126323
2021-08-17 09:30:00,117.71,118.11,115.98,115.98,210746
2021-08-18 09:30:00,115.0,116.14,114.12,115.97,277817
2021-08-19 09:30:00,116.93,118.45,116.62,118.14,128830
2021-08-20 09:30:00,116.05,116.14,113.23,114.31,1365211
2021-08-23 09:30:00,117.85,119.18,117.48,119.17,187743
2021-08-24 09:30:00,118.54,119.62,118.26,119.45,259090
2021-08-25 09:30:00,117.54,117.85,116.26,117.67,145613
2021-08-26 09:30:00,116.89,116.99,113.67,113.92,450324
2021-08-27 09:30:00,113.49,114.1,112.54,112.74,433812
2021-08-30 09:30:00,113.42,113.94,112.53,112.84,115276
2021-08-31 09:30:00,112.64,113.0,111.9,112.41,113072
2021-09-01 09:30:00,112.95,113.07,111.18,111.46,260993
2021-09-02 09:30:00,111.65,111.97,111.3,111.8,224040
2021-09-03 09:30:00,110.63,111.2,110.39,111.11,120423
2021-09-07 09:30:00,109.61,109.72,108.55,109.05,211981
2021-09-08 09:30:00,109.52,109.66,108.6,109.16,143469
2021-09-09 09:30:00,109.16,109.63,108.95,109.58,107630
2021-09-10 09:30:00,109.53,109.79,109.09,109.25,131063
2021-09-13 09:30:00,108.71,109.36,107.85,108.81,161963
2021-09-14 09:30:00,109.33,109.33,107.83,107.94,127993
2021-09-15 09:30:00,106.83,107.35,106.36,107.16,118251
2021-09-16 09:30:00,108.37,109.04,107.81,108.51,162567
2021-09-17 09:30:00,109.0,110.4,108.82,110.34,1128635
2021-09-20 09:30:00,108.18,109.25,107.4,108.55,134823
2021-09-21 09:30:00,108.85,109.98,108.78,109.21,166770
2021-09-22 09:30:00,109.88,110.52,109.37,109.87,139351
2021-09-23 09:30:00,109.26,111.14,109.03,111.01,193343
2021-09-24 09:30:00,109.56,110.49,109.4,110.49,105623
2021-09-27 09:30:00,110.43,113.23,110.43,113.16,149365
2021-09-28 09:30:00,110.44,110.94,109.26,109.26,114242
2021-09-29 09:30:00,110.12,110.56,109.27,110.56,94671
2021-09-30 09:30:00,108.24,108.95,106.15,107.09,234424
2021-10-01 09:30:00,104.58,105.85,104.39,105.79,250383
2021-10-04 09:30:00,105.69,107.15,105.34,107.01,125126
2021-10-05 09:30:00,104.91,105.28,104.51,104.91,152311
2021-10-06 09:30:00,102.77,103.03,101.72,101.72,218351
2021-10-07 09:30:00,102.5,103.86,102.17,103.71,124554
2021-10-08 09:30:00,103.42,103.59,102.36,103.4,114011
2021-10-11 09:30:00,102.78,103.48,102.45,103.14,88715
2021-10-12 09:30:00,101.25,101.94,101.15,101.24,67942
2021-10-13 09:30:00,102.3,102.72,102.12,102.18,91990
2021-10-14 09:30:00,100.71,102.05,100.71,101.75,159756
2021-10-15 09:30:00,104.13,104.74,103.61,104.07,260662
2021-10-18 09:30:00,103.15,103.17,102.19,102.51,87012
2021-10-19 09:30:00,104.93,104.93,103.42,103.44,128652
2021-10-20 09:30:00,103.87,104.54,103.73,104.38,70731
2021-10-21 09:30:00,104.56,105.39,104.56,105.37,85614
2021-10-22 09:30:00,105.93,105.96,105.12,105.52,57251
2021-10-25 09:30:00,105.95,106.91,105.79,106.73,111647
2021-10-26 09:30:00,108.23,108.63,107.58,108.31,68423
2021-10-27 09:30:00,108.67,108.89,107.22,107.38,92471
2021-10-28 09:30:00,106.4,106.58,105.79,106.09,853912
2021-10-29 09:30:00,107.83,108.23,107.25,107.28,143674
2021-11-01 09:30:00,107.9,109.32,107.48,109.26,158447
2021-11-02 09:30:00,109.71,109.71,107.94,108.53,142391
2021-11-03 09:30:00,109.25,111.08,109.25,111.06,106936
2021-11-04 09:30:00,112.18,112.65,111.58,112.65,75914
2021-11-05 09:30:00,112.99,115.11,112.99,114.4,208297
2021-11-08 09:30:00,114.42,114.64,112.85,113.04,95475
2021-11-09 09:30:00,113.39,114.53,113.06,114.09,109492
2021-11-10 09:30:00,113.95,114.89,113.9,114.7,113018
2021-11-11 09:30:00,111.5,112.27,110.98,111.02,318031
2021-11-12 09:30:00,111.13,111.3,109.49,109.49,154223
2021-11-15 09:30:00,111.6,111.9,111.17,111.46,116216
2021-11-16 09:30:00,110.63,110.97,109.69,109.85,176002
2021-11-17 09:30:00,113.99,117.75,113.99,115.11,717530
2021-11-18 09:30:00,111.89,112.57,110.45,111.47,367389
2021-11-19 09:30:00,109.69,111.52,109.38,110.27,1204054
2021-11-22 09:30:00,108.62,109.2,107.54,108.02,244621
2021-11-23 09:30:00,105.64,108.17,105.28,108.15,330315
2021-11-24 09:30:00,108.93,109.48,108.13,108.53,196014
2021-11-26 09:30:00,107.09,107.3,105.75,106.58,362850
2021-11-29 09:30:00,106.99,107.68,105.66,106.38,260410
2021-11-30 09:30:00,105.92,105.94,103.92,103.92,155681
2021-12-01 09:30:00,106.04,106.85,105.52,106.19,348517
2021-12-02 09:30:00,101.45,104.11,101.45,103.97,241074
2021-12-03 09:30:00,105.73,106.26,104.57,105.06,150643
2021-12-06 09:30:00,106.92,108.18,106.54,108.07,142298
2021-12-07 09:30:00,105.62,107.74,105.48,107.52,350350
2021-12-08 09:30:00,108.85,109.51,108.19,109.12,141658
2021-12-09 09:30:00,108.53,108.53,107.15,107.58,106633
2021-12-10 09:30:00,108.39,108.9,107.47,107.83,118088
2021-12-13 09:30:00,107.52,107.94,106.04,106.09,102102
2021-12-14 09:30:00,104.3,106.49,104.12,106.26,124416
2021-12-15 09:30:00,104.17,104.96,102.55,102.69,110987
2021-12-16 09:30:00,106.58,106.72,104.23,105.74,132916
2021-12-17 09:30:00,104.14,104.94,102.87,103.28,623834
2021-12-20 09:30:00,102.19,102.19,99.84,100.85,190898
2021-12-21 09:30:00,102.17,102.96,101.34,102.56,141387
2021-12-22 09:30:00,104.02,104.72,103.29,103.74,86304
2021-12-23 09:30:00,104.78,105.11,104.3,104.59,131255
2021-12-27 09:30:00,105.85,107.53,105.62,107.09,142594
2021-12-28 09:30:00,107.14,108.27,107.02,107.84,102032
2021-12-29 09:30:00,108.05,108.69,107.39,108.39,50574
2021-12-30 09:30:00,108.52,109.75,108.51,109.42,86057
2021-12-31 09:30:00,109.35,109.9,108.87,109.07,67098
2022-01-03 09:30:00,108.37,109.89,108.26,109.52,164281
2022-01-04 09:30:00,108.89,109.72,108.78,108.84,184018
2022-01-05 09:30:00,108.45,108.87,107.9,108.06,100205
2022-01-06 09:30:00,105.85,105.85,104.5,104.64,136825
2022-01-07 09:30:00,103.98,103.98,102.95,103.21,180451
2022-01-10 09:30:00,99.8,99.92,97.04,97.17,507139
2022-01-11 09:30:00,98.52,99.5,98.18,98.71,320081
2022-01-12 09:30:00,102.97,103.98,102.67,103.77,113341
2022-01-13 09:30:00,101.18,101.75,100.98,101.56,110728
2022-01-14 09:30:00,99.35,99.65,98.25,98.71,419151
2022-01-18 09:30:00,96.63,96.79,95.51,96.31,266403
2022-01-19 09:30:00,95.76,96.58,95.56,96.31,155089
2022-01-20 09:30:00,95.14,95.67,94.53,95.58,141424
2022-01-21 09:30:00,92.89,93.53,92.14,93.41,428271
2022-01-24 09:30:00,89.57,90.83,89.08,89.48,375850
2022-01-25 09:30:00,91.78,92.51,90.62,90.92,238208
2022-01-26 09:30:00,93.09,94.52,92.67,94.51,198366
2022-01-27 09:30:00,92.17,93.6,92.03,92.42,184517
2022-01-28 09:30:00,90.3,90.48,89.15,89.44,259244
2022-01-31 09:30:00,90.96,92.21,90.81,92.21,370353
2022-02-01 09:30:00,93.84,94.86,93.66,94.23,216080
2022-02-02 09:30:00,94.71,95.13,93.22,93.43,220444
2022-02-03 09:30:00,92.84,93.08,91.35,91.37,187260
2022-02-04 09:30:00,89.48,90.13,88.76,88.99,182158
2022-02-07 09:30:00,90.48,90.99,90.26,90.51,216792
2022-02-08 09:30:00,89.71,90.37,89.13,90.35,190375
2022-02-09 09:30:00,92.7,93.51,92.66,93.26,149926
2022-02-10 09:30:00,90.48,92.2,90.26,92.17,281512
2022-02-11 09:30:00,92.32,92.72,91.69,91.69,93122
2022-02-14 09:30:00,90.82,91.57,90.22,91.09,165117
2022-02-15 09:30:00,91.6,92.42,90.85,91.34,357241
2022-02-16 09:30:00,91.71,92.37,90.83,91.0,218824
2022-02-17 09:30:00,90.44,91.5,89.81,89.88,229270
2022-02-18 09:30:00,87.5,89.74,87.32,89.59,464818
2022-02-22 09:30:00,89.3,90.48,88.17,90.36,275548
2022-02-23 09:30:00,85.2,85.67,84.3,85.4,744781
2022-02-24 09:30:00,83.13,84.4,82.44,83.82,526739
2022-02-25 09:30:00,87.25,87.34,85.93,86.06,223205
2022-02-28 09:30:00,87.22,87.61,86.46,87.41,256113
2022-03-01 09:30:00,87.08,87.96,85.45,85.95,181925
2022-03-02 09:30:00,91.06,93.4,90.52,91.98,857416
2022-03-03 09:30:00,90.76,90.84,89.49,90.06,489730
2022-03-04 09:30:00,88.77,89.03,86.61,87.59,253850
2022-03-07 09:30:00,85.87,86.06,84.42,85.17,623169
2022-03-08 09:30:00,81.8,82.29,80.8,82.11,299487
2022-03-09 09:30:00,84.58,84.85,83.86,84.38,406810
2022-03-10 09:30:00,83.29,84.38,82.59,84.38,174329
2022-03-11 09:30:00,86.8,87.17,86.34,86.75,131599
2022-03-14 09:30:00,84.79,85.21,83.62,83.99,207743
2022-03-15 09:30:00,83.91,85.06,83.62,84.83,355229
2022-03-16 09:30:00,85.07,87.32,84.9,86.37,203910
2022-03-17 09:30:00,86.76,87.64,86.48,87.45,229687
2022-03-18 09:30:00,87.8,88.53,87.17,87.95,1007225
2022-03-21 09:30:00,90.11,90.51,88.56,88.89,235775
2022-03-22 09:30:00,88.26,89.65,88.08,89.28,129233
2022-03-23 09:30:00,87.38,87.46,85.9,86.34,198075
2022-03-24 09:30:00,86.7,86.77,85.62,86.45,255132
2022-03-25 09:30:00,87.81,87.91,86.61,86.83,149504
2022-03-28 09:30:00,86.75,87.1,86.03,86.7,209938
2022-03-29 09:30:00,89.49,91.99,89.45,90.93,315841
2022-03-30 09:30:00,90.79,90.94,89.97,90.92,138386
2022-03-31 09:30:00,88.52,89.12,87.83,88.52,193493
2022-04-01 09:30:00,87.72,87.85,86.67,87.47,191380
2022-04-04 09:30:00,87.38,88.71,86.73,88.53,176336
2022-04-05 09:30:00,88.46,89.18,87.62,88.25,231806
2022-04-06 09:30:00,87.59,88.66,87.59,88.38,235073
2022-04-07 09:30:00,89.54,90.09,88.94,89.35,196808
2022-04-08 09:30:00,91.42,92.79,91.34,91.94,306574
2022-04-11 09:30:00,95.23,98.44,94.93,97.72,849506
2022-04-12 09:30:00,96.39,98.24,96.29,98.0,389814
2022-04-13 09:30:00,98.47,99.23,98.4,98.97,193269
2022-04-14 09:30:00,98.63,100.54,98.63,99.69,374440
2022-04-18 09:30:00,98.35,99.82,98.24,99.44,224080
2022-04-19 09:30:00,100.24,102.92,100.19,102.33,299791
2022-04-20 09:30:00,103.64,105.02,103.54,104.26,227203
2022-04-21 09:30:00,105.07,106.04,105.03,105.83,202724
2022-04-22 09:30:00,101.75,101.93,100.44,101.46,231806
2022-04-25 09:30:00,98.82,99.5,98.17,98.17,458200
2022-04-26 09:30:00,100.15,101.03,99.89,100.29,206849
2022-04-27 09:30:00,98.65,98.83,97.54,98.5,282767
2022-04-28 09:30:00,98.37,98.97,97.73,98.71,164313
2022-04-29 09:30:00,98.46,99.19,97.83,98.66,266397
2022-05-02 09:30:00,96.42,97.25,95.52,96.96,210124
2022-05-03 09:30:00,97.55,97.65,95.85,96.23,166562
2022-05-04 09:30:00,96.51,96.51,95.27,96.16,126659
2022-05-05 09:30:00,98.24,99.21,96.71,96.76,240435
2022-05-06 09:30:00,95.19,95.29,91.86,92.04,237752
2022-05-09 09:30:00,91.51,92.14,90.75,92.14,313489
2022-05-10 09:30:00,90.93,91.35,87.48,87.83,370708
2022-05-11 09:30:00,85.68,86.9,84.77,86.81,250414
2022-05-12 09:30:00,83.7,84.68,83.51,84.43,227328
2022-05-13 09:30:00,86.46,87.37,86.15,87.21,188895
2022-05-16 09:30:00,87.9,88.0,86.48,87.16,191491
2022-05-17 09:30:00,87.87,88.35,87.2,88.29,444325
2022-05-18 09:30:00,91.61,93.18,89.88,92.86,1662276
2022-05-19 09:30:00,88.38,89.34,87.59,87.88,303349
2022-05-20 09:30:00,67.27,71.69,66.98,68.61,9237772
2022-05-23 09:30:00,69.41,73.34,69.38,72.27,1589841
2022-05-24 09:30:00,74.63,74.81,73.35,73.41,704517
2022-05-25 09:30:00,74.29,77.07,73.55,76.96,601660
2022-05-26 09:30:00,79.13,81.36,79.11,81.01,485944
2022-05-27 09:30:00,83.68,85.68,83.68,85.16,327790
2022-05-31 09:30:00,82.93,83.02,81.4,81.57,438445
2022-06-01 09:30:00,82.01,82.35,80.07,80.5,377621
2022-06-02 09:30:00,79.23,79.84,78.79,79.19,407347
2022-06-03 09:30:00,79.35,80.64,78.99,80.43,300751
2022-06-06 09:30:00,79.94,80.25,78.72,79.15,245070
2022-06-07 09:30:00,76.89,77.39,76.09,77.09,634598
2022-06-08 09:30:00,77.8,78.49,76.82,78.4,206888
2022-06-09 09:30:00,77.27,77.97,77.02,77.69,222011
2022-06-10 09:30:00,75.43,76.5,75.25,75.89,383815
2022-06-13 09:30:00,72.66,73.23,72.31,72.59,518809
2022-06-14 09:30:00,72.26,72.72,71.92,72.62,171357
2022-06-15 09:30:00,72.06,73.14,72.06,72.63,251224
2022-06-16 09:30:00,71.49,71.78,70.87,71.0,193638
2022-06-17 09:30:00,71.06,72.38,70.99,71.89,977195
2022-06-21 09:30:00,72.98,73.56,72.12,72.85,422966
2022-06-22 09:30:00,71.25,72.08,71.25,71.76,254134
2022-06-23 09:30:00,70.65,71.33,70.35,70.96,241805
2022-06-24 09:30:00,72.29,74.12,72.01,73.66,370811
2022-06-27 09:30:00,74.72,75.46,74.43,74.46,251438
2022-06-28 09:30:00,73.85,74.53,73.56,74.05,174401
2022-06-29 09:30:00,69.91,70.07,69.02,69.69,191818
2022-06-30 09:30:00,67.94,68.19,67.08,67.25,494072
2022-07-01 09:30:00,67.62,68.32,66.86,67.97,290687
2022-07-05 09:30:00,67.64,68.21,67.64,67.79,179187
2022-07-06 09:30:00,71.83,72.23,70.61,71.35,184401
2022-07-07 09:30:00,71.46,72.89,71.46,72.1,163050
2022-07-08 09:30:00,73.28,73.7,72.63,72.78,359850
2022-07-11 09:30:00,72.64,72.88,70.9,71.67,258832
2022-07-12 09:30:00,71.75,73.28,71.55,72.67,381640
2022-07-13 09:30:00,71.32,71.97,70.88,71.68,245546
2022-07-14 09:30:00,72.64,73.98,72.48,73.85,248917
2022-07-15 09:30:00,74.82,75.57,74.78,75.28,353967
2022-07-18 09:30:00,76.03,77.24,76.03,77.08,350185
2022-07-19 09:30:00,77.03,77.63,76.45,77.19,160911
2022-07-20 09:30:00,78.47,79.37,78.0,78.85,302559
2022-07-21 09:30:00,79.33,79.52,78.72,79.21,155707
2022-07-22 09:30:00,80.79,81.89,80.77,81.3,199434
2022-07-25 09:30:00,80.25,80.38,78.68,79.64,164910
2022-07-26 09:30:00,75.6,76.57,74.88,75.91,625731
2022-07-27 09:30:00,75.47,75.83,74.68,74.85,171986
2022-07-28 09:30:00,77.77,78.43,77.27,77.52,138842
2022-07-29 09:30:00,78.53,78.76,77.72,78.07,99607
2022-08-01 09:30:00,78.08,79.01,77.61,78.91,210255
2022-08-02 09:30:00,79.97,79.97,77.25,77.93,415354
2022-08-03 09:30:00,77.9,79.91,77.79,79.7,273830
2022-08-04 09:30:00,81.1,81.89,81.0,81.68,190375
2022-08-05 09:30:00,80.19,80.86,79.84,80.8,124143
2022-08-08 09:30:00,81.96,83.37,81.57,83.17,271711
2022-08-09 09:30:00,82.08,82.24,81.02,81.16,100244
2022-08-10 09:30:00,83.02,84.23,83.02,83.73,159537
2022-08-11 09:30:00,84.08,85.64,84.0,85.32,345270
2022-08-12 09:30:00,85.14,85.94,84.86,85.76,174458
2022-08-15 09:30:00,86.38,87.42,86.2,87.32,142067
2022-08-16 09:30:00,86.95,89.49,86.95,89.35,265910
2022-08-17 09:30:00,87.94,88.48,87.0,88.2,432788
2022-08-18 09:30:00,88.49,88.79,87.5,88.34,233563
2022-08-19 09:30:00,88.46,90.4,87.47,87.62,1077773
2022-08-22 09:30:00,86.83,87.42,85.75,87.32,519333
2022-08-23 09:30:00,85.01,86.09,84.92,85.57,215995
2022-08-24 09:30:00,84.61,85.07,84.06,84.73,235390
2022-08-25 09:30:00,86.68,88.73,86.28,88.7,322812
2022-08-26 09:30:00,87.9,88.35,87.13,87.41,116635
2022-08-29 09:30:00,83.23,84.56,82.77,84.38,285984
2022-08-30 09:30:00,84.27,84.96,83.97,84.02,106582
2022-08-31 09:30:00,83.63,83.81,82.97,83.15,104587
2022-09-01 09:30:00,82.7,84.23,82.7,84.15,226000
2022-09-02 09:30:00,85.85,85.9,84.23,85.31,229582
2022-09-06 09:30:00,84.85,85.24,83.34,83.65,170332
2022-09-07 09:30:00,84.39,86.3,84.32,86.25,161011
2022-09-08 09:30:00,88.17,89.08,87.68,89.01,259073
2022-09-09 09:30:00,89.11,90.4,89.11,90.06,183088
2022-09-12 09:30:00,90.98,92.5,90.98,92.47,334980
2022-09-13 09:30:00,89.14,90.09,88.9,89.56,253491
2022-09-14 09:30:00,87.21,87.29,86.1,86.86,178017
2022-09-15 09:30:00,86.62,88.34,86.55,88.05,247944
2022-09-16 09:30:00,85.86,86.69,85.29,85.86,866191
2022-09-19 09:30:00,86.48,87.55,86.48,87.31,223288
2022-09-20 09:30:00,86.8,86.91,86.17,86.67,126477
2022-09-21 09:30:00,86.05,87.02,86.04,86.06,84837
2022-09-22 09:30:00,84.88,85.37,84.43,84.64,508088
2022-09-23 09:30:00,83.21,83.25,82.39,82.46,210322
2022-09-26 09:30:00,82.18,83.25,81.99,83.03,278094
2022-09-27 09:30:00,80.99,82.71,80.99,81.92,253872
2022-09-28 09:30:00,82.42,83.27,81.9,83.19,149483
2022-09-29 09:30:00,83.35,83.35,81.75,81.75,140586
2022-09-30 09:30:00,80.7,81.32,78.59,80.97,423259
2022-10-03 09:30:00,82.46,83.46,81.41,82.44,219209
2022-10-04 09:30:00,84.9,86.49,84.89,85.9,235155
2022-10-05 09:30:00,85.57,86.4,85.18,85.96,125755
2022-10-06 09:30:00,86.79,87.77,86.79,87.23,135755
2022-10-07 09:30:00,84.5,84.92,83.43,83.45,153393
2022-10-10 09:30:00,84.33,84.78,83.62,83.67,121976
2022-10-11 09:30:00,82.72,82.96,82.04,82.31,157447
2022-10-12 09:30:00,83.44,83.84,82.54,83.09,137330
2022-10-13 09:30:00,79.71,80.42,79.03,79.72,224648
2022-10-14 09:30:00,83.32,83.96,82.56,82.62,131426
2022-10-17 09:30:00,80.55,82.01,80.55,81.55,295232
2022-10-18 09:30:00,83.08,84.15,83.0,83.18,191629
2022-10-19 09:30:00,81.22,82.29,80.77,81.0,126647
2022-10-20 09:30:00,81.41,81.79,81.02,81.26,148007
2022-10-21 09:30:00,79.72,80.97,79.47,80.9,290316
2022-10-24 09:30:00,82.51,83.69,82.12,83.5,137042
2022-10-25 09:30:00,86.27,87.28,85.77,87.13,645269
2022-10-26 09:30:00,90.48,92.45,90.11,90.31,379808
2022-10-27 09:30:00,90.87,91.73,90.4,90.69,144062
2022-10-28 09:30:00,90.98,92.12,90.82,90.89,184296
2022-10-31 09:30:00,92.0,92.65,91.64,91.85,193702
2022-11-01 09:30:00,93.32,94.19,91.98,92.13,182285
2022-11-02 09:30:00,91.09,92.03,90.67,91.18,169420
2022-11-03 09:30:00,89.64,90.35,88.92,88.94,201096
2022-11-04 09:30:00,90.59,91.8,89.53,90.74,216275
2022-11-07 09:30:00,90.87,91.48,89.28,89.39,149179
2022-11-08 09:30:00,90.97,91.38,89.58,89.98,129445
2022-11-09 09:30:00,88.84,89.97,88.39,89.05,246091
2022-11-10 09:30:00,92.41,93.77,91.92,93.56,296337
2022-11-11 09:30:00,94.43,95.26,94.21,94.43,197933
2022-11-14 09:30:00,92.76,92.9,91.7,92.4,164493
2022-11-15 09:30:00,93.36,94.08,92.71,93.4,276678
2022-11-16 09:30:00,92.87,93.45,91.74,93.15,309943
2022-11-17 09:30:00,93.98,93.98,91.27,91.69,249001
2022-11-18 09:30:00,111.06,112.13,106.85,107.98,2919437
2022-11-21 09:30:00,103.75,106.01,103.48,104.72,450042
2022-11-22 09:30:00,110.23,111.58,109.11,111.1,697653
2022-11-23 09:30:00,111.42,112.94,111.11,112.68,341194
2022-11-25 09:30:00,112.75,113.01,111.69,111.73,182251
2022-11-28 09:30:00,111.94,112.85,111.79,112.48,160617
2022-11-29 09:30:00,112.65,113.09,112.19,112.68,181532
2022-11-30 09:30:00,112.98,113.36,112.33,112.89,147452
2022-12-01 09:30:00,114.47,114.48,113.04,113.87,189051
2022-12-02 09:30:00,112.36,113.87,112.35,113.57,297330
