open_date,open,high,low,close,volume_base
2021-03-16 09:30:00,191.52,192.61,190.45,192.42,160844
2021-03-17 09:30:00,192.86,194.4,192.5,192.94,146080
2021-03-18 09:30:00,192.45,194.52,191.77,192.36,184733
2021-03-19 09:30:00,194.24,195.67,192.94,194.22,562615
2021-03-22 09:30:00,193.38,195.9,192.92,195.59,130334
2021-03-23 09:30:00,197.5,198.28,196.62,197.75,121981
2021-03-24 09:30:00,198.04,199.03,196.8,197.37,146446
2021-03-25 09:30:00,197.99,198.5,197.02,197.94,142635
2021-03-26 09:30:00,201.23,201.43,199.65,200.71,297512
2021-03-29 09:30:00,206.91,208.41,206.18,207.83,214054
2021-03-30 09:30:00,209.37,209.77,207.24,207.63,199298
2021-03-31 09:30:00,206.05,207.27,205.44,206.15,135899
2021-04-01 09:30:00,209.24,209.63,206.91,207.8,117054
2021-04-05 09:30:00,209.87,211.43,209.48,211.06,101679
2021-04-06 09:30:00,212.75,212.79,210.22,210.58,109537
2021-04-07 09:30:00,212.35,213.28,211.96,212.7,417083
2021-04-08 09:30:00,213.78,214.54,213.44,213.49,126612
2021-04-09 09:30:00,210.03,210.45,208.74,210.03,194809
2021-04-12 09:30:00,210.88,211.22,209.21,211.03,232682
2021-04-13 09:30:00,211.58,212.72,210.98,212.72,516713
2021-04-14 09:30:00,213.01,214.12,212.61,212.68,291407
2021-04-15 09:30:00,212.04,214.04,212.04,213.59,122921
2021-04-16 09:30:00,217.61,217.85,215.26,216.55,225837
2021-04-19 09:30:00,217.83,217.83,217.83,217.83,21039
2021-04-20 09:30:00,217.05,220.4,217.05,220.09,169613
2021-04-21 09:30:00,222.59,223.43,221.49,222.64,113149
2021-04-22 09:30:00,219.66,221.29,219.1,220.81,115152
2021-04-23 09:30:00,220.49,221.92,220.49,221.76,73693
2021-04-26 09:30:00,222.62,222.62,221.34,222.08,121672
2021-04-27 09:30:00,222.25,223.01,220.83,221.12,177566
2021-04-28 09:30:00,221.29,223.11,220.52,222.98,129323
2021-04-29 09:30:00,221.65,221.65,216.59,217.05,197962
2021-04-30 09:30:00,219.01,221.38,218.67,220.15,130126
2021-05-03 09:30:00,222.49,222.74,221.03,221.5,136474
2021-05-04 09:30:00,221.61,221.61,219.03,219.85,203515
2021-05-05 09:30:00,214.64,217.09,213.79,215.24,204988
2021-05-06 09:30:00,214.01,216.25,213.49,215.55,946082
2021-05-07 09:30:00,215.21,216.52,214.65,215.69,442750
2021-05-10 09:30:00,218.15,218.59,216.72,217.39,191813
2021-05-11 09:30:00,216.81,217.27,214.23,215.52,172705
2021-05-12 09:30:00,215.6,216.42,214.02,214.14,99438
2021-05-13 09:30:00,212.89,213.06,211.03,211.6,86905
2021-05-14 09:30:00,214.79,215.77,214.31,215.52,144475
2021-05-17 09:30:00,214.64,216.8,214.51,216.8,154360
2021-05-18 09:30:00,215.4,215.4,211.53,211.87,216231
2021-05-19 09:30:00,214.57,216.74,213.74,215.03,171842
2021-05-20 09:30:00,216.06,219.94,214.83,218.99,226988
2021-05-21 09:30:00,219.73,220.32,218.6,219.13,247049
2021-05-24 09:30:00,219.64,220.83,219.24,219.36,99617
2021-05-25 09:30:00,221.96,221.96,218.53,219.62,162395
2021-05-26 09:30:00,222.69,223.41,221.43,222.65,124107
2021-05-27 09:30:00,222.58,223.59,221.57,222.58,193802
2021-05-28 09:30:00,224.73,225.58,224.08,224.73,138132
2021-06-01 09:30:00,224.84,225.5,223.36,225.07,236601
2021-06-02 09:30:00,226.91,227.61,226.26,227.11,143269
2021-06-03 09:30:00,230.27,230.27,228.45,229.2,192756
2021-06-04 09:30:00,231.81,232.04,230.82,231.01,422868
2021-06-07 09:30:00,233.12,234.48,232.27,234.25,174607
2021-06-08 09:30:00,235.85,235.85,233.79,233.89,249541
2021-06-09 09:30:00,233.88,235.27,233.75,234.65,210382
2021-06-10 09:30:00,233.35,235.41,232.76,234.86,193163
2021-06-11 09:30:00,236.27,236.36,235.28,236.12,165755
2021-06-14 09:30:00,235.17,235.3,234.23,235.18,100839
2021-06-15 09:30:00,237.3,237.69,236.37,236.49,119632
2021-06-16 09:30:00,237.94,238.13,236.19,236.28,147707
2021-06-17 09:30:00,232.84,234.93,232.19,234.19,126850
2021-06-18 09:30:00,236.57,237.29,234.98,236.01,1005392
2021-06-21 09:30:00,234.13,234.99,232.39,233.45,162753
2021-06-22 09:30:00,235.71,236.24,234.88,235.24,112224
2021-06-23 09:30:00,234.14,234.68,233.09,234.21,81649
2021-06-24 09:30:00,233.74,234.27,232.74,233.43,135556
2021-06-25 09:30:00,232.74,233.04,232.21,232.51,115529
2021-06-28 09:30:00,236.23,237.57,236.23,236.87,186044
2021-06-29 09:30:00,238.9,240.48,237.89,240.19,240473
2021-06-30 09:30:00,240.28,241.9,239.77,240.78,178203
2021-07-01 09:30:00,236.46,237.07,235.59,237.04,119821
2021-07-02 09:30:00,238.81,240.14,238.81,239.81,104564
2021-07-06 09:30:00,240.19,240.82,239.04,239.87,118988
2021-07-07 09:30:00,242.28,242.76,241.19,242.74,152038
2021-07-08 09:30:00,244.66,246.35,243.05,246.26,151532
2021-07-09 09:30:00,244.41,244.74,243.38,243.66,119402
2021-07-12 09:30:00,245.73,246.37,244.47,244.5,155940
2021-07-13 09:30:00,244.83,247.1,244.71,246.68,141282
2021-07-14 09:30:00,244.7,245.53,243.83,245.18,118447
2021-07-15 09:30:00,248.31,249.3,247.63,248.83,113763
2021-07-16 09:30:00,248.44,248.96,247.98,248.0,144741
2021-07-19 09:30:00,249.02,250.56,248.29,249.42,245051
2021-07-20 09:30:00,249.2,250.37,248.02,248.84,159491
2021-07-21 09:30:00,248.82,249.22,247.39,248.44,114759
2021-07-22 09:30:00,246.2,246.29,243.73,245.36,162829
2021-07-23 09:30:00,248.44,249.54,247.11,248.97,125710
2021-07-26 09:30:00,249.43,250.8,248.66,249.53,120256
2021-07-27 09:30:00,250.87,252.04,250.01,251.96,94679
2021-07-28 09:30:00,252.57,252.89,251.14,251.6,106842
2021-07-29 09:30:00,251.75,254.84,250.69,251.7,177446
2021-07-30 09:30:00,250.59,252.3,249.18,250.8,165957
2021-08-02 09:30:00,249.54,251.23,249.54,250.02,135868
2021-08-03 09:30:00,249.72,251.59,249.29,250.57,92784
2021-08-04 09:30:00,250.68,251.53,249.74,251.05,127594
2021-08-05 09:30:00,252.12,252.38,250.32,250.32,109885
2021-08-06 09:30:00,247.7,249.3,247.35,248.6,114648
2021-08-09 09:30:00,248.22,248.59,247.23,247.29,87352
2021-08-10 09:30:00,247.83,247.83,246.62,247.65,113824
2021-08-11 09:30:00,243.3,243.97,242.39,242.95,100743
2021-08-12 09:30:00,244.7,245.49,243.08,244.06,90186
2021-08-13 09:30:00,246.84,247.37,246.39,246.82,108572
2021-08-16 09:30:00,249.03,249.64,248.44,249.3,97975
2021-08-17 09:30:00,247.47,250.21,247.47,250.21,79731
2021-08-18 09:30:00,251.71,252.88,250.87,251.44,100798
2021-08-19 09:30:00,247.86,251.41,247.86,251.3,114206
2021-08-20 09:30:00,254.91,255.47,253.29,254.98,198275
2021-08-23 09:30:00,254.72,255.07,252.9,253.58,95290
2021-08-24 09:30:00,254.82,255.1,250.24,250.43,98922
2021-08-25 09:30:00,250.56,250.59,248.84,249.56,76631
2021-08-26 09:30:00,248.42,250.03,247.98,249.0,61151
2021-08-27 09:30:00,250.71,250.71,248.4,249.23,99488
2021-08-30 09:30:00,251.31,253.8,251.06,253.31,69601
2021-08-31 09:30:00,255.12,256.87,254.21,256.04,131428
2021-09-01 09:30:00,257.77,259.9,257.02,258.8,126751
2021-09-02 09:30:00,262.4,263.79,261.76,261.85,139146
2021-09-03 09:30:00,264.11,264.49,261.58,262.94,94788
2021-09-07 09:30:00,264.51,265.78,261.48,262.05,149084
2021-09-08 09:30:00,262.89,264.83,262.63,264.68,94181
2021-09-09 09:30:00,266.27,267.33,264.3,265.64,128278
2021-09-10 09:30:00,260.98,261.56,256.01,257.19,212207
2021-09-13 09:30:00,261.0,262.54,260.13,261.35,123616
2021-09-14 09:30:00,259.92,261.55,259.5,260.22,55465
2021-09-15 09:30:00,261.09,261.12,259.41,259.59,76127
2021-09-16 09:30:00,261.24,261.87,259.69,259.98,70123
2021-09-17 09:30:00,258.65,261.58,258.65,258.81,513546
2021-09-20 09:30:00,256.62,258.92,254.77,255.59,187603
2021-09-21 09:30:00,257.25,258.98,255.86,258.07,145510
2021-09-22 09:30:00,257.11,257.89,255.43,256.63,74168
2021-09-23 09:30:00,258.35,258.35,256.12,256.12,120815
2021-09-24 09:30:00,253.41,253.88,251.23,251.59,150544
2021-09-27 09:30:00,248.45,249.28,245.6,247.01,169398
2021-09-28 09:30:00,239.51,240.56,237.98,239.08,255080
2021-09-29 09:30:00,238.71,239.27,237.2,238.36,133645
2021-09-30 09:30:00,240.01,240.89,238.57,239.3,132254
2021-10-01 09:30:00,236.15,236.56,234.45,235.3,141203
2021-10-04 09:30:00,235.77,236.48,234.03,234.99,121835
2021-10-05 09:30:00,234.73,235.2,232.0,232.53,79150
2021-10-06 09:30:00,232.94,234.08,231.44,231.69,109042
2021-10-07 09:30:00,238.09,239.49,237.14,239.27,119239
2021-10-08 09:30:00,235.33,235.38,232.27,232.34,78478
2021-10-11 09:30:00,231.65,232.22,230.42,231.35,133963
2021-10-12 09:30:00,232.4,233.26,231.34,232.62,103047
2021-10-13 09:30:00,232.87,233.82,231.31,231.45,121565
2021-10-14 09:30:00,234.77,236.9,234.44,236.63,95979
2021-10-15 09:30:00,238.61,240.02,237.06,239.31,210393
2021-10-18 09:30:00,237.42,237.97,236.08,237.02,107434
2021-10-19 09:30:00,238.55,241.85,237.95,241.67,142625
2021-10-20 09:30:00,242.42,244.4,242.42,243.89,103167
2021-10-21 09:30:00,243.92,244.34,241.81,242.84,131766
2021-10-22 09:30:00,247.45,249.09,246.76,247.97,128996
2021-10-25 09:30:00,251.62,251.62,251.62,251.62,15784
2021-10-26 09:30:00,252.95,254.72,252.42,254.21,119254
2021-10-27 09:30:00,254.91,257.47,254.72,257.43,171057
2021-10-28 09:30:00,252.51,256.48,252.51,256.27,152742
2021-10-29 09:30:00,251.38,252.0,249.76,250.62,133516
2021-11-01 09:30:00,250.17,250.29,246.64,247.3,159413
2021-11-02 09:30:00,250.13,251.05,248.77,249.8,116507
2021-11-03 09:30:00,250.93,252.35,247.81,247.81,134838
2021-11-04 09:30:00,249.07,250.69,247.9,249.26,139669
2021-11-05 09:30:00,248.47,248.92,245.97,248.29,86215
2021-11-08 09:30:00,246.09,246.95,241.83,244.5,136620
2021-11-09 09:30:00,247.54,248.96,246.58,248.08,99318
2021-11-10 09:30:00,246.43,248.95,246.43,247.11,91941
2021-11-11 09:30:00,244.22,244.72,242.42,242.94,159162
2021-11-12 09:30:00,242.77,243.41,240.29,240.55,96608
2021-11-15 09:30:00,236.44,237.5,230.12,231.05,551806
2021-11-16 09:30:00,231.84,232.01,229.34,230.09,385294
2021-11-17 09:30:00,229.16,230.31,225.28,225.86,460355
2021-11-18 09:30:00,227.83,227.83,224.66,226.62,315236
2021-11-19 09:30:00,230.12,232.86,229.61,232.25,450866
2021-11-22 09:30:00,229.95,230.89,226.97,229.01,178367
2021-11-23 09:30:00,228.41,228.64,227.08,227.59,162129
2021-11-24 09:30:00,232.5,232.51,230.4,231.43,171613
2021-11-26 09:30:00,235.77,236.59,234.86,235.76,279265
2021-11-29 09:30:00,233.61,234.37,231.27,233.74,236772
2021-11-30 09:30:00,233.63,235.94,232.33,235.91,180633
2021-12-01 09:30:00,233.47,234.7,231.63,233.13,175304
2021-12-02 09:30:00,229.71,232.52,229.31,232.46,168548
2021-12-03 09:30:00,235.01,238.12,235.01,236.69,173795
2021-12-06 09:30:00,237.5,239.88,236.44,239.66,186934
2021-12-07 09:30:00,239.9,243.02,239.9,242.87,157750
2021-12-08 09:30:00,244.45,245.8,243.88,244.02,111141
2021-12-09 09:30:00,244.0,244.98,241.22,241.22,98364
2021-12-10 09:30:00,239.6,241.17,238.31,240.81,152172
2021-12-13 09:30:00,240.57,243.53,239.11,242.53,148207
2021-12-14 09:30:00,242.75,245.96,240.13,240.35,215943
2021-12-15 09:30:00,242.48,244.27,241.72,243.26,125984
2021-12-16 09:30:00,243.04,245.7,242.97,244.13,156682
2021-12-17 09:30:00,246.98,250.96,245.71,250.29,1286702
2021-12-20 09:30:00,243.97,246.62,243.23,245.43,141156
2021-12-21 09:30:00,247.91,249.45,246.39,246.55,151464
2021-12-22 09:30:00,246.71,248.0,246.39,246.66,124876
2021-12-23 09:30:00,248.88,249.04,246.65,248.86,143389
2021-12-27 09:30:00,248.93,250.5,247.51,249.48,83032
2021-12-28 09:30:00,254.0,254.94,253.07,254.79,149135
2021-12-29 09:30:00,254.92,257.32,254.92,256.09,74239
2021-12-30 09:30:00,257.42,258.49,256.21,256.21,125050
2021-12-31 09:30:00,259.01,259.44,257.71,258.37,70272
2022-01-03 09:30:00,259.87,260.03,253.14,253.14,183238
2022-01-04 09:30:00,255.27,256.21,252.29,253.64,122061
2022-01-05 09:30:00,247.96,248.38,236.08,237.06,642177
2022-01-06 09:30:00,234.58,234.7,228.23,228.24,356980
2022-01-07 09:30:00,234.68,236.43,233.5,233.78,160606
2022-01-10 09:30:00,237.63,237.63,230.74,231.51,244884
2022-01-11 09:30:00,230.58,231.94,228.05,229.37,262164
2022-01-12 09:30:00,230.99,232.85,230.43,232.58,209675
2022-01-13 09:30:00,231.1,231.3,229.4,229.9,156649
2022-01-14 09:30:00,225.45,225.94,223.75,223.93,305103
2022-01-18 09:30:00,220.99,222.41,220.54,221.73,223713
2022-01-19 09:30:00,222.93,225.11,222.93,224.35,191330
2022-01-20 09:30:00,222.11,223.76,222.11,223.37,217528
2022-01-21 09:30:00,221.97,222.9,218.98,220.38,451792
2022-01-24 09:30:00,214.49,215.6,212.54,214.28,347527
2022-01-25 09:30:00,218.47,221.45,218.3,219.52,189142
2022-01-26 09:30:00,222.77,225.49,222.22,225.17,122820
2022-01-27 09:30:00,214.7,216.88,213.98,216.75,193755
2022-01-28 09:30:00,211.16,211.16,207.7,209.68,214280
2022-01-31 09:30:00,218.58,220.46,217.75,219.39,192485
2022-02-01 09:30:00,223.16,224.39,221.88,222.61,169672
2022-02-02 09:30:00,223.88,224.9,223.59,223.99,96179
2022-02-03 09:30:00,223.01,224.46,222.26,223.3,153473
2022-02-04 09:30:00,220.58,222.21,220.46,220.73,113334
2022-02-07 09:30:00,218.45,219.76,217.61,218.19,91198
2022-02-08 09:30:00,218.29,219.34,216.05,217.12,127173
2022-02-09 09:30:00,220.57,222.53,220.23,220.49,201267
2022-02-10 09:30:00,219.36,221.73,217.01,220.31,181064
2022-02-11 09:30:00,215.95,217.72,215.28,215.28,112773
2022-02-14 09:30:00,211.46,212.04,209.39,209.73,172413
2022-02-15 09:30:00,210.71,210.79,207.58,207.9,201510
2022-02-16 09:30:00,207.46,207.65,205.47,205.52,107980
2022-02-17 09:30:00,206.22,206.67,203.43,203.77,214597
2022-02-18 09:30:00,205.12,205.13,203.39,205.13,222544
2022-02-22 09:30:00,202.87,203.55,199.57,202.01,361056
2022-02-23 09:30:00,204.34,205.72,204.03,204.47,157448
2022-02-24 09:30:00,197.15,203.7,195.55,202.43,400208
2022-02-25 09:30:00,205.95,206.74,202.54,202.54,183264
2022-02-28 09:30:00,205.46,205.67,202.09,202.25,227467
2022-03-01 09:30:00,202.66,205.25,201.59,201.74,345758
2022-03-02 09:30:00,202.93,204.47,202.43,203.09,199878
2022-03-03 09:30:00,206.96,207.71,205.79,206.5,117301
2022-03-04 09:30:00,207.96,211.05,207.96,211.05,159514
2022-03-07 09:30:00,210.76,211.43,208.72,210.17,189855
2022-03-08 09:30:00,206.67,206.67,206.67,206.67,20424
2022-03-09 09:30:00,205.9,207.88,205.55,207.15,139123
2022-03-10 09:30:00,205.26,205.87,203.25,203.73,95198
2022-03-11 09:30:00,209.15,211.57,209.15,210.28,149840
2022-03-14 09:30:00,209.74,210.63,208.13,210.43,132911
2022-03-15 09:30:00,210.33,211.87,208.89,210.94,146616
2022-03-16 09:30:00,211.39,213.7,211.39,212.63,135799
2022-03-17 09:30:00,211.98,215.99,211.98,215.86,141095
2022-03-18 09:30:00,219.7,220.84,218.47,219.51,1378204
2022-03-21 09:30:00,214.93,217.77,214.93,216.42,187446
2022-03-22 09:30:00,215.31,216.25,213.63,213.68,95608
2022-03-23 09:30:00,212.5,213.52,209.23,209.64,116892
2022-03-24 09:30:00,207.63,208.45,205.03,205.73,171577
2022-03-25 09:30:00,211.03,211.98,210.25,211.31,219565
2022-03-28 09:30:00,214.88,215.77,214.21,215.68,125258
2022-03-29 09:30:00,220.11,221.32,219.85,221.09,236301
2022-03-30 09:30:00,221.46,221.87,220.17,221.38,135090
2022-03-31 09:30:00,223.91,225.21,222.83,225.1,334624
2022-04-01 09:30:00,223.3,223.96,222.3,223.68,166884
2022-04-04 09:30:00,228.42,230.54,227.93,229.38,176554
2022-04-05 09:30:00,228.92,232.74,228.47,232.36,151025
2022-04-06 09:30:00,232.16,235.14,231.55,235.08,176858
2022-04-07 09:30:00,236.4,237.42,234.67,236.71,189195
2022-04-08 09:30:00,236.58,237.54,234.68,236.42,307051
2022-04-11 09:30:00,236.96,237.98,236.02,236.73,167182
2022-04-12 09:30:00,231.36,232.28,230.16,230.66,159044
2022-04-13 09:30:00,230.63,230.78,228.09,228.3,119223
2022-04-14 09:30:00,230.52,230.88,228.83,228.83,179906
2022-04-18 09:30:00,227.12,229.79,226.64,228.79,102010
2022-04-19 09:30:00,227.76,229.77,227.69,229.23,101551
2022-04-20 09:30:00,232.13,234.15,231.59,233.98,118533
2022-04-21 09:30:00,240.3,242.04,238.97,241.99,367166
2022-04-22 09:30:00,238.73,238.73,235.28,235.59,163423
2022-04-25 09:30:00,234.23,235.04,230.53,230.85,166820
2022-04-26 09:30:00,231.31,233.44,231.28,232.09,210227
2022-04-27 09:30:00,228.79,230.47,224.81,226.36,249904
2022-04-28 09:30:00,225.76,226.87,221.4,222.7,165100
2022-04-29 09:30:00,223.7,224.59,221.46,221.57,127942
2022-05-02 09:30:00,215.72,216.83,213.41,215.15,139529
2022-05-03 09:30:00,211.76,212.76,211.2,211.71,87329
2022-05-04 09:30:00,215.05,215.65,213.3,215.13,76633
2022-05-05 09:30:00,218.93,220.27,217.84,218.19,106025
2022-05-06 09:30:00,213.81,214.97,213.47,214.24,110988
2022-05-09 09:30:00,216.39,216.39,213.59,214.86,133364
2022-05-10 09:30:00,207.9,209.25,205.56,206.78,175440
2022-05-11 09:30:00,202.37,204.65,201.55,204.37,189585
2022-05-12 09:30:00,200.78,201.53,199.37,200.15,190704
2022-05-13 09:30:00,203.03,205.34,202.14,205.14,318467
2022-05-16 09:30:00,207.88,208.71,206.74,207.22,116186
2022-05-17 09:30:00,208.41,208.79,205.01,206.11,150019
2022-05-18 09:30:00,207.84,208.5,205.11,205.75,143104
2022-05-19 09:30:00,205.55,208.11,204.84,207.16,184822
2022-05-20 09:30:00,210.42,211.77,209.39,211.28,152338
2022-05-23 09:30:00,219.48,221.01,217.65,217.97,136355
2022-05-24 09:30:00,222.97,224.52,222.53,223.79,114785
2022-05-25 09:30:00,229.49,230.51,227.61,228.15,224470
2022-05-26 09:30:00,233.0,234.0,232.65,233.48,129376
2022-05-27 09:30:00,229.25,231.22,227.74,231.04,170670
2022-05-31 09:30:00,230.36,231.5,228.3,230.07,164353
2022-06-01 09:30:00,228.9,228.9,224.97,227.11,202520
2022-06-02 09:30:00,219.9,224.88,219.56,222.8,307337
2022-06-03 09:30:00,233.98,239.19,233.03,239.14,1651204
2022-06-06 09:30:00,241.11,242.27,238.14,238.18,285191
2022-06-07 09:30:00,237.88,238.6,234.78,235.08,152466
2022-06-08 09:30:00,237.4,239.98,237.12,237.22,178725
2022-06-09 09:30:00,233.4,239.07,233.23,239.07,221880
2022-06-10 09:30:00,229.69,230.43,227.07,229.31,212929
2022-06-13 09:30:00,218.95,220.87,217.94,218.34,217492
2022-06-14 09:30:00,213.75,214.91,211.4,212.9,212161
2022-06-15 09:30:00,210.37,215.82,210.02,215.52,178764
2022-06-16 09:30:00,211.1,212.31,210.17,212.11,131954
2022-06-17 09:30:00,210.13,214.23,209.72,213.23,1433514
2022-06-21 09:30:00,217.59,221.27,217.49,221.11,309921
2022-06-22 09:30:00,217.88,225.84,217.82,225.62,350187
2022-06-23 09:30:00,227.54,233.59,227.24,233.28,209405
2022-06-24 09:30:00,234.46,234.82,232.65,232.95,162257
2022-06-27 09:30:00,235.78,236.09,233.88,233.88,293355
2022-06-28 09:30:00,233.78,234.21,231.98,232.01,278391
2022-06-29 09:30:00,224.81,226.65,222.22,225.86,193240
2022-06-30 09:30:00,226.23,229.16,224.97,227.55,161813
2022-07-01 09:30:00,228.86,231.51,226.98,231.32,156907
2022-07-05 09:30:00,229.72,230.01,225.95,226.44,166726
2022-07-06 09:30:00,231.94,234.15,230.81,232.28,143784
2022-07-07 09:30:00,232.43,234.3,231.39,231.99,100749
2022-07-08 09:30:00,229.57,229.81,228.13,229.05,96643
2022-07-11 09:30:00,229.28,230.38,227.02,227.88,173348
2022-07-12 09:30:00,231.03,232.17,230.87,231.25,130490
2022-07-13 09:30:00,226.95,228.4,225.84,227.97,95837
2022-07-14 09:30:00,226.36,229.22,226.07,228.62,101613
2022-07-15 09:30:00,233.67,234.19,231.81,232.88,190866
2022-07-18 09:30:00,231.0,231.79,227.35,228.67,134742
2022-07-19 09:30:00,226.23,229.71,226.13,229.02,159172
2022-07-20 09:30:00,230.18,231.92,225.15,225.15,217341
2022-07-21 09:30:00,224.94,226.23,223.16,225.72,162104
2022-07-22 09:30:00,230.67,233.44,229.97,233.14,133469
2022-07-25 09:30:00,233.19,233.47,231.83,232.28,129021
2022-07-26 09:30:00,232.48,236.54,231.82,234.95,191024
2022-07-27 09:30:00,233.35,234.89,232.96,234.07,79240
2022-07-28 09:30:00,235.09,239.17,233.83,238.6,174189
2022-07-29 09:30:00,243.08,244.21,240.53,244.2,172823
2022-08-01 09:30:00,243.02,244.35,240.21,240.21,93478
2022-08-02 09:30:00,241.96,242.79,240.17,240.99,165828
2022-08-03 09:30:00,240.83,241.35,239.29,239.71,110844
2022-08-04 09:30:00,242.0,243.08,241.64,242.09,85254
2022-08-05 09:30:00,241.3,243.43,240.3,241.05,88318
2022-08-08 09:30:00,247.04,248.95,246.1,246.66,83218
2022-08-09 09:30:00,246.21,246.33,243.08,245.67,183082
2022-08-10 09:30:00,251.73,251.73,248.01,250.65,98570
2022-08-11 09:30:00,250.79,250.79,247.34,249.75,149209
2022-08-12 09:30:00,247.88,249.12,247.13,248.92,75253
2022-08-15 09:30:00,250.31,253.53,250.08,252.19,134041
2022-08-16 09:30:00,250.73,251.62,248.06,250.56,143482
2022-08-17 09:30:00,248.93,250.54,248.06,248.82,125466
2022-08-18 09:30:00,249.53,251.04,248.7,249.02,91494
2022-08-19 09:30:00,247.25,248.42,246.6,247.21,217842
2022-08-22 09:30:00,244.85,246.5,244.33,245.3,85074
2022-08-23 09:30:00,241.26,241.78,237.99,238.55,115898
2022-08-24 09:30:00,239.43,239.43,237.49,237.73,82250
2022-08-25 09:30:00,238.95,239.77,235.85,236.57,168173
2022-08-26 09:30:00,240.85,240.85,238.56,240.72,136140
2022-08-29 09:30:00,233.6,233.81,232.15,233.16,93658
2022-08-30 09:30:00,233.69,234.39,232.57,233.04,106941
2022-08-31 09:30:00,228.26,229.99,228.14,229.45,157156
2022-09-01 09:30:00,227.43,229.74,226.94,229.49,117993
2022-09-02 09:30:00,233.36,234.65,229.43,229.51,137635
2022-09-06 09:30:00,226.68,228.73,225.68,228.42,121551
2022-09-07 09:30:00,229.22,229.63,228.19,228.54,79086
2022-09-08 09:30:00,233.47,235.44,232.14,233.99,311676
2022-09-09 09:30:00,236.02,236.02,233.48,234.68,82792
2022-09-12 09:30:00,235.63,237.31,235.54,237.0,81083
2022-09-13 09:30:00,234.27,235.77,233.64,233.98,131018
2022-09-14 09:30:00,226.07,229.36,225.77,228.82,135091
2022-09-15 09:30:00,226.22,226.57,224.25,225.5,72801
2022-09-16 09:30:00,219.78,221.76,219.36,220.18,966448
2022-09-19 09:30:00,219.75,219.94,217.46,217.84,65999
2022-09-20 09:30:00,220.6,221.05,216.51,216.58,158792
2022-09-21 09:30:00,215.77,216.77,215.0,216.33,197613
2022-09-22 09:30:00,209.24,210.94,208.79,210.35,128190
2022-09-23 09:30:00,207.62,208.49,206.3,206.7,151868
2022-09-26 09:30:00,206.03,206.03,203.47,203.85,165230
2022-09-27 09:30:00,201.3,203.66,200.25,200.92,216300
2022-09-28 09:30:00,201.04,201.2,197.64,199.66,228683
2022-09-29 09:30:00,196.32,197.96,192.07,192.07,226037
2022-09-30 09:30:00,194.09,194.27,191.98,192.26,148489
2022-10-03 09:30:00,195.01,196.82,190.93,193.57,234151
2022-10-04 09:30:00,196.87,201.22,196.7,201.19,221353
2022-10-05 09:30:00,195.24,195.6,193.11,193.56,140169
2022-10-06 09:30:00,192.07,192.56,186.99,187.08,254574
2022-10-07 09:30:00,180.39,182.12,180.17,181.46,400139
2022-10-10 09:30:00,177.56,179.53,176.56,178.2,135569
2022-10-11 09:30:00,171.62,171.69,168.26,169.41,346271
2022-10-12 09:30:00,170.84,171.54,167.16,167.16,252268
2022-10-13 09:30:00,162.95,164.0,161.41,163.82,481762
2022-10-14 09:30:00,173.59,174.55,172.93,173.82,226158
2022-10-17 09:30:00,171.91,175.12,171.07,174.41,160683
2022-10-18 09:30:00,176.22,177.83,175.95,177.29,240555
2022-10-19 09:30:00,176.45,177.17,174.63,176.33,193944
2022-10-20 09:30:00,173.17,173.17,167.93,169.26,334803
2022-10-21 09:30:00,171.19,171.19,167.75,170.36,418199
2022-10-24 09:30:00,172.05,173.42,170.32,171.04,189796
2022-10-25 09:30:00,168.47,173.94,168.43,172.87,293188
2022-10-26 09:30:00,176.95,179.37,175.94,176.19,251445
2022-10-27 09:30:00,180.16,184.76,178.5,182.41,469740
2022-10-28 09:30:00,178.74,184.68,178.74,184.23,227273
2022-10-31 09:30:00,182.68,185.13,181.82,183.87,363164
2022-11-01 09:30:00,189.71,193.25,189.29,189.71,310897
2022-11-02 09:30:00,187.28,187.53,183.31,184.83,167887
2022-11-03 09:30:00,184.09,184.97,182.25,183.43,184002
2022-11-04 09:30:00,183.82,184.21,181.32,182.7,141593
2022-11-07 09:30:00,185.39,186.61,184.04,184.9,89736
2022-11-08 09:30:00,183.02,184.06,182.18,183.1,87073
2022-11-09 09:30:00,184.82,187.28,184.24,184.24,137788
2022-11-10 09:30:00,193.06,196.2,189.92,196.01,350295
2022-11-11 09:30:00,201.85,202.99,200.23,202.38,153987
2022-11-14 09:30:00,200.92,201.27,196.86,197.68,184035
2022-11-15 09:30:00,195.14,198.61,194.84,198.61,158299
2022-11-16 09:30:00,199.39,202.08,198.9,200.47,207616
2022-11-17 09:30:00,197.24,198.93,196.13,196.33,233353
2022-11-18 09:30:00,197.16,199.5,197.09,197.32,158173
2022-11-21 09:30:00,195.31,197.6,195.31,196.61,150005
2022-11-22 09:30:00,199.97,200.39,197.07,197.16,119920
2022-11-23 09:30:00,197.67,198.49,196.96,198.09,74616
2022-11-25 09:30:00,198.98,199.93,197.84,199.67,112555
2022-11-28 09:30:00,198.14,199.64,197.27,198.03,111211
2022-11-29 09:30:00,194.6,195.29,193.25,194.1,95670
2022-11-30 09:30:00,195.57,197.09,194.72,196.89,120062
2022-12-01 09:30:00,203.31,204.71,201.95,204.12,163900
2022-12-02 09:30:00,197.74,197.74,195.93,196.89,144340
2022-12-05 09:30:00,195.64,196.84,194.4,195.65,131130
