open_date,open,high,low,close,volume_base
2021-03-26 09:30:00,483.37,486.5,473.89,481.85,11367
2021-03-29 09:30:00,492.82,500.69,492.82,499.18,4581
2021-03-30 09:30:00,472.03,483.48,464.85,468.66,17493
2021-03-31 09:30:00,489.1,499.54,489.1,492.94,6132
2021-04-01 09:30:00,497.57,500.37,493.79,493.79,11547
2021-04-05 09:30:00,506.36,506.36,491.0,499.1,18321
2021-04-06 09:30:00,500.09,520.66,500.09,520.61,25332
2021-04-07 09:30:00,504.69,507.14,503.16,503.16,7785
2021-04-08 09:30:00,504.27,504.27,496.32,496.32,6501
2021-04-09 09:30:00,500.92,506.08,500.92,504.24,10101
2021-04-12 09:30:00,505.13,517.27,505.13,510.8,6957
2021-04-13 09:30:00,505.7,509.51,503.45,504.75,5514
2021-04-14 09:30:00,485.89,499.48,485.89,499.13,14262
2021-04-15 09:30:00,512.37,512.37,500.67,500.67,4743
2021-04-16 09:30:00,496.09,496.09,486.52,486.52,6531
2021-04-19 09:30:00,490.68,490.68,490.68,490.68,2292
2021-04-20 09:30:00,481.48,484.06,473.92,474.87,9822
2021-04-21 09:30:00,456.65,458.43,454.38,458.43,2808
2021-04-22 09:30:00,459.78,466.6,459.12,459.12,6456
2021-04-23 09:30:00,468.57,472.09,465.74,472.09,3036
2021-04-26 09:30:00,468.36,474.08,467.06,473.62,12573
2021-04-27 09:30:00,500.69,505.92,493.88,501.32,13221
2021-04-28 09:30:00,508.56,512.19,505.49,510.77,10101
2021-04-29 09:30:00,520.18,527.46,520.18,523.2,9573
2021-04-30 09:30:00,493.76,501.01,489.28,498.72,16686
2021-05-03 09:30:00,496.03,496.03,491.58,491.94,3159
2021-05-04 09:30:00,506.42,506.42,496.0,503.21,4956
2021-05-05 09:30:00,519.58,523.85,515.89,522.06,5139
2021-05-06 09:30:00,532.15,535.64,525.73,529.68,8547
2021-05-07 09:30:00,511.4,528.48,501.91,528.48,10419
2021-05-10 09:30:00,551.07,554.21,546.42,550.08,11196
2021-05-11 09:30:00,540.18,549.6,535.43,549.44,14094
2021-05-12 09:30:00,540.67,548.58,540.67,547.54,2991
2021-05-13 09:30:00,527.08,542.56,527.08,538.45,8046
2021-05-14 09:30:00,527.6,535.33,527.6,535.33,4002
2021-05-17 09:30:00,526.11,527.45,516.48,516.48,10530
2021-05-18 09:30:00,519.39,519.39,516.36,516.36,5304
2021-05-19 09:30:00,485.39,485.39,470.54,478.16,30756
2021-05-20 09:30:00,484.39,484.39,484.39,484.39,1374
2021-05-21 09:30:00,496.73,497.22,492.74,497.22,4611
2021-05-24 09:30:00,484.94,488.09,481.77,481.77,31770
2021-05-25 09:30:00,479.43,479.43,475.5,476.68,11838
2021-05-26 09:30:00,479.43,479.43,475.5,476.68,11838
2021-05-27 09:30:00,458.49,461.63,457.33,458.21,53277
2021-05-28 09:30:00,464.16,470.6,456.33,470.6,60486
2021-06-01 09:30:00,465.38,470.13,465.38,467.88,16101
2021-06-02 09:30:00,469.07,469.32,465.49,466.86,7929
2021-06-03 09:30:00,463.18,463.18,462.94,462.94,3216
2021-06-04 09:30:00,467.53,467.53,466.48,466.48,3717
2021-06-07 09:30:00,468.79,475.72,468.79,475.72,18006
2021-06-08 09:30:00,475.24,477.29,472.97,474.73,9018
2021-06-09 09:30:00,481.73,481.73,478.52,478.52,3219
2021-06-10 09:30:00,479.24,483.92,479.21,480.78,13749
2021-06-11 09:30:00,474.71,474.71,474.71,474.71,1419
2021-06-14 09:30:00,483.23,490.17,483.23,488.01,18450
2021-06-15 09:30:00,474.35,480.65,474.35,477.98,7869
2021-06-16 09:30:00,486.01,486.79,483.92,483.92,7023
2021-06-17 09:30:00,494.66,499.84,493.73,493.73,12798
2021-06-18 09:30:00,467.6,477.89,467.6,476.36,5496
2021-06-21 09:30:00,479.47,491.0,479.47,486.37,10011
2021-06-22 09:30:00,503.18,503.18,499.72,501.6,4110
2021-06-23 09:30:00,502.5,508.17,500.59,507.91,13872
2021-06-24 09:30:00,509.74,517.38,506.15,517.38,9024
2021-06-25 09:30:00,501.19,504.46,500.58,504.46,6759
2021-06-28 09:30:00,492.17,492.17,486.24,488.65,6078
2021-06-29 09:30:00,493.68,499.43,489.33,496.51,3546
2021-06-30 09:30:00,500.97,500.97,497.03,497.03,2793
2021-07-01 09:30:00,511.7,512.01,502.7,504.06,11136
2021-07-02 09:30:00,511.04,511.04,503.88,506.9,1992
2021-07-06 09:30:00,504.7,504.7,490.97,492.39,4434
2021-07-07 09:30:00,488.2,488.2,474.66,474.66,3840
2021-07-08 09:30:00,458.76,459.48,457.56,457.56,4554
2021-07-09 09:30:00,469.29,473.1,463.73,469.43,4197
2021-07-12 09:30:00,474.79,476.54,472.05,476.33,5895
2021-07-13 09:30:00,489.88,489.88,482.71,483.72,4329
2021-07-14 09:30:00,488.98,488.98,479.21,488.03,4857
2021-07-15 09:30:00,457.75,465.99,457.75,463.11,7890
2021-07-16 09:30:00,463.9,463.9,463.9,463.9,1338
2021-07-19 09:30:00,432.26,440.36,426.1,426.29,11910
2021-07-20 09:30:00,446.0,459.79,444.82,459.79,18024
2021-07-21 09:30:00,473.14,485.21,473.14,483.62,7467
2021-07-22 09:30:00,479.52,479.52,479.52,479.52,1515
2021-07-23 09:30:00,474.12,474.12,473.99,473.99,1566
2021-07-26 09:30:00,468.54,481.08,468.54,475.78,4827
2021-07-27 09:30:00,469.68,469.68,469.68,469.68,768
2021-07-28 09:30:00,457.44,462.74,457.44,462.74,6096
2021-07-29 09:30:00,470.06,470.06,468.38,468.38,2676
2021-07-30 09:30:00,459.71,459.71,459.71,459.71,648
2021-08-02 09:30:00,471.31,475.42,467.57,475.32,4680
2021-08-03 09:30:00,463.02,465.32,460.26,462.68,2766
2021-08-04 09:30:00,463.75,463.75,460.44,460.44,2469
2021-08-05 09:30:00,463.75,463.75,460.44,460.44,2469
2021-08-06 09:30:00,470.06,470.06,470.06,470.06,1491
2021-08-09 09:30:00,461.57,466.9,461.57,466.26,4344
2021-08-10 09:30:00,469.39,477.08,467.28,473.72,4473
2021-08-11 09:30:00,470.4,471.03,468.53,468.53,2223
2021-08-12 09:30:00,470.4,471.03,468.53,468.53,2223
2021-08-13 09:30:00,470.4,471.03,468.53,468.53,2223
2021-08-16 09:30:00,461.62,461.62,457.43,457.43,2466
2021-08-17 09:30:00,452.7,453.59,452.7,453.59,1251
2021-08-18 09:30:00,452.7,453.59,452.7,453.59,1251
2021-08-19 09:30:00,422.46,425.95,419.08,419.08,6597
2021-08-20 09:30:00,417.06,418.95,417.06,418.95,2871
2021-08-23 09:30:00,429.58,429.58,429.58,429.58,579
2021-08-24 09:30:00,431.82,437.12,431.82,434.73,3243
2021-08-25 09:30:00,437.99,442.04,437.99,442.04,2145
2021-08-26 09:30:00,451.23,451.23,442.64,448.67,1938
2021-08-27 09:30:00,437.29,443.24,437.29,441.66,5268
2021-08-30 09:30:00,451.91,451.91,448.44,448.44,684
2021-08-31 09:30:00,440.79,440.79,434.24,434.24,4026
2021-09-01 09:30:00,428.96,429.11,428.96,429.11,1764
2021-09-02 09:30:00,427.85,427.85,427.85,427.85,441
2021-09-03 09:30:00,416.77,420.53,416.77,420.53,2589
2021-09-07 09:30:00,403.98,404.35,397.26,399.21,13998
2021-09-08 09:30:00,385.75,386.09,385.74,386.09,2709
2021-09-09 09:30:00,386.69,391.75,386.69,391.75,2361
2021-09-10 09:30:00,391.83,391.83,390.49,390.49,1002
2021-09-13 09:30:00,392.07,394.99,386.07,394.54,6906
2021-09-14 09:30:00,396.67,396.67,391.37,391.37,4605
2021-09-15 09:30:00,385.18,392.7,385.18,391.8,6588
2021-09-16 09:30:00,394.6,394.6,389.45,389.45,3546
2021-09-17 09:30:00,392.8,392.8,390.26,390.49,1932
2021-09-20 09:30:00,401.69,401.69,401.69,401.69,1956
2021-09-21 09:30:00,398.57,398.57,395.22,395.22,3291
2021-09-22 09:30:00,398.71,403.8,396.85,403.8,3813
2021-09-23 09:30:00,398.71,403.8,396.85,403.8,3813
2021-09-24 09:30:00,409.21,415.66,409.21,411.89,4215
2021-09-27 09:30:00,416.73,420.57,416.73,420.57,2103
2021-09-28 09:30:00,432.11,432.11,428.65,430.01,5628
2021-09-29 09:30:00,417.36,417.36,407.3,410.13,6708
2021-09-30 09:30:00,393.33,393.33,388.04,388.04,3486
2021-10-01 09:30:00,384.95,384.95,382.36,382.36,1869
2021-10-04 09:30:00,375.28,376.17,375.28,376.17,1905
2021-10-05 09:30:00,364.28,366.78,364.28,366.14,5373
2021-10-06 09:30:00,369.09,370.13,361.2,363.69,5772
2021-10-07 09:30:00,369.81,369.81,363.61,363.61,4341
2021-10-08 09:30:00,377.65,379.42,376.25,376.26,6831
2021-10-11 09:30:00,386.57,392.69,386.57,392.69,828
2021-10-12 09:30:00,378.79,378.79,378.79,378.79,849
2021-10-13 09:30:00,369.04,369.04,369.04,369.04,594
2021-10-14 09:30:00,384.33,384.33,382.74,382.74,1734
2021-10-15 09:30:00,388.15,388.15,385.75,385.75,4197
2021-10-18 09:30:00,388.91,388.91,388.91,388.91,1461
2021-10-19 09:30:00,388.91,389.24,388.36,388.36,2361
2021-10-20 09:30:00,394.11,394.11,394.11,394.11,750
2021-10-21 09:30:00,401.31,401.31,398.39,398.39,1362
2021-10-22 09:30:00,393.08,393.08,393.08,393.08,1344
2021-10-25 09:30:00,404.89,404.89,404.89,404.89,618
2021-10-26 09:30:00,407.94,407.94,407.94,407.94,1650
2021-10-27 09:30:00,409.55,409.55,406.09,406.09,918
2021-10-28 09:30:00,392.8,392.8,392.8,392.8,738
2021-10-29 09:30:00,399.35,401.56,399.35,401.47,2247
2021-11-01 09:30:00,408.04,417.15,403.44,417.15,2295
2021-11-02 09:30:00,410.62,413.67,410.62,413.67,3066
2021-11-03 09:30:00,401.07,401.07,401.07,401.07,1455
2021-11-04 09:30:00,405.44,407.88,405.44,407.88,5793
2021-11-05 09:30:00,404.08,414.52,404.08,411.04,10206
2021-11-08 09:30:00,433.61,434.75,433.61,434.75,2268
2021-11-09 09:30:00,440.55,440.55,435.66,438.3,3753
2021-11-10 09:30:00,442.55,448.2,440.46,446.19,3561
2021-11-11 09:30:00,425.27,425.27,425.27,425.27,2553
2021-11-12 09:30:00,423.28,423.28,421.48,421.48,2325
2021-11-15 09:30:00,411.28,411.28,409.46,409.46,3576
2021-11-16 09:30:00,401.51,401.51,401.51,401.51,648
2021-11-17 09:30:00,404.66,404.66,403.57,403.57,1788
2021-11-18 09:30:00,401.34,403.78,401.34,402.82,6558
2021-11-19 09:30:00,397.04,399.97,397.04,399.34,4269
2021-11-22 09:30:00,397.04,399.97,397.04,399.34,4269
2021-11-23 09:30:00,401.59,404.08,399.43,404.08,3780
2021-11-24 09:30:00,410.39,410.39,408.8,408.8,1794
2021-11-26 09:30:00,394.5,394.5,385.73,385.75,6135
2021-11-29 09:30:00,404.45,404.45,401.17,401.17,1845
2021-11-30 09:30:00,390.71,390.71,390.71,390.71,1398
2021-12-01 09:30:00,392.92,392.92,389.94,389.94,2154
2021-12-02 09:30:00,373.94,380.26,373.94,380.26,2964
2021-12-03 09:30:00,390.57,390.57,387.3,387.3,1671
2021-12-06 09:30:00,388.87,389.43,383.54,389.43,5646
2021-12-07 09:30:00,411.29,411.58,411.29,411.58,3240
2021-12-08 09:30:00,416.0,416.0,412.72,412.72,5469
2021-12-09 09:30:00,402.69,406.03,402.69,405.55,2133
2021-12-10 09:30:00,403.97,403.97,403.97,403.97,2478
2021-12-13 09:30:00,400.74,400.74,397.32,397.56,5868
2021-12-14 09:30:00,389.49,393.03,389.49,391.34,1599
2021-12-15 09:30:00,387.67,387.67,380.44,380.44,4086
2021-12-16 09:30:00,396.05,401.37,395.12,399.89,4587
2021-12-17 09:30:00,385.53,385.53,378.63,378.63,8118
2021-12-20 09:30:00,376.4,376.4,372.29,373.13,5898
2021-12-21 09:30:00,387.07,387.07,387.07,387.07,612
2021-12-22 09:30:00,398.49,398.49,396.03,396.03,1275
2021-12-23 09:30:00,392.25,392.25,392.25,392.25,1386
2021-12-27 09:30:00,393.54,393.54,388.19,392.0,1554
2021-12-28 09:30:00,405.59,411.89,405.59,411.89,5955
2021-12-29 09:30:00,403.87,403.87,400.84,400.84,1548
2021-12-30 09:30:00,394.84,401.26,394.84,401.26,3090
2021-12-31 09:30:00,394.8,399.03,388.86,396.31,4245
2022-01-03 09:30:00,393.22,399.2,393.22,399.2,2634
2022-01-04 09:30:00,408.12,410.11,408.12,410.11,1281
2022-01-05 09:30:00,411.26,411.26,411.26,411.26,2454
2022-01-06 09:30:00,401.07,401.07,400.49,400.49,2820
2022-01-07 09:30:00,402.45,402.45,396.78,399.87,6819
2022-01-10 09:30:00,399.38,399.38,390.16,390.16,3186
2022-01-11 09:30:00,388.13,388.13,385.28,385.28,4818
2022-01-12 09:30:00,393.73,393.73,389.41,389.41,4371
2022-01-13 09:30:00,389.03,389.03,389.03,389.03,1038
2022-01-14 09:30:00,354.72,361.75,354.72,361.35,4647
2022-01-18 09:30:00,357.4,357.4,343.77,348.78,15390
2022-01-19 09:30:00,344.07,345.5,340.08,340.08,6678
2022-01-20 09:30:00,338.42,338.42,337.58,337.58,3423
2022-01-21 09:30:00,318.19,320.83,315.26,318.11,6846
2022-01-24 09:30:00,314.52,314.62,307.02,307.34,16512
2022-01-25 09:30:00,323.81,324.76,321.91,321.91,2160
2022-01-26 09:30:00,339.26,345.0,339.02,339.02,4230
2022-01-27 09:30:00,327.69,327.96,327.19,327.19,3243
2022-01-28 09:30:00,321.2,326.03,319.38,326.03,2358
2022-01-31 09:30:00,327.61,327.61,327.61,327.61,2481
2022-02-01 09:30:00,340.51,340.51,336.31,336.31,2082
2022-02-02 09:30:00,358.92,358.92,354.86,355.81,5904
2022-02-03 09:30:00,348.27,348.27,348.27,348.27,1983
2022-02-04 09:30:00,346.32,350.33,346.32,350.33,2289
2022-02-07 09:30:00,339.69,346.53,339.69,346.53,3930
2022-02-08 09:30:00,338.39,341.77,336.49,336.49,8124
2022-02-09 09:30:00,336.6,339.97,336.6,339.97,1545
2022-02-10 09:30:00,333.59,333.59,333.59,333.59,1035
2022-02-11 09:30:00,342.19,352.03,342.19,352.03,1698
2022-02-14 09:30:00,349.51,353.92,348.84,348.84,1563
2022-02-15 09:30:00,335.87,335.87,335.87,335.87,1941
2022-02-16 09:30:00,331.52,332.21,331.31,332.21,1758
2022-02-17 09:30:00,325.62,325.62,323.14,323.14,2232
2022-02-18 09:30:00,316.84,318.38,316.52,318.38,4035
2022-02-22 09:30:00,330.93,330.93,329.31,329.31,7599
2022-02-23 09:30:00,318.24,320.84,318.24,320.84,1548
2022-02-24 09:30:00,320.64,320.64,316.84,318.11,3414
2022-02-25 09:30:00,355.46,355.46,344.99,344.99,7773
2022-02-28 09:30:00,341.24,350.11,341.24,348.53,10566
2022-03-01 09:30:00,380.21,391.87,373.88,382.72,9120
2022-03-02 09:30:00,390.11,406.19,390.11,403.02,17103
2022-03-03 09:30:00,389.11,389.11,389.11,389.11,2952
2022-03-04 09:30:00,391.21,400.93,391.21,397.35,5562
2022-03-07 09:30:00,414.5,424.68,401.74,424.68,11457
2022-03-08 09:30:00,414.66,414.66,414.66,414.66,1143
2022-03-09 09:30:00,399.0,399.0,399.0,399.0,2619
2022-03-10 09:30:00,412.14,413.28,405.61,413.28,5466
2022-03-11 09:30:00,413.52,416.28,413.52,415.66,4980
2022-03-14 09:30:00,417.04,421.42,415.05,417.55,10167
2022-03-15 09:30:00,402.75,402.75,401.6,401.6,3783
2022-03-16 09:30:00,394.02,398.27,394.02,398.27,1242
2022-03-17 09:30:00,410.42,417.62,409.51,415.08,10074
2022-03-18 09:30:00,427.22,433.26,427.22,433.26,5484
2022-03-21 09:30:00,431.91,433.18,431.91,433.18,4401
2022-03-22 09:30:00,443.5,446.77,443.5,446.77,3453
2022-03-23 09:30:00,444.61,448.74,438.43,444.15,8820
2022-03-24 09:30:00,449.06,449.06,449.06,449.06,3378
2022-03-25 09:30:00,444.78,449.69,444.74,446.39,5412
2022-03-28 09:30:00,452.84,452.84,442.28,442.28,11313
2022-03-29 09:30:00,442.54,442.54,440.9,440.9,5286
2022-03-30 09:30:00,455.09,462.41,455.09,457.32,7866
2022-03-31 09:30:00,460.43,463.17,458.9,458.9,8157
2022-04-01 09:30:00,427.56,433.02,425.87,433.02,2685
2022-04-04 09:30:00,460.49,460.49,451.43,454.77,10779
2022-04-05 09:30:00,473.19,474.78,465.91,472.38,10917
2022-04-06 09:30:00,438.27,439.93,436.58,436.58,10365
2022-04-07 09:30:00,454.42,457.25,453.57,453.57,3183
2022-04-08 09:30:00,457.41,457.41,457.41,457.41,2358
2022-04-11 09:30:00,445.73,450.96,436.59,441.13,8268
2022-04-12 09:30:00,449.01,457.47,449.01,457.47,4398
2022-04-13 09:30:00,449.44,455.44,449.44,455.44,3744
2022-04-14 09:30:00,459.72,461.25,459.72,461.25,1242
2022-04-18 09:30:00,467.16,470.34,467.16,470.34,5832
2022-04-19 09:30:00,476.05,476.05,473.19,473.19,3438
2022-04-20 09:30:00,475.41,475.41,471.8,471.8,1416
2022-04-21 09:30:00,483.04,483.04,480.92,480.92,2439
2022-04-22 09:30:00,449.44,454.45,449.07,454.45,2985
2022-04-25 09:30:00,425.56,425.77,420.18,425.56,8904
2022-04-26 09:30:00,425.56,425.77,420.18,425.56,8904
2022-04-27 09:30:00,421.63,423.45,421.45,421.45,1998
2022-04-28 09:30:00,429.84,429.84,429.84,429.84,1023
2022-04-29 09:30:00,440.59,440.59,439.86,439.86,1698
2022-05-02 09:30:00,431.07,432.71,431.07,431.26,4194
2022-05-03 09:30:00,438.08,438.08,438.08,438.08,1140
2022-05-04 09:30:00,444.95,444.95,439.07,439.07,4860
2022-05-05 09:30:00,430.54,440.96,430.54,438.14,7782
2022-05-06 09:30:00,446.2,446.2,430.76,436.61,6174
2022-05-09 09:30:00,440.48,440.48,438.41,438.41,2616
2022-05-10 09:30:00,415.71,415.78,415.71,415.78,1440
2022-05-11 09:30:00,422.16,430.42,422.16,430.42,1764
2022-05-12 09:30:00,407.49,412.26,403.06,412.26,5358
2022-05-13 09:30:00,407.49,412.26,403.06,412.26,5358
2022-05-16 09:30:00,428.74,429.37,428.74,429.37,1926
2022-05-17 09:30:00,437.1,437.1,436.36,436.36,1983
2022-05-18 09:30:00,444.3,444.3,444.3,444.3,1512
2022-05-19 09:30:00,444.3,444.3,444.3,444.3,1512
2022-05-20 09:30:00,444.3,444.3,444.3,444.3,1512
2022-05-23 09:30:00,443.88,446.68,443.88,446.68,3108
2022-05-24 09:30:00,440.81,446.52,440.81,446.52,6909
2022-05-25 09:30:00,457.32,460.49,457.31,460.49,4176
2022-05-26 09:30:00,471.71,471.71,471.71,471.71,2541
2022-05-27 09:30:00,487.49,497.89,487.49,497.89,13146
2022-05-31 09:30:00,504.63,504.64,498.6,498.6,3897
2022-06-01 09:30:00,495.51,509.4,495.51,507.81,21942
2022-06-02 09:30:00,506.54,508.02,505.27,508.02,4296
2022-06-03 09:30:00,517.27,517.27,504.32,504.32,7062
2022-06-06 09:30:00,532.74,534.87,532.74,534.87,5886
2022-06-07 09:30:00,528.36,547.0,528.36,547.0,7938
2022-06-08 09:30:00,563.09,563.09,563.09,563.09,1401
2022-06-09 09:30:00,544.67,551.37,544.67,549.87,4533
2022-06-10 09:30:00,534.73,541.79,534.73,541.21,11259
2022-06-13 09:30:00,537.8,537.8,513.58,517.4,14328
2022-06-14 09:30:00,526.34,526.34,526.34,526.34,1086
2022-06-15 09:30:00,530.68,541.87,530.68,541.87,4527
2022-06-16 09:30:00,513.04,513.04,504.61,508.85,7881
2022-06-17 09:30:00,505.19,505.19,496.04,503.4,9081
2022-06-21 09:30:00,482.51,492.89,482.51,492.89,5667
2022-06-22 09:30:00,476.99,476.99,473.81,473.81,1953
2022-06-23 09:30:00,475.31,475.31,475.31,475.31,837
2022-06-24 09:30:00,478.78,478.78,478.78,478.78,1539
2022-06-27 09:30:00,496.8,496.8,496.8,496.8,1254
2022-06-28 09:30:00,505.03,514.76,505.03,511.6,2961
2022-06-29 09:30:00,526.58,526.58,517.69,517.69,2460
2022-06-30 09:30:00,475.39,481.15,475.39,480.16,2748
2022-07-01 09:30:00,483.48,483.61,478.71,478.71,4038
2022-07-05 09:30:00,476.57,476.57,459.41,467.21,2634
2022-07-06 09:30:00,467.52,471.33,462.09,466.56,9057
2022-07-07 09:30:00,481.37,485.83,481.37,485.83,2004
2022-07-08 09:30:00,495.89,495.89,486.39,487.84,4638
2022-07-11 09:30:00,490.05,490.05,485.05,489.39,3105
2022-07-12 09:30:00,486.36,489.08,486.36,486.9,3978
2022-07-13 09:30:00,490.05,514.07,490.05,512.53,7671
2022-07-14 09:30:00,498.73,498.73,494.46,498.73,7416
2022-07-15 09:30:00,530.91,530.91,524.83,524.83,8718
2022-07-18 09:30:00,543.78,556.8,543.78,556.8,10140
2022-07-19 09:30:00,544.88,554.35,544.88,554.35,1494
2022-07-20 09:30:00,553.76,553.76,546.18,546.18,3204
2022-07-21 09:30:00,563.09,563.71,563.09,563.1,5064
2022-07-22 09:30:00,562.31,565.09,562.31,565.09,2388
2022-07-25 09:30:00,565.18,567.32,565.18,567.32,2259
2022-07-26 09:30:00,577.5,579.42,577.5,577.9,8598
2022-07-27 09:30:00,579.17,579.17,579.17,579.17,2115
2022-07-28 09:30:00,589.84,592.04,580.53,582.85,9543
2022-07-29 09:30:00,597.58,597.58,593.3,593.3,5913
2022-08-01 09:30:00,585.29,585.29,573.14,583.13,10602
2022-08-02 09:30:00,582.4,582.71,582.4,582.71,3384
2022-08-03 09:30:00,592.71,592.71,587.93,587.93,1248
2022-08-04 09:30:00,568.56,577.45,543.88,551.02,21231
2022-08-05 09:30:00,529.62,543.13,529.3,538.13,8469
2022-08-08 09:30:00,528.4,535.02,528.4,530.91,9519
2022-08-09 09:30:00,557.29,557.29,557.29,557.29,1563
2022-08-10 09:30:00,556.29,560.27,553.77,553.77,3450
2022-08-11 09:30:00,567.31,567.31,567.31,567.31,1170
2022-08-12 09:30:00,556.01,556.01,556.01,556.01,2478
2022-08-15 09:30:00,523.44,523.44,523.44,523.44,2571
2022-08-16 09:30:00,537.86,549.89,537.86,549.89,3216
2022-08-17 09:30:00,535.16,535.16,535.16,535.16,2652
2022-08-18 09:30:00,555.05,561.48,555.05,561.48,5841
2022-08-19 09:30:00,570.78,571.77,566.66,566.66,7677
2022-08-22 09:30:00,553.27,553.27,553.27,553.27,1806
2022-08-23 09:30:00,563.63,582.46,563.63,582.46,10521
2022-08-24 09:30:00,576.38,576.38,576.38,576.38,1158
2022-08-25 09:30:00,586.41,586.57,581.96,584.75,3300
2022-08-26 09:30:00,586.41,586.57,581.96,584.75,3300
2022-08-29 09:30:00,583.51,598.48,579.02,598.48,3975
2022-08-30 09:30:00,593.2,593.2,584.13,584.18,8280
2022-08-31 09:30:00,548.57,559.86,548.57,555.67,16008
2022-09-01 09:30:00,575.5,585.33,574.67,574.67,6024
2022-09-02 09:30:00,588.97,590.43,583.41,588.17,4182
2022-09-06 09:30:00,607.54,607.54,607.54,607.54,3588
2022-09-07 09:30:00,588.22,589.96,588.22,589.96,1602
2022-09-08 09:30:00,595.85,601.16,595.85,601.16,1863
2022-09-09 09:30:00,587.51,594.98,587.02,591.75,4344
2022-09-12 09:30:00,589.5,596.62,589.5,593.7,5151
2022-09-13 09:30:00,584.63,584.63,583.34,583.36,2856
2022-09-14 09:30:00,573.72,581.8,573.72,581.8,19428
2022-09-15 09:30:00,597.27,597.27,589.99,589.99,2778
2022-09-16 09:30:00,571.57,571.57,557.56,557.56,11358
2022-09-19 09:30:00,562.09,573.74,562.09,573.67,5826
2022-09-20 09:30:00,588.97,588.97,583.9,583.9,5148
2022-09-21 09:30:00,595.83,595.83,593.23,593.23,6789
2022-09-22 09:30:00,576.53,576.53,575.4,575.4,4254
2022-09-23 09:30:00,554.34,554.34,544.67,544.67,3624
2022-09-26 09:30:00,529.6,539.16,527.5,527.5,4368
2022-09-27 09:30:00,529.52,543.39,529.52,543.39,4617
2022-09-28 09:30:00,544.02,547.89,544.02,546.51,3648
2022-09-29 09:30:00,562.06,566.01,556.84,556.84,2103
2022-09-30 09:30:00,569.99,569.99,569.99,569.99,1497
2022-10-03 09:30:00,586.76,591.85,584.88,591.85,6381
2022-10-04 09:30:00,610.07,616.85,610.07,615.58,12318
2022-10-05 09:30:00,636.02,642.97,636.02,638.09,29778
2022-10-06 09:30:00,641.36,654.34,641.36,654.34,6921
2022-10-07 09:30:00,657.15,660.69,657.15,660.69,6693
2022-10-10 09:30:00,644.51,647.8,635.21,635.21,8388
2022-10-11 09:30:00,640.07,646.18,639.94,639.94,5475
2022-10-12 09:30:00,658.53,658.53,658.11,658.11,2433
2022-10-13 09:30:00,654.18,656.5,654.18,656.5,4371
2022-10-14 09:30:00,667.63,674.73,666.94,666.94,4053
2022-10-17 09:30:00,646.95,655.86,644.58,655.86,12192
2022-10-18 09:30:00,660.66,671.87,660.66,661.98,6087
2022-10-19 09:30:00,665.53,665.56,665.53,665.56,3558
2022-10-20 09:30:00,675.9,679.59,674.8,674.8,6018
2022-10-21 09:30:00,662.25,664.69,662.25,662.32,1968
2022-10-24 09:30:00,690.34,693.81,689.51,693.81,4263
2022-10-25 09:30:00,702.48,704.72,692.83,697.53,8151
2022-10-26 09:30:00,675.16,675.16,675.16,675.16,1284
2022-10-27 09:30:00,701.02,705.83,697.51,697.51,3960
2022-10-28 09:30:00,722.53,733.53,722.33,728.92,8499
2022-10-31 09:30:00,738.34,741.27,736.92,736.92,12183
2022-11-01 09:30:00,753.94,753.94,753.94,753.94,1242
2022-11-02 09:30:00,754.16,754.16,754.16,754.16,1125
2022-11-03 09:30:00,742.88,752.52,742.88,752.11,4053
2022-11-04 09:30:00,794.58,794.58,788.13,788.13,3342
2022-11-07 09:30:00,824.91,830.31,823.66,823.66,3657
2022-11-08 09:30:00,877.27,878.24,876.95,877.13,5919
2022-11-09 09:30:00,865.24,866.96,857.48,866.96,5397
2022-11-10 09:30:00,858.58,858.58,838.76,838.76,7005
2022-11-11 09:30:00,869.71,871.31,869.71,871.31,2538
2022-11-14 09:30:00,850.2,850.2,850.2,850.2,1056
2022-11-15 09:30:00,847.26,847.26,846.91,846.91,1851
2022-11-16 09:30:00,862.84,862.84,862.84,862.84,405
2022-11-17 09:30:00,830.72,839.15,830.72,839.15,3030
2022-11-18 09:30:00,839.56,851.25,838.26,851.25,7209
2022-11-21 09:30:00,856.93,856.93,833.6,838.4,2331
2022-11-22 09:30:00,821.84,841.58,821.84,841.58,4257
2022-11-23 09:30:00,847.62,858.39,847.62,851.89,7587
2022-11-25 09:30:00,822.88,836.93,822.88,836.93,2418
2022-11-28 09:30:00,824.85,824.85,816.97,819.43,4362
2022-11-29 09:30:00,815.39,815.86,814.59,815.44,5631
2022-11-30 09:30:00,805.72,815.52,805.07,805.72,12123
2022-12-01 09:30:00,834.39,841.66,833.7,833.7,4740
2022-12-02 09:30:00,829.33,829.33,829.33,829.33,861
2022-12-05 09:30:00,833.12,833.12,830.54,830.54,1740
2022-12-06 09:30:00,818.58,818.58,810.24,817.46,1878
2022-12-07 09:30:00,792.21,793.09,792.21,793.09,1539
2022-12-08 09:30:00,797.23,797.23,788.65,788.65,1377
2022-12-09 09:30:00,786.71,786.71,777.45,777.45,3405
2022-12-12 09:30:00,774.07,774.45,768.95,768.95,3030
2022-12-13 09:30:00,823.48,836.73,823.48,836.73,3057
2022-12-14 09:30:00,834.71,846.73,828.09,836.04,8118
2022-12-15 09:30:00,820.79,828.01,820.79,828.01,1680
2022-12-16 09:30:00,834.62,843.82,827.69,827.69,4545
