open_date,open,high,low,close,volume_base
2021-03-16 09:30:00,250.47,250.51,247.86,247.97,182011
2021-03-17 09:30:00,247.01,247.03,245.23,246.5,160587
2021-03-18 09:30:00,250.46,254.49,248.62,250.31,658318
2021-03-19 09:30:00,249.25,252.24,247.87,247.89,513304
2021-03-22 09:30:00,246.9,248.48,245.91,247.82,205336
2021-03-23 09:30:00,248.86,249.71,247.8,248.0,199193
2021-03-24 09:30:00,249.25,251.4,249.05,250.6,191543
2021-03-25 09:30:00,249.49,251.03,249.42,250.7,175239
2021-03-26 09:30:00,251.66,253.78,251.66,253.78,165355
2021-03-29 09:30:00,260.78,263.39,260.48,262.05,261825
2021-03-30 09:30:00,262.25,262.52,261.3,261.47,146673
2021-03-31 09:30:00,261.04,261.76,258.89,260.23,224744
2021-04-01 09:30:00,261.16,261.31,259.22,259.54,218412
2021-04-05 09:30:00,261.52,264.28,261.32,263.59,221320
2021-04-06 09:30:00,263.79,264.46,262.12,263.7,266509
2021-04-07 09:30:00,264.3,265.85,263.48,263.9,598576
2021-04-08 09:30:00,266.31,267.42,265.48,266.71,194665
2021-04-09 09:30:00,267.14,267.59,265.82,267.4,106304
2021-04-12 09:30:00,268.04,269.53,267.33,268.56,232846
2021-04-13 09:30:00,268.63,269.07,267.96,268.61,197939
2021-04-14 09:30:00,267.38,268.93,266.16,268.64,269318
2021-04-15 09:30:00,269.15,270.01,268.21,268.58,142996
2021-04-16 09:30:00,268.11,269.78,267.97,268.61,304845
2021-04-19 09:30:00,269.94,269.94,269.94,269.94,33675
2021-04-20 09:30:00,268.84,270.66,268.68,270.16,199266
2021-04-21 09:30:00,272.35,272.67,270.58,272.67,138641
2021-04-22 09:30:00,273.59,275.34,272.96,274.8,166433
2021-04-23 09:30:00,272.84,274.53,272.38,272.73,130427
2021-04-26 09:30:00,274.17,274.51,271.57,273.87,150157
2021-04-27 09:30:00,272.73,273.5,270.84,271.17,131142
2021-04-28 09:30:00,273.34,273.68,272.49,273.45,120931
2021-04-29 09:30:00,274.62,274.87,273.23,274.83,123644
2021-04-30 09:30:00,273.39,273.52,271.29,271.4,176582
2021-05-03 09:30:00,275.42,275.88,274.63,275.39,113448
2021-05-04 09:30:00,273.5,274.49,272.75,273.22,121382
2021-05-05 09:30:00,274.86,275.32,273.39,274.13,228792
2021-05-06 09:30:00,272.17,272.65,271.0,271.44,156241
2021-05-07 09:30:00,274.73,276.09,274.54,275.45,182638
2021-05-10 09:30:00,273.25,275.95,272.84,275.62,174930
2021-05-11 09:30:00,271.2,271.2,269.15,269.62,178950
2021-05-12 09:30:00,268.18,268.25,266.59,266.71,134122
2021-05-13 09:30:00,264.31,266.29,264.31,266.23,162011
2021-05-14 09:30:00,269.71,271.48,269.48,271.4,108268
2021-05-17 09:30:00,270.44,271.3,269.52,269.8,211564
2021-05-18 09:30:00,268.72,269.56,267.61,267.81,218191
2021-05-19 09:30:00,263.19,263.47,261.05,262.24,222913
2021-05-20 09:30:00,264.86,266.66,264.74,266.02,157581
2021-05-21 09:30:00,267.96,269.91,267.85,269.84,294088
2021-05-24 09:30:00,268.15,268.94,267.39,267.52,158731
2021-05-25 09:30:00,268.71,268.89,266.65,267.7,140084
2021-05-26 09:30:00,268.81,269.68,268.0,268.0,193679
2021-05-27 09:30:00,267.18,267.58,266.37,266.73,272907
2021-05-28 09:30:00,265.66,267.49,265.28,266.79,369757
2021-06-01 09:30:00,268.51,268.51,265.5,266.23,352884
2021-06-02 09:30:00,264.25,265.49,264.25,265.14,233088
2021-06-03 09:30:00,263.26,264.0,261.0,261.17,209706
2021-06-04 09:30:00,264.5,265.52,264.37,264.88,144968
2021-06-07 09:30:00,266.24,267.26,265.84,266.35,216408
2021-06-08 09:30:00,265.14,266.03,264.87,265.96,237886
2021-06-09 09:30:00,266.18,266.34,265.11,266.06,168999
2021-06-10 09:30:00,266.58,267.69,266.3,267.01,220900
2021-06-11 09:30:00,267.96,268.5,266.97,268.05,237285
2021-06-14 09:30:00,268.66,268.75,267.52,268.0,171987
2021-06-15 09:30:00,269.7,269.84,268.38,268.86,150418
2021-06-16 09:30:00,270.29,270.29,268.6,268.72,144942
2021-06-17 09:30:00,265.61,267.24,265.61,266.78,121572
2021-06-18 09:30:00,265.93,267.02,264.8,265.85,719244
2021-06-21 09:30:00,266.98,268.44,265.15,268.18,256548
2021-06-22 09:30:00,268.68,269.2,267.96,268.07,146677
2021-06-23 09:30:00,270.55,271.16,269.09,269.89,333497
2021-06-24 09:30:00,279.46,280.0,274.0,275.3,640732
2021-06-25 09:30:00,274.85,275.02,273.06,273.76,261134
2021-06-28 09:30:00,276.84,278.18,276.42,276.67,311875
2021-06-29 09:30:00,277.17,278.44,276.99,278.4,545040
2021-06-30 09:30:00,278.29,279.23,277.52,278.13,215829
2021-07-01 09:30:00,277.82,280.44,277.36,280.28,345752
2021-07-02 09:30:00,282.06,284.37,282.06,284.2,261945
2021-07-06 09:30:00,286.63,288.51,285.84,286.49,343828
2021-07-07 09:30:00,287.54,288.16,286.95,287.4,187398
2021-07-08 09:30:00,286.79,288.0,285.56,287.36,291512
2021-07-09 09:30:00,292.03,293.86,291.64,293.71,244284
2021-07-12 09:30:00,293.2,293.48,292.6,293.04,352566
2021-07-13 09:30:00,292.6,292.73,291.51,292.36,184137
2021-07-14 09:30:00,295.16,296.87,294.67,296.75,289500
2021-07-15 09:30:00,295.94,296.96,295.59,296.89,411856
2021-07-16 09:30:00,299.0,299.0,296.91,297.87,270501
2021-07-19 09:30:00,290.4,291.92,289.48,289.64,177473
2021-07-20 09:30:00,292.28,294.19,291.33,293.87,115491
2021-07-21 09:30:00,294.74,295.95,294.12,295.19,90526
2021-07-22 09:30:00,296.78,297.0,295.39,295.68,338790
2021-07-23 09:30:00,297.94,298.66,297.51,298.02,193609
2021-07-26 09:30:00,300.58,300.96,299.26,299.77,160631
2021-07-27 09:30:00,299.71,301.46,299.63,301.21,301581
2021-07-28 09:30:00,302.51,302.51,299.86,299.99,234087
2021-07-29 09:30:00,299.66,300.9,298.06,299.51,262214
2021-07-30 09:30:00,299.55,300.94,299.21,300.0,164406
2021-08-02 09:30:00,301.02,301.23,299.13,299.13,137491
2021-08-03 09:30:00,299.61,299.61,298.04,298.09,175670
2021-08-04 09:30:00,299.84,300.54,298.69,300.49,146729
2021-08-05 09:30:00,299.74,300.13,298.92,300.1,169379
2021-08-06 09:30:00,302.65,303.58,300.58,300.73,185326
2021-08-09 09:30:00,303.61,303.84,302.12,302.41,129500
2021-08-10 09:30:00,301.68,302.62,300.83,302.52,105698
2021-08-11 09:30:00,302.3,302.4,301.25,301.85,94976
2021-08-12 09:30:00,301.43,301.71,300.43,301.71,97202
2021-08-13 09:30:00,303.78,304.99,303.2,304.95,108822
2021-08-16 09:30:00,305.48,305.72,304.67,305.5,106180
2021-08-17 09:30:00,308.88,309.53,308.09,309.16,104486
2021-08-18 09:30:00,308.66,310.05,307.98,309.82,115493
2021-08-19 09:30:00,304.36,307.02,304.02,306.48,120973
2021-08-20 09:30:00,310.96,311.13,309.57,310.7,198398
2021-08-23 09:30:00,315.14,315.74,314.61,314.96,138120
2021-08-24 09:30:00,314.1,314.91,312.87,313.69,119444
2021-08-25 09:30:00,312.97,313.7,312.21,313.1,128088
2021-08-26 09:30:00,315.35,315.35,313.49,313.73,212667
2021-08-27 09:30:00,315.0,315.64,314.3,315.6,85206
2021-08-30 09:30:00,315.85,318.98,313.89,317.66,118407
2021-08-31 09:30:00,317.93,317.93,315.94,317.0,127641
2021-09-01 09:30:00,318.16,318.81,317.86,318.37,188794
2021-09-02 09:30:00,319.12,322.18,318.92,322.18,179891
2021-09-03 09:30:00,321.51,322.0,320.67,321.78,104946
2021-09-07 09:30:00,323.71,324.75,321.38,322.1,184067
2021-09-08 09:30:00,321.36,322.3,320.38,322.18,133518
2021-09-09 09:30:00,321.94,322.62,320.95,322.34,92561
2021-09-10 09:30:00,323.87,324.22,322.93,323.71,163412
2021-09-13 09:30:00,325.28,325.73,322.52,322.92,131836
2021-09-14 09:30:00,321.57,323.34,321.04,321.04,138176
2021-09-15 09:30:00,320.79,322.86,320.41,322.75,106540
2021-09-16 09:30:00,324.94,325.28,324.02,324.06,129616
2021-09-17 09:30:00,320.6,322.0,319.36,319.58,454060
2021-09-20 09:30:00,312.18,315.78,311.84,314.35,382309
2021-09-21 09:30:00,314.71,316.29,313.75,315.38,288395
2021-09-22 09:30:00,316.28,316.28,314.1,315.47,240045
2021-09-23 09:30:00,318.32,322.3,317.86,320.59,1034891
2021-09-24 09:30:00,321.21,323.28,320.6,322.97,198102
2021-09-27 09:30:00,318.23,318.42,314.51,315.77,192315
2021-09-28 09:30:00,312.61,313.04,310.47,311.36,211548
2021-09-29 09:30:00,307.65,307.76,304.95,306.11,187098
2021-09-30 09:30:00,305.94,307.26,305.45,305.45,166387
2021-10-01 09:30:00,304.89,305.4,302.49,302.93,147666
2021-10-04 09:30:00,304.92,305.78,302.6,302.79,158235
2021-10-05 09:30:00,302.62,304.31,302.48,303.75,140904
2021-10-06 09:30:00,304.64,306.13,302.3,303.75,190087
2021-10-07 09:30:00,309.25,310.62,308.25,309.56,124288
2021-10-08 09:30:00,308.07,308.91,307.13,307.66,86042
2021-10-11 09:30:00,306.17,309.2,305.96,309.2,127528
2021-10-12 09:30:00,309.36,310.57,308.49,308.95,171233
2021-10-13 09:30:00,310.4,311.74,309.79,310.24,252871
2021-10-14 09:30:00,315.02,316.73,313.96,316.36,195985
2021-10-15 09:30:00,322.63,322.93,320.75,322.18,295831
2021-10-18 09:30:00,323.02,325.43,322.12,325.04,189308
2021-10-19 09:30:00,326.24,329.08,325.75,329.06,305039
2021-10-20 09:30:00,330.97,331.38,327.66,329.06,199124
2021-10-21 09:30:00,326.99,327.96,325.97,327.46,578112
2021-10-22 09:30:00,329.31,332.59,329.31,332.53,142535
2021-10-25 09:30:00,334.06,334.31,332.37,333.99,161303
2021-10-26 09:30:00,337.58,339.77,337.03,337.37,252167
2021-10-27 09:30:00,335.71,336.83,334.55,336.83,167041
2021-10-28 09:30:00,336.11,338.32,335.45,338.06,169942
2021-10-29 09:30:00,335.3,338.43,334.84,337.96,219218
2021-11-01 09:30:00,339.32,340.31,336.69,337.91,205393
2021-11-02 09:30:00,337.62,339.78,337.2,339.49,245064
2021-11-03 09:30:00,341.31,342.23,337.16,337.16,236001
2021-11-04 09:30:00,343.2,344.56,341.81,344.22,188772
2021-11-05 09:30:00,348.79,350.97,347.0,350.87,302589
2021-11-08 09:30:00,349.88,350.5,346.21,346.98,167029
2021-11-09 09:30:00,346.69,347.25,345.17,346.22,189613
2021-11-10 09:30:00,345.12,346.38,344.74,346.23,193844
2021-11-11 09:30:00,345.7,346.43,344.44,345.51,136046
2021-11-12 09:30:00,347.99,348.17,346.45,346.69,133007
2021-11-15 09:30:00,351.55,351.88,349.61,351.29,349903
2021-11-16 09:30:00,347.33,351.92,347.06,351.89,268578
2021-11-17 09:30:00,351.34,352.67,349.47,351.07,237400
2021-11-18 09:30:00,351.13,352.48,350.32,350.61,186341
2021-11-19 09:30:00,351.72,353.79,349.63,353.74,428378
2021-11-22 09:30:00,351.22,352.43,350.69,352.17,244344
2021-11-23 09:30:00,342.74,343.8,340.76,342.6,271774
2021-11-24 09:30:00,339.69,342.23,339.19,340.88,304145
2021-11-26 09:30:00,341.53,342.16,337.35,338.52,256740
2021-11-29 09:30:00,339.61,344.67,339.61,344.37,276105
2021-11-30 09:30:00,342.0,345.04,340.48,343.39,286156
2021-12-01 09:30:00,345.41,346.14,341.6,345.11,299440
2021-12-02 09:30:00,340.15,346.39,340.15,345.97,235067
2021-12-03 09:30:00,349.32,350.6,344.9,344.93,183234
2021-12-06 09:30:00,342.3,342.95,339.85,340.85,227611
2021-12-07 09:30:00,349.88,351.04,346.07,350.66,236143
2021-12-08 09:30:00,351.71,351.77,349.55,350.53,171923
2021-12-09 09:30:00,352.53,352.91,350.51,351.13,214490
2021-12-10 09:30:00,353.87,355.89,352.72,353.66,216122
2021-12-13 09:30:00,358.81,359.86,356.92,358.69,278948
2021-12-14 09:30:00,354.02,355.34,352.98,353.04,271741
2021-12-15 09:30:00,350.08,351.58,348.89,349.55,248529
2021-12-16 09:30:00,390.61,391.15,379.38,385.39,1057645
2021-12-17 09:30:00,374.81,377.54,370.04,376.11,1146985
2021-12-20 09:30:00,369.62,370.14,366.58,369.68,382680
2021-12-21 09:30:00,366.9,370.98,365.59,365.99,211576
2021-12-22 09:30:00,371.85,374.44,371.83,373.42,208420
2021-12-23 09:30:00,380.42,383.85,379.16,383.53,270305
2021-12-27 09:30:00,384.64,388.95,384.24,388.8,234387
2021-12-28 09:30:00,392.43,393.63,391.18,392.77,260598
2021-12-29 09:30:00,392.26,394.13,391.9,393.94,116689
2021-12-30 09:30:00,393.62,394.0,390.11,390.46,145134
2021-12-31 09:30:00,390.26,391.81,389.7,390.53,63128
2022-01-03 09:30:00,392.11,392.93,384.79,385.17,296860
2022-01-04 09:30:00,386.58,388.33,384.21,386.98,232558
2022-01-05 09:30:00,381.96,382.0,375.94,376.25,281417
2022-01-06 09:30:00,363.77,370.87,359.48,366.91,721934
2022-01-07 09:30:00,358.47,359.33,353.73,356.32,865888
2022-01-10 09:30:00,343.66,348.33,340.63,341.9,534534
2022-01-11 09:30:00,349.42,350.28,344.07,345.7,499853
2022-01-12 09:30:00,358.22,362.47,357.7,360.73,449068
2022-01-13 09:30:00,358.57,359.58,353.74,355.43,260268
2022-01-14 09:30:00,338.49,340.71,335.67,339.17,518937
2022-01-18 09:30:00,330.5,331.81,327.05,329.55,573770
2022-01-19 09:30:00,332.77,337.29,331.92,337.04,325475
2022-01-20 09:30:00,327.5,334.97,327.08,334.76,323236
2022-01-21 09:30:00,323.65,326.21,322.73,323.6,507991
2022-01-24 09:30:00,311.24,313.26,309.44,310.95,536063
2022-01-25 09:30:00,314.67,316.75,310.62,311.69,398965
2022-01-26 09:30:00,323.68,326.09,321.5,324.15,323586
2022-01-27 09:30:00,320.0,323.98,318.57,323.21,397130
2022-01-28 09:30:00,316.55,318.32,310.17,310.6,329288
2022-01-31 09:30:00,327.08,329.13,325.69,328.97,294499
2022-02-01 09:30:00,335.82,338.17,333.06,333.81,377690
2022-02-02 09:30:00,335.99,340.34,335.58,339.58,367179
2022-02-03 09:30:00,327.34,333.65,327.34,330.01,343189
2022-02-04 09:30:00,326.97,329.5,326.27,327.04,188082
2022-02-07 09:30:00,328.2,329.92,326.65,328.09,151198
2022-02-08 09:30:00,322.32,324.97,322.2,323.81,161489
2022-02-09 09:30:00,333.36,336.96,333.25,334.89,235858
2022-02-10 09:30:00,328.11,331.41,327.2,330.88,235075
2022-02-11 09:30:00,326.07,327.06,322.83,323.39,141457
2022-02-14 09:30:00,306.3,310.3,306.22,309.03,394400
2022-02-15 09:30:00,315.44,315.69,312.42,314.34,265761
2022-02-16 09:30:00,308.94,311.31,308.22,308.75,323990
2022-02-17 09:30:00,315.62,315.62,310.66,310.72,203532
2022-02-18 09:30:00,305.66,309.06,305.38,308.5,323605
2022-02-22 09:30:00,303.39,309.4,301.62,308.95,417557
2022-02-23 09:30:00,306.0,307.95,304.0,305.2,309446
2022-02-24 09:30:00,286.64,291.18,285.09,290.57,1071889
2022-02-25 09:30:00,300.84,302.61,300.13,300.46,199326
2022-02-28 09:30:00,302.13,302.85,299.95,300.35,250601
2022-03-01 09:30:00,300.53,300.89,297.49,297.84,384033
2022-03-02 09:30:00,299.03,299.74,296.31,298.65,199468
2022-03-03 09:30:00,306.07,306.87,303.67,305.34,249160
2022-03-04 09:30:00,298.21,299.88,295.29,299.03,150828
2022-03-07 09:30:00,296.91,297.69,292.36,292.36,365978
2022-03-08 09:30:00,287.93,287.93,287.93,287.93,42661
2022-03-09 09:30:00,294.87,295.43,291.76,292.66,371119
2022-03-10 09:30:00,289.16,291.8,288.69,291.23,211049
2022-03-11 09:30:00,298.08,299.96,295.96,298.98,279962
2022-03-14 09:30:00,293.01,296.88,293.01,295.18,414596
2022-03-15 09:30:00,295.13,297.37,294.13,295.26,390617
2022-03-16 09:30:00,304.01,307.81,304.01,305.56,496351
2022-03-17 09:30:00,321.29,326.57,312.28,312.44,826623
2022-03-18 09:30:00,305.19,305.19,300.07,300.93,759971
2022-03-21 09:30:00,306.57,309.05,305.71,306.73,315217
2022-03-22 09:30:00,307.17,308.87,306.47,306.49,211319
2022-03-23 09:30:00,308.12,308.12,305.34,306.76,249622
2022-03-24 09:30:00,303.72,305.65,303.38,305.03,170998
2022-03-25 09:30:00,310.56,311.19,308.09,308.21,140611
2022-03-28 09:30:00,309.61,313.08,309.61,312.84,276780
2022-03-29 09:30:00,321.39,323.0,319.54,322.2,346324
2022-03-30 09:30:00,319.09,322.11,319.09,321.24,256444
2022-03-31 09:30:00,319.97,324.02,319.97,323.86,199062
2022-04-01 09:30:00,321.0,322.84,319.49,322.05,270158
2022-04-04 09:30:00,324.22,325.84,322.6,325.1,193919
2022-04-05 09:30:00,323.76,326.88,323.76,325.84,755876
2022-04-06 09:30:00,320.72,321.07,319.2,319.43,231501
2022-04-07 09:30:00,321.38,324.01,320.74,323.56,229785
2022-04-08 09:30:00,324.64,325.41,323.44,324.13,205769
2022-04-11 09:30:00,318.64,319.89,314.23,314.28,306308
2022-04-12 09:30:00,312.6,316.6,312.49,315.94,219592
2022-04-13 09:30:00,308.41,311.27,308.41,309.35,217798
2022-04-14 09:30:00,310.82,312.15,307.14,307.52,269151
2022-04-18 09:30:00,302.87,305.23,302.08,302.31,135152
2022-04-19 09:30:00,297.35,301.17,296.82,300.81,231310
2022-04-20 09:30:00,308.11,308.84,306.77,308.08,218048
2022-04-21 09:30:00,310.17,314.09,309.96,313.99,283216
2022-04-22 09:30:00,305.25,307.93,301.47,301.82,225393
2022-04-25 09:30:00,294.19,296.7,292.41,292.45,199542
2022-04-26 09:30:00,296.31,299.63,296.07,296.18,159167
2022-04-27 09:30:00,288.1,294.11,288.1,291.71,171011
2022-04-28 09:30:00,293.02,296.39,292.62,293.01,535341
2022-04-29 09:30:00,294.77,296.65,293.93,295.25,207822
2022-05-02 09:30:00,285.7,288.96,284.85,287.8,317001
2022-05-03 09:30:00,291.61,292.51,289.01,290.48,227128
2022-05-04 09:30:00,288.26,288.98,286.7,286.96,143078
2022-05-05 09:30:00,295.45,296.86,291.92,292.45,192087
2022-05-06 09:30:00,281.13,282.06,276.29,276.63,276814
2022-05-09 09:30:00,276.38,278.12,275.06,276.4,303275
2022-05-10 09:30:00,275.75,278.04,274.14,276.12,221287
2022-05-11 09:30:00,271.69,274.32,269.75,273.49,181880
2022-05-12 09:30:00,264.34,266.41,262.58,264.94,320301
2022-05-13 09:30:00,269.14,272.33,267.19,271.5,417101
2022-05-16 09:30:00,270.69,272.26,268.45,269.0,162150
2022-05-17 09:30:00,280.2,280.2,276.51,277.28,217053
2022-05-18 09:30:00,272.78,273.13,268.5,269.1,243929
2022-05-19 09:30:00,256.88,260.42,256.45,257.84,353076
2022-05-20 09:30:00,262.04,264.72,261.7,263.3,353590
2022-05-23 09:30:00,267.46,268.3,263.85,263.92,339892
2022-05-24 09:30:00,266.07,266.72,262.74,262.85,226112
2022-05-25 09:30:00,264.66,264.96,262.64,262.99,197032
2022-05-26 09:30:00,268.56,273.93,267.3,273.3,226905
2022-05-27 09:30:00,279.02,286.12,279.02,285.27,328682
2022-05-31 09:30:00,287.54,288.42,282.12,285.39,400216
2022-06-01 09:30:00,289.19,291.64,287.97,288.6,341696
2022-06-02 09:30:00,285.22,287.74,284.47,285.58,197153
2022-06-03 09:30:00,287.45,289.66,287.09,289.61,162537
2022-06-06 09:30:00,294.77,295.72,293.06,295.72,177533
2022-06-07 09:30:00,285.67,288.94,285.65,288.28,124183
2022-06-08 09:30:00,290.02,292.31,288.93,291.4,107168
2022-06-09 09:30:00,285.88,287.47,284.2,287.21,156555
2022-06-10 09:30:00,276.6,276.91,273.85,275.09,184350
2022-06-13 09:30:00,263.07,266.09,262.55,265.1,228849
2022-06-14 09:30:00,261.16,263.17,260.22,263.02,250992
2022-06-15 09:30:00,263.37,266.43,263.37,266.29,214635
2022-06-16 09:30:00,261.82,261.87,259.3,261.12,263191
2022-06-17 09:30:00,259.22,262.57,257.7,261.51,1125292
2022-06-21 09:30:00,264.49,269.18,264.03,267.94,449841
2022-06-22 09:30:00,265.38,269.71,265.38,269.1,252477
2022-06-23 09:30:00,262.44,268.15,261.49,267.7,539749
2022-06-24 09:30:00,271.39,274.61,270.97,274.48,296862
2022-06-27 09:30:00,284.25,286.21,279.4,279.83,429864
2022-06-28 09:30:00,278.69,281.96,278.69,278.76,229872
2022-06-29 09:30:00,264.74,265.27,261.73,265.09,474244
2022-06-30 09:30:00,263.71,264.31,261.79,262.64,247095
2022-07-01 09:30:00,263.94,267.74,262.71,267.15,155773
2022-07-05 09:30:00,262.71,262.83,258.95,259.69,263837
2022-07-06 09:30:00,264.31,265.49,262.27,263.79,247818
2022-07-07 09:30:00,263.64,263.64,260.93,262.23,225956
2022-07-08 09:30:00,264.01,265.28,262.47,262.78,502185
2022-07-11 09:30:00,263.17,264.38,260.04,260.89,181008
2022-07-12 09:30:00,261.11,264.15,261.11,261.93,251448
2022-07-13 09:30:00,255.93,259.71,255.1,258.37,251613
2022-07-14 09:30:00,256.23,257.65,251.74,251.8,218446
2022-07-15 09:30:00,259.66,260.37,254.65,255.85,382096
2022-07-18 09:30:00,260.51,262.71,260.23,262.3,381917
2022-07-19 09:30:00,259.93,262.08,259.31,262.08,127085
2022-07-20 09:30:00,267.19,268.9,266.67,267.23,139263
2022-07-21 09:30:00,268.32,270.84,267.92,270.2,170525
2022-07-22 09:30:00,274.35,277.77,274.35,276.52,147218
2022-07-25 09:30:00,275.06,275.56,272.39,273.92,118247
2022-07-26 09:30:00,274.74,275.51,272.38,272.91,173874
2022-07-27 09:30:00,275.63,278.0,274.78,277.81,192698
2022-07-28 09:30:00,283.4,285.45,282.02,283.21,225331
2022-07-29 09:30:00,290.6,291.89,289.07,291.62,204852
2022-08-01 09:30:00,288.69,290.6,287.27,289.71,290912
2022-08-02 09:30:00,288.55,289.03,285.72,287.38,288961
2022-08-03 09:30:00,288.26,291.84,287.82,290.9,188379
2022-08-04 09:30:00,295.05,295.67,293.34,295.0,234474
2022-08-05 09:30:00,290.93,293.9,290.93,292.48,153157
2022-08-08 09:30:00,296.3,298.36,295.36,297.71,233913
2022-08-09 09:30:00,294.01,296.31,293.74,294.93,156686
2022-08-10 09:30:00,300.59,302.64,299.99,302.47,178137
2022-08-11 09:30:00,303.22,304.03,302.94,303.65,156215
2022-08-12 09:30:00,302.27,302.31,300.06,301.59,203258
2022-08-15 09:30:00,303.15,306.14,303.06,305.58,132817
2022-08-16 09:30:00,303.64,305.11,303.57,304.1,135341
2022-08-17 09:30:00,302.9,305.6,302.43,305.6,199383
2022-08-18 09:30:00,304.41,304.67,301.95,302.29,139689
2022-08-19 09:30:00,302.41,303.22,300.16,300.44,365808
2022-08-22 09:30:00,295.18,298.54,295.18,298.45,204281
2022-08-23 09:30:00,293.99,295.46,293.99,295.18,114861
2022-08-24 09:30:00,292.65,293.02,290.79,290.8,180446
2022-08-25 09:30:00,293.07,294.32,291.89,294.12,133097
2022-08-26 09:30:00,295.66,295.66,294.47,295.18,86906
2022-08-29 09:30:00,281.51,282.86,279.79,281.47,214415
2022-08-30 09:30:00,283.93,284.37,281.01,281.46,183206
2022-08-31 09:30:00,281.17,282.39,280.72,281.13,157218
2022-09-01 09:30:00,274.64,275.45,273.7,274.83,228336
2022-09-02 09:30:00,279.19,279.75,276.79,277.19,198380
2022-09-06 09:30:00,270.95,272.09,269.09,270.93,267571
2022-09-07 09:30:00,269.25,270.65,266.61,270.06,286946
2022-09-08 09:30:00,271.2,272.32,269.45,271.86,197132
2022-09-09 09:30:00,276.16,277.56,275.69,277.51,206742
2022-09-12 09:30:00,280.43,282.43,279.28,281.88,209502
2022-09-13 09:30:00,274.92,276.68,272.95,274.94,175767
2022-09-14 09:30:00,268.09,269.65,267.27,268.49,317308
2022-09-15 09:30:00,264.87,267.36,264.12,267.17,218080
2022-09-16 09:30:00,260.58,260.58,257.78,259.46,914206
2022-09-19 09:30:00,258.01,260.79,257.84,260.45,186692
2022-09-20 09:30:00,259.19,259.34,256.98,257.67,247607
2022-09-21 09:30:00,257.65,262.02,257.56,261.27,291949
2022-09-22 09:30:00,252.01,259.04,251.88,253.92,599453
2022-09-23 09:30:00,247.29,248.2,245.9,245.98,350796
2022-09-26 09:30:00,246.24,249.01,246.24,248.87,302599
2022-09-27 09:30:00,247.6,251.16,247.19,248.25,275438
2022-09-28 09:30:00,245.25,247.33,244.32,245.36,290101
2022-09-29 09:30:00,247.08,247.94,245.17,245.54,180193
2022-09-30 09:30:00,246.88,248.95,245.23,248.57,197958
2022-10-03 09:30:00,248.37,248.82,246.84,247.63,229963
2022-10-04 09:30:00,258.03,259.71,257.57,259.54,717299
2022-10-05 09:30:00,258.94,261.1,258.94,259.35,187118
2022-10-06 09:30:00,261.08,263.1,260.28,260.52,511027
2022-10-07 09:30:00,254.29,254.65,251.21,251.78,186456
2022-10-10 09:30:00,249.53,249.53,246.68,247.09,141015
2022-10-11 09:30:00,244.48,245.49,242.98,243.09,168093
2022-10-12 09:30:00,241.92,243.4,240.64,242.98,156077
2022-10-13 09:30:00,233.57,236.0,232.88,235.47,887986
2022-10-14 09:30:00,250.3,250.94,248.15,248.66,208255
2022-10-17 09:30:00,247.22,249.7,246.94,248.05,186043
2022-10-18 09:30:00,257.87,258.57,255.32,255.91,264051
2022-10-19 09:30:00,251.31,253.2,251.2,251.66,664334
2022-10-20 09:30:00,253.32,256.89,253.11,256.21,340038
2022-10-21 09:30:00,250.69,255.34,249.87,255.31,630777
2022-10-24 09:30:00,261.46,263.52,259.59,261.92,260854
2022-10-25 09:30:00,264.07,267.77,264.07,267.09,236283
2022-10-26 09:30:00,266.47,269.29,266.47,266.73,325936
2022-10-27 09:30:00,269.52,269.93,266.99,267.94,193796
2022-10-28 09:30:00,267.49,271.05,267.49,270.35,338239
2022-10-31 09:30:00,271.73,274.23,271.52,272.07,331362
2022-11-01 09:30:00,275.16,276.24,273.57,273.9,145976
2022-11-02 09:30:00,268.17,268.86,266.97,267.08,138148
2022-11-03 09:30:00,255.58,257.28,252.3,252.33,259342
2022-11-04 09:30:00,249.15,251.14,248.34,251.04,217490
2022-11-07 09:30:00,251.86,252.57,250.53,251.32,186652
2022-11-08 09:30:00,259.85,261.2,258.06,260.2,221150
2022-11-09 09:30:00,255.28,256.75,255.27,255.61,145402
2022-11-10 09:30:00,266.65,269.83,265.87,269.74,352544
2022-11-11 09:30:00,275.3,275.3,268.99,272.47,553420
2022-11-14 09:30:00,274.29,278.53,273.17,278.48,196285
2022-11-15 09:30:00,280.85,284.16,280.84,283.47,179302
2022-11-16 09:30:00,280.61,280.92,278.39,278.96,173385
2022-11-17 09:30:00,273.96,275.78,273.7,274.33,99267
2022-11-18 09:30:00,278.56,278.84,273.75,274.1,184088
2022-11-21 09:30:00,273.66,275.32,273.27,275.11,88744
2022-11-22 09:30:00,276.87,277.11,275.6,275.91,93658
2022-11-23 09:30:00,280.93,282.67,280.28,282.39,94493
2022-11-25 09:30:00,282.1,284.62,282.1,284.57,114487
2022-11-28 09:30:00,281.1,282.74,280.71,281.21,141804
2022-11-29 09:30:00,277.31,278.27,277.13,277.31,75974
2022-11-30 09:30:00,274.74,276.78,274.65,275.54,116375
2022-12-01 09:30:00,289.91,292.2,288.45,291.97,170078
2022-12-02 09:30:00,286.65,287.17,284.17,285.53,169615
2022-12-05 09:30:00,283.51,284.25,281.84,282.2,129081
