open_date,open,high,low,close,volume_base
2021-03-16 09:30:00,158.27,158.65,157.47,157.7,255275
2021-03-17 09:30:00,157.7,158.96,157.47,157.83,205287
2021-03-18 09:30:00,158.77,160.4,158.77,160.16,338210
2021-03-19 09:30:00,160.46,160.79,159.14,159.39,964982
2021-03-22 09:30:00,158.49,158.78,157.43,158.33,197464
2021-03-23 09:30:00,158.92,160.72,158.7,160.58,260576
2021-03-24 09:30:00,158.63,160.67,158.34,160.52,266288
2021-03-25 09:30:00,161.33,161.68,160.23,160.53,272945
2021-03-26 09:30:00,162.52,163.32,162.38,162.74,206180
2021-03-29 09:30:00,162.91,164.75,162.91,164.64,285911
2021-03-30 09:30:00,164.14,165.51,163.91,164.69,181050
2021-03-31 09:30:00,163.27,163.68,162.43,162.59,171084
2021-04-01 09:30:00,162.69,163.25,161.04,161.31,193923
2021-04-05 09:30:00,163.23,164.09,163.07,163.89,194479
2021-04-06 09:30:00,164.16,164.56,163.31,164.22,241894
2021-04-07 09:30:00,163.45,164.36,163.39,163.53,114513
2021-04-08 09:30:00,163.67,164.06,163.34,164.03,143258
2021-04-09 09:30:00,165.05,167.49,165.05,167.1,331785
2021-04-12 09:30:00,166.85,167.77,166.3,167.69,282433
2021-04-13 09:30:00,165.01,165.6,164.85,165.25,298630
2021-04-14 09:30:00,164.62,165.77,164.17,165.38,178107
2021-04-15 09:30:00,166.08,166.53,164.93,165.58,155548
2021-04-16 09:30:00,167.29,168.09,166.85,167.14,394830
2021-04-19 09:30:00,166.78,166.78,166.78,166.78,40681
2021-04-20 09:30:00,167.48,167.82,166.7,166.87,150369
2021-04-21 09:30:00,166.94,167.95,166.79,167.81,177808
2021-04-22 09:30:00,168.93,169.88,168.66,169.51,176996
2021-04-23 09:30:00,169.21,170.04,169.2,169.94,149042
2021-04-26 09:30:00,170.88,170.89,170.11,170.63,230176
2021-04-27 09:30:00,161.63,164.88,158.8,163.1,1343153
2021-04-28 09:30:00,164.16,166.1,164.0,166.1,415334
2021-04-29 09:30:00,165.68,166.39,165.23,165.94,206662
2021-04-30 09:30:00,166.4,167.52,166.09,166.28,188371
2021-05-03 09:30:00,166.68,167.38,166.27,166.81,207183
2021-05-04 09:30:00,167.1,167.95,166.3,166.93,202993
2021-05-05 09:30:00,168.37,168.37,166.9,167.2,168922
2021-05-06 09:30:00,169.45,169.92,168.95,169.05,173655
2021-05-07 09:30:00,170.31,170.81,169.41,170.51,291616
2021-05-10 09:30:00,172.58,174.67,171.79,174.27,418532
2021-05-11 09:30:00,173.93,174.19,172.89,173.17,678182
2021-05-12 09:30:00,171.39,171.48,169.76,170.02,156233
2021-05-13 09:30:00,167.22,169.72,167.01,169.49,158223
2021-05-14 09:30:00,171.74,172.68,171.42,172.42,158590
2021-05-17 09:30:00,172.24,172.79,171.68,172.22,318211
2021-05-18 09:30:00,172.57,172.73,171.61,171.83,351016
2021-05-19 09:30:00,169.98,170.17,168.57,169.19,368554
2021-05-20 09:30:00,170.53,171.01,170.09,170.37,269129
2021-05-21 09:30:00,171.05,172.79,170.72,172.43,334661
2021-05-24 09:30:00,171.98,172.59,171.23,171.78,225985
2021-05-25 09:30:00,172.02,172.15,171.39,171.53,203630
2021-05-26 09:30:00,170.44,171.12,170.03,170.33,254689
2021-05-27 09:30:00,172.15,172.98,171.83,172.54,371506
2021-05-28 09:30:00,172.9,173.33,172.45,173.07,341750
2021-06-01 09:30:00,173.83,173.92,172.23,172.99,362918
2021-06-02 09:30:00,172.77,172.88,172.0,172.63,188539
2021-06-03 09:30:00,171.72,172.14,171.14,171.63,536182
2021-06-04 09:30:00,173.09,173.74,172.8,173.74,209329
2021-06-07 09:30:00,174.99,175.38,174.66,174.9,201847
2021-06-08 09:30:00,171.3,172.23,170.57,171.34,454704
2021-06-09 09:30:00,172.62,172.63,171.25,172.0,237200
2021-06-10 09:30:00,173.12,173.76,172.65,173.53,255193
2021-06-11 09:30:00,172.79,173.76,172.69,173.13,260147
2021-06-14 09:30:00,171.55,172.65,170.18,170.18,187667
2021-06-15 09:30:00,171.13,171.18,169.21,169.52,281754
2021-06-16 09:30:00,170.09,170.44,169.12,169.4,186053
2021-06-17 09:30:00,166.89,167.48,165.79,165.83,186123
2021-06-18 09:30:00,163.7,163.96,162.87,163.72,1602497
2021-06-21 09:30:00,164.17,165.88,164.17,165.46,375250
2021-06-22 09:30:00,165.15,165.7,164.6,165.06,206538
2021-06-23 09:30:00,165.19,165.72,164.0,164.22,259044
2021-06-24 09:30:00,163.92,164.3,163.38,163.43,235133
2021-06-25 09:30:00,164.02,164.81,163.92,164.67,205051
2021-06-28 09:30:00,166.01,166.06,164.85,166.06,284427
2021-06-29 09:30:00,166.38,167.73,166.3,167.17,319649
2021-06-30 09:30:00,166.13,167.43,165.82,167.3,227551
2021-07-01 09:30:00,169.14,169.32,168.51,168.56,230914
2021-07-02 09:30:00,168.53,168.77,167.86,168.32,216689
2021-07-06 09:30:00,166.56,167.72,166.4,166.82,429019
2021-07-07 09:30:00,166.32,168.5,166.32,168.15,251900
2021-07-08 09:30:00,168.33,169.22,167.76,168.87,289748
2021-07-09 09:30:00,169.35,170.91,168.97,170.73,246270
2021-07-12 09:30:00,167.99,170.5,167.82,170.43,397223
2021-07-13 09:30:00,169.68,170.32,169.29,170.1,224053
2021-07-14 09:30:00,170.1,170.83,169.61,170.53,189511
2021-07-15 09:30:00,170.82,171.72,170.61,171.16,288089
2021-07-16 09:30:00,172.25,172.33,170.86,171.2,260293
2021-07-19 09:30:00,167.44,168.37,166.83,167.06,254323
2021-07-20 09:30:00,168.2,170.88,167.97,170.66,230640
2021-07-21 09:30:00,170.56,172.05,170.55,171.29,127075
2021-07-22 09:30:00,170.89,171.0,169.04,169.1,121273
2021-07-23 09:30:00,170.04,170.04,168.71,169.08,174495
2021-07-26 09:30:00,169.99,170.76,169.78,170.63,206020
2021-07-27 09:30:00,167.24,169.0,165.29,167.72,602174
2021-07-28 09:30:00,169.03,169.92,168.72,168.9,193160
2021-07-29 09:30:00,169.6,169.6,168.17,168.72,128308
2021-07-30 09:30:00,167.91,168.96,167.34,167.34,222628
2021-08-02 09:30:00,168.82,170.2,167.86,169.11,193058
2021-08-03 09:30:00,168.37,168.53,167.4,168.01,218711
2021-08-04 09:30:00,169.94,170.29,169.33,169.99,201019
2021-08-05 09:30:00,168.1,168.86,168.04,168.65,188726
2021-08-06 09:30:00,168.06,168.97,167.95,168.2,163012
2021-08-09 09:30:00,167.61,168.04,166.92,167.68,141044
2021-08-10 09:30:00,168.11,168.65,167.65,168.16,163434
2021-08-11 09:30:00,169.6,170.35,169.02,169.99,159742
2021-08-12 09:30:00,170.86,171.62,170.55,171.07,180175
2021-08-13 09:30:00,170.65,170.98,170.33,170.68,520835
2021-08-16 09:30:00,170.53,170.76,169.93,170.62,180857
2021-08-17 09:30:00,171.3,171.3,169.57,169.77,152399
2021-08-18 09:30:00,168.39,168.6,167.87,168.1,137728
2021-08-19 09:30:00,165.36,166.39,165.36,166.25,247834
2021-08-20 09:30:00,166.06,166.74,165.8,166.27,201523
2021-08-23 09:30:00,166.63,166.98,165.5,165.85,176339
2021-08-24 09:30:00,166.47,167.4,166.28,167.4,96728
2021-08-25 09:30:00,166.21,166.41,164.68,164.83,178524
2021-08-26 09:30:00,165.93,166.38,165.7,166.15,176227
2021-08-27 09:30:00,167.48,167.62,166.71,167.01,488270
2021-08-30 09:30:00,166.78,167.73,166.43,167.43,104730
2021-08-31 09:30:00,167.35,167.47,166.52,166.79,144821
2021-09-01 09:30:00,166.24,166.41,165.04,165.14,194739
2021-09-02 09:30:00,165.83,166.05,165.69,165.75,163258
2021-09-03 09:30:00,166.16,166.45,165.62,165.77,116418
2021-09-07 09:30:00,164.85,166.26,162.05,162.11,574190
2021-09-08 09:30:00,158.62,160.9,158.1,160.49,536913
2021-09-09 09:30:00,160.25,161.08,160.01,160.25,224291
2021-09-10 09:30:00,159.67,159.99,158.99,159.05,146775
2021-09-13 09:30:00,158.34,159.46,158.1,159.3,453557
2021-09-14 09:30:00,158.64,158.93,157.41,157.57,219116
2021-09-15 09:30:00,156.22,157.65,155.8,157.41,219865
2021-09-16 09:30:00,157.35,157.74,156.06,156.12,221815
2021-09-17 09:30:00,154.74,154.96,153.3,154.08,1316418
2021-09-20 09:30:00,152.4,154.46,152.35,154.28,361084
2021-09-21 09:30:00,154.64,154.73,153.44,153.83,462960
2021-09-22 09:30:00,153.22,153.66,152.9,153.6,239190
2021-09-23 09:30:00,153.88,155.8,153.81,155.21,231347
2021-09-24 09:30:00,155.09,155.31,154.63,155.29,162711
2021-09-27 09:30:00,154.52,155.79,154.5,155.41,181046
2021-09-28 09:30:00,155.36,156.25,154.67,154.76,185973
2021-09-29 09:30:00,153.74,154.16,153.1,154.05,221630
2021-09-30 09:30:00,155.28,155.57,154.56,155.03,205122
2021-10-01 09:30:00,150.6,151.12,149.98,150.42,232557
2021-10-04 09:30:00,148.81,151.33,148.49,150.61,353834
2021-10-05 09:30:00,150.54,151.24,150.02,150.47,199113
2021-10-06 09:30:00,150.93,151.57,150.55,150.58,211425
2021-10-07 09:30:00,153.81,154.47,153.12,154.22,198881
2021-10-08 09:30:00,151.73,152.18,151.29,151.64,191971
2021-10-11 09:30:00,152.12,152.12,151.2,151.79,261908
2021-10-12 09:30:00,150.65,151.03,149.83,150.71,260096
2021-10-13 09:30:00,150.06,150.33,149.57,149.9,148647
2021-10-14 09:30:00,152.1,152.69,152.06,152.31,131328
2021-10-15 09:30:00,154.4,155.41,154.39,155.24,247178
2021-10-18 09:30:00,154.48,154.76,153.24,154.53,190090
2021-10-19 09:30:00,155.89,156.19,155.21,155.57,145417
2021-10-20 09:30:00,156.02,156.38,155.6,155.98,178198
2021-10-21 09:30:00,155.64,156.4,154.66,155.07,221294
2021-10-22 09:30:00,156.0,156.62,155.65,155.98,205417
2021-10-25 09:30:00,154.24,154.24,154.24,154.24,44279
2021-10-26 09:30:00,154.72,156.29,153.1,156.11,679650
2021-10-27 09:30:00,155.75,155.81,153.99,154.53,305687
2021-10-28 09:30:00,152.31,153.81,152.3,153.67,233834
2021-10-29 09:30:00,153.56,154.59,153.32,154.4,176836
2021-11-01 09:30:00,152.55,152.8,151.68,152.08,190905
2021-11-02 09:30:00,153.8,154.4,153.47,154.16,367358
2021-11-03 09:30:00,155.34,155.52,154.09,154.16,236879
2021-11-04 09:30:00,155.92,156.24,155.09,155.76,247959
2021-11-05 09:30:00,155.62,157.07,154.79,156.58,264864
2021-11-08 09:30:00,156.08,156.74,155.32,155.48,212140
2021-11-09 09:30:00,154.98,155.52,154.19,155.19,333155
2021-11-10 09:30:00,154.94,156.03,154.94,155.71,212260
2021-11-11 09:30:00,156.38,156.41,154.95,155.06,189928
2021-11-12 09:30:00,154.62,154.85,154.05,154.24,188639
2021-11-15 09:30:00,157.3,157.62,157.17,157.57,192929
2021-11-16 09:30:00,156.64,157.4,156.39,157.05,343370
2021-11-17 09:30:00,156.69,156.71,155.75,156.04,239141
2021-11-18 09:30:00,156.9,157.27,156.21,156.31,199546
2021-11-19 09:30:00,154.6,154.84,153.46,154.81,455051
2021-11-22 09:30:00,154.43,155.89,154.03,155.62,260012
2021-11-23 09:30:00,155.61,155.94,154.58,154.84,192272
2021-11-24 09:30:00,154.19,154.65,153.48,153.66,181595
2021-11-26 09:30:00,150.36,152.35,149.39,151.1,477539
2021-11-29 09:30:00,152.04,152.35,151.03,151.49,209747
2021-11-30 09:30:00,150.51,151.51,150.09,150.2,214395
2021-12-01 09:30:00,148.66,148.66,147.4,147.75,328989
2021-12-02 09:30:00,147.79,148.86,147.44,148.5,223350
2021-12-03 09:30:00,146.38,147.22,145.76,146.0,286534
2021-12-06 09:30:00,150.36,152.76,149.91,152.72,386057
2021-12-07 09:30:00,152.59,153.14,151.95,153.0,309414
2021-12-08 09:30:00,152.07,152.32,151.1,151.78,183280
2021-12-09 09:30:00,152.06,152.48,151.33,151.88,171619
2021-12-10 09:30:00,153.31,153.31,151.76,152.3,272888
2021-12-13 09:30:00,152.5,152.81,150.66,150.73,350185
2021-12-14 09:30:00,150.64,152.15,150.47,151.6,345347
2021-12-15 09:30:00,150.84,150.87,150.01,150.52,147001
2021-12-16 09:30:00,152.25,152.32,150.61,152.13,239097
2021-12-17 09:30:00,153.24,153.63,151.63,151.95,1466174
2021-12-20 09:30:00,149.23,149.81,147.53,148.02,254810
2021-12-21 09:30:00,149.43,149.9,148.87,149.46,190860
2021-12-22 09:30:00,148.98,149.13,147.8,148.09,144761
2021-12-23 09:30:00,149.04,150.82,148.86,150.56,177381
2021-12-27 09:30:00,150.9,151.35,150.7,150.7,143954
2021-12-28 09:30:00,152.36,153.23,152.28,152.88,370915
2021-12-29 09:30:00,152.91,153.71,152.69,153.27,125242
2021-12-30 09:30:00,154.11,154.37,153.04,154.05,114138
2021-12-31 09:30:00,152.95,153.2,152.43,152.49,79105
2022-01-03 09:30:00,153.63,154.3,152.64,152.78,295716
2022-01-04 09:30:00,153.77,154.51,153.38,154.37,276520
2022-01-05 09:30:00,152.61,154.83,152.5,154.33,420823
2022-01-06 09:30:00,155.84,156.18,154.51,155.32,283786
2022-01-07 09:30:00,153.47,153.99,152.69,153.14,233936
2022-01-10 09:30:00,154.61,154.93,153.71,154.14,340911
2022-01-11 09:30:00,153.36,153.64,152.16,152.36,237861
2022-01-12 09:30:00,154.23,155.08,154.22,154.4,228655
2022-01-13 09:30:00,154.98,155.12,154.25,154.56,184741
2022-01-14 09:30:00,155.82,155.82,153.07,154.3,237189
2022-01-18 09:30:00,153.51,153.71,152.32,152.54,337132
2022-01-19 09:30:00,154.93,155.51,153.84,154.0,234505
2022-01-20 09:30:00,153.85,154.41,152.26,153.21,286547
2022-01-21 09:30:00,149.39,150.58,149.05,150.08,707843
2022-01-24 09:30:00,148.07,148.8,147.25,147.87,505860
2022-01-25 09:30:00,149.51,150.19,146.03,146.28,956814
2022-01-26 09:30:00,150.15,150.99,148.37,150.25,462566
2022-01-27 09:30:00,145.69,148.16,145.69,147.74,299827
2022-01-28 09:30:00,145.08,145.39,141.06,141.45,1009836
2022-01-31 09:30:00,140.18,140.69,139.22,140.4,622532
2022-02-01 09:30:00,142.67,143.97,142.18,142.87,358915
2022-02-02 09:30:00,144.57,145.82,144.01,144.09,618798
2022-02-03 09:30:00,143.24,143.65,141.73,141.94,518790
2022-02-04 09:30:00,141.12,141.93,140.09,140.27,351821
2022-02-07 09:30:00,138.5,138.81,137.86,137.97,337484
2022-02-08 09:30:00,139.08,139.73,138.13,139.73,243220
2022-02-09 09:30:00,140.91,140.95,139.51,140.67,306700
2022-02-10 09:30:00,139.58,140.25,139.23,139.41,419458
2022-02-11 09:30:00,137.99,139.0,137.63,138.81,448117
2022-02-14 09:30:00,137.29,137.5,134.18,134.69,820716
2022-02-15 09:30:00,136.75,137.06,134.62,134.85,482611
2022-02-16 09:30:00,135.27,136.13,134.79,134.86,261798
2022-02-17 09:30:00,131.27,131.81,129.74,129.9,1114388
2022-02-18 09:30:00,128.96,130.09,128.13,129.63,845750
2022-02-22 09:30:00,128.96,129.17,127.33,128.43,877217
2022-02-23 09:30:00,127.7,128.21,127.4,127.42,390438
2022-02-24 09:30:00,123.66,123.94,122.22,123.34,978509
2022-02-25 09:30:00,125.67,127.23,125.61,126.18,341468
2022-02-28 09:30:00,129.91,129.91,129.04,129.59,505253
2022-03-01 09:30:00,129.29,129.68,127.75,127.78,306241
2022-03-02 09:30:00,126.71,126.96,126.11,126.49,576007
2022-03-03 09:30:00,129.24,130.52,129.05,129.67,480801
2022-03-04 09:30:00,127.19,128.46,127.0,128.36,432689
2022-03-07 09:30:00,126.82,126.82,124.61,124.91,763936
2022-03-08 09:30:00,126.82,126.82,124.61,124.91,763936
2022-03-09 09:30:00,128.67,129.71,128.32,128.49,455945
2022-03-10 09:30:00,126.48,127.01,125.12,125.63,576750
2022-03-11 09:30:00,124.85,125.5,124.04,125.24,846295
2022-03-14 09:30:00,123.09,124.85,123.09,124.81,437975
2022-03-15 09:30:00,126.07,126.51,125.43,126.0,295392
2022-03-16 09:30:00,125.97,127.28,125.31,125.57,429001
2022-03-17 09:30:00,126.45,126.6,125.44,125.87,259222
2022-03-18 09:30:00,127.98,128.21,126.54,127.35,1511323
2022-03-21 09:30:00,129.39,130.3,128.78,129.29,461767
2022-03-22 09:30:00,130.05,131.26,129.22,130.83,322693
2022-03-23 09:30:00,130.26,130.34,129.24,129.78,283477
2022-03-24 09:30:00,128.89,129.22,128.27,128.87,251521
2022-03-25 09:30:00,129.89,130.41,129.58,130.41,193501
2022-03-28 09:30:00,130.47,130.64,128.08,128.43,759704
2022-03-29 09:30:00,131.4,133.07,130.62,132.19,370957
2022-03-30 09:30:00,131.69,132.8,131.49,132.75,356395
2022-03-31 09:30:00,130.92,131.62,130.81,131.04,272799
2022-04-01 09:30:00,130.21,130.28,129.05,129.5,280430
2022-04-04 09:30:00,129.71,130.06,127.12,128.61,616937
2022-04-05 09:30:00,129.35,130.91,129.35,130.34,359329
2022-04-06 09:30:00,128.21,129.39,127.96,129.35,291725
2022-04-07 09:30:00,130.0,130.16,129.03,129.48,274852
2022-04-08 09:30:00,131.4,131.79,130.29,130.63,277137
2022-04-11 09:30:00,130.92,131.92,130.79,131.9,393726
2022-04-12 09:30:00,131.7,131.86,130.7,131.72,321884
2022-04-13 09:30:00,129.24,129.81,128.74,129.1,224097
2022-04-14 09:30:00,129.35,130.17,128.82,128.9,416144
2022-04-18 09:30:00,128.31,129.08,128.14,128.37,182958
2022-04-19 09:30:00,127.79,129.36,127.79,129.29,389310
2022-04-20 09:30:00,131.23,132.71,131.16,131.99,264188
2022-04-21 09:30:00,132.25,133.23,131.74,132.88,430511
2022-04-22 09:30:00,131.23,131.39,129.77,129.99,315212
2022-04-25 09:30:00,129.41,129.58,127.86,128.03,445277
2022-04-26 09:30:00,126.54,127.9,124.62,125.17,917725
2022-04-27 09:30:00,125.99,126.85,125.6,126.77,413219
2022-04-28 09:30:00,125.96,127.21,125.41,127.0,352742
2022-04-29 09:30:00,128.18,129.28,127.86,128.83,270675
2022-05-02 09:30:00,125.75,127.9,125.38,127.66,411370
2022-05-03 09:30:00,127.23,128.37,126.98,127.71,321446
2022-05-04 09:30:00,129.66,130.95,128.68,130.87,275170
2022-05-05 09:30:00,133.29,133.71,131.87,132.3,345692
2022-05-06 09:30:00,129.89,129.93,127.65,128.23,253055
2022-05-09 09:30:00,129.17,130.64,128.74,130.64,351246
2022-05-10 09:30:00,134.01,134.05,130.36,130.9,530213
2022-05-11 09:30:00,130.52,130.53,129.05,129.74,317438
2022-05-12 09:30:00,127.56,128.91,127.06,128.84,323825
2022-05-13 09:30:00,130.71,130.83,128.8,129.74,336698
2022-05-16 09:30:00,129.85,129.85,127.31,128.38,571668
2022-05-17 09:30:00,132.26,132.71,130.98,131.4,323104
2022-05-18 09:30:00,131.91,132.02,130.65,131.79,257115
2022-05-19 09:30:00,128.51,129.55,126.68,126.84,465978
2022-05-20 09:30:00,129.69,130.04,129.18,129.49,303525
2022-05-23 09:30:00,127.09,127.83,126.76,127.66,579196
2022-05-24 09:30:00,126.89,127.08,125.22,125.55,267219
2022-05-25 09:30:00,127.84,128.21,127.08,127.6,203750
2022-05-26 09:30:00,128.99,130.79,128.95,130.7,186190
2022-05-27 09:30:00,130.28,130.87,129.98,130.71,205753
2022-05-31 09:30:00,130.33,131.23,128.28,128.86,424112
2022-06-01 09:30:00,131.26,131.4,127.99,129.17,551182
2022-06-02 09:30:00,129.67,130.35,127.79,128.0,232646
2022-06-03 09:30:00,129.22,129.63,128.66,128.81,186021
2022-06-06 09:30:00,128.68,129.45,128.29,129.3,203792
2022-06-07 09:30:00,127.84,127.84,126.42,126.74,265901
2022-06-08 09:30:00,127.95,128.35,126.83,128.24,276224
2022-06-09 09:30:00,127.91,129.33,127.35,129.1,262619
2022-06-10 09:30:00,124.82,125.23,123.2,123.25,669107
2022-06-13 09:30:00,120.19,121.6,119.56,120.88,705974
2022-06-14 09:30:00,120.14,121.61,119.63,121.06,327898
2022-06-15 09:30:00,119.34,120.14,119.09,119.8,365127
2022-06-16 09:30:00,116.51,116.51,114.86,115.5,436773
2022-06-17 09:30:00,114.95,115.93,114.45,115.2,2076778
2022-06-21 09:30:00,114.57,115.15,113.64,113.75,628184
2022-06-22 09:30:00,113.19,114.2,112.74,113.07,409118
2022-06-23 09:30:00,114.46,115.21,114.28,114.84,277639
2022-06-24 09:30:00,115.62,116.35,115.36,115.71,390573
2022-06-27 09:30:00,118.15,118.38,116.61,116.73,286778
2022-06-28 09:30:00,117.67,118.29,117.5,117.82,272510
2022-06-29 09:30:00,114.27,114.57,113.43,113.9,260790
2022-06-30 09:30:00,113.14,113.25,111.94,111.99,393544
2022-07-01 09:30:00,113.75,114.12,112.73,113.28,320485
2022-07-05 09:30:00,111.62,111.71,110.41,111.29,575306
2022-07-06 09:30:00,113.83,114.27,112.92,112.93,290981
2022-07-07 09:30:00,114.39,114.55,113.3,113.79,510971
2022-07-08 09:30:00,114.11,114.41,112.73,112.78,298045
2022-07-11 09:30:00,113.16,113.83,113.0,113.7,432303
2022-07-12 09:30:00,113.53,115.59,113.45,115.35,471802
2022-07-13 09:30:00,112.51,113.68,112.22,113.05,459212
2022-07-14 09:30:00,111.62,111.82,110.65,111.27,443869
2022-07-15 09:30:00,114.16,114.57,112.73,112.87,370548
2022-07-18 09:30:00,114.44,115.0,113.7,113.7,382547
2022-07-19 09:30:00,114.62,115.16,114.33,114.57,281358
2022-07-20 09:30:00,116.14,116.58,115.98,116.09,199537
2022-07-21 09:30:00,116.94,117.54,116.44,117.31,211258
2022-07-22 09:30:00,118.36,118.63,117.8,117.93,208504
2022-07-25 09:30:00,117.79,118.54,117.6,118.4,267009
2022-07-26 09:30:00,126.15,128.07,121.76,122.41,2949532
2022-07-27 09:30:00,122.73,123.06,120.93,122.35,918917
2022-07-28 09:30:00,122.98,123.54,122.15,122.19,357866
2022-07-29 09:30:00,123.74,123.94,122.9,123.9,337692
2022-08-01 09:30:00,124.95,125.66,124.45,125.45,380731
2022-08-02 09:30:00,125.34,125.77,124.81,125.25,321605
2022-08-03 09:30:00,124.73,125.24,124.47,125.08,242956
2022-08-04 09:30:00,126.13,126.84,125.88,126.46,316685
2022-08-05 09:30:00,129.22,129.76,128.68,129.64,587159
2022-08-08 09:30:00,130.12,131.57,129.73,131.41,419678
2022-08-09 09:30:00,130.37,130.65,130.0,130.45,257362
2022-08-10 09:30:00,131.75,131.92,131.04,131.7,312046
2022-08-11 09:30:00,131.85,132.64,131.48,132.55,290917
2022-08-12 09:30:00,132.18,132.7,131.85,132.51,215455
2022-08-15 09:30:00,133.07,133.7,132.89,133.47,274709
2022-08-16 09:30:00,132.27,132.64,130.87,131.83,567154
2022-08-17 09:30:00,130.48,130.79,129.63,129.81,435373
2022-08-18 09:30:00,129.57,129.6,128.84,128.98,468062
2022-08-19 09:30:00,128.42,128.54,127.2,127.64,684482
2022-08-22 09:30:00,127.24,127.33,126.48,126.83,580824
2022-08-23 09:30:00,125.21,125.87,124.96,125.39,522870
2022-08-24 09:30:00,125.13,125.53,124.49,125.26,714678
2022-08-25 09:30:00,125.28,126.5,125.04,126.48,671810
2022-08-26 09:30:00,127.56,127.89,126.78,126.91,667304
2022-08-29 09:30:00,114.37,114.37,112.55,113.14,1954988
2022-08-30 09:30:00,112.68,113.44,112.04,112.04,1625930
2022-08-31 09:30:00,110.87,112.3,109.95,110.77,2071100
2022-09-01 09:30:00,110.38,112.21,109.82,111.75,1164902
2022-09-02 09:30:00,111.92,112.22,110.13,110.8,837923
2022-09-06 09:30:00,107.77,107.9,106.2,106.41,1147876
2022-09-07 09:30:00,103.58,104.6,103.03,103.78,964105
2022-09-08 09:30:00,105.14,105.45,104.3,104.9,1183605
2022-09-09 09:30:00,107.69,108.14,106.45,107.32,1012967
2022-09-12 09:30:00,110.4,112.28,110.21,112.04,941649
2022-09-13 09:30:00,108.35,110.65,107.96,110.35,1018262
2022-09-14 09:30:00,107.08,107.08,105.58,105.69,407490
2022-09-15 09:30:00,104.63,105.45,104.39,105.19,372498
2022-09-16 09:30:00,102.03,103.79,101.33,103.62,2233110
2022-09-19 09:30:00,103.02,103.52,102.64,103.24,376273
2022-09-20 09:30:00,102.39,103.34,101.96,103.27,576290
2022-09-21 09:30:00,103.75,104.64,103.26,104.28,399293
2022-09-22 09:30:00,101.38,101.77,100.73,101.13,469728
2022-09-23 09:30:00,101.0,101.39,100.46,100.85,407125
2022-09-26 09:30:00,100.18,101.04,100.11,100.54,518514
2022-09-27 09:30:00,101.35,101.35,100.85,101.01,525724
2022-09-28 09:30:00,100.8,101.09,100.4,100.98,589700
2022-09-29 09:30:00,100.31,100.7,99.47,99.53,304679
2022-09-30 09:30:00,99.46,99.86,98.64,99.61,373150
2022-10-03 09:30:00,99.19,99.31,98.49,98.83,345988
2022-10-04 09:30:00,101.89,102.86,101.85,102.75,412583
2022-10-05 09:30:00,101.54,101.89,101.13,101.24,287079
2022-10-06 09:30:00,101.6,102.07,101.31,101.37,240755
2022-10-07 09:30:00,98.01,98.36,97.09,97.12,423015
2022-10-10 09:30:00,96.38,96.82,95.69,95.71,302393
2022-10-11 09:30:00,96.35,96.74,95.86,96.48,346704
2022-10-12 09:30:00,96.41,97.3,96.13,97.06,289733
2022-10-13 09:30:00,95.46,97.6,95.08,97.58,441769
2022-10-14 09:30:00,101.47,102.27,101.26,101.48,352276
2022-10-17 09:30:00,102.4,102.76,101.43,101.51,327516
2022-10-18 09:30:00,102.78,103.37,102.4,102.52,263124
2022-10-19 09:30:00,102.21,102.73,101.72,101.81,223649
2022-10-20 09:30:00,101.22,102.07,101.01,101.79,338625
2022-10-21 09:30:00,100.48,102.48,100.39,102.4,593383
2022-10-24 09:30:00,104.37,105.31,104.07,104.74,321389
2022-10-25 09:30:00,100.8,105.08,100.48,104.97,1069445
2022-10-26 09:30:00,106.2,107.8,106.17,106.72,645129
2022-10-27 09:30:00,109.66,110.04,108.36,108.96,432878
2022-10-28 09:30:00,109.21,110.21,108.79,110.07,566510
2022-10-31 09:30:00,111.98,112.29,111.32,111.46,544237
2022-11-01 09:30:00,112.58,112.87,111.77,112.35,240746
2022-11-02 09:30:00,111.04,111.52,110.65,111.15,202381
2022-11-03 09:30:00,108.32,109.07,107.56,108.29,284026
2022-11-04 09:30:00,110.53,111.0,109.93,110.62,280921
2022-11-07 09:30:00,110.68,111.14,110.15,110.2,259624
2022-11-08 09:30:00,111.32,111.65,110.56,111.01,139777
2022-11-09 09:30:00,111.26,111.61,110.45,110.51,174328
2022-11-10 09:30:00,113.37,113.6,112.67,113.57,262936
2022-11-11 09:30:00,115.08,115.84,114.69,115.16,365622
2022-11-14 09:30:00,117.75,118.8,117.47,118.8,225160
2022-11-15 09:30:00,117.68,118.54,117.31,117.7,272475
2022-11-16 09:30:00,116.73,116.73,115.19,115.36,730839
2022-11-17 09:30:00,113.34,113.6,112.08,112.12,269539
2022-11-18 09:30:00,115.0,115.31,113.68,113.91,267836
2022-11-21 09:30:00,113.78,114.08,113.41,113.91,168335
2022-11-22 09:30:00,115.14,115.29,114.74,114.93,241192
2022-11-23 09:30:00,115.53,115.99,115.45,115.79,136049
2022-11-25 09:30:00,115.79,116.58,115.47,116.35,196935
2022-11-28 09:30:00,115.1,115.52,114.35,115.05,299517
2022-11-29 09:30:00,111.48,112.8,111.42,112.62,171182
2022-11-30 09:30:00,113.11,113.32,109.71,111.72,599279
2022-12-01 09:30:00,114.37,115.78,113.97,115.51,362327
2022-12-02 09:30:00,112.31,112.57,111.64,111.7,189368
2022-12-05 09:30:00,112.37,112.72,111.96,112.03,264083
