open_date,open,high,low,close,volume_base
2021-03-16 09:30:00,271.86,275.2,271.57,273.33,62011
2021-03-17 09:30:00,270.67,271.45,269.63,270.08,49668
2021-03-18 09:30:00,270.79,271.53,268.68,269.44,69539
2021-03-19 09:30:00,268.75,270.41,266.02,266.11,241679
2021-03-22 09:30:00,268.16,270.38,266.71,269.57,97280
2021-03-23 09:30:00,265.77,267.86,265.77,267.62,74620
2021-03-24 09:30:00,272.04,273.18,269.84,270.62,157426
2021-03-25 09:30:00,265.19,266.54,263.6,265.39,145033
2021-03-26 09:30:00,269.04,271.01,266.29,266.76,102362
2021-03-29 09:30:00,273.37,277.08,273.37,275.52,213417
2021-03-30 09:30:00,271.18,275.1,271.18,274.77,115903
2021-03-31 09:30:00,277.36,278.96,276.62,276.95,107762
2021-04-01 09:30:00,272.22,273.81,270.56,272.96,90166
2021-04-05 09:30:00,274.93,276.43,274.37,274.85,70866
2021-04-06 09:30:00,276.73,280.6,276.6,279.45,137152
2021-04-07 09:30:00,276.72,277.04,275.85,276.03,72581
2021-04-08 09:30:00,276.16,278.02,276.16,277.94,70520
2021-04-09 09:30:00,278.61,279.45,277.79,278.18,45565
2021-04-12 09:30:00,283.56,284.58,282.42,284.02,88253
2021-04-13 09:30:00,282.3,283.0,280.55,282.12,119051
2021-04-14 09:30:00,285.41,286.48,283.99,286.05,63044
2021-04-15 09:30:00,286.6,288.26,286.51,287.25,47140
2021-04-16 09:30:00,289.99,291.66,286.9,288.19,297606
2021-04-19 09:30:00,290.99,290.99,290.99,290.99,26153
2021-04-20 09:30:00,288.45,289.23,287.2,288.76,111102
2021-04-21 09:30:00,290.21,291.53,288.44,291.53,56361
2021-04-22 09:30:00,291.48,293.02,290.55,293.02,83210
2021-04-23 09:30:00,292.48,293.91,292.21,293.83,59583
2021-04-26 09:30:00,293.4,295.06,292.97,294.57,90831
2021-04-27 09:30:00,296.06,296.06,292.66,294.75,220787
2021-04-28 09:30:00,295.82,296.76,294.64,295.01,153179
2021-04-29 09:30:00,295.29,296.57,294.87,295.69,171319
2021-04-30 09:30:00,296.48,296.75,294.07,295.21,156764
2021-05-03 09:30:00,283.08,284.94,277.36,278.04,733046
2021-05-04 09:30:00,274.75,276.62,271.33,271.39,549640
2021-05-05 09:30:00,276.87,277.02,273.42,275.16,460468
2021-05-06 09:30:00,276.18,276.58,274.93,276.39,172356
2021-05-07 09:30:00,280.75,282.05,279.53,282.05,116557
2021-05-10 09:30:00,285.52,286.41,282.65,283.47,98493
2021-05-11 09:30:00,276.34,277.75,274.36,276.55,348055
2021-05-12 09:30:00,274.34,274.86,272.37,273.48,118721
2021-05-13 09:30:00,274.45,275.46,273.6,274.31,98267
2021-05-14 09:30:00,274.64,276.45,273.91,276.45,88996
2021-05-17 09:30:00,276.87,277.25,274.53,274.91,82992
2021-05-18 09:30:00,277.81,278.51,275.93,276.46,130199
2021-05-19 09:30:00,276.29,277.19,275.44,276.9,180478
2021-05-20 09:30:00,279.77,282.18,278.83,281.86,146901
2021-05-21 09:30:00,279.61,281.74,279.25,280.47,229990
2021-05-24 09:30:00,278.63,281.7,278.54,281.59,163868
2021-05-25 09:30:00,284.59,286.34,284.15,286.08,303859
2021-05-26 09:30:00,287.09,287.57,286.58,286.58,138604
2021-05-27 09:30:00,286.9,287.37,285.14,285.66,108914
2021-05-28 09:30:00,285.84,288.17,285.68,287.76,186585
2021-06-01 09:30:00,288.84,290.23,288.32,288.92,211072
2021-06-02 09:30:00,285.69,286.75,284.59,285.86,224648
2021-06-03 09:30:00,283.32,284.63,282.09,282.58,300622
2021-06-04 09:30:00,285.74,286.13,283.27,283.5,200935
2021-06-07 09:30:00,284.32,284.91,283.61,284.71,205759
2021-06-08 09:30:00,283.78,285.43,283.57,283.64,150153
2021-06-09 09:30:00,280.2,281.78,280.1,281.41,210110
2021-06-10 09:30:00,280.72,281.05,279.46,280.17,178713
2021-06-11 09:30:00,281.33,282.07,280.24,281.36,148645
2021-06-14 09:30:00,281.55,283.13,281.35,282.95,190044
2021-06-15 09:30:00,284.43,285.85,284.43,285.7,113952
2021-06-16 09:30:00,284.79,285.22,283.22,283.45,80474
2021-06-17 09:30:00,279.64,280.87,278.57,278.61,94910
2021-06-18 09:30:00,281.18,282.08,278.16,279.22,447355
2021-06-21 09:30:00,279.06,282.13,278.2,281.58,93689
2021-06-22 09:30:00,282.53,282.95,281.25,281.37,76272
2021-06-23 09:30:00,281.33,281.92,280.75,281.19,102302
2021-06-24 09:30:00,284.71,285.63,283.5,284.9,299944
2021-06-25 09:30:00,290.71,293.57,290.09,293.25,232600
2021-06-28 09:30:00,297.6,298.02,295.95,296.5,171449
2021-06-29 09:30:00,294.76,297.42,294.75,297.34,90615
2021-06-30 09:30:00,295.66,298.96,295.47,297.32,241231
2021-07-01 09:30:00,299.9,300.33,298.42,298.99,145586
2021-07-02 09:30:00,297.81,297.81,296.64,296.93,57599
2021-07-06 09:30:00,297.68,299.57,297.13,299.39,94535
2021-07-07 09:30:00,300.29,301.87,299.65,301.59,66165
2021-07-08 09:30:00,295.13,295.28,290.12,292.04,294864
2021-07-09 09:30:00,295.27,295.87,294.11,295.34,77580
2021-07-12 09:30:00,297.49,299.29,297.1,299.25,125035
2021-07-13 09:30:00,300.09,302.09,300.0,301.09,84966
2021-07-14 09:30:00,304.77,304.86,303.29,304.69,197733
2021-07-15 09:30:00,305.9,307.21,304.97,305.96,102143
2021-07-16 09:30:00,307.95,308.2,305.95,306.16,98173
2021-07-19 09:30:00,300.06,301.67,297.88,298.08,158286
2021-07-20 09:30:00,296.85,301.03,296.44,300.73,80155
2021-07-21 09:30:00,304.82,305.37,303.96,305.0,62688
2021-07-22 09:30:00,302.62,304.54,300.79,302.02,104277
2021-07-23 09:30:00,306.5,309.37,306.5,308.63,57906
2021-07-26 09:30:00,312.03,312.68,309.81,311.12,77291
2021-07-27 09:30:00,311.95,312.12,309.9,311.95,108181
2021-07-28 09:30:00,310.87,311.18,309.89,310.27,40680
2021-07-29 09:30:00,312.02,313.54,311.42,313.24,35651
2021-07-30 09:30:00,312.59,313.69,311.49,313.36,64117
2021-08-02 09:30:00,311.6,313.05,310.6,311.66,132884
2021-08-03 09:30:00,307.77,307.87,305.95,305.95,53072
2021-08-04 09:30:00,306.23,307.5,305.55,306.25,68290
2021-08-05 09:30:00,307.2,309.48,306.81,309.31,70815
2021-08-06 09:30:00,309.46,309.85,308.75,309.36,55125
2021-08-09 09:30:00,308.38,308.38,305.54,306.12,57778
2021-08-10 09:30:00,306.65,306.65,304.12,306.29,54668
2021-08-11 09:30:00,307.59,309.26,307.48,308.07,50165
2021-08-12 09:30:00,306.85,307.59,306.4,307.25,77609
2021-08-13 09:30:00,305.84,307.25,305.84,307.24,40439
2021-08-16 09:30:00,306.14,306.39,304.19,304.35,63255
2021-08-17 09:30:00,305.72,306.35,304.33,305.89,98486
2021-08-18 09:30:00,299.66,300.75,298.16,299.27,398605
2021-08-19 09:30:00,299.23,308.34,297.32,305.38,672074
2021-08-20 09:30:00,306.89,309.61,306.51,308.93,156133
2021-08-23 09:30:00,311.57,316.63,311.11,316.38,112656
2021-08-24 09:30:00,315.52,315.94,313.56,313.8,66330
2021-08-25 09:30:00,318.6,319.08,317.63,318.11,86731
2021-08-26 09:30:00,316.35,318.08,316.01,316.89,63322
2021-08-27 09:30:00,316.67,318.41,315.66,318.41,125893
2021-08-30 09:30:00,321.45,322.63,321.45,322.35,73247
2021-08-31 09:30:00,322.91,323.83,321.22,321.22,315435
2021-09-01 09:30:00,320.93,323.41,320.5,323.21,68751
2021-09-02 09:30:00,324.56,326.68,324.13,324.64,81400
2021-09-03 09:30:00,322.32,322.51,320.77,321.97,70358
2021-09-07 09:30:00,320.53,321.54,317.94,318.77,84236
2021-09-08 09:30:00,316.5,316.77,314.79,315.73,67078
2021-09-09 09:30:00,316.81,317.46,316.3,316.86,114193
2021-09-10 09:30:00,320.53,320.85,318.18,318.57,83200
2021-09-13 09:30:00,318.09,318.3,313.42,314.68,90474
2021-09-14 09:30:00,313.59,313.71,311.65,312.39,61352
2021-09-15 09:30:00,310.88,311.48,307.16,308.02,139807
2021-09-16 09:30:00,305.73,306.21,300.96,301.55,127672
2021-09-17 09:30:00,301.23,303.93,301.23,301.67,230180
2021-09-20 09:30:00,292.53,294.42,290.57,293.22,270719
2021-09-21 09:30:00,293.98,296.03,292.33,295.29,124472
2021-09-22 09:30:00,295.27,298.36,293.61,297.56,195867
2021-09-23 09:30:00,301.49,304.11,301.25,303.13,139053
2021-09-24 09:30:00,300.52,301.26,299.63,300.78,106333
2021-09-27 09:30:00,299.6,301.45,299.06,301.23,74980
2021-09-28 09:30:00,297.69,298.64,295.44,296.15,91021
2021-09-29 09:30:00,291.39,292.03,288.79,290.15,86847
2021-09-30 09:30:00,289.22,289.64,286.84,287.08,93925
2021-10-01 09:30:00,285.04,287.49,283.34,287.13,160285
2021-10-04 09:30:00,290.17,292.25,290.07,291.03,98906
2021-10-05 09:30:00,291.09,291.09,288.86,290.32,110776
2021-10-06 09:30:00,288.39,291.37,288.17,291.19,115183
2021-10-07 09:30:00,297.13,299.9,296.8,299.86,161967
2021-10-08 09:30:00,296.45,296.88,294.27,294.27,45042
2021-10-11 09:30:00,292.98,295.59,292.16,294.56,91976
2021-10-12 09:30:00,291.74,292.99,290.09,290.7,95773
2021-10-13 09:30:00,291.53,292.85,290.98,291.87,96933
2021-10-14 09:30:00,298.4,300.3,298.26,300.15,88344
2021-10-15 09:30:00,302.38,302.93,299.41,299.84,81542
2021-10-18 09:30:00,297.13,299.44,295.68,296.41,73642
2021-10-19 09:30:00,298.4,299.69,292.49,293.79,130496
2021-10-20 09:30:00,295.75,295.83,291.78,291.99,238135
2021-10-21 09:30:00,287.39,289.72,286.68,289.49,180836
2021-10-22 09:30:00,299.03,304.99,298.97,303.87,184213
2021-10-25 09:30:00,307.62,307.94,303.6,305.87,157815
2021-10-26 09:30:00,310.88,312.22,310.53,311.78,80350
2021-10-27 09:30:00,312.04,313.01,308.61,308.98,74600
2021-10-28 09:30:00,306.05,307.21,304.9,306.41,65275
2021-10-29 09:30:00,304.07,307.14,303.43,305.24,83923
2021-11-01 09:30:00,306.66,308.24,304.23,304.5,163314
2021-11-02 09:30:00,296.96,303.85,294.36,302.77,565866
2021-11-03 09:30:00,314.64,318.34,313.81,315.8,218622
2021-11-04 09:30:00,321.22,321.22,318.13,318.76,87342
2021-11-05 09:30:00,319.96,322.98,319.46,321.34,97856
2021-11-08 09:30:00,329.74,331.97,324.26,325.13,116188
2021-11-09 09:30:00,327.82,328.42,325.45,326.18,94976
2021-11-10 09:30:00,324.46,329.65,324.04,326.74,149951
2021-11-11 09:30:00,324.75,326.47,323.16,324.22,98627
2021-11-12 09:30:00,325.21,325.77,322.65,323.94,71620
2021-11-15 09:30:00,326.02,329.26,326.02,329.08,94501
2021-11-16 09:30:00,326.8,328.21,326.09,328.21,76645
2021-11-17 09:30:00,331.41,331.41,327.6,330.36,105442
2021-11-18 09:30:00,326.82,327.04,321.25,323.16,548981
2021-11-19 09:30:00,329.06,329.41,325.21,326.98,263173
2021-11-22 09:30:00,332.48,334.53,332.25,332.54,121407
2021-11-23 09:30:00,327.91,329.77,327.09,328.19,185293
2021-11-24 09:30:00,327.24,328.96,325.68,328.19,163504
2021-11-26 09:30:00,320.73,324.82,320.35,320.95,325836
2021-11-29 09:30:00,316.98,319.94,315.91,317.74,184523
2021-11-30 09:30:00,318.33,318.47,315.51,316.61,151105
2021-12-01 09:30:00,315.2,316.98,314.1,315.72,166040
2021-12-02 09:30:00,308.29,310.24,307.21,309.67,126376
2021-12-03 09:30:00,319.24,326.82,313.91,313.91,236782
2021-12-06 09:30:00,317.62,321.95,317.39,320.9,107432
2021-12-07 09:30:00,326.72,333.47,326.72,332.89,219435
2021-12-08 09:30:00,332.7,334.8,330.47,333.69,115847
2021-12-09 09:30:00,334.37,337.19,334.17,335.01,97039
2021-12-10 09:30:00,337.95,338.71,334.31,336.23,107717
2021-12-13 09:30:00,338.9,341.04,337.51,338.69,96080
2021-12-14 09:30:00,336.82,336.84,334.0,335.53,124504
2021-12-15 09:30:00,335.19,338.62,334.16,334.47,130628
2021-12-16 09:30:00,345.04,347.41,345.04,345.22,141921
2021-12-17 09:30:00,338.87,340.35,333.54,334.67,708772
2021-12-20 09:30:00,321.97,323.96,320.03,321.85,154290
2021-12-21 09:30:00,328.35,330.3,326.77,328.4,109815
2021-12-22 09:30:00,332.42,335.83,332.37,334.03,88207
2021-12-23 09:30:00,340.51,344.55,340.51,344.27,149862
2021-12-27 09:30:00,344.36,347.65,344.36,346.22,63159
2021-12-28 09:30:00,348.07,348.65,346.7,346.7,56312
2021-12-29 09:30:00,346.06,348.3,346.06,347.45,35930
2021-12-30 09:30:00,348.13,350.35,347.93,348.79,55202
2021-12-31 09:30:00,345.93,347.93,345.73,346.37,29554
2022-01-03 09:30:00,346.71,352.08,346.26,346.57,225235
2022-01-04 09:30:00,350.11,351.42,346.48,346.48,120775
2022-01-05 09:30:00,345.31,346.87,339.06,339.18,202150
2022-01-06 09:30:00,335.9,336.43,332.67,334.23,115991
2022-01-07 09:30:00,334.01,334.9,332.57,334.05,87012
2022-01-10 09:30:00,328.84,328.93,320.19,321.33,196800
2022-01-11 09:30:00,316.14,318.48,311.97,312.62,120213
2022-01-12 09:30:00,323.64,327.43,322.11,327.24,227764
2022-01-13 09:30:00,325.12,326.29,321.7,321.79,104104
2022-01-14 09:30:00,310.86,311.58,304.79,306.97,360833
2022-01-18 09:30:00,296.1,298.4,294.3,295.44,212508
2022-01-19 09:30:00,296.28,300.21,293.63,299.76,164871
2022-01-20 09:30:00,292.96,297.1,288.16,295.84,317263
2022-01-21 09:30:00,282.27,283.86,280.83,283.41,314997
2022-01-24 09:30:00,276.62,276.62,271.82,272.33,230059
2022-01-25 09:30:00,280.24,282.24,275.75,277.19,158571
2022-01-26 09:30:00,280.79,285.04,280.38,284.89,190966
2022-01-27 09:30:00,280.52,284.12,279.02,284.12,157005
2022-01-28 09:30:00,277.47,280.38,274.75,274.91,232420
2022-01-31 09:30:00,284.69,290.02,284.69,289.71,128969
2022-02-01 09:30:00,293.59,295.71,292.13,294.01,179337
2022-02-02 09:30:00,298.51,300.11,296.51,298.34,254112
2022-02-03 09:30:00,286.8,299.17,282.22,291.14,350550
2022-02-04 09:30:00,291.56,295.98,286.99,294.12,318652
2022-02-07 09:30:00,296.88,299.69,294.92,299.06,168715
2022-02-08 09:30:00,292.75,295.88,292.38,292.86,161777
2022-02-09 09:30:00,300.78,305.51,299.97,300.21,263693
2022-02-10 09:30:00,295.03,296.42,292.45,296.42,144031
2022-02-11 09:30:00,294.54,296.85,290.75,291.63,265552
2022-02-14 09:30:00,282.99,285.04,282.29,283.75,109318
2022-02-15 09:30:00,291.42,293.08,289.8,292.4,138517
2022-02-16 09:30:00,287.91,289.2,285.02,285.88,50019
2022-02-17 09:30:00,288.95,291.67,287.6,287.95,282836
2022-02-18 09:30:00,287.08,288.96,286.51,287.29,96755
2022-02-22 09:30:00,282.27,283.84,279.96,282.77,288624
2022-02-23 09:30:00,282.31,282.38,280.29,280.59,156471
2022-02-24 09:30:00,265.31,269.39,262.86,268.72,311695
2022-02-25 09:30:00,277.89,279.93,277.24,277.5,97489
2022-02-28 09:30:00,278.61,281.06,277.14,278.34,95261
2022-03-01 09:30:00,278.11,278.11,272.37,273.89,161179
2022-03-02 09:30:00,272.9,275.43,271.28,274.44,182396
2022-03-03 09:30:00,277.55,279.04,272.47,273.19,240426
2022-03-04 09:30:00,270.37,273.12,269.55,271.95,143858
2022-03-07 09:30:00,268.76,269.17,258.51,258.51,230480
2022-03-08 09:30:00,247.31,247.31,247.31,247.31,36604
2022-03-09 09:30:00,266.78,267.69,261.33,262.52,212316
2022-03-10 09:30:00,259.1,259.1,255.44,257.73,153773
2022-03-11 09:30:00,262.2,263.03,257.21,257.81,113330
2022-03-14 09:30:00,250.84,251.02,241.64,244.62,304854
2022-03-15 09:30:00,240.47,242.87,238.3,240.29,178678
2022-03-16 09:30:00,249.24,255.74,247.95,251.82,290852
2022-03-17 09:30:00,254.09,257.99,253.78,257.76,133701
2022-03-18 09:30:00,258.01,258.37,255.73,257.48,452138
2022-03-21 09:30:00,259.88,262.81,258.14,258.16,99398
2022-03-22 09:30:00,262.73,263.94,261.02,263.48,139890
2022-03-23 09:30:00,263.32,264.91,262.74,262.91,107923
2022-03-24 09:30:00,260.08,260.82,258.16,259.57,101791
2022-03-25 09:30:00,262.95,264.47,260.16,260.34,106529
2022-03-28 09:30:00,260.83,261.87,259.4,260.44,113796
2022-03-29 09:30:00,271.83,273.02,268.86,269.71,272459
2022-03-30 09:30:00,266.93,267.27,264.3,266.05,120827
2022-03-31 09:30:00,262.64,263.42,260.46,261.38,91224
2022-04-01 09:30:00,259.46,261.08,257.38,258.59,140324
2022-04-04 09:30:00,258.62,259.69,256.65,259.3,142316
2022-04-05 09:30:00,258.4,260.94,257.71,258.66,174893
2022-04-06 09:30:00,253.24,253.24,247.95,248.79,304713
2022-04-07 09:30:00,252.54,255.84,250.79,252.73,215227
2022-04-08 09:30:00,252.32,253.03,251.11,251.66,147251
2022-04-11 09:30:00,248.89,250.75,248.56,250.45,142229
2022-04-12 09:30:00,250.01,254.23,249.64,253.65,135550
2022-04-13 09:30:00,248.75,252.08,247.41,250.08,162361
2022-04-14 09:30:00,251.72,254.46,250.62,252.78,182689
2022-04-18 09:30:00,248.05,249.54,247.46,248.27,133700
2022-04-19 09:30:00,247.36,250.32,247.36,250.02,107214
2022-04-20 09:30:00,266.93,269.43,264.41,266.27,343239
2022-04-21 09:30:00,264.81,267.38,263.33,264.57,113202
2022-04-22 09:30:00,257.81,260.17,254.39,255.37,235509
2022-04-25 09:30:00,247.99,248.16,243.0,244.26,246793
2022-04-26 09:30:00,250.73,250.85,246.83,247.12,94012
2022-04-27 09:30:00,240.77,246.65,240.58,246.4,132950
2022-04-28 09:30:00,247.29,251.43,247.12,250.68,142997
2022-04-29 09:30:00,253.05,256.14,252.86,255.85,127110
2022-05-02 09:30:00,246.07,248.33,243.92,247.74,263074
2022-05-03 09:30:00,214.6,235.64,214.47,234.78,1466801
2022-05-04 09:30:00,232.62,233.02,229.14,230.77,170158
2022-05-05 09:30:00,236.46,238.05,231.1,231.62,210083
2022-05-06 09:30:00,225.86,226.69,220.85,222.17,261496
2022-05-09 09:30:00,221.64,225.79,220.94,224.38,271162
2022-05-10 09:30:00,223.77,224.84,218.08,219.81,167580
2022-05-11 09:30:00,219.21,224.49,216.92,224.14,317997
2022-05-12 09:30:00,214.07,216.98,213.34,215.4,301367
2022-05-13 09:30:00,221.1,225.89,220.76,223.94,306392
2022-05-16 09:30:00,225.2,226.06,221.22,221.86,216793
2022-05-17 09:30:00,227.19,229.08,223.08,224.42,278912
2022-05-18 09:30:00,224.38,224.77,221.09,221.16,225351
2022-05-19 09:30:00,215.39,220.53,214.68,220.29,230373
2022-05-20 09:30:00,223.58,225.21,222.45,223.13,286515
2022-05-23 09:30:00,226.44,226.44,219.72,220.36,292126
2022-05-24 09:30:00,221.81,222.71,217.5,217.83,216274
2022-05-25 09:30:00,217.0,217.0,212.78,213.94,186238
2022-05-26 09:30:00,222.0,223.3,220.41,223.18,133961
2022-05-27 09:30:00,232.93,240.58,229.72,240.11,483214
2022-05-31 09:30:00,239.73,248.43,237.8,240.66,622834
2022-06-01 09:30:00,243.21,246.95,242.91,245.57,237466
2022-06-02 09:30:00,239.2,242.18,238.07,241.48,212830
2022-06-03 09:30:00,245.16,248.17,244.98,247.75,163947
2022-06-06 09:30:00,253.15,254.51,249.94,252.51,151835
2022-06-07 09:30:00,246.47,250.19,246.47,249.79,96707
2022-06-08 09:30:00,252.81,256.92,251.6,255.77,221922
2022-06-09 09:30:00,251.8,251.84,247.13,249.53,119850
2022-06-10 09:30:00,239.79,240.34,237.88,238.16,150400
2022-06-13 09:30:00,227.62,230.27,226.8,227.11,214878
2022-06-14 09:30:00,224.93,233.19,224.91,233.19,284429
2022-06-15 09:30:00,228.26,234.73,228.26,234.44,226250
2022-06-16 09:30:00,223.92,226.77,223.5,226.15,272686
2022-06-17 09:30:00,220.19,226.23,220.09,225.65,487279
2022-06-21 09:30:00,228.62,229.9,224.53,229.58,250022
2022-06-22 09:30:00,231.29,234.19,230.16,233.81,136522
2022-06-23 09:30:00,236.41,241.31,236.41,237.96,220922
2022-06-24 09:30:00,247.54,249.26,246.34,248.73,166348
2022-06-27 09:30:00,253.87,255.04,249.52,249.97,169002
2022-06-28 09:30:00,246.73,253.83,246.73,249.54,218221
2022-06-29 09:30:00,242.49,243.5,239.24,241.72,95565
2022-06-30 09:30:00,239.17,239.87,234.97,236.23,212882
2022-07-01 09:30:00,240.46,241.88,239.73,240.39,127889
2022-07-05 09:30:00,235.98,239.22,235.52,237.63,166903
2022-07-06 09:30:00,245.58,247.55,244.3,245.84,161868
2022-07-07 09:30:00,243.99,245.7,242.45,244.18,111454
2022-07-08 09:30:00,242.89,243.12,236.57,237.43,172344
2022-07-11 09:30:00,235.81,237.48,232.52,232.74,112497
2022-07-12 09:30:00,230.55,233.7,230.55,230.94,122582
2022-07-13 09:30:00,226.21,229.86,225.4,229.09,112939
2022-07-14 09:30:00,229.63,230.7,227.89,228.45,126863
2022-07-15 09:30:00,233.2,234.37,231.38,232.27,114566
2022-07-18 09:30:00,235.18,240.34,234.56,239.62,221339
2022-07-19 09:30:00,235.87,237.14,233.78,236.24,83243
2022-07-20 09:30:00,241.54,242.68,239.84,239.84,93417
2022-07-21 09:30:00,243.89,246.97,242.62,245.74,125395
2022-07-22 09:30:00,248.86,251.18,246.96,249.01,89984
2022-07-25 09:30:00,245.55,246.7,240.06,243.15,101647
2022-07-26 09:30:00,241.35,241.86,238.94,240.3,95146
2022-07-27 09:30:00,241.14,241.79,239.89,240.57,102188
2022-07-28 09:30:00,250.48,252.45,248.59,249.54,213915
2022-07-29 09:30:00,257.64,258.53,256.13,258.12,233645
2022-08-01 09:30:00,255.5,257.75,253.49,257.2,183764
2022-08-02 09:30:00,255.63,257.51,253.67,253.75,250171
2022-08-03 09:30:00,254.72,255.42,252.58,253.51,77558
2022-08-04 09:30:00,254.71,257.71,253.78,257.0,94726
2022-08-05 09:30:00,253.97,254.9,251.81,253.29,112082
2022-08-08 09:30:00,254.61,258.35,253.81,257.45,220255
2022-08-09 09:30:00,253.96,254.37,252.16,252.16,144401
2022-08-10 09:30:00,255.19,258.67,255.19,258.36,83401
2022-08-11 09:30:00,259.68,260.85,258.52,259.85,107248
2022-08-12 09:30:00,258.84,258.84,256.43,257.32,84572
2022-08-15 09:30:00,258.35,259.77,257.44,259.25,175003
2022-08-16 09:30:00,259.87,261.27,259.35,260.62,113119
2022-08-17 09:30:00,258.05,260.44,256.85,260.32,82516
2022-08-18 09:30:00,256.1,264.56,253.43,264.17,651991
2022-08-19 09:30:00,264.78,265.35,256.75,258.14,315787
2022-08-22 09:30:00,252.72,255.68,251.51,254.17,171395
2022-08-23 09:30:00,249.14,252.16,249.07,251.14,173629
2022-08-24 09:30:00,251.37,251.6,249.86,249.91,91470
2022-08-25 09:30:00,252.28,256.1,251.91,255.92,135231
2022-08-26 09:30:00,262.89,263.96,259.88,261.41,107169
2022-08-29 09:30:00,244.47,249.97,244.47,248.6,130427
2022-08-30 09:30:00,246.97,248.72,246.47,247.74,80921
2022-08-31 09:30:00,244.66,245.66,242.78,244.41,105059
2022-09-01 09:30:00,238.85,239.41,236.43,238.06,213168
2022-09-02 09:30:00,241.88,242.29,238.45,238.71,127859
2022-09-06 09:30:00,236.16,236.63,233.34,235.04,108472
2022-09-07 09:30:00,234.04,236.67,232.81,234.37,152647
2022-09-08 09:30:00,232.34,233.6,230.55,232.46,133423
2022-09-09 09:30:00,236.86,239.47,236.79,239.01,106399
2022-09-12 09:30:00,240.57,246.23,240.25,245.72,206003
2022-09-13 09:30:00,234.91,237.46,233.83,237.4,123625
2022-09-14 09:30:00,232.69,233.02,229.87,232.12,118230
2022-09-15 09:30:00,230.99,235.56,230.99,235.48,96960
2022-09-16 09:30:00,229.06,229.71,225.28,226.36,401143
2022-09-19 09:30:00,223.82,227.49,223.54,226.92,131392
2022-09-20 09:30:00,226.4,227.96,225.15,227.66,133106
2022-09-21 09:30:00,232.6,234.37,230.25,233.05,245473
2022-09-22 09:30:00,224.17,225.1,220.84,221.42,109119
2022-09-23 09:30:00,219.74,221.09,218.05,218.35,220025
2022-09-26 09:30:00,215.84,219.02,213.63,218.48,172317
2022-09-27 09:30:00,223.1,223.69,219.78,219.94,185406
2022-09-28 09:30:00,214.24,214.62,212.42,213.56,205088
2022-09-29 09:30:00,213.41,214.67,211.45,211.67,111356
2022-09-30 09:30:00,206.36,207.69,204.46,206.92,224271
2022-10-03 09:30:00,206.36,207.74,201.83,202.43,204820
2022-10-04 09:30:00,211.81,214.18,211.74,214.05,144690
2022-10-05 09:30:00,212.26,213.33,210.71,212.14,119507
2022-10-06 09:30:00,213.65,217.45,213.64,215.62,86371
2022-10-07 09:30:00,214.15,214.67,211.31,211.68,125584
2022-10-10 09:30:00,208.21,208.62,205.55,205.74,84818
2022-10-11 09:30:00,204.28,204.93,199.54,200.17,154100
2022-10-12 09:30:00,204.67,204.86,202.9,203.15,135309
2022-10-13 09:30:00,198.03,199.28,196.68,197.81,183498
2022-10-14 09:30:00,204.42,205.7,202.42,203.58,138379
2022-10-17 09:30:00,200.6,201.61,199.8,201.08,253024
2022-10-18 09:30:00,207.52,208.67,205.76,206.94,318936
2022-10-19 09:30:00,203.13,203.18,198.14,198.82,174401
2022-10-20 09:30:00,195.41,197.26,193.46,197.1,252193
2022-10-21 09:30:00,190.49,191.33,188.88,191.33,378710
2022-10-24 09:30:00,191.15,191.72,187.72,188.57,282640
2022-10-25 09:30:00,188.16,193.17,186.81,192.39,308016
2022-10-26 09:30:00,191.78,194.32,190.52,192.46,118549
2022-10-27 09:30:00,195.42,196.05,193.65,194.26,117386
2022-10-28 09:30:00,192.83,194.59,192.09,193.8,379244
2022-10-31 09:30:00,193.58,193.68,190.67,191.57,413405
2022-11-01 09:30:00,195.04,198.73,194.43,194.63,426804
2022-11-02 09:30:00,181.45,187.07,178.17,184.03,1603247
2022-11-03 09:30:00,178.07,180.45,177.23,177.39,320977
2022-11-04 09:30:00,200.55,206.16,194.07,201.76,1775502
2022-11-07 09:30:00,198.37,199.16,193.4,194.71,446136
2022-11-08 09:30:00,197.58,200.44,196.82,199.46,275084
2022-11-09 09:30:00,196.07,197.22,194.71,195.13,138669
2022-11-10 09:30:00,201.44,203.65,200.2,201.69,244978
2022-11-11 09:30:00,210.56,215.25,209.99,214.73,423572
2022-11-14 09:30:00,213.86,215.57,211.48,213.55,222245
2022-11-15 09:30:00,216.36,217.86,213.94,214.79,234735
2022-11-16 09:30:00,216.33,218.0,213.74,215.53,305902
2022-11-17 09:30:00,205.79,208.65,204.97,207.75,191053
2022-11-18 09:30:00,220.26,223.09,218.23,221.96,283501
2022-11-21 09:30:00,216.38,217.48,213.41,213.64,361789
2022-11-22 09:30:00,208.77,209.47,204.29,204.51,171251
2022-11-23 09:30:00,211.23,212.88,209.94,212.44,80203
2022-11-25 09:30:00,209.05,210.03,205.9,207.05,183994
2022-11-28 09:30:00,205.18,208.59,202.84,206.86,202634
2022-11-29 09:30:00,206.63,207.43,205.58,206.44,170304
2022-11-30 09:30:00,205.6,208.06,204.64,207.3,275446
2022-12-01 09:30:00,221.56,223.23,218.02,221.4,251242
2022-12-02 09:30:00,216.94,222.74,216.64,222.6,273580
2022-12-05 09:30:00,223.75,224.66,222.18,222.32,157188
