open_date,open,high,low,close,volume_base
2021-03-01 09:30:00,466.1,468.82,463.6,464.96,308956
2021-03-02 09:30:00,473.02,473.8016,465.915,466.89,192924
2021-03-03 09:30:00,463.21,464.68,457.04,457.27,340158
2021-03-04 09:30:00,447.55,450.27,440.8775,442.21,606432
2021-03-05 09:30:00,444.88,444.95,433.06,433.7975,457570
2021-03-08 09:30:00,439.91,440.99,433.22,434.82,611271
2021-03-09 09:30:00,437.84,442.75,436.0,440.06,733803
2021-03-10 09:30:00,445.7277,447.38,442.15,444.95,378207
2021-03-11 09:30:00,448.1361,451.25,447.305,448.86,507697
2021-03-12 09:30:00,443.46,444.065,438.795,443.12,318160
2021-03-15 09:30:00,444.47,445.86,442.57,442.765,309566
2021-03-16 09:30:00,452.54,455.4804,451.87,455.23,301210
2021-03-17 09:30:00,445.44,448.81,441.02,448.57,309382
2021-03-18 09:30:00,443.34,446.01,440.25,442.47,351726
2021-03-19 09:30:00,439.24,442.8,439.18,440.66,911091
2021-03-22 09:30:00,444.91,451.8,444.86,450.73,361470
2021-03-23 09:30:00,457.35,462.7,456.41,461.24,847254
2021-03-24 09:30:00,464.7642,465.61,450.85,451.6363,1121918
2021-03-25 09:30:00,447.66,454.08,445.59,453.44,503717
2021-03-26 09:30:00,450.26,457.9461,449.05,457.61,347475
2021-03-29 09:30:00,469.0,472.0,463.65,464.165,430860
2021-03-30 09:30:00,463.05,468.93,462.58,465.45,355017
2021-03-31 09:30:00,469.7,475.7926,468.7,475.28,346408
2021-04-01 09:30:00,483.12,484.94,482.1201,484.83,393656
2021-04-05 09:30:00,481.4,489.2799,480.5,488.45,381212
2021-04-06 09:30:00,492.32,492.57,487.57,492.16,328531
2021-04-07 09:30:00,492.98,493.0,487.89,492.44,208100
2021-04-08 09:30:00,499.86,504.6,498.41,501.91,404895
2021-04-09 09:30:00,498.37,499.475,492.6,499.21,258297
2021-04-12 09:30:00,499.5,502.2,498.44,499.61,263453
2021-04-13 09:30:00,506.67,517.2645,506.67,516.84,413678
2021-04-14 09:30:00,514.0,517.07,511.4935,517.03,274057
2021-04-15 09:30:00,515.67,519.8,515.1,518.4071,234778
2021-04-16 09:30:00,522.55,524.21,518.55,519.78,443160
2021-04-19 09:30:00,523.13,524.0,520.15,520.985,207360
2021-04-20 09:30:00,515.18,517.29,512.19,516.0,195753
2021-04-21 09:30:00,515.02,515.48,511.49,515.155,181040
2021-04-22 09:30:00,509.1,511.86,507.33,510.17,281840
2021-04-23 09:30:00,508.21,513.31,508.21,512.48,244751
2021-04-26 09:30:00,513.64,514.59,510.25,511.79,262534
2021-04-27 09:30:00,517.02,519.155,513.02,513.285,281746
2021-04-28 09:30:00,514.32,516.05,510.015,514.3,235796
2021-04-29 09:30:00,518.11,520.45,514.39,515.43,241041
2021-04-30 09:30:00,514.13,515.05,512.4,513.31,168905
2021-05-03 09:30:00,511.02,511.74,505.53,506.05,149956
2021-05-04 09:30:00,499.47,499.59,492.65,492.93,296043
2021-05-05 09:30:00,495.69,498.625,492.01,492.2598,223537
2021-05-06 09:30:00,485.69,485.89,478.35,478.52,403715
2021-05-07 09:30:00,496.0,496.57,491.24,494.94,297729
2021-05-10 09:30:00,486.66,487.65,481.35,485.5,206639
2021-05-11 09:30:00,471.03,479.38,468.5,479.38,389170
2021-05-12 09:30:00,477.1888,480.99,476.0,476.13,238736
2021-05-13 09:30:00,478.08,480.46,473.93,477.251,218617
2021-05-14 09:30:00,481.63,482.43,478.69,482.37,180022
2021-05-17 09:30:00,487.03,487.87,481.23,482.13,227439
2021-05-18 09:30:00,484.63,484.79,481.7,482.895,157737
2021-05-19 09:30:00,473.02,477.4,472.0,474.48,267940
2021-05-20 09:30:00,483.71,490.29,482.61,489.48,240664
2021-05-21 09:30:00,494.06,496.23,490.425,493.465,320326
2021-05-24 09:30:00,494.64,497.37,492.01,496.58,218113
2021-05-25 09:30:00,499.02,502.82,498.87,499.91,273078
2021-05-26 09:30:00,506.27,509.5,505.94,508.54,226808
2021-05-27 09:30:00,504.84,505.0,497.45,498.08,234477
2021-05-28 09:30:00,506.45,508.89,505.17,507.51,297323
2021-06-01 09:30:00,504.28,506.0,498.46,500.13,305624
2021-06-02 09:30:00,495.05,501.8237,493.36,499.6,224304
2021-06-03 09:30:00,491.4,493.29,487.34,489.51,213267
2021-06-04 09:30:00,498.58,502.836,497.72,502.11,238462
2021-06-07 09:30:00,504.99,506.07,502.0,505.65,197186
2021-06-08 09:30:00,510.74,516.29,510.62,515.38,319404
2021-06-09 09:30:00,513.09,518.318,512.48,516.35,277032
2021-06-10 09:30:00,513.99,525.18,513.01,523.33,370607
2021-06-11 09:30:00,531.19,539.4499,529.75,537.34,497846
2021-06-14 09:30:00,545.04,557.21,543.25,556.36,629261
2021-06-15 09:30:00,554.99,555.01,547.75,550.87,443904
2021-06-16 09:30:00,549.48,553.99,548.43,550.36,284875
2021-06-17 09:30:00,539.9,544.79,538.75,544.3157,274258
2021-06-18 09:30:00,568.04,570.0,556.39,562.03,1924726
2021-06-21 09:30:00,565.99,566.43,560.3501,565.635,465330
2021-06-22 09:30:00,568.505,572.65,567.0,571.1,323219
2021-06-23 09:30:00,577.09,579.48,575.67,579.29,321843
2021-06-24 09:30:00,575.9,578.51,574.96,577.215,357304
2021-06-25 09:30:00,578.57,582.0,577.6325,578.83,228816
2021-06-28 09:30:00,582.75,588.0,581.0,586.342,287255
2021-06-29 09:30:00,586.9,590.66,583.9,588.92,237191
2021-06-30 09:30:00,590.81,591.8,588.0,589.2,203542
2021-07-01 09:30:00,583.33,587.7799,582.2,584.405,259791
2021-07-02 09:30:00,588.95,592.62,587.96,590.2836,218370
2021-07-06 09:30:00,595.92,598.9069,595.37,595.52,291469
2021-07-07 09:30:00,600.0,601.885,597.5,600.35,224012
2021-07-08 09:30:00,597.12,601.9899,593.33,601.69,421794
2021-07-09 09:30:00,601.78,604.67,599.43,600.09,258757
2021-07-12 09:30:00,607.5,607.5,599.855,600.96,304603
2021-07-13 09:30:00,600.32,602.84,598.42,602.33,215926
2021-07-14 09:30:00,608.14,609.99,604.01,606.7,176124
2021-07-15 09:30:00,608.34,609.95,604.5,607.22,238759
2021-07-16 09:30:00,608.41,611.62,607.41,608.95,315048
2021-07-19 09:30:00,602.75,610.69,600.89,606.095,360446
2021-07-20 09:30:00,605.39,606.0,599.83,602.06,182229
2021-07-21 09:30:00,605.72,607.53,603.32,606.02,178223
2021-07-22 09:30:00,615.1,619.8237,614.56,617.93,221797
2021-07-23 09:30:00,625.51,627.41,622.0001,627.41,186944
2021-07-26 09:30:00,624.0,625.87,620.285,622.37,215533
2021-07-27 09:30:00,620.99,623.92,620.14,621.7717,168441
2021-07-28 09:30:00,621.38,622.98,617.6,621.01,186475
2021-07-29 09:30:00,617.91,625.67,617.04,624.92,177400
2021-07-30 09:30:00,619.03,621.0,617.75,618.94,191908
2021-08-02 09:30:00,624.94,627.6,612.93,613.665,299941
2021-08-03 09:30:00,620.23,624.7,618.86,619.09,148757
2021-08-04 09:30:00,622.47,624.27,619.37,624.25,226683
2021-08-05 09:30:00,626.94,629.93,623.0,628.97,195927
2021-08-06 09:30:00,629.37,631.84,626.88,628.49,161618
2021-08-09 09:30:00,633.26,634.98,627.3401,629.775,174291
2021-08-10 09:30:00,630.48,633.2999,628.63,631.36,135852
2021-08-11 09:30:00,623.76,627.42,622.13,625.57,155300
2021-08-12 09:30:00,626.0,628.8,624.04,628.31,214809
2021-08-13 09:30:00,634.49,636.57,632.35,636.05,109024
2021-08-16 09:30:00,637.03,638.02,631.5881,632.43,211705
2021-08-17 09:30:00,635.81,638.14,630.78,632.42,166231
2021-08-18 09:30:00,632.8,637.14,631.46,635.08,172427
2021-08-19 09:30:00,624.88,630.4925,623.6334,628.0,208068
2021-08-20 09:30:00,639.84,645.06,634.53,644.75,238765
2021-08-23 09:30:00,646.22,654.0,645.52,651.395,283351
2021-08-24 09:30:00,657.83,660.0,653.4,654.22,199452
2021-08-25 09:30:00,659.07,661.06,656.2277,657.16,179624
2021-08-26 09:30:00,653.59,657.91,651.9035,655.05,197322
2021-08-27 09:30:00,652.99,656.37,651.86,654.46,200235
2021-08-30 09:30:00,660.06,664.27,659.7774,662.04,173637
2021-08-31 09:30:00,665.61,667.9,662.03,663.14,330593
2021-09-01 09:30:00,664.51,668.76,662.0,667.67,236078
2021-09-02 09:30:00,669.4,669.85,666.87,669.105,164462
2021-09-03 09:30:00,664.59,670.5,664.22,670.5,210637
2021-09-07 09:30:00,667.35,668.87,657.51,659.03,261217
2021-09-08 09:30:00,660.15,660.95,657.1,660.79,172435
2021-09-09 09:30:00,664.84,666.27,661.47,665.47,145060
2021-09-10 09:30:00,666.01,668.87,663.26,663.93,142074
2021-09-13 09:30:00,662.12,663.6,648.03,650.68,344203
2021-09-14 09:30:00,646.59,649.5,642.46,644.76,271756
2021-09-15 09:30:00,651.54,656.69,650.975,655.32,357923
2021-09-16 09:30:00,658.52,660.0,655.76,657.95,171038
2021-09-17 09:30:00,662.77,665.0,658.34,660.88,928230
2021-09-20 09:30:00,646.035,653.93,646.035,649.77,322640
2021-09-21 09:30:00,645.8,650.945,642.0,649.49,362667
2021-09-22 09:30:00,624.79,624.85,615.06,622.04,1364882
2021-09-23 09:30:00,632.2883,633.1562,627.02,631.22,463921
2021-09-24 09:30:00,628.0,629.03,624.48,625.765,326970
2021-09-27 09:30:00,615.8,616.6562,604.51,605.95,597516
2021-09-28 09:30:00,595.35,596.3142,585.8,589.6,940339
2021-09-29 09:30:00,585.45,586.55,578.5201,582.2,485623
2021-09-30 09:30:00,581.39,586.1946,580.5,581.34,335422
2021-10-01 09:30:00,577.06,581.47,568.61,570.69,502234
2021-10-04 09:30:00,576.02,576.8,565.4,566.8,388937
2021-10-05 09:30:00,564.46,566.36,559.21,563.29,393087
2021-10-06 09:30:00,561.24,568.1522,561.0,562.395,241586
2021-10-07 09:30:00,578.46,581.4,576.19,581.27,406241
2021-10-08 09:30:00,581.3,583.61,578.5,578.9883,259025
2021-10-11 09:30:00,574.5,579.69,571.495,578.72,195288
2021-10-12 09:30:00,579.1569,580.19,574.42,575.4,241532
2021-10-13 09:30:00,585.26,593.54,584.29,590.275,362912
2021-10-14 09:30:00,599.14,603.03,596.97,602.7,448290
2021-10-15 09:30:00,611.94,612.25,608.12,610.84,527635
2021-10-18 09:30:00,610.65,615.41,607.57,615.39,342903
2021-10-19 09:30:00,624.5,633.605,624.5,631.38,481444
2021-10-20 09:30:00,638.51,641.29,632.3501,632.755,293860
2021-10-21 09:30:00,631.54,636.91,629.0,635.9725,235336
2021-10-22 09:30:00,640.43,643.53,639.5,641.49,282820
2021-10-25 09:30:00,644.47,649.62,639.0652,643.43,300203
2021-10-26 09:30:00,650.91,653.42,648.36,650.93,297849
2021-10-27 09:30:00,644.48,648.29,642.64,648.17,261419
2021-10-28 09:30:00,638.0,642.49,636.0101,639.3,230356
2021-10-29 09:30:00,637.77,649.88,637.0,645.81,306224
2021-11-01 09:30:00,651.01,654.0,644.535,645.0,240193
2021-11-02 09:30:00,639.99,647.7436,639.31,646.74,290800
2021-11-03 09:30:00,645.52,648.12,640.0,644.0,267265
2021-11-04 09:30:00,659.18,673.28,657.75,670.54,453705
2021-11-05 09:30:00,677.13,677.76,666.3,668.84,378184
2021-11-08 09:30:00,666.43,668.25,661.4,663.63,177752
2021-11-09 09:30:00,667.46,669.66,664.35,665.32,168146
2021-11-10 09:30:00,663.0,665.8099,656.65,659.39,233104
2021-11-11 09:30:00,649.61,652.57,647.34,649.48,201585
2021-11-12 09:30:00,649.12,652.98,647.16,647.42,165171
2021-11-15 09:30:00,658.97,663.665,657.2,659.7,204291
2021-11-16 09:30:00,659.14,665.5,658.99,664.2,170495
2021-11-17 09:30:00,672.27,672.48,662.84,664.98,214025
2021-11-18 09:30:00,669.1,672.0,665.08,669.86,250712
2021-11-19 09:30:00,680.76,696.85,678.91,696.56,715830
2021-11-22 09:30:00,696.275,699.54,691.5,693.3023,359042
2021-11-23 09:30:00,663.93,667.1479,656.5,666.68,435365
2021-11-24 09:30:00,655.83,657.69,648.14,652.6,355673
2021-11-26 09:30:00,672.08,683.9999,670.2529,682.62,426921
2021-11-29 09:30:00,668.0,675.895,665.77,674.63,382845
2021-11-30 09:30:00,687.22,691.52,681.76,690.45,277078
2021-12-01 09:30:00,676.01,677.47,663.5,667.97,523950
2021-12-02 09:30:00,656.7,672.38,653.62,670.79,341559
2021-12-03 09:30:00,658.0,662.09,631.535,634.18,884521
2021-12-06 09:30:00,617.47,618.87,605.725,612.735,527754
2021-12-07 09:30:00,642.91,655.22,640.05,653.35,597536
2021-12-08 09:30:00,647.69,654.24,641.61,645.57,348961
2021-12-09 09:30:00,650.92,655.72,645.23,645.51,264986
2021-12-10 09:30:00,638.51,648.0,635.1,636.43,365135
2021-12-13 09:30:00,652.01,672.5426,650.9784,670.13,454839
2021-12-14 09:30:00,635.31,636.0,614.2229,617.825,997176
2021-12-15 09:30:00,615.96,627.4,615.38,616.83,403258
2021-12-16 09:30:00,578.49,591.5773,567.13,580.42,2483143
2021-12-17 09:30:00,566.09,566.99,549.24,550.06,1952186
2021-12-20 09:30:00,546.38,557.27,543.5,550.72,592132
2021-12-21 09:30:00,550.91,554.24,539.5,540.75,680394
2021-12-22 09:30:00,560.3,562.5,552.24,555.685,355414
2021-12-23 09:30:00,568.72,572.48,567.0,569.64,467404
2021-12-27 09:30:00,575.43,580.88,572.09,575.07,312135
2021-12-28 09:30:00,582.27,582.88,573.775,575.66,321361
2021-12-29 09:30:00,574.73,576.96,566.665,569.135,320144
2021-12-30 09:30:00,570.57,570.9,566.04,569.4,189282
2021-12-31 09:30:00,570.01,570.17,565.5,567.64,182446
2022-01-03 09:30:00,566.01,575.0,553.2673,554.75,475320
2022-01-04 09:30:00,563.05,564.3,555.05,556.09,337052
2022-01-05 09:30:00,535.0,538.745,523.14,538.19,1342115
2022-01-06 09:30:00,510.47,526.31,508.2,515.1,1037042
2022-01-07 09:30:00,513.66,520.42,507.35,517.59,529015
2022-01-10 09:30:00,500.39,508.49,497.01,500.21,746635
2022-01-11 09:30:00,524.54,531.8,520.9821,529.2,558945
2022-01-12 09:30:00,533.09,541.59,530.71,534.735,498803
2022-01-13 09:30:00,532.22,535.265,529.67,530.01,296358
2022-01-14 09:30:00,514.91,520.94,511.27,520.665,503022
2022-01-18 09:30:00,510.84,514.0,504.98,512.64,512517
2022-01-19 09:30:00,516.58,527.78,515.3,525.58,400296
2022-01-20 09:30:00,522.38,532.025,521.235,528.39,427809
2022-01-21 09:30:00,508.5,512.685,503.1,505.05,709594
2022-01-24 09:30:00,494.85,497.0,483.64,488.25,950895
2022-01-25 09:30:00,506.64,514.26,503.2,505.005,561144
2022-01-26 09:30:00,514.31,518.87,511.015,516.27,512853
2022-01-27 09:30:00,509.63,513.23,503.29,510.17,739062
2022-01-28 09:30:00,495.16,497.0,480.62,486.07,552952
2022-01-31 09:30:00,518.53,523.5499,514.39,522.8,395173
2022-02-01 09:30:00,536.43,538.77,530.11,532.04,400160
2022-02-02 09:30:00,536.25,540.46,531.12,535.84,439977
2022-02-03 09:30:00,523.17,525.18,517.055,517.55,417464
2022-02-04 09:30:00,503.77,514.2,503.77,512.99,295146
2022-02-07 09:30:00,516.0,516.0,512.3,514.11,341519
2022-02-08 09:30:00,502.11,508.6,501.5,502.64,296371
2022-02-09 09:30:00,520.35,521.5,516.49,518.93,294476
2022-02-10 09:30:00,508.28,511.9326,502.72,509.885,527105
2022-02-11 09:30:00,497.44,499.93,490.6101,491.62,458146
2022-02-14 09:30:00,473.67,477.95,472.9,475.49,412701
2022-02-15 09:30:00,482.5337,482.5337,475.56,478.7,330577
2022-02-16 09:30:00,477.06,477.06,468.21,469.11,388670
2022-02-17 09:30:00,473.14,476.45,469.0617,471.16,346930
2022-02-18 09:30:00,459.35,459.35,450.88,452.165,686504
2022-02-22 09:30:00,440.77,451.09,440.16,446.84,773341
2022-02-23 09:30:00,447.82,449.59,443.05,444.195,435291
2022-02-24 09:30:00,418.63,439.8799,416.8124,438.87,933300
2022-02-25 09:30:00,464.79,465.7,456.49,456.655,555072
2022-02-28 09:30:00,462.4,467.925,462.01,465.645,326105
2022-03-01 09:30:00,468.0,471.05,465.97,469.6,324355
2022-03-02 09:30:00,472.77,477.49,470.25,470.9,424022
2022-03-03 09:30:00,476.2,476.2,468.5,470.99,394744
2022-03-04 09:30:00,455.49,463.52,455.2191,459.16,275190
2022-03-07 09:30:00,455.32,457.68,447.05,447.26,447623
2022-03-08 09:30:00,433.29,441.5611,432.0,432.68,430852
2022-03-09 09:30:00,443.8,444.5231,438.93,441.88,356722
2022-03-10 09:30:00,444.68,447.65,437.5,440.36,295500
2022-03-11 09:30:00,440.22,440.61,431.17,431.51,437661
2022-03-14 09:30:00,414.29,422.375,411.18,418.98,554860
2022-03-15 09:30:00,415.58,420.865,413.1663,417.99,438803
2022-03-16 09:30:00,432.23,439.04,431.63,433.6,507729
2022-03-17 09:30:00,441.29,442.56,437.23,442.5,445730
2022-03-18 09:30:00,438.55,442.56,435.79,442.56,1158960
2022-03-21 09:30:00,451.42,459.58,450.48,450.75,518679
2022-03-22 09:30:00,453.5,457.25,450.69,456.6,437850
2022-03-23 09:30:00,437.51,437.98,423.81,430.55,2925972
2022-03-24 09:30:00,426.08,428.36,423.65,425.96,879220
2022-03-25 09:30:00,436.0,438.6205,430.95,431.04,540852
2022-03-28 09:30:00,434.75,445.26,433.15,439.68,818178
2022-03-29 09:30:00,458.36,461.96,454.77,457.13,694765
2022-03-30 09:30:00,461.76,466.765,459.59,462.115,672725
2022-03-31 09:30:00,461.59,464.59,457.75,459.87,438069
2022-04-01 09:30:00,455.11,460.75,450.96,460.45,375653
2022-04-04 09:30:00,461.04,473.49,460.61,471.32,513834
2022-04-05 09:30:00,469.37,471.76,463.3,464.19,356142
2022-04-06 09:30:00,448.57,450.01,442.32,444.855,500517
2022-04-07 09:30:00,443.51,448.11,442.51,447.6,314348
2022-04-08 09:30:00,449.13,450.42,444.08,444.19,216227
2022-04-11 09:30:00,438.55,440.0,433.53,434.21,372454
2022-04-12 09:30:00,442.44,444.44,438.12,442.9,281609
2022-04-13 09:30:00,427.3,430.95,425.94,427.53,241651
2022-04-14 09:30:00,435.86,436.79,428.33,429.42,529612
2022-04-18 09:30:00,420.14,423.4,418.73,421.62,269537
2022-04-19 09:30:00,422.02,428.99,420.64,428.99,202971
2022-04-20 09:30:00,440.59,442.44,433.19,434.6,265320
2022-04-21 09:30:00,432.11,438.94,432.11,434.3947,307594
2022-04-22 09:30:00,420.12,424.33,418.48,418.94,294628
2022-04-25 09:30:00,405.53,407.0,401.67,403.32,549617
2022-04-26 09:30:00,410.17,411.61,399.51,400.5,372736
2022-04-27 09:30:00,401.8,412.46,400.34,409.96,441860
2022-04-28 09:30:00,406.0,410.24,402.59,404.79,347933
2022-04-29 09:30:00,407.47,413.0,405.08,412.09,272561
2022-05-02 09:30:00,397.15,402.23,394.04,400.53,371344
2022-05-03 09:30:00,406.59,411.94,404.61,411.48,342655
2022-05-04 09:30:00,407.29,408.36,402.21,402.675,313707
2022-05-05 09:30:00,415.55,417.99,407.34,407.98,246768
2022-05-06 09:30:00,395.0,397.225,383.02,383.345,439038
2022-05-09 09:30:00,383.53,389.6271,379.89,380.22,532528
2022-05-10 09:30:00,385.5,391.77,382.88,386.86,510108
2022-05-11 09:30:00,389.99,409.9899,388.0374,399.15,720400
2022-05-12 09:30:00,373.4,380.56,370.27,374.54,536664
2022-05-13 09:30:00,396.47,404.225,393.94,402.87,403774
2022-05-16 09:30:00,399.64,405.73,396.6,401.4,299997
2022-05-17 09:30:00,412.15,416.72,410.95,411.81,330778
2022-05-18 09:30:00,404.38,411.6599,403.64,404.8052,293293
2022-05-19 09:30:00,399.61,403.035,391.9201,397.685,344753
2022-05-20 09:30:00,401.39,406.24,398.22,403.915,380781
2022-05-23 09:30:00,404.7,407.62,399.0,401.8,365875
2022-05-24 09:30:00,401.61,404.33,392.67,392.98,295320
2022-05-25 09:30:00,395.32,401.78,394.71,398.19,405031
2022-05-26 09:30:00,405.59,409.84,402.46,409.41,252345
2022-05-27 09:30:00,414.79,422.32,414.63,421.43,389822
2022-05-31 09:30:00,426.52,427.29,415.98,417.775,599113
2022-06-01 09:30:00,428.32,437.549,426.71,436.17,704320
2022-06-02 09:30:00,418.11,423.65,415.84,423.3175,319005
2022-06-03 09:30:00,430.71,437.0,428.33,436.91,403151
2022-06-06 09:30:00,436.94,440.0,433.01,436.4644,187764
2022-06-07 09:30:00,424.23,428.0,423.12,426.41,204501
2022-06-08 09:30:00,430.54,433.6737,428.13,432.23,236189
2022-06-09 09:30:00,424.56,431.9,423.48,431.82,262345
2022-06-10 09:30:00,413.56,413.96,400.69,401.6,786232
2022-06-13 09:30:00,377.43,385.65,376.32,383.12,613840
2022-06-14 09:30:00,371.59,376.25,367.31,373.75,469945
2022-06-15 09:30:00,376.03,378.72,371.95,373.98,409681
2022-06-16 09:30:00,368.52,376.12,365.51,371.455,550786
2022-06-17 09:30:00,349.23,356.8,338.0,356.235,2689332
2022-06-21 09:30:00,355.02,369.72,353.51,365.5,896624
2022-06-22 09:30:00,360.8,366.9,358.2228,366.62,450338
2022-06-23 09:30:00,371.71,374.0,367.47,373.4523,391251
2022-06-24 09:30:00,380.64,382.55,378.22,379.76,382276
2022-06-27 09:30:00,388.81,389.385,380.14,383.215,379182
2022-06-28 09:30:00,380.27,382.98,376.95,377.945,316662
2022-06-29 09:30:00,368.66,369.23,362.64,366.635,306739
2022-06-30 09:30:00,362.9,366.595,357.7615,358.61,207792
2022-07-01 09:30:00,363.91,366.05,359.07,365.78,447604
2022-07-05 09:30:00,363.09,365.97,359.82,364.07,384961
2022-07-06 09:30:00,378.96,380.84,374.09,380.55,338254
2022-07-07 09:30:00,382.84,387.045,382.38,386.19,209656
2022-07-08 09:30:00,384.35,388.51,383.84,384.79,195484
2022-07-11 09:30:00,386.57,387.765,380.4569,381.15,171471
2022-07-12 09:30:00,383.9,391.515,380.58,380.805,276842
2022-07-13 09:30:00,369.55,370.095,364.7,369.36,407620
2022-07-14 09:30:00,368.83,369.865,363.83,364.04,217257
2022-07-15 09:30:00,377.79,382.915,377.08,381.135,418336
2022-07-18 09:30:00,383.83,385.565,380.57,384.17,242826
2022-07-19 09:30:00,382.78,383.01,378.0,381.34,151173
2022-07-20 09:30:00,392.0,396.8599,390.07,394.9707,313298
2022-07-21 09:30:00,404.12,408.48,402.51,405.34,330503
2022-07-22 09:30:00,410.03,414.62,405.13,409.0,263449
2022-07-25 09:30:00,400.53,400.7688,395.49,395.63,278196
2022-07-26 09:30:00,393.58,393.58,385.6,387.33,255564
2022-07-27 09:30:00,385.08,387.465,383.405,386.08,311228
2022-07-28 09:30:00,392.76,397.24,390.06,394.286,259963
2022-07-29 09:30:00,404.49,407.22,402.385,405.31,341865
2022-08-01 09:30:00,407.31,412.85,405.07,409.67,286848
2022-08-02 09:30:00,406.07,407.83,403.73,406.21,272914
2022-08-03 09:30:00,412.81,417.47,412.02,416.88,267696
2022-08-04 09:30:00,426.09,427.85,423.02,425.7,228219
2022-08-05 09:30:00,423.0,427.55,421.0,425.49,367834
2022-08-08 09:30:00,435.3,439.77,433.0,439.16,255813
2022-08-09 09:30:00,433.71,434.59,428.0,428.0,280724
2022-08-10 09:30:00,440.85,443.14,436.266,439.675,362287
2022-08-11 09:30:00,445.26,445.61,437.35,440.77,292969
2022-08-12 09:30:00,439.61,440.14,436.58,439.32,213482
2022-08-15 09:30:00,444.94,448.93,442.14,448.51,429253
2022-08-16 09:30:00,446.12,448.8,441.91,443.47,299196
2022-08-17 09:30:00,441.16,442.78,438.0174,441.47,283082
2022-08-18 09:30:00,438.52,441.39,437.0101,438.75,179931
2022-08-19 09:30:00,431.36,432.5,424.63,424.9,455397
2022-08-22 09:30:00,419.41,419.79,415.46,416.985,217999
2022-08-23 09:30:00,410.37,414.06,409.2,412.66,169650
2022-08-24 09:30:00,410.68,413.24,406.71,408.36,253670
2022-08-25 09:30:00,405.79,406.67,392.915,397.345,737973
2022-08-26 09:30:00,404.0,405.54,399.65,401.53,215057
2022-08-29 09:30:00,380.09,382.86,378.08,379.255,267154
2022-08-30 09:30:00,379.92,380.66,377.0,377.72,210565
2022-08-31 09:30:00,378.54,381.145,376.14,379.41,388384
2022-09-01 09:30:00,371.0,371.64,366.33,367.57,344688
2022-09-02 09:30:00,374.53,375.635,372.58,374.035,235184
2022-09-06 09:30:00,367.71,370.27,366.47,368.85,455226
2022-09-07 09:30:00,368.19,372.22,367.8,370.05,229025
2022-09-08 09:30:00,376.87,382.455,375.2001,382.455,510767
2022-09-09 09:30:00,390.19,393.42,389.665,393.21,613192
2022-09-12 09:30:00,390.73,394.46,389.8176,394.0,467457
2022-09-13 09:30:00,382.71,383.575,377.54,377.99,576538
2022-09-14 09:30:00,369.57,372.41,365.61,371.9,361739
2022-09-15 09:30:00,323.33,329.0,316.31,318.61,4858283
2022-09-16 09:30:00,298.01,299.0,292.55,293.68,3629195
2022-09-19 09:30:00,294.52,299.28,294.29,296.26,1145550
2022-09-20 09:30:00,292.82,292.86,288.56,289.58,1018496
2022-09-21 09:30:00,292.84,292.89,289.1801,291.69,651853
2022-09-22 09:30:00,282.42,284.71,280.06,283.12,943985
2022-09-23 09:30:00,285.91,288.5537,283.56,284.95,764331
2022-09-26 09:30:00,286.03,288.9,285.0,286.67,927731
2022-09-27 09:30:00,281.86,284.5,280.1,280.73,959262
2022-09-28 09:30:00,280.47,280.47,276.33,277.285,636831
2022-09-29 09:30:00,277.8,279.59,275.6,276.68,516021
2022-09-30 09:30:00,279.69,282.84,278.01,281.51,516558
2022-10-03 09:30:00,278.17,281.0,277.0,279.43,438764
2022-10-04 09:30:00,290.76,293.72,290.18,293.7,763005
2022-10-05 09:30:00,291.41,294.9,291.04,292.33,327322
2022-10-06 09:30:00,296.7,305.5,296.7,300.12,1533561
2022-10-07 09:30:00,291.28,293.705,290.08,290.9,405585
2022-10-10 09:30:00,289.99,290.28,284.65,286.11,331050
2022-10-11 09:30:00,285.69,286.3,282.6,282.67,306060
2022-10-12 09:30:00,285.09,289.165,283.09,287.75,320157
2022-10-13 09:30:00,280.35,283.425,276.595,282.548,733727
2022-10-14 09:30:00,295.12,297.59,293.655,296.0,587532
2022-10-17 09:30:00,297.69,297.96,294.85,296.16,640822
2022-10-18 09:30:00,302.56,303.49,295.78,296.52,743912
2022-10-19 09:30:00,294.63,297.24,292.7,295.745,732196
2022-10-20 09:30:00,301.03,305.91,300.25,305.4,481637
2022-10-21 09:30:00,301.02,302.01,298.23,301.27,595690
2022-10-24 09:30:00,308.47,313.59,307.51,311.38,684363
2022-10-25 09:30:00,318.6,320.58,316.74,319.61,554136
2022-10-26 09:30:00,318.01,325.77,316.54,324.67,642894
2022-10-27 09:30:00,322.99,323.85,317.77,319.295,414495
2022-10-28 09:30:00,319.83,323.59,318.67,322.544,469203
2022-10-31 09:30:00,323.3,325.58,321.91,322.31,357236
2022-11-01 09:30:00,321.01,322.84,319.16,319.315,257704
2022-11-02 09:30:00,318.84,318.84,314.0,314.0,270878
2022-11-03 09:30:00,297.07,299.61,292.76,292.99,547799
2022-11-04 09:30:00,290.39,291.01,280.36,283.21,740104
2022-11-07 09:30:00,288.97,291.33,287.57,290.47,382958
2022-11-08 09:30:00,301.15,305.46,299.5401,304.39,437794
2022-11-09 09:30:00,299.65,301.7,298.5,298.7451,219579
2022-11-10 09:30:00,318.49,326.87,317.87,326.73,948535
2022-11-11 09:30:00,330.46,337.2625,329.49,334.03,538411
2022-11-14 09:30:00,338.07,339.3,334.425,338.0495,457376
