open_date,open,high,low,close,volume_base
2022-12-02 09:30:00,186.19,188.95,185.91,186.36,39691
2022-12-05 09:30:00,185.99,186.69,185.2,185.2,17743
2022-12-06 09:30:00,181.12,181.28,179.59,180.73,24767
2022-12-07 09:30:00,180.21,182.14,178.62,180.22,39775
2022-12-08 09:30:00,182.12,184.25,181.02,184.06,27250
2022-12-09 09:30:00,185.39,187.65,185.11,187.45,47962
2022-12-12 09:30:00,188.39,190.53,188.07,190.15,34340
2022-12-13 09:30:00,196.09,196.72,194.08,195.33,164680
2022-12-14 09:30:00,194.16,194.8,192.71,194.65,18911
2022-12-15 09:30:00,186.91,187.75,186.3,186.54,20475
2022-12-16 09:30:00,182.02,183.65,182.02,182.49,84684
2022-12-19 09:30:00,179.11,179.3,178.06,179.01,21853
2022-12-20 09:30:00,175.73,176.53,174.75,175.69,22043
2022-12-21 09:30:00,177.13,178.06,176.29,177.28,18567
2022-12-22 09:30:00,176.42,176.73,175.82,176.52,29629
2022-12-23 09:30:00,177.93,178.89,176.54,176.91,17133
2022-12-27 09:30:00,178.26,178.38,176.36,177.63,20315
2022-12-28 09:30:00,179.25,181.97,179.21,181.55,19390
2022-12-29 09:30:00,180.21,182.11,178.72,182.1,15993
2022-12-30 09:30:00,180.79,181.88,180.13,180.97,14994
2023-01-03 09:30:00,182.75,184.98,182.04,182.48,24386
2023-01-04 09:30:00,184.35,185.78,183.49,184.96,14278
2023-01-05 09:30:00,186.24,187.04,184.36,184.97,18753
2023-01-06 09:30:00,185.52,186.09,182.9,182.98,19047
2023-01-09 09:30:00,188.66,189.69,186.2,188.28,27463
2023-01-10 09:30:00,189.54,197.52,189.54,196.88,107596
2023-01-11 09:30:00,198.71,199.18,196.75,196.91,15896
2023-01-12 09:30:00,197.22,197.22,192.95,194.1,60719
2023-01-13 09:30:00,194.93,196.46,194.56,196.13,12091
2023-01-17 09:30:00,197.13,198.53,193.34,195.67,51212
2023-01-18 09:30:00,195.83,195.94,194.25,195.38,6295
2023-01-19 09:30:00,190.11,192.98,190.11,191.94,23261
2023-01-20 09:30:00,196.15,198.46,195.61,196.58,82368
2023-01-23 09:30:00,200.95,201.79,199.99,200.94,16331
2023-01-24 09:30:00,200.06,202.85,200.06,201.78,64642
2023-01-25 09:30:00,198.61,200.68,198.37,198.37,13389
2023-01-26 09:30:00,200.87,201.99,200.3,200.59,12004
2023-01-27 09:30:00,200.68,200.99,199.36,200.72,14906
2023-01-30 09:30:00,199.87,201.37,199.87,200.75,14329
2023-01-31 09:30:00,199.03,199.92,198.6,198.64,6672
2023-02-01 09:30:00,202.22,205.0,202.22,204.04,65039
2023-02-02 09:30:00,210.75,214.06,209.47,213.01,30081
2023-02-03 09:30:00,214.81,216.29,213.09,213.25,24879
2023-02-06 09:30:00,212.92,213.31,211.37,212.05,30588
2023-02-07 09:30:00,208.66,210.5,206.88,209.36,22880
2023-02-08 09:30:00,211.5,212.96,209.73,212.59,47906
2023-02-09 09:30:00,197.32,198.36,187.91,189.27,172203
2023-02-10 09:30:00,187.79,189.0,186.07,188.12,58675
2023-02-13 09:30:00,189.34,190.86,188.56,190.49,43740
2023-02-14 09:30:00,191.81,193.79,191.42,193.79,17117
2023-02-15 09:30:00,189.47,190.55,189.47,190.02,62785
2023-02-16 09:30:00,191.87,192.7,191.06,191.15,19269
2023-02-17 09:30:00,186.47,186.71,184.38,184.92,46782
2023-02-21 09:30:00,184.61,184.61,181.98,182.36,44337
2023-02-22 09:30:00,181.78,182.72,181.73,182.35,18143
2023-02-23 09:30:00,181.7,183.23,180.61,182.64,31607
2023-02-24 09:30:00,181.99,182.73,181.45,181.46,16032
2023-02-27 09:30:00,184.36,184.77,183.2,184.73,15027
2023-02-28 09:30:00,184.1,184.71,183.42,183.98,83896
2023-03-01 09:30:00,183.67,184.86,183.58,184.22,21112
2023-03-02 09:30:00,183.93,184.73,183.61,184.35,69046
2023-03-03 09:30:00,186.54,187.13,186.09,186.4,16842
2023-03-06 09:30:00,186.51,186.8,185.38,185.74,22021
2023-03-07 09:30:00,182.84,183.46,181.54,181.82,26087
2023-03-08 09:30:00,177.81,178.83,176.76,177.84,19063
2023-03-09 09:30:00,177.9,179.0,177.29,178.63,36977
2023-03-10 09:30:00,178.96,179.22,177.0,177.55,21623
2023-03-13 09:30:00,172.82,176.69,172.2,176.12,88119
2023-03-14 09:30:00,178.33,178.43,175.62,176.43,76544
2023-03-15 09:30:00,171.81,173.28,170.09,171.66,77356
2023-03-16 09:30:00,171.63,172.72,171.09,172.23,19565
2023-03-17 09:30:00,175.41,175.41,173.95,174.46,104325
2023-03-20 09:30:00,173.39,176.25,172.92,175.95,28379
2023-03-21 09:30:00,178.77,180.1,178.77,179.54,14976
2023-03-22 09:30:00,181.28,181.47,179.81,180.71,14392
2023-03-23 09:30:00,178.57,180.1,178.52,179.65,19749
2023-03-24 09:30:00,178.02,179.79,177.68,179.68,23187
2023-03-27 09:30:00,184.16,185.54,183.32,183.95,24696
2023-03-28 09:30:00,182.29,183.49,181.21,183.39,29299
2023-03-29 09:30:00,183.08,183.87,182.5,183.43,19619
2023-03-30 09:30:00,185.91,186.46,185.37,186.46,9677
2023-03-31 09:30:00,186.72,187.94,185.98,186.97,21729
2023-04-03 09:30:00,187.29,188.03,185.27,185.88,16546
2023-04-04 09:30:00,187.82,188.83,186.78,188.77,20625
2023-04-05 09:30:00,187.8,189.24,186.48,188.94,19683
2023-04-06 09:30:00,189.04,189.04,187.58,188.36,12259
2023-04-10 09:30:00,188.53,188.72,187.78,188.05,5894
2023-04-11 09:30:00,190.14,191.22,189.77,190.96,16466
2023-04-12 09:30:00,193.48,193.78,191.85,192.52,14294
2023-04-13 09:30:00,190.77,190.85,189.8,190.56,11480
2023-04-14 09:30:00,187.08,187.08,183.37,184.66,80233
2023-04-17 09:30:00,183.82,183.82,183.08,183.38,17953
2023-04-18 09:30:00,185.53,185.53,183.81,183.81,20888
2023-04-19 09:30:00,180.68,181.26,179.31,181.12,32119
2023-04-20 09:30:00,182.81,182.87,180.4,180.89,14911
2023-04-21 09:30:00,183.49,184.17,182.88,184.17,25794
2023-04-24 09:30:00,184.76,185.34,183.82,183.99,17178
2023-04-25 09:30:00,183.14,183.14,180.88,180.97,16090
2023-04-26 09:30:00,177.49,178.06,177.49,177.91,9095
2023-04-27 09:30:00,179.86,180.13,179.24,180.12,11487
2023-04-28 09:30:00,182.82,183.78,182.82,183.77,6280
2023-05-01 09:30:00,184.83,186.28,184.4,185.74,15429
2023-05-02 09:30:00,187.24,188.32,187.24,188.32,11282
2023-05-03 09:30:00,188.55,188.61,187.0,188.17,8587
2023-05-04 09:30:00,187.04,187.04,184.27,184.61,22145
2023-05-05 09:30:00,186.7,187.12,185.91,186.17,25583
2023-05-08 09:30:00,185.01,185.01,182.0,182.33,15420
2023-05-09 09:30:00,183.32,183.46,181.88,182.54,18396
2023-05-10 09:30:00,185.13,185.79,184.16,184.22,19805
2023-05-11 09:30:00,195.89,207.86,194.54,204.36,237746
2023-05-12 09:30:00,204.25,205.01,203.07,203.8,57967
2023-05-15 09:30:00,207.5,207.51,206.28,206.58,17782
2023-05-16 09:30:00,206.19,206.5,204.17,204.95,23059
2023-05-17 09:30:00,204.37,204.37,201.5,201.64,19253
2023-05-18 09:30:00,202.34,202.34,201.0,201.75,24803
2023-05-19 09:30:00,204.16,204.16,201.49,202.68,34048
2023-05-22 09:30:00,201.81,203.43,201.42,202.15,13207
2023-05-23 09:30:00,202.2,203.03,200.93,201.94,12457
2023-05-24 09:30:00,197.1,197.1,195.0,196.27,20444
2023-05-25 09:30:00,196.45,197.43,194.26,194.99,18947
2023-05-26 09:30:00,197.61,199.12,196.76,198.49,17914
2023-05-30 09:30:00,195.73,197.7,195.73,196.76,12001
2023-05-31 09:30:00,195.38,195.86,193.71,194.47,15769
2023-06-01 09:30:00,196.24,196.92,195.48,195.93,23399
2023-06-02 09:30:00,199.98,200.75,199.04,199.46,23747
2023-06-05 09:30:00,201.8,202.05,201.17,201.45,18175
2023-06-06 09:30:00,202.72,203.65,202.51,203.21,17421
2023-06-07 09:30:00,203.37,204.2,202.77,203.79,14698
2023-06-08 09:30:00,204.1,204.1,202.83,203.13,20900
2023-06-09 09:30:00,203.31,203.31,201.58,201.77,9448
2023-06-12 09:30:00,202.95,203.03,201.52,201.52,15759
2023-06-13 09:30:00,204.12,206.34,202.62,202.71,30203
2023-06-14 09:30:00,206.52,208.16,205.71,207.04,22745
2023-06-15 09:30:00,209.18,210.45,208.94,210.31,20359
2023-06-16 09:30:00,210.78,211.26,209.4,210.49,135500
2023-06-20 09:30:00,207.99,209.97,207.63,209.33,23877
2023-06-21 09:30:00,209.74,210.25,208.34,209.62,6084
2023-06-22 09:30:00,208.91,208.91,207.4,208.2,13534
2023-06-23 09:30:00,208.2,208.2,205.92,207.78,16743
2023-06-26 09:30:00,207.98,207.98,206.32,206.63,18851
2023-06-27 09:30:00,208.48,209.22,206.89,208.38,20007
2023-06-28 09:30:00,213.52,214.57,213.43,214.36,18418
2023-06-29 09:30:00,212.81,213.63,212.52,213.31,14524
2023-06-30 09:30:00,218.18,220.78,218.04,220.15,150455
2023-07-03 09:30:00,219.15,219.69,214.89,217.05,56513
2023-07-05 09:30:00,214.18,215.12,213.03,214.22,19992
2023-07-06 09:30:00,213.96,214.16,211.75,212.66,19869
2023-07-07 09:30:00,213.89,216.61,213.89,215.87,30311
2023-07-10 09:30:00,214.77,217.6,213.97,217.37,7703
2023-07-11 09:30:00,219.12,220.93,219.12,220.33,22512
2023-07-12 09:30:00,222.24,222.48,219.83,220.55,17511
2023-07-13 09:30:00,223.33,224.54,222.92,224.33,11561
2023-07-14 09:30:00,224.93,225.39,223.96,224.65,12456
2023-07-17 09:30:00,225.27,225.82,224.09,225.7,23578
2023-07-18 09:30:00,223.71,224.23,221.58,223.69,22331
2023-07-19 09:30:00,222.21,225.22,222.18,222.89,61345
2023-07-20 09:30:00,225.21,225.55,222.7,223.66,27943
2023-07-21 09:30:00,226.81,227.98,225.77,227.9,22090
2023-07-24 09:30:00,228.9,230.28,228.21,229.1,37564
2023-07-25 09:30:00,227.53,228.55,224.96,228.38,61784
2023-07-26 09:30:00,228.73,228.73,225.88,226.9,32119
2023-07-27 09:30:00,229.43,229.93,226.84,227.47,27488
2023-07-28 09:30:00,227.44,228.5,224.95,227.54,12976
2023-07-31 09:30:00,226.3,226.3,222.01,222.59,41350
2023-08-01 09:30:00,220.19,220.81,218.55,220.5,51808
2023-08-02 09:30:00,247.54,249.84,222.65,226.69,134558
2023-08-03 09:30:00,223.35,224.64,218.94,222.81,22677
2023-08-04 09:30:00,220.52,223.68,218.67,223.07,23918
2023-08-07 09:30:00,222.4,222.6,221.8,222.36,7666
2023-08-08 09:30:00,221.42,222.47,219.52,220.52,14741
2023-08-09 09:30:00,221.26,224.27,220.88,224.01,13831
2023-08-10 09:30:00,223.63,224.72,222.3,224.11,22383
2023-08-11 09:30:00,223.19,223.52,222.38,223.52,6194
2023-08-14 09:30:00,224.09,224.94,223.3,224.94,6375
2023-08-15 09:30:00,225.12,225.71,225.12,225.54,3583
2023-08-16 09:30:00,225.23,226.16,224.81,226.11,12352
2023-08-17 09:30:00,224.23,224.32,222.28,223.47,9191
2023-08-18 09:30:00,219.61,221.8,219.57,221.7,17868
2023-08-21 09:30:00,220.35,220.93,218.85,219.39,18644
2023-08-22 09:30:00,218.84,219.76,217.84,219.41,25044
2023-08-23 09:30:00,220.88,221.41,220.81,221.03,5996
2023-08-24 09:30:00,222.05,224.14,220.28,224.14,8575
2023-08-25 09:30:00,221.74,223.12,221.0,223.0,17960
2023-08-28 09:30:00,224.02,226.22,223.21,226.09,13290
2023-08-29 09:30:00,224.26,225.33,223.27,224.35,9179
2023-08-30 09:30:00,227.67,228.94,227.25,228.87,6126
2023-08-31 09:30:00,228.11,228.42,227.99,228.17,5617
2023-09-01 09:30:00,228.69,229.78,226.87,227.26,19341
2023-09-05 09:30:00,226.61,226.61,222.28,224.18,12942
2023-09-06 09:30:00,220.69,220.69,216.27,219.72,42469
2023-09-07 09:30:00,221.22,221.63,219.92,220.66,12244
2023-09-08 09:30:00,220.53,220.53,219.48,220.12,4020
2023-09-11 09:30:00,220.83,221.88,220.41,221.58,11721
2023-09-12 09:30:00,224.84,225.28,222.76,223.68,8479
2023-09-13 09:30:00,223.2,224.48,223.2,224.48,9261
2023-09-14 09:30:00,228.36,228.77,226.03,226.19,8467
2023-09-15 09:30:00,226.79,228.41,225.95,228.41,65054
2023-09-18 09:30:00,225.88,226.92,225.44,226.07,14559
2023-09-19 09:30:00,224.74,225.59,223.66,223.84,26225
2023-09-20 09:30:00,225.34,225.45,223.38,223.89,12153
2023-09-21 09:30:00,220.47,220.55,218.38,218.89,23563
2023-09-22 09:30:00,217.44,219.05,216.15,218.94,16825
2023-09-25 09:30:00,220.58,221.56,219.13,220.54,19126
2023-09-26 09:30:00,221.6,223.04,221.53,222.36,14194
2023-09-27 09:30:00,220.53,220.72,218.79,219.61,15184
2023-09-28 09:30:00,215.41,217.45,215.41,217.29,11836
2023-09-29 09:30:00,220.12,220.12,217.28,217.44,12148
2023-10-02 09:30:00,214.61,214.96,213.27,214.95,18500
2023-10-03 09:30:00,211.67,212.62,211.11,212.42,10991
2023-10-04 09:30:00,216.41,216.48,214.88,215.6,37294
2023-10-05 09:30:00,219.15,220.13,217.89,218.43,17248
2023-10-06 09:30:00,218.54,219.66,216.95,218.52,13043
2023-10-09 09:30:00,219.62,221.24,219.13,221.24,10170
2023-10-10 09:30:00,222.16,222.99,221.77,222.99,11517
2023-10-11 09:30:00,223.43,223.43,219.1,220.58,18132
2023-10-12 09:30:00,222.42,223.4,221.23,221.6,12945
2023-10-13 09:30:00,216.16,217.58,215.12,217.58,31366
2023-10-16 09:30:00,220.59,221.78,218.56,221.78,16548
2023-10-17 09:30:00,219.08,222.65,218.53,221.19,10871
2023-10-18 09:30:00,219.98,219.98,218.4,218.8,7672
2023-10-19 09:30:00,218.71,218.86,217.66,218.35,13573
2023-10-20 09:30:00,214.11,215.21,213.26,213.98,38174
2023-10-23 09:30:00,213.81,213.81,212.33,213.64,23653
2023-10-24 09:30:00,211.97,213.65,211.74,212.71,13494
2023-10-25 09:30:00,213.13,213.13,210.1,210.5,9201
2023-10-26 09:30:00,208.08,209.49,208.08,208.83,9538
2023-10-27 09:30:00,206.96,208.44,204.52,205.76,10698
2023-10-30 09:30:00,208.44,208.76,204.96,205.52,12115
2023-10-31 09:30:00,206.99,207.13,205.6,205.84,28176
2023-11-01 09:30:00,207.17,208.35,206.47,206.47,12885
2023-11-02 09:30:00,211.56,212.93,210.52,211.08,15017
2023-11-03 09:30:00,211.03,213.43,211.03,211.43,16786
2023-11-06 09:30:00,214.43,214.43,212.28,213.26,24884
2023-11-07 09:30:00,214.12,215.29,213.38,215.29,8163
2023-11-08 09:30:00,211.85,211.85,195.9,202.69,157248
2023-11-09 09:30:00,203.09,203.12,199.24,199.67,21851
2023-11-10 09:30:00,199.4,200.5,197.64,199.28,28743
2023-11-13 09:30:00,197.99,198.54,196.08,196.32,32346
2023-11-14 09:30:00,202.04,204.39,201.11,204.39,16906
2023-11-15 09:30:00,201.95,203.1,201.49,202.78,16592
2023-11-16 09:30:00,201.53,202.55,200.34,201.37,50365
2023-11-17 09:30:00,201.27,201.34,199.9,200.45,25736
2023-11-20 09:30:00,197.31,197.31,195.37,195.92,16851
2023-11-21 09:30:00,198.73,200.32,197.77,200.32,19669
2023-11-22 09:30:00,199.94,201.02,198.35,198.51,13116
2023-11-24 09:30:00,199.9,201.0,198.28,200.68,16835
2023-11-27 09:30:00,199.57,200.07,198.77,199.3,13320
2023-11-28 09:30:00,198.07,199.55,197.58,197.91,11071
2023-11-29 09:30:00,195.62,196.97,195.62,196.42,24437
2023-11-30 09:30:00,194.78,195.23,192.98,194.11,32731
2023-12-01 09:30:00,197.23,197.9,196.59,197.17,26921
2023-12-04 09:30:00,199.33,200.64,197.83,197.88,23762
2023-12-05 09:30:00,195.87,196.38,193.01,193.51,32051
2023-12-06 09:30:00,196.36,196.57,195.48,196.26,22454
2023-12-07 09:30:00,197.53,198.32,196.43,197.65,9696
2023-12-08 09:30:00,200.06,200.06,197.83,198.44,79779
2023-12-11 09:30:00,198.06,199.3,198.06,198.43,16208
2023-12-12 09:30:00,199.78,199.78,197.59,198.78,12529
2023-12-13 09:30:00,198.9,199.35,197.86,198.52,10578
2023-12-14 09:30:00,205.53,208.04,203.75,206.09,21378
2023-12-15 09:30:00,206.96,207.81,205.63,206.28,86326
2023-12-18 09:30:00,210.53,211.77,210.1,211.19,27134
2023-12-19 09:30:00,213.26,214.95,213.22,214.31,17641
2023-12-20 09:30:00,216.21,216.21,214.47,214.85,6961
2023-12-21 09:30:00,213.27,215.32,213.27,215.29,5945
2023-12-22 09:30:00,216.66,217.87,216.1,217.28,9776
2023-12-26 09:30:00,216.7,218.5,215.6,217.09,13652
2023-12-27 09:30:00,218.23,219.95,218.23,219.83,11493
2023-12-28 09:30:00,219.9,222.14,219.9,220.88,8557
2023-12-29 09:30:00,218.99,219.05,217.54,217.54,9664
2024-01-02 09:30:00,215.81,217.69,215.81,217.18,22246
2024-01-03 09:30:00,214.71,214.71,211.24,211.85,16003
2024-01-04 09:30:00,210.03,211.6,210.03,210.54,7811
2024-01-05 09:30:00,213.31,213.92,211.78,213.41,9887
2024-01-08 09:30:00,214.22,214.47,212.57,214.02,17670
2024-01-09 09:30:00,217.4,220.64,216.86,219.77,15789
2024-01-10 09:30:00,220.4,220.61,219.11,219.91,21192
2024-01-11 09:30:00,221.19,221.35,219.57,220.91,7521
2024-01-12 09:30:00,221.76,223.01,219.33,221.99,15834
2024-01-16 09:30:00,219.01,219.08,217.2,218.28,17464
2024-01-17 09:30:00,217.2,219.04,216.75,217.83,12023
2024-01-18 09:30:00,216.45,217.71,215.65,216.17,9222
2024-01-19 09:30:00,218.28,218.28,215.95,216.93,31378
2024-01-22 09:30:00,219.48,220.36,218.64,219.33,31536
2024-01-23 09:30:00,218.1,218.1,214.18,214.18,16805
2024-01-24 09:30:00,214.33,214.58,213.64,213.64,3353
2024-01-25 09:30:00,213.98,214.89,211.77,213.94,7074
2024-01-26 09:30:00,215.15,215.22,213.99,214.02,9797
2024-01-29 09:30:00,212.31,213.24,211.5,212.2,14669
2024-01-30 09:30:00,213.55,213.87,212.79,213.41,11143
2024-01-31 09:30:00,218.34,221.3,216.07,219.58,120168
2024-02-01 09:30:00,215.82,216.46,213.74,215.4,24126
2024-02-02 09:30:00,218.9,219.71,217.16,218.99,26961
2024-02-05 09:30:00,218.24,218.81,216.92,217.1,27664
2024-02-06 09:30:00,217.88,219.95,216.52,219.79,32566
2024-02-07 09:30:00,223.74,224.63,222.85,224.46,46808
2024-02-08 09:30:00,215.22,215.63,207.33,212.78,170408
2024-02-09 09:30:00,217.96,220.06,216.99,219.82,37708
2024-02-12 09:30:00,221.73,223.41,221.35,222.02,26183
2024-02-13 09:30:00,220.65,222.85,220.49,221.08,32857
2024-02-14 09:30:00,221.96,223.57,220.89,221.65,12492
2024-02-15 09:30:00,225.49,228.06,225.49,228.06,28984
2024-02-16 09:30:00,229.79,230.03,228.02,229.44,25090
2024-02-20 09:30:00,228.56,229.04,224.9,227.16,29216
2024-02-21 09:30:00,226.28,227.56,225.34,226.57,12500
2024-02-22 09:30:00,230.56,231.5,228.48,231.08,15430
2024-02-23 09:30:00,234.22,235.86,232.88,233.77,33844
2024-02-26 09:30:00,232.6,232.85,232.42,232.78,8068
2024-02-27 09:30:00,230.99,231.22,229.59,230.14,21145
2024-02-28 09:30:00,229.94,229.94,227.6,228.61,13284
2024-02-29 09:30:00,229.31,229.31,227.21,227.21,8469
2024-03-01 09:30:00,230.85,230.98,229.43,230.56,31570
2024-03-04 09:30:00,229.7,231.15,228.57,231.15,20464
2024-03-05 09:30:00,230.89,231.78,229.71,230.64,22443
2024-03-06 09:30:00,225.94,227.17,225.23,227.17,31351
2024-03-07 09:30:00,228.31,229.01,227.42,228.78,11894
2024-03-08 09:30:00,229.35,232.43,229.35,231.67,7795
2024-03-11 09:30:00,230.87,231.55,228.55,230.1,8345
2024-03-12 09:30:00,230.9,231.3,230.02,231.27,17897
2024-03-13 09:30:00,231.87,232.07,230.56,230.95,11719
2024-03-14 09:30:00,229.75,230.35,229.05,230.23,13531
2024-03-15 09:30:00,224.4,227.74,224.4,227.35,67846
2024-03-18 09:30:00,229.09,229.97,227.59,229.11,6867
2024-03-19 09:30:00,228.19,228.98,227.1,228.72,6632
2024-03-20 09:30:00,227.26,228.62,227.26,227.85,6252
2024-03-21 09:30:00,231.01,232.39,229.24,229.73,28317
2024-03-22 09:30:00,224.37,226.0,222.98,225.79,13133
2024-03-25 09:30:00,226.33,226.39,224.35,225.47,40599
2024-03-26 09:30:00,218.92,219.27,218.37,219.27,11750
2024-03-27 09:30:00,220.65,223.45,220.65,221.51,17272
2024-03-28 09:30:00,223.34,224.05,222.38,223.87,9613
2024-04-01 09:30:00,221.51,221.97,218.78,219.38,13035
2024-04-02 09:30:00,217.67,218.26,215.54,216.54,19436
2024-04-03 09:30:00,214.09,214.95,213.46,214.73,25629
2024-04-04 09:30:00,215.69,215.69,213.38,213.87,22517
2024-04-05 09:30:00,211.3,212.75,211.05,212.11,12769
2024-04-08 09:30:00,210.86,211.82,210.56,210.56,18404
2024-04-09 09:30:00,211.02,211.84,209.69,210.29,20385
2024-04-10 09:30:00,209.15,210.39,208.06,208.69,18106
2024-04-11 09:30:00,208.71,208.71,205.71,206.41,89589
2024-04-12 09:30:00,202.1,203.79,201.64,202.83,24366
2024-04-15 09:30:00,203.83,205.55,202.96,203.38,50405
2024-04-16 09:30:00,198.76,198.76,196.2,197.26,27715
2024-04-17 09:30:00,197.11,197.77,195.62,196.36,26790
2024-04-18 09:30:00,198.41,199.25,196.02,198.01,27838
2024-04-19 09:30:00,199.49,199.49,197.45,197.52,39652
2024-04-22 09:30:00,198.49,198.76,195.93,198.76,27431
2024-04-23 09:30:00,199.61,201.02,198.77,200.95,23117
2024-04-24 09:30:00,202.42,202.82,201.18,201.46,17244
2024-04-25 09:30:00,199.87,199.87,198.23,199.01,11824
2024-04-26 09:30:00,199.05,200.39,198.22,200.2,12511
2024-04-29 09:30:00,201.96,203.58,201.96,202.52,11832
2024-04-30 09:30:00,201.79,202.29,200.45,201.69,20081
2024-05-01 09:30:00,202.34,203.93,202.24,202.24,8747
2024-05-02 09:30:00,204.43,204.89,201.74,201.86,41169
2024-05-03 09:30:00,205.45,205.91,204.02,205.59,21542
2024-05-06 09:30:00,206.62,206.83,205.09,205.11,21983
2024-05-07 09:30:00,208.1,208.75,207.04,208.0,16231
2024-05-08 09:30:00,210.95,211.37,208.39,208.57,103616
2024-05-09 09:30:00,220.51,224.47,214.84,218.07,123473
2024-05-10 09:30:00,223.0,224.15,221.2,222.9,54222
2024-05-13 09:30:00,230.06,230.08,228.37,229.67,27992
2024-05-14 09:30:00,231.15,231.45,229.44,230.88,14829
2024-05-15 09:30:00,235.01,235.2,233.43,234.88,53900
2024-05-16 09:30:00,232.73,232.73,230.15,230.44,26512
2024-05-17 09:30:00,228.72,228.72,225.44,228.63,27802
2024-05-20 09:30:00,229.98,229.98,228.62,229.03,42430
2024-05-21 09:30:00,230.13,230.13,228.24,229.58,26011
2024-05-22 09:30:00,227.21,228.29,226.45,227.85,42124
2024-05-23 09:30:00,227.83,228.06,226.21,227.04,9738
2024-05-24 09:30:00,224.41,224.41,223.36,223.53,10324
2024-05-28 09:30:00,225.66,226.51,224.35,226.25,21848
2024-05-29 09:30:00,219.03,220.33,219.01,219.79,15532
2024-05-30 09:30:00,220.46,220.65,219.66,220.5,10094
2024-05-31 09:30:00,220.46,222.02,220.46,220.77,9748
2024-06-03 09:30:00,219.92,222.92,219.3,222.85,32691
2024-06-04 09:30:00,225.52,225.52,224.45,225.31,12013
2024-06-05 09:30:00,226.65,226.8,225.96,226.01,10776
2024-06-06 09:30:00,226.35,227.19,225.45,227.15,13661
2024-06-07 09:30:00,226.97,228.1,223.97,228.1,11996
2024-06-10 09:30:00,222.86,224.5,222.57,222.68,19859
2024-06-11 09:30:00,221.81,221.81,219.95,220.97,9622
2024-06-12 09:30:00,224.26,225.19,223.15,223.46,15310
2024-06-13 09:30:00,222.5,222.5,219.38,219.89,29470
2024-06-14 09:30:00,217.64,218.89,217.16,218.66,8984
2024-06-17 09:30:00,215.03,215.49,211.62,212.18,201585
2024-06-18 09:30:00,214.61,215.67,213.36,214.41,25351
2024-06-20 09:30:00,213.39,214.72,211.99,214.69,20311
2024-06-21 09:30:00,217.23,218.35,216.35,217.97,85683
2024-06-24 09:30:00,216.43,217.12,214.93,215.89,24187
2024-06-25 09:30:00,214.63,215.07,213.3,213.3,11740
2024-06-26 09:30:00,212.81,213.6,212.66,212.72,20476
2024-06-27 09:30:00,214.66,214.66,212.98,213.47,19513
2024-06-28 09:30:00,214.82,216.41,214.43,215.01,22959
2024-07-01 09:30:00,219.91,219.91,217.46,219.38,23107
2024-07-02 09:30:00,215.95,216.95,215.63,216.08,7524
2024-07-03 09:30:00,216.41,216.41,215.24,215.74,17434
2024-07-05 09:30:00,214.83,214.83,213.34,214.55,10912
2024-07-08 09:30:00,217.72,218.47,217.28,218.46,5646
2024-07-09 09:30:00,218.01,218.01,212.14,213.16,59575
2024-07-10 09:30:00,212.09,212.09,210.76,211.1,22784
2024-07-11 09:30:00,214.42,216.18,213.69,216.18,16525
2024-07-12 09:30:00,216.38,218.13,214.69,217.14,21506
2024-07-15 09:30:00,219.4,221.97,218.61,220.98,18977
2024-07-16 09:30:00,218.97,221.69,217.13,221.69,11745
2024-07-17 09:30:00,225.69,227.14,224.98,227.12,14467
2024-07-18 09:30:00,225.05,227.66,223.67,227.66,8775
2024-07-19 09:30:00,225.38,225.38,223.04,223.41,53989
2024-07-22 09:30:00,223.2,224.76,222.43,222.43,37821
2024-07-23 09:30:00,227.26,228.19,226.92,227.84,9628
2024-07-24 09:30:00,229.97,232.04,227.9,230.52,26008
2024-07-25 09:30:00,228.95,231.38,228.95,231.38,7104
2024-07-26 09:30:00,226.17,228.0,224.89,227.53,10313
2024-07-29 09:30:00,230.36,230.49,227.56,229.85,11339
2024-07-30 09:30:00,233.93,237.72,233.93,237.38,14942
2024-07-31 09:30:00,234.58,235.12,231.16,231.5,17756
2024-08-01 09:30:00,237.98,239.39,237.13,238.79,21028
2024-08-02 09:30:00,239.7,240.63,235.69,235.69,33389
2024-08-05 09:30:00,236.61,236.81,231.19,235.0,59273
2024-08-06 09:30:00,235.67,238.82,233.58,238.43,31136
2024-08-07 09:30:00,235.8,238.12,225.08,230.33,82305
2024-08-08 09:30:00,232.21,234.76,230.85,234.65,15872
2024-08-09 09:30:00,238.3,238.3,233.88,234.63,12259
2024-08-12 09:30:00,233.54,234.42,232.54,232.6,13545
2024-08-13 09:30:00,231.74,232.91,229.95,232.34,10793
2024-08-14 09:30:00,231.5,232.13,231.35,232.13,4762
2024-08-15 09:30:00,230.97,232.29,229.95,230.62,18486
2024-08-16 09:30:00,228.01,228.01,227.07,227.27,29546
2024-08-19 09:30:00,228.89,231.29,228.89,230.03,17874
2024-08-20 09:30:00,231.16,232.01,230.72,231.61,7154
2024-08-21 09:30:00,230.96,232.33,230.96,231.19,10996
2024-08-22 09:30:00,233.2,233.44,230.35,230.66,11263
2024-08-23 09:30:00,232.79,232.79,230.55,231.08,6597
2024-08-26 09:30:00,234.35,234.49,233.72,233.98,13631
2024-08-27 09:30:00,231.53,233.42,230.98,232.93,19274
2024-08-28 09:30:00,234.45,235.03,233.57,234.32,11050
