open_date,open,high,low,close,volume_base
2021-03-16 09:30:00,401.92,405.92,401.09,405.5,70578
2021-03-17 09:30:00,396.04,397.5,390.9,391.38,19013
2021-03-18 09:30:00,390.94,391.5,387.01,390.06,20811
2021-03-19 09:30:00,388.36,393.07,388.36,388.88,80053
2021-03-22 09:30:00,390.71,397.75,390.71,394.48,24340
2021-03-23 09:30:00,398.42,398.45,394.76,396.23,17430
2021-03-24 09:30:00,401.84,405.05,401.84,403.37,20181
2021-03-25 09:30:00,403.77,404.64,396.22,396.44,25401
2021-03-26 09:30:00,393.77,397.1,393.22,396.82,16153
2021-03-29 09:30:00,404.12,406.5,401.66,401.8,22054
2021-03-30 09:30:00,403.04,404.01,400.5,400.5,8627
2021-03-31 09:30:00,399.85,401.22,397.72,399.67,11739
2021-04-01 09:30:00,404.38,415.1,402.59,414.45,45653
2021-04-05 09:30:00,411.8,414.31,409.49,413.63,16389
2021-04-06 09:30:00,421.04,421.65,415.6,416.74,18091
2021-04-07 09:30:00,417.63,418.36,413.58,417.88,8788
2021-04-08 09:30:00,422.73,430.51,422.19,424.79,32488
2021-04-09 09:30:00,424.21,424.95,420.34,424.67,15102
2021-04-12 09:30:00,425.56,426.08,422.39,423.86,20241
2021-04-13 09:30:00,432.59,437.93,430.25,435.2,28016
2021-04-14 09:30:00,440.11,446.44,439.69,445.69,53041
2021-04-15 09:30:00,439.11,447.39,439.11,446.27,26116
2021-04-16 09:30:00,451.46,452.21,448.67,450.75,33391
2021-04-19 09:30:00,448.0,448.0,448.0,448.0,2984
2021-04-20 09:30:00,445.22,449.46,443.21,449.18,21639
2021-04-21 09:30:00,449.81,451.31,446.7,449.58,12094
2021-04-22 09:30:00,447.91,449.63,445.13,447.81,43362
2021-04-23 09:30:00,451.2,455.56,450.61,453.23,10433
2021-04-26 09:30:00,463.73,466.44,462.88,466.33,39289
2021-04-27 09:30:00,465.31,467.55,455.32,455.32,39193
2021-04-28 09:30:00,466.79,466.79,458.2,458.45,20237
2021-04-29 09:30:00,465.0,466.42,461.66,464.4,22096
2021-04-30 09:30:00,465.91,471.3,463.97,463.97,25713
2021-05-03 09:30:00,464.87,464.87,459.46,460.48,13797
2021-05-04 09:30:00,460.39,464.91,460.14,460.32,20974
2021-05-05 09:30:00,463.58,463.58,456.6,457.52,17416
2021-05-06 09:30:00,457.38,457.38,452.3,454.54,25385
2021-05-07 09:30:00,456.29,460.38,453.43,459.26,19725
2021-05-10 09:30:00,460.22,460.54,458.24,460.4,8752
2021-05-11 09:30:00,449.83,452.18,446.37,448.47,24758
2021-05-12 09:30:00,445.22,448.28,445.22,448.28,27621
2021-05-13 09:30:00,441.35,446.99,440.47,446.99,19969
2021-05-14 09:30:00,444.43,444.43,440.37,442.64,18238
2021-05-17 09:30:00,443.16,443.16,437.13,438.62,31186
2021-05-18 09:30:00,435.33,436.71,431.05,432.03,41777
2021-05-19 09:30:00,427.15,428.44,423.61,428.11,64956
2021-05-20 09:30:00,430.45,435.93,429.11,435.07,36942
2021-05-21 09:30:00,437.78,440.99,436.17,439.43,46776
2021-05-24 09:30:00,439.59,444.63,439.26,443.9,13094
2021-05-25 09:30:00,444.38,447.61,443.01,445.05,32127
2021-05-26 09:30:00,449.93,449.93,444.71,447.97,38180
2021-05-27 09:30:00,443.39,447.69,440.84,441.72,36720
2021-05-28 09:30:00,447.37,448.96,443.17,448.44,23078
2021-06-01 09:30:00,450.5,451.93,448.76,448.85,20959
2021-06-02 09:30:00,441.78,446.08,441.78,446.08,12196
2021-06-03 09:30:00,446.55,446.58,442.65,443.74,58506
2021-06-04 09:30:00,444.7,444.71,441.79,444.6,14188
2021-06-07 09:30:00,446.65,447.89,445.26,446.69,37672
2021-06-08 09:30:00,444.26,445.16,443.33,444.68,72783
2021-06-09 09:30:00,444.72,444.72,440.77,442.42,15111
2021-06-10 09:30:00,446.21,448.64,444.52,448.63,28658
2021-06-11 09:30:00,456.97,461.79,456.12,460.6,25548
2021-06-14 09:30:00,459.29,460.35,457.76,459.6,12230
2021-06-15 09:30:00,470.43,471.88,467.29,470.31,21944
2021-06-16 09:30:00,476.9,483.9,475.59,482.41,33926
2021-06-17 09:30:00,473.17,478.23,473.17,477.27,13371
2021-06-18 09:30:00,481.58,482.63,478.99,480.07,152911
2021-06-21 09:30:00,482.88,483.01,474.99,479.98,43281
2021-06-22 09:30:00,492.0,496.27,490.83,494.32,37726
2021-06-23 09:30:00,498.82,500.2,498.21,499.34,26047
2021-06-24 09:30:00,504.69,506.69,501.65,503.47,66694
2021-06-25 09:30:00,509.06,511.52,502.15,503.91,37267
2021-06-28 09:30:00,511.55,512.35,508.31,509.34,25180
2021-06-29 09:30:00,510.15,512.95,508.64,510.4,33022
2021-06-30 09:30:00,516.48,518.28,516.48,517.29,13760
2021-07-01 09:30:00,509.17,512.39,509.08,512.39,34428
2021-07-02 09:30:00,513.22,513.78,512.15,513.21,16957
2021-07-06 09:30:00,519.5,522.13,518.27,518.85,38786
2021-07-07 09:30:00,528.47,531.32,526.59,529.05,26794
2021-07-08 09:30:00,527.5,527.83,524.49,527.43,33120
2021-07-09 09:30:00,531.63,534.25,528.64,529.56,45923
2021-07-12 09:30:00,536.43,538.78,533.56,534.06,18437
2021-07-13 09:30:00,535.13,542.18,531.65,533.16,21559
2021-07-14 09:30:00,533.65,534.34,530.75,531.58,17134
2021-07-15 09:30:00,529.9,533.17,529.44,532.31,14950
2021-07-16 09:30:00,535.86,539.99,535.02,539.33,28909
2021-07-19 09:30:00,535.66,539.97,535.11,538.61,20847
2021-07-20 09:30:00,535.1,535.45,532.64,534.99,15410
2021-07-21 09:30:00,539.35,542.59,539.35,542.16,8813
2021-07-22 09:30:00,542.13,543.6,540.93,542.7,6482
2021-07-23 09:30:00,548.32,551.42,547.11,550.54,10872
2021-07-26 09:30:00,549.06,551.73,541.46,542.46,25138
2021-07-27 09:30:00,561.29,564.14,551.04,561.4,37926
2021-07-28 09:30:00,563.12,567.45,560.59,565.58,16694
2021-07-29 09:30:00,566.07,569.16,564.04,568.44,33467
2021-07-30 09:30:00,566.43,572.55,565.92,572.55,18121
2021-08-02 09:30:00,573.84,581.6,573.84,576.93,34984
2021-08-03 09:30:00,583.86,585.35,582.57,582.81,23663
2021-08-04 09:30:00,593.58,599.63,593.58,596.82,24941
2021-08-05 09:30:00,599.85,607.74,599.53,599.91,27105
2021-08-06 09:30:00,601.51,605.69,597.63,597.63,25891
2021-08-09 09:30:00,601.63,605.6,601.36,603.98,26760
2021-08-10 09:30:00,600.5,605.05,600.5,604.64,87199
2021-08-11 09:30:00,600.69,603.92,597.75,602.85,24476
2021-08-12 09:30:00,595.08,597.63,592.91,594.6,25114
2021-08-13 09:30:00,598.78,601.92,598.65,600.4,28641
2021-08-16 09:30:00,601.77,602.61,596.14,597.77,24663
2021-08-17 09:30:00,600.53,601.41,598.04,598.04,10135
2021-08-18 09:30:00,602.93,603.77,600.2,602.15,10879
2021-08-19 09:30:00,577.21,583.93,569.2,583.7,57837
2021-08-20 09:30:00,586.45,587.15,582.34,586.86,17912
2021-08-23 09:30:00,592.79,597.77,592.79,594.4,13132
2021-08-24 09:30:00,596.81,599.09,595.8,596.75,10812
2021-08-25 09:30:00,593.95,595.47,593.5,594.33,8957
2021-08-26 09:30:00,603.46,603.46,597.87,598.2,9510
2021-08-27 09:30:00,599.53,601.7,598.41,599.76,6573
2021-08-30 09:30:00,604.37,611.54,604.37,609.85,18908
2021-08-31 09:30:00,611.57,614.15,608.9,610.47,20772
2021-09-01 09:30:00,610.32,610.86,606.72,610.24,32027
2021-09-02 09:30:00,623.71,629.8,623.71,628.41,46607
2021-09-03 09:30:00,619.11,626.62,619.11,624.11,18922
2021-09-07 09:30:00,623.08,627.87,614.94,616.87,30710
2021-09-08 09:30:00,627.35,629.46,623.59,629.33,17642
2021-09-09 09:30:00,633.16,635.55,631.2,632.17,19828
2021-09-10 09:30:00,628.1,630.55,623.85,626.73,15159
2021-09-13 09:30:00,628.48,628.56,623.14,624.98,19635
2021-09-14 09:30:00,619.86,621.96,617.72,618.08,15485
2021-09-15 09:30:00,625.49,627.69,621.21,626.06,23134
2021-09-16 09:30:00,621.92,625.58,621.78,622.04,14822
2021-09-17 09:30:00,618.16,623.91,618.16,620.22,81861
2021-09-20 09:30:00,604.42,611.23,598.56,606.01,33660
2021-09-21 09:30:00,613.56,618.26,610.34,616.68,18211
2021-09-22 09:30:00,619.24,620.61,610.04,612.74,13987
2021-09-23 09:30:00,622.94,626.05,620.34,624.53,31658
2021-09-24 09:30:00,623.28,625.05,622.45,624.69,18065
2021-09-27 09:30:00,628.16,628.86,620.72,622.09,21072
2021-09-28 09:30:00,600.65,602.62,589.61,592.88,55349
2021-09-29 09:30:00,579.19,580.93,574.86,579.51,42396
2021-09-30 09:30:00,589.62,596.77,589.62,594.34,20717
2021-10-01 09:30:00,585.55,585.78,573.99,577.36,19129
2021-10-04 09:30:00,581.97,584.02,575.06,577.78,18397
2021-10-05 09:30:00,566.48,572.04,566.24,570.36,14478
2021-10-06 09:30:00,570.89,576.16,565.22,566.36,21431
2021-10-07 09:30:00,579.73,588.33,578.62,583.44,23920
2021-10-08 09:30:00,583.69,585.2,576.09,576.09,10177
2021-10-11 09:30:00,570.91,582.03,568.66,581.91,21334
2021-10-12 09:30:00,577.19,577.19,569.22,569.92,9246
2021-10-13 09:30:00,576.01,577.99,571.21,573.53,15582
2021-10-14 09:30:00,580.89,587.78,580.41,587.78,12976
2021-10-15 09:30:00,593.99,593.99,588.29,592.18,28793
2021-10-18 09:30:00,590.12,592.68,587.13,592.18,21070
2021-10-19 09:30:00,598.14,601.2,597.01,597.01,9860
2021-10-20 09:30:00,606.55,609.63,602.2,602.65,11233
2021-10-21 09:30:00,597.01,597.92,595.46,597.87,8591
2021-10-22 09:30:00,611.78,621.23,611.78,614.57,28138
2021-10-25 09:30:00,622.2,622.2,622.2,622.2,3835
2021-10-26 09:30:00,624.64,632.35,619.5,628.22,29609
2021-10-27 09:30:00,619.22,629.18,617.78,629.18,35222
2021-10-28 09:30:00,610.3,621.59,610.3,620.23,31834
2021-10-29 09:30:00,622.5,627.32,622.4,626.99,14583
2021-11-01 09:30:00,640.71,641.45,623.76,625.89,24118
2021-11-02 09:30:00,629.27,633.79,625.63,630.63,15018
2021-11-03 09:30:00,626.4,630.29,617.12,618.96,18963
2021-11-04 09:30:00,619.21,626.47,618.69,624.84,11732
2021-11-05 09:30:00,637.64,637.89,632.11,633.61,26620
2021-11-08 09:30:00,627.77,628.02,618.04,622.44,17770
2021-11-09 09:30:00,626.4,632.14,626.4,627.14,12819
2021-11-10 09:30:00,622.42,622.73,617.02,620.08,25678
2021-11-11 09:30:00,620.4,621.43,614.61,616.67,9303
2021-11-12 09:30:00,617.82,620.53,613.17,614.09,89465
2021-11-15 09:30:00,627.84,633.45,624.3,633.45,19309
2021-11-16 09:30:00,633.58,640.12,633.58,639.49,21089
2021-11-17 09:30:00,648.19,650.43,635.22,636.27,37816
2021-11-18 09:30:00,641.9,642.96,637.48,638.67,14237
2021-11-19 09:30:00,640.23,640.61,637.32,639.77,47532
2021-11-22 09:30:00,630.29,631.21,624.8,626.28,40173
2021-11-23 09:30:00,609.81,612.95,602.02,611.12,40358
2021-11-24 09:30:00,602.31,607.72,599.84,606.59,25377
2021-11-26 09:30:00,605.67,613.97,605.32,607.5,28333
2021-11-29 09:30:00,609.16,612.55,605.57,610.59,44659
2021-11-30 09:30:00,613.17,620.97,611.55,617.89,33289
2021-12-01 09:30:00,612.68,616.09,606.6,606.6,18138
2021-12-02 09:30:00,591.48,610.15,591.48,607.7,24242
2021-12-03 09:30:00,606.92,607.75,592.56,596.62,16554
2021-12-06 09:30:00,580.49,583.78,568.9,573.5,26355
2021-12-07 09:30:00,596.88,607.42,595.52,607.42,31369
2021-12-08 09:30:00,610.03,612.92,606.14,608.8,19473
2021-12-09 09:30:00,617.65,617.65,612.25,615.13,17648
2021-12-10 09:30:00,601.0,604.27,597.67,599.82,17777
2021-12-13 09:30:00,601.24,605.69,599.97,602.96,39983
2021-12-14 09:30:00,588.62,590.81,580.15,581.08,22952
2021-12-15 09:30:00,569.93,573.45,565.48,566.06,25710
2021-12-16 09:30:00,583.09,588.69,580.84,584.79,59546
2021-12-17 09:30:00,568.39,568.89,557.81,562.74,172562
2021-12-20 09:30:00,556.03,558.63,552.81,557.39,41028
2021-12-21 09:30:00,561.85,566.34,557.71,557.71,35825
2021-12-22 09:30:00,571.16,574.55,567.76,571.02,12057
2021-12-23 09:30:00,584.42,587.52,583.22,585.61,10943
2021-12-27 09:30:00,590.23,591.32,586.95,589.52,11561
2021-12-28 09:30:00,595.37,597.83,592.87,597.28,12869
2021-12-29 09:30:00,591.17,593.89,587.9,590.04,7891
2021-12-30 09:30:00,591.68,593.07,590.0,591.16,10754
2021-12-31 09:30:00,586.57,588.97,586.57,586.63,5500
2022-01-03 09:30:00,589.35,592.04,577.19,577.19,28415
2022-01-04 09:30:00,580.57,581.67,569.93,570.39,52122
2022-01-05 09:30:00,566.19,567.77,561.22,565.75,20228
2022-01-06 09:30:00,539.73,539.73,527.86,533.29,75788
2022-01-07 09:30:00,540.09,543.15,535.09,539.2,46646
2022-01-10 09:30:00,520.43,522.91,511.4,512.16,82218
2022-01-11 09:30:00,522.12,524.66,517.41,521.52,63275
2022-01-12 09:30:00,537.89,544.91,536.83,539.2,80256
2022-01-13 09:30:00,536.31,541.11,535.73,536.62,38517
2022-01-14 09:30:00,508.69,508.72,502.34,506.45,56405
2022-01-18 09:30:00,492.8,498.13,487.85,496.92,72290
2022-01-19 09:30:00,501.18,509.85,501.18,508.19,50726
2022-01-20 09:30:00,498.89,511.03,496.83,507.02,78337
2022-01-21 09:30:00,492.84,495.0,488.21,488.39,81224
2022-01-24 09:30:00,470.27,472.81,463.31,463.91,103227
2022-01-25 09:30:00,475.13,481.04,469.88,473.57,61164
2022-01-26 09:30:00,483.03,489.43,479.89,487.33,87732
2022-01-27 09:30:00,471.31,495.89,471.31,487.66,103018
2022-01-28 09:30:00,463.83,466.25,458.04,460.41,52932
2022-01-31 09:30:00,490.33,502.5,490.31,499.71,84954
2022-02-01 09:30:00,516.61,519.61,510.01,512.66,112017
2022-02-02 09:30:00,538.41,538.41,523.01,523.74,95966
2022-02-03 09:30:00,518.05,519.45,512.44,514.17,160210
2022-02-04 09:30:00,515.62,523.16,510.89,522.84,28110
2022-02-07 09:30:00,529.32,532.64,524.98,530.16,35781
2022-02-08 09:30:00,507.44,516.18,506.17,513.08,105190
2022-02-09 09:30:00,516.08,536.13,514.21,534.17,83370
2022-02-10 09:30:00,527.24,532.27,524.1,530.82,49646
2022-02-11 09:30:00,523.76,527.86,520.83,520.83,18239
2022-02-14 09:30:00,511.44,514.61,510.12,512.46,23310
2022-02-15 09:30:00,522.98,528.54,518.43,523.58,28596
2022-02-16 09:30:00,521.4,523.79,512.61,515.47,15305
2022-02-17 09:30:00,515.39,517.94,507.94,510.49,25732
2022-02-18 09:30:00,512.59,517.51,508.34,515.52,35263
2022-02-22 09:30:00,501.25,512.45,499.07,505.85,146142
2022-02-23 09:30:00,505.69,510.29,503.68,507.27,44083
2022-02-24 09:30:00,472.87,482.16,471.18,481.5,148977
2022-02-25 09:30:00,491.15,497.39,490.24,490.6,25665
2022-02-28 09:30:00,485.29,489.0,480.91,487.43,45174
2022-03-01 09:30:00,482.79,487.54,478.7,487.49,85531
2022-03-02 09:30:00,486.97,491.18,484.44,489.15,41030
2022-03-03 09:30:00,496.23,498.89,490.88,495.61,57990
2022-03-04 09:30:00,485.61,485.61,477.18,479.76,26328
2022-03-07 09:30:00,477.92,478.27,468.1,474.5,42478
2022-03-08 09:30:00,449.86,449.86,449.86,449.86,6947
2022-03-09 09:30:00,461.2,465.24,456.73,459.32,59046
2022-03-10 09:30:00,458.69,462.5,450.04,455.97,51506
2022-03-11 09:30:00,450.93,454.99,445.49,445.66,34432
2022-03-14 09:30:00,442.16,444.01,438.46,440.55,37214
2022-03-15 09:30:00,446.79,448.3,442.16,447.25,32402
2022-03-16 09:30:00,461.08,471.7,460.93,469.85,36871
2022-03-17 09:30:00,468.12,474.79,466.97,474.79,19000
2022-03-18 09:30:00,481.07,488.51,479.47,488.51,149698
2022-03-21 09:30:00,493.96,499.83,489.54,489.54,32942
2022-03-22 09:30:00,492.42,494.95,484.28,488.71,42021
2022-03-23 09:30:00,484.46,485.78,478.89,480.89,22800
2022-03-24 09:30:00,474.56,479.65,473.0,474.75,25876
2022-03-25 09:30:00,479.43,479.63,471.27,471.51,25673
2022-03-28 09:30:00,474.27,481.01,473.14,479.77,199959
2022-03-29 09:30:00,497.21,504.97,496.27,503.76,57440
2022-03-30 09:30:00,491.13,494.13,488.44,492.72,55071
2022-03-31 09:30:00,493.44,493.44,487.23,490.42,49853
2022-04-01 09:30:00,485.42,489.19,481.25,489.19,69953
2022-04-04 09:30:00,498.11,504.45,496.76,500.92,39911
2022-04-05 09:30:00,496.74,497.15,494.45,495.61,58788
2022-04-06 09:30:00,487.33,488.51,482.21,484.76,38050
2022-04-07 09:30:00,484.81,490.02,484.47,489.87,45094
2022-04-08 09:30:00,491.04,491.04,485.71,485.91,69288
2022-04-11 09:30:00,482.53,482.53,473.92,474.31,34477
2022-04-12 09:30:00,469.72,473.3,467.96,472.47,44715
2022-04-13 09:30:00,458.5,465.5,458.5,463.29,24808
2022-04-14 09:30:00,475.3,477.4,471.24,471.24,49702
2022-04-18 09:30:00,462.74,464.14,460.15,460.15,38180
2022-04-19 09:30:00,459.65,462.88,456.64,462.88,64034
2022-04-20 09:30:00,475.85,475.89,468.87,471.21,22702
2022-04-21 09:30:00,480.03,480.6,476.57,476.57,7653
2022-04-22 09:30:00,448.19,454.09,445.28,446.81,45452
2022-04-25 09:30:00,434.32,441.07,433.99,436.35,53230
2022-04-26 09:30:00,432.55,444.08,432.55,436.49,41368
2022-04-27 09:30:00,412.95,418.73,412.95,415.71,56676
2022-04-28 09:30:00,410.02,412.87,407.93,412.79,57548
2022-04-29 09:30:00,412.13,415.72,410.3,415.11,39540
2022-05-02 09:30:00,402.6,407.43,400.95,403.02,48816
2022-05-03 09:30:00,408.52,413.7,407.62,412.81,41154
2022-05-04 09:30:00,415.1,415.1,408.54,408.54,19475
2022-05-05 09:30:00,411.34,411.92,403.85,404.93,28869
2022-05-06 09:30:00,394.74,396.46,382.73,384.41,109031
2022-05-09 09:30:00,380.15,384.62,377.72,379.06,281730
2022-05-10 09:30:00,373.9,375.97,367.98,372.02,62799
2022-05-11 09:30:00,372.08,382.07,369.8,377.47,48196
2022-05-12 09:30:00,366.08,376.92,365.79,374.58,59305
2022-05-13 09:30:00,381.3,387.9,380.41,385.03,115106
2022-05-16 09:30:00,387.36,389.15,382.22,384.83,37765
2022-05-17 09:30:00,398.96,398.96,389.31,390.25,31084
2022-05-18 09:30:00,385.78,391.16,385.78,388.86,50328
2022-05-19 09:30:00,381.27,389.73,380.7,387.63,37417
2022-05-20 09:30:00,399.67,402.19,397.37,400.01,44436
2022-05-23 09:30:00,404.46,404.95,398.94,399.14,23555
2022-05-24 09:30:00,397.67,400.19,392.92,392.92,70892
2022-05-25 09:30:00,397.62,398.49,395.18,398.06,41912
2022-05-26 09:30:00,405.01,408.8,404.08,408.04,26893
2022-05-27 09:30:00,423.01,428.29,423.01,427.58,29366
2022-05-31 09:30:00,426.9,427.41,422.81,424.36,50932
2022-06-01 09:30:00,409.71,433.5,409.71,432.89,79830
2022-06-02 09:30:00,418.19,420.59,415.41,420.09,36901
2022-06-03 09:30:00,427.8,428.65,422.11,425.83,27195
2022-06-06 09:30:00,427.23,428.61,424.3,428.61,34176
2022-06-07 09:30:00,417.96,423.28,417.96,419.94,43660
2022-06-08 09:30:00,425.75,431.3,423.95,428.97,31885
2022-06-09 09:30:00,417.95,419.99,416.32,419.84,9107
2022-06-10 09:30:00,403.67,403.67,397.92,398.92,16759
2022-06-13 09:30:00,382.38,383.93,379.07,379.07,124603
2022-06-14 09:30:00,378.83,380.47,375.1,378.89,58368
2022-06-15 09:30:00,382.64,387.19,380.82,383.23,66418
2022-06-16 09:30:00,371.02,371.77,367.36,370.26,85405
2022-06-17 09:30:00,370.33,380.67,369.51,380.44,195675
2022-06-21 09:30:00,380.55,387.31,379.7,386.88,72851
2022-06-22 09:30:00,381.02,388.75,381.02,387.12,37983
2022-06-23 09:30:00,391.06,395.3,389.5,395.27,34523
2022-06-24 09:30:00,405.11,409.65,402.7,407.91,62634
2022-06-27 09:30:00,419.72,420.2,416.95,418.6,76877
2022-06-28 09:30:00,413.5,421.0,413.5,415.83,71176
2022-06-29 09:30:00,398.3,398.78,389.79,396.87,54943
2022-06-30 09:30:00,395.64,395.64,386.59,387.97,42288
2022-07-01 09:30:00,396.12,399.83,393.72,398.7,36668
2022-07-05 09:30:00,398.11,398.66,392.63,393.13,31440
2022-07-06 09:30:00,409.59,412.64,406.05,411.92,53193
2022-07-07 09:30:00,409.65,416.29,409.65,414.57,19672
2022-07-08 09:30:00,417.09,418.65,413.99,417.1,26470
2022-07-11 09:30:00,414.51,414.51,412.55,412.64,7550
2022-07-12 09:30:00,415.9,422.3,414.98,416.57,39626
2022-07-13 09:30:00,397.2,398.97,393.86,397.24,31912
2022-07-14 09:30:00,392.75,393.25,389.55,391.74,42843
2022-07-15 09:30:00,401.93,405.58,400.15,401.82,35443
2022-07-18 09:30:00,408.87,412.42,405.43,405.43,28238
2022-07-19 09:30:00,403.3,405.63,402.94,405.62,29465
2022-07-20 09:30:00,413.05,416.74,410.49,410.77,79350
2022-07-21 09:30:00,419.45,427.65,418.01,425.27,39554
2022-07-22 09:30:00,433.71,434.74,430.74,431.9,21741
2022-07-25 09:30:00,424.88,424.88,419.06,422.74,54058
2022-07-26 09:30:00,418.61,429.49,416.66,424.91,52393
2022-07-27 09:30:00,432.41,434.91,431.13,433.67,65752
2022-07-28 09:30:00,439.6,442.46,436.8,439.95,72681
2022-07-29 09:30:00,457.84,463.1,456.87,461.1,111996
2022-08-01 09:30:00,459.7,464.43,457.59,462.99,44764
2022-08-02 09:30:00,455.4,462.09,454.78,462.04,25431
2022-08-03 09:30:00,464.32,466.97,460.77,466.31,29891
2022-08-04 09:30:00,477.73,478.62,474.38,475.87,60915
2022-08-05 09:30:00,471.89,475.19,471.04,472.28,24563
2022-08-08 09:30:00,485.62,485.62,480.87,483.22,103910
2022-08-09 09:30:00,480.41,482.01,476.59,476.87,19790
2022-08-10 09:30:00,492.02,495.37,489.88,489.88,42681
2022-08-11 09:30:00,499.46,499.46,493.9,494.74,12907
2022-08-12 09:30:00,488.37,489.14,482.23,488.34,32474
2022-08-15 09:30:00,487.93,491.48,485.84,490.75,34990
2022-08-16 09:30:00,485.12,487.62,483.91,484.27,28803
2022-08-17 09:30:00,480.98,482.69,479.24,481.18,24544
2022-08-18 09:30:00,485.02,485.49,483.15,484.5,14023
2022-08-19 09:30:00,478.27,478.74,470.26,470.59,33143
2022-08-22 09:30:00,454.44,458.95,452.31,456.23,23896
2022-08-23 09:30:00,455.25,455.25,449.56,453.34,13561
2022-08-24 09:30:00,453.02,454.9,451.6,451.91,6477
2022-08-25 09:30:00,454.12,455.47,448.2,453.55,9860
2022-08-26 09:30:00,461.01,461.01,455.07,456.51,6494
2022-08-29 09:30:00,436.5,442.28,436.5,438.3,18201
2022-08-30 09:30:00,442.64,444.39,441.71,442.54,16920
2022-08-31 09:30:00,442.09,443.66,439.28,441.39,12534
2022-09-01 09:30:00,430.92,433.11,429.25,432.04,28877
2022-09-02 09:30:00,446.6,448.31,441.36,441.6,17390
2022-09-06 09:30:00,437.38,441.74,436.31,441.74,40301
2022-09-07 09:30:00,442.45,448.24,442.06,445.24,34136
2022-09-08 09:30:00,455.87,461.5,454.43,461.5,23903
2022-09-09 09:30:00,469.57,475.59,468.45,473.5,31083
2022-09-12 09:30:00,475.22,481.49,475.22,481.44,31948
2022-09-13 09:30:00,463.72,466.56,462.82,462.86,29410
2022-09-14 09:30:00,459.06,459.84,454.86,456.19,18105
2022-09-15 09:30:00,448.66,451.26,447.99,450.45,20628
2022-09-16 09:30:00,436.8,436.8,432.15,433.15,145264
2022-09-19 09:30:00,436.55,436.78,434.78,435.74,10566
2022-09-20 09:30:00,432.15,434.25,428.23,430.65,18496
2022-09-21 09:30:00,434.81,438.45,434.41,436.43,17306
2022-09-22 09:30:00,422.38,422.63,411.88,413.07,29725
2022-09-23 09:30:00,408.17,411.52,406.29,407.83,38030
2022-09-26 09:30:00,408.98,413.85,408.5,413.31,37808
2022-09-27 09:30:00,414.37,419.13,411.67,411.81,35426
2022-09-28 09:30:00,407.25,410.43,403.5,409.22,35806
2022-09-29 09:30:00,408.83,411.09,406.1,408.57,44590
2022-09-30 09:30:00,407.85,413.67,407.02,412.43,28851
2022-10-03 09:30:00,410.51,411.14,406.56,408.76,29733
2022-10-04 09:30:00,425.71,430.97,424.1,430.97,37502
2022-10-05 09:30:00,429.12,436.09,429.12,432.84,25372
2022-10-06 09:30:00,429.03,432.85,429.03,429.77,31556
2022-10-07 09:30:00,416.58,419.23,407.72,408.38,15826
2022-10-10 09:30:00,403.22,405.03,396.23,397.1,38121
2022-10-11 09:30:00,390.99,395.53,381.79,382.13,39348
2022-10-12 09:30:00,386.58,386.58,381.96,384.64,19106
2022-10-13 09:30:00,377.67,378.96,371.99,375.41,58480
2022-10-14 09:30:00,397.95,398.83,391.33,395.04,27014
2022-10-17 09:30:00,385.26,391.7,385.26,390.07,23068
2022-10-18 09:30:00,403.4,403.63,399.42,399.51,18130
2022-10-19 09:30:00,388.21,390.43,384.87,386.35,24544
2022-10-20 09:30:00,384.27,384.27,377.62,380.2,23765
2022-10-21 09:30:00,381.35,381.74,375.71,381.52,102959
2022-10-24 09:30:00,391.97,392.29,385.08,390.25,46965
2022-10-25 09:30:00,402.25,415.45,402.25,413.49,75144
2022-10-26 09:30:00,430.93,439.43,429.82,434.62,63089
2022-10-27 09:30:00,440.36,448.54,437.94,440.3,50332
2022-10-28 09:30:00,440.16,446.86,439.53,446.27,38424
2022-10-31 09:30:00,456.12,456.88,452.89,456.63,18881
2022-11-01 09:30:00,462.32,467.76,460.66,462.33,51664
2022-11-02 09:30:00,453.4,453.4,448.65,450.34,13682
2022-11-03 09:30:00,431.87,433.15,429.83,431.91,52157
2022-11-04 09:30:00,443.3,443.3,436.54,441.55,17321
2022-11-07 09:30:00,446.82,449.28,440.17,440.29,18207
2022-11-08 09:30:00,449.27,450.97,445.72,449.31,15752
2022-11-09 09:30:00,448.93,450.56,445.94,446.49,13535
2022-11-10 09:30:00,474.6,482.1,474.33,479.56,53736
2022-11-11 09:30:00,497.88,502.11,493.13,500.86,34029
2022-11-14 09:30:00,492.11,495.1,486.36,490.91,21556
2022-11-15 09:30:00,491.63,493.99,489.51,492.42,22998
2022-11-16 09:30:00,485.01,486.72,482.48,483.06,76733
2022-11-17 09:30:00,482.99,486.39,477.01,478.64,15968
2022-11-18 09:30:00,487.78,487.78,480.95,481.57,70284
2022-11-21 09:30:00,473.22,476.79,469.07,476.3,10942
2022-11-22 09:30:00,479.33,480.34,477.02,480.13,12770
2022-11-23 09:30:00,487.51,496.41,484.55,495.63,49207
2022-11-25 09:30:00,493.84,496.58,490.25,494.39,10462
2022-11-28 09:30:00,491.47,495.86,491.47,495.86,16919
2022-11-29 09:30:00,479.31,483.61,475.28,477.62,21224
2022-11-30 09:30:00,471.15,473.19,468.13,471.41,26729
2022-12-01 09:30:00,497.48,502.76,494.13,502.76,26601
2022-12-02 09:30:00,495.09,500.04,490.44,493.12,38862
2022-12-05 09:30:00,496.13,496.13,486.56,486.61,48039
