open_date,open,high,low,close,volume_base
2022-11-10 09:30:00,297.11,297.45,294.54,296.2475,485463
2022-11-11 09:30:00,305.56,305.96,302.6,305.53,502222
2022-11-14 09:30:00,310.0,311.45,309.35,310.54,643237
2022-11-15 09:30:00,313.665,313.85,312.1,313.365,429427
2022-11-16 09:30:00,310.93,311.55,306.74,307.92,367008
2022-11-17 09:30:00,305.7,306.91,304.85,305.185,307693
2022-11-18 09:30:00,310.55,311.2,309.46,309.62,439203
2022-11-21 09:30:00,310.81,312.5,310.5577,312.42,299708
2022-11-22 09:30:00,313.0,313.29,312.05,312.95,270059
2022-11-23 09:30:00,315.385,315.8,314.75,315.17,372271
2022-11-25 09:30:00,317.52,319.12,316.18,317.57,458470
2022-11-28 09:30:00,316.25,317.38,316.175,316.525,430454
2022-11-29 09:30:00,311.89,313.21,311.35,313.03,309242
2022-11-30 09:30:00,315.13,315.23,311.04,311.25,337685
2022-12-01 09:30:00,319.0,319.56,316.13,316.195,442419
2022-12-02 09:30:00,313.49,314.7214,312.99,313.79,328438
2022-12-05 09:30:00,315.22,315.66,313.72,313.88,584778
2022-12-06 09:30:00,309.95,310.29,308.2901,309.24,410687
2022-12-07 09:30:00,307.07,308.52,306.761,307.22,254980
2022-12-08 09:30:00,306.0,307.45,305.97,307.19,259370
2022-12-09 09:30:00,305.32,306.41,304.71,305.5,225670
2022-12-12 09:30:00,307.55,307.8,305.78,306.475,287066
2022-12-13 09:30:00,318.73,318.91,315.29,317.435,468839
2022-12-14 09:30:00,312.74,314.453,310.77,314.24,179514
2022-12-15 09:30:00,306.43,306.96,302.59,302.7,447031
2022-12-16 09:30:00,299.05,300.79,297.82,300.54,1471957
2022-12-19 09:30:00,300.51,300.98,299.44,300.165,319966
2022-12-20 09:30:00,300.09,302.45,297.0,302.19,452122
2022-12-21 09:30:00,304.38,305.92,304.16,305.6,287316
2022-12-22 09:30:00,306.1,306.5,304.57,304.9,318720
2022-12-23 09:30:00,302.88,303.3,300.925,301.2289,228901
2022-12-27 09:30:00,306.45,306.8836,305.63,306.23,319078
2022-12-28 09:30:00,304.77,307.4607,304.08,306.3674,324166
2022-12-29 09:30:00,305.94,306.8699,305.235,306.65,214795
2022-12-30 09:30:00,306.95,308.605,306.95,308.295,297167
2023-01-03 09:30:00,310.07,312.385,309.6,309.95,524423
2023-01-04 09:30:00,312.0,313.44,311.25,313.43,305404
2023-01-05 09:30:00,313.574,314.23,311.06,312.19,377943
2023-01-06 09:30:00,315.0,316.39,313.38,314.38,319718
2023-01-09 09:30:00,319.02,319.82,317.865,319.158,392097
2023-01-10 09:30:00,315.0,316.0,314.04,314.62,224959
2023-01-11 09:30:00,318.52,318.87,317.35,317.63,245088
2023-01-12 09:30:00,321.15,321.25,317.72,319.77,471218
2023-01-13 09:30:00,317.49,317.52,315.79,317.144,329654
2023-01-17 09:30:00,318.4,318.52,315.85,316.005,389616
2023-01-18 09:30:00,315.0,315.26,312.76,315.14,295891
2023-01-19 09:30:00,306.12,306.89,304.76,305.44,351340
2023-01-20 09:30:00,305.21,305.47,304.3626,305.0,839389
2023-01-23 09:30:00,309.63,310.13,306.8501,308.445,477077
2023-01-24 09:30:00,309.3,310.42,307.5,308.55,351636
2023-01-25 09:30:00,308.33,309.94,308.15,308.37,233989
2023-01-26 09:30:00,312.99,313.68,310.4,311.03,298763
2023-01-27 09:30:00,309.79,310.81,309.32,309.98,265467
2023-01-30 09:30:00,307.6,308.96,307.6,308.29,267783
2023-01-31 09:30:00,307.74,307.75,305.79,307.11,499704
2023-02-01 09:30:00,309.63,312.29,309.45,311.6714,333546
2023-02-02 09:30:00,312.35,312.38,309.39,309.63,438081
2023-02-03 09:30:00,311.0,311.55,309.52,309.83,366050
2023-02-06 09:30:00,308.25,308.8,306.86,307.38,265557
2023-02-07 09:30:00,307.3,309.0,306.63,308.98,245431
2023-02-08 09:30:00,311.12,312.41,310.45,312.3272,228192
2023-02-09 09:30:00,310.17,311.42,309.55,310.455,336380
2023-02-10 09:30:00,307.08,307.28,305.64,306.21,312654
2023-02-13 09:30:00,310.3,311.68,309.62,311.2063,267829
2023-02-14 09:30:00,313.78,313.78,311.98,313.5,267311
2023-02-15 09:30:00,309.98,310.135,308.8007,308.93,243382
2023-02-16 09:30:00,307.58,308.19,306.87,307.38,353254
2023-02-17 09:30:00,307.15,307.15,305.48,305.67,385533
2023-02-21 09:30:00,306.48,307.3,304.781,305.04,483018
2023-02-22 09:30:00,303.2,303.67,302.91,303.14,265588
2023-02-23 09:30:00,305.01,305.56,304.4101,304.88,297744
2023-02-24 09:30:00,300.4,300.9157,300.01,300.28,333285
2023-02-27 09:30:00,304.37,305.42,302.83,304.925,685057
2023-02-28 09:30:00,304.89,305.04,303.41,304.4444,314465
2023-03-01 09:30:00,304.02,304.59,302.5,303.24,386109
2023-03-02 09:30:00,303.66,303.93,301.445,302.29,311250
2023-03-03 09:30:00,309.56,309.73,308.9,309.2,278298
2023-03-06 09:30:00,312.82,314.375,312.43,314.23,354398
2023-03-07 09:30:00,316.39,316.5,314.75,315.815,292503
2023-03-08 09:30:00,310.72,312.41,310.16,311.92,240022
2023-03-09 09:30:00,311.0,313.18,310.84,311.82,276702
2023-03-10 09:30:00,302.95,305.1,301.92,304.58,574437
2023-03-13 09:30:00,301.75,305.7,300.76,305.1,691602
2023-03-14 09:30:00,306.92,307.23,304.4,304.611,371898
2023-03-15 09:30:00,300.02,300.55,296.81,297.36,840058
2023-03-16 09:30:00,296.37,298.306,295.8,297.8089,373561
2023-03-17 09:30:00,300.94,301.3,297.04,297.115,2331491
2023-03-20 09:30:00,295.57,298.77,295.06,298.4,812141
2023-03-21 09:30:00,304.56,305.55,304.08,304.6758,381077
2023-03-22 09:30:00,303.72,304.79,303.2498,304.54,256022
2023-03-23 09:30:00,301.39,301.85,299.93,300.1511,363271
2023-03-24 09:30:00,294.68,295.8,293.3947,294.83,480266
2023-03-27 09:30:00,300.88,301.6,300.15,300.15,380988
2023-03-28 09:30:00,301.93,302.48,300.5901,301.95,222185
2023-03-29 09:30:00,304.8,304.8,303.36,304.56,228109
2023-03-30 09:30:00,307.09,307.47,305.78,305.935,291662
2023-03-31 09:30:00,305.9,306.14,304.9877,305.31,245423
2023-04-03 09:30:00,309.18,311.5,308.24,310.7119,524733
2023-04-04 09:30:00,310.76,311.0,309.65,310.2,259242
2023-04-05 09:30:00,307.85,310.3,307.85,310.06,218732
2023-04-06 09:30:00,309.82,310.16,309.05,310.05,211444
2023-04-10 09:30:00,311.41,313.7,310.3384,312.78,338575
2023-04-11 09:30:00,312.56,313.64,311.77,312.94,232163
2023-04-12 09:30:00,315.97,316.79,315.27,315.484,275885
2023-04-13 09:30:00,315.27,315.87,313.26,314.34,306485
2023-04-14 09:30:00,318.89,321.88,318.88,321.55,482049
2023-04-17 09:30:00,320.2,321.4,319.0,321.385,282223
2023-04-18 09:30:00,324.95,324.95,323.44,323.5501,414751
2023-04-19 09:30:00,323.85,324.55,323.07,323.56,339212
2023-04-20 09:30:00,322.2,322.4,321.55,321.63,219776
2023-04-21 09:30:00,322.36,323.01,321.61,322.47,391446
2023-04-24 09:30:00,324.43,325.39,324.3,324.95,242752
2023-04-25 09:30:00,325.99,326.62,325.17,326.1,232487
2023-04-26 09:30:00,324.0,324.0,322.615,323.06,286440
2023-04-27 09:30:00,322.86,323.5661,322.25,323.5,249300
2023-04-28 09:30:00,325.44,327.0,325.19,326.18,202064
2023-05-01 09:30:00,329.16,330.66,328.57,329.69,310314
2023-05-02 09:30:00,330.15,330.25,327.39,328.46,283715
2023-05-03 09:30:00,327.13,327.99,326.23,327.28,228873
2023-05-04 09:30:00,323.44,325.99,320.27,321.28,340393
2023-05-05 09:30:00,323.36,324.9199,322.7,324.415,375630
2023-05-08 09:30:00,328.26,330.69,327.43,327.53,522088
2023-05-09 09:30:00,324.87,325.27,323.48,325.18,272776
2023-05-10 09:30:00,326.08,326.16,322.0653,322.75,346652
2023-05-11 09:30:00,320.995,321.195,319.805,320.24,332328
2023-05-12 09:30:00,323.82,324.2422,323.24,323.5,170686
2023-05-15 09:30:00,322.89,323.77,320.99,321.07,252461
2023-05-16 09:30:00,322.46,324.2899,322.355,322.88,250256
2023-05-17 09:30:00,325.02,326.35,324.82,325.07,230179
2023-05-18 09:30:00,326.87,327.03,325.89,326.07,197656
2023-05-19 09:30:00,331.0,333.64,330.275,332.9795,650370
2023-05-22 09:30:00,330.57,331.49,329.33,329.46,270423
2023-05-23 09:30:00,328.07,329.27,327.57,327.8799,269176
2023-05-24 09:30:00,322.71,323.0,320.35,320.6602,346612
2023-05-25 09:30:00,320.56,320.56,318.67,319.28,359794
2023-05-26 09:30:00,320.44,321.99,319.665,321.03,266043
2023-05-30 09:30:00,321.86,322.47,319.0,320.7484,473612
2023-05-31 09:30:00,321.12,322.41,320.02,320.2,315883
2023-06-01 09:30:00,321.42,321.59,319.53,320.1125,274225
2023-06-02 09:30:00,325.16,327.5,324.42,327.07,431725
2023-06-05 09:30:00,330.89,330.89,327.57,327.775,337959
2023-06-06 09:30:00,329.04,330.26,328.68,329.6,268408
2023-06-07 09:30:00,334.01,334.01,331.9077,332.4881,261549
2023-06-08 09:30:00,335.49,336.11,334.1,334.66,214764
2023-06-09 09:30:00,335.76,336.5625,335.2,335.72,246881
2023-06-12 09:30:00,335.16,335.345,333.34,334.86,290798
2023-06-13 09:30:00,333.22,335.26,332.2,334.8,435210
2023-06-14 09:30:00,337.22,337.75,336.31,337.455,255527
2023-06-15 09:30:00,335.97,338.87,335.54,338.16,354596
2023-06-16 09:30:00,341.02,341.3,338.73,339.415,1968145
2023-06-20 09:30:00,338.15,338.43,336.959,338.2,386884
2023-06-21 09:30:00,337.3,338.11,336.37,337.54,276091
2023-06-22 09:30:00,338.84,338.85,337.29,337.89,343169
2023-06-23 09:30:00,335.1,336.29,334.19,335.3,287497
2023-06-26 09:30:00,335.17,335.825,334.53,334.74,237036
2023-06-27 09:30:00,334.39,335.79,334.37,335.4075,173972
2023-06-28 09:30:00,336.05,336.4,334.395,334.7106,192030
2023-06-29 09:30:00,334.26,335.59,334.14,334.8199,214998
2023-06-30 09:30:00,338.78,341.21,338.4,339.28,314445
2023-07-03 09:30:00,340.75,340.82,338.41,339.39,321887
2023-07-05 09:30:00,340.05,340.67,338.7,339.9,385828
2023-07-06 09:30:00,339.75,340.7574,339.42,340.4,344070
2023-07-07 09:30:00,340.52,341.7375,340.385,341.4199,209553
2023-07-10 09:30:00,340.45,343.45,340.45,342.94,277383
2023-07-11 09:30:00,341.23,342.6,341.13,342.51,264678
2023-07-12 09:30:00,345.29,345.74,344.31,344.91,333962
2023-07-13 09:30:00,345.6,346.02,344.69,345.3,319246
2023-07-14 09:30:00,344.99,345.0,343.34,344.0,274059
2023-07-17 09:30:00,341.09,343.595,341.09,343.35,260665
2023-07-18 09:30:00,344.05,345.08,343.54,344.97,233992
2023-07-19 09:30:00,344.21,345.38,343.55,343.94,392235
2023-07-20 09:30:00,343.09,344.35,342.86,343.165,309084
2023-07-21 09:30:00,346.755,347.36,345.1,345.87,400942
2023-07-24 09:30:00,346.77,349.08,346.28,349.08,255124
2023-07-25 09:30:00,349.32,349.66,346.4,347.365,406739
2023-07-26 09:30:00,347.56,349.28,347.52,348.51,200416
2023-07-27 09:30:00,350.69,351.21,349.0904,349.1925,273906
2023-07-28 09:30:00,349.93,351.0,349.5101,350.39,220810
2023-07-31 09:30:00,350.73,351.58,350.34,350.66,214493
2023-08-01 09:30:00,352.03,353.16,351.5,352.9859,309378
2023-08-02 09:30:00,351.45,352.0995,350.92,351.815,204799
2023-08-03 09:30:00,350.29,351.0,349.415,350.1,216946
2023-08-04 09:30:00,353.99,354.68,353.34,354.1659,245870
2023-08-07 09:30:00,355.73,360.3399,355.15,359.66,786003
2023-08-08 09:30:00,359.31,362.2899,358.85,362.1168,532130
2023-08-09 09:30:00,364.2,364.43,362.7,362.9,225640
2023-08-10 09:30:00,359.36,361.845,359.13,361.69,264384
2023-08-11 09:30:00,356.26,356.26,353.2,354.26,294210
2023-08-14 09:30:00,358.25,358.52,357.1644,357.41,193978
2023-08-15 09:30:00,357.0,357.92,355.8601,356.33,198294
2023-08-16 09:30:00,354.6,358.44,354.59,358.11,272199
2023-08-17 09:30:00,354.01,354.86,353.11,353.93,235733
2023-08-18 09:30:00,351.47,353.64,351.41,352.54,521809
2023-08-21 09:30:00,354.09,354.18,352.0,352.62,201891
2023-08-22 09:30:00,353.01,353.4999,352.25,353.2799,159117
2023-08-23 09:30:00,351.63,353.025,351.54,352.49,217051
2023-08-24 09:30:00,354.35,357.2276,354.3,356.95,215367
2023-08-25 09:30:00,354.99,356.26,354.11,354.63,144340
2023-08-28 09:30:00,357.89,358.41,357.2001,357.94,150530
2023-08-29 09:30:00,355.04,356.065,354.01,356.055,150785
2023-08-30 09:30:00,358.63,362.04,358.6,361.98,370608
2023-08-31 09:30:00,362.18,362.47,361.185,361.22,241084
2023-09-01 09:30:00,361.9999,363.39,360.6,363.3,345938
2023-09-05 09:30:00,363.88,366.47,363.03,363.3,630700
2023-09-06 09:30:00,360.02,360.73,359.257,360.49,199277
2023-09-07 09:30:00,360.96,363.21,360.96,361.99,273088
2023-09-08 09:30:00,362.52,363.15,361.77,363.07,237782
2023-09-11 09:30:00,364.87,366.5299,364.6,365.49,304918
2023-09-12 09:30:00,365.65,367.0409,365.47,366.695,287406
2023-09-13 09:30:00,369.33,370.84,369.33,370.792,352205
2023-09-14 09:30:00,370.1,370.13,368.87,369.915,237449
2023-09-15 09:30:00,368.52,369.58,367.68,369.31,1596167
2023-09-18 09:30:00,369.33,369.65,367.785,369.59,342293
2023-09-19 09:30:00,371.64,373.34,370.7,372.17,355301
2023-09-20 09:30:00,371.33,371.33,370.51,370.935,180530
2023-09-21 09:30:00,366.56,367.1354,363.88,366.92,434256
2023-09-22 09:30:00,362.78,363.16,360.88,361.55,377257
2023-09-25 09:30:00,359.01,360.08,357.27,358.99,369783
2023-09-26 09:30:00,359.8,360.6,358.91,360.46,222741
2023-09-27 09:30:00,360.01,360.52,357.65,358.37,237904
2023-09-28 09:30:00,357.8,358.45,357.03,358.0,202866
2023-09-29 09:30:00,357.3,357.5,354.02,354.95,336075
2023-10-02 09:30:00,349.64,350.0,347.1,347.68,372471
2023-10-03 09:30:00,347.39,348.2441,346.07,347.37,250256
2023-10-04 09:30:00,342.92,342.92,340.57,341.71,331883
2023-10-05 09:30:00,343.7,345.33,343.02,345.12,230217
2023-10-06 09:30:00,344.1,344.46,343.12,343.88,201110
2023-10-09 09:30:00,344.24,345.9,343.737,344.84,244139
2023-10-10 09:30:00,347.2,347.28,345.5,346.48,226882
2023-10-11 09:30:00,349.38,349.6,348.11,349.23,249542
2023-10-12 09:30:00,348.21,348.66,346.0825,346.4,199552
2023-10-13 09:30:00,346.0,348.44,345.26,347.34,271977
2023-10-16 09:30:00,348.0,348.865,346.8076,348.44,228537
2023-10-17 09:30:00,346.18,346.35,344.75,345.64,265361
2023-10-18 09:30:00,344.72,344.83,342.24,342.665,300935
2023-10-19 09:30:00,340.31,341.25,340.2261,340.7,212627
2023-10-20 09:30:00,338.15,340.0,336.77,336.87,671216
2023-10-23 09:30:00,334.07,336.47,333.49,336.46,333861
2023-10-24 09:30:00,338.18,339.33,337.77,338.97,198723
2023-10-25 09:30:00,338.59,339.46,338.0,338.935,285402
2023-10-26 09:30:00,337.07,338.315,336.05,336.92,195528
2023-10-27 09:30:00,336.12,336.19,333.25,334.48,250160
2023-10-30 09:30:00,332.96,334.85,332.175,334.68,290827
2023-10-31 09:30:00,337.95,338.89,337.5,338.085,198038
2023-11-01 09:30:00,341.21,342.9767,340.58,342.93,181655
2023-11-02 09:30:00,346.39,347.31,344.5,347.08,317068
2023-11-03 09:30:00,350.17,351.8,349.79,350.57,351491
2023-11-06 09:30:00,353.87,354.03,344.23,346.495,1090922
2023-11-07 09:30:00,346.81,346.95,344.325,344.64,332973
2023-11-08 09:30:00,346.85,348.0,346.72,347.68,245112
2023-11-09 09:30:00,347.64,349.358,347.2,348.45,315748
2023-11-10 09:30:00,349.6,351.2,348.78,350.65,304040
2023-11-13 09:30:00,350.09,350.56,348.945,350.2318,206298
2023-11-14 09:30:00,352.52,353.19,351.25,351.6,312315
2023-11-15 09:30:00,355.02,356.2,354.4822,355.11,326384
2023-11-16 09:30:00,357.79,359.3895,357.23,359.11,269925
2023-11-17 09:30:00,360.47,360.56,359.48,360.0,547287
2023-11-20 09:30:00,359.35,359.84,358.18,359.84,308956
2023-11-21 09:30:00,360.58,362.25,360.47,361.63,213019
2023-11-22 09:30:00,361.76,361.77,360.05,361.2272,229495
2023-11-24 09:30:00,362.51,363.1919,361.72,363.07,260264
2023-11-27 09:30:00,362.64,362.64,361.16,361.33,276717
2023-11-28 09:30:00,361.55,361.93,360.55,360.78,154309
2023-11-29 09:30:00,360.95,361.09,359.63,360.96,363669
2023-11-30 09:30:00,359.45,360.3,358.42,359.84,272795
2023-12-01 09:30:00,359.94,360.24,358.41,358.47,395941
2023-12-04 09:30:00,355.91,357.83,355.85,355.85,434553
2023-12-05 09:30:00,355.23,355.23,353.18,353.4,308446
2023-12-06 09:30:00,356.15,357.45,355.65,356.18,242318
2023-12-07 09:30:00,352.0,352.7,351.07,351.12,253079
2023-12-08 09:30:00,353.0,353.369,351.05,352.41,348823
2023-12-11 09:30:00,355.0,356.0,354.21,355.785,304575
2023-12-12 09:30:00,357.9,358.2123,356.76,357.94,297496
2023-12-13 09:30:00,360.19,362.0,359.0433,361.48,263572
2023-12-14 09:30:00,363.01,364.05,358.6431,358.785,650441
2023-12-15 09:30:00,357.63,358.0,354.2,355.14,1785349
2023-12-18 09:30:00,357.42,359.22,357.0,358.8275,478128
2023-12-19 09:30:00,360.15,361.57,359.09,361.52,344857
2023-12-20 09:30:00,361.52,361.66,359.835,360.395,297984
2023-12-21 09:30:00,356.02,357.2,355.45,356.55,299065
2023-12-22 09:30:00,356.5,358.26,356.5,357.67,220250
2023-12-26 09:30:00,356.9,357.54,356.2,356.58,152213
2023-12-27 09:30:00,355.93,356.8,355.6392,356.47,212562
2023-12-28 09:30:00,357.48,358.09,356.725,357.854,195751
2023-12-29 09:30:00,357.56,357.74,356.82,357.45,167924
2024-01-02 09:30:00,356.32,357.89,355.94,357.89,368165
2024-01-03 09:30:00,362.08,363.72,361.071,363.72,344034
2024-01-04 09:30:00,367.41,369.37,367.04,368.69,431782
2024-01-05 09:30:00,364.83,366.235,364.19,365.84,223641
2024-01-08 09:30:00,366.01,367.2993,365.59,366.08,245058
2024-01-09 09:30:00,368.0,368.0,365.1461,365.59,256011
2024-01-10 09:30:00,366.26,368.75,366.26,368.5,239643
2024-01-11 09:30:00,367.81,367.89,365.22,365.7,269282
2024-01-12 09:30:00,366.51,366.85,364.28,364.28,264427
2024-01-16 09:30:00,362.94,363.6,361.11,362.3,357945
2024-01-17 09:30:00,359.01,362.13,359.01,362.035,341524
2024-01-18 09:30:00,359.25,359.29,358.3,359.16,227197
2024-01-19 09:30:00,362.1,363.1201,361.02,362.545,693392
2024-01-22 09:30:00,368.05,369.15,367.5,368.25,318085
2024-01-23 09:30:00,368.02,369.2137,367.705,368.68,191021
2024-01-24 09:30:00,372.53,375.83,372.03,375.71,503094
2024-01-25 09:30:00,379.24,380.13,378.09,379.55,384996
2024-01-26 09:30:00,381.05,382.84,380.0,382.1791,359741
2024-01-29 09:30:00,385.49,385.7,382.695,383.19,505594
2024-01-30 09:30:00,383.24,384.52,380.08,384.24,315782
2024-01-31 09:30:00,386.54,387.92,385.33,385.7838,380324
2024-02-01 09:30:00,384.0,384.2201,382.3,383.32,304492
2024-02-02 09:30:00,386.68,389.29,386.44,387.3,385853
2024-02-05 09:30:00,389.95,393.37,389.285,391.8265,420537
2024-02-06 09:30:00,390.29,392.1,390.0,391.53,288444
2024-02-07 09:30:00,394.6,397.68,394.36,396.21,475185
2024-02-08 09:30:00,397.22,398.65,396.6727,396.96,312220
2024-02-09 09:30:00,397.31,398.063,396.51,397.21,232548
2024-02-12 09:30:00,398.65,399.07,396.535,396.73,265901
2024-02-13 09:30:00,397.18,399.705,394.94,395.0,474312
2024-02-14 09:30:00,395.15,395.84,393.5477,394.82,333302
2024-02-15 09:30:00,399.14,401.11,398.3,400.61,424981
2024-02-16 09:30:00,404.44,404.49,402.59,403.22,487688
2024-02-20 09:30:00,406.47,408.16,406.06,407.8,467966
2024-02-21 09:30:00,408.26,409.43,406.7,406.915,315819
2024-02-22 09:30:00,411.3,413.58,411.0,412.895,535413
2024-02-23 09:30:00,417.68,420.46,417.1,420.46,466650
2024-02-26 09:30:00,422.0,430.0,419.8,422.52,1551412
2024-02-27 09:30:00,409.21,409.9625,405.02,405.55,672817
2024-02-28 09:30:00,408.5,412.66,407.7126,411.38,407584
2024-02-29 09:30:00,413.1,413.79,410.6,411.04,324445
2024-03-01 09:30:00,409.48,410.39,407.91,408.37,344240
2024-03-04 09:30:00,405.0,405.95,403.63,404.19,576076
2024-03-05 09:30:00,402.55,403.2,401.045,402.295,451146
2024-03-06 09:30:00,402.18,405.2,401.695,405.14,478728
2024-03-07 09:30:00,406.11,406.4,402.324,402.745,392161
2024-03-08 09:30:00,401.08,403.0,400.11,402.81,357930
2024-03-11 09:30:00,403.3,404.94,402.7406,404.835,270249
2024-03-12 09:30:00,406.78,407.2,404.35,406.29,260083
2024-03-13 09:30:00,405.3,405.83,404.15,405.78,252131
2024-03-14 09:30:00,409.08,409.08,404.71,404.72,304955
2024-03-15 09:30:00,402.68,407.0,402.52,402.78,1569804
2024-03-18 09:30:00,408.7,409.14,406.0,407.2,385170
2024-03-19 09:30:00,409.08,410.25,408.09,409.54,313478
2024-03-20 09:30:00,412.02,413.715,411.55,413.55,225348
2024-03-21 09:30:00,416.7,417.52,415.56,417.455,321170
2024-03-22 09:30:00,413.0,413.9,411.805,412.605,247520
2024-03-25 09:30:00,410.67,411.065,408.95,409.8131,317901
2024-03-26 09:30:00,410.0,410.74,408.6001,410.39,210275
2024-03-27 09:30:00,413.65,415.49,413.4,415.31,242256
2024-03-28 09:30:00,417.8,418.2,416.37,416.45,301549
2024-04-01 09:30:00,421.49,421.49,417.81,420.7,339954
2024-04-02 09:30:00,419.75,421.01,419.19,419.77,343797
2024-04-03 09:30:00,419.0,421.19,418.52,420.63,287613
2024-04-04 09:30:00,423.84,423.91,421.29,422.83,243895
2024-04-05 09:30:00,416.56,417.99,415.69,417.29,267352
2024-04-08 09:30:00,418.55,418.5693,417.1,417.79,244143
2024-04-09 09:30:00,416.58,417.32,415.97,417.135,170735
2024-04-10 09:30:00,412.74,413.56,408.34,408.58,445816
2024-04-11 09:30:00,408.4,408.73,406.11,406.53,328378
2024-04-12 09:30:00,405.0,407.21,404.46,405.58,303110
2024-04-15 09:30:00,406.99,409.0554,406.7,407.85,369217
2024-04-16 09:30:00,400.97,401.25,397.23,398.395,484336
2024-04-17 09:30:00,398.94,399.28,396.79,398.89,259241
2024-04-18 09:30:00,399.7,400.65,399.11,400.46,263254
2024-04-19 09:30:00,401.04,404.2904,400.17,403.61,628575
2024-04-22 09:30:00,406.84,408.51,406.51,408.42,308542
2024-04-23 09:30:00,410.25,410.25,405.64,407.795,309465
2024-04-24 09:30:00,407.1,407.62,405.81,405.81,302865
2024-04-25 09:30:00,404.85,405.87,401.83,402.385,404961
2024-04-26 09:30:00,403.92,404.75,402.7,403.495,226438
2024-04-29 09:30:00,402.66,404.87,402.1729,403.99,253945
2024-04-30 09:30:00,400.58,400.6,399.25,399.25,213453
2024-05-01 09:30:00,396.61,398.99,396.35,398.74,188003
2024-05-02 09:30:00,401.0,401.3,398.6,399.27,225394
2024-05-03 09:30:00,404.5,404.5,400.7001,401.5,461932
2024-05-06 09:30:00,403.96,404.38,400.64,400.72,568024
2024-05-07 09:30:00,406.93,407.26,404.07,405.535,374157
2024-05-08 09:30:00,406.47,407.215,404.87,405.4525,289823
2024-05-09 09:30:00,406.25,407.65,405.46,406.72,183708
2024-05-10 09:30:00,409.85,410.91,409.2,410.3575,252011
2024-05-13 09:30:00,414.06,414.2996,413.0,413.14,261769
2024-05-14 09:30:00,410.45,411.5592,409.53,410.48,245317
2024-05-15 09:30:00,410.51,412.8499,410.43,412.31,323560
2024-05-16 09:30:00,413.8,416.34,413.5,414.62,369926
2024-05-17 09:30:00,413.98,415.23,413.7,414.99,329811
2024-05-20 09:30:00,417.04,417.28,414.3331,414.51,356750
2024-05-21 09:30:00,413.59,415.39,412.56,414.9,271834
2024-05-22 09:30:00,414.95,416.7678,414.2,416.64,310304
2024-05-23 09:30:00,413.25,413.25,409.22,409.305,407363
2024-05-24 09:30:00,406.9,407.91,406.2201,406.31,232048
2024-05-28 09:30:00,408.24,408.24,404.23,404.535,367276
2024-05-29 09:30:00,403.0,403.8499,401.64,402.69,318941
2024-05-30 09:30:00,403.77,405.205,402.98,403.52,247065
2024-05-31 09:30:00,408.09,409.31,407.7,408.08,210470
2024-06-03 09:30:00,414.89,414.89,410.0,410.065,558564
2024-06-04 09:30:00,414.85,415.89,414.48,414.71,336033
2024-06-05 09:30:00,410.1,410.275,406.49,406.69,304483
2024-06-06 09:30:00,410.42,410.62,408.83,410.23,246290
2024-06-07 09:30:00,411.28,413.28,409.8451,413.145,263778
2024-06-10 09:30:00,413.34,413.53,410.42,412.73,253100
2024-06-11 09:30:00,408.88,408.91,406.17,406.745,360555
2024-06-12 09:30:00,411.09,411.21,407.16,409.5,510205
2024-06-13 09:30:00,407.63,408.0,405.14,405.91,401612
2024-06-14 09:30:00,404.9,405.68,403.69,404.34,272370
2024-06-17 09:30:00,405.18,405.54,403.5501,404.37,320091
2024-06-18 09:30:00,406.745,408.5,406.22,406.56,315087
2024-06-20 09:30:00,407.25,408.3899,406.5,406.9418,483721
2024-06-21 09:30:00,409.82,410.3571,407.68,409.8643,1762795
2024-06-24 09:30:00,410.7,412.47,410.0,412.15,388110
2024-06-25 09:30:00,414.0,414.25,411.88,412.24,286009
2024-06-26 09:30:00,410.02,410.14,408.5,408.97,233283
2024-06-27 09:30:00,410.18,410.26,408.18,409.365,233482
2024-06-28 09:30:00,408.25,409.75,406.71,409.28,299240
2024-07-01 09:30:00,408.09,409.67,407.21,407.92,312634
2024-07-02 09:30:00,404.02,406.0,403.92,405.0,221573
2024-07-03 09:30:00,407.16,407.16,405.175,405.99,237668
2024-07-05 09:30:00,406.24,406.75,405.42,405.75,382869
2024-07-08 09:30:00,411.27,413.7855,411.18,412.87,329093
2024-07-09 09:30:00,409.42,410.56,408.81,410.092,261588
2024-07-10 09:30:00,410.81,411.8,409.4,411.58,328147
2024-07-11 09:30:00,413.99,414.72,412.0,414.05,257661
2024-07-12 09:30:00,420.23,423.6799,419.7,422.7053,515845
2024-07-15 09:30:00,425.59,427.8392,425.3,427.115,454010
2024-07-16 09:30:00,437.4,438.48,434.7001,438.358,451237
2024-07-17 09:30:00,437.85,441.0,437.84,439.02,504408
2024-07-18 09:30:00,445.62,447.3499,443.4081,447.3499,423176
2024-07-19 09:30:00,442.67,442.8,438.55,440.0939,629853
2024-07-22 09:30:00,435.05,438.11,433.534,433.534,372156
2024-07-23 09:30:00,437.34,437.92,435.6,436.4,174193
2024-07-24 09:30:00,433.99,435.41,431.2,432.005,258154
2024-07-25 09:30:00,431.6,436.49,431.6,435.99,418987
2024-07-26 09:30:00,435.66,438.23,434.1,437.355,339530
2024-07-29 09:30:00,438.01,438.01,435.49,437.4,276802
2024-07-30 09:30:00,439.51,442.4,439.14,442.115,336392
2024-07-31 09:30:00,439.85,440.85,438.13,438.6,403483
2024-08-01 09:30:00,439.67,440.61,437.5,437.79,291079
