open_date,open,high,low,close,volume_base
2020-12-24 09:30:00,1195.94,1197.96,1190.55,1194.45,2996
2020-12-28 09:30:00,1210.48,1220.98,1203.97,1215.615,15287
2020-12-29 09:30:00,1192.36,1197.37,1182.135,1184.635,15019
2020-12-30 09:30:00,1177.61,1186.425,1177.61,1184.455,13557
2020-12-31 09:30:00,1173.58,1174.62,1169.01,1173.6,8899
2021-01-04 09:30:00,1183.56,1190.9,1182.025,1186.75,20227
2021-01-05 09:30:00,1175.84,1185.36,1169.12,1169.12,6137
2021-01-06 09:30:00,1175.34,1206.5,1175.34,1203.6,31096
2021-01-07 09:30:00,1228.27,1228.27,1218.72,1221.66,13368
2021-01-08 09:30:00,1248.76,1256.48,1243.55,1255.9,15923
2021-01-11 09:30:00,1248.59,1254.485,1246.72,1254.485,3441
2021-01-12 09:30:00,1265.84,1279.34,1264.5,1278.065,7199
2021-01-13 09:30:00,1276.96,1279.07,1261.38,1264.27,9066
2021-01-14 09:30:00,1265.88,1266.54,1253.5,1253.5,7525
2021-01-15 09:30:00,1242.97,1249.36,1239.53,1248.25,14552
2021-01-19 09:30:00,1248.0,1251.73,1230.19,1231.12,11440
2021-01-20 09:30:00,1239.17,1239.17,1227.07,1228.87,9208
2021-01-21 09:30:00,1239.34,1251.365,1237.93,1241.815,16401
2021-01-22 09:30:00,1241.39,1241.39,1236.0,1237.61,1416
2021-01-25 09:30:00,1227.0,1227.01,1206.96,1208.64,11124
2021-01-26 09:30:00,1200.0,1203.045,1186.045,1189.275,15364
2021-01-27 09:30:00,1184.75,1189.56,1125.0,1134.36,53103
2021-01-28 09:30:00,1141.76,1162.21,1133.18,1159.91,53444
2021-01-29 09:30:00,1145.0,1145.0,1121.12,1133.91,12316
2021-02-01 09:30:00,1125.0,1154.995,1122.24,1154.995,32025
2021-02-02 09:30:00,1160.16,1182.5,1160.16,1182.5,18249
2021-02-03 09:30:00,1187.84,1202.93,1187.84,1197.98,10453
2021-02-04 09:30:00,1200.0,1219.61,1198.81,1217.595,22099
2021-02-05 09:30:00,1230.51,1232.65,1225.0,1229.3,11355
2021-02-08 09:30:00,1220.43,1234.27,1220.43,1233.85,10675
2021-02-09 09:30:00,1224.6,1229.94,1222.55,1224.61,8069
2021-02-10 09:30:00,1235.16,1235.24,1218.59,1219.66,8258
2021-02-11 09:30:00,1210.97,1218.21,1190.9,1194.83,24651
2021-02-12 09:30:00,1151.12,1154.76,1148.28,1153.68,9618
2021-02-16 09:30:00,1143.0,1166.83,1143.0,1165.85,21813
2021-02-17 09:30:00,1165.37,1183.46,1165.37,1177.74,10780
2021-02-18 09:30:00,1190.45,1202.85,1185.37,1200.22,6306
2021-02-19 09:30:00,1212.34,1212.84,1198.314,1210.0,11416
2021-02-22 09:30:00,1207.47,1207.47,1198.56,1198.91,12582
2021-02-23 09:30:00,1195.31,1197.22,1182.4,1194.24,16637
2021-02-24 09:30:00,1182.23,1185.94,1171.36,1174.84,15349
2021-02-25 09:30:00,1185.62,1196.1,1182.13,1196.1,13175
2021-02-26 09:30:00,1170.04,1177.8,1161.27,1176.41,27209
2021-03-01 09:30:00,1173.8,1180.95,1167.3,1167.555,21392
2021-03-02 09:30:00,1184.9,1191.45,1146.95,1169.0,66206
2021-03-03 09:30:00,1184.01,1184.01,1167.54,1168.08,33307
2021-03-04 09:30:00,1178.2,1187.7,1176.78,1180.78,5708
2021-03-05 09:30:00,1174.68,1179.75,1168.25,1173.73,11041
2021-03-08 09:30:00,1220.0,1237.62,1220.0,1231.715,19546
2021-03-09 09:30:00,1254.63,1255.0,1241.16,1251.755,17334
2021-03-10 09:30:00,1230.56,1230.56,1213.79,1215.5994,16871
2021-03-11 09:30:00,1255.98,1264.58,1246.56,1259.8,17283
2021-03-12 09:30:00,1268.04,1273.56,1266.285,1269.835,7695
2021-03-15 09:30:00,1283.44,1292.32,1282.55,1285.855,5112
2021-03-16 09:30:00,1294.54,1296.18,1280.95,1296.18,12370
2021-03-17 09:30:00,1306.3,1306.3,1294.79,1295.72,13213
2021-03-18 09:30:00,1286.92,1295.75,1286.79,1293.75,5984
2021-03-19 09:30:00,1299.26,1303.77,1293.05,1303.77,19066
2021-03-22 09:30:00,1325.95,1342.0,1325.95,1335.585,11708
2021-03-23 09:30:00,1343.06,1354.18,1339.455,1354.18,13310
2021-03-24 09:30:00,1330.56,1350.45,1329.2096,1348.29,14839
2021-03-25 09:30:00,1349.47,1349.695,1343.31,1345.56,20406
2021-03-26 09:30:00,1374.26,1392.95,1370.79,1392.05,25216
2021-03-29 09:30:00,1416.84,1426.155,1409.94,1425.5,18773
2021-03-30 09:30:00,1432.28,1446.2448,1429.29,1444.5,12814
2021-03-31 09:30:00,1429.83,1429.83,1404.89,1413.13,14560
2021-04-01 09:30:00,1407.92,1407.92,1397.2,1398.56,8416
2021-04-05 09:30:00,1425.0,1431.93,1422.14,1422.92,6639
2021-04-06 09:30:00,1410.53,1418.87,1410.53,1412.48,9360
2021-04-07 09:30:00,1438.08,1439.96,1422.51,1423.59,8512
2021-04-08 09:30:00,1421.22,1423.315,1414.0,1414.0,7850
2021-04-09 09:30:00,1422.27,1428.34,1414.125,1414.125,13281
2021-04-12 09:30:00,1439.8,1443.99,1437.66,1443.31,7763
2021-04-13 09:30:00,1454.91,1454.91,1440.1,1441.94,5073
2021-04-14 09:30:00,1437.85,1437.85,1424.1,1429.06,16391
2021-04-15 09:30:00,1451.01,1454.862,1450.72,1454.12,3860
2021-04-16 09:30:00,1475.84,1477.395,1468.8829,1472.49,13822
2021-04-19 09:30:00,1495.74,1495.74,1495.74,1495.74,1459
2021-04-20 09:30:00,1512.35,1524.98,1512.35,1522.2,12745
2021-04-21 09:30:00,1500.97,1515.87,1490.0,1510.0,10568
2021-04-22 09:30:00,1488.61,1490.73,1480.92,1481.67,9454
2021-04-23 09:30:00,1487.02,1487.02,1464.03,1465.38,6030
2021-04-26 09:30:00,1466.52,1467.001,1454.85,1454.85,12069
2021-04-27 09:30:00,1451.33,1451.58,1441.7,1445.535,13165
2021-04-28 09:30:00,1464.25,1464.98,1455.1,1463.24,9618
2021-04-29 09:30:00,1468.27,1478.5625,1466.19,1473.04,13575
2021-04-30 09:30:00,1472.45,1477.805,1470.7,1470.7,6273
2021-05-03 09:30:00,1475.6,1482.34,1467.46,1475.525,7343
2021-05-04 09:30:00,1479.86,1483.34,1469.86,1479.935,12467
2021-05-05 09:30:00,1481.01,1481.98,1473.24,1473.24,6478
2021-05-06 09:30:00,1478.0,1489.79,1478.0,1485.9001,6881
2021-05-07 09:30:00,1491.47,1494.7199,1480.26,1488.99,8366
2021-05-10 09:30:00,1513.17,1521.95,1507.28,1519.735,7455
2021-05-11 09:30:00,1513.89,1516.11,1504.98,1507.19,11900
2021-05-12 09:30:00,1505.25,1512.62,1501.32,1506.79,18286
2021-05-13 09:30:00,1495.19,1513.55,1495.19,1504.96,17091
2021-05-14 09:30:00,1538.09,1539.45,1528.565,1528.565,7918
2021-05-17 09:30:00,1529.41,1540.27,1523.335,1527.03,14299
2021-05-18 09:30:00,1532.09,1538.95,1520.05,1521.085,9123
2021-05-19 09:30:00,1500.29,1502.48,1481.8999,1497.885,24446
2021-05-20 09:30:00,1466.8,1479.75,1466.8,1469.945,7559
2021-05-21 09:30:00,1475.01,1487.17,1469.37,1471.565,18323
2021-05-24 09:30:00,1461.03,1472.16,1447.015,1454.17,28136
2021-05-25 09:30:00,1453.6,1455.0,1433.56,1450.36,139408
2021-05-26 09:30:00,1415.61,1419.02,1405.4247,1410.03,25665
2021-05-27 09:30:00,1420.64,1425.52,1411.0001,1415.2992,16535
2021-05-28 09:30:00,1408.0,1420.29,1408.0,1414.75,17866
2021-06-01 09:30:00,1414.81,1415.64,1398.02,1407.33,16988
2021-06-02 09:30:00,1419.61,1419.61,1400.0,1407.5,15147
2021-06-03 09:30:00,1391.91,1400.53,1388.9,1393.245,20075
2021-06-04 09:30:00,1397.04,1397.04,1374.465,1376.33,13294
2021-06-07 09:30:00,1381.38,1394.915,1381.38,1390.245,22762
2021-06-08 09:30:00,1384.35,1387.24,1380.85,1380.85,12869
2021-06-09 09:30:00,1393.19,1394.8,1381.47,1387.05,8005
2021-06-10 09:30:00,1390.24,1392.54,1382.94,1384.41,19910
2021-06-11 09:30:00,1378.82,1384.53,1376.225,1383.955,8997
2021-06-14 09:30:00,1394.77,1399.06,1382.57,1383.1739,10595
2021-06-15 09:30:00,1390.14,1391.75,1377.03,1380.59,9196
2021-06-16 09:30:00,1398.26,1398.26,1383.97,1392.52,7749
2021-06-17 09:30:00,1397.47,1397.47,1384.05,1384.72,6430
2021-06-18 09:30:00,1376.77,1384.23,1376.77,1383.03,27915
2021-06-21 09:30:00,1400.0,1411.41,1399.61,1406.17,16011
2021-06-22 09:30:00,1418.6,1424.44,1411.4,1424.44,7249
2021-06-23 09:30:00,1436.54,1437.695,1418.26,1428.38,18244
2021-06-24 09:30:00,1447.2,1451.765,1441.835,1449.57,30893
2021-06-25 09:30:00,1454.87,1471.95,1454.555,1468.8,31160
2021-06-28 09:30:00,1479.21,1494.315,1472.31,1491.075,21860
2021-06-29 09:30:00,1500.0,1501.21,1495.0,1498.65,4933
2021-06-30 09:30:00,1496.0,1504.37,1488.04,1498.42,10060
2021-07-01 09:30:00,1497.65,1504.835,1494.97,1500.595,19567
2021-07-02 09:30:00,1525.81,1530.0,1525.81,1530.0,6761
2021-07-06 09:30:00,1546.85,1554.9,1538.11,1551.72,11879
2021-07-07 09:30:00,1536.36,1548.67,1535.22,1538.755,11677
2021-07-08 09:30:00,1534.08,1538.65,1529.3,1538.49,11236
2021-07-09 09:30:00,1556.14,1563.34,1554.3,1555.37,10931
2021-07-12 09:30:00,1563.26,1570.28,1556.6,1570.28,7010
2021-07-13 09:30:00,1573.04,1579.45,1569.9,1576.62,4997
2021-07-14 09:30:00,1558.34,1566.55,1558.34,1564.96,4910
2021-07-15 09:30:00,1574.15,1589.39,1573.1345,1586.485,9340
2021-07-16 09:30:00,1600.0,1612.325,1599.84,1606.63,15302
2021-07-19 09:30:00,1606.04,1612.0,1599.08,1599.22,16953
2021-07-20 09:30:00,1587.76,1609.34,1587.76,1607.945,3488
2021-07-21 09:30:00,1602.96,1608.9799,1595.18,1595.18,4346
2021-07-22 09:30:00,1591.84,1594.63,1580.91,1593.995,8654
2021-07-23 09:30:00,1598.0,1611.9,1591.425,1604.0401,10244
2021-07-26 09:30:00,1629.88,1633.8,1616.7,1618.82,4349
2021-07-27 09:30:00,1615.02,1615.67,1609.09,1611.42,10668
2021-07-28 09:30:00,1629.48,1631.2082,1625.44,1626.87,1942
2021-07-29 09:30:00,1615.68,1615.68,1594.05,1596.88,8718
2021-07-30 09:30:00,1623.87,1631.0,1617.53,1617.53,5750
2021-08-02 09:30:00,1633.44,1633.44,1625.14,1629.16,5916
2021-08-03 09:30:00,1628.42,1640.66,1628.42,1637.06,9306
2021-08-04 09:30:00,1661.89,1663.75,1655.0,1655.0,9528
2021-08-05 09:30:00,1654.17,1658.025,1651.63,1653.09,4265
2021-08-06 09:30:00,1637.73,1646.68,1636.2306,1638.67,6565
2021-08-09 09:30:00,1632.15,1636.6,1621.68,1628.5,1669
2021-08-10 09:30:00,1618.83,1627.99,1613.79,1627.22,3595
2021-08-11 09:30:00,1634.06,1637.93,1634.06,1637.065,2256
2021-08-12 09:30:00,1636.23,1639.23,1626.015,1630.39,3811
2021-08-13 09:30:00,1630.11,1634.635,1621.97,1634.635,5765
2021-08-16 09:30:00,1610.0,1615.0,1607.13,1615.0,2494
2021-08-17 09:30:00,1627.46,1630.0,1612.02,1612.02,5452
2021-08-18 09:30:00,1614.85,1625.35,1612.25,1625.35,1567
2021-08-19 09:30:00,1601.57,1618.915,1600.0001,1613.93,1982
2021-08-20 09:30:00,1637.41,1649.375,1630.99,1639.99,6541
2021-08-23 09:30:00,1643.59,1656.29,1632.455,1636.35,4888
2021-08-24 09:30:00,1615.97,1622.85,1605.01,1621.2,18365
2021-08-25 09:30:00,1597.42,1607.19,1597.42,1599.96,4888
2021-08-26 09:30:00,1607.94,1607.94,1596.56,1596.56,3343
2021-08-27 09:30:00,1578.59,1578.59,1557.58,1557.58,16565
2021-08-30 09:30:00,1555.75,1555.75,1544.01,1550.97,15056
2021-08-31 09:30:00,1551.02,1557.17,1546.77,1554.87,12322
2021-09-01 09:30:00,1553.09,1553.09,1539.12,1539.12,13712
2021-09-02 09:30:00,1538.56,1545.6,1531.36,1531.36,8372
2021-09-03 09:30:00,1516.38,1522.45,1508.86,1515.0,14168
2021-09-07 09:30:00,1529.99,1543.875,1529.14,1540.06,10344
2021-09-08 09:30:00,1529.19,1531.975,1521.006,1531.975,4387
2021-09-09 09:30:00,1557.23,1564.7,1550.94,1552.58,4948
2021-09-10 09:30:00,1557.92,1557.92,1548.85,1550.04,3789
2021-09-13 09:30:00,1548.63,1561.2,1548.63,1561.2,8029
2021-09-14 09:30:00,1563.64,1565.96,1552.0,1562.18,8058
2021-09-15 09:30:00,1568.52,1568.52,1556.04,1562.65,4388
2021-09-16 09:30:00,1605.45,1616.16,1603.125,1606.82,10165
2021-09-17 09:30:00,1602.66,1619.81,1602.07,1619.81,21193
2021-09-20 09:30:00,1583.62,1587.975,1559.43,1583.54,9805
2021-09-21 09:30:00,1616.0,1633.53,1605.97,1620.0,26211
2021-09-22 09:30:00,1655.0,1656.97,1642.0501,1654.265,15878
2021-09-23 09:30:00,1692.39,1704.02,1685.0,1699.9,11159
2021-09-24 09:30:00,1660.0,1691.41,1660.0,1690.66,11364
2021-09-27 09:30:00,1692.4,1702.55,1692.4,1702.55,6954
2021-09-28 09:30:00,1694.1,1701.345,1681.94,1683.06,8402
2021-09-29 09:30:00,1697.6,1707.94,1688.765,1704.935,12826
2021-09-30 09:30:00,1727.34,1734.005,1705.24,1714.41,19275
2021-10-01 09:30:00,1706.77,1706.77,1675.71,1677.55,4648
2021-10-04 09:30:00,1663.44,1676.735,1658.788,1674.065,5019
2021-10-05 09:30:00,1655.03,1655.03,1639.12,1644.86,7079
2021-10-06 09:30:00,1660.19,1668.28,1647.29,1665.44,12271
2021-10-07 09:30:00,1662.28,1674.28,1658.76,1663.725,18248
2021-10-08 09:30:00,1681.08,1681.08,1675.44,1678.01,2099
2021-10-11 09:30:00,1680.19,1692.61,1678.585,1692.61,4338
2021-10-12 09:30:00,1677.31,1679.82,1657.225,1659.03,12680
2021-10-13 09:30:00,1675.25,1679.73,1668.29,1674.28,7976
2021-10-14 09:30:00,1689.43,1699.66,1685.98,1693.74,3983
2021-10-15 09:30:00,1731.96,1736.385,1728.75,1730.455,15458
2021-10-18 09:30:00,1733.43,1749.815,1730.35,1749.065,20210
2021-10-19 09:30:00,1758.33,1767.02,1753.72,1759.48,9354
2021-10-20 09:30:00,1771.27,1791.97,1771.13,1788.72,18214
2021-10-21 09:30:00,1781.5,1785.0,1780.72,1785.0,7906
2021-10-22 09:30:00,1811.23,1824.44,1793.5,1824.44,3696
2021-10-25 09:30:00,1839.21,1839.21,1839.21,1839.21,1544
2021-10-26 09:30:00,1828.3,1829.2,1818.53,1826.405,5228
2021-10-27 09:30:00,1824.88,1825.0,1817.84,1825.0,3759
2021-10-28 09:30:00,1825.27,1831.385,1812.23,1815.46,8872
2021-10-29 09:30:00,1779.73,1790.01,1772.035,1783.79,9814
2021-11-01 09:30:00,1794.05,1794.05,1777.1,1777.1,5844
2021-11-02 09:30:00,1785.28,1791.575,1779.0,1790.83,5508
2021-11-03 09:30:00,1791.27,1799.31,1791.27,1798.54,8005
2021-11-04 09:30:00,1799.38,1803.99,1794.76,1801.46,8541
2021-11-05 09:30:00,1822.37,1830.0,1803.1,1815.3231,6608
2021-11-08 09:30:00,1826.55,1834.995,1799.09,1799.09,16643
2021-11-09 09:30:00,1824.9,1855.39,1814.32,1845.5175,13609
2021-11-10 09:30:00,1863.21,1873.0,1863.21,1867.4,8975
2021-11-11 09:30:00,1878.59,1883.57,1876.11,1879.63,6831
2021-11-12 09:30:00,1896.45,1904.8399,1896.45,1899.0,5401
2021-11-15 09:30:00,1895.24,1899.36,1886.09,1899.36,8873
2021-11-16 09:30:00,1907.16,1927.57,1905.08,1925.61,9955
2021-11-17 09:30:00,1920.0,1922.345,1903.5,1917.785,11315
2021-11-18 09:30:00,1893.84,1893.84,1876.43,1876.43,8792
2021-11-19 09:30:00,1886.9,1886.9,1862.0,1864.67,14761
2021-11-22 09:30:00,1860.28,1870.56,1856.91,1860.06,9174
2021-11-23 09:30:00,1874.15,1878.38,1861.03,1861.03,7890
2021-11-24 09:30:00,1866.32,1870.44,1866.14,1869.105,6202
2021-11-26 09:30:00,1836.51,1843.14,1819.515,1819.515,17347
2021-11-29 09:30:00,1828.1,1836.92,1815.82,1830.395,10387
2021-11-30 09:30:00,1835.0,1841.0,1821.83,1828.7975,11132
2021-12-01 09:30:00,1835.57,1842.42,1821.37,1830.45,7030
2021-12-02 09:30:00,1817.59,1832.57,1816.015,1832.57,5101
2021-12-03 09:30:00,1875.46,1895.84,1870.0,1895.84,9936
2021-12-06 09:30:00,1877.81,1879.57,1858.23,1876.54,14382
2021-12-07 09:30:00,1914.37,1928.75,1890.705,1923.13,38498
2021-12-08 09:30:00,2013.76,2019.965,1978.51,1985.91,24226
2021-12-09 09:30:00,1978.23,1987.82,1959.655,1965.385,20301
2021-12-10 09:30:00,1975.79,1980.5,1958.95,1968.15,16219
2021-12-13 09:30:00,2001.38,2001.39,1971.98,1975.61,8869
2021-12-14 09:30:00,1982.98,2011.21,1971.075,2001.24,7666
2021-12-15 09:30:00,1991.47,2020.0,1983.8,2015.18,7201
2021-12-16 09:30:00,2057.01,2065.72,2039.4,2039.4,4547
2021-12-17 09:30:00,2016.34,2016.34,1984.135,1986.1,33385
2021-12-20 09:30:00,1985.93,1985.93,1951.005,1954.85,13626
2021-12-21 09:30:00,2012.1,2012.1,1975.89,1977.69,5540
2021-12-22 09:30:00,1989.63,1990.68,1989.42,1990.68,3902
2021-12-23 09:30:00,2027.04,2039.5083,2025.61,2033.05,3764
2021-12-27 09:30:00,2014.98,2016.0,2010.3,2014.13,3261
2021-12-28 09:30:00,2048.39,2059.7199,2044.68,2049.275,5635
2021-12-29 09:30:00,2067.65,2093.99,2058.2828,2092.6,5888
2021-12-30 09:30:00,2103.0,2107.21,2098.69,2100.16,2671
2021-12-31 09:30:00,2083.69,2083.69,2071.01,2071.2,3212
2022-01-03 09:30:00,2077.49,2089.19,2060.01,2068.06,15469
2022-01-04 09:30:00,2058.19,2079.975,2046.87,2069.09,10880
2022-01-05 09:30:00,2075.0,2079.2,2065.5,2079.14,6710
2022-01-06 09:30:00,2046.84,2062.175,2040.35,2055.335,8577
2022-01-07 09:30:00,2044.34,2049.21,2024.0,2031.32,9385
2022-01-10 09:30:00,1997.67,1998.065,1977.32,1986.0,23998
2022-01-11 09:30:00,2012.66,2025.24,1975.02,1975.02,9405
2022-01-12 09:30:00,2010.22,2031.45,2002.76,2023.84,10687
2022-01-13 09:30:00,2058.04,2077.07,2058.04,2064.76,6627
2022-01-14 09:30:00,2030.0,2050.45,2026.86,2045.21,6584
2022-01-18 09:30:00,2008.45,2012.76,1963.385,1970.22,18669
2022-01-19 09:30:00,1981.09,1991.97,1971.0,1980.96,5567
2022-01-20 09:30:00,1957.4,1978.43,1951.64,1966.155,6644
2022-01-21 09:30:00,1939.26,1950.735,1932.73,1946.005,10698
2022-01-24 09:30:00,1920.66,1943.81,1915.5,1923.195,12141
2022-01-25 09:30:00,1960.57,1964.085,1915.145,1932.63,10373
2022-01-26 09:30:00,1952.44,1952.44,1935.86,1935.86,7963
2022-01-27 09:30:00,1904.69,1925.015,1896.5,1908.08,11407
2022-01-28 09:30:00,1912.92,1921.72,1893.02,1900.5601,6897
2022-01-31 09:30:00,1944.3,1969.99,1944.3,1968.49,11317
2022-02-01 09:30:00,1983.06,2000.02,1974.51,1985.51,15054
2022-02-02 09:30:00,2032.46,2054.6,2032.46,2044.93,14124
2022-02-03 09:30:00,2040.94,2059.95,2036.95,2054.95,11140
2022-02-04 09:30:00,2024.21,2024.21,1980.87,1985.27,12683
2022-02-07 09:30:00,2023.89,2029.59,2021.58,2026.42,10950
2022-02-08 09:30:00,1991.88,2011.33,1980.03,2003.45,12215
2022-02-09 09:30:00,2035.88,2047.44,2029.6925,2036.005,3176
2022-02-10 09:30:00,1944.83,1952.37,1928.285,1942.9525,44522
2022-02-11 09:30:00,1947.8,1983.83,1940.0,1980.595,21164
2022-02-14 09:30:00,1942.85,1947.16,1914.35,1919.145,12027
2022-02-15 09:30:00,1936.77,1936.77,1915.45,1930.36,15133
2022-02-16 09:30:00,1929.99,1947.67,1929.99,1932.0,11626
2022-02-17 09:30:00,1919.81,1933.1075,1891.22,1893.08,10617
2022-02-18 09:30:00,1886.64,1916.0627,1886.64,1907.89,12430
2022-02-22 09:30:00,1914.08,1927.66,1895.55,1926.56,8062
2022-02-23 09:30:00,1860.99,1863.825,1836.815,1841.325,11094
2022-02-24 09:30:00,1759.02,1791.1,1759.02,1784.965,15817
2022-02-25 09:30:00,1811.98,1817.77,1795.52,1802.56,9428
2022-02-28 09:30:00,1829.69,1873.855,1825.06,1873.65,23081
2022-03-01 09:30:00,1880.0,1953.96,1878.44,1920.345,57338
2022-03-02 09:30:00,1819.99,1856.73,1818.4801,1847.08,12836
2022-03-03 09:30:00,1879.53,1879.53,1855.31,1857.12,18620
2022-03-04 09:30:00,1870.63,1886.55,1856.73,1877.33,11883
2022-03-07 09:30:00,1878.71,1903.04,1860.32,1903.04,10256
2022-03-08 09:30:00,1860.39,1860.39,1860.39,1860.39,1012
2022-03-09 09:30:00,1896.04,1896.04,1879.18,1883.0,10452
2022-03-10 09:30:00,1865.83,1865.83,1845.55,1857.6995,6727
2022-03-11 09:30:00,1870.72,1886.01,1870.72,1882.08,5406
2022-03-14 09:30:00,1879.56,1893.725,1877.34,1882.63,17393
2022-03-15 09:30:00,1894.67,1919.0447,1891.7,1919.0447,19921
2022-03-16 09:30:00,1927.04,1955.74,1927.04,1954.83,19664
2022-03-17 09:30:00,1962.45,1970.5,1934.93,1952.85,16213
2022-03-18 09:30:00,1937.81,1937.81,1882.0,1882.84,41837
2022-03-21 09:30:00,1936.14,1960.32,1936.14,1946.35,9342
2022-03-22 09:30:00,1958.17,1965.2,1941.56,1943.535,14013
2022-03-23 09:30:00,1950.0,1961.99,1928.71,1941.29,13477
2022-03-24 09:30:00,1969.38,1987.64,1945.46,1980.03,13093
2022-03-25 09:30:00,2025.36,2025.36,1990.05,1999.53,12594
2022-03-28 09:30:00,2025.0,2033.875,2012.2,2033.685,9399
2022-03-29 09:30:00,2050.0,2064.12,2040.8,2044.2,28630
2022-03-30 09:30:00,2067.87,2078.0,2052.615,2072.3477,9500
2022-03-31 09:30:00,2066.86,2066.86,2045.97,2057.54,13652
2022-04-01 09:30:00,2066.13,2067.305,2038.25,2049.91,17582
2022-04-04 09:30:00,1964.1,1981.38,1958.4,1981.38,13019
2022-04-05 09:30:00,1992.27,2039.835,1992.27,2033.805,15984
2022-04-06 09:30:00,2020.17,2047.92,2019.96,2045.81,12294
2022-04-07 09:30:00,2063.51,2080.77,2063.51,2073.31,7925
2022-04-08 09:30:00,2162.98,2177.955,2150.9148,2177.955,14874
2022-04-11 09:30:00,2199.64,2204.22,2180.89,2191.52,17440
2022-04-12 09:30:00,2163.48,2186.39,2153.1494,2183.43,10769
2022-04-13 09:30:00,2160.05,2166.25,2142.01,2142.01,6486
2022-04-14 09:30:00,2179.44,2193.71,2178.29,2178.3,9579
2022-04-18 09:30:00,2152.2,2171.61,2149.73,2162.36,7918
2022-04-19 09:30:00,2178.4,2198.56,2169.04,2194.25,6168
2022-04-20 09:30:00,2212.76,2228.0,2212.76,2223.94,9841
2022-04-21 09:30:00,2261.27,2267.4,2236.49,2267.4,19512
2022-04-22 09:30:00,2212.28,2212.59,2168.56,2168.56,14580
2022-04-25 09:30:00,2154.88,2154.88,2120.8,2131.03,16147
2022-04-26 09:30:00,2180.0,2198.83,2165.31,2181.2,7279
2022-04-27 09:30:00,2193.24,2225.0,2174.84,2211.0,7547
2022-04-28 09:30:00,2085.88,2085.88,2018.88,2021.125,55454
2022-04-29 09:30:00,2006.17,2006.17,1975.0,1993.13,11747
2022-05-02 09:30:00,1964.6,2003.31,1963.765,1990.0,23709
2022-05-03 09:30:00,2002.48,2002.48,1979.235,1989.41,9544
2022-05-04 09:30:00,1986.06,2015.0,1982.31,1998.33,11221
2022-05-05 09:30:00,2039.87,2043.11,2020.07,2020.07,8028
2022-05-06 09:30:00,1959.0,1968.99,1918.42,1932.37,18670
2022-05-09 09:30:00,1971.74,1985.38,1939.84,1983.0,14059
2022-05-10 09:30:00,1975.59,1984.41,1953.11,1955.72,13057
2022-05-11 09:30:00,1964.34,1964.34,1943.56,1956.945,13019
2022-05-12 09:30:00,1940.71,1981.19,1924.125,1955.065,15683
2022-05-13 09:30:00,1969.99,1991.48,1960.0725,1989.4,12750
2022-05-16 09:30:00,1988.34,1988.93,1970.365,1988.755,7856
2022-05-17 09:30:00,2056.15,2056.15,2016.98,2016.98,10670
2022-05-18 09:30:00,2002.61,2002.61,1936.35,1940.93,19204
2022-05-19 09:30:00,1830.0,1842.56,1817.73,1842.56,35009
2022-05-20 09:30:00,1882.66,1886.53,1783.42,1804.52,49787
2022-05-23 09:30:00,1773.84,1782.75,1760.0,1775.07,35378
2022-05-24 09:30:00,1849.99,1884.83,1814.4001,1817.51,75612
2022-05-25 09:30:00,1901.95,1926.48,1883.75,1883.75,21115
2022-05-26 09:30:00,1986.69,2023.78,1980.88,1994.5,18517
2022-05-27 09:30:00,2034.0,2054.15,2034.0,2039.29,11088
2022-05-31 09:30:00,2056.08,2077.405,2033.71,2073.28,24877
2022-06-01 09:30:00,2046.0,2060.395,2038.45,2055.2,13468
2022-06-02 09:30:00,2046.59,2046.59,1996.935,1997.545,11075
2022-06-03 09:30:00,2044.74,2065.0,2044.74,2052.26,4437
2022-06-06 09:30:00,2070.96,2077.98,2051.6,2055.725,8154
2022-06-07 09:30:00,2080.0,2080.0,2072.0,2075.2,4979
2022-06-08 09:30:00,2096.21,2112.1979,2093.905,2098.98,6448
2022-06-09 09:30:00,2082.3,2114.97,2082.3,2112.0,2400
2022-06-10 09:30:00,2066.17,2082.845,2063.91,2064.55,5561
2022-06-13 09:30:00,2031.56,2056.11,2029.07,2040.18,12498
2022-06-14 09:30:00,2024.5,2068.55,2008.045,2059.515,8712
2022-06-15 09:30:00,2028.0,2054.34,2012.835,2040.49,12979
2022-06-16 09:30:00,2017.97,2024.07,1968.11,2023.885,17774
2022-06-17 09:30:00,1983.99,2005.0,1983.99,1992.13,38229
2022-06-21 09:30:00,2026.24,2026.24,1980.74,2003.47,13597
2022-06-22 09:30:00,2043.55,2043.55,2013.275,2036.55,7798
2022-06-23 09:30:00,2100.0,2111.16,2067.0,2100.982,9058
2022-06-24 09:30:00,2127.64,2127.64,2106.98,2120.38,19782
2022-06-27 09:30:00,2190.0,2200.22,2172.07,2190.2,14353
2022-06-28 09:30:00,2168.0,2195.5722,2168.0,2186.37,4994
2022-06-29 09:30:00,2127.5,2146.79,2106.265,2141.675,13433
2022-06-30 09:30:00,2131.93,2131.93,2100.095,2119.74,9165
2022-07-01 09:30:00,2148.61,2165.06,2144.54,2159.51,9336
2022-07-05 09:30:00,2139.72,2160.0,2125.05,2133.4,11281
2022-07-06 09:30:00,2137.46,2149.75,2123.78,2130.05,11414
2022-07-07 09:30:00,2170.01,2170.01,2139.49,2142.77,7806
2022-07-08 09:30:00,2177.85,2182.31,2166.58,2166.58,7387
2022-07-11 09:30:00,2188.24,2189.23,2178.78,2184.0,11109
