open_date,open,high,low,close,volume_base
2022-12-05 09:30:00,122.1,122.61,121.67,122.27,97442
2022-12-06 09:30:00,121.74,122.95,121.74,122.24,143184
2022-12-07 09:30:00,122.57,123.3,122.35,122.64,124105
2022-12-08 09:30:00,122.26,122.66,122.05,122.58,84572
2022-12-09 09:30:00,123.44,123.8,122.94,123.59,54811
2022-12-12 09:30:00,123.42,123.83,122.21,122.27,155305
2022-12-13 09:30:00,125.84,126.32,125.76,126.12,115845
2022-12-14 09:30:00,125.45,126.86,125.33,126.81,148825
2022-12-15 09:30:00,124.79,125.16,123.57,123.9,141643
2022-12-16 09:30:00,123.11,123.72,123.02,123.32,421657
2022-12-19 09:30:00,122.33,123.0,121.59,122.71,97206
2022-12-20 09:30:00,122.56,122.57,121.53,122.03,55683
2022-12-21 09:30:00,122.75,123.48,122.54,123.4,40277
2022-12-22 09:30:00,123.58,123.66,122.88,123.44,49946
2022-12-23 09:30:00,124.23,124.58,123.91,124.01,27481
2022-12-27 09:30:00,124.42,124.61,123.9,124.09,48893
2022-12-28 09:30:00,125.44,125.56,125.13,125.21,39211
2022-12-29 09:30:00,123.78,124.13,123.55,124.07,47647
2022-12-30 09:30:00,124.09,124.09,123.27,123.32,39361
2023-01-03 09:30:00,123.0,123.07,121.95,122.24,98877
2023-01-04 09:30:00,123.67,124.32,123.43,124.28,176719
2023-01-05 09:30:00,123.43,123.8,122.83,123.01,89392
2023-01-06 09:30:00,123.85,124.36,123.57,123.89,41702
2023-01-09 09:30:00,124.96,125.03,124.59,124.71,75297
2023-01-10 09:30:00,123.91,124.07,123.67,123.85,40982
2023-01-11 09:30:00,123.71,124.27,123.48,123.6,89114
2023-01-12 09:30:00,123.26,123.4,122.36,123.17,67495
2023-01-13 09:30:00,122.68,123.75,122.68,123.44,91246
2023-01-17 09:30:00,124.37,125.05,124.19,124.58,91773
2023-01-18 09:30:00,123.1,123.31,122.1,122.1,125465
2023-01-19 09:30:00,119.36,120.54,118.83,119.8,368454
2023-01-20 09:30:00,119.59,120.08,118.93,119.17,233165
2023-01-23 09:30:00,122.12,122.3,121.74,122.3,128554
2023-01-24 09:30:00,120.96,121.52,119.46,119.46,164524
2023-01-25 09:30:00,117.14,119.95,116.65,119.45,525560
2023-01-26 09:30:00,118.56,118.7,116.22,117.07,390989
2023-01-27 09:30:00,117.0,117.33,116.79,117.04,132230
2023-01-30 09:30:00,116.8,117.41,116.61,117.31,100203
2023-01-31 09:30:00,116.98,116.98,116.18,116.63,92107
2023-02-01 09:30:00,116.91,117.34,116.79,117.19,95611
2023-02-02 09:30:00,116.31,116.52,115.69,116.46,152219
2023-02-03 09:30:00,117.93,118.74,116.97,117.23,96607
2023-02-06 09:30:00,118.66,118.97,118.22,118.38,110121
2023-02-07 09:30:00,116.69,116.97,116.13,116.59,124920
2023-02-08 09:30:00,117.33,117.85,117.17,117.85,68810
2023-02-09 09:30:00,117.73,118.36,117.28,117.7,139208
2023-02-10 09:30:00,116.0,116.72,115.81,116.51,95609
2023-02-13 09:30:00,116.92,117.58,116.85,117.26,170716
2023-02-14 09:30:00,117.85,118.18,116.8,116.82,100983
2023-02-15 09:30:00,115.91,116.04,115.03,115.03,88767
2023-02-16 09:30:00,114.07,114.33,113.2,113.34,138055
2023-02-17 09:30:00,114.31,114.77,113.83,113.86,230150
2023-02-21 09:30:00,114.69,115.41,114.29,115.24,119797
2023-02-22 09:30:00,116.99,117.72,116.64,117.6,85803
2023-02-23 09:30:00,115.96,116.57,115.94,116.43,82592
2023-02-24 09:30:00,114.23,114.72,113.91,113.99,62752
2023-02-27 09:30:00,114.52,114.81,114.14,114.81,48513
2023-02-28 09:30:00,113.66,113.71,113.17,113.39,62834
2023-03-01 09:30:00,112.75,113.18,111.99,111.99,117281
2023-03-02 09:30:00,112.89,113.87,112.53,113.49,96994
2023-03-03 09:30:00,114.93,114.93,114.05,114.22,64260
2023-03-06 09:30:00,114.0,114.54,114.0,114.33,54992
2023-03-07 09:30:00,114.24,114.24,113.54,113.96,69833
2023-03-08 09:30:00,111.82,112.02,111.57,111.6,62348
2023-03-09 09:30:00,112.55,112.64,111.63,111.95,48035
2023-03-10 09:30:00,112.25,112.47,111.7,111.83,65229
2023-03-13 09:30:00,112.01,114.07,111.96,114.0,126257
2023-03-14 09:30:00,112.76,113.07,112.16,112.29,72130
2023-03-15 09:30:00,112.33,114.13,112.33,114.05,256825
2023-03-16 09:30:00,115.13,115.31,114.71,114.86,112252
2023-03-17 09:30:00,115.78,116.25,115.27,115.74,456051
2023-03-20 09:30:00,115.73,117.1,115.65,116.92,110251
2023-03-21 09:30:00,117.29,117.66,116.8,116.84,73778
2023-03-22 09:30:00,117.11,117.56,117.09,117.46,59824
2023-03-23 09:30:00,115.94,116.46,115.94,116.45,70764
2023-03-24 09:30:00,116.96,118.34,116.78,118.02,142556
2023-03-27 09:30:00,119.57,120.32,119.22,119.3,126718
2023-03-28 09:30:00,119.42,119.69,118.89,119.69,53259
2023-03-29 09:30:00,120.49,120.93,120.43,120.79,64795
2023-03-30 09:30:00,120.92,121.18,120.74,121.12,58408
2023-03-31 09:30:00,121.72,122.34,121.72,122.25,119263
2023-04-03 09:30:00,122.45,122.79,121.72,122.63,98173
2023-04-04 09:30:00,123.72,124.67,123.72,123.96,153313
2023-04-05 09:30:00,123.57,124.35,123.15,123.87,79421
2023-04-06 09:30:00,124.32,125.13,124.32,124.49,100714
2023-04-10 09:30:00,123.76,124.16,123.3,123.38,94659
2023-04-11 09:30:00,123.9,123.9,123.49,123.62,101773
2023-04-12 09:30:00,123.6,124.51,123.26,124.32,66428
2023-04-13 09:30:00,124.15,124.78,123.87,124.07,84707
2023-04-14 09:30:00,124.87,125.78,124.87,125.59,62350
2023-04-17 09:30:00,125.75,126.42,125.58,126.14,117421
2023-04-18 09:30:00,126.32,126.78,126.06,126.73,109210
2023-04-19 09:30:00,127.24,127.24,126.24,126.73,69188
2023-04-20 09:30:00,126.71,126.71,126.3,126.5,89067
2023-04-21 09:30:00,127.41,129.27,127.41,128.74,294538
2023-04-24 09:30:00,129.14,129.56,128.95,129.2,133659
2023-04-25 09:30:00,132.22,134.97,131.18,133.26,809873
2023-04-26 09:30:00,130.88,132.99,130.57,132.96,337722
2023-04-27 09:30:00,131.37,132.14,131.3,131.75,147649
2023-04-28 09:30:00,133.78,134.26,133.34,133.34,133246
2023-05-01 09:30:00,132.46,133.04,132.19,132.73,102056
2023-05-02 09:30:00,133.07,133.16,132.2,133.13,88161
2023-05-03 09:30:00,133.26,133.63,132.82,132.87,119694
2023-05-04 09:30:00,132.71,133.4,132.23,132.52,84167
2023-05-05 09:30:00,131.56,132.89,131.27,132.82,111092
2023-05-08 09:30:00,132.34,132.73,131.73,132.62,79715
2023-05-09 09:30:00,132.54,132.96,131.68,132.39,115044
2023-05-10 09:30:00,131.25,131.67,130.57,131.09,98252
2023-05-11 09:30:00,131.33,131.49,130.4,130.4,114531
2023-05-12 09:30:00,131.33,131.59,130.82,131.43,63189
2023-05-15 09:30:00,132.36,132.62,131.33,131.45,124761
2023-05-16 09:30:00,131.49,131.82,130.64,131.67,125769
2023-05-17 09:30:00,132.18,132.42,131.38,131.57,67267
2023-05-18 09:30:00,131.66,131.67,130.94,131.16,62274
2023-05-19 09:30:00,131.5,131.73,131.13,131.44,133219
2023-05-22 09:30:00,131.76,132.17,130.92,130.96,85832
2023-05-23 09:30:00,128.03,128.2,126.53,126.69,156745
2023-05-24 09:30:00,126.85,126.86,125.59,126.21,92366
2023-05-25 09:30:00,124.94,125.55,124.5,124.85,80538
2023-05-26 09:30:00,124.86,125.25,124.35,125.04,90738
2023-05-30 09:30:00,122.99,123.22,121.5,122.38,177617
2023-05-31 09:30:00,122.38,122.86,121.23,121.23,91762
2023-06-01 09:30:00,123.18,123.23,122.12,122.16,73799
2023-06-02 09:30:00,122.04,123.07,121.83,123.02,113142
2023-06-05 09:30:00,123.76,125.72,123.74,125.54,98715
2023-06-06 09:30:00,124.91,125.17,123.26,123.38,80019
2023-06-07 09:30:00,122.39,122.72,121.69,122.07,165866
2023-06-08 09:30:00,123.33,123.97,123.19,123.9,114227
2023-06-09 09:30:00,123.43,123.82,123.36,123.39,57201
2023-06-12 09:30:00,124.23,124.23,123.04,123.39,111277
2023-06-13 09:30:00,123.52,124.05,123.04,123.99,89230
2023-06-14 09:30:00,123.95,124.18,123.6,124.08,74859
2023-06-15 09:30:00,125.17,125.85,124.63,125.81,114168
2023-06-16 09:30:00,126.55,126.68,126.11,126.58,337151
2023-06-20 09:30:00,127.02,127.56,126.85,127.06,143497
2023-06-21 09:30:00,125.66,126.62,125.44,126.62,87850
2023-06-22 09:30:00,127.94,128.16,127.58,127.63,139701
2023-06-23 09:30:00,127.06,127.51,126.66,127.37,73801
2023-06-26 09:30:00,126.09,126.64,124.25,124.31,100745
2023-06-27 09:30:00,125.57,126.41,125.29,126.12,93514
2023-06-28 09:30:00,126.82,126.83,125.5,125.55,83218
2023-06-29 09:30:00,125.68,125.82,125.08,125.43,79593
2023-06-30 09:30:00,126.65,126.98,126.29,126.57,89602
2023-07-03 09:30:00,125.99,126.16,125.33,125.99,135497
2023-07-05 09:30:00,126.68,127.04,126.13,126.54,141103
2023-07-06 09:30:00,126.12,126.37,125.64,126.11,93334
2023-07-07 09:30:00,126.19,126.23,125.44,125.56,71207
2023-07-10 09:30:00,125.1,125.86,125.09,125.76,126701
2023-07-11 09:30:00,124.62,124.76,123.95,124.23,97775
2023-07-12 09:30:00,124.4,124.47,123.63,123.98,148939
2023-07-13 09:30:00,124.47,124.47,123.79,123.97,73960
2023-07-14 09:30:00,124.17,124.31,123.56,124.06,57660
2023-07-17 09:30:00,124.39,124.47,123.48,124.36,74850
2023-07-18 09:30:00,123.7,123.97,123.3,123.4,75897
2023-07-19 09:30:00,123.43,124.45,123.43,123.89,77281
2023-07-20 09:30:00,122.45,123.52,120.46,122.15,583291
2023-07-21 09:30:00,124.55,125.55,124.41,125.55,132545
2023-07-24 09:30:00,126.48,127.21,126.46,126.86,293120
2023-07-25 09:30:00,125.94,125.94,120.82,123.0,814213
2023-07-26 09:30:00,122.31,122.76,121.52,121.55,296735
2023-07-27 09:30:00,121.77,121.77,120.77,121.03,468239
2023-07-28 09:30:00,120.51,121.49,120.48,120.55,171223
2023-07-31 09:30:00,119.83,120.26,119.42,119.89,151425
2023-08-01 09:30:00,118.79,119.72,118.75,119.68,139190
2023-08-02 09:30:00,118.74,119.48,118.56,119.41,65435
2023-08-03 09:30:00,119.37,119.96,118.82,119.2,91048
2023-08-04 09:30:00,118.45,118.8,118.14,118.54,56803
2023-08-07 09:30:00,117.8,118.9,117.8,118.84,92732
2023-08-08 09:30:00,118.87,118.87,118.23,118.33,71048
2023-08-09 09:30:00,117.39,118.21,117.33,118.04,49423
2023-08-10 09:30:00,117.53,118.9,117.53,118.56,77809
2023-08-11 09:30:00,118.25,118.28,117.66,117.98,44700
2023-08-14 09:30:00,118.46,118.92,118.07,118.28,146191
2023-08-15 09:30:00,117.15,117.58,116.39,116.69,78539
2023-08-16 09:30:00,116.89,117.39,116.66,116.68,87098
2023-08-17 09:30:00,116.37,117.13,116.22,117.01,69314
2023-08-18 09:30:00,116.65,117.39,116.33,117.39,133074
2023-08-21 09:30:00,117.61,118.43,117.19,117.57,98373
2023-08-22 09:30:00,116.58,117.04,116.3,116.74,103386
2023-08-23 09:30:00,118.38,118.99,118.12,118.16,78945
2023-08-24 09:30:00,118.78,120.08,118.72,119.93,126400
2023-08-25 09:30:00,118.96,119.18,118.52,119.01,58873
2023-08-28 09:30:00,119.02,119.69,119.02,119.32,43331
2023-08-29 09:30:00,119.51,119.51,118.97,119.08,41385
2023-08-30 09:30:00,119.29,119.87,118.9,119.54,74548
2023-08-31 09:30:00,119.17,119.45,118.86,119.31,90298
2023-09-01 09:30:00,118.74,118.88,118.28,118.46,92701
2023-09-05 09:30:00,116.8,117.45,116.47,117.32,209142
2023-09-06 09:30:00,116.89,117.66,116.75,117.66,174464
2023-09-07 09:30:00,116.96,117.85,116.49,117.78,127271
2023-09-08 09:30:00,118.34,118.63,117.86,118.47,85878
2023-09-11 09:30:00,118.98,119.31,118.84,119.02,95370
2023-09-12 09:30:00,118.99,119.04,117.45,117.54,60250
2023-09-13 09:30:00,116.5,116.9,116.3,116.44,55235
2023-09-14 09:30:00,116.39,116.71,116.02,116.64,67310
2023-09-15 09:30:00,116.82,117.86,116.61,117.6,368487
2023-09-18 09:30:00,116.52,116.53,115.73,116.09,116844
2023-09-19 09:30:00,115.92,116.11,115.18,115.72,60847
2023-09-20 09:30:00,116.07,116.16,115.47,115.69,51335
2023-09-21 09:30:00,116.72,117.1,116.26,116.95,128194
2023-09-22 09:30:00,116.24,116.78,115.95,116.15,64706
2023-09-25 09:30:00,115.19,115.19,114.79,115.0,63879
2023-09-26 09:30:00,114.19,115.01,114.19,114.96,47388
2023-09-27 09:30:00,114.84,115.17,114.37,114.37,42205
2023-09-28 09:30:00,113.48,113.62,112.47,112.6,107197
2023-09-29 09:30:00,113.61,113.62,112.44,112.68,86391
2023-10-02 09:30:00,111.76,112.07,111.08,111.6,121567
2023-10-03 09:30:00,110.67,112.04,110.59,111.99,151830
2023-10-04 09:30:00,112.14,112.56,111.81,111.89,67636
2023-10-05 09:30:00,111.82,112.15,111.23,111.92,74527
2023-10-06 09:30:00,109.92,109.96,108.23,108.53,93480
2023-10-09 09:30:00,110.38,110.79,109.98,110.16,63376
2023-10-10 09:30:00,111.11,111.42,110.59,111.05,110210
2023-10-11 09:30:00,111.66,111.78,110.9,111.2,75356
2023-10-12 09:30:00,111.5,111.52,110.47,110.56,91572
2023-10-13 09:30:00,111.58,112.43,111.51,112.39,97496
2023-10-16 09:30:00,112.55,112.79,112.11,112.56,78333
2023-10-17 09:30:00,112.84,113.32,112.37,112.59,134021
2023-10-18 09:30:00,114.11,114.75,113.82,114.43,95869
2023-10-19 09:30:00,114.77,115.43,114.68,114.99,109819
2023-10-20 09:30:00,114.85,115.18,114.12,114.12,184578
2023-10-23 09:30:00,114.47,114.47,113.64,114.27,171475
2023-10-24 09:30:00,113.84,114.75,111.82,111.93,441741
2023-10-25 09:30:00,112.39,112.84,111.38,111.44,189848
2023-10-26 09:30:00,110.18,113.49,110.07,113.39,344331
2023-10-27 09:30:00,111.06,111.37,110.38,110.69,101417
2023-10-30 09:30:00,109.38,110.12,109.15,109.5,151181
2023-10-31 09:30:00,111.44,111.87,110.96,110.96,102339
2023-11-01 09:30:00,111.51,111.51,110.48,110.81,89367
2023-11-02 09:30:00,111.73,112.28,110.93,111.5,153095
2023-11-03 09:30:00,112.71,113.22,112.01,112.83,89298
2023-11-06 09:30:00,110.95,112.2,110.95,112.2,106195
2023-11-07 09:30:00,112.04,112.63,111.82,112.54,85517
2023-11-08 09:30:00,112.31,112.65,111.7,111.95,91231
2023-11-09 09:30:00,112.23,112.44,111.28,111.61,142344
2023-11-10 09:30:00,112.2,112.24,111.11,111.84,127958
2023-11-13 09:30:00,112.25,112.9,112.25,112.66,70244
2023-11-14 09:30:00,112.82,113.22,112.5,113.06,73132
2023-11-15 09:30:00,112.63,113.18,112.63,113.12,120449
2023-11-16 09:30:00,113.19,113.52,112.83,113.46,172080
2023-11-17 09:30:00,113.62,113.74,113.06,113.73,166567
2023-11-20 09:30:00,112.17,112.62,112.13,112.17,115622
2023-11-21 09:30:00,112.24,112.52,111.86,112.43,84430
2023-11-22 09:30:00,113.45,113.9,113.34,113.54,98632
2023-11-24 09:30:00,113.79,114.02,113.4,113.43,53106
2023-11-27 09:30:00,113.91,113.91,113.0,113.28,62239
2023-11-28 09:30:00,113.71,113.83,113.21,113.62,117663
2023-11-29 09:30:00,113.1,113.69,112.78,113.57,116436
2023-11-30 09:30:00,113.04,113.24,112.38,112.93,85169
2023-12-01 09:30:00,114.99,115.22,114.54,114.77,77893
2023-12-04 09:30:00,115.03,116.04,114.86,115.91,98164
2023-12-05 09:30:00,115.44,115.67,113.9,113.9,129324
2023-12-06 09:30:00,113.17,113.46,112.86,113.31,105818
2023-12-07 09:30:00,114.0,114.2,113.3,114.16,134873
2023-12-08 09:30:00,113.84,113.95,112.67,112.97,80103
2023-12-11 09:30:00,112.89,113.15,112.21,112.44,94286
2023-12-12 09:30:00,113.75,113.92,113.4,113.65,126483
2023-12-13 09:30:00,113.69,114.16,113.35,114.05,117255
2023-12-14 09:30:00,115.9,115.9,114.9,115.05,117700
2023-12-15 09:30:00,112.2,112.21,110.95,111.55,636903
2023-12-18 09:30:00,112.39,112.86,112.14,112.47,108096
2023-12-19 09:30:00,113.07,113.34,112.89,113.31,117573
2023-12-20 09:30:00,112.79,112.99,112.1,112.37,149292
2023-12-21 09:30:00,111.98,112.23,111.6,111.7,109094
2023-12-22 09:30:00,112.34,112.95,112.28,112.81,88147
2023-12-26 09:30:00,112.6,112.97,112.34,112.51,70172
2023-12-27 09:30:00,112.29,112.58,112.19,112.48,74291
2023-12-28 09:30:00,112.92,113.43,112.68,113.19,68204
2023-12-29 09:30:00,113.37,113.66,113.31,113.37,70674
2024-01-02 09:30:00,113.72,114.95,113.72,114.81,151008
2024-01-03 09:30:00,115.25,115.41,114.47,115.04,177541
2024-01-04 09:30:00,114.36,115.34,114.12,115.34,107475
2024-01-05 09:30:00,114.96,115.08,114.57,115.06,111308
2024-01-08 09:30:00,115.37,115.5,114.78,114.88,88823
2024-01-09 09:30:00,115.69,115.75,114.99,115.46,95511
2024-01-10 09:30:00,116.05,116.29,115.83,116.0,96566
2024-01-11 09:30:00,115.93,116.0,115.21,115.91,132231
2024-01-12 09:30:00,116.57,116.95,116.37,116.7,94885
2024-01-16 09:30:00,116.43,116.56,115.42,115.63,158827
2024-01-17 09:30:00,115.2,116.14,115.14,116.05,135895
2024-01-18 09:30:00,114.82,115.26,114.74,114.98,93701
2024-01-19 09:30:00,115.57,115.61,114.89,115.43,182445
2024-01-22 09:30:00,115.05,115.41,114.65,115.07,154725
2024-01-23 09:30:00,116.07,117.76,115.65,116.98,406868
2024-01-24 09:30:00,112.33,112.5,110.51,111.6,1224228
2024-01-25 09:30:00,110.86,112.23,110.65,112.13,273435
2024-01-26 09:30:00,113.03,113.74,113.03,113.18,128990
2024-01-29 09:30:00,113.83,114.07,113.49,113.94,71723
2024-01-30 09:30:00,113.86,113.98,112.52,112.73,144798
2024-01-31 09:30:00,114.65,114.8,113.83,113.91,72045
2024-02-01 09:30:00,113.25,113.28,112.27,112.87,87065
2024-02-02 09:30:00,115.93,116.22,114.88,115.04,190117
2024-02-05 09:30:00,114.57,114.9,113.89,114.54,138396
2024-02-06 09:30:00,113.47,113.92,113.29,113.54,99393
2024-02-07 09:30:00,114.49,114.49,113.38,113.55,128691
2024-02-08 09:30:00,113.43,113.5,112.55,112.61,112552
2024-02-09 09:30:00,112.67,113.04,112.42,112.5,99672
2024-02-12 09:30:00,112.13,112.45,111.99,112.04,98624
2024-02-13 09:30:00,112.99,113.34,111.81,111.81,82253
2024-02-14 09:30:00,110.69,111.26,110.6,110.63,119422
2024-02-15 09:30:00,111.33,111.5,110.98,111.07,95826
2024-02-16 09:30:00,111.75,111.75,110.66,111.22,127164
2024-02-20 09:30:00,111.47,112.71,111.34,112.0,151893
2024-02-21 09:30:00,112.2,112.96,112.1,112.34,86946
2024-02-22 09:30:00,112.37,112.37,111.3,112.08,219917
2024-02-23 09:30:00,113.87,114.49,113.49,114.41,98270
2024-02-26 09:30:00,113.98,114.55,113.98,114.53,57786
2024-02-27 09:30:00,113.53,114.0,113.18,113.53,52819
2024-02-28 09:30:00,113.62,113.71,113.1,113.61,72269
2024-02-29 09:30:00,113.72,113.86,113.24,113.29,121968
2024-03-01 09:30:00,114.22,114.58,113.54,114.45,188018
2024-03-04 09:30:00,115.48,117.13,115.39,116.96,336598
2024-03-05 09:30:00,116.14,116.64,116.08,116.45,205831
2024-03-06 09:30:00,115.95,116.98,115.65,116.96,173444
2024-03-07 09:30:00,117.48,117.85,116.97,117.77,125531
2024-03-08 09:30:00,119.1,119.37,118.41,119.11,129832
2024-03-11 09:30:00,119.49,120.18,119.39,119.81,69875
2024-03-12 09:30:00,119.93,120.73,119.67,120.73,126194
2024-03-13 09:30:00,120.3,120.63,119.89,120.13,86357
2024-03-14 09:30:00,120.78,121.14,120.5,120.62,122585
2024-03-15 09:30:00,116.9,118.56,116.9,117.38,430576
2024-03-18 09:30:00,117.86,118.4,117.79,118.37,71341
2024-03-19 09:30:00,118.22,118.74,117.68,118.63,63558
2024-03-20 09:30:00,118.35,118.63,118.0,118.13,120593
2024-03-21 09:30:00,117.51,117.67,116.55,117.62,167054
2024-03-22 09:30:00,118.65,118.83,118.2,118.79,142676
2024-03-25 09:30:00,118.59,119.65,118.59,119.39,167859
2024-03-26 09:30:00,118.84,119.42,118.75,118.92,73697
2024-03-27 09:30:00,122.49,122.49,120.11,120.9,276188
2024-03-28 09:30:00,122.11,122.47,121.64,121.82,366081
2024-04-01 09:30:00,121.84,122.53,121.77,121.97,136112
2024-04-02 09:30:00,121.74,122.84,121.62,122.58,198940
2024-04-03 09:30:00,120.84,121.07,119.71,119.75,212699
2024-04-04 09:30:00,120.06,120.33,119.73,120.07,91475
2024-04-05 09:30:00,119.44,119.84,118.7,118.72,100379
2024-04-08 09:30:00,119.46,120.43,119.42,119.95,62356
2024-04-09 09:30:00,119.57,120.13,119.49,119.65,56103
2024-04-10 09:30:00,120.53,120.74,119.81,120.13,193204
2024-04-11 09:30:00,121.24,121.24,120.27,120.63,104913
2024-04-12 09:30:00,119.24,119.6,118.94,119.19,130753
2024-04-15 09:30:00,118.41,118.86,118.3,118.71,102145
2024-04-16 09:30:00,119.17,119.53,118.85,118.95,116985
2024-04-17 09:30:00,118.99,119.56,118.75,119.37,168983
2024-04-18 09:30:00,119.64,119.91,119.16,119.77,101511
2024-04-19 09:30:00,118.32,119.35,117.91,119.01,317721
2024-04-22 09:30:00,120.8,121.15,120.17,121.0,299939
2024-04-23 09:30:00,131.65,132.4,127.88,128.57,1446410
2024-04-24 09:30:00,128.53,128.56,127.41,128.47,361907
2024-04-25 09:30:00,130.72,132.03,130.29,130.34,261296
2024-04-26 09:30:00,129.08,129.52,128.79,128.79,134884
2024-04-29 09:30:00,128.13,128.65,127.62,127.7,195366
2024-04-30 09:30:00,128.34,128.59,127.93,128.42,152283
2024-05-01 09:30:00,128.13,129.97,128.13,129.09,202458
2024-05-02 09:30:00,128.74,129.59,128.64,129.41,94693
2024-05-03 09:30:00,128.65,128.94,128.4,128.69,184651
2024-05-06 09:30:00,128.87,129.24,128.1,128.15,79496
2024-05-07 09:30:00,129.73,130.16,129.16,129.82,127856
2024-05-08 09:30:00,129.35,129.5,128.88,128.98,188801
2024-05-09 09:30:00,128.97,129.26,128.33,129.17,59890
2024-05-10 09:30:00,129.55,129.75,128.83,129.67,44040
2024-05-13 09:30:00,129.51,130.24,129.44,129.81,56549
2024-05-14 09:30:00,129.11,129.64,128.5,128.71,88669
2024-05-15 09:30:00,127.95,128.08,127.64,128.0,54611
2024-05-16 09:30:00,127.19,127.27,126.82,127.2,94060
2024-05-17 09:30:00,127.64,127.64,126.57,127.17,91646
2024-05-20 09:30:00,127.21,127.23,126.38,126.76,73981
2024-05-21 09:30:00,126.95,127.34,126.42,127.23,112506
2024-05-22 09:30:00,126.18,126.69,125.88,126.64,79931
2024-05-23 09:30:00,126.27,126.28,125.17,125.94,132094
2024-05-24 09:30:00,125.27,125.64,125.27,125.49,70726
2024-05-28 09:30:00,124.31,124.51,123.66,123.72,187323
2024-05-29 09:30:00,122.12,122.36,121.64,121.64,75633
2024-05-30 09:30:00,121.42,122.22,121.42,122.22,112373
2024-05-31 09:30:00,122.85,123.39,122.54,122.87,68759
2024-06-03 09:30:00,127.54,128.24,126.72,127.65,230824
2024-06-04 09:30:00,128.6,129.3,128.21,128.87,263053
2024-06-05 09:30:00,129.95,130.36,128.75,128.84,149520
2024-06-06 09:30:00,129.72,130.05,128.76,129.88,138253
2024-06-07 09:30:00,129.79,130.1,129.47,130.1,130521
2024-06-10 09:30:00,128.06,128.73,127.93,128.48,195947
2024-06-11 09:30:00,129.34,129.34,128.51,128.91,101199
2024-06-12 09:30:00,129.78,129.78,128.24,128.31,168543
2024-06-13 09:30:00,132.7,133.33,132.05,132.85,569403
2024-06-14 09:30:00,132.74,133.2,132.47,132.93,83806
2024-06-17 09:30:00,132.44,133.35,132.13,132.99,126782
2024-06-18 09:30:00,134.16,135.02,134.04,134.31,119692
2024-06-20 09:30:00,134.8,135.48,134.45,134.99,120372
2024-06-21 09:30:00,134.41,134.84,133.97,134.67,340477
2024-06-24 09:30:00,133.8,134.14,133.29,134.0,88286
2024-06-25 09:30:00,133.65,133.73,132.77,132.92,70298
2024-06-26 09:30:00,131.92,132.66,130.97,132.54,171909
2024-06-27 09:30:00,133.07,133.39,132.65,132.96,68351
2024-06-28 09:30:00,132.95,133.31,132.68,132.82,54502
2024-07-01 09:30:00,133.02,134.06,132.49,133.95,133860
2024-07-02 09:30:00,131.93,132.72,131.24,131.47,128336
2024-07-03 09:30:00,131.58,131.96,131.55,131.79,63546
2024-07-05 09:30:00,131.49,131.69,131.07,131.21,73565
2024-07-08 09:30:00,132.39,132.97,132.22,132.8,66380
2024-07-09 09:30:00,132.97,133.31,132.67,133.1,79016
2024-07-10 09:30:00,133.68,133.96,133.33,133.75,100334
2024-07-11 09:30:00,134.85,135.49,134.29,135.22,106746
2024-07-12 09:30:00,135.0,135.53,134.21,135.02,64286
2024-07-15 09:30:00,135.31,135.54,135.12,135.4,74970
2024-07-16 09:30:00,134.84,136.04,134.76,135.98,102236
2024-07-17 09:30:00,136.45,137.85,136.13,137.57,144096
2024-07-18 09:30:00,136.44,138.29,136.23,138.29,149573
2024-07-19 09:30:00,138.7,138.84,137.57,138.09,233436
2024-07-22 09:30:00,137.19,137.32,136.54,136.78,138505
2024-07-23 09:30:00,133.71,134.46,132.28,132.74,569890
2024-07-24 09:30:00,128.84,131.8,128.75,130.93,278532
2024-07-25 09:30:00,134.8,136.32,134.38,135.93,267317
2024-07-26 09:30:00,135.45,135.93,134.83,134.86,173742
2024-07-29 09:30:00,135.17,135.27,133.66,133.98,184134
2024-07-30 09:30:00,131.19,131.83,129.45,131.52,552627
2024-07-31 09:30:00,130.05,130.17,128.18,128.18,259076
2024-08-01 09:30:00,130.13,130.92,129.58,130.18,227542
2024-08-02 09:30:00,133.96,135.92,133.6,134.31,235321
2024-08-05 09:30:00,133.97,134.9,132.18,132.67,280250
2024-08-06 09:30:00,132.75,134.61,132.68,133.62,121187
2024-08-07 09:30:00,133.13,135.26,133.1,135.26,105949
2024-08-08 09:30:00,133.03,134.76,133.03,134.69,86721
2024-08-09 09:30:00,134.54,134.73,133.51,133.87,89367
2024-08-12 09:30:00,133.39,133.39,132.44,132.75,98975
2024-08-13 09:30:00,132.39,132.81,131.93,132.18,102652
2024-08-14 09:30:00,131.93,133.09,131.47,132.99,134111
2024-08-15 09:30:00,135.32,135.62,134.48,134.48,177359
2024-08-16 09:30:00,135.72,136.16,135.28,135.42,128161
2024-08-19 09:30:00,136.45,137.12,136.45,136.89,106943
2024-08-20 09:30:00,136.93,137.49,136.93,137.28,56684
2024-08-21 09:30:00,138.12,139.27,138.02,139.21,156051
2024-08-22 09:30:00,138.86,138.86,138.25,138.41,100782
2024-08-23 09:30:00,138.23,138.32,137.96,138.12,45433
2024-08-26 09:30:00,137.16,137.58,136.93,137.21,71122
2024-08-27 09:30:00,137.71,138.53,137.65,137.87,109949
2024-08-28 09:30:00,137.77,137.92,137.36,137.43,66889
2024-08-29 09:30:00,137.69,137.69,136.4,136.53,68823
