open_date,open,high,low,close,volume_base
2021-02-12 09:30:00,196.02,203.99,193.6587,203.35,442726
2021-02-16 09:30:00,208.25,208.41,201.2217,202.3,480589
2021-02-17 09:30:00,190.14,190.79,183.65,188.84,659041
2021-02-18 09:30:00,182.5,184.0,178.25,182.305,702194
2021-02-19 09:30:00,185.02,189.5,184.0,188.11,504548
2021-02-22 09:30:00,183.5,183.5,173.7542,178.2366,1013483
2021-02-23 09:30:00,159.14,160.7599,148.0,159.35,1643793
2021-02-24 09:30:00,170.66,171.6,165.595,168.3001,511767
2021-02-25 09:30:00,179.41,181.0,177.559,178.6407,472811
2021-02-26 09:30:00,168.59,173.45,164.4201,167.005,468339
2021-03-01 09:30:00,179.98,183.23,177.0,179.55,398129
2021-03-02 09:30:00,185.3,185.3,178.5001,183.0,627513
2021-03-03 09:30:00,171.4,173.79,166.55,167.645,1098432
2021-03-04 09:30:00,158.53,163.62,152.0203,152.45,770715
2021-03-05 09:30:00,153.68,154.65,140.35,142.83,723933
2021-03-08 09:30:00,145.0,147.8564,138.28,144.11,860823
2021-03-09 09:30:00,141.0,146.45,139.5,144.3,834971
2021-03-10 09:30:00,158.01,162.7379,155.95,159.56,1171234
2021-03-11 09:30:00,158.49,161.07,155.79,159.05,692719
2021-03-12 09:30:00,158.15,162.43,153.1,161.91,486842
2021-03-15 09:30:00,165.01,168.5,164.4,167.68,328913
2021-03-16 09:30:00,173.0,173.88,167.05,169.93,471808
2021-03-17 09:30:00,158.57,159.5,153.09,158.57,626847
2021-03-18 09:30:00,157.31,159.745,153.8,154.66,528589
2021-03-19 09:30:00,151.61,154.8899,149.51,150.71,753997
2021-03-22 09:30:00,157.59,162.23,156.0559,156.8,434351
2021-03-23 09:30:00,161.01,165.35,158.2346,161.7,424091
2021-03-24 09:30:00,157.74,159.0513,151.75,152.33,380133
2021-03-25 09:30:00,141.03,146.85,137.32,142.7,707922
2021-03-26 09:30:00,148.06,150.145,146.88,147.63,312592
2021-03-29 09:30:00,148.9,152.24,147.14,147.16,410765
2021-03-30 09:30:00,139.35,144.5299,138.06,143.685,420783
2021-03-31 09:30:00,155.87,158.1899,154.58,157.3,405675
2021-04-01 09:30:00,169.1178,172.39,165.28,171.77,612877
2021-04-05 09:30:00,165.18,165.57,155.58,156.36,447073
2021-04-06 09:30:00,151.47,158.0,151.01,157.9999,668810
2021-04-07 09:30:00,156.74,157.68,153.67,155.76,276973
2021-04-08 09:30:00,152.2,154.54,151.38,152.89,286338
2021-04-09 09:30:00,150.0,150.72,147.25,149.7,392682
2021-04-12 09:30:00,151.19,152.34,146.055,146.55,340496
2021-04-13 09:30:00,150.93,151.89,148.16,148.7834,219041
2021-04-14 09:30:00,152.77,157.1,152.48,156.58,298407
2021-04-15 09:30:00,155.55,155.65,149.8,150.2,246161
2021-04-16 09:30:00,144.87,149.8583,144.84,148.08,485306
2021-04-19 09:30:00,147.35,153.6,146.6343,152.28,344481
2021-04-20 09:30:00,141.85,147.075,141.51,146.57,526396
2021-04-21 09:30:00,144.08,148.98,142.0201,148.73,358095
2021-04-22 09:30:00,160.18,165.5,159.4,164.41,895523
2021-04-23 09:30:00,163.19,167.4,162.0,166.81,368983
2021-04-26 09:30:00,167.35,169.4199,165.4895,167.02,348535
2021-04-27 09:30:00,173.23,175.74,169.1,172.83,468593
2021-04-28 09:30:00,150.5,152.99,145.7201,148.11,3506510
2021-04-29 09:30:00,148.42,149.5761,142.19,143.41,1037838
2021-04-30 09:30:00,140.51,143.53,139.46,142.64,601595
2021-05-03 09:30:00,140.0,140.385,135.5,138.075,651641
2021-05-04 09:30:00,133.7,134.93,128.91,129.79,1009494
2021-05-05 09:30:00,130.2383,130.6941,127.15,127.33,567425
2021-05-06 09:30:00,123.61,125.942,121.73,121.97,657621
2021-05-07 09:30:00,124.0749,126.01,121.94,124.92,555261
2021-05-10 09:30:00,121.45,121.65,117.75,117.96,546964
2021-05-11 09:30:00,111.03,119.48,108.88,119.0,944940
2021-05-12 09:30:00,117.09,120.44,116.09,117.88,438506
2021-05-13 09:30:00,119.04,120.9899,117.84,120.6,587270
2021-05-14 09:30:00,116.68,117.5,114.61,117.14,325091
2021-05-17 09:30:00,119.01,119.68,116.54,116.79,429363
2021-05-18 09:30:00,119.0797,120.65,117.5,120.41,375826
2021-05-19 09:30:00,119.91,123.87,119.2,122.9,444264
2021-05-20 09:30:00,131.95,139.52,131.88,137.81,1222964
2021-05-21 09:30:00,143.21,144.3837,139.59,142.87,813857
2021-05-24 09:30:00,143.59,145.08,140.825,142.77,461322
2021-05-25 09:30:00,142.29,143.11,136.16,136.77,544640
2021-05-26 09:30:00,139.5,144.36,139.05,142.21,609179
2021-05-27 09:30:00,143.24,144.5,142.0,144.07,540487
2021-05-28 09:30:00,143.25,146.76,142.21,143.17,614208
2021-06-01 09:30:00,144.5,146.378,142.66,143.46,608483
2021-06-02 09:30:00,139.12,143.75,138.1201,141.66,762859
2021-06-03 09:30:00,136.75,137.2099,132.475,134.47,401254
2021-06-04 09:30:00,135.48,138.5,135.32,137.58,403037
2021-06-07 09:30:00,133.58,134.44,130.65,133.62,524582
2021-06-08 09:30:00,138.34,141.61,137.7546,139.555,254144
2021-06-09 09:30:00,140.06,141.23,137.62,139.1,515952
2021-06-10 09:30:00,137.15,143.3785,136.1801,141.69,737827
2021-06-11 09:30:00,143.47,143.8999,140.63,143.66,632046
2021-06-14 09:30:00,148.03,151.7444,147.52,150.96,533352
2021-06-15 09:30:00,147.26,147.71,145.21,146.94,219681
2021-06-16 09:30:00,144.18,149.35,144.005,149.17,296575
2021-06-17 09:30:00,150.5,157.48,150.12,157.25,572435
2021-06-18 09:30:00,159.41,164.7196,159.35,162.845,690861
2021-06-21 09:30:00,163.02,163.8029,157.55,163.38,534397
2021-06-22 09:30:00,161.89,165.6999,161.8,164.775,376740
2021-06-23 09:30:00,167.45,170.24,167.17,169.17,424308
2021-06-24 09:30:00,171.24,172.42,165.93,167.465,581336
2021-06-25 09:30:00,174.94,181.19,173.25,178.23,742082
2021-06-28 09:30:00,179.08,182.88,178.42,181.39,452192
2021-06-29 09:30:00,188.2,192.9199,186.07,191.6,530319
2021-06-30 09:30:00,184.31,184.9824,181.25,183.65,380141
2021-07-01 09:30:00,182.32,183.5,178.66,179.72,309501
2021-07-02 09:30:00,185.88,191.0,185.28,188.05,442132
2021-07-06 09:30:00,186.348,188.75,183.3401,183.775,275234
2021-07-07 09:30:00,190.22,196.0196,190.0,193.26,580298
2021-07-08 09:30:00,173.15,177.4199,170.2593,176.75,583888
2021-07-09 09:30:00,181.0,182.42,177.75,179.43,187539
2021-07-12 09:30:00,184.3,187.01,181.91,182.7,299259
2021-07-13 09:30:00,184.73,185.825,182.365,183.58,209582
2021-07-14 09:30:00,185.05,185.92,180.94,182.7,215712
2021-07-15 09:30:00,171.98,174.31,167.66,174.0,503936
2021-07-16 09:30:00,167.37,168.3,165.11,165.14,315791
2021-07-19 09:30:00,158.11,161.56,155.01,158.9463,367365
2021-07-20 09:30:00,167.53,167.53,163.93,165.045,230075
2021-07-21 09:30:00,173.58,178.23,172.3,178.105,277718
2021-07-22 09:30:00,179.75,181.92,178.3072,178.71,185243
2021-07-23 09:30:00,178.9,178.9,175.081,176.6,183159
2021-07-26 09:30:00,177.44,180.72,175.8796,179.77,159291
2021-07-27 09:30:00,175.52,176.85,171.8,172.63,200549
2021-07-28 09:30:00,170.26,170.99,167.25,168.09,534781
2021-07-29 09:30:00,182.56,188.36,180.53,181.8,582194
2021-07-30 09:30:00,178.73,184.1599,177.22,183.65,235284
2021-08-02 09:30:00,190.01,191.0,184.3,186.18,456986
2021-08-03 09:30:00,188.94,201.5,187.0,199.3465,1334033
2021-08-04 09:30:00,192.33,196.4099,191.98,195.8018,243351
2021-08-05 09:30:00,192.64,193.528,190.1,192.5,198119
2021-08-06 09:30:00,183.5917,184.31,181.2,183.5,248535
2021-08-09 09:30:00,181.13,183.14,178.8,182.63,251162
2021-08-10 09:30:00,187.51,188.9743,185.2622,187.7,288888
2021-08-11 09:30:00,185.32,185.86,182.91,185.55,189648
2021-08-12 09:30:00,180.73,183.0,179.494,179.855,162423
2021-08-13 09:30:00,180.7,180.71,178.32,178.66,139695
2021-08-16 09:30:00,173.96,174.23,170.73,171.97,189615
2021-08-17 09:30:00,166.14,167.4,161.78,161.98,344885
2021-08-18 09:30:00,165.03,165.55,162.51,164.82,191190
2021-08-19 09:30:00,161.79,164.0,160.27,162.66,292074
2021-08-20 09:30:00,162.91,166.97,162.66,166.37,187273
2021-08-23 09:30:00,168.8,170.5,167.64,168.425,167057
2021-08-24 09:30:00,172.823,176.8,172.823,174.62,259557
2021-08-25 09:30:00,172.93,174.65,172.12,172.4299,102927
2021-08-26 09:30:00,172.91,176.6,172.69,176.6,184350
2021-08-27 09:30:00,172.78,174.82,171.66,174.31,136109
2021-08-30 09:30:00,176.657,178.68,175.5801,177.32,181477
2021-08-31 09:30:00,178.13,178.6168,173.04,173.28,182578
2021-09-01 09:30:00,177.31,181.31,175.0001,179.1,323396
2021-09-02 09:30:00,177.6534,179.65,177.02,179.65,144856
2021-09-03 09:30:00,175.62,177.69,174.03,175.89,202767
2021-09-07 09:30:00,171.5,172.72,169.06,170.7499,317649
2021-09-08 09:30:00,171.36,174.99,168.73,169.68,451958
2021-09-09 09:30:00,163.45,164.115,160.1801,161.29,398979
2021-09-10 09:30:00,163.62,164.8,161.89,163.2,239893
2021-09-13 09:30:00,158.99,159.2244,155.26,155.89,291979
2021-09-14 09:30:00,160.46,162.44,158.72,161.565,250149
2021-09-15 09:30:00,156.87,157.67,152.665,153.42,384002
2021-09-16 09:30:00,154.47,154.52,152.21,153.49,204041
2021-09-17 09:30:00,155.6,156.35,154.04,154.525,329214
2021-09-20 09:30:00,154.6588,156.77,154.0,155.13,212371
2021-09-21 09:30:00,155.2,155.24,151.52,151.77,327993
2021-09-22 09:30:00,153.25,157.46,152.0,155.77,225309
2021-09-23 09:30:00,158.99,159.8381,158.01,158.45,167839
2021-09-24 09:30:00,157.21,157.39,153.67,154.7123,202265
2021-09-27 09:30:00,151.77,152.82,148.47,152.565,337867
2021-09-28 09:30:00,152.0,153.07,150.0,151.945,218767
2021-09-29 09:30:00,152.33,152.6973,150.6,151.855,211955
2021-09-30 09:30:00,150.2,151.51,149.36,150.2453,329967
2021-10-01 09:30:00,151.99,153.76,150.56,152.95,269519
2021-10-04 09:30:00,153.04,153.72,147.34,149.3,316911
2021-10-05 09:30:00,146.0,148.0676,144.9,146.87,306668
2021-10-06 09:30:00,144.36,148.54,143.4487,146.95,262835
2021-10-07 09:30:00,156.17,159.79,156.0,159.27,330745
2021-10-08 09:30:00,158.46,158.865,156.97,157.3082,149676
2021-10-11 09:30:00,155.07,162.86,154.75,161.75,326771
2021-10-12 09:30:00,162.12,170.3,162.12,169.945,426249
2021-10-13 09:30:00,172.18,175.91,171.19,173.02,437060
2021-10-14 09:30:00,175.6,176.6303,173.51,174.78,204290
2021-10-15 09:30:00,174.59,174.97,171.09,174.18,179855
2021-10-18 09:30:00,172.04,178.8,171.28,177.6301,324053
2021-10-19 09:30:00,181.0,186.66,180.1,185.88,419576
2021-10-20 09:30:00,186.23,187.0,178.25,179.89,523027
2021-10-21 09:30:00,179.47,182.93,177.96,182.005,264786
2021-10-22 09:30:00,181.4672,181.4672,176.85,178.4,207751
2021-10-25 09:30:00,178.68,181.24,176.9201,179.02,194396
2021-10-26 09:30:00,181.62,183.38,176.17,177.115,346682
2021-10-27 09:30:00,205.5,217.9,204.04,216.82,3256387
2021-10-28 09:30:00,216.22,227.0,210.67,213.47,1562137
2021-10-29 09:30:00,225.0,234.49,225.0,233.87,703900
2021-11-01 09:30:00,233.68,239.89,232.12,236.04,578281
2021-11-02 09:30:00,238.91,238.91,228.5306,233.45,670539
2021-11-03 09:30:00,234.09,236.2399,231.07,233.203,386528
2021-11-04 09:30:00,236.69,236.842,232.67,236.77,272458
2021-11-05 09:30:00,242.12,244.88,240.1,241.2659,247059
2021-11-08 09:30:00,241.16,246.54,239.0,243.99,325836
2021-11-09 09:30:00,243.55,244.38,232.5551,234.61,251915
2021-11-10 09:30:00,229.59,237.13,227.6,236.0,320675
2021-11-11 09:30:00,235.41,242.99,235.31,242.16,293703
2021-11-12 09:30:00,251.5,254.7,248.6,251.27,356841
2021-11-15 09:30:00,253.64,253.99,245.88,247.055,318364
2021-11-16 09:30:00,245.37,245.68,239.55,243.53,279506
2021-11-17 09:30:00,252.41,258.29,250.5201,256.42,336389
2021-11-18 09:30:00,258.01,259.75,252.6201,253.07,286119
2021-11-19 09:30:00,255.87,265.39,255.0222,264.86,333232
2021-11-22 09:30:00,269.16,279.18,268.49,278.42,501318
2021-11-23 09:30:00,258.08,265.2599,255.09,264.03,271797
2021-11-24 09:30:00,251.87,251.8899,242.8701,247.57,335919
2021-11-26 09:30:00,250.39,259.0,248.14,253.19,275716
2021-11-29 09:30:00,253.63,257.7,250.3901,256.205,220323
2021-11-30 09:30:00,252.9881,257.76,250.6,253.14,225768
2021-12-01 09:30:00,253.12,254.54,247.03,251.58,238515
2021-12-02 09:30:00,237.0,244.96,234.11,242.115,266927
2021-12-03 09:30:00,242.44,243.39,224.01,225.095,345374
2021-12-06 09:30:00,216.5,217.26,207.05,211.38,516452
2021-12-07 09:30:00,224.19,230.05,223.0,226.73,444973
2021-12-08 09:30:00,225.29,227.48,220.04,222.665,304595
2021-12-09 09:30:00,225.96,229.01,220.63,221.58,212286
2021-12-10 09:30:00,221.36,223.32,214.55,215.04,294573
2021-12-13 09:30:00,215.83,220.35,213.585,218.945,257268
2021-12-14 09:30:00,205.1,206.188,197.5,199.99,735569
2021-12-15 09:30:00,203.31,203.6788,197.25,197.625,256534
2021-12-16 09:30:00,209.6,211.0,202.21,204.85,337869
2021-12-17 09:30:00,186.84,186.84,178.69,182.9737,998485
2021-12-20 09:30:00,179.68,185.6297,178.83,182.175,614715
2021-12-21 09:30:00,181.73,187.8299,181.61,183.65,430374
2021-12-22 09:30:00,186.73,190.88,186.0,188.09,234415
2021-12-23 09:30:00,190.74,191.29,187.48,187.88,176319
2021-12-27 09:30:00,189.9044,191.0,185.5,186.18,247212
2021-12-28 09:30:00,190.47,190.83,186.12,189.345,188551
2021-12-29 09:30:00,186.54,187.1549,181.51,182.28,184408
2021-12-30 09:30:00,185.75,186.21,183.1,185.945,190487
2021-12-31 09:30:00,186.9,187.53,183.88,186.47,151390
2022-01-03 09:30:00,185.23,187.58,180.7,182.44,265092
2022-01-04 09:30:00,187.56,188.0,182.13,182.13,243580
2022-01-05 09:30:00,174.56,174.85,170.117,171.684,423881
2022-01-06 09:30:00,156.01,156.23,150.01,150.05,637714
2022-01-07 09:30:00,152.11,154.95,147.0,153.1,483115
2022-01-10 09:30:00,140.21,142.725,139.23,140.03,589558
2022-01-11 09:30:00,145.5,149.6599,145.35,147.72,427356
2022-01-12 09:30:00,150.82,154.13,148.625,150.82,470472
2022-01-13 09:30:00,156.64,157.3611,152.77,154.61,433002
2022-01-14 09:30:00,141.6,146.99,141.2,146.4899,281758
2022-01-18 09:30:00,139.44,140.91,136.778,140.83,416255
2022-01-19 09:30:00,138.0,140.31,136.16,138.65,312501
2022-01-20 09:30:00,137.72,141.5,137.64,139.77,408377
2022-01-21 09:30:00,131.78,133.56,129.0101,129.83,518013
2022-01-24 09:30:00,119.7686,123.75,117.5,118.2698,653716
2022-01-25 09:30:00,123.0,126.24,122.22,123.898,391487
2022-01-26 09:30:00,126.63,129.13,126.13,127.69,408215
2022-01-27 09:30:00,125.2,125.779,122.44,124.49,319445
2022-01-28 09:30:00,120.32,121.63,114.7825,115.18,420356
2022-01-31 09:30:00,124.95,132.29,124.95,131.781,518877
2022-02-01 09:30:00,141.25,142.15,137.89,139.77,473652
2022-02-02 09:30:00,144.9,145.2608,138.95,141.885,498093
2022-02-03 09:30:00,134.0,139.02,132.14,135.0,329766
2022-02-04 09:30:00,133.23,136.49,131.65,136.345,228215
2022-02-07 09:30:00,140.28,146.74,140.28,146.03,630785
2022-02-08 09:30:00,139.2,140.59,137.74,138.6,350626
2022-02-09 09:30:00,178.52,183.15,160.0601,161.34,8101699
2022-02-10 09:30:00,156.1,166.1885,155.75,165.055,1260601
2022-02-11 09:30:00,154.07,156.84,152.0,152.41,421776
2022-02-14 09:30:00,145.83,149.6058,144.24,147.73,393309
2022-02-15 09:30:00,147.61,153.14,147.57,152.935,575415
2022-02-16 09:30:00,149.6,150.99,146.8,149.41,422748
2022-02-17 09:30:00,151.23,153.65,150.0,152.59,250488
2022-02-18 09:30:00,148.44,148.96,145.3501,146.82,237961
2022-02-22 09:30:00,137.19,139.88,136.5,137.685,249457
2022-02-23 09:30:00,135.13,135.5199,132.0001,132.69,224736
2022-02-24 09:30:00,118.99,126.9,118.57,126.55,771998
2022-02-25 09:30:00,148.0,151.4599,146.55,146.955,508150
2022-02-28 09:30:00,157.42,166.61,157.4,166.455,1157227
2022-03-01 09:30:00,167.71,168.85,164.73,164.73,446218
2022-03-02 09:30:00,169.875,169.875,160.63,165.603,740052
2022-03-03 09:30:00,164.86,165.73,160.21,161.5799,270990
2022-03-04 09:30:00,159.82,164.25,157.58,159.06,404622
2022-03-07 09:30:00,162.25,168.0,160.94,165.15,630682
2022-03-08 09:30:00,160.0,170.49,158.95,169.1639,827574
2022-03-09 09:30:00,173.29,177.82,167.1,174.7256,864376
2022-03-10 09:30:00,178.935,180.4,172.03,173.99,512070
2022-03-11 09:30:00,179.02,186.38,176.75,177.48,774306
2022-03-14 09:30:00,170.83,170.83,162.7971,164.36,331266
2022-03-15 09:30:00,157.87,161.7665,150.88,152.84,471269
2022-03-16 09:30:00,166.37,169.55,164.7,168.22,249159
2022-03-17 09:30:00,174.44,183.45,172.79,182.97,408371
2022-03-18 09:30:00,179.21,184.0422,178.25,183.65,388240
2022-03-21 09:30:00,184.62,187.7213,181.27,182.6346,360326
2022-03-22 09:30:00,185.17,191.8599,184.31,191.13,349347
2022-03-23 09:30:00,184.89,189.4099,184.1376,188.21,209223
2022-03-24 09:30:00,191.2,195.83,191.2,192.955,309350
2022-03-25 09:30:00,197.13,198.65,191.1457,191.745,320972
2022-03-28 09:30:00,190.47,201.34,190.1703,198.66,467552
2022-03-29 09:30:00,196.15,197.38,188.55,194.33,397587
2022-03-30 09:30:00,201.73,203.85,197.74,201.0,278594
2022-03-31 09:30:00,197.39,201.0,195.62,201.0,183530
2022-04-01 09:30:00,201.05,207.85,201.02,207.48,338821
2022-04-04 09:30:00,207.03,214.2935,207.03,212.24,333164
2022-04-05 09:30:00,216.0,220.92,213.1,220.815,443543
2022-04-06 09:30:00,206.96,208.8,199.4134,201.8314,509856
2022-04-07 09:30:00,203.75,214.2999,203.2,214.125,454624
2022-04-08 09:30:00,204.01,206.14,199.25,199.33,238752
2022-04-11 09:30:00,190.89,192.065,187.51,189.985,418835
2022-04-12 09:30:00,192.7,194.89,190.76,193.55,333489
2022-04-13 09:30:00,187.22,190.36,184.505,189.31,165390
2022-04-14 09:30:00,192.12,196.6526,191.3,196.17,261237
2022-04-18 09:30:00,190.0,192.191,187.14,189.53,230995
2022-04-19 09:30:00,190.32,190.53,185.39,189.655,196945
2022-04-20 09:30:00,197.25,197.85,186.05,186.42,307713
2022-04-21 09:30:00,181.99,181.99,172.78,173.0,390524
2022-04-22 09:30:00,156.89,159.18,153.6263,157.08,450943
2022-04-25 09:30:00,151.0,156.15,146.6226,152.8,618877
2022-04-26 09:30:00,154.66,158.76,153.24,153.59,523814
2022-04-27 09:30:00,169.39,178.2499,167.0,176.87,1984024
2022-04-28 09:30:00,170.43,172.48,164.2,164.545,511908
2022-04-29 09:30:00,163.81,170.82,163.1318,169.99,302841
2022-05-02 09:30:00,159.37,165.96,158.18,164.65,273709
2022-05-03 09:30:00,168.12,172.83,166.01,172.5,287094
2022-05-04 09:30:00,175.48,179.3613,174.28,175.96,351639
2022-05-05 09:30:00,188.39,190.92,186.4423,189.805,373380
2022-05-06 09:30:00,179.44,179.86,167.1001,168.87,291426
2022-05-09 09:30:00,161.17,163.74,158.21,158.52,633330
2022-05-10 09:30:00,156.73,161.9754,153.04,157.219,417270
2022-05-11 09:30:00,149.28,151.5899,145.2,148.075,284459
2022-05-12 09:30:00,133.15,134.9,128.67,132.83,619211
2022-05-13 09:30:00,146.27,154.66,146.0,154.21,564906
2022-05-16 09:30:00,154.2,158.91,151.65,155.8201,248425
2022-05-17 09:30:00,156.99,161.21,155.03,155.51,250910
2022-05-18 09:30:00,155.01,163.44,154.1964,160.76,356230
2022-05-19 09:30:00,156.17,164.0,156.17,160.45,282933
2022-05-20 09:30:00,169.01,171.0248,166.56,170.06,474650
2022-05-23 09:30:00,168.76,169.3141,163.0,163.21,256120
2022-05-24 09:30:00,167.22,167.29,160.37,160.9,269757
2022-05-25 09:30:00,160.68,166.42,160.68,163.31,222766
2022-05-26 09:30:00,167.5,173.2022,165.96,172.6,292817
2022-05-27 09:30:00,180.72,185.55,180.3,184.9,310030
2022-05-31 09:30:00,190.51,193.584,185.1601,186.46,360237
2022-06-01 09:30:00,186.41,191.5,186.41,188.32,210682
2022-06-02 09:30:00,183.21,192.5,182.27,188.8,425792
2022-06-03 09:30:00,192.86,203.59,190.2,202.9,585958
2022-06-06 09:30:00,211.12,214.5799,204.3101,207.92,1087670
2022-06-07 09:30:00,203.73,206.97,201.8499,204.51,305375
2022-06-08 09:30:00,209.02,217.23,208.71,212.4099,457017
2022-06-09 09:30:00,203.17,207.21,201.3701,206.89,295999
2022-06-10 09:30:00,197.19,203.22,195.981,200.14,460622
2022-06-13 09:30:00,182.23,187.05,180.1935,181.185,779672
2022-06-14 09:30:00,179.96,181.8999,176.5201,181.39,261419
2022-06-15 09:30:00,180.03,184.39,175.55,183.01,312269
2022-06-16 09:30:00,180.0,184.0,176.945,176.945,408461
2022-06-17 09:30:00,170.5,178.57,168.27,178.24,627240
2022-06-21 09:30:00,188.03,198.409,187.91,198.245,521836
2022-06-22 09:30:00,187.61,196.34,185.5196,195.615,415852
2022-06-23 09:30:00,195.26,196.93,189.93,194.6,300368
2022-06-24 09:30:00,203.69,204.42,199.55,200.39,383343
2022-06-27 09:30:00,201.92,206.3,199.6,205.045,466867
2022-06-28 09:30:00,206.18,207.19,202.18,203.13,331485
2022-06-29 09:30:00,185.95,186.81,178.5,181.0401,607861
2022-06-30 09:30:00,185.61,190.26,182.72,184.99,484517
2022-07-01 09:30:00,193.04,200.85,193.04,197.27,351971
2022-07-05 09:30:00,190.08,190.3,182.72,183.25,442463
2022-07-06 09:30:00,193.44,199.41,192.6043,198.3824,389209
2022-07-07 09:30:00,199.37,212.67,198.64,212.67,853443
2022-07-08 09:30:00,202.19,207.14,200.91,205.53,507844
2022-07-11 09:30:00,214.74,214.87,204.62,205.41,566882
2022-07-12 09:30:00,206.18,208.74,194.0339,194.4,628321
2022-07-13 09:30:00,185.01,194.07,182.2801,192.86,586357
2022-07-14 09:30:00,191.72,192.5,186.66,186.78,301886
2022-07-15 09:30:00,189.74,190.3051,175.0,181.295,1854429
2022-07-18 09:30:00,199.6,210.9099,199.6,208.001,665471
2022-07-19 09:30:00,208.76,212.79,205.6116,208.465,508514
2022-07-20 09:30:00,212.59,221.35,212.59,214.6,618245
2022-07-21 09:30:00,218.71,219.91,213.62,216.565,359112
2022-07-22 09:30:00,220.26,225.6,216.7201,219.38,543730
2022-07-25 09:30:00,213.49,213.96,207.16,211.14,318671
2022-07-26 09:30:00,216.08,219.79,213.72,216.04,300539
2022-07-27 09:30:00,235.28,247.2,229.0,241.59,3156401
2022-07-28 09:30:00,271.4,285.0,268.26,271.78,2686052
2022-07-29 09:30:00,268.0,283.23,267.5,280.91,877004
2022-08-01 09:30:00,282.44,289.5,277.32,283.11,805669
2022-08-02 09:30:00,278.88,287.5,273.3,281.87,593408
2022-08-03 09:30:00,290.29,290.52,278.0,281.455,978567
2022-08-04 09:30:00,289.39,292.54,284.78,291.38,532205
2022-08-05 09:30:00,296.47,301.0517,292.03,298.9336,733031
2022-08-08 09:30:00,305.12,308.88,302.42,305.57,508627
2022-08-09 09:30:00,282.9,295.49,280.35,292.305,647332
2022-08-10 09:30:00,298.75,300.25,287.54,290.78,559756
2022-08-11 09:30:00,305.38,305.605,297.63,299.31,582901
2022-08-12 09:30:00,295.52,295.955,291.39,293.6,323655
2022-08-15 09:30:00,296.18,303.27,295.2,297.69,470934
2022-08-16 09:30:00,298.54,299.575,293.62,294.74,536174
2022-08-17 09:30:00,288.75,293.94,287.31,292.02,448219
2022-08-18 09:30:00,297.5,304.4799,295.41,300.02,582194
2022-08-19 09:30:00,287.3,289.24,283.63,285.53,406498
2022-08-22 09:30:00,277.98,282.89,272.71,278.59,479819
2022-08-23 09:30:00,281.84,284.5,278.19,281.52,391241
2022-08-24 09:30:00,285.45,294.0,283.5,291.915,488024
2022-08-25 09:30:00,295.75,299.4799,294.15,297.7629,285589
2022-08-26 09:30:00,299.55,305.66,296.73,299.4999,431608
2022-08-29 09:30:00,284.48,295.795,283.02,291.1181,469495
2022-08-30 09:30:00,288.45,294.05,287.1,293.51,457467
2022-08-31 09:30:00,291.14,293.8,285.81,290.37,480544
2022-09-01 09:30:00,280.285,285.543,278.26,281.34,346188
2022-09-02 09:30:00,284.13,284.5,274.5,275.5,448713
2022-09-06 09:30:00,282.91,286.26,278.92,284.29,378248
2022-09-07 09:30:00,291.22,309.89,291.12,307.1379,1279458
2022-09-08 09:30:00,315.0,324.8399,312.5,323.5,996473
2022-09-09 09:30:00,312.0,314.5,299.3001,306.43,1205311
2022-09-12 09:30:00,304.27,305.0,297.11,302.46,684624
2022-09-13 09:30:00,297.2,300.5499,293.04,299.45,708333
2022-09-14 09:30:00,306.04,306.86,298.62,303.515,370225
2022-09-15 09:30:00,316.31,322.95,314.9,320.0,480661
2022-09-16 09:30:00,307.96,308.53,301.84,302.3105,573018
2022-09-19 09:30:00,313.14,319.65,312.01,316.1599,449999
2022-09-20 09:30:00,314.3,317.28,311.22,312.35,448964
2022-09-21 09:30:00,306.75,308.0,297.34,302.82,595136
2022-09-22 09:30:00,301.9,306.0,294.52,296.053,536404
2022-09-23 09:30:00,279.03,281.5,270.57,272.25,722652
2022-09-26 09:30:00,277.86,288.79,277.5,286.655,519664
2022-09-27 09:30:00,284.94,290.78,282.04,288.93,652412
2022-09-28 09:30:00,282.01,286.89,279.21,284.57,404898
2022-09-29 09:30:00,287.58,290.98,281.6,283.77,429624
2022-09-30 09:30:00,276.65,282.0,273.4,278.8912,581029
2022-10-03 09:30:00,279.54,286.93,278.5,283.39,495430
2022-10-04 09:30:00,296.0,297.71,291.7,295.52,536812
2022-10-05 09:30:00,285.93,285.93,265.6,267.58,1132533
2022-10-06 09:30:00,260.0,269.335,260.0,263.855,969373
2022-10-07 09:30:00,254.09,261.45,252.3,258.16,671956
2022-10-10 09:30:00,252.54,253.0799,248.31,249.645,458213
2022-10-11 09:30:00,254.06,257.98,251.86,253.3854,462821
2022-10-12 09:30:00,256.91,259.3999,254.64,256.1,387565
2022-10-13 09:30:00,238.1,241.5299,234.58,236.73,741854
2022-10-14 09:30:00,249.0,254.21,243.35,244.383,512596
2022-10-17 09:30:00,244.83,247.23,242.2,245.955,472695
2022-10-18 09:30:00,250.63,253.9999,248.29,248.74,505195
2022-10-19 09:30:00,247.5,247.6,238.86,240.82,538450
2022-10-20 09:30:00,242.49,242.73,234.0,237.39,636722
2022-10-21 09:30:00,243.07,243.695,237.57,240.875,507170
2022-10-24 09:30:00,253.1,253.6599,245.45,247.85,589459
2022-10-25 09:30:00,256.57,264.64,256.22,260.25,658388
2022-10-26 09:30:00,290.92,293.8052,279.01,289.445,2241497
